lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51260590610964,110930393.95476235,-3305.5833,1.1047893,2.7802877,-102.61393263975512,71,1,14,0,200,8996201.0,-3305.5833
80.51260591700472,110930393.95476235,-3305.5754,1.1079391,3.9661431,-102.61393309877694,16,2,14,0,201,8996201.0,-3305.5754
80.5126058770505,110930393.95476235,-3305.6052,1.0969155,-0.49097347,-102.61393137485548,72,1,14,0,76,8996201.0,-3305.6052
80.5126059292634,110930393.95476235,-3305.5664,1.1114825,5.3004293,-102.61393361525327,12,2,14,0,209,8996201.0,-3305.5664
80.51260585464601,110930393.95476235,-3305.6226,1.0902221,-3.037915,-102.6139303903253,14,1,14,0,117,8996201.0,-3305.6226
80.51260585676424,110930393.95476235,-3305.6208,1.0910097,-2.807354,-102.61393047957118,75,1,14,0,117,8996201.0,-3305.6208
80.51260592982527,110930393.95476235,-3305.566,1.1114824,5.361582,-102.61393363892418,15,2,14,0,209,8996201.0,-3305.566
80.51260579264554,110930393.95476235,-3305.6687,1.0728984,-9.894606,-102.61392773756756,66,2,14,0,48,8996201.0,-3305.6687
80.51261241498517,110930393.95486236,-3305.3667,1.8979003,35.022747,-102.61395351167444,10,1,15,0,50,8996202.0,-3305.3667
80.5126121493977,110930393.95486236,-3305.5664,1.8231447,5.3564067,-102.61394203786136,70,2,15,0,209,8996202.0,-3305.5664
80.51261214890357,110930393.95486236,-3305.5667,1.8227509,5.302618,-102.61394201704084,9,1,15,0,209,8996202.0,-3305.5667
80.51261212672739,110930393.95486236,-3305.583,1.8168489,2.8888705,-102.61394108272528,7,1,15,0,198,8996202.0,-3305.583
80.51261212639754,110930393.95486236,-3305.5833,1.816849,2.852971,-102.61394106882928,8,1,15,0,199,8996202.0,-3305.5833
80.51261212974639,110930393.95486236,-3305.5808,1.8176358,3.217476,-102.6139412099222,63,1,15,0,194,8996202.0,-3305.5808
80.51261214695778,110930393.95486236,-3305.568,1.8223577,5.0908346,-102.61394193506362,66,1,15,0,206,8996202.0,-3305.568
80.51261214865175,110930393.95486236,-3305.567,1.8227509,5.275212,-102.61394200643248,1,1,15,0,209,8996202.0,-3305.567
80.51261206530793,110930393.95486236,-3305.6294,1.7995359,-4.012987,-102.6139384138308,71,1,15,0,98,8996202.0,-3305.6294
80.51261215071595,110930393.95486236,-3305.5654,1.8235382,5.4998894,-102.6139420934008,16,1,15,0,204,8996202.0,-3305.5654
80.51261212356677,110930393.95486236,-3305.5852,1.8160621,2.5448582,-102.61394094956458,64,1,15,0,199,8996202.0,-3305.5852
80.51261214882392,110930393.95486236,-3305.5667,1.8227509,5.2939506,-102.61394201368591,15,1,15,0,209,8996202.0,-3305.5667
80.5126121467031,110930393.95486236,-3305.5684,1.8223577,5.063114,-102.61394192433345,13,1,15,0,205,8996202.0,-3305.5684
80.51261862216846,110930393.95496236,-3305.377,2.6059816,33.547832,-102.61396134165884,65,1,16,0,39,8996203.0,-3305.377
80.51261833913335,110930393.95496236,-3305.5894,2.5261555,1.9822726,-102.61394913268022,69,2,16,0,136,8996203.0,-3305.5894
80.51261835741364,110930393.95496236,-3305.5762,2.531268,3.9719918,-102.61394990286324,9,3,16,0,200,8996203.0,-3305.5762
80.51261837028034,110930393.95496236,-3305.5667,2.534807,5.372458,-102.6139504449572,69,4,16,0,209,8996203.0,-3305.5667
80.51261837015598,110930393.95496236,-3305.5667,2.5348072,5.358924,-102.61395043971854,61,1,16,0,209,8996203.0,-3305.5667
80.51261835873122,110930393.95496236,-3305.5752,2.5316613,4.115396,-102.61394995837236,16,1,16,0,201,8996203.0,-3305.5752
80.51261837039449,110930393.95496236,-3305.5667,2.534807,5.3848867,-102.61395044976815,12,1,16,0,208,8996203.0,-3305.5667
80.51261823144462,110930393.95496236,-3305.6707,2.49548,-10.06412,-102.6139444737668,62,1,16,0,46,8996202.0,-3305.6707
80.51262496440783,110930393.95506236,-3305.2861,3.3517919,47.078217,-102.61397497451075,9,1,17,0,41,8996203.0,-3305.2861
80.51262459031044,110930393.95506236,-3305.5676,3.2460766,5.2755456,-102.613958807018,2,1,17,0,209,8996203.0,-3305.5676
80.5126245908941,110930393.95506236,-3305.5674,3.2464702,5.339072,-102.61395883160786,68,1,17,0,209,8996203.0,-3305.5674
80.51262458250515,110930393.95506236,-3305.5735,3.244112,4.42597,-102.61395847816316,3,1,17,0,215,8996203.0,-3305.5735
80.51262459034258,110930393.95506236,-3305.5676,3.2460766,5.279038,-102.6139588083698,63,2,17,0,209,8996203.0,-3305.5676
80.51262459165447,110930393.95506236,-3305.5667,3.2464695,5.4218354,-102.61395886364409,6,1,17,0,208,8996203.0,-3305.5667
80.51262459080557,110930393.95506236,-3305.5674,3.2464702,5.3294353,-102.61395882787768,76,1,17,0,209,8996203.0,-3305.5674
80.51262463801498,110930393.95506236,-3305.532,3.2594392,10.576323,-102.61396085750448,16,2,17,0,27,8996203.0,-3305.532
80.51262459169756,110930393.95506236,-3305.5667,3.2464695,5.4265184,-102.61395886545677,12,1,17,0,208,8996203.0,-3305.5667
80.51262458110261,110930393.95506236,-3305.5745,3.2437189,4.2733107,-102.61395841907148,74,1,17,0,215,8996203.0,-3305.5745
80.5126245905098,110930393.95506236,-3305.5676,3.2460766,5.2972436,-102.61395881541678,64,1,17,0,209,8996203.0,-3305.5676
80.51262459075039,110930393.95506236,-3305.5674,3.2460763,5.3234286,-102.6139588255526,73,1,17,0,209,8996203.0,-3305.5674
80.51263096904997,110930393.95516236,-3305.4497,4.002125,22.86711,-102.61397400926133,15,1,18,0,31,8996204.0,-3305.4497
80.51263071233245,110930393.95516236,-3305.6423,3.9298506,-5.7257395,-102.61396294956836,10,1,18,0,73,8996204.0,-3305.6423
80.51263077574315,110930393.95516236,-3305.595,3.9479208,1.2845974,-102.6139656618034,70,2,18,0,117,8996204.0,-3305.595
80.51263081107889,110930393.95516236,-3305.5684,3.9577403,5.239104,-102.6139671911773,9,2,18,0,223,8996204.0,-3305.5684
80.51263080382057,110930393.95516236,-3305.5737,3.9557765,4.449069,-102.61396688536942,62,1,18,0,216,8996204.0,-3305.5737
80.51263074493843,110930393.95516236,-3305.6177,3.9392786,-2.068364,-102.61396436393154,67,1,18,0,128,8996204.0,-3305.6177
80.51263081090862,110930393.95516236,-3305.5686,3.9577408,5.2205696,-102.6139671840031,8,1,18,0,223,8996204.0,-3305.5686
80.51263079208341,110930393.95516236,-3305.5823,3.9526343,3.171532,-102.61396639085812,65,1,18,0,208,8996204.0,-3305.5823
80.5126308122239,110930393.95516236,-3305.5676,3.9581337,5.363733,-102.61396723941904,5,2,18,0,224,8996204.0,-3305.5676
80.51263080974874,110930393.95516236,-3305.5693,3.9573476,5.0943255,-102.61396713513632,12,1,18,0,222,8996204.0,-3305.5693
80.51263702438187,110930393.95526236,-3305.5747,4.6670485,4.370501,-102.61397525191492,11,1,19,0,215,8996205.0,-3305.5747
80.5126370340011,110930393.95526236,-3305.5676,4.669797,5.417516,-102.61397565719555,71,2,19,0,223,8996205.0,-3305.5676
80.51263703324162,110930393.95526236,-3305.5684,4.669798,5.3348484,-102.61397562519636,64,1,19,0,224,8996205.0,-3305.5684
80.51263702588867,110930393.95526236,-3305.5737,4.6674414,4.534505,-102.61397531539784,75,1,19,0,216,8996205.0,-3305.5737
80.51263697337173,110930393.95526236,-3305.6128,4.6529164,-1.2901336,-102.61397306212704,13,1,19,0,78,8996205.0,-3305.6128
80.51263702810942,110930393.95526236,-3305.572,4.6682267,4.776232,-102.61397540896589,10,1,19,0,216,8996205.0,-3305.572
80.51263703429024,110930393.95526236,-3305.5674,4.6697965,5.4489903,-102.61397566937865,62,1,19,0,222,8996205.0,-3305.5674
80.51263703167845,110930393.95526236,-3305.5693,4.6694055,5.1647067,-102.6139755593375,67,1,19,0,223,8996205.0,-3305.5693
80.51263702305305,110930393.95526236,-3305.5757,4.666656,4.2258635,-102.6139751959284,7,2,19,0,213,8996205.0,-3305.5757
80.51263702711506,110930393.95526236,-3305.5728,4.667834,4.6679997,-102.61397536707128,8,1,19,0,218,8996205.0,-3305.5728
80.5126370337486,110930393.95526236,-3305.5679,4.6697974,5.3900347,-102.6139756465579,68,2,19,0,224,8996205.0,-3305.5679
80.51263703273595,110930393.95526236,-3305.5686,4.669404,5.279805,-102.61397560389004,6,1,19,0,224,8996205.0,-3305.5686
80.51263702407809,110930393.95526236,-3305.575,4.667049,4.337429,-102.61397523911336,61,1,19,0,215,8996205.0,-3305.575
80.51264342661551,110930393.95536236,-3305.4392,5.4301124,24.589031,-102.6139914670582,10,1,20,0,48,8996205.0,-3305.4392
80.51264324478174,110930393.95536236,-3305.576,5.378716,4.2550817,-102.61398360288946,5,1,20,0,227,8996205.0,-3305.576
80.51264325449553,110930393.95536236,-3305.5688,5.381463,5.3124,-102.61398401215855,65,2,20,0,224,8996205.0,-3305.5688
80.51264325426398,110930393.95536236,-3305.569,5.381069,5.287192,-102.61398400240098,6,2,20,0,224,8996205.0,-3305.569
80.5126432533901,110930393.95536236,-3305.5698,5.38107,5.1920795,-102.61398396558464,11,1,20,0,223,8996205.0,-3305.5698
80.51264325160021,110930393.95536236,-3305.571,5.380284,4.997254,-102.61398389017116,76,1,20,0,218,8996205.0,-3305.571
80.51264325444474,110930393.95536236,-3305.5688,5.381463,5.3068705,-102.61398401001816,12,1,20,0,224,8996205.0,-3305.5688
80.51264320892325,110930393.95536236,-3305.603,5.3685145,0.24363571,-102.61398205147265,4,1,20,0,104,8996205.0,-3305.603
80.51264324621631,110930393.95536236,-3305.575,5.3791084,4.41123,-102.6139836633319,15,2,20,0,215,8996205.0,-3305.575
80.51264325407512,110930393.95536236,-3305.5693,5.381069,5.2666397,-102.6139839944457,75,3,20,0,224,8996205.0,-3305.5693
80.5126432400613,110930393.95536236,-3305.5796,5.3771453,3.741272,-102.61398340400297,70,3,20,0,225,8996205.0,-3305.5796
80.51264319331459,110930393.95536236,-3305.6145,5.364198,-1.4553194,-102.61398139383634,62,1,20,0,79,8996205.0,-3305.6145
80.51264325526466,110930393.95536236,-3305.5684,5.3814616,5.3961186,-102.61398404456465,2,2,20,0,223,8996205.0,-3305.5684
80.51264324728675,110930393.95536236,-3305.5742,5.379107,4.527744,-102.6139837084323,7,1,20,0,216,8996205.0,-3305.5742
80.51264322970681,110930393.95536236,-3305.5872,5.3743997,2.6142251,-102.61398296774304,8,1,20,0,227,8996205.0,-3305.5872
80.51264325398341,110930393.95536236,-3305.5693,5.381069,5.2566614,-102.61398399058314,68,2,20,0,224,8996205.0,-3305.5693
80.51264314383266,110930393.95536236,-3305.6514,5.3500724,-6.949623,-102.61397926842682,68,3,20,0,50,8996205.0,-3305.6514
80.51264986566923,110930393.95546237,-3305.2766,6.202915,48.796783,-102.61400922499584,4,1,21,0,16,8996206.0,-3305.2766
80.5126497423649,110930393.95546237,-3305.3691,6.1680193,35.05013,-102.61400390799903,64,2,21,0,48,8996206.0,-3305.3691
80.51264975027621,110930393.95546237,-3305.3635,6.170373,35.91127,-102.61400424132844,65,1,21,0,41,8996206.0,-3305.3635
80.51264938256854,110930393.95546237,-3305.6394,6.0664616,-5.0882483,-102.61398838327796,63,1,21,0,70,8996206.0,-3305.6394
80.51264946305604,110930393.95546237,-3305.579,6.0892057,3.8893356,-102.6139918556618,6,1,21,0,228,8996206.0,-3305.579
80.5126494762943,110930393.95546237,-3305.5693,6.0931287,5.3302884,-102.61399241342932,11,1,21,0,224,8996206.0,-3305.5693
80.51264947052118,110930393.95546237,-3305.5735,6.0915604,4.7018957,-102.61399217018956,71,2,21,0,219,8996206.0,-3305.5735
80.51264947576652,110930393.95546237,-3305.5698,6.0927353,5.272834,-102.61399239118973,76,1,21,0,224,8996206.0,-3305.5698
80.51264940238663,110930393.95546237,-3305.625,6.0723457,-2.9311028,-102.61398921827326,74,1,21,0,102,8996206.0,-3305.625
80.51264944437106,110930393.95546237,-3305.5935,6.08411,1.7471569,-102.613991027805,14,2,21,0,135,8996206.0,-3305.5935
80.51264947424929,110930393.95546237,-3305.5708,6.0923433,5.1076927,-102.61399232726654,15,1,21,0,222,8996206.0,-3305.5708
80.51264944800818,110930393.95546237,-3305.59,6.0852857,2.2514086,-102.61399122164872,69,1,21,0,168,8996206.0,-3305.59
80.51264945777314,110930393.95546237,-3305.583,6.088031,3.3142989,-102.6139916330751,9,2,21,0,215,8996206.0,-3305.583
80.51264947580053,110930393.95546237,-3305.5698,6.0927353,5.2765374,-102.6139923926234,69,3,21,0,224,8996206.0,-3305.5698
80.51265583776872,110930393.95556235,-3305.4646,6.844377,20.966448,-102.61400685356983,67,1,22,0,23,8996207.0,-3305.4646
80.51265569975158,110930393.95556235,-3305.5686,6.8051867,5.5100307,-102.61400087604702,9,1,22,0,219,8996207.0,-3305.5686
80.51265567852606,110930393.95556235,-3305.5842,6.7993073,3.1996737,-102.61399998174755,2,1,22,0,219,8996207.0,-3305.5842
80.51265564020485,110930393.95556235,-3305.613,6.788333,-1.0798786,-102.6139983265485,7,2,22,0,65,8996207.0,-3305.613
80.51265567085281,110930393.95556235,-3305.5898,6.797349,2.3644557,-102.61399965844896,67,3,22,0,209,8996207.0,-3305.5898
80.51265569897565,110930393.95556235,-3305.5693,6.8051877,5.42557,-102.6140008433538,7,4,22,0,238,8996207.0,-3305.5693
80.51265569769922,110930393.95556235,-3305.5703,6.8047957,5.286637,-102.61400078957504,68,1,22,0,239,8996207.0,-3305.5703
80.51265569793718,110930393.95556235,-3305.57,6.8047953,5.3125367,-102.61400079960048,65,1,22,0,239,8996207.0,-3305.57
80.51265567176077,110930393.95556235,-3305.589,6.797348,2.4632862,-102.61399969670454,63,1,22,0,224,8996207.0,-3305.589
80.5126556979305,110930393.95556235,-3305.57,6.8047953,5.31181,-102.61400079931911,3,2,22,0,239,8996207.0,-3305.57
80.51265568655697,110930393.95556235,-3305.5784,6.8016596,4.073822,-102.61400032011537,66,1,22,0,227,8996207.0,-3305.5784
80.51265569804987,110930393.95556235,-3305.57,6.8047953,5.3247986,-102.61400080434682,6,2,22,0,239,8996207.0,-3305.57
80.51265569733154,110930393.95556235,-3305.5706,6.8044024,5.24661,-102.61400077408148,61,1,22,0,239,8996207.0,-3305.5706
80.51265566402179,110930393.95556235,-3305.5957,6.7949963,1.5125413,-102.61399933003084,71,1,22,0,125,8996207.0,-3305.5957
80.51265564290425,110930393.95556235,-3305.611,6.7891173,-0.78605783,-102.6139984402816,4,1,22,0,74,8996207.0,-3305.611
80.51265569808707,110930393.95556235,-3305.5698,6.8047953,5.328851,-102.61400080591552,64,2,22,0,239,8996207.0,-3305.5698
80.5126556983817,110930393.95556235,-3305.5698,6.804795,5.3609247,-102.61400081833064,13,1,22,0,239,8996207.0,-3305.5698
80.5126555802961,110930393.95556235,-3305.6584,6.7714815,-7.8175473,-102.6139957211928,69,2,22,0,28,8996207.0,-3305.6584
80.51266191627872,110930393.95566235,-3305.5732,7.515287,4.917087,-102.61400903826856,1,1,23,0,232,8996208.0,-3305.5732
80.51266192024809,110930393.95566235,-3305.5703,7.5164623,5.3491473,-102.61400920551172,11,1,23,0,239,8996208.0,-3305.5703
80.51266191990497,110930393.95566235,-3305.5706,7.516463,5.311798,-102.61400919105446,16,1,23,0,239,8996208.0,-3305.5706
80.51266191936121,110930393.95566235,-3305.571,7.5164633,5.252613,-102.61400916814488,14,1,23,0,239,8996208.0,-3305.571
80.51266189027024,110930393.95566235,-3305.5923,7.508237,2.08609,-102.6140079424373,64,1,23,1,150,8996208.0,-3305.5923
80.5126619183714,110930393.95566235,-3305.5718,7.516071,5.1448665,-102.61400912643796,4,2,23,0,238,8996208.0,-3305.5718
80.51266191870461,110930393.95566235,-3305.5715,7.5160704,5.1811404,-102.61400914047904,15,1,23,0,238,8996208.0,-3305.5715
80.51266189585685,110930393.95566235,-3305.5884,7.509804,2.6941893,-102.61400817782234,13,1,23,1,225,8996208.0,-3305.5884
80.51266191985056,110930393.95566235,-3305.5708,7.516463,5.305879,-102.61400918876323,73,2,23,0,239,8996208.0,-3305.5708
80.51266195272451,110930393.95566235,-3305.546,7.5258636,8.99253,-102.61401061445852,13,3,23,0,23,8996208.0,-3305.546
80.51266192096263,110930393.95566235,-3305.5698,7.5168552,5.4269238,-102.61400923561764,70,1,23,0,238,8996208.0,-3305.5698
80.51266191425279,110930393.95566235,-3305.5747,7.514896,4.696565,-102.61400895290816,10,2,23,0,233,8996208.0,-3305.5747
80.51266189705748,110930393.95566235,-3305.5874,7.5101957,2.824879,-102.61400822841004,69,1,23,1,222,8996208.0,-3305.5874
80.51266190451722,110930393.95566235,-3305.582,7.5121536,3.6368608,-102.6140085427146,9,2,23,0,222,8996208.0,-3305.582
80.51266192018727,110930393.95566235,-3305.5703,7.5164623,5.342531,-102.61400920295064,69,3,23,0,239,8996208.0,-3305.5703
80.51266191958385,110930393.95566235,-3305.5708,7.5164633,5.2768464,-102.61400917752522,62,1,23,0,239,8996208.0,-3305.5708
80.51266191978159,110930393.95566235,-3305.5708,7.516463,5.298369,-102.61400918585612,8,1,23,0,239,8996208.0,-3305.5708
80.51266191891247,110930393.95566235,-3305.5713,7.5160704,5.2037625,-102.6140091492357,5,1,23,0,238,8996208.0,-3305.5713
80.51266190570782,110930393.95566235,-3305.581,7.5125456,3.766454,-102.61400859287798,6,1,23,0,226,8996208.0,-3305.581
80.51266191363624,110930393.95566235,-3305.5752,7.514503,4.6294584,-102.61400892693244,66,2,23,0,234,8996208.0,-3305.5752
80.51266194676023,110930393.95566235,-3305.5503,7.5239034,8.343328,-102.61401036316416,6,3,23,0,26,8996208.0,-3305.5503
80.51266850809519,110930393.95576236,-3305.2964,8.33147,46.131664,-102.6140333699866,65,1,24,0,13,8996208.0,-3305.2964
80.51266814156116,110930393.95576236,-3305.5715,8.228132,5.259088,-102.61401756108994,11,1,24,0,239,8996208.0,-3305.5715
80.51266813599052,110930393.95576236,-3305.5757,8.226565,4.652735,-102.61401732638076,71,2,24,0,234,8996208.0,-3305.5757
80.51266815574279,110930393.95576236,-3305.5605,8.232044,6.9111156,-102.61401819921844,71,3,24,0,115,8996208.0,-3305.5605
80.51266814095484,110930393.95576236,-3305.572,8.227739,5.193097,-102.61401753554586,76,1,24,0,238,8996208.0,-3305.572
80.51266814068703,110930393.95576236,-3305.5723,8.227739,5.1639404,-102.61401752425986,14,1,24,0,238,8996208.0,-3305.5723
80.51266814123815,110930393.95576236,-3305.5718,8.228132,5.223925,-102.61401754747888,4,1,24,0,239,8996208.0,-3305.5718
80.51266814207047,110930393.95576236,-3305.5713,8.22813,5.3145294,-102.6140175825502,75,1,24,0,239,8996208.0,-3305.5713
80.51266814090758,110930393.95576236,-3305.572,8.227739,5.1879506,-102.61401753355368,73,1,24,0,238,8996208.0,-3305.572
80.51266811818516,110930393.95576236,-3305.5889,8.221476,2.7146251,-102.61401657617058,70,1,24,0,225,8996208.0,-3305.5889
80.51266814179874,110930393.95576236,-3305.5715,8.228131,5.2849545,-102.61401757110232,9,1,24,0,239,8996208.0,-3305.5715
80.51266814106427,110930393.95576236,-3305.572,8.227738,5.205004,-102.6140175401549,62,1,24,0,238,8996208.0,-3305.572
80.5126681173396,110930393.95576236,-3305.5894,8.221477,2.622592,-102.61401654054605,7,1,24,0,225,8996208.0,-3305.5894
80.51266814247603,110930393.95576236,-3305.571,8.22813,5.3586755,-102.6140175996384,66,1,24,0,239,8996208.0,-3305.571
80.51266812854149,110930393.95576236,-3305.581,8.224609,3.8419044,-102.61401701252171,1,1,24,0,228,8996208.0,-3305.581
80.51267470561612,110930393.95586236,-3305.3152,9.036431,43.434284,-102.6140407150386,7,1,25,0,1,8996209.0,-3305.3152
80.51267436295733,110930393.95586236,-3305.573,8.939409,5.160342,-102.6140259120059,68,1,25,0,238,8996209.0,-3305.573
80.51267427376791,110930393.95586236,-3305.6396,8.91437,-4.764632,-102.6140220728929,5,1,25,0,70,8996209.0,-3305.6396
80.51267436323839,110930393.95586236,-3305.5728,8.939803,5.1909313,-102.61402592384644,65,2,25,0,238,8996209.0,-3305.5728
80.51267436307283,110930393.95586236,-3305.5728,8.939409,5.172918,-102.61402591687366,6,1,25,0,238,8996209.0,-3305.5728
80.51267446307176,110930393.95586236,-3305.4973,8.967971,16.38291,-102.61403025203958,66,2,25,0,12,8996209.0,-3305.4973
80.51267436402574,110930393.95586236,-3305.5723,8.939801,5.2766395,-102.61402595702256,71,1,25,0,239,8996209.0,-3305.5723
80.51267436498352,110930393.95586236,-3305.5715,8.940193,5.3808923,-102.61402599737708,12,1,25,0,239,8996209.0,-3305.5715
80.51267436482665,110930393.95586236,-3305.5715,8.940193,5.363817,-102.61402599076771,64,1,25,0,239,8996209.0,-3305.5715
80.51267432890542,110930393.95586236,-3305.5986,8.930021,1.3454295,-102.61402443665868,70,1,25,0,125,8996209.0,-3305.5986
80.51267436386988,110930393.95586236,-3305.5723,8.939801,5.2596736,-102.61402595045548,10,2,25,0,239,8996209.0,-3305.5723
80.51267436528967,110930393.95586236,-3305.5713,8.940193,5.4142146,-102.61402601027574,62,1,25,0,238,8996209.0,-3305.5713
80.51267436225721,110930393.95586236,-3305.5735,8.939411,5.0841336,-102.61402588250677,67,2,25,0,237,8996209.0,-3305.5735
80.51268088395389,110930393.95596236,-3305.3489,9.735536,38.52295,-102.61404720315709,75,1,26,0,24,8996210.0,-3305.3489
80.51268058059568,110930393.95596236,-3305.5771,9.649908,4.6351175,-102.6140340965407,5,1,26,0,235,8996210.0,-3305.5771
80.51268058686831,110930393.95596236,-3305.5725,9.651865,5.317895,-102.61403436083286,66,1,26,0,239,8996210.0,-3305.5725
80.51268058073117,110930393.95596236,-3305.5771,9.649908,4.6498704,-102.61403410225128,1,1,26,0,235,8996210.0,-3305.5771
80.51268058589669,110930393.95596236,-3305.5732,9.651473,5.2121315,-102.61403431989352,71,1,26,0,239,8996210.0,-3305.5732
80.51268058383417,110930393.95596236,-3305.5747,9.651083,4.98763,-102.61403423299254,72,1,26,0,233,8996210.0,-3305.5747
80.51268058258799,110930393.95596236,-3305.5757,9.650692,4.851981,-102.614034180485,74,2,26,0,232,8996210.0,-3305.5757
80.51268058562434,110930393.95596236,-3305.5735,9.651474,5.182493,-102.61403430842088,15,2,26,0,238,8996210.0,-3305.5735
80.51268054483843,110930393.95596236,-3305.604,9.639742,0.63455933,-102.61403254933164,73,1,26,0,85,8996210.0,-3305.604
80.51268058788897,110930393.95596236,-3305.5718,9.651862,5.4289985,-102.61403440383911,13,2,26,0,238,8996210.0,-3305.5718
80.5126804872843,110930393.95596236,-3305.647,9.623711,-5.7385874,-102.61403008372724,9,1,26,0,65,8996210.0,-3305.647
80.51268052181543,110930393.95596236,-3305.6208,9.633486,-1.8714956,-102.61403157927664,69,2,26,0,107,8996210.0,-3305.6208
80.51268058622233,110930393.95596236,-3305.573,9.651472,5.247579,-102.61403433361468,9,3,26,0,239,8996210.0,-3305.573
80.51268058617084,110930393.95596236,-3305.573,9.651472,5.2419777,-102.61403433144646,2,1,26,0,239,8996210.0,-3305.573
80.51268056603143,110930393.95596236,-3305.588,9.645999,3.0497935,-102.61403348288714,67,1,26,0,211,8996210.0,-3305.588
80.51268058689611,110930393.95596236,-3305.5725,9.651865,5.32092,-102.61403436200362,7,2,26,0,239,8996210.0,-3305.5725
80.51268698366658,110930393.95606238,-3305.442,10.412775,24.819218,-102.61405028928937,74,1,27,0,48,8996210.0,-3305.442
80.5126869278454,110930393.95606238,-3305.4844,10.396752,18.526247,-102.6140478560797,15,1,27,0,11,8996210.0,-3305.4844
80.51268701223414,110930393.95606238,-3305.4211,10.42059,27.92885,-102.61405149297052,62,1,27,0,16,8996210.0,-3305.4211
80.51268700451688,110930393.95606238,-3305.4268,10.418637,27.08881,-102.61405116780637,66,1,27,0,20,8996210.0,-3305.4268
80.5126867765014,110930393.95606238,-3305.5981,10.354157,1.6187782,-102.61404131685076,72,1,27,0,123,8996210.0,-3305.5981
80.51268680902874,110930393.95606238,-3305.5735,10.363538,5.267789,-102.61404272798204,12,2,27,0,239,8996210.0,-3305.5735
80.51268680249602,110930393.95606238,-3305.5784,10.361583,4.5566916,-102.6140424527275,74,2,27,0,233,8996210.0,-3305.5784
80.51268680991598,110930393.95606238,-3305.573,10.363537,5.364365,-102.6140427653652,14,3,27,0,239,8996210.0,-3305.573
80.51268680199196,110930393.95606238,-3305.5789,10.361585,4.501824,-102.6140424314891,15,3,27,0,232,8996210.0,-3305.5789
80.5126868077575,110930393.95606238,-3305.5745,10.363147,5.1294103,-102.61404267441785,75,4,27,0,237,8996210.0,-3305.5745
80.51268681020069,110930393.95606238,-3305.5728,10.363536,5.395355,-102.6140427773608,13,1,27,0,238,8996210.0,-3305.5728
80.51268680961616,110930393.95606238,-3305.5732,10.363537,5.3317323,-102.61404275273344,10,1,27,0,239,8996210.0,-3305.5732
80.51268680569059,110930393.95606238,-3305.5762,10.362364,4.904425,-102.61404258732968,9,1,27,0,233,8996210.0,-3305.5762
80.51268676354911,110930393.95606238,-3305.6077,10.350641,0.20891684,-102.61404077111509,2,2,27,0,86,8996210.0,-3305.6077
80.51268681002205,110930393.95606238,-3305.573,10.363537,5.3759108,-102.6140427698342,67,2,27,0,238,8996210.0,-3305.573
80.51268678297816,110930393.95606238,-3305.5928,10.356112,2.4321542,-102.6140416303525,3,1,27,0,212,8996210.0,-3305.5928
80.51268680918615,110930393.95606238,-3305.5735,10.363538,5.284919,-102.61404273461272,6,2,27,0,239,8996210.0,-3305.5735
80.512686784654,110930393.95606238,-3305.5916,10.356502,2.6145637,-102.61404170096031,1,1,27,0,215,8996210.0,-3305.5916
80.5126868085263,110930393.95606238,-3305.574,10.363146,5.2130995,-102.61404270681255,71,1,27,0,239,8996210.0,-3305.574
80.51268679305858,110930393.95606238,-3305.5852,10.358846,3.5294163,-102.61404205508548,16,1,27,0,220,8996210.0,-3305.5852
80.51268665993335,110930393.95606238,-3305.685,10.321327,-11.28647,-102.6140363241056,4,1,27,0,0,8996210.0,-3305.685
80.51269303169863,110930393.95616238,-3305.5745,11.075212,5.2563257,-102.61405110879473,62,1,28,0,239,8996211.0,-3305.5745
80.51269302812581,110930393.95616238,-3305.5771,11.0740385,4.8674154,-102.61405095825369,7,1,28,0,233,8996211.0,-3305.5771
80.51269297132527,110930393.95616238,-3305.6194,11.058023,-1.4237841,-102.6140485243694,5,1,28,0,143,8996211.0,-3305.6194
80.51269311919063,110930393.95616238,-3305.5088,11.099817,14.996734,-102.6140548764618,65,2,28,0,8,8996211.0,-3305.5088
80.512693029945,110930393.95616238,-3305.5757,11.074822,5.065437,-102.61405103490462,6,1,28,0,236,8996211.0,-3305.5757
80.5126929441364,110930393.95616238,-3305.6401,11.050607,-4.491699,-102.61404733816774,74,1,28,0,62,8996211.0,-3305.6401
80.51269302346083,110930393.95616238,-3305.5806,11.072867,4.3596225,-102.61405076169484,14,2,28,0,229,8996211.0,-3305.5806
80.51269303153848,110930393.95616238,-3305.5745,11.0752125,5.2388906,-102.61405110204583,64,1,28,0,239,8996211.0,-3305.5745
80.5126930302583,110930393.95616238,-3305.5754,11.074821,5.0995398,-102.6140510481054,15,1,28,0,237,8996211.0,-3305.5754
80.51269303220474,110930393.95616238,-3305.574,11.075211,5.3114114,-102.61405113011752,13,1,28,0,239,8996211.0,-3305.574
80.512693032753,110930393.95616238,-3305.5737,11.0756035,5.3710938,-102.61405115321968,70,1,28,0,239,8996211.0,-3305.5737
80.51269947330731,110930393.95626238,-3305.4106,11.848558,29.710682,-102.6140689505622,7,1,29,0,17,8996212.0,-3305.4106
80.51269949798633,110930393.95626238,-3305.3923,11.855586,32.397076,-102.61406999041634,8,1,29,0,23,8996212.0,-3305.3923
