lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42210207841927,110930392.39116234,3296.6047,13.775664,2.2278774,-102.85662870085824,119,2,38,0,119,8987331.0,3296.6047
80.42210809110144,110930392.39126234,3296.341,14.404481,36.645363,-102.85662239105274,119,1,39,0,35,8987331.0,3296.341
80.42210828626183,110930392.39126234,3296.6365,14.493803,-1.6938677,-102.85663894968776,60,1,39,0,85,8987331.0,3296.6365
80.42210833435058,110930392.39126234,3296.7092,14.516131,-11.134991,-102.856643027361,120,2,39,0,0,8987332.0,3296.7092
80.42211420700541,110930392.39136234,3296.2346,15.080675,50.67533,-102.85662488591956,59,1,40,0,33,8987332.0,3296.2346
80.42211445652508,110930392.39136234,3296.6108,15.194793,1.8140095,-102.85664599007974,117,1,40,0,118,8987332.0,3296.6108
80.4221144574904,110930392.39136234,3296.6125,15.195193,1.6163117,-102.85664607540954,119,2,40,0,118,8987332.0,3296.6125
80.42212066069975,110930392.39146233,3296.6409,15.912154,-1.8743488,-102.85665613488412,59,1,41,0,83,8987333.0,3296.6409
80.42212064437962,110930392.39146233,3296.6152,15.904563,1.468035,-102.85665469225104,58,1,41,0,114,8987333.0,3296.6152
80.42212673579179,110930392.39156231,3296.474,16.569984,19.9823,-102.85665524817028,120,2,42,0,39,8987334.0,3296.474
80.42212678990987,110930392.39156231,3296.5547,16.59436,9.509808,-102.85665977234191,60,4,42,0,28,8987334.0,3296.5547
80.42213902384631,110930392.39176232,3296.3484,17.948662,36.70241,-102.85666513392918,60,2,44,0,34,8987335.0,3296.3484
80.42213921090548,110930392.39176232,3296.6309,18.034304,0.02103177,-102.85668097708634,59,1,44,0,107,8987335.0,3296.6309
80.42214538482042,110930392.39186232,3296.615,18.737684,2.270987,-102.856688557321,119,1,45,0,139,8987336.0,3296.615
80.42214538891493,110930392.39186232,3296.6199,18.739285,1.6361,-102.85668883270785,59,2,45,0,136,8987336.0,3296.6199
80.42214532292479,110930392.39186232,3296.5205,18.709246,14.540293,-102.85668325894656,57,2,45,0,0,8987336.0,3296.5205
80.42214537310853,110930392.39186232,3296.5967,18.732077,4.669671,-102.8566875220028,58,1,45,0,126,8987336.0,3296.5967
80.42215146239995,110930392.39196232,3296.4526,19.396969,23.580597,-102.8566879066227,60,1,46,0,38,8987336.0,3296.4526
80.42215156209369,110930392.39196232,3296.6035,19.44266,3.9771876,-102.8566963732411,120,2,46,0,139,8987336.0,3296.6035
80.42215153128232,110930392.39196232,3296.5564,19.428234,10.083943,-102.8566937360914,57,2,46,0,58,8987336.0,3296.5564
80.42215155966284,110930392.39196232,3296.5996,19.441458,4.4750443,-102.85669615835656,58,1,46,0,141,8987336.0,3296.5996
80.42215759559642,110930392.39206234,3296.3765,0.07255327,33.6584,-102.85669210485558,59,1,47,0,65,8987337.0,3296.3765
80.42215776519757,110930392.39206234,3296.6313,0.15037073,0.5518683,-102.85670640509672,60,1,47,0,175,8987337.0,3296.6313
80.42215774512013,110930392.39206234,3296.6013,0.1409377,4.4602203,-102.856704716816,120,2,47,0,210,8987337.0,3296.6013
80.42215776545291,110930392.39206234,3296.6318,0.15037075,0.49957094,-102.85670642766937,59,2,47,0,176,8987337.0,3296.6318
80.42215775400754,110930392.39206234,3296.6152,0.14526117,2.639982,-102.85670550246722,119,4,47,0,211,8987337.0,3296.6152
80.42216382980651,110930392.39216234,3296.451,0.80347466,24.196898,-102.85670474426048,118,1,48,0,64,8987338.0,3296.451
80.4221639481034,110930392.39216234,3296.6296,0.85775065,0.9867637,-102.85671476898786,120,1,48,0,160,8987338.0,3296.6296
80.42216393795977,110930392.39216234,3296.6152,0.8534241,2.8605864,-102.85671395884997,60,2,48,0,207,8987338.0,3296.6152
80.4221639646788,110930392.39216234,3296.6558,0.86561733,-2.4080865,-102.85671623427682,117,1,48,0,73,8987338.0,3296.6558
80.42216392897768,110930392.39216234,3296.601,0.84909755,4.700234,-102.85671316482062,57,2,48,0,220,8987338.0,3296.601
80.42216393955889,110930392.39216234,3296.6177,0.8542107,2.53307,-102.85671410021276,119,1,48,0,208,8987338.0,3296.6177
80.42216997599684,110930392.39226234,3296.3948,1.4946793,31.686424,-102.85671006014212,117,1,49,0,86,8987338.0,3296.3948
80.42217011666214,110930392.39226234,3296.6072,1.5592253,4.0984297,-102.85672197578734,57,2,49,0,211,8987339.0,3296.6072
80.42217011866884,110930392.39226234,3296.6104,1.5600127,3.6874256,-102.85672215318516,58,1,49,0,214,8987339.0,3296.6104
80.42217615028062,110930392.39236234,3296.3818,2.1988566,33.56836,-102.85671779732442,120,1,50,0,99,8987339.0,3296.3818
80.42217629854267,110930392.39236234,3296.6047,2.266599,4.627918,-102.85673029807516,57,1,50,0,220,8987339.0,3296.6047
80.42217636409782,110930392.39236234,3296.7034,2.2965348,-8.187647,-102.85673583362728,58,1,50,2,0,8987339.0,3296.7034
80.42217629865785,110930392.39236234,3296.6047,2.2665992,4.6043158,-102.85673030826248,118,2,50,0,218,8987339.0,3296.6047
80.42217630851619,110930392.39236234,3296.6204,2.2713256,2.5851717,-102.85673117976796,119,1,50,1,209,8987339.0,3296.6204
80.42217629842678,110930392.39236234,3296.6045,2.266599,4.6516433,-102.85673028783486,59,3,50,0,221,8987339.0,3296.6045
80.42218248653545,110930392.39246234,3296.6123,2.9771247,3.8486178,-102.85673918486836,117,1,51,0,213,8987340.0,3296.6123
80.42218248924033,110930392.39246234,3296.6165,2.9783077,3.294606,-102.8567394239919,58,2,51,0,199,8987340.0,3296.6165
80.42218855902907,110930392.39256234,3296.4458,3.6344092,25.650873,-102.85673831780784,120,1,52,0,60,8987341.0,3296.4458
80.42218852532305,110930392.39256234,3296.3943,3.6190267,32.35083,-102.85673542462372,60,2,52,0,100,8987341.0,3296.3943
80.42218869470673,110930392.39256234,3296.6504,3.6967275,-0.9162067,-102.85674979286031,60,3,52,0,153,8987341.0,3296.6504
80.42218867518149,110930392.39256234,3296.621,3.687656,2.8792055,-102.8567481533177,60,4,52,0,205,8987341.0,3296.621
80.42218867752496,110930392.39256234,3296.625,3.688839,2.3992274,-102.8567483604869,120,5,52,0,231,8987341.0,3296.625
80.4221886787368,110930392.39256234,3296.6267,3.6896272,2.1510181,-102.85674846761962,57,1,52,0,218,8987341.0,3296.6267
80.42218868657255,110930392.39256234,3296.6377,3.692783,0.74982613,-102.85674907376271,118,1,52,0,170,8987341.0,3296.6377
80.42219462877802,110930392.39266236,3296.2756,4.290836,47.96004,-102.85673723159448,118,1,53,0,21,8987341.0,3296.2756
80.42219485006696,110930392.39266236,3296.609,4.3922677,4.6725097,-102.8567559289101,60,1,53,0,221,8987341.0,3296.609
80.42219485305306,110930392.39266236,3296.6135,4.393453,4.060887,-102.85675619290018,120,2,53,0,216,8987341.0,3296.6135
80.42219485454126,110930392.39266236,3296.616,4.394242,3.7560792,-102.85675632446195,57,1,53,0,243,8987341.0,3296.616
80.42220089810631,110930392.39276236,3296.4065,5.038815,31.16936,-102.85675303337698,60,1,54,0,64,8987342.0,3296.4065
80.42220103665788,110930392.39276236,3296.6155,5.102406,4.0131407,-102.85676476271792,118,1,54,0,249,8987342.0,3296.6155
80.42220101532583,110930392.39276236,3296.5835,5.092531,8.178705,-102.8567629634088,58,2,54,0,45,8987342.0,3296.5835
80.42220103864368,110930392.39276236,3296.6187,5.1031966,3.606413,-102.85676493827091,119,1,54,0,241,8987342.0,3296.6187
80.42220104293212,110930392.39276236,3296.6255,5.1051717,2.728045,-102.85676531739476,59,2,54,0,235,8987342.0,3296.6255
80.42220100400424,110930392.39276236,3296.5657,5.0870023,10.497619,-102.8567619625142,120,2,54,0,34,8987342.0,3296.5657
80.42220711184108,110930392.39286236,3296.4546,5.761166,25.099627,-102.85676420333272,118,1,55,0,67,8987343.0,3296.4546
80.42220709816203,110930392.39286236,3296.433,5.754841,27.901442,-102.85676299401202,59,2,55,0,10,8987343.0,3296.433
80.42220721551377,110930392.39286236,3296.6104,5.8085966,4.883535,-102.85677293582656,120,1,55,0,242,8987343.0,3296.6104
80.42220721651015,110930392.39286236,3296.6118,5.808993,4.6794605,-102.85677302390988,58,2,55,0,252,8987343.0,3296.6118
80.42221318653785,110930392.39296234,3296.2932,6.420254,46.24726,-102.85676361725832,60,1,56,0,34,8987343.0,3296.2932
80.42221322914622,110930392.39296234,3296.359,6.4400306,37.72363,-102.85676729757404,120,2,56,0,10,8987343.0,3296.359
80.42221339814176,110930392.39296234,3296.613,6.5171595,4.7386413,-102.8567815454589,59,1,56,0,251,8987344.0,3296.613
80.42221339823561,110930392.39296234,3296.613,6.5175524,4.7194157,-102.85678155375714,60,3,56,0,252,8987344.0,3296.613
80.42221937407231,110930392.39306234,3296.3027,7.131122,45.233074,-102.85677260292002,119,1,57,0,32,8987344.0,3296.3027
80.42221958436535,110930392.39306234,3296.6204,7.227306,3.99258,-102.85679041541395,59,2,57,0,246,8987344.0,3296.6204
80.42222553078018,110930392.39316235,3296.264,7.8273406,50.465298,-102.85677889199638,118,1,58,0,5,8987345.0,3296.264
80.42222576790591,110930392.39316235,3296.6223,7.9362636,3.9319913,-102.85679899034132,120,1,58,0,247,8987345.0,3296.6223
80.42222577016723,110930392.39316235,3296.6257,7.9370584,3.468802,-102.85679919026528,60,2,58,0,239,8987345.0,3296.6257
80.42222576271475,110930392.39316235,3296.614,7.933493,4.9952965,-102.85679853139284,60,3,58,0,236,8987345.0,3296.614
80.42222576931943,110930392.39316235,3296.6245,7.9366627,3.6424608,-102.8567991153098,59,1,58,0,243,8987345.0,3296.6245
80.42223179849296,110930392.39326236,3296.3958,8.57507,33.53418,-102.85679475091683,57,1,59,0,80,8987346.0,3296.3958
80.42223197700892,110930392.39326236,3296.6648,8.656727,-1.4017491,-102.85680984093796,57,2,59,0,118,8987346.0,3296.6648
80.42223194643039,110930392.39326236,3296.6182,8.64285,4.657974,-102.8568072240509,57,3,59,0,253,8987346.0,3296.6182
80.42223195113104,110930392.39326236,3296.6257,8.6448345,3.6951165,-102.85680763964405,117,4,59,0,243,8987346.0,3296.6257
80.42223189843281,110930392.39326236,3296.5457,8.620652,14.081916,-102.85680315373412,117,5,59,0,30,8987346.0,3296.5457
80.42223198805397,110930392.39326236,3296.6807,8.661878,-3.4603815,-102.85681073085424,59,1,59,0,108,8987346.0,3296.6807
80.4222319363678,110930392.39326236,3296.604,8.63849,6.515372,-102.85680642099469,119,2,59,0,117,8987346.0,3296.604
80.42223794912809,110930392.39336236,3296.3496,9.268915,39.717823,-102.85680062717266,60,1,60,0,28,8987346.0,3296.3496
80.42223793210334,110930392.39336236,3296.3245,9.261378,43.001347,-102.85679920857964,117,1,60,0,29,8987346.0,3296.3245
80.42223813134262,110930392.39336236,3296.6245,9.35261,4.023935,-102.85681604433344,60,2,60,0,248,8987346.0,3296.6245
80.42223807973865,110930392.39336236,3296.5464,9.328808,14.186702,-102.8568116551172,120,3,60,0,30,8987346.0,3296.5464
80.4222442200981,110930392.39346236,3296.486,10.018309,22.220314,-102.85681673106356,58,1,61,0,71,8987347.0,3296.486
80.42224432897677,110930392.39346236,3296.65,10.067931,0.9367676,-102.85682592435656,120,1,61,0,131,8987347.0,3296.65
80.42224433492878,110930392.39346236,3296.6592,10.070711,-0.28242,-102.85682645059006,58,2,61,0,138,8987347.0,3296.6592
80.42224431748971,110930392.39346236,3296.6333,10.062773,3.085981,-102.85682499534276,118,3,61,0,235,8987347.0,3296.6333
80.42224430913512,110930392.39346236,3296.62,10.0591955,4.79729,-102.85682425669766,58,4,61,0,248,8987347.0,3296.62
80.42224430169371,110930392.39346236,3296.6084,10.055622,6.3215647,-102.8568235987815,118,5,61,0,128,8987347.0,3296.6084
80.42225048980137,110930392.39356236,3296.622,10.767372,4.74299,-102.85683282456876,117,1,62,0,252,8987348.0,3296.622
80.42225050845933,110930392.39356236,3296.65,10.775716,1.1248829,-102.85683438759642,119,1,62,0,131,8987348.0,3296.65
80.42225051912664,110930392.39356236,3296.6667,10.78088,-1.0601785,-102.85683533072744,60,1,62,0,130,8987348.0,3296.6667
80.42225048991197,110930392.39356236,3296.6223,10.767372,4.720335,-102.85683283434726,120,2,62,0,253,8987348.0,3296.6223
80.42225658524585,110930392.39366236,3296.4949,11.436196,21.469427,-102.85683414482963,60,1,63,0,69,8987348.0,3296.4949
80.42225671349162,110930392.39366236,3296.6877,11.495029,-3.5779078,-102.85684496405368,117,2,63,0,123,8987348.0,3296.6877
80.4222566714251,110930392.39366236,3296.6245,11.475945,4.6314692,-102.8568414179496,57,3,63,0,252,8987348.0,3296.6245
80.42225671204427,110930392.39366236,3296.6855,11.494236,-3.2814314,-102.85684483608632,58,1,63,0,121,8987348.0,3296.6855
80.42225666915965,110930392.39366236,3296.6208,11.474755,5.09552,-102.85684121765276,119,1,63,0,229,8987348.0,3296.6208
80.42225667186636,110930392.39366236,3296.6252,11.475948,4.541076,-102.85684145696564,59,2,63,0,247,8987348.0,3296.6252
80.42226285825042,110930392.39376236,3296.6355,12.186912,3.4053237,-102.85685049196532,60,1,64,0,236,8987349.0,3296.6355
80.42226285238557,110930392.39376236,3296.6262,12.184127,4.606686,-102.85684997342491,120,2,64,0,251,8987349.0,3296.6262
80.42226285580588,110930392.39376236,3296.6316,12.185719,3.9060552,-102.85685027583608,118,2,64,0,243,8987349.0,3296.6316
80.42226289387999,110930392.39376236,3296.6885,12.202827,-3.4855864,-102.85685346898688,59,1,64,0,125,8987349.0,3296.6885
80.42226903298362,110930392.39386237,3296.6277,12.892308,4.60762,-102.85685851732812,118,1,65,0,252,8987350.0,3296.6277
80.42226903984233,110930392.39386237,3296.6384,12.895494,3.2026572,-102.85685912374844,59,1,65,0,205,8987350.0,3296.6384
80.42227521783407,110930392.39396232,3296.6392,13.603284,3.3122976,-102.85686761770782,59,1,66,0,238,8987351.0,3296.6392
80.42227521110199,110930392.39396232,3296.6287,13.600095,4.6913238,-102.85686702248172,60,1,66,0,253,8987351.0,3296.6287
80.42228120097288,110930392.39406233,3296.3425,14.22058,42.03723,-102.85685943551933,118,1,67,0,41,8987351.0,3296.3425
80.42228129725363,110930392.39406233,3296.488,14.264829,23.129253,-102.85686760209217,60,1,67,0,63,8987351.0,3296.488
80.42228145742828,110930392.39406233,3296.7297,14.338188,-8.255872,-102.8568811582858,58,2,67,0,23,8987351.0,3296.7297
80.42228139102356,110930392.39406233,3296.6296,14.307886,4.7357044,-102.85687554667253,58,3,67,0,252,8987351.0,3296.6296
80.42228139348201,110930392.39406233,3296.6335,14.309082,4.232089,-102.85687576404696,118,4,67,0,244,8987351.0,3296.6335
80.42228741353757,110930392.39416233,3296.3938,14.943865,35.55212,-102.85687077884928,58,1,68,0,87,8987352.0,3296.3938
80.42228757432801,110930392.39416233,3296.6365,15.017669,4.0404644,-102.8568843896172,60,1,68,0,246,8987352.0,3296.6365
80.42228757131308,110930392.39416233,3296.6318,15.016074,4.6580677,-102.85688412304198,118,2,68,0,253,8987352.0,3296.6318
80.4222935814815,110930392.39426231,3296.3784,15.646813,37.754074,-102.85687836942913,119,1,69,0,66,8987353.0,3296.3784
80.42229375870782,110930392.39426231,3296.6455,15.727859,3.0789142,-102.85689334701752,59,2,69,0,206,8987353.0,3296.6455
80.42229375075534,110930392.39426231,3296.633,15.724262,4.7079873,-102.8568926438622,119,3,69,0,252,8987353.0,3296.633
80.42229372464092,110930392.39426231,3296.5933,15.712283,9.853814,-102.8568904214188,59,5,69,0,19,8987353.0,3296.5933
80.42229376148556,110930392.39426231,3296.65,15.729058,2.5098863,-102.85689359262656,120,1,69,0,206,8987353.0,3296.65
80.42229375331695,110930392.39426231,3296.637,15.72546,4.1832356,-102.85689287036028,60,2,69,0,217,8987353.0,3296.637
80.4222937534092,110930392.39426231,3296.6372,15.725461,4.1643405,-102.8568928785159,57,1,69,0,217,8987353.0,3296.6372
80.42229377694368,110930392.39426231,3296.6726,15.736242,-0.4529682,-102.85689487283916,58,1,69,0,125,8987353.0,3296.6726
80.4222998443139,110930392.39436232,3296.5051,16.392904,21.491138,-102.85689393622104,120,1,70,0,70,8987353.0,3296.5051
80.42229993091433,110930392.39436232,3296.6355,16.432459,4.5657287,-102.8569012471352,119,1,70,0,218,8987353.0,3296.6355
80.42229993029163,110930392.39436232,3296.6345,16.43206,4.6932807,-102.85690119207987,60,2,70,0,221,8987353.0,3296.6345
80.4222999350854,110930392.39436232,3296.642,16.434456,3.7112682,-102.85690161594536,117,1,70,0,198,8987353.0,3296.642
80.42230588733739,110930392.39446232,3296.3027,17.038708,47.98631,-102.85689103216984,60,1,71,0,62,8987354.0,3296.3027
80.42230595221199,110930392.39446232,3296.4001,17.068686,35.307556,-102.85689650870576,58,1,71,0,69,8987354.0,3296.4001
80.42230611153533,110930392.39446232,3296.6406,17.141457,4.0954633,-102.8569099902112,58,2,71,0,246,8987354.0,3296.6406
80.42230610865988,110930392.39446232,3296.636,17.140255,4.6845093,-102.85690973596138,118,3,71,0,253,8987354.0,3296.636
80.4223121824493,110930392.39456232,3296.478,17.799643,25.413942,-102.85690932388874,120,1,72,0,67,8987355.0,3296.478
80.42231212133284,110930392.39456232,3296.3848,17.77163,37.526676,-102.85690409299744,118,1,72,0,81,8987355.0,3296.3848
80.4223122909998,110930392.39456232,3296.6414,17.849255,4.1952734,-102.85691848926432,120,2,72,0,217,8987355.0,3296.6414
80.42231228872687,110930392.39456232,3296.6377,17.848452,4.6609006,-102.85691828828556,60,3,72,0,221,8987355.0,3296.6377
80.42231235859687,110930392.39456232,3296.7434,17.880465,-9.041213,-102.8569242066159,59,1,72,0,29,8987355.0,3296.7434
80.42231233416835,110930392.39456232,3296.7063,17.869259,-4.2406173,-102.85692213316936,119,2,72,0,118,8987355.0,3296.7063
80.42231225317103,110930392.39456232,3296.5847,17.83205,11.537284,-102.85691531751958,59,3,72,0,13,8987355.0,3296.5847
80.42231237147169,110930392.39456232,3296.762,17.886068,-11.474953,-102.85692525845351,60,4,72,0,6,8987355.0,3296.762
80.42231825458637,110930392.39466234,3296.3174,18.458559,46.454094,-102.8569087773181,59,2,73,0,54,8987355.0,3296.3174
80.42231823861351,110930392.39466234,3296.2937,18.451353,49.52256,-102.85690745153548,58,2,73,0,30,8987355.0,3296.2937
80.42231830833666,110930392.39466234,3296.3992,18.483381,35.850243,-102.85691335692697,57,1,73,0,108,8987355.0,3296.3992
80.42231847647926,110930392.39466234,3296.6533,18.560658,2.8307934,-102.856927618566,58,3,73,0,194,8987356.0,3296.6533
80.42231846765844,110930392.39466234,3296.6394,18.556255,4.637817,-102.85692683859926,118,4,73,0,221,8987356.0,3296.6394
80.42231849379525,110930392.39466234,3296.6792,18.56827,-0.5127895,-102.85692906311748,120,1,73,0,105,8987356.0,3296.6792
80.4223184676374,110930392.39466234,3296.6394,18.556255,4.6421356,-102.85692683673516,60,2,73,0,221,8987356.0,3296.6394
80.42232453846934,110930392.39476234,3296.4788,19.214777,25.70301,-102.85692627928624,118,2,74,0,75,8987356.0,3296.4788
80.42232463195052,110930392.39476234,3296.6199,19.257652,7.3672624,-102.85693419896349,58,3,74,0,143,8987356.0,3296.6199
80.42233062413872,110930392.39486234,3296.34,19.880445,43.88636,-102.85692696473362,59,1,75,0,35,8987357.0,3296.34
80.42233082418717,110930392.39486234,3296.6416,19.971869,4.7372956,-102.8569438748086,119,2,75,0,220,8987357.0,3296.6416
80.42233082640524,110930392.39486234,3296.645,19.97307,4.2828875,-102.85694407094552,59,3,75,0,212,8987357.0,3296.645
80.4223308246332,110930392.39486234,3296.6423,19.972265,4.645918,-102.85694391425028,120,1,75,0,221,8987357.0,3296.6423
80.42233678181518,110930392.39496234,3296.3105,0.5696347,47.901886,-102.85693376902516,117,1,76,0,45,8987358.0,3296.3105
80.42233700232448,110930392.39496234,3296.6428,0.67069066,4.764457,-102.85695240195592,57,2,76,0,146,8987358.0,3296.6428
80.42233700965397,110930392.39496234,3296.6545,0.6742299,3.2628841,-102.85695305008264,119,1,76,0,125,8987358.0,3296.6545
80.42233700213825,110930392.39496234,3296.6426,0.6706906,4.8026047,-102.85695238549016,59,2,76,0,146,8987358.0,3296.6426
80.42234304452458,110930392.39506233,3296.441,1.3166864,31.174906,-102.85694953124688,120,1,77,0,0,8987358.0,3296.441
80.42234322796575,110930392.39506233,3296.7178,1.4005059,-4.776299,-102.85696505976028,59,1,77,0,66,8987358.0,3296.7178
80.42234319001568,110930392.39506233,3296.6611,1.3835831,2.590921,-102.85696187711098,119,2,77,0,119,8987358.0,3296.6611
80.42234319503456,110930392.39506233,3296.6675,1.3855507,1.7664882,-102.85696223432012,57,1,77,0,93,8987358.0,3296.6675
80.42234934717915,110930392.39516231,3296.6316,2.0819125,6.6162133,-102.85696867603224,117,1,78,0,100,8987359.0,3296.6316
80.4223493570696,110930392.39516231,3296.6455,2.086244,4.7937236,-102.85696946403506,58,1,78,0,146,8987359.0,3296.6455
80.42234936045435,110930392.39516231,3296.651,2.0878196,4.1002903,-102.85696976334346,118,2,78,0,142,8987359.0,3296.651
80.42235553458879,110930392.39526232,3296.647,2.794022,4.8129992,-102.85697799290168,58,1,79,0,146,8987360.0,3296.647
80.42235558517314,110930392.39526232,3296.7236,2.817274,-5.142802,-102.85698229287428,59,1,79,0,67,8987360.0,3296.7236
80.4223615364582,110930392.39536236,3296.3823,3.4209619,39.33819,-102.85697161781948,117,1,80,0,68,8987360.0,3296.3823
80.4223616076969,110930392.39536236,3296.4902,3.4536903,25.354385,-102.85697765771316,59,1,80,0,51,8987360.0,3296.4902
80.42236176668318,110930392.39536236,3296.73,3.5266469,-5.791554,-102.85699111081824,58,1,80,0,67,8987361.0,3296.73
80.42236171062608,110930392.39536236,3296.6448,3.5006185,5.2855897,-102.8569863268318,119,2,80,0,133,8987361.0,3296.6448
80.42236771452853,110930392.39546236,3296.3853,4.1290793,39.167854,-102.8569802274228,59,1,81,0,76,8987361.0,3296.3853
80.4223678908407,110930392.39546236,3296.651,4.2099752,4.675545,-102.85699512624448,59,2,81,0,147,8987361.0,3296.651
80.42236788054285,110930392.39546236,3296.6362,4.2052407,6.5815706,-102.85699430218251,119,3,81,0,106,8987361.0,3296.6362
80.42236791761988,110930392.39546236,3296.6914,4.2222104,-0.60713166,-102.85699740778496,117,1,81,0,59,8987361.0,3296.6914
80.42236787643135,110930392.39546236,3296.6296,4.2032676,7.4239216,-102.85699393859568,57,2,81,0,105,8987361.0,3296.6296
80.42236792204564,110930392.39546236,3296.6985,4.2241845,-1.5138628,-102.85699779916146,58,1,81,0,58,8987361.0,3296.6985
80.42236790921115,110930392.39546236,3296.6782,4.2182636,1.115636,-102.85699666417938,118,2,81,0,70,8987361.0,3296.6782
80.42237386141991,110930392.39556237,3296.3406,4.822982,45.144176,-102.8569861820451,120,1,82,0,46,8987362.0,3296.3406
80.42237405725479,110930392.39556237,3296.637,4.9130177,6.6516223,-102.8570028074913,60,2,82,0,108,8987362.0,3296.637
80.42237406816669,110930392.39556237,3296.6526,4.917757,4.6197777,-102.85700368586164,57,1,82,0,147,8987362.0,3296.6526
80.42238008649737,110930392.39566234,3296.4165,5.5532207,35.48746,-102.85699888658752,60,1,83,0,46,8987363.0,3296.4165
80.4223803086408,110930392.39566234,3296.7512,5.654787,-7.988014,-102.85701766562111,57,1,83,0,27,8987363.0,3296.7512
80.42238022915636,110930392.39566234,3296.632,5.6188207,7.4817834,-102.85701098288364,117,2,83,0,103,8987363.0,3296.632
80.4223802969863,110930392.39566234,3296.7344,5.649649,-5.8040166,-102.85701672157188,58,1,83,0,69,8987363.0,3296.7344
80.4223863329001,110930392.39576234,3296.5232,6.2929845,21.817474,-102.85701332547734,120,1,84,0,5,8987363.0,3296.5232
80.42238632193627,110930392.39576234,3296.5059,6.2878428,24.063797,-102.8570123558915,60,2,84,0,40,8987363.0,3296.5059
80.42238641931239,110930392.39576234,3296.653,6.332532,4.928045,-102.85702062095386,60,3,84,0,125,8987363.0,3296.653
80.42239261151953,110930392.39586234,3296.6777,7.047046,1.9184778,-102.85703045521538,119,2,85,0,121,8987364.0,3296.6777
80.42239259755671,110930392.39586234,3296.6572,7.0407147,4.5754867,-102.85702930699884,59,3,85,0,143,8987364.0,3296.6572
80.42239263150485,110930392.39586234,3296.7092,7.0565457,-2.1762488,-102.85703222264644,120,1,85,0,45,8987364.0,3296.7092
80.42239259604975,110930392.39586234,3296.655,7.0403166,4.8842435,-102.8570291737286,60,2,85,0,146,8987364.0,3296.655
80.42239856655283,110930392.39596234,3296.3457,7.653455,45.22682,-102.8570202816322,60,1,86,0,22,8987365.0,3296.3457
80.42239877117136,110930392.39596234,3296.6545,7.747311,5.136607,-102.8570375981008,118,2,86,0,143,8987365.0,3296.6545
80.42240494863827,110930392.39606234,3296.658,8.455496,4.874252,-102.85704624407322,59,1,87,0,146,8987365.0,3296.658
80.42240490392689,110930392.39606234,3296.5903,8.434887,13.627659,-102.8570424630784,118,1,87,0,45,8987365.0,3296.5903
80.4224109422381,110930392.39616236,3296.384,9.079603,40.621418,-102.85703933568044,119,1,88,0,57,8987366.0,3296.384
80.42241095075113,110930392.39616236,3296.3975,9.08357,38.877155,-102.85704008856024,120,1,88,0,85,8987366.0,3296.3975
80.42241095652747,110930392.39616236,3296.4065,9.086346,37.693604,-102.85704059941912,58,1,88,0,79,8987366.0,3296.4065
80.42241112469745,110930392.39616236,3296.6594,9.163284,4.8667927,-102.85705477944856,60,2,88,0,146,8987366.0,3296.6594
80.42241729879191,110930392.39626236,3296.658,9.869886,5.229054,-102.85706315466022,59,1,89,0,124,8987367.0,3296.658
80.42241738081694,110930392.39626236,3296.7827,9.907596,-10.966175,-102.857070149205,57,1,89,0,0,8987367.0,3296.7827
80.42242325026446,110930392.39636236,3296.321,10.474815,49.13636,-102.85705272019176,118,1,90,0,29,8987367.0,3296.321
80.42242325432628,110930392.39636236,3296.3276,10.4768,48.304096,-102.85705307942378,57,1,90,0,28,8987367.0,3296.3276
80.42242341048589,110930392.39636236,3296.563,10.548286,17.73355,-102.85706628418932,119,1,90,0,53,8987368.0,3296.563
80.42242347622073,110930392.39636236,3296.662,10.578472,4.8759313,-102.85707183807575,118,2,90,0,126,8987368.0,3296.662
80.4224234250837,110930392.39636236,3296.5845,10.554644,14.94628,-102.85706748863184,58,3,90,0,43,8987368.0,3296.5845
80.42242351658959,110930392.39636236,3296.7227,10.596744,-2.9879873,-102.85707523515372,119,2,90,0,33,8987368.0,3296.7227
80.42242348103622,110930392.39636236,3296.6697,10.580461,3.889246,-102.85707226396588,59,3,90,0,100,8987368.0,3296.6697
80.42242940993968,110930392.39646234,3296.3005,11.175386,51.9977,-102.85706001291308,117,1,91,0,14,8987368.0,3296.3005
80.4224294861061,110930392.39646234,3296.4143,11.209961,37.20616,-102.85706640284477,58,2,91,0,79,8987368.0,3296.4143
80.42242947945186,110930392.39646234,3296.4055,11.20718,38.365826,-102.85706590093822,59,1,91,0,83,8987368.0,3296.4055
80.42242965225113,110930392.39646234,3296.6655,11.286271,4.5892973,-102.85708049093572,120,1,91,0,120,8987368.0,3296.6655
80.42242965004951,110930392.39646234,3296.662,11.285474,5.0404124,-102.8570802962174,117,2,91,0,125,8987368.0,3296.662
80.42242963993257,110930392.39646234,3296.6477,11.281101,6.909583,-102.85707948805634,57,3,91,0,101,8987368.0,3296.6477
80.4224296495661,110930392.39646234,3296.6614,11.285078,5.139463,-102.8570802534636,118,3,91,0,124,8987368.0,3296.6614
80.42243564429212,110930392.39656235,3296.3887,11.909745,40.7188,-102.85707341639431,60,1,92,0,54,8987369.0,3296.3887
80.42243566476434,110930392.39656235,3296.4194,11.918894,36.72774,-102.85707514042504,60,2,92,0,75,8987369.0,3296.4194
