lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74530424797915,110930397.36476244,-3217.426,11.266602,4.7346807,-102.94169633014656,20,2,114,0,119,9022861.0,-3217.426
80.74530454827296,110930397.36476244,-3217.4778,11.2894125,-3.1873507,-102.94169379761564,77,1,114,0,44,9022861.0,-3217.4778
80.74531012977523,110930397.36486244,-3217.374,11.952199,12.812962,-102.94170766167512,18,1,115,0,5,9022862.0,-3217.374
80.74530937282746,110930397.36486244,-3217.2434,11.895334,32.783188,-102.9417140458168,78,2,115,0,39,9022862.0,-3217.2434
80.74531037184101,110930397.36486244,-3217.4158,11.970381,6.4108553,-102.94170561417258,78,3,115,0,125,9022862.0,-3217.4158
80.7453103729843,110930397.36486244,-3217.416,11.970765,6.380492,-102.94170560445524,79,1,115,0,126,9022862.0,-3217.416
80.74531500410066,110930397.36496244,-3217.1482,12.562306,47.462883,-102.94172748726233,78,1,116,0,17,9022863.0,-3217.1482
80.74531545096059,110930397.36496244,-3217.2253,12.595976,35.648365,-102.94172370903158,20,1,116,0,21,9022863.0,-3217.2253
80.7453154827527,110930397.36496244,-3217.2307,12.598298,34.830467,-102.94172344868444,80,2,116,0,32,9022863.0,-3217.2307
80.74531600629116,110930397.36496244,-3217.3213,12.637388,21.006054,-102.94171902860734,80,3,116,0,48,9022863.0,-3217.3213
80.74531553905958,110930397.36496244,-3217.2405,12.602555,33.33512,-102.94172297012146,20,6,116,0,43,9022863.0,-3217.2405
80.74531656961842,110930397.36496244,-3217.4185,12.679961,6.125029,-102.94171427035565,18,2,116,0,119,9022863.0,-3217.4185
80.74531665492415,110930397.36496244,-3217.433,12.686156,3.885985,-102.94171355518554,19,1,116,0,128,9022863.0,-3217.433
80.74532144696965,110930397.36506245,-3217.193,13.2900305,40.695515,-102.94173407062476,78,1,117,0,64,9022863.0,-3217.193
80.74532232455705,110930397.36506245,-3217.3445,13.355859,17.54781,-102.94172667098609,19,1,117,0,58,9022863.0,-3217.3445
80.74532221914818,110930397.36506245,-3217.3264,13.348113,20.320744,-102.9417275570181,79,2,117,0,55,9022863.0,-3217.3264
80.74532289713636,110930397.36506245,-3217.4436,13.398844,2.4210901,-102.94172183409265,79,3,117,0,130,9022863.0,-3217.4436
80.74532274325941,110930397.36506245,-3217.417,13.387226,6.481174,-102.94172313206587,80,2,117,0,124,9022863.0,-3217.417
80.74532276364499,110930397.36506245,-3217.4207,13.388775,5.9397964,-102.94172295880448,77,1,117,0,116,9022863.0,-3217.4207
80.745327969861,110930397.36516245,-3217.252,14.023588,31.830395,-102.94173998410702,80,1,118,0,25,9022864.0,-3217.252
80.7453289600173,110930397.36516245,-3217.4229,14.097976,5.693263,-102.94173162770883,17,1,118,0,117,9022864.0,-3217.4229
80.74533387778563,110930397.36526243,-3217.2043,14.711431,39.218815,-102.94175109514472,79,1,119,0,54,9022865.0,-3217.2043
80.7453335230965,110930397.36526243,-3217.143,14.684688,48.585552,-102.94175409000884,80,1,119,0,28,9022865.0,-3217.143
80.74533467526454,110930397.36526243,-3217.3423,14.771127,18.145731,-102.94174435662656,18,1,119,0,64,9022865.0,-3217.3423
80.74533512374883,110930397.36526243,-3217.4197,14.804852,6.3145776,-102.94174057443408,19,2,119,0,125,9022865.0,-3217.4197
80.74533512230181,110930397.36526243,-3217.4194,14.804851,6.353006,-102.94174058673268,20,2,119,0,126,9022865.0,-3217.4194
80.74533511951692,110930397.36526243,-3217.419,14.804464,6.4269633,-102.94174061040184,77,1,119,0,126,9022865.0,-3217.419
80.74534074661726,110930397.36536244,-3217.323,15.471004,21.221382,-102.94175408891282,78,1,120,0,73,9022865.0,-3217.323
80.74534152161948,110930397.36536244,-3217.4568,15.529183,0.74531513,-102.94174754141906,19,1,120,0,47,9022866.0,-3217.4568
80.74534145504745,110930397.36536244,-3217.4453,15.524141,2.5132608,-102.94174810723143,80,1,120,0,93,9022866.0,-3217.4453
80.74534609725411,110930397.36546244,-3217.1792,16.116556,43.30619,-102.9417698978592,79,1,121,0,27,9022866.0,-3217.1792
80.74534703410036,110930397.36546244,-3217.341,16.187174,18.55829,-102.94176198466592,18,1,121,0,65,9022866.0,-3217.341
80.7453474961462,110930397.36546244,-3217.421,16.22171,6.3669744,-102.94175808720044,77,1,121,0,126,9022866.0,-3217.421
80.7453477952765,110930397.36546244,-3217.4724,16.244219,-1.5241799,-102.94175556453553,19,2,121,0,66,9022866.0,-3217.4724
80.74535397446611,110930397.36556244,-3217.472,16.952272,-1.3102752,-102.94176438111153,79,1,122,0,66,9022867.0,-3217.472
80.74535374073088,110930397.36556244,-3217.4316,16.934416,4.8441906,-102.94176634796948,20,1,122,0,114,9022867.0,-3217.4316
80.74535857595484,110930397.36566244,-3217.199,17.541473,40.51521,-102.94178649968777,18,1,123,0,55,9022868.0,-3217.199
80.74536013213054,110930397.36566244,-3217.4678,17.65839,-0.54814667,-102.9417733719216,20,1,123,0,58,9022868.0,-3217.4678
80.74535973950383,110930397.36566244,-3217.4,17.628868,9.799586,-102.94177667938462,77,1,123,0,28,9022868.0,-3217.4
80.74535991939884,110930397.36566244,-3217.4312,17.642462,5.0485325,-102.941775160267,78,2,123,0,112,9022868.0,-3217.4312
80.74536437350238,110930397.36576244,-3217.1326,18.220713,50.813828,-102.94179854110033,79,1,124,0,9,9022868.0,-3217.1326
80.74536608944527,110930397.36576244,-3217.429,18.349733,5.5073967,-102.94178405541088,77,1,124,0,119,9022868.0,-3217.429
80.74536606239973,110930397.36576244,-3217.424,18.34779,6.225644,-102.94178428527891,18,1,124,0,123,9022868.0,-3217.424
80.7453709457169,110930397.36586244,-3217.1997,18.958244,40.64613,-102.941804038275,18,1,125,0,74,9022869.0,-3217.1997
80.74537224219297,110930397.36586244,-3217.4236,19.055838,6.426754,-102.941793098019,78,2,125,0,126,9022869.0,-3217.4236
80.74537280924557,110930397.36586244,-3217.5217,19.098227,-8.553181,-102.9417883080484,19,1,125,0,31,9022869.0,-3217.5217
80.74537267987571,110930397.36586244,-3217.4993,19.088505,-5.1175227,-102.9417894076025,79,2,125,0,6,9022869.0,-3217.4993
80.74537843549692,110930397.36596245,-3217.4253,19.764668,6.294649,-102.94180180550954,80,2,126,0,124,9022870.0,-3217.4253
80.74537843241272,110930397.36596245,-3217.4248,19.764666,6.376558,-102.94180183172368,17,1,126,0,125,9022870.0,-3217.4248
80.74537845840108,110930397.36596245,-3217.4292,19.76661,5.686385,-102.94180161084016,78,1,126,0,120,9022870.0,-3217.4292
80.74538352306297,110930397.36606245,-3217.236,0.38415083,35.34774,-102.94181984385888,17,1,127,0,18,9022870.0,-3217.236
80.74538439011128,110930397.36606245,-3217.3857,0.44937092,12.453484,-102.9418125238408,20,2,127,0,14,9022870.0,-3217.3857
80.74538415234909,110930397.36606245,-3217.3447,0.4317225,18.714928,-102.94181452493676,80,3,127,0,64,9022870.0,-3217.3447
80.74538428676995,110930397.36606245,-3217.368,0.44169763,15.171514,-102.94181339231127,78,1,127,0,6,9022870.0,-3217.368
80.74538466409133,110930397.36606245,-3217.4333,0.47008914,5.203806,-102.94181020505684,80,4,127,0,118,9022870.0,-3217.4333
80.74538462897674,110930397.36606245,-3217.4272,0.4674034,6.1363435,-102.94181050350724,77,2,127,0,121,9022870.0,-3217.4272
80.74538926926533,110930397.36616243,-3217.1606,1.0598961,46.987972,-102.94183231360591,19,1,128,0,20,9022871.0,-3217.1606
80.7453909659918,110930397.36616243,-3217.4536,1.1873314,2.1918755,-102.9418179911718,79,2,128,0,59,9022871.0,-3217.4536
80.74539699233101,110930397.36626244,-3217.4268,1.8834597,6.4218554,-102.94182809097366,20,1,129,0,126,9022872.0,-3217.4268
80.74539699110395,110930397.36626244,-3217.4265,1.8834596,6.454443,-102.94182810140308,17,1,129,0,126,9022872.0,-3217.4265
80.74539702340523,110930397.36626244,-3217.4321,1.8857641,5.596619,-102.94182782686369,78,2,129,0,119,9022872.0,-3217.4321
80.74540259698283,110930397.36636244,-3217.327,2.5484517,21.82345,-102.9418417647338,78,1,130,0,67,9022873.0,-3217.327
80.74540260405718,110930397.36636244,-3217.3281,2.5488362,21.635576,-102.94184170460636,20,1,130,0,71,9022873.0,-3217.3281
80.74540317500268,110930397.36636244,-3217.4268,2.5918717,6.552168,-102.9418368815203,18,2,130,0,123,9022873.0,-3217.4268
80.74540303585648,110930397.36636244,-3217.4028,2.5814967,10.221067,-102.94183805431264,80,3,130,0,49,9022873.0,-3217.4028
80.74540320401395,110930397.36636244,-3217.432,2.5937936,5.7817163,-102.94183663494346,17,1,130,0,118,9022873.0,-3217.432
80.74540881314978,110930397.36646244,-3217.3325,3.2591488,21.065393,-102.94185027106924,77,1,131,0,61,9022873.0,-3217.3325
80.74541000469569,110930397.36646244,-3217.5383,3.3487272,-10.393623,-102.94184021270992,20,1,131,0,58,9022873.0,-3217.5383
80.74540998659512,110930397.36646244,-3217.5354,3.3471897,-9.91293,-102.9418403665533,17,2,131,0,56,9022873.0,-3217.5354
80.74540937643002,110930397.36646244,-3217.43,3.3014379,6.1855526,-102.94184551312765,78,1,131,0,123,9022873.0,-3217.43
80.74541555369234,110930397.36656244,-3217.429,4.009083,6.461862,-102.94185435059828,19,1,132,0,126,9022874.0,-3217.429
80.74541573316911,110930397.36656244,-3217.46,4.022546,1.721907,-102.94185283501815,80,1,132,0,49,9022874.0,-3217.46
80.74542168567417,110930397.3666624,-3217.4204,4.713648,7.8929024,-102.94186355512704,17,1,133,0,71,9022875.0,-3217.4204
80.74542663873356,110930397.3667624,-3217.208,5.329273,40.471703,-102.94188271966893,18,1,134,0,70,9022875.0,-3217.208
80.74542633777988,110930397.3667624,-3217.1558,5.306943,48.43782,-102.94188526773118,19,1,134,0,15,9022875.0,-3217.1558
80.74542796916796,110930397.3667624,-3217.4377,5.429377,5.35041,-102.9418714906658,17,1,134,0,120,9022875.0,-3217.4377
80.74542796983519,110930397.3667624,-3217.438,5.429377,5.332691,-102.94187148499503,78,2,134,0,119,9022875.0,-3217.438
80.74543322992007,110930397.36686242,-3217.2783,6.0684533,29.838156,-102.94188807008996,17,2,135,0,30,9022876.0,-3217.2783
80.74543417059456,110930397.36686242,-3217.441,6.13895,4.9885893,-102.94188012421856,19,1,135,0,128,9022876.0,-3217.441
80.74543480316474,110930397.36686242,-3217.55,6.1863365,-11.704913,-102.94187478718888,17,3,135,0,63,9022876.0,-3217.55
80.74543463307008,110930397.36686242,-3217.5208,6.1736226,-7.214135,-102.94187622303212,77,4,135,0,31,9022876.0,-3217.5208
80.74543922579309,110930397.36696242,-3217.2458,6.762577,34.91009,-102.94189844137554,17,1,136,0,35,9022877.0,-3217.2458
80.74544030116488,110930397.36696242,-3217.4316,6.8431287,6.5097237,-102.94188936050696,20,1,136,0,126,9022877.0,-3217.4316
80.74544030489122,110930397.36696242,-3217.4324,6.8435135,6.410763,-102.94188932883512,77,2,136,0,126,9022877.0,-3217.4324
80.74544071233687,110930397.36696242,-3217.503,6.8739643,-4.3569527,-102.94188588550549,78,1,136,2,56,9022877.0,-3217.503
80.74544030119038,110930397.36696242,-3217.4316,6.8431287,6.509045,-102.94188936028972,18,2,136,0,126,9022877.0,-3217.4316
80.74544016276737,110930397.36696242,-3217.408,6.832722,10.158746,-102.94189052694448,78,3,136,0,42,9022877.0,-3217.408
80.74544528136128,110930397.36706242,-3217.2239,7.4613123,38.397926,-102.9419083057944,78,1,137,0,48,9022877.0,-3217.2239
80.74544520416597,110930397.36706242,-3217.2107,7.4555287,40.421616,-102.94190895204947,18,2,137,0,60,9022877.0,-3217.2107
80.74544571526066,110930397.36706242,-3217.2988,7.4937034,26.927565,-102.94190463762052,19,1,137,0,22,9022877.0,-3217.2988
80.74544713553323,110930397.36706242,-3217.5442,7.6005216,-10.553029,-102.94189265486096,18,3,137,0,86,9022878.0,-3217.5442
80.74544677765621,110930397.36706242,-3217.4824,7.573527,-1.101724,-102.94189567689044,79,2,137,0,15,9022878.0,-3217.4824
80.74544658884264,110930397.36706242,-3217.4497,7.5592585,3.886192,-102.94189727183772,20,1,137,0,100,9022878.0,-3217.4497
80.74545213152531,110930397.3671624,-3217.339,8.219453,20.892279,-102.9419114572709,80,1,138,0,50,9022878.0,-3217.339
80.74545158227502,110930397.3671624,-3217.2444,8.178174,35.39962,-102.9419160960068,17,1,138,0,18,9022878.0,-3217.2444
80.74545270075055,110930397.3671624,-3217.4375,8.262279,5.854525,-102.9419066487583,20,2,138,0,117,9022878.0,-3217.4375
80.74545894394448,110930397.3672624,-3217.448,8.974946,4.3884406,-102.94191492933746,17,1,139,0,119,9022879.0,-3217.448
80.7454588762637,110930397.3672624,-3217.4363,8.969927,6.1858425,-102.94191550458682,78,1,139,0,120,9022879.0,-3217.4363
80.74545886672267,110930397.3672624,-3217.4346,8.969155,6.4392233,-102.94191558568,79,1,139,0,126,9022879.0,-3217.4346
80.74546381194665,110930397.36736242,-3217.2205,9.5845,39.284477,-102.94193483893557,80,1,140,0,75,9022880.0,-3217.2205
80.7454636114521,110930397.36736242,-3217.186,9.56944,44.556267,-102.9419365233094,18,1,140,0,24,9022880.0,-3217.186
80.74546419095684,110930397.36736242,-3217.286,9.613076,29.271809,-102.94193163727658,77,1,140,0,56,9022880.0,-3217.286
80.74546513700184,110930397.36736242,-3217.4495,9.684139,4.279586,-102.94192364570914,19,1,140,0,105,9022880.0,-3217.4495
80.74546546561267,110930397.36736242,-3217.506,9.7088585,-4.39452,-102.94192087241603,80,2,140,0,64,9022880.0,-3217.506
80.7454650910027,110930397.36736242,-3217.4414,9.680663,5.5011873,-102.9419240366769,20,3,140,0,115,9022880.0,-3217.4414
80.74547124647762,110930397.36746244,-3217.4365,10.386767,6.3672023,-102.94193306386424,78,1,141,0,125,9022880.0,-3217.4365
80.74547124823417,110930397.36746244,-3217.4368,10.387153,6.320552,-102.94193304893408,79,1,141,0,123,9022880.0,-3217.4368
80.74547659313643,110930397.36756244,-3217.292,11.032175,28.58233,-102.94194891679332,78,1,142,0,57,9022881.0,-3217.292
80.74547780774365,110930397.36756244,-3217.502,11.123415,-3.4892979,-102.94193866228794,18,2,142,0,77,9022881.0,-3217.502
80.74547762890833,110930397.36756244,-3217.471,11.109883,1.233628,-102.94194017243495,78,3,142,0,88,9022881.0,-3217.471
80.74547743149073,110930397.36756244,-3217.4368,11.095191,6.450051,-102.9419418405212,18,4,142,0,126,9022881.0,-3217.4368
80.74547734003752,110930397.36756244,-3217.4211,11.088232,8.852375,-102.94194260796554,19,1,142,0,66,9022881.0,-3217.4211
80.7454822716378,110930397.36766244,-3217.2048,11.7026615,42.038857,-102.9419619695025,18,1,143,0,54,9022882.0,-3217.2048
80.74548380826457,110930397.36766244,-3217.4702,11.817927,1.4680024,-102.94194899770574,77,1,143,0,88,9022882.0,-3217.4702
80.74548361728596,110930397.36766244,-3217.4373,11.803615,6.513425,-102.94195061106564,77,2,143,0,126,9022882.0,-3217.4373
80.74548363886265,110930397.36766244,-3217.441,11.805162,5.94041,-102.94195042767451,17,3,143,0,115,9022882.0,-3217.441
80.7454836813436,110930397.36766244,-3217.4482,11.808641,4.812242,-102.9419500666086,79,1,143,0,114,9022882.0,-3217.4482
80.74548834420474,110930397.36776242,-3217.1858,12.402523,45.059696,-102.94197168398104,77,1,144,0,59,9022882.0,-3217.1858
80.74548980923164,110930397.36776242,-3217.4387,12.512428,6.390275,-102.9419593207315,79,1,144,0,125,9022883.0,-3217.4387
80.74549038259129,110930397.36776242,-3217.5378,12.555774,-8.757232,-102.94195447704224,80,1,144,0,32,9022883.0,-3217.5378
80.74548980572843,110930397.36776242,-3217.4382,12.512426,6.4833126,-102.94195935050786,17,2,144,0,126,9022883.0,-3217.4382
80.74549044712647,110930397.36776242,-3217.5488,12.560419,-10.444682,-102.94195393838592,78,1,144,0,57,9022883.0,-3217.5488
80.74549615884528,110930397.36786242,-3217.4673,13.233245,2.1321356,-102.94196670984316,19,1,145,0,121,9022883.0,-3217.4673
80.74549666498942,110930397.36786242,-3217.555,13.271579,-11.230318,-102.94196243744616,20,1,145,0,53,9022883.0,-3217.555
80.74549599681966,110930397.36786242,-3217.4395,13.22124,6.408656,-102.94196807712132,80,2,145,0,126,9022883.0,-3217.4395
80.7455009797529,110930397.36796242,-3217.232,13.839406,38.23581,-102.94198700402175,17,1,146,0,62,9022884.0,-3217.232
80.7455008365743,110930397.36796242,-3217.2073,13.828562,42.01185,-102.94198821111004,78,1,146,0,46,9022884.0,-3217.2073
80.74550186338718,110930397.36796242,-3217.3845,13.90565,14.900929,-102.941979542858,78,3,146,0,39,9022884.0,-3217.3845
80.7455013334115,110930397.36796242,-3217.293,13.865749,28.896395,-102.94198401781485,18,4,146,0,60,9022884.0,-3217.293
80.74550223542985,110930397.36796242,-3217.449,13.933544,5.073356,-102.94197640039476,80,1,146,0,110,9022884.0,-3217.449
80.74550258504122,110930397.36796242,-3217.5093,13.959888,-4.158479,-102.94197344858614,77,2,146,0,86,9022884.0,-3217.5093
80.74550841744194,110930397.36806242,-3217.4485,14.641973,5.242468,-102.9419852052774,20,1,147,0,110,9022885.0,-3217.4485
80.74550855524731,110930397.36806242,-3217.4724,14.652054,1.6091675,-102.94198404385727,78,2,147,0,130,9022885.0,-3217.4724
80.74550837216971,110930397.36806242,-3217.4407,14.638485,6.444769,-102.94198559007052,19,1,147,0,126,9022885.0,-3217.4407
80.74551426593321,110930397.36816244,-3217.3904,15.325195,14.24196,-102.9419968349132,17,1,148,0,51,9022885.0,-3217.3904
80.74551456066972,110930397.36816244,-3217.4414,15.3473015,6.4674096,-102.94199434950876,77,3,148,0,126,9022885.0,-3217.4414
80.74551951052848,110930397.36826244,-3217.228,15.963004,39.17698,-102.94201355923713,77,1,149,0,57,9022886.0,-3217.228
80.74552011402949,110930397.36826244,-3217.3325,16.008013,23.228827,-102.9420084593328,78,1,149,0,43,9022886.0,-3217.3325
80.74552089475677,110930397.36826244,-3217.4673,16.066988,2.6269479,-102.94200187280389,18,2,149,0,144,9022886.0,-3217.4673
80.74552727659781,110930397.36836244,-3217.5017,16.789795,-2.5048501,-102.94200898163255,80,1,150,0,64,9022887.0,-3217.5017
80.74552699989084,110930397.36836244,-3217.4539,16.769217,4.7908673,-102.94201131379964,18,1,150,0,92,9022887.0,-3217.4539
80.74553167928919,110930397.36846244,-3217.1938,17.364637,44.63307,-102.94203280376524,78,1,151,0,51,9022887.0,-3217.1938
80.74553292189232,110930397.36846244,-3217.4084,17.45785,11.844125,-102.94202232105776,18,2,151,0,81,9022887.0,-3217.4084
80.745533525669,110930397.36846244,-3217.513,17.503292,-4.111223,-102.94201721879568,80,1,151,0,61,9022888.0,-3217.513
80.74553313678652,110930397.36846244,-3217.4456,17.47416,6.1635523,-102.94202050440974,17,1,151,0,231,9022887.0,-3217.4456
80.74553315526398,110930397.36846244,-3217.449,17.475327,5.6728435,-102.94202034735908,78,3,151,0,200,9022887.0,-3217.449
80.74553330304789,110930397.36846244,-3217.4744,17.48659,1.7745373,-102.94201910111995,19,1,151,0,124,9022887.0,-3217.4744
80.74553790731687,110930397.36856245,-3217.2014,18.076128,43.61333,-102.94204123024276,80,1,152,0,59,9022888.0,-3217.2014
80.74553818721579,110930397.36856245,-3217.2498,18.09711,36.206345,-102.9420388610808,17,1,152,0,28,9022888.0,-3217.2498
80.7455396328513,110930397.36856245,-3217.4995,18.205914,-1.9480699,-102.9420266625295,79,1,152,0,60,9022888.0,-3217.4995
80.74554528889597,110930397.36866245,-3217.4082,18.874706,12.1181755,-102.94203991174876,79,1,153,0,85,9022889.0,-3217.4082
80.74554550028026,110930397.36866245,-3217.4448,18.890265,6.530813,-102.94203812492924,80,1,153,0,221,9022889.0,-3217.4448
80.74555003278272,110930397.36876243,-3217.1594,19.47462,50.25199,-102.94206085537375,17,1,154,0,0,9022889.0,-3217.1594
80.74555018061301,110930397.36876243,-3217.185,19.485899,46.352394,-102.94205960873614,19,1,154,0,36,9022889.0,-3217.185
80.74555113290327,110930397.36876243,-3217.3494,19.557468,21.220503,-102.94205157381391,20,1,154,0,14,9022890.0,-3217.3494
80.74555136465331,110930397.36876243,-3217.3896,19.574589,15.092265,-102.94204961389184,78,1,154,0,61,9022890.0,-3217.3896
80.74555147743074,110930397.36876243,-3217.409,19.583143,12.123617,-102.94204866518888,79,2,154,0,85,9022890.0,-3217.409
80.74555199163034,110930397.36876243,-3217.4978,19.621658,-1.4528362,-102.9420443242788,80,2,154,0,56,9022890.0,-3217.4978
80.74555722904266,110930397.36886244,-3217.3342,0.25260967,23.656479,-102.94206110397792,20,2,155,0,43,9022890.0,-3217.3342
80.74555807326882,110930397.36886244,-3217.48,0.316291,1.3682256,-102.94205397768832,19,2,155,0,123,9022890.0,-3217.48
80.7455579935279,110930397.36886244,-3217.4663,0.31015283,3.485915,-102.94205465545495,79,3,155,0,155,9022890.0,-3217.4663
80.74555813172483,110930397.36886244,-3217.4902,0.32051113,-0.18419878,-102.94205348083456,17,1,155,0,81,9022890.0,-3217.4902
80.7455629407795,110930397.36896244,-3217.2527,0.9256922,36.247993,-102.94207388161988,78,1,156,0,28,9022891.0,-3217.2527
80.74556319071789,110930397.36896244,-3217.2957,0.9444976,29.663097,-102.9420717769601,77,1,156,0,32,9022891.0,-3217.2957
80.74556420126548,110930397.36896244,-3217.4702,1.0201087,2.9841814,-102.94206324685432,80,1,156,0,144,9022891.0,-3217.4702
80.7455640663595,110930397.36896244,-3217.447,1.010129,6.540494,-102.94206438364368,17,2,156,0,151,9022891.0,-3217.447
80.74557036518658,110930397.36906244,-3217.4668,1.7269939,3.6474998,-102.94207221127304,79,1,157,0,146,9022892.0,-3217.4668
80.74557035974753,110930397.36906244,-3217.4658,1.7266098,3.7919455,-102.94207225750291,20,1,157,0,143,9022892.0,-3217.4658
80.74557622811929,110930397.36916244,-3217.4111,2.4115927,12.252826,-102.94208371486272,18,1,158,0,109,9022892.0,-3217.4111
80.74558139007699,110930397.36926244,-3217.2346,3.0431256,39.345535,-102.94210112851606,79,1,159,0,44,9022893.0,-3217.2346
80.74558126284269,110930397.36926244,-3217.2126,3.0335166,42.698147,-102.94210220010213,20,1,159,0,45,9022893.0,-3217.2126
80.74558233403546,110930397.36926244,-3217.398,3.1138518,14.408539,-102.94209315450554,77,1,159,0,66,9022893.0,-3217.398
80.74558198243449,110930397.36926244,-3217.3372,3.087329,23.693293,-102.94209612326922,17,2,159,0,42,9022893.0,-3217.3372
80.745582871555,110930397.36926244,-3217.4907,3.154215,0.21275133,-102.94208861535952,78,1,159,0,117,9022893.0,-3217.4907
80.74558843446981,110930397.36936244,-3217.383,3.8161037,16.786657,-102.94210266949666,80,2,160,0,34,9022894.0,-3217.383
80.74558872773466,110930397.36936244,-3217.4338,3.8380263,9.024758,-102.9421001867058,79,1,160,0,67,9022894.0,-3217.4338
80.74558871032376,110930397.36936244,-3217.431,3.8368719,9.487143,-102.94210033469231,19,2,160,0,69,9022894.0,-3217.431
80.74558875418084,110930397.36936244,-3217.4382,3.8399491,8.348829,-102.94209997178288,17,1,160,0,72,9022894.0,-3217.4382
80.7455937356705,110930397.36946245,-3217.2305,4.4579425,40.20883,-102.94211891001213,19,1,161,0,39,9022894.0,-3217.2305
80.74559481646237,110930397.36946245,-3217.4172,4.5391297,11.690711,-102.94210979266543,18,1,161,0,107,9022895.0,-3217.4172
80.74559548451232,110930397.36946245,-3217.5325,4.5895386,-5.945173,-102.94210415390408,79,2,161,0,12,9022895.0,-3217.5325
80.74559514900493,110930397.36946245,-3217.4746,4.5641418,2.912125,-102.94210698588483,20,1,161,0,166,9022895.0,-3217.4746
80.74559521961903,110930397.36946245,-3217.4868,4.5695286,1.0368152,-102.94210638568826,77,1,161,0,144,9022895.0,-3217.4868
80.74559973452033,110930397.36956245,-3217.1985,5.1524544,45.236782,-102.94212927067016,20,1,162,0,73,9022895.0,-3217.1985
80.7456002929482,110930397.36956245,-3217.2947,5.1944137,30.51199,-102.94212456365726,78,1,162,0,22,9022895.0,-3217.2947
80.7456018874952,110930397.36956245,-3217.5703,5.314147,-11.597088,-102.94211109926556,19,1,162,0,25,9022895.0,-3217.5703
80.74560190210364,110930397.36956245,-3217.5728,5.3153024,-11.9850445,-102.9421109750988,77,1,162,0,22,9022895.0,-3217.5728
80.74560640570942,110930397.36966243,-3217.2825,5.897406,32.51618,-102.94213395671956,19,1,163,0,8,9022896.0,-3217.2825
80.74560739153851,110930397.36966243,-3217.4526,5.9717436,6.493652,-102.94212563664468,79,2,163,0,113,9022896.0,-3217.4526
80.74560740109365,110930397.36966243,-3217.4543,5.9721303,6.2398944,-102.94212555542909,78,1,163,0,115,9022896.0,-3217.4543
80.74561361002581,110930397.36976244,-3217.4587,6.682478,5.6933994,-102.94213413239828,78,2,164,0,116,9022897.0,-3217.4587
80.74561830169046,110930397.36986244,-3217.2007,7.278702,45.22982,-102.94215552671618,19,1,165,0,66,9022897.0,-3217.2007
80.74561991725231,110930397.36986244,-3217.4797,7.4001536,2.5888412,-102.94214189352212,20,2,165,0,177,9022897.0,-3217.4797
80.74561959296966,110930397.36986244,-3217.4238,7.3758616,11.148073,-102.94214463010894,17,1,165,0,58,9022897.0,-3217.4238
80.74562000871217,110930397.36986244,-3217.4956,7.407094,0.15992525,-102.94214111613988,78,1,165,0,125,9022897.0,-3217.4956
80.7456244340531,110930397.36996244,-3217.1917,7.98321,46.74424,-102.9421647649129,19,1,166,0,52,9022898.0,-3217.1917
80.74562552935522,110930397.36996244,-3217.3809,8.065759,17.814274,-102.94215551432144,78,1,166,0,19,9022898.0,-3217.3809
80.74562656855726,110930397.36996244,-3217.5603,8.143688,-9.599174,-102.94214675042224,20,1,166,0,22,9022898.0,-3217.5603
80.7456261397466,110930397.36996244,-3217.4863,8.111282,1.7095873,-102.94215036561,17,1,166,0,127,9022898.0,-3217.4863
80.74563059332353,110930397.3700624,-3217.1992,8.686994,45.578125,-102.94217307677576,78,1,167,0,67,9022899.0,-3217.1992
80.74563185029992,110930397.3700624,-3217.4163,8.781549,12.407208,-102.94216247165896,18,2,167,0,66,9022899.0,-3217.4163
80.74563198709446,110930397.3700624,-3217.4402,8.791586,8.774305,-102.94216130893751,20,1,167,0,63,9022899.0,-3217.4402
80.74563686820561,110930397.3701624,-3217.2139,9.40269,43.45862,-102.94218115785424,17,1,168,0,67,9022899.0,-3217.2139
80.745637985444,110930397.3701624,-3217.407,9.486485,13.945982,-102.94217172074748,80,1,168,0,63,9022899.0,-3217.407
80.74563795818139,110930397.3701624,-3217.4023,9.48417,14.670008,-102.9421719524738,77,2,168,0,62,9022899.0,-3217.4023
80.74563864049473,110930397.3701624,-3217.5203,9.535531,-3.3447835,-102.94216619240764,78,1,168,0,50,9022900.0,-3217.5203
80.74563859550531,110930397.3701624,-3217.5125,9.532056,-2.149987,-102.9421665748078,19,1,168,0,66,9022900.0,-3217.5125
80.74563839401577,110930397.3701624,-3217.4775,9.5169935,3.1746228,-102.94216827756313,80,2,168,0,148,9022900.0,-3217.4775
80.74563833017106,110930397.3701624,-3217.4666,9.512359,4.8437586,-102.94216881036772,20,3,168,0,141,9022900.0,-3217.4666
80.74563863049961,110930397.3701624,-3217.5186,9.534759,-3.07934,-102.94216627736412,17,4,168,0,54,9022900.0,-3217.5186
80.74564328377303,110930397.3702624,-3217.2532,10.128443,37.604397,-102.94218804380051,17,2,169,0,21,9022900.0,-3217.2532
80.74564478663275,110930397.3702624,-3217.5127,10.241261,-2.070023,-102.94217535857116,79,1,169,0,74,9022900.0,-3217.5127
80.74564457506258,110930397.3702624,-3217.476,10.225418,3.5222998,-102.94217714701072,19,2,169,0,161,9022900.0,-3217.476
