lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.4464964953144,110930393.12876232,3206.163,5.750132,4.420782,-102.88509963383774,54,1,14,0,232,8990104.0,3206.163
80.44650408942154,110930393.12886232,3205.917,6.5637264,37.493366,-102.88509646614254,102,1,15,0,45,8990105.0,3205.917
80.44650271962863,110930393.12886232,3206.1648,6.4633307,4.480539,-102.8851082854423,46,1,15,0,231,8990104.0,3206.1648
80.44650274771811,110930393.12886232,3206.1597,6.465614,5.1535983,-102.8851080446937,114,1,15,0,235,8990104.0,3206.1597
80.4465027202895,110930393.12886232,3206.1646,6.4633307,4.496375,-102.88510827977775,50,1,15,0,231,8990104.0,3206.1646
80.44650223129828,110930393.12886232,3206.253,6.4275804,-7.268126,-102.88511249058992,42,3,15,0,74,8990104.0,3206.253
80.44650980489838,110930393.12896232,3206.0107,7.239627,25.29402,-102.8851095048217,51,1,16,0,15,8990105.0,3206.0107
80.44650887134586,110930393.12896232,3206.1794,7.17121,2.805648,-102.88511755555616,50,1,16,0,215,8990105.0,3206.1794
80.44650884555227,110930393.12896232,3206.184,7.169309,2.1876001,-102.88511777662802,110,2,16,0,176,8990105.0,3206.184
80.44650896224714,110930393.12896232,3206.163,7.178053,4.983761,-102.8851167764594,110,3,16,0,232,8990105.0,3206.163
80.4465089713625,110930393.12896232,3206.1614,7.178814,5.202179,-102.88511669833268,109,1,16,0,235,8990105.0,3206.1614
80.4465089685173,110930393.12896232,3206.1619,7.178433,5.1340036,-102.8851167227186,42,1,16,0,236,8990105.0,3206.1619
80.44650893575051,110930393.12896232,3206.168,7.1761527,4.348867,-102.88511700355674,105,1,16,0,233,8990105.0,3206.168
80.44650896180073,110930393.12896232,3206.163,7.1780534,4.9730663,-102.8851167802848,106,2,16,0,232,8990105.0,3206.163
80.44650967453133,110930393.12896232,3206.0344,7.230125,22.146404,-102.88511063205956,41,1,16,0,39,8990105.0,3206.0344
80.44650895997846,110930393.12896232,3206.1636,7.177672,4.9294014,-102.88511679590349,52,1,16,0,231,8990105.0,3206.1636
80.44650896968541,110930393.12896232,3206.1619,7.1784325,5.161992,-102.88511671270729,115,1,16,0,235,8990105.0,3206.1619
80.44650869848,110930393.12896232,3206.2107,7.1586666,-1.3602717,-102.88511904704306,54,1,16,0,65,8990105.0,3206.2107
80.44651519840441,110930393.12906232,3206.1626,7.892014,5.337119,-102.88512531910014,48,1,17,0,215,8990106.0,3206.1626
80.44651518900912,110930393.12906232,3206.164,7.891254,5.1119943,-102.8851253996258,45,1,17,0,217,8990106.0,3206.164
80.4465150819945,110930393.12906232,3206.1833,7.8836565,2.547781,-102.88512631682964,111,1,17,0,193,8990106.0,3206.1833
80.4465151915889,110930393.12906232,3206.1638,7.891635,5.1738095,-102.885125377515,116,1,17,0,217,8990106.0,3206.1638
80.44651496577376,110930393.12906232,3206.2046,7.874918,-0.26085204,-102.88512732282469,112,1,17,0,79,8990106.0,3206.2046
80.446515182512,110930393.12906232,3206.1653,7.8908744,4.9563136,-102.88512545531184,104,1,17,0,214,8990106.0,3206.1653
80.44651517186732,110930393.12906232,3206.1672,7.890115,4.701253,-102.8851255465456,115,1,17,0,209,8990106.0,3206.1672
80.446515129767,110930393.12906232,3206.1748,7.8870754,3.6924741,-102.88512590737966,113,1,17,0,204,8990106.0,3206.1748
80.4465151558,110930393.12906232,3206.1702,7.888975,4.316258,-102.88512568425588,107,1,17,0,215,8990106.0,3206.1702
80.44651447702205,110930393.12906232,3206.2927,7.8392057,-12.019621,-102.88513153160494,105,2,17,0,64,8990106.0,3206.2927
80.44651468754839,110930393.12906232,3206.2546,7.8547835,-6.95132,-102.88512971733353,106,2,17,0,70,8990106.0,3206.2546
80.4465213970831,110930393.12916233,3206.1685,8.603316,4.7974706,-102.88513417916418,114,1,18,0,227,8990107.0,3206.1685
80.44652140243745,110930393.12916233,3206.1677,8.603696,4.925769,-102.88513413327246,104,1,18,0,231,8990107.0,3206.1677
80.44652137462533,110930393.12916233,3206.1726,8.601799,4.259352,-102.88513437164596,44,2,18,0,231,8990107.0,3206.1726
80.44652137767159,110930393.12916233,3206.172,8.60218,4.3323455,-102.88513434553674,115,1,18,0,233,8990107.0,3206.172
80.44652142657704,110930393.12916233,3206.1633,8.605596,5.504186,-102.88513392637584,55,2,18,0,213,8990107.0,3206.1633
80.44652181200479,110930393.12916233,3206.0935,8.633692,14.811072,-102.88513059327106,109,1,18,0,36,8990107.0,3206.0935
80.44652142256048,110930393.12916233,3206.164,8.605215,5.4079447,-102.8851339608009,105,1,18,0,214,8990107.0,3206.164
80.44652137836309,110930393.12916233,3206.1719,8.60218,4.3489137,-102.88513433961046,43,1,18,0,232,8990107.0,3206.1719
80.44652142032892,110930393.12916233,3206.1643,8.605217,5.354473,-102.8851339799274,41,1,18,0,216,8990107.0,3206.1643
80.44652140810186,110930393.12916233,3206.1665,8.604458,5.061496,-102.8851340847238,111,1,18,0,232,8990107.0,3206.1665
80.44652141679644,110930393.12916233,3206.165,8.604836,5.26983,-102.88513401020371,116,1,18,0,216,8990107.0,3206.165
80.44652137282077,110930393.12916233,3206.1729,8.6018,4.2161126,-102.8851343871126,56,2,18,0,231,8990107.0,3206.1729
80.44652083362848,110930393.12916233,3206.2705,8.562311,-8.775138,-102.8851390381096,47,1,18,0,49,8990107.0,3206.2705
80.44652922932144,110930393.12926231,3205.8792,9.434533,43.620026,-102.88512894536387,44,1,19,0,30,8990107.0,3205.8792
80.44652862454367,110930393.12926231,3205.9885,9.390139,29.05707,-102.8851341584995,50,1,19,0,28,8990107.0,3205.9885
80.44652918428312,110930393.12926231,3205.8875,9.431117,42.540833,-102.88512933138152,49,1,19,0,33,8990107.0,3205.8875
80.4465276102894,110930393.12926231,3206.1719,9.3157625,4.6110415,-102.88514291086564,51,1,19,0,228,8990107.0,3206.1719
80.44652755567495,110930393.12926231,3206.182,9.311969,3.3024037,-102.88514337895889,52,1,19,0,213,8990107.0,3206.182
80.44652757072666,110930393.12926231,3206.179,9.313108,3.663063,-102.88514324995278,115,1,19,0,220,8990107.0,3206.179
80.44652763869051,110930393.12926231,3206.1667,9.318041,5.291571,-102.8851426674436,113,1,19,0,234,8990107.0,3206.1667
80.44652758509358,110930393.12926231,3206.1765,9.313866,4.007313,-102.88514312681632,53,2,19,0,227,8990107.0,3206.1765
80.44652763177177,110930393.12926231,3206.1682,9.317281,5.1257877,-102.88514272674358,43,1,19,0,236,8990107.0,3206.1682
80.44653504448397,110930393.12936231,3205.9546,10.117715,33.85337,-102.8851411045036,108,1,20,0,67,8990108.0,3205.9546
80.44653496521035,110930393.12936231,3205.969,10.112029,31.930016,-102.88514179383633,106,1,20,0,23,8990108.0,3205.969
80.44653380652692,110930393.12936231,3206.1782,10.027073,4.023209,-102.8851517841113,110,1,20,0,227,8990108.0,3206.1782
80.44653382888329,110930393.12936231,3206.1743,10.02859,4.5589,-102.88515159249724,42,1,20,0,230,8990108.0,3206.1743
80.44653385223607,110930393.12936231,3206.1702,10.030487,5.1184654,-102.8851513923431,47,1,20,0,235,8990108.0,3206.1702
80.44653381890811,110930393.12936231,3206.176,10.027831,4.3198795,-102.88515167799372,103,2,20,0,232,8990108.0,3206.176
80.44653379903927,110930393.12936231,3206.1797,10.026314,3.8437955,-102.88515184828682,46,2,20,0,225,8990108.0,3206.1797
80.44653384759324,110930393.12936231,3206.171,10.030108,5.007218,-102.88515143213596,51,1,20,0,231,8990108.0,3206.171
80.44653374345961,110930393.12936231,3206.1897,10.022522,2.5120282,-102.88515232465409,56,1,20,0,197,8990108.0,3206.1897
80.44653382601365,110930393.12936231,3206.1748,10.028591,4.4901395,-102.88515161709248,116,2,20,0,231,8990108.0,3206.1748
80.44653390324824,110930393.12936231,3206.161,10.033898,6.36462,-102.88515094523632,56,3,20,0,165,8990108.0,3206.161
80.44653380354723,110930393.12936231,3206.179,10.026692,3.9518113,-102.88515180965004,52,1,20,0,225,8990108.0,3206.179
80.44653382497512,110930393.12936231,3206.175,10.02821,4.465256,-102.88515162599316,55,1,20,0,231,8990108.0,3206.175
80.4465338445222,110930393.12936231,3206.1714,10.029727,4.9336305,-102.88515145845774,113,1,20,0,232,8990108.0,3206.1714
80.44654006543624,110930393.12946232,3206.1733,10.742936,4.942361,-102.88516011626145,51,1,21,0,232,8990109.0,3206.1733
80.4465400754743,110930393.12946232,3206.1716,10.743313,5.182888,-102.88516003022582,112,1,21,0,235,8990109.0,3206.1716
80.44654007325536,110930393.12946232,3206.1719,10.743315,5.129718,-102.88516004924448,104,1,21,0,235,8990109.0,3206.1719
80.44654007561113,110930393.12946232,3206.1716,10.743313,5.1861663,-102.88516002905318,50,1,21,0,235,8990109.0,3206.1716
80.44654069425933,110930393.12946232,3206.0596,10.788801,20.105232,-102.88515468712497,42,1,21,0,24,8990109.0,3206.0596
80.44654009587744,110930393.12946232,3206.1677,10.744828,5.695607,-102.88515984546524,47,1,21,0,227,8990109.0,3206.1677
80.44654003323527,110930393.12946232,3206.1792,10.74028,4.170779,-102.88516039225304,105,1,21,0,229,8990109.0,3206.1792
80.44654009365304,110930393.12946232,3206.1682,10.744831,5.6184764,-102.88515987441758,45,2,21,0,229,8990109.0,3206.1682
80.4465397587367,110930393.12946232,3206.2288,10.72019,-2.4304276,-102.88516275484362,54,1,21,0,70,8990109.0,3206.2288
80.44653956187253,110930393.12946232,3206.2642,10.705784,-7.1713934,-102.88516445203564,55,1,21,0,71,8990109.0,3206.2642
80.44654730336231,110930393.12956232,3205.9912,11.530017,29.468634,-102.88515999401096,54,1,22,0,28,8990110.0,3205.9912
80.44654629493898,110930393.12956232,3206.1736,11.456142,5.162244,-102.88516869646456,111,1,22,0,235,8990109.0,3206.1736
80.44654621323663,110930393.12956232,3206.1882,11.450461,3.204537,-102.88516939672948,52,1,22,0,215,8990109.0,3206.1882
80.44654623389552,110930393.12956232,3206.1846,11.451977,3.699553,-102.88516921966392,112,2,22,0,221,8990109.0,3206.1846
80.44654629531628,110930393.12956232,3206.1736,11.456142,5.1712856,-102.8851686932304,52,3,22,0,235,8990109.0,3206.1736
80.44654631195608,110930393.12956232,3206.1707,11.457661,5.5699997,-102.88516855061192,114,2,22,0,231,8990109.0,3206.1707
80.44654630130636,110930393.12956232,3206.1724,11.4569025,5.314816,-102.88516864189006,105,1,22,0,235,8990109.0,3206.1724
80.44654696635652,110930393.12956232,3206.0522,11.505394,21.345764,-102.88516290224048,103,1,22,0,30,8990110.0,3206.0522
80.44654632083638,110930393.12956232,3206.1687,11.458036,5.8066154,-102.88516846461232,46,2,22,0,224,8990109.0,3206.1687
80.44654626849412,110930393.12956232,3206.1785,11.454248,4.5285873,-102.88516892312131,106,3,22,0,230,8990109.0,3206.1785
80.44654556590868,110930393.12956232,3206.3054,11.402719,-12.4016695,-102.88517498448152,51,2,22,0,59,8990109.0,3206.3054
80.44655372067787,110930393.12966232,3205.9573,12.257576,34.24033,-102.8851669413036,52,1,23,0,72,8990110.0,3205.9573
80.44655346248885,110930393.12966232,3206.004,12.238644,28.029856,-102.88516916411756,108,1,23,0,23,8990110.0,3206.004
80.44655391607287,110930393.12966232,3205.922,12.271963,38.946167,-102.88516525669418,105,1,23,0,26,8990110.0,3205.922
80.4465532721393,110930393.12966232,3206.0386,12.224636,23.421103,-102.88517081536946,106,1,23,0,22,8990110.0,3206.0386
80.44655253863318,110930393.12966232,3206.171,12.170866,5.7736526,-102.8851771318781,46,2,23,0,228,8990110.0,3206.171
80.4465525318293,110930393.12966232,3206.1724,12.170489,5.5867906,-102.8851772000811,101,1,23,0,231,8990110.0,3206.1724
80.44655251571534,110930393.12966232,3206.1753,12.168972,5.200676,-102.88517733819296,114,1,23,0,235,8990110.0,3206.1753
80.4465525128333,110930393.12966232,3206.1758,12.168973,5.1316185,-102.88517736289472,104,1,23,0,235,8990110.0,3206.1758
80.44655242421808,110930393.12966232,3206.1917,12.162536,3.0082645,-102.8851781224119,115,1,23,0,224,8990110.0,3206.1917
80.44655247927703,110930393.12966232,3206.1816,12.16632,4.32756,-102.88517765050392,55,2,23,0,233,8990110.0,3206.1816
80.446552512922,110930393.12966232,3206.1758,12.168973,5.1337433,-102.8851773621346,115,3,23,0,235,8990110.0,3206.1758
80.44655253200636,110930393.12966232,3206.1724,12.170489,5.591034,-102.88517719856314,110,1,23,0,231,8990110.0,3206.1724
80.44655251253589,110930393.12966232,3206.1758,12.168973,5.1244917,-102.8851773654439,49,1,23,0,235,8990110.0,3206.1758
80.44655251266096,110930393.12966232,3206.1758,12.168973,5.127489,-102.88517736437176,102,1,23,0,235,8990110.0,3206.1758
80.44655269549001,110930393.12966232,3206.1426,12.182225,9.532181,-102.8851757874652,107,1,23,0,17,8990110.0,3206.1426
80.44655252066077,110930393.12966232,3206.1743,12.16935,5.319176,-102.88517729580585,48,2,23,0,235,8990110.0,3206.1743
80.44655246626373,110930393.12966232,3206.184,12.1655655,4.0157413,-102.88517776204048,105,2,23,0,225,8990110.0,3206.184
80.44655251529255,110930393.12966232,3206.1753,12.168972,5.190545,-102.88517734181671,45,3,23,0,235,8990110.0,3206.1753
80.44655197130594,110930393.12966232,3206.2737,12.129211,-7.915654,-102.88518203396148,106,3,23,0,71,8990110.0,3206.2737
80.44655870223515,110930393.12976232,3206.183,12.879535,4.4015727,-102.88518627868908,112,1,24,0,232,8990111.0,3206.183
80.44655869280186,110930393.12976232,3206.1848,12.878777,4.1755357,-102.885186359542,54,1,24,0,227,8990111.0,3206.1848
80.44655874002272,110930393.12976232,3206.1763,12.882182,5.30702,-102.88518595481302,113,1,24,0,235,8990111.0,3206.1763
80.44655873867211,110930393.12976232,3206.1765,12.882183,5.2746563,-102.88518596638934,110,1,24,0,235,8990111.0,3206.1765
80.4465587466867,110930393.12976232,3206.175,12.882942,5.4666986,-102.8851858976964,102,1,24,0,235,8990111.0,3206.175
80.44655873958045,110930393.12976232,3206.1763,12.882183,5.296422,-102.8851859586039,108,1,24,0,235,8990111.0,3206.1763
80.44655869670163,110930393.12976232,3206.184,12.879156,4.2689805,-102.88518632611694,45,1,24,0,231,8990111.0,3206.184
80.44655873627238,110930393.12976232,3206.177,12.882185,5.2171555,-102.88518598695732,105,2,24,0,234,8990111.0,3206.177
80.44655870207801,110930393.12976232,3206.183,12.879535,4.397807,-102.88518628003604,106,1,24,0,232,8990111.0,3206.183
80.4465587370827,110930393.12976232,3206.1768,12.882184,5.2365727,-102.88518598001184,46,2,24,0,235,8990111.0,3206.1768
80.44655870256994,110930393.12976232,3206.1829,12.879535,4.4095945,-102.88518627581968,101,1,24,0,232,8990111.0,3206.1829
80.44656634792233,110930393.12986234,3205.9272,13.69676,38.74058,-102.88518263868188,114,1,25,0,29,8990112.0,3205.9272
80.4465648618872,110930393.12986234,3206.1958,13.58783,2.9420588,-102.88519545457922,106,1,25,0,219,8990112.0,3206.1958
80.44656493684504,110930393.12986234,3206.1824,13.593506,4.7381635,-102.88519481211624,101,1,25,0,225,8990112.0,3206.1824
80.44656477838379,110930393.12986234,3206.211,13.581779,0.9173599,-102.88519618017334,116,1,25,0,91,8990112.0,3206.211
80.44656495884362,110930393.12986234,3206.1785,13.595018,5.265285,-102.88519462356604,112,2,25,0,235,8990112.0,3206.1785
80.44656495357138,110930393.12986234,3206.1792,13.59464,5.138953,-102.88519466875464,44,1,25,0,235,8990112.0,3206.1792
80.4465655059631,110930393.12986234,3206.0793,13.635113,18.446632,-102.88518990454725,104,2,25,0,12,8990112.0,3206.0793
80.44656487486178,110930393.12986234,3206.1934,13.588967,3.2529502,-102.88519534337398,113,1,25,0,226,8990112.0,3206.1934
80.44656496723758,110930393.12986234,3206.1768,13.595777,5.466417,-102.88519455162168,49,1,25,0,235,8990112.0,3206.1768
80.44656496583399,110930393.12986234,3206.177,13.595395,5.432783,-102.88519456365222,42,1,25,0,235,8990112.0,3206.177
80.44656425107027,110930393.12986234,3206.3062,13.543195,-11.765506,-102.88520071954736,46,2,25,0,41,8990112.0,3206.3062
80.44657117391928,110930393.12996234,3206.181,14.307474,5.161682,-102.88520331101915,42,1,26,0,235,8990112.0,3206.181
80.44657118756957,110930393.12996234,3206.1785,14.30861,5.4887667,-102.88520319402164,43,1,26,0,234,8990112.0,3206.1785
80.44657118207697,110930393.12996234,3206.1794,14.308232,5.357155,-102.88520324109896,112,1,26,0,235,8990112.0,3206.1794
80.44657113953583,110930393.12996234,3206.187,14.304827,4.337801,-102.88520360572,44,1,26,0,250,8990112.0,3206.187
80.44657116181772,110930393.12996234,3206.183,14.30672,4.871711,-102.8852034147415,53,1,26,0,230,8990112.0,3206.183
80.44657862169315,110930393.13006234,3205.9756,15.113745,34.42021,-102.88520219430296,115,1,27,0,58,8990113.0,3205.9756
80.44657741766615,110930393.13006234,3206.1934,15.0253315,5.402836,-102.88521258332212,111,1,27,0,234,8990113.0,3206.1934
80.44657741606605,110930393.13006234,3206.1936,15.025333,5.3644953,-102.88521259703656,55,2,27,0,235,8990113.0,3206.1936
80.44657741089338,110930393.13006234,3206.1946,15.024955,5.2405486,-102.88521264137228,47,1,27,0,235,8990113.0,3206.1946
80.4465774088411,110930393.13006234,3206.1948,15.024957,5.1913724,-102.88521265896269,45,1,27,0,235,8990113.0,3206.1948
80.44657702778375,110930393.13006234,3206.2637,14.996996,-3.9870229,-102.88521594480814,105,2,27,0,30,8990113.0,3206.2637
80.44658490740945,110930393.13016234,3205.9644,15.83106,36.04304,-102.88521021464088,48,1,28,0,27,8990114.0,3205.9644
80.44658356632543,110930393.13016234,3206.2068,15.732882,3.7415175,-102.8852217784084,110,1,28,0,233,8990114.0,3206.2068
80.44658362867243,110930393.13016234,3206.1956,15.737412,5.235453,-102.88522124402648,109,1,28,0,235,8990114.0,3206.1956
80.44658363939023,110930393.13016234,3206.1936,15.738168,5.49227,-102.88522115216304,42,1,28,0,234,8990114.0,3206.1936
80.44658363296392,110930393.13016234,3206.1946,15.737791,5.3382854,-102.88522120724328,47,1,28,0,236,8990114.0,3206.1946
80.44658364638416,110930393.13016234,3206.1924,15.7385435,5.6598554,-102.88522109221748,108,2,28,0,232,8990114.0,3206.1924
80.44658360723182,110930393.13016234,3206.1992,15.735903,4.721701,-102.88522142779595,101,1,28,0,224,8990114.0,3206.1992
80.44658363256893,110930393.13016234,3206.1948,15.73741,5.3288198,-102.88522121062928,51,1,28,0,235,8990114.0,3206.1948
80.44658362526614,110930393.13016234,3206.196,15.737034,5.153833,-102.88522127322204,112,1,28,0,235,8990114.0,3206.196
80.44658287208651,110930393.13016234,3206.3323,15.681895,-12.98885,-102.885227768342,106,1,28,0,28,8990114.0,3206.3323
80.446591034632,110930393.13026232,3205.9812,16.536673,33.89618,-102.88521957989155,114,1,29,0,60,8990115.0,3205.9812
80.4465914277292,110930393.13026232,3205.9102,16.565351,43.3632,-102.88521619083632,115,1,29,0,53,8990115.0,3205.9102
80.44658965762478,110930393.13026232,3206.2302,16.435904,0.7100408,-102.88523146146902,50,2,29,0,126,8990114.0,3206.2302
80.44658985218486,110930393.13026232,3206.195,16.449865,5.3958483,-102.8852297839868,49,1,29,0,234,8990114.0,3206.195
80.44658985474646,110930393.13026232,3206.1946,16.450247,5.4572306,-102.88522976203028,102,1,29,0,236,8990114.0,3206.1946
80.4465898545266,110930393.13026232,3206.1948,16.450247,5.4519606,-102.88522976391538,107,1,29,0,236,8990114.0,3206.1948
80.44658966382907,110930393.13026232,3206.2292,16.436281,0.8587052,-102.88523140829156,108,1,29,0,137,8990114.0,3206.2292
80.44658985500139,110930393.13026232,3206.1946,16.450245,5.4633374,-102.88522975984584,103,2,29,0,235,8990114.0,3206.1946
80.44658984991544,110930393.13026232,3206.1956,16.449867,5.341469,-102.8852298034384,56,1,29,0,235,8990114.0,3206.1956
80.44658983260616,110930393.13026232,3206.1987,16.448736,4.9267116,-102.8852299517974,54,3,29,0,227,8990114.0,3206.1987
80.4465897841989,110930393.13026232,3206.2073,16.44496,3.7667935,-102.88523036670136,114,4,29,0,219,8990114.0,3206.2073
80.44658984986722,110930393.13026232,3206.1956,16.449867,5.3403144,-102.8852298038513,104,1,29,0,235,8990114.0,3206.1956
80.44659603456229,110930393.13036232,3206.2024,17.159683,4.55436,-102.88523868138026,114,1,30,0,226,8990115.0,3206.2024
80.44659584781806,110930393.13036232,3206.236,17.146103,0.055829927,-102.88524029187508,115,1,30,0,112,8990115.0,3206.236
80.44659607890789,110930393.13036232,3206.1943,17.16308,5.616956,-102.88523830128806,55,2,30,0,232,8990115.0,3206.1943
80.4465960720158,110930393.13036232,3206.1956,17.162706,5.451809,-102.8852383603614,53,2,30,0,236,8990115.0,3206.1956
80.44659579124247,110930393.13036232,3206.2463,17.141954,-1.2998137,-102.88524077679158,109,1,30,0,69,8990115.0,3206.2463
80.44659597575185,110930393.13036232,3206.213,17.155535,3.1451652,-102.88523918545138,49,2,30,0,201,8990115.0,3206.213
80.44659608134327,110930393.13036232,3206.1936,17.163078,5.6991425,-102.8852382705268,109,4,30,0,233,8990115.0,3206.1936
80.44659606575759,110930393.13036232,3206.1968,17.161947,5.301852,-102.88523841400117,48,1,30,0,235,8990115.0,3206.1968
80.44659650539478,110930393.13036232,3206.1172,17.194391,15.907805,-102.88523461615402,108,2,30,0,48,8990115.0,3206.1172
80.44659606451036,110930393.13036232,3206.197,17.161947,5.2719655,-102.88523842469176,45,1,30,0,235,8990115.0,3206.197
80.44659607158955,110930393.13036232,3206.1956,17.162323,5.441596,-102.88523836401464,103,1,30,0,236,8990115.0,3206.1956
80.44659573094297,110930393.13036232,3206.257,17.137424,-2.744687,-102.88524129362588,50,1,30,0,55,8990115.0,3206.257
80.44660219884462,110930393.13046232,3206.2126,17.867996,3.2853324,-102.88524772947676,111,1,31,0,203,8990116.0,3206.2126
80.44660228413562,110930393.13046232,3206.1973,17.874409,5.3290477,-102.88524699843607,114,1,31,0,236,8990116.0,3206.1973
80.44660228141791,110930393.13046232,3206.1978,17.87441,5.2639284,-102.88524702172931,47,1,31,0,235,8990116.0,3206.1978
80.44660228003983,110930393.13046232,3206.198,17.874031,5.2309065,-102.8852470335413,108,2,31,0,235,8990116.0,3206.198
80.44660223499436,110930393.13046232,3206.206,17.870636,4.1515403,-102.8852474196326,48,3,31,0,220,8990116.0,3206.206
80.44660245280363,110930393.13046232,3206.1667,17.886852,9.394453,-102.88524554287132,46,1,31,0,17,8990116.0,3206.1667
80.44660169936239,110930393.13046232,3206.303,17.831423,-8.754569,-102.88525204026983,41,1,31,0,64,8990116.0,3206.303
80.44660196060447,110930393.13046232,3206.2556,17.850653,-2.4471273,-102.88524978135356,42,1,31,0,59,8990116.0,3206.2556
80.44660852565146,110930393.13056234,3206.1934,18.588375,5.940617,-102.88525537024088,42,1,32,0,223,8990117.0,3206.1934
80.44660851452444,110930393.13056234,3206.1956,18.587622,5.6501637,-102.88525547549968,107,1,32,0,233,8990117.0,3206.1956
80.44660850939418,110930393.13056234,3206.1965,18.587246,5.527233,-102.88525551947215,48,1,32,0,233,8990117.0,3206.1965
80.44660850248835,110930393.13056234,3206.1978,18.58687,5.3617578,-102.88525557866316,105,1,32,0,235,8990117.0,3206.1978
80.44660849879041,110930393.13056234,3206.1985,18.586493,5.2731495,-102.8852556103584,46,1,32,0,236,8990117.0,3206.1985
80.44660849011974,110930393.13056234,3206.2,18.585735,5.0653853,-102.88525568467612,52,1,32,0,231,8990117.0,3206.2
80.44660849471325,110930393.13056234,3206.1992,18.586115,5.1754527,-102.88525564530477,114,1,32,0,235,8990117.0,3206.1992
80.44660852092436,110930393.13056234,3206.1943,18.587997,5.827347,-102.88525541075792,54,2,32,0,230,8990117.0,3206.1943
80.44660849877842,110930393.13056234,3206.1985,18.586493,5.2728615,-102.8852556104614,115,1,32,0,236,8990117.0,3206.1985
80.44660833908314,110930393.13056234,3206.2273,18.57481,1.4462912,-102.88525697923438,50,1,32,0,86,8990117.0,3206.2273
80.44661626357545,110930393.13066234,3205.9192,19.412313,42.581944,-102.88525084240698,106,1,33,0,23,8990117.0,3205.9192
80.44661641130756,110930393.13066234,3205.8926,19.422853,46.145737,-102.88524956628154,46,2,33,0,11,8990117.0,3205.8926
80.44661471866392,110930393.13066234,3206.1987,19.298956,5.348486,-102.88526417309684,51,1,33,0,235,8990117.0,3206.1987
80.44661460198718,110930393.13066234,3206.2197,19.29029,2.5527105,-102.88526517315285,54,1,33,0,153,8990117.0,3206.2197
80.44661473398507,110930393.13066234,3206.1958,19.300085,5.7394395,-102.88526403188882,114,2,33,0,233,8990117.0,3206.1958
80.4466147227131,110930393.13066234,3206.198,19.299334,5.445512,-102.88526413839048,110,1,33,0,236,8990117.0,3206.198
80.44661509527798,110930393.13066234,3206.1306,19.326448,14.420487,-102.88526092529855,102,1,33,0,65,8990117.0,3206.1306
80.44661472230524,110930393.13066234,3206.198,19.299334,5.4357386,-102.8852641418864,107,1,33,0,235,8990117.0,3206.198
80.44661467599953,110930393.13066234,3206.2063,19.295944,4.326174,-102.8852645387805,108,1,33,0,223,8990117.0,3206.2063
80.44661453041151,110930393.13066234,3206.2327,19.285017,0.81380534,-102.88526579652714,45,1,33,0,159,8990117.0,3206.2327
80.44661473330122,110930393.13066234,3206.1958,19.300085,5.723053,-102.8852640377503,46,3,33,0,233,8990117.0,3206.1958
80.446614713525,110930393.13066234,3206.1995,19.298578,5.2253485,-102.88526421714346,106,4,33,0,235,8990117.0,3206.1995
80.4466209347564,110930393.13076234,3206.1995,0.002153105,5.337974,-102.8852727643732,112,1,34,0,234,8990118.0,3206.1995
80.44662093416392,110930393.13076234,3206.1995,0.0017708965,5.3237767,-102.88527276945152,54,1,34,0,234,8990118.0,3206.1995
80.44662093967135,110930393.13076234,3206.1985,0.0025353134,5.4557443,-102.88527272224653,115,1,34,0,234,8990118.0,3206.1985
80.44662129202759,110930393.13076234,3206.1348,0.028142735,13.946492,-102.88526968236036,50,1,34,0,58,8990118.0,3206.1348
80.44662093650425,110930393.13076234,3206.1992,0.0021531049,5.379856,-102.8852727493918,47,1,34,0,233,8990118.0,3206.1992
80.44662092324145,110930393.13076234,3206.2014,0.0010064795,5.062056,-102.88527286306976,48,1,34,0,228,8990118.0,3206.2014
80.44662093227464,110930393.13076234,3206.2,0.0017708966,5.278507,-102.88527278564464,105,1,34,0,234,8990118.0,3206.2
80.44662093924732,110930393.13076234,3206.1987,0.0021531046,5.445586,-102.88527272588006,43,1,34,0,234,8990118.0,3206.1987
80.44662070481085,110930393.13076234,3206.241,-0.015046483,-0.19575204,-102.88527474516695,41,1,34,0,100,8990118.0,3206.241
80.44662093188573,110930393.13076234,3206.2,0.0017708966,5.269188,-102.88527278897814,101,2,34,0,234,8990118.0,3206.2
80.44662708557809,110930393.13086234,3206.212,0.70924205,3.7712858,-102.88528190997042,49,1,35,0,214,8990119.0,3206.212
80.44662715083072,110930393.13086234,3206.2002,0.7142082,5.334855,-102.88528135067658,42,1,35,0,234,8990119.0,3206.2002
80.44662714567886,110930393.13086234,3206.201,0.7138262,5.2114058,-102.88528139483488,107,1,35,0,233,8990119.0,3206.201
80.44662714510196,110930393.13086234,3206.2012,0.71382624,5.197582,-102.8852813997797,108,1,35,0,233,8990119.0,3206.2012
80.44662757565185,110930393.13086234,3206.1233,0.7451492,15.585833,-102.88527767978684,48,2,35,0,69,8990119.0,3206.1233
80.44662714550505,110930393.13086234,3206.2012,0.7138262,5.207242,-102.88528139632426,41,1,35,0,233,8990119.0,3206.2012
80.44662714836254,110930393.13086234,3206.2007,0.71382606,5.275713,-102.88528137183184,52,1,35,0,234,8990119.0,3206.2007
80.4466271451962,110930393.13086234,3206.2012,0.71382624,5.1998405,-102.88528139897171,54,1,35,0,233,8990119.0,3206.2012
