lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74672896902317,110930397.73146243,-3302.9941,14.845423,6.589999,-102.93883378565933,75,1,181,0,211,9023005.0,-3302.9941
80.74672892579416,110930397.73146243,-3303.0286,14.832582,1.5040884,-102.93883176970228,13,2,181,0,86,9023005.0,-3303.0286
80.74672896859919,110930397.73146243,-3302.9946,14.84503,6.542302,-102.93883376672672,69,1,181,0,212,9023005.0,-3302.9946
80.74672896901272,110930397.73146243,-3302.9944,14.845423,6.588823,-102.9388337851924,62,1,181,0,211,9023005.0,-3302.9944
80.74672896526468,110930397.73146243,-3302.9978,14.844257,6.055408,-102.93883357487026,68,2,181,0,217,9023005.0,-3302.9978
80.74673512950267,110930397.73156242,-3302.9937,15.551029,6.5240555,-102.93884257720704,10,1,182,0,212,9023006.0,-3302.9937
80.74673510985778,110930397.73156242,-3303.0093,15.545197,4.202647,-102.93884165716806,3,1,182,0,202,9023006.0,-3303.0093
80.74673512909065,110930397.73156242,-3302.994,15.551031,6.477716,-102.93884255881312,63,2,182,0,212,9023006.0,-3302.994
80.74673512938439,110930397.73156242,-3302.9937,15.551031,6.51075,-102.93884257192543,6,1,182,0,211,9023006.0,-3302.9937
80.74673512855843,110930397.73156242,-3302.9944,15.551033,6.417853,-102.93884253505144,1,1,182,0,211,9023006.0,-3302.9944
80.74673503572751,110930397.73156242,-3303.067,15.523811,-4.358826,-102.9388382616336,16,2,182,0,34,9023006.0,-3303.067
80.74673507876125,110930397.73156242,-3303.0334,15.536254,0.5932237,-102.93884022586975,76,3,182,0,64,9023006.0,-3303.0334
80.7467350412095,110930397.73156242,-3303.0627,15.525367,-3.7422419,-102.938838506378,12,1,182,0,33,9023006.0,-3303.0627
80.74673506966816,110930397.73156242,-3303.0403,15.533531,-0.42951274,-102.93883981990956,72,2,182,0,87,9023006.0,-3303.0403
80.7467351277589,110930397.73156242,-3302.9949,15.550643,6.3279243,-102.93884249935569,12,3,182,0,210,9023006.0,-3302.9949
80.74674128598862,110930397.73166242,-3302.9976,16.255478,5.790681,-102.9388511060889,3,1,183,0,217,9023006.0,-3302.9976
80.74674128943576,110930397.73166242,-3302.9941,16.256643,6.2902427,-102.938851302974,63,2,183,0,209,9023006.0,-3302.9941
80.74674128536284,110930397.73166242,-3302.998,16.255087,5.720289,-102.93885107814803,6,1,183,0,221,9023006.0,-3302.998
80.74674129083502,110930397.73166242,-3302.993,16.257032,6.4476185,-102.93885136544188,66,2,183,0,211,9023006.0,-3302.993
80.74674129127678,110930397.73166242,-3302.9927,16.257029,6.497307,-102.93885138516484,11,1,183,0,211,9023006.0,-3302.9927
80.74674128782127,110930397.73166242,-3302.9954,16.256254,6.108643,-102.93885123089072,76,1,183,0,207,9023006.0,-3302.9954
80.74674126932848,110930397.73166242,-3303.01,16.250816,3.9168465,-102.93885036229844,14,1,183,0,209,9023006.0,-3303.01
80.74674129030737,110930397.73166242,-3302.9934,16.257032,6.3882666,-102.9388513418831,73,1,183,0,211,9023006.0,-3302.9934
80.74674129103963,110930397.73166242,-3302.993,16.25703,6.4706306,-102.9388513745762,10,1,183,0,212,9023006.0,-3302.993
80.74674133550334,110930397.73166242,-3302.9585,16.269855,11.583505,-102.93885340264352,70,2,183,0,31,9023006.0,-3302.9585
80.74674126804608,110930397.73166242,-3303.011,16.250427,3.7726054,-102.93885030504406,62,1,183,0,210,9023006.0,-3303.011
80.74674129225355,110930397.73166242,-3302.992,16.25742,6.607165,-102.93885142877144,2,2,183,0,210,9023006.0,-3302.992
80.74674128384758,110930397.73166242,-3302.999,16.254698,5.549867,-102.9388510105016,7,1,183,0,224,9023006.0,-3302.999
80.74674126087993,110930397.73166242,-3303.0164,16.248093,2.9665976,-102.93884998511126,65,1,183,0,132,9023006.0,-3303.0164
80.74674758931761,110930397.73176242,-3302.8865,17.002653,22.129166,-102.9388664038664,13,1,184,0,30,9023007.0,-3302.8865
80.74674745350451,110930397.73176242,-3302.9915,16.963427,6.518231,-102.9388602115805,11,1,184,0,211,9023007.0,-3302.9915
80.74674744621373,110930397.73176242,-3302.9978,16.961096,5.586367,-102.93885984309958,64,1,184,0,209,9023007.0,-3302.9978
80.74674745400272,110930397.73176242,-3302.9912,16.963423,6.574261,-102.93886023382092,70,1,184,0,211,9023007.0,-3302.9912
80.74674745270089,110930397.73176242,-3302.9922,16.963034,6.4278474,-102.93886017570414,9,1,184,0,212,9023007.0,-3302.9922
80.74674745366967,110930397.73176242,-3302.9915,16.963425,6.5368037,-102.93886021895264,7,1,184,0,212,9023007.0,-3302.9915
80.7467474539932,110930397.73176242,-3302.9912,16.963423,6.5731936,-102.93886023339708,66,1,184,0,211,9023007.0,-3302.9912
80.74675392146996,110930397.73186244,-3302.7537,17.758326,41.705853,-102.93888298649289,1,1,185,0,46,9023008.0,-3302.7537
80.74675399048617,110930397.73186244,-3302.7,17.77851,49.69208,-102.93888615365248,64,1,185,0,31,9023008.0,-3302.7
80.74675386596412,110930397.73186244,-3302.7964,17.742413,35.35105,-102.93888046548166,6,1,185,0,24,9023008.0,-3302.7964
80.74675360509688,110930397.73186244,-3302.999,17.666323,5.227596,-102.93886851833138,62,1,185,0,207,9023008.0,-3302.999
80.74675361660701,110930397.73186244,-3302.9897,17.669817,6.6340103,-102.93886907517847,2,2,185,0,209,9023008.0,-3302.9897
80.74675361534862,110930397.73186244,-3302.9905,17.669428,6.4924755,-102.93886901899826,68,1,185,0,212,9023008.0,-3302.9905
80.74675361467915,110930397.73186244,-3302.991,17.669037,6.417176,-102.93886898910914,3,1,185,0,211,9023008.0,-3302.991
80.74675360414204,110930397.73186244,-3302.9998,17.665934,5.120202,-102.93886847570283,6,2,185,0,204,9023008.0,-3302.9998
80.74675363480173,110930397.73186244,-3302.9758,17.674862,8.680417,-102.93886988746904,66,3,185,0,60,9023008.0,-3302.9758
80.74675357543754,110930397.73186244,-3303.0215,17.65778,1.891732,-102.93886719420802,1,2,185,0,92,9023008.0,-3303.0215
80.74675360792413,110930397.73186244,-3302.997,17.667099,5.545583,-102.93886864455152,61,3,185,0,209,9023008.0,-3302.997
80.74675361484752,110930397.73186244,-3302.991,17.669037,6.4361143,-102.93886899662652,76,1,185,0,212,9023008.0,-3302.991
80.74675360883784,110930397.73186244,-3302.9963,17.667097,5.6483502,-102.93886868534362,74,1,185,0,208,9023008.0,-3302.9963
80.74675358742083,110930397.73186244,-3303.0125,17.660883,3.2395241,-102.93886772919488,64,2,185,0,143,9023008.0,-3303.0125
80.74675361663287,110930397.73186244,-3302.9895,17.669815,6.6369157,-102.9388690763316,4,3,185,0,209,9023008.0,-3302.9895
80.7467536131111,110930397.73186244,-3302.9922,17.66865,6.240811,-102.93886891910364,15,1,185,0,208,9023008.0,-3302.9922
80.74675361437913,110930397.73186244,-3302.9912,17.669037,6.3834376,-102.93886897571724,13,1,185,0,211,9023008.0,-3302.9912
80.74675989853112,110930397.73196244,-3302.8955,18.41074,20.445698,-102.93888337045864,11,1,186,0,50,9023008.0,-3302.8955
80.74675987474674,110930397.73196244,-3302.9143,18.403759,17.658772,-102.93888226564168,64,1,186,0,25,9023008.0,-3302.9143
80.74675976499977,110930397.73196244,-3302.9998,18.371552,4.9797873,-102.9388772371352,8,1,186,0,197,9023008.0,-3302.9998
80.74675977713248,110930397.73196244,-3302.9897,18.375435,6.4562163,-102.93887782177408,71,2,186,0,211,9023008.0,-3302.9897
80.74675977989877,110930397.73196244,-3302.9875,18.37621,6.7673435,-102.9388779452714,12,1,186,0,201,9023008.0,-3302.9875
80.7467597751083,110930397.73196244,-3302.9912,18.374655,6.2285533,-102.93887773140658,74,1,186,0,208,9023008.0,-3302.9912
80.74675977647524,110930397.73196244,-3302.9902,18.375044,6.3822994,-102.93887779243386,4,2,186,0,211,9023008.0,-3302.9902
80.74675971454617,110930397.73196244,-3303.0386,18.356806,-0.8066501,-102.93887494169806,73,1,186,0,73,9023008.0,-3303.0386
80.74675975677819,110930397.73196244,-3303.0059,18.369225,4.055095,-102.93887687009186,13,2,186,0,193,9023008.0,-3303.0059
80.74676593371741,110930397.73206244,-3302.9937,19.079498,5.719476,-102.93888634743602,10,1,187,0,207,9023009.0,-3302.9937
80.7467659389098,110930397.73206244,-3302.989,19.081047,6.4153147,-102.93888662223073,70,2,187,0,211,9023009.0,-3302.989
80.74676593910894,110930397.73206244,-3302.9888,19.081438,6.4377074,-102.9388866311191,62,2,187,0,211,9023009.0,-3302.9888
80.74676593921089,110930397.73206244,-3302.9888,19.081438,6.4491796,-102.9388866356729,8,1,187,0,211,9023009.0,-3302.9888
80.74676593237895,110930397.73206244,-3302.9946,19.07911,5.568941,-102.9388862876832,68,2,187,0,208,9023009.0,-3302.9946
80.74676594030336,110930397.73206244,-3302.988,19.081434,6.5720487,-102.93888668444391,6,1,187,0,211,9023009.0,-3302.988
80.74676593651071,110930397.73206244,-3302.9907,19.080664,6.145481,-102.93888651512412,1,1,187,0,209,9023009.0,-3302.9907
80.74676593107357,110930397.73206244,-3302.9956,19.078722,5.4221196,-102.9388862294045,61,2,187,0,205,9023009.0,-3302.9956
80.746765917199,110930397.73206244,-3303.006,19.074844,3.8616397,-102.93888560999372,71,1,187,0,194,9023009.0,-3303.006
80.74676602690138,110930397.73206244,-3302.921,19.107035,16.535507,-102.938890636474,11,2,187,0,21,9023009.0,-3302.921
80.74676592990625,110930397.73206244,-3302.9966,19.078333,5.290833,-102.938886177292,76,1,187,0,206,9023009.0,-3302.9966
80.74676593910792,110930397.73206244,-3302.9888,19.081438,6.4375873,-102.93888663107144,12,1,187,0,211,9023009.0,-3302.9888
80.74676593905036,110930397.73206244,-3302.9888,19.08144,6.4311213,-102.93888662850496,4,1,187,0,212,9023009.0,-3302.9888
80.74676590873447,110930397.73206244,-3303.0127,19.072521,2.9096236,-102.93888523210416,15,1,187,0,116,9023009.0,-3303.0127
80.74676593965471,110930397.73206244,-3302.9885,19.081438,6.4990926,-102.9388866554852,75,2,187,0,212,9023009.0,-3302.9885
80.74676599701797,110930397.73206244,-3302.9443,19.098114,13.062643,-102.93888925938175,15,3,187,0,52,9023009.0,-3302.9443
80.74676592278735,110930397.73206244,-3303.002,19.076397,4.490165,-102.9388858594782,73,1,187,0,181,9023009.0,-3303.002
80.7467659396078,110930397.73206244,-3302.9885,19.081438,6.493811,-102.93888665338878,13,2,187,0,212,9023009.0,-3302.9885
80.74676582085085,110930397.73206244,-3303.0806,19.046925,-7.198379,-102.93888122268284,11,3,187,0,49,9023009.0,-3303.0806
80.74677242612348,110930397.73216245,-3302.7358,19.882008,43.867134,-102.93891029306376,3,1,188,0,46,9023010.0,-3302.7358
80.74677232789666,110930397.73216245,-3302.8125,19.85333,32.48391,-102.9389057789213,69,1,188,0,10,9023010.0,-3302.8125
80.74677209973171,110930397.73216245,-3302.989,19.78706,6.262855,-102.93889537792596,1,1,188,0,208,9023010.0,-3302.989
80.74677209448987,110930397.73216245,-3302.9937,19.785118,5.5614605,-102.93889510092548,11,1,188,0,207,9023010.0,-3302.9937
80.7467721007365,110930397.73216245,-3302.9883,19.787054,6.3758597,-102.9388954227815,16,1,188,0,211,9023010.0,-3302.9883
80.74677210107093,110930397.73216245,-3302.988,19.787447,6.4134703,-102.9388954377104,12,1,188,0,211,9023010.0,-3302.988
80.74677205760811,110930397.73216245,-3303.0225,19.774263,1.3015299,-102.93889341141254,74,1,188,0,70,9023010.0,-3303.0225
80.74677207945834,110930397.73216245,-3303.0051,19.780855,3.8708582,-102.93889442986418,10,1,188,0,189,9023010.0,-3303.0051
80.74677210212174,110930397.73216245,-3302.987,19.787443,6.5316544,-102.93889548462197,70,2,188,0,211,9023010.0,-3302.987
80.7467720629046,110930397.73216245,-3303.0176,19.776205,2.009059,-102.9388936908482,5,1,188,0,82,9023010.0,-3303.0176
80.74677210138685,110930397.73216245,-3302.9878,19.787445,6.4490013,-102.93889545181412,63,2,188,0,211,9023010.0,-3302.9878
80.7467720718889,110930397.73216245,-3303.0107,19.778921,3.019523,-102.93889409193828,6,1,188,0,117,9023010.0,-3303.0107
80.74677210038745,110930397.73216245,-3302.9885,19.787056,6.3366017,-102.93889540719852,66,2,188,0,210,9023010.0,-3302.9885
80.7467785644291,110930397.73226243,-3302.7537,0.5746853,41.05798,-102.938917995258,15,2,189,0,32,9023011.0,-3302.7537
80.7467784014073,110930397.73226243,-3302.8801,0.5274592,22.275488,-102.9389105454998,66,1,189,0,52,9023011.0,-3302.8801
80.74677824677991,110930397.73226243,-3303.0002,0.48219734,4.4372396,-102.9389034705012,9,1,189,0,221,9023010.0,-3303.0002
80.74677832169222,110930397.73226243,-3302.942,0.5038446,13.086265,-102.9389069007933,8,1,189,0,62,9023011.0,-3302.942
80.74677823782203,110930397.73226243,-3303.007,0.47944206,3.4297538,-102.93890307059314,3,1,189,0,183,9023010.0,-3303.007
80.7467782243745,110930397.73226243,-3303.017,0.47550604,1.9173199,-102.9389024702526,66,2,189,0,87,9023010.0,-3303.017
80.74677826447474,110930397.73226243,-3302.986,0.48731396,6.539205,-102.9389043034392,6,3,189,0,237,9023010.0,-3302.986
80.74677826323652,110930397.73226243,-3302.987,0.48692033,6.399945,-102.93890424816168,11,1,189,0,236,9023010.0,-3302.987
80.74677826368551,110930397.73226243,-3302.9866,0.48731405,6.450446,-102.93890426820754,76,1,189,0,237,9023010.0,-3302.9866
80.74677825424794,110930397.73226243,-3302.9946,0.48416522,5.277169,-102.93890380389976,12,1,189,0,247,9023010.0,-3302.9946
80.7467782622391,110930397.73226243,-3302.9878,0.48692048,6.2877684,-102.93890420363483,72,2,189,0,234,9023010.0,-3302.9878
80.74677825707484,110930397.73226243,-3302.9924,0.48495242,5.595104,-102.93890393009974,74,1,189,0,249,9023010.0,-3302.9924
80.74677826070989,110930397.73226243,-3302.9897,0.48613325,6.00393,-102.93890409237754,13,1,189,0,245,9023010.0,-3302.9897
80.74678455554769,110930397.73236243,-3302.8853,1.231064,21.362684,-102.93891899842085,2,1,190,0,58,9023011.0,-3302.8853
80.74678442359877,110930397.73236243,-3302.9883,1.192515,6.0751867,-102.93891293590296,62,2,190,0,249,9023011.0,-3302.9883
80.74678442477432,110930397.73236243,-3302.9866,1.1929082,6.319233,-102.9389130313654,8,1,190,0,235,9023011.0,-3302.9866
80.74678441886515,110930397.73236243,-3302.9917,1.1909413,5.5427985,-102.93891272457864,68,2,190,0,247,9023011.0,-3302.9917
80.74678442414913,110930397.73236243,-3302.987,1.1929083,6.248923,-102.93891300345668,65,1,190,0,233,9023011.0,-3302.987
80.74678431348384,110930397.73236243,-3303.073,1.1602576,-6.532929,-102.9389079340882,61,1,190,0,67,9023011.0,-3303.073
80.74678442644549,110930397.73236243,-3302.9854,1.1933014,6.5071898,-102.93891310597212,1,2,190,0,237,9023011.0,-3302.9854
80.74678442659197,110930397.73236243,-3302.985,1.1933014,6.5236635,-102.93891311251136,12,1,190,0,237,9023011.0,-3302.985
80.7467844266161,110930397.73236243,-3302.985,1.1933013,6.5263786,-102.93891311358892,74,1,190,0,237,9023011.0,-3302.985
80.74678431551614,110930397.73236243,-3303.0715,1.1610445,-6.3043604,-102.93890802481587,4,1,190,0,71,9023011.0,-3303.0715
80.7467844269564,110930397.73236243,-3302.9849,1.1936951,6.564646,-102.93891312877868,64,2,190,0,236,9023011.0,-3302.9849
80.74678442622533,110930397.73236243,-3302.9854,1.1933016,6.4824276,-102.93891309614332,75,1,190,0,237,9023011.0,-3302.9854
80.74678442573665,110930397.73236243,-3302.9858,1.1933017,6.427465,-102.93891307432658,10,1,190,0,237,9023011.0,-3302.9858
80.74679092368606,110930397.73246244,-3302.7246,1.9971744,45.072517,-102.93893721735822,66,1,191,0,49,9023012.0,-3302.7246
80.74679083356155,110930397.73246244,-3302.7944,1.9708371,34.712616,-102.93893310799172,14,1,191,0,27,9023012.0,-3302.7944
80.74679054004733,110930397.73246244,-3303.0227,1.8851357,0.8068935,-102.93891966088056,1,1,191,0,85,9023012.0,-3303.0227
80.74679058888975,110930397.73246244,-3302.9841,1.8996822,6.5237603,-102.93892192730004,61,2,191,0,237,9023012.0,-3302.9841
80.74679056014408,110930397.73246244,-3303.0066,1.8910328,3.1789665,-102.93892060103632,11,1,191,0,157,9023012.0,-3303.0066
80.7467905252224,110930397.73246244,-3303.034,1.8808107,-0.86042875,-102.93891899905776,15,1,191,0,68,9023012.0,-3303.034
80.7467905887041,110930397.73246244,-3302.9844,1.8992884,6.502888,-102.93892191901512,10,1,191,0,237,9023012.0,-3302.9844
80.74679058307495,110930397.73246244,-3302.9893,1.8977166,5.75795,-102.93892162473011,70,2,191,0,245,9023012.0,-3302.9893
80.74679058802697,110930397.73246244,-3302.9849,1.8992888,6.4267282,-102.9389218887844,2,1,191,0,254,9023012.0,-3302.9849
80.74679055249581,110930397.73246244,-3303.0125,1.8886737,2.3187873,-102.93892025959912,68,1,191,0,112,9023012.0,-3303.0125
80.74679058804452,110930397.73246244,-3302.9849,1.8992888,6.428704,-102.93892188956858,65,1,191,0,254,9023012.0,-3302.9849
80.74679044996088,110930397.73246244,-3303.0923,1.8587936,-9.548562,-102.9389155532231,8,2,191,0,41,9023012.0,-3303.0923
80.74679707324272,110930397.73256244,-3302.7334,2.6995702,43.63451,-102.93894546083192,10,1,192,0,51,9023013.0,-3302.7334
80.74679674048892,110930397.73256244,-3302.992,2.6025262,5.203941,-102.9389302190793,70,2,192,0,243,9023013.0,-3302.992
80.74679674810884,110930397.73256244,-3302.9856,2.6048834,6.172771,-102.93893060223532,10,3,192,0,251,9023013.0,-3302.9856
80.74679679202235,110930397.73256244,-3302.9514,2.6174564,11.223428,-102.93893260561838,70,4,192,0,43,9023013.0,-3302.9514
80.74679674138864,110930397.73256244,-3302.9915,2.6025257,5.3051243,-102.93893025924268,9,1,192,0,242,9023013.0,-3302.9915
80.74679675213942,110930397.73256244,-3302.9824,2.6056685,6.626069,-102.93893078216615,67,1,192,0,235,9023013.0,-3302.9824
80.74679673312814,110930397.73256244,-3302.9976,2.6001682,4.3760924,-102.9389298904754,8,1,192,0,223,9023013.0,-3302.9976
80.74679674827637,110930397.73256244,-3302.9854,2.6048834,6.1916103,-102.93893060971352,1,1,192,0,250,9023013.0,-3302.9854
80.7467967531428,110930397.73256244,-3302.9817,2.606062,6.7389154,-102.93893082695914,71,1,192,0,235,9023013.0,-3302.9817
80.74679675111256,110930397.73256244,-3302.9832,2.6056693,6.5105867,-102.938930736327,74,1,192,0,237,9023013.0,-3302.9832
80.74679674026854,110930397.73256244,-3302.9922,2.6021326,5.1791544,-102.93893020924068,64,1,192,0,243,9023013.0,-3302.9922
80.74679675125988,110930397.73256244,-3302.9832,2.6056693,6.5271516,-102.93893074290212,4,2,192,0,237,9023013.0,-3302.9832
80.74679674981512,110930397.73256244,-3302.9841,2.6052763,6.3646684,-102.93893067840652,73,1,192,0,236,9023013.0,-3302.9841
80.74680330409038,110930397.73266244,-3302.679,3.4255278,51.557793,-102.9389574167881,65,1,193,0,6,9023013.0,-3302.679
80.74680322789756,110930397.73266244,-3302.7383,3.403541,42.76488,-102.93895392941582,74,1,193,0,45,9023013.0,-3302.7383
80.74680290680737,110930397.73266244,-3302.988,3.3096929,5.646361,-102.93893920845004,69,1,193,0,248,9023013.0,-3302.988
80.74680291186735,110930397.73266244,-3302.9834,3.3112633,6.3272686,-102.93893947731924,2,1,193,0,235,9023013.0,-3302.9834
80.74680288918523,110930397.73266244,-3303.0015,3.3045876,3.6644654,-102.93893842176152,68,1,193,0,213,9023013.0,-3303.0015
80.74680291054958,110930397.73266244,-3302.9844,3.3108706,6.179066,-102.93893941849213,5,2,193,0,234,9023013.0,-3302.9844
80.74680291252534,110930397.73266244,-3302.983,3.3112628,6.4012733,-102.9389395066945,6,1,193,0,236,9023013.0,-3302.983
80.7468029130397,110930397.73266244,-3302.9827,3.3116562,6.4591203,-102.93893952965612,71,1,193,0,237,9023013.0,-3302.9827
80.74680289816733,110930397.73266244,-3302.9946,3.3069432,4.6746497,-102.93893882274156,76,1,193,0,222,9023013.0,-3302.9946
80.74680291391172,110930397.73266244,-3302.982,3.3116555,6.5571933,-102.93893956858496,14,2,193,0,236,9023013.0,-3302.982
80.74680290689133,110930397.73266244,-3302.988,3.3096929,5.655798,-102.9389392121961,4,1,193,0,248,9023013.0,-3302.988
80.74680291357281,110930397.73266244,-3302.9822,3.3116558,6.519079,-102.93893955345608,64,2,193,0,237,9023013.0,-3302.9822
80.74680279112638,110930397.73266244,-3303.078,3.2759197,-7.6993065,-102.93893391527072,15,1,193,0,62,9023013.0,-3303.078
80.74680291202472,110930397.73266244,-3302.9834,3.311263,6.344966,-102.93893948434405,75,2,193,0,235,9023013.0,-3302.9834
80.74680280102577,110930397.73266244,-3303.0696,3.2786677,-6.4741235,-102.938934400185,13,1,193,0,70,9023013.0,-3303.0696
80.74680278046124,110930397.73266244,-3303.086,3.2727776,-8.8987665,-102.93893343915832,74,3,193,0,56,9023013.0,-3303.086
80.74680942107511,110930397.73276244,-3302.7131,4.118501,46.33441,-102.93896415813656,2,2,194,0,34,9023014.0,-3302.7131
80.74680918664545,110930397.73276244,-3302.896,4.049825,19.18611,-102.93895339190556,72,1,194,0,54,9023014.0,-3302.896
80.74680906558717,110930397.73276244,-3302.9897,4.014503,5.2357244,-102.9389478587096,70,1,194,0,243,9023014.0,-3302.9897
80.74680907677737,110930397.73276244,-3302.9807,4.0180354,6.606065,-102.93894840124068,10,2,194,0,235,9023014.0,-3302.9807
80.74680907580316,110930397.73276244,-3302.9814,4.0176425,6.496504,-102.93894835775174,69,1,194,0,237,9023014.0,-3302.9814
80.74680907650534,110930397.73276244,-3302.9807,4.018036,6.5754743,-102.93894838909812,67,1,194,0,237,9023014.0,-3302.9807
80.74680907248715,110930397.73276244,-3302.984,4.016858,6.1235647,-102.93894820971816,3,1,194,0,233,9023014.0,-3302.984
80.74680907743864,110930397.73276244,-3302.9802,4.018035,6.680436,-102.93894843076136,1,1,194,0,235,9023014.0,-3302.9802
80.7468090750268,110930397.73276244,-3302.982,4.017643,6.4091845,-102.93894832309152,12,2,194,0,236,9023014.0,-3302.982
80.74680907147386,110930397.73276244,-3302.9854,4.016466,5.8977723,-102.9389481215012,74,1,194,0,242,9023014.0,-3302.9854
80.74680907522061,110930397.73276244,-3302.9817,4.017643,6.430984,-102.93894833174444,4,1,194,0,237,9023014.0,-3302.9817
80.74680907616292,110930397.73276244,-3302.981,4.017642,6.5369635,-102.93894837381173,15,1,194,0,237,9023014.0,-3302.981
80.74680913384624,110930397.73276244,-3302.9368,4.034519,13.136174,-102.93895099187488,75,2,194,0,53,9023014.0,-3302.9368
80.74681557402378,110930397.73286244,-3302.7202,4.821686,45.150436,-102.93897250234843,62,2,195,0,61,9023015.0,-3302.7202
80.74681535997064,110930397.73286244,-3302.886,4.759324,20.517658,-102.93896273179148,5,1,195,0,64,9023015.0,-3302.886
80.74681523822383,110930397.73286244,-3302.9805,4.723629,6.489931,-102.9389571678947,6,1,195,0,237,9023015.0,-3302.9805
80.74681523441834,110930397.73286244,-3302.9841,4.722453,5.950117,-102.9389569550306,61,1,195,0,243,9023015.0,-3302.9841
80.74681521510304,110930397.73286244,-3302.9988,4.7169614,3.7778344,-102.93895609276912,71,1,195,0,224,9023015.0,-3302.9988
80.74681523520945,110930397.73286244,-3302.9827,4.7228446,6.150919,-102.93895703332797,11,2,195,0,234,9023015.0,-3302.9827
80.7468152365899,110930397.73286244,-3302.9817,4.723237,6.3061795,-102.93895709495672,12,1,195,0,234,9023015.0,-3302.9817
80.74681523898586,110930397.73286244,-3302.9797,4.724022,6.575634,-102.93895720191335,4,1,195,0,236,9023015.0,-3302.9797
80.74681529174804,110930397.73286244,-3302.9392,4.73932,12.62134,-102.9389596002718,75,1,195,0,63,9023015.0,-3302.9392
80.74681523307473,110930397.73286244,-3302.985,4.7220607,5.799008,-102.93895689504956,13,1,195,0,243,9023015.0,-3302.985
80.74681522559592,110930397.73286244,-3302.9907,4.7201,4.9579096,-102.9389565611858,73,2,195,0,233,9023015.0,-3302.9907
80.74681519000929,110930397.73286244,-3303.0183,4.7095084,0.84385085,-102.93895492956726,10,1,195,0,113,9023015.0,-3303.0183
80.74681522939571,110930397.73286244,-3302.9878,4.7208834,5.385244,-102.93895673081109,70,2,195,0,242,9023015.0,-3302.9878
80.74681523819373,110930397.73286244,-3302.9805,4.723629,6.4865456,-102.9389571665508,9,2,195,0,237,9023015.0,-3302.9805
80.74681523767529,110930397.73286244,-3302.981,4.7236295,6.4282417,-102.93895714340788,7,2,195,0,237,9023015.0,-3302.981
80.74681523795537,110930397.73286244,-3302.9807,4.7236295,6.4597454,-102.9389571559129,8,1,195,0,237,9023015.0,-3302.9807
80.74681520719207,110930397.73286244,-3303.0046,4.7146072,2.8881292,-102.93895573961116,5,2,195,0,123,9023015.0,-3303.0046
80.74681523752714,110930397.73286244,-3302.981,4.7236295,6.4115763,-102.93895713679277,65,3,195,0,237,9023015.0,-3302.981
80.74682151930612,110930397.73296244,-3302.8875,5.464507,20.158442,-102.93897140145296,16,1,196,0,65,9023015.0,-3302.8875
80.74682139961016,110930397.73296244,-3302.9802,5.429617,6.361459,-102.9389659291426,9,1,196,0,236,9023015.0,-3302.9802
80.74682140072484,110930397.73296244,-3302.9795,5.4300094,6.486819,-102.9389659789028,7,2,196,0,236,9023015.0,-3302.9795
80.74682140125755,110930397.73296244,-3302.979,5.430009,6.546732,-102.93896600268457,68,1,196,0,236,9023015.0,-3302.979
80.74682138933798,110930397.73296244,-3302.9888,5.4264812,5.094385,-102.93896542760126,63,1,196,0,222,9023015.0,-3302.9888
80.74682140084141,110930397.73296244,-3302.9795,5.4300094,6.4999366,-102.93896598410964,1,1,196,0,237,9023015.0,-3302.9795
80.74682139986908,110930397.73296244,-3302.9802,5.4296165,6.39058,-102.93896594070192,11,1,196,0,236,9023015.0,-3302.9802
80.74682140036998,110930397.73296244,-3302.9797,5.4296165,6.4469085,-102.93896596306088,76,2,196,0,237,9023015.0,-3302.9797
80.74682139973413,110930397.73296244,-3302.9802,5.429617,6.375405,-102.93896593467828,72,1,196,0,236,9023015.0,-3302.9802
80.7468214002367,110930397.73296244,-3302.9797,5.4296165,6.431924,-102.93896595711286,73,1,196,0,237,9023015.0,-3302.9797
80.74682770997762,110930397.73306245,-3302.8652,6.178703,23.317625,-102.9389814671829,74,1,197,0,32,9023016.0,-3302.8652
80.74682756313865,110930397.73306245,-3302.9788,6.1359963,6.468143,-102.9389747832214,70,1,197,0,236,9023016.0,-3302.9788
80.74682756396561,110930397.73306245,-3302.978,6.1359954,6.561147,-102.93897482013836,69,1,197,0,236,9023016.0,-3302.978
80.74682755813812,110930397.73306245,-3302.9832,6.13443,5.793935,-102.9389745170108,9,2,197,0,227,9023016.0,-3302.9832
80.74682756037002,110930397.73306245,-3302.9807,6.135213,6.1567764,-102.93897465962796,7,1,197,0,234,9023016.0,-3302.9807
80.7468275652604,110930397.73306245,-3302.977,6.1363873,6.706766,-102.93897487793994,68,1,197,0,235,9023016.0,-3302.977
80.74682755126516,110930397.73306245,-3302.9883,6.1324706,5.0209794,-102.938974210195,63,1,197,0,217,9023016.0,-3302.9883
80.74682756480317,110930397.73306245,-3302.9773,6.136388,6.6553416,-102.9389748575276,3,3,197,0,235,9023016.0,-3302.9773
80.74682756028264,110930397.73306245,-3302.9817,6.1348205,6.035112,-102.93897461274317,66,1,197,0,230,9023016.0,-3302.9817
80.74682756427765,110930397.73306245,-3302.9778,6.136389,6.596239,-102.93897483406766,6,2,197,0,236,9023016.0,-3302.9778
