lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.2490525866748,110930389.36496228,-3220.7666,14.049659,33.426704,-102.27094151812642,77,1,116,0,30,8966082.0,-3220.7666
80.24905297079292,110930389.36496228,-3220.8337,14.07875,23.158476,-102.27093837672236,78,1,116,0,64,8966082.0,-3220.8337
80.24905369812016,110930389.36496228,-3220.9614,14.134215,3.6705585,-102.2709324125078,20,2,116,0,121,8966082.0,-3220.9614
80.2490587731495,110930389.36506228,-3220.758,14.758396,34.383324,-102.2709499369008,18,1,117,0,23,8966083.0,-3220.758
80.24906037069614,110930389.36506228,-3221.0378,14.880251,-8.388496,-102.27093684828472,20,1,117,0,39,8966083.0,-3221.0378
80.24906004577893,110930389.36506228,-3220.981,14.855413,0.31151807,-102.27093951063624,80,2,117,0,101,8966083.0,-3220.981
80.24906524281484,110930389.36516224,-3220.799,15.488873,27.731752,-102.2709560267922,17,2,118,0,17,8966083.0,-3220.799
80.24906617223594,110930389.36516224,-3220.9622,15.559541,2.8259947,-102.27094840433377,19,1,118,0,112,8966084.0,-3220.9622
80.24906652588875,110930389.36516224,-3221.0242,15.586719,-6.6481953,-102.27094550484748,77,3,118,0,51,8966084.0,-3221.0242
80.24906627919613,110930389.36516224,-3220.9807,15.567695,-0.028808948,-102.2709475311562,17,4,118,0,88,8966084.0,-3220.9807
80.24906620942599,110930389.36516224,-3220.9685,15.562643,1.8508959,-102.27094810692805,77,5,118,0,95,8966084.0,-3220.9685
80.24907175698374,110930389.36526224,-3220.8477,16.222862,19.923828,-102.27096176510608,18,1,119,0,36,8966084.0,-3220.8477
80.249072350752,110930389.36526224,-3220.952,16.26793,4.0073953,-102.27095689359685,77,1,119,0,119,8966084.0,-3220.952
80.2490723582604,110930389.36526224,-3220.9531,16.268318,3.805107,-102.2709568316342,78,3,119,0,120,8966084.0,-3220.9531
80.24907720168679,110930389.36536224,-3220.709,16.874878,40.733658,-102.2709762604841,78,1,120,0,8,8966085.0,-3220.709
80.24907890651934,110930389.36536224,-3221.008,17.004692,-4.928561,-102.27096228655692,79,1,120,0,58,8966085.0,-3221.008
80.24907859459513,110930389.36536224,-3220.9534,16.980982,3.4213912,-102.27096484167448,20,1,120,0,125,8966085.0,-3220.9534
80.24907897567547,110930389.36536224,-3221.02,17.010134,-6.7917166,-102.2709617158537,17,1,120,0,51,8966085.0,-3221.02
80.24908330156087,110930389.36546224,-3220.6853,17.577375,43.99209,-102.2709853850244,17,1,121,0,62,8966086.0,-3220.6853
80.24908424457685,110930389.36546224,-3220.8506,17.648926,18.746857,-102.27097765991012,20,1,121,0,60,8966086.0,-3220.8506
80.24908481225351,110930389.36546224,-3220.9502,17.692478,3.5333977,-102.27097300373116,17,3,121,0,147,8966086.0,-3220.9502
80.2490847861936,110930389.36546224,-3220.9456,17.690533,4.235489,-102.270973218788,77,4,121,0,117,8966086.0,-3220.9456
80.24908448422627,110930389.36546224,-3220.8926,17.667204,12.3172035,-102.27097569173355,78,1,121,0,32,8966086.0,-3220.8926
80.2490901507434,110930389.36556225,-3220.7927,18.336668,27.189707,-102.27098837136352,20,1,122,0,17,8966086.0,-3220.7927
80.24909055909369,110930389.36556225,-3220.8645,18.367792,16.241848,-102.27098502051008,77,1,122,0,49,8966086.0,-3220.8645
80.2490910333279,110930389.36556225,-3220.9475,18.403976,3.5458784,-102.27098113545932,80,2,122,0,126,8966086.0,-3220.9475
80.24909103313146,110930389.36556225,-3220.9475,18.403976,3.5511696,-102.27098113708008,17,2,122,0,126,8966086.0,-3220.9475
80.24909133065634,110930389.36556225,-3220.9998,18.426544,-4.4108324,-102.27097870079808,78,1,122,2,61,8966086.0,-3220.9998
80.24909103600837,110930389.36556225,-3220.948,18.403978,3.4736612,-102.27098111333854,18,2,122,0,126,8966086.0,-3220.948
80.24909725694341,110930389.36566225,-3220.9456,19.115479,3.4823537,-102.27098924404844,18,1,123,0,126,8966087.0,-3220.9456
80.24909726085507,110930389.36566225,-3220.9463,19.115866,3.376969,-102.2709892117682,79,1,123,0,124,8966087.0,-3220.9463
80.24910200339914,110930389.36576223,-3220.6846,19.714428,42.966404,-102.27100945496164,19,1,124,0,54,8966088.0,-3220.6846
80.24910275753604,110930389.36576223,-3220.8167,19.772062,22.783062,-102.2710032790712,17,1,124,0,41,8966088.0,-3220.8167
80.24910371074637,110930389.36576223,-3220.9836,19.84451,-2.7365937,-102.27099546985724,18,1,124,0,73,8966088.0,-3220.9836
80.2491036023664,110930389.36576223,-3220.9648,19.83633,0.15644532,-102.27099635474475,78,3,124,0,97,8966088.0,-3220.9648
80.24910323866874,110930389.36576223,-3220.9011,19.808676,9.901233,-102.27099933710224,18,4,124,0,43,8966088.0,-3220.9011
80.24910358263539,110930389.36576223,-3220.9614,19.834772,0.6880249,-102.2709965175723,79,2,124,0,95,8966088.0,-3220.9614
80.24910346158698,110930389.36576223,-3220.9402,19.82581,3.922372,-102.27099750700448,20,1,124,0,124,8966088.0,-3220.9402
80.24910348462117,110930389.36576223,-3220.9443,19.827372,3.3018007,-102.27099731691816,80,2,124,0,121,8966088.0,-3220.9443
80.249108097336,110930389.36586224,-3220.66,0.4098992,46.383106,-102.27101862985752,79,1,125,0,37,8966088.0,-3220.66
80.2491097138977,110930389.36586224,-3220.9434,0.53280455,3.072277,-102.27100537496491,17,1,125,0,176,8966089.0,-3220.9434
80.2491096977796,110930389.36586224,-3220.9404,0.53165215,3.5065184,-102.27100550797668,19,2,125,0,189,8966089.0,-3220.9404
80.24911591900015,110930389.36596224,-3220.938,1.2431405,3.4846222,-102.2710136296546,17,1,126,0,189,8966089.0,-3220.938
80.24911596978045,110930389.36596224,-3220.947,1.2469835,2.1165361,-102.27101321059853,78,2,126,0,149,8966089.0,-3220.947
80.2491221319176,110930389.36606224,-3220.9343,1.9538589,3.6787014,-102.2710218175706,77,1,127,0,184,8966090.0,-3220.9343
80.24912213794546,110930389.36606224,-3220.9353,1.9546274,3.5163038,-102.27102176782688,79,1,127,0,189,8966090.0,-3220.9353
80.2491268504124,110930389.36616226,-3220.6687,2.5510988,43.885147,-102.27104225009292,20,1,128,0,69,8966091.0,-3220.6687
80.249126778214,110930389.36616226,-3220.656,2.5453298,45.830284,-102.2710428458956,80,3,128,0,63,8966091.0,-3220.656
80.24912763883762,110930389.36616226,-3220.807,2.6111045,22.77809,-102.27103579127731,79,1,128,0,60,8966091.0,-3220.807
80.24912796152849,110930389.36616226,-3220.8633,2.6357234,14.138074,-102.27103314733712,78,1,128,0,31,8966091.0,-3220.8633
80.24912785169077,110930389.36616226,-3220.8442,2.6272607,17.070393,-102.27103404425,18,2,128,0,75,8966091.0,-3220.8442
80.2491281524457,110930389.36616226,-3220.8967,2.6499574,9.021374,-102.27103158133168,80,4,128,0,59,8966091.0,-3220.8967
80.24913396836315,110930389.36626226,-3220.8235,3.3306448,19.841867,-102.27104302175822,77,1,129,0,75,8966091.0,-3220.8235
80.24913455888841,110930389.36626226,-3220.927,3.375676,4.012932,-102.27103817707432,17,2,129,0,217,8966091.0,-3220.927
80.24914022464901,110930389.36636226,-3220.8274,4.0448017,18.844131,-102.2710508447723,79,1,130,0,73,8966092.0,-3220.8274
80.24914077668888,110930389.36636226,-3220.9243,4.086776,4.0520515,-102.27104631768631,20,2,130,0,214,8966092.0,-3220.9243
80.24914078246567,110930389.36636226,-3220.9253,4.0871606,3.8964176,-102.2710462700145,18,1,130,0,185,8966092.0,-3220.9253
80.24914653803492,110930389.36646225,-3220.8418,4.7631993,16.275202,-102.27105818533408,19,2,131,0,74,8966093.0,-3220.8418
80.24914699780336,110930389.36646225,-3220.9224,4.7982593,3.969042,-102.27105441970276,77,2,131,0,217,8966093.0,-3220.9224
80.2491469797178,110930389.36646225,-3220.9192,4.7967186,4.4562893,-102.27105456895018,17,3,131,0,191,8966093.0,-3220.9192
80.24914679151684,110930389.36646225,-3220.8862,4.782463,9.499793,-102.27105611253472,18,1,131,0,61,8966093.0,-3220.8862
80.24914709749079,110930389.36646225,-3220.9397,4.8059645,1.310201,-102.2710536065561,79,4,131,0,148,8966093.0,-3220.9397
80.24914763451618,110930389.36646225,-3221.034,4.846807,-13.077282,-102.27104920337844,78,2,131,0,29,8966093.0,-3221.034
80.24915322008268,110930389.36656225,-3220.9204,5.5097427,3.871698,-102.27106251854998,79,1,132,0,216,8966094.0,-3220.9204
80.24915947258646,110930389.36666223,-3220.9238,6.2235403,2.95212,-102.27107036553714,18,2,133,0,199,8966094.0,-3220.9238
80.2491657362759,110930389.36676228,-3220.929,6.9381113,1.7750149,-102.2710781361114,80,1,134,0,152,8966095.0,-3220.929
80.24917180794662,110930389.36686228,-3220.901,7.6380167,5.684413,-102.27108746092024,19,1,135,0,97,8966096.0,-3220.901
80.24917808461704,110930389.36696228,-3220.9087,8.3537445,4.0896864,-102.27109510100772,19,1,136,0,186,8966096.0,-3220.9087
80.24917841930818,110930389.36696228,-3220.9675,8.379239,-4.873534,-102.27109235806245,77,1,136,0,28,8966096.0,-3220.9675
80.24917810051556,110930389.36696228,-3220.9116,8.354904,3.6613643,-102.27109496980977,17,2,136,0,187,8966096.0,-3220.9116
80.24918432021711,110930389.36706226,-3220.9097,9.066003,3.568397,-102.2711030686241,78,1,137,0,188,8966097.0,-3220.9097
80.24918461640326,110930389.36706226,-3220.9614,9.088418,-4.357455,-102.27110064343366,19,1,137,0,26,8966097.0,-3220.9614
80.24918888941866,110930389.36716226,-3220.6184,9.651444,47.690235,-102.27112469899276,17,1,138,0,15,8966098.0,-3220.6184
80.2491891614007,110930389.36716226,-3220.666,9.672319,40.41637,-102.27112247354296,19,1,138,0,41,8966098.0,-3220.666
80.24918980262375,110930389.36716226,-3220.7783,9.721035,23.248413,-102.27111722004148,79,2,138,0,48,8966098.0,-3220.7783
80.24919053077545,110930389.36716226,-3220.906,9.776711,3.7385967,-102.2711112491846,80,1,138,0,184,8966098.0,-3220.906
80.24919040948193,110930389.36716226,-3220.8848,9.767432,6.9795213,-102.27111224062352,20,2,138,0,88,8966098.0,-3220.8848
80.24919053570488,110930389.36716226,-3220.9067,9.777099,3.605793,-102.271111208506,77,3,138,0,187,8966098.0,-3220.9067
80.24919053926739,110930389.36716226,-3220.9075,9.7771,3.5098166,-102.27111117910782,78,1,138,0,188,8966098.0,-3220.9075
80.24919057182458,110930389.36716226,-3220.913,9.779805,2.6326902,-102.27111091043834,18,2,138,0,160,8966098.0,-3220.913
80.24919058420979,110930389.36716226,-3220.9153,9.7805805,2.2990217,-102.27111080823347,79,3,138,0,152,8966098.0,-3220.9153
80.24919053252202,110930389.36716226,-3220.9062,9.776712,3.6915433,-102.27111123477184,19,4,138,0,185,8966098.0,-3220.9062
80.24919560716798,110930389.36726226,-3220.7036,10.40077,34.268417,-102.271128720017,20,1,139,0,2,8966098.0,-3220.7036
80.24919675402167,110930389.36726226,-3220.9045,10.488195,3.558824,-102.27111932245748,80,2,139,0,189,8966098.0,-3220.9045
80.24920142139379,110930389.36736226,-3220.6304,11.080864,45.04629,-102.27114014698454,20,1,140,0,18,8966099.0,-3220.6304
80.24920227063822,110930389.36736226,-3220.7793,11.145496,22.300837,-102.27113318636265,19,1,140,0,41,8966099.0,-3220.7793
80.24920299293049,110930389.36736226,-3220.906,11.200842,2.9489052,-102.27112726387118,79,2,140,0,205,8966099.0,-3220.906
80.24920814458112,110930389.36746226,-3220.7168,11.83062,31.461613,-102.2711441179053,17,1,141,0,9,8966100.0,-3220.7168
80.24920917523576,110930389.36746226,-3220.8975,11.908845,3.8557386,-102.27113566975868,19,1,141,0,212,8966100.0,-3220.8975
80.24920918829169,110930389.36746226,-3220.8997,11.910006,3.5039988,-102.27113556201874,77,2,141,0,220,8966100.0,-3220.8997
80.2492097996779,110930389.36746226,-3221.0068,11.956479,-12.859904,-102.2711305547503,18,1,141,0,29,8966100.0,-3221.0068
80.24921538017597,110930389.36756226,-3220.893,12.619165,4.1445317,-102.27114388620632,78,1,142,0,209,8966101.0,-3220.893
80.24921587536465,110930389.36756226,-3220.9797,12.656751,-9.115758,-102.27113982832404,79,1,142,0,16,8966101.0,-3220.9797
80.24921540584299,110930389.36756226,-3220.8975,12.621104,3.4530375,-102.27114367439763,19,2,142,0,189,8966101.0,-3220.8975
80.24922169712563,110930389.36766228,-3220.9082,13.33763,1.4342774,-102.27115118516076,18,2,143,0,148,8966101.0,-3220.9082
80.24922734106023,110930389.36776228,-3220.8054,14.004906,16.71318,-102.271163987746,80,1,144,0,34,8966102.0,-3220.8054
80.24922783246481,110930389.36776228,-3220.8916,14.042524,3.5547981,-102.2711599610988,78,1,144,0,220,8966102.0,-3220.8916
80.24922825221444,110930389.36776228,-3220.965,14.07433,-7.6730843,-102.27115652575992,20,2,144,0,18,8966102.0,-3220.965
80.24923402431469,110930389.36786228,-3220.885,14.7513,4.171415,-102.27116827748732,77,1,145,0,206,8966103.0,-3220.885
80.24923882825045,110930389.36796229,-3220.635,15.354857,41.956825,-102.271187968402,18,1,146,0,41,8966103.0,-3220.635
80.24923893120489,110930389.36796229,-3220.6533,15.362622,39.183105,-102.27118711880678,80,1,146,0,55,8966103.0,-3220.6533
80.24923879810484,110930389.36796229,-3220.63,15.352528,42.742134,-102.27118820766664,17,1,146,0,38,8966103.0,-3220.63
80.249239695562,110930389.36796229,-3220.787,15.4208555,18.724707,-102.2711808587264,20,2,146,0,73,8966103.0,-3220.787
80.24924035097378,110930389.36796229,-3220.9019,15.470552,1.1746712,-102.27117548817604,78,2,146,0,163,8966103.0,-3220.9019
80.24924024514428,110930389.36796229,-3220.8835,15.462785,3.998964,-102.27117635199544,17,2,146,0,208,8966103.0,-3220.8835
80.24924012308855,110930389.36796229,-3220.862,15.453468,7.2604094,-102.27117734971594,77,3,146,0,62,8966103.0,-3220.862
80.24924551935057,110930389.36806227,-3220.7163,16.101639,29.160067,-102.2711921784096,78,2,147,0,7,8966104.0,-3220.7163
80.24924586294978,110930389.36806227,-3220.7764,16.12805,19.95683,-102.27118936198336,79,1,147,0,83,8966104.0,-3220.7764
80.2492464512491,110930389.36806227,-3220.8794,16.172722,4.2148647,-102.27118454525942,19,2,147,0,202,8966104.0,-3220.8794
80.24925229761334,110930389.36816227,-3220.8125,16.855453,14.060455,-102.27119568537466,19,1,148,0,42,8966105.0,-3220.8125
80.24925277070491,110930389.36816227,-3220.8953,16.891596,1.3954715,-102.2711918098627,18,1,148,0,172,8966105.0,-3220.8953
80.24925263966074,110930389.36816227,-3220.8723,16.881493,4.8990717,-102.27119288175624,78,2,148,0,157,8966105.0,-3220.8723
80.24925271441386,110930389.36816227,-3220.8855,16.887321,2.8851526,-102.27119226488308,79,2,148,0,209,8966105.0,-3220.8855
80.24925269030271,110930389.36816227,-3220.8813,16.885378,3.5347288,-102.27119246385146,20,1,148,0,220,8966105.0,-3220.8813
80.24925249106947,110930389.36816227,-3220.8464,16.87022,8.875408,-102.27119409844978,80,2,148,0,66,8966105.0,-3220.8464
80.24925281949619,110930389.36816227,-3220.9038,16.895094,0.08099218,-102.2711914072309,77,1,148,0,126,8966105.0,-3220.9038
80.24925241558545,110930389.36816227,-3220.833,16.864391,10.909022,-102.27119472135442,17,2,148,0,35,8966105.0,-3220.833
80.249252346328,110930389.36816227,-3220.821,16.858953,12.748034,-102.27119528337474,77,3,148,0,36,8966105.0,-3220.821
80.24925726729947,110930389.36826228,-3220.5918,17.471283,47.35531,-102.2712140001408,79,1,149,0,55,8966105.0,-3220.5918
80.24925826860398,110930389.36826228,-3220.7673,17.54749,20.540115,-102.2712057942584,17,2,149,0,100,8966106.0,-3220.7673
80.24925891889836,110930389.36826228,-3220.8813,17.59726,3.1279554,-102.2712004659512,19,2,149,0,210,8966106.0,-3220.8813
80.24925891983176,110930389.36826228,-3220.8816,17.59726,3.1028085,-102.2712004582486,20,1,149,0,210,8966106.0,-3220.8816
80.24926512333515,110930389.36836228,-3220.8772,18.307196,3.3636422,-102.27120866460174,78,1,150,0,219,8966106.0,-3220.8772
80.24926511905933,110930389.36836228,-3220.8765,18.306808,3.4788356,-102.27120869988596,79,1,150,0,220,8966106.0,-3220.8765
80.24926511991906,110930389.36836228,-3220.8765,18.306808,3.455675,-102.27120869279176,20,1,150,0,221,8966106.0,-3220.8765
80.24927068435119,110930389.36846228,-3220.7603,18.96809,20.817879,-102.27122213199932,77,2,151,0,78,8966107.0,-3220.7603
80.24927152560741,110930389.36846228,-3220.9077,19.03193,-1.7120992,-102.27121523736214,19,2,151,0,67,8966107.0,-3220.9077
80.24927133936103,110930389.36846228,-3220.875,19.017916,3.2786899,-102.27121676478797,17,3,151,0,217,8966107.0,-3220.875
80.24927621731143,110930389.36856224,-3220.6392,19.62661,38.9448,-102.2712358015096,17,1,152,0,37,8966108.0,-3220.6392
80.2492775440243,110930389.36856224,-3220.8716,19.727476,3.416606,-102.2712249293433,77,2,152,0,220,8966108.0,-3220.8716
80.24927754237814,110930389.36856224,-3220.8713,19.727474,3.4609537,-102.27122494292718,78,1,152,0,221,8966108.0,-3220.8713
80.24928259995797,110930389.36866224,-3220.6663,0.34347957,34.382645,-102.2712425311188,19,1,153,0,31,8966108.0,-3220.6663
80.24928376002376,110930389.36866224,-3220.8696,0.43181148,3.3172767,-102.2712330246497,80,1,153,0,219,8966108.0,-3220.8696
80.24928378041731,110930389.36866224,-3220.8733,0.4333478,2.7678568,-102.2712328563601,20,2,153,0,203,8966108.0,-3220.8733
80.24928942999925,110930389.36876224,-3220.772,1.1010163,17.837534,-102.27124559380051,17,1,154,0,97,8966109.0,-3220.772
80.24929050147676,110930389.36876224,-3220.9597,1.1824818,-10.867884,-102.2712368088744,78,1,154,0,31,8966109.0,-3220.9597
80.24928996862131,110930389.36876224,-3220.8665,1.1421319,3.407114,-102.27124117754413,78,2,154,0,220,8966109.0,-3220.8665
80.24928999105808,110930389.36876224,-3220.8704,1.1436691,2.802648,-102.2712409923938,18,3,154,0,203,8966109.0,-3220.8704
80.24929539795285,110930389.36886224,-3220.7266,1.7928617,24.375237,-102.27125572010844,79,1,155,0,25,8966110.0,-3220.7266
80.249296271744,110930389.36886224,-3220.8796,1.8593718,0.968745,-102.27124855701275,80,1,155,0,164,8966110.0,-3220.8796
80.2492962174521,110930389.36886224,-3220.8704,1.8551427,2.404564,-102.2712489955334,17,1,155,0,198,8966110.0,-3220.8704
80.2492959685356,110930389.36886224,-3220.8267,1.8363041,9.08374,-102.27125104011286,18,1,155,0,54,8966110.0,-3220.8267
80.24930155847181,110930389.36896224,-3220.715,2.4993036,25.716553,-102.27126425443524,17,1,156,0,28,8966110.0,-3220.715
80.24930114908503,110930389.36896224,-3220.6433,2.4681497,36.69217,-102.27126761372509,77,2,156,0,27,8966110.0,-3220.6433
80.24930239420094,110930389.36896224,-3220.8616,2.5631545,3.3354805,-102.2712574054359,80,1,156,0,219,8966111.0,-3220.8616
80.24930239003027,110930389.36896224,-3220.8608,2.56277,3.4478416,-102.27125743985258,77,3,156,0,221,8966111.0,-3220.8608
80.24930238604455,110930389.36896224,-3220.86,2.5623853,3.55522,-102.2712574727429,79,1,156,0,221,8966111.0,-3220.86
80.24930695804422,110930389.36906224,-3220.5703,3.1480198,47.442726,-102.27127902721548,17,1,157,0,47,8966111.0,-3220.5703
80.24930816532859,110930389.36906224,-3220.7817,3.23999,15.132004,-102.27126914062472,18,1,157,0,81,8966111.0,-3220.7817
80.24930864168431,110930389.36906224,-3220.8655,3.2761662,2.3522582,-102.27126522870265,18,2,157,0,227,8966111.0,-3220.8655
80.2493086058679,110930389.36906224,-3220.8591,3.273472,3.3171813,-102.27126552426206,78,3,157,0,250,8966111.0,-3220.8591
80.24930858041967,110930389.36906224,-3220.8545,3.2715478,4.0027795,-102.2712657342633,79,1,157,0,235,8966111.0,-3220.8545
80.24931322366304,110930389.36916225,-3220.5771,3.8625076,45.989246,-102.27128670737687,78,1,158,0,72,8966112.0,-3220.5771
80.24931421522292,110930389.36916225,-3220.751,3.937969,19.43666,-102.27127858196312,79,1,158,0,71,8966112.0,-3220.751
80.24931498136215,110930389.36916225,-3220.8853,3.9961114,-1.0964055,-102.27127229773168,80,1,158,0,94,8966112.0,-3220.8853
80.24931484389032,110930389.36916225,-3220.8613,3.9857147,2.580346,-102.27127342265784,20,2,158,0,232,8966112.0,-3220.8613
80.2493148073258,110930389.36916225,-3220.8547,3.983019,3.5654259,-102.2712737243912,80,3,158,0,252,8966112.0,-3220.8547
80.24931481184215,110930389.36916225,-3220.8557,3.983404,3.4437516,-102.27127368712192,17,1,158,0,253,8966112.0,-3220.8557
80.24931548502535,110930389.36916225,-3220.9736,4.0346184,-14.584913,-102.27126816996986,18,2,158,0,75,8966112.0,-3220.9736
80.24932101042668,110930389.36926223,-3220.8508,4.692949,3.7609005,-102.27128190800384,19,1,159,0,243,8966113.0,-3220.8508
80.24932684284963,110930389.36936224,-3220.782,5.3743563,13.880553,-102.27129312850008,19,2,160,0,97,8966113.0,-3220.782
80.24932610275268,110930389.36936224,-3220.6523,5.3177023,33.685246,-102.27129918831828,79,3,160,0,49,8966113.0,-3220.6523
80.24932732911941,110930389.36936224,-3220.8672,5.4113584,0.86057657,-102.2712891442747,77,1,160,0,126,8966113.0,-3220.8672
80.24932723854097,110930389.36936224,-3220.8513,5.404421,3.2739828,-102.27128988223248,17,2,160,0,248,8966113.0,-3220.8513
80.24932715439003,110930389.36936224,-3220.8367,5.397869,5.541081,-102.27129057665168,77,3,160,0,134,8966113.0,-3220.8367
80.24932722553,110930389.36936224,-3220.849,5.403265,3.6245093,-102.27128998959984,18,1,160,0,251,8966113.0,-3220.849
80.24933243477085,110930389.36946224,-3220.6711,6.0372276,30.417374,-102.27130631163624,19,1,161,0,41,8966114.0,-3220.6711
80.24933359934234,110930389.36946224,-3220.8752,6.125921,-0.7692965,-102.27129676803526,78,1,161,0,104,8966114.0,-3220.8752
80.2493339068198,110930389.36946224,-3220.9292,6.149445,-8.99927,-102.27129424971554,79,2,161,0,65,8966114.0,-3220.9292
80.24933349419314,110930389.36946224,-3220.8567,6.118206,2.063508,-102.27129763573258,19,4,161,0,207,8966114.0,-3220.8567
80.24933339005716,110930389.36946224,-3220.8386,6.110109,4.8421655,-102.27129848556734,79,5,161,0,172,8966114.0,-3220.8386
80.2493334415093,110930389.36946224,-3220.8477,6.1139655,3.4560027,-102.27129806098152,20,2,161,0,252,8966114.0,-3220.8477
80.24933406614865,110930389.36946224,-3220.957,6.1617856,-13.26485,-102.27129294442608,18,2,161,0,112,8966114.0,-3220.957
80.2493341009767,110930389.36946224,-3220.9631,6.1641006,-14.203142,-102.27129265702288,78,3,161,0,95,8966114.0,-3220.9631
80.24933404200422,110930389.36946224,-3220.953,6.1598577,-12.614383,-102.27129314366722,19,6,161,0,102,8966114.0,-3220.953
80.2493381215822,110930389.36956224,-3220.577,6.7077665,44.41616,-102.27131871823129,80,1,162,0,99,8966115.0,-3220.577
80.24933962205802,110930389.36956224,-3220.8398,6.8219643,4.2335052,-102.27130642173908,79,1,162,0,199,8966115.0,-3220.8398
80.24934450223573,110930389.36966226,-3220.6042,7.4311433,39.820946,-102.27132543419756,77,1,163,0,32,8966115.0,-3220.6042
80.24934433901828,110930389.36966226,-3220.5757,7.4184084,44.191357,-102.27132677157364,17,2,163,0,104,8966115.0,-3220.5757
80.24934495380019,110930389.36966226,-3220.6833,7.465496,27.735868,-102.271321736371,17,3,163,0,89,8966115.0,-3220.6833
80.24934516252462,110930389.36966226,-3220.72,7.4813223,22.139475,-102.2713200234684,79,1,163,0,59,8966115.0,-3220.72
80.24934490945184,110930389.36966226,-3220.6758,7.4620233,28.903807,-102.27132209283415,19,2,163,0,89,8966115.0,-3220.6758
80.24934585964851,110930389.36966226,-3220.8423,7.5342083,3.4657335,-102.27131430877314,80,1,163,0,252,8966116.0,-3220.8423
80.24935152712663,110930389.36976226,-3220.7446,8.203197,17.968214,-102.2713268688723,78,1,164,0,48,8966116.0,-3220.7446
80.24935206437767,110930389.36976226,-3220.8389,8.244136,3.574753,-102.2713224639574,20,1,164,0,253,8966116.0,-3220.8389
80.24935205145955,110930389.36976226,-3220.8367,8.242978,3.9227765,-102.2713225705579,78,2,164,0,241,8966116.0,-3220.8367
80.24935172979092,110930389.36976226,-3220.7803,8.218645,12.535104,-102.27132520597918,18,3,164,0,67,8966116.0,-3220.7803
80.24935206193284,110930389.36976226,-3220.8384,8.243751,3.6406171,-102.27132248413176,79,1,164,0,250,8966116.0,-3220.8384
80.24935676473001,110930389.36986226,-3220.572,8.839304,43.962982,-102.2713429447693,78,1,165,0,104,8966117.0,-3220.572
80.2493578865242,110930389.36986226,-3220.7686,8.924696,13.928654,-102.27133375419028,18,2,165,0,120,8966117.0,-3220.7686
80.24935712327104,110930389.36986226,-3220.6348,8.866735,34.357193,-102.2713400050782,19,1,165,0,58,8966117.0,-3220.6348
80.2493582633469,110930389.36986226,-3220.8347,8.953292,3.8304262,-102.27133066363662,20,1,165,0,246,8966117.0,-3220.8347
80.24935827306135,110930389.36986226,-3220.8364,8.954064,3.5687108,-102.2713305834725,77,1,165,0,253,8966117.0,-3220.8364
80.24935827545238,110930389.36986226,-3220.8367,8.95445,3.5042934,-102.27133056374134,78,3,165,0,252,8966117.0,-3220.8367
80.24935829579273,110930389.36986226,-3220.8403,8.955996,2.9563074,-102.27133039589184,18,4,165,0,240,8966117.0,-3220.8403
80.2493644806268,110930389.36996226,-3220.8335,9.663993,3.5842745,-102.2713387091685,79,1,166,0,253,8966118.0,-3220.8335
80.24936479047274,110930389.36996226,-3220.888,9.687577,-4.709518,-102.27133617131034,17,1,166,0,67,8966118.0,-3220.888
80.24936482502223,110930389.36996226,-3220.894,9.690284,-5.6403074,-102.27133588620649,77,2,166,0,68,8966118.0,-3220.894
80.24936491040393,110930389.36996226,-3220.909,9.696856,-7.913702,-102.27133519113464,78,1,166,0,88,8966118.0,-3220.909
80.2493644821981,110930389.36996226,-3220.8337,9.664377,3.541939,-102.271338696201,18,2,166,0,252,8966118.0,-3220.8337
80.2493651154468,110930389.36996226,-3220.9448,9.712707,-13.41085,-102.27133350861446,20,1,166,0,112,8966118.0,-3220.9448
80.24937062021712,110930389.37006226,-3220.7625,10.381379,13.689552,-102.27135044786608,80,1,167,0,116,8966118.0,-3220.7625
80.24937028644338,110930389.37006226,-3220.7039,10.35585,22.627865,-102.27135318311493,20,3,167,0,61,8966118.0,-3220.7039
80.24937016731849,110930389.37006226,-3220.683,10.346569,25.810299,-102.271354156615,80,4,167,0,74,8966118.0,-3220.683
80.24937102409397,110930389.37006226,-3220.8333,10.41194,2.8626628,-102.27134713413656,80,5,167,0,209,8966118.0,-3220.8333
80.24937099041446,110930389.37006226,-3220.8274,10.409616,3.77,-102.27134741205496,20,6,167,0,218,8966118.0,-3220.8274
80.24937124985644,110930389.37006226,-3220.8728,10.429345,-3.165744,-102.27134529018002,77,1,167,0,57,8966118.0,-3220.8728
80.24937102032506,110930389.37006226,-3220.8325,10.411554,2.9641976,-102.2713471652368,17,2,167,0,212,8966118.0,-3220.8325
80.24937100019791,110930389.37006226,-3220.829,10.4100065,3.50643,-102.27134733132316,77,3,167,0,221,8966118.0,-3220.829
80.24937104572581,110930389.37006226,-3220.8372,10.413488,2.2798939,-102.27134695563376,18,1,167,0,190,8966118.0,-3220.8372
80.24937096995352,110930389.37006226,-3220.8237,10.40807,4.3212247,-102.27134758089562,19,1,167,0,198,8966118.0,-3220.8237
80.24937569003882,110930389.37016226,-3220.564,11.003851,43.619026,-102.27136769266814,17,1,168,0,115,8966119.0,-3220.564
80.24937579757066,110930389.37016226,-3220.5828,11.011977,40.748898,-102.27136681483158,18,1,168,0,43,8966119.0,-3220.5828
