lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2552840228756,110902135.3913831,-52.77262,19.043184,28.27888,12.359820901557098,32,1,177,0,254,9197610.0,-52.77262
82.25528402231794,110902135.3913831,-52.772614,19.043123,28.256718,12.359820902163651,94,1,177,0,254,9197610.0,-52.772614
82.25528402275141,110902135.3913831,-52.772617,19.043169,28.273943,12.35982090169219,84,1,177,0,254,9197610.0,-52.772617
82.25528402768039,110902135.3913831,-52.772686,19.04372,28.469807,12.359820896331277,35,1,177,0,247,9197610.0,-52.772686
82.25528402245625,110902135.3913831,-52.772614,19.043139,28.262215,12.359820902013194,33,1,177,0,254,9197610.0,-52.772614
82.25528402293948,110902135.3913831,-52.77262,19.04319,28.281416,12.35982090148766,90,1,177,0,254,9197610.0,-52.77262
82.25528402264563,110902135.3913831,-52.772617,19.04316,28.26974,12.359820901807264,29,1,177,0,254,9197610.0,-52.772617
82.25528402327335,110902135.3913831,-52.772625,19.043228,28.294682,12.35982090112456,82,1,177,0,254,9197610.0,-52.772625
82.25528402280285,110902135.3913831,-52.772617,19.043175,28.27599,12.359820901636192,87,1,177,0,254,9197610.0,-52.772617
82.25528402286905,110902135.3913831,-52.77262,19.043182,28.278618,12.359820901564254,88,1,177,0,254,9197610.0,-52.77262
82.25528402422836,110902135.3913831,-52.77264,19.043333,28.332634,12.35982090008579,25,1,177,0,254,9197610.0,-52.77264
82.25528402252125,110902135.3913831,-52.772614,19.043146,28.264797,12.35982090194251,83,1,177,0,254,9197610.0,-52.772614
82.25529004908975,110902135.3914831,-52.769363,19.742231,27.076479,12.359808331681691,21,1,178,0,219,9197611.0,-52.769363
82.25529007908895,110902135.3914831,-52.769794,19.74559,28.307621,12.359808299994402,81,2,178,0,254,9197611.0,-52.769794
82.25529008027857,110902135.3914831,-52.76981,19.745718,28.354893,12.359808298700557,31,1,178,0,253,9197611.0,-52.76981
82.25529006575148,110902135.3914831,-52.769596,19.744097,27.738565,12.359808313560062,91,2,178,0,253,9197611.0,-52.769596
82.25529007854068,110902135.3914831,-52.769787,19.745523,28.285837,12.359808300590664,36,1,178,0,254,9197611.0,-52.769787
82.25529007800951,110902135.3914831,-52.76978,19.745464,28.264729,12.359808301168403,32,1,178,0,254,9197611.0,-52.76978
82.25529007864147,110902135.3914831,-52.769787,19.745537,28.28984,12.359808300481076,34,1,178,0,254,9197611.0,-52.769787
82.25529006617433,110902135.3914831,-52.7696,19.74414,27.755367,12.359808313100178,94,2,178,0,253,9197611.0,-52.7696
82.25529007921865,110902135.3914831,-52.7698,19.745598,28.312777,12.359808299853311,84,1,178,0,254,9197611.0,-52.7698
82.25529007915367,110902135.3914831,-52.769794,19.745598,28.310194,12.359808299923976,95,1,178,0,254,9197611.0,-52.769794
82.25529007773865,110902135.3914831,-52.769775,19.745434,28.253965,12.35980830146299,33,1,178,0,254,9197611.0,-52.769775
82.25529007949575,110902135.3914831,-52.769802,19.745636,28.323786,12.359808299551958,90,1,178,0,254,9197611.0,-52.769802
82.25529008016863,110902135.3914831,-52.76981,19.745712,28.350527,12.35980829882007,29,1,178,0,254,9197611.0,-52.76981
82.25529007794064,110902135.3914831,-52.76978,19.745455,28.261993,12.359808301243278,82,1,178,0,254,9197611.0,-52.76978
82.25529002849375,110902135.3914831,-52.769077,19.739922,26.258057,12.359808354082343,27,1,178,0,199,9197611.0,-52.769077
82.2552900792585,110902135.3914831,-52.7698,19.745605,28.314362,12.359808299809943,87,2,178,0,254,9197611.0,-52.7698
82.25529007829424,110902135.3914831,-52.769783,19.7455,28.276043,12.359808300858738,28,1,178,0,254,9197611.0,-52.769783
82.25529007828035,110902135.3914831,-52.769783,19.7455,28.275492,12.359808300873798,85,1,178,0,254,9197611.0,-52.769783
82.25529007982708,110902135.3914831,-52.769806,19.745674,28.336954,12.359808299191572,23,1,178,0,254,9197611.0,-52.769806
82.25529004740388,110902135.3914831,-52.76934,19.742043,27.009485,12.359808333515351,26,1,178,0,216,9197611.0,-52.76934
82.25529007881192,110902135.3914831,-52.76979,19.745554,28.296614,12.359808300295676,86,2,178,0,254,9197611.0,-52.76979
82.25529613497899,110902135.3915831,-52.76699,0.44136167,28.297134,12.3597957005656,88,1,179,0,254,9197611.0,-52.76699
82.25529613402264,110902135.3915831,-52.76698,0.4412546,28.259132,12.35979570160576,25,1,179,0,254,9197611.0,-52.76698
82.25529612207474,110902135.3915831,-52.766796,0.43991947,27.745293,12.359795713660056,85,2,179,0,253,9197611.0,-52.766796
82.2552961351989,110902135.3915831,-52.766994,0.44138685,28.305874,12.359795700326435,23,1,179,0,254,9197611.0,-52.766994
82.255296136984,110902135.3915831,-52.767017,0.44158837,28.376806,12.359795698384945,26,1,179,0,252,9197611.0,-52.767017
82.25529613380263,110902135.3915831,-52.766975,0.4412294,28.250391,12.359795701844996,81,1,179,0,254,9197611.0,-52.766975
82.25529612259298,110902135.3915831,-52.766804,0.43997616,27.765886,12.35979571309642,21,2,179,0,253,9197611.0,-52.766804
82.25529613509269,110902135.3915831,-52.76699,0.44137424,28.301651,12.359795700441977,31,1,179,0,254,9197611.0,-52.76699
82.25529613331823,110902135.3915831,-52.766968,0.44117272,28.231138,12.35979570237195,96,1,179,0,254,9197611.0,-52.766968
82.25529612034865,110902135.3915831,-52.766773,0.4397243,27.676706,12.359795715537317,32,1,179,0,253,9197611.0,-52.766773
82.255296134669,110902135.3915831,-52.766987,0.4413239,28.284819,12.35979570090272,92,2,179,0,254,9197611.0,-52.766987
82.25529613621944,110902135.3915831,-52.76701,0.44150022,28.346424,12.359795699216528,94,1,179,0,254,9197611.0,-52.76701
82.25529612225218,110902135.3915831,-52.766815,0.43993846,27.791414,12.35979571440742,34,2,179,0,252,9197611.0,-52.766815
82.25529613550331,110902135.3915831,-52.767,0.44141835,28.317968,12.359795699995397,84,1,179,0,254,9197611.0,-52.767
82.2552961340377,110902135.3915831,-52.76698,0.4412546,28.259733,12.359795701589324,95,1,179,0,254,9197611.0,-52.76698
82.25529611310637,110902135.3915831,-52.766674,0.4389119,27.388918,12.35979572341419,33,1,179,0,233,9197611.0,-52.766674
82.25529613558466,110902135.3915831,-52.767,0.44143093,28.3212,12.359795699906956,93,2,179,0,254,9197611.0,-52.767
82.25529613351988,110902135.3915831,-52.76697,0.44119793,28.239153,12.359795702152612,90,1,179,0,254,9197611.0,-52.76697
82.25529613469571,110902135.3915831,-52.766987,0.4413302,28.285877,12.35979570087374,29,1,179,0,254,9197611.0,-52.766987
82.25529613446523,110902135.3915831,-52.766983,0.44130498,28.27672,12.35979570112435,82,1,179,0,254,9197611.0,-52.766983
82.25529609427402,110902135.3915831,-52.76641,0.4368024,26.640587,12.359795743896392,27,1,179,0,209,9197611.0,-52.76641
82.25529613428773,110902135.3915831,-52.766983,0.4412861,28.269667,12.35979570131743,87,2,179,0,254,9197611.0,-52.766983
82.2553021923089,110902135.3916831,-52.764236,1.1438789,28.323265,12.35978310145463,90,1,180,0,254,9197612.0,-52.764236
82.25530219049624,110902135.3916831,-52.76421,1.1436707,28.251238,12.359783103426077,89,1,180,0,254,9197612.0,-52.76421
82.25530219017993,110902135.3916831,-52.764206,1.1436391,28.238667,12.359783103770138,22,1,180,0,254,9197612.0,-52.764206
82.25530219058338,110902135.3916831,-52.76421,1.1436833,28.2547,12.359783103331312,87,1,180,0,254,9197612.0,-52.76421
82.25530219070342,110902135.3916831,-52.764214,1.143696,28.259472,12.3597831032007,28,2,180,0,254,9197612.0,-52.764214
82.25530217910551,110902135.3916831,-52.76405,1.1423961,27.798613,12.359783115814595,88,3,180,0,251,9197612.0,-52.76405
82.25530209161163,110902135.3916831,-52.762817,1.1325967,24.28285,12.35978321003282,85,1,180,1,50,9197612.0,-52.762817
82.2553021914937,110902135.3916831,-52.764225,1.1437843,28.290873,12.35978310234126,25,2,180,0,254,9197612.0,-52.764225
82.25530219059135,110902135.3916831,-52.76421,1.1436833,28.255018,12.359783103322584,83,1,180,0,254,9197612.0,-52.76421
82.25530197180859,110902135.3916831,-52.76113,1.1191828,19.483248,12.35978333939048,86,1,180,2,52,9197612.0,-52.76113
82.25530219191339,110902135.3916831,-52.76423,1.1438347,28.30755,12.359783101884757,26,2,180,0,254,9197612.0,-52.76423
82.2553021925917,110902135.3916831,-52.76424,1.1439104,28.334505,12.35978310114702,81,1,180,0,254,9197612.0,-52.76424
82.25530219183969,110902135.3916831,-52.76423,1.1438221,28.304623,12.359783101964917,31,1,180,0,254,9197612.0,-52.76423
82.25530219072292,110902135.3916831,-52.764214,1.143696,28.260244,12.359783103179552,36,1,180,0,254,9197612.0,-52.764214
82.25530217806265,110902135.3916831,-52.764023,1.1422821,27.718103,12.359783116008488,92,1,180,0,253,9197612.0,-52.764023
82.25530219166284,110902135.3916831,-52.764225,1.1438031,28.297594,12.359783102157282,32,2,180,0,254,9197612.0,-52.764225
82.25530219123124,110902135.3916831,-52.76422,1.1437527,28.280443,12.359783102626675,94,1,180,0,254,9197612.0,-52.76422
82.2553021896875,110902135.3916831,-52.7642,1.1435823,28.2191,12.359783104305668,24,1,180,0,254,9197612.0,-52.7642
82.25530219106632,110902135.3916831,-52.764217,1.14374,28.27389,12.359783102806086,35,1,180,0,254,9197612.0,-52.764217
82.25530204363606,110902135.3916831,-52.762135,1.127227,22.337408,12.359783261270769,93,1,180,2,27,9197612.0,-52.762135
82.25530219186736,110902135.3916831,-52.76423,1.1438284,28.30572,12.359783101934871,93,2,180,0,254,9197612.0,-52.76423
82.25530217913365,110902135.3916831,-52.764038,1.142402,27.76066,12.35978311484368,33,3,180,0,253,9197612.0,-52.764038
82.2553093590096,110902135.3917831,-52.777115,1.9706374,72.79861,12.35976930704692,88,1,181,0,23,9197613.0,-52.777115
82.25530824951215,110902135.3917831,-52.761505,1.8463701,28.320423,12.359770504326274,83,1,181,0,254,9197613.0,-52.761505
82.25530824958197,110902135.3917831,-52.761505,1.8463764,28.3232,12.359770504250289,86,1,181,0,254,9197613.0,-52.761505
82.25530823458428,110902135.3917831,-52.761284,1.8447001,27.688179,12.359770519621335,21,1,181,0,253,9197613.0,-52.761284
82.25530824734948,110902135.3917831,-52.761475,1.8461299,28.234488,12.35977050667841,81,2,181,0,254,9197613.0,-52.761475
82.25530824871126,110902135.3917831,-52.761494,1.8462816,28.288599,12.35977050519732,31,1,181,0,254,9197613.0,-52.761494
82.25530823476214,110902135.3917831,-52.761284,1.8447189,27.695248,12.359770519427896,96,1,181,0,253,9197613.0,-52.761284
82.25530824824985,110902135.3917831,-52.761486,1.8462248,28.270264,12.359770505699167,36,2,181,0,254,9197613.0,-52.761486
82.25530823498215,110902135.3917831,-52.761288,1.8447441,27.703989,12.359770519188608,32,1,181,0,253,9197613.0,-52.761288
82.25530824859325,110902135.3917831,-52.76149,1.8462691,28.28391,12.359770505325676,92,2,181,0,254,9197613.0,-52.76149
82.25530823506094,110902135.3917831,-52.761288,1.8447568,27.70712,12.359770519102907,94,1,181,0,253,9197613.0,-52.761288
82.25530824831961,110902135.3917831,-52.761486,1.8462373,28.273035,12.359770505623327,34,2,181,0,254,9197613.0,-52.761486
82.2553082475424,110902135.3917831,-52.761475,1.8461488,28.242153,12.359770506468562,84,1,181,0,254,9197613.0,-52.761475
82.25530824891348,110902135.3917831,-52.761494,1.8463007,28.296637,12.359770504977362,95,1,181,0,254,9197613.0,-52.761494
82.25530824999869,110902135.3917831,-52.76151,1.8464208,28.339756,12.359770503797137,33,1,181,0,254,9197613.0,-52.76151
82.25530824744186,110902135.3917831,-52.761475,1.8461361,28.238161,12.359770506577854,30,1,181,0,254,9197613.0,-52.761475
82.25530824896106,110902135.3917831,-52.761497,1.846307,28.298527,12.359770504925631,29,1,181,0,254,9197613.0,-52.761497
82.25530824741905,110902135.3917831,-52.761475,1.8461361,28.237251,12.35977050660272,22,1,181,0,254,9197613.0,-52.761475
82.25530825086015,110902135.3917831,-52.761524,1.846522,28.373991,12.359770502860147,87,1,181,0,252,9197613.0,-52.761524
82.2553082354295,110902135.3917831,-52.761295,1.8447949,27.721766,12.359770518702074,88,2,181,0,253,9197613.0,-52.761295
82.25530824758026,110902135.3917831,-52.76148,1.8461552,28.243658,12.359770506427369,28,3,181,0,254,9197613.0,-52.76148
82.25530823417346,110902135.3917831,-52.761276,1.8446558,27.671854,12.359770520068151,25,1,181,0,252,9197613.0,-52.761276
82.25530824963107,110902135.3917831,-52.761505,1.8463829,28.32515,12.359770504196929,85,2,181,0,254,9197613.0,-52.761505
82.25531501744375,110902135.3918831,-52.768795,2.6284585,56.769344,12.35975714171422,24,1,182,0,23,9197614.0,-52.768795
82.25531427171386,110902135.3918831,-52.758297,2.5449383,26.863457,12.359757946177275,91,1,182,0,213,9197614.0,-52.758297
82.25531430739146,110902135.3918831,-52.75881,2.548928,28.320206,12.359757908315256,31,2,182,0,254,9197614.0,-52.75881
82.25531430627854,110902135.3918831,-52.758793,2.5488076,28.275986,12.359757909525571,36,2,182,0,254,9197614.0,-52.758793
82.25531430545294,110902135.3918831,-52.75878,2.5487125,28.243181,12.35975791042346,32,2,182,0,254,9197614.0,-52.75878
82.25531425030655,110902135.3918831,-52.758,2.542541,26.01282,12.359757969459508,34,1,182,1,194,9197614.0,-52.758
82.2553143064252,110902135.3918831,-52.758797,2.5488203,28.281813,12.359757909366095,94,2,182,0,254,9197614.0,-52.758797
82.25531430657097,110902135.3918831,-52.758797,2.5488393,28.287603,12.359757909207572,84,4,182,0,254,9197614.0,-52.758797
82.25531431053909,110902135.3918831,-52.758854,2.5492833,28.445282,12.359757904891886,35,1,182,0,248,9197614.0,-52.758854
82.25531430384821,110902135.3918831,-52.75876,2.5485349,28.179415,12.359757912168742,33,1,182,0,253,9197614.0,-52.75876
82.25531430775818,110902135.3918831,-52.758816,2.5489726,28.334782,12.359757907916318,30,1,182,0,254,9197614.0,-52.758816
82.25531430641618,110902135.3918831,-52.758797,2.5488203,28.281456,12.359757909375816,29,2,182,0,254,9197614.0,-52.758797
82.25531430520455,110902135.3918831,-52.758778,2.5486872,28.233309,12.35975791069366,82,1,182,0,254,9197614.0,-52.758778
82.25531430557615,110902135.3918831,-52.758785,2.5487254,28.248074,12.359757910289549,27,2,182,0,254,9197614.0,-52.758785
82.25531430387385,110902135.3918831,-52.758762,2.5485349,28.180431,12.359757912140903,28,2,182,0,253,9197614.0,-52.758762
82.25531430641968,110902135.3918831,-52.758797,2.5488203,28.281593,12.35975790937208,25,1,182,0,254,9197614.0,-52.758797
82.2553143069239,110902135.3918831,-52.758804,2.5488775,28.301632,12.359757908823608,83,1,182,0,254,9197614.0,-52.758804
82.25531430689898,110902135.3918831,-52.758804,2.5488775,28.30064,12.359757908850762,86,1,182,0,254,9197614.0,-52.758804
82.25531430594017,110902135.3918831,-52.75879,2.5487695,28.262539,12.359757909893602,21,1,182,0,254,9197614.0,-52.75879
82.25532036418143,110902135.3919831,-52.756126,3.2513652,28.252178,12.35974531534872,85,1,183,0,254,9197614.0,-52.756126
82.25532036507579,110902135.3919831,-52.75614,3.2514606,28.287714,12.359745314376088,23,2,183,0,254,9197614.0,-52.75614
82.25532036464855,110902135.3919831,-52.756134,3.2514157,28.270739,12.359745314840714,26,1,183,0,254,9197614.0,-52.756134
82.2553203647987,110902135.3919831,-52.756138,3.2514286,28.276705,12.359745314677417,21,1,183,0,254,9197614.0,-52.756138
82.25532036354657,110902135.3919831,-52.75612,3.251289,28.22695,12.35974531603923,31,2,183,0,254,9197614.0,-52.75612
82.25532035091348,110902135.3919831,-52.755928,3.249882,27.685898,12.35974532883829,36,1,183,0,253,9197614.0,-52.755928
82.25532037147042,110902135.3919831,-52.75623,3.2521794,28.541813,12.359745307421347,96,2,183,0,241,9197614.0,-52.75623
82.25532036538081,110902135.3919831,-52.756145,3.2514987,28.299837,12.35974531404426,92,1,183,0,254,9197614.0,-52.756145
82.25532015837707,110902135.3919831,-52.75323,3.2283103,19.996267,12.359745537296392,94,1,183,2,50,9197614.0,-52.75323
82.25532036420697,110902135.3919831,-52.756126,3.2513652,28.25319,12.359745315321026,34,2,183,0,254,9197614.0,-52.756126
82.25532036444332,110902135.3919831,-52.75613,3.2513907,28.262585,12.359745315063892,24,1,183,0,254,9197614.0,-52.75613
82.25532036427262,110902135.3919831,-52.75613,3.2513714,28.255802,12.359745315249524,35,1,183,0,254,9197614.0,-52.75613
82.25532036612938,110902135.3919831,-52.756153,3.2515814,28.329582,12.35974531323014,93,1,183,0,254,9197614.0,-52.756153
82.2553203634381,110902135.3919831,-52.75612,3.2512763,28.222643,12.359745316157126,30,1,183,0,254,9197614.0,-52.75612
82.25532036320666,110902135.3919831,-52.756115,3.2512507,28.213444,12.359745316408882,89,1,183,0,254,9197614.0,-52.756115
82.25532031633286,110902135.3919831,-52.755447,3.2460077,26.311813,12.3597453664474,22,1,183,0,202,9197614.0,-52.755447
82.2553203673106,110902135.3919831,-52.756172,3.2517152,28.37652,12.359745311945463,82,2,183,0,252,9197614.0,-52.756172
82.255320364846,110902135.3919831,-52.756138,3.251435,28.278585,12.359745314625965,87,1,183,0,254,9197614.0,-52.756138
82.25532036372483,110902135.3919831,-52.756123,3.251308,28.234034,12.359745315845334,28,1,183,0,254,9197614.0,-52.756123
82.25532685345317,110902135.39208312,-52.759544,4.0022273,45.46145,12.359732256715873,21,1,184,0,2,9197615.0,-52.759544
82.25532711735319,110902135.39208312,-52.763268,4.0317817,56.064922,12.35973197252694,87,1,184,0,15,9197615.0,-52.763268
82.2553264242915,110902135.39208312,-52.75352,3.9541595,28.291254,12.359732720638572,81,2,184,0,254,9197615.0,-52.75352
82.25532642395149,110902135.39208312,-52.753513,3.954121,28.277744,12.359732721008353,31,1,184,0,254,9197615.0,-52.753513
82.25532641194641,110902135.39208312,-52.753334,3.9527798,27.761652,12.35973273312425,91,2,184,0,253,9197615.0,-52.753334
82.25532642368809,110902135.39208312,-52.75351,3.9540894,28.267277,12.359732721294847,36,1,184,0,254,9197615.0,-52.75351
82.25532642844108,110902135.39208312,-52.75358,3.9546256,28.456139,12.359732716125649,92,1,184,0,247,9197615.0,-52.75358
82.2553264221214,110902135.39208312,-52.75349,3.953917,28.205023,12.359732722998787,94,1,184,0,254,9197615.0,-52.75349
82.25532642268426,110902135.39208312,-52.753498,3.953981,28.227392,12.359732722386513,24,1,184,0,254,9197615.0,-52.753498
82.25532642367695,110902135.39208312,-52.75351,3.9540894,28.266834,12.359732721306967,95,1,184,0,254,9197615.0,-52.75351
82.25532642266646,110902135.39208312,-52.753498,3.9539742,28.226683,12.359732722405912,93,1,184,0,254,9197615.0,-52.753498
82.2553262016129,110902135.39208312,-52.750385,3.9292192,19.36489,12.35973296093658,30,1,184,2,51,9197615.0,-52.750385
82.25532642431264,110902135.39208312,-52.75352,3.9541595,28.292093,12.35973272061561,90,3,184,0,254,9197615.0,-52.75352
82.25532642313722,110902135.39208312,-52.7535,3.9540255,28.24539,12.359732721893929,89,1,184,0,254,9197615.0,-52.7535
82.25532636333622,110902135.39208312,-52.752655,3.9473345,25.8301,12.359732785991367,82,1,184,1,194,9197615.0,-52.752655
82.25532642500895,110902135.39208312,-52.75353,3.9542365,28.319761,12.359732719858338,22,2,184,0,254,9197615.0,-52.75353
82.25532642383773,110902135.39208312,-52.753513,3.9541082,28.273222,12.359732721132117,27,2,184,0,254,9197615.0,-52.753513
82.25532642368343,110902135.39208312,-52.75351,3.9540894,28.267092,12.359732721299917,88,1,184,0,254,9197615.0,-52.75351
82.25532642361001,110902135.39208312,-52.75351,3.9540832,28.264175,12.35973272137974,85,1,184,0,254,9197615.0,-52.75351
82.25532642281888,110902135.39208312,-52.753498,3.9539936,28.232738,12.359732722240192,83,1,184,0,254,9197615.0,-52.753498
82.25532641184724,110902135.39208312,-52.75333,3.9527671,27.75771,12.359732733232148,23,2,184,0,253,9197615.0,-52.75333
82.25532637630657,110902135.39208312,-52.752834,3.9487836,26.345484,12.359732771885188,86,1,184,0,210,9197615.0,-52.752834
82.25532642582523,110902135.39208312,-52.75354,3.954332,28.3522,12.359732718970507,26,3,184,0,254,9197615.0,-52.75354
82.25533297113117,110902135.39218313,-52.757782,4.711465,47.80188,12.359719602214584,27,1,185,0,9,9197616.0,-52.757782
82.25533248839726,110902135.39218313,-52.750996,4.6573977,28.463995,12.35972012345703,28,1,185,0,247,9197616.0,-52.750996
82.25533248314107,110902135.39218313,-52.75092,4.6568074,28.25514,12.359720129173464,25,1,185,0,254,9197616.0,-52.75092
82.25533248445169,110902135.39218313,-52.75094,4.6569552,28.307219,12.359720127748057,83,1,185,0,254,9197616.0,-52.75094
82.25533248245932,110902135.39218313,-52.75091,4.656731,28.228048,12.359720129914988,26,1,185,0,254,9197616.0,-52.75091
82.25533245752274,110902135.39218313,-52.75055,4.653936,27.198122,12.359720156094596,86,2,185,0,223,9197616.0,-52.75055
82.25533248235608,110902135.39218313,-52.750908,4.656718,28.223948,12.359720130027211,81,1,185,0,254,9197616.0,-52.750908
82.25533248233388,110902135.39218313,-52.750908,4.6567116,28.223068,12.359720130051263,91,1,185,0,254,9197616.0,-52.750908
82.25533248261608,110902135.39218313,-52.75091,4.656744,28.234278,12.35972012974447,96,1,185,0,254,9197616.0,-52.75091
82.25533248388959,110902135.39218313,-52.75093,4.6568913,28.284882,12.359720128359443,92,1,185,0,254,9197616.0,-52.75093
82.2553324817007,110902135.39218313,-52.7509,4.6566415,28.197906,12.359720130739973,94,1,185,0,254,9197616.0,-52.7509
82.25533248402836,110902135.39218313,-52.750935,4.6569037,28.290396,12.359720128208505,84,1,185,0,254,9197616.0,-52.750935
82.25533248445234,110902135.39218313,-52.75094,4.6569552,28.307245,12.359720127747313,95,1,185,0,254,9197616.0,-52.75094
82.25533248395213,110902135.39218313,-52.75093,4.6568975,28.287369,12.359720128291336,33,1,185,0,254,9197616.0,-52.75093
82.25533248459509,110902135.39218313,-52.750942,4.656968,28.312918,12.35972012759209,30,1,185,0,254,9197616.0,-52.750942
82.25533248334953,110902135.39218313,-52.750923,4.6568274,28.263422,12.359720128946783,29,1,185,0,254,9197616.0,-52.750923
82.25533248227215,110902135.39218313,-52.750908,4.6567054,28.220612,12.359720130118529,22,1,185,0,254,9197616.0,-52.750908
82.25533248466236,110902135.39218313,-52.750942,4.656975,28.31559,12.359720127518928,87,2,185,0,254,9197616.0,-52.750942
82.25533948606265,110902135.39228313,-52.761627,5.4651837,66.01913,12.35970652038054,27,1,186,0,7,9197616.0,-52.761627
82.25533854282381,110902135.39228313,-52.74836,5.359536,28.226744,12.35970753868319,30,1,186,0,254,9197616.0,-52.74836
82.25533854220018,110902135.39228313,-52.748352,5.359472,28.201965,12.359707539361397,89,1,186,0,254,9197616.0,-52.748352
82.25533854344977,110902135.39228313,-52.74837,5.3596067,28.251616,12.359707538002445,22,1,186,0,254,9197616.0,-52.74837
82.25533854329315,110902135.39228313,-52.748367,5.359594,28.245394,12.359707538172778,87,2,186,0,254,9197616.0,-52.748367
82.25533854529213,110902135.39228313,-52.748394,5.3598127,28.324825,12.359707535998718,88,1,186,0,254,9197616.0,-52.748394
82.25533854544969,110902135.39228313,-52.748398,5.3598323,28.331085,12.35970753582735,85,1,186,0,254,9197616.0,-52.748398
82.25533854283597,110902135.39228313,-52.74836,5.3595424,28.227228,12.359707538669932,83,1,186,0,254,9197616.0,-52.74836
82.25533853183369,110902135.39228313,-52.748196,5.358312,27.750984,12.35970754969511,23,2,186,0,253,9197616.0,-52.748196
82.25533854597035,110902135.39228313,-52.748405,5.3598895,28.351772,12.359707535261158,86,1,186,0,254,9197616.0,-52.748405
82.25533853150085,110902135.39228313,-52.748188,5.358273,27.73776,12.359707550057088,26,2,186,0,253,9197616.0,-52.748188
82.25533854312873,110902135.39228313,-52.748367,5.359575,28.23886,12.35970753835162,81,1,186,0,254,9197616.0,-52.748367
82.25533843587482,110902135.39228313,-52.746857,5.347561,23.938059,12.359707654055873,91,1,186,1,73,9197616.0,-52.746857
82.25533854300944,110902135.39228313,-52.748363,5.3595614,28.234121,12.359707538481311,31,2,186,0,254,9197616.0,-52.748363
82.2553385437351,110902135.39228313,-52.748375,5.359639,28.262955,12.359707537692094,96,1,186,0,254,9197616.0,-52.748375
82.25533854196597,110902135.39228313,-52.74835,5.35944,28.192657,12.359707539616164,32,1,186,0,254,9197616.0,-52.74835
82.25533854535718,110902135.39228313,-52.748398,5.359819,28.327406,12.359707535928049,94,1,186,0,254,9197616.0,-52.748398
82.25533853181783,110902135.39228313,-52.748207,5.358307,27.789421,12.35970755065284,34,2,186,0,251,9197616.0,-52.748207
82.25533854386427,110902135.39228313,-52.748375,5.359652,28.268085,12.359707537551692,84,1,186,0,254,9197616.0,-52.748375
82.25533853224431,110902135.39228313,-52.7482,5.3583565,27.7673,12.35970754924856,24,2,186,0,253,9197616.0,-52.7482
82.25533854376259,110902135.39228313,-52.748375,5.3596454,28.264048,12.359707537662173,35,1,186,0,254,9197616.0,-52.748375
82.25533854597002,110902135.39228313,-52.748405,5.3598895,28.351759,12.359707535261505,93,1,186,0,254,9197616.0,-52.748405
82.25534551501092,110902135.39238308,-52.758694,6.164463,64.815384,12.359693966997154,87,1,187,0,7,9197617.0,-52.758694
82.25534460451267,110902135.39238308,-52.745884,6.0624824,28.324173,12.35969494968604,90,1,187,0,254,9197617.0,-52.745884
82.25534430267591,110902135.39238308,-52.741634,6.028673,16.213572,12.3596952751272,29,1,187,2,0,9197617.0,-52.741634
82.25534460472707,110902135.39238308,-52.745888,6.0625086,28.332691,12.359694949452916,89,2,187,0,254,9197617.0,-52.745888
82.25534460228144,110902135.39238308,-52.745853,6.06223,28.235514,12.359694952112664,82,1,187,0,254,9197617.0,-52.745853
82.2553446022898,110902135.39238308,-52.745853,6.0622306,28.235846,12.35969495210358,27,2,187,0,254,9197617.0,-52.745853
82.25534454595356,110902135.39238308,-52.745052,6.0559273,25.958273,12.359695012431532,88,1,187,1,209,9197617.0,-52.745052
82.25534460206784,110902135.39238308,-52.74585,6.062205,28.22703,12.359694952344892,28,2,187,0,254,9197617.0,-52.74585
82.25534460121993,110902135.39238308,-52.74584,6.0621142,28.193336,12.35969495326706,25,1,187,0,254,9197617.0,-52.74584
82.25534420884604,110902135.39238308,-52.74031,6.018166,12.446208,12.3596953762314,83,1,187,2,21,9197617.0,-52.74031
82.25534441210878,110902135.39238308,-52.74317,6.0409327,20.60092,12.35969515705393,23,2,187,2,37,9197617.0,-52.74317
82.25534460316024,110902135.39238308,-52.745865,6.062328,28.270435,12.359694951156854,83,3,187,0,254,9197617.0,-52.745865
82.25534460328451,110902135.39238308,-52.745865,6.062347,28.275372,12.35969495102177,26,1,187,0,254,9197617.0,-52.745865
82.25534460163078,110902135.39238308,-52.745842,6.0621595,28.209661,12.35969495282025,21,1,187,0,254,9197617.0,-52.745842
82.25534458818466,110902135.39238308,-52.745644,6.0606585,27.636316,12.359694966503108,81,2,187,0,250,9197617.0,-52.745644
82.25534452292162,110902135.39238308,-52.74473,6.0533423,25.043102,12.359695037479977,91,1,187,1,81,9197617.0,-52.74473
82.25534460234351,110902135.39238308,-52.745853,6.062237,28.237982,12.359694952045135,31,2,187,0,254,9197617.0,-52.745853
82.25534460260587,110902135.39238308,-52.745857,6.0622697,28.248405,12.359694951759806,96,1,187,0,254,9197617.0,-52.745857
82.25534460097394,110902135.39238308,-52.745834,6.062082,28.183563,12.35969495353459,32,1,187,0,253,9197617.0,-52.745834
82.25534460241305,110902135.39238308,-52.745853,6.0622435,28.240746,12.359694951969477,94,1,187,0,254,9197617.0,-52.745853
82.25534460300881,110902135.39238308,-52.74586,6.0623145,28.26442,12.359694951321543,24,1,187,0,254,9197617.0,-52.74586
