lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15928215468271,110902133.6837831,-3306.4495,5.068356,16.866657,12.775325698096768,65,2,111,0,58,9185612.0,-3306.4495
82.15928856739268,110902133.68388309,-3306.1401,5.892783,62.442974,12.775292057764808,10,1,112,0,16,9185613.0,-3306.1401
82.15928835953726,110902133.68388309,-3306.3687,5.8072658,28.634731,12.775307992243674,67,1,112,0,235,9185613.0,-3306.3687
82.15928835941658,110902133.68388309,-3306.3687,5.807266,28.615807,12.775308001171537,63,1,112,0,235,9185613.0,-3306.3687
82.15928837274468,110902133.68388309,-3306.3547,5.8127594,30.70447,12.77530701578372,66,1,112,0,88,9185613.0,-3306.3547
82.1592883452463,110902133.68388309,-3306.3848,5.8013816,26.240812,12.77530911971127,1,1,112,0,184,9185613.0,-3306.3848
82.15928836050405,110902133.68388309,-3306.3677,5.807658,28.786228,12.77530792077011,71,2,112,0,234,9185613.0,-3306.3677
82.15928835642653,110902133.68388309,-3306.3718,5.806089,28.147243,12.77530822223062,76,1,112,0,234,9185613.0,-3306.3718
82.15928835964324,110902133.68388309,-3306.3684,5.8076596,28.651333,12.775307984411317,72,1,112,0,234,9185613.0,-3306.3684
82.15928834886839,110902133.68388309,-3306.38,5.803344,26.96281,12.775308781022032,75,1,112,0,201,9185613.0,-3306.38
82.159288355373,110902133.68388309,-3306.373,5.8056965,27.982138,12.775308300124278,73,1,112,0,230,9185613.0,-3306.373
82.15929449098294,110902133.68398307,-3306.3696,6.516346,28.292358,12.775295990900888,7,1,113,0,234,9185614.0,-3306.3696
82.15929449136627,110902133.68398307,-3306.3691,6.516345,28.352442,12.775295962554836,3,1,113,0,235,9185614.0,-3306.3691
82.15929449257942,110902133.68398307,-3306.368,6.5167365,28.542547,12.775295872867016,66,1,113,0,234,9185614.0,-3306.368
82.15929448985987,110902133.68398307,-3306.3708,6.51556,28.116362,12.775296073933388,72,1,113,0,234,9185614.0,-3306.3708
82.15929449313235,110902133.68398307,-3306.3674,6.51713,28.629208,12.775295831982868,14,1,113,0,235,9185614.0,-3306.3674
82.1593006270721,110902133.68408307,-3306.3657,7.2265987,28.677324,12.775283645094618,2,1,114,0,234,9185614.0,-3306.3657
82.1593006266461,110902133.68408307,-3306.3662,7.2265997,28.610565,12.77528367659019,7,1,114,0,235,9185614.0,-3306.3662
82.15930062726015,110902133.68408307,-3306.3655,7.226992,28.706797,12.775283631190211,65,1,114,0,234,9185614.0,-3306.3655
82.15930062348917,110902133.68408307,-3306.3696,7.225425,28.115837,12.775283909993194,66,1,114,0,234,9185614.0,-3306.3696
82.15930062632533,110902133.68408307,-3306.3665,7.2266,28.560308,12.775283700300278,61,1,114,0,235,9185614.0,-3306.3665
82.1593006189578,110902133.68408307,-3306.3743,7.223464,27.40574,12.775284245002272,12,1,114,0,219,9185614.0,-3306.3743
82.1593006304334,110902133.68408307,-3306.3623,7.2281675,29.204079,12.775283396582612,4,1,114,0,211,9185614.0,-3306.3623
82.15930062516995,110902133.68408307,-3306.368,7.225815,28.379242,12.7752837857239,73,1,114,0,235,9185614.0,-3306.368
82.15930062657074,110902133.68408307,-3306.3662,7.2265997,28.598763,12.775283682158436,10,1,114,0,235,9185614.0,-3306.3662
82.15930699239686,110902133.68418306,-3306.109,8.032014,66.50712,12.775253651465595,1,1,115,0,29,9185615.0,-3306.109
82.15930675663772,110902133.68418306,-3306.367,7.9352856,28.32594,12.775271649009792,2,1,115,0,235,9185615.0,-3306.367
82.15930676012968,110902133.68418306,-3306.3633,7.936459,28.873163,12.77527139084099,65,2,115,0,234,9185615.0,-3306.3633
82.15930674566378,110902133.68418306,-3306.3796,7.930586,26.451843,12.775272531237247,63,1,115,0,181,9185615.0,-3306.3796
82.15930675783777,110902133.68418306,-3306.3655,7.9356766,28.514,12.775271560286935,3,2,115,0,235,9185615.0,-3306.3655
82.15930675925846,110902133.68418306,-3306.364,7.9364614,28.736639,12.775271455250213,66,1,115,0,235,9185615.0,-3306.364
82.15930676040787,110902133.68418306,-3306.3628,7.9368525,28.916756,12.775271370274892,16,1,115,0,233,9185615.0,-3306.3628
82.15930671068844,110902133.68418306,-3306.4177,7.916094,20.816477,12.775275187961366,15,1,115,0,52,9185615.0,-3306.4177
82.15930675577088,110902133.68418306,-3306.3677,7.9348936,28.190098,12.775271713097297,73,1,115,0,233,9185615.0,-3306.3677
82.1593067594881,110902133.68418306,-3306.3638,7.936461,28.772625,12.775271438273077,70,2,115,0,235,9185615.0,-3306.3638
82.15931289040985,110902133.68428306,-3306.3655,8.644755,28.34664,12.775259472481611,16,1,116,0,235,9185616.0,-3306.3655
82.15931289181451,110902133.68428306,-3306.364,8.645539,28.566748,12.77525936863871,4,1,116,0,235,9185616.0,-3306.364
82.15931292562341,110902133.68428306,-3306.3271,8.659239,34.01935,12.775256798144865,75,1,116,0,35,9185616.0,-3306.3271
82.15931289068645,110902133.68428306,-3306.3652,8.645148,28.389973,12.775259452037858,3,1,116,0,235,9185616.0,-3306.3652
82.15931289135297,110902133.68428306,-3306.3645,8.645146,28.494434,12.775259402754902,6,1,116,0,235,9185616.0,-3306.3645
82.15931902532614,110902133.68438306,-3306.3628,9.355011,28.545818,12.775247210495484,6,1,117,0,235,9185616.0,-3306.3628
82.15931902684794,110902133.68438306,-3306.361,9.355795,28.784304,12.77524709798235,16,1,117,0,235,9185616.0,-3306.361
82.1593190077129,110902133.68438306,-3306.3823,9.347578,25.631268,12.77524858358937,72,1,117,0,157,9185616.0,-3306.3823
82.15931902459084,110902133.68438306,-3306.3635,9.354619,28.430593,12.775247264855558,14,1,117,0,235,9185616.0,-3306.3635
82.15931902690566,110902133.68438306,-3306.361,9.355795,28.793348,12.775247093715324,64,1,117,0,234,9185616.0,-3306.361
82.1593189924076,110902133.68438306,-3306.3987,9.341711,23.232763,12.775249715158964,75,2,117,0,56,9185616.0,-3306.3987
82.15931902580839,110902133.68438306,-3306.3623,9.355009,28.621391,12.775247174841422,13,1,117,0,235,9185616.0,-3306.3623
82.15931906304301,110902133.68438306,-3306.3218,9.370267,34.61084,12.775244351071342,73,2,117,0,27,9185616.0,-3306.3218
82.1593190243773,110902133.68438306,-3306.3638,9.35462,28.397127,12.77524728064486,10,1,117,0,235,9185616.0,-3306.3638
82.1593190235395,110902133.68438306,-3306.3645,9.354228,28.265835,12.775247342585956,62,1,117,0,234,9185616.0,-3306.3645
82.15931894930878,110902133.68438306,-3306.4463,9.323714,16.170008,12.77525304337021,70,2,117,0,54,9185616.0,-3306.4463
82.15932516025397,110902133.68448308,-3306.36,10.065266,28.74585,12.775234946873988,11,1,118,0,235,9185617.0,-3306.36
82.15932515179719,110902133.68448308,-3306.369,10.061746,27.420586,12.775235572107905,14,1,118,0,219,9185617.0,-3306.369
82.15932516046259,110902133.68448308,-3306.3599,10.065265,28.778551,12.775234931446194,9,1,118,0,235,9185617.0,-3306.3599
82.15932516051303,110902133.68448308,-3306.3599,10.065265,28.78646,12.775234927713845,7,1,118,0,235,9185617.0,-3306.3599
82.15932516105002,110902133.68448308,-3306.3591,10.065263,28.870607,12.77523488801535,63,1,118,0,234,9185617.0,-3306.3591
82.15932509599304,110902133.68448308,-3306.4302,10.038676,18.366743,12.77523983967544,64,1,118,0,54,9185617.0,-3306.4302
82.15933154807334,110902133.68458308,-3306.08,10.879059,69.965324,12.775203347385208,16,1,119,0,37,9185618.0,-3306.08
82.1593314813784,110902133.68458308,-3306.1528,10.851708,59.204605,12.775208420160334,11,1,119,0,6,9185618.0,-3306.1528
82.15933129288106,110902133.68458308,-3306.3599,10.774345,28.584236,12.77522285265871,67,1,119,0,235,9185618.0,-3306.3599
82.15933129174066,110902133.68458308,-3306.3608,10.773955,28.405525,12.77522293697178,5,1,119,0,235,9185618.0,-3306.3608
82.15933129389228,110902133.68458308,-3306.3586,10.774736,28.742708,12.775222777894568,11,2,119,0,235,9185618.0,-3306.3586
82.1593313424992,110902133.68458308,-3306.3052,10.794662,36.66869,12.775219042441352,71,3,119,0,20,9185618.0,-3306.3052
82.15933129338696,110902133.68458308,-3306.3591,10.7743435,28.663513,12.775222815257507,72,1,119,0,235,9185618.0,-3306.3591
82.15933129114102,110902133.68458308,-3306.3616,10.773562,28.31155,12.775222981307282,15,1,119,0,234,9185618.0,-3306.3616
82.15933122668521,110902133.68458308,-3306.432,10.747384,17.901897,12.775227888522911,12,2,119,0,65,9185618.0,-3306.432
82.15933742547647,110902133.68468308,-3306.3596,11.483426,28.416391,12.775210760195396,10,1,120,0,235,9185618.0,-3306.3596
82.15933750728719,110902133.68468308,-3306.2698,11.517011,41.700176,12.775204498971693,7,1,120,0,60,9185619.0,-3306.2698
82.1593374231548,110902133.68468308,-3306.362,11.482647,28.052559,12.77521093184469,63,1,120,0,230,9185618.0,-3306.362
82.15933742006109,110902133.68468308,-3306.3652,11.481475,27.567734,12.775211160576166,6,1,120,0,220,9185618.0,-3306.3652
82.1593374243299,110902133.68468308,-3306.3608,11.483037,28.236708,12.775210844967216,66,2,120,0,233,9185618.0,-3306.3608
82.15933742721337,110902133.68468308,-3306.3577,11.484208,28.688583,12.775210631780707,12,1,120,0,234,9185618.0,-3306.3577
82.15933742714087,110902133.68468308,-3306.3577,11.484208,28.677217,12.775210637142884,14,1,120,0,235,9185618.0,-3306.3577
82.15934380963157,110902133.68478309,-3306.0835,12.295933,69.05899,12.77517943048718,3,1,121,0,36,9185619.0,-3306.0835
82.1593436811778,110902133.68478309,-3306.2246,12.24325,48.156765,12.77518928200362,9,1,121,0,13,9185619.0,-3306.2246
82.1593436924705,110902133.68478309,-3306.2117,12.2479315,50.080837,12.7751883762026,76,1,121,0,37,9185619.0,-3306.2117
82.15934365452573,110902133.68478309,-3306.254,12.232322,43.8257,12.775191323374868,4,1,121,0,56,9185619.0,-3306.254
82.15934355058079,110902133.68478309,-3306.3672,12.189777,27.0732,12.775199221072748,10,1,121,0,204,9185619.0,-3306.3672
82.15934356188681,110902133.68478309,-3306.3552,12.194069,28.844986,12.775198385176628,70,2,121,0,234,9185619.0,-3306.3552
82.15934356041417,110902133.68478309,-3306.3567,12.193682,28.6142,12.77519849405722,2,1,121,0,235,9185619.0,-3306.3567
82.15934354216992,110902133.68478309,-3306.3772,12.185873,25.600758,12.775199913808745,67,1,121,0,156,9185619.0,-3306.3772
82.15934355819606,110902133.68478309,-3306.3591,12.192902,28.266596,12.77519865805042,5,1,121,0,233,9185619.0,-3306.3591
82.15934356277018,110902133.68478309,-3306.3542,12.194461,28.983418,12.77519831986724,1,1,121,0,229,9185619.0,-3306.3542
82.15934355838053,110902133.68478309,-3306.359,12.192902,28.295504,12.775198644411851,11,1,121,0,234,9185619.0,-3306.359
82.15934355885264,110902133.68478309,-3306.3584,12.1929,28.369495,12.775198609503766,72,1,121,0,235,9185619.0,-3306.3584
82.159343561131,110902133.68478309,-3306.356,12.194073,28.72653,12.775198441061615,14,1,121,0,235,9185619.0,-3306.356
82.15934354177908,110902133.68478309,-3306.3774,12.185875,25.539495,12.775199942711216,4,3,121,0,145,9185619.0,-3306.3774
82.15934356209358,110902133.68478309,-3306.355,12.194464,28.877378,12.775198369894468,64,4,121,0,234,9185619.0,-3306.355
82.15934355982762,110902133.68478309,-3306.3574,12.193289,28.52228,12.775198537423734,73,1,121,0,234,9185619.0,-3306.3574
82.15934993644355,110902133.68488307,-3306.0894,13.002616,67.98187,12.7751677646776,74,1,122,0,42,9185620.0,-3306.0894
82.15934965118387,110902133.68488307,-3306.4028,12.885602,21.580107,12.77518963478702,68,1,122,0,58,9185620.0,-3306.4028
82.15934969222086,110902133.68488307,-3306.3574,12.902373,28.3198,12.77518645898984,8,2,122,0,234,9185620.0,-3306.3574
82.1593496949325,110902133.68488307,-3306.3545,12.903543,28.744738,12.775186258511878,63,1,122,0,235,9185620.0,-3306.3545
82.15934969237315,110902133.68488307,-3306.3572,12.902767,28.343658,12.77518644773378,71,1,122,0,234,9185620.0,-3306.3572
82.15934969599131,110902133.68488307,-3306.3533,12.9039345,28.910662,12.775186180231476,76,1,122,0,232,9185620.0,-3306.3533
82.1593496958739,110902133.68488307,-3306.3535,12.9039345,28.892271,12.775186188907965,12,1,122,0,233,9185620.0,-3306.3535
82.15934971768787,110902133.68488307,-3306.3293,12.912907,32.46513,12.775184505233192,72,2,122,0,61,9185620.0,-3306.3293
82.15934969480645,110902133.68488307,-3306.3545,12.903544,28.724993,12.775186267827175,4,1,122,0,235,9185620.0,-3306.3545
82.15934968907119,110902133.68488307,-3306.3606,12.901204,27.826204,12.775186691858565,70,1,122,0,222,9185620.0,-3306.3606
82.15934969380407,110902133.68488307,-3306.3557,12.903154,28.567902,12.775186341939902,10,2,122,0,235,9185620.0,-3306.3557
82.1593560673511,110902133.68498307,-3306.0908,13.711257,67.54489,12.775155795747205,11,1,123,0,40,9185621.0,-3306.0908
82.15935599221017,110902133.68498307,-3306.1736,13.680463,55.30618,12.775161563885206,68,1,123,0,39,9185621.0,-3306.1736
82.15935596489348,110902133.68498307,-3306.2034,13.669157,50.870934,12.775163654402744,12,1,123,0,29,9185621.0,-3306.2034
82.1593560485813,110902133.68498307,-3306.1118,13.70346,64.44903,12.775157254366048,4,1,123,0,19,9185621.0,-3306.1118
82.15935582696214,110902133.68498307,-3306.3547,13.612629,28.483574,12.775174206641363,70,1,123,0,234,9185621.0,-3306.3547
82.15935581983773,110902133.68498307,-3306.3623,13.6099,27.3671,12.775174733373778,9,2,123,0,212,9185621.0,-3306.3623
82.15935582785318,110902133.68498307,-3306.3538,13.61302,28.623217,12.775174140761257,69,3,123,0,235,9185621.0,-3306.3538
82.15935580364267,110902133.68498307,-3306.3806,13.602881,24.674786,12.77517600162523,62,1,123,0,117,9185621.0,-3306.3806
82.15935582845982,110902133.68498307,-3306.3533,13.613017,28.718279,12.775174095912284,7,1,123,0,235,9185621.0,-3306.3533
82.15935583809468,110902133.68498307,-3306.343,13.616916,30.228174,12.775173383571248,67,2,123,0,139,9185621.0,-3306.343
82.15935582316878,110902133.68498307,-3306.359,13.61107,27.88912,12.775174487094532,8,2,123,0,224,9185621.0,-3306.359
82.15935582745199,110902133.68498307,-3306.3542,13.612627,28.560337,12.775174170426704,65,1,123,0,236,9185621.0,-3306.3542
82.15935582657376,110902133.68498307,-3306.3552,13.612631,28.422714,12.775174235354118,63,1,123,0,235,9185621.0,-3306.3552
82.1593558248162,110902133.68498307,-3306.3572,13.611851,28.147287,12.775174365296014,6,1,123,0,232,9185621.0,-3306.3572
82.15935581993205,110902133.68498307,-3306.3623,13.6099,27.381876,12.775174726402629,1,1,123,0,212,9185621.0,-3306.3623
82.15935582856773,110902133.68498307,-3306.353,13.613411,28.735188,12.77517408793482,71,2,123,0,235,9185621.0,-3306.353
82.15935582455215,110902133.68498307,-3306.3574,13.611457,28.105904,12.77517438482013,16,1,123,0,231,9185621.0,-3306.3574
82.159355826508,110902133.68498307,-3306.3552,13.612237,28.412407,12.775174240217453,72,2,123,0,235,9185621.0,-3306.3552
82.15935582742773,110902133.68498307,-3306.3542,13.612627,28.556538,12.775174172218618,64,2,123,0,236,9185621.0,-3306.3542
82.159355828232,110902133.68498307,-3306.3535,13.613018,28.682575,12.7751741127563,73,1,123,0,235,9185621.0,-3306.3535
82.15936213372828,110902133.68508308,-3306.1638,14.393015,56.530167,12.775148810247394,16,1,124,0,36,9185621.0,-3306.1638
82.15936196040731,110902133.68508308,-3306.3535,14.3221035,28.442398,12.775162049885417,72,1,124,0,235,9185621.0,-3306.3535
82.15936195817562,110902133.68508308,-3306.356,14.321326,28.092672,12.775162214880185,14,1,124,0,231,9185621.0,-3306.356
82.15936196162076,110902133.68508308,-3306.3523,14.322493,28.632565,12.775161960169005,4,1,124,0,235,9185621.0,-3306.3523
82.15936196312147,110902133.68508308,-3306.3508,14.323274,28.867743,12.7751618492161,75,1,124,0,233,9185621.0,-3306.3508
82.1593619366068,110902133.68508308,-3306.38,14.312363,24.558222,12.775163880436658,10,1,124,0,112,9185621.0,-3306.38
82.15936196080852,110902133.68508308,-3306.3533,14.322102,28.505285,12.775162020216769,67,1,124,0,234,9185621.0,-3306.3533
82.15936196310105,110902133.68508308,-3306.3508,14.323274,28.86455,12.775161850722286,8,1,124,0,233,9185621.0,-3306.3508
82.15936195904266,110902133.68508308,-3306.355,14.321716,28.228542,12.77516215077944,3,1,124,0,233,9185621.0,-3306.355
82.15936196270935,110902133.68508308,-3306.351,14.322882,28.803167,12.775161879681182,63,2,124,0,234,9185621.0,-3306.351
82.1593620165157,110902133.68508308,-3306.292,14.345092,37.54399,12.77515775979263,3,3,124,0,21,9185621.0,-3306.292
82.1593619616995,110902133.68508308,-3306.3523,14.322492,28.644901,12.775161954348528,66,1,124,0,235,9185621.0,-3306.3523
82.15936195899896,110902133.68508308,-3306.3552,14.321716,28.221704,12.775162154004938,1,1,124,0,233,9185621.0,-3306.3552
82.1593619626543,110902133.68508308,-3306.3513,14.322882,28.794533,12.775161883755318,11,1,124,0,234,9185621.0,-3306.3513
82.1593619600845,110902133.68508308,-3306.354,14.322104,28.39182,12.775162073747149,76,2,124,0,235,9185621.0,-3306.354
82.15936189435962,110902133.68508308,-3306.4258,14.295218,17.783253,12.775167074817746,63,4,124,0,46,9185621.0,-3306.4258
82.15936187467294,110902133.68508308,-3306.4475,14.287035,14.543769,12.775168601218017,6,2,124,0,32,9185621.0,-3306.4475
82.1593681954316,110902133.68518308,-3306.2407,15.073638,44.935402,12.77514209927994,61,1,125,0,32,9185622.0,-3306.2407
82.15936809372124,110902133.68518308,-3306.3525,15.031579,28.378681,12.775149902686918,71,1,125,0,235,9185622.0,-3306.3525
82.15936809424807,110902133.68518308,-3306.352,15.03197,28.461243,12.775149863735566,16,1,125,0,235,9185622.0,-3306.352
82.15936811542709,110902133.68518308,-3306.3286,15.040535,31.934605,12.77514822700132,76,2,125,0,60,9185622.0,-3306.3286
82.1593680944211,110902133.68518308,-3306.3518,15.03197,28.488373,12.775149850936575,72,1,125,0,234,9185622.0,-3306.3518
82.15936809534031,110902133.68518308,-3306.3508,15.03236,28.632412,12.775149782981067,74,1,125,0,235,9185622.0,-3306.3508
82.15936809303952,110902133.68518308,-3306.3533,15.03119,28.271854,12.775149953085766,75,1,125,0,234,9185622.0,-3306.3533
82.15936808884226,110902133.68518308,-3306.3577,15.0296335,27.61409,12.775150263407898,73,1,125,0,217,9185622.0,-3306.3577
82.15936809413526,110902133.68518308,-3306.352,15.031971,28.443565,12.775149872076026,10,1,125,0,235,9185622.0,-3306.352
82.15936809479446,110902133.68518308,-3306.3516,15.031968,28.546873,12.775149823336996,69,1,125,0,235,9185622.0,-3306.3516
82.15936808992939,110902133.68518308,-3306.3567,15.030022,27.784456,12.775150183031949,67,1,125,0,223,9185622.0,-3306.3567
82.15936809385157,110902133.68518308,-3306.3525,15.031578,28.399105,12.775149893050946,63,1,125,0,235,9185622.0,-3306.3525
82.15936804522936,110902133.68518308,-3306.406,15.011721,20.470724,12.77515362965492,66,1,125,0,82,9185622.0,-3306.406
82.15936809712542,110902133.68518308,-3306.3489,15.033139,28.912163,12.775149650999944,6,2,125,0,233,9185622.0,-3306.3489
82.15937432401445,110902133.68528308,-3306.2456,15.780755,43.973785,12.77513037269803,4,1,126,0,55,9185623.0,-3306.2456
82.15937421232123,110902133.68528308,-3306.3682,15.73483,25.852621,12.775138914188382,71,2,126,0,180,9185623.0,-3306.3682
82.15937422756899,110902133.68528308,-3306.351,15.741449,28.396488,12.77513771597108,11,3,126,0,253,9185623.0,-3306.351
82.15937422618946,110902133.68528308,-3306.3525,15.740667,28.180305,12.775137817962245,16,1,126,0,249,9185623.0,-3306.3525
82.15937424763918,110902133.68528308,-3306.3286,15.749618,31.696098,12.775136161208524,12,1,126,0,61,9185623.0,-3306.3286
82.15937422325035,110902133.68528308,-3306.3555,15.739499,27.719713,12.77513803526141,14,1,126,0,236,9185623.0,-3306.3555
82.15937423144032,110902133.68528308,-3306.347,15.743005,29.003176,12.775137429746378,74,2,126,0,245,9185623.0,-3306.347
82.15937422874845,110902133.68528308,-3306.3499,15.741837,28.581331,12.775137628765547,75,1,126,0,254,9185623.0,-3306.3499
82.15937422630743,110902133.68528308,-3306.3523,15.740666,28.198786,12.77513780924379,7,1,126,0,250,9185623.0,-3306.3523
82.15937430338657,110902133.68528308,-3306.2676,15.772581,40.741135,12.775131897799062,61,1,126,0,66,9185623.0,-3306.2676
82.15938049479402,110902133.68538308,-3306.202,16.506157,50.229004,12.775115247947502,70,1,127,0,66,9185624.0,-3306.202
82.15938052331799,110902133.68538308,-3306.1707,16.517824,54.85346,12.775113068160946,1,1,127,0,33,9185624.0,-3306.1707
82.15938036139107,110902133.68538308,-3306.3484,16.451311,28.551247,12.775125465426015,75,1,127,0,253,9185623.0,-3306.3484
82.15938036071144,110902133.68538308,-3306.349,16.450922,28.44474,12.775125515673867,10,2,127,0,253,9185623.0,-3306.349
82.15938036563496,110902133.68538308,-3306.344,16.452866,29.216316,12.775125151657509,69,2,127,0,232,9185623.0,-3306.344
82.159380362074,110902133.68538308,-3306.3477,16.451702,28.65827,12.77512541493448,8,1,127,0,253,9185623.0,-3306.3477
82.15938036193468,110902133.68538308,-3306.348,16.45131,28.636433,12.775125425236531,5,1,127,0,254,9185623.0,-3306.348
82.15938036273857,110902133.68538308,-3306.347,16.4517,28.76241,12.7751253658028,76,1,127,0,252,9185623.0,-3306.347
82.15938036226953,110902133.68538308,-3306.3474,16.451702,28.688913,12.775125400477249,74,1,127,0,253,9185623.0,-3306.3474
82.15938027479496,110902133.68538308,-3306.4434,16.415915,14.517539,12.77513208049344,11,1,127,0,41,9185623.0,-3306.4434
82.15938676579142,110902133.68548308,-3306.0498,17.271965,72.507286,12.77509256685773,13,1,128,0,17,9185624.0,-3306.0498
82.15938669863766,110902133.68548308,-3306.124,17.24437,61.52021,12.775097744504222,8,1,128,0,35,9185624.0,-3306.124
82.15938649554631,110902133.68548308,-3306.3464,17.16118,28.612577,12.775113256132991,2,1,128,0,253,9185624.0,-3306.3464
82.15938657930522,110902133.68548308,-3306.2546,17.195389,42.20174,12.77510685081742,62,2,128,0,85,9185624.0,-3306.2546
82.15938657076738,110902133.68548308,-3306.2637,17.191889,40.863754,12.775107482053643,65,1,128,0,67,9185624.0,-3306.2637
82.15938649657394,110902133.68548308,-3306.3455,17.16157,28.773619,12.775113180156692,3,1,128,0,252,9185624.0,-3306.3455
82.15938648485498,110902133.68548308,-3306.358,17.156904,26.937119,12.775114046585378,71,1,128,0,220,9185624.0,-3306.358
82.15938649521166,110902133.68548308,-3306.347,17.160788,28.560127,12.775113280878038,75,1,128,0,254,9185624.0,-3306.347
82.15938649207293,110902133.68548308,-3306.35,17.159622,28.068245,12.775113512939052,73,2,128,0,249,9185624.0,-3306.35
82.15939284493977,110902133.68558308,-3306.1084,17.95924,63.636974,12.775084566444256,75,1,129,0,43,9185625.0,-3306.1084
82.1593926294946,110902133.68558308,-3306.3447,17.870657,28.638927,12.775101062354468,9,1,129,0,254,9185625.0,-3306.3447
82.1593926282175,110902133.68558308,-3306.3462,17.87027,28.438786,12.77510115677797,68,1,129,0,253,9185625.0,-3306.3462
82.15939262776222,110902133.68558308,-3306.3467,17.870272,28.36744,12.775101190438296,3,1,129,0,252,9185625.0,-3306.3467
82.15939262909983,110902133.68558308,-3306.3452,17.870659,28.577063,12.775101091541083,6,1,129,0,254,9185625.0,-3306.3452
82.15939259218673,110902133.68558308,-3306.3855,17.855503,22.637978,12.77510389156813,71,1,129,0,89,9185625.0,-3306.3855
82.15939262821144,110902133.68558308,-3306.3462,17.87027,28.437841,12.775101157223927,76,1,129,0,253,9185625.0,-3306.3462
82.15939262973609,110902133.68558308,-3306.3445,17.87105,28.67677,12.775101044500992,14,1,129,0,254,9185625.0,-3306.3445
82.15939263253144,110902133.68558308,-3306.3416,17.872217,29.114841,12.775100837826228,13,1,129,0,241,9185625.0,-3306.3416
82.15939895943247,110902133.68568309,-3306.1282,18.660904,60.45734,12.77507388227208,4,1,130,0,19,9185626.0,-3306.1282
82.1593987644374,110902133.68568309,-3306.342,18.580915,28.818453,12.775088795345033,2,2,130,0,251,9185626.0,-3306.342
82.15939875893976,110902133.68568309,-3306.348,18.578978,27.956905,12.775089201808102,62,3,130,0,246,9185626.0,-3306.348
82.1593987626949,110902133.68568309,-3306.344,18.580137,28.54538,12.775088924176194,65,1,130,0,253,9185626.0,-3306.344
82.15939875227852,110902133.68568309,-3306.355,18.576258,26.913006,12.775089694302345,6,1,130,0,217,9185626.0,-3306.355
82.15939884799457,110902133.68568309,-3306.2505,18.615086,42.376026,12.775082404930046,66,2,130,0,75,9185626.0,-3306.2505
82.15939875868315,110902133.68568309,-3306.3481,18.578585,27.916693,12.775089220779996,76,1,130,0,245,9185626.0,-3306.3481
82.15940498361013,110902133.68578307,-3306.248,19.325327,42.514946,12.77507015431559,68,1,131,0,70,9185626.0,-3306.248
82.15940488402715,110902133.68578307,-3306.3577,19.28458,26.291557,12.775077800484633,63,1,131,0,213,9185626.0,-3306.3577
82.15940489581281,110902133.68578307,-3306.344,19.289625,28.292885,12.775076858227054,61,1,131,0,252,9185626.0,-3306.344
82.15940489857749,110902133.68578307,-3306.341,19.290396,28.726135,12.775076653826735,72,1,131,0,253,9185626.0,-3306.341
82.1594048967901,110902133.68578307,-3306.343,19.290014,28.446026,12.775076785977658,64,2,131,0,253,9185626.0,-3306.343
82.15940489641616,110902133.68578307,-3306.3435,19.289623,28.38743,12.775076813621864,75,1,131,0,253,9185626.0,-3306.3435
82.15941120168918,110902133.68588307,-3306.154,0.06449187,56.17024,12.775051533527098,7,1,132,0,70,9185627.0,-3306.154
82.159411031642,110902133.68588307,-3306.3406,-0.0052684294,28.595324,12.775064531248775,11,1,132,0,253,9185627.0,-3306.3406
82.15941101685351,110902133.68588307,-3306.3572,-0.011574833,26.123415,12.775065695519372,14,1,132,0,196,9185627.0,-3306.3572
82.1594110314794,110902133.68588307,-3306.3406,-0.0052684294,28.569855,12.775064543264527,74,2,132,0,254,9185627.0,-3306.3406
82.15941109748931,110902133.68588307,-3306.2686,0.021533066,39.22319,12.775059521075844,64,1,132,0,34,9185627.0,-3306.2686
82.15941103244803,110902133.68588307,-3306.3396,-0.0048742816,28.72164,12.7750644716549,10,2,132,0,253,9185627.0,-3306.3396
82.15941102897318,110902133.68588307,-3306.3433,-0.0064508747,28.17709,12.77506472856483,70,3,132,0,250,9185627.0,-3306.3433
82.15941098372922,110902133.68588307,-3306.3933,-0.024976155,20.778069,12.775068215434166,69,1,132,0,79,9185627.0,-3306.3933
82.15941103157488,110902133.68588307,-3306.3406,-0.0052684294,28.584806,12.775064536210945,9,2,132,0,253,9185627.0,-3306.3406
82.15941101903381,110902133.68588307,-3306.355,-0.010786528,26.465107,12.775065534314995,2,1,132,0,210,9185627.0,-3306.355
82.15941105715173,110902133.68588307,-3306.3125,0.0049793376,32.747395,12.775062574305348,62,3,132,0,44,9185627.0,-3306.3125
82.15941103496468,110902133.68588307,-3306.337,-0.0040859855,29.11604,12.7750642855838,65,1,132,0,241,9185627.0,-3306.337
82.15941103083134,110902133.68588307,-3306.3413,-0.005662577,28.468287,12.775064591182725,66,1,132,0,253,9185627.0,-3306.3413
82.1594110308333,110902133.68588307,-3306.3413,-0.005662577,28.468597,12.775064591036587,61,1,132,0,253,9185627.0,-3306.3413
82.15941724912436,110902133.68598308,-3306.2463,0.7388591,42.307392,12.775045884677208,8,1,133,0,70,9185628.0,-3306.2463
82.15941716506065,110902133.68598308,-3306.3384,0.704589,28.670387,12.775052312573337,70,1,133,0,254,9185628.0,-3306.3384
