lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14388436731217,110902133.08978304,-3220.2566,8.292934,28.213202,12.799739901593751,77,1,171,0,147,9183854.0,-3220.2566
82.14388886733124,110902133.08988304,-3219.9841,8.886057,69.38567,12.7997126003861,78,1,172,0,78,9183855.0,-3219.9841
82.14388915640255,110902133.08988304,-3220.0317,8.906917,62.138985,12.799715261379063,20,1,172,0,42,9183855.0,-3220.0317
82.14388971157997,110902133.08988304,-3220.1233,8.946324,48.200455,12.799720381275948,17,1,172,0,26,9183855.0,-3220.1233
82.14389052309933,110902133.08988304,-3220.257,9.004279,27.841484,12.799727858376343,80,3,172,0,166,9183855.0,-3220.257
82.14389063818562,110902133.08988304,-3220.2761,9.012394,24.936636,12.7997289265994,18,3,172,0,104,9183855.0,-3220.2761
82.14389066443172,110902133.08988304,-3220.2805,9.014326,24.274172,12.79972917021355,19,1,172,0,74,9183855.0,-3220.2805
82.14389051124898,110902133.08988304,-3220.2551,9.003507,28.140593,12.799727748382274,79,2,172,0,147,9183855.0,-3220.2551
82.14389513733441,110902133.08998305,-3220.0034,9.605843,66.155624,12.799701606296129,79,1,173,0,50,9183856.0,-3220.0034
82.1438962604153,110902133.08998305,-3220.1887,9.686242,37.957386,12.799711964206915,80,1,173,0,87,9183856.0,-3220.1887
82.14389616600792,110902133.08998305,-3220.173,9.679286,40.34029,12.799711087925235,17,1,173,0,34,9183856.0,-3220.173
82.14389665393571,110902133.08998305,-3220.2534,9.714077,28.099277,12.799715583615455,77,3,173,0,148,9183856.0,-3220.2534
82.14389665274172,110902133.08998305,-3220.2532,9.714077,28.129417,12.79971557253218,19,2,173,0,147,9183856.0,-3220.2532
82.14389727055898,110902133.08998305,-3220.3552,9.758148,12.609977,12.79972127384771,18,1,173,0,36,9183856.0,-3220.3552
82.14390100641488,110902133.09008303,-3219.9565,10.297021,72.995255,12.799686913073211,77,1,174,0,21,9183856.0,-3219.9565
82.14390305874987,110902133.09008303,-3220.2952,10.4436,21.466349,12.79970584087344,77,2,174,0,65,9183856.0,-3220.2952
82.14390280360463,110902133.09008303,-3220.253,10.42542,27.88149,12.799703483708484,17,3,174,0,146,9183856.0,-3220.253
82.14390308144488,110902133.09008303,-3220.2988,10.445147,20.893513,12.799706051527346,78,1,174,0,65,9183856.0,-3220.2988
82.14390281214637,110902133.09008303,-3220.2544,10.425808,27.665892,12.799703562992493,18,2,174,0,144,9183856.0,-3220.2544
82.14390791846166,110902133.09018303,-3220.0818,11.0624695,53.63363,12.79968184526329,80,1,175,0,14,9183857.0,-3220.0818
82.14390837609245,110902133.09018303,-3220.1575,11.095359,42.132427,12.799686070805762,18,1,175,0,43,9183857.0,-3220.1575
82.14390894496532,110902133.09018303,-3220.251,11.135991,27.873184,12.799691306743362,19,1,175,0,146,9183857.0,-3220.251
82.14390917129576,110902133.09018303,-3220.2886,11.152244,22.185345,12.799693396450506,17,1,175,2,60,9183857.0,-3220.2886
82.14390893938617,110902133.09018303,-3220.2502,11.135604,28.014002,12.799691254958711,77,2,175,0,147,9183857.0,-3220.2502
82.1439089421153,110902133.09018303,-3220.2507,11.135605,27.945118,12.799691280290002,78,2,175,0,146,9183857.0,-3220.2507
82.14391507178469,110902133.09028304,-3220.247,11.845402,28.208605,12.79967900517841,77,1,176,0,146,9183858.0,-3220.247
82.14391536448616,110902133.09028304,-3220.2954,11.86631,20.84553,12.79968171093402,18,1,176,0,64,9183858.0,-3220.2954
82.14391526546139,110902133.09028304,-3220.2788,11.85934,23.344963,12.799680791795549,78,2,176,0,64,9183858.0,-3220.2788
82.14392168236512,110902133.09038304,-3220.3225,12.589674,16.429388,12.799671151142734,79,1,177,0,56,9183859.0,-3220.3225
82.14392122166574,110902133.09038304,-3220.2463,12.556746,28.007944,12.799666897120186,20,1,177,0,147,9183859.0,-3220.2463
82.14392106558478,110902133.09038304,-3220.2207,12.545512,31.92265,12.799665459465077,80,2,177,0,26,9183859.0,-3220.2207
82.1439212304096,110902133.09038304,-3220.2478,12.557136,27.787241,12.79966697828064,77,1,177,0,145,9183859.0,-3220.2478
82.14392191212325,110902133.09038304,-3220.3604,12.605947,10.655058,12.799673272662606,80,3,177,0,38,9183859.0,-3220.3604
82.14392194483648,110902133.09038304,-3220.3657,12.60827,9.854227,12.799673565231284,78,1,177,0,38,9183859.0,-3220.3657
82.14392568876454,110902133.09048304,-3219.9685,13.147569,70.00996,12.799639290764736,79,1,178,0,45,9183859.0,-3219.9685
82.14392572912713,110902133.09048304,-3219.975,13.150667,68.99117,12.7996396654055,18,1,178,0,53,9183859.0,-3219.975
82.14392679223366,110902133.09048304,-3220.1504,13.226238,42.30676,12.799649466610855,80,2,178,0,42,9183859.0,-3220.1504
82.14392737228185,110902133.09048304,-3220.246,13.267707,27.76546,12.799654806267013,19,2,178,0,144,9183859.0,-3220.246
82.14392748616096,110902133.09048304,-3220.265,13.275847,24.89109,12.799655863281425,80,3,178,1,106,9183859.0,-3220.265
82.14392735847284,110902133.09048304,-3220.2437,13.266931,28.114006,12.799654678093528,20,4,178,0,148,9183859.0,-3220.2437
82.14392735840656,110902133.09048304,-3220.2437,13.266931,28.115677,12.799654677478852,17,1,178,0,148,9183859.0,-3220.2437
82.14392735480858,110902133.09048304,-3220.2432,13.266543,28.206495,12.799654644081658,18,2,178,0,146,9183859.0,-3220.2432
82.14392726036523,110902133.09048304,-3220.2275,13.2599535,30.56543,12.79965377854156,78,3,178,0,64,9183859.0,-3220.2275
82.1439334975245,110902133.09058306,-3220.2415,13.977117,28.163261,12.79964247997802,19,1,179,0,146,9183860.0,-3220.2415
82.14393349394507,110902133.09058306,-3220.241,13.977114,28.253607,12.799642446754726,18,1,179,0,145,9183860.0,-3220.241
82.14393422830564,110902133.09058306,-3220.362,14.029469,9.8174715,12.799649218719706,80,1,179,0,37,9183860.0,-3220.362
82.14393925908364,110902133.09068306,-3220.1772,14.660532,37.665905,12.799626811321245,20,1,180,0,91,9183861.0,-3220.1772
82.14393964514908,110902133.09068306,-3220.2407,14.688461,27.995995,12.79963036151945,17,1,180,0,148,9183861.0,-3220.2407
82.14393964124041,110902133.09068306,-3220.24,14.688075,28.09465,12.799630325239487,78,1,180,0,148,9183861.0,-3220.24
82.14394013535416,110902133.09068306,-3220.3218,14.723382,15.672717,12.799634889402546,19,2,180,2,71,9183861.0,-3220.3218
82.14393964552771,110902133.09068306,-3220.2407,14.688462,27.986437,12.799630365033895,79,3,180,0,148,9183861.0,-3220.2407
82.14393964259817,110902133.09068306,-3220.2402,14.688076,28.06038,12.799630337842212,80,2,180,0,146,9183861.0,-3220.2402
82.14394430786906,110902133.09078306,-3219.995,15.293076,65.08478,12.799604560098503,18,1,181,0,33,9183861.0,-3219.995
82.14394495345958,110902133.09078306,-3220.1016,15.339261,48.88906,12.799610508099642,80,2,181,0,54,9183861.0,-3220.1016
82.14394580009323,110902133.09078306,-3220.241,15.399814,27.643856,12.79961831108854,19,1,181,0,161,9183861.0,-3220.241
82.14394578193506,110902133.09078306,-3220.238,15.398647,28.102179,12.79961814254617,20,3,181,0,169,9183861.0,-3220.238
82.14394544993667,110902133.09078306,-3220.1833,15.374969,36.432266,12.799615083122408,78,2,181,0,57,9183861.0,-3220.1833
82.14395015293246,110902133.09088305,-3219.9443,15.982623,72.506195,12.799589654877035,79,1,182,0,71,9183862.0,-3219.9443
82.1439518261692,110902133.09088305,-3220.2205,16.102232,30.496353,12.799605085993392,19,2,182,0,65,9183862.0,-3220.2205
82.14395246478222,110902133.09088305,-3220.3257,16.147675,14.476931,12.79961096923022,20,2,182,0,47,9183862.0,-3220.3257
82.14395665340011,110902133.09098303,-3220.0017,16.718775,63.482292,12.799580789605155,19,1,183,0,23,9183863.0,-3220.0017
82.14395766878681,110902133.09098303,-3220.1694,16.791431,37.977585,12.799590158926408,79,2,183,0,95,9183863.0,-3220.1694
82.14395711150146,110902133.09098303,-3220.0774,16.751415,51.969215,12.799585019494614,17,1,183,0,41,9183863.0,-3220.0774
82.14395765617337,110902133.09098303,-3220.1672,16.79027,38.295956,12.79959004184994,18,1,183,0,89,9183863.0,-3220.1672
82.14396338832192,110902133.09108303,-3220.098,17.471672,48.565434,12.799574089531816,19,1,184,0,38,9183863.0,-3220.098
82.14396421119625,110902133.09108303,-3220.2334,17.53076,27.919954,12.79958167197647,20,1,184,0,168,9183864.0,-3220.2334
82.1439646567038,110902133.09108303,-3220.3071,17.562256,16.724882,12.799585784972152,17,1,184,0,51,9183864.0,-3220.3071
82.1439642076671,110902133.09108303,-3220.233,17.530373,28.009031,12.799581639219364,18,1,184,0,169,9183864.0,-3220.233
82.14396876885824,110902133.09118302,-3219.9707,18.127771,67.613914,12.79955491647626,78,1,185,0,37,9183864.0,-3219.9707
82.14396898728339,110902133.09118302,-3220.0068,18.143713,62.125565,12.799556932793909,19,1,185,0,18,9183864.0,-3220.0068
82.14396994326175,110902133.09118302,-3220.1646,18.211782,38.120388,12.799565750684753,79,2,185,0,87,9183864.0,-3220.1646
82.14396989798576,110902133.09118302,-3220.157,18.208668,39.263176,12.799565330439831,19,3,185,0,56,9183864.0,-3220.157
82.14396974076966,110902133.09118302,-3220.131,18.19739,43.206535,12.799563882254777,79,4,185,0,35,9183864.0,-3220.131
82.14397035110991,110902133.09118302,-3220.2317,18.240953,27.900688,12.799569503056338,80,2,185,0,167,9183864.0,-3220.2317
82.14397035405757,110902133.09118302,-3220.2322,18.24134,27.826286,12.799569530416454,77,1,185,0,166,9183864.0,-3220.2322
82.14397034312675,110902133.09118302,-3220.2305,18.240562,28.102186,12.799569428958137,18,2,185,0,169,9183864.0,-3220.2305
82.1439749253063,110902133.09128302,-3219.9714,18.839457,67.22344,12.799542880532425,79,1,186,0,35,9183865.0,-3219.9714
82.14397567881548,110902133.09128302,-3220.0957,18.893545,48.303818,12.799549830200611,18,1,186,0,36,9183865.0,-3220.0957
82.14397648848787,110902133.09128302,-3220.2292,18.951143,27.99158,12.799557290098212,80,1,186,0,169,9183865.0,-3220.2292
82.14397653461718,110902133.09128302,-3220.2368,18.954643,26.827251,12.799557718264374,77,2,186,0,137,9183865.0,-3220.2368
82.14397642995426,110902133.09128302,-3220.2197,18.946865,29.444128,12.799556757870617,19,2,186,0,101,9183865.0,-3220.2197
82.14398086946036,110902133.09138304,-3219.937,19.535961,72.16656,12.79952888530066,78,1,187,0,66,9183866.0,-3219.937
82.1439828275585,110902133.09138304,-3220.26,19.675741,23.016502,12.799546938268673,80,1,187,0,38,9183866.0,-3220.26
82.1439827000769,110902133.09138304,-3220.239,19.666784,26.209328,12.799545766076037,77,1,187,0,108,9183866.0,-3220.239
82.14398262527666,110902133.09138304,-3220.2266,19.661335,28.097319,12.799545071791114,17,2,187,0,169,9183866.0,-3220.2266
82.14398266508591,110902133.09138304,-3220.2332,19.664446,27.092514,12.799545441295296,18,2,187,0,144,9183866.0,-3220.2332
82.14398700365295,110902133.09148304,-3219.934,0.24091457,72.33948,12.79951664230286,20,1,188,0,77,9183866.0,-3219.934
82.14398763727263,110902133.09148304,-3220.0386,0.28583387,56.42106,12.799522490238733,17,1,188,0,12,9183866.0,-3220.0386
82.14398878571733,110902133.09148304,-3220.228,0.3680012,27.607752,12.799533072410542,80,2,188,0,215,9183866.0,-3220.228
82.14398881697655,110902133.09148304,-3220.2332,0.3703051,26.818754,12.799533362553897,17,2,188,0,164,9183866.0,-3220.2332
82.1439887701601,110902133.09148304,-3220.2253,0.36684927,28.000422,12.799532928011482,77,3,188,0,203,9183866.0,-3220.2253
82.14399438375865,110902133.09158304,-3220.1365,1.0397637,41.23714,12.799515887010394,80,1,189,0,25,9183867.0,-3220.1365
82.1439949135678,110902133.09158304,-3220.2239,1.077796,27.939104,12.799520771393924,78,1,189,0,203,9183867.0,-3220.2239
82.14399491171048,110902133.09158304,-3220.2236,1.0774121,27.985985,12.799520754154427,20,2,189,0,203,9183867.0,-3220.2236
82.14399933288911,110902133.09168302,-3219.9382,1.6653696,71.123,12.79949273327206,17,1,190,0,64,9183868.0,-3219.9382
82.14400104710326,110902133.09168302,-3220.221,1.7875898,28.103897,12.7995085335879,19,1,190,0,203,9183868.0,-3220.221
82.14400105714817,110902133.09168302,-3220.2224,1.7883586,27.850359,12.799508626823044,80,1,190,0,200,9183868.0,-3220.2224
82.14400068083124,110902133.09168302,-3220.1604,1.761453,37.299034,12.79950515605822,20,2,190,0,102,9183868.0,-3220.1604
82.14400154775356,110902133.09168302,-3220.3035,1.8233376,15.517031,12.799513158394925,17,2,190,2,62,9183868.0,-3220.3035
82.14400105273376,110902133.09168302,-3220.2217,1.7879742,27.961782,12.799508585848711,77,3,190,0,203,9183868.0,-3220.2217
82.14400104793212,110902133.09168302,-3220.221,1.78759,28.082975,12.799508541281115,18,1,190,0,202,9183868.0,-3220.221
82.14400624988116,110902133.09178305,-3220.0642,2.431239,51.658512,12.799487702612833,18,1,191,0,47,9183868.0,-3220.0642
82.14400619006724,110902133.09178305,-3220.0542,2.4270089,53.16825,12.799487147430913,78,2,191,0,39,9183868.0,-3220.0542
82.14400719546603,110902133.09178305,-3220.22,2.4985359,27.940676,12.79949641293029,77,1,191,0,203,9183868.0,-3220.22
82.1440071870349,110902133.09178305,-3220.2188,2.4981508,28.153482,12.799496334673616,78,3,191,0,201,9183868.0,-3220.2188
82.14400719233457,110902133.09178305,-3220.2195,2.4985354,28.019716,12.799496383864629,79,1,191,0,203,9183868.0,-3220.2195
82.14400722234201,110902133.09178305,-3220.2246,2.5004587,27.262316,12.799496662388274,19,2,191,0,179,9183869.0,-3220.2246
82.14401366830715,110902133.09188303,-3220.273,3.232952,19.589336,12.799487303402907,80,1,192,2,29,9183869.0,-3220.273
82.14401333446264,110902133.09188303,-3220.2178,3.2090962,27.990826,12.799484215790432,20,2,192,0,203,9183869.0,-3220.2178
82.14401333449858,110902133.09188303,-3220.2178,3.2090962,27.989918,12.79948421612448,17,1,192,0,203,9183869.0,-3220.2178
82.14401333386317,110902133.09188303,-3220.2178,3.2090962,28.005955,12.799484210226604,78,1,192,0,203,9183869.0,-3220.2178
82.14401334402388,110902133.09188303,-3220.2195,3.2098656,27.749495,12.79948430453656,19,1,192,0,195,9183869.0,-3220.2195
82.14401947695237,110902133.09198304,-3220.216,3.9196568,27.95288,12.799472051223736,80,1,193,0,228,9183870.0,-3220.216
82.14401947442515,110902133.09198304,-3220.2158,3.9196563,28.016666,12.79947202776744,77,2,193,0,228,9183870.0,-3220.2158
82.14401949386523,110902133.09198304,-3220.219,3.920812,27.525991,12.79947220820627,17,3,193,0,210,9183870.0,-3220.219
82.14401970618474,110902133.09198304,-3220.254,3.93621,22.191837,12.799474167844268,18,1,193,2,78,9183870.0,-3220.254
82.14401947534499,110902133.09198304,-3220.2158,3.9196563,27.99345,12.79947203630502,78,2,193,0,229,9183870.0,-3220.2158
82.14401947391882,110902133.09198304,-3220.2156,3.9196563,28.02945,12.79947202306684,19,1,193,0,228,9183870.0,-3220.2156
82.14402561801666,110902133.09208304,-3220.2144,4.6302166,27.951004,12.799459873582268,19,1,194,0,228,9183871.0,-3220.2144
82.1440256169189,110902133.09208304,-3220.214,4.630216,27.97871,12.799459863393173,77,1,194,0,228,9183871.0,-3220.214
82.14402561450424,110902133.09208304,-3220.2136,4.6302156,28.039656,12.799459840981315,18,1,194,0,228,9183871.0,-3220.2136
82.14403031190237,110902133.09218304,-3219.9739,5.2375083,64.25296,12.79943436332797,19,1,195,0,51,9183871.0,-3219.9739
82.1440306875569,110902133.09218304,-3220.0356,5.2644787,54.845806,12.79943781686102,80,1,195,0,23,9183871.0,-3220.0356
82.1440313948087,110902133.09218304,-3220.1523,5.3149567,37.093876,12.799444337143315,77,1,195,0,47,9183871.0,-3220.1523
82.14403175898927,110902133.09218304,-3220.2124,5.3407764,27.951544,12.799447695251269,79,2,195,0,228,9183871.0,-3220.2124
82.14403175963209,110902133.09218304,-3220.2124,5.3407764,27.93532,12.799447701217105,17,2,195,0,228,9183871.0,-3220.2124
82.14403175450738,110902133.09218304,-3220.2117,5.3403907,28.064669,12.79944765365108,78,1,195,0,228,9183871.0,-3220.2117
82.1440362103356,110902133.09228304,-3219.9321,5.9306684,70.32749,12.799419955350414,80,1,196,0,48,9183872.0,-3219.9321
82.1440379014309,110902133.09228304,-3220.211,6.0513363,27.89203,12.79943554102862,20,2,196,0,226,9183872.0,-3220.211
82.14403789052022,110902133.09228304,-3220.209,6.050565,28.167421,12.79943543975789,77,1,196,0,226,9183872.0,-3220.209
82.1440381825869,110902133.09228304,-3220.2573,6.0713854,20.820429,12.799438139589787,18,1,196,2,53,9183872.0,-3220.2573
82.14403802705019,110902133.09228304,-3220.2317,6.0602045,24.72136,12.7994367070014,78,2,196,1,124,9183872.0,-3220.2317
82.1440378989514,110902133.09228304,-3220.2104,6.0513353,27.954617,12.7994355180136,18,4,196,0,228,9183872.0,-3220.2104
82.14403790292681,110902133.09228304,-3220.2112,6.051337,27.854277,12.799435554912426,19,1,196,0,224,9183872.0,-3220.2112
82.14404403643113,110902133.09238304,-3220.208,6.7615094,28.043575,12.79942330759921,20,2,197,0,228,9183873.0,-3220.208
82.14404444490783,110902133.09238304,-3220.2754,6.7908263,17.78323,12.799427076851368,18,1,197,2,26,9183873.0,-3220.2754
82.14404399293292,110902133.09238304,-3220.201,6.758424,29.116621,12.79942291492964,18,3,197,0,157,9183873.0,-3220.201
82.14404403357106,110902133.09238304,-3220.2075,6.7615085,28.115765,12.79942328105243,78,4,197,0,227,9183873.0,-3220.2075
82.1440440373161,110902133.09238304,-3220.2083,6.7615094,28.021236,12.799423315813604,79,1,197,0,228,9183873.0,-3220.2083
82.14404931084835,110902133.09248304,-3220.0632,7.410318,49.792416,12.799403141960145,19,1,198,0,16,9183873.0,-3220.0632
82.14404956579871,110902133.09248304,-3220.1055,7.4284563,43.382214,12.799405497281745,80,1,198,0,20,9183873.0,-3220.1055
82.1440501736906,110902133.09248304,-3220.2056,7.471682,28.138247,12.799411095315426,17,1,198,0,227,9183873.0,-3220.2056
82.14405016348354,110902133.09248304,-3220.2039,7.4709105,28.395874,12.799411000576066,78,1,198,0,210,9183873.0,-3220.2039
82.14405017628171,110902133.09248304,-3220.206,7.4720674,28.072844,12.799411119366464,79,2,198,0,227,9183873.0,-3220.206
82.1440501842427,110902133.09248304,-3220.2073,7.472454,27.871906,12.799411193258257,20,2,198,0,225,9183873.0,-3220.2073
82.1440548262737,110902133.09258305,-3219.9583,8.076058,65.483215,12.799385202424322,18,1,199,0,46,9183874.0,-3219.9583
82.14405649394035,110902133.09258305,-3220.2332,8.1949835,23.639215,12.799400570617935,80,1,199,1,98,9183874.0,-3220.2332
82.1440563192069,110902133.09258305,-3220.2043,8.182627,28.024673,12.79939895985268,20,2,199,0,228,9183874.0,-3220.2043
82.14405632045958,110902133.09258305,-3220.2046,8.182628,27.993057,12.799398971479302,17,1,199,0,228,9183874.0,-3220.2046
82.14405632257089,110902133.09258305,-3220.2048,8.183012,27.939766,12.799398991076645,18,2,199,0,228,9183874.0,-3220.2048
82.1440560773988,110902133.09258305,-3220.1646,8.165251,34.078262,12.799396737586951,78,3,199,0,13,9183874.0,-3220.1646
82.1440617077206,110902133.09268305,-3220.0786,8.839485,46.893997,12.799379853607258,77,1,200,0,21,9183875.0,-3220.0786
82.144062463109,110902133.09268305,-3220.2031,8.893186,27.952026,12.799386809593177,80,1,200,0,229,9183875.0,-3220.2031
82.1440625156409,110902133.09268305,-3220.2117,8.897049,26.626108,12.799387297182063,17,2,200,0,183,9183875.0,-3220.2117
82.14406245907354,110902133.09268305,-3220.2024,8.893184,28.053885,12.79938677213677,78,1,200,0,228,9183875.0,-3220.2024
82.14406265704999,110902133.09268305,-3220.235,8.907094,23.081766,12.799388598637838,19,1,200,0,93,9183875.0,-3220.235
82.14406736135749,110902133.09278303,-3219.996,9.51523,59.169437,12.799363164851682,17,1,1,0,24,9183876.0,-3219.996
82.14406860125801,110902133.09278303,-3220.2004,9.603743,28.047882,12.799374595818126,19,1,1,0,229,9183876.0,-3220.2004
82.14406861985192,110902133.09278303,-3220.2036,9.604904,27.578568,12.799374768402444,20,1,1,0,210,9183876.0,-3220.2036
82.14406860244522,110902133.09278303,-3220.2007,9.603744,28.017918,12.799374606837285,77,2,1,0,228,9183876.0,-3220.2007
82.14406932136013,110902133.09278303,-3220.3193,9.655155,9.971797,12.799381235354817,17,3,1,0,10,9183876.0,-3220.3193
82.14407396558327,110902133.09288304,-3220.0708,10.2586155,47.505024,12.79935527576579,80,1,2,0,26,9183876.0,-3220.0708
82.14407492534411,110902133.09288304,-3220.229,10.327452,23.429514,12.799364117608713,78,1,2,1,114,9183876.0,-3220.229
82.14407474241393,110902133.09288304,-3220.1987,10.314302,28.021856,12.799362430765942,18,2,2,0,228,9183876.0,-3220.1987
82.14407474087479,110902133.09288304,-3220.1985,10.3143015,28.060707,12.79936241647899,79,1,2,0,228,9183876.0,-3220.1985
82.14407474327471,110902133.09288304,-3220.199,10.314303,28.000132,12.799362438754804,20,2,2,0,228,9183876.0,-3220.199
82.14407474161924,110902133.09288304,-3220.1987,10.314302,28.041916,12.79936242338944,17,1,2,0,229,9183876.0,-3220.1987
82.14407934137395,110902133.09298304,-3219.9426,10.914594,66.721054,12.799336040964544,80,1,3,0,50,9183877.0,-3219.9426
82.14408093456512,110902133.09298304,-3220.2053,11.028345,26.73202,12.799350728932453,17,2,3,0,178,9183877.0,-3220.2053
82.1440808884251,110902133.09298304,-3220.1978,11.025249,27.896606,12.799350300671868,77,3,3,0,226,9183877.0,-3220.1978
82.14408557427053,110902133.09308304,-3219.956,11.631678,64.402985,12.79932471753531,17,1,4,0,51,9183878.0,-3219.956
82.14408650615873,110902133.09308304,-3220.1096,11.698257,41.03089,12.799333300658486,18,1,4,0,65,9183878.0,-3220.1096
82.14408750383355,110902133.09308304,-3220.2742,11.769491,15.97363,12.799342505473762,78,3,4,0,51,9183878.0,-3220.2742
82.14408724465996,110902133.09308304,-3220.2314,11.750908,22.49036,12.799340110958624,79,1,4,0,78,9183878.0,-3220.2314
82.1440870199126,110902133.09308304,-3220.1943,11.735034,28.138172,12.799338035980556,80,1,4,0,228,9183878.0,-3220.1943
82.14408685174523,110902133.09308304,-3220.1667,11.723033,32.3579,12.799336486164202,20,2,4,0,53,9183878.0,-3220.1667
82.14409316057082,110902133.09318304,-3220.1924,12.445593,28.148521,12.799325856621836,20,1,5,0,228,9183878.0,-3220.1924
82.14409316707946,110902133.09318304,-3220.1936,12.445982,27.984241,12.79932591703302,17,1,5,0,227,9183878.0,-3220.1936
82.1440932363843,110902133.09318304,-3220.205,12.451016,26.23497,12.799326560303497,78,1,5,0,168,9183878.0,-3220.205
82.14409316448543,110902133.09318304,-3220.193,12.445596,28.049715,12.799325892956476,18,3,5,0,228,9183878.0,-3220.193
82.14409317679976,110902133.09318304,-3220.195,12.446755,27.7389,12.799326007254374,79,2,5,0,217,9183878.0,-3220.195
82.14409322430764,110902133.09318304,-3220.2031,12.449857,26.53979,12.799326448210865,19,3,5,0,175,9183878.0,-3220.2031
82.1440975535061,110902133.09328304,-3219.9023,13.030991,72.02374,12.799297566285029,78,1,6,0,40,9183879.0,-3219.9023
82.1440987788017,110902133.09328304,-3220.1045,13.118565,41.270763,12.799308861658412,79,1,6,0,60,9183879.0,-3220.1045
82.14409930892448,110902133.09328304,-3220.192,13.156542,27.964901,12.799313748907323,80,1,6,0,228,9183879.0,-3220.192
82.14409930102153,110902133.09328304,-3220.1904,13.155769,28.164373,12.799313675554108,17,1,6,0,228,9183879.0,-3220.1904
82.1440994033186,110902133.09328304,-3220.2075,13.163132,25.582373,12.799314625049195,19,2,6,0,162,9183879.0,-3220.2075
82.14410367981758,110902133.09338304,-3219.898,13.74071,72.39674,12.79928525421212,80,1,7,0,26,9183880.0,-3219.898
82.14410498631587,110902133.09338304,-3220.1135,13.83376,39.59419,12.799297303281383,19,1,7,0,80,9183880.0,-3220.1135
82.14410544652557,110902133.09338304,-3220.1895,13.866716,28.05296,12.799301541612834,17,1,7,0,228,9183880.0,-3220.1895
82.14410535911126,110902133.09338304,-3220.175,13.860513,30.234455,12.799300741327269,18,1,7,0,116,9183880.0,-3220.175
82.1441055115387,110902133.09338304,-3220.2002,13.87137,26.412014,12.799302145047731,19,2,7,0,179,9183880.0,-3220.2002
82.14410544702554,110902133.09338304,-3220.1895,13.866717,28.04034,12.799301546252911,79,3,7,0,228,9183880.0,-3220.1895
82.14410609605275,110902133.09338304,-3220.2966,13.913244,11.733375,12.799307537140724,78,2,7,0,49,9183880.0,-3220.2966
82.14411034449539,110902133.09348305,-3219.9827,14.488445,59.25598,12.799277906122237,17,1,8,0,44,9183880.0,-3219.9827
82.14411158302009,110902133.09348305,-3220.1868,14.57689,28.16924,12.799289324274827,77,2,8,0,202,9183881.0,-3220.1868
82.14411158351561,110902133.09348305,-3220.1868,14.57689,28.156734,12.7992893288742,78,1,8,0,203,9183881.0,-3220.1868
82.14411729784571,110902133.09358305,-3220.1147,15.257175,38.85427,12.799273226568722,18,1,9,0,70,9183881.0,-3220.1147
82.14411725694659,110902133.09358305,-3220.108,15.254072,39.886578,12.79927284695388,79,1,9,0,80,9183881.0,-3220.108
82.14411772651982,110902133.09358305,-3220.1853,15.287836,28.10902,12.799277172189376,20,1,9,0,202,9183881.0,-3220.1853
82.14411737986681,110902133.09358305,-3220.1282,15.262998,36.808895,12.799273976794703,80,2,9,0,38,9183881.0,-3220.1282
82.14411819397907,110902133.09358305,-3220.2625,15.3212185,16.359997,12.799281488877355,17,1,9,2,57,9183881.0,-3220.2625
82.14411773243718,110902133.09358305,-3220.1863,15.288225,27.959663,12.799277227113093,77,2,9,0,202,9183881.0,-3220.1863
82.14411772909554,110902133.09358305,-3220.1858,15.287839,28.044006,12.799277196097536,19,2,9,0,203,9183881.0,-3220.1858
82.14412386581932,110902133.09368303,-3220.1833,15.9980135,28.15513,12.799264981358087,79,1,10,0,203,9183882.0,-3220.1833
82.14412437842266,110902133.09368303,-3220.2678,16.03452,15.266671,12.799269717058522,20,1,10,2,58,9183882.0,-3220.2678
82.14412397523485,110902133.09368303,-3220.2014,16.005781,25.393461,12.799265996923443,80,2,10,1,139,9183882.0,-3220.2014
82.14412387339611,110902133.09368303,-3220.1846,15.998787,27.963892,12.79926505168326,77,1,10,0,202,9183882.0,-3220.1846
82.14412387742308,110902133.09368303,-3220.185,15.998791,27.86225,12.79926508906065,18,1,10,0,198,9183882.0,-3220.185
82.14412834273689,110902133.09378304,-3219.907,16.589693,69.91205,12.799237471728448,20,1,11,0,16,9183883.0,-3219.907
82.14413000938677,110902133.09378304,-3220.182,16.708963,28.093855,12.799252830382072,77,1,11,0,202,9183883.0,-3220.182
82.14412972197788,110902133.09378304,-3220.1345,16.68837,35.29839,12.79925018487804,17,2,11,0,14,9183883.0,-3220.1345
82.14413017737641,110902133.09378304,-3220.2095,16.720623,23.87863,12.799254378543433,18,1,11,0,74,9183883.0,-3220.2095
82.14413000533806,110902133.09378304,-3220.1812,16.708574,28.196045,12.7992527928036,78,2,11,0,201,9183883.0,-3220.1812
82.14413460968785,110902133.09388304,-3219.926,17.309137,66.7617,12.799226455147425,17,1,12,0,30,9183883.0,-3219.926
82.14413549897213,110902133.09388304,-3220.0728,17.37288,44.440136,12.799234653867872,19,1,12,0,6,9183883.0,-3220.0728
82.14413614840862,110902133.09388304,-3220.1797,17.41914,28.147655,12.79924063746454,80,1,12,0,203,9183883.0,-3220.1797
82.14413607576236,110902133.09388304,-3220.1677,17.414087,29.956398,12.799239974254585,77,2,12,0,105,9183883.0,-3220.1677
