lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00791170141517,110902131.357783,-53.013638,1.3544878,28.10281,12.851002368180843,36,1,41,0,254,9168982.0,-53.013638
82.00791170235472,110902131.357783,-53.013653,1.3545893,28.140106,12.851002367252905,32,1,41,0,254,9168982.0,-53.013653
82.00791168879717,110902131.357783,-53.013462,1.353073,27.601908,12.85100238064332,92,2,41,0,253,9168982.0,-53.013462
82.00791170244554,110902131.357783,-53.013653,1.3546021,28.143711,12.851002367163208,34,1,41,0,254,9168982.0,-53.013653
82.00791170438823,110902131.357783,-53.01368,1.3548176,28.22083,12.851002365244469,24,1,41,0,254,9168982.0,-53.01368
82.00791168898061,110902131.357783,-53.013462,1.3530984,27.609192,12.8510023804621,84,2,41,0,253,9168982.0,-53.013462
82.00791170134133,110902131.357783,-53.013638,1.3544815,28.099878,12.85100236825378,35,1,41,0,254,9168982.0,-53.013638
82.00791788220728,110902131.357883,-53.016495,2.0682359,28.113213,12.850990663642609,30,1,42,0,242,9168983.0,-53.016495
82.00791784559395,110902131.357883,-53.01598,2.0641396,26.659758,12.85099069980512,29,1,42,0,211,9168983.0,-53.01598
82.00791788267564,110902131.357883,-53.0165,2.0682867,28.131802,12.850990663180102,29,2,42,0,242,9168983.0,-53.0165
82.00791786697255,110902131.357883,-53.016277,2.0665312,27.508432,12.850990678689794,89,3,42,0,237,9168983.0,-53.016277
82.00791788374823,110902131.357883,-53.016514,2.0684078,28.174381,12.85099066212072,22,1,42,0,242,9168983.0,-53.016514
82.00791788277733,110902131.357883,-53.016502,2.0682995,28.135843,12.850990663079571,27,1,42,0,242,9168983.0,-53.016502
82.00791782424065,110902131.357883,-53.01568,2.061748,25.81209,12.85099072089546,88,1,42,1,181,9168983.0,-53.01568
82.00791788251166,110902131.357883,-53.0165,2.0682676,28.125296,12.850990663342005,28,2,42,0,242,9168983.0,-53.0165
82.00791788219186,110902131.357883,-53.016495,2.0682294,28.112598,12.8509906636579,85,1,42,0,242,9168983.0,-53.016495
82.00791788257878,110902131.357883,-53.0165,2.068274,28.127958,12.850990663275748,23,1,42,0,242,9168983.0,-53.0165
82.00791788188029,110902131.357883,-53.016487,2.0681977,28.10023,12.850990663965645,26,1,42,0,242,9168983.0,-53.016487
82.00791788299283,110902131.357883,-53.016502,2.0683186,28.144394,12.850990662866794,81,1,42,0,242,9168983.0,-53.016502
82.00791788423169,110902131.357883,-53.01652,2.0684586,28.193575,12.85099066164315,31,1,42,0,242,9168983.0,-53.01652
82.00791787013027,110902131.357883,-53.016323,2.0668812,27.633785,12.850990675570948,91,2,42,0,240,9168983.0,-53.016323
82.00791788389748,110902131.357883,-53.016518,2.0684204,28.18031,12.850990661973247,96,1,42,0,242,9168983.0,-53.016518
82.00791786850637,110902131.357883,-53.0163,2.0667028,27.56932,12.850990677174847,36,2,42,0,241,9168983.0,-53.0163
82.00791788417162,110902131.357883,-53.01652,2.0684524,28.19119,12.850990661702497,32,1,42,0,242,9168983.0,-53.01652
82.00791786995417,110902131.357883,-53.01632,2.066862,27.626793,12.850990675744931,92,2,42,0,240,9168983.0,-53.01632
82.0079178842664,110902131.357883,-53.01652,2.0684648,28.194954,12.850990661608886,34,1,42,0,242,9168983.0,-53.01652
82.00791786840635,110902131.357883,-53.0163,2.0666902,27.565351,12.850990677273629,94,2,42,0,241,9168983.0,-53.0163
82.00791788342482,110902131.357883,-53.01651,2.0683696,28.161547,12.850990662440063,84,1,42,0,242,9168983.0,-53.01651
82.0079178823867,110902131.357883,-53.016495,2.068255,28.120333,12.850990663465463,95,1,42,0,242,9168983.0,-53.016495
82.00791788225683,110902131.357883,-53.016495,2.0682359,28.115177,12.850990663593752,33,1,42,0,242,9168983.0,-53.016495
82.00791787029972,110902131.357883,-53.016327,2.0669003,27.640512,12.850990675403578,93,2,42,0,240,9168983.0,-53.016327
82.00792406348211,110902131.357983,-53.019333,2.7820425,28.09133,12.850978957062116,21,1,43,0,242,9168984.0,-53.019333
82.00792406281367,110902131.357983,-53.01932,2.781966,28.064795,12.850978957722308,91,1,43,0,242,9168984.0,-53.01932
82.00792406395169,110902131.357983,-53.01934,2.7820935,28.10997,12.850978956598324,36,1,43,0,242,9168984.0,-53.01934
82.00792406379801,110902131.357983,-53.019337,2.7820742,28.103868,12.850978956750126,92,1,43,0,242,9168984.0,-53.019337
82.00792410470743,110902131.357983,-53.019924,2.7866495,29.766989,12.85097891726237,32,2,43,0,124,9168984.0,-53.019924
82.00792406427145,110902131.357983,-53.019344,2.7821255,28.122665,12.85097895628247,94,1,43,0,242,9168984.0,-53.019344
82.00792406468244,110902131.357983,-53.01935,2.7821765,28.13898,12.850978955876515,24,1,43,0,242,9168984.0,-53.01935
82.0079240637318,110902131.357983,-53.019337,2.782068,28.101242,12.850978956815467,35,1,43,0,242,9168984.0,-53.019337
82.00792406506994,110902131.357983,-53.019356,2.7822149,28.154362,12.85097895549381,33,1,43,0,242,9168984.0,-53.019356
82.0079240661442,110902131.357983,-53.01937,2.7823358,28.197008,12.850978954432753,30,1,43,0,242,9168984.0,-53.01937
82.0079240504098,110902131.357983,-53.01915,2.780575,27.572392,12.85097896997366,90,2,43,0,241,9168984.0,-53.01915
82.00792404166954,110902131.357983,-53.019024,2.779599,27.225424,12.850978978606427,89,1,43,0,232,9168984.0,-53.019024
82.00792406399891,110902131.357983,-53.01934,2.7821,28.111849,12.85097895655159,29,2,43,0,242,9168984.0,-53.01934
82.00792406522326,110902131.357983,-53.019356,2.782234,28.16045,12.85097895534236,82,1,43,0,242,9168984.0,-53.019356
82.00792405006707,110902131.357983,-53.019142,2.780537,27.558788,12.850978970312124,22,2,43,0,240,9168984.0,-53.019142
82.0079240645401,110902131.357983,-53.01935,2.7821572,28.13333,12.85097895601713,27,1,43,0,242,9168984.0,-53.01935
82.007924064076,110902131.357983,-53.01934,2.7821064,28.114904,12.85097895647556,88,1,43,0,242,9168984.0,-53.01934
82.00792406364282,110902131.357983,-53.019333,2.7820551,28.09771,12.850978956903376,85,1,43,0,242,9168984.0,-53.019333
82.00792406545395,110902131.357983,-53.01936,2.7822595,28.169607,12.850978955114517,83,1,43,0,242,9168984.0,-53.01936
82.00792406584891,110902131.357983,-53.019367,2.782304,28.185284,12.850978954724464,26,1,43,0,242,9168984.0,-53.019367
82.00793105000174,110902131.358083,-53.033577,3.5859091,60.295063,12.850966460821164,93,2,44,0,7,9168985.0,-53.033577
82.00793024726296,110902131.358083,-53.022194,3.4961276,28.154234,12.850967247269764,21,1,44,0,242,9168984.0,-53.022194
82.0079302478994,110902131.358083,-53.022205,3.4961982,28.1795,12.850967246641128,91,1,44,0,242,9168984.0,-53.022205
82.00793024452743,110902131.358083,-53.022156,3.4958205,28.045639,12.850967249971715,96,1,44,0,241,9168984.0,-53.022156
82.00793024720609,110902131.358083,-53.022194,3.4961216,28.151978,12.850967247325944,32,1,44,0,242,9168984.0,-53.022194
82.00793024559243,110902131.358083,-53.02217,3.4959419,28.087917,12.850967248919806,94,1,44,0,242,9168984.0,-53.02217
82.00793024721271,110902131.358083,-53.022194,3.4961216,28.15224,12.850967247319382,24,1,44,0,242,9168984.0,-53.022194
82.00793024714885,110902131.358083,-53.022194,3.496115,28.149704,12.850967247382492,95,1,44,0,242,9168984.0,-53.022194
82.00793024761082,110902131.358083,-53.0222,3.496166,28.168041,12.850967246926237,33,3,44,0,242,9168984.0,-53.0222
82.00793023280634,110902131.358083,-53.02199,3.4945145,27.58034,12.850967261548831,93,4,44,0,241,9168984.0,-53.02199
82.00793024680549,110902131.358083,-53.02219,3.4960766,28.136072,12.850967247721687,90,1,44,0,242,9168984.0,-53.02219
82.007930185981,110902131.358083,-53.021336,3.4892724,25.721481,12.85096730779904,29,1,44,1,165,9168984.0,-53.021336
82.00793024616047,110902131.358083,-53.02218,3.496006,28.110468,12.85096724835874,89,2,44,0,242,9168984.0,-53.02218
82.0079302466895,110902131.358083,-53.022186,3.4960637,28.13147,12.850967247836184,22,1,44,0,242,9168984.0,-53.022186
82.00793024837841,110902131.358083,-53.022213,3.4962556,28.198517,12.850967246168002,27,1,44,0,242,9168984.0,-53.022213
82.00793024572187,110902131.358083,-53.022175,3.4959545,28.093058,12.850967248791914,28,1,44,0,242,9168984.0,-53.022175
82.00793024739284,110902131.358083,-53.022198,3.4961467,28.15939,12.85096724714152,25,1,44,0,242,9168984.0,-53.022198
82.00793024582133,110902131.358083,-53.022175,3.4959676,28.097006,12.850967248693689,23,1,44,0,242,9168984.0,-53.022175
82.0079302466944,110902131.358083,-53.022186,3.4960637,28.131662,12.850967247831369,86,1,44,0,242,9168984.0,-53.022186
82.00793642879228,110902131.358183,-53.025017,4.209967,28.113247,12.850955538959331,36,1,45,0,242,9168985.0,-53.025017
82.00793642886717,110902131.358183,-53.025017,4.20998,28.116219,12.8509555388854,92,1,45,0,242,9168985.0,-53.025017
82.007936427342,110902131.358183,-53.024998,4.2098064,28.055674,12.850955540391832,94,1,45,0,242,9168985.0,-53.024998
82.00793642727606,110902131.358183,-53.024994,4.2098,28.053057,12.850955540456953,84,1,45,0,242,9168985.0,-53.024994
82.00793642841923,110902131.358183,-53.025013,4.2099285,28.098436,12.850955539327863,35,1,45,0,242,9168985.0,-53.025013
82.00793643172993,110902131.358183,-53.02506,4.210301,28.229864,12.850955536057755,93,1,45,0,241,9168985.0,-53.02506
82.0079364282386,110902131.358183,-53.02501,4.2099094,28.091265,12.85095553950628,30,1,45,0,242,9168985.0,-53.02501
82.00793642784869,110902131.358183,-53.025,4.2098646,28.075788,12.850955539891352,89,1,45,0,242,9168985.0,-53.025
82.00793643060948,110902131.358183,-53.025043,4.2101727,28.185387,12.85095553716443,82,1,45,0,242,9168985.0,-53.025043
82.00793642777737,110902131.358183,-53.025,4.209858,28.072956,12.85095553996182,27,1,45,0,242,9168985.0,-53.025
82.0079364292491,110902131.358183,-53.025024,4.2100186,28.131382,12.850955538508131,88,1,45,0,242,9168985.0,-53.025024
82.0079364276639,110902131.358183,-53.025,4.209845,28.068453,12.85095554007386,85,1,45,0,242,9168985.0,-53.025
82.00793642804128,110902131.358183,-53.025005,4.2098837,28.08343,12.850955539701223,23,1,45,0,242,9168985.0,-53.025005
82.00793642838326,110902131.358183,-53.02501,4.2099223,28.09701,12.850955539363346,86,1,45,0,242,9168985.0,-53.02501
82.00793641433675,110902131.358183,-53.024815,4.208355,27.539394,12.850955553237522,26,2,45,0,238,9168985.0,-53.024815
82.00793642864893,110902131.358183,-53.025013,4.2099543,28.107555,12.850955539100942,81,1,45,0,242,9168985.0,-53.025013
82.00793642900973,110902131.358183,-53.02502,4.2099934,28.121878,12.850955538744582,91,1,45,0,242,9168985.0,-53.02502
82.00794306132192,110902131.358283,-53.03422,4.974258,46.11824,12.850943388101523,87,1,46,0,2,9168986.0,-53.03422
82.00794261220486,110902131.358283,-53.02785,4.924026,28.132694,12.850943828041462,21,1,46,0,242,9168986.0,-53.02785
82.00794261141465,110902131.358283,-53.027843,4.9239354,28.101324,12.850943828821997,31,1,46,0,242,9168986.0,-53.027843
82.00794261093695,110902131.358283,-53.027836,4.923884,28.082361,12.850943829293827,36,1,46,0,242,9168986.0,-53.027836
82.00794261193462,110902131.358283,-53.027847,4.9239936,28.121965,12.850943828308408,32,1,46,0,242,9168986.0,-53.027847
82.00794261352347,110902131.358283,-53.02787,4.924175,28.18504,12.85094382673903,94,2,46,0,242,9168986.0,-53.02787
82.00794259872228,110902131.358283,-53.027664,4.9225163,27.597462,12.850943841358877,34,3,46,0,240,9168986.0,-53.027664
82.00794261260917,110902131.358283,-53.02786,4.9240713,28.148745,12.850943827642132,24,1,46,0,242,9168986.0,-53.02786
82.00794261153918,110902131.358283,-53.027843,4.923949,28.106268,12.850943828698972,95,1,46,0,242,9168986.0,-53.027843
82.00794260943908,110902131.358283,-53.027813,4.9237165,28.022896,12.850943830773405,93,1,46,0,241,9168986.0,-53.027813
82.00794261229642,110902131.358283,-53.027855,4.9240327,28.13633,12.850943827951024,30,1,46,0,242,9168986.0,-53.027855
82.00794261230753,110902131.358283,-53.027855,4.924039,28.13677,12.85094382794006,29,1,46,0,242,9168986.0,-53.027855
82.00794261243803,110902131.358283,-53.027855,4.924052,28.14195,12.850943827811143,22,1,46,0,242,9168986.0,-53.027855
82.00794261201958,110902131.358283,-53.02785,4.924007,28.125338,12.85094382822452,27,2,46,0,242,9168986.0,-53.02785
82.00794261092963,110902131.358283,-53.027836,4.923884,28.08207,12.850943829301084,88,1,46,0,242,9168986.0,-53.027836
82.00794260946563,110902131.358283,-53.027813,4.9237165,28.02395,12.850943830747182,25,1,46,0,241,9168986.0,-53.027813
82.00794261156307,110902131.358283,-53.027843,4.923955,28.107216,12.850943828675426,83,1,46,0,242,9168986.0,-53.027843
82.00794257326862,110902131.358283,-53.027306,4.9196715,26.587004,12.850943866500629,86,1,46,0,196,9168986.0,-53.027306
82.00794261122418,110902131.358283,-53.02784,4.9239163,28.093763,12.850943829010143,26,2,46,0,242,9168986.0,-53.02784
82.00794879397968,110902131.358383,-53.030655,5.6378984,28.072985,12.850932117988748,81,1,47,0,242,9168987.0,-53.030655
82.00794879698438,110902131.358383,-53.030697,5.6382356,28.192265,12.850932115020823,31,1,47,0,242,9168987.0,-53.030697
82.0079487950419,110902131.358383,-53.03067,5.638015,28.115152,12.850932116939514,96,2,47,0,242,9168987.0,-53.03067
82.00794879426503,110902131.358383,-53.03066,5.6379304,28.084314,12.850932117706858,92,2,47,0,242,9168987.0,-53.03066
82.00794878173362,110902131.358383,-53.030483,5.636531,27.58684,12.850932130084916,34,1,47,0,240,9168987.0,-53.030483
82.00794879510143,110902131.358383,-53.03067,5.6380215,28.117517,12.8509321168807,94,2,47,0,242,9168987.0,-53.03067
82.00794879253448,110902131.358383,-53.030636,5.6377363,28.015614,12.850932119416225,84,1,47,0,240,9168987.0,-53.030636
82.00794879557746,110902131.358383,-53.030678,5.6380796,28.136415,12.850932116410462,95,1,47,0,242,9168987.0,-53.030678
82.00794879564165,110902131.358383,-53.030678,5.6380863,28.138964,12.850932116347048,33,1,47,0,242,9168987.0,-53.030678
82.00794879645173,110902131.358383,-53.03069,5.638177,28.17112,12.850932115546948,30,1,47,0,242,9168987.0,-53.03069
82.00794879657187,110902131.358383,-53.030693,5.6381903,28.175888,12.850932115428307,29,1,47,0,242,9168987.0,-53.030693
82.00794879450596,110902131.358383,-53.030663,5.6379566,28.09388,12.850932117468853,82,1,47,0,242,9168987.0,-53.030663
82.007948794913,110902131.358383,-53.03067,5.638002,28.110037,12.850932117066804,27,2,47,0,242,9168987.0,-53.03067
82.00794879408774,110902131.358383,-53.03066,5.6379113,28.077276,12.850932117881962,88,1,47,0,242,9168987.0,-53.03066
82.00794879593606,110902131.358383,-53.03068,5.6381187,28.15065,12.850932116056274,85,1,47,0,242,9168987.0,-53.03068
82.00794879591415,110902131.358383,-53.03068,5.638112,28.149778,12.850932116077963,23,1,47,0,242,9168987.0,-53.03068
82.00794879620663,110902131.358383,-53.030685,5.6381507,28.16139,12.850932115789044,86,1,47,0,242,9168987.0,-53.030685
82.00795568891787,110902131.358483,-53.043568,6.4315376,56.584618,12.850919709161031,31,2,48,0,10,9168987.0,-53.043568
82.00795498051883,110902131.358483,-53.033512,6.352307,28.188461,12.850920402472058,21,1,48,0,242,9168987.0,-53.033512
82.00795497787433,110902131.358483,-53.033478,6.3520136,28.08348,12.850920405084228,91,4,48,0,242,9168987.0,-53.033478
82.00795497825032,110902131.358483,-53.03348,6.352052,28.098406,12.850920404712832,36,1,48,0,242,9168987.0,-53.03348
82.00795495888366,110902131.358483,-53.03321,6.3498907,27.32958,12.850920423842858,96,2,48,0,228,9168987.0,-53.03321
82.00795497823655,110902131.358483,-53.03348,6.352052,28.09786,12.85092040472644,32,1,48,0,242,9168987.0,-53.03348
82.00795498291279,110902131.358483,-53.033546,6.35258,28.283497,12.85092040010738,94,1,48,0,238,9168987.0,-53.033546
82.00795497763502,110902131.358483,-53.033474,6.3519874,28.073978,12.85092040532066,84,1,48,0,242,9168987.0,-53.033474
82.00795497785869,110902131.358483,-53.033478,6.3520136,28.082857,12.850920405099748,95,2,48,0,242,9168987.0,-53.033478
82.00795496515187,110902131.358483,-53.0333,6.350588,27.57842,12.850920417651205,33,2,48,0,240,9168987.0,-53.0333
82.00795497794695,110902131.358483,-53.033478,6.35202,28.086363,12.850920405012529,93,3,48,0,242,9168987.0,-53.033478
82.00795497598932,110902131.358483,-53.03345,6.3518047,28.008648,12.850920406946235,30,2,48,0,240,9168987.0,-53.03345
82.00795497903492,110902131.358483,-53.033493,6.352144,28.129553,12.85092040393784,29,1,48,0,242,9168987.0,-53.033493
82.00795498044683,110902131.358483,-53.033512,6.3523,28.185602,12.85092040254322,22,1,48,0,242,9168987.0,-53.033512
82.00795498055044,110902131.358483,-53.033516,6.352313,28.189716,12.850920402440844,87,1,48,0,242,9168987.0,-53.033516
82.00795498015172,110902131.358483,-53.03351,6.3522673,28.173887,12.850920402834692,28,2,48,0,242,9168987.0,-53.03351
82.00795497967759,110902131.358483,-53.0335,6.3522153,28.155064,12.850920403303064,25,1,48,0,242,9168987.0,-53.0335
82.00795497909193,110902131.358483,-53.033493,6.35215,28.131817,12.850920403881492,83,1,48,0,242,9168987.0,-53.033493
82.00795498018223,110902131.358483,-53.03351,6.3522735,28.175098,12.850920402804586,86,1,48,0,242,9168987.0,-53.03351
82.00796116354806,110902131.358583,-53.036312,7.066327,28.150833,12.85090868965946,89,1,49,0,242,9168988.0,-53.036312
82.00796116365474,110902131.358583,-53.036312,7.06634,28.15507,12.85090868955404,82,1,49,0,242,9168988.0,-53.036312
82.00796102281923,110902131.358583,-53.03432,7.0505877,22.525011,12.850908827751784,87,2,49,2,36,9168988.0,-53.03432
82.00796116296925,110902131.358583,-53.036304,7.066262,28.127857,12.850908690231154,27,3,49,0,242,9168988.0,-53.036304
82.00796116277554,110902131.358583,-53.0363,7.066242,28.120169,12.850908690422475,28,1,49,0,242,9168988.0,-53.0363
82.00796116272457,110902131.358583,-53.0363,7.066235,28.118145,12.850908690472831,85,1,49,0,242,9168988.0,-53.0363
82.00796116207499,110902131.358583,-53.03629,7.066164,28.092358,12.850908691114492,23,1,49,0,242,9168988.0,-53.03629
82.0079611629811,110902131.358583,-53.036304,7.066268,28.12833,12.850908690219375,26,1,49,0,242,9168988.0,-53.036304
82.00796116324834,110902131.358583,-53.03631,7.0662937,28.138939,12.850908689955432,21,1,49,0,242,9168988.0,-53.03631
82.00796114986926,110902131.358583,-53.036118,7.064802,27.607807,12.850908703171244,81,2,49,0,240,9168988.0,-53.036118
82.00796116116202,110902131.358583,-53.036278,7.0660653,28.056114,12.850908692016311,31,1,49,0,242,9168988.0,-53.036278
82.00796116273953,110902131.358583,-53.0363,7.066242,28.118738,12.85090869045805,36,1,49,0,242,9168988.0,-53.0363
82.00796116706015,110902131.358583,-53.03636,7.06672,28.290258,12.850908686190214,32,1,49,0,238,9168988.0,-53.03636
82.00796116307356,110902131.358583,-53.036304,7.066274,28.131998,12.85090869012812,34,1,49,0,242,9168988.0,-53.036304
82.00796116432652,110902131.358583,-53.036324,7.066418,28.181738,12.850908688890472,24,1,49,0,242,9168988.0,-53.036324
82.00796116135022,110902131.358583,-53.03628,7.066085,28.063585,12.850908691830396,95,1,49,0,242,9168988.0,-53.03628
82.00796116084929,110902131.358583,-53.036274,7.0660257,28.0437,12.85090869232523,33,1,49,0,242,9168988.0,-53.036274
82.0079611634205,110902131.358583,-53.03631,7.0663137,28.145773,12.850908689785385,30,1,49,0,242,9168988.0,-53.03631
82.00796115087053,110902131.358583,-53.036133,7.0649133,27.647558,12.850908702182178,90,2,49,0,239,9168988.0,-53.036133
82.00796734844509,110902131.358683,-53.039124,7.7805586,28.173782,12.850896974233608,89,1,50,0,242,9168989.0,-53.039124
82.00796734609966,110902131.358683,-53.039093,7.780302,28.080675,12.850896976550375,22,1,50,0,242,9168989.0,-53.039093
82.00796734720329,110902131.358683,-53.03911,7.78042,28.124487,12.850896975460197,87,1,50,0,242,9168989.0,-53.03911
82.0079673477686,110902131.358683,-53.039116,7.7804866,28.146929,12.850896974901776,28,1,50,0,242,9168989.0,-53.039116
82.00796734761948,110902131.358683,-53.039112,7.780467,28.141008,12.850896975049096,25,1,50,0,242,9168989.0,-53.039112
82.00796734768377,110902131.358683,-53.039112,7.7804794,28.14356,12.850896974985607,23,1,50,0,242,9168989.0,-53.039112
82.00796734665235,110902131.358683,-53.0391,7.780361,28.102613,12.850896976004464,86,1,50,0,242,9168989.0,-53.0391
82.0079673465694,110902131.358683,-53.039097,7.780354,28.099323,12.850896976086371,21,1,50,0,242,9168989.0,-53.039097
82.00796734803619,110902131.358683,-53.03912,7.780519,28.157553,12.850896974637449,91,1,50,0,242,9168989.0,-53.03912
82.00796734510534,110902131.358683,-53.039078,7.7801895,28.0412,12.850896977532614,36,1,50,0,242,9168989.0,-53.039078
82.00796734673254,110902131.358683,-53.0391,7.780368,28.105797,12.850896975925249,32,1,50,0,242,9168989.0,-53.0391
82.0079673344343,110902131.358683,-53.03893,7.778993,27.617579,12.85089698807345,92,2,50,0,240,9168989.0,-53.03893
82.00796734700847,110902131.358683,-53.039104,7.7804008,28.116753,12.850896975652656,94,1,50,0,242,9168989.0,-53.039104
82.0079673278159,110902131.358683,-53.038834,7.778255,27.354834,12.85089699461124,34,2,50,0,227,9168989.0,-53.038834
82.00796734810666,110902131.358683,-53.03912,7.7805257,28.160349,12.850896974567869,24,1,50,0,242,9168989.0,-53.03912
82.00796734688207,110902131.358683,-53.0391,7.7803874,28.111734,12.850896975777536,95,1,50,0,242,9168989.0,-53.0391
82.00796734425295,110902131.358683,-53.039066,7.780092,28.00736,12.85089697837462,33,1,50,0,240,9168989.0,-53.039066
82.00796734596328,110902131.358683,-53.03909,7.7802825,28.07526,12.850896976685092,90,1,50,0,242,9168989.0,-53.03909
82.00797353368553,110902131.358783,-53.04193,8.494834,28.19698,12.850885257695278,30,1,51,0,242,9168989.0,-53.04193
82.00797352517527,110902131.358783,-53.041813,8.493881,27.859135,12.850885266101873,29,1,51,0,230,9168989.0,-53.041813
82.00797353179108,110902131.358783,-53.041904,8.494621,28.121775,12.85088525956662,22,1,51,0,242,9168989.0,-53.041904
82.00797352955193,110902131.358783,-53.041874,8.49437,28.032883,12.850885261778515,27,1,51,0,242,9168989.0,-53.041874
82.00797353126352,110902131.358783,-53.041897,8.494562,28.100828,12.850885260087816,28,1,51,0,242,9168989.0,-53.041897
82.00797351923181,110902131.358783,-53.04173,8.493218,27.623188,12.850885271972944,88,2,51,0,240,9168989.0,-53.04173
82.00797343348404,110902131.358783,-53.04051,8.483627,24.179995,12.850885355758049,25,1,51,1,66,9168989.0,-53.04051
82.00797353249104,110902131.358783,-53.041912,8.494701,28.14956,12.8508852588752,85,2,51,0,242,9168989.0,-53.041912
82.00797353110246,110902131.358783,-53.041893,8.494549,28.094437,12.85088526024687,83,1,51,0,242,9168989.0,-53.041893
82.0079735323741,110902131.358783,-53.041912,8.494688,28.14492,12.85088525899068,86,1,51,0,242,9168989.0,-53.041912
82.0079735297835,110902131.358783,-53.041874,8.494397,28.042076,12.85088526154976,21,1,51,0,242,9168989.0,-53.041874
82.00797353129563,110902131.358783,-53.041897,8.494569,28.102102,12.85088526005612,31,1,51,0,242,9168989.0,-53.041897
82.00797353090971,110902131.358783,-53.041893,8.494522,28.086784,12.850885260437272,36,1,51,0,242,9168989.0,-53.041893
82.00797353295643,110902131.358783,-53.04192,8.494754,28.168036,12.850885258415502,32,1,51,0,242,9168989.0,-53.04192
82.0079735321732,110902131.358783,-53.04191,8.494668,28.136944,12.850885259189166,34,1,51,0,242,9168989.0,-53.04191
82.00797352961389,110902131.358783,-53.041874,8.494384,28.035341,12.85088526171734,84,1,51,0,242,9168989.0,-53.041874
82.0079735308022,110902131.358783,-53.04189,8.494516,28.082516,12.8508852605435,35,1,51,0,242,9168989.0,-53.04189
82.00797353496506,110902131.358783,-53.04195,8.49498,28.247776,12.850885256431315,33,1,51,0,240,9168989.0,-53.04195
82.00797988592295,110902131.358883,-53.0471,9.227788,34.914814,12.850873377249853,89,2,52,0,2,9168990.0,-53.0471
82.00798031374697,110902131.358883,-53.05317,9.2756405,52.055504,12.8508729583032,32,1,52,0,4,9168990.0,-53.05317
82.00798022650858,110902131.358883,-53.05193,9.265882,48.553097,12.850873043562055,24,1,52,0,7,9168990.0,-53.05193
82.007979532818,110902131.358883,-53.042095,9.188298,20.779593,12.850873723304566,35,1,52,2,22,9168990.0,-53.042095
82.00797971490465,110902131.358883,-53.04467,9.208662,28.047338,12.850873544351124,95,2,52,0,242,9168990.0,-53.04467
82.00797971610069,110902131.358883,-53.044685,9.208795,28.094822,12.8508735431696,33,1,52,0,242,9168990.0,-53.044685
82.0079797158815,110902131.358883,-53.04468,9.208775,28.086119,12.85087354338618,30,1,52,0,242,9168990.0,-53.04468
82.0079797178738,110902131.358883,-53.044712,9.208995,28.16521,12.850873541418109,29,3,52,0,242,9168990.0,-53.044712
82.00797971716862,110902131.358883,-53.0447,9.208914,28.137217,12.850873542114703,22,1,52,0,242,9168990.0,-53.0447
82.00797943351313,110902131.358883,-53.040688,9.17719,16.798193,12.85087382048318,27,1,52,2,0,9168990.0,-53.040688
82.00797971890276,110902131.358883,-53.044724,9.209107,28.206059,12.850873540401658,87,2,52,0,241,9168990.0,-53.044724
82.00797966681635,110902131.358883,-53.043995,9.203281,26.138287,12.850873591854546,88,1,52,0,173,9168990.0,-53.043995
82.00797971661059,110902131.358883,-53.044693,9.208854,28.115063,12.850873542665928,28,2,52,0,242,9168990.0,-53.044693
82.00797971724435,110902131.358883,-53.0447,9.208928,28.140223,12.85087354203988,85,1,52,0,242,9168990.0,-53.0447
82.00797971527588,110902131.358883,-53.044674,9.208702,28.062078,12.850873543984386,83,1,52,0,242,9168990.0,-53.044674
82.00797971969358,110902131.358883,-53.044735,9.209201,28.237455,12.850873539620402,86,1,52,0,240,9168990.0,-53.044735
82.00797971831216,110902131.358883,-53.044716,9.209042,28.182613,12.850873540985058,21,1,52,0,242,9168990.0,-53.044716
82.00797971731453,110902131.358883,-53.044704,9.208934,28.14301,12.85087354197055,31,1,52,0,242,9168990.0,-53.044704
82.00797970496951,110902131.358883,-53.04453,9.20755,27.652925,12.85087355416544,91,2,52,0,239,9168990.0,-53.04453
82.00797971679384,110902131.358883,-53.044697,9.208875,28.122337,12.850873542484946,96,1,52,0,242,9168990.0,-53.044697
82.00797971609768,110902131.358883,-53.044685,9.208795,28.094702,12.850873543172591,92,2,52,0,242,9168990.0,-53.044685
82.00797971714137,110902131.358883,-53.0447,9.208914,28.136133,12.85087354214163,94,1,52,0,242,9168990.0,-53.0447
82.00797971758617,110902131.358883,-53.04471,9.2089615,28.153793,12.850873541702189,84,2,52,0,242,9168990.0,-53.04471
82.00798662417677,110902131.358983,-53.057724,10.003916,57.061653,12.850861117444447,86,1,53,0,10,9168991.0,-53.057724
82.00798621814282,110902131.358983,-53.051964,9.958506,40.78592,12.850861514872127,21,1,53,0,17,9168991.0,-53.051964
82.00798590168806,110902131.358983,-53.047474,9.923115,28.105589,12.850861824727222,30,1,53,0,242,9168991.0,-53.047474
82.00798590349078,110902131.358983,-53.0475,9.923316,28.177155,12.850861822946428,29,1,53,0,242,9168991.0,-53.0475
82.00798590307626,110902131.358983,-53.047493,9.923268,28.160698,12.85086182335589,22,1,53,0,242,9168991.0,-53.047493
82.00798590103464,110902131.358983,-53.047466,9.923041,28.079649,12.850861825372707,27,1,53,0,242,9168991.0,-53.047466
