lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11936773146861,110902132.69038302,-3220.269,14.715464,28.054617,12.84769795652266,80,1,177,0,231,9181020.0,-3220.269
82.11936773227997,110902132.69038302,-3220.2693,14.715465,28.034122,12.847697964040291,17,2,177,0,231,9181020.0,-3220.2693
82.11936773633171,110902132.69038302,-3220.2698,14.715851,27.931759,12.84769800158726,18,2,177,0,229,9181020.0,-3220.2698
82.11936773114456,110902132.69038302,-3220.269,14.715464,28.062807,12.847697953518864,19,1,177,0,231,9181020.0,-3220.269
82.11936828431273,110902132.69038302,-3220.3604,14.75504,14.162346,12.84770304644328,79,2,177,2,41,9181020.0,-3220.3604
82.11937206729922,110902132.69048302,-3219.9688,15.296788,73.875946,12.84766920473868,17,1,178,0,0,9181020.0,-3219.9688
82.11937279771051,110902132.69048302,-3220.0894,15.349184,55.522324,12.847675929072915,18,1,178,0,15,9181020.0,-3220.0894
82.11937427392276,110902132.69048302,-3220.333,15.454384,18.426586,12.847689520357672,80,1,178,2,19,9181020.0,-3220.333
82.1193739138937,110902132.69048302,-3220.2737,15.4287615,27.4725,12.847686206159018,20,3,178,0,218,9181020.0,-3220.2737
82.11937389018512,110902132.69048302,-3220.2695,15.427207,28.071468,12.847685986458076,80,4,178,0,231,9181020.0,-3220.2695
82.11937389414817,110902132.69048302,-3220.2703,15.42721,27.971348,12.847686023182009,77,2,178,0,230,9181020.0,-3220.2703
82.11937404806356,110902132.69048302,-3220.2957,15.438465,24.10775,12.847687438427725,18,2,178,1,138,9181020.0,-3220.2957
82.11937389445215,110902132.69048302,-3220.2703,15.427594,27.963669,12.847686025998874,78,3,178,0,230,9181020.0,-3220.2703
82.1193738920046,110902132.69048302,-3220.27,15.427208,28.025501,12.847686003318948,79,1,178,0,231,9181020.0,-3220.27
82.11938024039263,110902132.690583,-3220.302,16.152546,23.251308,12.847675790826209,79,1,179,1,102,9181021.0,-3220.302
82.11938004735232,110902132.690583,-3220.27,16.138567,28.103344,12.847674013020816,19,2,179,0,231,9181021.0,-3220.27
82.11938012503445,110902132.690583,-3220.283,16.14439,26.165691,12.847674721832806,80,1,179,0,182,9181021.0,-3220.283
82.11938004862301,110902132.690583,-3220.2703,16.138952,28.071241,12.847674024796415,20,2,179,0,231,9181021.0,-3220.2703
82.11938005459203,110902132.690583,-3220.2712,16.13934,27.920443,12.84767408010936,77,1,179,0,229,9181021.0,-3220.2712
82.11938005193089,110902132.690583,-3220.271,16.138956,27.987673,12.847674055449266,78,1,179,0,231,9181021.0,-3220.271
82.11938620771352,110902132.690683,-3220.271,16.850698,28.07673,12.847662059612915,80,1,180,0,231,9181022.0,-3220.271
82.11938621128593,110902132.690683,-3220.2715,16.850702,27.986479,12.847662092717329,77,1,180,0,230,9181022.0,-3220.2715
82.11938623827207,110902132.690683,-3220.2761,16.852646,27.304707,12.84766234279057,17,2,180,0,215,9181022.0,-3220.2761
82.11938620688973,110902132.690683,-3220.2708,16.850698,28.097544,12.84766205197888,18,1,180,0,231,9181022.0,-3220.2708
82.1193862134963,110902132.690683,-3220.272,16.851088,27.930635,12.847662113200483,19,1,180,0,229,9181022.0,-3220.272
82.11938587437628,110902132.690683,-3220.216,16.82661,36.44831,12.84765899276432,79,2,180,0,39,9181022.0,-3220.216
82.11939180499908,110902132.69078302,-3220.1787,17.5224,42.223015,12.847644911936577,18,1,181,0,24,9181023.0,-3220.1787
82.1193911793747,110902132.69078302,-3220.0754,17.477694,57.95405,12.847639147597508,80,1,181,0,21,9181022.0,-3220.0754
82.11939237258824,110902132.69078302,-3220.2725,17.562838,27.958242,12.84765013848176,20,2,181,0,230,9181023.0,-3220.2725
82.11939236788184,110902132.69078302,-3220.2717,17.562449,28.077143,12.847650094868866,17,2,181,0,231,9181023.0,-3220.2717
82.11939240163417,110902132.69078302,-3220.2773,17.564783,27.224432,12.847650407642472,77,3,181,0,215,9181023.0,-3220.2773
82.11939236658405,110902132.69078302,-3220.2715,17.562449,28.109928,12.847650082843137,18,2,181,0,231,9181023.0,-3220.2715
82.11939230797357,110902132.69078302,-3220.2617,17.558172,29.59065,12.847649539715707,78,3,181,0,129,9181023.0,-3220.2617
82.11939236934406,110902132.69078302,-3220.272,17.56245,28.040201,12.847650108419376,79,1,181,0,231,9181023.0,-3220.272
82.1193986047384,110902132.69088304,-3220.2852,18.280031,26.140741,12.847638840773705,18,1,182,0,179,9181023.0,-3220.2852
82.11939852515957,110902132.69088304,-3220.2722,18.274199,28.126303,12.84763811438751,18,2,182,0,230,9181023.0,-3220.2722
82.11939854833018,110902132.69088304,-3220.276,18.275755,27.540926,12.847638329103368,78,3,182,0,220,9181023.0,-3220.276
82.11939856984623,110902132.69088304,-3220.2795,18.277311,26.997355,12.847638528485511,79,1,182,0,206,9181023.0,-3220.2795
82.11939852891358,110902132.69088304,-3220.2727,18.274586,28.031464,12.84763814917439,19,2,182,0,231,9181023.0,-3220.2727
82.11939852997851,110902132.69088304,-3220.273,18.274588,28.004559,12.847638159043138,80,1,182,0,231,9181023.0,-3220.273
82.11939852997082,110902132.69088304,-3220.273,18.274588,28.004755,12.847638158971584,77,1,182,0,231,9181023.0,-3220.273
82.11939921759584,110902132.69088304,-3220.3865,18.323603,10.732417,12.847644486805237,19,3,182,2,14,9181023.0,-3220.3865
82.11939916856791,110902132.69088304,-3220.3782,18.3201,11.971039,12.84764403247694,17,2,182,2,30,9181023.0,-3220.3782
82.11940310424687,110902132.69098304,-3220.012,18.87309,67.8214,12.847611609494024,19,2,183,0,0,9181024.0,-3220.012
82.1194046812897,110902132.69098304,-3220.2722,18.985565,28.203316,12.847626124052413,79,3,183,0,227,9181024.0,-3220.2722
82.11940468536177,110902132.69098304,-3220.273,18.985952,28.100441,12.847626161787232,20,1,183,0,231,9181024.0,-3220.273
82.11940471247033,110902132.69098304,-3220.2776,18.987898,27.415579,12.84762641299416,77,1,183,0,221,9181024.0,-3220.2776
82.11940476497881,110902132.69098304,-3220.2861,18.991787,26.113914,12.847626888527484,17,2,183,0,180,9181024.0,-3220.2861
82.1194046880901,110902132.69098304,-3220.2734,18.98634,28.031513,12.84762618706966,17,3,183,0,231,9181024.0,-3220.2734
82.11940468619177,110902132.69098304,-3220.2732,18.985952,28.079473,12.84762616947812,18,1,183,0,231,9181024.0,-3220.2732
82.11941084569223,110902132.69108304,-3220.274,19.697708,28.070143,12.847614211177786,19,1,184,0,231,9181025.0,-3220.274
82.11941084526508,110902132.69108304,-3220.274,19.697708,28.080933,12.847614207219548,80,2,184,0,231,9181025.0,-3220.274
82.119410864191,110902132.69108304,-3220.277,19.699263,27.602797,12.84761438260024,20,3,184,0,218,9181025.0,-3220.277
82.11941084471373,110902132.69108304,-3220.2737,19.697708,28.094862,12.847614202110544,77,1,184,0,231,9181025.0,-3220.2737
82.11941084539812,110902132.69108304,-3220.274,19.697708,28.077572,12.847614208452477,18,1,184,0,231,9181025.0,-3220.274
82.11941601849249,110902132.69118302,-3220.1118,0.33382377,52.84117,12.84759317507598,19,1,185,0,63,9181025.0,-3220.1118
82.11941700416769,110902132.69118302,-3220.2747,0.4040919,28.063843,12.84760225378474,79,2,185,0,254,9181025.0,-3220.2747
82.11941700348814,110902132.69118302,-3220.2747,0.40409186,28.08101,12.847602247487222,20,1,185,0,254,9181025.0,-3220.2747
82.11941661497013,110902132.69118302,-3220.2104,0.37644452,37.8466,12.84759866930632,80,2,185,0,13,9181025.0,-3220.2104
82.11941701153279,110902132.69118302,-3220.276,0.40485984,27.877773,12.84760232203482,77,1,185,0,249,9181025.0,-3220.276
82.11941700221638,110902132.69118302,-3220.2744,0.40409184,28.113138,12.847602235703032,18,1,185,0,254,9181025.0,-3220.2744
82.11942260070907,110902132.69128302,-3220.1826,1.0758629,42.199673,12.847585113526817,78,1,186,0,34,9181026.0,-3220.1826
82.11942223328306,110902132.69128302,-3220.1218,1.0493556,51.432426,12.847581730802078,18,2,186,0,65,9181026.0,-3220.1218
82.11942214233903,110902132.69128302,-3220.107,1.042825,53.705124,12.84758089910008,78,3,186,0,48,9181026.0,-3220.107
82.11942316437535,110902132.69128302,-3220.2756,1.116202,28.034103,12.847590303702356,79,2,186,0,254,9181026.0,-3220.2756
82.11942316191193,110902132.69128302,-3220.2751,1.115818,28.096338,12.847590280874527,80,1,186,0,254,9181026.0,-3220.2751
82.11942316289397,110902132.69128302,-3220.2754,1.115818,28.071527,12.847590289974884,17,2,186,0,254,9181026.0,-3220.2754
82.11942316144247,110902132.69128302,-3220.2751,1.115818,28.108196,12.847590276524572,18,4,186,0,254,9181026.0,-3220.2751
82.11942946399789,110902132.69138302,-3220.2996,1.8379232,24.505795,12.847579635349067,79,1,187,1,165,9181027.0,-3220.2996
82.11942931730006,110902132.69138302,-3220.2754,1.8275443,28.187004,12.84757828699482,19,3,187,0,226,9181027.0,-3220.2754
82.11942931724657,110902132.69138302,-3220.2754,1.8275443,28.188354,12.847578286499308,20,1,187,0,226,9181027.0,-3220.2754
82.11942932449305,110902132.69138302,-3220.2766,1.8279289,28.005283,12.847578353650162,77,1,187,0,228,9181027.0,-3220.2766
82.11942949577328,110902132.69138302,-3220.305,1.8402294,23.703035,12.84757992980204,18,2,187,1,116,9181027.0,-3220.305
82.11942941033068,110902132.69138302,-3220.2905,1.8340791,25.861616,12.847579138032144,78,3,187,1,188,9181027.0,-3220.2905
82.1194293241237,110902132.69138302,-3220.2766,1.8279289,28.014614,12.847578350227783,18,4,187,0,228,9181027.0,-3220.2766
82.11943565862822,110902132.69148302,-3220.3062,2.5523474,23.603672,12.847568005995532,79,1,188,0,113,9181028.0,-3220.3062
82.11943521641165,110902132.69148302,-3220.2332,2.520427,34.725822,12.84756393021423,19,2,188,0,18,9181028.0,-3220.2332
82.1194354793618,110902132.69148302,-3220.2766,2.5392718,28.107672,12.847566355840025,77,1,188,0,228,9181028.0,-3220.2766
82.11943548359541,110902132.69148302,-3220.2773,2.539656,28.000715,12.847566395071668,18,1,188,0,228,9181028.0,-3220.2773
82.11944163879501,110902132.69158302,-3220.2776,3.2509995,28.093292,12.847554401230038,80,1,189,0,229,9181028.0,-3220.2776
82.11944164215454,110902132.69158302,-3220.278,3.2513838,28.008419,12.847554432361951,17,1,189,0,228,9181028.0,-3220.278
82.11944165532336,110902132.69158302,-3220.2803,3.2525377,27.675728,12.847554554393128,18,1,189,0,213,9181028.0,-3220.2803
82.1194478000094,110902132.69168302,-3220.2786,3.963112,28.03241,12.847542464048894,18,1,190,0,228,9181029.0,-3220.2786
82.11945328064577,110902132.69178304,-3220.1675,4.6263103,45.064163,12.847524265315862,80,2,191,0,45,9181030.0,-3220.1675
82.11945303478046,110902132.69178304,-3220.127,4.608594,51.2507,12.847521998013866,19,1,191,0,69,9181030.0,-3220.127
82.11945398661591,110902132.69178304,-3220.284,4.6767673,27.328487,12.847530763108786,20,3,191,0,208,9181030.0,-3220.284
82.11945407484667,110902132.69178304,-3220.2986,4.6833143,25.124372,12.84753156966566,77,1,191,1,149,9181030.0,-3220.2986
82.11945395279943,110902132.69178304,-3220.2783,4.674456,28.182806,12.847530449743006,17,2,191,0,226,9181030.0,-3220.2783
82.1194539602662,110902132.69178304,-3220.2795,4.6748414,27.99417,12.847530518934969,18,1,191,0,228,9181030.0,-3220.2795
82.11945395653045,110902132.69178304,-3220.279,4.6748405,28.088547,12.847530484317046,79,2,191,0,229,9181030.0,-3220.279
82.1194583354492,110902132.69188304,-3219.986,5.2590237,72.802666,12.847502143603956,77,1,192,0,64,9181030.0,-3219.986
82.11945916973231,110902132.69188304,-3220.1238,5.3187485,51.850117,12.847509819374997,79,1,192,0,82,9181030.0,-3220.1238
82.1194601136809,110902132.69188304,-3220.2795,5.3861866,28.127178,12.847518511379722,19,2,192,0,227,9181030.0,-3220.2795
82.119460158785,110902132.69188304,-3220.287,5.3896537,26.9877,12.847518929343453,77,2,192,0,193,9181030.0,-3220.287
82.11946011239081,110902132.69188304,-3220.2793,5.386186,28.159773,12.847518499424387,17,3,192,0,227,9181030.0,-3220.2793
82.11946631521869,110902132.69198304,-3220.2874,6.1010013,27.04279,12.84750695074356,20,1,193,0,185,9181031.0,-3220.2874
82.1194662762397,110902132.69198304,-3220.281,6.0983024,28.027527,12.847506589539137,80,2,193,0,203,9181031.0,-3220.281
82.1194662754817,110902132.69198304,-3220.2808,6.098302,28.046677,12.847506582514791,78,1,193,0,203,9181031.0,-3220.2808
82.11946627855819,110902132.69198304,-3220.2812,6.098303,27.968954,12.847506611023762,79,1,193,0,201,9181031.0,-3220.2812
82.11947067269524,110902132.69208305,-3219.991,6.683898,72.295135,12.84747841333068,80,2,194,0,64,9181032.0,-3219.991
82.11947250644619,110902132.69208305,-3220.2935,6.8150487,26.242062,12.847495284517194,80,3,194,0,133,9181032.0,-3220.2935
82.11947243375441,110902132.69208305,-3220.2815,6.810033,28.053606,12.847494621955024,20,4,194,0,203,9181032.0,-3220.2815
82.1194724339803,110902132.69208305,-3220.2815,6.810033,28.0479,12.847494624048494,17,1,194,0,203,9181032.0,-3220.2815
82.11947243577573,110902132.69208305,-3220.282,6.8100333,28.00254,12.847494640685994,18,1,194,0,203,9181032.0,-3220.282
82.1194772637295,110902132.69218303,-3220.063,7.426439,61.441837,12.847470430897491,19,1,195,0,0,9181032.0,-3220.063
82.11947859899355,110902132.69218303,-3220.2834,7.5221524,27.88279,12.847482726968613,77,1,195,0,199,9181033.0,-3220.2834
82.11947859071206,110902132.69218303,-3220.282,7.521382,28.092007,12.847482650227304,79,2,195,0,203,9181033.0,-3220.282
82.11948410861717,110902132.69228303,-3220.177,8.187547,44.198505,12.847464790813538,19,2,196,0,63,9181033.0,-3220.177
82.11948474921999,110902132.69228303,-3220.283,8.233115,28.089443,12.847470693901103,20,1,196,0,203,9181033.0,-3220.283
82.11948500833213,110902132.69228303,-3220.3254,8.251652,21.593225,12.847473072902789,77,1,196,0,44,9181033.0,-3220.3254
82.11948456965878,110902132.69228303,-3220.2532,8.220371,32.60085,12.847469041021306,17,2,196,0,31,9181033.0,-3220.2532
82.11949125273601,110902132.69238304,-3220.3406,8.969579,19.418823,12.847461913596018,19,1,197,0,18,9181034.0,-3220.3406
82.11949103824672,110902132.69238304,-3220.3052,8.9541235,24.812607,12.847459937050552,20,2,197,0,149,9181034.0,-3220.3052
82.11949090341916,110902132.69238304,-3220.283,8.944465,28.193888,12.84745869870165,77,1,197,0,201,9181034.0,-3220.283
82.11949527345725,110902132.69248304,-3219.9885,9.528259,73.121376,12.847430281909498,80,1,198,0,58,9181035.0,-3219.9885
82.11949594833814,110902132.69248304,-3220.0999,9.576572,56.17114,12.847436491580838,78,1,198,0,56,9181035.0,-3220.0999
82.11949588060399,110902132.69248304,-3220.0886,9.571932,57.88233,12.847435863914496,18,2,198,0,26,9181035.0,-3220.0886
82.11949707461537,110902132.69248304,-3220.286,9.656975,27.86704,12.847446862079703,79,1,198,0,174,9181035.0,-3220.286
82.11949706906157,110902132.69248304,-3220.285,9.656589,28.007347,12.847446810614516,20,3,198,0,177,9181035.0,-3220.285
82.11949754771553,110902132.69248304,-3220.364,9.690992,15.989731,12.847451212977417,18,3,198,0,20,9181035.0,-3220.364
82.11950321786755,110902132.69258304,-3220.2842,10.367553,28.244205,12.847434767601056,20,1,199,0,174,9181035.0,-3220.2842
82.1195032169426,110902132.69258304,-3220.284,10.367552,28.267572,12.847434759029948,77,1,199,0,173,9181035.0,-3220.284
82.11950322435817,110902132.69258304,-3220.2852,10.368323,28.080233,12.847434827746806,19,1,199,0,177,9181035.0,-3220.2852
82.11950762521116,110902132.69268304,-3219.996,10.954311,72.20201,12.847406709003192,19,1,200,0,62,9181036.0,-3219.996
82.1195087105238,110902132.69268304,-3220.1753,11.031697,44.93275,12.84741669988474,18,2,200,0,58,9181036.0,-3220.1753
82.11950838024916,110902132.69268304,-3220.1206,11.008094,53.25167,12.847413650406049,78,3,200,0,30,9181036.0,-3220.1206
82.11950966169357,110902132.69268304,-3220.3323,11.099801,21.052568,12.847425447720108,80,1,200,0,35,9181036.0,-3220.3323
82.11951554115848,110902132.69278304,-3220.2869,11.79142,28.063189,12.847410922869834,19,1,1,0,177,9181037.0,-3220.2869
82.11951553972773,110902132.69278304,-3220.2866,11.791419,28.09933,12.847410909612188,80,1,1,0,178,9181037.0,-3220.2866
82.11951566837193,110902132.69278304,-3220.3079,11.80071,24.874277,12.847412090659898,17,1,1,1,145,9181037.0,-3220.3079
82.11951554122348,110902132.69278304,-3220.2869,11.79142,28.061544,12.847410923472731,77,2,1,0,177,9181037.0,-3220.2869
82.11952127890692,110902132.69288304,-3220.2183,12.47295,38.62874,12.8473950962203,80,1,2,0,35,9181037.0,-3220.2183
82.11952170865875,110902132.69288304,-3220.2893,12.503935,27.82167,12.847399056464043,20,2,2,0,173,9181038.0,-3220.2893
82.1195218290439,110902132.69288304,-3220.309,12.512458,24.805271,12.847400160977752,77,1,2,1,108,9181038.0,-3220.309
82.11952170104018,110902132.69288304,-3220.288,12.503162,28.01414,12.847398985865915,17,2,2,0,177,9181038.0,-3220.288
82.11952169613677,110902132.69288304,-3220.2874,12.502775,28.138016,12.8473989404274,78,1,2,0,177,9181038.0,-3220.2874
82.11952676719208,110902132.69298305,-3220.1086,13.137009,55.444633,12.847376981152683,20,1,3,0,69,9181038.0,-3220.1086
82.11952786058137,110902132.69298305,-3220.289,13.214907,27.97157,12.847387046864824,18,1,3,0,177,9181038.0,-3220.289
82.11952785564455,110902132.69298305,-3220.2883,13.2145195,28.096287,12.847387001117704,79,1,3,0,178,9181038.0,-3220.2883
82.1195328979578,110902132.69308303,-3220.105,13.846391,56.12682,12.847364776682776,79,2,4,0,80,9181039.0,-3220.105
82.11953401030425,110902132.69308303,-3220.2886,13.925879,28.174868,12.847375018058356,80,1,4,0,176,9181039.0,-3220.2886
82.11953382888946,110902132.69308303,-3220.2588,13.913081,32.73306,12.84737334800858,20,2,4,0,109,9181039.0,-3220.2588
82.11953401334834,110902132.69308303,-3220.289,13.926265,28.097967,12.847375046266214,78,1,4,0,178,9181039.0,-3220.289
82.11954017176176,110902132.69318303,-3220.29,14.638014,28.0795,12.847363099184514,17,1,5,0,177,9181040.0,-3220.29
82.11954018136882,110902132.69318303,-3220.2917,14.638404,27.8368,12.847363188208696,18,2,5,0,175,9181040.0,-3220.2917
82.11954080286024,110902132.69318303,-3220.394,14.683019,12.235703,12.84736890312466,78,3,5,0,16,9181040.0,-3220.394
82.1195457262402,110902132.69328304,-3220.1914,15.306292,43.218117,12.847345600322583,80,1,6,0,57,9181040.0,-3220.1914
82.11954633020049,110902132.69328304,-3220.2913,15.349379,28.03496,12.847351163828709,77,1,6,0,177,9181040.0,-3220.2913
82.11954683362245,110902132.69328304,-3220.3743,15.385478,15.391756,12.84735579568837,79,1,6,0,53,9181040.0,-3220.3743
82.11955198294956,110902132.69338304,-3220.2087,16.025011,40.711823,12.847334566543523,77,1,7,0,79,9181041.0,-3220.2087
82.11955249437358,110902132.69338304,-3220.293,16.06152,27.86643,12.84733927255198,80,1,7,0,174,9181041.0,-3220.293
82.11955248382475,110902132.69338304,-3220.2913,16.060743,28.132923,12.847339174800794,78,1,7,0,176,9181041.0,-3220.2913
82.11955259445338,110902132.69338304,-3220.3096,16.068895,25.363018,12.847340188902471,79,1,7,0,109,9181041.0,-3220.3096
82.11955702666049,110902132.69348304,-3220.0256,16.657099,68.69787,12.847312359952808,18,1,8,0,18,9181042.0,-3220.0256
82.11955820160036,110902132.69348304,-3220.2195,16.741022,39.189556,12.84732317028452,78,2,8,0,59,9181042.0,-3220.2195
82.11955875341796,110902132.69348304,-3220.3105,16.780268,25.323727,12.847328250601503,20,1,8,0,93,9181042.0,-3220.3105
82.11955864027634,110902132.69348304,-3220.292,16.77211,28.157114,12.84732721321376,18,3,8,0,176,9181042.0,-3220.292
82.1195647995111,110902132.693583,-3220.2935,17.483868,28.062246,12.847315299239948,17,2,9,0,177,9181042.0,-3220.2935
82.11956479797828,110902132.693583,-3220.2932,17.483866,28.10097,12.84731528503644,18,1,9,0,177,9181042.0,-3220.2932
82.11956462998165,110902132.693583,-3220.2654,17.471815,32.32015,12.847313739330662,78,2,9,0,101,9181042.0,-3220.2654
82.11956480317875,110902132.693583,-3220.294,17.484255,27.969591,12.847315333226591,79,2,9,0,176,9181042.0,-3220.294
82.11957038749348,110902132.693683,-3220.2002,18.154783,42.368088,12.847298105566352,78,1,10,0,55,9181043.0,-3220.2002
82.11957013170394,110902132.693683,-3220.158,18.136503,48.805187,12.847295746324,80,2,10,0,1,9181043.0,-3220.158
82.1195711314398,110902132.693683,-3220.323,18.20807,23.67347,12.84730495520461,18,2,10,0,58,9181043.0,-3220.323
82.11957095736926,110902132.693683,-3220.2944,18.195625,28.046082,12.847303353216011,20,3,10,0,177,9181043.0,-3220.2944
82.11957575799259,110902132.69378302,-3220.0713,18.810099,62.140873,12.847278908913248,18,1,11,0,0,9181044.0,-3220.0713
82.11957693017891,110902132.69378302,-3220.2646,18.893768,32.67739,12.847289704763176,17,2,11,0,107,9181044.0,-3220.2646
82.11957711414195,110902132.69378302,-3220.2952,18.907,28.054867,12.84729139842049,78,2,11,0,177,9181044.0,-3220.2952
82.11957711489012,110902132.69378302,-3220.2952,18.907,28.035965,12.847291405353332,19,1,11,0,177,9181044.0,-3220.2952
82.1195770087979,110902132.69378302,-3220.2776,18.899603,30.71615,12.847290422242663,79,2,11,0,69,9181044.0,-3220.2776
82.11958276138733,110902132.69388302,-3220.212,19.58216,40.858532,12.84727475650602,79,1,12,0,76,9181045.0,-3220.212
82.11958214855288,110902132.69388302,-3220.1106,19.538166,56.265823,12.847269110784351,19,2,12,0,46,9181045.0,-3220.1106
82.11958327437414,110902132.69388302,-3220.2964,19.618763,27.973738,12.847279476985523,20,1,12,0,176,9181045.0,-3220.2964
82.11958307297104,110902132.69388302,-3220.2632,19.604355,33.036842,12.847277621719414,80,2,12,0,102,9181045.0,-3220.2632
82.11958327262572,110902132.69388302,-3220.2961,19.618761,28.017908,12.84727946078388,17,1,12,0,177,9181045.0,-3220.2961
82.11958363867711,110902132.69388302,-3220.3567,19.644852,18.820248,12.84728283072632,78,1,12,2,11,9181045.0,-3220.3567
82.11958326986309,110902132.69388302,-3220.2957,19.618376,28.087698,12.847279435184015,18,2,12,0,177,9181045.0,-3220.2957
82.11958893536712,110902132.69398302,-3220.2156,0.28930447,40.429043,12.847262963103637,80,1,13,0,101,9181045.0,-3220.2156
82.11958942018909,110902132.69398302,-3220.2954,0.32424557,28.255787,12.847267422589628,20,2,13,0,251,9181045.0,-3220.2954
82.11958919516142,110902132.69398302,-3220.2583,0.30811864,33.915703,12.847265348406571,78,1,13,0,138,9181045.0,-3220.2583
82.11958942213296,110902132.69398302,-3220.296,0.3242456,28.20668,12.847267440602309,79,1,13,0,252,9181045.0,-3220.296
82.1195938989411,110902132.69408302,-3220.0,0.92072487,72.64984,12.847238724665404,78,1,14,0,0,9181046.0,-3220.0
82.11959410547465,110902132.69408302,-3220.0342,0.9353212,67.45711,12.847240627454898,19,1,14,0,42,9181046.0,-3220.0342
82.11959594730786,110902132.69408302,-3220.3381,1.0670853,21.201311,12.847257573232984,77,1,14,0,49,9181046.0,-3220.3381
82.11959568995064,110902132.69408302,-3220.2957,1.0486445,27.653017,12.847255210533111,17,2,14,0,201,9181046.0,-3220.2957
82.119595614089,110902132.69408302,-3220.2832,1.043266,29.569475,12.84725450756271,18,2,14,0,141,9181046.0,-3220.2832
82.11959626238271,110902132.69408302,-3220.3901,1.0897526,13.291529,12.847260470772332,79,2,14,0,99,9181046.0,-3220.3901
82.11960182710597,110902132.69418302,-3220.2944,1.7584552,28.009724,12.847243159095504,19,1,15,0,252,9181047.0,-3220.2944
82.11960232914258,110902132.69418302,-3220.3772,1.7945869,15.401715,12.847247778064112,77,1,15,0,110,9181047.0,-3220.3772
82.119601666294,110902132.69418302,-3220.2678,1.746924,32.047348,12.847241679982789,17,2,15,0,123,9181047.0,-3220.2678
82.11960183398915,110902132.69418302,-3220.2957,1.7588396,27.835838,12.847243222878047,78,1,15,0,246,9181047.0,-3220.2957
82.1196064600618,110902132.69428302,-3220.045,2.3605943,66.164566,12.847217258830144,18,2,16,0,34,9181047.0,-3220.045
82.11960728006501,110902132.69428302,-3220.1804,2.4194264,45.548634,12.847224813178684,20,1,16,0,39,9181047.0,-3220.1804
82.11960695759744,110902132.69428302,-3220.1272,2.3963544,53.645237,12.84722184713616,78,3,16,0,40,9181047.0,-3220.1272
82.11960701325553,110902132.69428302,-3220.1362,2.4002,52.264057,12.847222351842955,19,1,16,0,52,9181047.0,-3220.1362
82.11960797121657,110902132.69428302,-3220.2944,2.46865,28.187944,12.847231173528192,18,4,16,0,252,9181047.0,-3220.2944
82.1196141231031,110902132.69438304,-3220.2957,3.1796143,28.166933,12.847219261433793,77,1,17,0,251,9181048.0,-3220.2957
82.11961390426721,110902132.69438304,-3220.2595,3.1638393,33.670383,12.84721724464274,79,1,17,0,151,9181048.0,-3220.2595
82.11961956564046,110902132.69448304,-3220.18,3.8397665,45.963505,12.847200821773145,77,1,18,0,54,9181049.0,-3220.18
82.11962027709788,110902132.69448304,-3220.2974,3.89058,28.089865,12.84720737028825,19,1,18,0,253,9181049.0,-3220.2974
82.11962027121896,110902132.69448304,-3220.2964,3.890195,28.23838,12.847207315811628,78,1,18,0,252,9181049.0,-3220.2964
82.11962645293629,110902132.69458304,-3220.3025,4.603087,27.458162,12.847195682966897,19,1,19,0,198,9181050.0,-3220.3025
82.11963133750962,110902132.69468302,-3220.095,5.223118,59.246857,12.84717211917215,18,1,20,0,48,9181050.0,-3220.095
82.11963303728827,110902132.69468302,-3220.3752,5.3448853,16.555153,12.847187759661026,17,1,20,0,81,9181050.0,-3220.3752
82.11963234315284,110902132.69468302,-3220.2607,5.2951736,33.991096,12.847181371658904,77,3,20,0,144,9181050.0,-3220.2607
82.1196325735782,110902132.69468302,-3220.2988,5.31136,28.194887,12.847183495842753,19,1,20,0,216,9181050.0,-3220.2988
82.11964392880493,110902132.69488302,-3220.145,6.665408,51.96567,12.847150949867324,77,1,22,0,51,9181052.0,-3220.145
82.11964487881562,110902132.69488302,-3220.3018,6.7332983,28.090532,12.84715969788575,19,2,22,0,217,9181052.0,-3220.3018
82.11964540695485,110902132.69488302,-3220.389,6.771103,14.82319,12.847164558737209,77,2,22,0,97,9181052.0,-3220.389
82.11964487223268,110902132.69488302,-3220.3008,6.732912,28.256834,12.847159636885037,17,4,22,0,216,9181052.0,-3220.3008
82.11965102101291,110902132.69498302,-3220.3015,7.443113,28.297363,12.84714770443175,17,1,23,0,213,9181052.0,-3220.3015
82.11965112534246,110902132.69498302,-3220.3188,7.4508305,25.686647,12.847148660152232,18,1,23,0,81,9181052.0,-3220.3188
82.11965130604864,110902132.69498302,-3220.3486,7.463568,21.146484,12.847150323615676,79,1,23,0,86,9181052.0,-3220.3486
82.1196516173387,110902132.69498302,-3220.4,7.485954,13.332378,12.847153186085295,20,2,23,0,82,9181052.0,-3220.4
82.11965718213834,110902132.69508304,-3220.3044,8.154857,28.046326,12.84713587749664,17,1,24,0,215,9181053.0,-3220.3044
82.1196569030701,110902132.69508304,-3220.2583,8.134777,35.07135,12.847133302562892,77,2,24,0,60,9181053.0,-3220.2583
82.11965712149544,110902132.69508304,-3220.2944,8.150608,29.578306,12.847135315550007,18,1,24,0,146,9181053.0,-3220.2944
82.11966334358384,110902132.69518304,-3220.3074,8.866219,27.761194,12.84712406518102,80,1,25,0,205,9181054.0,-3220.3074
