lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11541090402812,110902132.96908306,-3306.5774,14.379442,17.187096,12.861241184126158,6,2,164,0,38,9180539.0,-3306.5774
82.11541090389304,110902132.96908306,-3306.5776,14.379442,17.166212,12.861241193922556,9,3,164,0,38,9180539.0,-3306.5776
82.11541714545514,110902132.96918304,-3306.5032,15.12056,28.085114,12.861224009683928,68,1,165,0,173,9180540.0,-3306.5032
82.11541714562972,110902132.96918304,-3306.503,15.120953,28.112118,12.861223997017053,5,1,165,0,173,9180540.0,-3306.503
82.1154171444781,110902132.96918304,-3306.5042,15.12017,27.934101,12.861224080521293,66,1,165,0,173,9180540.0,-3306.5042
82.11541714547303,110902132.96918304,-3306.5032,15.12056,28.08789,12.86122400838141,4,1,165,0,173,9180540.0,-3306.5032
82.11541709153077,110902132.96918304,-3306.5605,15.099142,19.597414,12.861227989211567,75,1,165,0,18,9180540.0,-3306.5605
82.11541713964506,110902132.96918304,-3306.5093,15.118222,27.187023,12.861224430963674,15,2,165,0,168,9180540.0,-3306.5093
82.11541713021343,110902132.96918304,-3306.519,15.114719,25.729124,12.861225114839588,70,1,165,0,151,9180540.0,-3306.519
82.11542347416089,110902132.96928304,-3306.3347,15.897061,52.889496,12.861200317367796,11,1,166,0,34,9180541.0,-3306.3347
82.11542331835302,110902132.96928304,-3306.504,15.834018,27.890997,12.861212032212377,70,1,166,0,172,9180541.0,-3306.504
82.11542328303656,110902132.96928304,-3306.5417,15.820009,22.27954,12.8612146625412,69,1,166,0,63,9180541.0,-3306.5417
82.1154233194593,110902132.96928304,-3306.5027,15.834408,28.062012,12.861211951991912,2,1,166,0,174,9180541.0,-3306.5027
82.1154233163362,110902132.96928304,-3306.5059,15.8332405,27.579239,12.861212178452623,62,2,166,0,168,9180541.0,-3306.5059
82.11542333020765,110902132.96928304,-3306.4905,15.839078,29.875778,12.861211103099327,63,1,166,0,72,9180541.0,-3306.4905
82.11542331858813,110902132.96928304,-3306.5037,15.834017,27.927341,12.861212015164057,16,1,166,0,173,9180541.0,-3306.5037
82.1154233075359,110902132.96928304,-3306.5151,15.829736,26.218908,12.861212816561524,14,1,166,0,155,9180541.0,-3306.5151
82.11542948789133,110902132.96938305,-3306.5083,16.545921,27.125368,12.861200322286956,7,1,167,0,165,9180542.0,-3306.5083
82.11542948599498,110902132.96938305,-3306.5103,16.545143,26.83224,12.861200459788629,66,1,167,0,163,9180542.0,-3306.5103
82.11543566876577,110902132.96948303,-3306.5012,17.262104,28.060287,12.861187814122069,69,1,168,0,174,9180542.0,-3306.5012
82.11543566847564,110902132.96948303,-3306.5017,17.262106,28.015436,12.861187835161012,8,1,168,0,173,9180542.0,-3306.5017
82.11543566834033,110902132.96948303,-3306.5017,17.262106,27.994522,12.861187844971322,65,1,168,0,173,9180542.0,-3306.5017
82.1154356693916,110902132.96948303,-3306.5007,17.262495,28.15704,12.861187768737388,6,1,168,0,172,9180542.0,-3306.5007
82.1154356684411,110902132.96948303,-3306.5017,17.262106,28.010096,12.861187837666568,1,1,168,0,174,9180542.0,-3306.5017
82.115435668729,110902132.96948303,-3306.5015,17.262104,28.054604,12.861187816788249,11,1,168,0,174,9180542.0,-3306.5015
82.11543566876755,110902132.96948303,-3306.5012,17.262104,28.060564,12.861187813992432,16,1,168,0,174,9180542.0,-3306.5012
82.11543565381655,110902132.96948303,-3306.5168,17.256273,25.749407,12.86118889811896,12,1,168,0,153,9180542.0,-3306.5168
82.11543566869665,110902132.96948303,-3306.5015,17.262104,28.049597,12.861187819136642,4,1,168,0,174,9180542.0,-3306.5015
82.115435665657,110902132.96948303,-3306.5046,17.260939,27.579721,12.861188039547397,13,1,168,0,167,9180542.0,-3306.5046
82.11543566861188,110902132.96948303,-3306.5015,17.262104,28.036505,12.861187825278098,10,1,168,0,173,9180542.0,-3306.5015
82.11544187389994,110902132.96958303,-3306.4673,17.988781,32.99865,12.861173431299768,15,1,169,0,11,9180543.0,-3306.4673
82.11544184433325,110902132.96958303,-3306.5002,17.976349,28.123453,12.861175714344467,70,1,169,0,173,9180543.0,-3306.5002
82.11544184391934,110902132.96958303,-3306.5007,17.976349,28.05946,12.861175744363395,2,1,169,0,174,9180543.0,-3306.5007
82.11544183415928,110902132.96958303,-3306.5107,17.972464,26.550714,12.861176452091252,67,2,169,0,163,9180543.0,-3306.5107
82.1154418419589,110902132.96958303,-3306.5027,17.975573,27.75641,12.86117588651869,7,3,169,0,168,9180543.0,-3306.5027
82.11544183934053,110902132.96958303,-3306.5054,17.974405,27.351656,12.86117607638248,68,1,169,0,170,9180543.0,-3306.5054
82.11544184402167,110902132.96958303,-3306.5005,17.976349,28.075287,12.861175736938495,71,1,169,0,173,9180543.0,-3306.5005
82.1154418437325,110902132.96958303,-3306.5007,17.97635,28.03058,12.86117575790966,76,1,169,0,173,9180543.0,-3306.5007
82.1154482443753,110902132.96968304,-3306.2556,18.781446,64.20752,12.861146734537936,71,1,170,0,5,9180544.0,-3306.2556
82.11544801959627,110902132.96968304,-3306.4998,18.690199,28.08852,12.861163660047485,61,1,170,0,160,9180544.0,-3306.4998
82.11544801482452,110902132.96968304,-3306.505,18.688257,27.350863,12.861164006070052,11,2,170,0,170,9180544.0,-3306.505
82.11544801856168,110902132.96968304,-3306.501,18.689812,27.928587,12.861163735068772,14,1,170,0,160,9180544.0,-3306.501
82.11544801990372,110902132.96968304,-3306.4995,18.690592,28.13604,12.861163637756402,73,1,170,0,160,9180544.0,-3306.4995
82.11544798580378,110902132.96968304,-3306.5361,18.676609,22.71233,12.86116618001851,9,1,170,0,86,9180544.0,-3306.5361
82.11544801958556,110902132.96968304,-3306.4998,18.690199,28.086863,12.861163660824923,69,2,170,0,160,9180544.0,-3306.4998
82.11544801935051,110902132.96968304,-3306.5,18.6902,28.050518,12.861163677872993,67,1,170,0,160,9180544.0,-3306.5
82.11544799145426,110902132.96968304,-3306.5303,18.678942,23.585821,12.861165770276916,3,1,170,0,73,9180544.0,-3306.5303
82.11545433650694,110902132.96978304,-3306.3455,19.461882,50.81416,12.861140940121516,15,1,171,0,21,9180544.0,-3306.3455
82.11545443125554,110902132.96978304,-3306.2434,19.499908,65.91838,12.86113386078711,73,1,171,0,12,9180544.0,-3306.2434
82.11545419036547,110902132.96978304,-3306.5044,19.40251,27.308271,12.861151954829324,2,1,171,0,169,9180544.0,-3306.5044
82.11545419349551,110902132.96978304,-3306.5012,19.403671,27.792128,12.86115172786085,8,1,171,0,169,9180544.0,-3306.5012
82.11545419521926,110902132.96978304,-3306.4993,19.40445,28.058601,12.8611516028617,5,1,171,0,174,9180544.0,-3306.4993
82.11545419497803,110902132.96978304,-3306.4995,19.404057,28.021315,12.861151620352755,6,1,171,0,173,9180544.0,-3306.4995
82.11546052974445,110902132.96988302,-3306.3252,0.17761473,53.732742,12.861127502802528,70,1,172,0,36,9180545.0,-3306.3252
82.1154603741711,110902132.96988302,-3306.493,0.11495156,28.920708,12.86113913210982,10,2,172,0,137,9180545.0,-3306.493
82.11546033969614,110902132.96988302,-3306.531,0.100762784,23.286528,12.861141771187082,6,1,172,0,129,9180545.0,-3306.531
82.11546036692548,110902132.96988302,-3306.5015,0.111798525,27.648264,12.861139727078756,61,1,172,0,180,9180545.0,-3306.5015
82.1154603000633,110902132.96988302,-3306.5735,0.0849971,17.007332,12.861144714749818,76,1,172,0,41,9180545.0,-3306.5735
82.11546653719614,110902132.96998304,-3306.5073,0.8232691,26.690863,12.861128103895789,66,1,173,0,171,9180546.0,-3306.5073
82.11546654145684,110902132.96998304,-3306.503,0.82523876,27.34954,12.861127794919677,72,1,173,0,180,9180546.0,-3306.503
82.11546654587951,110902132.96998304,-3306.4983,0.8268143,28.033262,12.861127474197282,12,2,173,0,183,9180546.0,-3306.4983
82.11546654069305,110902132.96998304,-3306.5037,0.82484484,27.23146,12.861127850309972,74,1,173,0,179,9180546.0,-3306.5037
82.11546654552075,110902132.96998304,-3306.4985,0.8268144,27.977781,12.86112750022214,73,1,173,0,183,9180546.0,-3306.4985
82.11546654660908,110902132.96998304,-3306.4973,0.8272083,28.14604,12.861127421295008,67,1,173,0,182,9180546.0,-3306.4973
82.11547272139919,110902132.970083,-3306.4978,1.5406476,27.98019,12.861115428076271,69,1,174,0,183,9180547.0,-3306.4978
82.1154727138928,110902132.970083,-3306.5056,1.5378921,26.81974,12.861115972424656,7,1,174,0,170,9180547.0,-3306.5056
82.11547272180198,110902132.970083,-3306.4976,1.5410417,28.042463,12.861115398864737,68,1,174,0,183,9180547.0,-3306.4976
82.11547272214573,110902132.970083,-3306.497,1.5410415,28.095596,12.861115373940756,65,1,174,0,183,9180547.0,-3306.497
82.11547272233854,110902132.970083,-3306.4968,1.5410414,28.125404,12.861115359958305,63,1,174,0,183,9180547.0,-3306.4968
82.11547271258526,110902132.970083,-3306.507,1.5374987,26.617598,12.86111606724688,66,1,174,0,168,9180547.0,-3306.507
82.11547272154651,110902132.970083,-3306.4978,1.5406476,28.002964,12.861115417393522,71,1,174,0,183,9180547.0,-3306.4978
82.11547272154796,110902132.970083,-3306.4978,1.5406476,28.00319,12.861115417287447,12,1,174,0,183,9180547.0,-3306.4978
82.1154727210457,110902132.970083,-3306.4983,1.5406479,27.925545,12.86111545370952,74,1,174,0,183,9180547.0,-3306.4983
82.11547269770061,110902132.970083,-3306.5227,1.5315934,24.3165,12.86111714665645,10,1,174,0,84,9180547.0,-3306.5227
82.11547904568337,110902132.970183,-3306.3372,2.314676,51.64862,12.861092263769056,11,1,175,0,38,9180547.0,-3306.3372
82.11547889867457,110902132.970183,-3306.497,2.254875,28.007248,12.86110334203928,7,2,175,0,197,9180547.0,-3306.497
82.11547889873133,110902132.970183,-3306.497,2.2548747,28.016033,12.861103337918784,65,1,175,0,197,9180547.0,-3306.497
82.11547887674332,110902132.970183,-3306.52,2.2462187,24.616735,12.86110493247664,6,1,175,0,93,9180547.0,-3306.52
82.11547889452821,110902132.970183,-3306.5015,2.253301,27.366236,12.861103642728455,66,2,175,0,194,9180547.0,-3306.5015
82.11547885713112,110902132.970183,-3306.5415,2.23835,21.432402,12.861106424286358,1,1,175,0,41,9180547.0,-3306.5415
82.11547888068458,110902132.970183,-3306.5159,2.2477927,25.226036,12.861104646662977,61,2,175,0,160,9180547.0,-3306.5159
82.11547889959296,110902132.970183,-3306.496,2.2552683,28.149235,12.861103275435475,1,3,175,0,183,9180547.0,-3306.496
82.11547889578779,110902132.970183,-3306.5,2.2540884,27.560972,12.861103551380934,76,1,175,0,193,9180547.0,-3306.5
82.11547888149246,110902132.970183,-3306.515,2.248186,25.350933,12.861104588075756,74,1,175,0,162,9180547.0,-3306.515
82.1154850765401,110902132.97028302,-3306.4958,2.9694958,28.076967,12.861091235464045,62,1,176,0,197,9180548.0,-3306.4958
82.11548507279527,110902132.97028302,-3306.4998,2.9679224,27.49803,12.86109150703468,5,1,176,0,193,9180548.0,-3306.4998
82.1154850756999,110902132.97028302,-3306.4968,2.9691024,27.947071,12.86109129639642,11,1,176,0,197,9180548.0,-3306.4968
82.11548507118924,110902132.97028302,-3306.5015,2.9671357,27.24973,12.861091623509298,16,1,176,0,192,9180548.0,-3306.5015
82.11548507581456,110902132.97028302,-3306.4966,2.9691021,27.96481,12.861091288075864,12,1,176,0,197,9180548.0,-3306.4966
82.11548507561841,110902132.97028302,-3306.4968,2.9691024,27.934479,12.861091302303764,14,1,176,0,197,9180548.0,-3306.4968
82.1154850763752,110902132.97028302,-3306.496,2.9694958,28.051487,12.861091247417168,13,1,176,0,198,9180548.0,-3306.496
82.11548500490642,110902132.97028302,-3306.5728,2.94079,16.697744,12.861096569462038,1,1,176,0,14,9180548.0,-3306.5728
82.115491523296,110902132.97038302,-3306.2039,3.792572,71.19339,12.8610589551007,8,1,177,0,0,9180549.0,-3306.2039
82.11549141351834,110902132.97038302,-3306.3228,3.7481701,53.611904,12.861067194555613,70,1,177,0,37,9180549.0,-3306.3228
82.11549125353328,110902132.97038302,-3306.496,3.6833298,27.963667,12.86107921421572,2,2,177,0,197,9180549.0,-3306.496
82.11549125279143,110902132.97038302,-3306.4968,3.6829364,27.848978,12.861079268014626,67,1,177,0,195,9180549.0,-3306.4968
82.1154912525419,110902132.97038302,-3306.497,3.6829367,27.8104,12.861079286110623,65,1,177,0,194,9180549.0,-3306.497
82.11549125464151,110902132.97038302,-3306.4949,3.6837225,28.135008,12.861079133842072,71,1,177,0,197,9180549.0,-3306.4949
82.11549124342551,110902132.97038302,-3306.5066,3.6793997,26.400984,12.86107994724686,76,1,177,0,177,9180549.0,-3306.5066
82.11549125433166,110902132.97038302,-3306.495,3.6837227,28.087109,12.861079156311432,16,2,177,0,197,9180549.0,-3306.495
82.1154912541233,110902132.97038302,-3306.4954,3.683723,28.05488,12.86107917142925,64,1,177,0,198,9180549.0,-3306.4954
82.11549125456742,110902132.97038302,-3306.4949,3.6837225,28.123549,12.861079139217576,15,1,177,0,197,9180549.0,-3306.4949
82.1154974287538,110902132.97048303,-3306.4993,4.3963795,27.386232,12.861067408362572,68,1,178,0,194,9180549.0,-3306.4993
82.11549743168875,110902132.97048303,-3306.4963,4.3975577,27.839996,12.861067195508738,65,1,178,0,195,9180549.0,-3306.4963
82.11549742014948,110902132.97048303,-3306.5083,4.3928437,26.055977,12.861068032366,66,1,178,0,171,9180549.0,-3306.5083
82.11549743209706,110902132.97048303,-3306.4958,4.3975573,27.903122,12.86106716589804,6,2,178,0,196,9180549.0,-3306.4958
82.11549743294589,110902132.97048303,-3306.4949,4.39795,28.034351,12.861067104340444,61,1,178,0,197,9180549.0,-3306.4949
82.11549743201498,110902132.97048303,-3306.4958,4.3975573,27.890425,12.86106717185372,11,1,178,0,196,9180549.0,-3306.4958
82.11549741482476,110902132.97048303,-3306.514,4.39088,25.23275,12.861068418529031,14,1,178,0,158,9180549.0,-3306.514
82.1154974324959,110902132.97048303,-3306.4954,4.397951,27.964787,12.861067136972132,74,2,178,0,197,9180549.0,-3306.4954
82.11549743304359,110902132.97048303,-3306.4949,4.39795,28.049463,12.86106709725164,64,1,178,0,198,9180549.0,-3306.4949
82.11549743049018,110902132.97048303,-3306.4976,4.3971653,27.65469,12.861067282433163,13,1,178,0,193,9180549.0,-3306.4976
82.11550376304876,110902132.97058304,-3306.3296,5.173804,52.412018,12.861043605235093,14,1,179,0,37,9180550.0,-3306.3296
82.11550360724561,110902132.97058304,-3306.4985,5.110607,27.409586,12.8610553219672,74,2,179,0,194,9180550.0,-3306.4985
82.11550359940723,110902132.97058304,-3306.5066,5.1074667,26.197718,12.861055890436733,73,1,179,0,173,9180550.0,-3306.5066
82.11550359623597,110902132.97058304,-3306.51,5.1062894,25.70742,12.86105612042764,13,2,179,0,163,9180550.0,-3306.51
82.11550360648143,110902132.97058304,-3306.4993,5.1102147,27.291435,12.861055377389768,70,1,179,0,193,9180550.0,-3306.4993
82.11550360465944,110902132.97058304,-3306.5012,5.109823,27.00973,12.861055509533978,69,1,179,0,187,9180550.0,-3306.5012
82.11550361229806,110902132.97058304,-3306.4932,5.1125703,28.190722,12.861054955548116,7,1,179,0,194,9180550.0,-3306.4932
82.11550360731792,110902132.97058304,-3306.4985,5.110607,27.420757,12.86105531672677,67,2,179,0,193,9180550.0,-3306.4985
82.11550358361058,110902132.97058304,-3306.5242,5.101187,23.603094,12.86105710562212,3,1,179,0,80,9180550.0,-3306.5242
82.11550360897826,110902132.97058304,-3306.4966,5.111393,27.677464,12.861055196309753,66,1,179,0,193,9180550.0,-3306.4966
82.11550978898907,110902132.97068302,-3306.4937,5.826405,28.03116,12.861042956235837,10,1,180,0,197,9180551.0,-3306.4937
82.1155097857624,110902132.97068302,-3306.497,5.8252287,27.532282,12.861043190251785,70,2,180,0,192,9180551.0,-3306.497
82.11550978951536,110902132.97068302,-3306.4932,5.8267984,28.112524,12.861042918069494,2,1,180,0,197,9180551.0,-3306.4932
82.11550978919405,110902132.97068302,-3306.4934,5.8267994,28.062853,12.861042941369368,7,1,180,0,197,9180551.0,-3306.4934
82.11550978822784,110902132.97068302,-3306.4944,5.826407,27.91346,12.861043011447146,61,1,180,0,197,9180551.0,-3306.4944
82.1155098097268,110902132.97068302,-3306.471,5.835037,31.389751,12.861041382686167,1,2,180,0,35,9180551.0,-3306.471
82.11550976096015,110902132.97068302,-3306.524,5.8150277,23.54528,12.861045058581498,71,1,180,0,80,9180551.0,-3306.524
82.1155097891268,110902132.97068302,-3306.4934,5.8267994,28.052448,12.86104294624953,11,2,180,0,198,9180551.0,-3306.4934
82.11550978912969,110902132.97068302,-3306.4934,5.8267994,28.052896,12.861042946039596,76,1,180,0,198,9180551.0,-3306.4934
82.11550976051382,110902132.97068302,-3306.5244,5.815028,23.476269,12.861045090953697,72,1,180,0,80,9180551.0,-3306.5244
82.11550978632489,110902132.97068302,-3306.4963,5.825622,27.619253,12.86104314945526,12,2,180,0,193,9180551.0,-3306.4963
82.11550978832564,110902132.97068302,-3306.4944,5.8264065,27.92859,12.861043004349815,14,1,180,0,197,9180551.0,-3306.4944
82.11550978919024,110902132.97068302,-3306.4934,5.8267994,28.06227,12.86104294164269,13,1,180,0,197,9180551.0,-3306.4934
82.11551608581263,110902132.97078304,-3306.3647,6.58886,47.01853,12.861021982663924,12,1,181,0,7,9180552.0,-3306.3647
82.11551596756793,110902132.97078304,-3306.4934,6.540634,27.974709,12.86103090623895,75,2,181,0,197,9180552.0,-3306.4934
82.11551596230886,110902132.97078304,-3306.4988,6.538674,27.161604,12.861031287654583,15,3,181,0,190,9180552.0,-3306.4988
82.11551596779205,110902132.97078304,-3306.4932,6.5410275,28.009363,12.861030889983091,73,1,181,0,197,9180552.0,-3306.4932
82.11551596807784,110902132.97078304,-3306.493,6.541027,28.053549,12.861030869256364,9,1,181,0,198,9180552.0,-3306.493
82.11551596775283,110902132.97078304,-3306.4932,6.5410275,28.003305,12.861030892824864,2,1,181,0,197,9180552.0,-3306.4932
82.11551596826838,110902132.97078304,-3306.4927,6.5410266,28.083015,12.861030855434352,8,1,181,0,197,9180552.0,-3306.4927
82.11551596677326,110902132.97078304,-3306.4941,6.5406356,27.851843,12.86103096387347,63,1,181,0,196,9180552.0,-3306.4941
82.11551596752402,110902132.97078304,-3306.4934,6.540634,27.967918,12.861030909424038,61,1,181,0,197,9180552.0,-3306.4934
82.11551596855172,110902132.97078304,-3306.4924,6.541026,28.126814,12.861030834888457,11,1,181,0,197,9180552.0,-3306.4924
82.1155159672777,110902132.97078304,-3306.4937,6.5406346,27.929846,12.861030927283712,72,2,181,0,197,9180552.0,-3306.4937
82.11551596541558,110902132.97078304,-3306.4956,6.53985,27.64194,12.861031062336142,74,1,181,0,193,9180552.0,-3306.4956
82.11551596822108,110902132.97078304,-3306.4927,6.5410266,28.075697,12.86103085886665,64,1,181,0,197,9180552.0,-3306.4927
82.11552214190611,110902132.97088304,-3306.4978,7.2532964,27.216639,12.861019184846208,4,1,182,0,203,9180552.0,-3306.4978
82.11552214486409,110902132.97088304,-3306.4949,7.2544727,27.673988,12.86101897030984,15,1,182,0,192,9180552.0,-3306.4949
82.11552214574145,110902132.97088304,-3306.494,7.2548647,27.809633,12.861018906680966,13,1,182,0,195,9180552.0,-3306.494
82.11552214790245,110902132.97088304,-3306.4917,7.255648,28.143764,12.86101874994548,8,1,182,0,197,9180552.0,-3306.4917
82.11552217548613,110902132.97088304,-3306.4617,7.267013,32.56093,12.86101667983446,68,2,182,0,25,9180552.0,-3306.4617
82.1155221198881,110902132.97088304,-3306.5208,7.244675,23.81234,12.86102078175386,5,1,182,0,89,9180552.0,-3306.5208
82.11552214738907,110902132.97088304,-3306.4922,7.255649,28.064386,12.861018787180427,63,1,182,0,197,9180552.0,-3306.4922
82.11552214724951,110902132.97088304,-3306.4922,7.255255,28.042807,12.861018797302595,6,1,182,0,197,9180552.0,-3306.4922
82.11552214353827,110902132.97088304,-3306.496,7.2540812,27.468998,12.861019066467852,1,1,182,0,193,9180552.0,-3306.496
82.11552213076098,110902132.97088304,-3306.5095,7.2489862,25.493456,12.861019993165897,11,1,182,0,173,9180552.0,-3306.5095
82.11552214726484,110902132.97088304,-3306.4922,7.255255,28.045181,12.861018796188649,71,2,182,0,197,9180552.0,-3306.4922
82.1155221469977,110902132.97088304,-3306.4924,7.2552557,28.003864,12.861018815569944,16,1,182,0,197,9180552.0,-3306.4924
82.1155283230509,110902132.97098304,-3306.4956,7.96831,27.46545,12.861006990626407,74,2,183,0,207,9180553.0,-3306.4956
82.11552832694292,110902132.97098304,-3306.4915,7.9698772,28.067232,12.861006708340076,75,2,183,0,211,9180553.0,-3306.4915
82.11552832321463,110902132.97098304,-3306.4954,7.96831,27.490763,12.86100697875266,15,3,183,0,206,9180553.0,-3306.4954
82.11552831936451,110902132.97098304,-3306.4993,7.9667425,26.89548,12.861007257991746,73,1,183,0,199,9180553.0,-3306.4993
82.11552834409555,110902132.97098304,-3306.4724,7.9769263,30.871655,12.86100539474095,13,2,183,0,40,9180553.0,-3306.4724
82.1155283267132,110902132.97098304,-3306.4917,7.9698777,28.031706,12.861006725004748,10,1,183,0,212,9180553.0,-3306.4917
82.11552832635932,110902132.97098304,-3306.4922,7.969878,27.976995,12.861006750668547,67,1,183,0,212,9180553.0,-3306.4922
82.11552831798245,110902132.97098304,-3306.5007,7.966352,26.681795,12.861007358228225,8,1,183,0,198,9180553.0,-3306.5007
82.11552832666015,110902132.97098304,-3306.4917,7.9698777,28.023508,12.861006728850136,68,2,183,0,211,9180553.0,-3306.4917
82.11552832559049,110902132.97098304,-3306.493,7.9694867,27.858116,12.861006806432648,5,1,183,0,211,9180553.0,-3306.493
82.1155283270711,110902132.97098304,-3306.4915,7.969877,28.087044,12.861006699046342,66,1,183,0,212,9180553.0,-3306.4915
82.11552832108487,110902132.97098304,-3306.4976,7.967527,27.161474,12.861007133217235,71,1,183,0,202,9180553.0,-3306.4976
82.11553467180048,110902132.97108305,-3306.3123,8.7514305,54.498344,12.860982243410662,70,1,184,0,18,9180554.0,-3306.3123
82.11553450604237,110902132.97108305,-3306.4917,8.684108,27.954758,12.86099468308302,69,2,184,0,211,9180554.0,-3306.4917
82.11553450616869,110902132.97108305,-3306.4915,8.684108,27.974295,12.860994673918489,62,1,184,0,212,9180554.0,-3306.4915
82.11553448303552,110902132.97108305,-3306.5156,8.675105,24.39748,12.860996351751846,7,1,184,0,106,9180554.0,-3306.5156
82.11553450165243,110902132.97108305,-3306.496,8.682543,27.276,12.860995001478983,67,2,184,0,203,9180554.0,-3306.496
82.11553450610312,110902132.97108305,-3306.4915,8.684108,27.964159,12.86099467867294,7,3,184,0,212,9180554.0,-3306.4915
82.11553449999163,110902132.97108305,-3306.4978,8.68176,27.019209,12.8609951219357,68,1,184,0,201,9180554.0,-3306.4978
82.11553450647682,110902132.97108305,-3306.4912,8.684501,28.021942,12.860994651567657,8,2,184,0,211,9180554.0,-3306.4912
82.11553450625624,110902132.97108305,-3306.4915,8.684108,27.98783,12.860994667569686,63,1,184,0,212,9180554.0,-3306.4915
82.11553450540207,110902132.97108305,-3306.4922,8.683716,27.855759,12.860994729522387,61,1,184,0,211,9180554.0,-3306.4922
82.11553450390615,110902132.97108305,-3306.494,8.683326,27.624464,12.860994838019298,71,1,184,0,206,9180554.0,-3306.494
82.11553449367847,110902132.97108305,-3306.5044,8.679412,26.04308,12.860995579824348,74,1,184,0,201,9180554.0,-3306.5044
82.11553450235449,110902132.97108305,-3306.4954,8.682541,27.38455,12.860994950559736,13,1,184,0,206,9180554.0,-3306.4954
82.11553450676358,110902132.97108305,-3306.4907,8.684501,28.066278,12.86099463077073,73,2,184,0,211,9180554.0,-3306.4907
82.11553448120243,110902132.97108305,-3306.5176,8.674322,24.114052,12.860996484703492,70,2,184,0,103,9180554.0,-3306.5176
82.11553450691721,110902132.97108305,-3306.4907,8.6845,28.09003,12.860994619628563,10,3,184,0,212,9180554.0,-3306.4907
82.11554090483949,110902132.97118305,-3306.2542,9.487134,62.986736,12.860966186967117,61,1,185,0,19,9180554.0,-3306.2542
82.1155406858499,110902132.97118305,-3306.4912,9.398733,27.907206,12.86098262686422,66,1,185,0,210,9180554.0,-3306.4912
82.11554068697941,110902132.97118305,-3306.49,9.399124,28.081858,12.860982544937514,1,2,185,0,212,9180554.0,-3306.49
82.11554068678443,110902132.97118305,-3306.4902,9.39873,28.051706,12.86098255908102,71,1,185,0,212,9180554.0,-3306.4902
82.11554068700066,110902132.97118305,-3306.49,9.399123,28.08514,12.860982543397476,16,2,185,0,212,9180554.0,-3306.49
82.11554066725012,110902132.97118305,-3306.5107,9.391299,25.031288,12.86098397591623,12,1,185,1,159,9180554.0,-3306.5107
82.1155406873984,110902132.97118305,-3306.4897,9.399123,28.146637,12.8609825145502,72,2,185,0,211,9180554.0,-3306.4897
82.11554068617022,110902132.97118305,-3306.491,9.398732,27.956734,12.860982603631047,64,1,185,0,211,9180554.0,-3306.491
82.11554068693142,110902132.97118305,-3306.4902,9.399124,28.074442,12.86098254841597,15,1,185,0,212,9180554.0,-3306.4902
82.11554068639211,110902132.97118305,-3306.4907,9.398731,27.991049,12.860982587534862,73,1,185,0,212,9180554.0,-3306.4907
82.1155406867099,110902132.97118305,-3306.4905,9.398731,28.040194,12.860982564481596,10,1,185,0,212,9180554.0,-3306.4905
82.11554065896688,110902132.97118305,-3306.5193,9.387776,23.75053,12.8609845767016,9,1,185,1,89,9180554.0,-3306.5193
82.11554068678119,110902132.97118305,-3306.4902,9.39873,28.05121,12.860982559313106,69,3,185,0,212,9180554.0,-3306.4902
82.11554068465146,110902132.97118305,-3306.4924,9.397948,27.721895,12.8609827137901,2,1,185,0,206,9180554.0,-3306.4924
82.1155406762356,110902132.97118305,-3306.5012,9.394819,26.420643,12.860983324189087,5,1,185,0,211,9180554.0,-3306.5012
82.11554068730635,110902132.97118305,-3306.4897,9.399123,28.13241,12.860982521224386,65,2,185,0,211,9180554.0,-3306.4897
82.11554068572585,110902132.97118305,-3306.4915,9.398339,27.888027,12.860982635860566,63,1,185,0,210,9180554.0,-3306.4915
82.11554686687013,110902132.97128303,-3306.49,10.113356,28.003056,12.860970502870272,69,1,186,0,212,9180555.0,-3306.49
82.11554686781741,110902132.97128303,-3306.489,10.113747,28.149534,12.860970434159723,2,2,186,0,211,9180555.0,-3306.489
82.1155468667082,110902132.97128303,-3306.4902,10.113356,27.97802,12.86097051461436,8,1,186,0,212,9180555.0,-3306.4902
82.11554685477432,110902132.97128303,-3306.5027,10.108664,26.132763,12.860971380198125,5,1,186,0,206,9180555.0,-3306.5027
82.1155468666518,110902132.97128303,-3306.4902,10.113357,27.969309,12.860970518700874,65,2,186,0,212,9180555.0,-3306.4902
82.11554686764634,110902132.97128303,-3306.4893,10.113747,28.123072,12.860970446572692,6,1,186,0,211,9180555.0,-3306.4893
82.11554686738565,110902132.97128303,-3306.4895,10.113749,28.082775,12.860970465475816,11,2,186,0,212,9180555.0,-3306.4895
82.11554686687005,110902132.97128303,-3306.49,10.113356,28.003042,12.860970502877292,76,1,186,0,212,9180555.0,-3306.49
82.11554686664411,110902132.97128303,-3306.4902,10.113357,27.96811,12.860970519263269,74,1,186,0,212,9180555.0,-3306.4902
82.11554686684583,110902132.97128303,-3306.49,10.113356,27.999294,12.86097050463479,64,1,186,0,212,9180555.0,-3306.49
82.11554686786977,110902132.97128303,-3306.489,10.113747,28.157625,12.860970430364215,75,1,186,0,211,9180555.0,-3306.489
82.1155468664181,110902132.97128303,-3306.4905,10.113358,27.933165,12.860970535655891,13,1,186,0,211,9180555.0,-3306.4905
