lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26374075328908,110902135.5294831,-52.93186,18.443367,23.692284,12.342488489778258,28,1,158,1,78,9198589.0,-52.93186
82.26374086666704,110902135.5294831,-52.933453,18.456066,28.23569,12.342488366854203,88,2,158,0,230,9198589.0,-52.933453
82.26374086825257,110902135.5294831,-52.933475,18.456244,28.29868,12.342488365122009,85,1,158,0,230,9198589.0,-52.933475
82.26374086556024,110902135.5294831,-52.933437,18.455942,28.191717,12.342488368063366,26,1,158,0,229,9198589.0,-52.933437
82.26374688942226,110902135.52958308,-52.935047,19.153425,27.23744,12.342476111801783,21,1,159,0,214,9198590.0,-52.935047
82.26374691630757,110902135.52958308,-52.935425,19.156439,28.305548,12.342476082429442,81,2,159,0,242,9198590.0,-52.935425
82.26374673706859,110902135.52958308,-52.932915,19.136356,21.145626,12.3424762773096,91,1,159,2,15,9198590.0,-52.932915
82.26374691573393,110902135.52958308,-52.935413,19.156378,28.282759,12.342476083056138,31,2,159,0,242,9198590.0,-52.935413
82.2637469136671,110902135.52958308,-52.935387,19.156147,28.200647,12.342476085314136,92,2,159,0,242,9198590.0,-52.935387
82.26374691378406,110902135.52958308,-52.935387,19.156155,28.205292,12.342476085186403,94,1,159,0,242,9198590.0,-52.935387
82.2637469152455,110902135.52958308,-52.93541,19.156319,28.263353,12.342476083589732,84,1,159,0,242,9198590.0,-52.93541
82.2637469008485,110902135.52958308,-52.935207,19.154707,27.691385,12.342476099318551,35,1,159,0,239,9198590.0,-52.935207
82.26374691602456,110902135.52958308,-52.935417,19.156408,28.294304,12.342476082738647,95,2,159,0,242,9198590.0,-52.935417
82.26374691511009,110902135.52958308,-52.935406,19.156303,28.257973,12.342476083737742,93,1,159,0,242,9198590.0,-52.935406
82.26374691608348,110902135.52958308,-52.935432,19.156412,28.335701,12.342476083614164,30,1,159,0,242,9198590.0,-52.935432
82.2637468825854,110902135.52958308,-52.93495,19.152664,26.96582,12.34247611927118,89,1,159,0,202,9198590.0,-52.93495
82.26374691663466,110902135.52958308,-52.93543,19.156477,28.318542,12.342476082072064,29,2,159,0,242,9198590.0,-52.93543
82.26374691562104,110902135.52958308,-52.935413,19.156364,28.278275,12.342476083179456,82,1,159,0,242,9198590.0,-52.935413
82.26374691528672,110902135.52958308,-52.93541,19.156326,28.26499,12.342476083544751,87,1,159,0,242,9198590.0,-52.93541
82.26374691692163,110902135.52958308,-52.935444,19.156504,28.369,12.342476082698488,28,1,159,0,242,9198590.0,-52.935444
82.26374691320339,110902135.52958308,-52.93538,19.156096,28.182226,12.342476085820712,25,1,159,0,241,9198590.0,-52.93538
82.26374691688893,110902135.52958308,-52.935444,19.156504,28.367702,12.342476082734157,23,1,159,0,242,9198590.0,-52.935444
82.26375295196821,110902135.52968308,-52.937195,19.855251,27.76809,12.342463813057378,81,1,160,0,240,9198591.0,-52.937195
82.26375296676491,110902135.52968308,-52.937416,19.856901,28.394989,12.342463797831437,21,2,160,0,241,9198591.0,-52.937416
82.26375295039738,110902135.52968308,-52.937172,19.85507,27.70568,12.342463814773597,31,1,160,0,239,9198591.0,-52.937172
82.26375296487156,110902135.52968308,-52.937374,19.856693,28.280712,12.34246379896018,91,2,160,0,242,9198591.0,-52.937374
82.26375296614748,110902135.52968308,-52.937405,19.856833,28.37046,12.342463798505992,36,1,160,0,242,9198591.0,-52.937405
82.26375296651806,110902135.52968308,-52.937412,19.856873,28.385181,12.342463798101186,92,2,160,0,242,9198591.0,-52.937412
82.26375283833251,110902135.52968308,-52.9356,19.842518,23.214504,12.3424639362678,34,1,160,2,51,9198591.0,-52.9356
82.26375296323933,110902135.52968308,-52.93735,19.856512,28.215866,12.342463800743449,94,2,160,0,242,9198591.0,-52.93735
82.26375296551994,110902135.52968308,-52.937397,19.856766,28.345526,12.342463799191684,84,2,160,0,242,9198591.0,-52.937397
82.26375296545666,110902135.52968308,-52.93738,19.85676,28.303959,12.34246379832086,35,1,160,0,242,9198591.0,-52.93738
82.2637529656696,110902135.52968308,-52.937386,19.856783,28.312416,12.342463798088296,33,1,160,0,242,9198591.0,-52.937386
82.26375296509104,110902135.52968308,-52.937393,19.856712,28.328491,12.34246379966014,90,1,160,0,242,9198591.0,-52.937393
82.2637529656007,110902135.52968308,-52.937397,19.856771,28.348736,12.342463799103424,29,2,160,0,242,9198591.0,-52.937397
82.26375296535602,110902135.52968308,-52.937397,19.856743,28.339014,12.342463799370757,82,1,160,0,242,9198591.0,-52.937397
82.26375296555533,110902135.52968308,-52.937386,19.856768,28.307878,12.342463798213096,27,1,160,0,242,9198591.0,-52.937386
82.26375296585366,110902135.52968308,-52.93739,19.856804,28.319727,12.342463797887229,28,1,160,0,242,9198591.0,-52.93739
82.26375296538772,110902135.52968308,-52.93738,19.856752,28.301218,12.342463798396244,85,1,160,0,242,9198591.0,-52.93738
82.26375296384983,110902135.52968308,-52.93736,19.856579,28.24012,12.342463800076429,83,1,160,0,242,9198591.0,-52.93736
82.26375294297658,110902135.52968308,-52.93707,19.854239,27.410866,12.342463822881042,26,1,160,0,222,9198591.0,-52.93707
82.26375296560641,110902135.52968308,-52.937386,19.856775,28.309908,12.34246379815728,86,2,160,0,242,9198591.0,-52.937386
82.26375901481225,110902135.52978308,-52.939354,0.5505141,28.291086,12.342451514501814,30,1,161,0,242,9198592.0,-52.939354
82.26375901403883,110902135.52978308,-52.939342,0.5504256,28.260363,12.34245151534678,29,1,161,0,242,9198592.0,-52.939342
82.26375901578513,110902135.52978308,-52.93938,0.5506217,28.368793,12.34245151437876,82,1,161,0,242,9198592.0,-52.93938
82.26375901483772,110902135.52978308,-52.939354,0.5505141,28.292097,12.342451514474028,27,1,161,0,242,9198592.0,-52.939354
82.26375901519165,110902135.52978308,-52.939373,0.5505521,28.345219,12.342451515027108,88,2,161,0,242,9198592.0,-52.939373
82.26375901074772,110902135.52978308,-52.939297,0.550059,28.129612,12.342451518942502,25,2,161,0,237,9198592.0,-52.939297
82.26375901382396,110902135.52978308,-52.93934,0.5504003,28.251825,12.342451515581574,23,1,161,0,242,9198592.0,-52.93934
82.26375891369987,110902135.52978308,-52.937946,0.5391832,24.274113,12.34245162497205,26,1,161,1,85,9198592.0,-52.937946
82.26375901484985,110902135.52978308,-52.93937,0.5505142,28.331636,12.342451515400608,86,2,161,0,242,9198592.0,-52.93937
82.26375901542022,110902135.52978308,-52.93936,0.5505836,28.315239,12.342451513837604,81,1,161,0,242,9198592.0,-52.93936
82.26375901834605,110902135.52978308,-52.939415,0.55090606,28.470531,12.342451511580885,31,1,161,0,239,9198592.0,-52.939415
82.26375901482453,110902135.52978308,-52.939354,0.5505141,28.291574,12.342451514488427,96,1,161,0,242,9198592.0,-52.939354
82.2637590138629,110902135.52978308,-52.939342,0.5504067,28.253374,12.34245151553898,32,1,161,0,242,9198592.0,-52.939342
82.2637590122699,110902135.52978308,-52.93932,0.55022967,28.190084,12.342451517279462,34,1,161,0,241,9198592.0,-52.93932
82.26375901514363,110902135.52978308,-52.939358,0.550552,28.304253,12.342451514139746,24,1,161,0,242,9198592.0,-52.939358
82.26375901665811,110902135.52978308,-52.939392,0.55071646,28.403477,12.342451513424972,35,1,161,0,241,9198592.0,-52.939392
82.26375899503809,110902135.52978308,-52.93908,0.54829586,27.505505,12.342451536106015,33,2,161,0,227,9198592.0,-52.93908
82.2637590129515,110902135.52978308,-52.939327,0.55030555,28.217163,12.342451516534796,93,3,161,0,241,9198592.0,-52.939327
82.26376611468122,110902135.5298831,-52.956085,1.3685256,70.354,12.342438092163253,90,1,162,0,14,9198592.0,-52.956085
82.26376613533792,110902135.5298831,-52.95637,1.3708389,71.174644,12.342438069594422,34,1,162,0,11,9198592.0,-52.95637
82.2637652434606,110902135.5298831,-52.943848,1.2709346,35.429787,12.3424390365141,36,1,162,0,7,9198592.0,-52.943848
82.26376506649582,110902135.5298831,-52.94137,1.2511101,28.360338,12.342439228920636,24,1,162,0,242,9198592.0,-52.94137
82.26376505052832,110902135.5298831,-52.94113,1.2493237,27.686932,12.342439245426432,95,2,162,0,239,9198592.0,-52.94113
82.26376506798141,110902135.5298831,-52.94139,1.2512747,28.419357,12.34243922729754,35,3,162,0,241,9198592.0,-52.94139
82.26376506494293,110902135.5298831,-52.941334,1.2509388,28.259588,12.342439229677492,93,1,162,0,242,9198592.0,-52.941334
82.26376506590768,110902135.5298831,-52.94136,1.2510467,28.336971,12.342439229563288,30,3,162,0,242,9198592.0,-52.94136
82.26376506637267,110902135.5298831,-52.94137,1.2510973,28.355446,12.342439229055191,29,1,162,0,242,9198592.0,-52.94137
82.26376506616053,110902135.5298831,-52.94135,1.251078,28.30796,12.342439228347178,82,1,162,0,242,9198592.0,-52.94135
82.26376506693387,110902135.5298831,-52.941376,1.2511607,28.377739,12.34243922844207,27,1,162,0,242,9198592.0,-52.941376
82.26376506673402,110902135.5298831,-52.941372,1.2511353,28.3698,12.34243922866039,88,1,162,0,242,9198592.0,-52.941372
82.26376506661173,110902135.5298831,-52.941372,1.2511226,28.36494,12.342439228794069,85,2,162,0,242,9198592.0,-52.941372
82.26376506601603,110902135.5298831,-52.94135,1.2510589,28.30222,12.342439228505077,23,1,162,0,242,9198592.0,-52.94135
82.2637650647833,110902135.5298831,-52.94133,1.2509197,28.253248,12.342439229851855,26,1,162,0,242,9198592.0,-52.94133
82.26376506628038,110902135.5298831,-52.941353,1.2510906,28.312723,12.342439228216216,21,2,162,0,242,9198592.0,-52.941353
82.26376506630514,110902135.5298831,-52.941353,1.2510908,28.313707,12.342439228189132,31,1,162,0,242,9198592.0,-52.941353
82.26376506972265,110902135.5298831,-52.941414,1.251471,28.488531,12.34243922539512,96,2,162,0,237,9198592.0,-52.941414
82.26376506444916,110902135.5298831,-52.941326,1.250888,28.239973,12.342439230216932,92,1,162,0,242,9198592.0,-52.941326
82.2637650660477,110902135.5298831,-52.94135,1.2510653,28.30348,12.342439228470392,94,3,162,0,242,9198592.0,-52.94135
82.26377212406527,110902135.5299831,-52.95752,2.0643797,68.7223,12.342425853258442,81,1,163,0,7,9198593.0,-52.95752
82.26377204717804,110902135.5299831,-52.956432,2.0557706,65.62868,12.342425936324904,31,1,163,0,0,9198593.0,-52.956432
82.26377145671049,110902135.5299831,-52.948143,1.989627,41.975513,12.342426576765304,91,2,163,0,18,9198593.0,-52.948143
82.26377137058805,110902135.5299831,-52.946934,1.9799805,38.51503,12.342426669922048,35,1,163,0,0,9198593.0,-52.946934
82.26377111626577,110902135.5299831,-52.94335,1.9514949,28.2943,12.342426944972791,31,3,163,0,242,9198593.0,-52.94335
82.26377111594043,110902135.5299831,-52.943344,1.9514567,28.281374,12.342426945328338,96,1,163,0,242,9198593.0,-52.943344
82.26377102954335,110902135.5299831,-52.942142,1.9417812,24.84905,12.342427039724951,92,1,163,1,76,9198593.0,-52.942142
82.26377111620637,110902135.5299831,-52.943348,1.9514884,28.29194,12.3424269450377,32,2,163,0,242,9198593.0,-52.943348
82.26377111568388,110902135.5299831,-52.94334,1.9514313,28.271183,12.34242694560857,34,1,163,0,242,9198593.0,-52.94334
82.26377111721503,110902135.5299831,-52.94338,1.9515971,28.371065,12.342426944875529,24,1,163,0,242,9198593.0,-52.94338
82.26377111669953,110902135.5299831,-52.943356,1.9515457,28.311531,12.34242694449894,95,2,163,0,242,9198593.0,-52.943356
82.26377111694903,110902135.5299831,-52.94336,1.9515711,28.321445,12.342426944226274,93,1,163,0,242,9198593.0,-52.94336
82.26377111590531,110902135.5299831,-52.943344,1.9514567,28.27998,12.342426945366682,90,1,163,0,242,9198593.0,-52.943344
82.26377111673014,110902135.5299831,-52.943356,1.9515457,28.312748,12.342426944465483,89,1,163,0,242,9198593.0,-52.943356
82.26377111688709,110902135.5299831,-52.94336,1.9515648,28.318983,12.342426944293992,82,1,163,0,242,9198593.0,-52.94336
82.26377111605133,110902135.5299831,-52.943348,1.9514694,28.28578,12.342426945207126,87,1,163,0,242,9198593.0,-52.943348
82.26377111615038,110902135.5299831,-52.943348,1.951482,28.289717,12.342426945098875,88,1,163,0,242,9198593.0,-52.943348
82.26377111628892,110902135.5299831,-52.943363,1.9514953,28.334276,12.342426945887334,85,1,163,0,242,9198593.0,-52.943363
82.2637710120933,110902135.5299831,-52.9419,1.9398258,24.15581,12.34242705879068,83,2,163,1,52,9198593.0,-52.9419
82.26377111660312,110902135.5299831,-52.943356,1.951533,28.307701,12.34242694460426,23,3,163,0,242,9198593.0,-52.943356
82.26377111622415,110902135.5299831,-52.943348,1.9514884,28.292645,12.34242694501837,86,1,163,0,242,9198593.0,-52.943348
82.26377111645999,110902135.5299831,-52.94335,1.9515203,28.302015,12.34242694476062,21,2,163,0,242,9198593.0,-52.94335
82.26377716635979,110902135.5300831,-52.94536,2.6519072,28.262949,12.342414662171317,83,1,164,0,242,9198594.0,-52.94536
82.26377716711369,110902135.5300831,-52.94537,2.6519966,28.2929,12.342414661347611,86,1,164,0,242,9198594.0,-52.94537
82.26377716697098,110902135.5300831,-52.94538,2.6519783,28.326286,12.34241466244333,81,1,164,0,242,9198594.0,-52.94538
82.26377715485856,110902135.5300831,-52.945198,2.6506212,27.80604,12.342414674737686,21,2,164,0,240,9198594.0,-52.945198
82.26377707579259,110902135.5300831,-52.944096,2.6417649,24.664984,12.34241476112606,91,1,164,1,65,9198594.0,-52.944096
82.26377716662834,110902135.5300831,-52.945362,2.6519394,28.273619,12.342414661877909,31,2,164,0,242,9198594.0,-52.945362
82.26377716515294,110902135.5300831,-52.945343,2.6517737,28.215004,12.34241466348999,96,1,164,0,241,9198594.0,-52.945343
82.26377692740188,110902135.5300831,-52.942005,2.6251414,18.691755,12.342414921379868,92,1,164,2,7,9198594.0,-52.942005
82.26377716719018,110902135.5300831,-52.94537,2.6520028,28.295937,12.34241466126408,32,2,164,0,242,9198594.0,-52.94537
82.2637771671121,110902135.5300831,-52.94537,2.6519966,28.292835,12.342414661349354,94,1,164,0,242,9198594.0,-52.94537
82.26377716658553,110902135.5300831,-52.945362,2.6519327,28.271915,12.342414661924748,24,1,164,0,242,9198594.0,-52.945362
82.26377716744047,110902135.5300831,-52.945374,2.6520283,28.30588,12.342414660990602,35,1,164,0,242,9198594.0,-52.945374
82.26377716768637,110902135.5300831,-52.945377,2.65206,28.31565,12.342414660721884,93,1,164,0,242,9198594.0,-52.945377
82.2637771659231,110902135.5300831,-52.94535,2.6518626,28.245602,12.342414662648448,90,1,164,0,242,9198594.0,-52.94535
82.26377716766686,110902135.5300831,-52.945377,2.6520538,28.314875,12.342414660743248,89,1,164,0,242,9198594.0,-52.945377
82.2637771674734,110902135.5300831,-52.945374,2.6520348,28.30719,12.34241466095459,82,1,164,0,242,9198594.0,-52.945374
82.2637771673838,110902135.5300831,-52.945385,2.6520226,28.342686,12.342414661992272,27,1,164,0,242,9198594.0,-52.945385
82.26377716711832,110902135.5300831,-52.94538,2.651991,28.332138,12.342414662282351,28,1,164,0,242,9198594.0,-52.94538
82.26377716838404,110902135.5300831,-52.9454,2.652131,28.382421,12.34241466089942,25,1,164,0,242,9198594.0,-52.9454
82.26378321786169,110902135.53018308,-52.94742,3.3524733,28.34489,12.34240238016077,23,1,165,0,242,9198594.0,-52.94742
82.26378320644277,110902135.53018308,-52.947247,3.3511949,27.852196,12.342402391697686,83,2,165,0,236,9198594.0,-52.947247
82.26378321782389,110902135.53018308,-52.94742,3.352467,28.343388,12.342402380202088,26,1,165,0,242,9198594.0,-52.94742
82.26378321684844,110902135.53018308,-52.94739,3.3523636,28.265581,12.34240238032812,81,1,165,0,242,9198594.0,-52.94739
82.26378321765552,110902135.53018308,-52.947403,3.3524532,28.297644,12.342402379446286,91,1,165,0,242,9198594.0,-52.947403
82.26378321984224,110902135.53018308,-52.94745,3.352697,28.423569,12.342402377996809,96,1,165,0,240,9198594.0,-52.94745
82.2637832179561,110902135.53018308,-52.947422,3.3524861,28.348642,12.342402380057589,32,1,165,0,242,9198594.0,-52.947422
82.26378308589999,110902135.53018308,-52.945557,3.3376918,23.024366,12.342402522466845,94,1,165,2,69,9198594.0,-52.945557
82.26378321808521,110902135.53018308,-52.947422,3.3524985,28.35377,12.342402379916564,94,2,165,0,242,9198594.0,-52.947422
82.26378320524992,110902135.53018308,-52.94723,3.351067,27.804808,12.342402393001048,34,3,165,0,240,9198594.0,-52.94723
82.26378321820751,110902135.53018308,-52.94741,3.352517,28.31957,12.342402378843206,84,1,165,0,242,9198594.0,-52.94741
82.26378321737279,110902135.53018308,-52.9474,3.3524213,28.286411,12.342402379755184,35,1,165,0,242,9198594.0,-52.9474
82.26378321736986,110902135.53018308,-52.9474,3.3524213,28.286293,12.342402379758465,33,1,165,0,242,9198594.0,-52.9474
82.26378321789353,110902135.53018308,-52.947407,3.352479,28.307098,12.342402379186217,90,1,165,0,242,9198594.0,-52.947407
82.26378320498075,110902135.53018308,-52.947227,3.3510354,27.794113,12.342402393295178,30,2,165,0,240,9198594.0,-52.947227
82.26378321657668,110902135.53018308,-52.947388,3.3523319,28.254784,12.342402380625067,89,1,165,0,242,9198594.0,-52.947388
82.2637832184917,110902135.53018308,-52.94743,3.3525436,28.369917,12.342402379472428,82,1,165,0,242,9198594.0,-52.94743
82.26378320731723,110902135.53018308,-52.947258,3.3512974,27.886936,12.342402390742205,22,2,165,0,234,9198594.0,-52.947258
82.26378321851108,110902135.53018308,-52.94743,3.3525436,28.370686,12.342402379451276,27,1,165,0,242,9198594.0,-52.94743
82.2637832182987,110902135.53018308,-52.947414,3.3525233,28.323195,12.342402378743545,88,1,165,0,242,9198594.0,-52.947414
82.2637832180945,110902135.53018308,-52.947422,3.3524985,28.354141,12.342402379906328,25,1,165,0,242,9198594.0,-52.947422
82.26378926989014,110902135.5302831,-52.94946,4.0531073,28.316023,12.342390095378224,93,1,166,0,254,9198595.0,-52.94946
82.26378922464231,110902135.5302831,-52.948826,4.0480366,26.518484,12.342390144818369,30,1,166,0,200,9198595.0,-52.948826
82.26378926980323,110902135.5302831,-52.949455,4.053094,28.312572,12.342390095473087,90,2,166,0,254,9198595.0,-52.949455
82.26378926988971,110902135.5302831,-52.94947,4.0531015,28.355062,12.342390096318413,29,1,166,0,254,9198595.0,-52.94947
82.26378926880147,110902135.5302831,-52.949444,4.052985,28.272774,12.342390096567724,82,1,166,0,254,9198595.0,-52.949444
82.26378926983513,110902135.5302831,-52.949455,4.0531006,28.313837,12.342390095438317,87,1,166,0,254,9198595.0,-52.949455
82.26378926983867,110902135.5302831,-52.949455,4.0531006,28.31398,12.342390095434418,88,1,166,0,254,9198595.0,-52.949455
82.26378926946163,110902135.5302831,-52.949467,4.0530505,28.338057,12.342390096786144,85,1,166,0,254,9198595.0,-52.949467
82.26378926948152,110902135.5302831,-52.94945,4.053056,28.29979,12.34239009582468,23,1,166,0,254,9198595.0,-52.94945
82.26378926970003,110902135.5302831,-52.949455,4.0530815,28.308474,12.34239009558587,86,1,166,0,254,9198595.0,-52.949455
82.2637892695826,110902135.5302831,-52.94945,4.053069,28.303808,12.342390095714162,21,1,166,0,254,9198595.0,-52.94945
82.26378926970655,110902135.5302831,-52.949455,4.0530815,28.308731,12.342390095578756,91,1,166,0,254,9198595.0,-52.949455
82.26378925650006,110902135.5302831,-52.949272,4.051607,27.784084,12.342390110008845,31,2,166,0,253,9198595.0,-52.949272
82.26378926939704,110902135.5302831,-52.94945,4.0530496,28.296432,12.342390095917008,96,1,166,0,254,9198595.0,-52.94945
82.26378926988211,110902135.5302831,-52.94947,4.0531015,28.354761,12.342390096326705,32,1,166,0,254,9198595.0,-52.94947
82.26378926925257,110902135.5302831,-52.949448,4.0530305,28.290695,12.342390096074828,94,1,166,0,254,9198595.0,-52.949448
82.26378926929736,110902135.5302831,-52.949448,4.0530367,28.292475,12.342390096025865,24,1,166,0,254,9198595.0,-52.949448
82.26378926989953,110902135.5302831,-52.94946,4.0531073,28.316397,12.342390095367932,35,1,166,0,254,9198595.0,-52.94946
82.26379530700974,110902135.5303831,-52.95131,4.752061,27.715881,12.342377828337558,86,1,167,0,253,9198596.0,-52.95131
82.26379532248095,110902135.5303831,-52.951538,4.7537866,28.369547,12.342377812372384,26,2,167,0,254,9198596.0,-52.951538
82.26379532085542,110902135.5303831,-52.9515,4.753612,28.265915,12.342377813208843,21,1,167,0,254,9198596.0,-52.9515
82.26379532155705,110902135.5303831,-52.95151,4.753689,28.293789,12.342377812442177,31,1,167,0,254,9198596.0,-52.95151
82.2637953071545,110902135.5303831,-52.95131,4.752074,27.721632,12.34237782817937,96,1,167,0,253,9198596.0,-52.95131
82.26379532176688,110902135.5303831,-52.951515,4.7537146,28.302124,12.34237781221288,36,2,167,0,254,9198596.0,-52.951515
82.26379532143622,110902135.5303831,-52.95151,4.753676,28.288988,12.342377812574169,32,1,167,0,254,9198596.0,-52.95151
82.2637953214238,110902135.5303831,-52.951523,4.7536707,28.327553,12.342377813527431,94,1,167,0,254,9198596.0,-52.951523
82.26379532148574,110902135.5303831,-52.95151,4.7536826,28.290956,12.342377812520038,24,1,167,0,254,9198596.0,-52.95151
82.26379532054047,110902135.5303831,-52.951496,4.7535734,28.253405,12.342377813552927,35,1,167,0,254,9198596.0,-52.951496
82.26379532211435,110902135.5303831,-52.951534,4.753748,28.35498,12.342377812772996,93,1,167,0,254,9198596.0,-52.951534
82.26379532168016,110902135.5303831,-52.951527,4.7536964,28.337736,12.34237781324732,30,2,167,0,254,9198596.0,-52.951527
82.26379530727696,110902135.5303831,-52.951313,4.7520866,27.726496,12.342377828045567,90,3,167,0,253,9198596.0,-52.951313
82.26379532157175,110902135.5303831,-52.95151,4.753689,28.294373,12.342377812426102,89,1,167,0,254,9198596.0,-52.95151
82.26379530686746,110902135.5303831,-52.951305,4.7520413,27.710226,12.342377828493062,82,1,167,0,253,9198596.0,-52.951305
82.26379532159127,110902135.5303831,-52.951527,4.7536902,28.334206,12.342377813344443,22,2,167,0,254,9198596.0,-52.951527
82.26379532108196,110902135.5303831,-52.951504,4.7536373,28.274918,12.342377812961224,87,1,167,0,254,9198596.0,-52.951504
82.26379532185764,110902135.5303831,-52.951515,4.753721,28.30573,12.342377812113662,28,1,167,0,254,9198596.0,-52.951515
82.26379528757228,110902135.5303831,-52.95104,4.7498794,26.9437,12.342377849576444,85,2,167,0,216,9198596.0,-52.95104
82.26379532175453,110902135.5303831,-52.951527,4.75371,28.34069,12.342377813166063,85,3,167,0,254,9198596.0,-52.951527
82.26379530735333,110902135.5303831,-52.951313,4.7520995,27.729528,12.342377827962157,25,4,167,0,253,9198596.0,-52.951313
82.263795307989,110902135.5303831,-52.95132,4.75217,27.754784,12.34237782726753,23,1,167,0,253,9198596.0,-52.95132
82.26379532199624,110902135.5303831,-52.95153,4.753735,28.350296,12.342377812901884,83,2,167,0,254,9198596.0,-52.95153
82.26380137446351,110902135.5304831,-52.9536,5.454407,28.341524,12.34236552958674,30,1,168,0,254,9198596.0,-52.9536
82.26380137444536,110902135.5304831,-52.9536,5.454407,28.340801,12.342365529606589,89,1,168,0,254,9198596.0,-52.9536
82.26380137409478,110902135.5304831,-52.953587,5.4543676,28.287823,12.342365529049877,22,1,168,0,254,9198596.0,-52.953587
82.26380137455457,110902135.5304831,-52.95359,5.454419,28.306087,12.342365528547475,27,1,168,0,254,9198596.0,-52.95359
82.2638013743318,110902135.5304831,-52.953587,5.454393,28.297237,12.342365528790902,88,1,168,0,254,9198596.0,-52.953587
82.26380137370275,110902135.5304831,-52.95358,5.454322,28.27225,12.34236552947822,85,1,168,0,254,9198596.0,-52.95358
82.26380135906903,110902135.5304831,-52.953377,5.4526873,27.690908,12.342365545468466,23,1,168,0,252,9198596.0,-52.953377
82.2638013742511,110902135.5304831,-52.953587,5.4543867,28.294031,12.342365528879109,83,2,168,0,254,9198596.0,-52.953587
82.26380135739149,110902135.5304831,-52.953354,5.4525,27.624266,12.34236554730153,86,1,168,0,247,9198596.0,-52.953354
82.2638013747461,110902135.5304831,-52.953594,5.454445,28.313696,12.3423655283382,26,2,168,0,254,9198596.0,-52.953594
82.26380137294672,110902135.5304831,-52.953568,5.4542384,28.242214,12.342365530304374,81,1,168,0,254,9198596.0,-52.953568
82.26380136002955,110902135.5304831,-52.95339,5.4527903,27.729063,12.34236554441896,91,1,168,0,254,9198596.0,-52.95339
82.263801373832,110902135.5304831,-52.953583,5.4543414,28.277382,12.34236552933706,31,2,168,0,254,9198596.0,-52.953583
82.26380135912368,110902135.5304831,-52.953377,5.4526935,27.693079,12.34236554540876,96,2,168,0,252,9198596.0,-52.953377
82.2638013742419,110902135.5304831,-52.953587,5.4543867,28.293665,12.342365528889188,36,3,168,0,254,9198596.0,-52.953587
82.26380137457674,110902135.5304831,-52.95359,5.4544253,28.306967,12.342365528523286,92,2,168,0,254,9198596.0,-52.95359
82.26380137512618,110902135.5304831,-52.953613,5.4544783,28.36785,12.342365528862649,34,1,168,0,254,9198596.0,-52.953613
82.26380137423608,110902135.5304831,-52.953587,5.4543867,28.293434,12.3423655288955,84,2,168,0,254,9198596.0,-52.953587
82.26380137260284,110902135.5304831,-52.953564,5.4541993,28.228554,12.342365530680132,35,1,168,0,253,9198596.0,-52.953564
82.26380137340263,110902135.5304831,-52.953575,5.45429,28.260324,12.342365529806225,33,1,168,0,254,9198596.0,-52.953575
82.26380742486873,110902135.53058308,-52.955666,6.154845,28.264858,12.342353249753453,30,1,169,0,254,9198597.0,-52.955666
82.26380742487714,110902135.53058308,-52.955666,6.154845,28.265192,12.342353249744257,29,1,169,0,254,9198597.0,-52.955666
82.26380740570131,110902135.53058308,-52.9554,6.1526966,27.503416,12.342353270698052,22,1,169,0,242,9198597.0,-52.9554
82.26380742534639,110902135.53058308,-52.955673,6.1548977,28.283834,12.342353249231488,82,2,169,0,254,9198597.0,-52.955673
82.26380742588647,110902135.53058308,-52.955692,6.154951,28.344343,12.34235324958104,27,2,169,0,254,9198597.0,-52.955692
82.26380741311073,110902135.53058308,-52.9555,6.1535277,27.797762,12.342353262601636,87,3,169,0,252,9198597.0,-52.9555
82.2638074258764,110902135.53058308,-52.95568,6.154956,28.30489,12.342353248652325,88,2,169,0,254,9198597.0,-52.95568
82.26380741229619,110902135.53058308,-52.95549,6.1534367,27.765402,12.34235326349173,28,3,169,0,253,9198597.0,-52.95549
82.26380742626696,110902135.53058308,-52.955685,6.155001,28.320404,12.34235324822556,85,1,169,0,254,9198597.0,-52.955685
82.26380742623233,110902135.53058308,-52.9557,6.1549897,28.35808,12.342353249203226,83,1,169,0,254,9198597.0,-52.9557
82.26380742555384,110902135.53058308,-52.95569,6.1549187,28.33113,12.34235324994454,26,1,169,0,254,9198597.0,-52.95569
82.26380742605866,110902135.53058308,-52.95568,6.1549754,28.312128,12.342353248453222,21,1,169,0,254,9198597.0,-52.95568
82.26380742569593,110902135.53058308,-52.955677,6.1549363,28.297718,12.342353248849564,91,1,169,0,254,9198597.0,-52.955677
82.26380742547289,110902135.53058308,-52.955673,6.1549106,28.288858,12.342353249093302,36,1,169,0,254,9198597.0,-52.955673
82.26380741173489,110902135.53058308,-52.955482,6.153372,27.743105,12.34235326410504,92,1,169,0,253,9198597.0,-52.955482
82.26380742501343,110902135.53058308,-52.955666,6.154858,28.270609,12.342353249595286,32,2,169,0,254,9198597.0,-52.955666
82.26380742583169,110902135.53058308,-52.955677,6.1549497,28.303114,12.342353248701173,94,1,169,0,254,9198597.0,-52.955677
82.26380742501418,110902135.53058308,-52.955666,6.154858,28.270636,12.34235324959453,24,1,169,0,254,9198597.0,-52.955666
82.26380732543348,110902135.53058308,-52.95428,6.1436996,24.314716,12.342353358408024,95,1,169,1,66,9198597.0,-52.95428
