lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25088860685548,110902135.4634831,3203.8855,15.108093,28.512949,12.144364575856065,44,1,168,0,206,9198006.0,3203.8855
82.25088860338826,110902135.4634831,3203.8862,15.108096,28.43506,12.14436454295232,50,1,168,0,206,9198006.0,3203.8862
82.25089651612286,110902135.4635831,3203.5923,15.943468,67.65771,12.144368362189857,109,1,169,0,11,9198007.0,3203.5923
82.2508966580158,110902135.4635831,3203.5684,15.953279,70.86729,12.144369720098544,48,1,169,0,14,9198007.0,3203.5684
82.25089477968693,110902135.4635831,3203.885,15.823849,28.473763,12.144351792716323,51,1,169,0,205,9198007.0,3203.885
82.25089494183536,110902135.4635831,3203.8577,15.835173,32.116257,12.144353331489707,111,2,169,0,29,9198007.0,3203.8577
82.25089476477807,110902135.4635831,3203.8875,15.822716,28.13885,12.144351651232164,116,1,169,0,205,9198007.0,3203.8875
82.25089479032074,110902135.4635831,3203.8833,15.824604,28.712637,12.14435189362928,52,1,169,0,204,9198007.0,3203.8833
82.25089477832758,110902135.4635831,3203.8853,15.82385,28.443224,12.144351779815713,115,1,169,0,206,9198007.0,3203.8853
82.25089476018974,110902135.4635831,3203.8882,15.82272,28.035776,12.144351607689272,110,1,169,0,202,9198007.0,3203.8882
82.25089477523778,110902135.4635831,3203.8857,15.82347,28.373816,12.144351750494026,42,1,169,0,205,9198007.0,3203.8857
82.25090094166558,110902135.4636831,3203.8862,16.538853,28.198374,12.144338908522158,112,1,170,0,204,9198008.0,3203.8862
82.25090095236864,110902135.4636831,3203.8843,16.539606,28.438808,12.144339010093514,54,1,170,0,206,9198008.0,3203.8843
82.25090092405266,110902135.4636831,3203.8892,16.537722,27.802715,12.144338741375808,114,2,170,0,196,9198008.0,3203.8892
82.25090095255096,110902135.4636831,3203.8843,16.539606,28.442904,12.144339011823712,53,1,170,0,206,9198008.0,3203.8843
82.25090176475663,110902135.4636831,3203.7473,16.595425,46.776592,12.14434676503286,110,1,170,0,20,9198008.0,3203.7473
82.25090093815872,110902135.4636831,3203.8867,16.538473,28.119595,12.144338875241765,109,1,170,0,204,9198008.0,3203.8867
82.2509008096554,110902135.4636831,3203.9084,16.5298,25.210836,12.14433764439673,105,1,170,0,105,9198008.0,3203.9084
82.2509009648005,110902135.4636831,3203.8823,16.54036,28.718077,12.144339128070724,103,1,170,0,204,9198008.0,3203.8823
82.25090093346165,110902135.4636831,3203.8875,16.538095,28.01408,12.144338830666912,43,2,170,0,201,9198008.0,3203.8875
82.25090092976922,110902135.4636831,3203.8882,16.538097,27.931135,12.144338795626725,101,1,170,0,199,9198008.0,3203.8882
82.25090096874382,110902135.4636831,3203.8816,16.54074,28.806658,12.144339165492426,116,1,170,0,203,9198008.0,3203.8816
82.2509071264092,110902135.46378312,3203.8838,17.255363,28.421457,12.144326231729083,47,1,171,0,206,9198008.0,3203.8838
82.25090708740512,110902135.46378312,3203.8904,17.252728,27.523205,12.14432585022532,108,1,171,0,192,9198008.0,3203.8904
82.25090712788521,110902135.46378312,3203.8835,17.255363,28.454617,12.14432624573698,48,2,171,0,206,9198008.0,3203.8835
82.25090696277988,110902135.46378312,3203.9114,17.244055,24.72362,12.144324667535525,43,1,171,0,81,9198008.0,3203.9114
82.25090713348172,110902135.46378312,3203.8826,17.255741,28.580336,12.144326298847036,103,2,171,0,206,9198008.0,3203.8826
82.2509071349937,110902135.46378312,3203.8823,17.25612,28.614302,12.144326313196723,115,1,171,0,205,9198008.0,3203.8823
82.25090713333802,110902135.46378312,3203.8826,17.255741,28.577106,12.14432629748364,50,1,171,0,206,9198008.0,3203.8826
82.25090713572418,110902135.46378312,3203.882,17.25612,28.63071,12.144326320128476,49,2,171,0,205,9198008.0,3203.882
82.25090711276984,110902135.46378312,3203.886,17.254614,28.115063,12.144326102292226,109,3,171,0,204,9198008.0,3203.886
82.25090637369898,110902135.46378312,3204.0107,17.20372,11.4243355,12.144319043107693,113,2,171,0,16,9198008.0,3204.0107
82.25091454437838,110902135.46388312,3203.673,18.056643,56.508907,12.14432533907893,112,1,172,0,29,9198009.0,3203.673
82.25091330381599,110902135.46388312,3203.8823,17.971502,28.508287,12.14431349799885,54,1,172,0,206,9198009.0,3203.8823
82.25091330683603,110902135.46388312,3203.8818,17.9715,28.576128,12.1443135266585,44,1,172,0,206,9198009.0,3203.8818
82.25091329754164,110902135.46388312,3203.8833,17.971127,28.36734,12.144313438455344,55,1,172,0,206,9198009.0,3203.8833
82.25091330209271,110902135.46388312,3203.8826,17.971123,28.469576,12.144313481645309,113,1,172,0,205,9198009.0,3203.8826
82.25091328704922,110902135.46388312,3203.885,17.970371,28.131636,12.14431333888217,109,2,172,0,204,9198009.0,3203.885
82.25091330407311,110902135.46388312,3203.8823,17.971502,28.514063,12.144313500438894,102,1,172,0,206,9198009.0,3203.8823
82.25091329797856,110902135.46388312,3203.8833,17.971127,28.377155,12.14431344260204,41,1,172,0,206,9198009.0,3203.8833
82.25091341361302,110902135.46388312,3203.8638,17.979038,30.97478,12.14431453997246,101,3,172,0,68,9198009.0,3203.8638
82.25091973409113,110902135.46398312,3203.8384,18.704962,34.305695,12.144303177465192,106,1,173,0,37,9198010.0,3203.8384
82.25091945708346,110902135.46398312,3203.885,18.685755,28.060883,12.14430053729691,101,1,173,0,203,9198010.0,3203.885
82.25091947839289,110902135.46398312,3203.8813,18.687262,28.539581,12.144300739524253,111,1,173,0,206,9198010.0,3203.8813
82.25091942392466,110902135.46398312,3203.8906,18.683496,27.293932,12.144300211261626,104,1,173,0,193,9198010.0,3203.8906
82.25091948157281,110902135.46398312,3203.8809,18.687258,28.611013,12.144300769701369,44,2,173,0,205,9198010.0,3203.8809
82.25091947927142,110902135.46398312,3203.881,18.687262,28.559315,12.14430074786129,53,1,173,0,205,9198010.0,3203.881
82.25091875991842,110902135.46398312,3204.0024,18.637932,12.311448,12.144293875753034,41,2,173,0,25,9198010.0,3204.0024
82.25092666983313,110902135.4640831,3203.7087,19.473022,51.553143,12.144297700730924,116,1,174,0,15,9198010.0,3203.7087
82.25092563452104,110902135.4640831,3203.8833,19.401896,28.185278,12.14428781877014,107,1,174,0,220,9198010.0,3203.8833
82.25092563250695,110902135.4640831,3203.8835,19.401514,28.140032,12.144287799655755,105,1,174,0,220,9198010.0,3203.8835
82.25092564980389,110902135.4640831,3203.8806,19.402643,28.528595,12.1442879638049,46,1,174,0,222,9198010.0,3203.8806
82.25092565293097,110902135.4640831,3203.8801,19.40302,28.598843,12.14428799348111,56,3,174,0,221,9198010.0,3203.8801
82.25092563866932,110902135.4640831,3203.8826,19.40189,28.278465,12.144287858137211,114,1,174,0,221,9198010.0,3203.8826
82.250925672855,110902135.4640831,3203.877,19.40453,29.046421,12.144288182561857,115,1,174,0,194,9198010.0,3203.877
82.25092565237527,110902135.4640831,3203.8804,19.403023,28.586359,12.144287988207672,110,1,174,0,222,9198010.0,3203.8804
82.25092562628642,110902135.4640831,3203.8848,19.40114,28.000294,12.144287740623035,49,1,174,0,217,9198010.0,3203.8848
82.25092564929047,110902135.4640831,3203.8809,19.402643,28.517061,12.144287958932896,102,1,174,0,222,9198010.0,3203.8809
82.25093180612448,110902135.4641831,3203.8828,0.109474614,28.164986,12.144275035799494,53,1,175,0,251,9198011.0,3203.8828
82.25093176537233,110902135.4641831,3203.8896,0.106801316,27.227455,12.144274637701576,113,2,175,0,232,9198011.0,3203.8896
82.25093184419765,110902135.4641831,3203.8765,0.11214792,29.02027,12.144275397117374,110,1,175,0,223,9198011.0,3203.8765
82.25093182195717,110902135.4641831,3203.8801,0.11062032,28.520655,12.144275186053711,50,2,175,0,236,9198011.0,3203.8801
82.2509316028855,110902135.4641831,3203.917,0.09534412,23.577312,12.144273095686216,107,1,175,0,103,9198011.0,3203.917
82.25093177151153,110902135.4641831,3203.8887,0.10718322,27.365368,12.144274695962654,47,2,175,0,232,9198011.0,3203.8887
82.25093182313927,110902135.4641831,3203.88,0.110620305,28.547209,12.144275197271387,48,2,175,0,235,9198011.0,3203.88
82.25093182503659,110902135.4641831,3203.8796,0.1106203,28.589832,12.144275215277297,41,1,175,0,235,9198011.0,3203.8796
82.25093180459109,110902135.4641831,3203.883,0.10909269,28.130539,12.144275021247358,51,1,175,0,251,9198011.0,3203.883
82.25093183256557,110902135.4641831,3203.8784,0.11138412,28.758965,12.144275286728329,111,2,175,0,232,9198011.0,3203.8784
82.25093181467618,110902135.4641831,3203.8813,0.109856494,28.357092,12.144275116955988,54,1,175,0,253,9198011.0,3203.8813
82.25093180815674,110902135.4641831,3203.8823,0.10947461,28.210638,12.144275055085933,104,1,175,0,252,9198011.0,3203.8823
82.25093162753453,110902135.4641831,3203.9128,0.09725368,24.131033,12.14427332960738,115,1,175,0,136,9198011.0,3203.9128
82.25093181308834,110902135.4641831,3203.8816,0.1098565,28.321423,12.144275101887493,55,2,175,0,253,9198011.0,3203.8816
82.2509394507123,110902135.46428312,3203.6338,0.9263565,61.39864,12.144276314087396,47,1,176,0,58,9198012.0,3203.6338
82.25093799678302,110902135.46428312,3203.879,0.8263611,28.582504,12.144262436615676,114,2,176,0,253,9198012.0,3203.879
82.25093798364841,110902135.46428312,3203.881,0.8252159,28.287443,12.144262311966427,115,1,176,0,253,9198012.0,3203.881
82.25093795194093,110902135.46428312,3203.8867,0.8233077,27.553093,12.144261999701918,102,1,176,0,234,9198012.0,3203.8867
82.25093801363128,110902135.46428312,3203.8762,0.82750624,28.960987,12.144262596507572,107,2,176,0,242,9198012.0,3203.8762
82.25093799078672,110902135.46428312,3203.88,0.8259795,28.447802,12.144262379710478,45,1,176,0,254,9198012.0,3203.88
82.2509379750366,110902135.46428312,3203.8826,0.82483435,28.093987,12.144262230239566,103,1,176,0,250,9198012.0,3203.8826
82.25093797005405,110902135.46428312,3203.8835,0.8244526,27.982056,12.14426218295422,46,1,176,0,247,9198012.0,3203.8835
82.2509456605571,110902135.46438313,3203.627,1.6443306,62.255856,12.144263899367726,112,1,177,0,56,9198013.0,3203.627
82.25094416574954,110902135.46438313,3203.879,1.54172,28.52133,12.144249633909334,110,1,177,0,235,9198013.0,3203.879
82.25094414471312,110902135.46438313,3203.8823,1.540194,28.048761,12.144249434270582,50,2,177,0,250,9198013.0,3203.8823
82.25094416650947,110902135.46438313,3203.8787,1.5417199,28.5384,12.144249641121233,49,1,177,0,235,9198013.0,3203.8787
82.25094486749002,110902135.46438313,3203.7605,1.5897849,44.35171,12.144256327606705,109,2,177,0,27,9198013.0,3203.7605
82.25094475727565,110902135.46438313,3203.779,1.5821557,41.875805,12.144255281655443,108,1,177,0,27,9198013.0,3203.779
82.25094416107036,110902135.46438313,3203.8796,1.5413386,28.416216,12.144249589503708,45,1,177,0,235,9198013.0,3203.8796
82.25094417577345,110902135.46438313,3203.8772,1.5424831,28.746511,12.14424972903827,103,1,177,0,232,9198013.0,3203.8772
82.2509441568199,110902135.46438313,3203.8804,1.540957,28.320732,12.144249549165693,101,1,177,0,236,9198013.0,3203.8804
82.25094416138674,110902135.46438313,3203.8796,1.5413386,28.423323,12.144249592505838,114,1,177,0,235,9198013.0,3203.8796
82.25094448036882,110902135.46438313,3203.826,1.5634644,35.611122,12.144252631052442,44,1,177,0,66,9198013.0,3203.826
82.2509441689833,110902135.46438313,3203.8782,1.5417198,28.593977,12.1442496645991,115,1,177,0,235,9198013.0,3203.8782
82.2509436712589,110902135.46438313,3203.9622,1.5077673,17.346745,12.144244907047,102,1,177,0,21,9198013.0,3203.9622
82.25095033647031,110902135.46448313,3203.8784,2.257079,28.50831,12.144236850245278,56,1,178,0,235,9198013.0,3203.8784
82.25095032383952,110902135.46448313,3203.8804,2.2563164,28.22457,12.144236730377264,54,1,178,0,234,9198013.0,3203.8804
82.25095033216323,110902135.46448313,3203.8792,2.2566974,28.411554,12.144236809369872,44,1,178,0,236,9198013.0,3203.8792
82.25095034793884,110902135.46448313,3203.8765,2.2578413,28.765945,12.14423695908398,115,1,178,0,230,9198013.0,3203.8765
82.25095033351074,110902135.46448313,3203.879,2.2570791,28.441826,12.144236822158549,42,1,178,0,236,9198013.0,3203.879
82.25095056615561,110902135.46448313,3203.8396,2.2730925,33.690125,12.144239041358544,102,2,178,0,47,9198013.0,3203.8396
82.25095032672242,110902135.46448313,3203.88,2.2563162,28.28933,12.14423675773597,108,1,178,0,235,9198013.0,3203.88
82.2509503325656,110902135.46448313,3203.879,2.2566974,28.420593,12.14423681318887,106,1,178,0,235,9198013.0,3203.879
82.25094972243417,110902135.46448313,3203.982,2.214756,14.648191,12.14423098885941,55,2,178,0,19,9198013.0,3203.982
82.25095795279401,110902135.46458311,3203.634,3.0718884,61.13348,12.144237867615812,109,1,179,0,67,9198014.0,3203.634
82.25095837465396,110902135.46458311,3203.563,3.1012259,70.65458,12.14424189387457,116,1,179,0,40,9198014.0,3203.563
82.2509565001317,110902135.46458311,3203.879,2.9720569,28.345589,12.144224002035266,49,2,179,0,235,9198014.0,3203.879
82.25095650494622,110902135.46458311,3203.8782,2.972438,28.453745,12.144224047726182,47,1,179,0,236,9198014.0,3203.8782
82.25095649439919,110902135.46458311,3203.88,2.9716756,28.21681,12.144223947632211,45,1,179,0,234,9198014.0,3203.88
82.25095650410906,110902135.46458311,3203.8784,2.9724383,28.434938,12.144224039781315,56,2,179,0,235,9198014.0,3203.8784
82.25095650275587,110902135.46458311,3203.8784,2.9724386,28.40454,12.1442240269387,112,1,179,0,235,9198014.0,3203.8784
82.25095649300415,110902135.46458311,3203.8801,2.9716759,28.185472,12.14422393439363,44,1,179,0,234,9198014.0,3203.8801
82.25095650536062,110902135.46458311,3203.8782,2.972438,28.463055,12.144224051658862,115,1,179,0,236,9198014.0,3203.8782
82.2509626734999,110902135.46468312,3203.878,3.687797,28.409946,12.144211248448958,52,1,180,0,235,9198015.0,3203.878
82.25096266647166,110902135.46468312,3203.8792,3.6874166,28.25206,12.144211181749371,114,1,180,0,234,9198015.0,3203.8792
82.25096266978606,110902135.46468312,3203.8787,3.687416,28.326515,12.14421121320322,44,1,180,0,236,9198015.0,3203.8787
82.25096267918778,110902135.46468312,3203.877,3.6881778,28.537722,12.144211302428085,108,1,180,0,235,9198015.0,3203.877
82.2509625366526,110902135.46468312,3203.9011,3.6782753,25.313677,12.144209938377765,43,1,180,0,116,9198015.0,3203.9011
82.25096261457982,110902135.46468312,3203.888,3.6836073,27.064272,12.14421067792608,111,1,180,0,216,9198015.0,3203.888
82.25096236358394,110902135.46468312,3203.9302,3.6664686,21.403715,12.144208284556118,101,1,180,0,63,9198015.0,3203.9302
82.25097032378169,110902135.46478312,3203.628,4.5051637,61.816296,12.144212593240738,102,1,181,0,62,9198016.0,3203.628
82.25097007381704,110902135.46478312,3203.6702,4.487655,56.17883,12.144210209648998,45,1,181,0,32,9198015.0,3203.6702
82.25096994670619,110902135.46478312,3203.6917,4.4792833,53.301254,12.144208991975082,106,1,181,0,13,9198015.0,3203.6917
82.25096884120336,110902135.46478312,3203.878,4.403157,28.356203,12.144198443661164,52,1,181,0,235,9198015.0,3203.878
82.25096884263628,110902135.46478312,3203.8777,4.4031568,28.388393,12.144198457260112,55,1,181,0,235,9198015.0,3203.8777
82.25096884456707,110902135.46478312,3203.8772,4.4031563,28.431767,12.144198475583387,42,2,181,0,235,9198015.0,3203.8772
82.25096881740636,110902135.46478312,3203.8818,4.4012527,27.821613,12.144198217821096,47,1,181,0,220,9198015.0,3203.8818
82.25096887164206,110902135.46478312,3203.8728,4.40506,29.039997,12.144198732533267,107,2,181,0,221,9198015.0,3203.8728
82.25096858876093,110902135.46478312,3203.9207,4.3856463,22.641075,12.144196025199989,48,1,181,0,66,9198015.0,3203.9207
82.25096884752186,110902135.46478312,3203.8767,4.4035373,28.498148,12.144198503626402,108,2,181,0,235,9198015.0,3203.8767
82.25097641733224,110902135.46488312,3203.6401,5.2151413,60.106087,12.14419908737733,45,1,182,0,52,9198016.0,3203.6401
82.25097590809098,110902135.46488312,3203.726,5.180145,48.599895,12.144194220449794,116,1,182,0,10,9198016.0,3203.726
82.25097501171132,110902135.46488312,3203.8772,5.118516,28.374758,12.14418566810366,47,2,182,0,235,9198016.0,3203.8772
82.25097500874494,110902135.46488312,3203.8777,5.118135,28.308119,12.14418563995167,48,2,182,0,236,9198016.0,3203.8777
82.25097502374365,110902135.46488312,3203.8752,5.119277,28.64506,12.14418578229428,105,2,182,0,232,9198016.0,3203.8752
82.25097500861511,110902135.46488312,3203.8777,5.1181355,28.305202,12.144185638719696,56,2,182,0,236,9198016.0,3203.8777
82.25097501127583,110902135.46488312,3203.8774,5.1185164,28.364975,12.144185663970612,52,1,182,0,235,9198016.0,3203.8774
82.25097481477084,110902135.46488312,3203.9104,5.1048193,23.928505,12.144183787721088,44,2,182,0,98,9198016.0,3203.9104
82.25097492418527,110902135.46488312,3203.892,5.112429,26.386457,12.144184826098208,104,3,182,0,189,9198016.0,3203.892
82.25097500507862,110902135.46488312,3203.8784,5.1181364,28.225758,12.144185605157364,44,4,182,0,235,9198016.0,3203.8784
82.25097500862304,110902135.46488312,3203.8777,5.1181355,28.30538,12.14418563879476,55,1,182,0,236,9198016.0,3203.8777
82.25097452446303,110902135.46488312,3203.9595,5.0850368,17.362745,12.144181009898544,108,3,182,0,22,9198016.0,3203.9595
82.25098117435203,110902135.46498312,3203.878,5.833496,28.226006,12.144172820551397,49,1,183,0,235,9198017.0,3203.878
82.25098117788228,110902135.46498312,3203.8774,5.833495,28.305311,12.144172854054393,102,2,183,0,236,9198017.0,3203.8774
82.25098119016792,110902135.46498312,3203.8752,5.834637,28.581303,12.144172970649151,47,1,183,0,234,9198017.0,3203.8752
82.25098118124626,110902135.46498312,3203.8767,5.8338757,28.380882,12.144172885980602,108,2,183,0,235,9198017.0,3203.8767
82.25098117363368,110902135.46498312,3203.878,5.8334966,28.209867,12.144172813733825,45,2,183,0,234,9198017.0,3203.878
82.25098116674673,110902135.46498312,3203.8792,5.8327346,28.055155,12.144172748374404,103,1,183,0,229,9198017.0,3203.8792
82.25098118446441,110902135.46498312,3203.8762,5.8338747,28.453176,12.14417291652138,46,1,183,0,235,9198017.0,3203.8762
82.25098118124933,110902135.46498312,3203.8767,5.8338757,28.380949,12.144172886008796,111,1,183,0,235,9198017.0,3203.8767
82.25098118474416,110902135.46498312,3203.8762,5.8342566,28.459461,12.144172919176397,56,1,183,0,235,9198017.0,3203.8762
82.25098148218966,110902135.46498312,3203.8262,5.854408,35.163544,12.14417575339064,52,1,183,0,74,9198017.0,3203.8262
82.25098117897547,110902135.46498312,3203.8772,5.8334947,28.329868,12.144172864429088,114,1,183,0,236,9198017.0,3203.8772
82.25098117890074,110902135.46498312,3203.8772,5.8334947,28.32819,12.144172863720136,44,1,183,0,236,9198017.0,3203.8772
82.25098119994236,110902135.46498312,3203.8735,5.8350163,28.800882,12.144173063412168,115,1,183,0,230,9198017.0,3203.8735
82.25098892123083,110902135.46508312,3203.6113,6.657155,63.852962,12.14417510157779,110,1,184,0,29,9198018.0,3203.6113
82.25098898071383,110902135.46508312,3203.6013,6.661335,65.18925,12.144175666094297,43,1,184,0,10,9198018.0,3203.6013
82.25098735120662,110902135.46508312,3203.8762,6.549236,28.406126,12.144160110616188,56,1,184,0,254,9198018.0,3203.8762
82.25098728125374,110902135.46508312,3203.8882,6.544295,26.81259,12.14415943538008,54,2,184,0,231,9198018.0,3203.8882
82.25098735369008,110902135.46508312,3203.8757,6.549235,28.461914,12.14416013418459,114,3,184,0,254,9198018.0,3203.8757
82.25098735015702,110902135.46508312,3203.8765,6.549236,28.382545,12.144160100654846,115,2,184,0,253,9198018.0,3203.8765
82.25098732493396,110902135.46508312,3203.8806,6.547335,27.815916,12.144159861278755,110,2,184,0,235,9198018.0,3203.8806
82.25098728756795,110902135.46508312,3203.887,6.544675,26.954435,12.144159495304509,50,3,184,0,233,9198018.0,3203.887
82.25098734980305,110902135.46508312,3203.8765,6.5492363,28.374592,12.14416009729474,50,4,184,0,253,9198018.0,3203.8765
82.25098734655536,110902135.46508312,3203.877,6.5488553,28.301636,12.14416006647373,49,1,184,0,254,9198018.0,3203.877
82.25098729339963,110902135.46508312,3203.886,6.5454364,27.085443,12.144159550649182,42,1,184,0,234,9198018.0,3203.886
82.2509873563114,110902135.46508312,3203.8752,6.549616,28.520802,12.1441601590619,102,2,184,0,254,9198018.0,3203.8752
82.2509872361411,110902135.46508312,3203.8958,6.5412545,25.799147,12.144159007244737,47,1,184,0,176,9198018.0,3203.8958
82.25098734834087,110902135.46508312,3203.8767,6.548855,28.341745,12.14416008341823,108,1,184,0,254,9198018.0,3203.8767
82.25098715031898,110902135.46508312,3203.9102,6.535555,23.871183,12.144158192762092,45,2,184,0,128,9198018.0,3203.9102
82.25098735700689,110902135.46508312,3203.8752,6.549616,28.536427,12.144160165662717,111,1,184,0,253,9198018.0,3203.8752
82.25098801610822,110902135.46508312,3203.7642,6.594837,43.40917,12.144166454846248,51,2,184,0,34,9198018.0,3203.7642
82.25099536013744,110902135.46518312,3203.5654,7.3910646,69.95192,12.144164892801037,51,1,185,0,35,9198018.0,3203.5654
82.25099351870264,110902135.46518312,3203.876,7.264215,28.3857,12.144147314640296,104,1,185,0,253,9198018.0,3203.876
82.25099341255164,110902135.46518312,3203.894,7.256999,25.978981,12.144146295868124,115,1,185,0,196,9198018.0,3203.894
82.250993461328,110902135.46518312,3203.8857,7.260418,27.07473,12.144146758775031,42,1,185,0,234,9198018.0,3203.8857
82.25099351635448,110902135.46518312,3203.8765,7.264216,28.332949,12.144147292355004,103,1,185,0,254,9198018.0,3203.8765
82.25099352187863,110902135.46518312,3203.8755,7.264596,28.457048,12.144147344781556,111,3,185,0,254,9198018.0,3203.8755
82.25099968359628,110902135.46528313,3203.8762,7.9795775,28.31664,12.144134496795951,49,1,186,0,254,9198019.0,3203.8762
82.2509996851452,110902135.46528313,3203.876,7.979577,28.351437,12.14413451149613,102,1,186,0,254,9198019.0,3203.876
82.25099970009406,110902135.46528313,3203.8733,7.980716,28.68726,12.144134653366883,47,1,186,0,249,9198019.0,3203.8733
82.25099969029073,110902135.46528313,3203.875,7.9799566,28.46703,12.144134560329125,43,1,186,0,254,9198019.0,3203.875
82.25100047961385,110902135.46528313,3203.742,8.03424,46.28732,12.144142096768253,46,1,186,0,26,9198019.0,3203.742
82.25099961881695,110902135.46528313,3203.8872,7.975022,26.839323,12.144133870655772,101,1,186,0,229,9198019.0,3203.8872
82.25099968371738,110902135.46528313,3203.8762,7.9795775,28.319359,12.144134497944604,104,1,186,0,254,9198019.0,3203.8762
82.25099968343734,110902135.46528313,3203.8762,7.9795775,28.31307,12.144134495287355,113,1,186,0,254,9198019.0,3203.8762
82.25099932262155,110902135.46528313,3203.937,7.954521,20.1633,12.144131048279275,105,1,186,0,54,9198019.0,3203.937
82.25099897074516,110902135.46528313,3203.9963,7.930224,12.21437,12.144127686109613,112,1,186,0,43,9198019.0,3203.9963
82.25100585942748,110902135.46538313,3203.8745,8.695318,28.503248,12.14412178563634,41,1,187,0,253,9198020.0,3203.8745
82.25100582342458,110902135.46538313,3203.8806,8.692661,27.672384,12.14412143259542,54,1,187,0,228,9198020.0,3203.8806
82.25100616905367,110902135.46538313,3203.8223,8.716565,35.48102,12.144124735485727,104,1,187,0,73,9198020.0,3203.8223
82.25100616389561,110902135.46538313,3203.8232,8.716186,35.365147,12.144124686533845,55,1,187,0,73,9198020.0,3203.8232
82.25100585245978,110902135.46538313,3203.8755,8.694557,28.34672,12.144121719509856,102,1,187,0,254,9198020.0,3203.8755
82.25100584836638,110902135.46538313,3203.8762,8.694559,28.25476,12.144121680661282,47,1,187,0,253,9198020.0,3203.8762
82.25100584835072,110902135.46538313,3203.8762,8.694559,28.25441,12.144121680512828,48,2,187,0,253,9198020.0,3203.8762
82.25100587305668,110902135.46538313,3203.872,8.696075,28.809425,12.144121914983376,108,3,187,0,249,9198020.0,3203.872
82.25100585039638,110902135.46538313,3203.876,8.694559,28.300364,12.14412169992668,105,1,187,0,254,9198020.0,3203.876
82.25100517576445,110902135.46538313,3203.9897,8.64827,13.056647,12.14411525193785,109,1,187,0,57,9198020.0,3203.9897
82.25100555972702,110902135.46538313,3203.925,8.674448,21.726402,12.144118918629085,107,2,187,0,68,9198020.0,3203.925
82.25101395523953,110902135.46548311,3203.5488,9.543007,72.05162,12.144127411801676,104,1,188,0,18,9198021.0,3203.5488
82.2510132340739,110902135.46548311,3203.6704,9.49334,55.784336,12.144120533516892,110,1,188,0,18,9198020.0,3203.6704
82.25101195527947,110902135.46548311,3203.8862,9.405369,26.901794,12.144108317640514,102,1,188,0,230,9198020.0,3203.8862
82.251011925002,110902135.46548311,3203.891,9.403092,26.221615,12.144108030292744,42,2,188,0,210,9198020.0,3203.891
82.25101201866565,110902135.46548311,3203.8752,9.409538,28.347824,12.144108930563585,46,1,188,0,254,9198020.0,3203.8752
82.25101201713895,110902135.46548311,3203.8755,9.409539,28.313524,12.14410891607372,41,1,188,0,254,9198020.0,3203.8755
82.25101202497262,110902135.46548311,3203.8743,9.410299,28.48951,12.144108990419726,115,1,188,0,253,9198020.0,3203.8743
82.25101201798691,110902135.46548311,3203.8755,9.409539,28.332577,12.144108924122012,113,1,188,0,254,9198020.0,3203.8755
82.25101202142493,110902135.46548311,3203.8748,9.409919,28.40981,12.144108956750092,50,2,188,0,254,9198020.0,3203.8748
82.25101199264469,110902135.46548311,3203.8796,9.408024,27.763266,12.14410868361168,110,3,188,0,230,9198020.0,3203.8796
82.25101916984414,110902135.46558312,3203.709,10.192359,50.57624,12.144105538656614,54,1,189,0,22,9198021.0,3203.709
82.25101960041131,110902135.46558312,3203.6365,10.222299,60.293114,12.144109647674382,42,1,189,0,49,9198021.0,3203.6365
82.25101823683546,110902135.46558312,3203.8665,10.128313,29.505861,12.14409662714088,111,1,189,0,192,9198021.0,3203.8665
82.2510182183697,110902135.46558312,3203.8696,10.127177,29.09103,12.144096451891478,56,1,189,0,237,9198021.0,3203.8696
82.25101819319404,110902135.46558312,3203.8738,10.12528,28.525461,12.144096212961571,116,2,189,0,253,9198021.0,3203.8738
82.25101819383404,110902135.46558312,3203.8735,10.12528,28.539839,12.14409621903552,104,1,189,0,252,9198021.0,3203.8735
82.25101818773616,110902135.46558312,3203.8748,10.124902,28.40285,12.144096161163487,113,1,189,0,254,9198021.0,3203.8748
82.25101820007183,110902135.46558312,3203.8726,10.125659,28.67997,12.14409627823552,50,1,189,0,248,9198021.0,3203.8726
82.25101819046463,110902135.46558312,3203.8743,10.125282,28.464146,12.14409618705835,109,1,189,0,254,9198021.0,3203.8743
82.25101814052873,110902135.46558312,3203.8828,10.121872,27.320274,12.144095701783808,107,1,189,0,226,9198021.0,3203.8828
82.25101818914159,110902135.46558312,3203.8745,10.124901,28.434423,12.144096174501955,45,1,189,0,253,9198021.0,3203.8745
82.25102618142287,110902135.46568312,3203.5664,10.965632,69.65703,12.144100813614488,48,2,190,0,20,9198022.0,3203.5664
82.25102435753828,110902135.46568312,3203.8738,10.840264,28.484652,12.144083401746084,49,1,190,0,253,9198022.0,3203.8738
82.25102434785815,110902135.46568312,3203.8755,10.839506,28.267189,12.144083309876873,108,3,190,0,253,9198022.0,3203.8755
82.25102435133113,110902135.46568312,3203.8748,10.839886,28.34521,12.14408334283734,111,1,190,0,254,9198022.0,3203.8748
82.25102436049853,110902135.46568312,3203.8733,10.840645,28.551155,12.144083429841444,44,1,190,0,252,9198022.0,3203.8733
82.2510239906068,110902135.46568312,3203.9358,10.814883,20.197428,12.14407989665555,46,1,190,0,65,9198022.0,3203.9358
