lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14489963841177,110902133.44938304,-3305.8613,2.6796641,28.015564,12.803553970795445,69,1,167,0,215,9183949.0,-3305.8613
82.14489963868661,110902133.44938304,-3305.861,2.679664,28.058496,12.803553950582597,76,1,167,0,215,9183949.0,-3305.861
82.14489957646593,110902133.44938304,-3305.929,2.6541026,18.030756,12.803558667718884,4,1,167,0,48,9183949.0,-3305.929
82.14490603373807,110902133.44948304,-3305.578,3.49513,70.1861,12.803522200266242,63,1,168,0,24,9183949.0,-3305.578
82.14490577198586,110902133.44948304,-3305.8635,3.3882396,27.910328,12.8035420859204,10,1,168,0,214,9183949.0,-3305.8635
82.14490580980231,110902133.44948304,-3305.8225,3.4035668,33.971832,12.803539234135368,7,1,168,0,49,9183949.0,-3305.8225
82.14490577303613,110902133.44948304,-3305.8625,3.3886325,28.074392,12.803542008680386,5,1,168,0,214,9183949.0,-3305.8625
82.14490576160361,110902133.44948304,-3305.8745,3.383916,26.288435,12.803542849496504,63,2,168,0,179,9183949.0,-3305.8745
82.1449057685192,110902133.44948304,-3305.8672,3.386667,27.368769,12.803542340882483,3,3,168,0,203,9183949.0,-3305.8672
82.14490576701694,110902133.44948304,-3305.869,3.3862746,27.134092,12.803542451366736,76,1,168,0,195,9183949.0,-3305.869
82.14490577197618,110902133.44948304,-3305.8635,3.3882396,27.90882,12.803542086630484,15,1,168,0,214,9183949.0,-3305.8635
82.14491206414998,110902133.44958304,-3305.692,4.1616225,53.536186,12.803518099247784,14,1,169,0,59,9183950.0,-3305.692
82.14491207911571,110902133.44958304,-3305.676,4.167514,55.874126,12.803516998569789,10,1,169,0,58,9183950.0,-3305.676
82.14491190406379,110902133.44958304,-3305.8672,4.09603,27.604372,12.80353029616679,6,1,169,0,204,9183950.0,-3305.8672
82.14491184852169,110902133.44958304,-3305.928,4.0732474,18.619928,12.803534522136852,70,2,169,0,56,9183950.0,-3305.928
82.14491190664131,110902133.44958304,-3305.8645,4.097209,28.007025,12.803530106600908,9,1,169,0,215,9183950.0,-3305.8645
82.14491188355468,110902133.44958304,-3305.89,4.0877824,24.246582,12.8035318750665,2,1,169,0,151,9183950.0,-3305.89
82.14491190674171,110902133.44958304,-3305.8643,4.097209,28.022701,12.803530099220486,3,1,169,0,215,9183950.0,-3305.8643
82.14491181342908,110902133.44958304,-3305.966,4.059107,12.983966,12.803537173593956,71,1,169,0,0,9183950.0,-3305.966
82.14491801806543,110902133.44968304,-3305.8906,4.7967577,24.353718,12.803519891447362,66,1,170,0,87,9183951.0,-3305.8906
82.14491804064731,110902133.44968304,-3305.8657,4.8061795,28.035315,12.80351816009965,11,1,170,0,215,9183951.0,-3305.8657
82.14491804052992,110902133.44968304,-3305.8657,4.8057857,28.016973,12.80351816873496,72,1,170,0,215,9183951.0,-3305.8657
82.14491802967925,110902133.44968304,-3305.8772,4.801467,26.321901,12.803518966765347,74,1,170,0,186,9183951.0,-3305.8772
82.14491804114267,110902133.44968304,-3305.8652,4.806179,28.112698,12.80351812366882,4,1,170,0,213,9183951.0,-3305.8652
82.14491804059442,110902133.44968304,-3305.8657,4.8057857,28.027046,12.80351816399249,73,1,170,0,215,9183951.0,-3305.8657
82.14491803983267,110902133.44968304,-3305.8665,4.8057866,27.90806,12.803518220010348,70,1,170,0,215,9183951.0,-3305.8665
82.14491802133033,110902133.44968304,-3305.8872,4.7979345,24.86376,12.803519651322476,67,1,170,0,125,9183951.0,-3305.8872
82.1449180694406,110902133.44968304,-3305.8342,4.817562,32.687244,12.803515971927505,7,2,170,0,36,9183951.0,-3305.8342
82.14492441939414,110902133.44978306,-3305.6,5.614797,67.57222,12.803487629438532,64,1,171,0,85,9183952.0,-3305.6
82.14492424372509,110902133.44978306,-3305.7917,5.5430055,39.205894,12.803500972484365,1,1,171,0,73,9183952.0,-3305.7917
82.14492417532257,110902133.44978306,-3305.867,5.514757,28.058485,12.803506214835885,71,1,171,0,215,9183952.0,-3305.867
82.14492417546514,110902133.44978306,-3305.867,5.515151,28.080753,12.803506204351647,12,1,171,0,214,9183952.0,-3305.867
82.1449241740083,110902133.44978306,-3305.8684,5.514365,27.853165,12.803506311499287,75,1,171,0,213,9183952.0,-3305.8684
82.14492417461015,110902133.44978306,-3305.868,5.5147586,27.947193,12.8035062672314,13,1,171,0,214,9183952.0,-3305.868
82.14492410394979,110902133.44978306,-3305.9456,5.4857244,16.447105,12.80351167564043,66,1,171,0,60,9183951.0,-3305.9456
82.14493053969593,110902133.44988304,-3305.6155,6.3182225,65.51476,12.803476665910834,12,1,172,0,55,9183952.0,-3305.6155
82.14493030782396,110902133.44988304,-3305.8684,6.22373,28.060745,12.803494283566907,71,1,172,0,215,9183952.0,-3305.8684
82.1449303072139,110902133.44988304,-3305.8691,6.2233377,27.965448,12.803494328432423,16,1,172,0,214,9183952.0,-3305.8691
82.14493030781598,110902133.44988304,-3305.8687,6.22373,28.059513,12.803494284147174,74,1,172,0,215,9183952.0,-3305.8687
82.14493030775901,110902133.44988304,-3305.8687,6.223336,28.050606,12.803494288339897,64,1,172,0,215,9183952.0,-3305.8687
82.14493656380776,110902133.44998305,-3305.7363,6.982472,47.859276,12.803473038836676,15,1,173,0,36,9183953.0,-3305.7363
82.14493644097504,110902133.44998305,-3305.87,6.9323106,28.054926,12.803482354908512,11,1,173,0,215,9183953.0,-3305.87
82.14493642306891,110902133.44998305,-3305.89,6.924865,25.103767,12.803483742374617,74,1,173,0,186,9183953.0,-3305.89
82.14493643934013,110902133.44998305,-3305.8718,6.931526,27.799522,12.803482475150986,14,2,173,0,212,9183953.0,-3305.8718
82.1449364315082,110902133.44998305,-3305.8801,6.928391,26.576042,12.803483051161251,15,2,173,0,188,9183953.0,-3305.8801
82.14493644151653,110902133.44998305,-3305.8694,6.9323096,28.13953,12.803482315076986,75,3,173,0,214,9183953.0,-3305.8694
82.14494257858492,110902133.45008305,-3305.8667,7.6428504,28.778877,12.803470083251312,64,1,174,0,172,9183954.0,-3305.8667
82.14494257420026,110902133.45008305,-3305.8713,7.6408906,28.093912,12.803470405731192,4,2,174,0,214,9183954.0,-3305.8713
82.14494263660158,110902133.45008305,-3305.8032,7.6663494,38.149944,12.803465675245778,75,1,174,0,59,9183954.0,-3305.8032
82.14494256516284,110902133.45008305,-3305.8809,7.637366,26.682108,12.80347107040426,70,1,174,0,186,9183954.0,-3305.8809
82.1449425736905,110902133.45008305,-3305.8718,7.6408925,28.014278,12.80347044322215,9,1,174,0,215,9183954.0,-3305.8718
82.1449425598096,110902133.45008305,-3305.8865,7.635409,25.845846,12.803471464113926,67,1,174,0,201,9183954.0,-3305.8865
82.1449425737847,110902133.45008305,-3305.8718,7.640892,28.029003,12.803470436289963,66,1,174,0,215,9183954.0,-3305.8718
82.14494257472857,110902133.45008305,-3305.8708,7.641284,28.176441,12.803470366876168,61,1,174,0,213,9183954.0,-3305.8708
82.14494257269892,110902133.45008305,-3305.8728,7.6405005,27.859379,12.803470516148735,16,1,174,0,213,9183954.0,-3305.8728
82.1449425725551,110902133.45008305,-3305.873,7.640501,27.836914,12.803470526725071,14,1,174,0,212,9183954.0,-3305.873
82.14494895039127,110902133.45018303,-3305.6064,8.449287,67.50717,12.803439937280915,8,1,175,0,78,9183954.0,-3305.6064
82.14494891072566,110902133.45018303,-3305.6504,8.432849,61.002804,12.80344299562702,64,1,175,0,43,9183954.0,-3305.6504
82.14494870169656,110902133.45018303,-3305.8784,8.347518,27.271196,12.803458862806131,2,1,175,0,222,9183954.0,-3305.8784
82.14494870493242,110902133.45018303,-3305.875,8.348691,27.776693,12.80345862482008,5,1,175,0,230,9183954.0,-3305.875
82.14494869198558,110902133.45018303,-3305.8887,8.343603,25.754168,12.803459577019892,6,1,175,0,204,9183954.0,-3305.8887
82.14494870575506,110902133.45018303,-3305.874,8.349084,27.905203,12.803458564318056,1,1,175,0,214,9183954.0,-3305.874
82.1449487792906,110902133.45018303,-3305.7932,8.379224,39.85451,12.803452944408178,71,1,175,0,77,9183954.0,-3305.7932
82.1449487075209,110902133.45018303,-3305.8723,8.349867,28.181065,12.803458434442872,76,1,175,0,213,9183954.0,-3305.8723
82.14494870063659,110902133.45018303,-3305.8794,8.347127,27.105612,12.80345894076305,75,1,175,0,215,9183954.0,-3305.8794
82.14494870586358,110902133.45018303,-3305.874,8.349083,27.92217,12.80345855632948,15,2,175,0,215,9183954.0,-3305.874
82.14495495799008,110902133.45028304,-3305.745,9.10657,47.217873,12.803437549987208,13,1,176,0,40,9183955.0,-3305.745
82.14495495816159,110902133.45028304,-3305.7449,9.106569,47.24467,12.80343753737076,65,1,176,0,40,9183955.0,-3305.7449
82.14495481932198,110902133.45028304,-3305.8967,9.049844,24.785875,12.80344810126306,63,2,176,0,127,9183955.0,-3305.8967
82.14495483839251,110902133.45028304,-3305.8755,9.058062,27.918928,12.80344662815514,61,1,176,0,215,9183955.0,-3305.8755
82.14495477130838,110902133.45028304,-3305.9485,9.030675,17.13141,12.803451703050062,14,1,176,0,70,9183955.0,-3305.9485
82.14495483903185,110902133.45028304,-3305.8748,9.05806,28.018803,12.803446581134477,73,2,176,0,215,9183955.0,-3305.8748
82.14495483838027,110902133.45028304,-3305.8755,9.058062,27.917013,12.80344662905684,7,1,176,0,215,9183955.0,-3305.8755
82.14496112433598,110902133.45038304,-3305.7085,9.829596,52.83861,12.803422978459254,76,1,177,0,23,9183956.0,-3305.7085
82.14496097145178,110902133.45038304,-3305.8762,9.766645,28.031857,12.803434645833963,61,1,177,0,215,9183956.0,-3305.8762
82.14496097129339,110902133.45038304,-3305.8765,9.766645,28.007113,12.80343465748408,71,1,177,0,215,9183956.0,-3305.8765
82.14496097234915,110902133.45038304,-3305.8752,9.767037,28.17204,12.803434579835494,74,1,177,0,213,9183956.0,-3305.8752
82.14496096838509,110902133.45038304,-3305.8794,9.765473,27.55278,12.8034348713827,15,1,177,0,204,9183956.0,-3305.8794
82.14496095252441,110902133.45038304,-3305.8972,9.758826,24.921164,12.803436108417396,10,1,177,0,145,9183956.0,-3305.8972
82.14496096952413,110902133.45038304,-3305.8782,9.765863,27.73072,12.803434787608412,68,1,177,0,209,9183956.0,-3305.8782
82.14496734463269,110902133.45048304,-3305.6138,10.574095,67.07481,12.803404353288656,69,2,178,0,80,9183957.0,-3305.6138
82.14496733776416,110902133.45048304,-3305.622,10.570969,65.84789,12.803404928981706,63,1,178,0,65,9183957.0,-3305.622
82.14496735239186,110902133.45048304,-3305.6057,10.577222,68.28694,12.803403782624317,3,2,178,0,71,9183957.0,-3305.6057
82.14496723930237,110902133.45048304,-3305.7292,10.530721,50.00452,12.80341238217696,2,1,178,0,27,9183957.0,-3305.7292
82.14496710449815,110902133.45048304,-3305.8767,10.475624,28.176094,12.803422649309898,11,1,178,0,213,9183956.0,-3305.8767
82.14496710361229,110902133.45048304,-3305.8777,10.475232,28.037706,12.80342271446323,76,1,178,0,215,9183956.0,-3305.8777
82.14496703928008,110902133.45048304,-3305.9478,10.44905,17.680086,12.803427586975324,4,1,178,0,52,9183956.0,-3305.9478
82.1449671029042,110902133.45048304,-3305.8784,10.475234,27.927086,12.803422766542706,9,3,178,0,215,9183956.0,-3305.8784
82.14496709910416,110902133.45048304,-3305.8823,10.473671,27.333456,12.80342304602371,67,1,178,0,223,9183956.0,-3305.8823
82.14496710363318,110902133.45048304,-3305.8777,10.475232,28.040968,12.8034227129269,5,1,178,0,215,9183956.0,-3305.8777
82.14496709341661,110902133.45048304,-3305.8884,10.471326,26.444952,12.80342346433116,66,1,178,0,206,9183956.0,-3305.8884
82.14497340072255,110902133.45058306,-3305.6985,11.251385,54.768547,12.803398213114026,74,1,179,0,48,9183957.0,-3305.6985
82.14497323561463,110902133.45058306,-3305.8792,11.183822,28.052204,12.8034107795472,72,1,179,0,215,9183957.0,-3305.8792
82.14497322099908,110902133.45058306,-3305.8955,11.177966,25.615105,12.803411925005426,74,2,179,0,202,9183957.0,-3305.8955
82.14497323262768,110902133.45058306,-3305.8823,11.182651,27.585588,12.8034109992294,14,3,179,0,224,9183957.0,-3305.8823
82.14497323617996,110902133.45058306,-3305.8784,11.184214,28.140514,12.803410737970824,64,1,179,0,214,9183957.0,-3305.8784
82.14497326972278,110902133.45058306,-3305.842,11.197883,33.534416,12.803408200451884,4,2,179,0,39,9183957.0,-3305.842
82.14497323463817,110902133.45058306,-3305.8801,11.183431,27.899658,12.803410851366044,9,1,179,0,234,9183957.0,-3305.8801
82.14497323494207,110902133.45058306,-3305.88,11.183825,27.947138,12.803410829012329,68,1,179,0,215,9183957.0,-3305.88
82.14497321661216,110902133.45058306,-3305.9001,11.176011,24.929785,12.803412247654444,63,1,179,0,160,9183957.0,-3305.9001
82.14497323064968,110902133.45058306,-3305.8843,11.181869,27.276583,12.803411144709498,6,1,179,0,220,9183957.0,-3305.8843
82.14497957125937,110902133.45068306,-3305.658,11.975942,60.990143,12.80338335834968,62,1,180,0,54,9183958.0,-3305.658
82.14497943503333,110902133.45068306,-3305.8071,11.920128,38.93953,12.803393730078431,4,1,180,0,77,9183958.0,-3305.8071
82.14497936656439,110902133.45068306,-3305.8813,11.89202,27.93563,12.803398906856817,75,1,180,0,234,9183958.0,-3305.8813
82.14497935477883,110902133.45068306,-3305.8938,11.887336,26.094515,12.803399773655734,73,1,180,0,207,9183958.0,-3305.8938
82.14497936674582,110902133.45068306,-3305.881,11.892413,27.963974,12.80339889351344,69,1,180,0,234,9183958.0,-3305.881
82.14497936771333,110902133.45068306,-3305.8801,11.892804,28.115126,12.803398822351047,2,2,180,0,233,9183958.0,-3305.8801
82.14497936791577,110902133.45068306,-3305.88,11.892803,28.146736,12.803398807468344,5,2,180,0,233,9183958.0,-3305.88
82.14497936642002,110902133.45068306,-3305.8816,11.892021,27.913076,12.80339891747552,11,1,180,0,234,9183958.0,-3305.8816
82.14497929616402,110902133.45068306,-3305.9587,11.863135,16.476166,12.803404296205247,14,1,180,0,61,9183958.0,-3305.9587
82.14498549772478,110902133.45078304,-3305.8823,12.601006,28.028053,12.803386938057375,12,1,181,0,234,9183959.0,-3305.8823
82.14498549728222,110902133.45078304,-3305.8828,12.600613,27.95892,12.803386970605557,10,1,181,0,234,9183959.0,-3305.8828
82.14498549713207,110902133.45078304,-3305.8828,12.600614,27.93546,12.803386981650691,9,1,181,0,234,9183959.0,-3305.8828
82.14498549781013,110902133.45078304,-3305.882,12.601005,28.041386,12.803386931780356,67,1,181,0,234,9183959.0,-3305.882
82.14498549115443,110902133.45078304,-3305.8892,12.598272,27.001644,12.803387421291523,5,2,181,0,214,9183959.0,-3305.8892
82.14498549961917,110902133.45078304,-3305.8804,12.601785,28.323997,12.8033867987261,65,3,181,0,204,9183959.0,-3305.8804
82.14498549635779,110902133.45078304,-3305.8838,12.600222,27.814508,12.80338703859456,6,1,181,0,232,9183959.0,-3305.8838
82.14498546667507,110902133.45078304,-3305.916,12.588128,23.023642,12.803389292213858,71,1,181,0,141,9183959.0,-3305.916
82.1449854958539,110902133.45078304,-3305.8843,12.6002245,27.73579,12.803387075655024,11,2,181,0,230,9183959.0,-3305.8843
82.14499187706386,110902133.45088305,-3305.6125,13.41057,68.166435,12.803356131739523,62,1,182,0,74,9183959.0,-3305.6125
82.14499183287414,110902133.45088305,-3305.6614,13.39264,60.955303,12.803359522854745,69,1,182,0,54,9183959.0,-3305.6614
82.144991617042,110902133.45088305,-3305.8965,13.304527,26.161007,12.803375890500114,10,1,182,0,202,9183959.0,-3305.8965
82.14499162831834,110902133.45088305,-3305.8845,13.309208,27.922575,12.803375061150406,9,2,182,0,234,9183959.0,-3305.8845
82.14499162972862,110902133.45088305,-3305.883,13.309596,28.142893,12.803374957424358,8,1,182,0,234,9183959.0,-3305.883
82.14499162739767,110902133.45088305,-3305.8855,13.308818,27.778755,12.8033751288608,66,1,182,0,232,9183959.0,-3305.8855
82.14499162850208,110902133.45088305,-3305.8843,13.309207,27.951277,12.8033750476376,1,1,182,0,234,9183959.0,-3305.8843
82.14499163039454,110902133.45088305,-3305.8823,13.309987,28.246914,12.8033749084511,76,1,182,0,228,9183959.0,-3305.8823
82.14499161428562,110902133.45088305,-3305.9004,13.30336,25.57652,12.803376163749345,72,1,182,0,202,9183959.0,-3305.9004
82.14499158984513,110902133.45088305,-3305.9263,13.293611,21.758488,12.80337796128824,4,1,182,0,66,9183959.0,-3305.9263
82.14499160961468,110902133.45088305,-3305.9053,13.30141,24.846838,12.803376507285178,64,2,182,0,144,9183959.0,-3305.9053
82.14499797876597,110902133.45098306,-3305.647,14.107033,63.284252,12.8033465004445,3,2,183,0,23,9183960.0,-3305.647
82.14499772348657,110902133.45098306,-3305.9258,14.002603,22.019787,12.803365910417712,2,1,183,0,104,9183960.0,-3305.9258
82.14499776085583,110902133.45098306,-3305.8855,14.017802,28.011421,12.803363091466364,62,2,183,0,234,9183960.0,-3305.8855
82.14499776129816,110902133.45098306,-3305.885,14.018194,28.080515,12.803363058936942,7,1,183,0,233,9183960.0,-3305.885
82.14499775999047,110902133.45098306,-3305.8862,14.017412,27.876234,12.803363155112551,65,1,183,0,233,9183960.0,-3305.8862
82.14499776045848,110902133.45098306,-3305.8857,14.017804,27.94935,12.803363120689577,6,1,183,0,234,9183960.0,-3305.8857
82.14499776072844,110902133.45098306,-3305.8855,14.017802,27.99152,12.803363100836089,16,1,183,0,234,9183960.0,-3305.8855
82.14499776110947,110902133.45098306,-3305.8853,14.0178,28.051046,12.803363072810445,12,1,183,0,234,9183960.0,-3305.8853
82.1449977308809,110902133.45098306,-3305.9182,14.005722,23.17492,12.803365366576946,75,1,183,0,107,9183960.0,-3305.9182
82.14499782777524,110902133.45098306,-3305.8127,14.045079,38.773228,12.80335802864476,10,1,183,0,71,9183960.0,-3305.8127
82.14500412860242,110902133.45108306,-3305.6274,14.823367,66.4055,12.80333310727653,71,1,184,0,70,9183961.0,-3305.6274
82.14500402538825,110902133.45108306,-3305.7405,14.780919,49.665855,12.803340980566592,66,1,184,0,44,9183961.0,-3305.7405
82.14500386959955,110902133.45108306,-3305.9114,14.71705,24.40545,12.803352861642969,68,1,184,0,117,9183961.0,-3305.9114
82.14500389159176,110902133.45108306,-3305.887,14.726399,27.99492,12.803351173635823,1,1,184,0,234,9183961.0,-3305.887
82.14500388986991,110902133.45108306,-3305.889,14.725619,27.725939,12.803351300273407,11,2,184,0,230,9183961.0,-3305.889
82.1450038912785,110902133.45108306,-3305.8875,14.726006,27.945984,12.803351196676145,72,1,184,0,234,9183961.0,-3305.8875
82.14500389223649,110902133.45108306,-3305.8862,14.726396,28.095636,12.803351126219113,74,1,184,0,233,9183961.0,-3305.8862
82.14500388886134,110902133.45108306,-3305.89,14.725231,27.56838,12.803351374452427,15,1,184,0,224,9183961.0,-3305.89
82.1450038911592,110902133.45108306,-3305.8875,14.726007,27.927341,12.803351205452996,73,1,184,0,234,9183961.0,-3305.8875
82.14501030409686,110902133.45118308,-3305.5806,15.549811,73.568405,12.80331781177211,74,1,185,0,16,9183962.0,-3305.5806
82.14501012274589,110902133.45118308,-3305.7783,15.475864,44.314484,12.803331572926812,5,1,185,0,18,9183961.0,-3305.7783
82.1450100227369,110902133.45118308,-3305.888,15.434998,28.075693,12.80333921047935,10,1,185,0,233,9183961.0,-3305.888
82.14501000873854,110902133.45118308,-3305.9028,15.429155,25.88891,12.803340240025486,7,1,185,0,200,9183961.0,-3305.9028
82.14501002234215,110902133.45118308,-3305.8884,15.434606,28.014025,12.803339239512487,68,1,185,0,234,9183961.0,-3305.8884
82.14501001711206,110902133.45118308,-3305.894,15.432661,27.196999,12.803339624171905,63,1,185,0,225,9183961.0,-3305.894
82.14501001322108,110902133.45118308,-3305.898,15.431104,26.589159,12.803339910344794,66,1,185,0,194,9183961.0,-3305.898
82.14501002179526,110902133.45118308,-3305.889,15.4346075,27.92859,12.803339279735525,6,2,185,0,234,9183961.0,-3305.889
82.14501007773787,110902133.45118308,-3305.828,15.45718,36.975616,12.803335024223124,76,1,185,0,44,9183961.0,-3305.828
82.14501639415133,110902133.45128308,-3305.6257,16.242012,67.109406,12.80330892603121,1,1,186,0,70,9183962.0,-3305.6257
82.14501633814854,110902133.45128308,-3305.687,16.21906,58.052883,12.80331318597818,71,1,186,0,27,9183962.0,-3305.687
82.14501615341082,110902133.45128308,-3305.8892,16.143204,28.1162,12.803327266738922,69,1,186,0,214,9183962.0,-3305.8892
82.14501620036498,110902133.45128308,-3305.8376,16.162657,35.75905,12.80332367231112,7,1,186,0,34,9183962.0,-3305.8376
82.14501613513272,110902133.45128308,-3305.9097,16.135815,25.106949,12.803328681579847,4,1,186,0,181,9183962.0,-3305.9097
82.14501615205073,110902133.45128308,-3305.8906,16.142817,27.903725,12.80332736677306,64,2,186,0,234,9183962.0,-3305.8906
82.14501612344536,110902133.45128308,-3305.9219,16.131147,23.281174,12.803329541164098,75,1,186,0,92,9183962.0,-3305.9219
82.14501622583198,110902133.45128308,-3305.8096,16.17316,39.891354,12.80332172873775,15,2,186,0,47,9183962.0,-3305.8096
82.1450161525584,110902133.45128308,-3305.8901,16.142813,27.983046,12.803327329428672,13,1,186,0,234,9183962.0,-3305.8901
82.14502228167072,110902133.45138304,-3305.8918,16.851025,27.955599,12.80331541990783,68,1,187,0,234,9183963.0,-3305.8918
82.1450223038465,110902133.45138304,-3305.8674,16.86036,31.573742,12.803313718397233,61,1,187,0,7,9183963.0,-3305.8674
82.14502228116096,110902133.45138304,-3305.8923,16.851028,27.875963,12.803315457400734,4,1,187,0,233,9183963.0,-3305.8923
82.14502227709531,110902133.45138304,-3305.8967,16.849474,27.240843,12.803315756419318,64,2,187,0,222,9183963.0,-3305.8967
82.14502228216921,110902133.45138304,-3305.8914,16.851418,28.033472,12.803315383245367,15,1,187,0,234,9183963.0,-3305.8914
82.14502224518982,110902133.45138304,-3305.9314,16.83625,22.102768,12.803318173525176,13,1,187,0,107,9183963.0,-3305.9314
82.14502869639416,110902133.45148306,-3305.5823,17.675804,73.97548,12.803281849146066,8,1,188,0,38,9183964.0,-3305.5823
82.14502851024163,110902133.45148306,-3305.7852,17.600042,43.971535,12.803295963466544,14,1,188,0,17,9183964.0,-3305.7852
82.14502857499626,110902133.45148306,-3305.7146,17.626465,54.39519,12.803291059837038,64,1,188,0,32,9183964.0,-3305.7146
82.14502853157359,110902133.45148306,-3305.7627,17.608593,47.303974,12.803294394543729,15,1,188,0,22,9183964.0,-3305.7627
82.14502841072411,110902133.45148306,-3305.8943,17.559242,27.80956,12.803303564885132,5,1,188,0,232,9183964.0,-3305.8943
82.14502840702475,110902133.45148306,-3305.8982,17.557688,27.231668,12.803303836960206,65,2,188,0,223,9183964.0,-3305.8982
82.14502841167084,110902133.45148306,-3305.8933,17.559631,27.95746,12.80330349525298,1,1,188,0,234,9183964.0,-3305.8933
82.14502841117708,110902133.45148306,-3305.8938,17.55924,27.880325,12.80330353156884,16,1,188,0,233,9183964.0,-3305.8938
82.1450284888885,110902133.45148306,-3305.8086,17.591105,40.481895,12.803297604472974,76,2,188,0,35,9183964.0,-3305.8086
82.14502841280898,110902133.45148306,-3305.892,17.560019,28.135265,12.803303411541656,74,2,188,0,234,9183964.0,-3305.892
82.1450284106749,110902133.45148306,-3305.8943,17.559242,27.801868,12.803303568506225,75,2,188,0,232,9183964.0,-3305.8943
82.14502841213852,110902133.45148306,-3305.8928,17.55963,28.030514,12.80330346085863,13,1,188,0,234,9183964.0,-3305.8928
82.14503479412551,110902133.45158306,-3305.6187,18.371145,68.81566,12.803272353083544,15,1,189,0,44,9183964.0,-3305.6187
82.14503468392118,110902133.45158306,-3305.7393,18.3261,50.984062,12.803280740513935,1,1,189,0,10,9183964.0,-3305.7393
82.1450347370036,110902133.45158306,-3305.6812,18.347847,59.584316,12.80327669535013,12,1,189,0,55,9183964.0,-3305.6812
82.14503454197944,110902133.45158306,-3305.8943,18.268238,28.040785,12.803291532675791,70,1,189,0,234,9183964.0,-3305.8943
82.14503454274711,110902133.45158306,-3305.8936,18.268234,28.160698,12.803291476219243,69,1,189,0,233,9183964.0,-3305.8936
82.14503454168329,110902133.45158306,-3305.8945,18.267847,27.994514,12.80329155446009,62,1,189,0,234,9183964.0,-3305.8945
82.14503460186143,110902133.45158306,-3305.829,18.292309,37.703163,12.803286987429244,61,2,189,0,58,9183964.0,-3305.829
82.14503454025584,110902133.45158306,-3305.8962,18.26746,27.77153,12.80329165944208,11,1,189,0,232,9183964.0,-3305.8962
82.14503454148752,110902133.45158306,-3305.8948,18.267847,27.963932,12.803291568858343,16,1,189,0,234,9183964.0,-3305.8948
82.14503452758231,110902133.45158306,-3305.9094,18.26241,25.791704,12.803292591557067,12,2,189,0,208,9183964.0,-3305.9094
82.14503454150004,110902133.45158306,-3305.8948,18.267847,27.965889,12.803291567936778,72,3,189,0,234,9183964.0,-3305.8948
82.1450345424825,110902133.45158306,-3305.8938,18.268234,28.119364,12.803291495679751,14,1,189,0,234,9183964.0,-3305.8938
82.14503451534127,110902133.45158306,-3305.9236,18.25697,23.725554,12.803293562386504,75,2,189,0,103,9183964.0,-3305.9236
82.14503458209327,110902133.45158306,-3305.8508,18.284157,34.461143,12.803288511860254,73,1,189,0,33,9183964.0,-3305.8508
82.14504085126975,110902133.45168304,-3305.6968,19.050583,57.480072,12.803265766639704,68,1,190,0,65,9183965.0,-3305.6968
82.14504066951832,110902133.45168304,-3305.896,18.97606,28.010012,12.80327962779044,9,1,190,0,234,9183965.0,-3305.896
82.14504067294492,110902133.45168304,-3305.8923,18.977222,28.545298,12.803279375773483,69,2,190,0,208,9183965.0,-3305.8923
82.14504066383235,110902133.45168304,-3305.902,18.97373,27.121769,12.80328004598146,62,1,190,0,218,9183965.0,-3305.902
82.14504064074733,110902133.45168304,-3305.9275,18.964418,23.361609,12.803281814363798,3,1,190,0,181,9183965.0,-3305.9275
82.14504066863927,110902133.45168304,-3305.897,18.975672,27.872696,12.80327969243913,63,2,190,0,233,9183965.0,-3305.897
82.14504066933131,110902133.45168304,-3305.8962,18.97606,27.9808,12.803279641543236,1,1,190,0,234,9183965.0,-3305.8962
82.1450406695402,110902133.45168304,-3305.896,18.97606,28.013435,12.803279626177956,11,1,190,0,234,9183965.0,-3305.896
82.14504064979972,110902133.45168304,-3305.918,18.96791,24.775743,12.80328114857832,72,1,190,0,111,9183965.0,-3305.918
82.14504066824558,110902133.45168304,-3305.8975,18.975674,27.811195,12.803279721394302,12,2,190,0,232,9183965.0,-3305.8975
82.14504060180384,110902133.45168304,-3305.9695,18.948502,17.12411,12.803284749101284,71,2,190,0,33,9183965.0,-3305.9695
82.14504692197103,110902133.45178305,-3305.7634,19.73432,47.856358,12.803258369204778,16,1,191,0,29,9183966.0,-3305.7634
82.14504679388297,110902133.45178305,-3305.9028,19.682343,27.231224,12.803268071933884,2,1,191,0,220,9183966.0,-3305.9028
82.1450467981646,110902133.45178305,-3305.8982,19.683891,27.900078,12.80326775703279,7,1,191,0,233,9183966.0,-3305.8982
82.14504679556998,110902133.45178305,-3305.9011,19.683119,27.494759,12.803267947860547,6,1,191,0,223,9183966.0,-3305.9011
82.14504680007146,110902133.45178305,-3305.8962,19.684668,28.19796,12.803267616787966,14,1,191,0,231,9183966.0,-3305.8962
82.14505315791646,110902133.45188303,-3305.6482,0.4810076,65.14696,12.803238314165611,5,1,192,0,53,9183966.0,-3305.6482
82.14505292837418,110902133.45188303,-3305.8987,0.38724974,28.057217,12.803255760794022,8,1,192,0,234,9183966.0,-3305.8987
82.1450529287762,110902133.45188303,-3305.8984,0.38764378,28.12002,12.803255731225152,65,3,192,0,234,9183966.0,-3305.8984
