lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18461711360241,110902133.89448307,41.14242,3.1731262,28.14695,12.496875114445508,97,1,8,0,254,9189451.0,41.14242
82.18461711283463,110902133.89448307,41.1424,3.1730309,28.183746,12.496875117391216,38,1,8,0,254,9189451.0,41.1424
82.18461711378177,110902133.89448307,41.142426,3.1731465,28.13836,12.496875113757698,99,1,8,0,254,9189451.0,41.142426
82.18462326196492,110902133.89458308,41.14283,3.8851044,26.360346,12.496862711276254,39,2,9,0,179,9189452.0,41.14283
82.1846232251474,110902133.89458308,41.141846,3.880573,28.124699,12.496862852520009,99,3,9,0,231,9189452.0,41.141846
82.18462322473485,110902133.89458308,41.141834,3.8805223,28.14447,12.496862854102815,100,1,9,0,231,9189452.0,41.141834
82.18462322543819,110902133.89458308,41.141853,3.8806083,28.110765,12.496862851404629,37,1,9,0,231,9189452.0,41.141853
82.1846232237852,110902133.89458308,41.14181,3.8804014,28.189976,12.496862857745814,38,1,9,0,231,9189452.0,41.14181
82.18462965080661,110902133.89468308,41.14957,4.626667,13.178886,12.496849391928288,39,1,10,2,28,9189453.0,41.14957
82.18462934449492,110902133.89468308,41.141468,4.588973,27.71638,12.496850561643548,99,2,10,0,212,9189453.0,41.141468
82.1846293351552,110902133.89468308,41.141216,4.587823,28.163954,12.496850597473657,39,3,10,0,231,9189453.0,41.141216
82.18462933539274,110902133.89468308,41.141224,4.5878534,28.152573,12.496850596562458,100,1,10,0,231,9189453.0,41.141224
82.18462953954345,110902133.89468308,41.146626,4.612975,18.463634,12.496849816971087,97,1,10,2,16,9189453.0,41.146626
82.18462933493544,110902133.89468308,41.141212,4.587797,28.174484,12.49685059831664,37,2,10,0,231,9189453.0,41.141212
82.18462952216977,110902133.89468308,41.14616,4.610837,19.296206,12.496849883622051,98,1,10,2,16,9189453.0,41.14616
82.18462933699958,110902133.89468308,41.141266,4.5880523,28.07557,12.496850590398097,38,2,10,0,230,9189453.0,41.141266
82.18463538353147,110902133.89478308,41.13895,5.2874894,31.097567,12.496838578046896,37,1,11,0,12,9189453.0,41.13895
82.18463544602344,110902133.89478308,41.140594,5.295179,28.149986,12.496838340105793,39,2,11,0,231,9189453.0,41.140594
82.18463544608173,110902133.89478308,41.1406,5.295184,28.14719,12.496838339882032,40,1,11,0,231,9189453.0,41.1406
82.18463544567474,110902133.89478308,41.140587,5.295138,28.166695,12.496838341443402,97,3,11,0,231,9189453.0,41.140587
82.1846354770791,110902133.89478308,41.141426,5.299005,26.661745,12.496838220966172,98,3,11,0,178,9189453.0,41.141426
82.18463544558624,110902133.89478308,41.140583,5.2951274,28.170937,12.49683834178299,38,4,11,0,231,9189453.0,41.140583
82.18464073479309,110902133.89488308,41.11823,5.901369,67.09662,12.496829221369827,97,1,12,0,0,9189454.0,41.11823
82.18464155546557,110902133.89488308,41.139923,6.002353,28.192528,12.496826089185184,99,2,12,0,231,9189454.0,41.139923
82.18464155459777,110902133.89488308,41.1399,6.0022497,28.234114,12.49682609251424,40,1,12,0,229,9189454.0,41.1399
82.18464155608986,110902133.89488308,41.13994,6.0024314,28.162613,12.496826086790351,37,2,12,0,231,9189454.0,41.13994
82.18464155645266,110902133.89488308,41.13995,6.0024776,28.145226,12.496826085398457,98,2,12,0,231,9189454.0,41.13995
82.18464766664962,110902133.89498308,41.13928,6.7097387,28.13993,12.496813832555649,99,1,13,0,231,9189455.0,41.13928
82.18464766681096,110902133.89498308,41.139286,6.7097597,28.132198,12.496813831936624,100,2,13,0,231,9189455.0,41.139286
82.18464766686579,110902133.89498308,41.139286,6.7097654,28.129572,12.496813831726335,37,1,13,0,231,9189455.0,41.139286
82.18464766651208,110902133.89498308,41.139275,6.709723,28.146523,12.496813833083324,38,1,13,0,231,9189455.0,41.139275
82.18465377624314,110902133.89508308,41.13858,7.4169283,28.152058,12.496801582998671,98,1,14,0,231,9189455.0,41.13858
82.18465378721899,110902133.89508308,41.138874,7.418277,27.626074,12.496801540891717,38,2,14,0,206,9189455.0,41.138874
82.18465377632968,110902133.89508308,41.138584,7.416939,28.147911,12.49680158266665,99,1,14,0,231,9189455.0,41.138584
82.18465377799643,110902133.89508308,41.138626,7.4171443,28.068039,12.496801576272588,100,1,14,0,230,9189455.0,41.138626
82.18465377626138,110902133.89508308,41.13858,7.4169283,28.151186,12.49680158292885,37,1,14,0,231,9189455.0,41.13858
82.18465919941968,110902133.89518309,41.119736,8.039645,60.67398,12.496791953481974,37,1,15,0,99,9189456.0,41.119736
82.18465934076255,110902133.89518309,41.123486,8.057043,53.94761,12.496791413041336,39,1,15,0,47,9189456.0,41.123486
82.18466017189854,110902133.89518309,41.14546,8.159319,14.541987,12.49678824070656,100,1,15,2,12,9189456.0,41.14546
82.18465988493814,110902133.89518309,41.137867,8.124006,28.15229,12.496789336189028,100,3,15,0,231,9189456.0,41.137867
82.18465991052346,110902133.89518309,41.13855,8.127153,26.926186,12.49678923803513,40,4,15,0,191,9189456.0,41.13855
82.18465988392555,110902133.89518309,41.13784,8.123879,28.200813,12.49678934007358,97,2,15,0,231,9189456.0,41.13784
82.18465991429791,110902133.89518309,41.138653,8.127622,26.745306,12.49678922355507,38,1,15,0,187,9189456.0,41.138653
82.18465988608311,110902133.89518309,41.137897,8.124145,28.097418,12.496789331796364,98,2,15,0,231,9189456.0,41.137897
82.18465993908251,110902133.89518309,41.13929,8.130667,25.60472,12.496789130271129,39,3,15,1,149,9189456.0,41.13929
82.18465988566794,110902133.89518309,41.137886,8.124098,28.117315,12.49678933338928,99,4,15,0,231,9189456.0,41.137886
82.18466599469473,110902133.89528307,41.137146,8.831202,28.134111,12.49677708793844,99,1,16,0,231,9189457.0,41.137146
82.18466599328924,110902133.89528307,41.137108,8.831029,28.201468,12.496777093330529,40,1,16,0,231,9189457.0,41.137108
82.18466599402419,110902133.89528307,41.137127,8.8311205,28.166248,12.496777090511124,37,1,16,0,231,9189457.0,41.137127
82.18466599306952,110902133.89528307,41.1371,8.831002,28.211996,12.49677709417334,38,1,16,0,230,9189457.0,41.1371
82.18467220553114,110902133.89538307,41.13908,9.5508375,23.308105,12.496764454670483,100,1,17,1,36,9189458.0,41.13908
82.18467210559434,110902133.89538307,41.136436,9.538539,28.050165,12.496764836264196,40,2,17,0,229,9189458.0,41.136436
82.18467210397662,110902133.89538307,41.136395,9.538338,28.127691,12.496764842470414,37,1,17,0,231,9189458.0,41.136395
82.18467215597717,110902133.89538307,41.137756,9.544736,25.682848,12.496764644776672,38,1,17,1,161,9189458.0,41.137756
82.18467210260822,110902133.89538307,41.136356,9.538169,28.193268,12.49676484771996,98,2,17,0,231,9189458.0,41.136356
82.1846721045237,110902133.89538307,41.13641,9.538408,28.101473,12.496764840371524,99,1,17,0,231,9189458.0,41.13641
82.18467751788118,110902133.89548308,41.117233,10.159898,61.104824,12.496755253081451,39,1,18,0,88,9189458.0,41.117233
82.18467767767783,110902133.89548308,41.121475,10.179569,53.49404,12.496754641844127,99,2,18,0,64,9189458.0,41.121475
82.18467821178002,110902133.89548308,41.13559,10.245292,28.181297,12.49675260363214,40,1,18,0,231,9189458.0,41.13559
82.1846782121209,110902133.89548308,41.135597,10.24533,28.16496,12.496752602324246,97,1,18,0,231,9189458.0,41.135597
82.18467821323098,110902133.89548308,41.135628,10.245468,28.111763,12.496752598065562,39,3,18,0,231,9189458.0,41.135628
82.18468334660301,110902133.89558308,41.109035,10.832505,74.380905,12.496744080459486,99,1,19,0,0,9189459.0,41.109035
82.18468398270004,110902133.89558308,41.125874,10.910786,44.180046,12.496741650958072,98,1,19,0,0,9189459.0,41.125874
82.18468432107566,110902133.89558308,41.13481,10.952421,28.152735,12.496740360023333,100,1,19,0,231,9189459.0,41.13481
82.1846843218135,110902133.89558308,41.13483,10.95251,28.117374,12.49674035719258,37,1,19,0,231,9189459.0,41.13483
82.18468432142524,110902133.89558308,41.13482,10.95246,28.13598,12.496740358682116,39,2,19,0,231,9189459.0,41.13482
82.1846897577807,110902133.8956831,41.116207,11.576774,60.05983,12.496730686741197,98,1,20,0,86,9189460.0,41.116207
82.18468976224221,110902133.8956831,41.116325,11.577325,59.846024,12.496730669625457,39,1,20,0,83,9189460.0,41.116325
82.18469043803915,110902133.8956831,41.134197,11.660485,27.789843,12.496728089617074,100,1,20,0,217,9189460.0,41.134197
82.18469042818053,110902133.8956831,41.133934,11.659271,28.262297,12.496728127438352,97,1,20,0,228,9189460.0,41.133934
82.18469043269158,110902133.8956831,41.134056,11.659824,28.046116,12.496728110132468,38,2,20,0,228,9189460.0,41.134056
82.18469042999138,110902133.8956831,41.133984,11.659492,28.175518,12.49672812049142,99,2,20,0,231,9189460.0,41.133984
82.18469589102517,110902133.89578308,41.116062,12.286852,58.81922,12.496718351488088,98,1,21,0,51,9189460.0,41.116062
82.18469585190034,110902133.89578308,41.115017,12.282033,60.69421,12.496718501584734,39,1,21,0,94,9189460.0,41.115017
82.18469608958623,110902133.89578308,41.121315,12.311285,49.397827,12.49671759333387,97,1,21,0,25,9189460.0,41.121315
82.18469653755803,110902133.89578308,41.133156,12.366407,28.165396,12.496715883745583,40,1,21,0,208,9189460.0,41.133156
82.1846965514253,110902133.89578308,41.133526,12.368116,27.500834,12.496715830545568,97,3,21,0,183,9189460.0,41.133526
82.18469653908866,110902133.89578308,41.133194,12.366596,28.092043,12.4967158778736,37,4,21,0,207,9189460.0,41.133194
82.18469653569764,110902133.89578308,41.133106,12.3661785,28.254549,12.496715890882566,38,2,21,0,206,9189460.0,41.133106
82.1847025236,110902133.89588308,41.129066,13.058356,33.965435,12.496704114025452,37,1,22,0,13,9189461.0,41.129066
82.18470264682524,110902133.89588308,41.13233,13.073526,28.107256,12.496703643087594,98,2,22,0,208,9189461.0,41.13233
82.18470268071056,110902133.89588308,41.13324,13.077696,26.483372,12.496703513091257,99,1,22,0,172,9189461.0,41.13324
82.1847026459776,110902133.89588308,41.13231,13.0734215,28.147877,12.496703646339386,39,2,22,0,208,9189461.0,41.13231
82.18470264502066,110902133.89588308,41.132286,13.073299,28.193737,12.496703650010524,100,1,22,0,208,9189461.0,41.132286
82.18470264508976,110902133.89588308,41.132286,13.073311,28.190426,12.496703649745562,97,3,22,0,208,9189461.0,41.132286
82.18470875365801,110902133.89598309,41.13143,13.780337,28.155815,12.496691412708776,37,1,23,0,208,9189462.0,41.13143
82.18470875279257,110902133.89598309,41.13141,13.780226,28.197287,12.49669141602874,38,1,23,0,208,9189462.0,41.13141
82.18470875398775,110902133.89598309,41.13144,13.780373,28.14001,12.496691411443654,99,1,23,0,208,9189462.0,41.13144
82.18471415736624,110902133.89608309,41.111916,14.400617,61.560707,12.49668186811915,37,1,24,0,73,9189462.0,41.111916
82.18471445015139,110902133.89608309,41.11966,14.436648,47.67083,12.496680750283751,40,1,24,0,31,9189462.0,41.11966
82.1847143591541,110902133.89608309,41.117252,14.425449,51.984592,12.49668109758414,39,1,24,0,71,9189462.0,41.117252
82.18471486130157,110902133.89608309,41.13054,14.487244,28.155718,12.496679180154835,100,2,24,0,208,9189462.0,41.13054
82.18471495935037,110902133.89608309,41.133133,14.499309,23.504059,12.49667880580251,37,2,24,1,35,9189462.0,41.133133
82.18471486244857,110902133.89608309,41.13057,14.487382,28.100752,12.496679175754783,97,3,24,0,208,9189462.0,41.13057
82.18471486013775,110902133.89608309,41.13051,14.487102,28.211493,12.496679184619852,38,1,24,0,207,9189462.0,41.13051
82.18471485911178,110902133.89608309,41.13048,14.486971,28.26066,12.496679188555817,99,2,24,0,206,9189462.0,41.13048
82.18472043394281,110902133.89618307,41.115494,15.128315,53.502316,12.496668990208567,37,1,25,0,71,9189463.0,41.115494
82.18472096739508,110902133.89618307,41.12959,15.193958,28.22029,12.496666954479846,39,1,25,0,207,9189463.0,41.12959
82.18472096871699,110902133.89618307,41.129623,15.194117,28.156939,12.496666949408487,40,1,25,0,208,9189463.0,41.129623
82.18472098611903,110902133.89618307,41.13009,15.19626,27.322971,12.496666882647652,37,2,25,0,176,9189463.0,41.13009
82.18472096795733,110902133.89618307,41.129604,15.194025,28.19334,12.496666952322633,97,3,25,0,208,9189463.0,41.129604
82.18472096973679,110902133.89618307,41.129654,15.1942425,28.108065,12.496666945496052,38,1,25,0,208,9189463.0,41.129654
82.18472701370702,110902133.89628308,41.127056,15.893313,31.0932,12.496654957278093,37,1,26,0,18,9189464.0,41.127056
82.18472667007931,110902133.89628308,41.117954,15.85102,47.41964,12.496656270165824,97,2,26,0,29,9189464.0,41.117954
82.18472707609885,110902133.89628308,41.128696,15.900987,28.150314,12.496654719718308,40,1,26,0,185,9189464.0,41.128696
82.18472707720454,110902133.89628308,41.128727,15.901122,28.097324,12.496654715476268,38,1,26,0,184,9189464.0,41.128727
82.18472710829272,110902133.89628308,41.12956,15.904949,26.607475,12.496654596210815,39,1,26,0,151,9189464.0,41.12956
82.1847270771528,110902133.89628308,41.128727,15.901115,28.099806,12.496654715674891,99,2,26,0,185,9189464.0,41.128727
82.18473318780111,110902133.89638308,41.12787,16.60838,27.927372,12.49664247437708,39,1,27,0,179,9189465.0,41.12787
82.18473318326907,110902133.89638308,41.12775,16.607824,28.14456,12.496642491763373,40,1,27,0,185,9189465.0,41.12775
82.18473318607671,110902133.89638308,41.127823,16.608168,28.01001,12.496642480992362,97,1,27,0,182,9189465.0,41.127823
82.18473318633892,110902133.89638308,41.12783,16.608198,27.997444,12.496642479986471,38,1,27,0,182,9189465.0,41.12783
82.18473908044953,110902133.89648306,41.121277,17.28883,38.011696,12.496631063391634,39,1,28,0,19,9189465.0,41.121277
82.18473879072302,110902133.89648306,41.113617,17.253176,51.755093,12.496632169495946,99,2,28,0,66,9189465.0,41.113617
82.1847392885037,110902133.89648306,41.126785,17.314434,28.135254,12.49663026881505,98,1,28,0,184,9189465.0,41.126785
82.18473929097327,110902133.89648306,41.12685,17.31474,28.016901,12.496630259340742,99,3,28,0,182,9189465.0,41.12685
82.18474456916988,110902133.89658304,41.10399,17.919569,67.25301,12.496621195619184,39,1,29,0,38,9189466.0,41.10399
82.18474530003203,110902133.89658304,41.123306,18.009502,32.604256,12.496618406144403,97,1,29,0,24,9189466.0,41.123306
82.18474517642383,110902133.89658304,41.12003,17.994287,38.4809,12.496618878553727,37,2,29,0,20,9189466.0,41.12003
82.18474539112525,110902133.89658304,41.125713,18.020714,28.285866,12.496618058475027,40,1,29,0,181,9189466.0,41.125713
82.18474539417264,110902133.89658304,41.125793,18.021088,28.13982,12.496618046783848,98,1,29,0,185,9189466.0,41.125793
82.18474542393339,110902133.89658304,41.12659,18.02475,26.713573,12.496617932610622,39,2,29,0,158,9189466.0,41.12659
82.18474540321745,110902133.89658304,41.126038,18.0222,27.70636,12.4966180120847,99,3,29,0,170,9189466.0,41.126038
82.18475068275166,110902133.89668304,41.10317,18.627184,66.91333,12.496608945813191,100,1,30,0,35,9189467.0,41.10317
82.18475760643986,110902133.89678304,41.12375,19.434479,28.16558,12.496593605222325,97,1,31,0,184,9189467.0,41.12375
82.18476322253511,110902133.89688306,41.10974,0.074218825,51.418175,12.496583256894894,98,1,32,0,46,9189468.0,41.10974
82.18476374729195,110902133.89688306,41.12363,0.13879807,26.505295,12.496581252719864,37,1,32,0,167,9189468.0,41.12363
82.18476897923442,110902133.89698306,41.099453,0.737913,67.968185,12.49657237173543,38,1,33,0,64,9189469.0,41.099453
82.18476981768761,110902133.89698306,41.12162,0.8410867,28.209991,12.496569171293952,100,1,33,0,161,9189469.0,41.12162
82.18477008722391,110902133.89698306,41.128742,0.8742533,15.434131,12.496568142645092,37,1,33,0,0,9189469.0,41.128742
82.18477564708557,110902133.89708307,41.11321,1.5137126,41.358532,12.496558011595203,37,1,34,0,19,9189470.0,41.11321
82.18477592753278,110902133.89708307,41.120625,1.5482192,28.059675,12.496556941087125,40,1,34,0,160,9189470.0,41.120625
82.18477594851598,110902133.89708307,41.121185,1.5508028,27.05407,12.496556860587672,38,1,34,0,138,9189470.0,41.121185
82.18478202973752,110902133.89718306,41.11946,2.2544243,28.180458,12.496544737738294,39,1,35,0,161,9189470.0,41.11946
82.18478813604156,110902133.89728306,41.11837,2.9611251,28.140707,12.496532521215231,40,1,36,0,161,9189471.0,41.11837
82.18479334143908,110902133.89738306,41.093456,3.556961,70.79803,12.49652374381158,99,1,37,0,1,9189472.0,41.093456
82.18479385372783,110902133.89738306,41.106983,3.6199968,46.52935,12.496521789263914,39,2,37,0,0,9189472.0,41.106983
82.18479430686838,110902133.89738306,41.11896,3.6757557,25.048365,12.496520059832882,97,1,37,0,159,9189472.0,41.11896
82.18479424581874,110902133.89738306,41.117355,3.668246,27.927008,12.49652029224479,38,1,37,0,157,9189472.0,41.117355
82.18479968906435,110902133.89748308,41.098705,4.2933455,59.319584,12.496510608631556,97,1,38,0,18,9189472.0,41.098705
82.18480034893769,110902133.89748308,41.116154,4.3745465,28.025082,12.496508089689598,100,1,38,0,159,9189472.0,41.116154
82.18480049574268,110902133.89748308,41.12002,4.392607,21.08377,12.496507530085532,38,1,38,0,0,9189472.0,41.12002
82.18480038029882,110902133.89748308,41.11699,4.378408,26.522102,12.496507969376136,98,2,38,0,155,9189472.0,41.11699
82.18480042475147,110902133.89748308,41.118153,4.383876,24.438862,12.496507800636834,99,1,38,0,109,9189472.0,41.118153
82.18480614126916,110902133.89758308,41.106712,5.0425982,42.869118,12.496497074908104,40,1,39,0,20,9189473.0,41.106712
82.1848065058306,110902133.89758308,41.11635,5.087453,25.586046,12.496495683501829,37,2,39,0,129,9189473.0,41.11635
82.18481262766065,110902133.89768308,41.11562,5.7960525,24.773285,12.496483410891958,100,1,40,0,140,9189474.0,41.11562
82.18481258870182,110902133.89768308,41.114605,5.791261,26.593243,12.496483558554823,40,2,40,0,151,9189474.0,41.114605
82.18481784130778,110902133.89778309,41.090874,6.3928914,67.00745,12.49647460529923,98,1,41,0,38,9189474.0,41.090874
82.1848178451075,110902133.89778309,41.090977,6.3933587,66.82534,12.496474590721714,39,1,41,0,38,9189474.0,41.090977
82.18481866126088,110902133.89778309,41.112545,6.49379,28.135033,12.496471475824006,100,1,41,0,138,9189474.0,41.112545
82.1848187069339,110902133.89778309,41.11374,6.499404,25.993284,12.496471302402524,97,2,41,1,137,9189474.0,41.11374
82.18481866078793,110902133.89778309,41.112534,6.4937277,28.157696,12.496471477638224,37,3,41,0,138,9189474.0,41.112534
82.18481866346694,110902133.89778309,41.112602,6.4940605,28.029303,12.496471467360452,38,2,41,0,160,9189474.0,41.112602
82.1848245874505,110902133.89788309,41.106617,7.1783037,36.59076,12.496459951877076,98,1,42,0,55,9189475.0,41.106617
82.18482460544367,110902133.89788309,41.107098,7.180518,35.728428,12.496459882848338,37,1,42,0,40,9189475.0,41.107098
82.18482476716214,110902133.89788309,41.111366,7.200417,28.072285,12.496459266029651,99,1,42,0,160,9189475.0,41.111366
82.18482476582066,110902133.89788309,41.11133,7.2002497,28.136574,12.49645927117589,40,1,42,0,161,9189475.0,41.11133
82.18482476468871,110902133.89788309,41.111298,7.200113,28.190826,12.49645927551877,97,2,42,0,160,9189475.0,41.111298
82.1848306927377,110902133.89798307,41.105408,7.8848534,36.551052,12.496447745284106,98,1,43,0,55,9189476.0,41.105408
82.18483063614494,110902133.89798307,41.103893,7.8778834,39.2633,12.496447962396187,39,1,43,0,46,9189476.0,41.103893
82.18483702348776,110902133.89808308,41.11013,8.619136,25.841068,12.4964346799615,40,1,44,0,132,9189477.0,41.11013
82.18483700738652,110902133.89808308,41.109726,8.617162,26.565582,12.496434739933909,100,2,44,0,146,9189477.0,41.109726
82.1848369724162,110902133.89808308,41.10879,8.612854,28.241558,12.496434874093673,97,1,44,0,159,9189477.0,41.10879
82.18483697544183,110902133.89808308,41.10887,8.613229,28.096556,12.496434862486389,38,1,44,0,160,9189477.0,41.10887
82.18484311229628,110902133.89818308,41.108482,9.323657,26.531637,12.49642253646216,97,1,45,0,145,9189477.0,41.108482
82.18484917639704,110902133.89828308,41.106133,10.0251255,28.447634,12.496410490378356,39,1,46,0,150,9189478.0,41.106133
82.1848491992325,110902133.89828308,41.106743,10.027938,27.353222,12.496410402772629,98,1,46,0,127,9189478.0,41.106743
82.18485501529143,110902133.89838308,41.097836,10.698879,41.009796,12.49639930370228,38,1,47,0,35,9189479.0,41.097836
82.18485528792478,110902133.89838308,41.10504,10.732427,28.084957,12.496398263168508,37,1,47,0,160,9189479.0,41.10504
82.18485528428879,110902133.89838308,41.104946,10.731981,28.259214,12.496398277117455,98,2,47,0,159,9189479.0,41.104946
82.18485528666375,110902133.89838308,41.105007,10.732271,28.145393,12.496398268006391,39,1,47,0,161,9189479.0,41.105007
82.18486072009728,110902133.89848308,41.085968,11.3561325,59.94584,12.496388630461109,100,1,48,0,33,9189479.0,41.085968
82.18486063163037,110902133.89848308,41.083633,11.345243,64.138626,12.496388968056516,98,1,48,0,3,9189479.0,41.083633
82.18486118732172,110902133.89848308,41.09832,11.413624,37.78912,12.49638684699592,39,1,48,0,50,9189479.0,41.09832
82.1848614547731,110902133.89848308,41.10539,11.446532,25.11261,12.496385826342042,40,2,48,0,114,9189479.0,41.10539
82.18486142555966,110902133.89848308,41.104633,11.442944,26.465551,12.496385936618148,39,2,48,0,150,9189479.0,41.104633
82.1848613891039,110902133.89848308,41.10366,11.438455,28.212736,12.496386076476556,99,3,48,0,160,9189479.0,41.10366
82.18486656265615,110902133.89858308,41.077744,12.030329,72.321815,12.496377431353984,100,1,49,0,21,9189480.0,41.077744
82.1848674907923,110902133.89858308,41.10228,12.144538,28.310783,12.496373888641806,37,1,49,0,157,9189480.0,41.10228
82.18487334162695,110902133.89868309,41.094288,12.819763,40.241215,12.496362656918045,98,1,50,0,37,9189481.0,41.094288
82.18487366552512,110902133.89868309,41.102837,12.859617,24.906473,12.496361421510308,40,1,50,1,105,9189481.0,41.102837
82.18487359557697,110902133.89868309,41.100994,12.85101,28.211695,12.496361688060656,100,2,50,0,161,9189481.0,41.100994
82.18487359720818,110902133.89868309,41.10104,12.851213,28.133516,12.496361681802751,37,1,50,0,161,9189481.0,41.10104
82.18487359984057,110902133.89868309,41.10111,12.851537,28.007353,12.496361671703667,38,2,50,0,160,9189481.0,41.10111
82.18487929274566,110902133.89878307,41.08889,13.507309,47.498375,12.496351046532569,100,1,51,0,19,9189482.0,41.08889
82.18487936507317,110902133.89878307,41.09082,13.516216,44.031937,12.496350769055873,38,2,51,0,27,9189482.0,41.09082
82.1848797028898,110902133.89878307,41.099743,13.557783,28.030067,12.496349480251508,40,2,51,0,161,9189482.0,41.099743
82.18487969998496,110902133.89878307,41.099667,13.5574255,28.169285,12.49634949139546,97,1,51,0,161,9189482.0,41.099667
82.18488580784118,110902133.89888307,41.098415,14.264262,27.956831,12.496337282294208,38,1,52,0,158,9189482.0,41.098415
82.18488580452669,110902133.89888307,41.098324,14.263852,28.115686,12.496337295010049,100,1,52,0,161,9189482.0,41.098324
82.18489190847824,110902133.89898308,41.09696,14.970204,28.085766,12.496325101674826,37,1,53,0,161,9189483.0,41.09696
82.18489212808898,110902133.89898308,41.10277,14.997231,17.654812,12.49632426275838,98,1,53,0,0,9189483.0,41.10277
82.18489189101555,110902133.89898308,41.096493,14.968053,28.922699,12.496325168668534,99,1,53,0,127,9189483.0,41.096493
82.18489746348484,110902133.8990831,41.081047,15.608997,54.12156,12.49631500597102,37,1,54,0,7,9189484.0,41.081047
82.18489786108984,110902133.8990831,41.091564,15.657928,35.25401,12.496313487795367,40,2,54,0,13,9189484.0,41.091564
82.18489755750949,110902133.8990831,41.08353,15.620568,49.662346,12.496314647053884,39,1,54,0,18,9189484.0,41.08353
82.18489801430455,110902133.8990831,41.095604,15.676778,28.005165,12.496312903600218,100,3,54,0,160,9189484.0,41.095604
82.18489809072751,110902133.8990831,41.097622,15.686179,24.389585,12.496312612209866,98,1,54,1,63,9189484.0,41.097622
82.1848980114293,110902133.8990831,41.095528,15.676423,28.142967,12.49631291463074,38,2,54,0,161,9189484.0,41.095528
82.184898013397,110902133.8990831,41.09558,15.6766615,28.04866,12.496312907081917,99,2,54,0,160,9189484.0,41.09558
82.18490400158295,110902133.8991831,41.091125,16.368761,33.511265,12.496301157624725,39,1,55,0,18,9189484.0,41.091125
82.18490411287273,110902133.8991831,41.09407,16.382458,28.224598,12.49630073247171,40,1,55,0,160,9189484.0,41.09407
82.18491021922885,110902133.89928308,41.09276,17.089106,28.023138,12.496288530560236,98,1,56,0,160,9189485.0,41.09276
82.18491025262485,110902133.89928308,41.09365,17.093218,26.422558,12.496288402440229,99,1,56,0,116,9189485.0,41.09365
82.18491021632994,110902133.89928308,41.09268,17.088745,28.162075,12.496288541681563,39,2,56,0,161,9189485.0,41.09268
82.18491597632428,110902133.89938308,41.082184,17.752764,44.412025,12.4962776637898,38,1,57,0,29,9189486.0,41.082184
82.18491631989353,110902133.89938308,41.091255,17.795036,28.134165,12.496276352916896,40,2,57,0,161,9189486.0,41.091255
82.18491631959563,110902133.89938308,41.091248,17.795002,28.148441,12.496276354059695,98,2,57,0,161,9189486.0,41.091248
82.18492172936578,110902133.89948308,41.07146,18.415915,61.038857,12.4962668151243,99,1,58,0,37,9189486.0,41.07146
82.18492204297057,110902133.89948308,41.07976,18.454506,46.149845,12.496265617408886,97,1,58,0,38,9189486.0,41.07976
82.18492242249619,110902133.89948308,41.089794,18.50121,28.14862,12.49626416859334,40,1,58,0,161,9189487.0,41.089794
82.18492242282169,110902133.89948308,41.089806,18.50125,28.133018,12.496264167344473,37,2,58,0,161,9189487.0,41.089806
82.18492242260668,110902133.89948308,41.089798,18.501223,28.143324,12.496264168169304,98,1,58,0,161,9189487.0,41.089798
82.18492759766313,110902133.89958309,41.06381,19.09325,72.13832,12.49625552503968,100,1,59,0,70,9189487.0,41.06381
82.18492776675998,110902133.89958309,41.06827,19.114058,64.128075,12.496254879914666,97,1,59,0,0,9189487.0,41.06827
82.18492852627855,110902133.89958309,41.088356,19.207523,28.103024,12.496251980491644,99,1,59,0,161,9189487.0,41.088356
82.18492852668284,110902133.89958309,41.088367,19.20757,28.083649,12.496251978940789,37,2,59,0,161,9189487.0,41.088367
82.18493463694833,110902133.89968307,41.08709,19.914677,27.724,12.496239766708484,97,1,60,0,168,9189488.0,41.08709
82.18493462662337,110902133.89968307,41.08681,19.913404,28.218857,12.496239806319204,38,1,60,0,183,9189488.0,41.08681
82.1849397802536,110902133.89978306,41.060272,0.49615583,73.15077,12.49623124362956,37,1,61,0,56,9189488.0,41.060272
82.18494012917388,110902133.89978306,41.069492,0.53908837,56.616108,12.49622991222902,98,1,61,0,39,9189489.0,41.069492
82.18494009022692,110902133.89978306,41.068478,0.53430086,58.435627,12.496230059846413,99,1,61,0,31,9189489.0,41.068478
82.18493990846143,110902133.89978306,41.063675,0.5119324,67.053085,12.496230753572778,39,2,61,0,33,9189489.0,41.063675
82.18494024601274,110902133.89978306,41.072586,0.5534677,51.063354,12.496229465788224,38,2,61,0,29,9189489.0,41.072586
82.18494072959487,110902133.89978306,41.085377,0.61297363,28.121872,12.496227619571195,40,1,61,0,203,9189489.0,41.085377
82.1849407262909,110902133.89978306,41.085285,0.6125706,28.280226,12.496227632246642,97,2,61,0,176,9189489.0,41.085285
82.18494073154508,110902133.89978306,41.085426,0.6132145,28.028402,12.496227612089488,98,3,61,0,202,9189489.0,41.085426
82.18494597001992,110902133.89988306,41.061073,1.2130382,69.02191,12.49621872966065,97,1,62,0,33,9189489.0,41.061073
82.18495233349243,110902133.89998306,41.06645,1.9512941,56.65901,12.496205553605856,39,1,63,0,39,9189490.0,41.06645
