lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20679508957453,110902134.4581831,-3306.301,18.830183,28.073923,12.681194724990297,13,1,55,0,226,9191107.0,-3306.301
82.20679508909969,110902134.4581831,-3306.3015,18.829792,27.998474,12.681194760810376,70,1,55,0,226,9191107.0,-3306.3015
82.20679508832565,110902134.4581831,-3306.3022,18.829796,27.875494,12.681194819197,69,1,55,0,225,9191107.0,-3306.3022
82.20679508800589,110902134.4581831,-3306.3027,18.829405,27.824694,12.681194843314929,2,2,55,0,225,9191107.0,-3306.3027
82.20679508854087,110902134.4581831,-3306.302,18.829796,27.909693,12.681194802960356,7,1,55,0,225,9191107.0,-3306.302
82.20679508817446,110902134.4581831,-3306.3025,18.829798,27.851477,12.681194830599685,65,1,55,0,225,9191107.0,-3306.3025
82.20679517067151,110902134.4581831,-3306.2107,18.86396,41.428047,12.6811883908252,5,2,55,0,47,9191107.0,-3306.2107
82.20679508955581,110902134.4581831,-3306.301,18.830183,28.070946,12.681194726403948,6,1,55,0,226,9191107.0,-3306.301
82.20680122564666,110902134.4582831,-3306.2976,19.540825,27.848797,12.68118226639762,70,1,56,0,225,9191108.0,-3306.2976
82.20680126022079,110902134.4582831,-3306.2595,19.555183,33.49842,12.681179586122662,10,2,56,0,42,9191108.0,-3306.2595
82.20680122676117,110902134.4582831,-3306.2964,19.541212,28.025864,12.68118218233206,69,1,56,0,226,9191108.0,-3306.2964
82.20680122344007,110902134.4582831,-3306.3,19.54005,27.498215,12.68118243284074,9,2,56,0,212,9191108.0,-3306.3
82.20680130219642,110902134.4582831,-3306.2122,19.572641,40.48048,12.681176275222974,2,1,56,0,51,9191108.0,-3306.2122
82.20680122696223,110902134.4582831,-3306.2961,19.541605,28.057821,12.681182167160175,7,1,56,0,226,9191108.0,-3306.2961
82.20680122659252,110902134.4582831,-3306.2966,19.541214,27.999079,12.68118219504924,68,1,56,0,226,9191108.0,-3306.2966
82.20680122695069,110902134.4582831,-3306.2961,19.541605,28.055977,12.681182168035994,65,1,56,0,226,9191108.0,-3306.2961
82.20680120803915,110902134.4582831,-3306.3176,19.533455,24.894846,12.681183666867582,66,1,56,1,94,9191108.0,-3306.3176
82.20680122644565,110902134.4582831,-3306.2966,19.541214,27.975737,12.681182206130904,6,3,56,0,226,9191108.0,-3306.2966
82.20680122714452,110902134.4582831,-3306.296,19.541603,28.086775,12.68118215341393,1,1,56,0,226,9191108.0,-3306.296
82.20680121483419,110902134.4582831,-3306.309,19.536558,26.13089,12.681183081996362,71,1,56,0,189,9191108.0,-3306.309
82.20680122654518,110902134.4582831,-3306.2966,19.541214,27.991549,12.681182198623622,11,2,56,0,226,9191108.0,-3306.2966
82.20680122654173,110902134.4582831,-3306.2966,19.541214,27.991003,12.681182198883246,76,1,56,0,226,9191108.0,-3306.2966
82.20680122668354,110902134.4582831,-3306.2964,19.541212,28.01353,12.68118218818768,72,1,56,0,226,9191108.0,-3306.2964
82.20680121598902,110902134.4582831,-3306.3079,19.536943,26.314375,12.681182994884262,14,1,56,0,188,9191108.0,-3306.3079
82.20680122597994,110902134.4582831,-3306.297,19.541216,27.901747,12.681182241258533,74,2,56,0,225,9191108.0,-3306.297
82.20680119818861,110902134.4582831,-3306.3281,19.529575,23.329782,12.68118440990256,75,1,56,1,93,9191108.0,-3306.3281
82.2068012276098,110902134.4582831,-3306.2954,19.541601,28.160694,12.68118211832007,15,2,56,0,225,9191108.0,-3306.2954
82.20680750852087,110902134.45838311,-3306.1323,0.3072704,51.570038,12.68115844572966,62,1,57,0,13,9191108.0,-3306.1323
82.20680736614817,110902134.45838311,-3306.2905,0.24776989,28.167227,12.68116954668288,11,1,57,0,225,9191108.0,-3306.2905
82.20680736398508,110902134.45838311,-3306.293,0.24698177,27.823547,12.681169709849012,12,1,57,0,225,9191108.0,-3306.293
82.20680736552706,110902134.45838311,-3306.2913,0.24776992,28.068542,12.681169593534834,4,1,57,0,226,9191108.0,-3306.2913
82.20680736566254,110902134.45838311,-3306.291,0.24776992,28.090078,12.681169583309806,73,1,57,0,225,9191108.0,-3306.291
82.20680736609779,110902134.45838311,-3306.2905,0.24776989,28.159222,12.681169550483906,70,2,57,0,225,9191108.0,-3306.2905
82.20680736545252,110902134.45838311,-3306.2913,0.24776995,28.056688,12.681169599162612,69,1,57,0,226,9191108.0,-3306.2913
82.20680737899143,110902134.45838311,-3306.2756,0.25328672,30.364231,12.68116850558481,7,1,57,0,83,9191108.0,-3306.2756
82.20680736604066,110902134.45838311,-3306.2908,0.24776989,28.15014,12.681169554794788,65,2,57,0,225,9191108.0,-3306.2908
82.20680736461262,110902134.45838311,-3306.2922,0.24737586,27.923252,12.681169662513232,3,1,57,0,225,9191108.0,-3306.2922
82.20680736534922,110902134.45838311,-3306.2915,0.2473758,28.04028,12.681169606953013,66,1,57,0,226,9191108.0,-3306.2915
82.20681360130985,110902134.45848311,-3306.1765,1.0001497,44.302643,12.681149326398971,4,1,58,0,32,9191109.0,-3306.1765
82.20681361094387,110902134.45848311,-3306.1663,1.0036938,45.833336,12.681148599687036,13,1,58,0,27,9191109.0,-3306.1663
82.20681350244433,110902134.45848311,-3306.2869,0.9587984,27.968807,12.68115707324002,11,1,58,0,226,9191109.0,-3306.2869
82.20681350131011,110902134.45848311,-3306.288,0.95840466,27.788603,12.681157158794054,16,1,58,0,223,9191109.0,-3306.288
82.2068135028944,110902134.45848311,-3306.2864,0.9587983,28.040314,12.68115703929117,12,1,58,0,226,9191109.0,-3306.2864
82.20681350183673,110902134.45848311,-3306.2876,0.9584045,27.872272,12.681157119071106,14,1,58,0,225,9191109.0,-3306.2876
82.20681349202006,110902134.45848311,-3306.298,0.9544661,26.31258,12.681157859554125,75,1,58,0,187,9191109.0,-3306.298
82.20681350314298,110902134.45848311,-3306.2861,0.9587982,28.079817,12.68115702053687,73,2,58,0,226,9191109.0,-3306.2861
82.20681350165607,110902134.45848311,-3306.2878,0.95840454,27.843576,12.681157132694985,10,1,58,0,225,9191109.0,-3306.2878
82.20681350198831,110902134.45848311,-3306.2874,0.9584044,27.89636,12.68115710763504,62,1,58,0,225,9191109.0,-3306.2874
82.20681347806112,110902134.45848311,-3306.3142,0.9485586,23.938314,12.681158984810136,8,1,58,0,117,9191109.0,-3306.3142
82.2068135023657,110902134.45848311,-3306.287,0.95879847,27.95632,12.681157079168118,5,1,58,0,226,9191109.0,-3306.287
82.20681353294898,110902134.45848311,-3306.2532,0.97140104,32.971924,12.681154699909008,65,2,58,0,37,9191109.0,-3306.2532
82.20681964106846,110902134.45858312,-3306.281,1.6706127,28.13542,12.681144425459358,72,1,59,0,225,9191110.0,-3306.281
82.20681964077113,110902134.45858312,-3306.2812,1.6702187,28.088173,12.681144447890382,14,1,59,0,225,9191110.0,-3306.2812
82.20681964175247,110902134.45858312,-3306.2803,1.6706123,28.244095,12.681144373864829,64,1,59,0,220,9191110.0,-3306.2803
82.20681964121943,110902134.45858312,-3306.2808,1.6706126,28.159403,12.681144414072897,70,1,59,0,225,9191110.0,-3306.2808
82.20681971088321,110902134.45858312,-3306.203,1.6997389,39.697155,12.681138942270753,10,2,59,0,50,9191110.0,-3306.203
82.20681964043767,110902134.45858312,-3306.2815,1.670219,28.035206,12.681144473037156,2,1,59,0,226,9191110.0,-3306.2815
82.20681963836442,110902134.45858312,-3306.284,1.6694317,27.705786,12.681144629433405,67,1,59,0,220,9191110.0,-3306.284
82.20681963845261,110902134.45858312,-3306.2837,1.6694316,27.71981,12.681144622775442,68,1,59,0,221,9191110.0,-3306.2837
82.20681963997701,110902134.45858312,-3306.282,1.669825,27.962008,12.681144507789313,5,1,59,0,226,9191110.0,-3306.282
82.20681956150625,110902134.45858312,-3306.3696,1.6371547,15.025032,12.6811506439137,9,1,59,0,34,9191110.0,-3306.3696
82.20682577826118,110902134.45868312,-3306.2764,2.381637,28.069468,12.681131887093107,65,1,60,0,226,9191110.0,-3306.2764
82.20682577694456,110902134.45868312,-3306.2778,2.381244,27.86028,12.681131986407898,6,1,60,0,225,9191110.0,-3306.2778
82.20682577820864,110902134.45868312,-3306.2766,2.381637,28.061121,12.681131891056376,61,1,60,0,226,9191110.0,-3306.2766
82.20682577428424,110902134.45868312,-3306.2808,2.3800638,27.437601,12.681132187079935,16,1,60,0,205,9191110.0,-3306.2808
82.20682577752673,110902134.45868312,-3306.2773,2.3812435,27.952766,12.68113194249863,12,1,60,0,226,9191110.0,-3306.2773
82.2068257546061,110902134.45868312,-3306.303,2.3718028,24.154612,12.681133743760808,14,2,60,0,124,9191110.0,-3306.303
82.20682577067237,110902134.45868312,-3306.2847,2.37849,26.863722,12.681132459535252,64,1,60,0,183,9191110.0,-3306.2847
82.20682577785037,110902134.45868312,-3306.2769,2.3812432,28.00419,12.681131918084564,4,2,60,0,226,9191110.0,-3306.2769
82.20682577774829,110902134.45868312,-3306.277,2.3812432,27.987978,12.681131925781354,75,1,60,0,226,9191110.0,-3306.277
82.206825778062,110902134.45868312,-3306.2766,2.3816373,28.037819,12.681131902118778,70,1,60,0,226,9191110.0,-3306.2766
82.206831913664,110902134.4587831,-3306.273,3.0922668,27.859026,12.681119418235236,3,1,61,0,225,9191111.0,-3306.273
82.20683191469743,110902134.4587831,-3306.2717,3.09266,28.023212,12.681119340285278,12,1,61,0,226,9191111.0,-3306.2717
82.20683191409465,110902134.4587831,-3306.2725,3.0922663,27.927448,12.681119385750616,74,1,61,0,225,9191111.0,-3306.2725
82.20683189344561,110902134.4587831,-3306.2957,3.083617,24.490204,12.681121015664829,4,1,61,0,75,9191111.0,-3306.2957
82.20683191508351,110902134.4587831,-3306.2715,3.0930536,28.084566,12.681119311157245,64,2,61,0,226,9191111.0,-3306.2715
82.20683191401312,110902134.4587831,-3306.2725,3.0922666,27.914495,12.681119391900468,73,1,61,0,225,9191111.0,-3306.2725
82.20683191226684,110902134.4587831,-3306.2744,3.091874,27.637032,12.681119523628924,70,1,61,0,218,9191111.0,-3306.2744
82.20683191470596,110902134.4587831,-3306.2717,3.09266,28.024569,12.681119339641585,2,1,61,0,226,9191111.0,-3306.2717
82.20683191374151,110902134.4587831,-3306.2727,3.0922668,27.871344,12.68111941238694,7,1,61,0,225,9191111.0,-3306.2727
82.20683191340392,110902134.4587831,-3306.2732,3.092267,27.817694,12.68111943785747,68,1,61,0,225,9191111.0,-3306.2732
82.2068380527285,110902134.4588831,-3306.2664,3.804074,28.07936,12.681106742059267,1,1,62,0,226,9191112.0,-3306.2664
82.20683805186316,110902134.4588831,-3306.2673,3.8036811,27.941864,12.681106807336068,11,1,62,0,225,9191112.0,-3306.2673
82.20683814142512,110902134.4588831,-3306.168,3.8410087,42.641262,12.681099834526142,76,1,62,0,31,9191112.0,-3306.168
82.20683805209664,110902134.4588831,-3306.267,3.804075,27.978973,12.681106789718058,12,2,62,0,226,9191112.0,-3306.267
82.20683805199855,110902134.4588831,-3306.2673,3.804075,27.96339,12.681106797115865,14,1,62,0,226,9191112.0,-3306.2673
82.20683805262547,110902134.4588831,-3306.2666,3.804074,28.062992,12.681106749828798,10,1,62,0,226,9191112.0,-3306.2666
82.2068380519559,110902134.4588831,-3306.2673,3.804075,27.956617,12.681106800331808,9,2,62,0,226,9191112.0,-3306.2673
82.2068380525324,110902134.4588831,-3306.2666,3.8040743,28.048206,12.68110675684922,63,1,62,0,226,9191112.0,-3306.2666
82.20683804069174,110902134.4588831,-3306.2793,3.7993593,26.166903,12.681107650019044,66,2,62,0,181,9191112.0,-3306.2793
82.20683805202984,110902134.4588831,-3306.267,3.804075,27.968348,12.681106794762831,6,3,62,0,226,9191112.0,-3306.267
82.20683799016055,110902134.4588831,-3306.3357,3.77814,17.825422,12.68111160632036,72,3,62,0,16,9191112.0,-3306.3357
82.20684431497921,110902134.45898312,-3306.1226,4.567715,48.64849,12.681084414001807,72,1,63,0,2,9191113.0,-3306.1226
82.20684419074804,110902134.45898312,-3306.2612,4.5154867,28.127712,12.681094146637951,70,1,63,0,225,9191113.0,-3306.2612
82.20684418970599,110902134.45898312,-3306.2622,4.515094,27.962145,12.68109422524265,2,1,63,0,226,9191113.0,-3306.2622
82.20684418945662,110902134.45898312,-3306.2625,4.5150943,27.922527,12.681094244051945,67,1,63,0,225,9191113.0,-3306.2625
82.20684419089658,110902134.45898312,-3306.261,4.5158806,28.151302,12.681094135438537,1,1,63,0,225,9191113.0,-3306.261
82.2068441605772,110902134.45898312,-3306.2947,4.503314,23.177567,12.68109649481618,11,1,63,0,81,9191113.0,-3306.2947
82.20684419042168,110902134.45898312,-3306.2615,4.515487,28.07586,12.681094171256158,16,2,63,0,226,9191113.0,-3306.2615
82.20684419025515,110902134.45898312,-3306.2617,4.515487,28.04939,12.68109418382163,12,3,63,0,226,9191113.0,-3306.2617
82.20684418991911,110902134.45898312,-3306.262,4.5154877,27.996006,12.681094209167172,4,1,63,0,226,9191113.0,-3306.262
82.20684419035437,110902134.45898312,-3306.2615,4.515487,28.06516,12.68109417633526,15,1,63,0,226,9191113.0,-3306.2615
82.20684418934482,110902134.45898312,-3306.2627,4.5150948,27.904762,12.681094252485796,13,1,63,0,226,9191113.0,-3306.2627
82.20684410381241,110902134.45898312,-3306.3577,4.479357,13.845639,12.681100921345394,71,2,63,0,38,9191112.0,-3306.3577
82.20685032488699,110902134.45908308,-3306.258,5.2261124,27.843857,12.68108171182476,74,1,64,0,225,9191113.0,-3306.258
82.20685032611814,110902134.45908308,-3306.2568,5.2265043,28.039484,12.681081618948284,75,1,64,0,226,9191113.0,-3306.2568
82.20685032666597,110902134.45908308,-3306.256,5.2268977,28.126528,12.681081577623296,13,1,64,0,225,9191113.0,-3306.256
82.20685032611719,110902134.45908308,-3306.2568,5.2265043,28.039328,12.681081619022512,10,1,64,0,226,9191113.0,-3306.2568
82.20685032609036,110902134.45908308,-3306.2568,5.2265043,28.035059,12.681081621048731,69,1,64,0,226,9191113.0,-3306.2568
82.20685032602454,110902134.45908308,-3306.2568,5.226505,28.024605,12.68108162601233,62,1,64,0,226,9191113.0,-3306.2568
82.20685032527062,110902134.45908308,-3306.2576,5.226112,27.904829,12.68108168287685,8,1,64,0,226,9191113.0,-3306.2576
82.20685032610814,110902134.45908308,-3306.2568,5.2265043,28.037893,12.681081619703193,5,1,64,0,226,9191113.0,-3306.2568
82.2068503261515,110902134.45908308,-3306.2568,5.2265043,28.044771,12.681081616438574,63,1,64,0,226,9191113.0,-3306.2568
82.20685032684615,110902134.45908308,-3306.256,5.2268972,28.155151,12.681081564034262,76,1,64,0,225,9191113.0,-3306.256
82.2068567037258,110902134.45918308,-3305.9846,6.037931,67.55055,12.68105030426324,68,1,65,0,13,9191114.0,-3305.9846
82.20685660789455,110902134.45918308,-3306.0918,5.9979267,51.69835,12.68105782235216,64,1,65,0,51,9191114.0,-3306.0918
82.2068564634864,110902134.45918308,-3306.2522,5.9379144,27.971571,12.681069077041816,63,1,65,0,226,9191114.0,-3306.2522
82.20685646392381,110902134.45918308,-3306.2517,5.937914,28.04108,12.68106904404198,6,1,65,0,226,9191114.0,-3306.2517
82.20685646358707,110902134.45918308,-3306.2522,5.9379144,27.987574,12.681069069445076,61,1,65,0,226,9191114.0,-3306.2522
82.20685646490665,110902134.45918308,-3306.2507,5.938306,28.19724,12.681068969903151,71,1,65,0,223,9191114.0,-3306.2507
82.20685646340657,110902134.45918308,-3306.2524,5.937915,27.958887,12.68106908306367,12,1,65,0,226,9191114.0,-3306.2524
82.20685646369596,110902134.45918308,-3306.252,5.9379144,28.004875,12.681069061230994,4,2,65,0,226,9191114.0,-3306.252
82.20685646256928,110902134.45918308,-3306.2532,5.937522,27.82586,12.6810691462206,15,1,65,0,224,9191114.0,-3306.2532
82.20685644680543,110902134.45918308,-3306.2712,5.9308543,25.164759,12.681070407647232,13,1,65,1,158,9191114.0,-3306.2712
82.20685646387538,110902134.45918308,-3306.2517,5.937914,28.033373,12.681069047700966,73,2,65,0,226,9191114.0,-3306.2517
82.20685646363506,110902134.45918308,-3306.2522,5.9379144,27.995195,12.681069065825945,2,1,65,0,226,9191114.0,-3306.2522
82.206856462849,110902134.45918308,-3306.253,5.9375215,27.870306,12.681069125118585,67,1,65,0,225,9191114.0,-3306.253
82.20685646450144,110902134.45918308,-3306.2512,5.938307,28.132854,12.681069000471217,8,2,65,0,225,9191114.0,-3306.2512
82.20685646403668,110902134.45918308,-3306.2517,5.9379134,28.059011,12.68106903552874,65,1,65,0,226,9191114.0,-3306.2517
82.20686257939178,110902134.45928308,-3306.2717,6.6399126,24.330263,12.681058228893017,10,1,66,0,95,9191115.0,-3306.2717
82.20686260219539,110902134.45928308,-3306.2463,6.649715,28.109898,12.68105643643266,70,2,66,0,225,9191115.0,-3306.2463
82.20686260147477,110902134.45928308,-3306.247,6.649322,27.995398,12.681056490791946,69,1,66,0,226,9191115.0,-3306.247
82.20686260152912,110902134.45928308,-3306.247,6.649322,28.004032,12.681056486693212,62,1,66,0,226,9191115.0,-3306.247
82.20686260152168,110902134.45928308,-3306.247,6.649322,28.002848,12.681056487254857,68,1,66,0,226,9191115.0,-3306.247
82.20686264438265,110902134.45928308,-3306.199,6.6673555,35.125782,12.681053109493815,8,2,66,0,16,9191115.0,-3306.199
82.20686260177702,110902134.45928308,-3306.2468,6.6493216,28.04342,12.681056467992406,3,1,66,0,226,9191115.0,-3306.2468
82.20686260131441,110902134.45928308,-3306.2473,6.6493225,27.969921,12.68105650288735,61,1,66,0,226,9191115.0,-3306.2473
82.20686259302585,110902134.45928308,-3306.256,6.645793,26.652983,12.68105712811628,71,1,66,0,174,9191115.0,-3306.256
82.2068626021381,110902134.45928308,-3306.2463,6.6493206,28.100788,12.681056440756617,11,2,66,0,225,9191115.0,-3306.2463
82.20686260198568,110902134.45928308,-3306.2466,6.649321,28.076569,12.681056452255907,16,1,66,0,226,9191115.0,-3306.2466
82.20686260112143,110902134.45928308,-3306.2476,6.6489286,27.939259,12.681056517444508,14,1,66,0,226,9191115.0,-3306.2476
82.20686260220091,110902134.45928308,-3306.2463,6.649715,28.110773,12.681056436016776,75,1,66,0,225,9191115.0,-3306.2463
82.20686258610202,110902134.45928308,-3306.2637,6.643049,25.552874,12.68105765040432,13,1,66,0,162,9191115.0,-3306.2637
82.20686252582144,110902134.45928308,-3306.3315,6.6175666,15.5057955,12.681062414487409,66,1,66,0,25,9191115.0,-3306.3315
82.20686874066222,110902134.45938309,-3306.2407,7.3611197,28.202658,12.681043816700708,69,1,67,0,223,9191115.0,-3306.2407
82.20686873884368,110902134.45938309,-3306.2427,7.360336,27.913717,12.681043953877316,2,1,67,0,226,9191115.0,-3306.2427
82.2068687383088,110902134.45938309,-3306.2432,7.360337,27.828726,12.681043994228087,7,1,67,0,224,9191115.0,-3306.2432
82.20686874961368,110902134.45938309,-3306.23,7.365037,29.78137,12.681043069150858,67,2,67,0,110,9191115.0,-3306.23
82.2068687393129,110902134.45938309,-3306.2422,7.3607287,27.988268,12.68104391848414,8,1,67,0,226,9191115.0,-3306.2422
82.20686873761613,110902134.45938309,-3306.244,7.3599443,27.718672,12.68104404647739,65,1,67,0,221,9191115.0,-3306.244
82.20686873932303,110902134.45938309,-3306.2422,7.3607287,27.989872,12.681043917722151,66,1,67,0,226,9191115.0,-3306.2422
82.20686873862455,110902134.45938309,-3306.243,7.3603363,27.878899,12.68104397040782,61,1,67,0,225,9191115.0,-3306.243
82.2068687401059,110902134.45938309,-3306.2412,7.3611207,28.114262,12.681043858667314,11,1,67,0,225,9191115.0,-3306.2412
82.20686873983306,110902134.45938309,-3306.2415,7.3607273,28.070911,12.681043879248236,76,1,67,0,226,9191115.0,-3306.2415
82.20686881807377,110902134.45938309,-3306.1543,7.3936396,40.971714,12.681037760361892,72,1,67,0,49,9191115.0,-3306.1543
82.20686873337749,110902134.45938309,-3306.2485,7.358378,27.045204,12.681044366212593,74,1,67,0,182,9191115.0,-3306.2485
82.20686873952184,110902134.45938309,-3306.242,7.3607283,28.021456,12.681043902728163,70,1,67,0,226,9191115.0,-3306.242
82.20687501911532,110902134.45948309,-3306.0793,8.130867,51.312458,12.681020278537453,63,1,68,0,43,9191116.0,-3306.0793
82.2068748773279,110902134.45948309,-3306.237,8.072134,28.001867,12.68103133561461,62,1,68,0,226,9191116.0,-3306.237
82.20687487692318,110902134.45948309,-3306.2373,8.07174,27.937574,12.681031366138845,8,2,68,0,226,9191116.0,-3306.2373
82.2068748776323,110902134.45948309,-3306.2366,8.072133,28.050251,12.681031312644071,3,2,68,0,226,9191116.0,-3306.2366
82.20687487743477,110902134.45948309,-3306.2368,8.072133,28.018858,12.68103132754817,66,1,68,0,226,9191116.0,-3306.2368
82.20687487680333,110902134.45948309,-3306.2375,8.071741,27.91853,12.681031375180597,1,1,68,0,226,9191116.0,-3306.2375
82.2068748771372,110902134.45948309,-3306.2373,8.072134,27.97158,12.681031349993322,11,1,68,0,226,9191116.0,-3306.2373
82.20687495045233,110902134.45948309,-3306.1553,8.102676,40.0898,12.681025602647598,71,2,68,0,55,9191116.0,-3306.1553
82.20687487718276,110902134.45948309,-3306.237,8.072134,27.97881,12.681031346561603,16,1,68,0,226,9191116.0,-3306.237
82.20687487808904,110902134.45948309,-3306.236,8.072526,28.122812,12.681031278195013,74,1,68,0,225,9191116.0,-3306.236
82.2068748619533,110902134.45948309,-3306.2534,8.065867,25.559042,12.681032495367898,64,1,68,0,152,9191116.0,-3306.2534
82.20687487707822,110902134.45948309,-3306.2373,8.072135,27.96221,12.681031354442217,15,1,68,0,226,9191116.0,-3306.2373
82.20687478831734,110902134.45948309,-3306.3357,8.034931,13.389922,12.681038266906084,76,2,68,0,22,9191116.0,-3306.3357
82.20688101313233,110902134.45958307,-3306.2334,8.782753,27.801937,12.681018855309404,71,1,69,0,223,9191117.0,-3306.2334
82.20688101452528,110902134.45958307,-3306.232,8.783537,28.023258,12.68101875023529,16,1,69,0,226,9191117.0,-3306.232
82.20688101450028,110902134.45958307,-3306.232,8.783537,28.019289,12.68101875211995,12,1,69,0,226,9191117.0,-3306.232
82.20688101494844,110902134.45958307,-3306.2314,8.783536,28.090488,12.681018718317448,74,1,69,0,226,9191117.0,-3306.2314
82.20688101511774,110902134.45958307,-3306.2312,8.783535,28.1174,12.681018705541865,15,1,69,0,225,9191117.0,-3306.2312
82.2068810142356,110902134.45958307,-3306.2322,8.783143,27.97724,12.681018772083794,73,1,69,0,226,9191117.0,-3306.2322
82.20688101559962,110902134.45958307,-3306.2307,8.783928,28.193964,12.681018669191456,69,1,69,0,223,9191117.0,-3306.2307
82.2068810132361,110902134.45958307,-3306.2332,8.782752,27.818428,12.68101884748078,62,1,69,0,224,9191117.0,-3306.2332
82.20688101428266,110902134.45958307,-3306.2322,8.783143,27.984705,12.681018768539012,7,1,69,0,226,9191117.0,-3306.2322
82.20688101484448,110902134.45958307,-3306.2314,8.783536,28.073977,12.681018726156829,5,1,69,0,226,9191117.0,-3306.2314
82.2068810136052,110902134.45958307,-3306.233,8.783145,27.877075,12.681018819637552,63,1,69,0,225,9191117.0,-3306.233
82.20688101460752,110902134.45958307,-3306.2317,8.783536,28.036327,12.681018744030728,6,1,69,0,226,9191117.0,-3306.2317
82.20688715226758,110902134.45968308,-3306.227,9.494545,27.977999,12.681006193975568,10,1,70,0,240,9191117.0,-3306.227
82.20688715287622,110902134.45968308,-3306.2263,9.494938,28.0747,12.681006148065524,9,1,70,0,240,9191117.0,-3306.2263
82.20688715283086,110902134.45968308,-3306.2266,9.494938,28.06749,12.681006151488871,2,2,70,0,240,9191117.0,-3306.2266
82.20688715216377,110902134.45968308,-3306.2273,9.494546,27.961498,12.681006201809092,7,1,70,0,240,9191117.0,-3306.2273
82.20688715246729,110902134.45968308,-3306.2268,9.494939,28.009726,12.681006178913035,68,1,70,0,240,9191117.0,-3306.2268
82.20688715207454,110902134.45968308,-3306.2273,9.494546,27.94732,12.68100620853974,3,1,70,0,240,9191117.0,-3306.2273
82.20688715230642,110902134.45968308,-3306.227,9.494545,27.984165,12.68100619104769,66,2,70,0,240,9191117.0,-3306.227
82.20688715083821,110902134.45968308,-3306.2285,9.494156,27.750881,12.68100630180139,1,1,70,0,235,9191117.0,-3306.2285
82.2068871505414,110902134.45968308,-3306.229,9.494157,27.70371,12.681006324195472,71,1,70,0,232,9191117.0,-3306.229
82.20688715190884,110902134.45968308,-3306.2275,9.494546,27.920996,12.68100622103776,76,1,70,0,240,9191117.0,-3306.2275
82.20688715323135,110902134.45968308,-3306.226,9.494936,28.13112,12.68100612127926,12,1,70,0,239,9191117.0,-3306.226
82.20688715284554,110902134.45968308,-3306.2266,9.494938,28.06983,12.681006150377272,14,1,70,0,240,9191117.0,-3306.2266
82.20688715209505,110902134.45968308,-3306.2273,9.494546,27.95058,12.681006206992231,15,2,70,0,240,9191117.0,-3306.2273
82.2068934689891,110902134.45978308,-3306.0237,10.280215,57.312332,12.680979700809504,16,1,71,0,22,9191118.0,-3306.0237
82.20689329187353,110902134.45978308,-3306.2214,10.206338,28.075321,12.680993567533822,10,2,71,0,240,9191118.0,-3306.2214
82.2068932921126,110902134.45978308,-3306.2212,10.206732,28.113297,12.680993549504324,9,1,71,0,240,9191118.0,-3306.2212
82.20689328899144,110902134.45978308,-3306.2244,10.205165,27.61739,12.680993784940243,69,2,71,0,228,9191118.0,-3306.2244
82.20689329278235,110902134.45978308,-3306.2205,10.20673,28.219719,12.680993498979444,62,2,71,0,236,9191118.0,-3306.2205
82.20689329207056,110902134.45978308,-3306.2212,10.206732,28.106623,12.680993552672795,68,1,71,0,240,9191118.0,-3306.2212
82.20689329146168,110902134.45978308,-3306.222,10.20634,28.00988,12.680993598602138,65,1,71,0,240,9191118.0,-3306.222
82.20689329081749,110902134.45978308,-3306.2224,10.205947,27.907524,12.680993647196436,3,1,71,0,240,9191118.0,-3306.2224
82.20689327944028,110902134.45978308,-3306.2346,10.201255,26.099815,12.680994505419934,66,1,71,0,157,9191118.0,-3306.2346
82.20689329073154,110902134.45978308,-3306.2227,10.205948,27.893867,12.680993653679575,6,2,71,0,239,9191118.0,-3306.2227
82.20689329127292,110902134.45978308,-3306.222,10.20634,27.979885,12.68099361284238,1,1,71,0,240,9191118.0,-3306.222
82.20689329079826,110902134.45978308,-3306.2224,10.205947,27.904474,12.680993648644307,76,2,71,0,240,9191118.0,-3306.2224
82.20689329131045,110902134.45978308,-3306.222,10.20634,27.98585,12.680993610011244,72,1,71,0,240,9191118.0,-3306.222
82.20689329145371,110902134.45978308,-3306.222,10.20634,28.008625,12.680993599197707,74,1,71,0,240,9191118.0,-3306.222
82.20689329207586,110902134.45978308,-3306.2212,10.206732,28.107462,12.680993552274206,4,1,71,0,240,9191118.0,-3306.2212
82.20689329192963,110902134.45978308,-3306.2214,10.206338,28.08423,12.680993563303437,75,1,71,0,240,9191118.0,-3306.2214
82.20689329140535,110902134.45978308,-3306.222,10.20634,28.000927,12.68099360285274,13,1,71,0,240,9191118.0,-3306.222
82.20689967073923,110902134.4598831,-3305.9482,11.018138,67.73369,12.680962178231054,15,1,72,0,13,9191119.0,-3305.9482
82.20689958049671,110902134.4598831,-3306.0483,10.980636,52.92558,12.68096920254478,63,1,72,0,45,9191119.0,-3306.0483
82.2068994294132,110902134.4598831,-3306.217,10.91774,27.981192,12.680981033278576,75,2,72,0,240,9191119.0,-3306.217
82.206899429095,110902134.4598831,-3306.2173,10.917346,27.930635,12.68098105728106,13,1,72,0,240,9191119.0,-3306.2173
82.20689942985564,110902134.4598831,-3306.2166,10.917738,28.051481,12.680980999908476,70,1,72,0,240,9191119.0,-3306.2166
