lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2607609174197,110902135.62488309,3204.106,19.682465,28.148352,12.1238169128779,43,1,182,0,236,9199151.0,3204.106
82.26076069852736,110902135.62488309,3204.1428,19.667412,23.212461,12.1238148235715,106,1,182,0,114,9199151.0,3204.1428
82.26076092680813,110902135.62488309,3204.1042,19.682837,28.35911,12.123817002002513,46,2,182,0,240,9199151.0,3204.1042
82.26076093283878,110902135.62488309,3204.103,19.68321,28.516537,12.123817070615289,41,1,182,0,239,9199151.0,3204.103
82.26076700572507,110902135.62498309,3204.1084,0.3810555,28.13933,12.123804067711994,50,1,183,0,223,9199151.0,3204.1084
82.26076680734475,110902135.62498309,3204.1416,0.36769077,23.663914,12.1238021731269,109,1,183,1,73,9199151.0,3204.1416
82.26076702176448,110902135.62498309,3204.1055,0.38220105,28.52144,12.1238042313377,49,2,183,0,227,9199151.0,3204.1055
82.26076701833183,110902135.62498309,3204.106,0.3822011,28.444382,12.123804198751634,47,1,183,0,227,9199151.0,3204.106
82.26076701508285,110902135.62498309,3204.1064,0.38181922,28.371449,12.123804167909718,48,1,183,0,227,9199151.0,3204.1064
82.26076701404166,110902135.62498309,3204.107,0.38181925,28.326025,12.123804146661262,105,1,183,0,227,9199151.0,3204.107
82.26076701475542,110902135.62498309,3204.1067,0.38181925,28.342049,12.12380415343693,103,1,183,0,227,9199151.0,3204.1067
82.2607669709711,110902135.62498309,3204.114,0.37876445,27.35915,12.123803737792976,106,1,183,0,226,9199151.0,3204.114
82.26076701172929,110902135.62498309,3204.1072,0.38143733,28.274117,12.123804124710126,46,2,183,0,226,9199151.0,3204.1072
82.26076701390127,110902135.62498309,3204.107,0.38181925,28.322874,12.123804145328304,41,1,183,0,227,9199151.0,3204.107
82.26076701564227,110902135.62498309,3204.1064,0.38181922,28.384005,12.123804173219932,111,1,183,0,227,9199151.0,3204.1064
82.26076701856869,110902135.62498309,3204.106,0.3822011,28.449697,12.123804200999365,56,1,183,0,227,9199151.0,3204.106
82.26076701413461,110902135.62498309,3204.107,0.38181925,28.328112,12.123804147543373,114,1,183,0,227,9199151.0,3204.107
82.26076702015602,110902135.62498309,3204.1057,0.38220108,28.485332,12.12380421606872,104,1,183,0,227,9199151.0,3204.1057
82.26076701874233,110902135.62498309,3204.106,0.38220108,28.453596,12.123804202648572,53,1,183,0,227,9199151.0,3204.106
82.26077310414325,110902135.62508307,3204.109,1.0888267,28.382442,12.123791332206526,49,1,184,0,241,9199152.0,3204.109
82.26077310406679,110902135.62508307,3204.109,1.0888267,28.380724,12.123791331479849,42,1,184,0,241,9199152.0,3204.109
82.26077307899293,110902135.62508307,3204.1133,1.0869184,27.795805,12.123791082091367,47,2,184,0,221,9199152.0,3204.1133
82.2607731002228,110902135.62508307,3204.1096,1.088445,28.272387,12.123791283625636,107,3,184,0,240,9199152.0,3204.1096
82.26077310920155,110902135.62508307,3204.108,1.0888263,28.495995,12.12379138022491,45,1,184,0,240,9199152.0,3204.108
82.26077304867496,110902135.62508307,3204.1182,1.0850103,27.115208,12.123790794283057,106,1,184,0,224,9199152.0,3204.1182
82.26077310430041,110902135.62508307,3204.109,1.0888267,28.38597,12.123791333698096,46,2,184,0,241,9199152.0,3204.109
82.26077310345,110902135.62508307,3204.1091,1.0888268,28.344833,12.12379131426172,41,1,184,0,240,9199152.0,3204.1091
82.26077310657008,110902135.62508307,3204.1084,1.0888265,28.436922,12.123791355244252,116,1,184,0,241,9199152.0,3204.1084
82.2607737223349,110902135.62508307,3204.0046,1.1311874,42.326164,12.123797234778875,56,2,184,0,26,9199152.0,3204.0046
82.26077299792723,110902135.62508307,3204.1267,1.0811934,25.975992,12.123790312536,52,1,184,1,209,9199152.0,3204.1267
82.26077310712091,110902135.62508307,3204.1084,1.0888265,28.449286,12.123791360472952,112,2,184,0,241,9199152.0,3204.1084
82.26077310442857,110902135.62508307,3204.1086,1.0888267,28.388847,12.12379133491472,114,1,184,0,241,9199152.0,3204.1086
82.26077310807845,110902135.62508307,3204.1082,1.0888264,28.470781,12.123791369562628,104,1,184,0,240,9199152.0,3204.1082
82.26077310301945,110902135.62508307,3204.1091,1.0884448,28.335167,12.123791310174049,53,1,184,0,240,9199152.0,3204.1091
82.26077260577222,110902135.62508307,3204.1929,1.0544779,17.128578,12.123786567089466,113,2,184,2,5,9199152.0,3204.1929
82.26078058431112,110902135.62518308,3203.8767,1.8911866,59.77774,12.123791783289391,48,2,185,0,43,9199153.0,3203.8767
82.26077919360384,110902135.62518308,3204.111,1.7954533,28.40385,12.12377850179306,110,1,185,0,241,9199153.0,3204.111
82.26077919259596,110902135.62518308,3204.111,1.7954534,28.381226,12.123778492225489,109,2,185,0,241,9199153.0,3204.111
82.26077964090045,110902135.62518308,3204.0356,1.826349,38.489136,12.123782770696009,47,1,185,0,26,9199153.0,3204.0356
82.26077919639728,110902135.62518308,3204.1106,1.7958349,28.466558,12.123778528310668,108,3,185,0,240,9199153.0,3204.1106
82.26077919247068,110902135.62518308,3204.111,1.7954534,28.378412,12.12377849103616,45,1,185,0,241,9199153.0,3204.111
82.26077918755566,110902135.62518308,3204.112,1.795072,28.24603,12.123778433013848,46,1,185,0,238,9199153.0,3204.112
82.26077919321403,110902135.62518308,3204.111,1.7954533,28.3951,12.123778498092808,41,1,185,0,241,9199153.0,3204.111
82.26077916029922,110902135.62518308,3204.1167,1.7931647,27.634163,12.123778174269402,51,1,185,0,222,9199153.0,3204.1167
82.26077919459114,110902135.62518308,3204.1108,1.7954531,28.426014,12.123778511165348,111,2,185,0,241,9199153.0,3204.1108
82.26077926392126,110902135.62518308,3204.099,1.8004122,29.982378,12.12377916931474,51,3,185,0,122,9199153.0,3204.099
82.26077919273648,110902135.62518308,3204.1113,1.7954534,28.362333,12.123778482195656,116,1,185,0,241,9199153.0,3204.1113
82.26077919456766,110902135.62518308,3204.1108,1.7954531,28.425488,12.123778510942511,52,2,185,0,241,9199153.0,3204.1108
82.2607791880115,110902135.62518308,3204.112,1.7950718,28.256262,12.12377843734093,114,1,185,0,239,9199153.0,3204.112
82.26077918419877,110902135.62518308,3204.1128,1.7950722,28.170673,12.123778401147282,104,1,185,0,237,9199153.0,3204.1128
82.26077918160809,110902135.62518308,3204.113,1.7946906,28.112514,12.123778376553515,53,1,185,0,235,9199153.0,3204.113
82.26078527176851,110902135.62528308,3204.1152,2.5017004,28.150967,12.123765554242752,56,1,186,0,237,9199154.0,3204.1152
82.2607852800837,110902135.62528308,3204.1138,2.5020814,28.33763,12.123765633178284,112,1,186,0,241,9199154.0,3204.1138
82.26078528405564,110902135.62528308,3204.113,2.5024626,28.448841,12.123765682247669,44,1,186,0,241,9199154.0,3204.113
82.26078528168718,110902135.62528308,3204.1133,2.502463,28.395674,12.123765659763944,55,2,186,0,241,9199154.0,3204.1133
82.2607852837982,110902135.62528308,3204.113,2.5024626,28.443062,12.123765679803675,53,2,186,0,241,9199154.0,3204.113
82.2607852799791,110902135.62528308,3204.1138,2.5020814,28.335281,12.12376563218516,50,2,186,0,241,9199154.0,3204.1138
82.26078528160546,110902135.62528308,3204.1133,2.502463,28.393839,12.1237656589881,109,1,186,0,241,9199154.0,3204.1133
82.26078526844309,110902135.62528308,3204.1157,2.501319,28.076315,12.12376552267422,42,1,186,0,233,9199154.0,3204.1157
82.26078527434423,110902135.62528308,3204.1147,2.5017002,28.208788,12.123765578694035,45,1,186,0,238,9199154.0,3204.1147
82.26078522350709,110902135.62528308,3204.1233,2.498269,27.067568,12.123765096098348,105,2,186,0,223,9199153.0,3204.1233
82.26078528319819,110902135.62528308,3204.113,2.5024629,28.429594,12.123765674108055,103,1,186,0,241,9199154.0,3204.113
82.26078528258384,110902135.62528308,3204.1133,2.5024629,28.415802,12.12376566827584,46,2,186,0,241,9199154.0,3204.1133
82.26078509754477,110902135.62528308,3204.1443,2.4895005,24.2399,12.123763900342988,101,1,186,1,88,9199153.0,3204.1443
82.26078527901835,110902135.62528308,3204.114,2.5020814,28.313715,12.123765623064724,41,2,186,0,241,9199154.0,3204.114
82.26078464288571,110902135.62528308,3204.2212,2.4582384,13.967359,12.123759550189154,47,1,186,2,13,9199153.0,3204.2212
82.26078497778641,110902135.62528308,3204.1646,2.481495,21.529459,12.123762752117232,41,3,186,2,45,9199153.0,3204.1646
82.26079136981794,110902135.6253831,3204.1157,3.2090921,28.389791,12.123752819610246,111,1,187,0,241,9199154.0,3204.1157
82.26079137194236,110902135.6253831,3204.1152,3.2090914,28.437483,12.123752839777357,56,1,187,0,241,9199154.0,3204.1152
82.26079136898153,110902135.6253831,3204.116,3.2090924,28.348969,12.123752800306256,52,1,187,0,240,9199154.0,3204.116
82.26079136420512,110902135.6253831,3204.1167,3.2087111,28.241745,12.123752754964055,114,1,187,0,239,9199154.0,3204.1167
82.2607913716306,110902135.6253831,3204.1155,3.2090917,28.430483,12.123752836817667,44,1,187,0,241,9199154.0,3204.1155
82.26079136587197,110902135.6253831,3204.1165,3.208711,28.279163,12.1237527707874,115,1,187,0,240,9199154.0,3204.1165
82.26079136798478,110902135.6253831,3204.1162,3.2090926,28.326595,12.123752790844726,113,1,187,0,241,9199154.0,3204.1162
82.26079137216594,110902135.6253831,3204.1152,3.2090914,28.442501,12.12375284190001,110,1,187,0,241,9199154.0,3204.1152
82.26079136929111,110902135.6253831,3204.116,3.2090924,28.35592,12.123752803245896,49,1,187,0,240,9199154.0,3204.116
82.26079137091705,110902135.6253831,3204.1155,3.2090917,28.414465,12.123752830043705,102,1,187,0,241,9199154.0,3204.1155
82.26079137251865,110902135.6253831,3204.1152,3.2090914,28.45042,12.123752845248385,108,1,187,0,241,9199154.0,3204.1152
82.26079136992404,110902135.6253831,3204.1157,3.2090921,28.392172,12.123752820616891,105,2,187,0,241,9199154.0,3204.1157
82.26079123424633,110902135.6253831,3204.1387,3.1999478,25.324368,12.123751521270488,103,1,187,1,120,9199154.0,3204.1387
82.26079136759242,110902135.6253831,3204.1162,3.2090926,28.317785,12.123752787119503,43,2,187,0,241,9199154.0,3204.1162
82.26079132582373,110902135.6253831,3204.1233,3.206044,27.38014,12.1237523906109,46,1,187,0,220,9199154.0,3204.1233
82.26079137063623,110902135.6253831,3204.1155,3.2090917,28.408161,12.12375282737813,101,1,187,0,241,9199154.0,3204.1155
82.26079098886349,110902135.6253831,3204.18,3.1828005,19.793856,12.123749180498448,112,3,187,2,24,9199154.0,3204.18
82.26079870295614,110902135.6254831,3203.9082,4.001402,56.465954,12.123751867831029,49,1,188,0,25,9199155.0,3203.9082
82.26079745965625,110902135.6254831,3204.1177,3.9161038,28.423378,12.123739997059172,110,1,188,0,241,9199155.0,3204.1177
82.26079729029532,110902135.6254831,3204.1462,3.904298,24.599442,12.123738377960157,49,2,188,1,77,9199155.0,3204.1462
82.26079745816263,110902135.6254831,3204.118,3.9157224,28.389849,12.123739982880252,109,3,188,0,241,9199155.0,3204.118
82.260797453762,110902135.6254831,3204.119,3.9157236,28.269014,12.12373992974149,102,1,188,0,240,9199155.0,3204.119
82.26079745860206,110902135.6254831,3204.118,3.9157224,28.399714,12.123739987052252,47,1,188,0,241,9199155.0,3204.118
82.26079746023406,110902135.6254831,3204.1177,3.9161038,28.436348,12.123740002543911,108,1,188,0,241,9199155.0,3204.1177
82.26079745795602,110902135.6254831,3204.1182,3.9157226,28.363163,12.12373996955525,105,1,188,0,241,9199155.0,3204.1182
82.26079745772498,110902135.6254831,3204.118,3.9157226,28.380024,12.123739978725574,103,1,188,0,241,9199155.0,3204.118
82.26079745974907,110902135.6254831,3204.1177,3.9161038,28.425463,12.123739997940726,46,1,188,0,241,9199155.0,3204.1177
82.2607974587837,110902135.6254831,3204.118,3.9157224,28.403791,12.123739988776306,101,1,188,0,241,9199155.0,3204.118
82.26079744455407,110902135.6254831,3204.1204,3.9149613,28.062311,12.123739842331004,51,1,188,0,231,9199155.0,3204.1204
82.26079745786348,110902135.6254831,3204.118,3.9157226,28.383133,12.123739980040314,56,1,188,0,241,9199155.0,3204.118
82.26079745810968,110902135.6254831,3204.118,3.9157224,28.38866,12.123739982377874,112,1,188,0,241,9199155.0,3204.118
82.26079736728559,110902135.6254831,3204.1333,3.9096296,26.327753,12.123739108825148,114,2,188,0,223,9199155.0,3204.1333
82.260797457605,110902135.6254831,3204.1182,3.9157226,28.37733,12.123739977587086,114,3,188,0,241,9199155.0,3204.1182
82.2607973998217,110902135.6254831,3204.128,3.9119148,27.058138,12.123739417688762,54,4,188,0,234,9199155.0,3204.128
82.26079745761274,110902135.6254831,3204.1182,3.9157226,28.355457,12.123739966296544,44,1,188,0,240,9199155.0,3204.1182
82.26079745746125,110902135.6254831,3204.1182,3.9157226,28.374104,12.123739976221978,55,1,188,0,241,9199155.0,3204.1182
82.26079739561554,110902135.6254831,3204.1287,3.9115338,26.963717,12.123739377760328,113,1,188,0,233,9199155.0,3204.1287
82.26079745762856,110902135.6254831,3204.1182,3.9157226,28.377861,12.123739977811258,53,2,188,0,241,9199155.0,3204.1182
82.26080348127262,110902135.6255831,3204.1313,4.6181684,26.904478,12.123726516876914,107,1,189,0,232,9199156.0,3204.1313
82.26080354600786,110902135.6255831,3204.1204,4.6227365,28.357681,12.123727131404848,47,2,189,0,254,9199156.0,3204.1204
82.26080354011246,110902135.6255831,3204.1216,4.622356,28.225338,12.123727075440096,108,1,189,0,251,9199156.0,3204.1216
82.26080354970458,110902135.6255831,3204.1196,4.622735,28.462713,12.123727177861737,105,1,189,0,254,9199156.0,3204.1196
82.26080354653662,110902135.6255831,3204.1204,4.622736,28.369553,12.123727136424886,43,1,189,0,254,9199156.0,3204.1204
82.26080354588282,110902135.6255831,3204.1204,4.622736,28.37692,12.123727141581748,106,1,189,0,254,9199156.0,3204.1204
82.26080354281267,110902135.6255831,3204.121,4.622355,28.285955,12.123727101073348,101,1,189,0,254,9199156.0,3204.121
82.26080357696492,110902135.6255831,3204.1152,4.6246386,29.074665,12.123727436642527,41,2,189,0,200,9199156.0,3204.1152
82.2608035534744,110902135.6255831,3204.1191,4.6231165,28.54734,12.123727213648309,111,1,189,0,252,9199156.0,3204.1191
82.26080421996258,110902135.6255831,3204.0068,4.668788,43.575123,12.123733574675938,51,2,189,0,23,9199156.0,3204.0068
82.26080354324587,110902135.6255831,3204.1208,4.622355,28.295677,12.123727105185022,56,1,189,0,254,9199156.0,3204.1208
82.26080354631708,110902135.6255831,3204.1204,4.622736,28.38667,12.12372714570411,112,1,189,0,254,9199156.0,3204.1204
82.26080354772047,110902135.6255831,3204.12,4.622736,28.418175,12.123727159026846,114,1,189,0,254,9199156.0,3204.12
82.26080349857288,110902135.6255831,3204.1284,4.61931,27.292841,12.123726681107032,54,2,189,0,232,9199156.0,3204.1284
82.2608035425102,110902135.6255831,3204.121,4.622355,28.279165,12.123727098202265,104,1,189,0,253,9199156.0,3204.121
82.26080354795212,110902135.6255831,3204.1199,4.622736,28.423374,12.12372716122601,55,1,189,0,254,9199156.0,3204.1199
82.26080354301342,110902135.6255831,3204.121,4.622355,28.29046,12.123727102978942,53,1,189,0,254,9199156.0,3204.121
82.26080355464569,110902135.6255831,3204.119,4.623116,28.573633,12.123727224767114,110,1,189,0,251,9199156.0,3204.119
82.26080354700073,110902135.6255831,3204.12,4.622736,28.402016,12.123727152193943,49,1,189,0,254,9199156.0,3204.12
82.26080354649265,110902135.6255831,3204.1204,4.622736,28.368565,12.123727136007204,102,1,189,0,254,9199156.0,3204.1204
82.26080956793759,110902135.6256831,3204.1338,5.324805,26.868801,12.123713666888191,49,1,190,0,231,9199156.0,3204.1338
82.26080963147447,110902135.6256831,3204.1233,5.3293705,28.295103,12.123714270040526,109,2,190,0,254,9199156.0,3204.1233
82.26080963646892,110902135.6256831,3204.1223,5.3293686,28.429266,12.123714328816163,47,1,190,0,254,9199156.0,3204.1223
82.26080963630548,110902135.6256831,3204.1223,5.3293686,28.425598,12.123714327264436,108,1,190,0,254,9199156.0,3204.1223
82.26080963403443,110902135.6256831,3204.1226,5.3293695,28.374617,12.123714305705589,45,1,190,0,254,9199156.0,3204.1226
82.26080963739707,110902135.6256831,3204.122,5.3297505,28.450104,12.123714337627366,103,1,190,0,254,9199156.0,3204.122
82.2608096178983,110902135.6256831,3204.1255,5.3282285,27.99034,12.123714141162637,43,2,190,0,241,9199156.0,3204.1255
82.2608095658154,110902135.6256831,3204.1343,5.324805,26.821163,12.123713646742784,106,1,190,0,230,9199156.0,3204.1343
82.26080963456575,110902135.6256831,3204.1228,5.3293695,28.364498,12.123714299385856,46,2,190,0,254,9199156.0,3204.1228
82.2608096401054,110902135.6256831,3204.1216,5.3297496,28.510899,12.123714363336804,101,1,190,0,253,9199156.0,3204.1216
82.26080963592287,110902135.6256831,3204.1223,5.329369,28.417007,12.123714323632315,111,1,190,0,254,9199156.0,3204.1223
82.26080961365766,110902135.6256831,3204.1262,5.3278475,27.895144,12.123714100906396,51,2,190,0,236,9199156.0,3204.1262
82.26080964027376,110902135.6256831,3204.1216,5.3297496,28.514679,12.123714364935369,116,1,190,0,253,9199156.0,3204.1216
82.26080963770029,110902135.6256831,3204.122,5.32975,28.45691,12.123714340505602,112,1,190,0,254,9199156.0,3204.122
82.26080963653047,110902135.6256831,3204.1223,5.3293686,28.430649,12.123714329400492,114,1,190,0,254,9199156.0,3204.1223
82.26080962576589,110902135.6256831,3204.1243,5.32899,28.166956,12.123714215849583,104,1,190,0,249,9199156.0,3204.1243
82.2608096329542,110902135.6256831,3204.123,5.32937,28.32832,12.123714284087274,115,1,190,0,254,9199156.0,3204.123
82.26080963474327,110902135.6256831,3204.1226,5.3293695,28.36848,12.123714301070445,113,1,190,0,254,9199156.0,3204.1226
82.26080963968137,110902135.6256831,3204.1216,5.3297496,28.50138,12.123714359311696,110,1,190,0,254,9199156.0,3204.1216
82.26081564128025,110902135.6257831,3204.1387,6.030682,26.534903,12.123700691725809,109,1,191,0,225,9199157.0,3204.1387
82.26081572079976,110902135.6257831,3204.1252,6.036005,28.319984,12.123701446599933,49,2,191,0,254,9199157.0,3204.1252
82.26081572425689,110902135.6257831,3204.1245,6.0363855,28.419638,12.123701490781771,42,1,191,0,254,9199157.0,3204.1245
82.26081572423416,110902135.6257831,3204.1245,6.0363855,28.419128,12.123701490566368,107,1,191,0,254,9199157.0,3204.1245
82.26081572056418,110902135.6257831,3204.1252,6.036005,28.314697,12.123701444363515,48,1,191,0,254,9199157.0,3204.1252
82.26081572432803,110902135.6257831,3204.1245,6.0363855,28.421236,12.123701491457416,43,1,191,0,254,9199157.0,3204.1245
82.26081562068207,110902135.6257831,3204.142,6.0291615,26.07251,12.123700496189292,106,1,191,1,222,9199157.0,3204.142
82.26081572379798,110902135.6257831,3204.1245,6.0363855,28.409336,12.123701486425292,46,2,191,0,254,9199157.0,3204.1245
82.26081572080089,110902135.6257831,3204.1252,6.036005,28.32001,12.123701446610491,41,1,191,0,254,9199157.0,3204.1252
82.2608157226674,110902135.6257831,3204.125,6.0360045,28.36191,12.12370146432934,51,1,191,0,254,9199157.0,3204.125
82.26081572223381,110902135.6257831,3204.1248,6.036004,28.374224,12.123701471576986,56,1,191,0,254,9199157.0,3204.1248
82.26081572203728,110902135.6257831,3204.125,6.0360045,28.347765,12.123701458347297,52,1,191,0,254,9199157.0,3204.125
82.26081573432917,110902135.6257831,3204.1228,6.036764,28.645744,12.123701586397337,54,1,191,0,245,9199157.0,3204.1228
82.26081572872229,110902135.6257831,3204.1238,6.036384,28.519878,12.123701533171351,44,1,191,0,253,9199157.0,3204.1238
82.2608157247484,110902135.6257831,3204.1245,6.036385,28.430672,12.123701495447811,115,1,191,0,254,9199157.0,3204.1245
82.2608157251779,110902135.6257831,3204.1243,6.036385,28.440313,12.123701499525156,53,1,191,0,254,9199157.0,3204.1243
82.26081572340085,110902135.6257831,3204.1248,6.0360036,28.400421,12.12370148265569,50,2,191,0,254,9199157.0,3204.1248
82.26081567882898,110902135.6257831,3204.1323,6.0333447,27.377811,12.123701048174564,110,3,191,0,227,9199157.0,3204.1323
82.2608151308204,110902135.6257831,3204.2246,5.9953203,15.031865,12.123695823239718,46,3,191,2,32,9199157.0,3204.2246
82.26082314641012,110902135.6258831,3203.902,6.834595,58.497402,12.12370138922254,104,1,192,0,21,9199158.0,3203.902
82.26082310841875,110902135.6258831,3203.9084,6.832317,57.644554,12.12370102857302,113,1,192,0,21,9199158.0,3203.9084
82.26082181010185,110902135.6258831,3204.1274,6.743023,28.345087,12.123688624200083,56,1,192,0,254,9199158.0,3204.1274
82.26082181232444,110902135.6258831,3204.1267,6.743022,28.417027,12.123688656662711,112,1,192,0,254,9199158.0,3204.1267
82.26082181418103,110902135.6258831,3204.1265,6.7430215,28.458704,12.123688674287235,114,1,192,0,254,9199158.0,3204.1265
82.26082170523055,110902135.6258831,3204.145,6.7358027,25.990906,12.12368762866504,104,2,192,1,220,9199158.0,3204.145
82.26082181788541,110902135.6258831,3204.126,6.743402,28.541862,12.123688709452756,44,3,192,0,252,9199158.0,3204.126
82.26082181049401,110902135.6258831,3204.1272,6.7430224,28.375937,12.123688639286362,115,1,192,0,254,9199158.0,3204.1272
82.26082180937024,110902135.6258831,3204.1274,6.7430234,28.328665,12.123688617255103,53,2,192,0,254,9199158.0,3204.1274
82.2608218112145,110902135.6258831,3204.1272,6.7430224,28.370064,12.123688634762464,50,1,192,0,254,9199158.0,3204.1272
82.26082181216415,110902135.6258831,3204.1267,6.743022,28.41343,12.123688655141418,109,1,192,0,254,9199158.0,3204.1267
82.26082181215864,110902135.6258831,3204.1267,6.743022,28.413305,12.123688655088618,102,1,192,0,254,9199158.0,3204.1267
82.26082181069727,110902135.6258831,3204.127,6.7430224,28.380499,12.12368864121594,47,1,192,0,254,9199158.0,3204.127
82.26082181229042,110902135.6258831,3204.1267,6.743022,28.416264,12.123688656339574,48,1,192,0,254,9199158.0,3204.1267
82.26082181118295,110902135.6258831,3204.127,6.7430224,28.391403,12.123688645827158,45,1,192,0,254,9199158.0,3204.127
82.26082180905587,110902135.6258831,3204.1274,6.7426414,28.321606,12.123688614270431,43,1,192,0,254,9199158.0,3204.1274
82.26082173520219,110902135.6258831,3204.14,6.737702,26.663717,12.123687913183293,46,1,192,0,226,9199158.0,3204.14
82.26082181107238,110902135.6258831,3204.127,6.7430224,28.388922,12.123688644777364,106,2,192,0,254,9199158.0,3204.127
82.2608218139437,110902135.6258831,3204.1265,6.7430215,28.453377,12.12368867203438,41,1,192,0,254,9199158.0,3204.1265
82.26082181539563,110902135.6258831,3204.1262,6.743021,28.485971,12.12368868581755,51,1,192,0,254,9199158.0,3204.1262
82.26082790496852,110902135.6259831,3204.1282,7.4500394,28.517796,12.123675867216216,110,1,193,0,253,9199158.0,3204.1282
82.26082767954837,110902135.6259831,3204.1665,7.4344673,23.413418,12.123673704594491,49,1,193,1,62,9199158.0,3204.1665
82.26082790521643,110902135.6259831,3204.1282,7.4500394,28.523361,12.12367586956952,109,2,193,0,253,9199158.0,3204.1282
82.26082789905507,110902135.6259831,3204.1292,7.4496593,28.385048,12.123675811080028,42,1,193,0,254,9199158.0,3204.1292
82.26082789970695,110902135.6259831,3204.1292,7.4496593,28.399683,12.123675817268955,47,1,193,0,254,9199158.0,3204.1292
82.26082789536449,110902135.6259831,3204.1301,7.44928,28.280157,12.12367576468261,45,1,193,0,254,9199158.0,3204.1301
82.260827896209,110902135.6259831,3204.13,7.4496613,28.299112,12.123675772698904,43,1,193,0,254,9199158.0,3204.13
82.26082789728652,110902135.6259831,3204.1296,7.449661,28.323301,12.123675782927569,46,1,193,0,254,9199158.0,3204.1296
82.26082789878635,110902135.6259831,3204.1294,7.4496593,28.379017,12.12367580852918,101,1,193,0,254,9199158.0,3204.1294
82.26082789934262,110902135.6259831,3204.1292,7.4496593,28.391504,12.123675813810124,111,1,193,0,254,9199158.0,3204.1292
82.26082833297309,110902135.6259831,3204.0562,7.4796643,38.16986,12.123679952955952,51,2,193,0,15,9199158.0,3204.0562
82.26082790378624,110902135.6259831,3204.1284,7.45004,28.491257,12.12367585599357,114,1,193,0,254,9199158.0,3204.1284
82.26082790368845,110902135.6259831,3204.1284,7.45004,28.489061,12.123675855064604,44,1,193,0,254,9199158.0,3204.1284
82.26082789953401,110902135.6259831,3204.1292,7.4496593,28.395802,12.12367581562689,113,1,193,0,254,9199158.0,3204.1292
82.26082715384406,110902135.6259831,3204.255,7.398384,11.568223,12.123668691401184,51,3,193,2,10,9199158.0,3204.255
82.26083399202047,110902135.6260831,3204.1306,8.156679,28.493578,12.123663025879193,49,1,194,0,253,9199159.0,3204.1306
82.26083388378173,110902135.6260831,3204.149,8.149468,26.041767,12.123661987015486,102,1,194,1,220,9199159.0,3204.149
82.26083398736091,110902135.6260831,3204.1313,8.156299,28.388979,12.123662981646362,47,1,194,0,254,9199159.0,3204.1313
82.26083398718438,110902135.6260831,3204.1313,8.156299,28.385015,12.123662979970486,108,1,194,0,254,9199159.0,3204.1313
82.26083399026287,110902135.6260831,3204.1309,8.156679,28.454124,12.123663009194654,45,1,194,0,254,9199159.0,3204.1309
82.2608339933713,110902135.6260831,3204.1304,8.156678,28.523903,12.123663038702938,103,1,194,0,253,9199159.0,3204.1304
82.26083397150735,110902135.6260831,3204.1343,8.15516,28.01105,12.123662819786228,43,2,194,0,240,9199159.0,3204.1343
82.26083398867712,110902135.6260831,3204.131,8.156299,28.418526,12.123662994141275,46,1,194,0,254,9199159.0,3204.131
82.2608339843316,110902135.6260831,3204.132,8.156301,28.29893,12.12366294152548,101,1,194,0,254,9199159.0,3204.132
82.26083399060515,110902135.6260831,3204.1309,8.156679,28.461807,12.123663012444071,111,1,194,0,254,9199159.0,3204.1309
82.26083398557978,110902135.6260831,3204.1318,8.1563,28.326952,12.123662953375224,116,1,194,0,254,9199159.0,3204.1318
82.26083398978408,110902135.6260831,3204.131,8.15668,28.443377,12.12366300464952,52,1,194,0,254,9199159.0,3204.131
82.2608339875926,110902135.6260831,3204.1313,8.156299,28.39418,12.123662983845824,54,1,194,0,254,9199159.0,3204.1313
82.26083398932474,110902135.6260831,3204.131,8.15668,28.433064,12.123663000288875,104,1,194,0,254,9199159.0,3204.131
82.26083399019801,110902135.6260831,3204.1309,8.156679,28.45267,12.123663008579255,115,1,194,0,254,9199159.0,3204.1309
82.26083399248424,110902135.6260831,3204.1306,8.156679,28.503988,12.123663030281543,53,1,194,0,253,9199159.0,3204.1306
82.26084195065708,110902135.62618312,3203.8176,8.991921,70.682175,12.123668054754814,111,1,195,0,18,9199160.0,3203.8176
82.26084007261711,110902135.62618312,3204.1343,8.862943,28.302855,12.12365011306096,107,1,195,0,254,9199160.0,3204.1343
82.26084007334678,110902135.62618312,3204.134,8.862942,28.319235,12.12365011998756,108,1,195,0,254,9199160.0,3204.134
82.26084007334144,110902135.62618312,3204.134,8.862942,28.319113,12.123650119936606,105,1,195,0,254,9199160.0,3204.134
82.26084008187266,110902135.62618312,3204.1326,8.863702,28.532671,12.1236502122864,43,1,195,0,253,9199160.0,3204.1326
82.26084007719508,110902135.62618312,3204.1333,8.863321,28.42767,12.123650167883234,106,1,195,0,254,9199160.0,3204.1333
82.26084007608087,110902135.62618312,3204.1335,8.863322,28.402657,12.123650157305828,41,1,195,0,254,9199160.0,3204.1335
82.26084008138142,110902135.62618312,3204.1326,8.863702,28.521643,12.123650207623191,51,2,195,0,253,9199160.0,3204.1326
82.2608400753662,110902135.62618312,3204.1338,8.863323,28.364567,12.123650139157984,116,1,195,0,254,9199160.0,3204.1338
82.2608400755906,110902135.62618312,3204.1338,8.863323,28.369604,12.123650141288042,52,1,195,0,254,9199160.0,3204.1338
