lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88453099733634,110144040.14765738,40.39282,15.267779,143.04185,-61.92872451963135,39,8,122,0,85,9154753.0,40.39282
81.88453091308709,110144040.14765738,40.391483,15.257696,146.92424,-61.92872427489248,99,9,122,0,65,9154753.0,40.391483
81.88453193765848,110144040.14765738,40.407715,15.380332,99.65656,-61.9287272524172,38,9,122,0,22,9154753.0,40.407715
81.8845321235678,110144040.14765738,40.41066,15.402585,91.08006,-61.92872779268731,99,10,122,0,44,9154753.0,40.41066
81.88453382700605,110144040.14765738,40.437664,15.606488,12.435985,-61.92873274442016,40,3,122,1,141,9154754.0,40.437664
81.88453378097057,110144040.14765738,40.436924,15.600976,14.582445,-61.92873261012161,100,4,122,0,207,9154754.0,40.436924
81.88453378184349,110144040.14765738,40.43694,15.601081,14.541748,-61.928732612667936,97,8,122,0,206,9154754.0,40.43694
81.8845337809149,110144040.14765738,40.436924,15.60097,14.585042,-61.928732609959134,39,11,122,0,207,9154754.0,40.436924
81.8845340053937,110144040.14765738,40.440487,15.627837,4.210429,-61.92873326274759,37,9,122,2,35,9154754.0,40.440487
81.88453462334432,110144040.14765738,40.45027,15.701806,-24.280159,-61.92873505820546,100,5,122,2,41,9154754.0,40.45027
81.88453523771335,110144040.14765738,40.46001,15.775347,-52.649483,-61.92873684425503,97,10,122,2,62,9154754.0,40.46001
81.88453581873918,110144040.14765738,40.46922,15.844893,-79.46393,-61.92873853303301,98,10,122,2,27,9154754.0,40.46922
81.88453592123447,110144040.14765738,40.470844,15.857165,-84.19677,-61.92873883100112,99,12,122,2,40,9154754.0,40.470844
81.88453635285715,110144040.14765738,40.47769,15.908829,-104.137085,-61.92874008600781,39,13,122,2,69,9154754.0,40.47769
81.8845373006682,110144040.14765738,40.492706,16.022282,-147.86815,-61.92874284064386,37,11,122,2,121,9154754.0,40.492706
81.88453765005593,110144040.14765738,40.498238,16.064104,-163.97397,-61.928743855748,40,6,122,2,24,9154754.0,40.498238
81.88453954373337,110144040.14765738,40.528255,16.290775,-251.38918,-61.928749360388856,100,7,122,2,83,9154754.0,40.528255
81.88453970308845,110144040.14765738,40.530777,16.30985,-258.7267,-61.92874982319356,99,14,122,2,70,9154754.0,40.530777
81.88454191249092,110144040.14765738,40.565784,16.574312,-360.6747,-61.9287562447381,38,11,122,2,78,9154755.0,40.565784
81.88452594251451,110144040.14775737,40.216522,14.637156,659.7772,-61.92870352001543,38,1,123,0,45,9154753.0,40.216522
81.88452623377177,110144040.14775737,40.221138,14.672021,646.3322,-61.92870436657665,40,1,123,0,22,9154753.0,40.221138
81.88452669011333,110144040.14775737,40.228363,14.726643,625.2805,-61.92870569265622,99,1,123,0,10,9154753.0,40.228363
81.88452700625177,110144040.14775737,40.23338,14.764483,610.67535,-61.928706611803,38,3,123,0,0,9154753.0,40.23338
81.88452680526579,110144040.14775737,40.230194,14.740425,619.95636,-61.92870602754896,98,4,123,0,78,9154753.0,40.230194
81.88452749865588,110144040.14775737,40.241184,14.823424,587.94214,-61.92870804308778,98,5,123,0,75,9154753.0,40.241184
81.88452945648325,110144040.14775737,40.272198,15.057774,497.60663,-61.92871373279576,38,6,123,0,92,9154753.0,40.272198
81.88453053648213,110144040.14775737,40.289314,15.187047,447.74896,-61.92871687202571,98,7,123,0,40,9154753.0,40.289314
81.88453116626785,110144040.14775737,40.2993,15.262433,418.6565,-61.9287187030533,38,8,123,0,52,9154753.0,40.2993
81.88453104558668,110144040.14775737,40.297386,15.247989,424.23813,-61.928718352031424,39,2,123,0,54,9154753.0,40.297386
81.88453139263926,110144040.14775737,40.30288,15.289526,408.23828,-61.92871936032439,99,3,123,0,54,9154753.0,40.30288
81.88453241357172,110144040.14775737,40.31907,15.411734,361.09036,-61.92872232828159,100,2,123,0,33,9154753.0,40.31907
81.88453373895666,110144040.14775737,40.340065,15.57038,299.93033,-61.92872618025584,38,9,123,0,28,9154754.0,40.340065
81.88453365458317,110144040.14775737,40.33873,15.560279,303.81873,-61.928725935153786,98,10,123,0,56,9154754.0,40.33873
81.88453352100598,110144040.14775737,40.33661,15.544293,310.00153,-61.92872554651013,39,4,123,0,30,9154754.0,40.33661
81.88453413429302,110144040.14775737,40.346333,15.617704,281.67963,-61.92872732940764,98,11,123,0,23,9154754.0,40.346333
81.8845343090782,110144040.14775737,40.3491,15.638624,273.62137,-61.92872783722702,99,5,123,0,55,9154754.0,40.3491
81.88453402244042,110144040.14775737,40.34456,15.604311,286.84937,-61.928727004140974,40,4,123,0,34,9154754.0,40.34456
81.88453467341942,110144040.14775737,40.35487,15.682235,256.8161,-61.92872889595705,38,12,123,0,64,9154754.0,40.35487
81.8845351473093,110144040.14775737,40.362377,15.738958,234.94873,-61.928730273232325,40,5,123,0,83,9154754.0,40.362377
81.88453504221101,110144040.14775737,40.360725,15.726382,239.75743,-61.928729968710144,100,6,123,0,49,9154754.0,40.360725
81.88453555282582,110144040.14775737,40.368805,15.787499,216.22371,-61.92873145208305,100,7,123,0,43,9154754.0,40.368805
81.88453554620702,110144040.14775737,40.368702,15.786703,216.53233,-61.92873143277411,98,13,123,0,38,9154754.0,40.368702
81.88453569062527,110144040.14775737,40.371,15.803994,209.84422,-61.92873185304447,39,6,123,0,70,9154754.0,40.371
81.88453627800129,110144040.14775737,40.380306,15.874304,182.73143,-61.9287335603527,37,1,123,0,56,9154754.0,40.380306
81.88453789192677,110144040.14775737,40.405876,16.067484,108.25881,-61.92873825096795,39,7,123,0,23,9154754.0,40.405876
81.88453754199975,110144040.14775737,40.400337,16.025604,124.391174,-61.92873723428771,99,8,123,0,48,9154754.0,40.400337
81.88453992500123,110144040.14775737,40.438095,16.310846,14.428471,-61.92874416020619,99,9,123,0,201,9154754.0,40.438095
81.88454003270475,110144040.14775737,40.439804,16.323734,9.452647,-61.92874447336926,100,8,123,0,96,9154754.0,40.439804
81.88453991822378,110144040.14775737,40.43799,16.310034,14.744477,-61.92874414043439,40,9,123,0,207,9154754.0,40.43799
81.88453995875479,110144040.14775737,40.438637,16.314886,12.854667,-61.928744258675415,98,14,123,0,142,9154754.0,40.438637
81.88453991439775,110144040.14775737,40.437927,16.309574,14.9228735,-61.92874412927259,38,15,123,0,205,9154754.0,40.437927
81.88454046211932,110144040.14775737,40.446617,16.375141,-10.385312,-61.928745721938725,39,10,123,0,72,9154754.0,40.446617
81.8845405407599,110144040.14775737,40.44786,16.384552,-14.006013,-61.92874595031664,37,2,123,0,58,9154754.0,40.44786
81.88454046652551,110144040.14775737,40.446686,16.37567,-10.5907545,-61.92874573479289,97,3,123,0,72,9154754.0,40.446686
81.8845411361901,110144040.14775737,40.4573,16.455824,-41.49241,-61.92874768112283,39,11,123,0,79,9154754.0,40.4573
81.8845407672361,110144040.14775737,40.45144,16.41166,-24.42768,-61.92874660789459,99,12,123,0,26,9154754.0,40.45144
81.88454142941649,110144040.14775737,40.461945,16.490925,-55.026234,-61.928748533431104,40,10,123,0,40,9154754.0,40.461945
81.88454174944304,110144040.14775737,40.467007,16.529224,-69.76357,-61.928749462883495,99,13,123,0,71,9154755.0,40.467007
81.88454342448738,110144040.14775737,40.493553,16.72973,-147.07986,-61.92875433180608,38,16,123,0,102,9154755.0,40.493553
81.88454400526551,110144040.14775737,40.502758,16.799248,-173.88199,-61.928756019869,100,11,123,0,35,9154755.0,40.502758
81.88454462394597,110144040.14775737,40.51257,16.873304,-202.451,-61.9287578185044,37,4,123,0,84,9154755.0,40.51257
81.88454445900992,110144040.14775737,40.509945,16.853558,-194.80714,-61.92875733837685,97,5,123,0,27,9154755.0,40.509945
81.88454580861537,110144040.14775737,40.53133,17.015106,-257.08566,-61.92876126101925,100,13,123,0,96,9154755.0,40.53133
81.88454576377588,110144040.14775737,40.53063,17.00974,-255.04114,-61.92876113124909,40,14,123,0,67,9154755.0,40.53063
81.8845456431071,110144040.14775737,40.528713,16.995296,-249.46126,-61.92876078026218,98,18,123,0,65,9154755.0,40.528713
81.88454700132269,110144040.14775737,40.550236,17.157873,-312.14014,-61.92876472802386,40,15,123,0,26,9154755.0,40.550236
81.88454752793984,110144040.14775737,40.55859,17.220913,-336.4618,-61.928766259124416,97,6,123,0,64,9154755.0,40.55859
81.88454816202875,110144040.14775737,40.56863,17.296806,-365.70172,-61.92876810167229,38,19,123,0,47,9154755.0,40.56863
81.88454814886357,110144040.14775737,40.56842,17.29523,-365.08795,-61.92876806326532,39,14,123,0,57,9154755.0,40.56842
81.88453377662324,110144040.14785735,40.244446,15.549318,581.67084,-61.92871998057846,40,1,124,0,11,9154754.0,40.244446
81.88453406097378,110144040.14785735,40.24895,15.583353,568.5483,-61.92872080699422,37,1,124,0,87,9154754.0,40.24895
81.88453578910641,110144040.14785735,40.276337,15.790209,488.78668,-61.92872582975655,99,1,124,0,50,9154754.0,40.276337
81.88453561124224,110144040.14785735,40.27352,15.76892,496.98907,-61.92872531295333,100,2,124,0,86,9154754.0,40.27352
81.88453684828032,110144040.14785735,40.29312,15.916992,439.90024,-61.92872890824604,100,3,124,0,54,9154754.0,40.29312
81.88453678814227,110144040.14785735,40.292175,15.909794,442.65863,-61.92872873384535,40,4,124,0,24,9154754.0,40.292175
81.88453721766423,110144040.14785735,40.29899,15.96121,422.81296,-61.92872998273052,39,2,124,0,33,9154754.0,40.29899
81.88453839298846,110144040.14785735,40.3176,16.101889,368.60324,-61.9287333979863,40,5,124,0,65,9154754.0,40.3176
81.88453940278285,110144040.14785735,40.33361,16.222765,321.97528,-61.92873633346264,99,3,124,0,21,9154754.0,40.33361
81.88453990209995,110144040.14785735,40.341522,16.28253,298.92175,-61.928737784921886,100,6,124,0,35,9154754.0,40.341522
81.88453997286051,110144040.14785735,40.34264,16.291002,295.66815,-61.928737990312186,97,2,124,0,33,9154754.0,40.34264
81.88454096060478,110144040.14785735,40.3583,16.409231,250.06946,-61.9287408614624,98,1,124,0,51,9154754.0,40.3583
81.88454175349636,110144040.14785735,40.370865,16.504143,213.46524,-61.92874316624848,40,7,124,0,69,9154755.0,40.370865
81.88454184153954,110144040.14785735,40.37226,16.514683,209.40585,-61.92874342205717,38,2,124,0,72,9154755.0,40.37226
81.88454242722442,110144040.14785735,40.381542,16.584787,182.37192,-61.928745124438514,37,4,124,0,56,9154755.0,40.381542
81.88454329264835,110144040.14785735,40.395256,16.688375,142.43242,-61.928747639784206,39,4,124,0,92,9154755.0,40.395256
81.884543341111,110144040.14785735,40.396015,16.694176,140.21869,-61.92874778012472,97,5,124,0,61,9154755.0,40.396015
81.8845446233552,110144040.14785735,40.41634,16.84766,81.02843,-61.92875150730338,98,3,124,0,21,9154755.0,40.41634
81.88454437825254,110144040.14785735,40.412464,16.818327,92.31895,-61.92875079538384,37,6,124,0,63,9154755.0,40.412464
81.88454511216318,110144040.14785735,40.424088,16.906172,58.46666,-61.92875292810618,97,7,124,0,34,9154755.0,40.424088
81.88454555772549,110144040.14785735,40.43114,16.959505,37.92146,-61.928754222747855,100,8,124,0,55,9154755.0,40.43114
81.88454594170626,110144040.14785735,40.437225,17.005466,20.201721,-61.92875533877774,37,8,124,0,21,9154755.0,40.437225
81.88454606437207,110144040.14785735,40.439175,17.02015,14.52825,-61.9287556955917,99,5,124,0,206,9154755.0,40.439175
81.88454606204591,110144040.14785735,40.439137,17.019873,14.63671,-61.928755688805545,40,9,124,0,207,9154755.0,40.439137
81.88454714346469,110144040.14785735,40.456276,17.149315,-35.279594,-61.92875883219683,37,9,124,0,59,9154755.0,40.456276
81.8845469617754,110144040.14785735,40.4534,17.127567,-26.90019,-61.9287583042332,97,10,124,0,21,9154755.0,40.4534
81.8845475499808,110144040.14785735,40.462723,17.197975,-54.049637,-61.92876001396955,98,4,124,0,63,9154755.0,40.462723
81.88454745249982,110144040.14785735,40.461178,17.18631,-49.55054,-61.92875973062742,38,5,124,0,79,9154755.0,40.461178
81.88454782148925,110144040.14785735,40.467022,17.230474,-66.57081,-61.92876080292331,99,6,124,0,50,9154755.0,40.467022
81.88454730923725,110144040.14785735,40.4589,17.169159,-42.91685,-61.928759313726346,39,7,124,0,58,9154755.0,40.4589
81.88454787154771,110144040.14785735,40.467808,17.236464,-68.8588,-61.92876094791923,97,11,124,0,80,9154755.0,40.467808
81.8845495824077,110144040.14785735,40.49493,17.441256,-147.84503,-61.928765921346205,100,10,124,0,121,9154755.0,40.49493
81.88454984416593,110144040.14785735,40.499073,17.472588,-159.91124,-61.92876668185605,37,12,124,0,43,9154755.0,40.499073
81.88455173219187,110144040.14785735,40.529003,17.698587,-247.06316,-61.92877217005301,40,11,124,0,18,9154756.0,40.529003
81.8845525236517,110144040.14785735,40.54153,17.79332,-283.5489,-61.92877446962744,39,9,124,0,23,9154756.0,40.54153
81.88455386579692,110144040.14785735,40.562813,17.953974,-345.5239,-61.92877837156316,38,6,124,0,17,9154756.0,40.562813
81.88453843130425,110144040.14795735,40.22199,16.080902,650.3136,-61.92872719996026,38,1,125,0,31,9154754.0,40.22199
81.8845391586009,110144040.14795735,40.23352,16.167963,616.7178,-61.92872931443044,98,2,125,0,24,9154754.0,40.23352
81.88454019747472,110144040.14795735,40.24998,16.292315,568.776,-61.92873233370882,40,2,125,0,87,9154754.0,40.24998
81.88454029951212,110144040.14795735,40.2516,16.30453,564.06354,-61.92873263034365,39,1,125,0,88,9154754.0,40.2516
81.884540283368,110144040.14795735,40.25134,16.302593,564.81647,-61.92873258324628,99,2,125,0,86,9154754.0,40.25134
81.88454093451298,110144040.14795735,40.26167,16.380539,534.7268,-61.92873447659902,99,3,125,0,4,9154754.0,40.26167
81.88454211356351,110144040.14795735,40.280342,16.52167,480.34137,-61.92873790273768,39,4,125,0,17,9154755.0,40.280342
81.88454246538689,110144040.14795735,40.285927,16.563784,464.07275,-61.92873892599639,97,2,125,0,24,9154755.0,40.285927
81.88454215891183,110144040.14795735,40.281067,16.5271,478.22665,-61.92873803503287,38,3,125,0,44,9154755.0,40.281067
81.88454279402349,110144040.14795735,40.291126,16.603117,448.9315,-61.9287398805722,98,4,125,0,48,9154755.0,40.291126
81.88454320769661,110144040.14795735,40.297688,16.652634,429.8248,-61.92874108322617,100,3,125,0,36,9154755.0,40.297688
81.88454332985314,110144040.14795735,40.299625,16.667257,424.17435,-61.92874143855507,38,5,125,0,58,9154755.0,40.299625
81.88454553923924,110144040.14795735,40.334637,16.93172,322.205,-61.92874786010827,39,5,125,0,21,9154755.0,40.334637
81.88454521391058,110144040.14795735,40.329475,16.892776,337.2374,-61.92874691414213,99,6,125,0,91,9154755.0,40.329475
81.88454663294647,110144040.14795735,40.351974,17.062635,271.7108,-61.92875103935659,99,7,125,0,26,9154755.0,40.351974
81.88454791546033,110144040.14795735,40.372288,17.216148,212.55145,-61.92875476629456,97,3,125,0,69,9154755.0,40.372288
81.88454779185818,110144040.14795735,40.37034,17.201357,218.22296,-61.9287544077881,37,4,125,0,29,9154755.0,40.37034
81.88454833607535,110144040.14795735,40.378956,17.266499,193.12253,-61.92875598920153,37,5,125,0,88,9154755.0,40.378956
81.88454940570561,110144040.14795735,40.39591,17.394531,143.75305,-61.92875909821187,98,6,125,0,88,9154755.0,40.39591
81.88455008681515,110144040.14795735,40.406704,17.47606,112.31621,-61.92876107794428,39,8,125,0,60,9154755.0,40.406704
81.88455041312854,110144040.14795735,40.41188,17.515123,97.238945,-61.928762026784206,40,4,125,0,35,9154756.0,40.41188
81.88455101341859,110144040.14795735,40.42138,17.586971,69.57094,-61.928763770740986,97,6,125,0,20,9154756.0,40.42138
81.88455117747371,110144040.14795735,40.423992,17.606611,61.967514,-61.928764248301945,99,9,125,0,11,9154756.0,40.423992
81.88455142147725,110144040.14795735,40.427853,17.635818,50.728336,-61.92876495701799,39,10,125,0,36,9154756.0,40.427853
81.8845522827459,110144040.14795735,40.441498,17.738913,10.984226,-61.9287674602528,40,5,125,1,88,9154756.0,40.441498
81.88455219754462,110144040.14795735,40.44015,17.728712,14.91086,-61.9287672127335,100,6,125,0,204,9154756.0,40.44015
81.88455220048131,110144040.14795735,40.440197,17.729065,14.773934,-61.92876722130065,37,7,125,0,207,9154756.0,40.440197
81.88455220199303,110144040.14795735,40.44022,17.729242,14.703448,-61.928767225710864,38,7,125,0,208,9154756.0,40.44022
81.88455222911672,110144040.14795735,40.440655,17.73249,13.438769,-61.928767304839376,39,11,125,0,147,9154756.0,40.440655
81.88455189031556,110144040.14795735,40.43528,17.691935,29.097895,-61.92876631956842,99,12,125,0,9,9154756.0,40.43528
81.88455362321207,110144040.14795735,40.462738,17.899364,-50.872288,-61.92877135626023,100,7,125,2,64,9154756.0,40.462738
81.88455359156134,110144040.14795735,40.462246,17.895576,-49.442547,-61.92877126496516,99,13,125,2,79,9154756.0,40.462246
81.88455522026317,110144040.14795735,40.488056,18.09053,-124.59874,-61.92877599872957,39,14,125,2,51,9154756.0,40.488056
81.88455704675133,110144040.14795735,40.517,18.309158,-208.8826,-61.92878130742197,97,8,125,2,10,9154756.0,40.517
81.88455738929193,110144040.14795735,40.522434,18.350163,-224.71489,-61.92878230360302,37,9,125,2,2,9154756.0,40.522434
81.88455773444946,110144040.14795735,40.527897,18.391478,-240.62312,-61.92878330637856,97,10,125,2,51,9154756.0,40.527897
81.88455819468646,110144040.14795735,40.535187,18.446562,-261.85056,-61.928784643838114,40,8,125,2,48,9154756.0,40.535187
81.88455911732558,110144040.14795735,40.549816,18.557007,-304.45197,-61.92878732611423,98,8,125,2,47,9154757.0,40.549816
81.8845589758738,110144040.14795735,40.54757,18.540073,-297.90323,-61.928786914493706,38,9,125,2,69,9154757.0,40.54757
81.88455890773243,110144040.14795735,40.546494,18.531916,-294.77234,-61.928786716743176,98,10,125,2,49,9154757.0,40.546494
81.88455903549337,110144040.14795735,40.548523,18.547209,-300.68277,-61.92878708842328,40,9,125,2,43,9154757.0,40.548523
81.88455900406399,110144040.14795735,40.54802,18.54345,-299.2175,-61.928786996733535,100,10,125,2,60,9154757.0,40.54802
81.88454468761556,110144040.14805736,40.224915,16.804207,644.99384,-61.928739074972775,39,1,126,0,46,9154755.0,40.224915
81.88454518096398,110144040.14805736,40.232735,16.863258,622.2163,-61.92874050902881,38,1,126,0,9,9154755.0,40.232735
81.88454523572368,110144040.14805736,40.233612,16.869818,619.66254,-61.92874066878069,37,1,126,0,69,9154755.0,40.233612
81.88454930764058,110144040.14805736,40.29814,17.357224,431.70508,-61.928752504199366,98,2,126,0,66,9154755.0,40.29814
81.88455042378705,110144040.14805736,40.315823,17.490824,380.20874,-61.92875574788116,99,2,126,0,84,9154755.0,40.315823
81.88455137606789,110144040.14805736,40.330914,17.604807,336.26248,-61.92875851559455,38,3,126,0,84,9154756.0,40.330914
81.88455186459038,110144040.14805736,40.338654,17.663284,313.7122,-61.92875993557386,97,2,126,0,14,9154756.0,40.338654
81.88455235416586,110144040.14805736,40.346413,17.72189,291.11295,-61.928761358625394,98,4,126,0,98,9154756.0,40.346413
81.88455322603616,110144040.14805736,40.36023,17.82625,250.87144,-61.92876389279597,37,3,126,0,62,9154756.0,40.36023
81.88455374776949,110144040.14805736,40.368504,17.888702,226.77316,-61.92876540966287,39,3,126,0,41,9154756.0,40.368504
81.88455408631488,110144040.14805736,40.373863,17.929224,211.17096,-61.9287663931505,38,5,126,0,61,9154756.0,40.373863
81.88455448300849,110144040.14805736,40.38015,17.97671,192.85745,-61.92876754627581,97,4,126,0,82,9154756.0,40.38015
81.88455446348043,110144040.14805736,40.379837,17.974367,193.76802,-61.92876748930598,99,4,126,0,88,9154756.0,40.379837
81.88455601778504,110144040.14805736,40.404472,18.160416,122.02903,-61.92877200708266,98,6,126,0,22,9154756.0,40.404472
81.88455648408467,110144040.14805736,40.411858,18.216234,100.51646,-61.92877336223201,39,5,126,0,16,9154756.0,40.411858
81.88455691218866,110144040.14805736,40.418648,18.267479,80.739006,-61.92877460699245,37,6,126,0,33,9154756.0,40.418648
81.88455737373427,110144040.14805736,40.42596,18.322725,59.44838,-61.92877594827299,99,6,126,0,38,9154756.0,40.42596
81.8845583421047,110144040.14805736,40.441307,18.438639,14.756355,-61.92877876292881,100,1,126,0,207,9154756.0,40.441307
81.88455834107965,110144040.14805736,40.441288,18.438515,14.804147,-61.92877875993854,97,7,126,0,207,9154756.0,40.441288
81.8845583431675,110144040.14805736,40.441322,18.438763,14.7068,-61.928778766029296,38,8,126,0,208,9154756.0,40.441322
81.88455834361689,110144040.14805736,40.44133,18.43882,14.685845,-61.92877876734044,39,8,126,0,207,9154756.0,40.44133
81.88455938342332,110144040.14805736,40.457806,18.563282,-33.29031,-61.92878178935929,37,8,126,2,14,9154757.0,40.457806
81.8845598296287,110144040.14805736,40.464886,18.616693,-53.91091,-61.928783086928085,98,9,126,2,64,9154757.0,40.464886
81.88456014816411,110144040.14805736,40.469936,18.654827,-68.62475,-61.92878401308145,40,2,126,2,76,9154757.0,40.469936
81.88456138762017,110144040.14805736,40.48958,18.803183,-125.81621,-61.92878761546572,99,9,126,2,32,9154757.0,40.48958
81.8845618073793,110144040.14805736,40.49622,18.853426,-145.15718,-61.92878883484214,39,10,126,2,80,9154757.0,40.49622
81.88456231258358,110144040.14805736,40.504227,18.913902,-168.48183,-61.92879030349116,97,9,126,2,29,9154757.0,40.504227
81.88456368365561,110144040.14805736,40.52596,19.078018,-231.76181,-61.92879428880474,100,3,126,2,59,9154757.0,40.52596
81.88456345603633,110144040.14805736,40.522346,19.050772,-221.24152,-61.92879362684323,37,10,126,2,24,9154757.0,40.522346
81.88456425442132,110144040.14805736,40.535004,19.146338,-258.09644,-61.92879594767849,97,11,126,2,91,9154757.0,40.535004
81.88456496019732,110144040.14805736,40.546192,19.23082,-290.67932,-61.92879799938288,38,10,126,2,2,9154757.0,40.546192
81.88456551561526,110144040.14805736,40.55499,19.2973,-316.29794,-61.92879961348266,99,11,126,2,52,9154757.0,40.55499
81.88456535390823,110144040.14805736,40.552433,19.277945,-308.8509,-61.92879914380912,97,12,126,2,30,9154757.0,40.552433
81.88456531191889,110144040.14805736,40.551758,19.272919,-306.89328,-61.92879902131229,37,13,126,2,32,9154757.0,40.551758
81.88456650383846,110144040.14805736,40.570652,19.415592,-361.91025,-61.92880248606055,39,12,126,2,44,9154757.0,40.570652
81.88455062543935,110144040.14815736,40.22279,17.489384,654.3828,-61.92875002380039,38,1,127,0,76,9154755.0,40.22279
81.88455045362882,110144040.14815736,40.22007,17.46882,662.30334,-61.92874952465185,98,2,127,0,80,9154755.0,40.22007
81.88455113324146,110144040.14815736,40.23084,17.550169,630.93115,-61.92875150002829,100,1,127,0,22,9154756.0,40.23084
81.88455100748335,110144040.14815736,40.22884,17.535114,636.74994,-61.92875113419002,98,3,127,0,4,9154756.0,40.22884
81.88455149511465,110144040.14815736,40.23657,17.593483,614.239,-61.92875255157302,39,1,127,0,24,9154756.0,40.23657
81.88455216153419,110144040.14815736,40.247147,17.673254,583.4366,-61.92875448950144,97,1,127,0,28,9154756.0,40.247147
81.884552591916,110144040.14815736,40.253956,17.724771,563.5959,-61.92875573986884,38,4,127,0,86,9154756.0,40.253956
81.88455255338448,110144040.14815736,40.25334,17.720158,565.39276,-61.92875562745967,40,2,127,0,91,9154756.0,40.25334
81.88455286990099,110144040.14815736,40.25836,17.758043,550.7702,-61.928756547724205,98,5,127,0,46,9154756.0,40.25836
81.88455339564986,110144040.14815736,40.2667,17.820976,526.48236,-61.92875807630959,37,2,127,0,27,9154756.0,40.2667
81.88455472181292,110144040.14815736,40.287712,17.979717,465.2827,-61.92876193061181,98,6,127,0,41,9154756.0,40.287712
81.88455467031437,110144040.14815736,40.286903,17.973558,467.63824,-61.92876178141321,38,7,127,0,25,9154756.0,40.286903
81.88455430063192,110144040.14815736,40.28103,17.929302,484.73972,-61.92876070604552,100,3,127,0,2,9154756.0,40.28103
81.88455493417719,110144040.14815736,40.29108,18.00514,455.47153,-61.9287625480696,38,8,127,0,13,9154756.0,40.29108
81.88455573503738,110144040.14815736,40.303776,18.101006,418.4933,-61.92876487612787,39,2,127,0,45,9154756.0,40.303776
81.8845554134554,110144040.14815736,40.298676,18.062508,433.35144,-61.92876394108536,99,3,127,0,60,9154756.0,40.298676
81.88455696714625,110144040.14815736,40.323296,18.248482,361.63562,-61.92876845708426,98,9,127,0,52,9154756.0,40.323296
81.88455754160584,110144040.14815736,40.3324,18.317245,335.12378,-61.928770126736666,40,4,127,0,59,9154756.0,40.3324
81.88455842933377,110144040.14815736,40.34647,18.423508,294.14224,-61.928772707178695,97,3,127,0,57,9154756.0,40.34647
81.88455845932147,110144040.14815736,40.346935,18.427092,292.7899,-61.92877279362285,100,5,127,0,73,9154756.0,40.346935
81.88455849714178,110144040.14815736,40.34754,18.431623,291.0263,-61.92877290395741,99,4,127,0,98,9154756.0,40.34754
81.88455997435761,110144040.14815736,40.370956,18.608446,222.83368,-61.92877719789592,97,4,127,0,31,9154757.0,40.370956
81.88455978520675,110144040.14815736,40.367958,18.585802,231.56172,-61.928776648158745,37,5,127,0,87,9154757.0,40.367958
81.88456100020845,110144040.14815736,40.387207,18.731236,175.50508,-61.92878017921075,99,5,127,0,39,9154757.0,40.387207
81.88456090650993,110144040.14815736,40.385723,18.720018,179.82814,-61.92877990690042,39,6,127,0,77,9154757.0,40.385723
81.88456059205217,110144040.14815736,40.380733,18.682379,194.353,-61.92877899264032,37,6,127,0,78,9154757.0,40.380733
81.88456394223826,110144040.14815736,40.433838,19.083397,39.704517,-61.928788730912885,97,7,127,0,34,9154757.0,40.433838
81.88456448433573,110144040.14815736,40.44242,19.148281,14.704299,-61.928790306156216,100,6,127,0,208,9154757.0,40.44242
81.8845644269512,110144040.14815736,40.441517,19.141415,17.333944,-61.92879013978602,40,7,127,0,77,9154757.0,40.441517
81.88456448729423,110144040.14815736,40.442467,19.14864,14.566353,-61.92879031478727,37,8,127,0,207,9154757.0,40.442467
81.88456448619091,110144040.14815736,40.44245,19.148506,14.617799,-61.9287903115684,38,10,127,0,207,9154757.0,40.44245
81.88456448495228,110144040.14815736,40.442432,19.148357,14.675552,-61.92879030795482,39,8,127,0,207,9154757.0,40.442432
81.88456567788799,110144040.14815736,40.46134,19.291151,-40.394398,-61.928793775676326,97,9,127,2,37,9154757.0,40.46134
81.88456608203488,110144040.14815736,40.46775,19.339533,-59.053974,-61.92879495055104,98,11,127,2,37,9154757.0,40.46775
81.88456639920781,110144040.14815736,40.472763,19.37749,-73.65827,-61.928795871693005,37,10,127,2,38,9154757.0,40.472763
81.88456725155237,110144040.14815736,40.486282,19.479517,-113.03078,-61.92879834995453,99,9,127,2,30,9154757.0,40.486282
81.88456682634947,110144040.14815736,40.479538,19.428623,-93.389786,-61.92879711365182,97,11,127,2,36,9154757.0,40.479538
81.88456726460052,110144040.14815736,40.486477,19.48108,-113.593155,-61.92879838698028,38,12,127,2,30,9154757.0,40.486477
81.88456732705154,110144040.14815736,40.487476,19.488556,-116.504906,-61.92879856917149,39,10,127,2,28,9154757.0,40.487476
81.88456781434667,110144040.14815736,40.4952,19.546886,-138.99477,-61.92879998557861,37,12,127,2,63,9154758.0,40.4952
81.88456961349668,110144040.14815736,40.523705,19.76224,-222.00375,-61.92880521455815,98,14,127,2,34,9154758.0,40.523705
81.88457037820761,110144040.14815736,40.535824,19.853773,-257.28873,-61.92880743716365,39,11,127,2,97,9154758.0,40.535824
81.88457001588807,110144040.14815736,40.530087,19.81041,-240.58041,-61.92880638431264,99,12,127,2,51,9154758.0,40.530087
81.88457100136839,110144040.14815736,40.545704,19.92837,-286.06595,-61.928809248898936,99,13,127,2,48,9154758.0,40.545704
81.88455678082016,110144040.1482574,40.224094,18.2006,653.7544,-61.92876160410283,39,1,128,0,86,9154756.0,40.224094
