lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.87205379485137,110144040.28825736,-54.06599,10.022991,449.9527,-61.89927442437164,30,1,128,0,20,9153288.0,-54.06599
81.87205290436994,110144040.28825736,-54.061024,9.92144,413.6448,-61.89927309245671,29,1,128,0,9,9153288.0,-54.061024
81.87205250948767,110144040.28825736,-54.058823,9.876411,397.56607,-61.89927250162869,33,1,128,0,26,9153288.0,-54.058823
81.87205215322989,110144040.28825736,-54.05683,9.835786,383.00858,-61.89927196904702,81,2,128,0,22,9153288.0,-54.05683
81.8720509463142,110144040.28825736,-54.0501,9.698147,333.79343,-61.89927016388985,83,1,128,0,25,9153288.0,-54.0501
81.87205044560689,110144040.28825736,-54.047306,9.641049,313.39847,-61.89926941479453,87,1,128,0,3,9153288.0,-54.047306
81.87204935294213,110144040.28825736,-54.04121,9.5164385,268.8415,-61.899267780535226,94,1,128,0,24,9153288.0,-54.04121
81.87204922724995,110144040.28825736,-54.04051,9.50211,263.72202,-61.89926759248899,90,2,128,0,9,9153288.0,-54.04051
81.87204884604068,110144040.28825736,-54.03838,9.458632,248.15675,-61.89926702250835,82,2,128,0,15,9153287.0,-54.03838
81.8720480322602,110144040.28825736,-54.033844,9.365833,214.99065,-61.8992658052088,21,3,128,0,23,9153287.0,-54.033844
81.87204685934634,110144040.28825736,-54.027298,9.232072,167.15215,-61.899264051018726,35,2,128,0,56,9153287.0,-54.027298
81.87204685833025,110144040.28825736,-54.02729,9.231958,167.11108,-61.89926404949557,27,2,128,0,56,9153287.0,-54.02729
81.87204313170606,110144040.28825736,-54.0065,8.806976,15.159422,-61.89925847568825,89,2,128,0,196,9153287.0,-54.0065
81.87204311845406,110144040.28825736,-54.006428,8.805471,14.623908,-61.899258455824985,22,4,128,0,200,9153287.0,-54.006428
81.87204312433865,110144040.28825736,-54.00646,8.806137,14.861706,-61.89925846464537,87,4,128,0,199,9153287.0,-54.00646
81.87204311938669,110144040.28825736,-54.00643,8.805577,14.661596,-61.8992584572229,88,2,128,0,200,9153287.0,-54.00643
81.87204312729882,110144040.28825736,-54.006474,8.806478,14.981325,-61.8992584690823,81,4,128,0,200,9153287.0,-54.006474
81.87204311115542,110144040.28825736,-54.006386,8.804639,14.328972,-61.899258444885184,35,3,128,0,194,9153287.0,-54.006386
81.87204332858495,110144040.28825736,-54.0076,8.829432,23.195023,-61.89925877008245,95,4,128,0,21,9153287.0,-54.0076
81.87204311724764,110144040.28825736,-54.00642,8.805331,14.575156,-61.89925845401668,93,2,128,0,200,9153287.0,-54.00642
81.87204238864038,110144040.28825736,-54.002354,8.722245,-15.146732,-61.89925736438415,91,2,128,0,21,9153287.0,-54.002354
81.87204146195769,110144040.28825736,-53.997185,8.616563,-52.912273,-61.89925597821176,26,2,128,0,38,9153287.0,-53.997185
81.87204119011568,110144040.28825736,-53.995667,8.585564,-64.01674,-61.89925557180882,29,3,128,0,19,9153287.0,-53.995667
81.87204043067408,110144040.28825736,-53.99143,8.498959,-94.98388,-61.89925443595981,23,2,128,0,27,9153286.0,-53.99143
81.8720399915817,110144040.28825736,-53.98898,8.448883,-112.886375,-61.89925377922032,30,3,128,0,0,9153286.0,-53.98898
81.87203976647211,110144040.28825736,-53.98772,8.423212,-122.06239,-61.89925344251176,28,3,128,0,26,9153286.0,-53.98772
81.87203887016123,110144040.28825736,-53.982723,8.320998,-158.59941,-61.89925210186421,34,2,128,0,16,9153286.0,-53.982723
81.87203904368779,110144040.28825736,-53.983692,8.340788,-151.50786,-61.899252361255705,33,3,128,0,18,9153286.0,-53.983692
81.87203865467394,110144040.28825736,-53.98152,8.296426,-167.38649,-61.89925177957843,27,5,128,0,0,9153286.0,-53.98152
81.87203662020585,110144040.28825736,-53.970173,8.064413,-250.31105,-61.89924873648973,89,5,128,0,5,9153286.0,-53.970173
81.87203645743793,110144040.28825736,-53.96926,8.0458555,-256.96768,-61.8992484932244,93,4,128,0,2,9153286.0,-53.96926
81.87203462477994,110144040.28825736,-53.959034,7.8368616,-331.69583,-61.89924575227485,84,1,128,0,15,9153286.0,-53.959034
81.87203393674301,110144040.28825736,-53.955196,7.7583957,-359.7354,-61.89924472310252,24,2,128,0,17,9153286.0,-53.955196
81.87206492116248,110144040.28835736,-54.094555,11.300432,651.3858,-61.89929325969425,34,1,129,0,33,9153289.0,-54.094555
81.87206368321893,110144040.28835736,-54.087643,11.159257,600.87244,-61.89929140836996,88,2,129,0,18,9153289.0,-54.087643
81.87206111669384,110144040.28835736,-54.073326,10.866574,496.2247,-61.8992875695136,21,1,129,0,31,9153289.0,-54.073326
81.87206075569489,110144040.28835736,-54.071312,10.825409,481.51495,-61.8992870294702,90,1,129,0,39,9153289.0,-54.071312
81.87205772940796,110144040.28835736,-54.05443,10.480292,358.09073,-61.89928250324333,35,1,129,0,27,9153288.0,-54.05443
81.87205708963928,110144040.28835736,-54.050858,10.407334,331.99576,-61.89928154641053,22,1,129,0,26,9153288.0,-54.050858
81.8720569951411,110144040.28835736,-54.050327,10.396562,328.13684,-61.89928140511984,25,1,129,0,20,9153288.0,-54.050327
81.87205689162957,110144040.28835736,-54.04975,10.384751,323.91367,-61.89928125031922,81,2,129,0,28,9153288.0,-54.04975
81.8720558904623,110144040.28835736,-54.044167,10.270583,283.09396,-61.89927975284478,32,1,129,0,8,9153288.0,-54.044167
81.87205444961488,110144040.28835736,-54.03613,10.106267,224.3466,-61.89927759774572,28,3,129,0,26,9153288.0,-54.03613
81.87205073341046,110144040.28835736,-54.015396,9.682477,72.81276,-61.89927203952771,26,1,129,0,19,9153288.0,-54.015396
81.87205022337045,110144040.28835736,-54.012547,9.624312,52.00237,-61.89927127679386,24,1,129,0,7,9153288.0,-54.012547
81.87204931088378,110144040.28835736,-54.007458,9.520252,14.809566,-61.89926991189256,84,2,129,0,199,9153288.0,-54.007458
81.87204920873512,110144040.28835736,-54.006886,9.508608,10.641869,-61.89926975913506,95,2,129,0,59,9153288.0,-54.006886
81.87204930853342,110144040.28835736,-54.007446,9.519985,14.714589,-61.89926990836969,29,1,129,0,200,9153288.0,-54.007446
81.87204931435318,110144040.28835736,-54.007477,9.520654,14.949765,-61.899269917092845,87,1,129,0,200,9153288.0,-54.007477
81.87204931501154,110144040.28835736,-54.00748,9.520727,14.97637,-61.899269918079696,88,5,129,0,200,9153288.0,-54.00748
81.87204930361763,110144040.28835736,-54.007416,9.519428,14.515942,-61.89926990100148,85,2,129,0,200,9153288.0,-54.007416
81.87204930571906,110144040.28835736,-54.007427,9.519663,14.60086,-61.89926990415124,23,1,129,0,200,9153288.0,-54.007427
81.87204930684118,110144040.28835736,-54.007435,9.519797,14.646203,-61.89926990583313,86,2,129,0,200,9153288.0,-54.007435
81.87204930930606,110144040.28835736,-54.00745,9.520079,14.7458105,-61.89926990952777,21,4,129,0,200,9153288.0,-54.00745
81.87204868483282,110144040.28835736,-54.003963,9.448861,-10.728298,-61.89926897562334,31,1,129,0,11,9153287.0,-54.003963
81.87204912225808,110144040.28835736,-54.006405,9.498747,7.107465,-61.89926962986756,96,1,129,0,62,9153287.0,-54.006405
81.8720490743115,110144040.28835736,-54.006138,9.4932785,5.169943,-61.89926955800074,27,2,129,0,28,9153287.0,-54.006138
81.87204744584909,110144040.28835736,-53.99705,9.307569,-61.233463,-61.89926712239573,82,2,129,0,11,9153287.0,-53.99705
81.87204717667412,110144040.28835736,-53.995552,9.276871,-72.1903,-61.899266719636174,92,2,129,0,17,9153287.0,-53.995552
81.87204696840362,110144040.28835736,-53.99439,9.253122,-80.68602,-61.899266408165865,24,3,129,0,11,9153287.0,-53.99439
81.87204598994994,110144040.28835736,-53.98893,9.141541,-120.58278,-61.89926494474079,30,2,129,0,34,9153287.0,-53.98893
81.87204353975142,110144040.28835736,-53.975258,8.862122,-220.50667,-61.89926128026392,36,2,129,0,9,9153287.0,-53.975258
81.872041102574,110144040.28835736,-53.961662,8.584187,-319.86148,-61.89925763495443,90,3,129,0,21,9153287.0,-53.961662
81.87207095635625,110144040.28845736,-54.09471,11.997287,645.12024,-61.89930448038562,90,1,130,0,13,9153290.0,-54.09471
81.87207037933979,110144040.28845736,-54.091496,11.931487,621.599,-61.89930361725363,32,1,130,0,21,9153290.0,-54.091496
81.87207025338724,110144040.28845736,-54.090794,11.917119,616.46844,-61.899303428814974,27,1,130,0,13,9153290.0,-54.090794
81.87207036645917,110144040.28845736,-54.091423,11.930017,621.0784,-61.89930359794677,81,1,130,0,18,9153290.0,-54.091423
81.87206986030955,110144040.28845736,-54.088596,11.8722925,600.42163,-61.89930284103775,33,1,130,0,14,9153290.0,-54.088596
81.87206890353673,110144040.28845736,-54.083256,11.763188,561.3926,-61.89930141009653,95,1,130,0,45,9153290.0,-54.083256
81.87206773154865,110144040.28845736,-54.07672,11.629533,513.6259,-61.89929965692074,86,1,130,0,37,9153290.0,-54.07672
81.87206824412534,110144040.28845736,-54.07958,11.687984,534.502,-61.89930042381524,21,2,130,0,36,9153290.0,-54.07958
81.87206387111407,110144040.28845736,-54.05518,11.189292,356.16916,-61.89929388318276,35,2,130,0,8,9153289.0,-54.05518
81.87206067383974,110144040.28845736,-54.037342,10.824678,225.79932,-61.89928910099698,26,2,130,0,50,9153289.0,-54.037342
81.87205864825002,110144040.28845736,-54.026047,10.593687,143.22284,-61.899286071178935,93,2,130,0,21,9153289.0,-54.026047
81.87205878372205,110144040.28845736,-54.0268,10.609132,148.73738,-61.89928627388583,29,1,130,0,15,9153289.0,-54.0268
81.87205676631967,110144040.28845736,-54.015545,10.379074,66.49374,-61.89928325634149,87,2,130,0,32,9153288.0,-54.015545
81.87205550282495,110144040.28845736,-54.008495,10.2349825,14.956819,-61.89928136671687,30,2,130,0,200,9153288.0,-54.008495
81.87205549687606,110144040.28845736,-54.00846,10.234308,14.716424,-61.89928135780012,28,1,130,0,200,9153288.0,-54.00846
81.87205549627073,110144040.28845736,-54.008457,10.234235,14.691961,-61.899281356892764,25,1,130,0,200,9153288.0,-54.008457
81.87205549166201,110144040.28845736,-54.008434,10.233709,14.50572,-61.89928134998468,23,1,130,0,200,9153288.0,-54.008434
81.87205567114567,110144040.28845736,-54.009438,10.254176,21.838436,-61.89928161830816,83,2,130,0,18,9153288.0,-54.009438
81.87205550419858,110144040.28845736,-54.008503,10.235144,15.012328,-61.899281368775824,31,2,130,0,199,9153288.0,-54.008503
81.87205549858115,110144040.28845736,-54.008472,10.234497,14.785326,-61.89928136035583,92,2,130,0,200,9153288.0,-54.008472
81.87205549902112,110144040.28845736,-54.008472,10.234551,14.803104,-61.89928136101528,94,1,130,0,199,9153288.0,-54.008472
81.87205532652507,110144040.28845736,-54.007507,10.214881,7.752777,-61.89928110316564,90,3,130,0,68,9153288.0,-54.007507
81.87205444674099,110144040.28845736,-54.0026,10.114549,-28.11815,-61.89927978727613,84,1,130,0,37,9153288.0,-54.0026
81.87205379303383,110144040.28845736,-53.998955,10.040004,-54.77334,-61.89927880954886,95,3,130,0,39,9153288.0,-53.998955
81.87205307001744,110144040.28845736,-53.994923,9.957548,-84.22903,-61.89927772793414,91,3,130,0,10,9153288.0,-53.994923
81.87205191724834,110144040.28845736,-53.988487,9.826089,-131.24942,-61.899276003925536,22,1,130,0,19,9153288.0,-53.988487
81.87205197548745,110144040.28845736,-53.988815,9.832732,-128.85622,-61.8992760908677,88,2,130,0,44,9153288.0,-53.988815
81.87205228113726,110144040.28845736,-53.990524,9.867585,-116.38577,-61.89927654794883,32,3,130,0,0,9153288.0,-53.990524
81.87205111243001,110144040.28845736,-53.984,9.734307,-164.04973,-61.89927480005093,33,3,130,0,10,9153288.0,-53.984
81.8720505830486,110144040.28845736,-53.981045,9.673942,-185.64021,-61.899274008323815,30,4,130,0,0,9153288.0,-53.981045
81.87205004039443,110144040.28845736,-53.97802,9.612058,-207.76688,-61.89927319670229,27,3,130,0,42,9153288.0,-53.97802
81.8720491803644,110144040.28845736,-53.97322,9.513978,-242.8372,-61.89927191042403,31,4,130,0,30,9153288.0,-53.97322
81.87204669977963,110144040.28845736,-53.95938,9.231093,-343.94562,-61.89926820003442,28,3,130,0,6,9153287.0,-53.95938
81.87207774671492,110144040.28855737,-54.0991,12.780253,669.6777,-61.89931682968086,21,1,131,0,5,9153291.0,-54.0991
81.87207696737013,110144040.28855737,-54.09475,12.691381,637.89874,-61.89931566397675,91,1,131,0,30,9153291.0,-54.09475
81.87207530761854,110144040.28855737,-54.085484,12.502103,570.1773,-61.8993131817905,82,1,131,0,42,9153291.0,-54.085484
81.87207431303314,110144040.28855737,-54.079937,12.388685,529.6202,-61.89931169416485,22,2,131,0,13,9153290.0,-54.079937
81.87207364566447,110144040.28855737,-54.076214,12.312579,502.40817,-61.899310695951776,34,1,131,0,5,9153290.0,-54.076214
81.8720738145746,110144040.28855737,-54.07716,12.331841,509.31467,-61.899310948428415,95,1,131,0,33,9153290.0,-54.07716
81.87207316305143,110144040.28855737,-54.073524,12.25754,482.7432,-61.89930997396651,84,1,131,0,44,9153290.0,-54.073524
81.87207200508124,110144040.28855737,-54.067062,12.125484,435.50415,-61.89930824214704,89,1,131,0,12,9153290.0,-54.067062
81.87207167048794,110144040.28855737,-54.065193,12.087333,421.86176,-61.89930774167832,27,1,131,0,38,9153290.0,-54.065193
81.87207175499404,110144040.28855737,-54.065666,12.096967,425.317,-61.89930786799318,25,1,131,0,10,9153290.0,-54.065666
81.87207078824358,110144040.28855737,-54.060272,11.986722,385.88666,-61.89930642209102,23,1,131,0,2,9153290.0,-54.060272
81.87206686856446,110144040.28855737,-54.038403,11.539725,226.04135,-61.89930055952804,24,2,131,0,48,9153290.0,-54.038403
81.87206453772323,110144040.28855737,-54.025402,11.273915,131.00916,-61.89929707320838,82,3,131,0,21,9153289.0,-54.025402
81.87206437087895,110144040.28855737,-54.02447,11.254891,124.2268,-61.899296823476426,81,2,131,0,11,9153289.0,-54.02447
81.87206379882534,110144040.28855737,-54.02128,11.189655,100.869995,-61.8992959681345,94,2,131,0,27,9153289.0,-54.02128
81.8720628133508,110144040.28855737,-54.015778,11.077273,60.68698,-61.89929449417002,92,1,131,0,0,9153289.0,-54.015778
81.87206167971922,110144040.28855737,-54.009457,10.947998,14.477508,-61.89929279848445,31,2,131,0,199,9153289.0,-54.009457
81.87206169258887,110144040.28855737,-54.00953,10.949459,14.997575,-61.89929281777486,36,1,131,0,199,9153289.0,-54.00953
81.87206168889745,110144040.28855737,-54.009506,10.94904,14.848402,-61.899292812241725,32,2,131,0,200,9153289.0,-54.009506
81.87206168725925,110144040.28855737,-54.0095,10.948856,14.782202,-61.89929280978621,35,2,131,0,200,9153289.0,-54.0095
81.8720616863477,110144040.28855737,-54.00949,10.948749,14.745366,-61.89929280841992,30,1,131,0,200,9153289.0,-54.00949
81.87206168247019,110144040.28855737,-54.00947,10.948309,14.588675,-61.89929280260786,87,2,131,0,200,9153289.0,-54.00947
81.87206167788877,110144040.28855737,-54.009445,10.947788,14.403537,-61.89929279574071,28,1,131,0,195,9153289.0,-54.009445
81.8720616849248,110144040.28855737,-54.009483,10.948586,14.687865,-61.89929280628708,83,2,131,0,200,9153289.0,-54.009483
81.87205915598037,110144040.28855737,-53.995377,10.66019,-88.42302,-61.89928902373887,27,3,131,0,34,9153289.0,-53.995377
81.87205746195254,110144040.28855737,-53.985924,10.467004,-157.51422,-61.89928649018798,82,4,131,0,11,9153288.0,-53.985924
81.8720579962932,110144040.28855737,-53.988903,10.527944,-135.72307,-61.89928728935263,22,5,131,0,6,9153289.0,-53.988903
81.87205740582952,110144040.28855737,-53.98561,10.460607,-159.78206,-61.89928640606483,90,2,131,0,11,9153288.0,-53.98561
81.87205684405872,110144040.28855737,-53.98248,10.396544,-182.68144,-61.89928556578528,86,1,131,0,7,9153288.0,-53.98248
81.87205703204954,110144040.28855737,-53.983524,10.417983,-175.04524,-61.89928584721345,96,2,131,0,10,9153288.0,-53.983524
81.87205648576666,110144040.28855737,-53.98048,10.355682,-197.27884,-61.89928502979637,21,3,131,0,11,9153288.0,-53.98048
81.87205649406043,110144040.28855737,-53.980526,10.356626,-196.9437,-61.899285042228,33,1,131,0,11,9153288.0,-53.980526
81.87205522683652,110144040.28855737,-53.973454,10.212119,-248.62729,-61.89928314700792,85,2,131,0,5,9153288.0,-53.973454
81.87205377717773,110144040.28855737,-53.965366,10.046799,-307.72147,-61.89928097868839,36,3,131,0,22,9153288.0,-53.965366
81.8720537183173,110144040.28855737,-53.96504,10.040088,-310.13965,-61.8992808908146,87,4,131,0,37,9153288.0,-53.96504
81.8720838866995,110144040.28865737,-54.099857,13.489055,667.6507,-61.8993282060982,85,1,132,0,11,9153291.0,-54.099857
81.87208353786392,110144040.28865737,-54.09791,13.449279,653.4316,-61.89932768427824,32,1,132,0,50,9153291.0,-54.09791
81.87208354600425,110144040.28865737,-54.097958,13.450207,653.7606,-61.8993276964799,84,1,132,0,47,9153291.0,-54.097958
81.8720824693881,110144040.28865737,-54.09195,13.32743,609.8469,-61.89932608624099,88,1,132,0,1,9153291.0,-54.09195
81.87208257901536,110144040.28865737,-54.09256,13.339928,614.31775,-61.89932625021128,31,1,132,0,24,9153291.0,-54.09256
81.8720820529354,110144040.28865737,-54.089622,13.279935,592.8553,-61.89932546342092,90,1,132,0,21,9153291.0,-54.089622
81.87208194733391,110144040.28865737,-54.089035,13.267895,588.54724,-61.89932530548496,33,1,132,0,17,9153291.0,-54.089035
81.8720824041901,110144040.28865737,-54.091587,13.319996,607.21173,-61.89932598851433,93,2,132,0,13,9153291.0,-54.091587
81.87208126842864,110144040.28865737,-54.085247,13.190475,560.86835,-61.89932428997424,89,1,132,0,47,9153291.0,-54.085247
81.87208153768222,110144040.28865737,-54.086754,13.221177,571.8705,-61.89932469250678,92,2,132,0,41,9153291.0,-54.086754
81.87208073759277,110144040.28865737,-54.082287,13.129939,539.21405,-61.89932349605537,22,1,132,0,39,9153291.0,-54.082287
81.87208124164366,110144040.28865737,-54.0851,13.18742,559.78577,-61.89932424982569,86,1,132,0,35,9153291.0,-54.0851
81.87207969555766,110144040.28865737,-54.076473,13.011106,496.73944,-61.89932193729956,26,2,132,0,26,9153291.0,-54.076473
81.87207992624869,110144040.28865737,-54.077763,13.037414,506.1429,-61.89932228238222,21,1,132,0,27,9153291.0,-54.077763
81.87207966733784,110144040.28865737,-54.07632,13.007883,495.59888,-61.8993218950004,91,2,132,0,20,9153291.0,-54.07632
81.872079399574,110144040.28865737,-54.07482,12.977351,484.6572,-61.89932149470097,30,2,132,0,17,9153291.0,-54.07482
81.87207830328965,110144040.28865737,-54.068707,12.852333,439.9509,-61.89931985498279,95,1,132,0,25,9153291.0,-54.068707
81.87207781223435,110144040.28865737,-54.065968,12.796329,419.94504,-61.89931912034014,25,2,132,0,37,9153291.0,-54.065968
81.87207746913772,110144040.28865737,-54.064056,12.757204,405.95898,-61.89931860712319,36,1,132,0,38,9153291.0,-54.064056
81.87207725883967,110144040.28865737,-54.06288,12.733226,397.37997,-61.8993182926082,32,3,132,0,29,9153291.0,-54.06288
81.87207630593635,110144040.28865737,-54.057564,12.624555,358.5095,-61.89931686745513,87,1,132,0,29,9153291.0,-54.057564
81.87207582666312,110144040.28865737,-54.054893,12.569899,338.98032,-61.8993161504733,31,3,132,0,4,9153291.0,-54.054893
81.87207464539333,110144040.28865737,-54.0483,12.435189,290.80154,-61.89931438372293,90,3,132,0,16,9153290.0,-54.0483
81.87207411451126,110144040.28865737,-54.045338,12.374649,269.14722,-61.89931358973634,86,3,132,0,22,9153290.0,-54.045338
81.87207361316635,110144040.28865737,-54.042538,12.317475,248.68674,-61.89931284002362,94,1,132,0,13,9153290.0,-54.042538
81.87207266241388,110144040.28865737,-54.03724,12.20905,209.94481,-61.89931141774351,93,3,132,0,15,9153290.0,-54.03724
81.8720715740904,110144040.28865737,-54.031166,12.08494,165.56404,-61.89930978996108,96,2,132,0,38,9153290.0,-54.031166
81.87207090148455,110144040.28865737,-54.027412,12.008239,138.14331,-61.8993087838954,91,5,132,0,16,9153290.0,-54.027412
81.87207006719395,110144040.28865737,-54.02276,11.913096,104.10912,-61.899307536182896,27,2,132,0,37,9153290.0,-54.02276
81.87206787421255,110144040.28865737,-54.010525,11.663012,14.691017,-61.89930425613693,92,4,132,0,200,9153290.0,-54.010525
81.87206787428943,110144040.28865737,-54.010525,11.663019,14.694124,-61.899304256252165,35,2,132,0,200,9153290.0,-54.010525
81.87206787834477,110144040.28865737,-54.010548,11.663483,14.858003,-61.89930426233079,33,4,132,0,200,9153290.0,-54.010548
81.87206788067124,110144040.28865737,-54.01056,11.663748,14.952016,-61.89930426581794,29,3,132,0,200,9153290.0,-54.01056
81.87206787498293,110144040.28865737,-54.01053,11.663101,14.722149,-61.89930425729167,82,2,132,0,200,9153290.0,-54.01053
81.872067881323,110144040.28865737,-54.010563,11.663823,14.9783535,-61.89930426679484,87,3,132,0,200,9153290.0,-54.010563
81.87206787429439,110144040.28865737,-54.010525,11.663019,14.6943245,-61.8993042562596,26,4,132,0,200,9153290.0,-54.010525
81.87206787565547,110144040.28865737,-54.010532,11.663176,14.749326,-61.8993042582997,31,6,132,0,200,9153290.0,-54.010532
81.87206787545256,110144040.28865737,-54.01053,11.663155,14.741126,-61.89930425799558,36,3,132,0,200,9153290.0,-54.01053
81.87206741731889,110144040.28865737,-54.007977,11.6109085,-3.9317126,-61.89930357270169,34,2,132,0,34,9153290.0,-54.007977
81.87206651066393,110144040.28865737,-54.00292,11.507514,-40.888626,-61.899302216522464,85,3,132,0,0,9153290.0,-54.00292
81.87206564047929,110144040.28865737,-53.998062,11.40828,-76.37138,-61.89930091500933,93,5,132,0,26,9153289.0,-53.998062
81.87206525799856,110144040.28865737,-53.995926,11.36466,-91.98662,-61.89930034311318,33,6,132,0,10,9153289.0,-53.995926
81.87206399287464,110144040.28865737,-53.988873,11.220388,-143.54735,-61.89929845067785,27,4,132,0,35,9153289.0,-53.988873
81.8720586453548,110144040.28865737,-53.959038,10.610563,-361.5789,-61.8992904524813,28,2,132,0,22,9153289.0,-53.959038
81.87205875400578,110144040.28865737,-53.959644,10.622956,-357.1489,-61.89929061498718,24,2,132,0,11,9153289.0,-53.959644
81.87208940377295,110144040.28875738,-54.097145,14.126822,640.1916,-61.899338650415615,89,1,133,0,11,9153292.0,-54.097145
81.87208947489391,110144040.28875738,-54.097546,14.134932,643.106,-61.899338756668506,33,1,133,0,13,9153292.0,-54.097546
81.87208808985609,110144040.28875738,-54.089817,13.976984,586.60693,-61.8993366851771,22,1,133,0,41,9153292.0,-54.089817
81.87208776789622,110144040.28875738,-54.08802,13.940269,573.4744,-61.89933620363957,26,1,133,0,24,9153292.0,-54.08802
81.87208648611245,110144040.28875738,-54.080868,13.794092,521.18964,-61.89933428656695,81,1,133,0,25,9153292.0,-54.080868
81.87208451015681,110144040.28875738,-54.069843,13.568758,440.61066,-61.89933133109659,93,2,133,0,27,9153292.0,-54.069843
81.87208424391174,110144040.28875738,-54.06836,13.538394,429.7704,-61.89933093271957,87,1,133,0,42,9153292.0,-54.06836
81.87207962565827,110144040.28875738,-54.042595,13.011732,241.45047,-61.899324025101656,96,1,133,0,22,9153291.0,-54.042595
81.87207907741107,110144040.28875738,-54.039536,12.949216,219.0946,-61.89932320508242,86,2,133,0,0,9153291.0,-54.039536
81.87207783473795,110144040.28875738,-54.0326,12.807499,168.39612,-61.8993213466383,27,2,133,0,51,9153291.0,-54.0326
81.87207746554512,110144040.28875738,-54.030544,12.765398,153.35649,-61.899320794303584,84,1,133,0,14,9153291.0,-54.030544
81.87207625869274,110144040.28875738,-54.02381,12.6277685,104.146484,-61.89931898920044,90,1,133,0,37,9153291.0,-54.02381
81.87207617922155,110144040.28875738,-54.023365,12.618707,100.89504,-61.89931887043166,28,1,133,0,28,9153291.0,-54.023365
81.87207582339293,110144040.28875738,-54.02138,12.578128,86.39581,-61.899318338129,26,3,133,0,7,9153291.0,-54.02138
81.87207546462129,110144040.28875738,-54.019382,12.537214,71.77771,-61.89931780141514,85,1,133,0,20,9153291.0,-54.019382
81.87207494733101,110144040.28875738,-54.016495,12.478225,50.674023,-61.89931702779887,33,3,133,0,14,9153290.0,-54.016495
81.87207406532025,110144040.28875738,-54.011574,12.37764,14.712229,-61.89931570855217,83,1,133,0,200,9153290.0,-54.011574
81.87207406818506,110144040.28875738,-54.01159,12.377968,14.827998,-61.89931571284633,21,2,133,0,200,9153290.0,-54.01159
81.87207406032867,110144040.28875738,-54.011547,12.37707,14.510516,-61.89931570107021,36,2,133,0,200,9153290.0,-54.011547
81.872074065296,110144040.28875738,-54.011574,12.37764,14.711249,-61.89931570851582,32,1,133,0,200,9153290.0,-54.011574
81.87207406457891,110144040.28875738,-54.01157,12.377557,14.682272,-61.89931570744099,94,1,133,0,200,9153290.0,-54.01157
81.87207406805129,110144040.28875738,-54.01159,12.3779545,14.822594,-61.89931571264584,24,2,133,0,200,9153290.0,-54.01159
81.87207407589733,110144040.28875738,-54.01163,12.378845,15.139657,-61.89931572440641,95,1,133,0,197,9153290.0,-54.01163
81.87207406903032,110144040.28875738,-54.011593,12.378064,14.862156,-61.89931571411329,93,4,133,0,199,9153290.0,-54.011593
81.87207406492635,110144040.28875738,-54.01157,12.377598,14.696312,-61.89931570796177,29,2,133,0,200,9153290.0,-54.01157
81.87207406161144,110144040.28875738,-54.011555,12.377221,14.562352,-61.89931570299293,82,2,133,0,200,9153290.0,-54.011555
81.87207407063678,110144040.28875738,-54.011604,12.378249,14.927075,-61.89931571652129,88,2,133,0,199,9153290.0,-54.011604
81.87207389692229,110144040.28875738,-54.01063,12.358436,7.827429,-61.89931545684152,86,4,133,0,66,9153290.0,-54.01063
81.8720738984853,110144040.28875738,-54.01064,12.358614,7.890592,-61.89931545918438,22,3,133,0,66,9153290.0,-54.01064
81.87207161109582,110144040.28875738,-53.997883,12.097761,-85.34019,-61.8993120376141,31,1,133,0,13,9153290.0,-53.997883
81.87207119976549,110144040.28875738,-53.995586,12.050856,-102.12123,-61.89931142247183,92,2,133,0,11,9153290.0,-53.995586
81.87207056566487,110144040.28875738,-53.99205,11.978544,-127.98383,-61.89931047411946,89,3,133,0,30,9153290.0,-53.99205
81.87206773558073,110144040.28875738,-53.97626,11.655802,-243.37883,-61.89930624121094,82,4,133,0,25,9153290.0,-53.97626
81.8720669025686,110144040.28875738,-53.971615,11.560806,-277.3176,-61.89930499505946,26,5,133,0,16,9153290.0,-53.971615
81.872096232987,110144040.28885736,-54.101772,14.914212,666.3025,-61.8993510561852,92,1,134,0,21,9153293.0,-54.101772
81.87209469221676,110144040.28885736,-54.093178,14.738509,603.46844,-61.89934875160274,27,1,134,0,15,9153293.0,-54.093178
81.87209452145065,110144040.28885736,-54.092224,14.719033,596.48663,-61.89934849634007,21,1,134,0,7,9153293.0,-54.092224
81.872093765548,110144040.28885736,-54.088005,14.632831,565.65546,-61.89934736575747,95,1,134,0,21,9153293.0,-54.088005
81.87209381258124,110144040.28885736,-54.088272,14.638196,567.5963,-61.89934743590491,93,1,134,0,36,9153293.0,-54.088272
81.87209296929404,110144040.28885736,-54.083565,14.542028,533.1937,-61.89934617469128,32,2,134,0,36,9153293.0,-54.083565
81.87209234470676,110144040.28885736,-54.08008,14.470796,507.71045,-61.89934524059003,86,1,134,0,37,9153292.0,-54.08008
81.87209073163854,110144040.28885736,-54.071083,14.286845,441.9575,-61.89934282764008,34,1,134,0,21,9153292.0,-54.071083
81.87209081494933,110144040.28885736,-54.071545,14.296345,445.32462,-61.89934295251745,28,1,134,0,30,9153292.0,-54.071545
81.87208982464094,110144040.28885736,-54.06602,14.183416,404.94147,-61.899341471282135,35,2,134,0,30,9153292.0,-54.06602
