lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80653553259872,110144039.01625736,3296.2349,10.08867,-135.11435,-61.995958863324425,59,6,78,0,36,9146606.0,3296.2349
81.80653563817934,110144039.01625736,3296.4888,10.168041,-169.14366,-61.99597555629918,59,7,78,0,16,9146606.0,3296.4888
81.80653582541385,110144039.01625736,3296.9421,10.309751,-229.89793,-61.996005357213726,119,8,78,0,30,9146606.0,3296.9421
81.806535901085,110144039.01625736,3297.1233,10.366525,-254.19554,-61.99601727718726,60,5,78,0,81,9146606.0,3297.1233
81.80653612700374,110144039.01625736,3297.6694,10.537282,-327.39343,-61.99605318352746,59,9,78,0,117,9146607.0,3297.6694
81.80653627451846,110144039.01625736,3298.0247,10.648501,-374.99814,-61.996076536973,117,6,78,0,42,9146607.0,3298.0247
81.80653928475962,110144039.01635736,3290.416,8.979616,644.66876,-61.99558775571144,117,1,79,0,56,9146605.0,3290.416
81.80653933075162,110144039.01635736,3290.5278,9.014441,629.67725,-61.99559510695799,59,1,79,0,13,9146605.0,3290.5278
81.80653937855413,110144039.01635736,3290.6445,9.050849,614.0551,-61.99560276726015,57,2,79,0,15,9146605.0,3290.6445
81.80653949295898,110144039.01635736,3290.9187,9.136735,577.29224,-61.995620797623545,119,2,79,0,31,9146605.0,3290.9187
81.80653962414245,110144039.01635736,3291.2366,9.236096,534.6846,-61.99564169220465,58,1,79,0,31,9146605.0,3291.2366
81.8065396806941,110144039.01635736,3291.3733,9.278856,516.3582,-61.995650679662376,118,2,79,0,79,9146605.0,3291.3733
81.8065397984126,110144039.01635736,3291.656,9.367551,478.44144,-61.99566927599717,117,3,79,0,120,9146605.0,3291.656
81.80653993566104,110144039.01635736,3291.987,9.471312,434.065,-61.99569103978597,120,1,79,0,51,9146605.0,3291.987
81.80653992347635,110144039.01635736,3291.958,9.462202,437.96613,-61.99568912630334,60,2,79,0,57,9146605.0,3291.958
81.80653992388949,110144039.01635736,3291.959,9.462205,437.8222,-61.9956891968285,58,3,79,0,60,9146605.0,3291.959
81.80654015732776,110144039.01635736,3292.522,9.638487,362.34244,-61.99572621544189,59,3,79,0,57,9146606.0,3292.522
81.8065402362889,110144039.01635736,3292.7144,9.698714,336.55365,-61.9957388621191,119,4,79,0,40,9146606.0,3292.7144
81.80654024907302,110144039.01635736,3292.745,9.708225,332.4438,-61.99574087794674,60,3,79,0,52,9146606.0,3292.745
81.80654028381808,110144039.01635736,3292.8276,9.734377,321.3708,-61.995746309696585,118,5,79,0,65,9146606.0,3292.8276
81.80654042262654,110144039.01635736,3293.1628,9.839007,276.4518,-61.99576834041727,120,4,79,0,28,9146606.0,3293.1628
81.80654089283226,110144039.01635736,3294.2976,10.19427,124.33651,-61.99584294867692,60,5,79,0,55,9146606.0,3294.2976
81.80654101123801,110144039.01635736,3294.5823,10.28352,86.18229,-61.99586166366491,59,5,79,0,83,9146606.0,3294.5823
81.80654108003543,110144039.01635736,3294.7483,10.335097,63.934868,-61.99587257587444,58,6,79,0,33,9146606.0,3294.7483
81.80654123321318,110144039.01635736,3295.1182,10.450959,14.355532,-61.99589689421413,119,6,79,0,219,9146606.0,3295.1182
81.80654129316902,110144039.01635736,3295.2637,10.496596,-5.1553407,-61.99590646367119,120,6,79,2,58,9146606.0,3295.2637
81.80654128738026,110144039.01635736,3295.2485,10.491835,-3.1389022,-61.99590547542626,60,7,79,2,59,9146606.0,3295.2485
81.80654123290203,110144039.01635736,3295.1172,10.450956,14.46392,-61.99589684109395,120,8,79,0,221,9146606.0,3295.1172
81.80654123349781,110144039.01635736,3295.119,10.451354,14.256394,-61.99589694280043,57,5,79,0,222,9146606.0,3295.119
81.80654123244672,110144039.01635736,3295.116,10.45056,14.622517,-61.99589676336701,118,7,79,0,217,9146606.0,3295.116
81.80654151067304,110144039.01635736,3295.7878,10.660531,-75.42383,-61.99594093151067,58,8,79,2,31,9146607.0,3295.7878
81.80654150020636,110144039.01635736,3295.7632,10.652987,-72.12141,-61.99593931114645,60,9,79,2,50,9146607.0,3295.7632
81.80654147353715,110144039.01635736,3295.699,10.632742,-63.51858,-61.99593509121245,117,6,79,2,33,9146607.0,3295.699
81.80654162981267,110144039.01635736,3296.077,10.751054,-114.17615,-61.995959938972106,118,9,79,2,82,9146607.0,3296.077
81.80654165992016,110144039.01635736,3296.1475,10.773288,-123.633064,-61.99596457940659,59,7,79,2,79,9146607.0,3296.1475
81.80654173016431,110144039.01635736,3296.3174,10.826499,-146.38385,-61.99597573904765,58,10,79,2,99,9146607.0,3296.3174
81.80654174737279,110144039.01635736,3296.3594,10.839605,-152.03459,-61.99597851040039,119,8,79,2,55,9146607.0,3296.3594
81.80654191714673,110144039.01635736,3296.77,10.967897,-207.04996,-61.996005496547056,57,7,79,2,106,9146607.0,3296.77
81.80654201123716,110144039.01635736,3296.9966,11.039004,-237.41983,-61.99602039446524,120,10,79,2,74,9146607.0,3296.9966
81.80654207048318,110144039.01635736,3297.1401,11.0839,-256.6828,-61.9960298431754,120,11,79,2,89,9146607.0,3297.1401
81.80654206704835,110144039.01635736,3297.1313,11.081119,-255.48636,-61.996029256761325,60,12,79,2,105,9146607.0,3297.1313
81.80654219525957,110144039.01635736,3297.4414,11.178075,-297.05417,-61.996049647100506,60,13,79,2,94,9146607.0,3297.4414
81.80654230208995,110144039.01635736,3297.6985,11.258752,-331.5178,-61.996066553806514,59,9,79,2,79,9146607.0,3297.6985
81.80654233281683,110144039.01635736,3297.7732,11.281808,-341.5337,-61.99607146670018,119,10,79,2,16,9146607.0,3297.7732
81.80654540957339,110144039.01645736,3290.325,9.663043,656.6551,-61.995593224309616,57,1,80,0,42,9146606.0,3290.325
81.80654542440982,110144039.01645736,3290.361,9.67413,651.8301,-61.995595590340045,118,1,80,0,93,9146606.0,3290.361
81.80654551061227,110144039.01645736,3290.5696,9.73947,623.8615,-61.9956093058182,58,2,80,0,66,9146606.0,3290.5696
81.80654550002852,110144039.01645736,3290.5447,9.73155,627.205,-61.99560766568064,59,1,80,0,5,9146606.0,3290.5447
81.80654595271187,110144039.01645736,3291.6365,10.073418,480.8446,-61.995679443909175,118,3,80,0,70,9146606.0,3291.6365
81.80654598000112,110144039.01645736,3291.7021,10.094024,472.02527,-61.99568376922374,117,2,80,0,25,9146606.0,3291.7021
81.80654613079317,110144039.01645736,3292.066,10.207771,423.2748,-61.99570767829136,119,3,80,0,68,9146606.0,3292.066
81.80654617397681,110144039.01645736,3292.1704,10.240277,409.2622,-61.99571455037661,60,1,80,0,107,9146606.0,3292.1704
81.80654617327521,110144039.01645736,3292.1685,10.23988,409.5066,-61.995714430615145,117,3,80,0,104,9146606.0,3292.1685
81.80654614180541,110144039.01645736,3292.0918,10.216094,419.78217,-61.99570939161705,57,4,80,0,0,9146606.0,3292.0918
81.80654621080792,110144039.01645736,3292.2583,10.268024,397.46252,-61.99572033808147,58,4,80,0,45,9146606.0,3292.2583
81.8065462615562,110144039.01645736,3292.38,10.306082,381.1583,-61.99572833502963,59,4,80,0,52,9146606.0,3292.38
81.80654634146347,110144039.01645736,3292.5747,10.367139,355.0401,-61.99574114305587,119,5,80,0,1,9146606.0,3292.5747
81.80654637302469,110144039.01645736,3292.6492,10.390532,345.07623,-61.99574603123231,57,5,80,0,64,9146606.0,3292.6492
81.80654635056585,110144039.01645736,3292.596,10.373486,352.21277,-61.99574253039058,118,5,80,0,27,9146606.0,3292.596
81.80654654888775,110144039.01645736,3293.0754,10.52378,287.93674,-61.99577405413255,59,6,80,0,26,9146607.0,3293.0754
81.8065467327834,110144039.01645736,3293.5173,10.662217,228.68648,-61.99580311557621,58,6,80,0,88,9146607.0,3293.5173
81.80654706387847,110144039.01645736,3294.3164,10.912215,121.596115,-61.995855640916,119,7,80,0,61,9146607.0,3294.3164
81.80654723262853,110144039.01645736,3294.724,11.039643,66.936,-61.995882450662485,60,2,80,0,70,9146607.0,3294.724
81.8065471655232,110144039.01645736,3294.5625,10.989224,88.59382,-61.99587182741048,120,3,80,0,48,9146607.0,3294.5625
81.80654736627072,110144039.01645736,3295.0457,11.140494,23.81852,-61.995903600264505,120,4,80,0,97,9146607.0,3295.0457
81.80654744011802,110144039.01645736,3295.2249,11.196487,-0.18758745,-61.99591537461171,119,8,80,0,72,9146607.0,3295.2249
81.80654743660742,110144039.01645736,3295.2158,11.193707,1.0352688,-61.99591477529751,59,9,80,0,58,9146607.0,3295.2158
81.80654739502077,110144039.01645736,3295.1152,11.1623335,14.490858,-61.99590817532482,118,7,80,0,221,9146607.0,3295.1152
81.80654747231681,110144039.01645736,3295.3035,11.22111,-10.716511,-61.99592053843946,118,8,80,0,54,9146607.0,3295.3035
81.8065474558414,110144039.01645736,3295.2632,11.208403,-5.3210588,-61.99591789232571,58,9,80,0,64,9146607.0,3295.2632
81.80654756409649,110144039.01645736,3295.524,11.289826,-40.281963,-61.99593504120493,60,5,80,0,66,9146607.0,3295.524
81.80654756846633,110144039.01645736,3295.5354,11.293401,-41.80413,-61.99593578721955,57,6,80,0,34,9146607.0,3295.5354
81.80654756154483,110144039.01645736,3295.5173,11.28784,-39.39315,-61.99593460559901,117,7,80,0,54,9146607.0,3295.5173
81.80654762046979,110144039.01645736,3295.6602,11.332724,-58.544613,-61.995943999073575,117,8,80,0,52,9146607.0,3295.6602
81.8065477310938,110144039.01645736,3295.9272,11.416154,-94.330444,-61.99596155253848,120,6,80,0,40,9146607.0,3295.9272
81.8065477986569,110144039.01645736,3296.09,11.467012,-116.14723,-61.99597225431109,59,11,80,0,47,9146607.0,3296.09
81.80654802033744,110144039.01645736,3296.625,11.634718,-187.86882,-61.99600743556835,119,12,80,0,98,9146608.0,3296.625
81.80654801003038,110144039.01645736,3296.6008,11.627165,-184.62207,-61.99600584243508,60,7,80,0,92,9146608.0,3296.6008
81.8065481077082,110144039.01645736,3296.8367,11.700706,-216.24132,-61.99602135260501,57,9,80,0,62,9146608.0,3296.8367
81.80654810873541,110144039.01645736,3296.8394,11.701501,-216.59912,-61.99602152797394,59,14,80,0,77,9146608.0,3296.8394
81.80654824187745,110144039.01645736,3297.16,11.802081,-259.5408,-61.9960425932916,117,10,80,0,17,9146608.0,3297.16
81.80654839880712,110144039.01645736,3297.5396,11.920585,-310.42444,-61.99606755339608,120,8,80,0,56,9146608.0,3297.5396
81.80654838587527,110144039.01645736,3297.5083,11.911038,-306.2635,-61.99606551210855,57,11,80,0,72,9146608.0,3297.5083
81.80654845055354,110144039.01645736,3297.6636,11.959559,-327.07483,-61.99607572177397,117,12,80,0,110,9146608.0,3297.6636
81.80654847524046,110144039.01645736,3297.7227,11.9782505,-334.9868,-61.99607960344343,58,10,80,0,75,9146608.0,3297.7227
81.806551593253,110144039.01655737,3290.3767,10.391206,649.489,-61.99560808534862,120,1,81,0,70,9146606.0,3290.3767
81.80655161199321,110144039.01655737,3290.4204,10.404679,643.6477,-61.99561095123395,118,1,81,0,21,9146606.0,3290.4204
81.8065517215175,110144039.01655737,3290.6843,10.487501,608.242,-61.99562831458008,59,1,81,0,21,9146606.0,3290.6843
81.80655172704479,110144039.01655737,3290.6987,10.491862,606.3166,-61.99562925804469,57,1,81,0,11,9146606.0,3290.6987
81.80655174496056,110144039.01655737,3290.7427,10.505733,600.419,-61.99563214969545,58,2,81,0,85,9146607.0,3290.7427
81.80655190474536,110144039.01655737,3291.1272,10.625838,548.87897,-61.995657426543616,117,2,81,0,45,9146607.0,3291.1272
81.80655185236422,110144039.01655737,3291.0012,10.586593,565.75226,-61.99564915118919,118,3,81,0,66,9146607.0,3291.0012
81.80655209572626,110144039.01655737,3291.5876,10.770155,487.1591,-61.99568769578712,57,3,81,0,29,9146607.0,3291.5876
81.80655233686556,110144039.01655737,3292.1707,10.952596,408.9976,-61.99572602798531,117,4,81,0,106,9146607.0,3292.1707
81.8065527183601,110144039.01655737,3293.09,11.240269,285.72336,-61.99578648859483,118,5,81,0,26,9146607.0,3293.09
81.80655269091366,110144039.01655737,3293.024,11.21963,294.59714,-61.99578213633308,58,7,81,0,81,9146607.0,3293.024
81.80655293264226,110144039.01655737,3293.6086,11.402626,216.23235,-61.99582057048256,58,8,81,0,56,9146607.0,3293.6086
81.80655297436653,110144039.01655737,3293.7092,11.433993,202.72859,-61.995827193646114,60,2,81,0,38,9146607.0,3293.7092
81.80655299818315,110144039.01655737,3293.766,11.451859,195.1193,-61.995830926340254,118,9,81,0,45,9146607.0,3293.766
81.80655302462111,110144039.01655737,3293.8296,11.471714,186.59691,-61.99583510652273,57,5,81,0,63,9146607.0,3293.8296
81.80655314805935,110144039.01655737,3294.1274,11.565034,146.69011,-61.99585468005006,119,2,81,0,53,9146608.0,3294.1274
81.80655312660173,110144039.01655737,3294.0767,11.549149,153.47762,-61.99585135002996,58,10,81,0,100,9146608.0,3294.0767
81.80655322718415,110144039.01655737,3294.3176,11.62461,121.188934,-61.99586718846521,117,6,81,0,56,9146608.0,3294.3176
81.80655320694092,110144039.01655737,3294.27,11.60952,127.55341,-61.99586406573534,118,11,81,0,17,9146608.0,3294.27
81.80655337094863,110144039.01655737,3294.6655,11.733454,74.54564,-61.99589006565589,57,7,81,0,32,9146608.0,3294.6655
81.80655348852936,110144039.01655737,3294.948,11.82166,36.679745,-61.99590863964634,117,8,81,0,65,9146608.0,3294.948
81.80655361354111,110144039.01655737,3295.25,11.916236,-3.7744017,-61.995928482342855,118,12,81,0,84,9146608.0,3295.25
81.80655355815213,110144039.01655737,3295.1162,11.874508,14.145357,-61.995919692674015,58,13,81,0,217,9146608.0,3295.1162
81.80655355731166,110144039.01655737,3295.114,11.873714,14.438123,-61.99591954919192,59,4,81,0,220,9146608.0,3295.114
81.80655360446718,110144039.01655737,3295.2288,11.909482,-0.9571522,-61.99592709979555,120,3,81,0,82,9146608.0,3295.2288
81.80655355722472,110144039.01655737,3295.1138,11.8737135,14.468392,-61.995919534356986,57,10,81,0,221,9146608.0,3295.1138
81.80655367544796,110144039.01655737,3295.4004,11.963138,-23.964443,-61.99593838472148,59,5,81,0,21,9146608.0,3295.4004
81.80655365279603,110144039.01655737,3295.3442,11.945647,-16.417618,-61.99593468421539,119,6,81,0,51,9146608.0,3295.3442
81.80655375807635,110144039.01655737,3295.5999,12.025541,-50.68542,-61.99595149164247,58,14,81,0,48,9146608.0,3295.5999
81.80655372527696,110144039.01655737,3295.5198,12.0005,-39.947433,-61.99594622528528,60,4,81,0,66,9146608.0,3295.5198
81.80655378555161,110144039.01655737,3295.6663,12.046606,-59.568867,-61.99595584909893,118,15,81,0,42,9146608.0,3295.6663
81.80655386018344,110144039.01655737,3295.8447,12.102264,-83.50428,-61.99596759093785,120,5,81,0,73,9146608.0,3295.8447
81.80655386612648,110144039.01655737,3295.86,12.107037,-85.574394,-61.995968605515145,119,7,81,0,65,9146608.0,3295.86
81.80655396426202,110144039.01655737,3296.0972,12.181385,-117.3532,-61.99598419341986,58,16,81,0,30,9146608.0,3296.0972
81.80655408516267,110144039.01655737,3296.3884,12.27245,-156.37454,-61.99600333483509,117,12,81,0,73,9146608.0,3296.3884
81.80655411960055,110144039.01655737,3296.4727,12.298701,-167.68309,-61.99600888102453,59,8,81,0,17,9146608.0,3296.4727
81.80655419800117,110144039.01655737,3296.6611,12.357961,-192.93092,-61.99602126651261,57,13,81,0,134,9146608.0,3296.6611
81.80655419884687,110144039.01655737,3296.6633,12.358362,-193.2255,-61.99602141088992,118,17,81,0,115,9146608.0,3296.6633
81.80655426010911,110144039.01655737,3296.8098,12.404501,-212.84709,-61.99603103707002,60,6,81,0,25,9146608.0,3296.8098
81.80655457321465,110144039.01655737,3297.5671,12.641248,-314.3512,-61.99608082796838,119,9,81,0,20,9146609.0,3297.5671
81.80655459624268,110144039.01655737,3297.6218,12.658362,-321.68527,-61.99608442638006,120,7,81,0,55,9146609.0,3297.6218
81.8065547727365,110144039.01655737,3298.047,12.791704,-378.69556,-61.99611239363193,59,10,81,0,58,9146609.0,3298.047
81.80655774592353,110144039.01665737,3290.3506,11.09481,652.7613,-61.99561783043589,118,1,82,0,113,9146607.0,3290.3506
81.80655784509766,110144039.01665737,3290.5903,11.169757,620.618,-61.99563359336662,60,1,82,0,85,9146607.0,3290.5903
81.8065577995013,110144039.01665737,3290.4795,11.135255,635.4712,-61.99562630983333,58,2,82,0,60,9146607.0,3290.4795
81.80655810306651,110144039.01665737,3291.212,11.364511,537.2802,-61.99567446407387,120,2,82,0,27,9146607.0,3291.212
81.80655816829245,110144039.01665737,3291.3713,11.414105,515.9327,-61.9956849319405,119,1,82,0,72,9146607.0,3291.3713
81.80655843639396,110144039.01665737,3292.0166,11.616491,429.40988,-61.99572736657824,59,2,82,0,114,9146608.0,3292.0166
81.80655843755589,110144039.01665737,3292.0198,11.617287,429.0051,-61.99572756492908,60,3,82,0,122,9146608.0,3292.0198
81.8065585524163,110144039.01665737,3292.2976,11.70422,391.74194,-61.99574583966496,120,4,82,0,43,9146608.0,3292.2976
81.80655856832371,110144039.01665737,3292.3364,11.716524,386.5442,-61.99574838857906,119,3,82,0,112,9146608.0,3292.3364
81.80655868657462,110144039.01665737,3292.6206,11.805459,348.44363,-61.99576707575275,57,1,82,0,103,9146608.0,3292.6206
81.80655875533174,110144039.01665737,3292.7864,11.857083,326.21008,-61.99577798028278,60,5,82,0,54,9146608.0,3292.7864
81.80655894600653,110144039.01665737,3293.246,12.001249,264.59915,-61.99580819824767,120,7,82,0,22,9146608.0,3293.246
81.80655893489227,110144039.01665737,3293.2197,11.992909,268.12723,-61.99580646747923,118,3,82,0,3,9146608.0,3293.2197
81.80655902409546,110144039.01665737,3293.4363,12.060441,239.11526,-61.99582069592713,58,4,82,0,53,9146608.0,3293.4363
81.80655910381005,110144039.01665737,3293.628,12.120432,213.40863,-61.9958333046844,59,4,82,0,15,9146608.0,3293.628
81.80655949724317,110144039.01665737,3294.576,12.417305,86.32352,-61.995895638477705,117,2,82,0,80,9146608.0,3294.576
81.80655954325877,110144039.01665737,3294.688,12.452289,71.325325,-61.99590299430923,118,5,82,0,61,9146608.0,3294.688
81.80655958524699,110144039.01665737,3294.7893,12.484094,57.730003,-61.9959096626538,119,5,82,0,82,9146608.0,3294.7893
81.80655969093138,110144039.01665737,3295.0435,12.56362,23.664904,-61.99592637218228,57,3,82,0,92,9146609.0,3295.0435
81.80655966402591,110144039.01665737,3294.9788,12.543339,32.349903,-61.99592211209298,59,6,82,0,10,9146609.0,3294.9788
81.80655972007952,110144039.01665737,3295.114,12.585885,14.198737,-61.99593101512632,119,7,82,0,219,9146609.0,3295.114
81.80655971935644,110144039.01665737,3295.1123,12.585092,14.450612,-61.99593089168446,117,4,82,0,221,9146609.0,3295.1123
81.80655971859196,110144039.01665737,3295.11,12.584692,14.716902,-61.99593076117822,58,6,82,0,213,9146609.0,3295.11
81.80655979479826,110144039.01665737,3295.2954,12.642361,-10.110432,-61.99594293804815,59,8,82,0,46,9146609.0,3295.2954
81.80655984442676,110144039.01665737,3295.414,12.679744,-26.023447,-61.99595074428561,118,7,82,0,56,9146609.0,3295.414
81.80655991664993,110144039.01665737,3295.589,12.734241,-49.463226,-61.995962241268494,119,9,82,0,62,9146609.0,3295.589
81.8065599826836,110144039.01665737,3295.7478,12.783964,-70.74699,-61.99597268165771,58,8,82,0,33,9146609.0,3295.7478
81.8065601137317,110144039.01665737,3296.0654,12.883429,-113.30279,-61.99599355507293,60,8,82,0,64,9146609.0,3296.0654
81.80656034106612,110144039.01665737,3296.6125,13.054554,-186.64897,-61.99602953440839,60,9,82,0,81,9146609.0,3296.6125
81.80656030634344,110144039.01665737,3296.53,13.028684,-175.58485,-61.99602410614573,120,10,82,0,54,9146609.0,3296.53
81.80656033241814,110144039.01665737,3296.5925,13.048581,-183.98021,-61.99602822455737,57,5,82,0,97,9146609.0,3296.5925
81.8065604334365,110144039.01665737,3296.8372,13.12501,-216.76244,-61.99604430475214,59,10,82,0,75,9146609.0,3296.8372
81.80656038282274,110144039.01665737,3296.7134,13.086394,-200.1632,-61.99603616353552,117,6,82,0,36,9146609.0,3296.7134
81.80656390906837,110144039.01675735,3290.3542,11.807923,652.04376,-61.99562952942963,119,1,83,0,98,9146608.0,3290.3542
81.8065639708505,110144039.01675735,3290.5046,11.854752,631.8958,-61.99563940915477,59,2,83,0,30,9146608.0,3290.5046
81.80656403786037,110144039.01675735,3290.6658,11.905543,610.27026,-61.995650014792034,58,1,83,0,10,9146608.0,3290.6658
81.80656406912809,110144039.01675735,3290.742,11.929357,600.0651,-61.99565501898766,119,3,83,0,89,9146608.0,3290.742
81.80656430682512,110144039.01675735,3291.3135,12.107991,523.4464,-61.99569259569867,120,1,83,0,76,9146608.0,3291.3135
81.80656442803028,110144039.01675735,3291.608,12.2001095,483.973,-61.99571195297929,59,4,83,0,65,9146608.0,3291.608
81.80656459932112,110144039.01675735,3292.0198,12.329181,428.77014,-61.99573902749827,119,5,83,0,126,9146608.0,3292.0198
81.80656457461743,110144039.01675735,3291.9607,12.310515,436.68857,-61.99573514359715,60,2,83,0,69,9146608.0,3291.9607
81.8065647968601,110144039.01675735,3292.497,12.47855,364.76794,-61.99577041632675,120,3,83,0,29,9146608.0,3292.497
81.80656486108568,110144039.01675735,3292.6511,12.526628,344.113,-61.99578054721048,57,1,83,0,82,9146609.0,3292.6511
81.80656490195878,110144039.01675735,3292.7498,12.55762,330.90576,-61.99578702481079,59,6,83,0,33,9146609.0,3292.7498
81.80656493768785,110144039.01675735,3292.8374,12.58504,319.14694,-61.99579279081306,117,2,83,0,20,9146609.0,3292.8374
81.80656499086567,110144039.01675735,3292.9653,12.625178,301.99704,-61.99580120238298,119,8,83,0,129,9146609.0,3292.9653
81.80656539823164,110144039.01675735,3293.947,12.932479,170.40189,-61.995865746548255,57,3,83,0,14,9146609.0,3293.947
81.80656558485687,110144039.01675735,3294.3987,13.073672,109.85992,-61.99589544030267,118,2,83,0,28,9146609.0,3294.3987
81.80656570648709,110144039.01675735,3294.6917,13.16517,70.584,-61.99591470512676,58,3,83,0,49,9146609.0,3294.6917
81.80656574990526,110144039.01675735,3294.7969,13.198191,56.4907,-61.99592161752743,60,5,83,0,35,9146609.0,3294.7969
81.80656586327181,110144039.01675735,3295.071,13.284136,19.750021,-61.99593963834647,120,6,83,0,15,9146609.0,3295.071
81.80656584557414,110144039.01675735,3295.0276,13.270606,25.57108,-61.99593678366934,59,9,83,0,68,9146609.0,3295.0276
81.8065658810072,110144039.01675735,3295.1118,13.296871,14.259271,-61.99594233297669,117,4,83,0,222,9146609.0,3295.1118
81.80656608059148,110144039.01675735,3295.5947,13.448111,-50.45192,-61.99597407335816,57,5,83,0,51,9146609.0,3295.5947
81.80656602631105,110144039.01675735,3295.4639,13.407112,-32.918716,-61.99596547300392,119,10,83,0,38,9146609.0,3295.4639
81.80656621070138,110144039.01675735,3295.9072,13.545648,-92.33717,-61.995994619839024,60,7,83,0,60,9146610.0,3295.9072
81.80656617756922,110144039.01675735,3295.8289,13.5213585,-81.82701,-61.99598946323584,117,6,83,0,106,9146610.0,3295.8289
81.80656637639646,110144039.01675735,3296.3071,13.671073,-145.93024,-61.99602090843384,58,4,83,0,88,9146610.0,3296.3071
81.80656634699606,110144039.01675735,3296.2383,13.649176,-136.71996,-61.99601638883629,118,5,83,0,45,9146610.0,3296.2383
81.80656643399274,110144039.01675735,3296.4465,13.714484,-164.6181,-61.99603007501842,120,8,83,0,86,9146610.0,3296.4465
81.80656648239699,110144039.01675735,3296.5647,13.751524,-180.4477,-61.996037838917886,59,11,83,0,81,9146610.0,3296.5647
81.80656650734304,110144039.01675735,3296.6243,13.770244,-188.44987,-61.99604176462619,60,9,83,0,98,9146610.0,3296.6243
81.80656651185362,110144039.01675735,3296.636,13.773829,-190.02097,-61.99604253465558,118,6,83,0,122,9146610.0,3296.636
81.80656658489987,110144039.01675735,3296.8105,13.828403,-213.40327,-61.99605400589645,57,7,83,0,27,9146610.0,3296.8105
81.80656667243734,110144039.01675735,3297.0225,13.89493,-241.833,-61.99606795111003,58,7,83,0,81,9146610.0,3297.0225
81.8065667039888,110144039.01675735,3297.0994,13.918837,-252.13582,-61.99607300451933,120,11,83,0,89,9146610.0,3297.0994
81.8065668547916,110144039.01675735,3297.4631,14.032799,-300.8841,-61.99609691795966,60,12,83,0,23,9146610.0,3297.4631
81.8065669380338,110144039.01675735,3297.664,14.095373,-327.8174,-61.99611013010788,117,8,83,0,117,9146610.0,3297.664
81.80656705255903,110144039.01675735,3297.9387,14.181468,-364.6164,-61.99612818349609,57,9,83,0,62,9146610.0,3297.9387
81.8065700670056,110144039.01685736,3290.3423,12.516275,653.4381,-61.99564019588544,119,1,84,0,100,9146609.0,3290.3423
81.8065702382881,110144039.01685736,3290.7566,12.64574,597.894,-61.99566743435616,59,2,84,0,32,9146609.0,3290.7566
81.80657030404069,110144039.01685736,3290.9146,12.695385,576.7067,-61.99567782537049,118,1,84,0,103,9146609.0,3290.9146
81.80657036155273,110144039.01685736,3291.0537,12.738686,558.04663,-61.995686976279735,59,3,84,0,26,9146609.0,3291.0537
81.80657032947506,110144039.01685736,3290.9756,12.714452,568.5337,-61.99568183385234,119,4,84,0,75,9146609.0,3290.9756
81.80657037250636,110144039.01685736,3291.0796,12.747026,554.5744,-61.995688679514295,118,2,84,0,29,9146609.0,3291.0796
81.80657033639194,110144039.01685736,3290.9934,12.720014,566.12427,-61.99568301450434,58,3,84,0,75,9146609.0,3290.9934
81.80657046048545,110144039.01685736,3291.2927,12.813767,525.9883,-61.99570269801727,58,4,84,0,48,9146609.0,3291.2927
81.80657058474432,110144039.01685736,3291.5928,12.907541,485.79492,-61.99572240991274,120,1,84,0,65,9146609.0,3291.5928
81.80657060654181,110144039.01685736,3291.6443,12.923437,478.8889,-61.9957257976662,117,1,84,0,114,9146609.0,3291.6443
81.80657060887188,110144039.01685736,3291.6501,12.925424,478.07724,-61.99572619538681,118,5,84,0,119,9146609.0,3291.6501
81.80657083859509,110144039.01685736,3292.206,13.099508,403.55115,-61.99576274444798,60,2,84,0,39,9146609.0,3292.206
81.80657107847237,110144039.01685736,3292.7834,13.280017,326.17566,-61.995800694351146,119,5,84,0,54,9146609.0,3292.7834
81.80657121678703,110144039.01685736,3293.1172,13.38461,281.43073,-61.99582263980063,57,2,84,0,31,9146609.0,3293.1172
81.80657133477982,110144039.01685736,3293.4033,13.474111,243.07787,-61.99584144942849,59,6,84,0,12,9146609.0,3293.4033
81.80657142090716,110144039.01685736,3293.6091,13.538558,215.48138,-61.99585498614929,60,4,84,0,56,9146610.0,3293.6091
81.80657136925,110144039.01685736,3293.485,13.499572,232.10124,-61.99584683409832,120,6,84,0,34,9146609.0,3293.485
81.80657144366943,110144039.01685736,3293.6658,13.556067,207.89609,-61.99585870524438,117,3,84,0,48,9146610.0,3293.6658
81.80657166026016,110144039.01685736,3294.1875,13.719617,137.94695,-61.99589301434866,57,4,84,0,29,9146610.0,3294.1875
81.80657178675816,110144039.01685736,3294.4932,13.815148,96.97567,-61.99591310987016,58,6,84,0,0,9146610.0,3294.4932
81.8065719335193,110144039.01685736,3294.8464,13.925823,49.633423,-61.99593633164095,120,7,84,0,20,9146610.0,3294.8464
81.80657202093376,110144039.01685736,3295.058,13.991924,21.24585,-61.99595025505887,118,7,84,0,28,9146610.0,3295.058
81.80657204297997,110144039.01685736,3295.1104,14.008251,14.253609,-61.99595368555788,119,7,84,0,221,9146610.0,3295.1104
81.80657204290836,110144039.01685736,3295.11,14.00825,14.278558,-61.99595367333056,117,5,84,0,221,9146610.0,3295.11
81.80657211223696,110144039.01685736,3295.2773,14.060816,-8.152707,-61.99596467590798,57,6,84,0,28,9146610.0,3295.2773
