lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.87881980132792,110144040.26165736,-3304.9536,1.5541114,116.75376,-61.69890960867025,76,3,72,0,0,9153220.0,-3304.9536
81.87881938322346,110144040.26165736,-3305.4194,1.3848947,49.966076,-61.69887835534673,16,4,72,0,55,9153219.0,-3305.4194
81.8788193884466,110144040.26165736,-3305.4128,1.387256,50.92419,-61.698878802281946,14,3,72,0,58,9153219.0,-3305.4128
81.87881941796991,110144040.26165736,-3305.38,1.3994573,55.63115,-61.69888100502848,74,4,72,0,21,9153219.0,-3305.38
81.87881938608325,110144040.26165736,-3305.4153,1.3864691,50.559586,-61.69887863151438,15,1,72,0,58,9153219.0,-3305.4153
81.87881920179044,110144040.26165736,-3305.621,1.3116838,21.062195,-61.69886482867416,71,9,72,0,0,9153219.0,-3305.621
81.87881916066026,110144040.26165736,-3305.6663,1.295151,14.564695,-61.69886178727457,76,5,72,0,226,9153219.0,-3305.6663
81.87881916105336,110144040.26165736,-3305.6658,1.2955449,14.625341,-61.69886181567879,12,3,72,0,226,9153219.0,-3305.6658
81.87881916014824,110144040.26165736,-3305.6667,1.2951512,14.485708,-61.69886175027944,75,2,72,0,225,9153219.0,-3305.6667
81.8788191592893,110144040.26165736,-3305.669,1.2943639,14.200891,-61.6988616186884,69,3,72,0,219,9153219.0,-3305.669
81.8788191612668,110144040.26165736,-3305.6658,1.2955449,14.658274,-61.69886183110331,62,8,72,0,225,9153219.0,-3305.6658
81.8788191557843,110144040.26165736,-3305.6726,1.2931832,13.6601715,-61.69886136543379,7,2,72,0,216,9153219.0,-3305.6726
81.87881915994272,110144040.26165736,-3305.667,1.2951514,14.454007,-61.69886173543165,8,2,72,0,224,9153219.0,-3305.667
81.87881916205886,110144040.26165736,-3305.6648,1.2959386,14.780457,-61.69886188832957,63,4,72,0,224,9153219.0,-3305.6648
81.87881916369179,110144040.26165736,-3305.663,1.296726,15.032371,-61.69886200631797,66,3,72,0,219,9153219.0,-3305.663
81.87881916033916,110144040.26165736,-3305.6667,1.2951511,14.515161,-61.69886176407388,6,4,72,0,225,9153219.0,-3305.6667
81.87881916981395,110144040.26165736,-3305.6565,1.2990878,15.976846,-61.69886244867798,6,5,72,0,168,9153219.0,-3305.6565
81.87881887955946,110144040.26165736,-3305.9792,1.1817719,-30.323622,-61.69884078102629,2,9,72,0,51,9153219.0,-3305.9792
81.87881870656386,110144040.26165736,-3306.1729,1.1116865,-58.077328,-61.69882779453964,4,2,72,0,36,9153219.0,-3306.1729
81.87881850057096,110144040.26165736,-3306.4019,1.0282029,-90.92103,-61.69881242388366,3,5,72,0,29,9153219.0,-3306.4019
81.87881847512304,110144040.26165736,-3306.4304,1.0179636,-94.99905,-61.69881051562021,66,6,72,0,23,9153219.0,-3306.4304
81.87881839069365,110144040.26165736,-3306.5244,0.9836999,-108.480354,-61.69880420662486,1,4,72,0,49,9153219.0,-3306.5244
81.87881822065323,110144040.26165736,-3306.7136,0.915167,-135.62505,-61.698791503272815,16,7,72,0,42,9153219.0,-3306.7136
81.87881816342049,110144040.26165736,-3306.7773,0.8919269,-144.75845,-61.69878722890016,70,4,72,0,50,9153219.0,-3306.7773
81.87881816302712,110144040.26165736,-3306.7778,0.891927,-144.81914,-61.69878720047538,65,3,72,0,50,9153219.0,-3306.7778
81.87881802106185,110144040.26165736,-3306.9358,0.8344139,-167.48029,-61.698776595235806,64,3,72,0,21,9153219.0,-3306.9358
81.87881784494834,110144040.26165736,-3307.1326,0.7631059,-195.71349,-61.69876338359931,11,10,72,0,38,9153219.0,-3307.1326
81.87881798171087,110144040.26165736,-3306.9802,0.818262,-173.85516,-61.6987736129,72,4,72,0,12,9153219.0,-3306.9802
81.87881772240465,110144040.26165736,-3307.2688,0.7134609,-215.22597,-61.69875425121317,68,4,72,0,56,9153219.0,-3307.2688
81.87881765835233,110144040.26165736,-3307.3398,0.6878489,-225.41106,-61.698749484124704,5,4,72,0,19,9153219.0,-3307.3398
81.87881744656043,110144040.26165736,-3307.5762,0.60194206,-259.29947,-61.69873362512659,6,7,72,0,47,9153219.0,-3307.5762
81.87881741387491,110144040.26165736,-3307.6123,0.5889368,-264.49365,-61.69873119394553,73,4,72,0,23,9153219.0,-3307.6123
81.87881729927035,110144040.26165736,-3307.7397,0.5424306,-282.781,-61.698722635235335,76,8,72,0,33,9153219.0,-3307.7397
81.87881723259947,110144040.26165736,-3307.8137,0.51562876,-293.36972,-61.69871767897544,67,3,72,0,25,9153219.0,-3307.8137
81.87881696535567,110144040.26165736,-3308.1118,0.4076212,-336.11533,-61.69869767440606,16,9,72,0,15,9153218.0,-3308.1118
81.87883239578223,110144040.2617574,-3297.7747,4.869897,1146.1752,-61.699402673541634,72,1,73,0,32,9153223.0,-3297.7747
81.87883230641563,110144040.2617574,-3297.874,4.8338747,1131.9254,-61.69939600719114,3,1,73,0,28,9153223.0,-3297.874
81.87883220785992,110144040.2617574,-3297.9844,4.7939353,1116.1051,-61.69938860729896,66,1,73,0,8,9153223.0,-3297.9844
81.87883216508544,110144040.2617574,-3298.0315,4.7767043,1109.3511,-61.69938544682297,9,1,73,0,41,9153223.0,-3298.0315
81.87883212893216,110144040.2617574,-3298.0725,4.7618237,1103.4667,-61.69938269528932,62,1,73,0,56,9153223.0,-3298.0725
81.87883184609456,110144040.2617574,-3298.3875,4.6474648,1058.2914,-61.69936156181064,12,2,73,0,39,9153223.0,-3298.3875
81.87883179252498,110144040.2617574,-3298.447,4.625922,1049.7191,-61.69935755175676,75,1,73,0,17,9153223.0,-3298.447
81.87883157832384,110144040.2617574,-3298.685,4.539351,1015.5946,-61.69934158667931,69,2,73,0,31,9153223.0,-3298.685
81.87883134617778,110144040.2617574,-3298.9443,4.445324,978.3964,-61.699324185874914,9,3,73,0,36,9153222.0,-3298.9443
81.87883128176043,110144040.2617574,-3299.0159,4.419464,968.1503,-61.69931939198199,72,3,73,0,21,9153222.0,-3299.0159
81.87883109859442,110144040.2617574,-3299.2192,4.345403,938.9687,-61.69930573913575,67,1,73,0,7,9153222.0,-3299.2192
81.87883103920046,110144040.2617574,-3299.2864,4.321107,929.34564,-61.69930123872869,6,2,73,0,26,9153222.0,-3299.2864
81.87883098340798,110144040.2617574,-3299.3484,4.298769,920.4307,-61.69929706808507,12,4,73,0,24,9153222.0,-3299.3484
81.87883073418612,110144040.2617574,-3299.626,4.198041,880.5987,-61.69927843349949,7,2,73,0,8,9153222.0,-3299.626
81.87883066643828,110144040.2617574,-3299.7012,4.1706014,869.839,-61.69927339897548,74,1,73,0,6,9153222.0,-3299.7012
81.87883046464185,110144040.2617574,-3299.9255,4.0890617,837.6311,-61.69925833047502,69,4,73,0,25,9153222.0,-3299.9255
81.8788304578509,110144040.2617574,-3299.9329,4.086317,836.5831,-61.699257839763234,76,1,73,0,27,9153222.0,-3299.9329
81.87883022013122,110144040.2617574,-3300.1982,3.990259,798.5274,-61.69924003643938,67,3,73,0,52,9153222.0,-3300.1982
81.87882997056397,110144040.2617574,-3300.4763,3.8890855,758.6439,-61.69922137706674,8,1,73,0,13,9153222.0,-3300.4763
81.878829669091,110144040.2617574,-3300.8123,3.7671065,710.4467,-61.699198828025786,7,4,73,0,37,9153222.0,-3300.8123
81.8788292643692,110144040.2617574,-3301.2627,3.6035137,645.8611,-61.69916860983172,15,2,73,0,32,9153222.0,-3301.2627
81.87882920190826,110144040.2617574,-3301.3318,3.5784023,635.91815,-61.69916395742555,75,4,73,0,45,9153222.0,-3301.3318
81.87882893296909,110144040.2617574,-3301.6318,3.4697042,592.8956,-61.6991438289549,4,1,73,0,63,9153221.0,-3301.6318
81.87882866963467,110144040.2617574,-3301.9248,3.3633406,550.891,-61.69912417507192,64,3,73,0,16,9153221.0,-3301.9248
81.87882844726222,110144040.2617574,-3302.1724,3.273447,515.35986,-61.699107550613554,61,1,73,0,14,9153221.0,-3302.1724
81.87882825167026,110144040.2617574,-3302.3904,3.1941404,484.11368,-61.699092930826005,67,5,73,0,42,9153221.0,-3302.3904
81.87882774988734,110144040.2617574,-3302.9492,2.9911163,403.94836,-61.69905542163284,71,1,73,0,11,9153221.0,-3302.9492
81.87882749315327,110144040.2617574,-3303.2349,2.887418,362.96515,-61.69903624494483,68,2,73,0,36,9153221.0,-3303.2349
81.87882739981164,110144040.2617574,-3303.3396,2.8497057,347.95407,-61.69902922222995,4,4,73,0,9,9153221.0,-3303.3396
81.87882670522846,110144040.2617574,-3304.1133,2.5687482,236.98048,-61.69897729560424,7,6,73,0,21,9153221.0,-3304.1133
81.87882676546032,110144040.2617574,-3304.0454,2.5931156,246.7303,-61.69898185634287,16,2,73,0,20,9153221.0,-3304.0454
81.87882662239589,110144040.2617574,-3304.2056,2.535339,223.7438,-61.69897110182723,66,3,73,0,30,9153221.0,-3304.2056
81.87882663974126,110144040.2617574,-3304.186,2.542414,226.57224,-61.69897242466996,14,2,73,0,6,9153221.0,-3304.186
81.87882647853202,110144040.2617574,-3304.3657,2.4771628,200.7865,-61.69896035909285,64,5,73,0,12,9153220.0,-3304.3657
81.87882623964776,110144040.2617574,-3304.6313,2.3804522,162.71269,-61.698942541987314,74,3,73,0,43,9153220.0,-3304.6313
81.87882623403392,110144040.2617574,-3304.6372,2.3784866,161.84659,-61.69894213635117,67,7,73,0,36,9153220.0,-3304.6372
81.8788260748105,110144040.2617574,-3304.815,2.3140044,136.36787,-61.69893021432284,14,4,73,0,54,9153220.0,-3304.815
81.8788260640951,110144040.2617574,-3304.8276,2.3092854,134.56241,-61.69892937054049,70,1,73,0,40,9153220.0,-3304.8276
81.87882568724689,110144040.2617574,-3305.2468,2.157094,74.44359,-61.69890123718565,2,2,73,0,5,9153220.0,-3305.2468
81.87882575147574,110144040.2617574,-3305.1755,2.183052,84.6571,-61.69890601713892,8,4,73,0,13,9153220.0,-3305.1755
81.87882556298946,110144040.2617574,-3305.3848,2.107142,54.66466,-61.69889198077436,62,3,73,0,16,9153220.0,-3305.3848
81.87882562388539,110144040.2617574,-3305.3171,2.1315284,64.363914,-61.69889651990059,68,5,73,0,0,9153220.0,-3305.3171
81.87882531277019,110144040.2617574,-3305.6633,2.0060446,14.692016,-61.69887327531356,6,4,73,0,226,9153220.0,-3305.6633
81.87882528662071,110144040.2617574,-3305.6926,1.9954225,10.5056,-61.69887131634361,11,2,73,0,74,9153220.0,-3305.6926
81.87882531170403,110144040.2617574,-3305.6646,2.0052571,14.527536,-61.69887319827717,76,3,73,0,225,9153220.0,-3305.6646
81.87882531185546,110144040.2617574,-3305.6643,2.0056512,14.550898,-61.69887320921852,72,5,73,0,226,9153220.0,-3305.6643
81.87882531189938,110144040.2617574,-3305.6643,2.0056512,14.557669,-61.69887321239014,74,5,73,0,226,9153220.0,-3305.6643
81.87882531230824,110144040.2617574,-3305.6638,2.0056508,14.62075,-61.69887324193554,4,6,73,0,226,9153220.0,-3305.6638
81.8788253127792,110144040.2617574,-3305.6633,2.0060446,14.6934,-61.69887327596201,73,1,73,0,226,9153220.0,-3305.6633
81.87882531141163,110144040.2617574,-3305.6648,2.0052574,14.48242,-61.69887317714575,9,5,73,0,225,9153220.0,-3305.6648
81.87882511339586,110144040.2617574,-3305.8865,1.9249969,-17.28393,-61.69885831324118,64,7,73,0,32,9153220.0,-3305.8865
81.87882504715739,110144040.2617574,-3305.9597,1.8982409,-27.807066,-61.69885338811539,13,2,73,0,40,9153220.0,-3305.9597
81.87882500259859,110144040.2617574,-3306.0098,1.8801408,-34.9857,-61.6988500294519,14,6,73,0,22,9153220.0,-3306.0098
81.87882466664311,110144040.2617574,-3306.384,1.744371,-88.63999,-61.69882492067721,74,7,73,0,40,9153220.0,-3306.384
81.87882464552884,110144040.2617574,-3306.4067,1.7361058,-91.89717,-61.698823395074,69,6,73,0,27,9153220.0,-3306.4067
81.87882431227624,110144040.2617574,-3306.7778,1.6010904,-145.13336,-61.6987984816941,7,8,73,0,45,9153220.0,-3306.7778
81.87882437958281,110144040.2617574,-3306.7034,1.6282536,-134.44592,-61.6988034839536,66,5,73,0,34,9153220.0,-3306.7034
81.87882436047383,110144040.2617574,-3306.725,1.6203804,-137.54602,-61.6988020337142,10,2,73,0,13,9153220.0,-3306.725
81.87882416416079,110144040.2617574,-3306.9436,1.5412496,-168.89557,-61.69878736252655,11,3,73,0,7,9153220.0,-3306.9436
81.87882427983924,110144040.2617574,-3306.814,1.5880992,-150.28943,-61.69879606844924,71,4,73,0,51,9153220.0,-3306.814
81.87882400856533,110144040.2617574,-3307.1162,1.4782518,-193.65909,-61.6987757724534,16,4,73,0,34,9153219.0,-3307.1162
81.87882387890315,110144040.2617574,-3307.261,1.4258804,-214.42201,-61.69876605617816,65,1,73,0,54,9153219.0,-3307.261
81.87882395007748,110144040.2617574,-3307.1814,1.4546261,-202.98592,-61.69877140740518,76,6,73,0,19,9153219.0,-3307.1814
81.87882373040675,110144040.2617574,-3307.426,1.3660216,-238.09003,-61.698754979078814,5,2,73,0,11,9153219.0,-3307.426
81.87882341641279,110144040.2617574,-3307.7756,1.2391957,-288.20023,-61.69873152700816,16,7,73,0,46,9153219.0,-3307.7756
81.87882326954765,110144040.2617574,-3307.939,1.1797119,-311.61597,-61.698720567825184,6,6,73,0,20,9153219.0,-3307.939
81.87882316998633,110144040.2617574,-3308.0503,1.1391336,-327.58255,-61.69871309605787,1,3,73,0,44,9153219.0,-3308.0503
81.87883859089268,110144040.2618574,-3297.7227,5.598272,1153.3447,-61.6994174533298,62,1,74,0,14,9153224.0,-3297.7227
81.87883842395384,110144040.2618574,-3297.9087,5.530574,1126.6655,-61.69940497288045,6,1,74,0,12,9153224.0,-3297.9087
81.8788384802951,110144040.2618574,-3297.846,5.553271,1135.6659,-61.69940918324885,74,1,74,0,32,9153224.0,-3297.846
81.87883816031639,110144040.2618574,-3298.2031,5.42373,1084.4531,-61.69938522676901,16,1,74,0,20,9153223.0,-3298.2031
81.87883817347841,110144040.2618574,-3298.1877,5.429209,1086.6368,-61.69938624740308,75,1,74,0,22,9153223.0,-3298.1877
81.87883784959472,110144040.2618574,-3298.549,5.2980757,1034.8224,-61.69936200883139,64,1,74,0,1,9153223.0,-3298.549
81.8788377940298,110144040.2618574,-3298.6108,5.275761,1025.9423,-61.69935785459756,13,1,74,0,13,9153223.0,-3298.6108
81.87883764652825,110144040.2618574,-3298.775,5.21625,1002.4164,-61.69934684834706,65,1,74,0,14,9153223.0,-3298.775
81.87883730607538,110144040.2618574,-3299.1538,5.078411,948.0466,-61.69932141262319,66,2,74,0,57,9153223.0,-3299.1538
81.8788370818254,110144040.2618574,-3299.4036,4.9879384,912.22015,-61.699304651982274,2,2,74,0,42,9153223.0,-3299.4036
81.87883691527428,110144040.2618574,-3299.589,4.920564,885.6032,-61.69929219976834,76,2,74,0,30,9153223.0,-3299.589
81.87883701077294,110144040.2618574,-3299.4832,4.9589524,900.798,-61.69929930911833,14,2,74,0,24,9153223.0,-3299.4832
81.87883663013606,110144040.2618574,-3299.9077,4.8049912,839.9244,-61.69927083083333,3,1,74,0,37,9153223.0,-3299.9077
81.87883645779847,110144040.2618574,-3300.0994,4.735245,812.4152,-61.69925796055944,69,1,74,0,15,9153223.0,-3300.0994
81.87883653516498,110144040.2618574,-3300.013,4.7665925,824.8114,-61.699263759643394,67,1,74,0,46,9153223.0,-3300.013
81.87883641393562,110144040.2618574,-3300.1477,4.717611,805.494,-61.69925472150807,15,2,74,0,27,9153223.0,-3300.1477
81.8788363659997,110144040.2618574,-3300.2014,4.69841,797.79193,-61.69925111861121,62,3,74,0,52,9153223.0,-3300.2014
81.87883638636012,110144040.2618574,-3300.1785,4.7066393,801.08624,-61.69925265938053,68,2,74,0,28,9153223.0,-3300.1785
81.87883586488897,110144040.2618574,-3300.7595,4.4957747,717.7206,-61.6992136570634,7,2,74,0,35,9153222.0,-3300.7595
81.87883586429805,110144040.2618574,-3300.7603,4.4953823,717.6294,-61.69921361436276,5,2,74,0,36,9153222.0,-3300.7603
81.87883581874775,110144040.2618574,-3300.8113,4.476958,710.2957,-61.69921018387285,67,3,74,0,35,9153222.0,-3300.8113
81.87883573067789,110144040.2618574,-3300.9092,4.4412823,696.2484,-61.69920361142422,11,1,74,0,3,9153222.0,-3300.9092
81.8788356550724,110144040.2618574,-3300.994,4.410702,684.1246,-61.69919793965158,4,2,74,0,23,9153222.0,-3300.994
81.87883553718356,110144040.2618574,-3301.1248,4.3632607,665.3237,-61.699189142995856,8,3,74,0,43,9153222.0,-3301.1248
81.87883529413685,110144040.2618574,-3301.3948,4.2648344,626.60077,-61.69917102446726,2,4,74,0,23,9153222.0,-3301.3948
81.87883537926432,110144040.2618574,-3301.3,4.299344,640.19366,-61.69917738427326,71,2,74,0,35,9153222.0,-3301.3
81.87883526514258,110144040.2618574,-3301.427,4.253463,621.97437,-61.69916885985049,14,3,74,0,19,9153222.0,-3301.427
81.87883538011822,110144040.2618574,-3301.299,4.2997365,640.3254,-61.69917744596871,74,4,74,0,35,9153222.0,-3301.299
81.87883532673871,110144040.2618574,-3301.3586,4.2781687,631.7838,-61.69917344976823,73,2,74,0,34,9153222.0,-3301.3586
81.87883508000012,110144040.2618574,-3301.6338,4.178161,592.33936,-61.6991549949925,10,1,74,0,58,9153222.0,-3301.6338
81.87883468155806,110144040.2618574,-3302.0771,4.01733,528.7255,-61.69912523077958,62,5,74,0,44,9153222.0,-3302.0771
81.87883457471924,110144040.2618574,-3302.1963,3.9741733,511.6308,-61.69911723268093,13,3,74,0,38,9153222.0,-3302.1963
81.87883457309522,110144040.2618574,-3302.1982,3.973388,511.38022,-61.69911711533368,65,3,74,0,42,9153222.0,-3302.1982
81.87883421702831,110144040.2618574,-3302.595,3.8293774,454.4591,-61.69909048276669,2,6,74,0,34,9153222.0,-3302.595
81.87883419501655,110144040.2618574,-3302.6199,3.820351,450.9104,-61.69908882271396,7,4,74,0,54,9153222.0,-3302.6199
81.87883314561422,110144040.2618574,-3303.788,3.3959584,283.35977,-61.69901042307527,70,2,74,0,36,9153221.0,-3303.788
81.87883319604417,110144040.2618574,-3303.7317,3.4167736,291.4451,-61.69901420604688,9,2,74,0,23,9153221.0,-3303.7317
81.87883223681509,110144040.2618574,-3304.8008,3.0286436,138.12111,-61.698942461954594,75,3,74,0,41,9153221.0,-3304.8008
81.87883181319809,110144040.2618574,-3305.2722,2.8572834,70.48227,-61.69891081018053,63,2,74,0,23,9153221.0,-3305.2722
81.87883146651508,110144040.2618574,-3305.658,2.7173293,15.170769,-61.69888492604255,12,1,74,0,218,9153221.0,-3305.658
81.87883145438039,110144040.2618574,-3305.672,2.712218,13.146431,-61.69888397971863,64,3,74,0,205,9153221.0,-3305.672
81.87883146241023,110144040.2618574,-3305.6624,2.7157567,14.537512,-61.69888462944642,15,4,74,0,226,9153221.0,-3305.6624
81.8788314640229,110144040.2618574,-3305.6606,2.7161493,14.786294,-61.6988847459676,10,3,74,0,224,9153221.0,-3305.6606
81.87883146326628,110144040.2618574,-3305.6616,2.715756,14.669574,-61.698884691299625,67,5,74,0,225,9153221.0,-3305.6616
81.87883146494852,110144040.2618574,-3305.6597,2.7165425,14.929087,-61.69888481284677,68,4,74,0,224,9153221.0,-3305.6597
81.87883145685032,110144040.2618574,-3305.6694,2.713004,13.527463,-61.69888415818114,65,4,74,0,214,9153221.0,-3305.6694
81.87883146249479,110144040.2618574,-3305.6624,2.7157567,14.550553,-61.69888463555439,5,5,74,0,226,9153221.0,-3305.6624
81.87883143807309,110144040.2618574,-3305.6897,2.7055333,10.630692,-61.69888280142887,3,3,74,0,86,9153221.0,-3305.6897
81.8788308470324,110144040.2618574,-3306.348,2.4668245,-83.746475,-61.69883863558125,61,1,74,0,36,9153220.0,-3306.348
81.8788308744673,110144040.2618574,-3306.3171,2.4778378,-79.36192,-61.69884068741222,74,5,74,0,21,9153220.0,-3306.3171
81.87883073274813,110144040.2618574,-3306.476,2.420409,-102.13804,-61.69883003034071,70,4,74,0,0,9153220.0,-3306.476
81.87883002043837,110144040.2618574,-3307.2688,2.132393,-215.82704,-61.69877682454136,1,2,74,0,61,9153220.0,-3307.2688
81.8788295765816,110144040.2618574,-3307.7634,1.9529033,-286.73105,-61.69874364165835,11,3,74,0,43,9153220.0,-3307.7634
81.87882949033514,110144040.2618574,-3307.8594,1.9178648,-300.49167,-61.69873720144251,6,4,74,0,33,9153220.0,-3307.8594
81.87882929942764,110144040.2618574,-3308.072,1.8406953,-331.0055,-61.69872292098022,63,4,74,0,51,9153220.0,-3308.072
81.87882919716058,110144040.2618574,-3308.1853,1.799744,-347.23706,-61.69871532324678,61,3,74,0,11,9153220.0,-3308.1853
81.8788447621028,110144040.2619574,-3297.699,6.3164573,1156.4789,-61.69943034709912,74,1,75,0,17,9153224.0,-3297.699
81.87884444258022,110144040.2619574,-3298.0544,6.187395,1105.4884,-61.69940649302967,70,1,75,0,33,9153224.0,-3298.0544
81.87884420702666,110144040.2619574,-3298.3174,6.09195,1067.763,-61.69938884581839,10,3,75,0,15,9153224.0,-3298.3174
81.87884398452285,110144040.2619574,-3298.5652,6.001967,1032.2043,-61.69937221118106,72,2,75,0,21,9153224.0,-3298.5652
81.87884366066704,110144040.2619574,-3298.9253,5.8708787,980.54755,-61.699348044211845,2,1,75,0,24,9153224.0,-3298.9253
81.87884345897261,110144040.2619574,-3299.1497,5.789474,948.35394,-61.69933298290672,8,1,75,0,54,9153224.0,-3299.1497
81.87884328240001,110144040.2619574,-3299.3472,5.7178435,920.0377,-61.69931973695388,65,1,75,0,34,9153224.0,-3299.3472
81.87884311128657,110144040.2619574,-3299.5376,5.6489463,892.71655,-61.69930695504125,63,2,75,0,33,9153224.0,-3299.5376
81.87884275710816,110144040.2619574,-3299.9314,5.505642,836.2308,-61.69928052767628,75,1,75,0,27,9153224.0,-3299.9314
81.87884268060378,110144040.2619574,-3300.0168,5.4747066,823.9676,-61.69927479087556,3,3,75,0,47,9153223.0,-3300.0168
81.87884248180094,110144040.2619574,-3300.2383,5.3944225,792.22217,-61.69925993869445,71,1,75,0,3,9153223.0,-3300.2383
81.87884194586941,110144040.2619574,-3300.836,5.1774054,706.47284,-61.69921982190932,4,1,75,0,0,9153223.0,-3300.836
81.87884137919394,110144040.2619574,-3301.4668,4.9481587,615.98236,-61.69917748385429,64,2,75,0,25,9153223.0,-3301.4668
81.87884109903857,110144040.2619574,-3301.7788,4.834875,571.2294,-61.69915654488607,67,1,75,0,28,9153223.0,-3301.7788
81.87884100535561,110144040.2619574,-3301.8828,4.7972403,556.31665,-61.699149566895954,62,2,75,0,22,9153223.0,-3301.8828
81.8788404962777,110144040.2619574,-3302.4497,4.5913796,475.02325,-61.69911153025671,6,1,75,0,28,9153223.0,-3302.4497
81.87884038675782,110144040.2619574,-3302.5718,4.547062,457.5152,-61.69910333844984,66,2,75,0,31,9153223.0,-3302.5718
81.87884032697345,110144040.2619574,-3302.6382,4.523137,447.98596,-61.69909887948803,11,2,75,0,14,9153223.0,-3302.6382
81.87883930316667,110144040.2619574,-3303.7788,4.1088023,284.3843,-61.69902232920011,7,3,75,0,31,9153222.0,-3303.7788
81.87883915584165,110144040.2619574,-3303.9426,4.0495334,260.8924,-61.6990113362922,2,3,75,0,22,9153222.0,-3303.9426
81.87883912092042,110144040.2619574,-3303.9824,4.0350084,255.1999,-61.699008673935786,1,1,75,0,20,9153222.0,-3303.9824
81.87883890230694,110144040.2619574,-3304.2249,3.9470723,220.40495,-61.69899239092311,70,4,75,0,34,9153222.0,-3304.2249
81.87883871351198,110144040.2619574,-3304.4355,3.8705094,190.2109,-61.6989782625334,10,5,75,0,18,9153222.0,-3304.4355
81.87883880185707,110144040.2619574,-3304.3372,3.90624,204.29796,-61.69898485463848,16,1,75,0,39,9153222.0,-3304.3372
81.87883863266354,110144040.2619574,-3304.5256,3.837919,177.28053,-61.69897221212116,62,4,75,0,49,9153222.0,-3304.5256
81.87883811554795,110144040.2619574,-3305.102,3.628587,94.606674,-61.69893352624491,6,3,75,0,18,9153222.0,-3305.102
81.87883787576733,110144040.2619574,-3305.3687,3.5315537,56.396023,-61.69891564445356,68,2,75,0,16,9153222.0,-3305.3687
81.87883780497664,110144040.2619574,-3305.448,3.5028737,45.01795,-61.69891032082595,76,2,75,0,0,9153222.0,-3305.448
81.87883759447175,110144040.2619574,-3305.682,3.4180024,11.476733,-61.6988946239609,14,2,75,0,122,9153221.0,-3305.682
81.87883761397264,110144040.2619574,-3305.6597,3.4258611,14.63746,-61.69889610253272,13,1,75,0,226,9153221.0,-3305.6597
81.87883755323998,110144040.2619574,-3305.7283,3.4011054,4.8112464,-61.69889150567906,70,6,75,0,62,9153221.0,-3305.7283
81.87883760784467,110144040.2619574,-3305.6675,3.4231105,13.539779,-61.69889559022357,10,7,75,0,214,9153221.0,-3305.6675
81.87883761485944,110144040.2619574,-3305.6587,3.426254,14.774268,-61.69889616660893,70,8,75,0,225,9153221.0,-3305.6587
81.87883761336808,110144040.2619574,-3305.6604,3.4258618,14.544201,-61.69889605885325,69,1,75,0,226,9153221.0,-3305.6604
81.87883759773885,110144040.2619574,-3305.6782,3.419181,11.980753,-61.698894860027096,2,5,75,0,186,9153221.0,-3305.6782
81.87883761170754,110144040.2619574,-3305.6633,3.4246824,14.135714,-61.69889586933959,67,4,75,0,218,9153221.0,-3305.6633
81.87883761465176,110144040.2619574,-3305.659,3.4262543,14.742239,-61.69889615160791,8,3,75,0,224,9153221.0,-3305.659
81.87883761418854,110144040.2619574,-3305.6594,3.4262547,14.670767,-61.69889611813275,5,2,75,0,225,9153221.0,-3305.6594
81.87883761291724,110144040.2619574,-3305.661,3.4254682,14.474645,-61.69889602627544,63,4,75,0,225,9153221.0,-3305.661
81.87883759804514,110144040.2619574,-3305.678,3.419575,12.028003,-61.69889488215753,6,4,75,0,187,9153221.0,-3305.678
81.87883761358691,110144040.2619574,-3305.6602,3.4258616,14.577962,-61.69889607466584,66,5,75,0,226,9153221.0,-3305.6602
81.87883761339108,110144040.2619574,-3305.6604,3.4258618,14.547752,-61.69889606051648,61,2,75,0,226,9153221.0,-3305.6604
81.87883761454248,110144040.2619574,-3305.6592,3.4262545,14.725378,-61.69889614371067,71,3,75,0,224,9153221.0,-3305.6592
81.87883715595791,110144040.2619574,-3306.1704,3.2407565,-58.60933,-61.69886182652243,15,2,75,0,32,9153221.0,-3306.1704
81.87883683829637,110144040.2619574,-3306.524,3.1122098,-109.2889,-61.69883810906101,9,2,75,0,49,9153221.0,-3306.524
81.87883685977602,110144040.2619574,-3306.4998,3.1208587,-105.82307,-61.698839730597626,3,5,75,0,22,9153221.0,-3306.4998
81.87883655858164,110144040.2619574,-3306.8354,2.998972,-153.96147,-61.69881720305317,65,3,75,0,11,9153221.0,-3306.8354
81.8788362149707,110144040.2619574,-3307.2178,2.860148,-208.79439,-61.69879154127076,12,3,75,0,47,9153221.0,-3307.2178
81.87883628743354,110144040.2619574,-3307.1377,2.8892524,-197.3118,-61.698796916085016,7,5,75,0,54,9153221.0,-3307.1377
81.87883610109279,110144040.2619574,-3307.3457,2.814129,-227.1224,-61.69878296545778,11,4,75,0,41,9153221.0,-3307.3457
81.87883542905516,110144040.2619574,-3308.094,2.5422664,-334.44183,-61.698732739394806,10,9,75,0,13,9153221.0,-3308.094
81.87883537784853,110144040.2619574,-3308.1501,2.5218027,-342.49277,-61.69872897000325,4,3,75,0,33,9153221.0,-3308.1501
81.87885098506491,110144040.26205738,-3297.6155,7.0557337,1168.1571,-61.69944723381288,16,1,76,0,21,9153225.0,-3297.6155
81.87885092140063,110144040.26205738,-3297.686,7.030332,1158.0264,-61.69944249424288,69,1,76,0,21,9153225.0,-3297.686
