lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.82124258320765,110144038.98275734,-3218.1191,4.704697,14.351757,-61.59955913015872,77,7,83,0,105,9146601.0,-3218.1191
81.82124326277714,110144038.98275734,-3218.2349,4.753206,-2.7162359,-61.59955284064261,80,5,83,0,19,9146601.0,-3218.2349
81.82124356036348,110144038.98275734,-3218.2854,4.774765,-10.184156,-61.59955008916626,18,8,83,0,13,9146601.0,-3218.2854
81.82125294867939,110144038.98275734,-3219.8848,5.4454055,-246.02682,-61.59946317388553,19,5,83,0,35,9146601.0,-3219.8848
81.82125305148683,110144038.98275734,-3219.9026,5.4527283,-248.62383,-61.599462215732615,20,6,83,0,27,9146601.0,-3219.9026
81.8212288346765,110144038.98285736,-3214.7288,3.992305,514.4476,-61.59975451417639,17,3,84,0,37,9146600.0,-3214.7288
81.82123313281173,110144038.98285736,-3215.461,4.299482,406.4486,-61.59971472028904,18,1,84,0,15,9146600.0,-3215.461
81.82123580866862,110144038.98285736,-3215.9167,4.4906254,339.24078,-61.59968995771308,80,1,84,0,0,9146600.0,-3215.9167
81.8212370945478,110144038.98285736,-3216.1357,4.582562,306.92746,-61.59967805051391,80,2,84,0,35,9146601.0,-3216.1357
81.82123669332026,110144038.98285736,-3216.0676,4.5540943,316.98965,-61.59968175690276,20,3,84,0,2,9146601.0,-3216.0676
81.82124298903668,110144038.98285736,-3217.1401,5.003557,158.82959,-61.59962347768233,77,4,84,0,0,9146601.0,-3217.1401
81.82124244803528,110144038.98285736,-3217.0479,4.9650636,172.42258,-61.599628486747,79,4,84,0,11,9146601.0,-3217.0479
81.82124873759558,110144038.98285736,-3218.1194,5.4144144,14.40006,-61.59957025377589,78,2,84,0,126,9146601.0,-3218.1194
81.82124910611239,110144038.98285736,-3218.1824,5.440608,5.1402044,-61.59956684123823,18,3,84,0,11,9146601.0,-3218.1824
81.82125236047487,110144038.98285736,-3218.7366,5.6733027,-76.59882,-61.59953671988725,20,4,84,0,29,9146602.0,-3218.7366
81.821255763175,110144038.98285736,-3219.3164,5.9164853,-162.08304,-61.59950521600968,17,5,84,0,34,9146602.0,-3219.3164
81.82126361481646,110144038.98285736,-3220.654,6.4771824,-359.32315,-61.59943252320959,78,4,84,0,0,9146602.0,-3220.654
81.82122651281708,110144038.98295736,-3213.285,4.096618,727.49817,-61.59984411994999,18,2,85,0,17,9146600.0,-3213.285
81.82123848355396,110144038.98295736,-3215.3245,4.9516716,426.7037,-61.59973329186859,78,3,85,0,0,9146601.0,-3215.3245
81.82123896633152,110144038.98295736,-3215.4065,4.9862957,414.58072,-61.59972882545557,17,3,85,0,0,9146601.0,-3215.4065
81.82123968428705,110144038.98295736,-3215.5288,5.037467,396.5408,-61.59972217822348,77,4,85,0,13,9146601.0,-3215.5288
81.8212467973555,110144038.98295736,-3216.7407,5.5459247,217.82677,-61.59965632543784,18,4,85,0,1,9146602.0,-3216.7407
81.82125059659923,110144038.98295736,-3217.388,5.817055,122.36665,-61.599621147953705,78,6,85,0,0,9146602.0,-3217.388
81.82125489281597,110144038.98295736,-3218.1199,6.124133,14.429206,-61.59958137167517,80,3,85,0,126,9146602.0,-3218.1199
81.82125736872821,110144038.98295736,-3218.5417,6.301046,-47.769375,-61.59955845040656,17,5,85,0,23,9146602.0,-3218.5417
81.82126193294019,110144038.98295736,-3219.3193,6.6272407,-162.42126,-61.59951619831873,77,6,85,0,32,9146603.0,-3219.3193
81.82126289016982,110144038.98295736,-3219.4824,6.695508,-186.47742,-61.59950733200991,18,7,85,0,0,9146603.0,-3219.4824
81.82124116455685,110144038.98305736,-3214.733,5.4133162,514.0162,-61.59977657101992,78,2,86,0,34,9146601.0,-3214.733
81.82124931251134,110144038.98305736,-3216.121,5.9953427,309.29892,-61.59970113932927,77,2,86,0,13,9146602.0,-3216.121
81.82124864574912,110144038.98305736,-3216.0076,5.9475923,326.04495,-61.59970730946298,18,3,86,0,26,9146602.0,-3216.0076
81.8212502002903,110144038.98305736,-3216.2725,6.0588875,286.99396,-61.59969292035025,78,4,86,0,11,9146602.0,-3216.2725
81.82125359551176,110144038.98305736,-3216.8508,6.3011866,201.68924,-61.59966148632244,17,3,86,0,16,9146602.0,-3216.8508
81.82125575862311,110144038.98305736,-3217.2192,6.455701,147.33974,-61.5996414583807,78,5,86,0,12,9146602.0,-3217.2192
81.82125564254312,110144038.98305736,-3217.1995,6.447607,150.27237,-61.59964254022703,18,6,86,0,10,9146602.0,-3217.1995
81.82126105280129,110144038.98305736,-3218.1213,6.834237,14.339829,-61.59959244718937,77,4,86,0,126,9146603.0,-3218.1213
81.82126106262744,110144038.98305736,-3218.123,6.835008,14.091592,-61.59959235561053,19,1,86,0,118,9146603.0,-3218.123
81.8212646351227,110144038.98305736,-3218.7317,7.08993,-75.65936,-61.599559280268046,79,2,86,0,52,9146603.0,-3218.7317
81.82126568322556,110144038.98305736,-3218.9102,7.1647654,-101.98684,-61.59954957803076,80,2,86,0,5,9146603.0,-3218.9102
81.82126582475654,110144038.98305736,-3218.934,7.17518,-105.537224,-61.59954826997163,19,3,86,0,0,9146603.0,-3218.934
81.82122917039902,110144038.98315737,-3211.6414,4.826548,970.10925,-61.599955719666816,77,3,87,0,0,9146601.0,-3211.6414
81.82123313597256,110144038.98315737,-3212.317,5.109789,870.47406,-61.599919014400456,17,4,87,0,49,9146601.0,-3212.317
81.82123314615264,110144038.98315737,-3212.3186,5.1105576,870.2168,-61.59991891952447,19,1,87,0,49,9146601.0,-3212.3186
81.82124024010933,110144038.98315737,-3213.527,5.6173844,691.9599,-61.59985324528655,17,5,87,0,22,9146602.0,-3213.527
81.82123957055896,110144038.98315737,-3213.413,5.569301,708.7784,-61.599859441371,77,6,87,0,18,9146602.0,-3213.413
81.8212441469003,110144038.98315737,-3214.1929,5.896341,593.7936,-61.59981707670821,77,7,87,0,0,9146602.0,-3214.1929
81.82124928965814,110144038.98315737,-3215.069,6.263585,464.5514,-61.59976945506664,17,8,87,0,0,9146602.0,-3215.069
81.82125206624589,110144038.98315737,-3215.542,6.4619184,394.79742,-61.59974375368349,79,2,87,0,25,9146602.0,-3215.542
81.82125395134464,110144038.98315737,-3215.863,6.596741,347.44385,-61.59972630582718,77,10,87,0,26,9146603.0,-3215.863
81.82125817241352,110144038.98315737,-3216.5823,6.898456,241.37268,-61.5996872190251,20,2,87,0,51,9146603.0,-3216.5823
81.82126496894489,110144038.98315737,-3217.7402,7.383875,70.639046,-61.59962430509562,78,1,87,0,1,9146603.0,-3217.7402
81.82126544589453,110144038.98315737,-3217.8215,7.417817,58.639683,-61.59961988197783,18,2,87,0,3,9146603.0,-3217.8215
81.82126625225669,110144038.98315737,-3217.9587,7.4756756,38.393272,-61.59961242175481,80,3,87,0,15,9146603.0,-3217.9587
81.82126720586079,110144038.98315737,-3218.1213,7.543573,14.427243,-61.59960358925496,19,3,87,0,127,9146604.0,-3218.1213
81.82126720976531,110144038.98315737,-3218.122,7.5439577,14.328602,-61.59960355286469,17,11,87,0,126,9146604.0,-3218.122
81.82126721048446,110144038.98315737,-3218.122,7.543958,14.310436,-61.59960354616293,78,3,87,0,125,9146604.0,-3218.122
81.82126990902813,110144038.98315737,-3218.5818,7.7368793,-53.48733,-61.59957856096531,18,4,87,2,1,9146604.0,-3218.5818
81.82127175388298,110144038.98315737,-3218.896,7.868485,-99.81775,-61.59956148805222,20,4,87,2,5,9146604.0,-3218.896
81.82127983331362,110144038.98315737,-3220.2727,8.445764,-302.79053,-61.59948668322684,79,4,87,2,3,9146604.0,-3220.2727
81.82122810585393,110144038.98325735,-3210.4119,5.0202656,1151.5948,-61.60003369023147,20,1,88,0,5,9146601.0,-3210.4119
81.8212331133162,110144038.98325735,-3211.265,5.3779993,1025.7498,-61.59998732990666,80,2,88,0,15,9146601.0,-3211.265
81.82124130108883,110144038.98325735,-3212.66,5.962848,819.99445,-61.5999115276621,78,1,88,0,30,9146602.0,-3212.66
81.82125083364312,110144038.98325735,-3214.284,6.64408,580.4478,-61.59982326903845,77,1,88,0,0,9146603.0,-3214.284
81.8212600579165,110144038.98325735,-3215.8555,7.302877,348.68253,-61.599737872206894,17,2,88,0,31,9146603.0,-3215.8555
81.82126318842406,110144038.98325735,-3216.3887,7.5264745,270.03925,-61.59970889427442,20,3,88,0,9,9146604.0,-3216.3887
81.8212637778668,110144038.98325735,-3216.489,7.5688877,255.222,-61.59970343374267,19,1,88,0,0,9146604.0,-3216.489
81.82126396529225,110144038.98325735,-3216.521,7.5820003,250.51172,-61.59970169796074,77,3,88,0,16,9146604.0,-3216.521
81.82126443175467,110144038.98325735,-3216.6006,7.615548,238.80162,-61.599697383582814,18,2,88,0,15,9146604.0,-3216.6006
81.82126660639801,110144038.98325735,-3216.971,7.770973,184.1602,-61.59967724815725,78,4,88,0,0,9146604.0,-3216.971
81.82126720680895,110144038.98325735,-3217.0732,7.8137894,169.0912,-61.59967169638588,79,3,88,0,21,9146604.0,-3217.0732
81.82127701982812,110144038.98325735,-3218.745,8.514662,-77.442986,-61.59958084492696,80,4,88,0,45,9146605.0,-3218.745
81.82128263693797,110144038.98325735,-3219.7021,8.915984,-218.5663,-61.59952883481007,19,4,88,0,0,9146605.0,-3219.7021
81.82128483632468,110144038.98325735,-3220.0767,9.073255,-273.80017,-61.59950847962206,17,4,88,0,21,9146605.0,-3220.0767
81.82128483705898,110144038.98325735,-3220.0767,9.073255,-273.8187,-61.59950847277808,18,5,88,0,21,9146605.0,-3220.0767
81.821287933463,110144038.98325735,-3220.6042,9.294349,-351.61053,-61.599479801409295,77,5,88,0,2,9146605.0,-3220.6042
81.82123445183858,110144038.98335735,-3210.4446,5.74365,1146.835,-61.60004304944148,17,1,89,0,9,9146602.0,-3210.4446
81.8212401520516,110144038.98335735,-3211.4158,6.1508064,1003.58374,-61.59999027680955,80,1,89,0,30,9146602.0,-3211.4158
81.82124189326841,110144038.98335735,-3211.7124,6.275424,959.8324,-61.5999741590562,20,2,89,0,27,9146602.0,-3211.7124
81.82124259337013,110144038.98335735,-3211.8318,6.325432,942.2157,-61.59996766727177,77,2,89,0,0,9146602.0,-3211.8318
81.82124486442022,110144038.98335735,-3212.2188,6.487406,885.1513,-61.59994664456774,78,1,89,0,16,9146602.0,-3212.2188
81.82124671811285,110144038.98335735,-3212.5344,6.620167,838.5843,-61.5999294895273,80,3,89,0,44,9146603.0,-3212.5344
81.82124741556473,110144038.98335735,-3212.6533,6.669816,821.0602,-61.5999230334148,18,3,89,0,31,9146603.0,-3212.6533
81.82124888514014,110144038.98335735,-3212.9036,6.774898,784.1253,-61.59990942526477,80,4,89,0,11,9146603.0,-3212.9036
81.82124882901192,110144038.98335735,-3212.894,6.770664,785.54364,-61.59990994836476,20,5,89,0,11,9146603.0,-3212.894
81.82124850003824,110144038.98335735,-3212.838,6.7471833,793.80646,-61.599912992337465,19,1,89,0,17,9146603.0,-3212.838
81.82124958887144,110144038.98335735,-3213.0234,6.824943,766.4428,-61.599902910624174,78,4,89,0,0,9146603.0,-3213.0234
81.82125092467784,110144038.98335735,-3213.2512,6.920424,732.8638,-61.5998905381665,17,3,89,0,29,9146603.0,-3213.2512
81.82125203595906,110144038.98335735,-3213.4404,6.9997444,704.9584,-61.59988025822251,20,6,89,0,0,9146603.0,-3213.4404
81.8212530589811,110144038.98335735,-3213.6147,7.072912,679.2334,-61.59987077885088,18,5,89,0,9,9146603.0,-3213.6147
81.82125618586,110144038.98335735,-3214.1475,7.296316,600.6739,-61.599841834874894,78,6,89,0,0,9146603.0,-3214.1475
81.82125896876445,110144038.98335735,-3214.6216,7.4951315,530.75745,-61.59981607465244,77,4,89,0,31,9146603.0,-3214.6216
81.82125981937568,110144038.98335735,-3214.7666,7.55602,509.36508,-61.59980819109629,17,5,89,0,0,9146604.0,-3214.7666
81.82126898497359,110144038.98335735,-3216.328,8.210734,279.0874,-61.599723340970485,79,2,89,0,3,9146604.0,-3216.328
81.82127951252406,110144038.98335735,-3218.1216,8.963014,14.593703,-61.5996258742539,19,3,89,0,124,9146605.0,-3218.1216
81.82127951516766,110144038.98335735,-3218.1218,8.963015,14.526918,-61.5996258496158,80,7,89,0,126,9146605.0,-3218.1218
81.82128385778402,110144038.98335735,-3218.8616,9.273204,-94.55401,-61.59958565173935,77,6,89,0,16,9146605.0,-3218.8616
81.82128524035457,110144038.98335735,-3219.0974,9.372123,-129.30557,-61.59957284327456,17,7,89,0,19,9146605.0,-3219.0974
81.8212860255947,110144038.98335735,-3219.231,9.428157,-149.01724,-61.5995655798759,79,4,89,0,27,9146605.0,-3219.231
81.82124160794662,110144038.98345736,-3210.6157,6.5247383,1121.7037,-61.60004490444604,19,1,90,0,10,9146603.0,-3210.6157
81.82124275956252,110144038.98345736,-3210.8118,6.607048,1092.7756,-61.60003424865327,17,1,90,0,0,9146603.0,-3210.8118
81.82124624737256,110144038.98345736,-3211.406,6.8563457,1005.1103,-61.60000195206992,80,1,90,0,22,9146603.0,-3211.406
81.82125700328575,110144038.98345736,-3213.2383,7.624825,734.8375,-61.59990238013157,78,1,90,0,29,9146604.0,-3213.2383
81.8212579393319,110144038.98345736,-3213.398,7.691474,711.31006,-61.59989371135361,79,2,90,0,13,9146604.0,-3213.398
81.82125939942854,110144038.98345736,-3213.6467,7.7958894,674.61597,-61.59988019151315,19,3,90,0,21,9146604.0,-3213.6467
81.82126298627894,110144038.98345736,-3214.2576,8.052181,584.5093,-61.59984699365658,77,3,90,0,18,9146604.0,-3214.2576
81.8212690299458,110144038.98345736,-3215.2874,8.48405,432.6549,-61.59979104158288,17,4,90,0,0,9146604.0,-3215.2874
81.82127062338547,110144038.98345736,-3215.5586,8.597848,392.6199,-61.59977628993942,77,6,90,0,22,9146605.0,-3215.5586
81.82127819613032,110144038.98345736,-3216.8489,9.138939,202.34293,-61.59970617485559,17,8,90,0,16,9146605.0,-3216.8489
81.82127956271009,110144038.98345736,-3217.0818,9.236628,168.01715,-61.5996935264673,77,9,90,0,13,9146605.0,-3217.0818
81.82128461768292,110144038.98345736,-3217.9429,9.597394,41.009716,-61.59964672257654,19,4,90,0,46,9146606.0,-3217.9429
81.82128433934588,110144038.98345736,-3217.8955,9.577688,48.01639,-61.59964930564896,79,5,90,0,6,9146606.0,-3217.8955
81.8212856709521,110144038.98345736,-3218.1223,9.672738,14.550825,-61.59963697218791,17,10,90,0,126,9146606.0,-3218.1223
81.82128569705041,110144038.98345736,-3218.127,9.674669,13.891511,-61.59963672895554,77,11,90,0,114,9146606.0,-3218.127
81.82129252673656,110144038.98345736,-3219.2903,10.162489,-157.6676,-61.59957350570615,18,2,90,0,11,9146606.0,-3219.2903
81.82129267130826,110144038.98345736,-3219.315,10.172928,-161.29474,-61.59957216930315,17,12,90,0,34,9146606.0,-3219.315
81.82129671100445,110144038.98345736,-3220.0032,10.461461,-262.79266,-61.59953476151238,78,3,90,0,16,9146606.0,-3220.0032
81.82129804486152,110144038.98345736,-3220.2305,10.557019,-296.28696,-61.5995224180027,18,4,90,0,2,9146607.0,-3220.2305
81.82124770335784,110144038.98355736,-3210.6057,7.2304835,1123.2546,-61.600056591797824,79,1,91,0,17,9146603.0,-3210.6057
81.82124866967389,110144038.98355736,-3210.7705,7.2993674,1098.9595,-61.60004764096394,19,2,91,0,0,9146603.0,-3210.7705
81.8212742710806,110144038.98355736,-3215.132,9.128311,455.64026,-61.5998106245769,77,1,91,0,0,9146605.0,-3215.132
81.82127443160893,110144038.98355736,-3215.1594,9.139888,451.60928,-61.59980913947389,79,3,91,0,0,9146605.0,-3215.1594
81.82127631849507,110144038.98355736,-3215.4807,9.274579,404.2098,-61.59979167494116,19,4,91,0,27,9146605.0,-3215.4807
81.82127787623287,110144038.98355736,-3215.746,9.386132,365.0772,-61.59977725601956,20,1,91,0,10,9146605.0,-3215.746
81.82127818959107,110144038.98355736,-3215.7996,9.408524,357.18503,-61.599774346567415,17,2,91,0,8,9146605.0,-3215.7996
81.82127922310066,110144038.98355736,-3215.9756,9.4822645,331.2228,-61.59976478038066,18,2,91,0,0,9146605.0,-3215.9756
81.82127997434986,110144038.98355736,-3216.1035,9.535933,312.3672,-61.599757833817804,79,5,91,0,19,9146606.0,-3216.1035
81.82128321356359,110144038.98355736,-3216.6553,9.76726,230.97844,-61.59972784270332,77,4,91,0,19,9146606.0,-3216.6553
81.82128648782295,110144038.98355736,-3217.2131,10.001371,148.70634,-61.59969752493008,17,5,91,0,21,9146606.0,-3217.2131
81.82129083189808,110144038.98355736,-3217.9531,10.311713,39.584164,-61.59965731350643,77,6,91,0,46,9146606.0,-3217.9531
81.82129183108069,110144038.98355736,-3218.1235,10.382848,14.466719,-61.59964805620407,17,7,91,0,126,9146606.0,-3218.1235
81.82129717903332,110144038.98355736,-3219.0347,10.764925,-119.885994,-61.59959854361549,80,3,91,0,0,9146607.0,-3219.0347
81.82129840655051,110144038.98355736,-3219.244,10.85274,-150.7204,-61.599587180214925,78,3,91,0,20,9146607.0,-3219.244
81.82130223758352,110144038.98355736,-3219.8965,11.12632,-246.94763,-61.59955171713618,19,6,91,0,39,9146607.0,-3219.8965
81.82130280377679,110144038.98355736,-3219.993,11.166958,-261.1752,-61.59954647323519,77,8,91,0,17,9146607.0,-3219.993
81.82125925087267,110144038.98365736,-3211.5247,8.325195,987.7771,-61.60001779866723,77,2,92,0,26,9146604.0,-3211.5247
81.82126663439794,110144038.98365736,-3212.7825,8.8527775,802.24695,-61.5999494476668,17,3,92,0,0,9146605.0,-3212.7825
81.82127159525153,110144038.98365736,-3213.6277,9.207172,677.59314,-61.59990352137793,19,2,92,0,10,9146605.0,-3213.6277
81.82127297447146,110144038.98365736,-3213.8625,9.305926,642.94305,-61.599890755269776,77,4,92,0,30,9146605.0,-3213.8625
81.82127622537593,110144038.98365736,-3214.4165,9.538211,561.25073,-61.59986065534528,80,1,92,0,33,9146606.0,-3214.4165
81.82127712806998,110144038.98365736,-3214.5703,9.602663,538.5672,-61.5998522973694,17,5,92,0,3,9146606.0,-3214.5703
81.82127938378589,110144038.98365736,-3214.9546,9.763629,481.8974,-61.59983141741202,18,1,92,0,18,9146606.0,-3214.9546
81.8212789693021,110144038.98365736,-3214.884,9.733905,492.29504,-61.59983524735045,20,2,92,0,0,9146606.0,-3214.884
81.82128441964022,110144038.98365736,-3215.8125,10.123525,355.36087,-61.599784791894095,77,6,92,0,8,9146606.0,-3215.8125
81.82128657952207,110144038.98365736,-3216.1804,10.277661,301.09055,-61.59976479404215,79,3,92,0,15,9146606.0,-3216.1804
81.82129000360396,110144038.98365736,-3216.764,10.522263,215.05649,-61.59973309095632,78,2,92,0,9,9146607.0,-3216.764
81.82129175645056,110144038.98365736,-3217.0625,10.647496,171.02188,-61.599716864588494,17,7,92,0,18,9146607.0,-3217.0625
81.82129799178554,110144038.98365736,-3218.1248,11.092959,14.369757,-61.59965913675989,18,3,92,0,126,9146607.0,-3218.1248
81.82129799000813,110144038.98365736,-3218.1245,11.092958,14.414657,-61.59965915332423,77,8,92,0,126,9146607.0,-3218.1245
81.82129802839788,110144038.98365736,-3218.131,11.095667,13.444827,-61.59965879553701,17,9,92,0,98,9146607.0,-3218.131
81.82129910894987,110144038.98365736,-3218.315,11.173032,-13.678102,-61.59964880185375,78,4,92,0,0,9146607.0,-3218.315
81.82130377743724,110144038.98365736,-3219.1104,11.506589,-130.96507,-61.59960557780869,19,4,92,0,9,9146608.0,-3219.1104
81.82130568657833,110144038.98365736,-3219.4355,11.642845,-178.91826,-61.59958790569238,77,10,92,0,5,9146608.0,-3219.4355
81.82130785529118,110144038.98365736,-3219.8052,11.797716,-233.40282,-61.599567825365504,17,12,92,0,0,9146608.0,-3219.8052
81.82131266659789,110144038.98365736,-3220.6248,12.141652,-354.26453,-61.59952328109267,80,3,92,0,10,9146608.0,-3220.6248
81.82131273755688,110144038.98365736,-3220.637,12.146689,-356.05695,-61.59952261975925,77,13,92,0,8,9146608.0,-3220.637
81.82125866743239,110144038.98375736,-3210.377,8.553759,1157.1637,-61.60009131722445,19,1,93,0,33,9146605.0,-3210.377
81.82127458670927,110144038.98375736,-3213.089,9.690933,757.12946,-61.599943942788,77,1,93,0,26,9146606.0,-3213.089
81.82127833486281,110144038.98375736,-3213.7275,9.958737,662.94476,-61.599909241621184,78,1,93,0,0,9146606.0,-3213.7275
81.82128175132607,110144038.98375736,-3214.3096,10.202709,577.09375,-61.59987760970857,79,2,93,0,0,9146606.0,-3214.3096
81.8212930815891,110144038.98375736,-3216.2397,11.012465,292.42056,-61.59977271707647,17,2,93,0,0,9146607.0,-3216.2397
81.82129472130924,110144038.98375736,-3216.5193,11.129604,251.21806,-61.59975753405292,77,3,93,0,16,9146607.0,-3216.5193
81.82129711611384,110144038.98375736,-3216.9272,11.300518,191.06425,-61.59973536869338,19,3,93,0,0,9146607.0,-3216.9272
81.82130124901485,110144038.98375736,-3217.6313,11.595661,87.2258,-61.59969710339661,18,2,93,0,0,9146608.0,-3217.6313
81.82130066686408,110144038.98375736,-3217.532,11.554262,101.858025,-61.59970249599517,79,4,93,0,0,9146608.0,-3217.532
81.82130414265642,110144038.98375736,-3218.1243,11.802683,14.522905,-61.599670310858166,17,4,93,0,126,9146608.0,-3218.1243
81.8213041437115,110144038.98375736,-3218.1245,11.802684,14.496252,-61.59967030102514,19,5,93,0,126,9146608.0,-3218.1245
81.82131458271122,110144038.98375736,-3219.9028,12.548497,-247.7388,-61.5995736590032,19,6,93,0,39,9146609.0,-3219.9028
81.82131438931673,110144038.98375736,-3219.8699,12.534551,-242.87846,-61.5995754504343,79,7,93,0,18,9146609.0,-3219.8699
81.82131494586717,110144038.98375736,-3219.9648,12.574457,-256.86246,-61.599570296398326,80,1,93,0,14,9146609.0,-3219.9648
81.82131793598161,110144038.98375736,-3220.474,12.787983,-331.96967,-61.59954261558321,79,8,93,0,0,9146609.0,-3220.474
81.82126429287071,110144038.98385736,-3210.287,9.225538,1170.5217,-61.600107357287634,79,1,94,0,0,9146605.0,-3210.287
81.8212678452685,110144038.98385736,-3210.892,9.479525,1081.2472,-61.60007446973569,17,1,94,0,12,9146605.0,-3210.892
81.82127020721876,110144038.98385736,-3211.2944,9.648005,1021.9084,-61.600052610852856,18,1,94,0,15,9146606.0,-3211.2944
81.82127002199718,110144038.98385736,-3211.263,9.634893,1026.5641,-61.60005432607911,19,2,94,0,41,9146606.0,-3211.263
81.82127107400879,110144038.98385736,-3211.4421,9.710084,1000.129,-61.600044587548005,80,1,94,0,0,9146606.0,-3211.4421
81.82127151454108,110144038.98385736,-3211.5173,9.741705,989.0466,-61.60004050388231,20,2,94,0,32,9146606.0,-3211.5173
81.82127567293814,110144038.98385736,-3212.2258,10.038711,884.5385,-61.600002001441126,78,2,94,0,16,9146606.0,-3212.2258
81.82128533822605,110144038.98385736,-3213.8723,10.729272,641.68365,-61.59991252759436,80,3,94,0,28,9146607.0,-3213.8723
81.82129213203585,110144038.98385736,-3215.0298,11.214518,470.97336,-61.599849628237344,18,3,94,0,0,9146607.0,-3215.0298
81.82129476184288,110144038.98385736,-3215.4778,11.402373,404.90295,-61.59982528375456,79,3,94,0,45,9146607.0,-3215.4778
81.82130472012858,110144038.98385736,-3217.1743,12.1136875,154.70648,-61.59973308951383,20,4,94,0,16,9146608.0,-3217.1743
81.82130524732493,110144038.98385736,-3217.2642,12.151611,141.46237,-61.59972820908445,78,5,94,0,0,9146608.0,-3217.2642
81.82130947059854,110144038.98385736,-3217.9834,12.453169,35.367397,-61.599689112469214,80,5,94,0,15,9146608.0,-3217.9834
81.82131031047815,110144038.98385736,-3218.1267,12.5131855,14.249486,-61.59968132884925,18,6,94,0,124,9146609.0,-3218.1267
81.8213101867571,110144038.98385736,-3218.1055,12.504279,17.37502,-61.59968248191522,19,4,94,0,45,9146609.0,-3218.1055
81.82131163547105,110144038.98385736,-3218.3523,12.607677,-19.023664,-61.59966906798517,79,5,94,0,0,9146609.0,-3218.3523
81.8213143191328,110144038.98385736,-3218.8096,12.799409,-86.44462,-61.59964422139101,19,6,94,0,14,9146609.0,-3218.8096
81.82131595934446,110144038.98385736,-3219.089,12.916796,-127.65475,-61.59962903368861,20,6,94,0,9,9146609.0,-3219.089
81.8213168246573,110144038.98385736,-3219.2363,12.978408,-149.38914,-61.59962102400366,78,7,94,0,30,9146609.0,-3219.2363
81.82131972260828,110144038.98385736,-3219.7302,13.185746,-222.1956,-61.59959419118925,77,2,94,0,0,9146609.0,-3219.7302
81.82127655985221,110144038.98395737,-3211.3284,10.3720255,1016.9908,-61.6000619194467,19,1,95,0,0,9146606.0,-3211.3284
81.82127639465773,110144038.98395737,-3211.3003,10.360066,1021.1404,-61.60006344802673,79,2,95,0,15,9146606.0,-3211.3003
81.82128018880205,110144038.98395737,-3211.9465,10.63133,925.786,-61.60002831835507,20,1,95,0,0,9146607.0,-3211.9465
81.82127940807504,110144038.98395737,-3211.8135,10.575372,945.41504,-61.600035550576266,18,1,95,0,0,9146607.0,-3211.8135
81.82128367961273,110144038.98395737,-3212.5413,10.880696,838.0744,-61.59999600463587,17,1,95,0,61,9146607.0,-3212.5413
81.82129584228038,110144038.98395737,-3214.6135,11.749568,532.44635,-61.59988339846067,78,2,95,0,59,9146608.0,-3214.6135
81.8212977786106,110144038.98395737,-3214.9434,11.8879795,483.79645,-61.599865473110405,77,2,95,0,25,9146608.0,-3214.9434
81.82130197703846,110144038.98395737,-3215.6584,12.187715,378.31815,-61.599826608249735,79,4,95,0,0,9146608.0,-3215.6584
81.82130602922625,110144038.98395737,-3216.3489,12.477515,276.513,-61.59978909526989,19,6,95,0,3,9146608.0,-3216.3489
81.82131051286811,110144038.98395737,-3217.1128,12.7976465,163.86073,-61.59974758311466,18,3,95,0,19,9146609.0,-3217.1128
81.82131646133524,110144038.98395737,-3218.1262,13.222527,14.406268,-61.59969250680136,79,7,95,0,126,9146609.0,-3218.1262
81.82131824406133,110144038.98395737,-3218.43,13.350005,-30.380415,-61.59967600188728,78,4,95,0,44,9146609.0,-3218.43
81.82131927341588,110144038.98395737,-3218.6052,13.423633,-56.234547,-61.599666474348666,19,9,95,0,17,9146609.0,-3218.6052
81.82132001457637,110144038.98395737,-3218.7314,13.476344,-74.85801,-61.59965961076706,18,5,95,0,36,9146609.0,-3218.7314
81.821320823443,110144038.98395737,-3218.8691,13.53448,-95.1668,-61.599652127158485,17,3,95,0,16,9146610.0,-3218.8691
81.82132248677766,110144038.98395737,-3219.1526,13.653102,-136.96094,-61.59963672394304,77,5,95,0,13,9146610.0,-3219.1526
81.82132618889325,110144038.98395737,-3219.7834,13.917552,-229.95683,-61.59960245132071,79,11,95,0,18,9146610.0,-3219.7834
81.8213271876046,110144038.98395737,-3219.9534,13.988917,-255.03531,-61.59959320934487,17,6,95,0,8,9146610.0,-3219.9534
81.8213273433969,110144038.98395737,-3219.9802,14.000166,-258.97073,-61.59959175737124,78,6,95,0,11,9146610.0,-3219.9802
81.82132942258042,110144038.98395737,-3220.3342,14.14874,-311.19235,-61.59957251140067,19,12,95,0,19,9146610.0,-3220.3342
81.8212771627931,110144038.98405737,-3210.3828,10.685091,1156.5515,-61.60012445280289,20,1,96,0,22,9146607.0,-3210.3828
81.82127776905173,110144038.98405737,-3210.4858,10.7283,1141.3303,-61.60011884659895,19,1,96,0,28,9146607.0,-3210.4858
81.82128532997842,110144038.98405737,-3211.7742,11.268633,951.30884,-61.60004884231305,18,1,96,0,0,9146607.0,-3211.7742
81.82128666702629,110144038.98405737,-3212.0017,11.36401,917.7215,-61.60003646927265,78,2,96,0,0,9146607.0,-3212.0017
