lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28156093628583,111252878.51981336,3201.4314,9.337482,32.293488,-10.467753268372311,42,1,47,0,183,9086089.0,3201.4314
81.28156093844854,111252878.51981336,3201.4312,9.337862,32.34496,-10.467753249811071,105,1,47,0,183,9086089.0,3201.4312
81.28156074389445,111252878.51981336,3201.4639,9.323456,27.691116,-10.46775492968168,103,1,47,0,72,9086089.0,3201.4639
81.28156093212762,111252878.51981336,3201.4321,9.337102,32.194523,-10.46775330406042,43,2,47,0,183,9086089.0,3201.4321
81.28156081222234,111252878.51981336,3201.4524,9.328383,29.317284,-10.467754343260376,46,1,47,0,149,9086089.0,3201.4524
81.28156093726132,111252878.51981336,3201.4314,9.3374815,32.316704,-10.46775326000003,51,1,47,0,183,9086089.0,3201.4314
81.28156090650435,111252878.51981336,3201.4365,9.335588,31.584702,-10.46775352397065,111,2,47,0,175,9086089.0,3201.4365
81.28156075082227,111252878.51981336,3201.463,9.324216,27.855995,-10.467754870223782,112,1,47,0,73,9086089.0,3201.463
81.28156093154803,111252878.51981336,3201.4324,9.337103,32.180733,-10.467753309034336,54,1,47,0,183,9086089.0,3201.4324
81.2815609360617,111252878.51981336,3201.4314,9.337482,32.288155,-10.467753270296305,55,1,47,0,183,9086089.0,3201.4314
81.2815613410114,111252878.51981336,3201.363,9.36705,41.972878,-10.467749774595331,110,1,47,0,25,9086089.0,3201.363
81.28156093428277,111252878.51981336,3201.432,9.337483,32.245815,-10.467753285563475,49,1,47,0,183,9086089.0,3201.432
81.28156885753145,111252878.51991338,3201.1316,10.174618,74.71016,-10.467748050132474,50,1,48,0,44,9086090.0,3201.1316
81.28156763808681,111252878.51991338,3201.3376,10.085589,45.52288,-10.467758586787602,47,1,48,0,8,9086090.0,3201.3376
81.28156704568248,111252878.51991338,3201.4377,10.0423975,31.353283,-10.46776370142285,48,1,48,0,176,9086090.0,3201.4377
81.28156708512834,111252878.51991338,3201.4312,10.045048,32.292072,-10.467763362881293,106,1,48,0,183,9086090.0,3201.4312
81.2815670814563,111252878.51991338,3201.4316,10.04505,32.20468,-10.46776339439632,116,1,48,0,183,9086090.0,3201.4316
81.28156702191714,111252878.51991338,3201.4417,10.040502,30.78768,-10.467763905387605,114,1,48,0,169,9086090.0,3201.4417
81.28157500799168,111252878.52001338,3201.1191,10.879408,74.07602,-10.46775741760815,115,1,49,0,53,9086091.0,3201.1191
81.28157403054338,111252878.52001338,3201.2842,10.807841,50.695267,-10.46776585705958,113,1,49,0,58,9086091.0,3201.2842
81.28157325344806,111252878.52001338,3201.4155,10.751038,32.106533,-10.467772566879388,49,1,49,0,182,9086091.0,3201.4155
81.28157321709105,111252878.52001338,3201.4216,10.748386,31.241255,-10.467772878909765,107,1,49,0,174,9086091.0,3201.4216
81.28157327532574,111252878.52001338,3201.4119,10.7529335,32.62721,-10.467772379116544,101,1,49,0,171,9086091.0,3201.4119
81.28157326239455,111252878.52001338,3201.414,10.751796,32.319454,-10.467772490097008,111,1,49,0,183,9086091.0,3201.414
81.28157321804619,111252878.52001338,3201.4214,10.748768,31.263987,-10.46777287071236,56,1,49,0,174,9086091.0,3201.4214
81.28157326120562,111252878.52001338,3201.414,10.751797,32.29116,-10.467772500300764,116,2,49,0,183,9086091.0,3201.414
81.28157326422102,111252878.52001338,3201.4136,10.751796,32.362923,-10.46777247442164,53,2,49,0,183,9086091.0,3201.4136
81.28157232739406,111252878.52001338,3201.572,10.683628,9.94924,-10.467780565238913,41,2,49,0,32,9086091.0,3201.572
81.2815724023225,111252878.52001338,3201.5593,10.688929,11.732484,-10.46777992217333,51,2,49,0,46,9086091.0,3201.5593
81.2815810633297,111252878.52011338,3201.1353,11.580097,71.89448,-10.467768361310108,48,1,50,0,28,9086092.0,3201.1353
81.2815793714192,111252878.52011338,3201.421,11.456716,31.415703,-10.467782973028738,110,1,50,0,162,9086091.0,3201.421
81.28157939992262,111252878.52011338,3201.4163,11.458607,32.09407,-10.467782728401188,49,2,50,0,168,9086091.0,3201.4163
81.2815794050471,111252878.52011338,3201.4153,11.458985,32.216026,-10.46778268442109,42,1,50,0,169,9086091.0,3201.4153
81.28157940596645,111252878.52011338,3201.4153,11.459366,32.237907,-10.467782676530742,107,1,50,0,169,9086091.0,3201.4153
81.28157940554297,111252878.52011338,3201.4153,11.459366,32.22783,-10.467782680165053,105,1,50,0,169,9086091.0,3201.4153
81.28157918670736,111252878.52011338,3201.4521,11.443089,26.996113,-10.467784568417713,41,1,50,0,119,9086091.0,3201.4521
81.28157940961869,111252878.52011338,3201.4146,11.459364,32.32483,-10.4677826451854,54,1,50,0,169,9086091.0,3201.4146
81.28157940441778,111252878.52011338,3201.4155,11.458985,32.20105,-10.46778268982209,104,2,50,0,169,9086091.0,3201.4155
81.28157902444538,111252878.52011338,3201.4795,11.4313545,23.110823,-10.467785971132615,102,2,50,0,41,9086091.0,3201.4795
81.28158671506206,111252878.52021338,3201.2195,12.251674,60.0386,-10.467782799700624,113,1,51,0,10,9086092.0,3201.2195
81.28158555552552,111252878.52021338,3201.4153,12.166935,32.30086,-10.467792812010034,106,1,51,0,169,9086092.0,3201.4153
81.28158555520508,111252878.52021338,3201.4155,12.166935,32.293232,-10.467792814760404,56,1,51,0,169,9086092.0,3201.4155
81.28158555285071,111252878.52021338,3201.4158,12.166936,32.2372,-10.467792834966447,53,2,51,0,169,9086092.0,3201.4158
81.28159345983028,111252878.52031338,3201.1191,13.003059,74.33991,-10.4677877969516,101,1,52,0,55,9086093.0,3201.1191
81.28159342811453,111252878.52031338,3201.1245,13.000792,73.58509,-10.467788069148966,114,1,52,0,53,9086093.0,3201.1245
81.28159170014332,111252878.52031338,3201.4165,12.874507,32.248177,-10.467802990335077,42,1,52,0,169,9086093.0,3201.4165
81.28159180049524,111252878.52031338,3201.3994,12.881691,34.660046,-10.467802118958316,102,2,52,0,53,9086093.0,3201.3994
81.2815917093421,111252878.52031338,3201.4148,12.875265,32.467102,-10.467802911387478,108,1,52,0,166,9086093.0,3201.4148
81.28159169911702,111252878.52031338,3201.4165,12.874508,32.22375,-10.467802999143164,45,1,52,0,169,9086093.0,3201.4165
81.28159169677025,111252878.52031338,3201.417,12.874127,32.1679,-10.46780301928426,43,1,52,0,169,9086093.0,3201.417
81.28159170789382,111252878.52031338,3201.415,12.875266,32.432632,-10.467802923817263,51,1,52,0,167,9086093.0,3201.415
81.28159167094931,111252878.52031338,3201.4214,12.872237,31.553375,-10.4678032408893,54,2,52,0,160,9086093.0,3201.4214
81.2815916991609,111252878.52031338,3201.4165,12.874508,32.224796,-10.467802998766388,115,1,52,0,169,9086093.0,3201.4165
81.28159077162262,111252878.52031338,3201.5732,12.806821,10.032262,-10.467811009848845,46,1,52,0,31,9086093.0,3201.5732
81.28159931764617,111252878.52041338,3201.1687,13.6894045,67.43976,-10.46780044729428,41,1,53,0,1,9086094.0,3201.1687
81.28159784554758,111252878.52041338,3201.4175,13.582082,32.216133,-10.467813162355284,104,1,53,0,169,9086094.0,3201.4175
81.28159784214121,111252878.52041338,3201.418,13.581702,32.135063,-10.467813191589944,55,1,53,0,169,9086094.0,3201.418
81.28159784003692,111252878.52041338,3201.4182,13.581704,32.084984,-10.467813209649885,110,1,53,0,167,9086094.0,3201.4182
81.28159784843841,111252878.52041338,3201.417,13.58208,32.284935,-10.467813137545155,42,1,53,0,169,9086094.0,3201.417
81.28159784216123,111252878.52041338,3201.418,13.581702,32.13554,-10.467813191418408,101,3,53,0,169,9086094.0,3201.418
81.28159784748372,111252878.52041338,3201.417,13.582081,32.26221,-10.467813145738935,111,1,53,0,169,9086094.0,3201.417
81.28159775628504,111252878.52041338,3201.4324,13.575657,30.091742,-10.46781392844061,56,1,53,0,138,9086094.0,3201.4324
81.28160574437442,111252878.5205134,3201.122,14.417701,74.1285,-10.467808195228328,108,1,54,0,57,9086094.0,3201.122
81.28160394548554,111252878.5205134,3201.426,14.286256,31.1039,-10.467823725037196,53,1,54,0,161,9086094.0,3201.426
81.28160399046493,111252878.5205134,3201.4185,14.289658,32.17438,-10.467823339007028,107,1,54,0,169,9086094.0,3201.4185
81.28160399401494,111252878.5205134,3201.4177,14.289654,32.25887,-10.46782330853973,48,3,54,0,169,9086094.0,3201.4177
81.28160399408864,111252878.5205134,3201.4177,14.289654,32.260624,-10.46782330790725,43,2,54,0,169,9086094.0,3201.4177
81.28160399070212,111252878.5205134,3201.4185,14.289658,32.180027,-10.46782333697148,46,2,54,0,169,9086094.0,3201.4185
81.28160399898324,111252878.5205134,3201.417,14.290032,32.37711,-10.467823265899796,101,1,54,0,169,9086094.0,3201.417
81.28160399864848,111252878.5205134,3201.417,14.290032,32.369144,-10.467823268772785,56,1,54,0,169,9086094.0,3201.417
81.28161122426651,111252878.52061336,3201.2354,15.076514,58.212368,-10.467824100825132,53,1,55,0,23,9086095.0,3201.2354
81.28161091243666,111252878.52061336,3201.288,15.0538645,50.743877,-10.467826797301583,51,1,55,0,42,9086095.0,3201.288
81.28160999179876,111252878.52061336,3201.4436,14.986662,28.715523,-10.467834749148782,112,1,55,0,81,9086095.0,3201.4436
81.28161013677972,111252878.52061336,3201.419,14.997233,32.189518,-10.467833494750568,115,1,55,0,169,9086095.0,3201.419
81.28161014198378,111252878.52061336,3201.4182,14.997611,32.313374,-10.467833450087252,50,2,55,0,169,9086095.0,3201.4182
81.2816101436562,111252878.52061336,3201.418,14.997609,32.353176,-10.46783343573394,102,2,55,0,169,9086095.0,3201.418
81.28161013664429,111252878.52061336,3201.419,14.997233,32.1863,-10.467833495912592,45,1,55,0,169,9086095.0,3201.419
81.2816100845696,111252878.52061336,3201.4277,14.993075,30.946955,-10.467833942836664,46,1,55,0,158,9086095.0,3201.4277
81.28161011438378,111252878.52061336,3201.4229,14.995342,31.656511,-10.46783368696063,111,2,55,0,161,9086095.0,3201.4229
81.28160913464725,111252878.52061336,3201.5884,14.923983,8.221797,-10.467842146011384,116,1,55,0,31,9086095.0,3201.5884
81.28160911016721,111252878.52061336,3201.5923,14.922093,7.6391954,-10.46784235610784,52,2,55,0,28,9086095.0,3201.5923
81.28161622923956,111252878.52071336,3201.429,15.700659,30.902946,-10.467844122537842,42,2,56,0,155,9086096.0,3201.429
81.28161627412031,111252878.52071336,3201.4214,15.704057,31.971073,-10.467843737355436,41,1,56,0,163,9086096.0,3201.4214
81.28161628992052,111252878.52071336,3201.4187,15.705189,32.347107,-10.467843601752538,54,2,56,0,169,9086096.0,3201.4187
81.2816162821436,111252878.52071336,3201.42,15.704432,32.162025,-10.467843668496371,113,1,56,0,169,9086096.0,3201.42
81.2816222575079,111252878.52081338,3201.4497,16.399565,28.066864,-10.4678553118329,112,1,57,0,115,9086096.0,3201.4497
81.28162220948838,111252878.52081338,3201.4578,16.396172,26.92404,-10.46785572395352,49,1,57,0,71,9086096.0,3201.4578
81.28162243645517,111252878.52081338,3201.4194,16.41277,32.349228,-10.467853765924351,109,2,57,0,169,9086096.0,3201.4194
81.28162243979301,111252878.52081338,3201.419,16.413147,32.428665,-10.467853737277297,102,1,57,0,168,9086096.0,3201.419
81.28162243168515,111252878.52081338,3201.4202,16.412392,32.235703,-10.467853806862438,107,1,57,0,169,9086096.0,3201.4202
81.28162242616114,111252878.52081338,3201.4211,16.412014,32.104237,-10.467853854271528,105,1,57,0,168,9086096.0,3201.4211
81.28162233555815,111252878.52081338,3201.4365,16.405605,29.9244,-10.467854641977343,46,1,57,0,138,9086096.0,3201.4365
81.28162241293049,111252878.52081338,3201.4233,16.410881,31.789354,-10.467853967821885,106,2,57,0,162,9086096.0,3201.4233
81.2816228207576,111252878.52081338,3201.3545,16.440678,41.54245,-10.467850447466304,46,4,57,0,28,9086096.0,3201.3545
81.28162212097764,111252878.52081338,3201.473,16.389761,24.794003,-10.467856493702156,106,5,57,0,30,9086096.0,3201.473
81.28162994266812,111252878.5209134,3201.1907,17.21949,64.85555,-10.46785219988314,109,1,58,0,1,9086097.0,3201.1907
81.28162938509415,111252878.5209134,3201.285,17.17878,51.51497,-10.46785701553673,105,1,58,0,33,9086097.0,3201.285
81.28162866567297,111252878.5209134,3201.4065,17.126383,34.29905,-10.46786323033716,50,1,58,0,67,9086097.0,3201.4065
81.28162858162534,111252878.5209134,3201.4207,17.120352,32.298782,-10.467863951663247,49,2,58,0,169,9086097.0,3201.4207
81.28162857839699,111252878.5209134,3201.4211,17.119974,32.221947,-10.467863979370822,107,1,58,0,169,9086097.0,3201.4211
81.28162857421226,111252878.5209134,3201.4219,17.119978,32.122356,-10.46786401528518,45,2,58,0,168,9086097.0,3201.4219
81.28162847071548,111252878.5209134,3201.4395,17.112438,29.63566,-10.467864913649423,106,1,58,0,129,9086097.0,3201.4395
81.28162857902602,111252878.5209134,3201.4211,17.119972,32.23692,-10.467863973972012,101,1,58,0,169,9086097.0,3201.4211
81.28162857831902,111252878.5209134,3201.4211,17.119974,32.220093,-10.467863980039954,51,1,58,0,169,9086097.0,3201.4211
81.28162858253945,111252878.5209134,3201.4204,17.120352,32.320538,-10.46786394381826,116,1,58,0,169,9086097.0,3201.4204
81.28162857691164,111252878.5209134,3201.4214,17.119974,32.1866,-10.467863992118104,114,1,58,0,169,9086097.0,3201.4214
81.28162858055215,111252878.5209134,3201.421,17.120352,32.27324,-10.467863960874322,113,1,58,0,169,9086097.0,3201.421
81.28163472688132,111252878.5210134,3201.4216,17.827938,32.273838,-10.467874127779634,108,1,59,0,169,9086098.0,3201.4216
81.28163469833844,111252878.5210134,3201.4265,17.825674,31.59454,-10.467874372744255,48,2,59,0,161,9086098.0,3201.4265
81.28163473360604,111252878.5210134,3201.4204,17.828314,32.43388,-10.467874070065408,41,1,59,0,168,9086098.0,3201.4204
81.2816347287468,111252878.5210134,3201.4214,17.827936,32.318233,-10.4678741117691,111,1,59,0,169,9086098.0,3201.4214
81.28163472484928,111252878.5210134,3201.4219,17.827559,32.225475,-10.46787414521892,52,1,59,0,169,9086098.0,3201.4219
81.281634731685,111252878.5210134,3201.421,17.828314,32.38816,-10.467874086552577,53,1,59,0,168,9086098.0,3201.421
81.28164256414213,111252878.5211134,3201.1367,18.658659,72.73101,-10.467869691957238,47,1,60,0,34,9086099.0,3201.1367
81.28164168861021,111252878.5211134,3201.2847,18.595026,51.77614,-10.46787725666681,41,1,60,0,22,9086099.0,3201.2847
81.28164086938997,111252878.5211134,3201.423,18.535147,32.18513,-10.467884327968546,111,1,60,0,169,9086099.0,3201.423
81.28164082660719,111252878.5211134,3201.4302,18.532135,31.166935,-10.467884695145512,112,1,60,0,154,9086099.0,3201.4302
81.28164087416893,111252878.5211134,3201.4224,18.535524,32.298866,-10.46788428695423,104,1,60,0,169,9086099.0,3201.4224
81.2816408777763,111252878.5211134,3201.4216,18.535902,32.384716,-10.467884255994822,115,1,60,0,169,9086099.0,3201.4216
81.28164087187201,111252878.5211134,3201.4226,18.535526,32.2442,-10.467884306667226,50,1,60,0,169,9086099.0,3201.4226
81.28164696400003,111252878.52121338,3201.4324,19.23897,30.979849,-10.46789493036676,111,1,61,0,151,9086099.0,3201.4324
81.28164702164248,111252878.52121338,3201.4229,19.24311,32.35169,-10.467894435660078,44,1,61,0,169,9086099.0,3201.4229
81.28164676612877,111252878.52121338,3201.4658,19.224669,26.247143,-10.467896638682475,53,1,61,0,42,9086099.0,3201.4658
81.28164701867762,111252878.52121338,3201.4233,19.243113,32.281128,-10.467894461105203,113,2,61,0,169,9086099.0,3201.4233
81.2816469877367,111252878.52121338,3201.4285,19.240854,31.54476,-10.46789472665112,49,1,61,0,161,9086099.0,3201.4285
81.2816470133256,111252878.52121338,3201.424,19.242737,32.153755,-10.46789450703881,109,2,61,0,168,9086099.0,3201.424
81.28164701628006,111252878.52121338,3201.4236,19.242735,32.224068,-10.467894481682237,46,1,61,0,169,9086099.0,3201.4236
81.28164596214114,111252878.52121338,3201.6018,19.165943,6.9952817,-10.467903589365156,104,2,61,0,26,9086099.0,3201.6018
81.28164621909595,111252878.52121338,3201.5583,19.184767,13.15764,-10.467901363856583,102,1,61,0,0,9086099.0,3201.5583
81.28165349204379,111252878.52131338,3201.369,19.974403,40.11675,-10.467901802540236,56,1,62,0,19,9086100.0,3201.369
81.28165316887033,111252878.52131338,3201.4233,19.9507,32.378403,-10.467904596358238,55,1,62,0,169,9086100.0,3201.4233
81.28165307162452,111252878.52131338,3201.4397,19.943552,30.064041,-10.467905430953998,110,1,62,0,143,9086100.0,3201.4397
81.2816531598028,111252878.52131338,3201.425,19.95033,32.1626,-10.467904674179122,50,2,62,0,168,9086100.0,3201.425
81.28165315872852,111252878.52131338,3201.425,19.94995,32.137035,-10.467904683399036,42,1,62,0,168,9086100.0,3201.425
81.28165316209939,111252878.52131338,3201.4246,19.950327,32.21726,-10.46790465446941,47,1,62,0,169,9086100.0,3201.4246
81.28165298608818,111252878.52131338,3201.4543,19.937536,28.004803,-10.467906175173496,45,1,62,0,98,9086100.0,3201.4543
81.28165317079468,111252878.52131338,3201.423,19.95108,32.4242,-10.467904579843289,105,2,62,0,168,9086100.0,3201.423
81.2816531758018,111252878.52131338,3201.4224,19.951458,32.543365,-10.467904536870025,46,1,62,0,165,9086100.0,3201.4224
81.2816603724929,111252878.5214134,3201.2456,0.7272244,57.687603,-10.467905631226088,54,1,63,0,16,9086101.0,3201.2456
81.28165928558636,111252878.5214134,3201.4292,0.64788496,31.678837,-10.467915020125709,101,1,63,0,227,9086101.0,3201.4292
81.2816593144324,111252878.5214134,3201.4243,0.6497922,32.365345,-10.467914772559649,41,2,63,0,234,9086101.0,3201.4243
81.28165930982306,111252878.5214134,3201.4253,0.6494107,32.25565,-10.4679148121183,114,2,63,0,234,9086101.0,3201.4253
81.2816593137619,111252878.5214134,3201.4246,0.64979225,32.34939,-10.467914778313386,44,1,63,0,234,9086101.0,3201.4246
81.28165926221844,111252878.5214134,3201.433,0.64597756,31.122704,-10.46791522067676,50,1,63,0,212,9086101.0,3201.433
81.28165930778363,111252878.5214134,3201.4255,0.6494108,32.20711,-10.467914829620938,108,1,63,0,234,9086101.0,3201.4255
81.28165925950914,111252878.5214134,3201.4336,0.6459777,31.058226,-10.467915243928893,105,1,63,0,211,9086101.0,3201.4336
81.28165865775178,111252878.5214134,3201.5354,0.6017265,16.666351,-10.467920438761494,54,3,63,0,0,9086101.0,3201.5354
81.28166542642127,111252878.5215134,3201.4312,1.355065,31.556337,-10.4679252367279,50,1,64,0,222,9086101.0,3201.4312
81.28166546128189,111252878.5215134,3201.4253,1.3573524,32.385986,-10.467924937542922,42,1,64,0,234,9086101.0,3201.4253
81.28166530116161,111252878.5215134,3201.4524,1.3459145,28.55173,-10.46792632186488,47,1,64,0,97,9086101.0,3201.4524
81.28166546170658,111252878.5215134,3201.425,1.3573524,32.39609,-10.467924933897844,101,1,64,0,233,9086101.0,3201.425
81.28166544095285,111252878.5215134,3201.4287,1.3558272,31.902176,-10.467925112012686,111,1,64,0,228,9086101.0,3201.4287
81.28166535818367,111252878.5215134,3201.4426,1.3501086,29.908796,-10.467925832483273,52,1,64,0,201,9086101.0,3201.4426
81.28167159785845,111252878.52161336,3201.4275,2.0641506,32.20713,-10.467935172468795,103,1,65,0,234,9086102.0,3201.4275
81.28167159984734,111252878.52161336,3201.427,2.0645318,32.254463,-10.467935155399376,41,1,65,0,234,9086102.0,3201.427
81.28167160146988,111252878.52161336,3201.4268,2.0645318,32.29308,-10.46793514147386,51,1,65,0,234,9086102.0,3201.4268
81.28167157966355,111252878.52161336,3201.4304,2.0630076,31.774109,-10.467935328623462,56,1,65,0,227,9086102.0,3201.4304
81.28167160256932,111252878.52161336,3201.4265,2.0645318,32.319244,-10.467935132038724,116,2,65,0,234,9086102.0,3201.4265
81.2816716064953,111252878.52161336,3201.426,2.0649128,32.412678,-10.467935098345125,54,1,65,0,233,9086102.0,3201.426
81.28167194282175,111252878.52161336,3201.3691,2.0893006,40.464024,-10.467932191647506,55,1,65,0,29,9086102.0,3201.3691
81.28167124578181,111252878.52161336,3201.4868,2.0386183,23.780968,-10.467938214338718,47,1,65,0,51,9086102.0,3201.4868
81.28167764147669,111252878.52171336,3201.4458,2.764476,29.750175,-10.467946234597076,49,1,66,0,200,9086103.0,3201.4458
81.2816777469033,111252878.52171336,3201.4277,2.7720933,32.282772,-10.467945319674554,109,2,66,0,234,9086103.0,3201.4277
81.28167773269219,111252878.52171336,3201.4302,2.7709503,31.944563,-10.467945441638658,42,2,66,0,228,9086103.0,3201.4302
81.2816777270952,111252878.52171336,3201.4312,2.7705696,31.81136,-10.467945489674015,47,1,66,0,229,9086103.0,3201.4312
81.28167773858458,111252878.52171336,3201.4292,2.771331,32.084797,-10.46794539106832,45,1,66,0,232,9086103.0,3201.4292
81.28167765900317,111252878.52171336,3201.4426,2.765618,30.190844,-10.4679460740604,103,1,66,0,200,9086103.0,3201.4426
81.28167773962363,111252878.52171336,3201.429,2.7717128,32.109524,-10.467945382151198,43,3,66,0,233,9086103.0,3201.429
81.281677754008,111252878.52171336,3201.4265,2.772474,32.45186,-10.467945258699473,101,1,66,0,233,9086103.0,3201.4265
81.28168387204592,111252878.52181336,3201.4324,3.478133,31.790876,-10.46795567255842,42,1,67,0,229,9086103.0,3201.4324
81.2816838908888,111252878.52181336,3201.4292,3.479656,32.23932,-10.467955510842266,43,2,67,0,234,9086103.0,3201.4292
81.28168387854431,111252878.52181336,3201.4312,3.4785132,31.945532,-10.467955616787036,106,1,67,0,227,9086103.0,3201.4312
81.28168371638843,111252878.52181336,3201.4585,3.4667122,28.062845,-10.467957018576842,52,1,67,0,149,9086103.0,3201.4585
81.2816838848379,111252878.52181336,3201.4302,3.4792755,32.095314,-10.46795556277328,54,2,67,0,233,9086103.0,3201.4302
81.28168389331529,111252878.52181336,3201.4287,3.4796555,32.297066,-10.46795549001777,55,1,67,0,234,9086103.0,3201.4287
81.28169220153963,111252878.52191336,3201.0642,4.3451033,84.044426,-10.467946986158251,53,1,68,0,27,9086104.0,3201.0642
81.28169154614348,111252878.52191336,3201.175,4.2971706,68.352295,-10.467952651441946,107,1,68,0,19,9086104.0,3201.175
81.28168984423046,111252878.52191336,3201.4626,4.1731405,27.636469,-10.46796734883973,44,1,68,0,94,9086104.0,3201.4626
81.28169001860068,111252878.52191336,3201.433,4.185696,31.809837,-10.46796584222366,55,1,68,0,228,9086104.0,3201.433
81.28169003771926,111252878.52191336,3201.43,4.1872187,32.264835,-10.467965678142344,49,1,68,0,234,9086104.0,3201.43
81.28168995708043,111252878.52191336,3201.4434,4.181512,30.345724,-10.467966370208943,42,1,68,0,197,9086104.0,3201.4434
81.28169002795316,111252878.52191336,3201.4316,4.186457,32.032413,-10.46796576195781,47,2,68,0,230,9086104.0,3201.4316
81.28169004477685,111252878.52191336,3201.4287,4.1875987,32.4328,-10.467965617571998,105,2,68,0,234,9086104.0,3201.4287
81.28169004530558,111252878.52191336,3201.4287,4.187598,32.44538,-10.467965613034451,51,2,68,0,234,9086104.0,3201.4287
81.28169617629933,111252878.52201337,3201.4321,4.8944025,32.095226,-10.467975916803736,50,1,69,0,233,9086105.0,3201.4321
81.28169618598658,111252878.52201337,3201.4304,4.8951635,32.325775,-10.467975833664534,42,1,69,0,234,9086105.0,3201.4304
81.28169618629985,111252878.52201337,3201.4304,4.8951635,32.33323,-10.467975830976377,47,1,69,0,234,9086105.0,3201.4304
81.28169583609548,111252878.52201337,3201.4895,4.869302,23.95167,-10.467978856770063,43,1,69,0,38,9086105.0,3201.4895
81.28169618484749,111252878.52201337,3201.4307,4.894782,32.298664,-10.467975843440744,103,2,69,0,234,9086105.0,3201.4307
81.28169616793855,111252878.52201337,3201.4336,4.8936415,31.89625,-10.467975988558432,52,1,69,0,228,9086105.0,3201.4336
81.28169619543156,111252878.52201337,3201.429,4.8955426,32.550552,-10.467975752605158,54,2,69,0,230,9086105.0,3201.429
81.28169618325776,111252878.52201337,3201.431,4.8947825,32.26083,-10.467975857084117,53,1,69,0,234,9086105.0,3201.431
81.2817030025938,111252878.52211335,3201.318,5.6513786,48.387848,-10.467980213386127,102,1,70,0,26,9086106.0,3201.318
81.2817029807755,111252878.52211335,3201.3218,5.6498585,47.86859,-10.46798040063795,42,2,70,0,29,9086106.0,3201.3218
81.28170233168291,111252878.52211335,3201.4314,5.6027284,32.3267,-10.467986011812885,116,1,70,0,234,9086106.0,3201.4314
81.28170233667446,111252878.52211335,3201.4307,5.603109,32.44549,-10.467985968973828,104,1,70,0,214,9086106.0,3201.4307
81.28170233016048,111252878.52211335,3201.432,5.6023474,32.290466,-10.46798602487836,110,1,70,0,234,9086106.0,3201.432
81.28170232946141,111252878.52211335,3201.432,5.6023474,32.27383,-10.46798603087822,102,3,70,0,234,9086106.0,3201.432
81.28170230515354,111252878.52211335,3201.436,5.600446,31.695333,-10.467986239494984,42,4,70,0,225,9086106.0,3201.436
81.2817023332808,111252878.52211335,3201.4312,5.602728,32.364727,-10.467985998098824,47,1,70,0,214,9086106.0,3201.4312
81.28170233864789,111252878.52211335,3201.4304,5.603108,32.49246,-10.467985952037084,108,1,70,0,213,9086106.0,3201.4304
81.28170230256485,111252878.52211335,3201.4363,5.600447,31.633724,-10.467986261712142,48,2,70,0,222,9086106.0,3201.4363
81.28170226252351,111252878.52211335,3201.443,5.597406,30.680788,-10.46798660535877,45,1,70,0,203,9086106.0,3201.443
81.28170233272085,111252878.52211335,3201.4314,5.602728,32.351402,-10.467986002904349,46,1,70,0,214,9086106.0,3201.4314
81.28170133697346,111252878.52211335,3201.5996,5.530125,8.536106,-10.467994599287715,52,1,70,0,25,9086106.0,3201.5996
81.2817084789114,111252878.52221335,3201.4324,6.3102937,32.36522,-10.46799617737774,115,1,71,0,234,9086106.0,3201.4324
81.28170846699017,111252878.52221335,3201.4343,6.3095345,32.08151,-10.467996279689276,110,1,71,0,233,9086106.0,3201.4343
81.28170847721456,111252878.52221335,3201.4326,6.3102946,32.324837,-10.467996191940315,42,1,71,0,234,9086106.0,3201.4326
81.28170847457841,111252878.52221335,3201.433,6.309913,32.2621,-10.467996214564655,47,1,71,0,234,9086106.0,3201.433
81.2817083421029,111252878.52221335,3201.4553,6.3004165,29.08579,-10.467997361625688,116,1,71,0,116,9086106.0,3201.4553
81.28170848252695,111252878.52221335,3201.4316,6.310674,32.451267,-10.467996146347854,56,2,71,0,234,9086106.0,3201.4316
81.28170846765983,111252878.52221335,3201.434,6.309534,32.097446,-10.467996273941912,112,1,71,0,233,9086106.0,3201.434
81.28170848249103,111252878.52221335,3201.4316,6.310674,32.450413,-10.467996146656104,44,1,71,0,234,9086106.0,3201.4316
81.28170846185256,111252878.52221335,3201.435,6.3091545,31.95924,-10.46799632378164,104,2,71,0,229,9086106.0,3201.435
81.28170809774197,111252878.52221335,3201.4966,6.2825603,23.246756,-10.467999468918356,107,2,71,0,35,9086106.0,3201.4966
81.28171461897611,111252878.52231336,3201.4343,7.0174813,32.23434,-10.468006404996697,115,1,72,0,214,9086107.0,3201.4343
81.28171463306317,111252878.52231336,3201.432,7.018621,32.569595,-10.46800628409784,109,1,72,0,210,9086107.0,3201.432
81.28171461827476,111252878.52231336,3201.4343,7.0174813,32.217648,-10.468006411016232,106,1,72,0,214,9086107.0,3201.4343
81.28171462324698,111252878.52231336,3201.4336,7.0178614,32.335983,-10.468006368343016,116,1,72,0,215,9086107.0,3201.4336
81.28172241155622,111252878.52241336,3201.157,7.845348,71.64449,-10.468002359784702,109,1,73,0,0,9086108.0,3201.157
81.2817206532311,111252878.52241336,3201.454,7.7170796,29.56281,-10.468017551401196,115,1,73,0,189,9086108.0,3201.454
