lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30340977887981,111252878.53031336,3293.4924,6.112484,39.950253,-10.509424746727106,117,1,152,0,92,9088627.0,3293.4924
81.30340983374825,111252878.53031336,3293.5803,6.140917,27.826107,-10.509430211031344,119,2,152,0,66,9088627.0,3293.5803
81.30340981276734,111252878.53031336,3293.5464,6.130253,32.496227,-10.509428106477802,59,3,152,0,184,9088627.0,3293.5464
81.30341578033142,111252878.53041336,3293.192,6.7282777,81.09763,-10.50941633710877,59,1,153,0,62,9088628.0,3293.192
81.30341580993253,111252878.53041336,3293.2402,6.743688,74.41378,-10.509419348384723,57,1,153,0,91,9088628.0,3293.2402
81.30341576198451,111252878.53041336,3293.1624,6.718796,85.152435,-10.509414509656438,117,2,153,0,42,9088628.0,3293.1624
81.3034159993951,111252878.53041336,3293.545,6.8420753,32.46585,-10.509438253421395,120,1,153,0,184,9088628.0,3293.545
81.30341599955551,111252878.53041336,3293.5452,6.842076,32.428383,-10.509438270291808,117,3,153,0,184,9088628.0,3293.5452
81.30341602156072,111252878.53041336,3293.5808,6.853536,27.519007,-10.509440482581295,58,2,153,1,62,9088628.0,3293.5808
81.30341599970195,111252878.53041336,3293.5454,6.8420763,32.394176,-10.509438285695204,118,3,153,0,184,9088628.0,3293.5454
81.30341596738616,111252878.53041336,3293.4941,6.8254795,39.480972,-10.50943509130284,58,5,153,0,80,9088628.0,3293.4941
81.30342195308513,111252878.53051338,3293.1682,7.432907,84.11931,-10.509425108379563,120,1,154,0,43,9088628.0,3293.1682
81.30342206523859,111252878.53051338,3293.3484,7.4910264,59.306686,-10.50943629097729,57,1,154,0,76,9088628.0,3293.3484
81.3034221965619,111252878.53051338,3293.561,7.5594344,30.01606,-10.509449490074612,119,1,154,1,95,9088629.0,3293.561
81.30342218585423,111252878.53051338,3293.543,7.5535035,32.517395,-10.509448363741058,59,2,154,0,184,9088629.0,3293.543
81.3034221859953,111252878.53051338,3293.5432,7.5535045,32.48445,-10.509448378575796,60,2,154,0,184,9088629.0,3293.5432
81.30342218617449,111252878.53051338,3293.5435,7.553505,32.442585,-10.509448397427333,117,2,154,0,184,9088629.0,3293.5435
81.30342218687036,111252878.53051338,3293.5447,7.5539002,32.28003,-10.509448470625651,118,1,154,0,181,9088629.0,3293.5447
81.30342818846836,111252878.53061338,3293.2437,8.169572,73.47732,-10.50944003901932,117,1,155,0,98,9088629.0,3293.2437
81.30342812807615,111252878.53061338,3293.1462,8.138316,86.891655,-10.509433993831914,57,2,155,0,32,9088629.0,3293.1462
81.30342818898806,111252878.53061338,3293.2446,8.169967,73.355896,-10.509440093694646,58,1,155,0,96,9088629.0,3293.2446
81.30342832562326,111252878.53061338,3293.4646,8.24079,43.055717,-10.50945374896106,120,1,155,0,26,9088629.0,3293.4646
81.30342823388403,111252878.53061338,3293.3174,8.19331,63.33039,-10.509444611318736,60,2,155,0,20,9088629.0,3293.3174
81.30342830847248,111252878.53061338,3293.4373,8.231692,46.830997,-10.509452047354127,118,2,155,0,54,9088629.0,3293.4373
81.30342837222737,111252878.53061338,3293.5403,8.26493,32.63124,-10.509458446285192,59,1,155,0,183,9088629.0,3293.5403
81.30342837869944,111252878.53061338,3293.5513,8.268491,31.119352,-10.509459127077676,120,3,155,0,150,9088629.0,3293.5513
81.30342837270362,111252878.53061338,3293.5413,8.265325,32.519997,-10.509458496378508,60,4,155,0,184,9088629.0,3293.5413
81.30342837339336,111252878.53061338,3293.5422,8.26572,32.35887,-10.509458568931612,57,4,155,0,184,9088629.0,3293.5422
81.30342836345491,111252878.53061338,3293.527,8.260578,34.449352,-10.509457625970963,58,3,155,0,82,9088629.0,3293.527
81.30342844375738,111252878.53061338,3293.6567,8.302523,16.615242,-10.509465663089198,119,2,155,2,69,9088629.0,3293.6567
81.30342848753892,111252878.53061338,3293.7258,8.324685,7.0813565,-10.509469961055288,117,5,155,2,40,9088629.0,3293.7258
81.3034343894711,111252878.53071338,3293.2656,8.888852,70.21522,-10.509451641991673,60,1,156,0,45,9088630.0,3293.2656
81.3034344522715,111252878.53071338,3293.3655,8.921315,56.46962,-10.509457838006286,118,1,156,0,45,9088630.0,3293.3655
81.30343456005754,111252878.53071338,3293.54,8.977148,32.44661,-10.50946866351964,120,2,156,0,184,9088630.0,3293.54
81.30343452651051,111252878.53071338,3293.4863,8.960119,39.820847,-10.509465339691394,57,1,156,0,80,9088630.0,3293.4863
81.30343456422789,111252878.53071338,3293.547,8.979523,31.472406,-10.509469102196316,58,2,156,0,165,9088630.0,3293.547
81.30343455976183,111252878.53071338,3293.5396,8.977146,32.51568,-10.509468632417637,59,1,156,0,184,9088630.0,3293.5396
81.30344066711683,111252878.53081338,3293.409,9.647366,50.24681,-10.509470776098167,120,1,157,0,43,9088631.0,3293.409
81.30344074743954,111252878.53081338,3293.5386,9.688971,32.408215,-10.509478815204128,120,3,157,0,184,9088631.0,3293.5386
81.30344073131656,111252878.53081338,3293.513,9.68065,35.943336,-10.509477221730569,60,4,157,0,66,9088631.0,3293.513
81.30344074715586,111252878.53081338,3293.538,9.688969,32.47447,-10.50947878537046,118,2,157,0,184,9088631.0,3293.538
81.30344074656169,111252878.53081338,3293.537,9.688574,32.61326,-10.509478722872728,119,1,157,0,182,9088631.0,3293.537
81.30344084188361,111252878.53081338,3293.6904,9.738105,11.502135,-10.50948823726147,60,5,157,2,18,9088631.0,3293.6904
81.30344081528781,111252878.53081338,3293.6487,9.724631,17.252516,-10.50948564462383,57,1,157,2,57,9088631.0,3293.6487
81.30344675133925,111252878.53091338,3293.2407,10.305635,73.19147,-10.509470570908103,59,1,158,0,91,9088631.0,3293.2407
81.30344670771557,111252878.53091338,3293.17,10.283037,82.91957,-10.509466187207844,119,2,158,0,50,9088631.0,3293.17
81.30344674773134,111252878.53091338,3293.2346,10.303653,74.03428,-10.509470191400943,120,1,158,0,97,9088631.0,3293.2346
81.30344684023405,111252878.53091338,3293.3848,10.352021,53.350533,-10.509479511589769,60,3,158,0,66,9088631.0,3293.3848
81.30344693343667,111252878.53091338,3293.5344,10.4,32.734528,-10.509488802971653,118,1,158,0,179,9088631.0,3293.5344
81.30344693496593,111252878.53091338,3293.537,10.400794,32.37731,-10.509488963822664,119,3,158,0,184,9088631.0,3293.537
81.30344693534994,111252878.53091338,3293.5378,10.401188,32.28761,-10.50948900421518,120,4,158,0,181,9088631.0,3293.5378
81.30345305104422,111252878.53101338,3293.421,11.075716,48.152534,-10.50949198885534,57,1,159,0,53,9088632.0,3293.421
81.30345315300869,111252878.53101338,3293.5854,11.128882,25.490026,-10.509502201783071,57,2,159,0,51,9088632.0,3293.5854
81.30345312334693,111252878.53101338,3293.5369,11.113405,32.187664,-10.50949918424435,117,3,159,0,176,9088632.0,3293.5369
81.30345320351564,111252878.53101338,3293.666,11.1546755,14.385404,-10.509507207039697,117,4,159,0,70,9088632.0,3293.666
81.30345912403207,111252878.5311134,3293.233,11.72796,73.8026,-10.509490566089005,58,1,160,0,98,9088633.0,3293.233
81.30345920620819,111252878.5311134,3293.3655,11.770441,55.53142,-10.509498799928584,59,1,160,0,64,9088633.0,3293.3655
81.30345922895184,111252878.5311134,3293.4023,11.78235,50.449825,-10.50950108975781,117,1,160,0,48,9088633.0,3293.4023
81.30345918334282,111252878.5311134,3293.3284,11.75853,60.641457,-10.50949649729974,118,2,160,0,15,9088633.0,3293.3284
81.30345931021454,111252878.5311134,3293.5334,11.824438,32.39209,-10.50950922754874,60,1,160,0,184,9088633.0,3293.5334
81.30345930952677,111252878.5311134,3293.5325,11.824433,32.552742,-10.509509155208208,57,2,160,0,182,9088633.0,3293.5325
81.30346539368051,111252878.5312134,3293.363,12.4822235,55.6346,-10.509508889160864,119,1,161,0,63,9088633.0,3293.363
81.30346543676924,111252878.5312134,3293.4329,12.504474,46.031773,-10.509513216494994,118,1,161,0,42,9088634.0,3293.4329
81.30346549739836,111252878.5312134,3293.5305,12.536257,32.56286,-10.509519286349684,60,1,161,0,182,9088634.0,3293.5305
81.3034655433274,111252878.5312134,3293.6052,12.560098,22.29661,-10.509523912449565,117,1,161,0,80,9088634.0,3293.6052
81.30346546189422,111252878.5312134,3293.4736,12.517979,40.393967,-10.509515756787993,57,2,161,0,73,9088634.0,3293.4736
81.30346554195489,111252878.5312134,3293.6028,12.559304,22.617203,-10.509523768087622,58,2,161,0,73,9088634.0,3293.6028
81.30347146655161,111252878.5313134,3293.176,13.134379,81.1604,-10.509507521429096,59,1,162,0,32,9088634.0,3293.176
81.30347161054134,111252878.5313134,3293.4084,13.209119,49.143963,-10.509521949515689,120,1,162,0,62,9088634.0,3293.4084
81.30347168601031,111252878.5313134,3293.5298,13.248476,32.439884,-10.50952947777171,58,1,162,0,184,9088634.0,3293.5298
81.30347168996566,111252878.5313134,3293.5366,13.250465,31.515959,-10.509529893810226,119,3,162,0,169,9088634.0,3293.5366
81.30347770379598,111252878.5314134,3293.254,13.871982,70.17886,-10.509522605947977,57,1,163,0,66,9088635.0,3293.254
81.30347767007113,111252878.5314134,3293.1985,13.85408,77.82545,-10.50951916115088,117,2,163,0,33,9088635.0,3293.1985
81.30347787775133,111252878.5314134,3293.534,13.961895,31.625523,-10.509539980884922,117,3,163,0,171,9088635.0,3293.534
81.30347787460173,111252878.5314134,3293.5286,13.960301,32.361214,-10.509539649607513,118,1,163,0,184,9088635.0,3293.5286
81.3034779556785,111252878.5314134,3293.6594,14.002477,14.347447,-10.509547767654972,57,4,163,0,75,9088635.0,3293.6594
81.30347795079803,111252878.5314134,3293.6511,13.999693,15.487462,-10.50954725431026,58,2,163,0,75,9088635.0,3293.6511
81.30347793935267,111252878.5314134,3293.6335,13.994121,17.929771,-10.509546152913751,59,1,163,0,56,9088635.0,3293.6335
81.3034838926608,111252878.5315134,3293.2532,14.584142,70.07517,-10.509532789415603,119,1,164,0,64,9088636.0,3293.2532
81.30348387070414,111252878.5315134,3293.2175,14.572599,74.97279,-10.509530582439773,118,1,164,0,70,9088636.0,3293.2175
81.30348402277046,111252878.5315134,3293.462,14.651421,41.301533,-10.50954575735568,58,2,164,0,64,9088636.0,3293.462
81.30348408826168,111252878.5315134,3293.568,14.6856575,26.697266,-10.50955233846943,119,2,164,2,28,9088636.0,3293.568
81.30348406251458,111252878.5315134,3293.5261,14.672121,32.48022,-10.509549732802263,59,3,164,0,184,9088636.0,3293.5261
81.30348406283176,111252878.5315134,3293.5266,14.672123,32.40613,-10.509549766164056,60,1,164,0,184,9088636.0,3293.5266
81.30348406183788,111252878.5315134,3293.525,14.671724,32.63829,-10.509549661624424,117,1,164,0,182,9088636.0,3293.525
81.30349025163494,111252878.5316134,3293.5254,15.384344,32.35597,-10.509559925918454,58,1,165,0,184,9088636.0,3293.5254
81.30349025573494,111252878.5316134,3293.5322,15.38634,31.398287,-10.509560357156914,60,1,165,0,149,9088636.0,3293.5322
81.30349025116956,111252878.5316134,3293.5244,15.383948,32.464687,-10.509559876963186,120,2,165,0,184,9088636.0,3293.5244
81.30349035485312,111252878.5316134,3293.692,15.4377365,9.401843,-10.509570270235878,58,2,165,0,25,9088636.0,3293.692
81.30349032688008,111252878.5316134,3293.6462,15.423387,15.704671,-10.509567430456933,118,3,165,0,74,9088636.0,3293.6462
81.30349634125955,111252878.53171337,3293.3684,16.045944,53.7085,-10.509560435882614,119,1,166,0,52,9088637.0,3293.3684
81.3034964856293,111252878.53171337,3293.6018,16.120895,21.604593,-10.50957490350602,60,1,166,0,95,9088637.0,3293.6018
81.3034964375167,111252878.53171337,3293.5234,16.095776,32.38044,-10.509570047926037,117,1,166,0,161,9088637.0,3293.5234
81.30349648265195,111252878.53171337,3293.5967,16.119299,22.300032,-10.509574590352605,118,1,166,0,96,9088637.0,3293.5967
81.30349643703886,111252878.53171337,3293.5227,16.095772,32.492054,-10.50956999766774,59,2,166,0,160,9088637.0,3293.5227
81.30350239221087,111252878.53181335,3293.1445,16.686335,84.316055,-10.509556780148898,118,1,167,0,32,9088638.0,3293.1445
81.30350262506856,111252878.53181335,3293.5195,16.8072,32.699066,-10.509580042412258,58,2,167,0,159,9088638.0,3293.5195
81.30350265627123,111252878.53181335,3293.5706,16.823557,25.641956,-10.50958322182891,57,1,167,0,55,9088638.0,3293.5706
81.30350263558051,111252878.53181335,3293.5374,16.812788,30.243685,-10.509581148058212,117,2,167,0,86,9088638.0,3293.5374
81.30350263078543,111252878.53181335,3293.529,16.810389,31.36372,-10.509580643712551,57,4,167,0,142,9088638.0,3293.529
81.30350262824793,111252878.53181335,3293.525,16.808798,31.95642,-10.50958037682186,117,5,167,0,151,9088638.0,3293.525
81.3035087517895,111252878.53191335,3293.417,17.486689,46.570637,-10.509583929604611,117,1,168,0,33,9088638.0,3293.417
81.30350872476741,111252878.53191335,3293.3745,17.473114,52.420094,-10.509581292371982,120,1,168,0,44,9088638.0,3293.3745
81.30350881417733,111252878.53191335,3293.5178,17.519026,32.69174,-10.509590184086855,57,2,168,0,158,9088639.0,3293.5178
81.3035088152753,111252878.53191335,3293.5195,17.519821,32.435276,-10.509590299570652,119,1,168,0,161,9088639.0,3293.5195
81.30350880476368,111252878.53191335,3293.5034,17.51463,34.659412,-10.509589296420785,60,2,168,0,76,9088639.0,3293.5034
81.30351499485454,111252878.53201336,3293.5032,18.226854,34.460033,-10.509599524998318,119,1,169,0,84,9088639.0,3293.5032
81.30351500390073,111252878.53201336,3293.5168,18.231642,32.57822,-10.509600374002584,117,1,169,0,160,9088639.0,3293.5168
81.30351505247432,111252878.53201336,3293.596,18.256817,21.694983,-10.50960527794627,58,1,169,0,96,9088639.0,3293.596
81.30352095159438,111252878.53211336,3293.1252,18.817959,86.25958,-10.509586321377837,57,1,170,0,32,9088640.0,3293.1252
81.30352094370262,111252878.53211336,3293.1135,18.814358,87.871765,-10.50958559379908,58,1,170,0,30,9088640.0,3293.1135
81.30352099691777,111252878.53211336,3293.199,18.841541,76.135506,-10.509590883398376,59,1,170,0,56,9088640.0,3293.199
81.30352119415792,111252878.53211336,3293.5166,18.943874,32.37698,-10.509610603852993,117,2,170,0,161,9088640.0,3293.5166
81.30352119604835,111252878.53211336,3293.5198,18.94507,31.935427,-10.509610802681426,118,2,170,0,153,9088640.0,3293.5198
81.30352721260604,111252878.53221336,3293.2383,19.566896,70.477066,-10.50960357414916,117,1,171,0,60,9088641.0,3293.2383
81.30352738347919,111252878.53221336,3293.513,19.655693,32.646366,-10.509620623733923,60,1,171,0,159,9088641.0,3293.513
81.30352744517052,111252878.53221336,3293.6125,19.687698,18.930574,-10.50962680480588,58,1,171,0,34,9088641.0,3293.6125
81.30353338677581,111252878.53231336,3293.2117,0.26249304,73.90527,-10.509612169191552,119,1,172,0,28,9088641.0,3293.2117
81.30353336830977,111252878.53231336,3293.1821,0.25306877,77.98723,-10.509610329494256,57,2,172,0,62,9088641.0,3293.1821
81.30353349247903,111252878.53231336,3293.3826,0.3174709,50.372013,-10.509622774180205,59,2,172,0,47,9088641.0,3293.3826
81.30353343983879,111252878.53231336,3293.2983,0.29037395,61.973686,-10.509617545136566,120,1,172,0,31,9088641.0,3293.2983
81.30353357259202,111252878.53231336,3293.5117,0.3591008,32.584763,-10.509630790211798,117,3,172,0,219,9088641.0,3293.5117
81.30353357557905,111252878.53231336,3293.5168,0.36067182,31.88709,-10.509631104371625,57,4,172,0,210,9088641.0,3293.5168
81.30353953625777,111252878.53241336,3293.1448,0.9538096,82.87378,-10.50961826808507,119,1,173,0,16,9088642.0,3293.1448
81.30353976565956,111252878.53241336,3293.5156,1.0728801,31.835781,-10.509641268066588,60,1,173,0,207,9088642.0,3293.5156
81.3035397632953,111252878.53241336,3293.5115,1.0717009,32.387993,-10.509641019406148,117,1,173,0,221,9088642.0,3293.5115
81.30353976267476,111252878.53241336,3293.5105,1.071308,32.53293,-10.509640954143569,118,1,173,0,220,9088642.0,3293.5105
81.30353984651416,111252878.53241336,3293.646,1.1149344,13.875553,-10.50964936203932,120,2,173,0,108,9088642.0,3293.646
81.30354583264045,111252878.53251337,3293.3152,1.7209874,59.184677,-10.509639084280154,117,1,174,0,26,9088643.0,3293.3152
81.30354595297564,111252878.53251337,3293.5093,1.7835149,32.4656,-10.509651125524176,59,1,174,0,222,9088643.0,3293.5093
81.30354591069835,111252878.53251337,3293.441,1.7614918,41.87774,-10.509646884014234,60,1,174,0,62,9088643.0,3293.441
81.30354595345658,111252878.53251337,3293.51,1.783908,32.353264,-10.509651176108122,117,2,174,0,221,9088643.0,3293.51
81.30354592126454,111252878.53251337,3293.4587,1.7673906,39.40988,-10.509647995278636,57,3,174,0,57,9088643.0,3293.4587
81.30354604868275,111252878.53251337,3293.6633,1.8330704,11.267685,-10.509660679058324,120,2,174,0,59,9088643.0,3293.6633
81.30355217667856,111252878.53261337,3293.561,2.513037,25.09419,-10.509664589656138,120,1,175,0,57,9088644.0,3293.561
81.30355214392523,111252878.53261337,3293.509,2.4961147,32.2818,-10.509661349831974,60,2,175,0,218,9088643.0,3293.509
81.30355214331635,111252878.53261337,3293.5078,2.4957213,32.424038,-10.50966128578255,118,1,175,0,221,9088643.0,3293.5078
81.3035522366829,111252878.53261337,3293.658,2.544129,11.772981,-10.509670593072888,60,3,175,0,77,9088644.0,3293.658
81.3035583331893,111252878.53271335,3293.5056,3.2075334,32.52637,-10.509671381738736,120,1,176,0,220,9088644.0,3293.5056
81.30355838277956,111252878.53271335,3293.5862,3.2335255,21.406422,-10.50967639228822,59,2,176,0,117,9088644.0,3293.5862
81.30356452391848,111252878.53281336,3293.5044,3.920132,32.46301,-10.509681552807592,120,1,177,0,221,9088645.0,3293.5044
81.303564523954,111252878.53281336,3293.5044,3.920132,32.45472,-10.50968155654016,117,1,177,0,221,9088645.0,3293.5044
81.30356452317218,111252878.53281336,3293.503,3.9197376,32.637306,-10.509681474321814,118,1,177,0,218,9088645.0,3293.503
81.30357071497662,111252878.53291336,3293.5034,4.632338,32.3567,-10.509691743724916,60,1,178,0,221,9088646.0,3293.5034
81.3035707095262,111252878.53291336,3293.4941,4.6295767,33.629658,-10.509691170515248,120,2,178,0,152,9088646.0,3293.4941
81.30357071505298,111252878.53291336,3293.5034,4.632338,32.33886,-10.509691751757517,57,1,178,0,220,9088646.0,3293.5034
81.30357080151487,111252878.53291336,3293.6436,4.6776876,13.069891,-10.509700435072704,119,1,178,0,110,9088646.0,3293.6436
81.30357665795428,111252878.53301336,3293.1016,5.2159157,87.45025,-10.509677059451802,58,1,179,0,89,9088646.0,3293.1016
81.30358292626136,111252878.53311338,3293.2263,5.968697,70.06172,-10.509695038325972,57,1,180,0,49,9088647.0,3293.2263
81.3035828959015,111252878.53311338,3293.1765,5.9529037,76.92117,-10.509691947942072,118,1,180,0,104,9088647.0,3293.1765
81.30358294223772,111252878.53311338,3293.2517,5.976988,66.56154,-10.509696616061676,119,1,180,0,70,9088647.0,3293.2517
81.30358312764182,111252878.53311338,3293.551,6.073331,25.340534,-10.509715192383462,117,2,180,0,29,9088647.0,3293.551
81.30358310516954,111252878.53311338,3293.5146,6.0614853,30.357788,-10.509712931491796,57,3,180,0,143,9088647.0,3293.5146
81.30358309776805,111252878.53311338,3293.502,6.057536,32.086403,-10.509712153100562,117,4,180,0,212,9088647.0,3293.502
81.30358310194933,111252878.53311338,3293.509,6.059905,31.109875,-10.509712592828585,58,2,180,0,173,9088647.0,3293.509
81.30358314563857,111252878.53311338,3293.5798,6.082415,21.368542,-10.50971698259858,119,2,180,0,37,9088647.0,3293.5798
81.30358309763488,111252878.53311338,3293.5017,6.0575356,32.117504,-10.509712139094336,59,3,180,0,212,9088647.0,3293.5017
81.30358316518489,111252878.53311338,3293.6113,6.092681,17.034632,-10.509718935786694,118,3,180,0,58,9088647.0,3293.6113
81.30358915419153,111252878.53321336,3293.2854,6.700595,61.6896,-10.509708954606708,59,1,181,0,34,9088648.0,3293.2854
81.3035892111706,111252878.53321336,3293.377,6.729834,49.075615,-10.50971463951074,117,1,181,0,95,9088648.0,3293.377
81.30358913390815,111252878.53321336,3293.2527,6.6899285,66.19564,-10.509706923939993,57,2,181,0,62,9088648.0,3293.2527
81.30358928469892,111252878.53321336,3293.495,6.7681594,32.82774,-10.509721962398638,59,2,181,0,204,9088648.0,3293.495
81.30358924346129,111252878.53321336,3293.4285,6.746429,41.99644,-10.509717830497117,119,3,181,0,61,9088648.0,3293.4285
81.30358936959885,111252878.53321336,3293.6323,6.8120236,13.924147,-10.509730481194271,119,4,181,0,100,9088648.0,3293.6323
81.30359547744379,111252878.53331336,3293.496,7.4811544,32.458946,-10.509732273643918,58,1,182,0,222,9088648.0,3293.496
81.30359545246931,111252878.53331336,3293.4553,7.4681053,38.060482,-10.509729749655168,118,2,182,0,94,9088648.0,3293.4553
81.3035954775637,111252878.53331336,3293.4963,7.481155,32.43095,-10.509732286250744,59,1,182,0,221,9088648.0,3293.4963
81.30359547708998,111252878.53331336,3293.4954,7.4807606,32.541576,-10.509732236437294,120,1,182,0,220,9088648.0,3293.4954
81.30359545218866,111252878.53331336,3293.4548,7.467712,38.126034,-10.509729720137509,60,2,182,0,93,9088648.0,3293.4548
81.30360147823697,111252878.53341338,3293.1865,8.094447,74.85532,-10.509723313696526,117,1,183,0,60,9088649.0,3293.1865
81.3036014733846,111252878.53341338,3293.1782,8.091679,75.988556,-10.509722803412512,58,1,183,0,79,9088649.0,3293.1782
81.30360155458361,111252878.53341338,3293.3093,8.134007,57.949497,-10.509730932801777,60,1,183,0,18,9088649.0,3293.3093
81.30360167743595,111252878.53341338,3293.5076,8.19771,30.644905,-10.509743237751316,60,2,183,0,171,9088649.0,3293.5076
81.30360167028104,111252878.53341338,3293.4954,8.193753,32.31588,-10.50974248531428,120,3,183,0,220,9088649.0,3293.4954
81.30360174371458,111252878.53341338,3293.6133,8.23174,16.090536,-10.509749798101362,118,2,183,0,58,9088649.0,3293.6133
81.30360786156866,111252878.53351338,3293.4937,8.905957,32.35068,-10.50975261594206,59,1,184,0,220,9088650.0,3293.4937
81.30361397429085,111252878.53361338,3293.365,9.577353,49.84005,-10.509754880873846,119,1,185,0,103,9088651.0,3293.365
81.30361405278077,111252878.53361338,3293.4912,9.618159,32.434124,-10.509762725240702,59,2,185,0,221,9088651.0,3293.4912
81.30361402930842,111252878.53361338,3293.4531,9.605878,37.684685,-10.509760359291626,57,1,185,0,96,9088651.0,3293.4531
81.30361413796858,111252878.53361338,3293.6292,9.662538,13.464068,-10.509771273980856,120,2,185,0,87,9088651.0,3293.6292
81.30362004962748,111252878.5337134,3293.176,10.229665,75.62838,-10.509753406195893,117,1,186,0,76,9088651.0,3293.176
81.30362018978927,111252878.5337134,3293.402,10.302215,44.513268,-10.509767428589456,120,1,186,0,20,9088651.0,3293.402
81.30362024423339,111252878.5337134,3293.4893,10.330363,32.491974,-10.509772846647188,57,2,186,0,221,9088651.0,3293.4893
81.30362025172506,111252878.5337134,3293.502,10.33433,30.7424,-10.509773634478544,58,1,186,0,184,9088651.0,3293.502
81.3036203365614,111252878.5337134,3293.6392,10.378343,11.854605,-10.509782146182769,118,2,186,0,43,9088651.0,3293.6392
81.30362628109852,111252878.53381336,3293.2397,10.962828,66.617004,-10.509767613749611,57,1,187,0,71,9088652.0,3293.2397
81.30362627293287,111252878.53381336,3293.226,10.958463,68.523964,-10.50976675505708,117,2,187,0,45,9088652.0,3293.226
81.30362643542803,111252878.53381336,3293.4883,11.04257,32.42474,-10.509783023454544,119,1,187,0,221,9088652.0,3293.4883
81.30362643548204,111252878.53381336,3293.4883,11.042962,32.41212,-10.509783029136967,60,1,187,0,221,9088652.0,3293.4883
81.30362643781861,111252878.53381336,3293.4922,11.044153,31.866463,-10.509783274847752,117,3,187,0,202,9088652.0,3293.4922
81.30362650161365,111252878.53381336,3293.5955,11.077088,17.661589,-10.509789676195885,59,2,187,0,40,9088652.0,3293.5955
81.30363242218392,111252878.53391336,3293.1553,11.648774,78.0345,-10.509772617898312,59,1,188,0,54,9088653.0,3293.1553
81.3036323870201,111252878.53391336,3293.099,11.630517,85.784195,-10.509769125009946,60,1,188,0,60,9088653.0,3293.099
81.30363238128812,111252878.53391336,3293.0894,11.627342,87.1228,-10.50976852224764,118,1,188,0,66,9088653.0,3293.0894
81.30363253472031,111252878.53391336,3293.338,11.707131,52.90921,-10.509783939832422,57,1,188,0,84,9088653.0,3293.338
81.30363252718874,111252878.53391336,3293.325,11.70316,54.66807,-10.509783147824525,58,2,188,0,71,9088653.0,3293.325
81.30363262718976,111252878.53391336,3293.4863,11.755167,32.470276,-10.509793151594668,119,2,188,0,220,9088653.0,3293.4863
81.3036326292966,111252878.53391336,3293.4897,11.755965,31.978256,-10.509793373151687,120,3,188,0,209,9088653.0,3293.4897
81.30363262811667,111252878.53391336,3293.4878,11.755565,32.25379,-10.509793249077,118,3,188,0,219,9088653.0,3293.4878
81.30363893522458,111252878.53401338,3293.6711,12.527368,6.778771,-10.509814879550756,59,1,189,0,0,9088654.0,3293.6711
81.30364477010671,111252878.53411338,3293.0938,13.054753,86.06358,-10.509789298301389,118,1,190,0,49,9088654.0,3293.0938
81.30364483123516,111252878.53411338,3293.1924,13.086159,72.48172,-10.50979541901336,119,1,190,0,12,9088654.0,3293.1924
81.30364494024094,111252878.53411338,3293.369,13.143002,48.181465,-10.509806369466066,120,1,190,0,105,9088654.0,3293.369
81.30364491309176,111252878.53411338,3293.3245,13.128691,54.290405,-10.509803616997331,60,2,190,0,83,9088654.0,3293.3245
81.3036449643826,111252878.53411338,3293.4065,13.155322,43.00595,-10.509808703251196,58,2,190,0,55,9088654.0,3293.4065
81.30364501177722,111252878.53411338,3293.4836,13.179973,32.40031,-10.50981348222035,60,3,190,0,221,9088654.0,3293.4836
81.30364501238238,111252878.53411338,3293.4846,13.180369,32.25898,-10.509813545862656,118,3,190,0,220,9088654.0,3293.4846
81.30365098316713,111252878.5342134,3293.124,13.777216,81.667915,-10.509801431262764,59,1,191,0,63,9088655.0,3293.124
81.30365112942594,111252878.5342134,3293.3604,13.853191,49.13061,-10.509816094068883,57,1,191,0,118,9088655.0,3293.3604
81.30365120445329,111252878.5342134,3293.481,13.892175,32.534363,-10.509823573862072,119,2,191,0,221,9088655.0,3293.481
81.30365124916621,111252878.5342134,3293.5535,13.915255,22.555084,-10.50982807079854,60,1,191,0,40,9088655.0,3293.5535
81.30365120509133,111252878.5342134,3293.482,13.892572,32.385372,-10.50982364095286,117,2,191,0,221,9088655.0,3293.482
81.30365118546808,111252878.5342134,3293.4504,13.882231,36.73675,-10.50982167989822,118,1,191,0,86,9088655.0,3293.4504
81.30365726050263,111252878.5343134,3293.2598,14.533919,62.76849,-10.509820099205816,119,2,192,0,49,9088656.0,3293.2598
81.30365739677472,111252878.5343134,3293.4792,14.6043825,32.563747,-10.509833711755585,59,3,192,0,220,9088656.0,3293.4792
81.30365739716956,111252878.5343134,3293.4797,14.604777,32.47154,-10.5098337532761,60,1,192,0,221,9088656.0,3293.4797
81.30366349217434,111252878.53441338,3293.3228,15.267186,53.88276,-10.509834253929114,117,1,193,0,118,9088656.0,3293.3228
81.30366345056731,111252878.53441338,3293.2556,15.245284,63.136612,-10.509830083688566,120,1,193,0,53,9088656.0,3293.2556
81.30366358818341,111252878.53441338,3293.4773,15.316588,32.618332,-10.509843837428036,59,1,193,0,219,9088656.0,3293.4773
81.30366359762202,111252878.53441338,3293.4932,15.321767,30.414263,-10.509844829921906,120,2,193,0,179,9088656.0,3293.4932
81.30366358848208,111252878.53441338,3293.4778,15.316983,32.548584,-10.509843868836168,60,3,193,0,220,9088656.0,3293.4778
