lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12832912372633,111252875.69271328,3292.66,12.188701,31.93255,-10.225252913614865,118,1,176,0,254,9068485.0,3292.66
81.12832912414483,111252875.69271328,3292.6606,12.188704,31.841022,-10.225252953996288,119,2,176,0,253,9068485.0,3292.6606
81.12833529393623,111252875.69281328,3292.6582,12.897588,31.917383,-10.225262630405464,60,1,177,0,229,9068486.0,3292.6582
81.12833534373453,111252875.69281328,3292.7327,12.921823,21.676464,-10.225267153266714,57,1,177,2,85,9068486.0,3292.7327
81.12833529373812,111252875.69281328,3292.658,12.897587,31.96071,-10.225262611290017,117,2,177,0,228,9068486.0,3292.658
81.12833529389951,111252875.69281328,3292.6582,12.897588,31.925404,-10.225262626866732,118,1,177,0,229,9068486.0,3292.6582
81.12833529396067,111252875.69281328,3292.6582,12.897588,31.912031,-10.225262632766524,59,1,177,0,229,9068486.0,3292.6582
81.12834126223217,111252875.69291328,3292.35,13.508265,74.12565,-10.225253705592015,120,1,178,0,0,9068487.0,3292.35
81.12834146412422,111252875.69291328,3292.6565,13.606867,31.921345,-10.225272339519188,119,1,178,0,229,9068487.0,3292.6565
81.12834146439921,111252875.69291328,3292.657,13.606869,31.861208,-10.225272366050726,60,2,178,0,228,9068487.0,3292.657
81.12834146460015,111252875.69291328,3292.6572,13.60687,31.817251,-10.225272385443844,57,1,178,0,228,9068487.0,3292.6572
81.12834146393922,111252875.69291328,3292.6562,13.606473,31.961802,-10.22527232167026,58,1,178,0,228,9068487.0,3292.6562
81.12834753917863,111252875.69301328,3292.5112,14.2696,51.677948,-10.225273327131658,120,1,179,0,9,9068487.0,3292.5112
81.12834755093085,111252875.69301328,3292.5298,14.275568,49.107697,-10.225274461081534,117,1,179,0,6,9068487.0,3292.5298
81.12834763741816,111252875.69301328,3292.661,14.317745,31.059347,-10.22528243000934,59,1,179,0,186,9068487.0,3292.661
81.1283476306975,111252875.69301328,3292.6501,14.314165,32.529175,-10.225281781543169,59,2,179,0,205,9068487.0,3292.6501
81.12834763334656,111252875.69301328,3292.6543,14.315754,31.949816,-10.225282037148563,119,3,179,0,229,9068487.0,3292.6543
81.12834764102378,111252875.69301328,3292.665,14.31894,30.487455,-10.225282683892,120,2,179,0,179,9068487.0,3292.665
81.12834763339964,111252875.69301328,3292.6545,14.315755,31.938223,-10.225282042263045,60,3,179,0,228,9068487.0,3292.6545
81.12834763091024,111252875.69301328,3292.6506,14.314168,32.48265,-10.22528180206923,57,2,179,0,207,9068487.0,3292.6506
81.12834763334813,111252875.69301328,3292.6543,14.315754,31.949478,-10.225282037296823,117,3,179,0,229,9068487.0,3292.6543
81.12834763344287,111252875.69301328,3292.6545,14.315755,31.928755,-10.225282046439942,58,1,179,0,229,9068487.0,3292.6545
81.12835380436701,111252875.69311328,3292.6538,15.025039,31.80058,-10.225291815411174,60,1,180,0,227,9068488.0,3292.6538
81.1283538040548,111252875.69311328,3292.6533,15.024644,31.868855,-10.225291785289636,57,2,180,0,228,9068488.0,3292.6533
81.12835383322283,111252875.69311328,3292.6963,15.038579,25.923056,-10.22529441163335,58,1,180,2,30,9068488.0,3292.6963
81.12835380513002,111252875.69311328,3292.655,15.025436,31.633707,-10.225291889033215,118,2,180,0,217,9068488.0,3292.655
81.12835384906398,111252875.69311328,3292.7214,15.046546,22.458548,-10.22529594012594,119,1,180,2,61,9068488.0,3292.7214
81.12835380418849,111252875.69311328,3292.6533,15.025037,31.839626,-10.225291798184148,59,2,180,0,228,9068488.0,3292.6533
81.12835980634071,111252875.69321328,3292.397,15.652249,66.90384,-10.225286029103732,58,1,181,0,21,9068489.0,3292.397
81.12835982037195,111252875.69321328,3292.4177,15.6586275,64.051796,-10.22528728894152,119,1,181,0,17,9068489.0,3292.4177
81.12835983888748,111252875.69321328,3292.4456,15.667788,60.21903,-10.22528898145756,60,1,181,0,27,9068489.0,3292.4456
81.1283599742543,111252875.69321328,3292.6511,15.733924,31.913668,-10.225301478736435,117,1,181,0,228,9068489.0,3292.6511
81.12835996675463,111252875.69321328,3292.6392,15.729941,33.553886,-10.22530075509614,57,3,181,0,147,9068489.0,3292.6392
81.1283600079301,111252875.69321328,3292.7014,15.7498665,24.981983,-10.225304540040064,118,2,181,0,42,9068489.0,3292.7014
81.12835997349866,111252875.69321328,3292.65,15.733525,32.078945,-10.225301405819172,59,2,181,0,223,9068489.0,3292.65
81.12836607603447,111252875.69331329,3292.545,16.40932,46.286705,-10.225304846889232,58,1,182,0,67,9068489.0,3292.545
81.12836619734811,111252875.69331329,3292.7283,16.468328,21.054825,-10.225315988246662,118,2,182,0,33,9068489.0,3292.7283
81.12836614449796,111252875.69331329,3292.649,16.442812,31.963411,-10.225311170815534,119,1,182,0,228,9068489.0,3292.649
81.12836614529893,111252875.69331329,3292.6501,16.44321,31.788227,-10.225311248104331,117,1,182,0,226,9068489.0,3292.6501
81.12837231516842,111252875.69341329,3292.6475,17.151703,31.934399,-10.225320898458486,118,1,183,0,228,9068490.0,3292.6475
81.12837232482835,111252875.69341329,3292.6611,17.156487,30.03839,-10.225321736521783,59,1,183,0,156,9068490.0,3292.6611
81.12837231310044,111252875.69341329,3292.644,17.150902,32.386684,-10.225320698916716,119,2,183,0,212,9068490.0,3292.644
81.12837849464947,111252875.69351327,3292.6567,17.86458,30.410908,-10.225331289290676,60,1,184,0,161,9068491.0,3292.6567
81.12837848711098,111252875.69351327,3292.6462,17.861382,31.842964,-10.225330655915933,120,2,184,0,202,9068491.0,3292.6462
81.12837848674742,111252875.69351327,3292.6458,17.860987,31.922483,-10.225330620833116,57,1,184,0,203,9068491.0,3292.6458
81.12837848644632,111252875.69351327,3292.6453,17.860985,31.988325,-10.225330591785228,119,1,184,0,202,9068491.0,3292.6453
81.12837848920658,111252875.69351327,3292.6497,17.862186,31.384638,-10.225330858123227,59,2,184,0,181,9068491.0,3292.6497
81.12838465595455,111252875.69361328,3292.643,18.569874,32.04184,-10.225340283235916,117,1,185,0,200,9068492.0,3292.643
81.12838465448183,111252875.69361328,3292.6409,18.569077,32.363922,-10.225340141137384,118,1,185,0,192,9068492.0,3292.6409
81.12838465545384,111252875.69361328,3292.6423,18.569477,32.151344,-10.225340234923854,119,1,185,0,195,9068492.0,3292.6423
81.12839082741367,111252875.69371328,3292.6426,19.279165,31.884544,-10.225350069988949,59,1,186,0,202,9068492.0,3292.6426
81.12839080066506,111252875.69371328,3292.6016,19.265974,37.518,-10.225347583019042,119,2,186,0,22,9068492.0,3292.6016
81.12839685925164,111252875.69381328,3292.4297,19.920446,60.978516,-10.225346942991038,119,1,187,0,78,9068493.0,3292.4297
81.12839693737546,111252875.69381328,3292.5488,19.958849,44.542114,-10.225354199161863,120,1,187,0,61,9068493.0,3292.5488
81.12839699836786,111252875.69381328,3292.641,19.988455,31.852533,-10.225359802326269,118,1,187,0,202,9068493.0,3292.641
81.12839699441497,111252875.69381328,3292.6348,19.986454,32.71707,-10.225359420904717,60,2,187,0,191,9068493.0,3292.6348
81.1284031752475,111252875.69391328,3292.6472,0.69146603,30.770432,-10.225370000508535,59,1,188,0,138,9068494.0,3292.6472
81.12840316904298,111252875.69391328,3292.639,0.6887167,31.910734,-10.2253694958509,60,1,188,0,168,9068494.0,3292.639
81.12840316925717,111252875.69391328,3292.6392,0.6887167,31.863897,-10.225369516515054,118,2,188,0,168,9068494.0,3292.6392
81.128403163081,111252875.69391328,3292.6294,0.6855746,33.21468,-10.22536892056793,58,3,188,0,150,9068494.0,3292.6294
81.12840916924061,111252875.69401328,3292.3787,1.3146714,67.52148,-10.225363492372823,58,1,189,0,51,9068494.0,3292.3787
81.12841545446456,111252875.69411328,3292.5488,2.0793343,43.84231,-10.225383669484676,117,1,190,0,38,9068495.0,3292.5488
81.1284154405542,111252875.69411328,3292.5283,2.0726488,46.667984,-10.225382421271725,59,1,190,0,58,9068495.0,3292.5283
81.1284153978882,111252875.69411328,3292.4639,2.051806,55.56619,-10.225378492388725,119,2,190,0,9,9068495.0,3292.4639
81.12841551348404,111252875.69411328,3292.6394,2.1084375,31.367455,-10.22538917634931,120,1,190,0,130,9068495.0,3292.6394
81.12842157439538,111252875.69421326,3292.4736,2.7645805,53.977386,-10.225388912188908,59,1,191,0,26,9068496.0,3292.4736
81.12842159900076,111252875.69421326,3292.5112,2.776387,48.812557,-10.225391192396597,117,1,191,0,35,9068496.0,3292.5112
81.12842167995157,111252875.69421326,3292.6335,2.8157415,31.97436,-10.225398627440098,119,2,191,0,147,9068496.0,3292.6335
81.1284216799309,111252875.69421326,3292.6333,2.8157415,31.978876,-10.225398625447683,58,1,191,0,147,9068496.0,3292.6333
81.12842165195927,111252875.69421326,3292.5906,2.801967,37.879917,-10.225396020421226,118,2,191,0,23,9068496.0,3292.5906
81.12842786075474,111252875.69431326,3292.6455,3.529343,30.079899,-10.225409187475536,120,2,192,0,108,9068497.0,3292.6455
81.12842784711711,111252875.69431326,3292.6255,3.5230412,32.84593,-10.225407965569486,60,3,192,0,140,9068497.0,3292.6255
81.12842785103145,111252875.69431326,3292.6316,3.5250106,31.989824,-10.225408343270711,117,1,192,0,147,9068497.0,3292.6316
81.1284278474263,111252875.69431326,3292.626,3.5230417,32.77831,-10.225407995401934,118,1,192,0,140,9068497.0,3292.626
81.12842785088745,111252875.69431326,3292.6313,3.5250103,32.02131,-10.225408329380508,58,2,192,0,146,9068497.0,3292.6313
81.12843388968795,111252875.69441326,3292.429,4.1696525,59.683144,-10.225405839556348,60,1,193,0,33,9068497.0,3292.429
81.12843402134412,111252875.69441326,3292.6287,4.233492,32.18823,-10.225417979307297,57,1,193,0,142,9068497.0,3292.6287
81.12844005488466,111252875.69451325,3292.4192,4.8761177,60.814663,-10.225415063394363,60,1,194,0,49,9068498.0,3292.4192
81.12844019139845,111252875.69451325,3292.6265,4.9427595,32.257202,-10.225427671924129,120,2,194,0,143,9068498.0,3292.6265
81.12844617368779,111252875.69461323,3292.3389,5.5596957,71.65951,-10.225419999559625,119,1,195,0,8,9068499.0,3292.3389
81.12844635987783,111252875.69461323,3292.6204,5.650449,32.887016,-10.22543711948892,59,2,195,0,146,9068499.0,3292.6204
81.12844635705822,111252875.69461323,3292.6157,5.6488714,33.5037,-10.225436847416177,120,2,195,0,128,9068499.0,3292.6157
81.12844635957094,111252875.69461323,3292.6199,5.6500554,32.954124,-10.225437089882387,58,1,195,0,144,9068499.0,3292.6199
81.1284523163401,111252875.69471323,3292.293,6.255081,77.7369,-10.225427043133347,120,1,196,0,0,9068499.0,3292.293
81.12845239446858,111252875.69471323,3292.411,6.292984,61.515614,-10.22543420594582,58,1,196,0,41,9068499.0,3292.411
81.12845247570607,111252875.69471323,3292.5352,6.3324714,44.3977,-10.22544176280097,119,1,196,0,62,9068499.0,3292.5352
81.12845258606036,111252875.69471323,3292.701,6.3861737,21.561615,-10.225451847199162,118,2,196,0,20,9068499.0,3292.701
81.12845853163316,111252875.69481324,3292.358,6.985612,68.591866,-10.225440808214394,117,1,197,0,63,9068500.0,3292.358
81.12845863083278,111252875.69481324,3292.5076,7.033814,47.978634,-10.225449910276527,57,2,197,0,58,9068500.0,3292.5076
81.12845869535236,111252875.69481324,3292.6052,7.0650315,34.517193,-10.225455853979517,60,1,197,0,77,9068500.0,3292.6052
81.12845873511033,111252875.69481324,3292.6653,7.084394,26.25486,-10.225459502355347,57,3,197,0,80,9068500.0,3292.6653
81.12845870248383,111252875.69481324,3292.6167,7.0685883,32.95742,-10.225456542128889,117,4,197,0,144,9068500.0,3292.6167
81.1284587349838,111252875.69481324,3292.665,7.0843935,26.282532,-10.225459490146855,118,1,197,0,80,9068500.0,3292.665
81.12845870466575,111252875.69481324,3292.62,7.069773,32.480213,-10.225456752666709,58,2,197,0,141,9068500.0,3292.62
81.12846470499542,111252875.69491328,3292.3577,7.695218,68.40099,-10.225450622158748,117,1,198,0,65,9068501.0,3292.3577
81.12846471993888,111252875.69491328,3292.38,7.7023344,65.34927,-10.225451970093014,58,1,198,0,7,9068501.0,3292.38
81.12846483994011,111252875.69491328,3292.5625,7.7612457,40.18632,-10.225463079435738,57,2,198,0,18,9068501.0,3292.5625
81.12846487882128,111252875.69491328,3292.621,7.779832,32.115715,-10.225466643217237,118,2,198,0,144,9068501.0,3292.621
81.1284649083487,111252875.69491328,3292.6648,7.7940664,26.09094,-10.225469304413622,119,1,198,0,76,9068501.0,3292.6648
81.12846490510265,111252875.69491328,3292.6614,7.79288,26.584219,-10.225469085213549,59,2,198,0,75,9068501.0,3292.6614
81.12847104506899,111252875.69501328,3292.611,8.48633,33.295086,-10.22547585215486,57,1,199,0,137,9068501.0,3292.611
81.12847714850739,111252875.69511326,3292.5073,9.162733,47.376297,-10.225479363800812,59,1,200,0,55,9068502.0,3292.5073
81.12847727182617,111252875.69511326,3292.6936,9.222523,21.70437,-10.225490699337566,60,1,200,0,20,9068502.0,3292.6936
81.12847721600491,111252875.69511326,3292.6096,9.195597,33.26341,-10.225485594918672,57,1,200,0,138,9068502.0,3292.6096
81.12847722192605,111252875.69511326,3292.6191,9.198763,31.968344,-10.22548616628523,118,1,200,0,145,9068502.0,3292.6191
81.12847721665186,111252875.69511326,3292.6108,9.195992,33.121906,-10.22548565734832,119,2,200,0,140,9068502.0,3292.6108
81.12848329125923,111252875.69521326,3292.463,9.85811,53.292377,-10.225486481799448,58,1,1,0,31,9068503.0,3292.463
81.12848339810525,111252875.69521326,3292.6245,9.910015,31.00653,-10.225496321851455,60,1,1,0,115,9068503.0,3292.6245
81.12848342113034,111252875.69521326,3292.658,9.921106,26.40389,-10.22549835562142,57,1,1,0,79,9068503.0,3292.658
81.12848339712258,111252875.69521326,3292.623,9.909617,31.221466,-10.22549622702445,119,1,1,0,121,9068503.0,3292.623
81.12848938429556,111252875.69531326,3292.3408,10.528889,69.88118,-10.225488890609348,119,1,2,0,49,9068504.0,3292.3408
81.12848956631665,111252875.69531326,3292.6172,10.617697,31.802986,-10.22550570268828,119,2,2,0,141,9068504.0,3292.6172
81.12848954851644,111252875.69531326,3292.5906,10.608975,35.479557,-10.225504079061906,59,3,2,0,81,9068504.0,3292.5906
81.12848956367063,111252875.69531326,3292.613,10.616113,32.381718,-10.225505447357696,120,1,2,0,144,9068504.0,3292.613
81.1284955328595,111252875.69541326,3292.3037,11.226596,74.774025,-10.225496463628842,58,1,3,0,45,9068504.0,3292.3037
81.1284957355045,111252875.69541326,3292.6113,11.325381,32.40148,-10.225515171864654,117,1,3,0,145,9068504.0,3292.6113
81.12850173615983,111252875.69551326,3292.3503,11.95128,68.14384,-10.225509124550848,117,1,4,0,69,9068505.0,3292.3503
81.12850184867315,111252875.69551326,3292.5212,12.006458,44.618164,-10.225519511556042,118,1,4,0,43,9068505.0,3292.5212
81.12850190530199,111252875.69551326,3292.6064,12.033853,32.88231,-10.225524693968472,57,2,4,0,146,9068505.0,3292.6064
81.12850190786617,111252875.69551326,3292.6106,12.035044,32.321484,-10.225524941398003,120,1,4,0,145,9068505.0,3292.6106
81.12850799974814,111252875.69561328,3292.488,12.70538,48.993065,-10.225527315100074,120,1,5,0,23,9068506.0,3292.488
81.12850807771807,111252875.69561328,3292.6055,12.743123,32.80609,-10.225534462853927,119,1,5,0,144,9068506.0,3292.6055
81.12850807828264,111252875.69561328,3292.6064,12.743519,32.682625,-10.22553451732622,60,2,5,0,144,9068506.0,3292.6064
81.12850807736265,111252875.69561328,3292.605,12.74312,32.88384,-10.225534428553155,117,1,5,0,146,9068506.0,3292.605
81.12851425336297,111252875.69571328,3292.6096,13.454378,32.039425,-10.22554453738559,120,1,6,0,146,9068506.0,3292.6096
81.12851425206004,111252875.69571328,3292.6077,13.453585,32.324394,-10.225544411660788,118,2,6,0,144,9068506.0,3292.6077
81.12851433102777,111252875.69571328,3292.7268,13.4921465,15.919203,-10.225551655729635,59,1,6,0,41,9068506.0,3292.7268
81.12852028265948,111252875.69581328,3292.3906,14.093635,61.998165,-10.22554104791629,119,1,7,0,74,9068507.0,3292.3906
81.12852042420178,111252875.69581328,3292.606,14.162855,32.339714,-10.225554142223908,58,2,7,0,164,9068507.0,3292.606
81.12852043006878,111252875.69581328,3292.6155,14.166036,31.056467,-10.225554708377272,118,3,7,0,122,9068507.0,3292.6155
81.12852042035584,111252875.69581328,3292.5999,14.160867,33.1809,-10.225553771102945,59,2,7,0,159,9068507.0,3292.5999
81.12852649185305,111252875.69591329,3292.4463,14.821563,54.141945,-10.225554253890122,57,1,8,0,57,9068508.0,3292.4463
81.12852659476718,111252875.69591329,3292.6018,14.871328,32.71564,-10.225563714736593,60,1,8,0,144,9068508.0,3292.6018
81.12852659569916,111252875.69591329,3292.6033,14.871727,32.511784,-10.225563804675428,118,1,8,0,144,9068508.0,3292.6033
81.12852659756919,111252875.69591329,3292.6064,14.872919,32.102768,-10.225563985127634,119,1,8,0,146,9068508.0,3292.6064
81.1285265534528,111252875.69591329,3292.5396,14.85142,41.31868,-10.225559916044505,59,2,8,0,60,9068508.0,3292.5396
81.12852667146628,111252875.69591329,3292.7173,14.908748,16.80654,-10.225570739939393,117,2,8,0,56,9068508.0,3292.7173
81.12853257444094,111252875.69601329,3292.3086,15.486986,72.90994,-10.225555706887484,58,1,9,0,50,9068508.0,3292.3086
81.12853276708474,111252875.69601329,3292.6003,15.580993,32.724194,-10.225573450380502,57,1,9,0,144,9068509.0,3292.6003
81.12853277138804,111252875.69601329,3292.6072,15.582988,31.78296,-10.225573865640964,59,1,9,0,142,9068509.0,3292.6072
81.12853874020523,111252875.69611327,3292.2966,16.193005,74.36788,-10.22556480414177,117,1,10,0,72,9068509.0,3292.2966
81.12853879359477,111252875.69611327,3292.3784,16.219309,63.123592,-10.225569768072669,60,1,10,0,66,9068509.0,3292.3784
81.12853894010163,111252875.69611327,3292.5999,16.290663,32.59569,-10.225583247548444,57,2,10,0,145,9068509.0,3292.5999
81.12853893879054,111252875.69611327,3292.598,16.289867,32.882458,-10.225583121031814,118,1,10,0,145,9068509.0,3292.598
81.12854494219012,111252875.69621328,3292.3406,16.916967,68.136086,-10.225577296611563,57,1,11,0,31,9068510.0,3292.3406
81.12854490945872,111252875.69621328,3292.29,16.900618,75.078606,-10.225574232118928,117,2,11,0,68,9068510.0,3292.29
81.12854497396951,111252875.69621328,3292.388,16.932125,61.61845,-10.225580175227591,117,3,11,0,72,9068510.0,3292.388
81.12854511268831,111252875.69621328,3292.5986,16.999937,32.577232,-10.225592997234466,58,1,11,0,145,9068510.0,3292.5986
81.12854511542524,111252875.69621328,3292.603,17.001137,31.978594,-10.225593261346791,118,2,11,0,145,9068510.0,3292.603
81.12854510700556,111252875.69621328,3292.5896,16.997143,33.820194,-10.225592448854712,119,1,11,0,105,9068510.0,3292.5896
81.12854510192362,111252875.69621328,3292.5815,16.994352,34.93174,-10.225591958454356,57,4,11,0,61,9068510.0,3292.5815
81.12855113233681,111252875.69631328,3292.3655,17.634962,64.50952,-10.225588640771232,60,1,12,0,30,9068511.0,3292.3655
81.1285512887574,111252875.69631328,3292.603,17.711205,31.813082,-10.225603076982742,120,2,12,0,144,9068511.0,3292.603
81.12855128518987,111252875.69631328,3292.5972,17.709211,32.593388,-10.225602732720006,59,1,12,0,145,9068511.0,3292.5972
81.12855124212628,111252875.69631328,3292.532,17.68845,41.579124,-10.225598765183292,119,2,12,0,51,9068511.0,3292.532
81.1285572344044,111252875.69641328,3292.2568,18.309837,79.2976,-10.225591855500616,119,1,13,0,17,9068511.0,3292.2568
81.12855723651916,111252875.69641328,3292.2603,18.31064,78.835045,-10.2255920595699,117,1,13,0,17,9068511.0,3292.2603
81.12855740719468,111252875.69641328,3292.5186,18.39372,43.237152,-10.22560777737536,59,2,13,0,63,9068511.0,3292.5186
81.12855740753596,111252875.69641328,3292.5193,18.394115,43.1625,-10.225607810310928,120,1,13,0,63,9068511.0,3292.5193
81.12855746035598,111252875.69641328,3292.5999,18.42008,32.042747,-10.225612719349844,119,3,13,0,147,9068511.0,3292.5999
81.1285574584804,111252875.69641328,3292.597,18.418884,32.452976,-10.22561253836088,60,2,13,0,144,9068511.0,3292.597
81.12855745572644,111252875.69641328,3292.5925,18.417685,33.05534,-10.225612272606083,57,2,13,0,141,9068511.0,3292.5925
81.12856352371716,111252875.69651328,3292.4343,19.076593,54.67831,-10.22561246830646,119,1,14,0,66,9068512.0,3292.4343
81.12856363302274,111252875.69651328,3292.5999,19.129759,31.853659,-10.225622546102384,60,1,14,0,144,9068512.0,3292.5999
81.12856370097063,111252875.69651328,3292.7031,19.16294,17.641745,-10.22562882096326,120,2,14,0,49,9068512.0,3292.7031
81.12856959783646,111252875.69661328,3292.2825,19.737835,75.39497,-10.22561306802967,120,2,15,0,63,9068513.0,3292.2825
81.12856965483329,111252875.69661328,3292.3699,19.765835,63.361492,-10.225618380143812,118,1,15,0,63,9068513.0,3292.3699
81.1285696683844,111252875.69661328,3292.39,19.772234,60.614178,-10.22561959378884,119,1,15,0,43,9068513.0,3292.39
81.12856970683819,111252875.69661328,3292.4478,19.790636,52.636616,-10.22562311651369,60,3,15,0,48,9068513.0,3292.4478
81.12856981259345,111252875.69661328,3292.608,19.842234,30.588463,-10.225632851736638,117,3,15,0,109,9068513.0,3292.608
81.12856980443196,111252875.69661328,3292.5964,19.838633,32.156918,-10.22563215818062,57,4,15,0,146,9068513.0,3292.5964
81.1285698009753,111252875.69661328,3292.591,19.836637,32.912987,-10.22563182461058,58,2,15,0,144,9068513.0,3292.591
81.12856980554669,111252875.69661328,3292.5981,19.839037,31.9131,-10.225632265750791,120,5,15,0,145,9068513.0,3292.5981
81.12857597453036,111252875.69671328,3292.5906,0.5379837,32.777267,-10.225641631576138,118,2,16,0,246,9068514.0,3292.5906
81.12857597740391,111252875.69671328,3292.5952,0.53916204,32.148743,-10.225641908872964,58,3,16,0,251,9068514.0,3292.5952
81.1285759779075,111252875.69671328,3292.596,0.53955466,32.038593,-10.225641957470945,59,1,16,0,253,9068514.0,3292.596
81.12857597817145,111252875.69671328,3292.5964,0.5395547,31.980864,-10.22564198294093,120,1,16,0,250,9068514.0,3292.5964
81.12857605344645,111252875.69671328,3292.7097,0.57607776,16.382952,-10.22564887086698,117,1,16,2,105,9068514.0,3292.7097
81.12858205018539,111252875.69681329,3292.4412,1.1996968,53.190247,-10.225642367420168,57,1,17,0,124,9068514.0,3292.4412
81.12858200889475,111252875.69681329,3292.3787,1.1796575,61.788307,-10.225638570937408,117,2,17,0,127,9068514.0,3292.3787
81.12858211253821,111252875.69681329,3292.537,1.2303468,39.98527,-10.22564819642374,58,1,17,0,79,9068514.0,3292.537
81.12858215082613,111252875.69681329,3292.5947,1.2488163,32.04402,-10.225651703154805,59,1,17,0,252,9068514.0,3292.5947
81.12858214865729,111252875.69681329,3292.5913,1.24803,32.518406,-10.225651493861168,119,2,17,0,251,9068514.0,3292.5913
81.12858215035438,111252875.69681329,3292.594,1.2488159,32.147194,-10.225651657636147,117,3,17,0,251,9068514.0,3292.594
81.12858826687994,111252875.69691329,3292.5046,1.9301572,44.271423,-10.225656056070427,60,1,18,0,77,9068515.0,3292.5046
81.12858837057956,111252875.69691329,3292.663,1.9808847,22.456127,-10.22566568702273,118,1,18,0,76,9068515.0,3292.663
81.12858840685247,111252875.69691329,3292.7175,1.9985809,14.955602,-10.225668999329336,58,2,18,0,36,9068515.0,3292.7175
81.12859431207,111252875.69701327,3292.3098,2.5772328,70.94727,-10.22565402794876,57,1,19,0,93,9068516.0,3292.3098
81.12859430050483,111252875.69701327,3292.293,2.5721176,73.26024,-10.225653005934962,58,1,19,0,122,9068516.0,3292.293
81.12859438912889,111252875.69701327,3292.4275,2.6150038,54.742214,-10.225661182089016,118,2,19,0,121,9068516.0,3292.4275
81.12859454055518,111252875.69701327,3292.6567,2.688979,23.137703,-10.225675136629455,57,2,19,0,79,9068516.0,3292.6567
81.12859450554706,111252875.69701327,3292.6028,2.6716645,30.57829,-10.225671852346382,117,3,19,0,182,9068516.0,3292.6028
81.12860066617951,111252875.69711328,3292.5847,3.375415,32.901886,-10.225680575610522,118,1,20,0,247,9068516.0,3292.5847
81.12860067005185,111252875.69711328,3292.5908,3.3773837,32.0549,-10.225680949290712,119,1,20,0,252,9068516.0,3292.5908
81.12860676837467,111252875.69721328,3292.4753,4.0503926,47.79166,-10.225683754267072,57,1,21,0,55,9068517.0,3292.4753
81.12860681501357,111252875.69721328,3292.5464,4.073245,38.02369,-10.225688066921428,120,1,21,0,78,9068517.0,3292.5464
81.12861280996121,111252875.69731328,3292.2744,4.6957593,75.304855,-10.22568136011391,120,1,22,0,101,9068518.0,3292.2744
81.12861295397818,111252875.69731328,3292.4937,4.7659364,45.10392,-10.225694693764842,118,2,22,0,89,9068518.0,3292.4937
81.1286130239239,111252875.69731328,3292.5984,4.799844,30.671412,-10.22570106751344,119,1,22,0,183,9068518.0,3292.5984
81.12861301713583,111252875.69731328,3292.5894,4.7966905,31.939472,-10.225700506486064,59,2,22,0,251,9068518.0,3292.5894
81.12861301628465,111252875.69731328,3292.588,4.796296,32.125645,-10.225700424347885,60,2,22,0,250,9068518.0,3292.588
81.12861307855499,111252875.69731328,3292.6821,4.8266573,19.155325,-10.225706151445834,117,1,22,2,20,9068518.0,3292.6821
81.12861301217728,111252875.69731328,3292.5815,4.794324,33.024055,-10.225700027978863,117,2,22,0,239,9068518.0,3292.5815
81.12861301606686,111252875.69731328,3292.5876,4.7962956,32.17328,-10.225700403332151,57,3,22,0,250,9068518.0,3292.5876
81.12861299046365,111252875.69731328,3292.5486,4.783678,37.556797,-10.225698026610097,57,4,22,0,61,9068518.0,3292.5486
81.12861305345395,111252875.69731328,3292.6438,4.814433,24.42899,-10.225703823180696,58,3,22,2,97,9068518.0,3292.6438
81.1286191906755,111252875.69741328,3292.5884,5.506344,31.906828,-10.225710275733157,59,1,23,0,250,9068519.0,3292.5884
81.12861918862122,111252875.69741328,3292.5852,5.5055532,32.356167,-10.22571007748918,60,1,23,0,248,9068519.0,3292.5852
81.12861915807945,111252875.69741328,3292.538,5.4901676,38.8199,-10.22570722418681,120,2,23,0,114,9068518.0,3292.538
81.12862524841924,111252875.69751328,3292.4114,6.159539,56.13539,-10.225709334509304,60,1,24,0,57,9068519.0,3292.4114
81.12862539297632,111252875.69751328,3292.63,6.229815,26.033012,-10.225722626340168,57,2,24,0,58,9068519.0,3292.63
81.12863136343694,111252875.69761324,3292.325,6.8415027,67.88385,-10.22571390077283,118,1,25,0,142,9068520.0,3292.325
81.12863142695359,111252875.69761324,3292.421,6.872317,54.640724,-10.225719748170004,58,2,25,0,99,9068520.0,3292.421
81.1286315352794,111252875.69761324,3292.5852,6.9248633,32.029808,-10.225729731705531,59,1,25,0,252,9068520.0,3292.5852
81.12863153289292,111252875.69761324,3292.5813,6.923678,32.551807,-10.22572950140454,60,1,25,0,250,9068520.0,3292.5813
81.12863751854228,111252875.69771326,3292.296,7.5420094,71.71613,-10.22572196675358,60,1,26,0,112,9068521.0,3292.296
81.12863751317064,111252875.69771326,3292.2874,7.5392423,72.89109,-10.225721448380934,120,2,26,0,116,9068521.0,3292.2874
81.12863760955219,111252875.69771326,3292.4326,7.585889,52.892643,-10.225730279273217,57,1,26,0,62,9068521.0,3292.4326
81.12863770784163,111252875.69771326,3292.5823,7.6341195,32.260277,-10.225739388328666,117,2,26,0,249,9068521.0,3292.5823
81.12863770544426,111252875.69771326,3292.5786,7.6329327,32.78466,-10.225739156975456,119,1,26,0,248,9068521.0,3292.5786
81.12863770796504,111252875.69771326,3292.5825,7.63412,32.233288,-10.225739400236572,59,2,26,0,249,9068521.0,3292.5825
