lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12934190058998,111252875.70911328,3292.6282,8.580971,31.831997,-10.22686298883752,57,1,140,0,228,9068602.0,3292.6282
81.129341900409,111252875.70911328,3292.628,8.58097,31.871584,-10.226862971370736,118,2,140,0,228,9068602.0,3292.628
81.1293419004925,111252875.70911328,3292.6282,8.580971,31.853321,-10.226862979428356,119,1,140,0,229,9068602.0,3292.6282
81.1293480808915,111252875.70921326,3292.6284,9.291423,31.976604,-10.226872832646835,117,1,141,0,227,9068602.0,3292.6284
81.12934805898222,111252875.70921326,3292.5952,9.280731,36.552414,-10.226870812076251,118,1,141,0,77,9068602.0,3292.5952
81.12935403467839,111252875.70931326,3292.2827,9.891325,79.72537,-10.22686165791166,120,1,142,0,22,9068603.0,3292.2827
81.12935410835597,111252875.70931326,3292.395,9.927379,64.25889,-10.226868486876242,58,1,142,0,29,9068603.0,3292.395
81.1293542642557,111252875.70931326,3292.6316,10.003455,31.673697,-10.226882875491606,119,1,142,0,226,9068603.0,3292.6316
81.1293542639931,111252875.70931326,3292.6313,10.003061,31.731133,-10.226882850149613,60,2,142,0,226,9068603.0,3292.6313
81.12935426258156,111252875.70931326,3292.629,10.002662,32.03991,-10.2268827139063,117,1,142,0,224,9068603.0,3292.629
81.12935426419291,111252875.70931326,3292.6316,10.003455,31.687431,-10.226882869431394,118,2,142,0,226,9068603.0,3292.6316
81.12936044638498,111252875.70941328,3292.6313,10.714301,31.863335,-10.226892702573023,60,1,143,0,203,9068604.0,3292.6313
81.12936044617152,111252875.70941328,3292.631,10.713908,31.910025,-10.226892681972268,117,1,143,0,203,9068604.0,3292.631
81.12936044745368,111252875.70941328,3292.633,10.7147,31.629568,-10.226892805718926,58,1,143,0,200,9068604.0,3292.633
81.12936649475415,111252875.70951328,3292.4294,11.36008,59.83122,-10.226890262145892,119,1,144,0,35,9068604.0,3292.4294
81.12936662847915,111252875.70951328,3292.6326,11.425152,31.880024,-10.226902604562536,60,1,144,0,203,9068604.0,3292.6326
81.12936662834207,111252875.70951328,3292.6323,11.425151,31.910019,-10.22690259132766,58,1,144,0,203,9068604.0,3292.6323
81.12936663052625,111252875.70951328,3292.6357,11.426341,31.43224,-10.226902802140163,118,2,144,0,190,9068604.0,3292.6357
81.12936663053425,111252875.70951328,3292.6357,11.426341,31.430494,-10.22690280291052,59,2,144,0,190,9068604.0,3292.6357
81.12937264858587,111252875.70961328,3292.3872,12.056992,65.83423,-10.226897521261185,118,1,145,0,57,9068605.0,3292.3872
81.12937273293907,111252875.70961328,3292.5146,12.09828,48.24936,-10.22690528655181,59,1,145,0,17,9068605.0,3292.5146
81.1293728425027,111252875.70961328,3292.681,12.151488,25.366686,-10.226915391037036,59,3,145,0,31,9068605.0,3292.681
81.12937281100236,111252875.70961328,3292.634,12.136399,31.82373,-10.226912538814297,119,4,145,0,203,9068605.0,3292.634
81.12937899293321,111252875.70971328,3292.6345,12.847253,31.91782,-10.226922406759948,120,1,146,0,203,9068606.0,3292.6345
81.12937899297681,111252875.70971328,3292.6345,12.847253,31.908287,-10.226922410966072,57,1,146,0,203,9068606.0,3292.6345
81.12937899350203,111252875.70971328,3292.6353,12.847649,31.793394,-10.226922461660964,118,1,146,0,202,9068606.0,3292.6353
81.12937899287802,111252875.70971328,3292.6343,12.847253,31.929888,-10.226922401435504,59,1,146,0,203,9068606.0,3292.6343
81.12938508364046,111252875.70981328,3292.4976,13.513971,50.918766,-10.22692392461052,60,1,147,0,2,9068607.0,3292.4976
81.12938517416654,111252875.70981328,3292.635,13.558106,31.983772,-10.22693228567804,118,1,147,0,202,9068607.0,3292.635
81.12938517375193,111252875.70981328,3292.6345,13.5581045,32.074467,-10.226932245658752,119,1,147,0,200,9068607.0,3292.6345
81.12938516246032,111252875.70981328,3292.6165,13.552534,34.54441,-10.226931155831636,59,2,147,0,46,9068607.0,3292.6165
81.12938515340932,111252875.70981328,3292.6038,13.548164,36.307526,-10.22693037631066,119,3,147,0,33,9068607.0,3292.6038
81.12938517482243,111252875.70981328,3292.6362,13.558504,31.8403,-10.226932348983512,120,2,147,0,203,9068607.0,3292.6362
81.12939124364728,111252875.70991328,3292.4646,14.214448,55.63339,-10.226931752294025,58,1,148,0,40,9068607.0,3292.4646
81.12939135663693,111252875.70991328,3292.6362,14.269357,32.001392,-10.22694218741787,120,1,148,0,202,9068607.0,3292.6362
81.12939135679657,111252875.70991328,3292.6365,14.269358,31.966486,-10.22694220282058,118,2,148,0,202,9068607.0,3292.6365
81.12939754006959,111252875.71001329,3292.6384,14.981007,31.829248,-10.22695217289924,58,1,149,0,203,9068608.0,3292.6384
81.12939753999987,111252875.71001329,3292.6384,14.981007,31.844511,-10.226952166164608,59,1,149,0,203,9068608.0,3292.6384
81.12939753969998,111252875.71001329,3292.638,14.981004,31.91012,-10.22695213721565,117,1,149,0,203,9068608.0,3292.638
81.1294035110068,111252875.71011329,3292.319,15.58908,75.992195,-10.226942580477374,119,1,150,0,43,9068609.0,3292.319
81.12940372213164,111252875.71011329,3292.6387,15.691863,31.977612,-10.22696201695388,57,1,150,0,203,9068609.0,3292.6387
81.12940375069216,111252875.71011329,3292.681,15.705411,26.163696,-10.22696458541808,118,1,150,0,18,9068609.0,3292.681
81.12940372130889,111252875.71011329,3292.6372,15.691465,32.15757,-10.226961937547818,118,2,150,0,195,9068609.0,3292.6372
81.12940372373157,111252875.71011329,3292.641,15.692661,31.627645,-10.226962171371875,58,3,150,0,200,9068609.0,3292.641
81.12940983480188,111252875.71021327,3292.5315,16.368433,46.876766,-10.226965349153772,60,1,151,0,15,9068609.0,3292.5315
81.12940990608102,111252875.71021327,3292.64,16.403122,31.935307,-10.226971946597176,120,2,151,0,203,9068609.0,3292.64
81.12940990540574,111252875.71021327,3292.639,16.402725,32.083015,-10.22697188142098,118,1,151,0,200,9068609.0,3292.639
81.1294099865755,111252875.71021327,3292.7615,16.442198,15.194834,-10.226979339438916,59,1,151,0,18,9068609.0,3292.7615
81.12941603157418,111252875.71031328,3292.553,17.086054,44.065342,-10.226976500689997,118,1,152,0,1,9068610.0,3292.553
81.129416090275,111252875.71031328,3292.643,17.115177,31.65858,-10.226981978167618,120,1,152,0,201,9068610.0,3292.643
81.12941609033945,111252875.71031328,3292.6433,17.115177,31.644482,-10.226981984388225,117,1,152,0,201,9068610.0,3292.6433
81.12942212529668,111252875.71041328,3292.4216,17.754581,62.313786,-10.22697834889931,57,1,153,0,36,9068611.0,3292.4216
81.12942227107985,111252875.71041328,3292.642,17.825642,31.942215,-10.226991760964076,120,1,153,0,202,9068611.0,3292.642
81.12942227087004,111252875.71041328,3292.6418,17.825638,31.988111,-10.226991740712991,118,1,153,0,203,9068611.0,3292.6418
81.12942227157832,111252875.71041328,3292.643,17.825645,31.83319,-10.226991809069911,59,1,153,0,203,9068611.0,3292.643
81.12942845502032,111252875.71051328,3292.6445,18.537304,31.762032,-10.227001749835546,59,1,154,0,201,9068612.0,3292.6445
81.12942845369572,111252875.71051328,3292.6426,18.536507,32.051754,-10.227001621996845,60,1,154,0,201,9068612.0,3292.6426
81.12942845475861,111252875.71051328,3292.6443,18.536907,31.819273,-10.227001724577988,117,1,154,0,202,9068612.0,3292.6443
81.12942845432633,111252875.71051328,3292.6436,18.536903,31.913834,-10.227001682854056,118,1,154,0,203,9068612.0,3292.6436
81.12943447296557,111252875.71061328,3292.3943,19.167814,66.39489,-10.226996366804654,117,1,155,0,22,9068612.0,3292.3943
81.12943451082829,111252875.71061328,3292.453,19.186602,58.329544,-10.226999927095706,118,1,155,0,20,9068612.0,3292.453
81.12943463674237,111252875.71061328,3292.6433,19.24777,32.087566,-10.227011515492135,57,2,155,0,175,9068612.0,3292.6433
81.1294346374613,111252875.71061328,3292.6445,19.248169,31.930307,-10.22701158488243,119,1,155,0,178,9068612.0,3292.6445
81.12944082260732,111252875.71071328,3292.6484,19.960238,31.527315,-10.227021671912985,119,1,156,0,168,9068613.0,3292.6484
81.1294467918766,111252875.71081328,3292.3252,0.55874157,76.21186,-10.227011848882466,60,1,157,0,64,9068614.0,3292.3252
81.12944700419892,111252875.71081328,3292.6467,0.66202736,31.936113,-10.227031400745163,120,2,157,0,253,9068614.0,3292.6467
81.12944700497404,111252875.71081328,3292.648,0.6624201,31.766579,-10.227031475551223,57,1,157,0,252,9068614.0,3292.648
81.12945306999461,111252875.71091329,3292.4688,1.3154924,56.59657,-10.22703042072052,57,1,158,0,47,9068614.0,3292.4688
81.12945318837068,111252875.71091329,3292.649,1.3736564,31.78695,-10.227041375573313,120,2,158,0,252,9068614.0,3292.649
81.12945318743851,111252875.71091329,3292.6475,1.3728707,31.990845,-10.227041285606,119,1,158,0,254,9068614.0,3292.6475
81.12945915682408,111252875.71101329,3292.324,1.9798957,76.67641,-10.227031461763085,120,1,159,0,60,9068615.0,3292.324
81.12945937238305,111252875.71101329,3292.6506,2.0848937,31.692915,-10.227051325954193,60,2,159,0,249,9068615.0,3292.6506
81.12945937133918,111252875.71101329,3292.649,2.0845,31.92125,-10.2270512252032,59,2,159,0,254,9068615.0,3292.649
81.12945944825324,111252875.71101329,3292.765,2.1218636,15.964277,-10.227058272396524,120,3,159,0,61,9068615.0,3292.765
81.12946540140285,111252875.71111326,3292.4202,2.7217546,63.601414,-10.2270471414361,117,1,160,0,33,9068616.0,3292.4202
81.12946555340133,111252875.71111326,3292.6504,2.7957377,31.870907,-10.227061153219564,59,1,160,0,253,9068616.0,3292.6504
81.12946555285404,111252875.71111326,3292.6497,2.7953444,31.990631,-10.22706110039256,120,1,160,0,253,9068616.0,3292.6497
81.12946555326512,111252875.71111326,3292.6501,2.7957375,31.900703,-10.227061140072054,57,2,160,0,253,9068616.0,3292.6501
81.12946555335158,111252875.71111326,3292.6504,2.7957375,31.88179,-10.227061148417668,58,1,160,0,252,9068616.0,3292.6504
81.1294715083938,111252875.71121325,3292.3054,3.3955374,79.54335,-10.227050009658598,119,1,161,0,36,9068616.0,3292.3054
81.12947159521202,111252875.71121325,3292.437,3.438062,61.419918,-10.227058012687396,120,1,161,0,60,9068616.0,3292.437
81.12947173665424,111252875.71121325,3292.652,3.5069766,31.781818,-10.227071099662622,59,2,161,0,252,9068617.0,3292.652
81.12947173683273,111252875.71121325,3292.6526,3.506977,31.742773,-10.227071116891905,60,2,161,0,251,9068617.0,3292.6526
81.12947173599615,111252875.71121325,3292.6511,3.506583,31.925772,-10.227071036144247,57,1,161,0,254,9068617.0,3292.6511
81.1294717364283,111252875.71121325,3292.6519,3.5069764,31.831242,-10.227071077855026,58,1,161,0,253,9068617.0,3292.6519
81.12947781316073,111252875.71131323,3292.4907,4.1661983,54.179935,-10.227071117266194,57,1,162,0,7,9068617.0,3292.4907
81.12948387568362,111252875.71141323,3292.3066,4.817865,79.65678,-10.227069776296982,119,1,163,0,35,9068618.0,3292.3066
81.12948410353304,111252875.71141323,3292.6528,4.929061,31.985401,-10.227090826566137,58,2,163,0,253,9068618.0,3292.6528
81.1294901513528,111252875.71151324,3292.447,5.5740085,60.481453,-10.227088151563567,119,1,164,0,68,9068619.0,3292.447
81.12949028812906,111252875.71151324,3292.6548,5.640695,31.8642,-10.227100788143618,60,1,164,0,253,9068619.0,3292.6548
81.12949028719254,111252875.71151324,3292.6533,5.6403003,32.069035,-10.22710069776187,57,1,164,0,250,9068619.0,3292.6533
81.1294964377867,111252875.71161324,3292.6028,6.3349566,39.188347,-10.227107462735228,120,1,165,0,52,9068619.0,3292.6028
81.1294964715808,111252875.71161324,3292.6548,6.351935,32.013214,-10.227110630295387,58,1,165,0,252,9068619.0,3292.6548
81.12950258336704,111252875.71171328,3292.5442,7.02722,47.409023,-10.227113741436932,57,1,166,0,15,9068620.0,3292.5442
81.1295026566787,111252875.71171328,3292.6558,7.0631776,32.023563,-10.227120534900063,119,1,166,0,251,9068620.0,3292.6558
81.12950265751752,111252875.71171328,3292.6572,7.0635724,31.840086,-10.22712061585836,60,1,166,0,253,9068620.0,3292.6572
81.12950264784205,111252875.71171328,3292.6418,7.0588293,33.956417,-10.227119682038389,120,3,166,0,110,9068620.0,3292.6418
81.12950884118307,111252875.71181326,3292.6587,7.7752104,31.780403,-10.22713054819278,58,1,167,0,252,9068621.0,3292.6587
81.12950882801104,111252875.71181326,3292.6377,7.768488,34.661522,-10.227129276911375,118,2,167,0,78,9068621.0,3292.6377
81.12950884586282,111252875.71181326,3292.6646,7.777187,30.973484,-10.22713090581425,59,1,167,0,201,9068621.0,3292.6646
81.1295088086846,111252875.71181326,3292.6086,7.7589993,38.672108,-10.227127505688143,60,1,167,0,89,9068621.0,3292.6086
81.12950891669561,111252875.71181326,3292.7722,7.811591,16.130333,-10.227137460028128,57,1,167,0,34,9068621.0,3292.7722
81.12951507783141,111252875.71191326,3292.7378,8.511779,21.003187,-10.227145215569344,59,1,168,0,54,9068622.0,3292.7378
81.12951502475443,111252875.71191326,3292.6582,8.486059,31.962585,-10.227140375049808,119,2,168,0,253,9068621.0,3292.6582
81.12951508351225,111252875.71191326,3292.7468,8.51455,19.760626,-10.227145763847444,118,1,168,0,39,9068622.0,3292.7468
81.1295150249573,111252875.71191326,3292.6587,8.48606,31.918213,-10.22714039462884,58,2,168,0,253,9068621.0,3292.6587
81.1295212098127,111252875.71201326,3292.6602,9.1977005,31.839197,-10.22715033649451,117,1,169,0,253,9068622.0,3292.6602
81.12952120943491,111252875.71201326,3292.6597,9.197307,31.921833,-10.227150300031632,58,1,169,0,253,9068622.0,3292.6597
81.12952120967954,111252875.71201326,3292.6602,9.1977005,31.868317,-10.227150323645471,119,1,169,0,254,9068622.0,3292.6602
81.1295273953241,111252875.71211326,3292.6628,9.909345,31.636255,-10.227160332787284,119,2,170,0,244,9068623.0,3292.6628
81.12952739508749,111252875.71211326,3292.6624,9.909345,31.688013,-10.227160309949818,120,1,170,0,247,9068623.0,3292.6624
81.12953358095369,111252875.71221326,3292.6653,10.621385,31.426958,-10.227170331617154,117,1,171,0,228,9068624.0,3292.6653
81.1295336303627,111252875.71221326,3292.739,10.645174,21.269938,-10.227174818105464,118,1,171,0,51,9068624.0,3292.739
81.12953961222857,111252875.71231326,3292.4336,11.258045,63.481888,-10.227166082696126,117,1,172,0,0,9068624.0,3292.4336
81.12953970142115,111252875.71231326,3292.5688,11.301291,44.839745,-10.227174314742214,119,1,172,0,11,9068624.0,3292.5688
81.12953980022787,111252875.71231326,3292.718,11.3492985,24.31151,-10.227183380644757,120,1,172,0,0,9068624.0,3292.718
81.1295397633826,111252875.71231326,3292.6626,11.331445,31.937162,-10.227180012689816,60,2,172,0,253,9068624.0,3292.6626
81.12953976333623,111252875.71231326,3292.6626,11.331445,31.947302,-10.227180008215653,118,1,172,0,253,9068624.0,3292.6626
81.1295397457988,111252875.71231326,3292.6362,11.323111,35.56653,-10.227178409667417,59,2,172,0,52,9068624.0,3292.6362
81.12954581295634,111252875.71241328,3292.4583,11.976791,60.225548,-10.227177427003475,119,1,173,0,60,9068625.0,3292.4583
81.12954586352006,111252875.71241328,3292.5354,12.0018,49.599285,-10.227182118940654,117,1,173,0,35,9068625.0,3292.5354
81.12954582882705,111252875.71241328,3292.482,11.984727,56.970882,-10.227178864681756,57,2,173,0,41,9068625.0,3292.482
81.12954594841001,111252875.71241328,3292.6638,12.04309,31.89835,-10.227189935724024,59,2,173,0,253,9068625.0,3292.6638
81.12954594812223,111252875.71241328,3292.6633,12.043088,31.961288,-10.227189907951947,57,3,173,0,253,9068625.0,3292.6633
81.1295521334534,111252875.71251328,3292.665,12.754344,31.875288,-10.227199851505754,60,1,174,0,253,9068626.0,3292.665
81.12955215053249,111252875.71251328,3292.6907,12.762687,28.35635,-10.227201405807696,59,1,174,0,59,9068626.0,3292.6907
81.12955214034002,111252875.71251328,3292.6743,12.757521,30.585703,-10.227200422107105,119,2,174,0,191,9068626.0,3292.6743
81.12955831851069,111252875.71261328,3292.666,13.465992,31.868374,-10.227209759848671,59,1,175,0,254,9068626.0,3292.666
81.12955828929275,111252875.71261328,3292.6213,13.451678,38.042377,-10.227207034001792,60,1,175,0,106,9068626.0,3292.6213
81.12955831809606,111252875.71261328,3292.6655,13.465597,31.959059,-10.227209719833692,57,1,175,0,253,9068626.0,3292.6655
81.12956447355582,111252875.71271329,3292.6208,14.162527,38.22824,-10.227216856954454,119,1,176,0,89,9068627.0,3292.6208
81.12956451913794,111252875.71271329,3292.6902,14.184805,28.691706,-10.2272210680939,57,1,176,0,87,9068627.0,3292.6902
81.1295645026881,111252875.71271329,3292.6655,14.176849,32.072994,-10.2272195745273,117,2,176,0,247,9068627.0,3292.6655
81.12957068708837,111252875.71281327,3292.6653,14.888101,32.247887,-10.227229401986497,119,1,177,0,234,9068628.0,3292.6653
81.12957068959808,111252875.71281327,3292.6692,14.889297,31.698956,-10.227229644201838,117,1,177,0,248,9068628.0,3292.6692
81.12957688197484,111252875.71291327,3292.68,15.603743,30.36481,-10.227240138749195,57,1,178,0,166,9068629.0,3292.68
81.12957683049626,111252875.71291327,3292.603,15.5790415,40.974285,-10.227235452595504,59,1,178,0,45,9068629.0,3292.603
81.12958286628131,111252875.71301328,3292.3774,16.217735,72.17566,-10.22723157795718,119,1,179,0,0,9068629.0,3292.3774
81.12958300953943,111252875.71301328,3292.5938,16.2871,42.35861,-10.227244745680744,57,1,179,0,31,9068629.0,3292.5938
81.12958297057837,111252875.71301328,3292.5352,16.268362,50.4469,-10.227241173581422,117,2,179,0,26,9068629.0,3292.5352
81.12958292755741,111252875.71301328,3292.47,16.247236,59.423195,-10.227237209659087,59,2,179,0,33,9068629.0,3292.47
81.12958305952986,111252875.71301328,3292.6702,16.311815,31.857979,-10.22724938223791,60,1,179,0,254,9068629.0,3292.6702
81.12958305946053,111252875.71301328,3292.67,16.311813,31.873138,-10.227249375548816,58,1,179,0,254,9068629.0,3292.67
81.12958924516334,111252875.71311328,3292.6714,17.023472,31.81961,-10.22725930272083,57,1,180,0,251,9068630.0,3292.6714
81.12958924505453,111252875.71311328,3292.6711,17.023079,31.843407,-10.227259292220523,59,1,180,0,253,9068630.0,3292.6711
81.12959543028678,111252875.71321328,3292.6716,17.73434,31.911469,-10.227269165360395,117,1,181,0,217,9068631.0,3292.6716
81.12959543025401,111252875.71321328,3292.6716,17.73434,31.918633,-10.227269162198535,119,1,181,0,217,9068631.0,3292.6716
81.12960149775594,111252875.71331328,3292.4941,18.388481,56.470215,-10.227268222221596,120,1,182,0,75,9068631.0,3292.4941
81.12960161491054,111252875.71331328,3292.6724,18.446,31.929556,-10.227279058682452,117,2,182,0,253,9068631.0,3292.6724
81.12960161798867,111252875.71331328,3292.6772,18.447598,31.256311,-10.227279355753836,118,1,182,0,221,9068631.0,3292.6772
81.1296016751728,111252875.71331328,3292.7634,18.475164,19.39909,-10.227284592517773,59,1,182,0,25,9068631.0,3292.7634
81.12960161652467,111252875.71331328,3292.675,18.4468,31.57652,-10.227279214460273,119,2,182,0,240,9068631.0,3292.675
81.12960769316224,111252875.71341328,3292.5105,19.104904,54.349907,-10.227279060172368,58,1,183,0,75,9068632.0,3292.5105
81.12960773149449,111252875.71341328,3292.5684,19.123688,46.399258,-10.227282571549134,117,1,183,0,30,9068632.0,3292.5684
81.1296078007734,111252875.71341328,3292.6736,19.157272,31.896687,-10.227288975562262,60,1,183,0,253,9068632.0,3292.6736
81.12961377045556,111252875.71351328,3292.347,19.763735,76.99818,-10.22727896072635,60,1,184,0,69,9068633.0,3292.347
81.12961391493985,111252875.71351328,3292.5654,19.833736,46.913445,-10.227292246618196,118,1,184,0,30,9068633.0,3292.5654
81.1296139862464,111252875.71351328,3292.674,19.86893,31.967426,-10.227298846310877,58,2,184,0,252,9068633.0,3292.674
81.12961398676192,111252875.71351328,3292.6748,19.868937,31.854675,-10.22729889606251,120,2,184,0,253,9068633.0,3292.6748
81.12962017256308,111252875.71361329,3292.6755,0.5717541,31.885765,-10.227308783976763,57,1,185,0,177,9068634.0,3292.6755
81.12962013539692,111252875.71361329,3292.618,0.5532961,39.79796,-10.227305291116709,118,1,185,0,49,9068634.0,3292.618
81.12962017170095,111252875.71361329,3292.674,0.57136136,32.074337,-10.22730870076868,60,1,185,0,175,9068634.0,3292.674
81.12962624745415,111252875.71371327,3292.5063,1.2287654,55.29724,-10.227308348299175,118,1,186,0,51,9068634.0,3292.5063
81.12962638442617,111252875.71371327,3292.7144,1.2955718,26.639286,-10.227321003163974,57,2,186,0,51,9068634.0,3292.7144
81.12962635951018,111252875.71371327,3292.6765,1.2833889,31.872116,-10.227318692577295,117,3,186,0,177,9068634.0,3292.6765
81.12962636046134,111252875.71371327,3292.678,1.2837819,31.664083,-10.22731878437268,119,1,186,0,171,9068634.0,3292.678
81.12963254488349,111252875.71381328,3292.6763,1.9946307,32.019142,-10.227328528357386,117,1,187,0,176,9068635.0,3292.6763
81.12963862261242,111252875.71391328,3292.5144,2.653538,54.44252,-10.227328524807332,57,1,188,0,51,9068636.0,3292.5144
81.12963876014605,111252875.71391328,3292.7217,2.7204337,25.878635,-10.227341139766294,57,2,188,0,101,9068636.0,3292.7217
81.129638730783,111252875.71391328,3292.6782,2.706267,31.867393,-10.227338494043396,117,3,188,0,203,9068636.0,3292.6782
81.12964469675077,111252875.71401328,3292.3452,3.3104103,77.8706,-10.22732807899034,120,1,189,0,46,9068636.0,3292.3452
81.12964491853467,111252875.71401328,3292.6816,3.4186912,31.53,-10.227348542655104,57,2,189,0,188,9068636.0,3292.6816
81.12964491732414,111252875.71401328,3292.6797,3.4179044,31.794758,-10.227348425828566,118,1,189,0,203,9068636.0,3292.6797
81.12964491627456,111252875.71401328,3292.678,3.41751,32.024326,-10.227348324530697,119,1,189,0,201,9068636.0,3292.678
81.12964491682939,111252875.71401328,3292.679,3.4179032,31.902975,-10.227348378077714,60,2,189,0,203,9068636.0,3292.679
81.12965110259606,111252875.71411328,3292.679,4.129147,32.017445,-10.22735822682345,119,1,190,0,202,9068637.0,3292.679
81.12965728905553,111252875.71421328,3292.68,4.8407845,31.998026,-10.227368134164072,120,1,191,0,202,9068638.0,3292.68
81.12966326950536,111252875.71431328,3292.3677,5.4518123,75.1028,-10.22735899809788,119,1,192,0,21,9068638.0,3292.3677
81.1296635402755,111252875.71431328,3292.7788,5.5835986,18.482288,-10.227384001092284,60,1,192,2,39,9068639.0,3292.7788
81.12966347628573,111252875.71431328,3292.682,5.5524254,31.827528,-10.227378107671946,60,2,192,0,203,9068639.0,3292.682
81.12966347980087,111252875.71431328,3292.6875,5.554397,31.058722,-10.227378446913509,120,3,192,0,166,9068639.0,3292.6875
81.12966347579587,111252875.71431328,3292.6812,5.552424,31.934668,-10.22737806039554,57,1,192,0,202,9068639.0,3292.6812
81.12966347494502,111252875.71431328,3292.6797,5.552029,32.12075,-10.22737797828568,118,2,192,0,197,9068639.0,3292.6797
81.12966347633895,111252875.71431328,3292.6821,5.5524254,31.815884,-10.22737811280991,59,2,192,0,203,9068639.0,3292.6821
81.12966944204082,111252875.71441326,3292.3508,6.1570706,77.543526,-10.227367814348096,58,1,193,0,48,9068639.0,3292.3508
81.12966965931945,111252875.71441326,3292.6802,6.2632747,32.188995,-10.227387842988124,117,1,193,0,194,9068639.0,3292.6802
81.12966966091655,111252875.71441326,3292.6826,6.2640643,31.839685,-10.227387997124774,118,3,193,0,203,9068639.0,3292.6826
81.12966964786219,111252875.71441326,3292.6619,6.2573524,34.694817,-10.227386737275063,119,1,193,0,25,9068639.0,3292.6619
81.1296757548555,111252875.71451326,3292.5427,6.930269,51.240852,-10.22738932717713,59,1,194,0,39,9068640.0,3292.5427
81.12967584772252,111252875.71451326,3292.6838,6.975705,31.796621,-10.227397913377862,60,2,194,0,228,9068640.0,3292.6838
81.12967584770516,111252875.71451326,3292.6838,6.9757047,31.80043,-10.227397911696618,117,1,194,0,228,9068640.0,3292.6838
81.12967584686318,111252875.71451326,3292.6824,6.9749174,31.984575,-10.22739783044155,58,2,194,0,227,9068640.0,3292.6824
81.12967584771563,111252875.71451326,3292.6838,6.9757047,31.798128,-10.227397912712789,59,2,194,0,228,9068640.0,3292.6838
81.1296757997246,111252875.71451326,3292.6108,6.952,41.860886,-10.22739346929574,119,3,194,0,11,9068640.0,3292.6108
81.12967591706932,111252875.71451326,3292.7876,7.008898,17.496553,-10.227404229711787,57,2,194,2,24,9068640.0,3292.7876
81.12968205038764,111252875.71461326,3292.7085,7.6948605,28.518858,-10.227409258018277,60,1,195,1,31,9068641.0,3292.7085
81.12968203430196,111252875.71461326,3292.6843,7.686954,31.820263,-10.22740779967012,120,2,195,0,228,9068641.0,3292.6843
81.12968203349998,111252875.71461326,3292.683,7.6865582,31.995674,-10.227407722267795,57,1,195,0,227,9068641.0,3292.683
81.12968203384312,111252875.71461326,3292.6836,7.6869526,31.920612,-10.227407755390148,59,1,195,0,228,9068641.0,3292.6836
81.12968822074345,111252875.71471326,3292.6848,8.398595,31.891094,-10.22741766460308,120,1,196,0,229,9068641.0,3292.6848
81.12968822037239,111252875.71471326,3292.684,8.398201,31.972252,-10.22741762879128,57,1,196,0,227,9068641.0,3292.684
81.1296882207189,111252875.71471326,3292.6846,8.398595,31.896458,-10.227417662236574,118,1,196,0,228,9068641.0,3292.6846
81.12968825228485,111252875.71471326,3292.7317,8.4136305,25.4261,-10.227420520491776,59,1,196,2,105,9068641.0,3292.7317
81.12968822075554,111252875.71471326,3292.6848,8.398595,31.888453,-10.22741766576844,119,2,196,0,229,9068641.0,3292.6848
81.12969445997858,111252875.71481325,3292.7654,9.135582,20.880917,-10.227432421848675,60,1,197,2,42,9068642.0,3292.7654
81.12969443438173,111252875.71481325,3292.7263,9.123304,26.262436,-10.227430045620013,57,1,197,2,93,9068642.0,3292.7263
81.12969440632766,111252875.71481325,3292.685,9.109845,31.9647,-10.22742752629113,117,2,197,0,227,9068642.0,3292.685
81.12969444165195,111252875.71481325,3292.7378,9.12687,24.672394,-10.227430747244012,58,1,197,2,79,9068642.0,3292.7378
81.12969440707838,111252875.71481325,3292.686,9.11024,31.800522,-10.227427598736996,118,2,197,0,228,9068642.0,3292.686
81.12969441395848,111252875.71481325,3292.6956,9.113406,30.512455,-10.22742816868226,59,1,197,0,145,9068642.0,3292.6956
81.12969440677207,111252875.71481325,3292.6855,9.109846,31.867512,-10.227427569176609,119,2,197,0,228,9068642.0,3292.6855
81.12970036019833,111252875.71491323,3292.333,9.707795,80.5507,-10.227415965161669,57,1,198,0,26,9068643.0,3292.333
81.12970035911316,111252875.71491323,3292.3313,9.707397,80.788025,-10.227415860439558,59,1,198,0,24,9068643.0,3292.3313
81.12970059346745,111252875.71491323,3292.686,9.82149,31.916512,-10.227437442642572,120,1,198,0,229,9068643.0,3292.686
81.12970062428482,111252875.71491323,3292.732,9.83615,25.609911,-10.22744022864422,57,2,198,2,108,9068643.0,3292.732
81.12970059385292,111252875.71491323,3292.6868,9.821491,31.832207,-10.227437479842774,117,3,198,0,228,9068643.0,3292.6868
81.12970059228445,111252875.71491323,3292.684,9.8207,32.17524,-10.227437328476285,58,1,198,0,219,9068643.0,3292.684
81.12970059370615,111252875.71491323,3292.6865,9.821491,31.864311,-10.227437465677028,119,2,198,0,228,9068643.0,3292.6865
81.1297067010771,111252875.71501328,3292.564,10.493884,48.830246,-10.227439870570713,117,1,199,0,59,9068643.0,3292.564
81.1297068114217,111252875.71501328,3292.7314,10.547409,25.780666,-10.227450049296316,120,1,199,2,86,9068644.0,3292.7314
81.12970678173257,111252875.71501328,3292.6873,10.533138,31.840485,-10.227447372188037,60,2,199,0,229,9068644.0,3292.6873
