lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26680139829111,111252877.93671334,3293.7668,14.450167,32.203926,-10.449110758901847,58,3,16,0,231,9084413.0,3293.7668
81.2668014018585,111252877.93671334,3293.7712,14.451364,31.610537,-10.44911102660564,119,1,16,0,217,9084413.0,3293.7712
81.2668013984923,111252877.93671334,3293.767,14.450169,32.15762,-10.449110779665206,59,2,16,0,231,9084413.0,3293.767
81.26680746939786,111252877.93681334,3293.6375,15.1163025,50.26903,-10.449112860803057,120,1,17,0,56,9084414.0,3293.6375
81.26680755187888,111252877.93681334,3293.7688,15.158525,32.192036,-10.449120973230352,57,2,17,0,231,9084414.0,3293.7688
81.2668075641796,111252877.93681334,3293.7876,15.164895,29.588081,-10.449122142501157,118,1,17,1,136,9084414.0,3293.7876
81.26680755782388,111252877.93681334,3293.777,15.161312,31.051273,-10.449121486385476,58,2,17,0,193,9084414.0,3293.777
81.26680755173845,111252877.93681334,3293.7686,15.1585245,32.224358,-10.449120958737817,118,3,17,0,230,9084414.0,3293.7686
81.26680755431909,111252877.93681334,3293.773,15.160115,31.630268,-10.449121225136368,59,1,17,0,214,9084414.0,3293.773
81.26680755181039,111252877.93681334,3293.7686,15.158525,32.207798,-10.449120966163882,119,2,17,0,231,9084414.0,3293.7686
81.26680751225493,111252877.93681334,3293.7058,15.13821,40.858376,-10.449117083891744,59,3,17,0,25,9084414.0,3293.7058
81.26680755227781,111252877.93681334,3293.7695,15.158921,32.100193,-10.449121014414107,60,2,17,0,230,9084414.0,3293.7695
81.26681365104086,111252877.93691334,3293.6826,15.838978,44.28522,-10.449125755659445,119,1,18,0,54,9084415.0,3293.6826
81.26681370567628,111252877.93691334,3293.7708,15.86728,32.162876,-10.449131194721732,60,1,18,0,231,9084415.0,3293.7708
81.26681370577198,111252877.93691334,3293.771,15.867282,32.14085,-10.449131204598029,117,1,18,0,231,9084415.0,3293.771
81.26681370589364,111252877.93691334,3293.7712,15.867283,32.11283,-10.44913121716248,58,1,18,0,231,9084415.0,3293.7712
81.26681370420631,111252877.93691334,3293.7683,15.866484,32.501297,-10.449131042969157,59,2,18,0,219,9084415.0,3293.7683
81.26681369623425,111252877.93691334,3293.755,15.862492,34.3366,-10.449130219992636,119,3,18,0,105,9084415.0,3293.755
81.26681369203627,111252877.93691334,3293.748,15.860102,35.303066,-10.449129786616831,59,4,18,0,55,9084415.0,3293.748
81.26681978796076,111252877.93701334,3293.658,16.539335,47.94522,-10.449134320671314,120,1,19,0,33,9084416.0,3293.658
81.26681985964562,111252877.93701334,3293.7727,16.576038,32.125496,-10.449141419311507,59,1,19,0,231,9084416.0,3293.7727
81.26681985948981,111252877.93701334,3293.7725,16.576038,32.16136,-10.449141403228415,60,3,19,0,231,9084416.0,3293.7725
81.26681985908053,111252877.93701334,3293.772,16.575642,32.25559,-10.44914136097548,57,1,19,0,230,9084416.0,3293.772
81.26681985925,111252877.93701334,3293.7722,16.576035,32.21658,-10.449141378468743,58,1,19,0,230,9084416.0,3293.7722
81.26681993518406,111252877.93701334,3293.8926,16.614729,15.646526,-10.449148815222744,117,2,19,2,73,9084416.0,3293.8926
81.26682584270262,111252877.93711334,3293.502,17.196987,69.644844,-10.44913478944288,119,1,20,0,11,9084416.0,3293.502
81.26682595800999,111252877.93711334,3293.685,17.256056,44.46562,-10.44914608982333,118,2,20,0,55,9084416.0,3293.685
81.26682603514456,111252877.93711334,3293.8088,17.29597,27.391106,-10.4491537511455,59,2,20,1,38,9084416.0,3293.8088
81.26682601334002,111252877.93711334,3293.7742,17.284794,32.183105,-10.449151600716664,119,3,20,0,231,9084416.0,3293.7742
81.2668259860685,111252877.93711334,3293.7302,17.270428,38.233765,-10.449148885892823,59,4,20,0,23,9084416.0,3293.7302
81.26682601341112,111252877.93711334,3293.7742,17.284794,32.16675,-10.449151608051086,120,1,20,0,231,9084416.0,3293.7742
81.26682601330329,111252877.93711334,3293.7742,17.2844,32.19157,-10.449151596921515,57,1,20,0,231,9084416.0,3293.7742
81.26682601303955,111252877.93711334,3293.7737,17.284397,32.25229,-10.44915156969534,58,3,20,0,230,9084416.0,3293.7737
81.26683196346109,111252877.93721332,3293.453,17.889317,76.65074,-10.44914184979723,120,1,21,0,17,9084417.0,3293.453
81.26683216680875,111252877.93721332,3293.7764,17.993164,32.113636,-10.44916183699496,59,1,21,0,231,9084417.0,3293.7764
81.26683216710019,111252877.93721332,3293.7769,17.99356,32.046543,-10.449161867079766,60,2,21,0,228,9084417.0,3293.7769
81.26683216641624,111252877.93721332,3293.7756,17.99316,32.203995,-10.449161796476028,57,1,21,0,231,9084417.0,3293.7756
81.2668321773431,111252877.93721332,3293.7925,17.998356,29.916235,-10.449162823964633,118,1,21,1,146,9084417.0,3293.7925
81.2668321667948,111252877.93721332,3293.7764,17.993164,32.116844,-10.449161835556826,58,2,21,0,231,9084417.0,3293.7764
81.26683806777403,111252877.93731332,3293.3745,18.57243,87.68655,-10.449147104032551,119,1,22,0,41,9084418.0,3293.3745
81.26683806896341,111252877.93731332,3293.3765,18.572832,87.412704,-10.449147226825046,120,1,22,0,43,9084418.0,3293.3765
81.26683808828528,111252877.93731332,3293.4072,18.58282,83.19212,-10.449149120989592,57,1,22,0,44,9084418.0,3293.4072
81.26683822274339,111252877.93731332,3293.6204,18.651558,53.831177,-10.44916229810388,59,2,22,0,49,9084418.0,3293.6204
81.26683823582692,111252877.93731332,3293.6423,18.658358,50.818974,-10.44916364881574,58,1,22,0,83,9084418.0,3293.6423
81.26683832013424,111252877.93731332,3293.7766,18.701527,32.320652,-10.449171950218226,119,3,22,0,227,9084418.0,3293.7766
81.26683832092358,111252877.93731332,3293.778,18.701925,32.138916,-10.449172031710614,60,2,22,0,231,9084418.0,3293.778
81.26683832081751,111252877.93731332,3293.7778,18.701925,32.163338,-10.449172020759768,117,2,22,0,231,9084418.0,3293.7778
81.26683832076557,111252877.93731332,3293.7776,18.701925,32.17529,-10.449172015400604,118,2,22,0,231,9084418.0,3293.7776
81.26684428541296,111252877.93741332,3293.477,19.3135,73.8035,-10.449163539615588,119,1,23,0,14,9084418.0,3293.477
81.26684447388756,111252877.93741332,3293.7773,19.409893,32.4619,-10.449182092334311,120,1,23,0,224,9084418.0,3293.7773
81.26684447496318,111252877.93741332,3293.779,19.410295,32.21426,-10.449182203381149,57,1,23,0,230,9084418.0,3293.779
81.2668444748563,111252877.93741332,3293.779,19.410294,32.238876,-10.449182192341787,118,1,23,0,230,9084418.0,3293.779
81.2668444747537,111252877.93741332,3293.7788,19.410294,32.262493,-10.4491821817524,59,2,23,0,230,9084418.0,3293.7788
81.2668505667951,111252877.93751334,3293.681,0.0783835,45.97603,-10.449186232468298,118,1,24,0,51,9084419.0,3293.681
81.26685062998486,111252877.93751334,3293.7815,0.1109758,32.11143,-10.449192454439697,119,1,24,0,207,9084419.0,3293.7815
81.26685064157707,111252877.93751334,3293.7993,0.11647352,29.670433,-10.449193550643868,120,1,24,1,109,9084419.0,3293.7993
81.26685063599774,111252877.93751334,3293.79,0.113724634,30.95496,-10.449192974639963,60,2,24,0,151,9084419.0,3293.79
81.26685062860109,111252877.93751334,3293.7793,0.11019042,32.43001,-10.449192311581664,120,3,24,0,202,9084419.0,3293.7793
81.26685062988606,111252877.93751334,3293.7815,0.110975794,32.134174,-10.449192444241206,117,1,24,0,207,9084419.0,3293.7815
81.2668507381248,111252877.93751334,3293.9524,0.16595532,8.58163,-10.449203015364212,60,4,24,2,10,9084419.0,3293.9524
81.26685669813457,111252877.93761335,3293.6438,0.77491343,51.327587,-10.449194036892122,119,1,25,0,67,9084420.0,3293.6438
81.26685673042203,111252877.93761335,3293.6943,0.7910236,44.34969,-10.449197169129098,60,1,25,0,55,9084420.0,3293.6943
81.26685678508458,111252877.93761335,3293.7825,0.8193155,32.220337,-10.449202611375654,120,2,25,0,207,9084420.0,3293.7825
81.2668568370101,111252877.93761335,3293.8643,0.84564406,20.949036,-10.449207670494284,57,1,25,2,17,9084420.0,3293.8643
81.26685678485319,111252877.93761335,3293.782,0.8193154,32.27362,-10.44920258748302,117,2,25,0,206,9084420.0,3293.782
81.26685678538857,111252877.93761335,3293.783,0.8197083,32.150337,-10.449202642764128,118,1,25,0,207,9084420.0,3293.783
81.26686274203628,111252877.93771335,3293.4683,1.4266083,75.721664,-10.449193293788422,118,1,26,0,24,9084420.0,3293.4683
81.26686293972482,111252877.93771335,3293.784,1.5280486,32.257626,-10.44921279830007,58,2,26,0,207,9084421.0,3293.784
81.26686294003301,111252877.93771335,3293.7844,1.5280489,32.18667,-10.449212830118949,59,1,26,0,208,9084421.0,3293.7844
81.26686291632765,111252877.93771335,3293.7463,1.5158592,37.416576,-10.44921048331485,120,1,26,0,39,9084421.0,3293.7463
81.26686301497229,111252877.93771335,3293.903,1.566585,15.844589,-10.449220164702291,117,1,26,0,49,9084421.0,3293.903
81.2668690937928,111252877.93781334,3293.7856,2.2367826,32.249554,-10.449223003437144,120,1,27,0,207,9084421.0,3293.7856
81.26686908881662,111252877.93781334,3293.7773,2.2340283,33.395264,-10.449222489679562,60,2,27,0,151,9084421.0,3293.7773
81.26686909484447,111252877.93781334,3293.7874,2.2371764,32.007423,-10.44922311201319,58,1,27,0,203,9084421.0,3293.7874
81.26686920989039,111252877.93781334,3293.9697,2.2962012,6.8869767,-10.449234386254568,60,3,27,0,10,9084421.0,3293.9697
81.26686917578624,111252877.93781334,3293.916,2.2788863,14.283205,-10.449231066385336,117,1,27,0,49,9084421.0,3293.916
81.26687499793687,111252877.93791334,3293.3875,2.8167787,87.294945,-10.44920850322934,120,1,28,0,42,9084422.0,3293.3875
81.26687524743612,111252877.93791334,3293.785,2.94473,32.584797,-10.44923305553466,60,2,28,0,177,9084422.0,3293.785
81.2668752494436,111252877.93791334,3293.788,2.945911,32.12259,-10.449233262797296,117,1,28,0,184,9084422.0,3293.788
81.2668752457825,111252877.93791334,3293.782,2.9439423,32.96552,-10.44923288481236,57,2,28,0,158,9084422.0,3293.782
81.2668752478992,111252877.93791334,3293.7856,2.9451234,32.47818,-10.449233103345,118,1,28,0,182,9084422.0,3293.7856
81.26687524964156,111252877.93791334,3293.7886,2.9459114,32.07701,-10.44923328323651,59,2,28,0,183,9084422.0,3293.7886
81.26688131654186,111252877.93801336,3293.649,3.609338,51.507236,-10.449234765700478,58,1,29,0,60,9084423.0,3293.649
81.26688140312741,111252877.93801336,3293.787,3.653859,32.483196,-10.449243302908842,60,1,29,0,181,9084423.0,3293.787
81.26688140310645,111252877.93801336,3293.787,3.653859,32.48803,-10.449243300740449,57,1,29,0,180,9084423.0,3293.787
81.26688140481531,111252877.93801336,3293.79,3.6546476,32.09458,-10.449243477170644,119,1,29,0,183,9084423.0,3293.79
81.26688748381756,111252877.93811336,3293.669,4.323958,49.001434,-10.449246092155844,58,2,30,0,55,9084423.0,3293.669
81.26688755979855,111252877.93811336,3293.791,4.3633833,32.190983,-10.449253635140405,120,1,30,0,185,9084423.0,3293.791
81.26688755922812,111252877.93811336,3293.79,4.3629894,32.32232,-10.449253576247337,57,1,30,0,182,9084423.0,3293.79
81.26688755978316,111252877.93811336,3293.791,4.3633833,32.194515,-10.44925363355686,118,3,30,0,184,9084423.0,3293.791
81.26688755985543,111252877.93811336,3293.791,4.3633833,32.177876,-10.449253641017805,59,1,30,0,184,9084423.0,3293.791
81.2668935367788,111252877.93821336,3293.507,4.980202,71.48402,-10.44924620305835,117,1,31,0,40,9084424.0,3293.507
81.26689348437085,111252877.93821336,3293.4246,4.9537725,82.86713,-10.44924109384928,57,2,31,0,29,9084424.0,3293.4246
81.26689361892728,111252877.93821336,3293.638,5.0224113,53.48118,-10.449254282309134,59,2,31,0,37,9084424.0,3293.638
81.26689376397309,111252877.93821336,3293.869,5.0965843,21.680296,-10.449268553795342,57,3,31,0,29,9084424.0,3293.869
81.26689371533156,111252877.93821336,3293.7925,5.0721216,32.196083,-10.449263833432644,57,4,31,0,184,9084424.0,3293.7925
81.26689371740696,111252877.93821336,3293.796,5.0733047,31.718231,-10.44926404771058,117,5,31,0,166,9084424.0,3293.796
81.26689369576823,111252877.93821336,3293.7615,5.0618644,36.472553,-10.44926191415673,58,1,31,0,16,9084424.0,3293.7615
81.26689371611857,111252877.93821336,3293.794,5.072516,32.014885,-10.449263914685451,119,3,31,0,181,9084424.0,3293.794
81.26689987073074,111252877.93831336,3293.7937,5.78086,32.267593,-10.44927400132394,119,1,32,0,184,9084425.0,3293.7937
81.26689989664409,111252877.93831336,3293.8337,5.793495,26.756922,-10.449276475667642,117,1,32,0,8,9084425.0,3293.8337
81.26689994263715,111252877.93831336,3293.9072,5.817185,16.622944,-10.4492810232123,60,1,32,0,47,9084425.0,3293.9072
81.2669059536765,111252877.93841337,3293.6782,6.452069,48.373665,-10.449276973507484,59,1,33,0,37,9084425.0,3293.6782
81.2669059057103,111252877.93841337,3293.603,6.4275784,58.734196,-10.449272322794377,120,1,33,0,41,9084425.0,3293.603
81.26690602677239,111252877.93841337,3293.7954,6.4896007,32.227047,-10.449284218842136,119,2,33,0,184,9084425.0,3293.7954
81.26690602448639,111252877.93841337,3293.7917,6.4884152,32.7534,-10.449283982814949,60,2,33,0,171,9084425.0,3293.7917
81.26691218414496,111252877.93851335,3293.7993,7.199133,31.916208,-10.44929455693732,60,1,34,0,175,9084426.0,3293.7993
81.26691816158552,111252877.93861336,3293.5151,7.8161025,71.24868,-10.449287104597524,57,1,35,0,72,9084427.0,3293.5151
81.2669183020274,111252877.93861336,3293.7385,7.8880935,40.506657,-10.449300901254402,60,1,35,0,36,9084427.0,3293.7385
81.2669183391645,111252877.93861336,3293.7988,7.9074783,32.183613,-10.449304635110831,117,2,35,0,161,9084427.0,3293.7988
81.26691834334818,111252877.93861336,3293.8042,7.909062,31.448217,-10.449304966496708,118,1,35,0,132,9084427.0,3293.8042
81.26692428125153,111252877.93871336,3293.4587,8.506575,79.23773,-10.449293716364233,59,1,36,0,28,9084428.0,3293.4587
81.26692449512943,111252877.93871336,3293.7998,8.616221,32.27006,-10.449314793796209,120,1,36,0,161,9084428.0,3293.7998
81.2669245503373,111252877.93871336,3293.8872,8.644329,20.241894,-10.4493201923725,57,2,36,0,15,9084428.0,3293.8872
81.26693050158315,111252877.93881336,3293.562,9.248119,65.22427,-10.449310201906735,119,1,37,0,6,9084428.0,3293.562
81.26693065095118,111252877.93881336,3293.8003,9.324571,32.426456,-10.449324920483262,118,1,37,0,182,9084428.0,3293.8003
81.26693061694806,111252877.93881336,3293.7449,9.307138,40.02802,-10.449321510147774,59,2,37,0,43,9084428.0,3293.7449
81.26693073517895,111252877.93881336,3293.9343,9.367752,13.944076,-10.449333214920223,118,2,37,0,62,9084428.0,3293.9343
81.26693071868809,111252877.93881336,3293.9067,9.359035,17.741215,-10.449331512184978,58,3,37,0,18,9084428.0,3293.9067
81.26693659699447,111252877.93891336,3293.466,9.925504,78.64462,-10.449314375282496,120,1,38,0,23,9084429.0,3293.466
81.266936729212,111252877.93891336,3293.6772,9.993281,49.56761,-10.449327423703512,120,2,38,0,60,9084429.0,3293.6772
81.26693668217253,111252877.93891336,3293.6018,9.969102,59.943104,-10.449322767875447,60,3,38,0,51,9084429.0,3293.6018
81.26693669190873,111252877.93891336,3293.6165,9.973858,57.92916,-10.44932367258771,119,1,38,0,49,9084429.0,3293.6165
81.26693684304928,111252877.93891336,3293.8577,10.051551,24.722979,-10.449338574334714,58,2,38,0,23,9084429.0,3293.8577
81.26694271694282,111252877.93901336,3293.4092,10.615931,86.68068,-10.449320964057575,57,1,39,0,0,9084430.0,3293.4092
81.26694277059158,111252877.93901336,3293.494,10.642902,75.01108,-10.449326201773866,118,1,39,0,18,9084430.0,3293.494
81.26694290558693,111252877.93901336,3293.7097,10.712314,45.294235,-10.449339537138426,117,2,39,0,0,9084430.0,3293.7097
81.26694296510821,111252877.93901336,3293.8042,10.742855,32.27252,-10.449345381242816,59,2,39,0,184,9084430.0,3293.8042
81.2669489377543,111252877.93911336,3293.5125,11.357533,72.66895,-10.44933744691281,120,1,40,0,74,9084430.0,3293.5125
81.26694889978421,111252877.93911336,3293.4521,11.338088,80.95628,-10.449333727478733,60,2,40,0,23,9084430.0,3293.4521
81.26694899410607,111252877.93911336,3293.6016,11.386111,60.376892,-10.449342963784003,59,1,40,0,45,9084430.0,3293.6016
81.26694909010813,111252877.93911336,3293.754,11.435327,39.410694,-10.449352373598163,60,3,40,0,44,9084430.0,3293.754
81.26694912210137,111252877.93911336,3293.8057,11.451605,32.271744,-10.449355576497751,58,1,40,0,184,9084430.0,3293.8057
81.26694912208322,111252877.93911336,3293.8057,11.451605,32.27591,-10.449355574629411,119,2,40,0,184,9084430.0,3293.8057
81.26694920223761,111252877.93911336,3293.933,11.492887,14.731026,-10.449363448693948,59,3,40,0,43,9084430.0,3293.933
81.26695527815728,111252877.93921337,3293.8054,12.159957,32.524784,-10.449365657293727,59,1,41,0,160,9084431.0,3293.8054
81.26695527995076,111252877.93921337,3293.8083,12.161147,32.11181,-10.449365842481678,57,1,41,0,159,9084431.0,3293.8083
81.26695527965907,111252877.93921337,3293.8079,12.160752,32.17898,-10.449365812360275,58,1,41,0,160,9084431.0,3293.8079
81.26695536302516,111252877.93921337,3293.9407,12.203651,13.894412,-10.44937401812852,119,2,41,0,49,9084431.0,3293.9407
81.26696143327818,111252877.93931332,3293.8079,12.869107,32.397587,-10.449375903396884,60,1,42,0,160,9084432.0,3293.8079
81.26696143146337,111252877.93931332,3293.8047,12.867918,32.81548,-10.449375716002889,117,1,42,0,152,9084432.0,3293.8047
81.26696142057641,111252877.93931332,3293.7866,12.8623495,35.322388,-10.449374591840243,57,2,42,0,29,9084432.0,3293.7866
81.26696143360839,111252877.93931332,3293.8083,12.869109,32.321568,-10.449375937485552,118,1,42,0,160,9084432.0,3293.8083
81.26696144568281,111252877.93931332,3293.827,12.875072,29.769144,-10.44937708367793,59,1,42,0,91,9084432.0,3293.827
81.26696759089174,111252877.93941332,3293.8093,13.578256,32.368732,-10.449386109311655,60,1,43,0,182,9084433.0,3293.8093
81.26696759127978,111252877.93941332,3293.81,13.5782585,32.279373,-10.449386149382727,57,2,43,0,184,9084433.0,3293.81
81.2669675903476,111252877.93941332,3293.8086,13.57786,32.494022,-10.449386053129036,118,1,43,0,183,9084433.0,3293.8086
81.26697357163316,111252877.93951333,3293.528,14.196267,71.283745,-10.449378838249556,58,1,44,0,57,9084433.0,3293.528
81.26697356680806,111252877.93951333,3293.5217,14.194277,72.16691,-10.449378440599006,119,1,44,0,65,9084433.0,3293.5217
81.26697374794594,111252877.93951333,3293.8098,14.286615,32.507412,-10.449396239451673,120,1,44,0,183,9084433.0,3293.8098
81.26697374762304,111252877.93951333,3293.8093,14.286613,32.58176,-10.449396206112633,117,2,44,0,182,9084433.0,3293.8093
81.26697374810003,111252877.93951333,3293.81,14.287009,32.47193,-10.449396255363574,118,3,44,0,183,9084433.0,3293.81
81.26697374971307,111252877.93951333,3293.8127,14.287806,32.100506,-10.449396421919504,119,2,44,0,183,9084433.0,3293.8127
81.26697372402846,111252877.93951333,3293.7715,14.27467,37.786983,-10.449393870332669,59,3,44,0,31,9084433.0,3293.7715
81.26697978876261,111252877.93961333,3293.6238,14.935625,58.311737,-10.449394851714592,60,1,45,0,38,9084434.0,3293.6238
81.2669797661883,111252877.93961333,3293.5894,14.924476,63.054153,-10.449392721864385,57,1,45,0,30,9084434.0,3293.5894
81.26697990712078,111252877.93961333,3293.8135,14.996562,32.19674,-10.449406570444934,59,1,45,0,183,9084434.0,3293.8135
81.26697990531065,111252877.93961333,3293.8105,14.99537,32.613567,-10.449406383527798,117,2,45,0,180,9084434.0,3293.8105
81.26698606383759,111252877.93971331,3293.8127,15.704921,32.49128,-10.44941662939,120,1,46,0,183,9084435.0,3293.8127
81.2669860802064,111252877.93971331,3293.8384,15.713288,28.949905,-10.449418219060927,118,1,46,0,82,9084435.0,3293.8384
81.26698606345103,111252877.93971331,3293.812,15.704524,32.580303,-10.44941658946992,119,1,46,0,182,9084435.0,3293.812
81.2669921417249,111252877.93981332,3293.6865,16.372997,50.066063,-10.449418932275837,59,1,47,0,39,9084435.0,3293.6865
81.26699225388683,111252877.93981332,3293.864,16.430033,25.605476,-10.449429910793569,58,1,47,2,50,9084435.0,3293.864
81.26699222246627,111252877.93981332,3293.815,16.41408,32.38499,-10.449426867425382,118,2,47,0,183,9084435.0,3293.815
81.2669922222784,111252877.93981332,3293.8145,16.414078,32.428246,-10.449426848028413,120,1,47,0,182,9084435.0,3293.8145
81.26699222379816,111252877.93981332,3293.8171,16.414877,32.078293,-10.449427004957307,117,1,47,0,182,9084435.0,3293.8171
81.2669923353923,111252877.93981332,3293.9937,16.47191,7.7485504,-10.44943792486274,119,2,47,2,15,9084435.0,3293.9937
81.26699843390307,111252877.93991332,3293.9,17.150375,20.841625,-10.449442238386968,119,1,48,2,0,9084436.0,3293.9
81.2669983801837,111252877.93991332,3293.8152,17.122839,32.528168,-10.449436992936851,59,2,48,0,183,9084436.0,3293.8152
81.26699838123672,111252877.93991332,3293.817,17.123634,32.28568,-10.4494371016762,60,1,48,0,184,9084436.0,3293.817
81.26699839511039,111252877.93991332,3293.8384,17.13042,29.318825,-10.449438433718734,57,1,48,1,118,9084436.0,3293.8384
81.26699838888608,111252877.93991332,3293.8281,17.127224,30.752125,-10.44943779098484,117,2,48,0,141,9084436.0,3293.8281
81.26699838158596,111252877.93991332,3293.8174,17.123636,32.20527,-10.44943713773394,57,3,48,0,183,9084436.0,3293.8174
81.26700421784415,111252877.94001332,3293.523,17.722042,73.59366,-10.44942882192177,57,1,49,0,48,9084437.0,3293.523
81.26700440743916,111252877.94001332,3293.8252,17.819086,31.982368,-10.449447496105286,60,1,49,0,178,9084437.0,3293.8252
81.26700441211042,111252877.94001332,3293.8313,17.821083,31.134556,-10.449447877909432,58,1,49,0,148,9084437.0,3293.8313
81.26700440698178,111252877.94001332,3293.8245,17.81869,32.087708,-10.449447448868115,118,2,49,0,183,9084437.0,3293.8245
81.2670044070738,111252877.94001332,3293.8245,17.81869,32.06652,-10.449447458369438,59,1,49,0,182,9084437.0,3293.8245
81.26700449959789,111252877.94001332,3293.971,17.866213,11.8985195,-10.449456510420806,119,2,49,2,19,9084437.0,3293.971
81.2670105114628,111252877.94011334,3293.7256,18.496662,45.844143,-10.449451459213549,118,1,50,0,84,9084437.0,3293.7256
81.26701043468461,111252877.94011334,3293.602,18.457096,62.842003,-10.44944383206091,58,2,50,0,25,9084437.0,3293.602
81.2670106037448,111252877.94011334,3293.8716,18.543818,25.731785,-10.449460486283026,117,1,50,0,36,9084438.0,3293.8716
81.26701057317946,111252877.94011334,3293.8237,18.528234,32.314938,-10.44945753096028,57,2,50,0,183,9084438.0,3293.8237
81.26701057050819,111252877.94011334,3293.8193,18.52703,32.930107,-10.44945725509844,58,3,50,0,164,9084438.0,3293.8193
81.26701057332639,111252877.94011334,3293.824,18.528236,32.28109,-10.449457546137234,118,4,50,0,184,9084438.0,3293.824
81.26701674118858,111252877.94021334,3293.826,19.238583,32.166416,-10.44946778088404,57,2,51,0,206,9084438.0,3293.826
81.26701673917526,111252877.94021334,3293.8225,19.237385,32.630074,-10.449467572965654,118,1,51,0,180,9084438.0,3293.8225
81.26702285781633,111252877.94031334,3293.745,19.922514,43.436142,-10.44947290662007,59,1,52,0,35,9084439.0,3293.745
81.26702292776987,111252877.94031334,3293.857,19.958534,28.00994,-10.449479829053558,57,1,52,1,85,9084439.0,3293.857
81.26702290747772,111252877.94031334,3293.8247,19.948128,32.45519,-10.4494778340471,117,2,52,0,205,9084439.0,3293.8247
81.26702290895588,111252877.94031334,3293.8271,19.948929,32.11478,-10.449477986696808,58,1,52,0,206,9084439.0,3293.8271
81.26702290792527,111252877.94031334,3293.8254,19.948132,32.35214,-10.449477880257954,119,2,52,0,206,9084439.0,3293.8254
81.26702302479073,111252877.94031334,3294.011,20.007767,6.8062086,-10.44948934560104,59,3,52,2,15,9084439.0,3294.011
81.26702907615923,111252877.94041334,3293.8271,0.6500924,32.24977,-10.449488108256586,118,1,53,0,228,9084440.0,3293.8271
81.26702907663258,111252877.94041334,3293.8281,0.65009254,32.140762,-10.449488157139676,119,1,53,0,227,9084440.0,3293.8281
81.26702908119358,111252877.94041334,3293.834,0.65205705,31.318325,-10.44948852756467,120,1,53,0,195,9084440.0,3293.834
81.26702906804755,111252877.94041334,3293.8137,0.6457705,34.117867,-10.449487270543884,117,2,53,0,120,9084440.0,3293.8137
81.26703518123959,111252877.94051334,3293.728,1.3277748,46.03264,-10.449492104061894,59,1,54,0,89,9084440.0,3293.728
81.26703526515644,111252877.94051334,3293.8618,1.3706285,27.618616,-10.449500367957205,120,1,54,0,70,9084440.0,3293.8618
81.2670352441306,111252877.94051334,3293.8284,1.3600128,32.23286,-10.449498297163762,60,2,54,0,203,9084440.0,3293.8284
81.26703523296496,111252877.94051334,3293.8096,1.3541154,34.804264,-10.449497144066722,120,3,54,0,96,9084440.0,3293.8096
81.26703522804776,111252877.94051334,3293.8013,1.3513634,35.936684,-10.449496636252846,60,4,54,0,49,9084440.0,3293.8013
81.26703520111599,111252877.94051334,3293.7598,1.3379962,41.68309,-10.449494056148144,117,1,54,0,10,9084440.0,3293.7598
81.2670352441156,111252877.94051334,3293.8284,1.3600128,32.23631,-10.44949829561794,119,2,54,0,203,9084440.0,3293.8284
81.26704120728876,111252877.94061334,3293.503,1.9652927,77.14511,-10.449488321671613,59,1,55,0,0,9084441.0,3293.503
81.26704142371898,111252877.94061334,3293.847,2.0758348,29.80902,-10.449509566368612,117,1,55,0,147,9084441.0,3293.847
81.26704141163194,111252877.94061334,3293.8284,2.0699332,32.364674,-10.449508418710955,57,2,55,0,201,9084441.0,3293.8284
81.26704149842031,111252877.94061334,3293.965,2.1139984,13.517314,-10.44951687859551,59,2,55,0,47,9084441.0,3293.965
81.26704148096168,111252877.94061334,3293.9375,2.1049492,17.310032,-10.449515176190136,119,3,55,0,2,9084441.0,3293.9375
81.26704741140378,111252877.94071336,3293.5605,2.693643,69.341095,-10.449502004408483,59,1,56,0,27,9084442.0,3293.5605
81.26704734673507,111252877.94071336,3293.4575,2.6605794,83.55045,-10.449495627697855,58,2,56,0,60,9084442.0,3293.4575
81.26704734464548,111252877.94071336,3293.4539,2.659399,84.03168,-10.449495411904094,118,3,56,0,50,9084442.0,3293.4539
81.26704758848106,111252877.94071336,3293.8418,2.7841845,30.611954,-10.44951938629582,119,2,56,0,159,9084442.0,3293.8418
81.26704757938894,111252877.94071336,3293.8284,2.779461,32.477894,-10.449518547927903,60,1,56,0,199,9084442.0,3293.8284
81.26704758047319,111252877.94071336,3293.83,2.780248,32.2282,-10.449518659899171,118,4,56,0,202,9084442.0,3293.83
81.26705368963671,111252877.94081336,3293.7368,3.4602294,45.191578,-10.449523021164628,58,1,57,0,94,9084442.0,3293.7368
81.26705366562592,111252877.94081336,3293.6985,3.4476244,50.493294,-10.44952064209326,59,1,57,0,55,9084442.0,3293.6985
81.26705374902255,111252877.94081336,3293.8313,3.490563,32.198948,-10.449528852335568,60,1,57,0,202,9084442.0,3293.8313
81.26705375004494,111252877.94081336,3293.833,3.4909575,31.963486,-10.449528957924668,117,1,57,0,196,9084442.0,3293.833
81.26705374860467,111252877.94081336,3293.8306,3.4901695,32.295177,-10.449528809183818,119,2,57,0,203,9084442.0,3293.8306
81.26705984200899,111252877.94091336,3293.7107,4.1614594,48.927708,-10.449531524410633,117,1,58,0,27,9084443.0,3293.7107
81.2670599178201,111252877.94091336,3293.8325,4.200486,32.1523,-10.449539051902512,120,1,58,0,202,9084443.0,3293.8325
