lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.2864482111296,111252878.59911336,3201.7456,11.673529,32.291992,-10.475821315948876,108,2,40,0,254,9086652.0,3201.7456
81.28644820878311,111252878.59911336,3201.746,11.673148,32.236168,-10.475821336091476,105,1,40,0,254,9086652.0,3201.746
81.28644820760508,111252878.59911336,3201.7463,11.673149,32.20814,-10.47582134620404,103,2,40,0,254,9086652.0,3201.7463
81.28644821020588,111252878.59911336,3201.7458,11.673147,32.270016,-10.475821323878284,106,1,40,0,254,9086652.0,3201.7458
81.28644821084566,111252878.59911336,3201.7456,11.673529,32.28524,-10.475821318386254,101,2,40,0,254,9086652.0,3201.7456
81.28644800023046,111252878.59911336,3201.7812,11.658009,27.250853,-10.475823136473888,111,1,40,1,124,9086652.0,3201.7812
81.28644820909011,111252878.59911336,3201.746,11.673148,32.24347,-10.475821333456668,51,2,40,0,254,9086652.0,3201.746
81.28644820542904,111252878.59911336,3201.7466,11.673151,32.15637,-10.47582136488355,116,1,40,0,254,9086652.0,3201.7466
81.28644809554488,111252878.59911336,3201.7651,11.664822,29.518518,-10.47582231827434,52,1,40,1,187,9086652.0,3201.7651
81.2864482110333,111252878.59911336,3201.7456,11.673529,32.289703,-10.475821316775251,112,2,40,0,254,9086652.0,3201.7456
81.28644821093471,111252878.59911336,3201.7456,11.673529,32.287357,-10.47582131762167,114,1,40,0,254,9086652.0,3201.7456
81.28644821225107,111252878.59911336,3201.7454,11.673528,32.318676,-10.47582130632174,44,1,40,0,254,9086652.0,3201.7454
81.28644821161359,111252878.59911336,3201.7456,11.673528,32.30351,-10.475821311794174,115,1,40,0,254,9086652.0,3201.7456
81.28644815538549,111252878.59911336,3201.755,11.669364,30.96576,-10.475821794467796,53,1,40,0,195,9086652.0,3201.755
81.28644820916287,111252878.59911336,3201.7458,11.673148,32.245205,-10.475821332831396,113,2,40,0,254,9086652.0,3201.7458
81.28644820937012,111252878.59911336,3201.7458,11.673148,32.250134,-10.475821331052622,50,1,40,0,254,9086652.0,3201.7458
81.28645606283993,111252878.59921336,3201.4548,12.504462,73.743,-10.475816537163682,112,1,41,0,26,9086653.0,3201.4548
81.28645432712048,111252878.59921336,3201.7478,12.377743,32.235645,-10.475831528018311,49,1,41,0,254,9086652.0,3201.7478
81.2864543296761,111252878.59921336,3201.7473,12.378122,32.296448,-10.475831506080477,42,2,41,0,254,9086652.0,3201.7473
81.28645432953218,111252878.59921336,3201.7473,12.378122,32.293022,-10.475831507315943,47,1,41,0,254,9086652.0,3201.7473
81.28645432483498,111252878.59921336,3201.7483,12.377744,32.18127,-10.475831547637632,48,1,41,0,254,9086652.0,3201.7483
81.28645432646407,111252878.59921336,3201.748,12.377743,32.220028,-10.475831533653029,45,2,41,0,254,9086652.0,3201.748
81.28645432861353,111252878.59921336,3201.7476,12.378123,32.271164,-10.475831515202229,103,1,41,0,254,9086652.0,3201.7476
81.28645432739413,111252878.59921336,3201.7478,12.377742,32.242153,-10.475831525669832,106,1,41,0,254,9086652.0,3201.7478
81.28645432688346,111252878.59921336,3201.7478,12.377743,32.230003,-10.475831530053476,101,1,41,0,254,9086652.0,3201.7478
81.28645432581483,111252878.59921336,3201.748,12.377743,32.204582,-10.47583153922632,51,1,41,0,254,9086652.0,3201.748
81.28645432227911,111252878.59921336,3201.7485,12.377364,32.12046,-10.475831569577808,56,1,41,0,252,9086652.0,3201.7485
81.2864543275685,111252878.59921336,3201.7478,12.377742,32.246304,-10.475831524172504,52,2,41,0,254,9086652.0,3201.7478
81.28645431741585,111252878.59921336,3201.7495,12.376986,32.004757,-10.475831611325097,114,1,41,0,243,9086652.0,3201.7495
81.28645432894066,111252878.59921336,3201.7476,12.378122,32.27895,-10.4758315123938,44,1,41,0,254,9086652.0,3201.7476
81.28645432920217,111252878.59921336,3201.7476,12.378122,32.28517,-10.475831510148648,55,2,41,0,254,9086652.0,3201.7476
81.28645432870486,111252878.59921336,3201.7476,12.378122,32.27334,-10.475831514418369,113,1,41,0,254,9086652.0,3201.7476
81.28645432512398,111252878.59921336,3201.7483,12.377744,32.188145,-10.47583154515696,110,2,41,0,254,9086652.0,3201.7483
81.28645393648254,111252878.59921336,3201.8137,12.34937,22.894749,-10.475834901574045,50,3,41,2,43,9086652.0,3201.8137
81.28646177867728,111252878.59931336,3201.5244,13.179887,64.10889,-10.475830206293717,106,1,42,0,46,9086653.0,3201.5244
81.286460170282,111252878.59931336,3201.7961,13.0623,25.630974,-10.475844104143288,41,1,42,2,78,9086653.0,3201.7961
81.28646024732342,111252878.59931336,3201.7832,13.067971,27.487432,-10.47584343268431,101,2,42,1,61,9086653.0,3201.7832
81.28646044476308,111252878.59931336,3201.7498,13.082339,32.20833,-10.47584172770536,41,3,42,0,254,9086653.0,3201.7498
81.28646044404351,111252878.59931336,3201.75,13.08234,32.191208,-10.475841733882636,111,1,42,0,254,9086653.0,3201.75
81.28646044325065,111252878.59931336,3201.75,13.08234,32.172344,-10.475841740688976,56,1,42,0,254,9086653.0,3201.75
81.28646044910853,111252878.59931336,3201.749,13.082718,32.31171,-10.475841690403795,112,1,42,0,254,9086653.0,3201.749
81.28646044877178,111252878.59931336,3201.749,13.082718,32.3037,-10.475841693294354,54,1,42,0,254,9086653.0,3201.749
81.286460333319,111252878.59931336,3201.7688,13.074401,29.533379,-10.47584269448301,104,1,42,1,183,9086653.0,3201.7688
81.28646045112855,111252878.59931336,3201.7488,13.083099,32.359768,-10.475841673063345,44,2,42,0,254,9086653.0,3201.7488
81.28646044807597,111252878.59931336,3201.7493,13.08272,32.287144,-10.475841699267193,115,1,42,0,254,9086653.0,3201.7493
81.28646044795094,111252878.59931336,3201.7493,13.08272,32.28417,-10.475841700340847,53,1,42,0,254,9086653.0,3201.7493
81.2864604463742,111252878.59931336,3201.7495,13.082721,32.246655,-10.475841713875724,110,1,42,0,254,9086653.0,3201.7495
81.28646044898004,111252878.59931336,3201.749,13.082718,32.308655,-10.475841691506202,49,1,42,0,254,9086653.0,3201.749
81.28646047590179,111252878.59931336,3201.7446,13.084609,32.949158,-10.475841460405718,109,2,42,0,219,9086653.0,3201.7446
81.28646044818915,111252878.59931336,3201.7493,13.08272,32.289837,-10.475841698295785,102,1,42,0,254,9086653.0,3201.7493
81.28646044682176,111252878.59931336,3201.7495,13.082721,32.257305,-10.475841710033666,107,1,42,0,254,9086653.0,3201.7495
81.28646044572992,111252878.59931336,3201.7495,13.082721,32.231327,-10.475841719406189,108,1,42,0,254,9086653.0,3201.7495
81.28646034484258,111252878.59931336,3201.7668,13.075156,29.807539,-10.475842595562892,45,1,42,1,192,9086653.0,3201.7668
81.28646044744303,111252878.59931336,3201.7493,13.08272,32.272087,-10.475841704700631,105,2,42,0,254,9086653.0,3201.7493
81.28646044740667,111252878.59931336,3201.7493,13.08272,32.27122,-10.475841705012606,43,1,42,0,254,9086653.0,3201.7493
81.2864604270673,111252878.59931336,3201.7527,13.081206,31.78732,-10.475841879609291,103,2,42,0,228,9086653.0,3201.7527
81.28646044731367,111252878.59931336,3201.7493,13.08272,32.26901,-10.475841705811336,46,2,42,0,254,9086653.0,3201.7493
81.28645995886751,111252878.59931336,3201.832,13.047177,20.577612,-10.47584592908459,106,4,42,2,34,9086653.0,3201.832
81.28646742219917,111252878.59941337,3201.6064,13.849669,52.744038,-10.47584449799664,111,1,43,0,41,9086654.0,3201.6064
81.28646656685672,111252878.59941337,3201.751,13.787317,32.276573,-10.475851891003384,101,1,43,0,254,9086654.0,3201.751
81.28646657093769,111252878.59941337,3201.7502,13.787696,32.373665,-10.475851855972074,51,2,43,0,254,9086654.0,3201.7502
81.28646656915608,111252878.59941337,3201.7507,13.787698,32.331276,-10.475851871265949,116,1,43,0,254,9086654.0,3201.7507
81.28646646946989,111252878.59941337,3201.7676,13.780137,29.936071,-10.47585273710942,112,2,43,1,197,9086654.0,3201.7676
81.2864665647877,111252878.59941337,3201.7515,13.787319,32.22735,-10.475851908764284,52,3,43,0,254,9086654.0,3201.7515
81.28646656459988,111252878.59941337,3201.7515,13.787319,32.22288,-10.475851910376225,54,1,43,0,254,9086654.0,3201.7515
81.2864667679308,111252878.59941337,3201.717,13.802055,37.083927,-10.4758501548294,114,3,43,0,43,9086654.0,3201.717
81.28646656394943,111252878.59941337,3201.7515,13.787319,32.207405,-10.475851915960533,44,1,43,0,254,9086654.0,3201.7515
81.28646656654243,111252878.59941337,3201.751,13.787317,32.269096,-10.47585189370161,115,1,43,0,254,9086654.0,3201.751
81.28646657621987,111252878.59941337,3201.7495,13.7880745,32.499332,-10.4758518106286,113,1,43,0,250,9086654.0,3201.7495
81.28646656527263,111252878.59941337,3201.7512,13.787318,32.238884,-10.475851904601775,50,1,43,0,254,9086654.0,3201.7512
81.28646656347713,111252878.59941337,3201.7517,13.78732,32.196167,-10.475851920014447,109,1,43,0,254,9086654.0,3201.7517
81.28646656710652,111252878.59941337,3201.751,13.787317,32.282516,-10.475851888859191,102,1,43,0,254,9086654.0,3201.751
81.28646638603662,111252878.59941337,3201.7815,13.77409,27.95109,-10.475853453314304,107,1,43,1,69,9086654.0,3201.7815
81.28646656437108,111252878.59941337,3201.7515,13.787319,32.217438,-10.475851912340778,47,2,43,0,254,9086654.0,3201.7515
81.28646656321857,111252878.59941337,3201.7517,13.78732,32.190018,-10.47585192223402,108,1,43,0,254,9086654.0,3201.7517
81.28646656437286,111252878.59941337,3201.7515,13.787319,32.21748,-10.47585191232522,45,1,43,0,254,9086654.0,3201.7515
81.28646656437544,111252878.59941337,3201.7515,13.787319,32.21754,-10.475851912303211,103,1,43,0,254,9086654.0,3201.7515
81.28646647129187,111252878.59941337,3201.7673,13.780518,29.97942,-10.475852721468776,46,1,43,1,198,9086654.0,3201.7673
81.28646656313623,111252878.59941337,3201.7517,13.78732,32.188057,-10.47585192294076,106,2,43,0,254,9086654.0,3201.7517
81.28646670572522,111252878.59941337,3201.7275,13.797521,35.603977,-10.475850688812407,46,4,43,0,54,9086654.0,3201.7275
81.28647268989778,111252878.59951337,3201.7522,14.492295,32.35696,-10.475862048010718,105,1,44,0,254,9086654.0,3201.7522
81.28647268439762,111252878.59951337,3201.7532,14.491919,32.22611,-10.47586209522458,103,1,44,0,254,9086654.0,3201.7532
81.28647268886783,111252878.59951337,3201.7522,14.492296,32.33246,-10.47586205685182,106,1,44,0,254,9086654.0,3201.7522
81.28647268458124,111252878.59951337,3201.753,14.491919,32.230476,-10.475862093648637,41,1,44,0,254,9086654.0,3201.753
81.28647268740248,111252878.59951337,3201.7524,14.492297,32.297596,-10.47586206943054,51,1,44,0,254,9086654.0,3201.7524
81.28647268478757,111252878.59951337,3201.753,14.491919,32.235386,-10.475862091877364,116,1,44,0,254,9086654.0,3201.753
81.28647268337477,111252878.59951337,3201.7532,14.4919195,32.20177,-10.475862104005095,112,1,44,0,254,9086654.0,3201.7532
81.28647268731116,111252878.59951337,3201.7524,14.492297,32.295425,-10.475862070214411,114,1,44,0,254,9086654.0,3201.7524
81.28647268285268,111252878.59951337,3201.7534,14.4919195,32.18935,-10.475862108486876,44,1,44,0,254,9086654.0,3201.7534
81.28647268717285,111252878.59951337,3201.7527,14.492297,32.292133,-10.475862071401853,115,1,44,0,254,9086654.0,3201.7527
81.28647268789742,111252878.59951337,3201.7524,14.492297,32.309372,-10.47586206518181,113,1,44,0,254,9086654.0,3201.7524
81.28647268795842,111252878.59951337,3201.7524,14.492297,32.31082,-10.475862064658289,50,1,44,0,254,9086654.0,3201.7524
81.2864726904153,111252878.59951337,3201.752,14.492295,32.369274,-10.475862043568249,109,1,44,0,254,9086654.0,3201.752
81.28647268853327,111252878.59951337,3201.7524,14.492296,32.324497,-10.475862059723902,102,1,44,0,254,9086654.0,3201.7524
81.28647268398348,111252878.59951337,3201.7532,14.4919195,32.21625,-10.475862098780237,47,1,44,0,254,9086654.0,3201.7532
81.28647268790644,111252878.59951337,3201.7524,14.492297,32.309586,-10.475862065104952,108,1,44,0,254,9086654.0,3201.7524
81.28647230690427,111252878.59951337,3201.817,14.464343,23.198011,-10.47586535592528,54,2,44,2,33,9086654.0,3201.817
81.28647881779852,111252878.59961335,3201.7524,15.197655,32.542503,-10.475872165167218,110,1,45,0,235,9086655.0,3201.7524
81.28647881682768,111252878.59961335,3201.7527,15.197656,32.51941,-10.475872173500242,49,1,45,0,236,9086655.0,3201.7527
81.28647880710875,111252878.59961335,3201.7542,15.1969,32.288185,-10.475872256928776,42,1,45,0,241,9086655.0,3201.7542
81.28647880575268,111252878.59961335,3201.7544,15.1969,32.25592,-10.47587226857015,107,1,45,0,241,9086655.0,3201.7544
81.28647880234975,111252878.59961335,3201.7551,15.196523,32.17496,-10.475872297780576,48,1,45,0,241,9086655.0,3201.7551
81.28647871665885,111252878.59961335,3201.7695,15.190484,30.112732,-10.47587304348408,45,1,45,1,198,9086655.0,3201.7695
81.28647880608573,111252878.59961335,3201.7544,15.1969,32.263844,-10.475872265710766,105,2,45,0,241,9086655.0,3201.7544
81.28647880892613,111252878.59961335,3201.754,15.19728,32.33142,-10.475872241328585,43,1,45,0,241,9086655.0,3201.754
81.28647880898811,111252878.59961335,3201.754,15.19728,32.332893,-10.475872240796429,46,1,45,0,241,9086655.0,3201.754
81.28647880678334,111252878.59961335,3201.7544,15.1969,32.28044,-10.47587225972226,101,1,45,0,241,9086655.0,3201.7544
81.28647878057424,111252878.59961335,3201.7588,15.195013,31.656895,-10.475872484704771,41,2,45,0,210,9086655.0,3201.7588
81.28647880819106,111252878.59961335,3201.7542,15.197281,32.31393,-10.47587224763856,111,1,45,0,241,9086655.0,3201.7542
81.28647880246379,111252878.59961335,3201.7551,15.196523,32.177673,-10.47587229680205,56,1,45,0,241,9086655.0,3201.7551
81.28647862850967,111252878.59961335,3201.7844,15.184066,28.015566,-10.47587380016789,112,1,45,1,68,9086655.0,3201.7844
81.28647880447343,111252878.59961335,3201.7546,15.196901,32.225487,-10.475872279550853,52,2,45,0,241,9086655.0,3201.7546
81.28647880692021,111252878.59961335,3201.7544,15.1969,32.2837,-10.475872258547437,54,1,45,0,241,9086655.0,3201.7544
81.28647880634708,111252878.59961335,3201.7544,15.1969,32.27006,-10.475872263467522,104,1,45,0,241,9086655.0,3201.7544
81.28647880478398,111252878.59961335,3201.7546,15.196901,32.232876,-10.475872276884749,115,1,45,0,241,9086655.0,3201.7546
81.2864788025995,111252878.59961335,3201.755,15.196523,32.180904,-10.475872295636885,53,1,45,0,241,9086655.0,3201.755
81.28648674112726,111252878.59971336,3201.4495,16.034323,75.66842,-10.47586677083547,109,1,46,0,13,9086656.0,3201.4495
81.28648492871115,111252878.59971336,3201.7556,15.901883,32.313354,-10.47588243003797,50,1,46,0,241,9086656.0,3201.7556
81.28648492408566,111252878.59971336,3201.7563,15.901505,32.203312,-10.475882469743055,49,2,46,0,241,9086656.0,3201.7563
81.28648492704359,111252878.59971336,3201.7559,15.901885,32.273685,-10.475882444352042,102,1,46,0,241,9086656.0,3201.7559
81.28648492918369,111252878.59971336,3201.7556,15.901883,32.3246,-10.475882425981302,107,1,46,0,241,9086656.0,3201.7556
81.28648493007778,111252878.59971336,3201.7554,15.901882,32.34587,-10.475882418306504,48,1,46,0,240,9086656.0,3201.7554
81.28648459170942,111252878.59971336,3201.8125,15.877356,24.248644,-10.475885343140954,105,1,46,2,42,9086656.0,3201.8125
81.28648493041977,111252878.59971336,3201.7554,15.901882,32.354004,-10.475882415371116,45,2,46,0,240,9086656.0,3201.7554
81.28648492785297,111252878.59971336,3201.7559,15.901885,32.29294,-10.47588243740419,103,1,46,0,241,9086656.0,3201.7559
81.28648488943861,111252878.59971336,3201.7622,15.899244,31.379019,-10.475882767157415,46,1,46,0,196,9086656.0,3201.7622
81.28648492968463,111252878.59971336,3201.7554,15.901883,32.336517,-10.475882421681304,106,2,46,0,241,9086656.0,3201.7554
81.28648492529894,111252878.59971336,3201.756,15.901505,32.232178,-10.475882459328394,111,1,46,0,241,9086656.0,3201.756
81.28648492554848,111252878.59971336,3201.756,15.901886,32.238113,-10.47588245718626,56,1,46,0,241,9086656.0,3201.756
81.28648492887945,111252878.59971336,3201.7556,15.901883,32.31736,-10.475882428593108,52,1,46,0,241,9086656.0,3201.7556
81.28648492833035,111252878.59971336,3201.7556,15.901885,32.304295,-10.475882433306712,114,1,46,0,241,9086656.0,3201.7556
81.28648492856321,111252878.59971336,3201.7556,15.901883,32.309837,-10.475882431307408,44,1,46,0,241,9086656.0,3201.7556
81.28648492681495,111252878.59971336,3201.7559,15.901886,32.268246,-10.475882446314817,115,1,46,0,241,9086656.0,3201.7559
81.28648492664314,111252878.59971336,3201.756,15.901886,32.264156,-10.475882447789528,113,1,46,0,241,9086656.0,3201.756
81.28649231586837,111252878.59981336,3201.5432,16.699268,62.60172,-10.475881670560334,116,1,47,0,48,9086657.0,3201.5432
81.28649104699113,111252878.59981336,3201.7576,16.606491,32.248898,-10.475892633575642,56,3,47,0,241,9086657.0,3201.7576
81.28649104828054,111252878.59981336,3201.7573,16.606873,32.27957,-10.475892622507624,112,2,47,0,241,9086657.0,3201.7573
81.28649104908345,111252878.59981336,3201.7573,16.606873,32.298676,-10.475892615615487,114,1,47,0,241,9086657.0,3201.7573
81.28649105127626,111252878.59981336,3201.7568,16.606869,32.350845,-10.475892596791905,55,1,47,0,240,9086657.0,3201.7568
81.28649105071567,111252878.59981336,3201.757,16.60687,32.337505,-10.475892601604077,113,1,47,0,241,9086657.0,3201.757
81.28649105542634,111252878.59981336,3201.7563,16.607248,32.449577,-10.475892561167182,50,1,47,0,239,9086657.0,3201.7563
81.28649104362796,111252878.59981336,3201.7583,16.606495,32.168884,-10.47589266244568,49,2,47,0,240,9086657.0,3201.7583
81.28649105022963,111252878.59981336,3201.757,16.60687,32.325943,-10.47589260577639,102,1,47,0,241,9086657.0,3201.757
81.2864910465675,111252878.59981336,3201.7578,16.606491,32.23882,-10.475892637212326,47,1,47,0,241,9086657.0,3201.7578
81.28649104426961,111252878.59981336,3201.758,16.606495,32.18415,-10.475892656937576,106,1,47,0,241,9086657.0,3201.758
81.28649105117317,111252878.59981336,3201.7568,16.606869,32.348392,-10.47589259767662,101,1,47,0,240,9086657.0,3201.7568
81.2864910463568,111252878.59981336,3201.7578,16.606493,32.233807,-10.475892639021144,51,1,47,0,241,9086657.0,3201.7578
81.2864979549403,111252878.59991336,3201.6262,17.368778,51.054996,-10.47589601997618,105,1,48,0,32,9086657.0,3201.6262
81.28649718121038,111252878.59991336,3201.757,17.312616,32.552998,-10.475902702221342,108,1,48,0,238,9086657.0,3201.757
81.28649717197914,111252878.59991336,3201.7585,17.311861,32.333378,-10.47590278146275,45,2,48,0,241,9086657.0,3201.7585
81.28649716552404,111252878.59991336,3201.7595,17.311485,32.179806,-10.475902836873876,43,2,48,0,241,9086657.0,3201.7595
81.28649717550421,111252878.59991336,3201.758,17.31224,32.417244,-10.475902751203632,46,1,48,0,239,9086657.0,3201.758
81.2864971692204,111252878.59991336,3201.759,17.311481,32.267746,-10.475902805143878,101,1,48,0,241,9086657.0,3201.759
81.28649716366921,111252878.59991336,3201.76,17.311106,32.135677,-10.475902852796088,111,2,48,0,239,9086657.0,3201.76
81.28649716473645,111252878.59991336,3201.7598,17.311104,32.161068,-10.475902843635124,116,1,48,0,240,9086657.0,3201.7598
81.28649716506139,111252878.59991336,3201.7598,17.311485,32.1688,-10.47590284084541,112,1,48,0,240,9086657.0,3201.7598
81.28649717560296,111252878.59991336,3201.758,17.31224,32.419594,-10.475902750355422,114,1,48,0,239,9086657.0,3201.758
81.28649716501984,111252878.59991336,3201.7598,17.311485,32.16781,-10.475902841202046,44,1,48,0,240,9086657.0,3201.7598
81.2864971690731,111252878.59991336,3201.759,17.311481,32.26424,-10.475902806408683,55,1,48,0,241,9086657.0,3201.759
81.28649717014495,111252878.59991336,3201.7588,17.311861,32.28974,-10.475902797207436,53,1,48,0,241,9086657.0,3201.7588
81.2864971679742,111252878.59991336,3201.7593,17.311483,32.2381,-10.475902815841703,110,1,48,0,241,9086657.0,3201.7593
81.28649716756502,111252878.59991336,3201.7593,17.311483,32.228363,-10.475902819354316,109,1,48,0,241,9086657.0,3201.7593
81.28649716875242,111252878.59991336,3201.759,17.311481,32.25661,-10.475902809161315,42,1,48,0,241,9086657.0,3201.759
81.28649716771129,111252878.59991336,3201.7593,17.311483,32.231842,-10.475902818098383,47,2,48,0,241,9086657.0,3201.7593
81.28649710561949,111252878.59991336,3201.7698,17.30696,30.754618,-10.475903351099433,107,3,48,0,192,9086657.0,3201.7698
81.28650506877624,111252878.60001338,3201.4456,18.142555,80.6327,-10.475896734128934,50,1,49,0,0,9086658.0,3201.4456
81.28650304793675,111252878.60001338,3201.7869,17.995247,32.2964,-10.4759141923889,46,2,49,0,241,9086658.0,3201.7869
81.28650282025524,111252878.60001338,3201.8254,17.978668,26.856182,-10.475916156931593,41,1,49,2,103,9086658.0,3201.8254
81.28650304625349,111252878.60001338,3201.787,17.995249,32.25635,-10.475914206837908,101,3,49,0,241,9086658.0,3201.787
81.28650278395274,111252878.60001338,3201.8315,17.97603,25.992525,-10.475916468552931,51,1,49,2,81,9086658.0,3201.8315
81.28650304840254,111252878.60001338,3201.7869,17.995247,32.30748,-10.47591418839051,111,3,49,0,241,9086658.0,3201.7869
81.28650304707814,111252878.60001338,3201.787,17.995247,32.27597,-10.475914199759236,56,1,49,0,241,9086658.0,3201.787
81.28650296209304,111252878.60001338,3201.8015,17.98884,30.23058,-10.475914939394125,52,1,49,0,191,9086658.0,3201.8015
81.28650304468245,111252878.60001338,3201.7874,17.99487,32.218975,-10.475914220323853,112,2,49,0,241,9086658.0,3201.7874
81.28650304385572,111252878.60001338,3201.7876,17.99487,32.199306,-10.47591422742056,114,2,49,0,241,9086658.0,3201.7876
81.28650304823579,111252878.60001338,3201.7869,17.995247,32.303513,-10.475914189821642,44,1,49,0,241,9086658.0,3201.7869
81.28650304925316,111252878.60001338,3201.7866,17.995247,32.327713,-10.475914181088926,115,1,49,0,241,9086658.0,3201.7866
81.28650305025447,111252878.60001338,3201.7866,17.995245,32.351536,-10.475914172493706,53,1,49,0,241,9086658.0,3201.7866
81.2865030439898,111252878.60001338,3201.7876,17.99487,32.202496,-10.475914226269214,110,3,49,0,241,9086658.0,3201.7876
81.28650306381796,111252878.60001338,3201.7842,17.996378,32.67422,-10.47591405606415,109,1,49,0,232,9086658.0,3201.7842
81.28650305192681,111252878.60001338,3201.7861,17.995625,32.391323,-10.47591415813766,102,1,49,0,240,9086658.0,3201.7861
81.28650304547894,111252878.60001338,3201.7874,17.994867,32.237923,-10.47591421348663,108,1,49,0,241,9086658.0,3201.7874
81.28650324737757,111252878.60001338,3201.7532,18.00956,37.06476,-10.47591247026392,48,2,49,0,47,9086658.0,3201.7532
81.28650305571504,111252878.60001338,3201.7856,17.99562,32.48145,-10.475914125619411,45,1,49,0,238,9086658.0,3201.7856
81.28650305129148,111252878.60001338,3201.7864,17.995625,32.376205,-10.475914163592217,43,2,49,0,240,9086658.0,3201.7864
81.28650918425163,111252878.60011338,3201.7869,18.701382,32.25983,-10.475924302617054,46,1,50,0,227,9086659.0,3201.7869
81.28650918926859,111252878.60011338,3201.7861,18.70176,32.37919,-10.475924259551414,41,1,50,0,227,9086659.0,3201.7861
81.28650918208606,111252878.60011338,3201.7874,18.701385,32.208313,-10.47592432120602,111,1,50,0,227,9086659.0,3201.7874
81.28650918882035,111252878.60011338,3201.7861,18.70176,32.368526,-10.47592426339892,116,1,50,0,227,9086659.0,3201.7861
81.28650918501411,111252878.60011338,3201.7869,18.701382,32.277973,-10.475924296071494,112,1,50,0,227,9086659.0,3201.7869
81.28650918207627,111252878.60011338,3201.7874,18.701385,32.20808,-10.475924321289886,114,1,50,0,227,9086659.0,3201.7874
81.28650918805526,111252878.60011338,3201.7864,18.701761,32.350323,-10.475924269966535,44,1,50,0,227,9086659.0,3201.7864
81.28650918964372,111252878.60011338,3201.786,18.70176,32.388115,-10.475924256331258,55,1,50,0,227,9086659.0,3201.786
81.28650918193503,111252878.60011338,3201.7874,18.701385,32.20472,-10.47592432250223,53,1,50,0,227,9086659.0,3201.7874
81.2865091829594,111252878.60011338,3201.787,18.701384,32.22909,-10.475924313708864,110,1,50,0,227,9086659.0,3201.787
81.28650918279594,111252878.60011338,3201.787,18.701384,32.2252,-10.475924315112612,109,1,50,0,227,9086659.0,3201.787
81.2865091872943,111252878.60011338,3201.7864,18.701761,32.332222,-10.475924276498231,102,1,50,0,227,9086659.0,3201.7864
81.28650934797841,111252878.60011338,3201.7593,18.713436,36.178528,-10.475922887064128,42,2,50,0,54,9086659.0,3201.7593
81.28650918983473,111252878.60011338,3201.786,18.70176,32.39266,-10.475924254691495,47,1,50,0,227,9086659.0,3201.786
81.28650918160903,111252878.60011338,3201.7874,18.701385,32.196964,-10.475924325300827,108,1,50,0,227,9086659.0,3201.7874
81.28650919112489,111252878.60011338,3201.7856,18.70214,32.42335,-10.475924243616802,45,2,50,0,226,9086659.0,3201.7856
81.28650917783163,111252878.60011338,3201.788,18.701008,32.107098,-10.475924357726132,43,1,50,0,225,9086659.0,3201.788
81.28650834331205,111252878.60011338,3201.929,18.639994,12.13577,-10.47593157185003,41,2,50,2,11,9086659.0,3201.929
81.28650868741757,111252878.60011338,3201.8708,18.665228,20.369272,-10.47592859780506,101,3,50,2,28,9086659.0,3201.8708
81.28651688623815,111252878.60021336,3201.5225,19.521944,69.67066,-10.475920884835158,115,1,51,0,2,9086660.0,3201.5225
81.28651532832617,111252878.60021336,3201.7854,19.408276,32.418587,-10.475934338909068,112,1,51,0,227,9086659.0,3201.7854
81.2865153184253,111252878.60021336,3201.787,19.40752,32.18304,-10.4759344238985,104,1,51,0,227,9086659.0,3201.787
81.2865153222502,111252878.60021336,3201.7864,19.4079,32.274036,-10.47593439106533,55,2,51,0,227,9086659.0,3201.7864
81.28651532062575,111252878.60021336,3201.7866,19.40752,32.23539,-10.4759344050097,110,1,51,0,227,9086659.0,3201.7866
81.28651532691761,111252878.60021336,3201.7856,19.408278,32.385075,-10.475934351000776,49,1,51,0,227,9086659.0,3201.7856
81.2865153290861,111252878.60021336,3201.7854,19.408274,32.436665,-10.475934332386204,107,1,51,0,226,9086659.0,3201.7854
81.28651532171685,111252878.60021336,3201.7866,19.4079,32.26135,-10.47593439564378,45,1,51,0,227,9086659.0,3201.7866
81.28651533341322,111252878.60021336,3201.7847,19.408651,32.53961,-10.475934295242103,103,1,51,0,226,9086659.0,3201.7847
81.28651532471673,111252878.60021336,3201.7861,19.407896,32.332714,-10.475934369893196,106,1,51,0,227,9086659.0,3201.7861
81.28651532395111,111252878.60021336,3201.7861,19.407898,32.314503,-10.4759343764651,41,1,51,0,227,9086659.0,3201.7861
81.28651532602457,111252878.60021336,3201.786,19.407896,32.36383,-10.47593435866638,51,1,51,0,227,9086659.0,3201.786
81.28651532424284,111252878.60021336,3201.7861,19.407896,32.32144,-10.475934373960438,116,1,51,0,227,9086659.0,3201.7861
81.28652291096911,111252878.60031337,3201.5413,0.21167772,66.95562,-10.475931957697242,48,1,52,0,29,9086660.0,3201.5413
81.28652276469062,111252878.60031337,3201.566,0.20099297,63.452003,-10.475933223470808,113,1,52,0,42,9086660.0,3201.566
81.28652147753071,111252878.60031337,3201.7834,0.1067311,32.664913,-10.47594434327485,50,1,52,0,248,9086660.0,3201.7834
81.28652147208767,111252878.60031337,3201.7842,0.10634945,32.53542,-10.47594438999785,49,1,52,0,253,9086660.0,3201.7842
81.28652146448538,111252878.60031337,3201.7856,0.10596781,32.354557,-10.475944455256062,47,1,52,0,254,9086660.0,3201.7856
