lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28122427708853,111252878.17051336,3293.5688,13.60789,32.4406,-10.472808386458562,118,5,154,0,176,9086074.0,3293.5688
81.28122427747941,111252878.17051336,3293.5696,13.607893,32.350227,-10.472808427049497,59,2,154,0,176,9086074.0,3293.5696
81.28122424845276,111252878.17051336,3293.5242,13.59357,38.603287,-10.472805615256474,119,3,154,0,50,9086074.0,3293.5242
81.2812243713182,111252878.17051336,3293.7205,13.65642,11.570934,-10.472817766547871,120,2,154,2,51,9086074.0,3293.7205
81.28122436572322,111252878.17051336,3293.7112,13.653632,12.864432,-10.472817185572362,117,2,154,2,56,9086074.0,3293.7112
81.28123022948158,111252878.17061336,3293.235,14.20953,78.267494,-10.47279787134509,58,1,155,0,43,9086074.0,3293.235
81.28123036123513,111252878.17061336,3293.4448,14.27718,49.408726,-10.47281084444193,120,1,155,0,38,9086074.0,3293.4448
81.28123043841313,111252878.17061336,3293.5676,14.316584,32.481064,-10.472818453940924,57,1,155,0,176,9086074.0,3293.5676
81.28123043458051,111252878.17061336,3293.563,14.314993,33.13833,-10.472818157107008,117,2,155,0,162,9086074.0,3293.563
81.2812304352688,111252878.17061336,3293.564,14.31539,32.979202,-10.47281822857958,118,2,155,0,160,9086074.0,3293.564
81.2812304559983,111252878.17061336,3293.5972,14.326135,28.415527,-10.472820279969213,59,1,155,0,86,9086074.0,3293.5972
81.28123050265978,111252878.17061336,3293.6707,14.349621,18.31427,-10.47282482181319,119,2,155,0,42,9086074.0,3293.6707
81.28123660171998,111252878.17071337,3293.5684,15.026072,32.25043,-10.47282864468269,59,1,156,0,175,9086075.0,3293.5684
81.28123660061284,111252878.17071337,3293.5664,15.02567,32.506393,-10.47282852971782,60,2,156,0,175,9086075.0,3293.5664
81.28123660573566,111252878.17071337,3293.5752,15.028459,31.322033,-10.472829061670351,117,2,156,0,148,9086075.0,3293.5752
81.2812425942029,111252878.17081337,3293.2988,15.6486845,69.21695,-10.472822112364614,120,1,157,0,29,9086076.0,3293.2988
81.28124280291894,111252878.17081337,3293.631,15.755491,23.47993,-10.472842672840118,119,1,157,0,48,9086076.0,3293.631
81.2812427623186,111252878.17081337,3293.5662,15.734763,32.40883,-10.472838659187593,59,2,157,0,177,9086076.0,3293.5662
81.28124276896949,111252878.17081337,3293.5774,15.738351,30.871193,-10.47283934981371,120,2,157,0,145,9086076.0,3293.5774
81.28124275832563,111252878.17081337,3293.5613,15.733169,33.103165,-10.472838345703089,60,3,157,0,161,9086076.0,3293.5613
81.2812427710808,111252878.17081337,3293.581,15.739545,30.383078,-10.472839569049976,117,1,157,0,120,9086076.0,3293.581
81.28124874473762,111252878.17091335,3293.28,16.35174,71.67777,-10.472831092755724,120,1,158,0,46,9086076.0,3293.28
81.28124881084611,111252878.17091335,3293.386,16.38603,57.080173,-10.472837654047895,59,1,158,0,20,9086076.0,3293.386
81.2812487757666,111252878.17091335,3293.3306,16.368086,64.732796,-10.472834213667806,60,2,158,0,54,9086076.0,3293.3306
81.2812489454754,111252878.17091335,3293.6006,16.455023,27.556194,-10.472850926022964,120,3,158,0,55,9086076.0,3293.6006
81.28124892442894,111252878.17091335,3293.567,16.444254,32.193203,-10.472848841693388,60,4,158,0,173,9086076.0,3293.567
81.28124891826016,111252878.17091335,3293.558,16.44107,33.390587,-10.472848302265843,120,5,158,0,155,9086076.0,3293.558
81.28124903978805,111252878.17091335,3293.7522,16.503685,6.6668987,-10.472860314957606,60,6,158,0,92,9086077.0,3293.7522
81.2812550585496,111252878.17101336,3293.524,17.139385,37.9668,-10.472856330915294,60,1,159,0,43,9086077.0,3293.524
81.28125508591144,111252878.17101336,3293.5667,17.15335,32.098473,-10.47285896991275,117,1,159,0,168,9086077.0,3293.5667
81.28125503416828,111252878.17101336,3293.4846,17.126617,43.374878,-10.472853900268865,57,2,159,0,20,9086077.0,3293.4846
81.281255083916,111252878.17101336,3293.5632,17.152155,32.55982,-10.472858762700206,118,1,159,0,173,9086077.0,3293.5632
81.28125508496834,111252878.17101336,3293.565,17.152557,32.316525,-10.472858871975928,59,1,159,0,175,9086077.0,3293.565
81.28125519058302,111252878.17101336,3293.734,17.20723,9.04292,-10.472869333439997,57,4,159,0,51,9086077.0,3293.734
81.28125516825573,111252878.17101336,3293.6982,17.195656,13.976069,-10.47286711608458,58,2,159,0,53,9086077.0,3293.6982
81.28126100743727,111252878.17111336,3293.185,17.739462,84.49941,-10.472845498991578,59,1,160,0,0,9086078.0,3293.185
81.28126107668201,111252878.17111336,3293.2964,17.775396,69.17651,-10.47285238602857,60,1,160,0,49,9086078.0,3293.2964
81.28126106121952,111252878.17111336,3293.2703,17.76701,72.751434,-10.472850780378508,57,1,160,0,67,9086078.0,3293.2703
81.28126739426105,111252878.17121336,3293.5452,18.564362,34.77537,-10.472877935882977,60,1,161,0,75,9086079.0,3293.5452
81.28126738775927,111252878.17121336,3293.5342,18.561157,36.278557,-10.472877260729115,58,2,161,0,31,9086079.0,3293.5342
81.28126749085747,111252878.17121336,3293.699,18.613916,13.586487,-10.472887460991876,120,2,161,0,56,9086079.0,3293.699
81.28127353098265,111252878.17131336,3293.5056,19.261055,40.10547,-10.472885626018376,60,1,162,0,75,9086079.0,3293.5056
81.28127360462034,111252878.17131336,3293.6243,19.29905,23.766872,-10.47289296935708,57,1,162,0,41,9086079.0,3293.6243
81.28127356608576,111252878.17131336,3293.561,19.278654,32.447247,-10.472889068946737,117,2,162,0,177,9086079.0,3293.561
81.28127356920677,111252878.17131336,3293.5664,19.280647,31.725683,-10.47288939303588,58,1,162,0,160,9086079.0,3293.5664
81.2812736338676,111252878.17131336,3293.67,19.313847,17.46255,-10.472895804196876,117,3,162,0,31,9086079.0,3293.67
81.28127368526819,111252878.17131336,3293.753,19.340248,6.036409,-10.472900939517704,118,2,162,0,61,9086079.0,3293.753
81.28127962759483,111252878.17141336,3293.402,19.936537,54.22827,-10.472889363738608,58,1,163,0,13,9086080.0,3293.402
81.28127978132127,111252878.17141336,3293.6484,20.015774,20.288164,-10.47290461925765,119,1,163,0,27,9086080.0,3293.6484
81.28127972234421,111252878.17141336,3293.5544,19.985754,33.237297,-10.47289879828194,59,2,163,0,163,9086080.0,3293.5544
81.28127972949046,111252878.17141336,3293.5647,19.988958,31.81389,-10.472899439228389,57,1,163,0,162,9086080.0,3293.5647
81.28127972694543,111252878.17141336,3293.5605,19.987755,32.402313,-10.4728991749392,117,2,163,0,177,9086080.0,3293.5605
81.28127984494466,111252878.17141336,3293.7502,20.04859,6.264842,-10.472910922731396,59,3,163,0,88,9086080.0,3293.7502
81.28127982520532,111252878.17141336,3293.7188,20.038584,10.599776,-10.472908974060214,117,3,163,0,71,9086080.0,3293.7188
81.28128573217349,111252878.17151332,3293.315,0.60916156,66.077255,-10.47289411991921,120,1,164,0,34,9086081.0,3293.315
81.28128574698376,111252878.17151332,3293.3381,0.6166252,62.88187,-10.472895556735198,57,1,164,0,39,9086081.0,3293.3381
81.28128588554304,111252878.17151332,3293.5593,0.68773127,32.44826,-10.472909237276404,119,1,164,0,197,9086081.0,3293.5593
81.28129196489706,111252878.17161334,3293.4287,1.354744,50.287075,-10.472911304430845,120,1,165,0,52,9086081.0,3293.4287
81.28129195339098,111252878.17161334,3293.4111,1.3488476,52.718506,-10.47291021073752,60,2,165,0,24,9086081.0,3293.4111
81.28129204624818,111252878.17161334,3293.5586,1.3964155,32.393616,-10.472919347744076,59,1,165,0,196,9086081.0,3293.5586
81.2812920471547,111252878.17161334,3293.5603,1.3972013,32.18403,-10.472919441881622,60,3,165,0,190,9086081.0,3293.5603
81.28129204598254,111252878.17161334,3293.5583,1.3964152,32.45504,-10.472919320156928,57,1,165,0,197,9086081.0,3293.5583
81.28129214790528,111252878.17161334,3293.721,1.4487057,10.034253,-10.472929398599495,120,4,165,2,64,9086081.0,3293.721
81.28129807443801,111252878.17171334,3293.3474,2.0378304,61.353275,-10.472916415204796,120,1,166,0,14,9086082.0,3293.3474
81.28129823064042,111252878.17171334,3293.5964,2.117688,27.068935,-10.472931826943222,57,1,166,0,28,9086082.0,3293.5964
81.28129820631739,111252878.17171334,3293.5571,2.105099,32.463734,-10.47292940224574,58,1,166,0,196,9086082.0,3293.5571
81.2812982131954,111252878.17171334,3293.5688,2.1090324,30.873491,-10.472930116501558,120,2,166,0,154,9086082.0,3293.5688
81.2812982064187,111252878.17171334,3293.5574,2.105099,32.4403,-10.472929412769991,60,3,166,0,197,9086082.0,3293.5574
81.28129832141622,111252878.17171334,3293.7422,2.1645064,6.9964437,-10.472940849037666,118,2,166,0,100,9086082.0,3293.7422
81.28130417467784,111252878.17181334,3293.2507,2.7157671,74.54816,-10.472920569982726,57,1,167,0,23,9086083.0,3293.2507
81.28130415637132,111252878.17181334,3293.2214,2.706321,78.55197,-10.472918770071503,118,2,167,0,30,9086083.0,3293.2214
81.28130436715207,111252878.17181334,3293.5571,2.8141758,32.334858,-10.47293954619886,60,1,167,0,195,9086083.0,3293.5571
81.28131034535141,111252878.17191334,3293.2656,3.429505,72.35183,-10.472931644221388,58,1,168,0,97,9086083.0,3293.2656
81.28131038114307,111252878.17191334,3293.324,3.4484103,64.30526,-10.472935259919776,118,2,168,0,76,9086083.0,3293.324
81.28131052678941,111252878.17191334,3293.5554,3.5228584,32.461136,-10.472949575634864,59,1,168,0,169,9086084.0,3293.5554
81.28131052698784,111252878.17191334,3293.5557,3.5228586,32.415253,-10.47294959624224,117,1,168,0,168,9086084.0,3293.5557
81.28131052607601,111252878.17191334,3293.5542,3.5224645,32.626072,-10.472949501553886,58,3,168,0,165,9086084.0,3293.5542
81.28131652318326,111252878.17201331,3293.2944,4.1475854,68.26674,-10.4729435653767,120,1,169,0,31,9086084.0,3293.2944
81.28131650643809,111252878.17201331,3293.2678,4.139308,71.90959,-10.472941927585312,57,1,169,0,65,9086084.0,3293.2678
81.28131664053775,111252878.17201331,3293.4832,4.208286,42.27726,-10.47295524659414,60,2,169,0,75,9086084.0,3293.4832
81.28131668626801,111252878.17201331,3293.555,4.231542,32.390446,-10.472959692125483,57,3,169,0,169,9086084.0,3293.555
81.28131664964988,111252878.17201331,3293.4968,4.2130146,40.39926,-10.472956091719832,117,4,169,0,80,9086084.0,3293.4968
81.28132276618615,111252878.17211334,3293.4246,4.898808,50.203083,-10.472961772943211,60,1,170,0,32,9086085.0,3293.4246
81.28132284733688,111252878.17211334,3293.5542,4.9406185,32.355408,-10.472969795706884,57,1,170,0,168,9086085.0,3293.5542
81.28132295149064,111252878.17211334,3293.721,4.994268,9.418084,-10.472980106174427,120,2,170,0,60,9086085.0,3293.721
81.28133494743454,111252878.17231336,3293.202,6.245031,80.6205,-10.47296827271264,57,1,172,0,24,9086086.0,3293.202
81.28133516467574,111252878.17231336,3293.55,6.357196,32.679356,-10.472989821588932,58,1,172,0,194,9086086.0,3293.55
81.28133513160574,111252878.17231336,3293.496,6.3398166,40.096764,-10.47298648843471,118,2,172,0,82,9086086.0,3293.496
81.2813352014938,111252878.17231336,3293.6086,6.3761544,24.624159,-10.472993442839469,119,1,172,0,53,9086086.0,3293.6086
81.28133517047287,111252878.17231336,3293.558,6.3599596,31.567806,-10.472990322467323,59,2,172,0,164,9086086.0,3293.558
81.28133516696066,111252878.17231336,3293.5522,6.3579855,32.379875,-10.47298995772537,60,1,172,0,196,9086086.0,3293.5522
81.2813412598513,111252878.17241336,3293.4458,7.0326777,46.919506,-10.47299350743522,57,1,173,0,28,9086087.0,3293.4458
81.2813412597949,111252878.17241336,3293.4456,7.032677,46.93254,-10.472993501580158,58,1,173,0,28,9086087.0,3293.4456
81.28134132373953,111252878.17241336,3293.548,7.0654836,32.83402,-10.472999838802426,119,1,173,0,188,9086087.0,3293.548
81.28134128217249,111252878.17241336,3293.4814,7.04414,41.98731,-10.4729957243528,59,2,173,0,85,9086087.0,3293.4814
81.28134137664463,111252878.17241336,3293.6318,7.092363,21.288055,-10.473005029564378,117,2,173,0,19,9086087.0,3293.6318
81.28134144270457,111252878.17241336,3293.7378,7.1267514,6.7005167,-10.473011586481276,118,2,173,0,103,9086087.0,3293.7378
81.28134748555128,111252878.17251337,3293.549,7.774957,32.5622,-10.473010049324335,118,1,174,0,195,9086088.0,3293.549
81.28134748395411,111252878.17251337,3293.548,7.7745624,32.702637,-10.473009984620663,120,1,174,0,193,9086088.0,3293.548
81.28135343726132,111252878.17261334,3293.219,8.377581,77.89205,-10.472999757082327,57,1,175,0,42,9086088.0,3293.219
81.28135353384094,111252878.17261334,3293.3728,8.427048,56.705086,-10.47300928125179,117,2,175,0,34,9086088.0,3293.3728
81.28135364413504,111252878.17261334,3293.548,8.483641,32.57599,-10.473020128569097,57,3,175,0,196,9086088.0,3293.548
81.28135362963353,111252878.17261334,3293.5254,8.476123,35.70018,-10.47301872371096,119,1,175,0,44,9086088.0,3293.5254
81.2813596889044,111252878.17271334,3293.3645,9.133318,57.725845,-10.473018909859212,57,2,176,0,18,9086089.0,3293.3645
81.28135970813656,111252878.17271334,3293.395,9.143218,53.507805,-10.473020806008996,58,1,176,0,37,9086089.0,3293.395
81.28135980153075,111252878.17271334,3293.5454,9.191536,32.82849,-10.473030100616718,117,3,176,0,189,9086089.0,3293.5454
81.28136581196156,111252878.17281334,3293.306,9.8233385,65.67045,-10.473025425541904,60,1,177,0,46,9086090.0,3293.306
81.28136596335432,111252878.17281334,3293.5469,9.901012,32.49578,-10.473040338912202,59,1,177,0,195,9086090.0,3293.5469
81.28136597706225,111252878.17281334,3293.5698,9.908542,29.326212,-10.47304176252974,120,2,177,0,13,9086090.0,3293.5698
81.28136595954147,111252878.17281334,3293.542,9.899427,33.14855,-10.47304004409712,117,1,177,0,171,9086090.0,3293.542
81.28137193627674,111252878.17291334,3293.2495,10.514521,73.305504,-10.47303208041906,119,1,178,0,62,9086091.0,3293.2495
81.28137202153889,111252878.17291334,3293.3845,10.557746,54.735,-10.473040429430585,58,1,178,0,51,9086091.0,3293.3845
81.28137198622575,111252878.17291334,3293.3284,10.5399,62.44257,-10.47303696434245,118,3,178,0,15,9086091.0,3293.3284
81.28137207075552,111252878.17291334,3293.4639,10.583128,43.81261,-10.473045338463608,57,1,178,0,41,9086091.0,3293.4639
81.2813721230463,111252878.17291334,3293.5466,10.610092,32.40829,-10.47305046559848,59,3,178,0,196,9086091.0,3293.5466
81.28137807074609,111252878.17301336,3293.2073,11.209654,79.015305,-10.473039603310305,120,1,179,0,34,9086091.0,3293.2073
81.28137828382718,111252878.17301336,3293.5466,11.319175,32.262726,-10.47306062003578,60,2,179,0,193,9086091.0,3293.5466
81.28137837964772,111252878.17301336,3293.701,11.368786,11.022066,-10.473070166847736,119,1,179,0,37,9086091.0,3293.701
81.28138427990876,111252878.17311336,3293.2854,11.944074,68.13893,-10.473054580979706,60,1,180,0,31,9086092.0,3293.2854
81.28138444149275,111252878.17311336,3293.5435,12.027067,32.607098,-10.47307055308395,60,2,180,0,197,9086092.0,3293.5435
81.28138441604386,111252878.17311336,3293.504,12.01436,38.033844,-10.47306811240097,120,3,180,0,107,9086092.0,3293.504
81.28138444268372,111252878.17311336,3293.5454,12.027468,32.33171,-10.47307067677388,117,1,180,0,195,9086092.0,3293.5454
81.2813844440843,111252878.17311336,3293.5476,12.028261,32.00786,-10.47307082223239,118,2,180,0,182,9086092.0,3293.5476
81.28138444038082,111252878.17311336,3293.5432,12.026674,32.635357,-10.473070538766397,58,3,180,0,196,9086092.0,3293.5432
81.2813905006483,111252878.17321336,3293.3845,12.684891,54.3554,-10.47307086309242,57,1,181,0,51,9086093.0,3293.3845
81.28139060031937,111252878.17321336,3293.5437,12.73576,32.452877,-10.473080708749364,60,1,181,0,196,9086093.0,3293.5437
81.28139063489492,111252878.17321336,3293.6,12.754039,24.686901,-10.473084198482738,57,2,181,0,52,9086093.0,3293.6
81.28139059971264,111252878.17321336,3293.5425,12.735364,32.593166,-10.47308064573695,117,3,181,0,197,9086093.0,3293.5425
81.28139071597526,111252878.17321336,3293.7295,12.795768,6.8543134,-10.473092214569176,118,1,181,0,54,9086093.0,3293.7295
81.28139067234005,111252878.17321336,3293.6597,12.773116,16.486237,-10.473087885092294,120,2,181,0,79,9086093.0,3293.6597
81.28139659193405,111252878.17331336,3293.2766,13.358953,69.098076,-10.473074323027856,120,1,182,0,35,9086093.0,3293.2766
81.28139675897664,111252878.17331336,3293.5422,13.444446,32.53241,-10.47309076111166,117,1,182,0,196,9086093.0,3293.5422
81.28139675234553,111252878.17331336,3293.5327,13.441267,33.83687,-10.47309017358592,118,1,182,0,133,9086093.0,3293.5327
81.28139675632107,111252878.17331336,3293.5393,13.443257,32.917603,-10.473090586475978,58,2,182,0,187,9086093.0,3293.5393
81.28139675861424,111252878.17331336,3293.5415,13.444051,32.616215,-10.473090723469369,120,2,182,0,197,9086093.0,3293.5415
81.28139673274936,111252878.17331336,3293.5015,13.431323,38.139233,-10.473088239545572,60,3,182,0,114,9086093.0,3293.5015
81.28139687394298,111252878.17331336,3293.7268,13.503704,7.0931153,-10.473102195398932,118,3,182,0,54,9086094.0,3293.7268
81.28139683135078,111252878.17331336,3293.6587,13.48183,16.483961,-10.47309797420102,119,1,182,0,79,9086093.0,3293.6587
81.28140274515201,111252878.17341337,3293.266,14.064404,70.41829,-10.473083818326158,57,1,183,0,23,9086094.0,3293.266
81.28140295467328,111252878.17341337,3293.6013,14.17224,24.258837,-10.473104567112609,60,1,183,0,65,9086094.0,3293.6013
81.28140291815441,111252878.17341337,3293.5417,14.153137,32.474274,-10.473100875498666,118,1,183,0,195,9086094.0,3293.5417
81.2814028754924,111252878.17341337,3293.475,14.131649,41.652515,-10.4730967482001,58,2,183,0,33,9086094.0,3293.475
81.28140299142837,111252878.17341337,3293.6597,14.190946,16.217638,-10.47310818210046,120,2,183,0,77,9086094.0,3293.6597
81.28140299496496,111252878.17341337,3293.6658,14.192933,15.399886,-10.473108549397702,60,3,183,0,63,9086094.0,3293.6658
81.28140892850288,111252878.17351335,3293.3047,14.785776,64.982605,-10.473096349843567,58,1,184,0,26,9086095.0,3293.3047
81.28140907783677,111252878.17351335,3293.5422,14.8622265,32.282448,-10.473111050131209,117,1,184,0,194,9086095.0,3293.5422
81.28140907634788,111252878.17351335,3293.5398,14.861429,32.626724,-10.47311089549838,119,1,184,0,197,9086095.0,3293.5398
81.2814152359134,111252878.17361335,3293.5403,15.570519,32.4452,-10.473121065709238,60,1,185,0,196,9086096.0,3293.5403
81.28141523724923,111252878.17361335,3293.5425,15.571315,32.136307,-10.47312120445036,58,1,185,0,192,9086096.0,3293.5425
81.28141521545456,111252878.17361335,3293.5076,15.559764,36.94714,-10.473119042028095,118,2,185,0,97,9086096.0,3293.5076
81.28141520968009,111252878.17361335,3293.4995,15.55737,38.05354,-10.473118543461457,58,3,185,0,116,9086096.0,3293.4995
81.28141523509476,111252878.17361335,3293.5388,15.57012,32.634506,-10.473120980683095,59,1,185,0,197,9086096.0,3293.5388
81.2814212075672,111252878.17371336,3293.2417,16.183126,73.41078,-10.473112738655436,120,1,186,0,27,9086096.0,3293.2417
81.28142139513211,111252878.17371336,3293.5403,16.279217,32.327442,-10.473131207491871,119,1,186,0,223,9086096.0,3293.5403
81.28142139503493,111252878.17371336,3293.54,16.279215,32.34991,-10.473131197399,60,2,186,0,223,9086096.0,3293.54
81.28142139421392,111252878.17371336,3293.5386,16.278816,32.539764,-10.473131112126152,58,1,186,0,224,9086096.0,3293.5386
81.28142731086012,111252878.17381336,3293.1514,16.86303,85.75174,-10.473117281610492,60,1,187,0,35,9086097.0,3293.1514
81.28142731415099,111252878.17381336,3293.1567,16.86502,84.99076,-10.47311762339858,117,1,187,0,42,9086097.0,3293.1567
81.28142747333155,111252878.17381336,3293.411,16.946808,50.012844,-10.473133346669028,118,2,187,0,44,9086097.0,3293.411
81.281427491927,111252878.17381336,3293.4404,16.95599,45.941727,-10.473135176838989,59,1,187,0,48,9086097.0,3293.4404
81.2814275535511,111252878.17381336,3293.539,16.987907,32.3785,-10.473141273667148,59,2,187,0,223,9086097.0,3293.539
81.28142752562995,111252878.17381336,3293.4954,16.973942,38.377193,-10.47313857608854,119,3,187,0,105,9086097.0,3293.4954
81.2814275542835,111252878.17381336,3293.5403,16.988306,32.209145,-10.47314134973455,120,2,187,0,223,9086097.0,3293.5403
81.28142755265031,111252878.17381336,3293.5374,16.987507,32.58679,-10.473141180114435,57,2,187,0,225,9086097.0,3293.5374
81.28142764069635,111252878.17381336,3293.6787,17.032606,13.1427145,-10.473149920008444,118,3,187,2,15,9086097.0,3293.6787
81.28142761570422,111252878.17381336,3293.6384,17.019833,18.69296,-10.473147425459102,58,4,187,2,36,9086097.0,3293.6384
81.2814335117154,111252878.17391336,3293.2183,17.593596,76.43204,-10.473131560096451,119,1,188,0,19,9086098.0,3293.2183
81.28143347589963,111252878.17391336,3293.1614,17.575233,84.25639,-10.473128042563054,59,2,188,0,35,9086098.0,3293.1614
81.28143359621845,111252878.17391336,3293.3535,17.637112,57.806923,-10.473139932037178,120,1,188,0,24,9086098.0,3293.3535
81.28143370924107,111252878.17391336,3293.535,17.695408,32.81591,-10.473151164913183,117,1,188,0,216,9086098.0,3293.535
81.2814337114379,111252878.17391336,3293.5369,17.696205,32.536774,-10.473151291912762,59,3,188,0,224,9086098.0,3293.5369
81.28143371301448,111252878.17391336,3293.5396,17.697004,32.172207,-10.473151455658895,60,2,188,0,223,9086098.0,3293.5396
81.28143978952325,111252878.17401336,3293.4077,18.36335,50.21748,-10.47315343364996,58,1,189,0,41,9086098.0,3293.4077
81.28143986823038,111252878.17401336,3293.535,18.40411,32.70373,-10.47316130486388,117,1,189,0,221,9086098.0,3293.535
81.28143986960025,111252878.17401336,3293.5356,18.404507,32.61583,-10.473161345970455,118,2,189,0,225,9086098.0,3293.5356
81.28143987034252,111252878.17401336,3293.5369,18.404905,32.444176,-10.473161423069117,119,1,189,0,224,9086098.0,3293.5369
81.28143997364036,111252878.17401336,3293.702,18.45805,9.701876,-10.473171646015532,60,2,189,0,20,9086098.0,3293.702
81.2814459607258,111252878.17411336,3293.43,19.079222,47.053776,-10.473164942931058,118,1,190,0,79,9086099.0,3293.43
81.28144602787354,111252878.17411336,3293.536,19.113602,32.441795,-10.473171512439414,58,3,190,0,252,9086099.0,3293.536
81.28145219092285,111252878.17421336,3293.5415,19.824303,31.572824,-10.473181994294848,60,2,191,0,217,9086100.0,3293.5415
81.28145218642204,111252878.17421336,3293.534,19.821901,32.61361,-10.473181526822612,120,3,191,0,225,9086100.0,3293.534
81.28145219985903,111252878.17421336,3293.5564,19.82871,29.506388,-10.473182922443806,58,1,191,0,121,9086100.0,3293.5564
81.28145218825533,111252878.17421336,3293.5369,19.822704,32.189663,-10.473181717238864,118,2,191,0,252,9086100.0,3293.5369
81.28145216690432,111252878.17421336,3293.5027,19.811504,36.898113,-10.473179600797474,58,3,191,0,82,9086100.0,3293.5027
81.28145218763659,111252878.17421336,3293.536,19.822306,32.33275,-10.473181652971745,119,1,191,0,249,9086100.0,3293.536
81.28145828009889,111252878.17431337,3293.4312,0.48865247,46.660263,-10.47318530164736,117,1,192,0,79,9086100.0,3293.4312
81.28145821803624,111252878.17431337,3293.3318,0.4568375,60.325413,-10.473179159055071,118,1,192,0,32,9086100.0,3293.3318
81.2814582706874,111252878.17431337,3293.4153,0.48393884,48.83664,-10.473184324123398,119,1,192,0,48,9086100.0,3293.4153
81.28145837897948,111252878.17431337,3293.5889,0.5397173,24.93892,-10.473195065992028,120,1,192,0,52,9086101.0,3293.5889
81.28145836782262,111252878.17431337,3293.57,0.5334323,27.518883,-10.47319390718894,57,2,192,0,32,9086101.0,3293.57
81.28145834480901,111252878.17431337,3293.533,0.5216477,32.611805,-10.473191618054129,58,2,192,0,184,9086101.0,3293.533
81.28146429679921,111252878.17441335,3293.204,1.1245993,77.791084,-10.473181398421463,57,1,193,0,35,9086101.0,3293.204
81.2814645032003,111252878.17441335,3293.5325,1.2303262,32.578827,-10.473201723426858,59,1,193,0,183,9086101.0,3293.5325
81.28146450326787,111252878.17441335,3293.5327,1.2303263,32.563213,-10.473201730439804,60,1,193,0,206,9086101.0,3293.5327
81.2814645454393,111252878.17441335,3293.6,1.251946,23.268936,-10.473205908260477,57,2,193,0,54,9086101.0,3293.6
81.28146450548047,111252878.17441335,3293.5364,1.2315055,32.051544,-10.473201960257514,117,3,193,0,206,9086101.0,3293.5364
81.28147066113944,111252878.17451335,3293.5312,1.9390041,32.636383,-10.473211788398936,58,1,194,0,206,9086102.0,3293.5312
81.28147065186052,111252878.17451335,3293.5173,1.9342844,34.553253,-10.473210925804285,119,1,194,0,79,9086102.0,3293.5173
81.28147682020304,111252878.17461336,3293.532,2.6476834,32.420204,-10.473221976593615,58,1,195,0,206,9086103.0,3293.532
81.28147681767506,111252878.17461336,3293.5295,2.6468961,32.77593,-10.473221815192607,59,1,195,0,201,9086103.0,3293.5295
81.28147683004053,111252878.17461336,3293.5486,2.6531935,30.145283,-10.473222998385204,60,1,195,0,123,9086103.0,3293.5486
81.28147688810228,111252878.17461336,3293.641,2.6831079,17.405117,-10.473228725579856,119,2,195,0,36,9086103.0,3293.641
81.28148297753232,111252878.17471336,3293.5315,3.3563619,32.379448,-10.47323208476812,120,1,196,0,205,9086103.0,3293.5315
81.28148297494282,111252878.17471336,3293.5288,3.355574,32.749405,-10.47323191697547,117,2,196,0,202,9086103.0,3293.5288
81.28148297842984,111252878.17471336,3293.533,3.356756,32.171886,-10.473232177994491,57,3,196,0,207,9086103.0,3293.533
81.28148302604293,111252878.17471336,3293.6096,3.3815699,21.619045,-10.473236921113266,58,2,196,2,59,9086103.0,3293.6096
81.28148297669142,111252878.17471336,3293.53,3.3559678,32.573895,-10.47323199743149,118,3,196,0,206,9086103.0,3293.53
81.28148297723618,111252878.17471336,3293.531,3.3563612,32.44793,-10.473232054009474,119,1,196,0,206,9086103.0,3293.531
81.28148898872796,111252878.17481336,3293.2974,3.989767,64.50083,-10.47322773601901,60,1,197,0,11,9086104.0,3293.2974
81.28148913670444,111252878.17481336,3293.5327,4.065435,32.111633,-10.473242296715068,120,2,197,0,206,9086104.0,3293.5327
81.28148914264652,111252878.17481336,3293.5427,4.0685883,30.737497,-10.473242913916527,57,1,197,0,136,9086104.0,3293.5427
81.28148913633271,111252878.17481336,3293.532,4.0654345,32.197598,-10.473242258103532,117,2,197,0,208,9086104.0,3293.532
81.28148913633595,111252878.17481336,3293.532,4.0654345,32.196846,-10.47324225844206,58,1,197,0,208,9086104.0,3293.532
81.28148918395424,111252878.17481336,3293.6086,4.089872,21.642704,-10.473247002146032,59,1,197,2,59,9086104.0,3293.6086
81.28148913696576,111252878.17481336,3293.5332,4.0658283,32.05119,-10.473242323863936,119,2,197,0,206,9086104.0,3293.5332
81.28149522587151,111252878.17491332,3293.426,4.739804,46.680145,-10.473245835647049,120,1,198,0,77,9086105.0,3293.426
81.28149517207437,111252878.17491332,3293.339,4.711804,58.663303,-10.473240450134288,117,1,198,0,30,9086105.0,3293.339
81.28149529090604,111252878.17491332,3293.5286,4.772931,32.556046,-10.47325218604517,119,1,198,0,206,9086105.0,3293.5286
81.28149529305674,111252878.17491332,3293.5322,4.7741146,32.05869,-10.473252409434403,59,2,198,0,206,9086105.0,3293.5322
81.28149529099568,111252878.17491332,3293.5288,4.7729316,32.535313,-10.47325219535597,60,2,198,0,206,9086105.0,3293.5288
81.28149530384019,111252878.17491332,3293.5503,4.78003,29.564964,-10.473253529505364,57,2,198,0,117,9086105.0,3293.5503
