lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93486550807386,110144041.3106574,-54.45649,2.2183795,14.441945,-62.017036981899984,26,5,152,0,252,9160543.0,-54.45649
81.9348655200484,110144041.3106574,-54.456554,2.2197475,14.925827,-62.01703700020026,81,2,152,0,254,9160543.0,-54.456554
81.93486552169288,110144041.3106574,-54.456562,2.2199302,14.992278,-62.017037002713415,31,2,152,0,254,9160543.0,-54.456562
81.93486552136157,110144041.3106574,-54.456562,2.2198975,14.978891,-62.01703700220714,96,2,152,0,254,9160543.0,-54.456562
81.93486552190879,110144041.3106574,-54.456566,2.2199562,15.001003,-62.01703700304338,92,1,152,0,254,9160543.0,-54.456566
81.9348655204736,110144041.3106574,-54.45656,2.219793,14.943008,-62.01703700085003,34,2,152,0,254,9160543.0,-54.45656
81.93486542137558,110144041.3106574,-54.45601,2.2084892,10.898701,-62.01703684975416,84,3,152,1,70,9160543.0,-54.45601
81.93486552359333,110144041.3106574,-54.456573,2.2201517,15.069075,-62.017037005617816,24,4,152,0,253,9160543.0,-54.456573
81.93486552065346,110144041.3106574,-54.45656,2.2198126,14.950278,-62.01703700112498,95,2,152,0,254,9160543.0,-54.45656
81.93486552256599,110144041.3106574,-54.45657,2.2200341,15.02756,-62.01703700404778,33,1,152,0,254,9160543.0,-54.45657
81.9348655001989,110144041.3106574,-54.456444,2.2174804,14.123728,-62.017036969865146,93,2,152,0,237,9160543.0,-54.456444
81.93486504970669,110144041.3106574,-54.453957,2.1660786,-4.239599,-62.017036282802486,33,3,152,2,26,9160543.0,-54.453957
81.93486477607253,110144041.3106574,-54.452442,2.1348574,-15.41637,-62.01703586567324,91,3,152,2,22,9160543.0,-54.452442
81.93488630764047,110144041.3107574,-54.535572,4.600898,610.8043,-62.01707106730909,81,1,153,0,35,9160546.0,-54.535572
81.93488675811525,110144041.3107574,-54.53806,4.652295,629.1705,-62.01707175434429,29,1,153,0,21,9160546.0,-54.53806
81.93488626855755,110144041.3107574,-54.53535,4.59644,609.1849,-62.01707100793194,22,1,153,0,29,9160546.0,-54.53535
81.93488487535824,110144041.3107574,-54.527653,4.4374785,552.35876,-62.017068883336094,33,1,153,0,42,9160545.0,-54.527653
81.9348842047288,110144041.3107574,-54.52395,4.3609557,525.0156,-62.01706786055182,92,2,153,0,9,9160545.0,-54.52395
81.93488326275316,110144041.3107574,-54.51875,4.2534776,486.6265,-62.01706642378442,93,2,153,0,24,9160545.0,-54.51875
81.93488274968632,110144041.3107574,-54.51591,4.194939,465.69162,-62.01706564144497,25,1,153,0,25,9160545.0,-54.51591
81.93488227888363,110144041.3107574,-54.513313,4.1412187,446.50482,-62.017064923344414,85,2,153,0,40,9160545.0,-54.513313
81.9348824422573,110144041.3107574,-54.514214,4.1598563,453.14737,-62.01706517266945,21,2,153,0,23,9160545.0,-54.514214
81.93488182388077,110144041.3107574,-54.5108,4.0893016,427.9567,-62.01706422939012,88,1,153,0,23,9160545.0,-54.5108
81.93487839281828,110144041.3107574,-54.49184,3.6978166,288.02008,-62.01705899710373,24,1,153,0,18,9160545.0,-54.49184
81.9348777236696,110144041.3107574,-54.488144,3.621467,260.739,-62.01705797658415,30,1,153,0,8,9160545.0,-54.488144
81.9348773880296,110144041.3107574,-54.48629,3.5831742,247.05553,-62.01705746469599,94,1,153,0,12,9160545.0,-54.48629
81.93487712745295,110144041.3107574,-54.48485,3.5534391,236.44537,-62.01705706717196,90,2,153,0,12,9160545.0,-54.48485
81.93487706090009,110144041.3107574,-54.48448,3.5458488,233.71599,-62.01705696581392,89,2,153,0,19,9160545.0,-54.48448
81.9348767613279,110144041.3107574,-54.482826,3.5116694,221.49016,-62.01705650904656,33,3,153,0,37,9160545.0,-54.482826
81.93487609565976,110144041.3107574,-54.47915,3.4357128,194.35031,-62.01705549384668,32,3,153,0,38,9160544.0,-54.47915
81.93487591979934,110144041.3107574,-54.47818,3.4156487,187.20369,-62.01705522543895,82,2,153,0,22,9160544.0,-54.47818
81.9348739091668,110144041.3107574,-54.467068,3.1862369,105.19514,-62.01705215936501,34,2,153,0,8,9160544.0,-54.467068
81.93487300692483,110144041.3107574,-54.462082,3.0832863,68.41663,-62.01705078332478,81,3,153,0,6,9160544.0,-54.462082
81.93487169549563,110144041.3107574,-54.454838,2.9336557,14.944173,-62.017048783350354,31,1,153,0,254,9160544.0,-54.454838
81.93487169640564,110144041.3107574,-54.45484,2.9337602,14.980944,-62.01704878474101,36,1,153,0,254,9160544.0,-54.45484
81.9348716831468,110144041.3107574,-54.45477,2.932246,14.445166,-62.01704876447824,96,2,153,0,252,9160544.0,-54.45477
81.93487169571837,110144041.3107574,-54.454838,2.933682,14.953175,-62.0170487836908,92,4,153,0,254,9160544.0,-54.454838
81.93487169682408,110144041.3107574,-54.454845,2.933806,14.997854,-62.01704878538053,94,3,153,0,254,9160544.0,-54.454845
81.93487169463761,110144041.3107574,-54.454834,2.933558,14.909498,-62.01704878203896,84,2,153,0,254,9160544.0,-54.454834
81.93487169566518,110144041.3107574,-54.454838,2.9336755,14.951024,-62.01704878360947,95,1,153,0,254,9160544.0,-54.454838
81.93487169799724,110144041.3107574,-54.454853,2.933943,15.04526,-62.01704878717342,93,4,153,0,254,9160544.0,-54.454853
81.93487169493699,110144041.3107574,-54.454834,2.9335907,14.9215975,-62.01704878249658,30,3,153,0,254,9160544.0,-54.454834
81.93487169720733,110144041.3107574,-54.454845,2.9338517,15.013342,-62.01704878596626,29,3,153,0,254,9160544.0,-54.454845
81.934871681751,110144041.3107574,-54.45476,2.932089,14.388761,-62.01704876234504,89,4,153,0,251,9160544.0,-54.45476
81.93487169709189,110144041.3107574,-54.454845,2.9338386,15.008676,-62.01704878578982,22,3,153,0,254,9160544.0,-54.454845
81.93487168251552,110144041.3107574,-54.454765,2.9321742,14.419655,-62.01704876351344,82,4,153,0,252,9160544.0,-54.454765
81.93487159915372,110144041.3107574,-54.454304,2.922664,11.011226,-62.0170486364673,87,1,153,1,70,9160544.0,-54.454304
81.9348716964815,110144041.3107574,-54.45484,2.9337666,14.98401,-62.01704878485695,87,2,153,0,254,9160544.0,-54.45484
81.93487168213962,110144041.3107574,-54.454765,2.9321287,14.404466,-62.017048762939005,27,3,153,0,252,9160544.0,-54.454765
81.93487169585195,110144041.3107574,-54.454838,2.933695,14.95857,-62.01704878389483,28,2,153,0,254,9160544.0,-54.454838
81.93487162965233,110144041.3107574,-54.454475,2.926143,12.283492,-62.017048682725175,85,3,153,1,188,9160544.0,-54.454475
81.93487169439068,110144041.3107574,-54.45483,2.9335318,14.899521,-62.01704878166164,25,4,153,0,254,9160544.0,-54.45483
81.93487165376402,110144041.3107574,-54.45461,2.928891,13.257826,-62.01704871957386,83,1,153,0,200,9160544.0,-54.45461
81.93487169443857,110144041.3107574,-54.45483,2.9335318,14.901456,-62.01704878173484,83,2,153,0,254,9160544.0,-54.45483
81.93487167743633,110144041.3107574,-54.45474,2.9315932,14.214407,-62.01704875575109,23,3,153,0,242,9160544.0,-54.45474
81.93487169579936,110144041.3107574,-54.454838,2.9336884,14.956446,-62.0170487838145,86,1,153,0,254,9160544.0,-54.454838
81.93487169628008,110144041.3107574,-54.45484,2.9337473,14.975871,-62.01704878454915,21,4,153,0,254,9160544.0,-54.45484
81.93487129523056,110144041.3107574,-54.452625,2.8879874,-1.3895798,-62.01704817305114,29,5,153,2,23,9160544.0,-54.452625
81.93487108435292,110144041.3107574,-54.451466,2.8639264,-9.950783,-62.01704785112871,22,5,153,2,34,9160544.0,-54.451466
81.93487032930724,110144041.3107574,-54.447292,2.7777748,-40.740147,-62.017046699690766,27,4,153,2,25,9160544.0,-54.447292
81.93486924869964,110144041.3107574,-54.441322,2.6544795,-84.804085,-62.017045051767816,26,2,153,2,12,9160544.0,-54.441322
81.93486906938715,110144041.3107574,-54.440327,2.634018,-92.129425,-62.01704477843656,88,3,153,2,42,9160544.0,-54.440327
81.93486899301273,110144041.3107574,-54.439903,2.6253006,-95.255394,-62.01704466206911,23,4,153,2,26,9160544.0,-54.439903
81.93486857030118,110144041.3107574,-54.437572,2.5770695,-112.45576,-62.0170440171149,90,4,153,2,14,9160544.0,-54.437572
81.93486748822926,110144041.3107574,-54.431595,2.4536073,-156.57788,-62.01704236695473,90,5,153,2,25,9160543.0,-54.431595
81.93486786104883,110144041.3107574,-54.43365,2.496148,-141.39375,-62.01704293566132,30,6,153,2,6,9160543.0,-54.43365
81.93486643609154,110144041.3107574,-54.42578,2.3335588,-199.48987,-62.017040762542166,28,4,153,2,35,9160543.0,-54.42578
81.9348664813683,110144041.3107574,-54.42603,2.338724,-197.66039,-62.01704083173636,35,3,153,2,46,9160543.0,-54.42603
81.93486504605326,110144041.3107574,-54.4181,2.1749573,-256.174,-62.01703864278869,87,5,153,2,29,9160543.0,-54.4181
81.93489308900664,110144041.3108574,-54.5372,5.3839436,635.5097,-62.017083774795886,83,1,154,0,19,9160546.0,-54.5372
81.93489270662118,110144041.3108574,-54.53509,5.3403153,619.93524,-62.01708319147045,31,1,154,0,34,9160546.0,-54.53509
81.93489274004122,110144041.3108574,-54.535275,5.3441267,621.286,-62.01708324254455,30,1,154,0,39,9160546.0,-54.535275
81.93488955897564,110144041.3108574,-54.517696,4.9811697,491.56387,-62.01707839128279,22,1,154,0,19,9160546.0,-54.517696
81.93488967915052,110144041.3108574,-54.51836,4.9948807,496.46063,-62.017078574588176,86,2,154,0,15,9160546.0,-54.51836
81.93488841108478,110144041.3108574,-54.511353,4.850197,444.73343,-62.01707664088917,93,1,154,0,30,9160546.0,-54.511353
81.93488803094323,110144041.3108574,-54.509254,4.8068194,429.2506,-62.01707606099374,91,2,154,0,32,9160546.0,-54.509254
81.9348872297566,110144041.3108574,-54.50483,4.7154055,396.5922,-62.01707483904397,34,1,154,0,15,9160546.0,-54.50483
81.93488726182062,110144041.3108574,-54.505005,4.7190604,397.88806,-62.01707488804577,24,1,154,0,11,9160546.0,-54.505005
81.93488738307465,110144041.3108574,-54.505672,4.732898,402.82828,-62.01707507300015,33,2,154,0,9,9160546.0,-54.505672
81.93488646592586,110144041.3108574,-54.50061,4.628251,365.44385,-62.01707367418345,35,1,154,0,31,9160546.0,-54.50061
81.93488585299411,110144041.3108574,-54.49722,4.5583158,340.43396,-62.01707273958243,88,1,154,0,22,9160546.0,-54.49722
81.93488592132704,110144041.3108574,-54.4976,4.566113,343.23538,-62.01707284366034,32,1,154,0,19,9160546.0,-54.4976
81.93488493475239,110144041.3108574,-54.49215,4.4535465,303.00607,-62.01707133909608,93,3,154,0,4,9160545.0,-54.49215
81.93488533004401,110144041.3108574,-54.49433,4.4986486,319.1006,-62.01707194214403,89,1,154,0,37,9160545.0,-54.49433
81.93488395216437,110144041.3108574,-54.48672,4.341433,262.9384,-62.017069840624686,90,2,154,0,18,9160545.0,-54.48672
81.93488310506928,110144041.3108574,-54.482037,4.244779,228.38657,-62.01706854886853,82,2,154,0,19,9160545.0,-54.482037
81.93488294578485,110144041.3108574,-54.481155,4.2266045,221.86987,-62.01706830614627,92,2,154,0,34,9160545.0,-54.481155
81.93488211198417,110144041.3108574,-54.47655,4.1314697,187.8956,-62.01706703435587,29,2,154,0,22,9160545.0,-54.47655
81.93488111854161,110144041.3108574,-54.47106,4.018114,147.39069,-62.01706551929726,81,1,154,0,7,9160545.0,-54.47106
81.9348804882429,110144041.3108574,-54.46758,3.9462025,121.680695,-62.01706455815677,26,3,154,0,23,9160545.0,-54.46758
81.93488028060399,110144041.3108574,-54.46643,3.9225051,113.210175,-62.01706424153709,95,2,154,0,40,9160545.0,-54.46643
81.93487959796225,110144041.3108574,-54.46266,3.8446198,85.385254,-62.01706320040372,32,3,154,0,18,9160545.0,-54.46266
81.9348778705504,110144041.3108574,-54.453117,3.6475215,14.943344,-62.017060566124144,35,3,154,0,254,9160545.0,-54.453117
81.93487787219198,110144041.3108574,-54.453125,3.6477113,15.009677,-62.01706056863279,33,4,154,0,254,9160545.0,-54.453125
81.93487787154734,110144041.3108574,-54.45312,3.647633,14.983627,-62.017060567647626,30,3,154,0,254,9160545.0,-54.45312
81.93487787260538,110144041.3108574,-54.453125,3.647757,15.026383,-62.01706056926461,89,3,154,0,254,9160545.0,-54.453125
81.93487787212338,110144041.3108574,-54.453125,3.6476984,15.006907,-62.01706056852803,22,3,154,0,254,9160545.0,-54.453125
81.93487787330434,110144041.3108574,-54.453133,3.647836,15.054627,-62.01706057033275,27,1,154,0,254,9160545.0,-54.453133
81.93487787239278,110144041.3108574,-54.453125,3.647731,15.017794,-62.01706056893973,28,2,154,0,254,9160545.0,-54.453125
81.9348778727137,110144041.3108574,-54.45313,3.6477704,15.030762,-62.01706056943018,85,1,154,0,254,9160545.0,-54.45313
81.93487793586948,110144041.3108574,-54.45348,3.6549733,17.62269,-62.01706066559588,25,2,154,0,61,9160545.0,-54.45348
81.9348778718157,110144041.3108574,-54.45312,3.647666,14.994472,-62.01706056805773,23,2,154,0,254,9160545.0,-54.45312
81.93487787332266,110144041.3108574,-54.453133,3.647836,15.055368,-62.017060570360805,86,4,154,0,254,9160545.0,-54.453133
81.93487777523755,110144041.3108574,-54.452587,3.6366498,11.05197,-62.01706042081459,81,2,154,1,69,9160545.0,-54.452587
81.93487787076907,110144041.3108574,-54.453117,3.6475477,14.952181,-62.017060566458326,21,3,154,0,254,9160545.0,-54.453117
81.93487787279055,110144041.3108574,-54.45313,3.6477768,15.033867,-62.0170605695476,31,3,154,0,254,9160545.0,-54.45313
81.9348778469256,110144041.3108574,-54.452988,3.6448267,13.988678,-62.017060530019606,36,1,154,0,229,9160545.0,-54.452988
81.93487787136316,110144041.3108574,-54.45312,3.6476133,14.976186,-62.01706056736617,96,2,154,0,254,9160545.0,-54.45312
81.93487787184507,110144041.3108574,-54.45312,3.6476724,14.995659,-62.017060568102615,92,4,154,0,254,9160545.0,-54.45312
81.93487787081351,110144041.3108574,-54.453117,3.6475544,14.953975,-62.017060566526176,94,2,154,0,254,9160545.0,-54.453117
81.93487787514886,110144041.3108574,-54.45314,3.6480448,15.129166,-62.01706057315172,84,2,154,0,251,9160545.0,-54.45314
81.93487679747818,110144041.3108574,-54.447186,3.5250866,-28.816982,-62.01705892972545,82,4,154,2,30,9160545.0,-54.447186
81.93487714221558,110144041.3108574,-54.44909,3.564418,-14.766986,-62.01705945551302,87,2,154,2,25,9160545.0,-54.44909
81.93487622753973,110144041.3108574,-54.44404,3.460052,-52.046665,-62.01705806047953,29,4,154,2,17,9160544.0,-54.44404
81.93487455344031,110144041.3108574,-54.43479,3.269043,-120.291504,-62.017055507324976,32,5,154,2,12,9160544.0,-54.43479
81.93487390413735,110144041.3108574,-54.431202,3.1949534,-146.76727,-62.01705451714298,96,3,154,2,10,9160544.0,-54.431202
81.93487139899035,110144041.3108574,-54.41736,2.9091203,-248.90839,-62.017050696762574,25,3,154,2,32,9160544.0,-54.41736
81.93486958724702,110144041.3108574,-54.40735,2.7023973,-322.79028,-62.01704793396191,93,5,154,2,31,9160544.0,-54.40735
81.93486937968731,110144041.3108574,-54.406204,2.678714,-331.21658,-62.01704761711255,28,3,154,2,27,9160544.0,-54.406204
81.93486941391102,110144041.3108574,-54.40639,2.682624,-329.83377,-62.01704766941456,88,4,154,2,38,9160544.0,-54.40639
81.93489940442568,110144041.3109574,-54.53625,6.113825,641.2204,-62.01709577181672,89,1,155,0,17,9160547.0,-54.53625
81.93489907354639,110144041.3109574,-54.534424,6.0760746,627.72766,-62.01709526720841,91,1,155,0,28,9160547.0,-54.534424
81.93489885322722,110144041.3109574,-54.533207,6.050937,618.7433,-62.017094931210806,25,1,155,0,31,9160547.0,-54.533207
81.93489828445672,110144041.3109574,-54.530064,5.9860353,595.556,-62.017094063750775,82,1,155,0,22,9160547.0,-54.530064
81.93489774329713,110144041.3109574,-54.527073,5.9242916,573.485,-62.017093238486986,31,2,155,0,46,9160547.0,-54.527073
81.93489766650482,110144041.3109574,-54.52665,5.9155316,570.34143,-62.01709312148153,35,1,155,0,30,9160547.0,-54.52665
81.93489539747621,110144041.3109574,-54.514114,5.6566358,477.83966,-62.01708966089434,26,1,155,0,19,9160547.0,-54.514114
81.93489290171652,110144041.3109574,-54.500324,5.3718677,376.05786,-62.01708585486507,86,2,155,0,13,9160546.0,-54.500324
81.93489254262771,110144041.3109574,-54.49834,5.3308992,361.42612,-62.01708530714672,26,3,155,0,29,9160546.0,-54.49834
81.93489258756901,110144041.3109574,-54.49859,5.336026,363.24237,-62.01708537582772,93,1,155,0,36,9160546.0,-54.49859
81.93489198184172,110144041.3109574,-54.495243,5.2669134,338.56345,-62.01708445189036,29,2,155,0,28,9160546.0,-54.495243
81.93489174926056,110144041.3109574,-54.493954,5.2403727,329.0445,-62.017084097506014,24,1,155,0,40,9160546.0,-54.493954
81.93489155456805,110144041.3109574,-54.49288,5.2181563,321.13647,-62.01708380032117,23,1,155,0,25,9160546.0,-54.49288
81.93488926526003,110144041.3109574,-54.480232,4.9569483,227.78246,-62.01708030909976,33,2,155,0,28,9160546.0,-54.480232
81.93488934765936,110144041.3109574,-54.48069,4.9663544,231.15224,-62.01708043467373,89,3,155,0,10,9160546.0,-54.48069
81.93488758717014,110144041.3109574,-54.47096,4.7654834,159.3304,-62.01707775020781,94,1,155,0,29,9160546.0,-54.47096
81.93488602330335,110144041.3109574,-54.46232,4.5870414,95.5753,-62.0170753651736,27,1,155,0,1,9160546.0,-54.46232
81.93488526302278,110144041.3109574,-54.45812,4.5002995,64.57321,-62.01707420574752,85,2,155,0,44,9160546.0,-54.45812
81.93488461323282,110144041.3109574,-54.454525,4.426156,38.076164,-62.01707321482558,84,2,155,0,23,9160545.0,-54.454525
81.93488456007199,110144041.3109574,-54.454235,4.4200883,35.927948,-62.017073133583374,81,1,155,0,26,9160545.0,-54.454235
81.93488485707054,110144041.3109574,-54.45588,4.453974,48.049145,-62.01707358641203,96,1,155,0,29,9160545.0,-54.45588
81.93488404583876,110144041.3109574,-54.451393,4.3614173,14.948756,-62.01707234947245,36,2,155,0,254,9160545.0,-54.451393
81.93488404740272,110144041.3109574,-54.4514,4.361594,15.011955,-62.01707235186254,32,1,155,0,254,9160545.0,-54.4514
81.93488401171172,110144041.3109574,-54.451206,4.3575215,13.569699,-62.01707229731832,94,2,155,0,209,9160545.0,-54.451206
81.93488404779562,110144041.3109574,-54.451405,4.36164,15.027835,-62.017072352463074,34,3,155,0,254,9160545.0,-54.451405
81.93488404686099,110144041.3109574,-54.451397,4.361535,14.990067,-62.01707235103473,24,3,155,0,254,9160545.0,-54.451397
81.93488403378728,110144041.3109574,-54.451324,4.36004,14.461763,-62.01707233105502,84,4,155,0,252,9160545.0,-54.451324
81.93488404587875,110144041.3109574,-54.451393,4.3614173,14.950375,-62.01707234953363,95,2,155,0,254,9160545.0,-54.451393
81.93488404560638,110144041.3109574,-54.45139,4.3613906,14.939366,-62.01707234911732,93,3,155,0,254,9160545.0,-54.45139
81.93488404682634,110144041.3109574,-54.451397,4.3615284,14.988666,-62.01707235098175,90,1,155,0,254,9160545.0,-54.451397
81.93488404656328,110144041.3109574,-54.451397,4.361496,14.978033,-62.01707235057967,29,4,155,0,254,9160545.0,-54.451397
81.93488404560615,110144041.3109574,-54.45139,4.3613906,14.939358,-62.017072349117,22,2,155,0,254,9160545.0,-54.45139
81.93488404607687,110144041.3109574,-54.451393,4.3614435,14.958381,-62.01707234983642,87,2,155,0,254,9160545.0,-54.451393
81.93488404579378,110144041.3109574,-54.451393,4.3614106,14.94694,-62.01707234940375,28,1,155,0,254,9160545.0,-54.451393
81.93488404563749,110144041.3109574,-54.45139,4.3613906,14.940623,-62.01707234916485,25,3,155,0,254,9160545.0,-54.45139
81.93488404668216,110144041.3109574,-54.451397,4.361509,14.98284,-62.017072350761424,83,2,155,0,254,9160545.0,-54.451397
81.93488402650095,110144041.3109574,-54.451286,4.359207,14.167325,-62.01707231991974,23,3,155,0,238,9160545.0,-54.451286
81.93488404619998,110144041.3109574,-54.451393,4.3614564,14.963353,-62.01707235002449,86,4,155,0,254,9160545.0,-54.451393
81.93488404610711,110144041.3109574,-54.451393,4.3614435,14.9595995,-62.017072349882525,21,2,155,0,254,9160545.0,-54.451393
81.93488404557415,110144041.3109574,-54.45139,4.3613844,14.938064,-62.01707234906806,91,3,155,0,254,9160545.0,-54.45139
81.93488403306942,110144041.3109574,-54.45132,4.359961,14.432754,-62.01707232995788,31,4,155,0,252,9160545.0,-54.45132
81.93488355304753,110144041.3109574,-54.448673,4.305188,-5.1240015,-62.01707159777844,89,5,155,2,21,9160545.0,-54.448673
81.93488363683981,110144041.3109574,-54.44913,4.314748,-1.738013,-62.017071725832814,26,5,155,2,23,9160545.0,-54.44913
81.93488328473681,110144041.3109574,-54.447186,4.2745714,-16.085747,-62.01707118879169,35,4,155,2,17,9160545.0,-54.447186
81.93488296059859,110144041.3109574,-54.445396,4.2375884,-29.303383,-62.017070694487565,82,3,155,2,37,9160545.0,-54.445396
81.9348822380491,110144041.3109574,-54.441406,4.1551495,-58.739777,-62.01706959237254,88,2,155,2,23,9160545.0,-54.441406
81.93488143935167,110144041.3109574,-54.43699,4.0640173,-91.33257,-62.01706837458956,85,4,155,2,38,9160545.0,-54.43699
81.93488079930451,110144041.3109574,-54.433453,3.9909856,-117.434654,-62.01706739855781,95,5,155,2,10,9160545.0,-54.433453
81.93487930407,110144041.3109574,-54.425194,3.8203804,-178.37122,-62.017065118062526,91,5,155,2,14,9160545.0,-54.425194
81.93487949218743,110144041.3109574,-54.426235,3.8418462,-170.69025,-62.01706540484648,35,6,155,2,16,9160545.0,-54.426235
81.93487867508713,110144041.3109574,-54.42172,3.748617,-204.02553,-62.0170641589404,86,6,155,2,19,9160545.0,-54.42172
81.93487716453913,110144041.3109574,-54.41337,3.5762615,-265.61905,-62.01706185539541,30,2,155,2,6,9160545.0,-54.41337
81.93487575607082,110144041.3109574,-54.405586,3.4155571,-323.047,-62.01705970750128,90,3,155,2,39,9160544.0,-54.405586
81.93487598241292,110144041.3109574,-54.406837,3.4413824,-313.8219,-62.01706005270098,22,4,155,2,19,9160544.0,-54.406837
81.93487578148968,110144041.3109574,-54.40573,3.418457,-321.9801,-62.01705974599546,81,3,155,2,41,9160544.0,-54.40573
81.9349063429383,110144041.3110574,-54.538746,6.914802,672.3512,-62.017108719168654,28,1,156,0,42,9160548.0,-54.538746
81.93490588290817,110144041.3110574,-54.536205,6.862314,653.59845,-62.0171080175419,22,1,156,0,29,9160548.0,-54.536205
81.93490552408922,110144041.3110574,-54.53422,6.821376,638.9763,-62.01710747023808,34,1,156,0,16,9160548.0,-54.53422
81.93490525606515,110144041.3110574,-54.532738,6.790794,628.0239,-62.017107061689856,94,2,156,0,27,9160548.0,-54.532738
81.93490445855338,110144041.3110574,-54.528336,6.6997957,595.51184,-62.01710584536815,29,1,156,0,32,9160548.0,-54.528336
81.93490274646142,110144041.3110574,-54.51887,6.5044465,525.6776,-62.017103234521166,88,2,156,0,11,9160548.0,-54.51887
81.93490103119343,110144041.3110574,-54.5094,6.308733,455.75632,-62.017100618470046,26,1,156,0,25,9160547.0,-54.5094
81.93489786747996,110144041.3110574,-54.491917,5.947756,326.74136,-62.01709579378578,24,1,156,0,11,9160547.0,-54.491917
81.93489650781173,110144041.3110574,-54.484406,5.7926164,271.3147,-62.01709372012102,82,2,156,0,23,9160547.0,-54.484406
81.93489527859283,110144041.3110574,-54.477608,5.652369,221.16072,-62.01709184581339,89,3,156,0,38,9160547.0,-54.477608
81.93489400910782,110144041.3110574,-54.470596,5.507517,169.42015,-62.01708990961892,29,4,156,0,5,9160547.0,-54.470596
81.93489397007946,110144041.3110574,-54.47038,5.5030675,167.8031,-62.01708985032639,85,1,156,0,9,9160547.0,-54.47038
81.93489304733376,110144041.3110574,-54.465282,5.3977785,130.19499,-62.01708844297411,81,1,156,0,28,9160546.0,-54.465282
81.9348916264538,110144041.3110574,-54.45743,5.235655,72.25827,-62.01708627611836,22,3,156,0,33,9160546.0,-54.45743
81.93489094665283,110144041.3110574,-54.45368,5.1580896,44.548344,-62.017085239338265,25,2,156,0,35,9160546.0,-54.45368
81.93489022259847,110144041.3110574,-54.449673,5.0754776,15.010544,-62.01708413528076,31,1,156,0,254,9160546.0,-54.449673
81.9348902225115,110144041.3110574,-54.449673,5.075471,15.007033,-62.01708413514802,96,1,156,0,254,9160546.0,-54.449673
81.93489022200124,110144041.3110574,-54.44967,5.0754123,14.986412,-62.01708413436813,92,1,156,0,254,9160546.0,-54.44967
81.93489022230253,110144041.3110574,-54.449673,5.075445,14.998588,-62.01708413482859,34,3,156,0,254,9160546.0,-54.449673
81.93489022152771,110144041.3110574,-54.44967,5.075353,14.9672785,-62.01708413364454,84,2,156,0,254,9160546.0,-54.44967
81.93489020966358,110144041.3110574,-54.449604,5.0740047,14.487854,-62.01708411551348,24,3,156,0,250,9160546.0,-54.449604
81.93489022147381,110144041.3110574,-54.44967,5.0753527,14.965097,-62.01708413356208,95,1,156,0,254,9160546.0,-54.44967
81.93489022374747,110144041.3110574,-54.44968,5.075609,15.056977,-62.01708413703681,93,1,156,0,254,9160546.0,-54.44968
81.93489022304162,110144041.3110574,-54.449677,5.0755305,15.028456,-62.01708413595816,30,1,156,0,254,9160546.0,-54.449677
81.93489022452727,110144041.3110574,-54.449684,5.075701,15.088487,-62.017084138228455,89,5,156,0,252,9160546.0,-54.449684
81.93489022150492,110144041.3110574,-54.44967,5.075353,14.966356,-62.017084133609664,82,4,156,0,254,9160546.0,-54.44967
81.93489020790389,110144041.3110574,-54.449593,5.0738006,14.416745,-62.01708411282426,22,5,156,0,252,9160546.0,-54.449593
81.93489022273769,110144041.3110574,-54.449673,5.075491,15.016174,-62.017084135493725,27,1,156,0,254,9160546.0,-54.449673
81.93489022253412,110144041.3110574,-54.449673,5.075471,15.007949,-62.01708413518263,28,3,156,0,254,9160546.0,-54.449673
81.93489022313048,110144041.3110574,-54.449677,5.075537,15.032044,-62.01708413609388,85,3,156,0,254,9160546.0,-54.449677
81.93489022091686,110144041.3110574,-54.449665,5.075287,14.942593,-62.01708413271099,23,1,156,0,254,9160546.0,-54.449665
81.93489022169162,110144041.3110574,-54.44967,5.075372,14.973901,-62.01708413389501,86,2,156,0,254,9160546.0,-54.44967
81.934890222329,110144041.3110574,-54.449673,5.075445,14.999657,-62.01708413486905,21,2,156,0,254,9160546.0,-54.449673
81.93488834061507,110144041.3110574,-54.439278,4.860745,-61.716106,-62.01708126516336,82,6,156,2,8,9160546.0,-54.439278
81.93488795112113,110144041.3110574,-54.437122,4.8163047,-77.61436,-62.01708067133554,83,2,156,2,0,9160546.0,-54.437122
81.93488687908224,110144041.3110574,-54.431202,4.6939807,-121.29208,-62.01707903618365,32,2,156,2,21,9160546.0,-54.431202
81.93488482700143,110144041.3110574,-54.41986,4.4598446,-204.96828,-62.01707590682511,33,2,156,2,11,9160545.0,-54.41986
81.93488467906003,110144041.3110574,-54.419044,4.442961,-210.98596,-62.01707568108918,94,4,156,2,24,9160545.0,-54.419044
81.93488227587227,110144041.3110574,-54.405766,4.168758,-308.96606,-62.017072016217774,22,7,156,2,9,9160545.0,-54.405766
81.9349122321826,110144041.3111574,-54.535446,7.596059,660.74866,-62.01712006601042,88,1,157,0,17,9160549.0,-54.535446
81.93491118246754,110144041.3111574,-54.529644,7.4762864,617.9232,-62.01711846532709,26,1,157,0,38,9160548.0,-54.529644
81.93491044230593,110144041.3111574,-54.52555,7.391834,587.72906,-62.017117336656064,36,1,157,0,2,9160548.0,-54.52555
81.93491005290092,110144041.3111574,-54.523403,7.347404,571.87103,-62.017116742613126,33,1,157,0,29,9160548.0,-54.523403
