lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94194954177104,110144040.9456574,-3210.9924,9.007465,1159.648,-61.82193504171185,19,1,112,0,88,9160530.0,-3210.9924
81.94195180823394,110144040.9456574,-3211.377,9.16895,1102.9523,-61.82191389499046,77,3,112,0,0,9160530.0,-3211.377
81.94195657272164,110144040.9456574,-3212.1848,9.507464,983.8157,-61.82186946063644,18,4,112,0,23,9160531.0,-3212.1848
81.94195774023005,110144040.9456574,-3212.3828,9.590768,954.6322,-61.82185857651869,17,4,112,0,27,9160531.0,-3212.3828
81.94195895020634,110144040.9456574,-3212.5881,9.6767845,924.35626,-61.82184728256191,77,5,112,0,11,9160531.0,-3212.5881
81.94195804410757,110144040.9456574,-3212.4343,9.612368,947.016,-61.82185573449124,78,5,112,0,15,9160531.0,-3212.4343
81.94195843381881,110144040.9456574,-3212.5005,9.639756,937.26636,-61.821852097663054,79,2,112,0,58,9160531.0,-3212.5005
81.94196037619483,110144040.9456574,-3212.8298,9.777859,888.6987,-61.82183398264296,17,6,112,0,66,9160531.0,-3212.8298
81.94196521423142,110144040.9456574,-3213.6504,10.122081,767.72064,-61.82178885757788,20,1,112,0,15,9160531.0,-3213.6504
81.94196898077674,110144040.9456574,-3214.289,10.390018,673.5385,-61.82175372617958,77,7,112,0,35,9160531.0,-3214.289
81.94196932612704,110144040.9456574,-3214.3477,10.414348,664.905,-61.82175050584596,18,6,112,0,60,9160531.0,-3214.3477
81.94196875122346,110144040.9456574,-3214.25,10.373415,679.28534,-61.82175587038133,19,3,112,0,30,9160531.0,-3214.25
81.94197352122286,110144040.9456574,-3215.0588,10.71292,560.0256,-61.8217113839728,79,4,112,0,45,9160532.0,-3215.0588
81.94197584336368,110144040.9456574,-3215.4526,10.877908,501.96527,-61.821689725377055,78,7,112,0,14,9160532.0,-3215.4526
81.94197678506173,110144040.9456574,-3215.6123,10.944765,478.41364,-61.821680939139526,18,9,112,0,33,9160532.0,-3215.6123
81.94198193311118,110144040.9456574,-3216.4854,11.310854,349.70648,-61.82163292521258,19,5,112,0,2,9160532.0,-3216.4854
81.94198132506818,110144040.9456574,-3216.382,11.267547,364.91855,-61.82163860092776,80,2,112,0,49,9160532.0,-3216.382
81.94198295732097,110144040.9456574,-3216.659,11.383939,324.10638,-61.82162337533752,79,6,112,0,0,9160532.0,-3216.659
81.94198257583335,110144040.9456574,-3216.5942,11.356484,333.64746,-61.821626934988906,17,8,112,0,13,9160532.0,-3216.5942
81.94198391559435,110144040.9456574,-3216.8215,11.452006,300.13934,-61.82161443344684,19,7,112,0,30,9160532.0,-3216.8215
81.94198366521367,110144040.9456574,-3216.779,11.434215,306.4091,-61.82161677321396,77,9,112,0,75,9160532.0,-3216.779
81.94198553710704,110144040.9456574,-3217.0964,11.567271,259.598,-61.821599308681606,17,10,112,0,61,9160533.0,-3217.0964
81.94198521407834,110144040.9456574,-3217.0417,11.544064,267.66922,-61.82160231945525,79,8,112,0,34,9160533.0,-3217.0417
81.94198697298314,110144040.9456574,-3217.34,11.669402,223.69914,-61.82158591578297,18,10,112,0,34,9160533.0,-3217.34
81.94198682209642,110144040.9456574,-3217.3145,11.65857,227.46754,-61.821587321385344,78,11,112,0,26,9160533.0,-3217.3145
81.94198953961087,110144040.9456574,-3217.7751,11.851653,159.54831,-61.82156198373527,78,12,112,0,4,9160533.0,-3217.7751
81.94199236285574,110144040.9456574,-3218.2542,12.052531,88.947784,-61.82153564223026,18,13,112,0,21,9160533.0,-3218.2542
81.94199301667146,110144040.9456574,-3218.3647,12.098987,72.61117,-61.82152954782136,78,14,112,0,52,9160533.0,-3218.3647
81.94199403240539,110144040.9456574,-3218.537,12.171383,47.226307,-61.821520077485694,19,9,112,0,36,9160533.0,-3218.537
81.94199532486972,110144040.9456574,-3218.7563,12.263152,14.910033,-61.82150801996384,79,10,112,0,148,9160533.0,-3218.7563
81.94199535393989,110144040.9456574,-3218.7612,12.265089,14.179273,-61.8215077470178,19,11,112,0,157,9160533.0,-3218.7612
81.94199532236681,110144040.9456574,-3218.7559,12.26315,14.972951,-61.82150804346432,18,15,112,0,148,9160533.0,-3218.7559
81.94199534162809,110144040.9456574,-3218.759,12.264314,14.488763,-61.82150786261519,78,16,112,0,155,9160533.0,-3218.759
81.94199553705666,110144040.9456574,-3218.7922,12.278254,9.6009245,-61.82150603879513,77,11,112,0,125,9160533.0,-3218.7922
81.94199703163953,110144040.9456574,-3219.046,12.384368,-27.77093,-61.82149209462965,18,17,112,0,42,9160533.0,-3219.046
81.94199691195806,110144040.9456574,-3219.0254,12.37623,-24.762432,-61.82149321834733,79,12,112,0,62,9160533.0,-3219.0254
81.94199720170451,110144040.9456574,-3219.0747,12.396758,-32.021126,-61.82149050895246,17,12,112,0,40,9160533.0,-3219.0747
81.94199770269783,110144040.9456574,-3219.1594,12.43239,-44.54039,-61.82148583831562,20,3,112,0,77,9160533.0,-3219.1594
81.9420003491809,110144040.9456574,-3219.6084,12.620657,-110.693275,-61.82146115638207,80,5,112,0,33,9160534.0,-3219.6084
81.94200335793104,110144040.9456574,-3220.1184,12.834555,-185.90128,-61.8214330952087,80,6,112,0,47,9160534.0,-3220.1184
81.94200329385578,110144040.9456574,-3220.1077,12.829905,-184.29066,-61.821433696827526,20,7,112,0,36,9160534.0,-3220.1077
81.9420037279579,110144040.9456574,-3220.1812,12.860909,-195.15276,-61.82142964313577,19,13,112,0,15,9160534.0,-3220.1812
81.9420042498613,110144040.9456574,-3220.2698,12.897733,-208.19699,-61.82142477615631,77,13,112,0,70,9160534.0,-3220.2698
81.94200520911792,110144040.9456574,-3220.4324,12.965954,-232.18488,-61.82141582495485,20,8,112,0,49,9160534.0,-3220.4324
81.94200592784605,110144040.9456574,-3220.5544,13.017121,-250.1515,-61.82140912103527,17,14,112,0,31,9160534.0,-3220.5544
81.94200751141136,110144040.9456574,-3220.8228,13.129939,-289.7322,-61.8213943524332,78,18,112,0,36,9160534.0,-3220.8228
81.94200759319541,110144040.9456574,-3220.8367,13.135755,-291.7631,-61.8213935956429,19,14,112,0,54,9160534.0,-3220.8367
81.94200726954226,110144040.9456574,-3220.7817,13.1124935,-283.67752,-61.821396612305534,79,15,112,0,54,9160534.0,-3220.7817
81.94200840369562,110144040.9456574,-3220.974,13.193145,-312.03613,-61.82138603004287,77,15,112,0,15,9160534.0,-3220.974
81.94195595838161,110144040.9457574,-3211.0383,9.736424,1152.9142,-61.821943981073005,80,1,113,0,44,9160531.0,-3211.0383
81.94195637065594,110144040.9457574,-3211.1084,9.765729,1142.5966,-61.821940132409786,77,1,113,0,15,9160531.0,-3211.1084
81.94195886911261,110144040.9457574,-3211.532,9.943128,1080.1171,-61.82191682966697,20,2,113,0,26,9160531.0,-3211.532
81.94195999729376,110144040.9457574,-3211.7234,10.023357,1051.9216,-61.821906314806,19,1,113,0,17,9160531.0,-3211.7234
81.94196082560494,110144040.9457574,-3211.8638,10.082377,1031.1924,-61.821898582140136,18,1,113,0,43,9160531.0,-3211.8638
81.94196107274512,110144040.9457574,-3211.9058,10.1001215,1025.0276,-61.82189628392406,79,2,113,0,82,9160531.0,-3211.9058
81.94196044121394,110144040.9457574,-3211.7986,10.054988,1040.8086,-61.82190216901148,17,2,113,0,26,9160531.0,-3211.7986
81.94196298131163,110144040.9457574,-3212.2295,10.235549,977.284,-61.82187847525952,80,3,113,0,0,9160531.0,-3212.2295
81.94196415885413,110144040.9457574,-3212.429,10.319287,947.84827,-61.82186749692405,19,3,113,0,15,9160531.0,-3212.429
81.94196460496437,110144040.9457574,-3212.5046,10.3513155,936.70526,-61.82186334165959,77,3,113,0,54,9160531.0,-3212.5046
81.94196562701029,110144040.9457574,-3212.678,10.423876,911.1302,-61.82185380108746,20,4,113,0,17,9160531.0,-3212.678
81.94196814141173,110144040.9457574,-3213.1045,10.602605,848.2542,-61.8218303485501,78,2,113,0,50,9160532.0,-3213.1045
81.94196910477724,110144040.9457574,-3213.2676,10.670943,824.1801,-61.82182137002,80,5,113,0,33,9160532.0,-3213.2676
81.94198079608637,110144040.9457574,-3215.2502,11.502373,531.8391,-61.82171232042872,17,4,113,0,19,9160533.0,-3215.2502
81.94198232451548,110144040.9457574,-3215.5095,11.611014,493.63513,-61.82169806968832,20,6,113,0,0,9160533.0,-3215.5095
81.94198203066611,110144040.9457574,-3215.4597,11.590136,500.97333,-61.82170080648263,18,4,113,0,14,9160533.0,-3215.4597
81.94198469671926,110144040.9457574,-3215.9116,11.78,434.3174,-61.82167594100814,79,4,113,0,52,9160533.0,-3215.9116
81.9419893485421,110144040.9457574,-3216.7007,12.110752,318.0128,-61.821632552878086,78,5,113,0,37,9160533.0,-3216.7007
81.94199079972726,110144040.9457574,-3216.9468,12.213689,281.72842,-61.82161901624483,19,5,113,0,18,9160533.0,-3216.9468
81.94199149870606,110144040.9457574,-3217.0652,12.263612,264.25546,-61.82161249780666,77,5,113,0,31,9160533.0,-3217.0652
81.9419921548964,110144040.9457574,-3217.1765,12.310059,247.8583,-61.82160638111559,17,7,113,0,26,9160533.0,-3217.1765
81.94199468214033,110144040.9457574,-3217.605,12.490061,184.67227,-61.82158280774581,79,6,113,0,10,9160533.0,-3217.605
81.94199401268554,110144040.9457574,-3217.4915,12.442442,201.4026,-61.8215890489851,77,9,113,0,29,9160533.0,-3217.4915
81.9419952914928,110144040.9457574,-3217.7085,12.53304,169.42815,-61.82157711971619,17,10,113,0,54,9160534.0,-3217.7085
81.94199631273318,110144040.9457574,-3217.8816,12.605833,143.9041,-61.82156759768795,80,7,113,0,44,9160534.0,-3217.8816
81.942001514624,110144040.9457574,-3218.7637,12.975735,13.856696,-61.821519077945,17,11,113,0,155,9160534.0,-3218.7637
81.94200065364879,110144040.9457574,-3218.6177,12.914522,35.37578,-61.821527106328354,77,12,113,0,15,9160534.0,-3218.6177
81.9420016434211,110144040.9457574,-3218.7854,12.985031,10.643826,-61.82151787974122,17,13,113,0,148,9160534.0,-3218.7854
81.94200158078317,110144040.9457574,-3218.775,12.980384,12.218406,-61.82151846786306,77,14,113,0,132,9160534.0,-3218.775
81.9420049714595,110144040.9457574,-3219.3499,13.221414,-72.54335,-61.82148684293665,77,15,113,0,31,9160534.0,-3219.3499
81.94200783991555,110144040.9457574,-3219.8362,13.425696,-144.2505,-61.82146008792016,18,6,113,0,23,9160534.0,-3219.8362
81.9420080125043,110144040.9457574,-3219.8655,13.437717,-148.564,-61.82145847854226,19,7,113,0,21,9160534.0,-3219.8655
81.9420090998268,110144040.9457574,-3220.0498,13.515262,-175.74661,-61.82144833600392,17,16,113,0,36,9160535.0,-3220.0498
81.94201048053601,110144040.9457574,-3220.2842,13.613369,-210.2788,-61.82143544987756,20,8,113,0,38,9160535.0,-3220.2842
81.94201138308766,110144040.9457574,-3220.4373,13.677362,-232.84132,-61.82142703108935,80,9,113,0,49,9160535.0,-3220.4373
81.94201495906992,110144040.9457574,-3221.0437,13.931831,-322.22964,-61.821393677249205,78,7,113,0,6,9160535.0,-3221.0437
81.9420145858655,110144040.9457574,-3220.9802,13.905064,-312.89865,-61.82139715916638,77,17,113,0,20,9160535.0,-3220.9802
81.94196202536975,110144040.9458574,-3211.025,10.439948,1154.9414,-61.82195618842013,19,1,114,0,19,9160531.0,-3211.025
81.94196452491285,110144040.9458574,-3211.4487,10.617814,1092.4344,-61.82193287546792,79,2,114,0,47,9160532.0,-3211.4487
81.94196616545432,110144040.9458574,-3211.727,10.734362,1051.4048,-61.82191757221848,79,3,114,0,17,9160532.0,-3211.727
81.9419660095159,110144040.9458574,-3211.7007,10.723554,1055.3013,-61.82191902523512,19,4,114,0,31,9160532.0,-3211.7007
81.94196965140782,110144040.9458574,-3212.3184,10.982187,964.2204,-61.82188505324213,20,1,114,0,39,9160532.0,-3212.3184
81.94196966740925,110144040.9458574,-3212.321,10.983345,963.81805,-61.82188490300371,77,1,114,0,36,9160532.0,-3212.321
81.9419714431548,110144040.9458574,-3212.622,11.109609,919.41516,-61.82186834137848,18,1,114,0,36,9160532.0,-3212.622
81.94197468609626,110144040.9458574,-3213.1719,11.340571,838.34454,-61.82183810399718,80,2,114,0,63,9160532.0,-3213.1719
81.9419807797383,110144040.9458574,-3214.2053,11.773748,685.9722,-61.82178126751316,79,5,114,0,39,9160533.0,-3214.2053
81.9419807096733,110144040.9458574,-3214.1934,11.768724,687.70905,-61.821781914261805,19,6,114,0,58,9160533.0,-3214.1934
81.9419823195018,110144040.9458574,-3214.4666,11.883151,647.4567,-61.82176689927945,20,3,114,0,17,9160533.0,-3214.4666
81.94198295689998,110144040.9458574,-3214.5745,11.928387,631.5301,-61.82176095906475,19,7,114,0,0,9160533.0,-3214.5745
81.9419843679606,110144040.9458574,-3214.8137,12.028917,596.2511,-61.82174779922848,17,2,114,0,9,9160533.0,-3214.8137
81.94198546350647,110144040.9458574,-3214.9995,12.106648,568.8555,-61.821737579596174,80,4,114,0,13,9160533.0,-3214.9995
81.94198636213505,110144040.9458574,-3215.1519,12.170463,546.3862,-61.82172919774416,79,8,114,0,38,9160533.0,-3215.1519
81.94198730764201,110144040.9458574,-3215.3123,12.237765,522.7385,-61.821720375741634,19,9,114,0,19,9160533.0,-3215.3123
81.9419928560424,110144040.9458574,-3216.2532,12.632426,384.0142,-61.821668625032125,77,3,114,0,2,9160534.0,-3216.2532
81.94199460689438,110144040.9458574,-3216.55,12.757064,340.245,-61.821652296981625,78,2,114,0,42,9160534.0,-3216.55
81.94199620976597,110144040.9458574,-3216.8218,12.870885,300.17178,-61.82163734723429,18,3,114,0,49,9160534.0,-3216.8218
81.9419972259727,110144040.9458574,-3216.9941,12.94329,274.7733,-61.82162787248357,78,5,114,0,28,9160534.0,-3216.9941
81.94199973787137,110144040.9458574,-3217.4202,13.121821,211.97253,-61.82160444318926,79,10,114,0,42,9160534.0,-3217.4202
81.94200648724645,110144040.9458574,-3218.5647,13.60188,43.24475,-61.82154149370631,79,11,114,0,27,9160535.0,-3218.5647
81.94200593763865,110144040.9458574,-3218.4714,13.562734,56.986423,-61.82154662079496,19,12,114,0,5,9160535.0,-3218.4714
81.9420077084612,110144040.9458574,-3218.7717,13.688708,12.694781,-61.82153009404755,18,6,114,0,129,9160535.0,-3218.7717
81.94200761231328,110144040.9458574,-3218.7554,13.681731,15.11173,-61.82153099680301,19,13,114,0,168,9160535.0,-3218.7554
81.94200926462341,110144040.9458574,-3219.0356,13.799197,-26.20024,-61.82151558278635,78,7,114,0,55,9160535.0,-3219.0356
81.94200970598175,110144040.9458574,-3219.1104,13.830602,-37.220448,-61.8215114720719,17,4,114,0,37,9160535.0,-3219.1104
81.94201179187351,110144040.9458574,-3219.4644,13.979116,-89.38111,-61.82149200923938,77,5,114,0,1,9160535.0,-3219.4644
81.94201392938199,110144040.9458574,-3219.8267,14.130773,-142.81361,-61.82147207284945,20,5,114,0,21,9160535.0,-3219.8267
81.94201349199787,110144040.9458574,-3219.7524,14.099739,-131.86885,-61.82147615735872,18,8,114,0,6,9160535.0,-3219.7524
81.94201464874341,110144040.9458574,-3219.9487,14.181976,-160.79665,-61.82146536298565,80,6,114,0,8,9160535.0,-3219.9487
81.94201628814204,110144040.9458574,-3220.2268,14.298751,-201.78185,-61.82145007015491,78,9,114,0,18,9160535.0,-3220.2268
81.94201809335469,110144040.9458574,-3220.5327,14.427189,-246.8848,-61.82143324264429,79,14,114,0,25,9160535.0,-3220.5327
81.94201994591378,110144040.9458574,-3220.847,14.55876,-293.20203,-61.82141595946982,18,10,114,0,71,9160536.0,-3220.847
81.94202029538073,110144040.9458574,-3220.9062,14.583601,-301.9364,-61.82141270042986,20,7,114,0,0,9160536.0,-3220.9062
81.94196782195483,110144040.9459574,-3210.9658,11.124551,1163.713,-61.821970908879074,17,1,115,0,25,9160532.0,-3210.9658
81.94196908877727,110144040.9459574,-3211.1807,11.214873,1132.0305,-61.82195909230866,18,2,115,0,54,9160532.0,-3211.1807
81.94197005149184,110144040.9459574,-3211.344,11.283202,1107.9458,-61.821950108821774,78,3,115,0,4,9160532.0,-3211.344
81.94197686742868,110144040.9459574,-3212.4998,11.767885,937.49817,-61.82188653526183,19,1,115,0,56,9160533.0,-3212.4998
81.94197906399998,110144040.9459574,-3212.872,11.923985,882.58856,-61.821866055746455,77,2,115,0,55,9160533.0,-3212.872
81.94198005272862,110144040.9459574,-3213.04,11.994319,857.8517,-61.821856827972965,20,1,115,0,44,9160533.0,-3213.04
81.94198178377727,110144040.9459574,-3213.3335,12.117612,814.57404,-61.82184068597446,18,4,115,0,18,9160533.0,-3213.3335
81.94198271933065,110144040.9459574,-3213.4922,12.184101,791.1747,-61.82183195746016,78,5,115,0,37,9160533.0,-3213.4922
81.94198346621623,110144040.9459574,-3213.619,12.237065,772.49445,-61.82182498926602,17,4,115,0,6,9160533.0,-3213.619
81.94198369849886,110144040.9459574,-3213.658,12.253689,766.7036,-61.82182283053741,18,6,115,0,22,9160533.0,-3213.658
81.9419841876459,110144040.9459574,-3213.7412,12.288485,754.45435,-61.82181826007867,77,6,115,0,58,9160533.0,-3213.7412
81.94198592462672,110144040.9459574,-3214.0356,12.411837,711.029,-61.82180206235508,17,8,115,0,14,9160533.0,-3214.0356
81.94198658665577,110144040.9459574,-3214.148,12.459016,694.4828,-61.82179589088005,78,8,115,0,40,9160533.0,-3214.148
81.9419865864287,110144040.9459574,-3214.1477,12.459016,694.48846,-61.8217958930124,80,2,115,0,40,9160533.0,-3214.1477
81.94198768409333,110144040.9459574,-3214.334,12.53714,667.0388,-61.82178565349739,18,9,115,0,53,9160534.0,-3214.334
81.94198779723942,110144040.9459574,-3214.353,12.545261,664.2188,-61.8217846022541,79,2,115,0,39,9160534.0,-3214.353
81.94198838314658,110144040.9459574,-3214.4524,12.586652,649.56195,-61.82177913439425,20,3,115,0,29,9160534.0,-3214.4524
81.94199072474488,110144040.9459574,-3214.8496,12.753386,591.0109,-61.82175729310277,80,5,115,0,43,9160534.0,-3214.8496
81.94199227552544,110144040.9459574,-3215.1125,12.863663,552.2443,-61.82174283249849,19,3,115,0,20,9160534.0,-3215.1125
81.94199551874364,110144040.9459574,-3215.6626,13.094336,471.15103,-61.82171258121964,79,5,115,0,10,9160534.0,-3215.6626
81.94199962876633,110144040.9459574,-3216.3594,13.386276,368.39185,-61.82167424682318,20,6,115,0,45,9160534.0,-3216.3594
81.94200048439129,110144040.9459574,-3216.5046,13.447082,347.0051,-61.821666268708015,77,9,115,0,3,9160534.0,-3216.5046
81.94200084375017,110144040.9459574,-3216.5654,13.472644,338.0203,-61.82166291682227,19,6,115,0,44,9160534.0,-3216.5654
81.94200310980091,110144040.9459574,-3216.95,13.633789,281.3493,-61.82164177365098,17,10,115,0,27,9160535.0,-3216.95
81.94200251765459,110144040.9459574,-3216.8494,13.591947,296.16138,-61.82164730012449,78,10,115,0,48,9160535.0,-3216.8494
81.94200354217678,110144040.9459574,-3217.0232,13.664781,270.55386,-61.82163774729212,77,12,115,0,31,9160535.0,-3217.0232
81.94200343721917,110144040.9459574,-3217.0054,13.657035,273.16766,-61.82163872165901,79,7,115,0,61,9160535.0,-3217.0054
81.9420053564342,110144040.9459574,-3217.3308,13.793806,225.19223,-61.82162082387512,19,8,115,0,29,9160535.0,-3217.3308
81.94200588064771,110144040.9459574,-3217.4197,13.831009,212.08824,-61.821615935230106,17,14,115,0,40,9160535.0,-3217.4197
81.94200677926906,110144040.9459574,-3217.572,13.894952,189.62161,-61.82160755339325,18,11,115,0,34,9160535.0,-3217.572
81.9420065297149,110144040.9459574,-3217.5298,13.877126,195.8456,-61.82160987430726,79,9,115,0,37,9160535.0,-3217.5298
81.94200810853826,110144040.9459574,-3217.7976,13.989526,156.37872,-61.821595150309726,78,12,115,0,56,9160535.0,-3217.7976
81.94201240579179,110144040.9459574,-3218.5261,14.295037,48.947598,-61.82155506886448,19,10,115,0,50,9160535.0,-3218.5261
81.9420137719522,110144040.9459574,-3218.7578,14.3919935,14.803573,-61.8215423304735,80,7,115,0,166,9160535.0,-3218.7578
81.94201376180729,110144040.9459574,-3218.756,14.391218,15.058593,-61.82154242572648,18,13,115,0,166,9160535.0,-3218.756
81.94201376895803,110144040.9459574,-3218.7573,14.391992,14.8788395,-61.82154235858666,79,11,115,0,168,9160535.0,-3218.7573
81.94201416558276,110144040.9459574,-3218.8247,14.41992,4.958185,-61.821538656784895,78,14,115,2,68,9160535.0,-3218.8247
81.94201613788461,110144040.9459574,-3219.1592,14.560341,-44.347794,-61.82152026047858,18,15,115,2,71,9160536.0,-3219.1592
81.94201739012004,110144040.9459574,-3219.3713,14.649571,-75.6519,-61.821508580637854,77,16,115,2,19,9160536.0,-3219.3713
81.94201928849711,110144040.9459574,-3219.6934,14.784224,-123.098434,-61.82149087840653,17,17,115,2,0,9160536.0,-3219.6934
81.942018886042,110144040.9459574,-3219.625,14.755893,-113.03162,-61.8214946349581,78,16,115,2,4,9160536.0,-3219.625
81.94202037326207,110144040.9459574,-3219.8772,14.861454,-150.21696,-61.82148075987342,19,12,115,2,10,9160536.0,-3219.8772
81.94202024021699,110144040.9459574,-3219.8547,14.8521385,-146.89748,-61.82148199796678,20,8,115,2,27,9160536.0,-3219.8547
81.94202062601906,110144040.9459574,-3219.9202,14.87931,-156.5456,-61.82147839777279,80,9,115,2,30,9160536.0,-3219.9202
81.94202213833923,110144040.9459574,-3220.1765,14.987213,-194.33658,-61.82146429810793,20,10,115,2,33,9160536.0,-3220.1765
81.9420260679521,110144040.9459574,-3220.843,15.266384,-292.565,-61.82142764611434,18,17,115,2,62,9160536.0,-3220.843
81.94202610864231,110144040.9459574,-3220.8499,15.269489,-293.58777,-61.82142726406174,79,13,115,2,71,9160536.0,-3220.8499
81.94202702981156,110144040.9459574,-3221.006,15.33474,-316.61768,-61.821418670447294,80,11,115,2,19,9160536.0,-3221.006
81.94197388015652,110144040.9460574,-3210.9512,11.827666,1165.9247,-61.82198318060306,80,1,116,0,23,9160533.0,-3210.9512
81.94197417409639,110144040.9460574,-3211.001,11.848521,1158.5826,-61.82198044298309,18,1,116,0,73,9160533.0,-3211.001
81.94197565852335,110144040.9460574,-3211.2527,11.954342,1121.4531,-61.82196659440164,80,2,116,0,0,9160533.0,-3211.2527
81.94197495444736,110144040.9460574,-3211.1333,11.904134,1139.0588,-61.82197316061781,20,3,116,0,54,9160533.0,-3211.1333
81.94197896467759,110144040.9460574,-3211.8132,12.189221,1038.788,-61.82193576357221,20,4,116,0,37,9160533.0,-3211.8132
81.94198060280922,110144040.9460574,-3212.091,12.305917,997.81964,-61.82192048291702,79,1,116,0,20,9160533.0,-3212.091
81.94197998054058,110144040.9460574,-3211.9856,12.261478,1013.3676,-61.82192628105077,80,5,116,0,0,9160533.0,-3211.9856
81.94198234173611,110144040.9460574,-3212.386,12.429592,954.3421,-61.82190426697533,77,1,116,0,28,9160533.0,-3212.386
81.94198318954284,110144040.9460574,-3212.5298,12.489891,933.1233,-61.82189635123734,19,2,116,0,39,9160533.0,-3212.5298
81.941983597811,110144040.9460574,-3212.5989,12.518883,922.9319,-61.82189255126744,78,2,116,0,12,9160534.0,-3212.5989
81.94198582858832,110144040.9460574,-3212.9773,12.677397,867.13763,-61.82187173947052,20,6,116,0,48,9160534.0,-3212.9773
81.94198667399901,110144040.9460574,-3213.1206,12.737717,846.00446,-61.82186385731757,79,4,116,0,45,9160534.0,-3213.1206
81.94199173520087,110144040.9460574,-3213.979,13.097442,719.4418,-61.821816647887886,18,3,116,0,30,9160534.0,-3213.979
81.94199286685223,110144040.9460574,-3214.1707,13.17792,691.1622,-61.82180610036505,17,2,116,0,28,9160534.0,-3214.1707
81.94199562604597,110144040.9460574,-3214.6387,13.374132,622.16064,-61.82178036041218,80,7,116,0,41,9160534.0,-3214.6387
81.94199723870776,110144040.9460574,-3214.912,13.488714,581.8378,-61.82176531879316,78,4,116,0,46,9160534.0,-3214.912
81.94199814944555,110144040.9460574,-3215.0667,13.553369,559.0641,-61.8217568232379,77,3,116,0,46,9160535.0,-3215.0667
81.94200012453786,110144040.9460574,-3215.4016,13.693922,509.67953,-61.82173840088588,18,5,116,0,38,9160535.0,-3215.4016
81.94200158198919,110144040.9460574,-3215.6487,13.797712,473.23553,-61.82172480543653,20,8,116,0,6,9160535.0,-3215.6487
81.94200504650777,110144040.9460574,-3216.236,14.044082,386.63025,-61.82169249847271,19,5,116,0,26,9160535.0,-3216.236
81.9420068041352,110144040.9460574,-3216.5342,14.168855,342.69067,-61.82167610678716,17,4,116,0,17,9160535.0,-3216.5342
81.94200774598269,110144040.9460574,-3216.6938,14.235898,319.13644,-61.82166731910351,79,6,116,0,58,9160535.0,-3216.6938
81.94200869810362,110144040.9460574,-3216.8555,14.303722,295.3241,-61.821658434957484,78,6,116,0,74,9160535.0,-3216.8555
81.94201325357727,110144040.9460574,-3217.6277,14.627446,181.44664,-61.821615951295136,19,7,116,0,16,9160536.0,-3217.6277
81.94201280954546,110144040.9460574,-3217.5525,14.596034,192.53479,-61.8216200871024,80,10,116,0,2,9160536.0,-3217.5525
81.94201378989042,110144040.9460574,-3217.7188,14.665833,168.03867,-61.82161094903729,79,8,116,0,68,9160536.0,-3217.7188
81.9420140042489,110144040.9460574,-3217.7551,14.680961,162.67471,-61.82160894747932,20,11,116,0,0,9160536.0,-3217.7551
81.94201833694946,110144040.9460574,-3218.49,14.988956,54.352333,-61.82156853319362,19,9,116,0,23,9160536.0,-3218.49
81.94201990562338,110144040.9460574,-3218.7559,15.100705,15.142309,-61.821553904448905,77,5,116,0,167,9160536.0,-3218.7559
81.94201993148974,110144040.9460574,-3218.7603,15.102644,14.4920845,-61.821553661583,17,6,116,0,158,9160536.0,-3218.7603
81.94202152694847,110144040.9460574,-3219.0308,15.215967,-25.39076,-61.82153878134022,18,7,116,0,46,9160536.0,-3219.0308
81.94202295066412,110144040.9460574,-3219.2722,15.317275,-60.98078,-61.82152550252504,79,10,116,0,21,9160536.0,-3219.2722
81.94202397665475,110144040.9460574,-3219.4463,15.390256,-86.62241,-61.82151593584443,78,8,116,0,5,9160536.0,-3219.4463
81.94202595558122,110144040.9460574,-3219.7817,15.530808,-136.09352,-61.82149747729873,77,7,116,0,20,9160537.0,-3219.7817
81.94202976189963,110144040.9460574,-3220.4272,15.80151,-231.24934,-61.82146197186199,18,9,116,0,62,9160537.0,-3220.4272
81.9420318608542,110144040.9460574,-3220.7832,15.950696,-283.71045,-61.82144239739647,78,10,116,0,47,9160537.0,-3220.7832
81.94198582379536,110144040.9461574,-3211.9343,12.949351,1020.9783,-61.82194056740837,77,1,117,0,18,9160534.0,-3211.9343
81.94198741345936,110144040.9461574,-3212.2039,13.062636,981.2289,-61.82192574180619,17,2,117,0,30,9160534.0,-3212.2039
81.9419889743066,110144040.9461574,-3212.4688,13.173623,942.17975,-61.8219111756576,77,4,117,0,30,9160534.0,-3212.4688
81.94199042179598,110144040.9461574,-3212.714,13.276506,905.98145,-61.821897673829305,78,1,117,0,12,9160534.0,-3212.714
81.94199226395283,110144040.9461574,-3213.0264,13.40726,859.93427,-61.821880499714936,17,5,117,0,46,9160534.0,-3213.0264
81.94199712198856,110144040.9461574,-3213.8503,13.752831,738.4545,-61.82183518671959,18,2,117,0,27,9160535.0,-3213.8503
81.94199852269682,110144040.9461574,-3214.088,13.852318,703.43463,-61.82182212408069,19,1,117,0,11,9160535.0,-3214.088
81.94199919764024,110144040.9461574,-3214.2021,13.900325,686.5638,-61.821815831343606,80,1,117,0,79,9160535.0,-3214.2021
81.94199906030892,110144040.9461574,-3214.179,13.890645,689.9919,-61.8218171096666,78,3,117,0,39,9160535.0,-3214.179
