lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94137555277523,110144041.2787574,-3305.8767,-2.045084,6.2559843,-61.81460048240982,62,4,43,0,37,9160439.0,-3305.8767
81.94137560645115,110144041.2787574,-3305.8157,-2.0229776,15.012526,-61.814604612668376,2,5,43,0,227,9160439.0,-3305.8157
81.94137560820442,110144041.2787574,-3305.8137,-2.0221882,15.288418,-61.81460474291611,68,2,43,0,225,9160439.0,-3305.8137
81.94137540948277,110144041.2787574,-3306.0393,-2.1043012,-17.067533,-61.81458948058874,72,4,43,0,42,9160439.0,-3306.0393
81.94137527881387,110144041.2787574,-3306.1882,-2.1579976,-38.40455,-61.81457941652278,6,5,43,0,11,9160439.0,-3306.1882
81.94137525174934,110144041.2787574,-3306.219,-2.1694474,-42.81839,-61.81457733456717,16,4,43,0,41,9160439.0,-3306.219
81.9413751322121,110144041.2787574,-3306.3555,-2.2188058,-62.403652,-61.814568097434126,67,2,43,0,7,9160439.0,-3306.3555
81.94137485576825,110144041.2787574,-3306.6697,-2.3329363,-107.45361,-61.81454684724029,76,5,43,0,34,9160439.0,-3306.6697
81.94137457134663,110144041.2787574,-3306.9927,-2.4502487,-153.75803,-61.81452500449679,9,5,43,0,4,9160439.0,-3306.9927
81.94137439535785,110144041.2787574,-3307.1924,-2.5225441,-182.37979,-61.81451150253103,69,6,43,0,26,9160438.0,-3307.1924
81.94137424390419,110144041.2787574,-3307.365,-2.5853646,-207.14096,-61.81449982314803,2,6,43,0,32,9160438.0,-3307.365
81.94137429622278,110144041.2787574,-3307.3054,-2.5636337,-198.5987,-61.81450385251188,8,3,43,0,19,9160438.0,-3307.3054
81.94137414273851,110144041.2787574,-3307.4802,-2.6272488,-223.6792,-61.81449202230196,7,3,43,0,19,9160438.0,-3307.4802
81.94137357898695,110144041.2787574,-3308.1206,-2.8596404,-315.48196,-61.81444871551148,13,3,43,0,38,9160438.0,-3308.1206
81.94137346378267,110144041.2787574,-3308.2512,-2.9070783,-334.22818,-61.814439871903005,3,5,43,0,36,9160438.0,-3308.2512
81.9413885803213,110144041.27885738,-3298.0403,1.5076133,1130.2434,-61.81514195784239,69,1,44,0,12,9160443.0,-3298.0403
81.94138865236101,110144041.27885738,-3297.958,1.5374547,1142.0499,-61.8151475241881,68,1,44,0,20,9160443.0,-3297.958
81.94138852474251,110144041.27885738,-3298.1033,1.4844453,1121.1836,-61.815137685873786,61,1,44,0,35,9160442.0,-3298.1033
81.94138816540861,110144041.27885738,-3298.5117,1.3363878,1062.599,-61.81511006141653,8,2,44,0,31,9160442.0,-3298.5117
81.94138779704544,110144041.27885738,-3298.9302,1.1843644,1002.59436,-61.81508176628994,6,1,44,0,25,9160442.0,-3298.9302
81.94138754759749,110144041.27885738,-3299.2136,1.0814223,961.9307,-61.815062591429005,1,2,44,0,16,9160442.0,-3299.2136
81.94138737097768,110144041.27885738,-3299.415,1.0083307,933.04205,-61.81504896999228,4,1,44,0,12,9160442.0,-3299.415
81.94138732409704,110144041.27885738,-3299.4675,0.989467,925.5074,-61.81504541574753,62,1,44,0,25,9160442.0,-3299.4675
81.94138705304046,110144041.27885738,-3299.776,0.87745076,881.2883,-61.81502456422262,74,1,44,0,4,9160442.0,-3299.776
81.94138649257538,110144041.27885738,-3300.4136,0.64588416,789.8086,-61.814981426567776,61,3,44,0,7,9160442.0,-3300.4136
81.94138639949507,110144041.27885738,-3300.519,0.6077399,774.69196,-61.81497429727764,13,1,44,0,20,9160442.0,-3300.519
81.94138626638758,110144041.27885738,-3300.6704,0.5526819,752.96466,-61.81496405146811,76,1,44,0,14,9160442.0,-3300.6704
81.94138610519535,110144041.27885738,-3300.854,0.4862124,726.6618,-61.814951647810666,66,2,44,0,4,9160441.0,-3300.854
81.94138574325252,110144041.27885738,-3301.2651,0.3367272,667.67554,-61.81492383036642,9,2,44,0,24,9160441.0,-3301.2651
81.94138568109574,110144041.27885738,-3301.3354,0.31115365,657.582,-61.81491906988112,16,2,44,0,7,9160441.0,-3301.3354
81.94138521257291,110144041.27885738,-3301.8682,0.11793968,581.2018,-61.814883049057926,14,2,44,0,55,9160441.0,-3301.8682
81.94138503553117,110144041.27885738,-3302.07,0.044730328,552.2509,-61.81486939666407,1,4,44,0,49,9160441.0,-3302.07
81.94138499947358,110144041.27885738,-3302.1106,0.029772475,546.4207,-61.81486664654828,71,1,44,0,20,9160441.0,-3302.1106
81.94138470702384,110144041.27885738,-3302.4434,-0.09069121,498.68594,-61.8148441349071,76,3,44,0,18,9160441.0,-3302.4434
81.94138476242023,110144041.27885738,-3302.3806,-0.06785636,507.7149,-61.81484839311513,73,2,44,0,26,9160441.0,-3302.3806
81.94138476612528,110144041.27885738,-3302.3765,-0.06667525,508.298,-61.814848668359325,7,1,44,0,26,9160441.0,-3302.3765
81.9413845724706,110144041.27885738,-3302.5964,-0.14660083,476.73343,-61.81483378190638,16,4,44,0,27,9160441.0,-3302.5964
81.94138462270733,110144041.27885738,-3302.5393,-0.12573254,484.95026,-61.81483765681104,15,1,44,0,9,9160441.0,-3302.5393
81.94138455756557,110144041.27885738,-3302.6128,-0.1525071,474.3877,-61.81483267464705,67,2,44,0,42,9160441.0,-3302.6128
81.94138425399831,110144041.27885738,-3302.958,-0.2777334,424.90463,-61.81480933723692,64,2,44,0,15,9160441.0,-3302.958
81.94138416641962,110144041.27885738,-3303.0583,-0.31396735,410.50067,-61.81480254537733,10,1,44,0,47,9160441.0,-3303.0583
81.94138380175332,110144041.27885738,-3303.4727,-0.46444008,351.09296,-61.81477452627779,74,3,44,0,34,9160441.0,-3303.4727
81.9413835599095,110144041.27885738,-3303.7478,-0.56411964,311.6362,-61.814755917251816,68,3,44,0,20,9160440.0,-3303.7478
81.94138365847357,110144041.27885738,-3303.6353,-0.52353656,327.7684,-61.81476352513103,63,1,44,0,24,9160440.0,-3303.6353
81.94138325241548,110144041.27885738,-3304.0972,-0.6910083,261.53833,-61.81473228842302,70,2,44,0,34,9160440.0,-3304.0972
81.94138332485758,110144041.27885738,-3304.0144,-0.66105694,273.40417,-61.81473788429929,7,3,44,0,16,9160440.0,-3304.0144
81.941383292297,110144041.27885738,-3304.0522,-0.67485017,267.96964,-61.81473532255167,11,2,44,0,34,9160440.0,-3304.0522
81.94138311268252,110144041.27885738,-3304.2559,-0.7489446,238.77274,-61.81472155083364,10,3,44,0,29,9160440.0,-3304.2559
81.94138309881411,110144041.27885738,-3304.2722,-0.75446284,236.43504,-61.81472044913061,4,3,44,0,30,9160440.0,-3304.2722
81.94138288292733,110144041.27885738,-3304.5178,-0.8435469,201.21999,-61.81470383998223,61,5,44,0,7,9160440.0,-3304.5178
81.94138273145697,110144041.27885738,-3304.6895,-0.9062287,176.6079,-61.81469223051305,6,3,44,0,23,9160440.0,-3304.6895
81.94138234231505,110144041.27885738,-3305.1316,-1.066709,113.19885,-61.81466232225802,67,4,44,0,26,9160440.0,-3305.1316
81.94138218051374,110144041.27885738,-3305.3157,-1.1333586,86.80668,-61.81464987395855,8,4,44,0,13,9160440.0,-3305.3157
81.94138196892374,110144041.27885738,-3305.5564,-1.2209209,52.26977,-61.81463358418343,75,2,44,0,39,9160440.0,-3305.5564
81.94138205172538,110144041.27885738,-3305.4624,-1.1866045,65.764786,-61.81463994953207,69,3,44,0,19,9160440.0,-3305.4624
81.94138174022062,110144041.27885738,-3305.8162,-1.315203,15.040566,-61.81461602320714,66,4,44,0,227,9160440.0,-3305.8162
81.94138174050981,110144041.27885738,-3305.8157,-1.3148087,15.086075,-61.81461604469162,71,3,44,0,227,9160440.0,-3305.8157
81.94138173988983,110144041.27885738,-3305.8164,-1.3152031,14.988511,-61.81461599863226,76,5,44,0,227,9160440.0,-3305.8164
81.94138172386006,110144041.27885738,-3305.835,-1.3219099,12.310939,-61.81461473639572,72,1,44,0,173,9160440.0,-3305.835
81.94138173968442,110144041.27885738,-3305.8167,-1.3152031,14.956195,-61.81461598337572,15,3,44,0,227,9160440.0,-3305.8167
81.94138174038503,110144041.27885738,-3305.816,-1.3152028,15.066437,-61.81461603542056,13,3,44,0,227,9160440.0,-3305.816
81.94138174172792,110144041.27885738,-3305.8145,-1.314414,15.2777405,-61.81461613517616,70,5,44,0,225,9160440.0,-3305.8145
81.94138173691769,110144041.27885738,-3305.8196,-1.3163866,14.520848,-61.81461577785012,10,6,44,0,218,9160440.0,-3305.8196
81.94138173478039,110144041.27885738,-3305.822,-1.3171757,14.184539,-61.81461561907993,9,4,44,0,213,9160440.0,-3305.822
81.94138173923832,110144041.27885738,-3305.8171,-1.3155974,14.885999,-61.81461595023636,2,2,44,0,226,9160440.0,-3305.8171
81.94138174320582,110144041.27885738,-3305.8127,-1.3140194,15.510299,-61.81461624496605,7,5,44,0,217,9160440.0,-3305.8127
81.94138174013786,110144041.27885738,-3305.8162,-1.315203,15.027538,-61.81461601705659,67,6,44,0,227,9160440.0,-3305.8162
81.94138174061068,110144041.27885738,-3305.8157,-1.3148086,15.101936,-61.8146160521796,68,5,44,0,227,9160440.0,-3305.8157
81.94138155492377,110144041.27885738,-3306.0269,-1.3917439,-15.202892,-61.814601758170326,73,4,44,0,40,9160440.0,-3306.0269
81.94138137581758,110144041.27885738,-3306.231,-1.4655328,-44.471905,-61.81458795304015,1,6,44,0,38,9160440.0,-3306.231
81.94138120844109,110144041.27885738,-3306.4211,-1.5345944,-71.7397,-61.81457509073896,16,6,44,0,19,9160439.0,-3306.4211
81.94138099850252,110144041.27885738,-3306.6592,-1.6210314,-105.85937,-61.81455899530747,3,2,44,0,49,9160439.0,-3306.6592
81.9413801915596,110144041.27885738,-3307.5771,-1.9542655,-237.48167,-61.81449690839239,61,7,44,0,4,9160439.0,-3307.5771
81.94138006941441,110144041.27885738,-3307.7156,-2.0044248,-257.3205,-61.814487549146754,63,3,44,0,8,9160439.0,-3307.7156
81.94138000001584,110144041.27885738,-3307.795,-2.0332582,-268.70505,-61.81448217958815,6,5,44,0,12,9160439.0,-3307.795
81.94138008995945,110144041.27885738,-3307.692,-1.9961299,-253.93277,-61.81448914677547,75,4,44,0,15,9160439.0,-3307.692
81.94137990665894,110144041.27885738,-3307.9006,-2.0715735,-283.859,-61.81447503032721,66,6,44,0,13,9160439.0,-3307.9006
81.94137993927869,110144041.27885738,-3307.8638,-2.0581431,-278.57156,-61.814477524897256,14,4,44,0,14,9160439.0,-3307.8638
81.94137981552636,110144041.27885738,-3308.005,-2.1094959,-298.81818,-61.81446797482655,6,7,44,0,31,9160439.0,-3308.005
81.94139446902275,110144041.27895738,-3298.319,2.1144333,1090.344,-61.81513453981998,3,1,45,0,9,9160443.0,-3298.319
81.94139405435263,110144041.27895738,-3298.7913,1.9428873,1022.5837,-61.815102590114016,10,1,45,0,47,9160443.0,-3298.7913
81.94139392543562,110144041.27895738,-3298.9373,1.8898827,1001.6693,-61.81509272691895,63,2,45,0,37,9160443.0,-3298.9373
81.94139391922978,110144041.27895738,-3298.945,1.8871344,1000.5371,-61.81509219441155,69,1,45,0,50,9160443.0,-3298.945
81.94139367141418,110144041.27895738,-3299.2268,1.7850379,960.13055,-61.81507314086307,76,1,45,0,25,9160443.0,-3299.2268
81.9413937608447,110144041.27895738,-3299.1243,1.8219514,974.82904,-61.8150800705654,13,1,45,0,15,9160443.0,-3299.1243
81.94139365009612,110144041.27895738,-3299.2502,1.776398,956.7749,-61.81507155713593,3,3,45,0,22,9160443.0,-3299.2502
81.94139358712948,110144041.27895738,-3299.3225,1.750085,946.3975,-61.81506666492268,16,2,45,0,31,9160443.0,-3299.3225
81.94139323343215,110144041.27895738,-3299.7249,1.6039692,888.7042,-61.81503945963406,7,1,45,0,18,9160443.0,-3299.7249
81.94139309207532,110144041.27895738,-3299.8853,1.5458274,865.67755,-61.81502860090724,67,2,45,0,12,9160443.0,-3299.8853
81.94139305618182,110144041.27895738,-3299.9258,1.5312914,859.8725,-61.81502586292216,76,3,45,0,27,9160443.0,-3299.9258
81.9413929082027,110144041.27895738,-3300.0935,1.4699985,835.8038,-61.81501451225767,63,4,45,0,29,9160442.0,-3300.0935
81.94139209489742,110144041.27895738,-3301.0186,1.1343511,703.13257,-61.81495194839126,66,1,45,0,20,9160442.0,-3301.0186
81.94139210660076,110144041.27895738,-3301.0056,1.1390688,704.9746,-61.814952817818416,6,2,45,0,45,9160442.0,-3301.0056
81.94139185759623,110144041.27895738,-3301.2888,1.0364515,664.38556,-61.81493367637377,70,2,45,0,39,9160442.0,-3301.2888
81.9413917086674,110144041.27895738,-3301.4575,0.9751083,640.1691,-61.814922255325854,6,3,45,0,24,9160442.0,-3301.4575
81.9413916853742,110144041.27895738,-3301.4841,0.965277,636.3477,-61.81492045344276,16,4,45,0,19,9160442.0,-3301.4841
81.94139140192799,110144041.27895738,-3301.8071,0.8480768,590.0285,-61.81489861054416,74,1,45,0,19,9160442.0,-3301.8071
81.94139108573751,110144041.27895738,-3302.166,0.71787125,538.5567,-61.81487433523168,76,5,45,0,40,9160442.0,-3302.166
81.94139093573351,110144041.27895738,-3302.3372,0.6557087,514.01697,-61.81486276295231,75,1,45,0,33,9160442.0,-3302.3372
81.94139083122552,110144041.27895738,-3302.455,0.6128206,497.1035,-61.81485478488952,11,1,45,0,22,9160442.0,-3302.455
81.9413907174326,110144041.27895738,-3302.5842,0.56599444,478.57358,-61.81484604561551,9,2,45,0,19,9160442.0,-3302.5842
81.94139054531527,110144041.27895738,-3302.7808,0.4947644,450.39896,-61.8148327591807,3,5,45,0,18,9160441.0,-3302.7808
81.94139063790897,110144041.27895738,-3302.6748,0.53333205,465.59235,-61.81483992359773,66,4,45,0,25,9160442.0,-3302.6748
81.94139047051368,110144041.27895738,-3302.8662,0.46406603,438.161,-61.81482698796697,15,2,45,0,6,9160441.0,-3302.8662
81.94139029526191,110144041.27895738,-3303.065,0.39164287,409.64883,-61.81481354018906,10,3,45,0,55,9160441.0,-3303.065
81.94139016505049,110144041.27895738,-3303.2131,0.33771345,388.38043,-61.81480350982204,63,6,45,0,22,9160441.0,-3303.2131
81.9413900193308,110144041.27895738,-3303.3787,0.27787375,364.67163,-61.81479232741411,5,1,45,0,6,9160441.0,-3303.3787
81.9413899480664,110144041.27895738,-3303.46,0.24834538,352.99075,-61.8147868190046,69,3,45,0,37,9160441.0,-3303.46
81.94138968711792,110144041.27895738,-3303.756,0.14084974,310.52762,-61.81476679079256,2,1,45,0,27,9160441.0,-3303.756
81.94138972407585,110144041.27895738,-3303.7144,0.15581365,316.49893,-61.81476960773961,64,1,45,0,34,9160441.0,-3303.7144
81.9413894205103,110144041.27895738,-3304.0596,0.030577794,267.01935,-61.814746270788135,6,5,45,0,30,9160441.0,-3304.0596
81.94138924951254,110144041.27895738,-3304.2537,-0.039928105,239.17848,-61.81473313919884,7,3,45,0,29,9160441.0,-3304.2537
81.94138917896865,110144041.27895738,-3304.3342,-0.06907823,227.61156,-61.814727684363184,75,3,45,0,16,9160441.0,-3304.3342
81.94138881426697,110144041.27895738,-3304.7485,-0.21957837,168.20267,-61.81469966308673,72,1,45,0,6,9160441.0,-3304.7485
81.94138867397574,110144041.27895738,-3304.908,-0.27750337,145.3501,-61.814688884119725,73,2,45,0,51,9160441.0,-3304.908
81.94138855153565,110144041.27895738,-3305.0476,-0.32794616,125.30674,-61.81467943125151,66,6,45,0,11,9160441.0,-3305.0476
81.94138860061345,110144041.27895738,-3304.9917,-0.30784732,133.34007,-61.8146832199558,13,3,45,0,12,9160441.0,-3304.9917
81.94138834282623,110144041.27895738,-3305.2844,-0.41386613,91.37798,-61.81466342691376,73,4,45,0,39,9160441.0,-3305.2844
81.94138822328532,110144041.27895738,-3305.421,-0.46353188,71.791245,-61.81465418944856,14,2,45,0,42,9160441.0,-3305.421
81.94138832598757,110144041.27895738,-3305.304,-0.420961,88.57305,-61.81466210458159,62,2,45,0,28,9160441.0,-3305.304
81.94138804054154,110144041.27895738,-3305.628,-0.5388267,42.10422,-61.81464018550581,12,2,45,0,18,9160440.0,-3305.628
81.94138787433117,110144041.27895738,-3305.817,-0.6074281,15.019091,-61.814627409774126,67,5,45,0,227,9160440.0,-3305.817
81.94138775814184,110144041.27895738,-3305.9497,-0.6555327,-4.0397005,-61.81461842133448,5,2,45,0,31,9160440.0,-3305.9497
81.94138787323946,110144041.27895738,-3305.818,-0.6078224,14.847311,-61.814627328677616,65,3,45,0,226,9160440.0,-3305.818
81.94138787478943,110144041.27895738,-3305.8164,-0.6070339,15.091203,-61.81462744381802,6,7,45,0,227,9160440.0,-3305.8164
81.94138783734526,110144041.27895738,-3305.8596,-0.6228054,8.888786,-61.81462451934658,11,2,45,0,67,9160440.0,-3305.8596
81.94138787429436,110144041.27895738,-3305.817,-0.60742813,15.013314,-61.81462740704725,71,3,45,0,227,9160440.0,-3305.817
81.9413878731891,110144041.27895738,-3305.818,-0.6078224,14.839391,-61.81462732493854,72,3,45,0,226,9160440.0,-3305.818
81.94138787382613,110144041.27895738,-3305.8174,-0.6074282,14.939629,-61.81462737226015,4,2,45,0,227,9160440.0,-3305.8174
81.9413878740787,110144041.27895738,-3305.8171,-0.60742813,14.97937,-61.81462739102199,15,4,45,0,227,9160440.0,-3305.8171
81.94138786326656,110144041.27895738,-3305.83,-0.61215955,13.122789,-61.81462651637162,70,4,45,0,205,9160440.0,-3305.83
81.94138787085589,110144041.27895738,-3305.8206,-0.60861105,14.472255,-61.81462715161459,10,5,45,0,220,9160440.0,-3305.8206
81.94138787433711,110144041.27895738,-3305.817,-0.6074281,15.020032,-61.8146274102184,70,6,45,0,227,9160440.0,-3305.817
81.94138772410679,110144041.27895738,-3305.9883,-0.669334,-9.550369,-61.8146158215844,75,5,45,0,19,9160440.0,-3305.9883
81.94138728600922,110144041.27895738,-3306.4863,-0.85035604,-80.96812,-61.81458213424614,13,5,45,0,37,9160440.0,-3306.4863
81.94138682362721,110144041.27895738,-3307.012,-1.0409027,-156.36009,-61.81454657167549,12,4,45,0,1,9160440.0,-3307.012
81.9413865856045,110144041.27895738,-3307.2817,-1.1391581,-195.0525,-61.81452831872169,1,1,45,0,0,9160440.0,-3307.2817
81.94138618178108,110144041.27895738,-3307.7412,-1.3057168,-260.91742,-61.81449724931316,64,3,45,0,23,9160440.0,-3307.7412
81.94138584404878,110144041.27895738,-3308.1248,-1.4450768,-315.91672,-61.81447130390861,69,4,45,0,38,9160440.0,-3308.1248
81.94138596698842,110144041.27895738,-3307.9856,-1.3945402,-295.95343,-61.81448072209994,9,5,45,0,47,9160440.0,-3307.9856
81.94138587116963,110144041.27895738,-3308.094,-1.4340215,-311.4945,-61.81447338999396,65,4,45,0,43,9160440.0,-3308.094
81.94138565963735,110144041.27895738,-3308.3347,-1.5212847,-346.0169,-61.81445710503119,66,8,45,0,27,9160439.0,-3308.3347
81.94140040013286,110144041.27905738,-3298.551,2.7382262,1057.1616,-61.815130289320585,2,1,46,0,15,9160444.0,-3298.551
81.94140031115228,110144041.27905738,-3298.6519,2.7017393,1042.6888,-61.81512346448686,63,1,46,0,33,9160444.0,-3298.6519
81.94140028796356,110144041.27905738,-3298.6785,2.6919303,1038.8833,-61.81512167031414,74,1,46,0,22,9160444.0,-3298.6785
81.94139979468284,110144041.27905738,-3299.2393,2.4882653,958.43994,-61.81508373786284,68,1,46,0,28,9160443.0,-3299.2393
81.9413998260032,110144041.27905738,-3299.2039,2.5012174,963.5253,-61.81508613612857,12,1,46,0,36,9160444.0,-3299.2039
81.94139973556197,110144041.27905738,-3299.3062,2.4639308,948.8232,-61.8150792028273,65,1,46,0,8,9160443.0,-3299.3062
81.9413995042582,110144041.27905738,-3299.5698,2.368546,911.01666,-61.81506137606378,11,1,46,0,22,9160443.0,-3299.5698
81.9413995435682,110144041.27905738,-3299.5244,2.38464,917.5149,-61.815064439333206,62,2,46,0,7,9160443.0,-3299.5244
81.94139906658023,110144041.27905738,-3300.0674,2.1879396,839.6398,-61.81502771761265,61,1,46,0,36,9160443.0,-3300.0674
81.94139911184155,110144041.27905738,-3300.0156,2.206395,847.0746,-61.81503122298952,71,2,46,0,14,9160443.0,-3300.0156
81.94139899894506,110144041.27905738,-3300.1438,2.1600585,828.68335,-61.81502255010175,11,3,46,0,23,9160443.0,-3300.1438
81.941398900689,110144041.27905738,-3300.256,2.119216,812.5966,-61.81501496484356,70,1,46,0,39,9160443.0,-3300.256
81.9413989125969,110144041.27905738,-3300.242,2.1243212,814.6262,-61.81501592094506,10,2,46,0,28,9160443.0,-3300.242
81.94139902252928,110144041.27905738,-3300.117,2.1698759,832.5508,-61.81502437362597,9,1,46,0,16,9160443.0,-3300.117
81.9413986874175,110144041.27905738,-3300.4976,2.0316317,777.9409,-61.81499862079658,3,3,46,0,5,9160443.0,-3300.4976
81.94139872656315,110144041.27905738,-3300.4536,2.0477357,784.2576,-61.81500160035761,75,1,46,0,32,9160443.0,-3300.4536
81.94139792042947,110144041.27905738,-3301.3696,1.7149639,652.87354,-61.81493964110334,10,3,46,0,37,9160443.0,-3301.3696
81.94139791494801,110144041.27905738,-3301.3767,1.7126063,651.8555,-61.81493916242862,71,4,46,0,24,9160443.0,-3301.3767
81.94139763714395,110144041.27905738,-3301.6924,1.597841,606.57947,-61.81491781017144,14,2,46,0,15,9160443.0,-3301.6924
81.94139765595789,110144041.27905738,-3301.6707,1.6057023,609.6958,-61.81491927929059,7,1,46,0,15,9160443.0,-3301.6707
81.94139738133244,110144041.27905738,-3301.983,1.4924896,564.9208,-61.81489816323214,11,5,46,0,9,9160442.0,-3301.983
81.941397366709,110144041.27905738,-3302.0,1.4861993,562.464,-61.81489700542156,4,1,46,0,26,9160442.0,-3302.0
81.9413973263976,110144041.27905738,-3302.0454,1.4696871,555.96436,-61.81489393930661,67,2,46,0,30,9160442.0,-3302.0454
81.94139668785648,110144041.27905738,-3302.771,1.2062168,451.89865,-61.81484485990192,66,1,46,0,22,9160442.0,-3302.771
81.94139664555897,110144041.27905738,-3302.8196,1.1889106,444.93143,-61.81484157480956,72,2,46,0,11,9160442.0,-3302.8196
81.94139642838935,110144041.27905738,-3303.0664,1.0992231,409.51187,-61.81482487016405,64,3,46,0,54,9160442.0,-3303.0664
81.941396232259,110144041.27905738,-3303.2893,1.0181779,377.5591,-61.81480979997389,8,2,46,0,0,9160442.0,-3303.2893
81.94139594640058,110144041.27905738,-3303.615,0.9001318,330.86505,-61.81478777836593,7,3,46,0,31,9160442.0,-3303.615
81.94139584852148,110144041.27905738,-3303.7256,0.8599908,314.99603,-61.81478029287098,16,2,46,0,28,9160442.0,-3303.7256
81.94139572757878,110144041.27905738,-3303.8625,0.81000733,295.34238,-61.81477102260561,6,2,46,0,28,9160442.0,-3303.8625
81.94139519984338,110144041.27905738,-3304.4634,0.5923154,209.18967,-61.81473038986535,69,2,46,0,0,9160442.0,-3304.4634
81.94139467278363,110144041.27905738,-3305.0623,0.37454396,123.301414,-61.81468987904949,12,3,46,0,4,9160441.0,-3305.0623
81.94139453961577,110144041.27905738,-3305.2139,0.31979343,101.57021,-61.81467962930039,68,3,46,0,27,9160441.0,-3305.2139
81.94139455320266,110144041.27905738,-3305.198,0.32530802,103.86347,-61.814680710076495,1,2,46,0,36,9160441.0,-3305.198
81.94139400802558,110144041.27905738,-3305.8179,0.10034697,14.972671,-61.814638782277314,71,6,46,0,227,9160441.0,-3305.8179
81.94139401089018,110144041.27905738,-3305.8147,0.10152913,15.423409,-61.81463899506974,76,3,46,0,220,9160441.0,-3305.8147
81.94139399346129,110144041.27905738,-3305.835,0.09443619,12.525698,-61.81463762890351,15,2,46,0,187,9160441.0,-3305.835
81.94139400744027,110144041.27905738,-3305.8184,0.10034699,14.880565,-61.81463873879441,13,1,46,0,227,9160441.0,-3305.8184
81.94139400835292,110144041.27905738,-3305.8174,0.10074104,15.024174,-61.81463880659158,70,5,46,0,227,9160441.0,-3305.8174
81.94139400919333,110144041.27905738,-3305.8164,0.100741014,15.156405,-61.81463886901814,9,3,46,0,227,9160441.0,-3305.8164
81.94139400170059,110144041.27905738,-3305.826,0.09758861,13.822148,-61.81463824095432,2,3,46,0,208,9160441.0,-3305.826
81.94139400638781,110144041.27905738,-3305.8196,0.099952936,14.714966,-61.81463866061564,68,4,46,0,221,9160441.0,-3305.8196
81.94139401019733,110144041.27905738,-3305.8154,0.10152915,15.314385,-61.814638943599896,8,5,46,0,225,9160441.0,-3305.8154
81.94139400408787,110144041.27905738,-3305.822,0.09877076,14.353064,-61.81463848976268,65,2,46,0,217,9160441.0,-3305.822
81.9413940088687,110144041.27905738,-3305.817,0.10074102,15.105333,-61.81463884490692,5,3,46,0,227,9160441.0,-3305.817
81.94139400878417,110144041.27905738,-3305.817,0.10074103,15.092032,-61.81463883862758,61,4,46,0,227,9160441.0,-3305.817
81.94139365803737,110144041.27905738,-3306.2158,-0.043893132,-42.116028,-61.81461185448929,4,4,46,0,34,9160441.0,-3306.2158
81.94139323100697,110144041.27905738,-3306.702,-0.22049652,-111.79132,-61.81457898941137,66,3,46,0,17,9160441.0,-3306.702
81.94139319621942,110144041.27905738,-3306.741,-0.23469014,-117.42013,-61.81457633379569,67,4,46,0,11,9160441.0,-3306.741
81.94139306229295,110144041.27905738,-3306.8936,-0.2898907,-139.26866,-61.81456602788199,63,4,46,0,16,9160441.0,-3306.8936
81.94139299540159,110144041.27905738,-3306.969,-0.31749284,-150.10393,-61.814560916005576,73,2,46,0,13,9160441.0,-3306.969
81.94139221820757,110144041.27905738,-3307.8533,-0.6381655,-276.88742,-61.81450111086483,13,3,46,0,8,9160440.0,-3307.8533
81.94139177511623,110144041.27905738,-3308.3567,-0.8212581,-349.08322,-61.81446705333524,5,4,46,0,35,9160440.0,-3308.3567
81.94140722954882,110144041.2791574,-3297.7622,3.7325687,1170.4098,-61.81519508377739,9,1,47,0,11,9160445.0,-3297.7622
81.94140713041199,110144041.2791574,-3297.8743,3.6922028,1154.3376,-61.815187504382536,3,2,47,0,22,9160445.0,-3297.8743
81.94140701180851,110144041.2791574,-3298.0098,3.642817,1134.8906,-61.8151783358608,5,1,47,0,19,9160445.0,-3298.0098
81.94140666805185,110144041.2791574,-3298.4,3.5013025,1078.9137,-61.8151519402667,5,2,47,0,10,9160445.0,-3298.4
81.94140669675572,110144041.2791574,-3298.3674,3.513064,1083.5874,-61.81515414416232,65,3,47,0,20,9160445.0,-3298.3674
81.94140608485452,110144041.2791574,-3299.0627,3.2605324,983.8496,-61.81510711345718,11,1,47,0,11,9160444.0,-3299.0627
81.9414061310187,110144041.2791574,-3299.011,3.2793584,991.2716,-61.81511061447324,2,1,47,0,7,9160444.0,-3299.011
81.94140597047118,110144041.2791574,-3299.1936,3.2130733,965.06805,-61.81509825857039,61,1,47,0,34,9160444.0,-3299.1936
81.94140579083864,110144041.2791574,-3299.3972,3.1393278,935.8607,-61.81508448487109,14,1,47,0,50,9160444.0,-3299.3972
81.94140582749978,110144041.2791574,-3299.356,3.1542344,941.78674,-61.815087279887216,69,2,47,0,24,9160444.0,-3299.356
81.94140546908835,110144041.2791574,-3299.7634,3.006326,883.3519,-61.815059724517816,7,1,47,0,10,9160444.0,-3299.7634
81.94140543189305,110144041.2791574,-3299.8052,2.9910226,877.342,-61.81505688982338,67,2,47,0,12,9160444.0,-3299.8052
81.941405277999,110144041.2791574,-3299.9807,2.9274528,852.1869,-61.81504502831336,63,3,47,0,18,9160444.0,-3299.9807
81.94140519383032,110144041.2791574,-3300.0762,2.8929183,838.4727,-61.81503856107391,6,1,47,0,50,9160444.0,-3300.0762
81.94140520647964,110144041.2791574,-3300.0613,2.8980193,840.6191,-61.81503957225082,1,2,47,0,19,9160444.0,-3300.0613
