lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8997753796493,110822925.69307892,3293.5454,12.149968,174.83997,-16.501575471447218,59,3,83,0,39,9157430.0,3293.5454
81.89977549995021,110822925.69307892,3293.9634,12.275988,120.86027,-16.50160318694833,57,1,83,0,58,9157430.0,3293.9634
81.89977553095153,110822925.69307892,3294.0715,12.308591,106.90453,-16.501610352309132,60,2,83,0,61,9157430.0,3294.0715
81.8997756411967,110822925.69307892,3294.4543,12.423916,57.438515,-16.501635750821976,120,3,83,0,9,9157430.0,3294.4543
81.89977570882802,110822925.69307892,3294.6885,12.494709,27.216507,-16.50165126914154,59,5,83,0,142,9157430.0,3294.6885
81.89977570700273,110822925.69307892,3294.6814,12.492719,28.12472,-16.50165080318701,119,6,83,0,151,9157430.0,3294.6814
81.89977570761674,110822925.69307892,3294.6838,12.49312,27.81921,-16.50165095992742,117,2,83,0,147,9157430.0,3294.6838
81.89977586527526,110822925.69307892,3295.2305,12.658217,-42.78861,-16.501687215355467,60,4,83,0,83,9157431.0,3295.2305
81.89977597613183,110822925.69307892,3295.6157,12.774417,-92.55866,-16.501712771050546,117,3,83,0,53,9157431.0,3295.6157
81.89977596515176,110822925.69307892,3295.5771,12.762875,-87.58516,-16.501710217446885,57,4,83,0,23,9157431.0,3295.5771
81.89977614170353,110822925.69307892,3296.1892,12.947568,-166.6136,-16.501750798359172,57,6,83,0,62,9157431.0,3296.1892
81.89978163852096,110822925.69317892,3293.8198,12.947293,139.8055,-16.501605430997106,120,1,84,0,29,9157431.0,3293.8198
81.89978163147222,110822925.69317892,3293.7964,12.940133,142.82268,-16.501603881226018,57,1,84,0,44,9157431.0,3293.7964
81.8997817658593,110822925.69317892,3294.261,13.080194,82.81641,-16.501634692662222,117,2,84,0,0,9157431.0,3294.261
81.89978185467942,110822925.69317892,3294.569,13.17332,43.032684,-16.50165512021603,119,1,84,0,70,9157431.0,3294.569
81.89978181029196,110822925.69317892,3294.417,13.127155,62.668217,-16.501645036979724,58,2,84,0,45,9157431.0,3294.417
81.89978188742252,110822925.69317892,3294.6838,13.20795,28.21084,-16.501662730118206,59,2,84,0,150,9157431.0,3294.6838
81.89978191027056,110822925.69317892,3294.7642,13.232231,17.822386,-16.5016680636384,60,2,84,0,10,9157431.0,3294.7642
81.89978200444372,110822925.69317892,3295.089,13.330167,-24.134657,-16.501689608511615,60,3,84,0,41,9157431.0,3295.089
81.8997819790345,110822925.69317892,3295.0027,13.303893,-12.962042,-16.501683870733196,120,4,84,0,40,9157431.0,3295.0027
81.89978213021769,110822925.69317892,3295.528,13.462375,-80.835266,-16.50171872180091,120,5,84,0,10,9157431.0,3295.528
81.8997822760448,110822925.69317892,3296.033,13.614927,-146.04329,-16.50175220615498,118,3,84,0,0,9157432.0,3296.033
81.89978238878417,110822925.69317892,3296.4255,13.733261,-196.74818,-16.501778242380823,119,3,84,0,50,9157432.0,3296.4255
81.89978761916943,110822925.69327892,3293.1294,13.453361,229.39761,-16.501571401442277,60,1,85,0,80,9157431.0,3293.1294
81.89978765164653,110822925.69327892,3293.243,13.487588,214.7086,-16.50157894277132,117,1,85,0,17,9157431.0,3293.243
81.89978769019875,110822925.69327892,3293.3765,13.527787,197.48697,-16.50158778529162,120,2,85,0,53,9157432.0,3293.3765
81.89978768313564,110822925.69327892,3293.353,13.521016,200.51117,-16.501586231941882,57,2,85,0,56,9157432.0,3293.353
81.8997876892727,110822925.69327892,3293.3728,13.526986,197.94777,-16.501587548889677,58,1,85,0,61,9157432.0,3293.3728
81.89978773705626,110822925.69327892,3293.5378,13.576743,176.62314,-16.501598498271488,117,3,85,0,60,9157432.0,3293.5378
81.89978806797136,110822925.69327892,3294.6875,13.92358,28.146885,-16.50167473374427,118,2,85,0,151,9157432.0,3294.6875
81.89978806820963,110822925.69327892,3294.6882,13.923583,28.028326,-16.50167479457042,57,4,85,0,151,9157432.0,3294.6882
81.89978814740938,110822925.69327892,3294.9631,14.006447,-7.457269,-16.501693015468447,117,6,85,0,66,9157432.0,3294.9631
81.89978823992344,110822925.69327892,3295.2854,14.103669,-49.077385,-16.501714385818765,60,3,85,0,35,9157432.0,3295.2854
81.89978821997181,110822925.69327892,3295.216,14.082945,-40.130527,-16.501709791801034,57,7,85,0,39,9157432.0,3295.216
81.89978842308962,110822925.69327892,3295.9187,14.294977,-130.90083,-16.501756402314363,59,1,85,0,21,9157432.0,3295.9187
81.89978848812855,110822925.69327892,3296.1465,14.363551,-160.32074,-16.501771508194963,119,2,85,0,39,9157432.0,3296.1465
81.89979392854457,110822925.69337893,3293.5806,14.304075,171.51338,-16.501613091907792,117,1,86,0,13,9157432.0,3293.5806
81.89979394576679,110822925.69337893,3293.6392,14.321606,163.92479,-16.501616988800205,58,1,86,0,20,9157432.0,3293.6392
81.89979404187858,110822925.69337893,3293.9753,14.423201,120.51602,-16.50163927568676,119,1,86,0,84,9157432.0,3293.9753
81.8997941021486,110822925.69337893,3294.1848,14.486166,93.46978,-16.50165316262862,117,2,86,0,72,9157432.0,3294.1848
81.89979409864804,110822925.69337893,3294.1711,14.482179,95.21147,-16.50165226907417,57,3,86,0,81,9157432.0,3294.1711
81.89979425074688,110822925.69337893,3294.7002,14.641611,26.887539,-16.501687350329682,117,4,86,0,134,9157433.0,3294.7002
81.89979424850283,110822925.69337893,3294.6917,14.639215,28.004065,-16.50168677749684,57,5,86,0,151,9157433.0,3294.6917
81.8997942549992,110822925.69337893,3294.713,14.645595,25.261992,-16.50168818618769,58,2,86,0,101,9157433.0,3294.713
81.89979424379925,110822925.69337893,3294.6736,14.633637,30.344368,-16.501685576806935,118,3,86,0,85,9157433.0,3294.6736
81.89979425013738,110822925.69337893,3294.698,14.641208,27.190813,-16.501687194735077,59,2,86,0,140,9157433.0,3294.698
81.89979449857185,110822925.69337893,3295.56,14.90119,-84.1627,-16.501744372375303,118,4,86,0,84,9157433.0,3295.56
81.89979453897368,110822925.69337893,3295.7004,14.943471,-102.303795,-16.501753687493107,120,1,86,0,69,9157433.0,3295.7004
81.89979464368626,110822925.69337893,3296.062,15.052381,-149.01122,-16.501777672442515,57,6,86,0,9,9157433.0,3296.062
81.8998000026716,110822925.69347893,3293.2173,14.909049,218.82384,-16.50160076991877,118,1,87,0,60,9157433.0,3293.2173
81.89980003829356,110822925.69347893,3293.3394,14.945721,203.06143,-16.501608863853587,57,1,87,0,18,9157433.0,3293.3394
81.8998001690218,110822925.69347893,3293.7937,15.082857,144.3921,-16.501638987122412,58,2,87,0,42,9157433.0,3293.7937
81.89980028055042,110822925.69347893,3294.1814,15.199696,94.29493,-16.5016647093441,60,1,87,0,66,9157433.0,3294.1814
81.89980037440785,110822925.69347893,3294.5051,15.297411,52.499626,-16.50168617084796,119,1,87,0,58,9157433.0,3294.5051
81.89980042840513,110822925.69347893,3294.694,15.354455,28.085152,-16.50169870600949,118,3,87,0,176,9157433.0,3294.694
81.89980052185282,110822925.69347893,3295.0198,15.452602,-13.996396,-16.501720312945494,120,2,87,0,31,9157433.0,3295.0198
81.89980055095468,110822925.69347893,3295.1206,15.482929,-27.004932,-16.501726992694703,117,2,87,0,18,9157433.0,3295.1206
81.89980055906592,110822925.69347893,3295.148,15.491307,-30.550356,-16.50172881357961,59,2,87,0,6,9157433.0,3295.148
81.89980059586348,110822925.69347893,3295.2747,15.529615,-46.89756,-16.50173720818062,60,3,87,0,53,9157434.0,3295.2747
81.89980067996025,110822925.69347893,3295.568,15.617823,-84.81682,-16.50175667821296,120,4,87,0,101,9157434.0,3295.568
81.89980075805717,110822925.69347893,3295.8386,15.69965,-119.750946,-16.501774616880336,118,4,87,0,18,9157434.0,3295.8386
81.89980074291702,110822925.69347893,3295.7842,15.683282,-112.708435,-16.50177100168186,58,5,87,0,57,9157434.0,3295.7842
81.89980080360102,110822925.69347893,3295.995,15.74676,-139.95949,-16.501784994751365,60,5,87,0,41,9157434.0,3295.995
81.89980086372168,110822925.69347893,3296.2039,15.809844,-166.9302,-16.501798844098037,57,3,87,0,73,9157434.0,3296.2039
81.89980090899577,110822925.69347893,3296.3633,15.857762,-187.49466,-16.501809402864364,57,4,87,0,19,9157434.0,3296.3633
81.89980088735153,110822925.69347893,3296.2874,15.834999,-177.70638,-16.50180437690927,117,5,87,0,54,9157434.0,3296.2874
81.89980604279502,110822925.69357891,3292.7354,15.478002,281.48697,-16.501580566080314,58,1,88,0,66,9157433.0,3292.7354
81.8998060966906,110822925.69357891,3292.9202,15.533829,257.61395,-16.501592824460896,59,1,88,0,41,9157434.0,3292.9202
81.89980627609022,110822925.69357891,3293.5427,15.721695,177.18279,-16.501634121019894,118,2,88,0,54,9157434.0,3293.5427
81.899806390189,110822925.69357891,3293.9407,15.841396,125.80876,-16.50166049809694,58,3,88,0,12,9157434.0,3293.9407
81.89980642308593,110822925.69357891,3294.056,15.876115,110.91254,-16.50166814602393,119,2,88,0,78,9157434.0,3294.056
81.8998066080401,110822925.69357891,3294.6963,16.069302,28.208384,-16.501710612501586,59,3,88,0,176,9157434.0,3294.6963
81.89980660879748,110822925.69357891,3294.6992,16.070103,27.831566,-16.50171080582775,120,1,88,0,172,9157434.0,3294.6992
81.89980671578402,110822925.69357891,3295.0696,16.181894,-20.003843,-16.501735368618856,117,1,88,0,23,9157434.0,3295.0696
81.89980674441753,110822925.69357891,3295.1685,16.211843,-32.778885,-16.501741928598154,60,2,88,0,6,9157434.0,3295.1685
81.89980682807699,110822925.69357891,3295.4602,16.299707,-70.47921,-16.501761286254215,120,3,88,0,17,9157434.0,3295.4602
81.89980693446113,110822925.69357891,3295.8284,16.410755,-118.0148,-16.50178569597224,57,2,88,0,44,9157434.0,3295.8284
81.89980695568931,110822925.69357891,3295.9026,16.433128,-127.5957,-16.501790615439713,118,4,88,0,58,9157434.0,3295.9026
81.89980707883458,110822925.69357891,3296.3313,16.562586,-182.9799,-16.50181905446849,58,5,88,0,35,9157435.0,3296.3313
81.89980706416762,110822925.69357891,3296.2786,16.546602,-176.17308,-16.501815560122225,119,4,88,0,36,9157435.0,3296.2786
81.89980710825522,110822925.69357891,3296.4333,16.593355,-196.14651,-16.50182581569221,117,3,88,0,32,9157435.0,3296.4333
81.89981224247835,110822925.69367892,3292.8115,16.215162,272.05646,-16.50159737504208,118,1,89,0,65,9157434.0,3292.8115
81.8998123641698,110822925.69367892,3293.2307,16.341679,217.8871,-16.50162518920204,120,1,89,0,47,9157434.0,3293.2307
81.89981236161529,110822925.69367892,3293.2249,16.339685,218.66785,-16.501624786789,59,1,89,0,64,9157434.0,3293.2249
81.89981233722214,110822925.69367892,3293.1384,16.313742,229.82312,-16.501619060158234,119,3,89,0,60,9157434.0,3293.1384
81.89981241747584,110822925.69367892,3293.4172,16.397963,193.81824,-16.50163754645059,57,1,89,0,73,9157434.0,3293.4172
81.89981241132368,110822925.69367892,3293.3972,16.391975,196.38878,-16.50163622582631,58,2,89,0,59,9157434.0,3293.3972
81.89981251119188,110822925.69367892,3293.744,16.496576,151.60614,-16.50165921933229,118,3,89,0,11,9157434.0,3293.744
81.89981270882437,110822925.69367892,3294.4292,16.703053,63.087654,-16.501704670242656,119,4,89,0,53,9157435.0,3294.4292
81.89981275426948,110822925.69367892,3294.5852,16.750189,42.929688,-16.501715021610835,117,2,89,0,88,9157435.0,3294.5852
81.89981276057188,110822925.69367892,3294.6096,16.757383,39.794254,-16.501716630245873,60,2,89,0,48,9157435.0,3294.6096
81.89981278692999,110822925.69367892,3294.6997,16.784943,28.151632,-16.501722609121465,57,3,89,0,177,9157435.0,3294.6997
81.89981282680539,110822925.69367892,3294.8381,16.826496,10.274458,-16.501731788558406,59,5,89,0,20,9157435.0,3294.8381
81.89981288890225,110822925.69367892,3295.0544,16.89163,-17.677555,-16.5017461407745,117,4,89,0,5,9157435.0,3295.0544
81.89981302557496,110822925.69367892,3295.5278,17.034704,-78.809395,-16.501777531556673,58,5,89,0,39,9157435.0,3295.5278
81.89981304000659,110822925.69367892,3295.5796,17.050293,-85.49885,-16.501780965586335,119,6,89,0,78,9157435.0,3295.5796
81.89981307744895,110822925.69367892,3295.7087,17.089071,-102.16564,-16.501789524334306,59,7,89,0,68,9157435.0,3295.7087
81.89981310246823,110822925.69367892,3295.7937,17.114656,-113.14212,-16.501795161699494,120,3,89,0,50,9157435.0,3295.7937
81.8998131453513,110822925.69367892,3295.9436,17.159838,-132.51558,-16.50180510924889,119,8,89,0,70,9157435.0,3295.9436
81.89981327903845,110822925.69367892,3296.4094,17.300194,-192.65207,-16.50183598858566,118,7,89,0,11,9157435.0,3296.4094
81.89981840189017,110822925.69377892,3292.7449,16.909231,281.06442,-16.501604718671995,59,1,90,0,52,9157435.0,3292.7449
81.89981843889221,110822925.69377892,3292.872,16.94796,264.6172,-16.501613163822658,117,1,90,0,29,9157435.0,3292.872
81.89981843723025,110822925.69377892,3292.8657,16.945965,265.44394,-16.50161273969042,58,1,90,0,43,9157435.0,3292.8657
81.89981852368781,110822925.69377892,3293.1646,17.036228,226.84425,-16.50163255887483,57,2,90,0,38,9157435.0,3293.1646
81.89981863943173,110822925.69377892,3293.5686,17.158072,174.65553,-16.501659353607376,117,4,90,0,86,9157435.0,3293.5686
81.89981867544917,110822925.69377892,3293.6921,17.19523,158.6981,-16.501667547748372,60,1,90,0,19,9157435.0,3293.6921
81.89981874113829,110822925.69377892,3293.9224,17.264761,128.95996,-16.501682815676567,119,2,90,0,25,9157435.0,3293.9224
81.89981880494065,110822925.69377892,3294.1416,17.330704,100.65062,-16.501697352585985,120,2,90,0,15,9157435.0,3294.1416
81.89981891057765,110822925.69377892,3294.5105,17.441828,52.999866,-16.501721818304095,119,3,90,0,50,9157435.0,3294.5105
81.89981890535311,110822925.69377892,3294.4902,17.435831,55.598938,-16.501720484851656,59,4,90,0,28,9157435.0,3294.4902
81.89981896677448,110822925.69377892,3294.704,17.500591,27.984007,-16.501734663950828,118,2,90,0,175,9157436.0,3294.704
81.89981914247566,110822925.69377892,3295.3125,17.68414,-50.600853,-16.501775016357026,58,3,90,0,40,9157436.0,3295.3125
81.8998192882383,110822925.69377892,3295.8208,17.837347,-116.252365,-16.501808726458243,59,5,90,0,37,9157436.0,3295.8208
81.89981940461163,110822925.69377892,3296.2236,17.958593,-168.26363,-16.501835434890435,60,3,90,0,90,9157436.0,3296.2236
81.89981938393254,110822925.69377892,3296.1516,17.936981,-158.95657,-16.501830655843392,119,6,90,0,15,9157436.0,3296.1516
81.89982461296046,110822925.69387892,3292.8552,17.657213,267.18652,-16.501623813731054,119,1,91,0,36,9157436.0,3292.8552
81.89982485137624,110822925.69387892,3293.6824,17.906662,160.3466,-16.501678670135355,59,2,91,0,41,9157436.0,3293.6824
81.89982494042813,110822925.69387892,3293.9912,17.999836,120.457855,-16.501699151353904,58,1,91,0,93,9157436.0,3293.9912
81.89982497056926,110822925.69387892,3294.096,18.031431,106.9342,-16.501706095152286,118,2,91,0,36,9157436.0,3294.096
81.89982503986683,110822925.69387892,3294.3362,18.10383,75.89226,-16.501722034134815,119,3,91,0,58,9157436.0,3294.3362
81.89982514714688,110822925.69387892,3294.7078,18.215849,27.916008,-16.50174666895874,120,1,91,0,173,9157436.0,3294.7078
81.89982511855752,110822925.69387892,3294.6091,18.186237,40.66773,-16.501740121032018,58,3,91,0,42,9157436.0,3294.6091
81.89982547238868,110822925.69387892,3295.8352,18.556051,-117.70436,-16.501821443582863,60,2,91,0,69,9157437.0,3295.8352
81.89982561917965,110822925.69387892,3296.3474,18.71062,-183.86493,-16.501855415644236,59,4,91,0,32,9157437.0,3296.3474
81.89983077788276,110822925.69397894,3292.8076,18.357258,273.74982,-16.501632412357182,118,1,92,0,41,9157436.0,3292.8076
81.89983086680003,110822925.69397894,3293.116,18.450054,233.9294,-16.501652857836923,117,1,92,0,34,9157436.0,3293.116
81.89983098336609,110822925.69397894,3293.5193,18.572067,181.82555,-16.501679610944343,60,1,92,0,0,9157437.0,3293.5193
81.89983104128275,110822925.69397894,3293.7234,18.633293,155.46582,-16.5016931436992,58,2,92,0,13,9157437.0,3293.7234
81.89983114217645,110822925.69397894,3294.07,18.738142,110.66808,-16.501716147247553,119,1,92,0,61,9157437.0,3294.07
81.89983117201228,110822925.69397894,3294.1736,18.769363,97.296776,-16.501723012919822,120,2,92,0,7,9157437.0,3294.1736
81.89983114015084,110822925.69397894,3294.0662,18.736942,111.18562,-16.501715879857706,57,2,92,0,63,9157437.0,3294.0662
81.89983119339226,110822925.69397894,3294.2485,18.79178,87.64168,-16.501727970159095,59,2,92,0,17,9157437.0,3294.2485
81.89983132600769,110822925.69397894,3294.7097,18.931097,28.044565,-16.501758570816673,119,3,92,0,176,9157437.0,3294.7097
81.89983133999259,110822925.69397894,3294.76,18.945917,21.577993,-16.501761890399933,60,3,92,0,15,9157437.0,3294.76
81.89983148765751,110822925.69397894,3295.2717,19.100496,-44.525066,-16.50179583341761,59,4,92,0,33,9157437.0,3295.2717
81.89983147247233,110822925.69397894,3295.217,19.084076,-37.46147,-16.501792207452326,120,4,92,0,4,9157437.0,3295.217
81.89983155750309,110822925.69397894,3295.5142,19.173407,-75.83836,-16.50181191241326,117,3,92,0,34,9157437.0,3295.5142
81.89983161034908,110822925.69397894,3295.6948,19.228283,-99.18549,-16.50182390244643,57,5,92,0,0,9157437.0,3295.6948
81.89983158750755,110822925.69397894,3295.6184,19.205048,-89.293495,-16.501818821495068,119,5,92,0,32,9157437.0,3295.6184
81.89983161794751,110822925.69397894,3295.724,19.237099,-102.96523,-16.501825841739418,59,6,92,0,38,9157437.0,3295.724
81.89983181202012,110822925.69397894,3296.3958,19.43947,-189.70258,-16.5018703826499,57,6,92,0,31,9157437.0,3296.3958
81.89983178978353,110822925.69397894,3296.3176,19.416218,-179.6214,-16.501865206364304,117,7,92,0,33,9157437.0,3296.3176
81.89983698575956,110822925.69407894,3292.911,19.102514,260.80737,-16.50165102468625,60,1,93,0,17,9157437.0,3292.911
81.89983694694283,110822925.69407894,3292.7766,19.06209,278.1555,-16.501642117311384,118,1,93,0,43,9157437.0,3292.7766
81.89983712340171,110822925.69407894,3293.3877,19.246624,199.20174,-16.50168265605545,118,3,93,0,49,9157437.0,3293.3877
81.8998371171028,110822925.69407894,3293.3674,19.240223,201.84494,-16.5016812981464,58,4,93,0,34,9157437.0,3293.3674
81.89983722551959,110822925.69407894,3293.7432,19.35354,153.30656,-16.501706220481886,57,1,93,0,18,9157437.0,3293.7432
81.89983724739625,110822925.69407894,3293.8198,19.376766,143.40477,-16.501711304211632,58,5,93,0,41,9157437.0,3293.8198
81.89983731292743,110822925.69407894,3294.0457,19.444853,114.23851,-16.501726280773294,117,2,93,0,46,9157437.0,3294.0457
81.89983730287452,110822925.69407894,3294.0107,19.434437,118.748985,-16.501723964838458,118,6,93,0,65,9157437.0,3294.0107
81.89983740192326,110822925.69407894,3294.3542,19.53818,74.38059,-16.501746746548644,119,1,93,0,73,9157438.0,3294.3542
81.89983739295332,110822925.69407894,3294.3235,19.528965,78.35238,-16.50174470695796,59,2,93,0,45,9157438.0,3294.3235
81.89983740100176,110822925.69407894,3294.3506,19.53698,74.83897,-16.501746511379572,58,8,93,0,73,9157438.0,3294.3506
81.89983750868481,110822925.69407894,3294.7273,19.650372,26.175707,-16.501771496907867,118,9,93,0,123,9157438.0,3294.7273
81.89983750470266,110822925.69407894,3294.7122,19.645958,28.156513,-16.501770480642826,117,3,93,0,176,9157438.0,3294.7122
81.89983748288775,110822925.69407894,3294.6357,19.623116,38.02759,-16.501765412489277,57,4,93,0,13,9157438.0,3294.6357
81.89983754347338,110822925.69407894,3294.8462,19.68643,10.831375,-16.50177937692349,120,2,93,0,20,9157438.0,3294.8462
81.89983762538853,110822925.69407894,3295.1313,19.77259,-25.994438,-16.501798285820893,117,5,93,0,35,9157438.0,3295.1313
81.89983762147804,110822925.69407894,3295.1162,19.767786,-24.049267,-16.50179728782235,57,6,93,0,49,9157438.0,3295.1162
81.89983766435272,110822925.69407894,3295.266,19.813078,-43.41576,-16.50180723160177,60,3,93,0,51,9157438.0,3295.266
81.89983773372226,110822925.69407894,3295.5068,19.885633,-74.491135,-16.501823188553324,59,3,93,0,14,9157438.0,3295.5068
81.89983768991205,110822925.69407894,3295.3533,19.839529,-54.659294,-16.50181300592223,120,4,93,0,20,9157438.0,3295.3533
81.89983781516456,110822925.69407894,3295.79,19.971031,-111.08162,-16.501841977213058,60,6,93,0,25,9157438.0,3295.79
81.89983794686569,110822925.69407894,3296.248,20.109377,-170.22153,-16.50187234524531,120,7,93,0,43,9157438.0,3296.248
81.89983794360009,110822925.69407894,3296.2354,20.105371,-168.59712,-16.50187151178635,57,7,93,0,68,9157438.0,3296.2354
81.89983794620848,110822925.69407894,3296.2454,20.108576,-169.8946,-16.501872177509462,119,4,93,0,49,9157438.0,3296.2454
81.89984313879542,110822925.69417894,3292.8264,19.791342,272.1032,-16.501657190544492,59,1,94,0,41,9157438.0,3292.8264
81.89984322356581,110822925.69417894,3293.119,19.87986,234.34828,-16.501676576466945,57,1,94,0,59,9157438.0,3293.119
81.89984335474227,110822925.69417894,3293.5747,20.017288,175.47098,-16.501706806550104,119,2,94,0,66,9157438.0,3293.5747
81.89984347764404,110822925.69417894,3294.0024,20.146332,120.2196,-16.501735175067857,118,1,94,0,77,9157438.0,3294.0024
81.89984354075699,110822925.69417894,3294.2188,20.21167,92.25724,-16.501749534110417,59,3,94,0,36,9157438.0,3294.2188
81.89984357348695,110822925.69417894,3294.3335,20.24615,77.44738,-16.501757137893506,117,2,94,0,53,9157438.0,3294.3335
81.89984364795295,110822925.69417894,3294.5938,20.324337,43.837986,-16.50177439436167,58,2,94,0,98,9157438.0,3294.5938
81.8998436336174,110822925.69417894,3294.5422,20.309093,50.478508,-16.50177098554436,119,4,94,0,36,9157438.0,3294.5422
81.89984361095063,110822925.69417894,3294.4626,20.28504,60.772953,-16.50176570020581,57,3,94,0,47,9157438.0,3294.4626
81.89984368453693,110822925.69417894,3294.7195,20.362427,27.601158,-16.501782732250312,117,4,94,0,167,9157438.0,3294.7195
81.8998436769603,110822925.69417894,3294.694,20.354807,30.879784,-16.50178104825667,118,3,94,0,95,9157438.0,3294.694
81.89984368469734,110822925.69417894,3294.72,20.362822,27.521372,-16.501782773184797,120,1,94,0,163,9157438.0,3294.72
81.899843764365,110822925.69417894,3294.9966,20.446236,-8.185237,-16.501801107797377,57,5,94,0,26,9157438.0,3294.9966
81.8998437948672,110822925.69417894,3295.1025,20.477926,-21.886963,-16.50180814327687,58,4,94,0,62,9157438.0,3295.1025
81.89984390156806,110822925.69417894,3295.4717,20.589437,-69.56974,-16.50183262842513,60,2,94,0,40,9157439.0,3295.4717
81.89984388351195,110822925.69417894,3295.41,20.570585,-61.568672,-16.501828519556057,118,5,94,0,38,9157439.0,3295.41
81.89984394179967,110822925.69417894,3295.6116,20.631563,-87.620834,-16.50184189746424,117,6,94,0,33,9157439.0,3295.6116
81.8998493047595,110822925.69427893,3292.7883,0.4854169,277.4155,-16.501666427494463,117,2,95,0,29,9157438.0,3292.7883
81.89984935485005,110822925.69427893,3292.9624,0.53804445,254.95126,-16.501677961458693,59,1,95,0,38,9157439.0,3292.9624
81.89984954916564,110822925.69427893,3293.6348,0.7407524,168.10188,-16.501722555114952,118,1,95,0,72,9157439.0,3293.6348
81.89984953485339,110822925.69427893,3293.5872,0.7262145,174.24052,-16.501719402033707,58,2,95,0,96,9157439.0,3293.5872
81.89984966974926,110822925.69427893,3294.0535,0.8668974,114.00566,-16.501750331104667,60,1,95,0,89,9157439.0,3294.0535
81.89984982194633,110822925.69427893,3294.5828,1.0264912,45.655563,-16.501785426191542,57,3,95,0,121,9157439.0,3294.5828
81.89984981084743,110822925.69427893,3294.5437,1.0150895,50.68595,-16.50178284345534,58,3,95,0,56,9157439.0,3294.5437
81.89984985826457,110822925.69427893,3294.7075,1.064235,29.551558,-16.50179369594534,120,2,95,0,178,9157439.0,3294.7075
81.89984986167028,110822925.69427893,3294.7205,1.0681667,27.857615,-16.501794565036786,57,4,95,0,246,9157439.0,3294.7205
81.8998498512466,110822925.69427893,3294.684,1.0571579,32.552147,-16.50179215459996,117,5,95,0,83,9157439.0,3294.684
81.89984986145194,110822925.69427893,3294.7197,1.0681665,27.966208,-16.501794509322032,118,4,95,0,250,9157439.0,3294.7197
81.89985013445248,110822925.69427893,3295.6685,1.3540938,-94.589,-16.501857439024644,59,2,95,0,0,9157439.0,3295.6685
81.89985011660366,110822925.69427893,3295.6035,1.3348167,-86.20132,-16.50185313362249,119,3,95,0,78,9157439.0,3295.6035
81.8998500976274,110822925.69427893,3295.538,1.3147544,-77.742905,-16.501848790073325,117,6,95,0,36,9157439.0,3295.538
81.89985025048274,110822925.69427893,3296.0698,1.4752787,-146.42006,-16.50188405507322,118,5,95,0,62,9157439.0,3296.0698
81.89985022897253,110822925.69427893,3295.9946,1.4524561,-136.7013,-16.501879064770417,58,6,95,0,1,9157439.0,3295.9946
81.89985032996704,110822925.69427893,3296.3457,1.5583156,-182.03389,-16.50190234311615,58,7,95,0,46,9157440.0,3296.3457
81.89985547488006,110822925.69437893,3292.764,1.1923563,280.98666,-16.501676558717342,58,1,96,0,67,9157439.0,3292.764
81.89985561215151,110822925.69437893,3293.2393,1.335822,219.57222,-16.501708091980497,57,1,96,0,84,9157439.0,3293.2393
81.89985571611317,110822925.69437893,3293.598,1.44394,173.25505,-16.501731874763266,117,2,96,0,92,9157439.0,3293.598
81.89985594698496,110822925.69437893,3294.3997,1.6858163,69.697136,-16.501785047598364,117,3,96,0,40,9157440.0,3294.3997
81.89985592058366,110822925.69437893,3294.3093,1.6582801,81.35824,-16.501779059238988,57,5,96,0,12,9157440.0,3294.3093
81.89985596123343,110822925.69437893,3294.4507,1.7011588,63.10043,-16.501788433930503,60,1,96,0,93,9157440.0,3294.4507
81.89985598061475,110822925.69437893,3294.5178,1.7212231,54.440823,-16.501792880522412,57,7,96,0,54,9157440.0,3294.5178
81.8998560404266,110822925.69437893,3294.7253,1.7837807,27.632492,-16.501806645956776,59,1,96,0,243,9157440.0,3294.7253
81.8998560394868,110822925.69437893,3294.7217,1.7829933,28.099873,-16.501806406163077,117,8,96,0,252,9157440.0,3294.7217
81.8998561511789,110822925.69437893,3295.11,1.8998672,-22.061848,-16.501832162885826,57,10,96,0,78,9157440.0,3295.11
81.89985620801686,110822925.69437893,3295.3062,1.9592978,-47.39108,-16.501845169767577,117,11,96,0,58,9157440.0,3295.3062
81.89985642148822,110822925.69437893,3296.0486,2.1829176,-143.27405,-16.501894404613832,118,2,96,0,38,9157440.0,3296.0486
81.89985640047277,110822925.69437893,3295.9753,2.160866,-133.80171,-16.50188954074848,58,3,96,0,54,9157440.0,3295.9753
81.89985638759059,110822925.69437893,3295.9294,2.1470842,-127.88458,-16.50188650288867,118,4,96,0,71,9157440.0,3295.9294
81.89986191784696,110822925.69447891,3293.6846,2.1841004,162.47153,-16.501749375462364,57,1,97,0,25,9157440.0,3293.6846
81.89986190740188,110822925.69447891,3293.648,2.1730826,167.1764,-16.501746959803373,117,2,97,0,87,9157440.0,3293.648
81.89986195247278,110822925.69447891,3293.8064,2.2210906,146.72035,-16.501757462058325,119,1,97,0,113,9157440.0,3293.8064
81.89986195391647,110822925.69447891,3293.808,2.2214844,146.4923,-16.50175758092829,118,1,97,0,113,9157440.0,3293.808
81.89986201894858,110822925.69447891,3294.036,2.2899642,117.08854,-16.50177267756597,59,2,97,0,117,9157440.0,3294.036
81.8998620080986,110822925.69447891,3293.9978,2.2785504,121.99479,-16.501770158568167,58,2,97,0,42,9157440.0,3293.9978
