lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.6189294511876,110675813.6909428,3208.9656,12.889948,3.038614,-120.25240447240216,103,2,97,0,51,9009836.0,3208.9656
80.61892934430863,110675813.6909428,3208.985,12.882374,0.47069865,-120.25240540954576,106,2,97,0,240,9009836.0,3208.985
80.61892934691716,110675813.6909428,3208.9846,12.882372,0.53279567,-120.252405386918,41,1,97,0,240,9009836.0,3208.9846
80.61892927144689,110675813.6909428,3208.998,12.87707,-1.2637793,-120.25240604157968,111,1,97,0,222,9009836.0,3208.998
80.61892934530972,110675813.6909428,3208.9849,12.882373,0.49452934,-120.25240540086202,51,2,97,0,240,9009836.0,3208.9849
80.61892934483787,110675813.6909428,3208.9849,12.882373,0.48329544,-120.2524054049556,116,1,97,0,240,9009836.0,3208.9849
80.61892934662974,110675813.6909428,3208.9846,12.882372,0.52595246,-120.2524053894116,112,1,97,0,240,9009836.0,3208.9846
80.61892935053326,110675813.6909428,3208.984,12.882751,0.61887527,-120.25240535555108,114,1,97,0,240,9009836.0,3208.984
80.6189293457809,110675813.6909428,3208.9846,12.882373,0.50574607,-120.2524053967747,104,1,97,0,240,9009836.0,3208.9846
80.61892935192171,110675813.6909428,3208.9836,12.8827505,0.65192795,-120.25240534350688,55,2,97,0,239,9009836.0,3208.9836
80.6189290938584,110675813.6909428,3209.03,12.864192,-5.5149336,-120.25240759208802,108,1,97,2,90,9009836.0,3209.03
80.61892869760094,110675813.6909428,3209.1013,12.835403,-14.995143,-120.252411049454,54,2,97,2,30,9009836.0,3209.1013
80.61893556952916,110675813.6910428,3208.984,13.595819,0.565809,-120.2524142049063,110,1,98,0,240,9009837.0,3208.984
80.6189355699537,110675813.6910428,3208.9836,13.595819,0.5759156,-120.25241420122352,109,1,98,0,240,9009837.0,3208.9836
80.61893557071923,110675813.6910428,3208.9836,13.5958185,0.5941383,-120.25241419458328,102,1,98,0,240,9009837.0,3208.9836
80.61893556576169,110675813.6910428,3208.9844,13.595441,0.47612363,-120.25241423758716,47,1,98,0,240,9009837.0,3208.9844
80.61893557066048,110675813.6910428,3208.9836,13.5958185,0.5927404,-120.25241419509264,48,1,98,0,240,9009837.0,3208.9836
80.61893556973473,110675813.6910428,3208.9836,13.595819,0.5707017,-120.2524142031234,105,1,98,0,240,9009837.0,3208.9836
80.6189355659505,110675813.6910428,3208.9844,13.595441,0.4806186,-120.25241423594922,103,1,98,0,240,9009837.0,3208.9844
80.61893556927583,110675813.6910428,3208.984,13.595819,0.5597788,-120.25241420710366,46,1,98,0,240,9009837.0,3208.984
80.61893556817623,110675813.6910428,3208.9841,13.595438,0.5336019,-120.2524142166424,101,1,98,0,240,9009837.0,3208.9841
80.61893557586997,110675813.6910428,3208.9827,13.596197,0.7167523,-120.25241414990342,111,1,98,0,237,9009837.0,3208.9827
80.61893549091648,110675813.6910428,3208.9978,13.589758,-1.3055725,-120.25241488682758,112,1,98,0,225,9009837.0,3208.9978
80.61893556735845,110675813.6910428,3208.9841,13.595438,0.5141348,-120.25241422373608,52,2,98,0,240,9009837.0,3208.9841
80.61893556272541,110675813.6910428,3208.985,13.59506,0.40384394,-120.25241426392547,54,1,98,0,240,9009837.0,3208.985
80.61893556924458,110675813.6910428,3208.984,13.595819,0.5590335,-120.25241420737524,104,1,98,0,240,9009837.0,3208.984
80.61893551972382,110675813.6910428,3208.9927,13.5920315,-0.6198117,-120.25241463694,53,1,98,0,237,9009837.0,3208.9927
80.6189355667227,110675813.6910428,3208.9844,13.595439,0.4990012,-120.25241422925068,113,2,98,0,240,9009837.0,3208.9844
80.6189354755903,110675813.6910428,3209.0005,13.589005,-1.6704146,-120.25241501977408,44,2,98,1,216,9009837.0,3209.0005
80.61894312005627,110675813.6911428,3208.744,14.405744,32.39081,-120.25241142727444,54,1,99,0,0,9009837.0,3208.744
80.61894173786234,110675813.6911428,3208.9927,14.304721,-0.70188993,-120.25242349730492,110,1,99,0,238,9009837.0,3208.9927
80.61894178959236,110675813.6911428,3208.9836,14.308505,0.52954763,-120.25242304857554,42,1,99,0,254,9009837.0,3208.9836
80.61894179007604,110675813.6911428,3208.9834,14.308504,0.5410626,-120.25242304437954,108,1,99,0,254,9009837.0,3208.9834
80.61894179283648,110675813.6911428,3208.983,14.308885,0.6067747,-120.2524230204344,43,1,99,0,254,9009837.0,3208.983
80.61894227493121,110675813.6911428,3208.896,14.344073,12.154087,-120.25241880843116,106,1,99,0,39,9009837.0,3208.896
80.61894179115673,110675813.6911428,3208.9832,14.308886,0.5667874,-120.25242303500552,41,1,99,0,254,9009837.0,3208.9832
80.61894178994272,110675813.6911428,3208.9834,14.308504,0.537888,-120.25242304553632,116,1,99,0,254,9009837.0,3208.9834
80.61894178393334,110675813.6911428,3208.9846,14.308127,0.3948347,-120.2524230976642,112,1,99,0,254,9009837.0,3208.9846
80.61894179210289,110675813.6911428,3208.9832,14.308886,0.58931094,-120.2524230267981,114,2,99,0,254,9009837.0,3208.9832
80.61894174117056,110675813.6911428,3208.9922,14.3051,-0.62313867,-120.25242346860836,44,1,99,0,241,9009837.0,3208.9922
80.6189417838131,110675813.6911428,3208.9846,14.308127,0.39197233,-120.25242309870724,115,1,99,0,254,9009837.0,3208.9846
80.61894178747649,110675813.6911428,3208.984,14.308506,0.47917947,-120.25242306692942,53,1,99,0,254,9009837.0,3208.984
80.6189414491689,110675813.6911428,3209.0447,14.283913,-7.597918,-120.25242601159482,102,3,99,0,20,9009837.0,3209.0447
80.6189480109369,110675813.6912428,3208.9832,15.021573,0.51529545,-120.25243188466864,42,1,100,0,254,9009838.0,3208.9832
80.61894801207862,110675813.6912428,3208.983,15.021955,0.542474,-120.2524318747649,45,1,100,0,254,9009838.0,3208.983
80.61894800651085,110675813.6912428,3208.984,15.021578,0.40993276,-120.25243192306226,43,1,100,0,254,9009838.0,3208.984
80.61894800973438,110675813.6912428,3208.9834,15.021574,0.48666868,-120.25243189510007,106,1,100,0,254,9009838.0,3208.9834
80.61894801053502,110675813.6912428,3208.9832,15.021574,0.5057285,-120.25243188815476,41,1,100,0,254,9009838.0,3208.9832
80.61894801764691,110675813.6912428,3208.982,15.022332,0.6750282,-120.25243182646282,51,1,100,0,252,9009838.0,3208.982
80.6189480123163,110675813.6912428,3208.983,15.021955,0.5481324,-120.252431872703,116,1,100,0,254,9009838.0,3208.983
80.6189480104642,110675813.6912428,3208.9832,15.021574,0.5040427,-120.25243188876908,112,2,100,0,254,9009838.0,3208.9832
80.6189480124715,110675813.6912428,3208.983,15.021955,0.55182636,-120.25243187135696,104,1,100,0,254,9009838.0,3208.983
80.61894801382869,110675813.6912428,3208.9827,15.021954,0.5841339,-120.25243185958423,115,1,100,0,254,9009838.0,3208.9827
80.61894801231949,110675813.6912428,3208.983,15.021955,0.54820853,-120.25243187267525,53,1,100,0,254,9009838.0,3208.983
80.61894801189536,110675813.6912428,3208.983,15.0219555,0.53811204,-120.25243187635438,50,1,100,0,254,9009838.0,3208.983
80.61894800472876,110675813.6912428,3208.9841,15.021196,0.36750984,-120.25243193852096,49,2,100,0,253,9009838.0,3208.9841
80.61894793783466,110675813.6912428,3208.9963,15.016279,-1.2249144,-120.25243251879245,47,1,100,0,225,9009838.0,3208.9963
80.61894792558564,110675813.6912428,3208.9985,15.015525,-1.5165031,-120.25243262504593,105,2,100,0,222,9009838.0,3208.9985
80.6189558833952,110675813.6913428,3208.6853,15.855208,40.032944,-120.25242630205555,56,1,101,0,22,9009839.0,3208.6853
80.61895418617402,110675813.6913428,3208.991,15.731241,-0.58286935,-120.2524411148686,109,2,101,0,239,9009839.0,3208.991
80.61895423388555,110675813.6913428,3208.9824,15.735024,0.5529124,-120.25244070099517,49,3,101,0,254,9009839.0,3208.9824
80.61895422762065,110675813.6913428,3208.9834,15.734266,0.40377617,-120.25244075533968,42,1,101,0,254,9009839.0,3208.9834
80.61895420563961,110675813.6913428,3208.9873,15.732755,-0.11948817,-120.2524409460147,107,1,101,0,240,9009839.0,3208.9873
80.61895419275521,110675813.6913428,3208.9897,15.732,-0.42620313,-120.25244105778016,48,2,101,0,238,9009839.0,3208.9897
80.61895423052768,110675813.6913428,3208.983,15.734645,0.47297755,-120.25244073012304,108,3,101,0,254,9009839.0,3208.983
80.61895416918786,110675813.6913428,3208.994,15.730108,-0.9872284,-120.25244126221511,45,1,101,0,226,9009839.0,3208.994
80.6189542316419,110675813.6913428,3208.9827,15.734645,0.4995008,-120.25244072045808,105,2,101,0,254,9009839.0,3208.9827
80.618954205845,110675813.6913428,3208.9873,15.732755,-0.11459968,-120.25244094423336,103,2,101,0,240,9009839.0,3208.9873
80.61895422874481,110675813.6913428,3208.9832,15.734647,0.43053547,-120.25244074558874,43,3,101,0,254,9009839.0,3208.9832
80.61895423339702,110675813.6913428,3208.9824,15.735024,0.5412831,-120.25244070523284,46,1,101,0,254,9009839.0,3208.9824
80.61895488632406,110675813.6913428,3208.8647,15.782266,16.178993,-120.25243500129945,106,2,101,0,3,9009839.0,3208.8647
80.61895423367308,110675813.6913428,3208.9824,15.735024,0.54785466,-120.2524407028382,112,2,101,0,254,9009839.0,3208.9824
80.61895423168612,110675813.6913428,3208.9827,15.734645,0.50055367,-120.25244072007445,44,1,101,0,254,9009839.0,3208.9827
80.61895423138485,110675813.6913428,3208.9827,15.734645,0.49338225,-120.25244072268764,55,1,101,0,254,9009839.0,3208.9827
80.61895423412012,110675813.6913428,3208.9822,15.735024,0.55849606,-120.25244069896053,113,1,101,0,254,9009839.0,3208.9822
80.61895422769855,110675813.6913428,3208.9834,15.734649,0.40563005,-120.25244075466414,50,1,101,0,254,9009839.0,3208.9834
80.61895398550337,110675813.6913428,3209.027,15.716882,-5.383522,-120.25244286561538,106,3,101,2,73,9009839.0,3209.027
80.61895415107384,110675813.6913428,3208.997,15.728977,-1.4184359,-120.25244141934512,110,2,101,0,222,9009839.0,3208.997
80.61896147283393,110675813.6914428,3208.7986,16.522133,24.8883,-120.2524406566696,116,1,102,0,23,9009840.0,3208.7986
80.61896045173668,110675813.6914428,3208.9827,16.447718,0.43882748,-120.25244957437368,56,2,102,0,254,9009839.0,3208.9827
80.61896040499104,110675813.6914428,3208.991,16.444317,-0.6739626,-120.25244997986933,52,1,102,0,237,9009839.0,3208.991
80.61896045157559,110675813.6914428,3208.9827,16.447718,0.43499285,-120.252449575771,44,1,102,0,254,9009839.0,3208.9827
80.61896045635783,110675813.6914428,3208.982,16.448097,0.54883564,-120.2524495342872,115,2,102,0,254,9009839.0,3208.982
80.61896084853527,110675813.6914428,3208.9111,16.476807,9.955686,-120.2524461022482,55,3,102,0,32,9009839.0,3208.9111
80.61896045475791,110675813.6914428,3208.9822,16.448097,0.51074797,-120.25244954816615,53,1,102,0,254,9009839.0,3208.9822
80.61896045423696,110675813.6914428,3208.9822,16.448097,0.49834687,-120.25244955268508,110,2,102,0,254,9009839.0,3208.9822
80.61896044942846,110675813.6914428,3208.9832,16.44772,0.3838797,-120.2524495943964,49,1,102,0,253,9009839.0,3208.9832
80.61896045270889,110675813.6914428,3208.9824,16.447716,0.46197048,-120.25244956594048,42,1,102,0,254,9009839.0,3208.9824
80.61896045300509,110675813.6914428,3208.9824,16.447716,0.4690221,-120.2524495633709,48,1,102,0,254,9009839.0,3208.9824
80.61896045760956,110675813.6914428,3208.9817,16.448095,0.57863283,-120.25244952342923,105,2,102,0,254,9009839.0,3208.9817
80.61896045660912,110675813.6914428,3208.9817,16.448097,0.55481786,-120.25244953210728,43,1,102,0,254,9009839.0,3208.9817
80.61896045603653,110675813.6914428,3208.982,16.448097,0.54118663,-120.25244953707444,46,2,102,0,254,9009839.0,3208.982
80.61896045182773,110675813.6914428,3208.9827,16.447718,0.440995,-120.25244957358385,101,1,102,0,254,9009839.0,3208.9827
80.61896045287763,110675813.6914428,3208.9824,16.447716,0.46598798,-120.25244956447652,51,1,102,0,254,9009839.0,3208.9824
80.61896021111376,110675813.6914428,3209.026,16.430342,-5.312904,-120.25245167169028,104,2,102,2,61,9009839.0,3209.026
80.61896036565736,110675813.6914428,3208.998,16.441294,-1.6103094,-120.25245032106989,103,2,102,0,219,9009839.0,3208.998
80.61896844158407,110675813.6915428,3208.6638,17.289907,42.736225,-120.25244297965187,42,2,103,0,61,9009840.0,3208.6638
80.6189666807228,110675813.6915428,3208.9812,17.161549,0.5816374,-120.2524583546038,51,1,103,0,254,9009840.0,3208.9812
80.6189666803985,110675813.6915428,3208.9812,17.161549,0.57391727,-120.25245835741694,54,1,103,0,254,9009840.0,3208.9812
80.61896664321252,110675813.6915428,3208.9878,17.158524,-0.31130353,-120.25245867998756,114,2,103,0,240,9009840.0,3208.9878
80.61896667755,110675813.6915428,3208.9817,17.16117,0.50610745,-120.25245838212656,104,1,103,0,254,9009840.0,3208.9817
80.61896667832578,110675813.6915428,3208.9814,17.16117,0.52457637,-120.25245837539656,115,1,103,0,254,9009840.0,3208.9814
80.61896668075792,110675813.6915428,3208.981,17.161549,0.58247375,-120.25245835429898,113,1,103,0,254,9009840.0,3208.981
80.61896668330171,110675813.6915428,3208.9807,17.161547,0.64302945,-120.25245833223278,110,1,103,0,253,9009840.0,3208.9807
80.61896666097752,110675813.6915428,3208.9846,17.160036,0.111597136,-120.2524585258844,49,1,103,0,242,9009840.0,3208.9846
80.61896668452952,110675813.6915428,3208.9805,17.161545,0.672258,-120.252458321582,47,1,103,0,252,9009840.0,3208.9805
80.61896667630288,110675813.6915428,3208.982,17.161171,0.4764197,-120.25245839294465,108,1,103,0,254,9009840.0,3208.982
80.61896667468008,110675813.6915428,3208.9822,17.161171,0.43778938,-120.25245840702136,43,1,103,0,254,9009840.0,3208.9822
80.61896664272349,110675813.6915428,3208.9878,17.158525,-0.32294476,-120.25245868422958,103,2,103,0,239,9009840.0,3208.9878
80.61896668287704,110675813.6915428,3208.9807,17.161547,0.6329207,-120.25245833591636,41,1,103,0,253,9009840.0,3208.9807
80.61896650626424,110675813.6915428,3209.0125,17.14871,-3.5950446,-120.2524598779797,111,2,103,0,60,9009840.0,3209.0125
80.61896626211148,110675813.6915428,3209.0564,17.130966,-9.430806,-120.2524620059205,101,2,103,0,19,9009840.0,3209.0564
80.61897386203623,110675813.6916428,3208.808,17.944431,23.506746,-120.25245882641084,49,1,104,0,40,9009841.0,3208.808
80.61897291110982,110675813.6916428,3208.9795,17.875381,0.727654,-120.2524671354507,101,1,104,0,251,9009841.0,3208.9795
80.61897290018419,110675813.6916428,3208.9814,17.874626,0.4675667,-120.25246723022543,51,1,104,0,254,9009841.0,3208.9814
80.61897290313732,110675813.6916428,3208.981,17.874624,0.53786623,-120.25246720460856,52,1,104,0,254,9009841.0,3208.981
80.6189729008442,110675813.6916428,3208.9812,17.874626,0.48327702,-120.25246722450063,54,1,104,0,254,9009841.0,3208.9812
80.61897290229979,110675813.6916428,3208.981,17.874626,0.51792735,-120.2524672118742,44,1,104,0,254,9009841.0,3208.981
80.6189729022417,110675813.6916428,3208.981,17.874626,0.51654506,-120.25246721237788,55,1,104,0,254,9009841.0,3208.981
80.61897290316382,110675813.6916428,3208.981,17.874624,0.53849614,-120.25246720437902,53,1,104,0,254,9009841.0,3208.981
80.61897290362026,110675813.6916428,3208.9807,17.874624,0.5493623,-120.25246720041945,50,1,104,0,254,9009841.0,3208.9807
80.61897290286296,110675813.6916428,3208.981,17.874624,0.5313355,-120.25246720698834,109,2,104,0,254,9009841.0,3208.981
80.6189728934646,110675813.6916428,3208.9827,17.873869,0.30760372,-120.25246728851528,102,1,104,0,249,9009841.0,3208.9827
80.61897289824377,110675813.6916428,3208.9817,17.874247,0.42137372,-120.25246724705794,47,1,104,0,253,9009841.0,3208.9817
80.6189729005067,110675813.6916428,3208.9814,17.874626,0.4752433,-120.2524672274281,108,1,104,0,254,9009841.0,3208.9814
80.61897290497681,110675813.6916428,3208.9805,17.875006,0.5816564,-120.25246718865158,45,1,104,0,254,9009841.0,3208.9805
80.61897290221586,110675813.6916428,3208.981,17.874626,0.51593065,-120.2524672126018,46,1,104,0,254,9009841.0,3208.981
80.61897224556057,110675813.6916428,3209.099,17.826698,-15.186865,-120.25247293887996,112,2,104,2,37,9009841.0,3209.099
80.61897226189589,110675813.6916428,3209.0962,17.82783,-14.797999,-120.25247279717844,49,3,104,2,35,9009841.0,3209.0962
80.61897270705633,110675813.6916428,3209.016,17.860283,-4.1535497,-120.25246891555253,107,2,104,1,103,9009841.0,3209.016
80.61897912445677,110675813.6917428,3208.9807,18.587702,0.48214066,-120.2524760581288,52,1,105,0,254,9009842.0,3208.9807
80.61897912280745,110675813.6917428,3208.9812,18.587704,0.44287798,-120.25247607243598,114,1,105,0,254,9009842.0,3208.9812
80.6189791289312,110675813.6917428,3208.98,18.588081,0.5886551,-120.25247601931538,104,1,105,0,254,9009842.0,3208.98
80.61897912577396,110675813.6917428,3208.9805,18.588083,0.5134971,-120.25247604670264,115,1,105,0,254,9009842.0,3208.9805
80.61897912993504,110675813.6917428,3208.9797,18.58808,0.6125519,-120.25247601060744,50,1,105,0,253,9009842.0,3208.9797
80.61897913292319,110675813.6917428,3208.9792,18.588459,0.6836851,-120.2524759846868,49,2,105,0,252,9009842.0,3208.9792
80.61897909669918,110675813.6917428,3208.9858,18.58582,-0.17863739,-120.25247629891376,109,3,105,0,242,9009842.0,3208.9858
80.61897912835526,110675813.6917428,3208.98,18.588081,0.5749452,-120.2524760243112,102,1,105,0,254,9009842.0,3208.98
80.61897912541204,110675813.6917428,3208.9807,18.588085,0.50488085,-120.2524760498424,107,1,105,0,254,9009842.0,3208.9807
80.61897950892029,110675813.6917428,3208.9116,18.615992,9.681743,-120.25247270301364,47,2,105,0,29,9009842.0,3208.9116
80.6189791331927,110675813.6917428,3208.9792,18.588459,0.6901021,-120.25247598234849,48,1,105,0,252,9009842.0,3208.9792
80.6189791275598,110675813.6917428,3208.9802,18.588083,0.55600816,-120.25247603121176,105,1,105,0,254,9009842.0,3208.9802
80.61897987686135,110675813.6917428,3208.8452,18.642769,18.488047,-120.25246949122364,45,2,105,0,3,9009842.0,3208.8452
80.61897913570691,110675813.6917428,3208.9788,18.588839,0.7499541,-120.25247596053865,101,1,105,0,249,9009842.0,3208.9788
80.61897912358585,110675813.6917428,3208.981,18.587704,0.46140715,-120.25247606568402,116,1,105,0,254,9009842.0,3208.981
80.61897896983633,110675813.6917428,3209.0085,18.576385,-3.1986465,-120.252477399394,49,5,105,1,74,9009842.0,3209.0085
80.6189853555139,110675813.6918428,3208.979,19.301537,0.65037125,-120.25248483052196,50,1,106,0,253,9009842.0,3208.979
80.61898585441332,110675813.6918428,3208.8892,19.338102,12.597841,-120.2524804726846,110,2,106,0,34,9009842.0,3208.8892
80.61898533996636,110675813.6918428,3208.9817,19.300406,0.28025728,-120.2524849653901,49,1,106,0,248,9009842.0,3208.9817
80.61898535199676,110675813.6918428,3208.9797,19.30154,0.5666462,-120.25248486103104,42,1,106,0,254,9009842.0,3208.9797
80.6189853468124,110675813.6918428,3208.9805,19.301165,0.44323003,-120.25248490600345,48,1,106,0,254,9009842.0,3208.9805
80.61898534510611,110675813.6918428,3208.981,19.300783,0.40261132,-120.25248492080476,45,1,106,0,254,9009842.0,3208.981
80.61898535116833,110675813.6918428,3208.9797,19.30154,0.5469242,-120.25248486821766,43,1,106,0,254,9009842.0,3208.9797
80.61898533952021,110675813.6918428,3208.982,19.300406,0.2696365,-120.25248496926028,106,1,106,0,248,9009842.0,3208.982
80.61898534540575,110675813.6918428,3208.9807,19.301165,0.4097438,-120.25248491820572,41,1,106,0,253,9009842.0,3208.9807
80.61898535177257,110675813.6918428,3208.9797,19.30154,0.56130785,-120.25248486297632,51,1,106,0,254,9009842.0,3208.9797
80.61898535128798,110675813.6918428,3208.9797,19.30154,0.5497724,-120.2524848671798,116,1,106,0,254,9009842.0,3208.9797
80.61898535225593,110675813.6918428,3208.9795,19.30154,0.5728143,-120.25248485878345,52,1,106,0,254,9009842.0,3208.9795
80.61898535373118,110675813.6918428,3208.9792,19.301538,0.60793346,-120.25248484598612,54,1,106,0,254,9009842.0,3208.9792
80.61898535726462,110675813.6918428,3208.9788,19.301918,0.6920482,-120.252484815335,44,1,106,0,252,9009842.0,3208.9788
80.61898534945034,110675813.6918428,3208.98,19.30116,0.50602716,-120.2524848831204,53,1,106,0,254,9009842.0,3208.98
80.61899255336097,110675813.6919428,3208.803,0.076746084,23.988317,-120.2524851507812,108,1,107,0,38,9009843.0,3208.803
80.6189933586695,110675813.6919428,3208.658,0.1356479,43.253834,-120.25247812492262,101,2,107,0,44,9009843.0,3208.658
80.6189915674815,110675813.6919428,3208.9805,0.0052152956,0.37704605,-120.25249376307936,109,1,107,0,253,9009843.0,3208.9805
80.61899157452476,110675813.6919428,3208.9792,0.0055978335,0.54471385,-120.2524937019818,42,1,107,0,254,9009843.0,3208.9792
80.6189915778633,110675813.6919428,3208.9788,0.0059803724,0.624188,-120.25249367302168,107,1,107,0,254,9009843.0,3208.9788
80.6189915730815,110675813.6919428,3208.9795,0.005597834,0.5103553,-120.25249371450197,48,2,107,0,254,9009843.0,3208.9795
80.61899157463293,110675813.6919428,3208.9792,0.0055978335,0.5472879,-120.25249370104385,105,1,107,0,254,9009843.0,3208.9792
80.61899157511583,110675813.6919428,3208.9792,0.005597833,0.55878437,-120.25249369685456,103,1,107,0,254,9009843.0,3208.9792
80.61899157263205,110675813.6919428,3208.9797,0.005597834,0.49965665,-120.25249371840049,106,1,107,0,254,9009843.0,3208.9797
80.61899157492262,110675813.6919428,3208.9792,0.005597833,0.5541842,-120.2524936985308,41,3,107,0,254,9009843.0,3208.9792
80.61899157372297,110675813.6919428,3208.9795,0.0055978335,0.5256263,-120.25249370893722,51,1,107,0,254,9009843.0,3208.9795
80.61899157835404,110675813.6919428,3208.9785,0.0059803724,0.6358717,-120.25249366876416,52,1,107,0,253,9009843.0,3208.9785
80.61899157317883,110675813.6919428,3208.9795,0.005597834,0.5126723,-120.25249371365764,54,1,107,0,254,9009843.0,3208.9795
80.61899157334481,110675813.6919428,3208.9795,0.0055978335,0.5166251,-120.25249371221724,55,1,107,0,254,9009843.0,3208.9795
80.61899158250893,110675813.6919428,3208.9778,0.006362911,0.7347795,-120.25249363272252,53,1,107,0,251,9009843.0,3208.9778
80.61899139820063,110675813.6919428,3209.011,-0.0074086054,-3.676404,-120.25249524155404,47,2,107,1,62,9009843.0,3209.011
80.6189977652176,110675813.6920428,3208.9849,0.71674126,-0.2633157,-120.25250283110267,108,1,108,0,241,9009844.0,3208.9849
80.61899779890237,110675813.6920428,3208.9788,0.71903515,0.53856397,-120.25250253890027,48,2,108,0,254,9009844.0,3208.9788
80.61899779813123,110675813.6920428,3208.979,0.7190352,0.5202067,-120.25250254558962,105,1,108,0,254,9009844.0,3208.979
80.61899779326428,110675813.6920428,3208.9797,0.7186528,0.40434635,-120.25250258780872,43,1,108,0,254,9009844.0,3208.9797
80.61899779802492,110675813.6920428,3208.979,0.7190352,0.51767546,-120.252502546512,106,2,108,0,254,9009844.0,3208.979
80.61899777507595,110675813.6920428,3208.9832,0.7171233,-0.02863457,-120.25250274558564,46,3,108,0,244,9009844.0,3208.9832
80.61899779058702,110675813.6920428,3208.9802,0.71827036,0.34061292,-120.25250261103302,101,1,108,0,251,9009844.0,3208.9802
80.61899829671151,110675813.6920428,3208.8892,0.75535536,12.4601145,-120.2524981905019,41,2,108,0,36,9009844.0,3208.8892
80.61899779726416,110675813.6920428,3208.979,0.7190352,0.49956518,-120.2525025531113,111,1,108,0,254,9009844.0,3208.979
80.61899803451452,110675813.6920428,3208.9363,0.7362397,6.19473,-120.25250047499236,51,2,108,0,20,9009844.0,3208.9363
80.6189977927716,110675813.6920428,3208.98,0.7186528,0.39261785,-120.25250259208256,116,1,108,0,253,9009844.0,3208.98
80.61899780105591,110675813.6920428,3208.9785,0.719035,0.5898301,-120.25250252021904,54,1,108,0,254,9009844.0,3208.9785
80.61899779241486,110675813.6920428,3208.98,0.71865284,0.38412622,-120.2525025951769,113,1,108,0,253,9009844.0,3208.98
80.61899772194887,110675813.6920428,3208.9927,0.71330005,-1.2933464,-120.25250320644273,110,1,108,0,221,9009844.0,3208.9927
80.6189977971982,110675813.6920428,3208.9792,0.7190352,0.4979961,-120.25250255368309,110,2,108,0,254,9009844.0,3208.9792
80.61899777623648,110675813.6920428,3208.983,0.7175059,-0.0010063127,-120.25250273551798,50,3,108,0,244,9009844.0,3208.983
80.6189978061921,110675813.6920428,3208.9775,0.7194174,0.7120989,-120.2525024756647,109,2,108,0,252,9009844.0,3208.9775
80.6189977849604,110675813.6920428,3208.9812,0.71788806,0.20666924,-120.25250265984168,49,3,108,0,244,9009844.0,3208.9812
80.61899779481352,110675813.6920428,3208.9795,0.7186527,0.44122663,-120.25250257436969,102,1,108,0,254,9009844.0,3208.9795
80.61899779594393,110675813.6920428,3208.9792,0.71865267,0.46813765,-120.2525025645634,107,1,108,0,254,9009844.0,3208.9792
80.61899770332367,110675813.6920428,3208.9958,0.7121532,-1.7367272,-120.2525033680094,53,2,108,1,209,9009844.0,3208.9958
80.61899770288403,110675813.6920428,3208.996,0.7121532,-1.7471921,-120.25250337182275,47,2,108,1,209,9009844.0,3208.996
80.61900402375736,110675813.6921428,3208.9783,1.4324723,0.53625757,-120.25251137491836,110,1,109,0,254,9009844.0,3208.9783
80.6190040228019,110675813.6921428,3208.9785,1.4324725,0.5135109,-120.25251138320718,49,1,109,0,254,9009844.0,3208.9785
80.61900445855368,110675813.6921428,3208.9,1.4641874,10.957769,-120.25250757312496,109,2,109,0,39,9009844.0,3208.9
80.61900402338922,110675813.6921428,3208.9783,1.4324723,0.5274932,-120.25251137811208,42,1,109,0,254,9009844.0,3208.9783
80.6190040192185,110675813.6921428,3208.9792,1.43209,0.42820662,-120.2525114142918,107,1,109,0,254,9009844.0,3208.9792
80.61900402574638,110675813.6921428,3208.978,1.4324721,0.58360726,-120.25251135766428,45,1,109,0,254,9009844.0,3208.978
80.61900401924898,110675813.6921428,3208.9792,1.43209,0.42893237,-120.25251141402734,46,1,109,0,254,9009844.0,3208.9792
80.6190040122176,110675813.6921428,3208.9805,1.4317081,0.26154667,-120.2525114750222,41,1,109,0,248,9009844.0,3208.9805
80.61900402609807,110675813.6921428,3208.9778,1.4324721,0.5919781,-120.252511354614,111,1,109,0,254,9009844.0,3208.9778
80.61900397949793,110675813.6921428,3208.9863,1.4294155,-0.51735866,-120.25251175885305,56,1,109,0,241,9009844.0,3208.9863
80.61900402042747,110675813.6921428,3208.979,1.43209,0.45698705,-120.25251140380428,116,2,109,0,254,9009844.0,3208.979
80.619004022071,110675813.6921428,3208.9785,1.4324725,0.49611253,-120.2525113895471,112,1,109,0,254,9009844.0,3208.9785
80.61900402142824,110675813.6921428,3208.9788,1.4324726,0.4808111,-120.25251139512288,114,1,109,0,254,9009844.0,3208.9788
80.61900401944105,110675813.6921428,3208.979,1.43209,0.4335054,-120.25251141236092,44,1,109,0,254,9009844.0,3208.979
80.61900397503877,110675813.6921428,3208.987,1.4290334,-0.6235111,-120.25251179753468,55,1,109,0,238,9009844.0,3208.987
80.61900402076614,110675813.6921428,3208.9788,1.43209,0.4650496,-120.25251140086633,115,2,109,0,254,9009844.0,3208.9788
80.61900402457361,110675813.6921428,3208.9783,1.4324722,0.55568767,-120.2525113678381,53,1,109,0,254,9009844.0,3208.9783
80.61901024935113,110675813.6922428,3208.9778,2.1459093,0.5441267,-120.25252020773472,51,1,110,0,254,9009845.0,3208.9778
80.61901024831243,110675813.6922428,3208.978,2.1459093,0.5193991,-120.2525202167454,116,1,110,0,254,9009845.0,3208.978
