lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57114501977281,110675812.67724274,-3300.536,16.446394,-6.24566,-119.81980517908464,68,4,100,0,43,9002876.0,-3300.536
80.57115130844187,110675812.67734276,-3300.4856,17.177187,1.5769613,-119.81981662032308,11,2,101,0,249,9002877.0,-3300.4856
80.57115130908325,110675812.67734276,-3300.4844,17.177574,1.7556195,-119.81981668831762,72,1,101,0,248,9002877.0,-3300.4844
80.57115130065726,110675812.67734276,-3300.4912,17.175251,0.72718805,-119.8198162904492,74,1,101,0,253,9002877.0,-3300.4912
80.57115130569909,110675812.67734276,-3300.4875,17.17641,1.2775521,-119.81981650409531,75,1,101,0,252,9002877.0,-3300.4875
80.57115130088826,110675812.67734276,-3300.491,17.17525,0.7524029,-119.81981630023738,15,2,101,0,253,9002877.0,-3300.491
80.57115128527455,110675812.67734276,-3300.5024,17.17098,-0.9520036,-119.81981563860272,13,1,101,0,219,9002877.0,-3300.5024
80.57115130332298,110675812.67734276,-3300.4893,17.176027,1.0181777,-119.81981640340868,73,2,101,0,253,9002877.0,-3300.4893
80.57115129811632,110675812.67734276,-3300.4932,17.174473,0.44981524,-119.8198161827757,70,1,101,0,245,9002877.0,-3300.4932
80.57115130199189,110675812.67734276,-3300.4902,17.17564,0.8728771,-119.8198163470043,67,1,101,0,254,9002877.0,-3300.4902
80.57115139638499,110675812.67734276,-3300.419,17.202415,11.5028515,-119.81982046937637,7,2,101,0,12,9002877.0,-3300.419
80.57115128235495,110675812.67734276,-3300.5046,17.170204,-1.2707064,-119.8198155148852,68,2,101,0,208,9002877.0,-3300.5046
80.5711511952665,110675812.67734276,-3300.5698,17.145363,-10.99461,-119.81981174286788,5,1,101,0,34,9002877.0,-3300.5698
80.57115116521511,110675812.67734276,-3300.5925,17.136824,-14.383674,-119.81981042861874,6,1,101,0,54,9002877.0,-3300.5925
80.5711579080243,110675812.67744276,-3300.2,17.99678,44.44966,-119.8198416543526,63,1,102,0,57,9002878.0,-3300.2
80.5711578143348,110675812.67744276,-3300.27,17.97041,34.00497,-119.81983760258484,16,1,102,0,42,9002878.0,-3300.27
80.57115752322517,110675812.67744276,-3300.489,17.887794,1.3577273,-119.81982494015618,69,1,102,0,253,9002878.0,-3300.489
80.57115751769103,110675812.67744276,-3300.493,17.886242,0.7536119,-119.81982470564408,9,2,102,0,253,9002878.0,-3300.493
80.57115752558366,110675812.67744276,-3300.4866,17.888569,1.7238264,-119.81982508091366,2,2,102,0,250,9002878.0,-3300.4866
80.57115751456146,110675812.67744276,-3300.4954,17.885468,0.41198295,-119.8198245730268,7,2,102,0,244,9002878.0,-3300.4954
80.57115751973123,110675812.67744276,-3300.4915,17.886627,0.9763216,-119.81982479209796,3,2,102,0,253,9002878.0,-3300.4915
80.57115750666898,110675812.67744276,-3300.5012,17.883137,-0.44956592,-119.8198242385812,66,1,102,0,222,9002878.0,-3300.5012
80.57115747048002,110675812.67744276,-3300.5283,17.873056,-4.5086403,-119.81982266424244,61,1,102,0,71,9002878.0,-3300.5283
80.5711575234986,110675812.67744276,-3300.4888,17.887793,1.3875757,-119.81982495174309,71,1,102,0,252,9002878.0,-3300.4888
80.5711575179883,110675812.67744276,-3300.493,17.886242,0.7860624,-119.81982471824108,11,2,102,0,253,9002878.0,-3300.493
80.57115752244792,110675812.67744276,-3300.4895,17.887403,1.2728773,-119.8198249072182,76,2,102,0,252,9002878.0,-3300.4895
80.57115752555295,110675812.67744276,-3300.4873,17.888573,1.6118239,-119.81982503879422,12,1,102,0,249,9002878.0,-3300.4873
80.5711575203502,110675812.67744276,-3300.4912,17.887018,1.0438867,-119.8198248183261,14,1,102,0,253,9002878.0,-3300.4912
80.57115751900187,110675812.67744276,-3300.4922,17.886631,0.8967063,-119.81982476119202,75,1,102,0,254,9002878.0,-3300.4922
80.57115752420479,110675812.67744276,-3300.4883,17.888184,1.464657,-119.81982498166536,13,1,102,0,251,9002878.0,-3300.4883
80.57115752273289,110675812.67744276,-3300.4893,17.887796,1.3039837,-119.81982491929342,10,1,102,0,252,9002878.0,-3300.4893
80.57116413687848,110675812.67754276,-3300.1921,18.711199,45.899006,-119.8198506209382,72,1,103,0,46,9002879.0,-3300.1921
80.57116373874119,110675812.67754276,-3300.491,18.59879,1.3508445,-119.81983334143423,62,1,103,0,252,9002879.0,-3300.491
80.57116371256956,110675812.67754276,-3300.5103,18.591423,-1.5060954,-119.81983223239428,7,1,103,0,192,9002879.0,-3300.5103
80.57116372048647,110675812.67754276,-3300.5044,18.593357,-0.64186925,-119.81983256787969,67,2,103,0,222,9002879.0,-3300.5044
80.57116373330513,110675812.67754276,-3300.4949,18.597239,0.75743234,-119.81983311107676,7,3,103,0,253,9002879.0,-3300.4949
80.57116373235053,110675812.67754276,-3300.4956,18.596848,0.6532284,-119.81983307062563,68,1,103,0,253,9002879.0,-3300.4956
80.57116374065312,110675812.67754276,-3300.4895,18.599176,1.559549,-119.81983342245152,66,1,103,0,249,9002879.0,-3300.4895
80.57116373376479,110675812.67754276,-3300.4946,18.597237,0.80760694,-119.81983313055407,16,1,103,0,254,9002879.0,-3300.4946
80.57116374832351,110675812.67754276,-3300.4832,18.601501,2.5055158,-119.81983378830871,76,2,103,0,233,9002879.0,-3300.4832
80.57116374179806,110675812.67754276,-3300.488,18.59956,1.7931856,-119.81983351178836,12,2,103,0,247,9002879.0,-3300.488
80.57116373208935,110675812.67754276,-3300.4958,18.59685,0.62471485,-119.81983305955696,74,1,103,0,253,9002879.0,-3300.4958
80.5711637395619,110675812.67754276,-3300.4905,18.598787,1.4404373,-119.8198333762134,13,1,103,0,251,9002879.0,-3300.4905
80.57116373301601,110675812.67754276,-3300.495,18.596846,0.7258715,-119.81983309882509,73,2,103,0,253,9002879.0,-3300.495
80.5711637374688,110675812.67754276,-3300.492,18.598402,1.2119479,-119.8198332875158,9,1,103,0,251,9002879.0,-3300.492
80.57117016008024,110675812.67764276,-3300.3384,19.367899,24.39438,-119.819850684034,16,1,104,0,34,9002879.0,-3300.3384
80.57117025164456,110675812.67764276,-3300.2698,19.393465,34.60714,-119.8198546457914,72,1,104,0,34,9002879.0,-3300.2698
80.57117013349914,110675812.67764276,-3300.3586,19.36015,21.384056,-119.81984951681702,9,1,104,0,24,9002879.0,-3300.3586
80.57117017542183,110675812.67764276,-3300.3271,19.372162,26.06911,-119.81985133414597,2,1,104,0,32,9002879.0,-3300.3271
80.5711702423354,110675812.67764276,-3300.2766,19.391144,33.59092,-119.81985425130635,62,2,104,0,42,9002879.0,-3300.2766
80.57116995805332,110675812.67764276,-3300.4907,19.31056,1.688705,-119.81984187806114,6,1,104,0,250,9002879.0,-3300.4907
80.57116995267472,110675812.67764276,-3300.4946,19.30901,1.1015638,-119.81984165013772,66,2,104,0,252,9002879.0,-3300.4946
80.57116994827497,110675812.67764276,-3300.4978,19.307848,0.62127465,-119.81984146369336,6,3,104,0,253,9002879.0,-3300.4978
80.57116993042864,110675812.67764276,-3300.511,19.30281,-1.3268647,-119.81984070744112,1,1,104,0,202,9002879.0,-3300.511
80.57116995379971,110675812.67764276,-3300.494,19.309399,1.2243698,-119.81984169781,76,2,104,0,251,9002879.0,-3300.494
80.57116995407614,110675812.67764276,-3300.4937,19.309397,1.2545458,-119.81984170952408,74,1,104,0,251,9002879.0,-3300.4937
80.57116994901894,110675812.67764276,-3300.4973,19.307846,0.7024884,-119.81984149521988,14,2,104,0,253,9002879.0,-3300.4973
80.5711699487714,110675812.67764276,-3300.4976,19.307846,0.67546725,-119.81984148473047,64,1,104,0,254,9002879.0,-3300.4976
80.57116995574356,110675812.67764276,-3300.4924,19.309784,1.4365659,-119.8198417801828,4,2,104,0,251,9002879.0,-3300.4924
80.57116994797225,110675812.67764276,-3300.498,19.307455,0.5882257,-119.81984145086405,15,1,104,0,253,9002879.0,-3300.498
80.57116994793822,110675812.67764276,-3300.498,19.307455,0.5845124,-119.81984144942255,10,2,104,0,252,9002879.0,-3300.498
80.57116995959065,110675812.67764276,-3300.4888,19.310944,1.965172,-119.81984198402452,70,3,104,0,248,9002879.0,-3300.4888
80.57116996033076,110675812.67764276,-3300.4883,19.311333,2.0459628,-119.8198420153869,9,3,104,0,247,9002879.0,-3300.4883
80.57116994955467,110675812.67764276,-3300.4968,19.308235,0.7609702,-119.81984151792204,69,4,104,0,253,9002879.0,-3300.4968
80.57116996570711,110675812.67764276,-3300.4844,19.312885,2.6328597,-119.81984224321536,69,5,104,0,233,9002879.0,-3300.4844
80.57116995007365,110675812.67764276,-3300.4966,19.308235,0.81762516,-119.81984153991505,62,3,104,0,253,9002879.0,-3300.4966
80.57116995741647,110675812.67764276,-3300.4905,19.31056,1.7278306,-119.81984189189056,67,1,104,0,250,9002879.0,-3300.4905
80.57116995126925,110675812.67764276,-3300.4956,19.308622,0.94813246,-119.81984159057691,7,2,104,0,253,9002879.0,-3300.4956
80.57116994929413,110675812.67764276,-3300.497,19.307844,0.73252726,-119.8198415068807,3,1,104,0,253,9002879.0,-3300.497
80.57117618092721,110675812.67774276,-3300.4868,0.016774027,2.5487025,-119.8198506163972,10,1,105,0,238,9002880.0,-3300.4868
80.57117616411037,110675812.67774276,-3300.5,0.012052689,0.6042793,-119.81984986294606,9,1,105,0,253,9002880.0,-3300.5
80.57117622520111,110675812.67774276,-3300.4539,0.02936409,7.490419,-119.81985253337254,69,2,105,0,47,9002880.0,-3300.4539
80.57117616533921,110675812.67774276,-3300.499,0.012446136,0.73842674,-119.8198499150211,62,2,105,0,253,9002880.0,-3300.499
80.57117617934999,110675812.67774276,-3300.488,0.016380584,2.376529,-119.8198505495608,2,3,105,0,239,9002880.0,-3300.488
80.5711761646299,110675812.67774276,-3300.4995,0.012446138,0.66099757,-119.81984988496366,1,2,105,0,253,9002880.0,-3300.4995
80.5711761682229,110675812.67774276,-3300.4968,0.013233028,1.0532187,-119.8198500372209,14,1,105,0,252,9002880.0,-3300.4968
80.57117617775135,110675812.67774276,-3300.4893,0.01598714,2.2020178,-119.8198504818169,74,2,105,0,244,9002880.0,-3300.4893
80.57117617782463,110675812.67774276,-3300.4893,0.01598714,2.210012,-119.8198504849202,13,1,105,0,243,9002880.0,-3300.4893
80.57118271359334,110675812.67784277,-3300.2507,0.8173837,38.026295,-119.81987278361828,64,1,106,0,54,9002881.0,-3300.2507
80.57118238957398,110675812.67784277,-3300.4946,0.72577035,1.6772282,-119.81985868548443,61,1,106,0,251,9002881.0,-3300.4946
80.57118238660554,110675812.67784277,-3300.4968,0.72498393,1.3531877,-119.8198585596942,71,1,106,0,252,9002881.0,-3300.4968
80.57118237985482,110675812.67784277,-3300.5017,0.72301775,0.616258,-119.81985827362342,76,1,106,0,253,9002881.0,-3300.5017
80.57118238382684,110675812.67784277,-3300.4988,0.72419745,1.0498477,-119.81985844193984,4,2,106,0,252,9002881.0,-3300.4988
80.57118237962973,110675812.67784277,-3300.502,0.72301775,0.591685,-119.81985826408436,73,1,106,0,253,9002881.0,-3300.502
80.57118238726362,110675812.67784277,-3300.4963,0.7249838,1.4250233,-119.81985858758031,13,2,106,0,251,9002881.0,-3300.4963
80.57118237081231,110675812.67784277,-3300.5083,0.7206585,-0.37085235,-119.81985789043416,70,1,106,0,216,9002881.0,-3300.5083
80.57118238276753,110675812.67784277,-3300.4998,0.7238042,0.93421745,-119.819858397053,7,1,106,0,253,9002881.0,-3300.4998
80.57118238474203,110675812.67784277,-3300.4983,0.7245907,1.1497619,-119.81985848072584,68,1,106,0,251,9002881.0,-3300.4983
80.57118238378614,110675812.67784277,-3300.499,0.72419745,1.0454102,-119.8198584402172,65,1,106,0,253,9002881.0,-3300.499
80.57118238163321,110675812.67784277,-3300.5005,0.7234109,0.8103915,-119.81985834898464,3,1,106,0,253,9002881.0,-3300.5005
80.57118239302186,110675812.67784277,-3300.4915,0.72695,2.162254,-119.81985887240896,63,2,106,0,246,9002881.0,-3300.4915
80.57118236898158,110675812.67784277,-3300.5098,0.7198719,-0.57070076,-119.8198578128544,66,1,106,0,216,9002881.0,-3300.5098
80.5711823822454,110675812.67784277,-3300.5,0.72380424,0.877219,-119.8198583749266,6,2,106,0,253,9002881.0,-3300.5
80.57118230435543,110675812.67784277,-3300.5586,0.7017835,-7.842781,-119.81985499259852,8,2,106,0,26,9002881.0,-3300.5586
80.57118886189659,110675812.67794275,-3300.3032,1.5094346,30.49101,-119.8198782675494,68,1,107,0,37,9002882.0,-3300.3032
80.57118859588996,110675812.67794275,-3300.5032,1.4339836,0.6920609,-119.81986670936234,63,1,107,0,253,9002881.0,-3300.5032
80.57118860443084,110675812.67794275,-3300.4963,1.4367346,1.7330651,-119.81986711211432,3,2,107,0,250,9002881.0,-3300.4963
80.57118859391662,110675812.67794275,-3300.5046,1.4335907,0.47664467,-119.8198666257392,66,1,107,0,247,9002881.0,-3300.5046
80.57118859397866,110675812.67794275,-3300.5046,1.4335907,0.48341918,-119.819866628369,1,1,107,0,247,9002881.0,-3300.5046
80.57118860227814,110675812.67794275,-3300.4985,1.4359487,1.3894169,-119.8198669800713,61,2,107,0,252,9002881.0,-3300.4985
80.571188601987,110675812.67794275,-3300.4988,1.4359488,1.3576387,-119.81986696773522,11,1,107,0,253,9002881.0,-3300.4988
80.5711885977002,110675812.67794275,-3300.502,1.4347697,0.88967913,-119.81986678607642,76,1,107,0,252,9002881.0,-3300.502
80.57118860226043,110675812.67794275,-3300.4985,1.4359487,1.3874823,-119.81986697932024,16,2,107,0,252,9002881.0,-3300.4985
80.57118859571202,110675812.67794275,-3300.5034,1.4339836,0.6726348,-119.81986670182124,72,1,107,0,254,9002881.0,-3300.5034
80.5711886090427,110675812.67794275,-3300.493,1.4379134,2.2365153,-119.81986730755015,12,2,107,0,243,9002881.0,-3300.493
80.5711885981117,110675812.67794275,-3300.5017,1.4347696,0.93459314,-119.81986680351172,14,1,107,0,253,9002881.0,-3300.5017
80.57118860202094,110675812.67794275,-3300.4988,1.4359488,1.3613397,-119.81986696917193,64,1,107,0,253,9002881.0,-3300.4988
80.57118859828458,110675812.67794275,-3300.5015,1.4347696,0.95346457,-119.81986681083748,15,1,107,0,253,9002881.0,-3300.5015
80.57118861242049,110675812.67794275,-3300.4905,1.4386992,2.6052427,-119.81986745068754,75,2,107,0,225,9002881.0,-3300.4905
80.57118860450854,110675812.67794275,-3300.4968,1.4363414,1.6328955,-119.81986707458802,10,1,107,0,250,9002881.0,-3300.4968
80.57118859459392,110675812.67794275,-3300.5042,1.4335905,0.5505843,-119.81986665444208,9,1,107,0,250,9002881.0,-3300.5042
80.57118860555549,110675812.67794275,-3300.4954,1.4371277,1.8558353,-119.81986715977284,69,2,107,0,248,9002881.0,-3300.4954
80.57118859606331,110675812.67794275,-3300.5032,1.4339834,0.7109837,-119.81986671670803,67,1,107,0,253,9002881.0,-3300.5032
80.57118860469647,110675812.67794275,-3300.496,1.4367346,1.7620608,-119.8198671233702,7,2,107,0,249,9002881.0,-3300.496
80.5711950368751,110675812.67804275,-3300.3352,2.208969,26.008636,-119.81988493551026,76,1,108,0,37,9002882.0,-3300.3352
80.57119481047688,110675812.67804275,-3300.5054,2.1449504,0.6420781,-119.8198750965626,10,1,108,0,253,9002882.0,-3300.5054
80.57119481645036,110675812.67804275,-3300.501,2.1465213,1.2941699,-119.81987534970057,9,2,108,0,252,9002882.0,-3300.501
80.57119481100624,110675812.67804275,-3300.5051,2.1449502,0.6998659,-119.81987511899544,2,1,108,0,253,9002882.0,-3300.5051
80.571194811057,110675812.67804275,-3300.5051,2.1449502,0.70540684,-119.81987512114642,67,1,108,0,253,9002882.0,-3300.5051
80.57119481633445,110675812.67804275,-3300.5012,2.1465213,1.2815207,-119.81987534479026,7,2,108,0,252,9002882.0,-3300.5012
80.57119481563835,110675812.67804275,-3300.5017,2.1461282,1.2055246,-119.819875315289,68,1,108,0,250,9002882.0,-3300.5017
80.57119482111008,110675812.67804275,-3300.497,2.1480925,1.9114934,-119.81987558798272,65,1,108,0,249,9002882.0,-3300.497
80.57119481642916,110675812.67804275,-3300.5012,2.1465213,1.291851,-119.8198753488004,5,2,108,0,252,9002882.0,-3300.5012
80.57119481539863,110675812.67804275,-3300.502,2.1461284,1.1793568,-119.81987530513088,3,1,108,0,250,9002882.0,-3300.502
80.57119481255764,110675812.67804275,-3300.504,2.1453428,0.86922204,-119.81987518473846,6,1,108,0,252,9002882.0,-3300.504
80.57119481457478,110675812.67804275,-3300.5024,2.1461287,1.0894226,-119.81987527021894,61,1,108,0,251,9002882.0,-3300.5024
80.57119481303519,110675812.67804275,-3300.5037,2.1453426,0.9213525,-119.8198752049752,11,1,108,0,253,9002882.0,-3300.5037
80.57119481947792,110675812.67804275,-3300.4988,2.147307,1.6246659,-119.81987547799704,71,2,108,0,250,9002882.0,-3300.4988
80.5711948107403,110675812.67804275,-3300.5054,2.1449504,0.6708378,-119.81987510772696,16,2,108,0,253,9002882.0,-3300.5054
80.57119479007723,110675812.67804275,-3300.5205,2.1390584,-1.5848293,-119.81987423209074,12,1,108,0,157,9002882.0,-3300.5205
80.57119481188356,110675812.67804275,-3300.5044,2.145343,0.7956397,-119.81987515617423,14,1,108,0,253,9002882.0,-3300.5044
80.57119482120902,110675812.67804275,-3300.4968,2.1480925,1.9222937,-119.81987559217536,64,1,108,0,250,9002882.0,-3300.4968
80.57119487392067,110675812.67804275,-3300.4575,2.1626244,7.7851715,-119.81987786674613,4,2,108,0,54,9002882.0,-3300.4575
80.57119481076282,110675812.67804275,-3300.5054,2.1449504,0.67329645,-119.81987510868136,75,1,108,0,254,9002882.0,-3300.5054
80.57119481729494,110675812.67804275,-3300.5005,2.1465209,1.3863629,-119.81987538548933,15,2,108,0,252,9002882.0,-3300.5005
80.57119488945152,110675812.67804275,-3300.4463,2.1673381,9.480578,-119.8198785248911,75,3,108,0,43,9002882.0,-3300.4463
80.57119466911364,110675812.67804275,-3300.611,2.1048858,-15.115613,-119.81986898358684,7,3,108,0,32,9002882.0,-3300.611
80.57120121608426,110675812.67814276,-3300.364,2.909695,22.02058,-119.81989179565012,68,1,109,0,39,9002883.0,-3300.364
80.57120130267856,110675812.67814276,-3300.299,2.93403,31.690992,-119.8198955469004,5,1,109,0,39,9002883.0,-3300.299
80.5712012368182,110675812.67814276,-3300.3481,2.9155822,24.392658,-119.81989271511216,64,1,109,0,42,9002883.0,-3300.3481
80.57120102605991,110675812.67814276,-3300.5068,2.8559177,0.73333627,-119.81988353888732,69,1,109,0,253,9002883.0,-3300.5068
80.57120102654714,110675812.67814276,-3300.5063,2.8559175,0.7865244,-119.81988355953465,2,1,109,0,253,9002883.0,-3300.5063
80.57120102461475,110675812.67814276,-3300.5078,2.8555253,0.57557446,-119.81988347764506,7,1,109,0,252,9002883.0,-3300.5078
80.57120103394574,110675812.67814276,-3300.501,2.85788,1.59419,-119.81988387306572,8,2,109,0,252,9002883.0,-3300.501
80.57120102890897,110675812.67814276,-3300.5046,2.856703,1.044349,-119.81988365962064,65,3,109,0,251,9002883.0,-3300.5046
80.57120102635177,110675812.67814276,-3300.5066,2.8559175,0.7651961,-119.81988355125507,3,1,109,0,253,9002883.0,-3300.5066
80.57120103593695,110675812.67814276,-3300.4988,2.8586652,1.9202049,-119.81988399826383,63,2,109,0,249,9002883.0,-3300.4988
80.57120102621455,110675812.67814276,-3300.5066,2.8559177,0.7502161,-119.81988354543996,6,1,109,0,254,9002883.0,-3300.5066
80.57120103579506,110675812.67814276,-3300.499,2.8586652,1.9047229,-119.81988399225388,1,1,109,0,249,9002883.0,-3300.499
80.57120103800843,110675812.67814276,-3300.4973,2.8594506,2.146341,-119.81988408604856,76,1,109,0,233,9002883.0,-3300.4973
80.57120102605846,110675812.67814276,-3300.5068,2.8559177,0.73318,-119.81988353882662,75,1,109,0,253,9002883.0,-3300.5068
80.57120101984925,110675812.67814276,-3300.5112,2.8539546,0.05535244,-119.81988327569786,13,1,109,0,218,9002883.0,-3300.5112
80.57120090810699,110675812.67814276,-3300.5952,2.8225503,-12.468854,-119.8198784179394,14,1,109,0,29,9002883.0,-3300.5952
80.57120757112388,110675812.67824276,-3300.26,3.6602526,37.803158,-119.8199063240809,76,1,110,0,65,9002884.0,-3300.26
80.57120724056624,110675812.67824276,-3300.5085,3.5664933,0.7397573,-119.81989194857934,2,1,110,0,239,9002884.0,-3300.5085
80.57120724227987,110675812.67824276,-3300.5073,3.5672786,0.92682683,-119.81989202119874,67,1,110,0,237,9002884.0,-3300.5073
80.57120723959585,110675812.67824276,-3300.5093,3.5664942,0.63382757,-119.81989190745796,68,1,110,0,238,9002884.0,-3300.5093
80.57120725519975,110675812.67824276,-3300.497,3.570809,2.4458725,-119.81989260952514,63,1,110,0,230,9002884.0,-3300.497
80.57120724828484,110675812.67824276,-3300.503,3.5688477,1.5823554,-119.8198922756714,11,1,110,0,237,9002884.0,-3300.503
80.57120724123664,110675812.67824276,-3300.508,3.5668862,0.8129386,-119.81989197698792,72,1,110,0,238,9002884.0,-3300.508
80.5712072439488,110675812.67824276,-3300.506,3.5676708,1.1090112,-119.81989209192172,74,1,110,0,236,9002884.0,-3300.506
80.57120724172813,110675812.67824276,-3300.5078,3.5668857,0.8665959,-119.8198919978174,64,1,110,0,237,9002884.0,-3300.5078
80.57120724894922,110675812.67824276,-3300.5024,3.5688472,1.654883,-119.81989230382626,4,2,110,0,235,9002884.0,-3300.5024
80.57120724023655,110675812.67824276,-3300.5088,3.5664935,0.70376676,-119.819891934608,15,1,110,0,238,9002884.0,-3300.5088
80.57120738855349,110675812.67824276,-3300.3972,3.608471,17.329424,-119.81989838314756,75,2,110,0,19,9002884.0,-3300.3972
80.57120724405232,110675812.67824276,-3300.506,3.5676708,1.120314,-119.81989209630945,73,2,110,0,235,9002884.0,-3300.506
80.571207231416,110675812.67824276,-3300.5154,3.5641398,-0.25912505,-119.81989156081846,13,3,110,0,196,9002884.0,-3300.5154
80.57120724001969,110675812.67824276,-3300.509,3.5664935,0.6800882,-119.81989192541612,70,1,110,0,239,9002884.0,-3300.509
80.57121378799908,110675812.67834276,-3300.2598,4.371953,38.10121,-119.81991484730436,66,1,111,0,55,9002884.0,-3300.2598
80.57121346503148,110675812.67834276,-3300.5022,4.280206,1.9748887,-119.8199008341974,15,1,111,0,236,9002884.0,-3300.5022
80.5712134589695,110675812.67834276,-3300.5073,4.2786393,1.2044733,-119.81990053648484,13,1,111,0,251,9002884.0,-3300.5073
80.57121345511372,110675812.67834276,-3300.5103,4.2774625,0.78356016,-119.81990037308842,70,1,111,0,253,9002884.0,-3300.5103
80.57121346116507,110675812.67834276,-3300.5059,4.2790303,1.4441587,-119.81990062952951,10,2,111,0,250,9002884.0,-3300.5059
80.57121345315606,110675812.67834276,-3300.5117,4.277071,0.56985605,-119.8199002901295,2,1,111,0,252,9002884.0,-3300.5117
80.5712134539161,110675812.67834276,-3300.511,4.27707,0.6528242,-119.81990032233736,67,1,111,0,253,9002884.0,-3300.511
80.57121343655079,110675812.67834276,-3300.5237,4.272365,-1.242864,-119.8198995864402,68,1,111,0,168,9002884.0,-3300.5237
80.57121345739282,110675812.67834276,-3300.5085,4.2782474,1.0323583,-119.81990046967069,8,2,111,0,251,9002884.0,-3300.5085
80.57121345938249,110675812.67834276,-3300.507,4.278639,1.2495618,-119.819900553988,3,1,111,0,252,9002884.0,-3300.507
80.57121345401086,110675812.67834276,-3300.511,4.27707,0.6631684,-119.81990032635292,63,2,111,0,253,9002884.0,-3300.511
80.5712134543206,110675812.67834276,-3300.5107,4.27707,0.6969839,-119.81990033947991,11,1,111,0,253,9002884.0,-3300.5107
80.57121347281769,110675812.67834276,-3300.4966,4.28256,2.8248723,-119.81990116415668,71,3,111,0,214,9002884.0,-3300.4966
80.57121346083979,110675812.67834276,-3300.506,4.279031,1.4086477,-119.81990061574432,76,1,111,0,252,9002884.0,-3300.506
80.57122005649354,110675812.67844276,-3300.221,5.0977573,44.176147,-119.81992561201224,68,1,112,0,34,9002885.0,-3300.221
80.57121966751028,110675812.67844276,-3300.5132,4.987649,0.6256478,-119.81990871960303,11,1,112,0,253,9002885.0,-3300.5132
80.57121966752106,110675812.67844276,-3300.5132,4.987649,0.62682456,-119.81990872005989,72,1,112,0,253,9002885.0,-3300.5132
80.57121967679207,110675812.67844276,-3300.5056,4.9903913,1.7475531,-119.8199091537628,14,1,112,0,235,9002885.0,-3300.5056
80.57121967899347,110675812.67844276,-3300.504,4.9911757,1.9878708,-119.81990924705308,15,1,112,0,237,9002885.0,-3300.504
80.57121962526955,110675812.67844276,-3300.5447,4.9758925,-4.094243,-119.8199068887198,10,1,112,0,80,9002885.0,-3300.5447
80.57121966799296,110675812.67844276,-3300.5127,4.9880414,0.67834216,-119.81990874005876,70,2,112,0,253,9002885.0,-3300.5127
80.57121967517324,110675812.67844276,-3300.5076,4.990001,1.4621745,-119.819909044339,9,1,112,0,249,9002885.0,-3300.5076
80.57121962625943,110675812.67844276,-3300.544,4.976285,-3.9861848,-119.81990693066751,7,1,112,0,79,9002885.0,-3300.544
80.57121966828073,110675812.67844276,-3300.5125,4.988041,0.70975363,-119.81990875225256,67,2,112,0,253,9002885.0,-3300.5125
80.57121966564837,110675812.67844276,-3300.5144,4.987257,0.42238393,-119.81990864069692,8,2,112,0,245,9002885.0,-3300.5144
80.57121967905712,110675812.67844276,-3300.504,4.9911757,1.9948183,-119.81990924975004,5,1,112,0,237,9002885.0,-3300.504
80.57121966840471,110675812.67844276,-3300.5125,4.988041,0.72328806,-119.81990875750654,63,1,112,0,253,9002885.0,-3300.5125
80.57122602374503,110675812.67854276,-3300.4075,5.73896,16.637918,-119.81992333818276,2,1,113,0,26,9002886.0,-3300.4075
80.57122620890188,110675812.67854276,-3300.269,5.791044,37.285576,-119.81993134802066,5,1,113,0,56,9002886.0,-3300.269
80.57122585121495,110675812.67854276,-3300.5369,5.6900024,-2.6311803,-119.81991586344536,10,1,113,0,81,9002886.0,-3300.5369
80.57122588947564,110675812.67854276,-3300.5088,5.700971,1.5455887,-119.81991748485126,62,2,113,0,234,9002886.0,-3300.5088
80.57122588163004,110675812.67854276,-3300.5146,5.6986203,0.6891126,-119.81991715237066,2,3,113,0,239,9002886.0,-3300.5146
80.57122588142452,110675812.67854276,-3300.5146,5.6986203,0.6666805,-119.8199171436626,67,1,113,0,238,9002886.0,-3300.5146
80.57122589242881,110675812.67854276,-3300.5059,5.701753,1.9766276,-119.81991765081992,7,2,113,0,236,9002886.0,-3300.5059
80.57122588076085,110675812.67854276,-3300.5151,5.698228,0.5942238,-119.81991711553518,68,1,113,0,238,9002886.0,-3300.5151
80.57122588268187,110675812.67854276,-3300.5137,5.6990123,0.80393744,-119.8199171969452,5,2,113,0,238,9002886.0,-3300.5137
80.57122598255978,110675812.67854276,-3300.4385,5.7272105,12.033206,-119.81992155201864,65,4,113,0,19,9002886.0,-3300.4385
80.57122588221067,110675812.67854276,-3300.5142,5.6986194,0.7525027,-119.81991717697844,66,1,113,0,238,9002886.0,-3300.5142
80.5712258811347,110675812.67854276,-3300.515,5.698621,0.6350393,-119.81991713137964,11,1,113,0,238,9002886.0,-3300.515
80.57122589409298,110675812.67854276,-3300.5046,5.702144,2.1582963,-119.81991772134292,71,2,113,0,234,9002886.0,-3300.5046
80.57122588269701,110675812.67854276,-3300.5137,5.6990123,0.8055889,-119.81991719758628,16,1,113,0,238,9002886.0,-3300.5137
80.57122588087803,110675812.67854276,-3300.5151,5.6982274,0.6070231,-119.81991712050385,12,1,113,0,238,9002886.0,-3300.5151
80.571225892853,110675812.67854276,-3300.5056,5.7017527,2.0229354,-119.81991766879644,14,1,113,0,237,9002886.0,-3300.5056
