lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69648918175088,110675814.94364282,3208.7512,1.55401,0.5255053,-120.36372648495636,49,1,24,0,237,9018728.0,3208.7512
80.69648918606063,110675814.94364282,3208.7505,1.5540097,0.62789434,-120.36372644739107,42,1,24,0,237,9018728.0,3208.7505
80.69648914123229,110675814.94364282,3208.7585,1.5509534,-0.4371172,-120.36372683813072,108,1,24,0,221,9018728.0,3208.7585
80.69648916481415,110675814.94364282,3208.7544,1.5524815,0.1231303,-120.3637266325828,106,1,24,0,229,9018728.0,3208.7544
80.69648918832142,110675814.94364282,3208.7502,1.5543921,0.68160474,-120.36372642768542,46,2,24,0,237,9018728.0,3208.7502
80.69648919054453,110675814.94364282,3208.7498,1.5543919,0.73442036,-120.36372640830804,51,1,24,0,235,9018728.0,3208.7498
80.69648914760452,110675814.94364282,3208.7573,1.5513353,-0.28572765,-120.36372678258772,113,1,24,0,225,9018728.0,3208.7573
80.69648884358506,110675814.94364282,3208.812,1.5291756,-7.555675,-120.3637294527109,116,1,24,0,92,9018728.0,3208.812
80.69648907599121,110675814.94364282,3208.7703,1.5459864,-1.9870865,-120.36372740679556,56,2,24,0,192,9018728.0,3208.7703
80.69649647469744,110675814.94374284,3208.5454,2.3422194,27.592781,-120.36372533218167,102,1,25,0,61,9018728.0,3208.5454
80.69649598434847,110675814.94374284,3208.6335,2.3063285,15.896031,-120.36372962641066,109,1,25,0,47,9018728.0,3208.6335
80.69649534382134,110675814.94374284,3208.7488,2.259745,0.5842677,-120.36373524982294,42,2,25,0,237,9018728.0,3208.7488
80.69649532617517,110675814.94374284,3208.7517,2.2585995,0.16503885,-120.36373540363276,107,1,25,0,229,9018728.0,3208.7517
80.69649533920881,110675814.94374284,3208.7495,2.2597456,0.4746849,-120.36373529002748,105,1,25,0,237,9018728.0,3208.7495
80.69649578115204,110675814.94374284,3208.6702,2.29182,11.021374,-120.3637314177201,43,1,25,0,31,9018728.0,3208.6702
80.69649534893311,110675814.94374284,3208.7478,2.2601266,0.7057108,-120.36373520526696,41,1,25,0,236,9018728.0,3208.7478
80.69649534551868,110675814.94374284,3208.7483,2.2601273,0.6245922,-120.36373523502836,112,2,25,0,237,9018728.0,3208.7483
80.69649533363537,110675814.94374284,3208.7505,2.2589812,0.34227362,-120.36373533860753,54,1,25,0,232,9018728.0,3208.7505
80.69649481283243,110675814.94374284,3208.844,2.221177,-12.101479,-120.36373990837173,115,1,25,0,32,9018728.0,3208.844
80.69649518231111,110675814.94374284,3208.7776,2.2482898,-3.27641,-120.36373666769089,48,1,25,0,104,9018728.0,3208.7776
80.69650146460484,110675814.9438428,3208.7532,2.962808,-0.29773703,-120.36374435763892,101,1,26,0,226,9018729.0,3208.7532
80.69650151144839,110675814.9438428,3208.7446,2.9662426,0.8151475,-120.36374394933569,111,1,26,0,231,9018729.0,3208.7446
80.69650145483666,110675814.9438428,3208.755,2.9620445,-0.5298044,-120.36374444278152,116,1,26,0,220,9018729.0,3208.755
80.69650146968672,110675814.9438428,3208.7522,2.9631894,-0.17700422,-120.36374431334356,104,1,26,0,232,9018729.0,3208.7522
80.69650149406371,110675814.9438428,3208.7478,2.965098,0.4021311,-120.36374410086614,44,2,26,0,234,9018729.0,3208.7478
80.69650148981,110675814.9438428,3208.7485,2.9647162,0.30107284,-120.36374413794314,53,1,26,0,231,9018729.0,3208.7485
80.6965014998455,110675814.9438428,3208.7468,2.9654796,0.5394914,-120.3637440504704,50,1,26,0,237,9018729.0,3208.7468
80.69650150483275,110675814.9438428,3208.7458,2.965861,0.65797615,-120.36374400699984,102,1,26,0,236,9018729.0,3208.7458
80.69650150450235,110675814.9438428,3208.7458,2.965861,0.65012634,-120.36374400987984,48,1,26,0,237,9018729.0,3208.7458
80.69650139184756,110675814.9438428,3208.766,2.9574647,-2.0262654,-120.36374499181426,110,2,26,0,189,9018729.0,3208.766
80.69650123912754,110675814.9438428,3208.7935,2.9463968,-5.6781015,-120.36374633306116,107,1,26,0,109,9018729.0,3208.7935
80.69650869770223,110675814.9439428,3208.5579,3.7467327,25.340498,-120.36374372999909,114,1,27,0,37,9018730.0,3208.5579
80.69650766601846,110675814.9439428,3208.7434,3.6719768,0.68865365,-120.36375278300596,46,1,27,0,236,9018730.0,3208.7434
80.69650764849956,110675814.9439428,3208.7466,3.6704502,0.2724505,-120.36375293570552,56,1,27,0,230,9018730.0,3208.7466
80.6965076604262,110675814.9439428,3208.7444,3.671213,0.5557967,-120.36375283174948,54,2,27,0,237,9018730.0,3208.7444
80.69650759089375,110675814.9439428,3208.7568,3.6662543,-1.0961165,-120.36375343781526,53,1,27,0,217,9018730.0,3208.7568
80.69650765703254,110675814.9439428,3208.745,3.6712136,0.47517124,-120.3637528613299,49,1,27,0,236,9018730.0,3208.745
80.69650766172472,110675814.9439428,3208.7441,3.671595,0.586645,-120.3637528204316,42,1,27,0,237,9018730.0,3208.7441
80.69650765781836,110675814.9439428,3208.7449,3.6712134,0.49383944,-120.36375285448077,107,1,27,0,237,9018730.0,3208.7449
80.6965076377341,110675814.9439428,3208.7485,3.6696875,0.01669006,-120.36375302954076,105,2,27,0,234,9018730.0,3208.7485
80.69650728754999,110675814.9439428,3208.8115,3.6441305,-8.349969,-120.36375610203044,50,1,27,0,72,9018730.0,3208.8115
80.69651380725836,110675814.9440428,3208.7446,4.376184,0.24185681,-120.36376173462472,44,1,28,0,230,9018730.0,3208.7446
80.69651381841109,110675814.9440428,3208.7427,4.377329,0.50681615,-120.36376163741458,115,1,28,0,236,9018730.0,3208.7427
80.69651382461197,110675814.9440428,3208.7415,4.3777103,0.65413296,-120.36376158336596,50,1,28,0,236,9018730.0,3208.7415
80.69651382597955,110675814.9440428,3208.7412,4.37771,0.6866222,-120.36376157144612,49,1,28,0,237,9018730.0,3208.7412
80.69651380774556,110675814.9440428,3208.7444,4.3765664,0.2534305,-120.36376173037849,105,2,28,0,231,9018730.0,3208.7444
80.69651406525641,110675814.9440428,3208.6982,4.3952465,6.3948207,-120.36375947575156,45,3,28,0,21,9018730.0,3208.6982
80.69651379827361,110675814.9440428,3208.746,4.375804,0.028402865,-120.3637618129382,106,1,28,0,234,9018730.0,3208.746
80.69651368725623,110675814.9440428,3208.766,4.3677983,-2.6326778,-120.36376279068736,41,1,28,0,128,9018730.0,3208.766
80.69651998162412,110675814.9441428,3208.7397,5.083443,0.5783771,-120.36377039929864,110,1,29,0,220,9018731.0,3208.7397
80.69651995470981,110675814.9441428,3208.7446,5.081538,-0.061034583,-120.36377063389035,102,1,29,0,218,9018731.0,3208.7446
80.69651997820738,110675814.9441428,3208.7405,5.0830617,0.49720383,-120.36377042908002,42,2,29,0,220,9018731.0,3208.7405
80.69652061591462,110675814.9441428,3208.626,5.129545,15.71827,-120.36376484038632,47,1,29,0,47,9018731.0,3208.626
80.69651992554182,110675814.9441428,3208.7498,5.0792513,-0.7539896,-120.36377088812648,43,2,29,0,221,9018731.0,3208.7498
80.6965199801018,110675814.9441428,3208.74,5.083061,0.54221064,-120.36377041256765,103,3,29,0,220,9018731.0,3208.74
80.69651997607244,110675814.9441428,3208.7407,5.083062,0.4464831,-120.36377044768878,53,1,29,0,218,9018731.0,3208.7407
80.69651980793321,110675814.9441428,3208.771,5.07087,-3.5716546,-120.36377192332418,50,2,29,0,85,9018731.0,3208.771
80.69651965348183,110675814.9441428,3208.7988,5.059438,-7.2646017,-120.36377327965296,54,1,29,0,70,9018731.0,3208.7988
80.69651972116712,110675814.9441428,3208.7866,5.064391,-5.6329827,-120.36377267959936,113,3,29,0,82,9018731.0,3208.7866
80.69652784436802,110675814.9442428,3208.4316,5.912928,41.23515,-120.36376425866364,108,1,30,0,9,9018732.0,3208.4316
80.69652613698425,110675814.9442428,3208.7385,5.7887945,0.45965412,-120.36377923144966,111,1,30,0,219,9018732.0,3208.7385
80.69652614950893,110675814.9442428,3208.7363,5.789938,0.7572082,-120.36377912228104,54,1,30,0,217,9018732.0,3208.7363
80.6965261439692,110675814.9442428,3208.7373,5.789557,0.62559783,-120.36377917056711,113,2,30,0,220,9018732.0,3208.7373
80.69652609191795,110675814.9442428,3208.7466,5.785749,-0.61099905,-120.36377962425806,110,1,30,0,207,9018732.0,3208.7466
80.69652614234846,110675814.9442428,3208.7375,5.789175,0.5870939,-120.36377918469373,48,2,30,0,220,9018732.0,3208.7375
80.6965261395092,110675814.9442428,3208.738,5.789176,0.51964206,-120.3637792094409,45,2,30,0,219,9018732.0,3208.738
80.6965261425422,110675814.9442428,3208.7375,5.789175,0.5916975,-120.3637791830047,103,1,30,0,220,9018732.0,3208.7375
80.6965261464841,110675814.9442428,3208.7368,5.7895565,0.68534666,-120.36377914864607,46,1,30,0,220,9018732.0,3208.7368
80.69652579027323,110675814.9442428,3208.8008,5.7636604,-7.824452,-120.36378227364682,47,1,30,0,63,9018732.0,3208.8008
80.6965333170866,110675814.9443428,3208.5527,6.5687404,24.84573,-120.36377906371268,110,1,31,0,46,9018733.0,3208.5527
80.6965334736872,110675814.9443428,3208.525,6.5801578,28.566164,-120.3637776987465,107,1,31,0,29,9018733.0,3208.525
80.69653330924537,110675814.9443428,3208.5544,6.5683613,24.635845,-120.3637791421492,46,1,31,0,47,9018733.0,3208.5544
80.69653229792682,110675814.9443428,3208.736,6.494908,0.49159586,-120.36378800747882,52,1,31,0,219,9018732.0,3208.736
80.69653229901904,110675814.9443428,3208.7358,6.4949074,0.5175437,-120.36378799795894,114,1,31,0,219,9018732.0,3208.7358
80.69653226987025,110675814.9443428,3208.741,6.4930058,-0.17495248,-120.3637882520264,54,2,31,0,215,9018732.0,3208.741
80.69653230204997,110675814.9443428,3208.7354,6.495289,0.5895493,-120.36378797154104,115,1,31,0,220,9018732.0,3208.7354
80.69653229262802,110675814.9443428,3208.737,6.4945273,0.3657089,-120.36378805366505,50,2,31,0,216,9018732.0,3208.737
80.69653232847129,110675814.9443428,3208.7305,6.497192,1.217248,-120.3637877412469,109,1,31,0,187,9018732.0,3208.7305
80.696532251238,110675814.9443428,3208.7444,6.491482,-0.6176038,-120.3637884144292,108,1,31,0,207,9018732.0,3208.7444
80.69653230569202,110675814.9443428,3208.7346,6.495288,0.67607373,-120.36378793979638,103,1,31,0,220,9018732.0,3208.7346
80.69653230272746,110675814.9443428,3208.735,6.495289,0.6056449,-120.3637879656358,106,2,31,0,219,9018732.0,3208.735
80.69653224455858,110675814.9443428,3208.7456,6.4911017,-0.77628773,-120.36378847264824,41,1,31,0,206,9018732.0,3208.7456
80.69653220154335,110675814.9443428,3208.7532,6.487675,-1.7982119,-120.36378884757858,113,1,31,0,197,9018732.0,3208.7532
80.6965398423416,110675814.9444428,3208.4854,7.3014402,33.508923,-120.36378467474788,49,1,32,0,48,9018733.0,3208.4854
80.69653845899201,110675814.9444428,3208.734,7.201022,0.47900978,-120.36379680293892,109,2,32,0,219,9018733.0,3208.734
80.6965384792236,110675814.9444428,3208.7302,7.202544,0.9596566,-120.36379662659624,107,1,32,0,204,9018733.0,3208.7302
80.69653846277188,110675814.9444428,3208.7332,7.2010207,0.56880933,-120.36379676999272,105,1,32,0,219,9018733.0,3208.7332
80.69653936583805,110675814.9444428,3208.571,7.266828,22.141222,-120.36378884823176,112,1,32,0,24,9018733.0,3208.571
80.6965389887485,110675814.9444428,3208.6387,7.239441,13.135376,-120.3637921552022,113,1,32,0,44,9018733.0,3208.6387
80.69653830483125,110675814.9444428,3208.7617,7.1896086,-3.2070186,-120.36379815672578,102,1,32,0,103,9018733.0,3208.7617
80.69653776564493,110675814.9444428,3208.8586,7.1504254,-16.087343,-120.36380288665322,104,1,32,0,34,9018733.0,3208.8586
80.69654459914783,110675814.9445428,3208.7354,7.9056153,-0.012386464,-120.3638057732433,106,1,33,0,218,9018734.0,3208.7354
80.6965445305232,110675814.9445428,3208.7478,7.90029,-1.6427145,-120.36380637138828,56,1,33,0,193,9018734.0,3208.7478
80.69654459826518,110675814.9445428,3208.7356,7.905233,-0.03335581,-120.36380578093669,44,2,33,0,218,9018734.0,3208.7356
80.69654460185178,110675814.9445428,3208.7349,7.9056144,0.05185166,-120.36380574967524,55,1,33,0,218,9018734.0,3208.7349
80.69654462621118,110675814.9445428,3208.7307,7.907516,0.6305629,-120.36380553735412,45,1,33,0,220,9018734.0,3208.7307
80.69654462677472,110675814.9445428,3208.7305,7.907515,0.6439498,-120.36380553244264,103,1,33,0,219,9018734.0,3208.7305
80.6965441772838,110675814.9445428,3208.8113,7.8748174,-10.081866,-120.3638094704679,116,2,33,0,28,9018734.0,3208.8113
80.69654389525846,110675814.9445428,3208.862,7.8542852,-16.829163,-120.36381194883316,50,1,33,0,25,9018734.0,3208.862
80.69655078634129,110675814.9446428,3208.7285,8.613246,0.6097778,-120.36381433549312,50,1,34,0,219,9018735.0,3208.7285
80.69655071375837,110675814.9446428,3208.7415,8.607925,-1.1145846,-120.3638149681376,42,1,34,0,199,9018735.0,3208.7415
80.69655071646204,110675814.9446428,3208.741,8.608307,-1.0503539,-120.36381494457224,106,1,34,0,202,9018735.0,3208.741
80.69655078735089,110675814.9446428,3208.7283,8.613628,0.6337624,-120.36381432669351,112,1,34,0,219,9018735.0,3208.7283
80.69655078453106,110675814.9446428,3208.7288,8.613247,0.5667705,-120.3638143512719,54,1,34,0,220,9018735.0,3208.7288
80.69655135727298,110675814.9446428,3208.626,8.6550455,14.244311,-120.36380932888652,55,1,34,0,44,9018735.0,3208.626
80.6965506391407,110675814.9446428,3208.7551,8.602607,-2.910884,-120.36381562860797,114,2,34,0,128,9018735.0,3208.7551
80.69655055798411,110675814.9446428,3208.7695,8.596909,-4.838931,-120.36381633598224,104,1,34,0,97,9018735.0,3208.7695
80.6965583085724,110675814.9447428,3208.482,9.418478,33.109962,-120.363811192686,47,1,35,0,61,9018735.0,3208.482
80.69655693904234,110675814.9447428,3208.7278,9.318981,0.40853083,-120.36382320034642,107,2,35,0,218,9018735.0,3208.7278
80.69655691622442,110675814.9447428,3208.732,9.317081,-0.13355625,-120.36382339923048,45,1,35,0,216,9018735.0,3208.732
80.69655695538691,110675814.9447428,3208.7249,9.320121,0.7968306,-120.36382305788474,101,1,35,0,215,9018735.0,3208.7249
80.69655748301305,110675814.9447428,3208.6301,9.358478,13.402523,-120.363818428746,56,1,35,0,47,9018735.0,3208.6301
80.69655694802759,110675814.9447428,3208.7263,9.31936,0.62199366,-120.36382312202994,114,1,35,0,219,9018735.0,3208.7263
80.69655691611669,110675814.9447428,3208.732,9.317081,-0.13611725,-120.36382340017008,104,1,35,0,215,9018735.0,3208.732
80.69655743001194,110675814.9447428,3208.6396,9.354299,12.143365,-120.36381889071176,115,1,35,0,50,9018735.0,3208.6396
80.69655692586885,110675814.9447428,3208.7302,9.317842,0.09556638,-120.36382331516864,113,2,35,0,217,9018735.0,3208.7302
80.69655686409251,110675814.9447428,3208.7412,9.313283,-1.3720602,-120.36382385362012,50,1,35,0,190,9018735.0,3208.7412
80.69655685346531,110675814.9447428,3208.7432,9.312524,-1.6245309,-120.36382394624812,48,1,35,0,191,9018735.0,3208.7432
80.69656453830837,110675814.94484282,3208.4673,10.129471,34.75838,-120.3638193780166,50,1,36,0,42,9018736.0,3208.4673
80.69656308272027,110675814.94484282,3208.7288,10.023575,-0.011095546,-120.36383214583536,48,1,36,0,218,9018736.0,3208.7288
80.69656317008943,110675814.94484282,3208.7131,10.030028,2.0645394,-120.36383138431484,105,1,36,0,121,9018736.0,3208.7131
80.69656308005048,110675814.94484282,3208.7292,10.023576,-0.07452164,-120.36383216910548,106,1,36,0,217,9018736.0,3208.7292
80.6965630794169,110675814.94484282,3208.7295,10.023193,-0.08957478,-120.36383217462829,101,1,36,0,217,9018736.0,3208.7295
80.69656310941618,110675814.94484282,3208.724,10.025472,0.6231203,-120.36383191315068,41,2,36,0,219,9018736.0,3208.724
80.69656305055585,110675814.94484282,3208.7346,10.0212965,-0.77522886,-120.363832426185,56,1,36,0,208,9018736.0,3208.7346
80.69656310739144,110675814.94484282,3208.7244,10.025474,0.5750185,-120.36383193079853,54,1,36,0,220,9018736.0,3208.7244
80.69656304439938,110675814.94484282,3208.7356,10.020918,-0.9214876,-120.36383247984524,115,1,36,0,207,9018736.0,3208.7356
80.69656310134447,110675814.94484282,3208.7256,10.025094,0.4313599,-120.3638319835048,110,2,36,0,219,9018736.0,3208.7256
80.69656311480531,110675814.94484282,3208.7231,10.025851,0.7511495,-120.3638318661786,109,1,36,0,216,9018736.0,3208.7231
80.69656311234476,110675814.94484282,3208.7236,10.025853,0.69269484,-120.36383188762476,47,1,36,0,219,9018736.0,3208.7236
80.6965692412597,110675814.9449428,3208.727,10.729307,-0.059910692,-120.36384095449422,105,1,37,0,218,9018737.0,3208.727
80.69656925611194,110675814.9449428,3208.7244,10.730446,0.29293525,-120.36384082504014,111,1,37,0,215,9018737.0,3208.7244
80.69656922024288,110675814.9449428,3208.7307,10.72779,-0.55920815,-120.36384113767926,116,1,37,0,205,9018737.0,3208.7307
80.69656924556487,110675814.9449428,3208.7263,10.729688,0.042366806,-120.36384091697008,52,1,37,0,219,9018737.0,3208.7263
80.69656926655195,110675814.9449428,3208.7224,10.731204,0.54095775,-120.3638407340443,54,1,37,0,219,9018737.0,3208.7224
80.69657015410601,110675814.9449428,3208.563,10.795695,21.744667,-120.36383294757196,104,1,37,0,43,9018737.0,3208.563
80.69656966052453,110675814.9449428,3208.6519,10.760038,9.947786,-120.36383727995506,55,1,37,0,19,9018737.0,3208.6519
80.69656924386422,110675814.9449428,3208.7266,10.729689,0.001965925,-120.36384093179257,109,1,37,0,218,9018737.0,3208.7266
80.69656926523206,110675814.9449428,3208.7227,10.731205,0.5096022,-120.3638407455482,108,2,37,0,219,9018737.0,3208.7227
80.69656915409007,110675814.9449428,3208.7427,10.72324,-2.1543987,-120.36384172436463,45,2,37,0,194,9018737.0,3208.7427
80.69656895577828,110675814.9449428,3208.7783,10.708823,-6.889288,-120.36384346296228,53,1,37,0,57,9018737.0,3208.7783
80.69656916257117,110675814.9449428,3208.7412,10.723617,-1.9293158,-120.36384164035208,110,1,37,0,195,9018737.0,3208.7412
80.69656915494753,110675814.9449428,3208.7427,10.72324,-2.1340275,-120.3638417168907,49,2,37,0,194,9018737.0,3208.7427
80.6965771856629,110675814.9450428,3208.4045,11.565087,42.504765,-120.36383411793804,103,1,38,0,41,9018738.0,3208.4045
80.69657541352868,110675814.9450428,3208.723,11.43618,0.1915253,-120.36384965484068,106,1,38,0,215,9018737.0,3208.723
80.69657542030913,110675814.9450428,3208.7217,11.436941,0.35260898,-120.36384959574146,51,1,38,0,216,9018737.0,3208.7217
80.69657542883041,110675814.9450428,3208.7202,11.437318,0.5550486,-120.36384952146932,113,2,38,0,219,9018737.0,3208.7202
80.69657543442428,110675814.9450428,3208.7192,11.437697,0.6879408,-120.36384947271314,109,1,38,0,219,9018737.0,3208.7192
80.69657540362255,110675814.9450428,3208.7246,11.435421,-0.043814503,-120.36384974118344,48,1,38,0,218,9018737.0,3208.7246
80.69657531877553,110675814.9450428,3208.74,11.429356,-2.083121,-120.36385049080825,112,1,38,0,195,9018737.0,3208.74
80.69657527369488,110675814.9450428,3208.748,11.426324,-3.154101,-120.36385088373534,55,1,38,0,101,9018737.0,3208.748
80.69657530462788,110675814.9450428,3208.7427,11.428599,-2.419225,-120.36385061411994,107,1,38,0,163,9018737.0,3208.7427
80.69657532643328,110675814.9450428,3208.7385,11.430116,-1.8775975,-120.36385041397172,47,2,38,0,194,9018737.0,3208.7385
80.69658155615652,110675814.9451428,3208.724,12.141159,-0.26538107,-120.36385861561278,55,1,39,0,210,9018738.0,3208.724
80.69658156978616,110675814.9451428,3208.7217,12.141915,0.058418103,-120.36385849681564,109,1,39,0,218,9018738.0,3208.7217
80.6965815651867,110675814.9451428,3208.7227,12.141536,-0.05085171,-120.36385853690513,42,1,39,0,218,9018738.0,3208.7227
80.69658156885984,110675814.9451428,3208.722,12.141916,0.036410127,-120.36385850489005,47,1,39,0,218,9018738.0,3208.722
80.6965815903402,110675814.9451428,3208.718,12.143432,0.5467191,-120.36385831766526,105,2,39,0,219,9018738.0,3208.718
80.69658157046909,110675814.9451428,3208.7217,12.141914,0.07464167,-120.36385849086346,46,1,39,0,218,9018738.0,3208.7217
80.69658155253842,110675814.9451428,3208.7249,12.1407795,-0.351337,-120.36385864714876,56,1,39,0,209,9018738.0,3208.7249
80.69658158601408,110675814.9451428,3208.719,12.143051,0.4439434,-120.36385835537212,114,1,39,0,219,9018738.0,3208.719
80.69658141083191,110675814.9451428,3208.7505,12.1305485,-3.7414453,-120.363859892363,107,2,39,0,82,9018738.0,3208.7505
80.69658775209658,110675814.9452428,3208.716,12.8495455,0.5400436,-120.3638671138094,109,1,40,0,219,9018739.0,3208.716
80.6965877494193,110675814.9452428,3208.7166,12.849546,0.47644046,-120.3638671371444,105,1,40,0,219,9018739.0,3208.7166
80.69658785689215,110675814.9452428,3208.697,12.85712,3.0532613,-120.36386619031504,45,2,40,0,69,9018739.0,3208.697
80.6965877427127,110675814.9452428,3208.7178,12.849169,0.3171127,-120.3638671955994,43,1,40,0,215,9018739.0,3208.7178
80.69658773086331,110675814.9452428,3208.7197,12.84803,0.035606977,-120.36386729887964,41,1,40,0,219,9018739.0,3208.7197
80.69658775343842,110675814.9452428,3208.7158,12.849927,0.5719235,-120.36386710211312,111,1,40,0,220,9018739.0,3208.7158
80.69658775902555,110675814.9452428,3208.7148,12.850305,0.7046548,-120.36386705341602,116,1,40,0,219,9018739.0,3208.7148
80.69658771187008,110675814.9452428,3208.7231,12.846896,-0.4156138,-120.3638674644258,52,1,40,0,209,9018739.0,3208.7231
80.69658775909699,110675814.9452428,3208.7148,12.850305,0.7063531,-120.36386705279293,54,2,40,0,219,9018739.0,3208.7148
80.69658713373232,110675814.9452428,3208.8271,12.804852,-14.221139,-120.36387253377671,45,3,40,0,17,9018739.0,3208.8271
80.69658707220711,110675814.9452428,3208.8381,12.800305,-15.706379,-120.36387308012436,114,3,40,0,34,9018739.0,3208.8381
80.69659491002183,110675814.94534282,3208.5352,13.628344,24.291245,-120.36386718829117,112,1,41,0,36,9018740.0,3208.5352
80.69659573545397,110675814.94534282,3208.3867,13.688144,44.019135,-120.36385994333784,54,1,41,0,25,9018740.0,3208.3867
80.69659571334192,110675814.94534282,3208.3906,13.68663,43.493813,-120.36386013606784,55,1,41,0,31,9018740.0,3208.3906
80.69659516569637,110675814.94534282,3208.489,13.646891,30.41252,-120.3638649396408,107,1,41,0,41,9018740.0,3208.489
80.69659391196157,110675814.94534282,3208.7144,13.555662,0.46237317,-120.3638759378757,46,1,41,0,219,9018740.0,3208.7144
80.69659379462192,110675814.94534282,3208.7356,13.547335,-2.348846,-120.36387697070272,101,1,41,0,175,9018740.0,3208.7356
80.69660154311569,110675814.94544284,3208.4482,14.368847,35.544376,-120.36387185026584,109,1,42,0,44,9018740.0,3208.4482
80.69660137477887,110675814.94544284,3208.4785,14.3563595,31.521585,-120.36387332758376,51,1,42,0,48,9018740.0,3208.4785
80.69660005986904,110675814.94544284,3208.7148,14.2610235,0.11815284,-120.36388485899916,112,1,42,0,216,9018740.0,3208.7148
80.69660032849416,110675814.94544284,3208.6667,14.280317,6.5234385,-120.36388250756714,42,1,42,0,32,9018740.0,3208.6667
80.69660007178167,110675814.94544284,3208.7126,14.26178,0.4011582,-120.3638847551688,107,1,42,0,218,9018740.0,3208.7126
80.69660007733995,110675814.94544284,3208.7117,14.2621565,0.5332062,-120.36388470672242,45,1,42,0,219,9018740.0,3208.7117
80.69660007356761,110675814.94544284,3208.7124,14.261777,0.44358647,-120.36388473960253,103,1,42,0,219,9018740.0,3208.7124
80.69660007665345,110675814.94544284,3208.712,14.262157,0.51689607,-120.36388471270637,101,1,42,0,219,9018740.0,3208.712
80.69660039743839,110675814.94544284,3208.654,14.285234,8.184937,-120.36388189655756,41,2,42,0,40,9018740.0,3208.654
80.69659995824574,110675814.94544284,3208.7332,14.253454,-2.3196929,-120.36388575484064,46,1,42,0,174,9018740.0,3208.7332
80.69660617846631,110675814.9455428,3208.7205,14.963732,-0.9049042,-120.36389402845067,109,1,43,0,204,9018741.0,3208.7205
80.69660621893111,110675814.9455428,3208.7131,14.966758,0.056409664,-120.3638936757594,49,2,43,0,218,9018741.0,3208.7131
80.69660669966564,110675814.9455428,3208.6267,15.001546,11.5479355,-120.3638894554046,109,3,43,0,41,9018741.0,3208.6267
80.69660619938043,110675814.9455428,3208.7166,14.965245,-0.4080517,-120.36389384616312,102,2,43,0,207,9018741.0,3208.7166
80.69660623406892,110675814.9455428,3208.7104,14.967893,0.41603547,-120.36389354381824,107,1,43,0,219,9018741.0,3208.7104
80.69660624450165,110675814.9455428,3208.7085,14.96865,0.66388404,-120.36389345288646,48,1,43,0,219,9018741.0,3208.7085
80.69660621691779,110675814.9455428,3208.7136,14.96676,0.008579619,-120.3638936933075,108,2,43,0,219,9018741.0,3208.7136
80.69660622745454,110675814.9455428,3208.7117,14.967516,0.25889924,-120.36389360146909,45,1,43,0,213,9018741.0,3208.7117
80.69660710344196,110675814.9455428,3208.5542,15.031041,21.18761,-120.36388591590789,105,2,43,0,28,9018741.0,3208.5542
80.69660618022151,110675814.9455428,3208.72,14.964113,-0.86320674,-120.36389401315252,106,1,43,0,204,9018741.0,3208.72
80.69660624069877,110675814.9455428,3208.7092,14.96827,0.5735394,-120.36389348603248,46,2,43,0,220,9018741.0,3208.7092
80.69660621776116,110675814.9455428,3208.7134,14.966759,0.028614804,-120.36389368595688,54,1,43,0,219,9018741.0,3208.7134
80.6966062339737,110675814.9455428,3208.7104,14.967894,0.41377348,-120.36389354464812,44,1,43,0,219,9018741.0,3208.7104
80.69660623859914,110675814.9455428,3208.7097,14.968272,0.52365893,-120.36389350433284,55,1,43,0,220,9018741.0,3208.7097
80.69660625190508,110675814.9455428,3208.7073,14.969026,0.8397651,-120.3638933883584,113,1,43,0,214,9018741.0,3208.7073
80.69660596049611,110675814.9455428,3208.7595,14.947848,-6.1067686,-120.36389593836938,103,1,43,0,51,9018741.0,3208.7595
80.69661365358915,110675814.9456428,3208.4824,15.765469,30.43783,-120.36389131532268,54,1,44,0,36,9018742.0,3208.4824
80.69661376331383,110675814.9456428,3208.463,15.773404,33.04456,-120.36389035896428,107,1,44,0,66,9018742.0,3208.463
80.69661240358263,110675814.9456428,3208.707,15.6747675,0.5763968,-120.36390228099606,111,1,44,0,220,9018742.0,3208.707
80.6966123998179,110675814.9456428,3208.7078,15.674388,0.48695916,-120.36390231380932,44,1,44,0,219,9018742.0,3208.7078
80.69661241585958,110675814.9456428,3208.7048,15.675522,0.8680581,-120.36390217399008,55,1,44,0,214,9018742.0,3208.7048
80.69661324890525,110675814.9456428,3208.5552,15.73599,20.776577,-120.36389486272368,109,1,44,0,39,9018742.0,3208.5552
80.69661236359282,110675814.9456428,3208.7144,15.671742,-0.37363157,-120.36390262954666,105,2,44,0,209,9018742.0,3208.7144
80.69661234311562,110675814.9456428,3208.718,15.67023,-0.86010295,-120.36390280802549,106,1,44,0,204,9018742.0,3208.718
80.69661990775762,110675814.94574282,3208.464,16.478336,32.604866,-120.36389931689868,114,1,45,0,61,9018742.0,3208.464
80.69662018429595,110675814.94574282,3208.4143,16.49835,39.22178,-120.36389688641748,45,1,45,0,3,9018742.0,3208.4143
80.69661856777613,110675814.94574282,3208.7048,16.380882,0.6059496,-120.3639110667686,56,1,45,0,220,9018742.0,3208.7048
80.69661854167529,110675814.94574282,3208.7095,16.378994,-0.014121614,-120.36391129426298,54,2,45,0,218,9018742.0,3208.7095
