lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.99622392672805,110675819.53894292,-3303.4827,19.469053,2.696384,-120.42849890753568,13,2,117,0,243,9051578.0,-3303.4827
80.99623047058597,110675819.53904292,-3303.2034,0.27864656,44.503254,-120.42852511544493,12,1,118,0,63,9051579.0,-3303.2034
80.99623037694093,110675819.53904292,-3303.2793,0.2503007,33.190876,-120.42852050946809,69,1,118,0,35,9051579.0,-3303.2793
80.99623011428369,110675819.53904292,-3303.4915,0.17037399,1.6264083,-120.42850765548108,70,1,118,0,234,9051579.0,-3303.4915
80.99623011453603,110675819.53904292,-3303.4912,0.17037398,1.6559436,-120.42850766751856,9,2,118,0,234,9051579.0,-3303.4912
80.9962300569912,110675819.53904292,-3303.5374,0.1530486,-5.1973357,-120.42850487587216,62,1,118,0,59,9051579.0,-3303.5374
80.99623011190455,110675819.53904292,-3303.4934,0.16958646,1.3478636,-120.42850754195722,2,2,118,0,234,9051579.0,-3303.4934
80.99623021384528,110675819.53904292,-3303.411,0.2006922,13.631338,-120.42851254375896,61,1,118,0,37,9051579.0,-3303.411
80.99623023418339,110675819.53904292,-3303.394,0.2069919,16.128687,-120.42851356009244,71,1,118,0,27,9051579.0,-3303.394
80.99623011626474,110675819.53904292,-3303.49,0.17076771,1.8583335,-120.42850775000464,16,1,118,0,231,9051579.0,-3303.49
80.99623011392279,110675819.53904292,-3303.4917,0.170374,1.584156,-120.42850763826075,72,3,118,0,234,9051579.0,-3303.4917
80.99623011213518,110675819.53904292,-3303.4932,0.16958646,1.3748671,-120.42850755296278,74,1,118,0,234,9051579.0,-3303.4932
80.99623011374943,110675819.53904292,-3303.492,0.1699802,1.5638599,-120.42850762998884,64,1,118,0,234,9051579.0,-3303.492
80.99623000018454,110675819.53904292,-3303.5835,0.13572277,-12.0804405,-120.42850207354736,2,3,118,0,100,9051579.0,-3303.5835
80.99623667049062,110675819.53914292,-3303.202,0.9901931,44.968304,-120.42853448695148,6,1,119,0,63,9051580.0,-3303.202
80.99623662656683,110675819.53914292,-3303.2373,0.97681534,39.709595,-120.42853234521591,8,1,119,0,37,9051580.0,-3303.2373
80.9962363141047,110675819.53914292,-3303.49,0.8815888,2.0815215,-120.42851702291934,16,1,119,0,232,9051580.0,-3303.49
80.99623630996255,110675819.53914292,-3303.4934,0.88040835,1.5965866,-120.42851682527872,72,1,119,0,234,9051580.0,-3303.4934
80.99623631282864,110675819.53914292,-3303.4912,0.88119537,1.9321306,-120.42851696203336,74,1,119,0,230,9051580.0,-3303.4912
80.99623630962951,110675819.53914292,-3303.4937,0.8804084,1.5575882,-120.4285168093845,64,1,119,0,234,9051580.0,-3303.4937
80.99623630832264,110675819.53914292,-3303.4946,0.88001484,1.4045902,-120.42851674702848,13,2,119,0,234,9051580.0,-3303.4946
80.99623630452518,110675819.53914292,-3303.4976,0.8788342,0.9600027,-120.42851656583196,62,1,119,0,227,9051580.0,-3303.4976
80.996236366797,110675819.53914292,-3303.447,0.89772326,8.483004,-120.42851962894518,68,2,119,0,62,9051580.0,-3303.447
80.99623630579413,110675819.53914292,-3303.4966,0.87922776,1.1085613,-120.42851662637864,6,2,119,0,230,9051580.0,-3303.4966
80.99623631723608,110675819.53914292,-3303.4875,0.8827696,2.448128,-120.42851717233388,66,3,119,0,228,9051580.0,-3303.4875
80.99624250611849,110675819.53924292,-3303.495,1.5908372,1.5878972,-120.4285260032174,71,2,120,0,234,9051581.0,-3303.495
80.99624243709385,110675819.53924292,-3303.551,1.5695982,-6.7256994,-120.42852261787692,74,1,120,0,65,9051581.0,-3303.551
80.99624250719745,110675819.53924292,-3303.4944,1.5912308,1.7142097,-120.42852605469749,14,2,120,0,233,9051581.0,-3303.4944
80.99624250416028,110675819.53924292,-3303.4966,1.5900503,1.3586373,-120.42852590977988,70,1,120,0,234,9051581.0,-3303.4966
80.99624249898352,110675819.53924292,-3303.5007,1.5884771,0.7525656,-120.42852566276837,10,2,120,0,225,9051581.0,-3303.5007
80.99624250664128,110675819.53924292,-3303.4946,1.590837,1.6491,-120.42852602816129,69,1,120,0,234,9051581.0,-3303.4946
80.99624248673936,110675819.53924292,-3303.5103,1.5849375,-0.68091595,-120.42852507853613,7,2,120,0,174,9051581.0,-3303.5103
80.99624248188469,110675819.53924292,-3303.5142,1.583364,-1.2492747,-120.42852484689472,67,3,120,0,136,9051581.0,-3303.5142
80.9962425098538,110675819.53924292,-3303.4922,1.5920173,2.025207,-120.42852618144808,67,4,120,0,231,9051581.0,-3303.4922
80.99624250155725,110675819.53924292,-3303.4988,1.5892638,1.0538838,-120.42852578557408,68,1,120,0,228,9051581.0,-3303.4988
80.99624236868063,110675819.53924292,-3303.6057,1.5491455,-14.851403,-120.42851930762308,12,1,120,0,45,9051581.0,-3303.6057
80.99624238682918,110675819.53924292,-3303.5913,1.5546522,-12.726676,-120.4285201735842,14,3,120,0,90,9051581.0,-3303.5913
80.99624903855904,110675819.53934292,-3303.2256,2.403066,41.961864,-120.42855162567868,11,1,121,0,69,9051581.0,-3303.2256
80.99624907359822,110675819.53934292,-3303.1973,2.4136772,46.180424,-120.42855334349753,15,1,121,0,29,9051581.0,-3303.1973
80.9962487134418,110675819.53934292,-3303.4875,2.3044112,2.9681869,-120.42853574530407,1,1,121,0,231,9051581.0,-3303.4875
80.99624877596136,110675819.53934292,-3303.4375,2.3232787,10.403972,-120.42853877435968,61,2,121,0,64,9051581.0,-3303.4375
80.9962487134597,110675819.53934292,-3303.4875,2.3044112,2.9702811,-120.42853574615764,16,1,121,0,231,9051581.0,-3303.4875
80.99624871307516,110675819.53934292,-3303.4878,2.3044114,2.9252536,-120.42853572780616,14,2,121,0,231,9051581.0,-3303.4878
80.99624870313878,110675819.53934292,-3303.4963,2.301267,1.6456832,-120.42853520778488,74,3,121,0,234,9051581.0,-3303.4963
80.9962487042178,110675819.53934292,-3303.4956,2.30166,1.7720087,-120.42853525927036,64,1,121,0,233,9051581.0,-3303.4956
80.9962487107687,110675819.53934292,-3303.4905,2.3036256,2.5389566,-120.42853557184922,75,3,121,0,230,9051581.0,-3303.4905
80.99624870334294,110675819.53934292,-3303.4963,2.301267,1.6695892,-120.42853521752804,15,4,121,0,234,9051581.0,-3303.4963
80.99624870716751,110675819.53934292,-3303.4932,2.3024461,2.1173508,-120.42853540001876,70,1,121,0,232,9051581.0,-3303.4932
80.99624870667402,110675819.53934292,-3303.4937,2.3024464,2.0595777,-120.42853537647257,68,1,121,0,232,9051581.0,-3303.4937
80.99624870401104,110675819.53934292,-3303.4958,2.3012664,1.7478085,-120.42853524940725,3,1,121,0,234,9051581.0,-3303.4958
80.99624860597132,110675819.53934292,-3303.5745,2.271785,-9.962746,-120.4285304795877,63,2,121,0,108,9051581.0,-3303.5745
80.99625523535902,110675819.53944293,-3303.2266,3.1138315,42.067394,-120.42856084789862,70,1,122,0,72,9051582.0,-3303.2266
80.99625519937283,110675819.53944293,-3303.2556,3.1028335,37.73796,-120.42855908488848,74,1,122,0,49,9051582.0,-3303.2556
80.99625489992684,110675819.53944293,-3303.4976,3.011697,1.74969,-120.42854442936589,76,1,122,0,233,9051582.0,-3303.4976
80.99625490316208,110675819.53944293,-3303.4949,3.0124822,2.128464,-120.4285445837399,75,1,122,0,232,9051582.0,-3303.4949
80.99625490417372,110675819.53944293,-3303.4941,3.0128753,2.246901,-120.42854463201049,10,2,122,0,231,9051582.0,-3303.4941
80.9962548935011,110675819.53944293,-3303.5024,3.0097325,0.997393,-120.4285441227578,69,1,122,0,224,9051582.0,-3303.5024
80.99625489533437,110675819.53944293,-3303.501,3.010519,1.2120231,-120.428544210233,67,1,122,0,229,9051582.0,-3303.501
80.99625490881041,110675819.53944293,-3303.4897,3.0144465,2.906012,-120.42854489915624,68,1,122,0,231,9051582.0,-3303.4897
80.99625488359177,110675819.53944293,-3303.5103,3.0069828,-0.16275322,-120.42854364992552,66,1,122,0,198,9051582.0,-3303.5103
80.99625489961134,110675819.53944293,-3303.4978,3.0116973,1.7127537,-120.428544414312,6,2,122,0,233,9051582.0,-3303.4978
80.99625490985738,110675819.53944293,-3303.4888,3.0148396,3.028588,-120.42854494911364,66,3,122,0,231,9051582.0,-3303.4888
80.99625478656071,110675819.53944293,-3303.589,2.9771245,-11.871512,-120.42853888231204,72,1,122,0,91,9051582.0,-3303.589
80.99625480859666,110675819.53944293,-3303.5708,2.9841967,-9.175378,-120.4285399796767,70,3,122,0,97,9051582.0,-3303.5708
80.99626139998693,110675819.53954291,-3303.2546,3.813997,38.147224,-120.42856843181497,14,1,123,0,49,9051583.0,-3303.2546
80.99626115116313,110675819.53954291,-3303.455,3.7386184,8.318033,-120.42855628352164,65,1,123,0,60,9051583.0,-3303.455
80.99626109478803,110675819.53954291,-3303.501,3.7213428,1.485306,-120.42855350172364,3,1,123,0,233,9051583.0,-3303.501
80.9962612060161,110675819.53954291,-3303.4111,3.755108,14.856299,-120.42855894678556,63,2,123,0,42,9051583.0,-3303.4111
80.9962610984586,110675819.53954291,-3303.498,3.7225208,1.9150333,-120.4285536768646,61,1,123,0,231,9051583.0,-3303.498
80.99626110445162,110675819.53954291,-3303.4934,3.7240908,2.616679,-120.42855396282934,1,2,123,0,231,9051583.0,-3303.4934
80.99626110437906,110675819.53954291,-3303.4934,3.7240908,2.6081786,-120.42855395936492,11,1,123,0,231,9051583.0,-3303.4934
80.99626105987493,110675819.53954291,-3303.5293,3.7107418,-2.7184622,-120.42855178990516,12,1,123,0,83,9051583.0,-3303.5293
80.996261099999,110675819.53954291,-3303.4968,3.7229133,2.095384,-120.4285537503688,74,2,123,0,233,9051583.0,-3303.4968
80.99626109271956,110675819.53954291,-3303.5027,3.7209508,1.2431341,-120.42855340302334,70,1,123,0,229,9051583.0,-3303.5027
80.99626097621699,110675819.53954291,-3303.5967,3.6852195,-12.745325,-120.4285477062814,14,3,123,0,83,9051583.0,-3303.5967
80.99626099544416,110675819.53954291,-3303.5808,3.6911087,-10.378012,-120.4285486696316,4,1,123,0,93,9051583.0,-3303.5808
80.99626726963977,110675819.53964292,-3303.5212,4.424712,-1.2645432,-120.42856156202248,61,1,124,0,120,9051583.0,-3303.5212
80.99626725041111,110675819.53964292,-3303.537,4.4188266,-3.6320376,-120.4285605986,76,1,124,0,66,9051583.0,-3303.537
80.99626729829808,110675819.53964292,-3303.4988,4.433346,2.0906703,-120.4285629294854,16,2,124,0,233,9051583.0,-3303.4988
80.99626730354902,110675819.53964292,-3303.4937,4.4353085,2.8217072,-120.42856322594628,74,1,124,0,231,9051583.0,-3303.4937
80.99626730107506,110675819.53964292,-3303.4966,4.43413,2.4157927,-120.42856306199342,4,1,124,0,232,9051583.0,-3303.4966
80.99626730399409,110675819.53964292,-3303.4934,4.435308,2.8738112,-120.42856324718204,75,1,124,0,232,9051583.0,-3303.4934
80.99626729432453,110675819.53964292,-3303.5017,4.4321685,1.6254663,-120.42856273988528,70,1,124,0,234,9051583.0,-3303.5017
80.99626730011057,110675819.53964292,-3303.4973,4.4341316,2.302882,-120.42856301597512,9,1,124,0,231,9051583.0,-3303.4973
80.99626736924331,110675819.53964292,-3303.4414,4.454928,10.629254,-120.428566406529,69,2,124,0,60,9051583.0,-3303.4414
80.99626729203767,110675819.53964292,-3303.5037,4.431383,1.3577279,-120.42856263076486,2,1,124,0,233,9051583.0,-3303.5037
80.99626730557112,110675819.53964292,-3303.4922,4.4357,3.0584462,-120.42856332243238,8,1,124,0,230,9051583.0,-3303.4922
80.99626730809754,110675819.53964292,-3303.4902,4.436485,3.3542337,-120.4285634429846,65,1,124,0,211,9051583.0,-3303.4902
80.9962737682708,110675819.53974292,-3303.28,5.2269177,34.8965,-120.42858546725977,1,1,125,0,59,9051584.0,-3303.28
80.9962734960376,110675819.53974292,-3303.5005,5.1437793,2.093889,-120.42857211003344,9,1,125,0,233,9051584.0,-3303.5005
80.99627346194697,110675819.53974292,-3303.528,5.133583,-2.0136049,-120.42857043744922,67,1,125,0,135,9051584.0,-3303.528
80.99627349336778,110675819.53974292,-3303.5024,5.142995,1.7813157,-120.4285719826398,8,1,125,0,233,9051584.0,-3303.5024
80.9962734950503,110675819.53974292,-3303.5012,5.143387,1.9782969,-120.4285720629222,6,1,125,0,232,9051584.0,-3303.5012
80.9962734905464,110675819.53974292,-3303.5046,5.1422105,1.4510019,-120.4285718480158,66,2,125,0,232,9051584.0,-3303.5046
80.9962735710585,110675819.53974292,-3303.44,5.1665254,11.109672,-120.42857578156986,61,2,125,0,49,9051584.0,-3303.44
80.99627349931423,110675819.53974292,-3303.4978,5.1449566,2.477506,-120.42857226638183,76,1,125,0,233,9051584.0,-3303.4978
80.99627350972162,110675819.53974292,-3303.4888,5.1480927,3.8122456,-120.42857280889032,72,1,125,0,181,9051584.0,-3303.4888
80.99627336263313,110675819.53974292,-3303.6077,5.1033826,-13.873474,-120.4285656067458,64,1,125,0,61,9051584.0,-3303.6077
80.99627998224217,110675819.53984292,-3303.2693,5.942008,36.76558,-120.4285954078488,76,1,126,0,46,9051585.0,-3303.2693
80.99627970030524,110675819.53984292,-3303.4966,5.8565664,2.9429984,-120.42858163342738,66,1,126,0,233,9051585.0,-3303.4966
80.9962796912234,110675819.53984292,-3303.5044,5.8534303,1.7634554,-120.42858115417069,16,2,126,0,234,9051585.0,-3303.5044
80.99627969818788,110675819.53984292,-3303.4983,5.855782,2.6951141,-120.4285815323986,4,1,126,0,233,9051585.0,-3303.4983
80.99627969280638,110675819.53984292,-3303.5032,5.853822,1.9487861,-120.42858122970487,70,1,126,0,232,9051585.0,-3303.5032
80.99627961901886,110675819.53984292,-3303.5627,5.83148,-6.9225965,-120.42857761700633,69,1,126,0,67,9051585.0,-3303.5627
80.99627969540991,110675819.53984292,-3303.5012,5.8546057,2.2535985,-120.42858135393554,62,1,126,0,233,9051585.0,-3303.5012
80.99627968735771,110675819.53984292,-3303.5076,5.8522544,1.310871,-120.42858096971338,2,2,126,0,230,9051585.0,-3303.5076
80.99627969916376,110675819.53984292,-3303.4973,5.8561745,2.809362,-120.42858157896192,7,1,126,0,232,9051585.0,-3303.4973
80.99627969146322,110675819.53984292,-3303.5042,5.85343,1.7915293,-120.4285811656126,67,2,126,0,233,9051585.0,-3303.5042
80.99627958647221,110675819.53984292,-3303.589,5.821681,-10.849326,-120.4285760180888,74,2,126,0,75,9051585.0,-3303.589
80.99628621721865,110675819.53994294,-3303.2415,6.663754,41.175556,-120.42860638210608,10,1,127,0,58,9051586.0,-3303.2415
80.99628624318447,110675819.53994294,-3303.2202,6.6715865,44.331894,-120.42860766701908,70,2,127,0,56,9051586.0,-3303.2202
80.99628589551628,110675819.53994294,-3303.5015,6.5658264,2.4646058,-120.42859061832677,13,1,127,0,233,9051586.0,-3303.5015
80.99628589965937,110675819.53994294,-3303.4976,6.567,3.0659456,-120.42859086192868,73,2,127,0,232,9051586.0,-3303.4976
80.99628590112138,110675819.53994294,-3303.4963,6.5677853,3.2371085,-120.4285909316886,70,3,127,0,221,9051586.0,-3303.4963
80.99628595707277,110675819.53994294,-3303.4517,6.58463,9.904068,-120.42859364742016,69,1,127,0,62,9051586.0,-3303.4517
80.99628589735907,110675819.53994294,-3303.4993,6.56661,2.796625,-120.42859075216305,2,1,127,0,232,9051586.0,-3303.4993
80.99628589152337,110675819.53994294,-3303.5046,6.5646515,1.9971278,-120.42859042779908,62,2,127,0,232,9051586.0,-3303.5046
80.9962859042341,110675819.53994294,-3303.494,6.568568,3.6015368,-120.42859108021672,62,3,127,0,200,9051586.0,-3303.494
80.99628588485642,110675819.53994294,-3303.51,6.562693,1.2165718,-120.42859010967187,7,1,127,0,226,9051586.0,-3303.51
80.99628586773606,110675819.53994294,-3303.5234,6.5576,-0.7878419,-120.4285892927428,3,1,127,0,139,9051586.0,-3303.5234
80.99628588720229,110675819.53994294,-3303.508,6.5630827,1.4912288,-120.4285902216124,63,2,127,0,231,9051586.0,-3303.508
80.996285900129,110675819.53994294,-3303.497,6.567393,3.1209273,-120.42859088433732,66,1,127,0,228,9051586.0,-3303.497
80.99628589700121,110675819.53994294,-3303.4995,6.5662165,2.7547321,-120.42859073508896,71,1,127,0,232,9051586.0,-3303.4995
80.99628574747001,110675819.53994294,-3303.621,6.5207744,-15.333365,-120.42858337041186,72,1,127,0,53,9051586.0,-3303.621
80.9962857795071,110675819.53994294,-3303.5952,6.530569,-11.46628,-120.42858494502458,12,2,127,0,66,9051586.0,-3303.5952
80.99629229949471,110675819.54004292,-3303.3364,7.338902,27.315868,-120.428609914516,73,1,128,0,3,9051586.0,-3303.3364
80.99629224060494,110675819.54004292,-3303.3843,7.320894,20.188555,-120.4286070126553,76,1,128,0,81,9051586.0,-3303.3843
80.99629208519558,110675819.54004292,-3303.5095,7.273915,1.5283356,-120.4285994133492,75,2,128,0,231,9051586.0,-3303.5095
80.99629209581009,110675819.54004292,-3303.5005,7.277045,2.8873365,-120.42859996574788,7,1,128,0,232,9051586.0,-3303.5005
80.99629208935526,110675819.54004292,-3303.5063,7.275089,2.0153487,-120.42859961183896,5,1,128,0,232,9051586.0,-3303.5063
80.99629209373656,110675819.54004292,-3303.503,7.2762628,2.528306,-120.4285998209026,63,1,128,0,232,9051586.0,-3303.503
80.99629208559989,110675819.54004292,-3303.5093,7.273914,1.5756755,-120.42859943264332,6,1,128,0,233,9051586.0,-3303.5093
80.99629829129351,110675819.54014292,-3303.5059,7.9863095,2.3715892,-120.42860893460856,11,1,129,0,231,9051587.0,-3303.5059
80.99629834699155,110675819.54014292,-3303.4604,8.003527,9.125203,-120.4286116841818,71,3,129,0,60,9051587.0,-3303.4604
80.9962982900353,110675819.54014292,-3303.5068,7.985918,2.2242808,-120.42860887457076,13,1,129,0,232,9051587.0,-3303.5068
80.99629829327617,110675819.54014292,-3303.5034,7.987091,2.7199879,-120.42860907512096,70,1,129,0,232,9051587.0,-3303.5034
80.99629828607063,110675819.54014292,-3303.51,7.984744,1.7601057,-120.42860868538877,62,1,129,0,233,9051587.0,-3303.51
80.99629828063514,110675819.54014292,-3303.5142,7.983179,1.1237205,-120.42860842601984,7,1,129,0,224,9051587.0,-3303.5142
80.99629829402991,110675819.54014292,-3303.503,7.987484,2.808241,-120.42860911108993,67,2,129,0,232,9051587.0,-3303.503
80.99629827604107,110675819.54014292,-3303.5178,7.9820065,0.58585465,-120.428608206804,65,1,129,0,201,9051587.0,-3303.5178
80.99629819127443,110675819.54014292,-3303.5862,7.956179,-9.571038,-120.42860407015914,4,1,129,0,67,9051587.0,-3303.5862
80.99630472588107,110675819.54024293,-3303.317,8.768704,30.745712,-120.42862966569606,65,1,130,0,12,9051588.0,-3303.317
80.9963046409735,110675819.54024293,-3303.3862,8.742897,20.455893,-120.4286254763911,6,1,130,0,85,9051588.0,-3303.3862
80.99630448917988,110675819.54024293,-3303.5088,8.696753,2.2188597,-120.42861804954416,76,1,130,0,233,9051588.0,-3303.5088
80.99630449152917,110675819.54024293,-3303.5068,8.697535,2.4939177,-120.42861816164856,14,1,130,0,233,9051588.0,-3303.5068
80.99630449430943,110675819.54024293,-3303.504,8.698315,2.9356983,-120.42861834022034,70,1,130,0,234,9051588.0,-3303.504
80.99630449317202,110675819.54024293,-3303.5056,8.697926,2.6862574,-120.42861824003974,67,1,130,0,233,9051588.0,-3303.5056
80.99630448631515,110675819.54024293,-3303.511,8.695971,1.8834575,-120.42861791284548,68,2,130,0,232,9051588.0,-3303.511
80.99630448840117,110675819.54024293,-3303.5093,8.69636,2.127689,-120.42861801238604,3,1,130,0,234,9051588.0,-3303.5093
80.99630451398971,110675819.54024293,-3303.4883,8.704181,5.2398467,-120.42861927931312,66,2,130,0,58,9051588.0,-3303.4883
80.99630449322794,110675819.54024293,-3303.5056,8.697926,2.692803,-120.4286182427074,61,1,130,0,233,9051588.0,-3303.5056
80.99631083665567,110675819.54034293,-3303.3909,9.45214,20.010605,-120.4286344717123,75,1,131,0,80,9051588.0,-3303.3909
80.99631061495704,110675819.54034293,-3303.57,9.384916,-6.643492,-120.42862361729983,70,1,131,0,61,9051588.0,-3303.57
80.99631068620921,110675819.54034293,-3303.5125,9.406412,1.9312229,-120.42862710910802,67,1,131,0,232,9051588.0,-3303.5125
80.99631068911044,110675819.54034293,-3303.5103,9.407587,2.2709062,-120.42862724755166,63,1,131,0,233,9051588.0,-3303.5103
80.99631069215602,110675819.54034293,-3303.5078,9.408368,2.6274724,-120.4286273928763,6,2,131,0,233,9051588.0,-3303.5078
80.99631068554663,110675819.54034293,-3303.513,9.406414,1.8536446,-120.4286270774897,66,3,131,0,232,9051588.0,-3303.513
80.99631069476467,110675819.54034293,-3303.505,9.409148,3.0491698,-120.42862756326303,74,1,131,0,233,9051588.0,-3303.505
80.99631069467952,110675819.54034293,-3303.5051,9.409148,3.039198,-120.42862755919884,64,1,131,0,233,9051588.0,-3303.5051
80.99631722580544,110675819.5404429,-3303.2378,10.2211485,43.09621,-120.42865304535522,12,1,132,0,47,9051589.0,-3303.2378
80.99631718895917,110675819.5404429,-3303.2676,10.209821,38.66591,-120.42865124121408,76,1,132,0,49,9051589.0,-3303.2676
80.996317160268,110675819.5404429,-3303.2908,10.201229,35.190434,-120.42864982622136,69,1,132,0,59,9051589.0,-3303.2908
80.99631711494266,110675819.5404429,-3303.3274,10.187165,29.767397,-120.4286476174736,67,1,132,0,15,9051589.0,-3303.3274
80.99631688868926,110675819.5404429,-3303.5107,10.118421,2.4635575,-120.4286364997505,1,2,132,0,233,9051589.0,-3303.5107
80.996316891909,110675819.5404429,-3303.5076,10.119592,2.9567993,-120.42863669929666,61,3,132,0,233,9051589.0,-3303.5076
80.9963168842776,110675819.5404429,-3303.5142,10.116856,1.9470421,-120.42863628923568,72,2,132,0,233,9051589.0,-3303.5142
80.99631688705792,110675819.5404429,-3303.512,10.118031,2.2725546,-120.42863642190396,10,1,132,0,234,9051589.0,-3303.512
80.99631688840799,110675819.5404429,-3303.511,10.118422,2.4306228,-120.42863648632736,9,2,132,0,233,9051589.0,-3303.511
80.996316888701,110675819.5404429,-3303.5107,10.118421,2.464931,-120.42863650031032,7,2,132,0,233,9051589.0,-3303.5107
80.996316887664,110675819.5404429,-3303.5115,10.118029,2.3435173,-120.42863645082606,8,1,132,0,232,9051589.0,-3303.5115
80.99632342154432,110675819.5405429,-3303.244,10.930367,42.472355,-120.428661968641,8,1,133,0,43,9051590.0,-3303.244
80.99632321007043,110675819.5405429,-3303.414,10.865954,17.13123,-120.428651647918,10,1,133,0,52,9051590.0,-3303.414
80.99632309048398,110675819.5405429,-3303.5112,10.829648,2.664837,-120.42864575782828,5,1,133,0,233,9051590.0,-3303.5112
80.99632308937562,110675819.5405429,-3303.5122,10.829258,2.535069,-120.4286457049391,71,1,133,0,232,9051590.0,-3303.5122
80.9963230698943,110675819.5405429,-3303.5276,10.8234005,0.25418237,-120.42864477532288,16,1,133,0,176,9051590.0,-3303.5276
80.99632308825908,110675819.5405429,-3303.513,10.828867,2.4043388,-120.42864565165772,72,1,133,0,233,9051590.0,-3303.513
80.99632309041847,110675819.5405429,-3303.5115,10.829649,2.6571577,-120.42864575469844,14,1,133,0,233,9051590.0,-3303.5115
80.99632308983503,110675819.5405429,-3303.511,10.829647,2.7051241,-120.4286457727651,15,1,133,0,233,9051590.0,-3303.511
80.9963229332222,110675819.5405429,-3303.6382,10.781623,-16.212517,-120.4286380699374,6,1,133,0,30,9051590.0,-3303.6382
80.99632956084888,110675819.5406429,-3303.2944,11.622421,35.206543,-120.42866818454075,12,1,134,0,59,9051591.0,-3303.2944
80.99632941197855,110675819.5406429,-3303.4148,11.577163,17.311377,-120.42866089702532,75,1,134,0,55,9051591.0,-3303.4148
80.99632943092756,110675819.5406429,-3303.4,11.583017,19.529966,-120.4286618012476,7,1,134,0,87,9051591.0,-3303.4
80.99632924871061,110675819.5406429,-3303.547,11.527612,-2.3856328,-120.42865287657683,6,1,134,0,100,9051591.0,-3303.547
80.99632927671871,110675819.5406429,-3303.5244,11.536197,1.0098631,-120.42865425899151,61,1,134,0,209,9051591.0,-3303.5244
80.99632929207311,110675819.5406429,-3303.5115,11.540877,2.9238496,-120.4286550375888,1,2,134,0,232,9051591.0,-3303.5115
80.99632928074372,110675819.5406429,-3303.5212,11.537367,1.4811193,-120.4286544510606,76,1,134,0,225,9051591.0,-3303.5212
80.99632929229305,110675819.5406429,-3303.5112,11.540876,2.9495993,-120.42865504808346,72,2,134,0,232,9051591.0,-3303.5112
80.99632928492454,110675819.5406429,-3303.5178,11.538536,1.9706129,-120.4286546505627,14,1,134,0,235,9051591.0,-3303.5178
80.99632928976101,110675819.5406429,-3303.5142,11.540099,2.536871,-120.4286548813516,64,1,134,0,232,9051591.0,-3303.5142
80.99632926949813,110675819.5406429,-3303.53,11.533854,0.16447031,-120.428653914436,70,1,134,0,176,9051591.0,-3303.53
80.99632929156606,110675819.5406429,-3303.512,11.540485,2.8644834,-120.42865501339296,62,1,134,0,232,9051591.0,-3303.512
80.99632928572277,110675819.5406429,-3303.5173,11.538535,2.0640686,-120.42865468865229,65,1,134,0,235,9051591.0,-3303.5173
80.99632914610294,110675819.5406429,-3303.6294,11.496393,-14.631554,-120.42864788847712,1,3,134,0,50,9051590.0,-3303.6294
80.99633563932777,110675819.5407429,-3303.3958,12.295782,20.435804,-120.42867134576612,7,1,135,0,86,9051591.0,-3303.3958
80.99633547536934,110675819.5407429,-3303.5278,12.246259,0.7741209,-120.42866333823046,67,2,135,0,199,9051591.0,-3303.5278
80.99633545588435,110675819.5407429,-3303.5432,12.240409,-1.5072145,-120.42866240842856,5,1,135,0,119,9051591.0,-3303.5432
80.99633548805663,110675819.5407429,-3303.5178,12.249767,2.2595723,-120.42866394365426,63,1,135,0,234,9051591.0,-3303.5178
80.996335468323,110675819.5407429,-3303.5334,12.2439165,-0.050879754,-120.42866300198573,66,1,135,0,156,9051591.0,-3303.5334
80.99633548403322,110675819.5407429,-3303.521,12.248597,1.7885004,-120.42866375165995,61,2,135,0,233,9051591.0,-3303.521
80.99633548839486,110675819.5407429,-3303.5176,12.25016,2.2991712,-120.42866395979354,12,1,135,0,233,9051591.0,-3303.5176
80.99633549402922,110675819.5407429,-3303.5125,12.251716,3.0751204,-120.4286642745632,4,1,135,0,230,9051591.0,-3303.5125
80.99633549190949,110675819.5407429,-3303.5142,12.2513275,2.826938,-120.42866417341172,13,1,135,0,230,9051591.0,-3303.5142
80.99634182001998,110675819.5408429,-3303.4136,13.000756,18.063126,-120.42867955372051,71,1,136,0,80,9051592.0,-3303.4136
80.99634183978618,110675819.5408429,-3303.398,13.006602,20.377413,-120.42868049694768,15,1,136,0,86,9051592.0,-3303.398
80.99634168820299,110675819.5408429,-3303.5205,12.960614,2.1645622,-120.4286730799024,13,1,136,0,234,9051592.0,-3303.5205
80.99634169438251,110675819.5408429,-3303.515,12.962562,3.0043457,-120.42867342068924,5,1,136,0,232,9051592.0,-3303.515
80.9963416329509,110675819.5408429,-3303.5647,12.943853,-4.420742,-120.4286703974148,63,1,136,0,48,9051592.0,-3303.5647
80.99634168907063,110675819.5408429,-3303.5198,12.960611,2.266148,-120.42867312130564,61,1,136,0,234,9051592.0,-3303.5198
80.99634178476848,110675819.5408429,-3303.4421,12.989841,13.819506,-120.42867782564188,1,2,136,0,36,9051592.0,-3303.4421
80.99634168390253,110675819.5408429,-3303.524,12.959053,1.6610528,-120.4286728746873,11,2,136,0,229,9051592.0,-3303.524
80.9963416923198,110675819.5408429,-3303.5164,12.961781,2.762843,-120.42867332226017,76,1,136,0,231,9051592.0,-3303.5164
80.99634168538029,110675819.5408429,-3303.5227,12.959442,1.8340738,-120.4286729452054,14,2,136,0,234,9051592.0,-3303.5227
