lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9143882664119,110675818.21664289,-3302.953,18.58195,1.0122483,-120.30702348811842,76,1,94,0,237,9042194.0,-3302.953
80.91438826658576,110675818.21664289,-3302.952,18.582338,1.1471659,-120.30702354112336,12,2,94,0,237,9042194.0,-3302.952
80.91438825830811,110675818.21664289,-3302.9592,18.579622,0.075662844,-120.30702311004362,14,1,94,0,208,9042194.0,-3302.9592
80.91438826649859,110675818.21664289,-3302.9521,18.581944,1.1370924,-120.30702353705696,64,1,94,0,237,9042194.0,-3302.9521
80.91438826245256,110675818.21664289,-3302.956,18.580786,0.5546566,-120.30702330340075,75,1,94,0,226,9042194.0,-3302.956
80.91438826537215,110675818.21664289,-3302.9536,18.58156,0.8920771,-120.30702343960849,13,2,94,0,236,9042194.0,-3302.9536
80.91438816613496,110675818.21664289,-3303.0322,18.552076,-10.806726,-120.3070187200177,72,4,94,0,31,9042194.0,-3303.0322
80.91439460382236,110675818.21674287,-3302.8345,19.336086,18.60345,-120.30703970270324,4,1,95,0,29,9042194.0,-3302.8345
80.91439445609315,110675818.21674287,-3302.9517,19.291883,1.1853372,-120.30703267586024,69,1,95,0,236,9042194.0,-3302.9517
80.91439445575517,110675818.21674287,-3302.952,19.291885,1.1462779,-120.30703266009304,2,1,95,0,237,9042194.0,-3302.952
80.91439443624137,110675818.21674287,-3302.9678,19.285679,-1.2238289,-120.30703170480037,7,1,95,0,219,9042194.0,-3302.9678
80.91439445283403,110675818.21674287,-3302.9548,19.290722,0.69384223,-120.30703247891428,67,3,95,0,231,9042194.0,-3302.9548
80.91439445660176,110675818.21674287,-3302.9512,19.291882,1.244116,-120.30703269958764,7,4,95,0,236,9042194.0,-3302.9512
80.91439445539653,110675818.21674287,-3302.953,19.291498,0.98999804,-120.30703259846464,8,1,95,0,236,9042194.0,-3302.953
80.91439443750672,110675818.21674287,-3302.9668,19.286066,-1.07759,-120.30703176383322,1,1,95,0,221,9042194.0,-3302.9668
80.91439445230878,110675818.21674287,-3302.9553,19.290724,0.6331429,-120.30703245441154,61,2,95,0,229,9042194.0,-3302.9553
80.91439445530939,110675818.21674287,-3302.9521,19.291492,1.0947565,-120.30703263929514,11,1,95,0,237,9042194.0,-3302.9521
80.9143944244899,110675818.21674287,-3302.9768,19.282187,-2.5819817,-120.30703115654916,72,1,95,0,95,9042194.0,-3302.9768
80.9143944559606,110675818.21674287,-3302.9517,19.291883,1.1700205,-120.30703266967728,14,1,95,0,237,9042194.0,-3302.9517
80.9143944549319,110675818.21674287,-3302.9524,19.291496,1.0511293,-120.307032621684,10,1,95,0,237,9042194.0,-3302.9524
80.91440101643279,110675818.21684287,-3302.6562,0.10615662,45.11645,-120.3070595149264,8,1,96,0,15,9042196.0,-3302.6562
80.91440084422635,110675818.21684287,-3302.7932,0.054583214,24.754374,-120.307051301201,65,1,96,0,55,9042196.0,-3302.7932
80.91440081644531,110675818.21684287,-3302.8154,0.04631533,21.428766,-120.3070499602059,75,1,96,0,38,9042196.0,-3302.8154
80.91440062574728,110675818.21684287,-3302.9673,-0.010775477,-1.185104,-120.30704083888789,9,1,96,0,220,9042196.0,-3302.9673
80.91440064484674,110675818.21684287,-3302.9526,-0.005263031,1.0222911,-120.30704172995635,69,2,96,0,237,9042196.0,-3302.9526
80.9144006443741,110675818.21684287,-3302.9521,-0.00526303,1.082489,-120.30704175279898,68,2,96,0,237,9042196.0,-3302.9521
80.91440064473979,110675818.21684287,-3302.9526,-0.005263031,1.0099269,-120.30704172496527,5,3,96,0,237,9042196.0,-3302.9526
80.91440064482933,110675818.21684287,-3302.9517,-0.004869287,1.1351047,-120.30704177403857,61,2,96,0,237,9042196.0,-3302.9517
80.91440064518869,110675818.21684287,-3302.9514,-0.004869287,1.1766375,-120.30704179080428,11,1,96,0,236,9042196.0,-3302.9514
80.91440071742893,110675818.21684287,-3302.8945,0.016392527,9.640545,-120.30704520600204,71,2,96,0,24,9042196.0,-3302.8945
80.91440064385431,110675818.21684287,-3302.9534,-0.0056567746,0.9075916,-120.30704168365516,76,1,96,0,236,9042196.0,-3302.9534
80.91440064474989,110675818.21684287,-3302.952,-0.0052630296,1.1259236,-120.30704177033238,64,1,96,0,237,9042196.0,-3302.952
80.9144006440606,110675818.21684287,-3302.9531,-0.0052630315,0.9314337,-120.30704169327956,15,2,96,0,236,9042196.0,-3302.9531
80.91440063668105,110675818.21684287,-3302.9587,-0.0076255016,0.07855032,-120.30704134899266,70,1,96,0,222,9042196.0,-3302.9587
80.91440064457962,110675818.21684287,-3302.952,-0.00526303,1.1062449,-120.30704176238858,10,2,96,0,237,9042196.0,-3302.952
80.91440049889887,110675818.21684287,-3303.068,-0.048970178,-16.189867,-120.30703478620856,16,2,96,0,8,9042196.0,-3303.068
80.9144068333736,110675818.21694288,-3302.952,0.70426106,1.0783262,-120.30705086851356,69,1,97,0,237,9042197.0,-3302.952
80.91440683328526,110675818.21694288,-3302.953,0.7042613,0.95328146,-120.30705081949392,7,1,97,0,237,9042197.0,-3302.953
80.91440686107168,110675818.21694288,-3302.9304,0.71252507,4.279494,-120.30705216074207,65,1,97,0,42,9042197.0,-3302.9304
80.91440683361535,110675818.21694288,-3302.952,0.70426106,1.1062634,-120.30705087979108,3,1,97,0,237,9042197.0,-3302.952
80.91440680443618,110675818.21694288,-3302.9753,0.6956036,-2.380909,-120.3070494735661,1,1,97,0,110,9042197.0,-3302.9753
80.9144068321995,110675818.21694288,-3302.9536,0.70386773,0.82780236,-120.3070507688412,16,1,97,0,235,9042197.0,-3302.9536
80.91440683375461,110675818.21694288,-3302.9524,0.7042612,1.0075314,-120.3070508413932,4,1,97,0,237,9042197.0,-3302.9524
80.91440683318368,110675818.21694288,-3302.9521,0.7042611,1.056371,-120.30705085965074,70,1,97,0,237,9042197.0,-3302.9521
80.91441299391774,110675818.21704288,-3302.9746,1.4055264,-2.3217578,-120.30705861387727,61,1,98,0,109,9042197.0,-3302.9746
80.9144130203896,110675818.21704288,-3302.954,1.4129988,0.7377002,-120.30705984890344,1,2,98,0,232,9042197.0,-3302.954
80.91441302229597,110675818.21704288,-3302.952,1.4137853,1.0728496,-120.30705998273702,12,1,98,0,237,9042197.0,-3302.952
80.91441302159016,110675818.21704288,-3302.9531,1.4133921,0.8764513,-120.30705990491371,75,1,98,0,236,9042197.0,-3302.9531
80.91441301337179,110675818.21704288,-3302.9597,1.4110323,-0.07337789,-120.30705952149174,15,2,98,0,221,9042197.0,-3302.9597
80.91441302401441,110675818.21704288,-3302.9507,1.4145721,1.2714595,-120.30706006291074,70,1,98,0,235,9042197.0,-3302.9507
80.91441302279439,110675818.21704288,-3302.9514,1.4141788,1.1304613,-120.3070600059934,9,1,98,0,237,9042197.0,-3302.9514
80.9144130230396,110675818.21704288,-3302.9514,1.4141787,1.1587987,-120.30706001743243,62,1,98,0,236,9042197.0,-3302.9514
80.91441300422565,110675818.21704288,-3302.9668,1.4082792,-1.1304318,-120.30705909478569,8,1,98,0,219,9042197.0,-3302.9668
80.91441291555701,110675818.21704288,-3303.037,1.3819278,-11.607823,-120.30705486823452,71,1,98,0,22,9042197.0,-3303.037
80.91441921130964,110675818.21714288,-3302.9524,2.1233099,0.97032344,-120.30706905828497,9,1,99,0,236,9042198.0,-3302.9524
80.91441921107382,110675818.21714288,-3302.9526,2.1233099,0.9430724,-120.30706904728436,62,1,99,0,236,9042198.0,-3302.9526
80.91441918538932,110675818.21714288,-3302.9727,2.1158416,-2.0253825,-120.307067848993,63,1,99,0,141,9042198.0,-3302.9727
80.91441919951107,110675818.21714288,-3302.9617,2.119772,-0.39327314,-120.30706850783513,3,2,99,0,206,9042198.0,-3302.9617
80.91441921088501,110675818.21714288,-3302.953,2.12331,0.92125326,-120.30706903847656,63,3,99,0,236,9042198.0,-3302.953
80.91441921114678,110675818.21714288,-3302.952,2.1233094,1.066334,-120.30706909558424,66,1,99,0,237,9042198.0,-3302.952
80.91441921060445,110675818.21714288,-3302.9531,2.1229165,0.8888185,-120.30706902538346,1,1,99,0,236,9042198.0,-3302.9531
80.91441920955506,110675818.21714288,-3302.9539,2.122917,0.7675452,-120.30706897642848,71,1,99,0,232,9042198.0,-3302.9539
80.91441921040324,110675818.21714288,-3302.9531,2.1229165,0.8655664,-120.30706901599716,76,1,99,0,236,9042198.0,-3302.9531
80.91441921129136,110675818.21714288,-3302.9524,2.1233099,0.9682147,-120.30706905743372,73,1,99,0,237,9042198.0,-3302.9524
80.91442539745243,110675818.21724288,-3302.9546,2.8320487,0.6576822,-120.30707804660408,11,1,100,0,230,9042199.0,-3302.9546
80.91442535108933,110675818.21724288,-3302.9912,2.8182993,-4.8155103,-120.30707583866786,75,1,100,0,93,9042199.0,-3302.9912
80.91442540051735,110675818.21724288,-3302.9514,2.8332272,1.1267291,-120.30707823448893,13,1,100,0,237,9042199.0,-3302.9514
80.91442534870791,110675818.21724288,-3302.9932,2.8175132,-5.09074,-120.30707572756413,9,1,100,0,83,9042199.0,-3302.9932
80.91442540080457,110675818.21724288,-3302.952,2.832834,1.0451019,-120.30707820299584,7,1,100,0,237,9042199.0,-3302.952
80.91442540071687,110675818.21724288,-3302.9512,2.8332272,1.1497942,-120.30707824379974,8,1,100,0,237,9042199.0,-3302.9512
80.91443182671037,110675818.21734288,-3302.7615,3.613812,29.359785,-120.30709873490127,11,1,101,0,45,9042200.0,-3302.7615
80.91443190218105,110675818.21734288,-3302.7014,3.6365817,38.311993,-120.30710234573576,76,1,101,0,23,9042200.0,-3302.7014
80.9144318439067,110675818.21734288,-3302.7483,3.6189156,31.347256,-120.30709953718733,14,1,101,0,21,9042200.0,-3302.7483
80.91443158962166,110675818.21734288,-3302.9502,3.542751,1.2693986,-120.30708740429908,15,1,101,0,236,9042200.0,-3302.9502
80.91443157532777,110675818.21734288,-3302.9622,3.5384324,-0.4974261,-120.3070866925329,2,1,101,0,205,9042200.0,-3302.9622
80.91443162501122,110675818.21734288,-3302.9229,3.5533524,5.359511,-120.3070890553758,62,2,101,0,56,9042200.0,-3302.9229
80.91443158816001,110675818.21734288,-3302.9514,3.5423584,1.1004738,-120.30708733610828,8,1,101,0,237,9042200.0,-3302.9514
80.91443158815642,110675818.21734288,-3302.9514,3.5423584,1.100056,-120.30708733593966,6,1,101,0,237,9042200.0,-3302.9514
80.91443793764618,110675818.21744289,-3302.8235,4.300147,20.137997,-120.30710412787172,6,1,102,0,23,9042200.0,-3302.8235
80.91443777667189,110675818.21744289,-3302.9514,4.251883,1.0741746,-120.30709643812324,66,2,102,0,237,9042200.0,-3302.9514
80.91443777609564,110675818.21744289,-3302.9526,4.251491,0.8927481,-120.30709636634356,11,1,102,0,236,9042200.0,-3302.9526
80.91443777161375,110675818.21744289,-3302.9563,4.250314,0.37475887,-120.30709615724386,16,1,102,0,220,9042200.0,-3302.9563
80.91443775675407,110675818.21744289,-3302.9678,4.245998,-1.3426332,-120.30709546397397,72,1,102,0,200,9042200.0,-3302.9678
80.91443782503133,110675818.21744289,-3302.913,4.2664022,6.778103,-120.30709873920092,12,2,102,0,72,9042200.0,-3302.913
80.91443777706772,110675818.21744289,-3302.9512,4.251883,1.1199211,-120.30709645659005,73,1,102,0,237,9042200.0,-3302.9512
80.91443777848811,110675818.21744289,-3302.9502,4.252275,1.2840775,-120.307096522856,69,1,102,0,235,9042200.0,-3302.9502
80.91443776984642,110675818.21744289,-3302.9575,4.2495284,0.17049715,-120.30709607478836,2,1,102,0,215,9042200.0,-3302.9575
80.9144377774037,110675818.21744289,-3302.951,4.2522764,1.1587541,-120.30709647226595,8,1,102,0,237,9042200.0,-3302.951
80.91443784160217,110675818.21744289,-3302.9004,4.2711105,8.693263,-120.30709951230315,68,2,102,0,36,9042200.0,-3302.9004
80.91444396518884,110675818.21754289,-3302.9524,4.9610167,0.93933773,-120.30710549684142,65,1,103,0,237,9042201.0,-3302.9524
80.91444396526433,110675818.21754289,-3302.9517,4.961409,1.062896,-120.30710554526122,3,1,103,0,237,9042201.0,-3302.9517
80.91444396710165,110675818.21754289,-3302.9502,4.9618006,1.2752405,-120.30710563097956,61,1,103,0,235,9042201.0,-3302.9502
80.91444396735567,110675818.21754289,-3302.95,4.962194,1.3045951,-120.30710564282931,71,1,103,0,234,9042201.0,-3302.95
80.91444396585759,110675818.21754289,-3302.9512,4.961408,1.1314596,-120.30710557293864,14,1,103,0,237,9042201.0,-3302.9512
80.91444396138303,110675818.21754289,-3302.9553,4.9602337,0.49948463,-120.30710531928328,4,1,103,0,225,9042201.0,-3302.9553
80.91444396564339,110675818.21754289,-3302.952,4.9614096,0.9918742,-120.30710551804911,13,1,103,0,236,9042201.0,-3302.952
80.91444396579458,110675818.21754289,-3302.952,4.9614096,1.009351,-120.30710552510408,10,1,103,0,237,9042201.0,-3302.952
80.9144503856316,110675818.21764287,-3302.767,5.7403064,28.533218,-120.3071257363395,12,1,104,0,50,9042202.0,-3302.767
80.91445045533393,110675818.21764287,-3302.7122,5.7610784,36.703922,-120.30712903316828,61,1,104,0,26,9042202.0,-3302.7122
80.9144501548088,110675818.21764287,-3302.9507,5.671327,1.166971,-120.30711469802816,71,1,104,0,236,9042202.0,-3302.9507
80.9144501518004,110675818.21764287,-3302.9539,5.670151,0.7044438,-120.30711451277466,16,1,104,0,231,9042202.0,-3302.9539
80.91445015566585,110675818.21764287,-3302.9502,5.6713257,1.2660185,-120.30711473801134,76,2,104,0,219,9042202.0,-3302.9502
80.91445015396108,110675818.21764287,-3302.9521,5.6705422,0.9541666,-120.30711461358185,15,1,104,0,236,9042202.0,-3302.9521
80.91445014294918,110675818.21764287,-3302.9607,5.667407,-0.31852198,-120.3071140998275,73,1,104,0,206,9042202.0,-3302.9607
80.9144501549556,110675818.21764287,-3302.9507,5.6713266,1.1839341,-120.3071147048758,13,2,104,0,236,9042202.0,-3302.9507
80.91445020284573,110675818.21764287,-3302.9128,5.6854362,6.833626,-120.3071169840626,69,2,104,0,63,9042202.0,-3302.9128
80.91445014878579,110675818.21764287,-3302.9563,5.669368,0.35603678,-120.30711437213095,2,1,104,0,219,9042202.0,-3302.9563
80.91445015405218,110675818.21764287,-3302.9521,5.6709356,0.9646905,-120.30711461783008,62,2,104,0,236,9042202.0,-3302.9521
80.914450154541,110675818.21764287,-3302.952,5.670935,1.0211908,-120.30711464063788,5,1,104,0,237,9042202.0,-3302.952
80.91445015468877,110675818.21764287,-3302.9517,5.6709347,1.0382676,-120.30711464753144,66,1,104,0,236,9042202.0,-3302.9517
80.9144566971428,110675818.21774288,-3302.67,6.486613,42.976532,-120.30714067351906,8,1,105,0,9,9042202.0,-3302.67
80.91445653800677,110675818.21774288,-3302.7966,6.438827,24.124996,-120.30713306950294,12,1,105,0,25,9042202.0,-3302.7966
80.91445659447135,110675818.21774288,-3302.752,6.45567,30.765728,-120.30713574873106,72,2,105,0,35,9042202.0,-3302.752
80.91445634138239,110675818.21774288,-3302.9539,6.3796782,0.7112278,-120.30712362669269,3,1,105,0,232,9042202.0,-3302.9539
80.91445634512145,110675818.21774288,-3302.9502,6.380852,1.2581973,-120.30712384603372,66,1,105,0,219,9042202.0,-3302.9502
80.91445634195243,110675818.21774288,-3302.9534,6.3796773,0.7771129,-120.30712365328895,6,2,105,0,233,9042202.0,-3302.9534
80.91445634510187,110675818.21774288,-3302.9502,6.380852,1.2559379,-120.30712384512168,11,1,105,0,219,9042202.0,-3302.9502
80.91445642840627,110675818.21774288,-3302.884,6.4059234,11.113445,-120.30712782144496,71,2,105,0,14,9042202.0,-3302.884
80.91445634290771,110675818.21774288,-3302.9526,6.3800697,0.88752204,-120.30712369785856,72,3,105,0,236,9042202.0,-3302.9526
80.91445634394255,110675818.21774288,-3302.9512,6.38046,1.1219493,-120.30712379103365,74,1,105,0,220,9042202.0,-3302.9512
80.91445634397635,110675818.21774288,-3302.9512,6.38046,1.1258539,-120.3071237926098,13,1,105,0,220,9042202.0,-3302.9512
80.91445634353263,110675818.21774288,-3302.9521,6.380462,0.95974445,-120.30712372701302,10,1,105,0,236,9042202.0,-3302.9521
80.91445633085226,110675818.21774288,-3302.962,6.3765435,-0.5057847,-120.30712313541308,8,2,105,0,204,9042202.0,-3302.962
80.91445634402199,110675818.21774288,-3302.951,6.38046,1.1311271,-120.3071237947385,68,3,105,0,220,9042202.0,-3302.951
80.9144627173028,110675818.21784288,-3302.8044,7.145188,22.939302,-120.30714170122782,8,1,106,0,26,9042203.0,-3302.8044
80.91446253148811,110675818.21784288,-3302.9526,7.0895967,0.8896954,-120.30713280762998,9,1,106,0,236,9042203.0,-3302.9526
80.91446248627653,110675818.21784288,-3302.9885,7.076286,-4.450423,-120.30713065340365,68,2,106,0,113,9042203.0,-3302.9885
80.91446253235331,110675818.21784288,-3302.9512,7.0899873,1.1045141,-120.30713289288958,3,1,106,0,220,9042203.0,-3302.9512
80.91446253211159,110675818.21784288,-3302.9521,7.0899897,0.9617485,-120.30713283671616,66,1,106,0,236,9042203.0,-3302.9521
80.9144625355608,110675818.21784288,-3302.9487,7.091163,1.4752182,-120.30713304253426,61,1,106,0,208,9042203.0,-3302.9487
80.9144625323642,110675818.21784288,-3302.9512,7.0899873,1.1057738,-120.30713289339808,11,1,106,0,220,9042203.0,-3302.9512
80.91446252893479,110675818.21784288,-3302.9546,7.0888133,0.59459347,-120.30713268850414,76,1,106,0,227,9042203.0,-3302.9546
80.91446253264252,110675818.21784288,-3302.9517,7.089988,1.023115,-120.3071328614884,72,1,106,0,237,9042203.0,-3302.9517
80.91446253436914,110675818.21784288,-3302.9497,7.090771,1.3374925,-120.3071329869376,74,1,106,0,216,9042203.0,-3302.9497
80.91446253095194,110675818.21784288,-3302.9531,7.089597,0.82772905,-120.3071327826156,4,1,106,0,234,9042203.0,-3302.9531
80.91446253229194,110675818.21784288,-3302.9512,7.0899873,1.0974238,-120.3071328900274,15,1,106,0,220,9042203.0,-3302.9512
80.9144689506311,110675818.21794288,-3302.7676,7.86877,28.453676,-120.30715303094188,71,1,107,0,48,9042204.0,-3302.7676
80.91446871766826,110675818.21794288,-3302.9539,7.7987337,0.72523,-120.30714184785246,5,1,107,0,231,9042204.0,-3302.9539
80.91446872091322,110675818.21794288,-3302.9504,7.7995133,1.21509,-120.30714204414,61,1,107,0,218,9042204.0,-3302.9504
80.91446871887045,110675818.21794288,-3302.953,7.7987313,0.8641742,-120.30714190394109,12,1,107,0,235,9042204.0,-3302.953
80.91446872039602,110675818.21794288,-3302.9517,7.799516,1.040488,-120.30714197511496,64,1,107,0,219,9042204.0,-3302.9517
80.91446870939222,110675818.21794288,-3302.9602,7.7959924,-0.23126495,-120.3071414617372,10,1,107,0,210,9042204.0,-3302.9602
80.91446872008044,110675818.21794288,-3302.9512,7.799515,1.118849,-120.30714200528972,70,2,107,0,220,9042204.0,-3302.9512
80.91446872101115,110675818.21794288,-3302.9504,7.7999067,1.2264136,-120.30714204871111,2,1,107,0,218,9042204.0,-3302.9504
80.91446872003749,110675818.21794288,-3302.9512,7.799515,1.1138858,-120.3071420032862,7,1,107,0,220,9042204.0,-3302.9512
80.91446872095136,110675818.21794288,-3302.9504,7.7999067,1.2195058,-120.30714204592256,68,2,107,0,218,9042204.0,-3302.9504
80.91447528058754,110675818.21804288,-3302.6553,8.620489,45.14802,-120.30716887268446,75,1,108,0,12,9042205.0,-3302.6553
80.91447490815796,110675818.21804288,-3302.9514,8.50865,1.0709167,-120.30715109299192,61,1,108,0,237,9042205.0,-3302.9514
80.91447488479994,110675818.21804288,-3302.9705,8.501612,-1.7434956,-120.30714995833438,14,1,108,0,178,9042205.0,-3302.9705
80.91447490926986,110675818.21804288,-3302.9507,8.509042,1.1994282,-120.30715114486918,4,1,108,0,235,9042205.0,-3302.9507
80.91447490842894,110675818.21804288,-3302.952,8.508652,0.98740894,-120.30715106073951,70,1,108,0,236,9042205.0,-3302.952
80.91447490835361,110675818.21804288,-3302.9512,8.509044,1.0935348,-120.30715110212238,9,1,108,0,237,9042205.0,-3302.9512
80.91447490861019,110675818.21804288,-3302.9512,8.509043,1.1231835,-120.30715111409089,7,1,108,0,237,9042205.0,-3302.9512
80.91447490856305,110675818.21804288,-3302.9512,8.509043,1.1177365,-120.30715111189204,66,1,108,0,237,9042205.0,-3302.9512
80.91448141225288,110675818.21814288,-3302.7002,9.312757,38.468834,-120.30717528408584,63,1,109,0,67,9042205.0,-3302.7002
80.91448109629079,110675818.21814288,-3302.9524,9.217789,0.9179996,-120.307160138857,75,1,109,0,236,9042205.0,-3302.9524
80.91448108876622,110675818.21814288,-3302.9583,9.215836,0.048356514,-120.30715978780135,10,1,109,0,212,9042205.0,-3302.9583
80.91448109691837,110675818.21814288,-3302.9512,9.218179,1.105361,-120.30716021303289,62,1,109,0,237,9042205.0,-3302.9512
80.91448109702918,110675818.21814288,-3302.9512,9.218179,1.1181695,-120.30716021820342,68,1,109,0,237,9042205.0,-3302.9512
80.9144810924151,110675818.21814288,-3302.9556,9.21701,0.47007197,-120.30715995803855,8,2,109,0,223,9042205.0,-3302.9556
80.91448114391416,110675818.21814288,-3302.914,9.232249,6.6517076,-120.30716245051008,8,3,109,0,71,9042205.0,-3302.914
80.91448109347955,110675818.21814288,-3302.9546,9.217008,0.59309435,-120.30716000769996,65,1,109,0,227,9042205.0,-3302.9546
80.9144810964555,110675818.21814288,-3302.9524,9.218182,0.93703467,-120.30716014654104,66,1,109,0,237,9042205.0,-3302.9524
80.91448109692323,110675818.21814288,-3302.9512,9.218179,1.1059233,-120.30716021325986,1,1,109,0,237,9042205.0,-3302.9512
80.91448109713404,110675818.21814288,-3302.9512,9.218573,1.1302899,-120.3071602230961,16,1,109,0,237,9042205.0,-3302.9512
80.91448109667094,110675818.21814288,-3302.9514,9.218179,1.0767658,-120.3071602014896,72,1,109,0,237,9042205.0,-3302.9514
80.91448101901419,110675818.21814288,-3303.0142,9.194729,-8.242834,-120.30715644374212,61,2,109,0,34,9042205.0,-3303.0142
80.9144874280594,110675818.21824288,-3302.8381,9.970285,17.942978,-120.30717611084371,72,1,110,0,4,9042206.0,-3302.8381
80.91448728583119,110675818.21824288,-3302.9517,9.927711,1.0456603,-120.3071692956168,3,1,110,0,237,9042206.0,-3302.9517
80.91448727540455,110675818.21824288,-3302.9597,9.924584,-0.1593858,-120.30716880916606,6,1,110,0,207,9042206.0,-3302.9597
80.91448723212662,110675818.21824288,-3302.9941,9.911694,-5.276034,-120.30716674514284,15,1,110,0,101,9042206.0,-3302.9941
80.9144872355143,110675818.21824288,-3302.9915,9.912868,-4.8845057,-120.30716690319454,10,1,110,0,108,9042206.0,-3302.9915
80.91448728714495,110675818.21824288,-3302.95,9.928492,1.3123314,-120.30716940180837,70,2,110,0,234,9042206.0,-3302.95
80.91448728653926,110675818.21824288,-3302.9504,9.9281,1.2423247,-120.3071693735482,69,1,110,0,236,9042206.0,-3302.9504
80.9144872597733,110675818.21824288,-3302.972,9.919895,-1.965959,-120.30716807989164,62,1,110,0,131,9042206.0,-3302.972
80.91448728571316,110675818.21824288,-3302.952,9.927711,1.0320252,-120.30716929011268,7,1,110,0,237,9042206.0,-3302.952
80.91448728493802,110675818.21824288,-3302.9524,9.927319,0.9424417,-120.30716925394977,68,1,110,0,236,9042206.0,-3302.9524
80.91448715806548,110675818.21824288,-3303.0532,9.889426,-14.065227,-120.30716320004218,75,2,110,0,16,9042206.0,-3303.0532
80.9144938584347,110675818.21834289,-3302.645,10.752398,46.711834,-120.30719681821635,74,1,111,0,19,9042207.0,-3302.645
80.9144934740985,110675818.21834289,-3302.9512,10.6372385,1.1437234,-120.30717843806508,10,1,111,0,237,9042207.0,-3302.9512
80.9144934739583,110675818.21834289,-3302.9512,10.637239,1.1275232,-120.30717843152536,7,1,111,0,237,9042207.0,-3302.9512
80.9144934738483,110675818.21834289,-3302.9521,10.637241,0.9999749,-120.30717838149468,71,1,111,0,236,9042207.0,-3302.9521
80.9144934748481,110675818.21834289,-3302.9504,10.63763,1.2303581,-120.30717847303764,64,1,111,0,236,9042207.0,-3302.9504
80.91449339538673,110675818.21834289,-3303.0146,10.613424,-8.297818,-120.30717463108677,75,1,111,0,33,9042207.0,-3303.0146
80.91449966200143,110675818.21844289,-3302.9517,11.346772,1.0871693,-120.30718751865405,69,1,112,0,237,9042207.0,-3302.9517
80.91449966220435,110675818.21844289,-3302.9514,11.346771,1.1106187,-120.30718752812004,2,1,112,0,237,9042207.0,-3302.9514
80.91449966445524,110675818.21844289,-3302.9497,11.347159,1.3707674,-120.30718763313652,68,1,112,0,231,9042207.0,-3302.9497
80.91449966200058,110675818.21844289,-3302.9524,11.346381,0.97224355,-120.3071874737187,3,1,112,0,236,9042207.0,-3302.9524
80.9144996617505,110675818.21844289,-3302.9517,11.346379,1.0581679,-120.30718750694678,6,1,112,0,237,9042207.0,-3302.9517
80.91449966163626,110675818.21844289,-3302.9526,11.346382,0.93013674,-120.30718745672104,76,1,112,0,253,9042207.0,-3302.9526
80.9144997119201,110675818.21844289,-3302.912,11.361598,6.97133,-120.30718989250438,16,2,112,0,70,9042207.0,-3302.912
80.91449966244247,110675818.21844289,-3302.952,11.34638,1.0233151,-120.30718749433515,4,1,112,0,237,9042207.0,-3302.952
80.91449976837305,110675818.21844289,-3302.8674,11.378376,13.610705,-120.30719257121302,64,2,112,0,7,9042207.0,-3302.8674
80.91449966201243,110675818.21844289,-3302.9524,11.346381,0.97361296,-120.30718747427152,73,1,112,0,236,9042207.0,-3302.9524
80.9144996627283,110675818.21844289,-3302.951,11.34677,1.1711814,-120.30718755256794,10,1,112,0,237,9042207.0,-3302.951
80.91450579105519,110675818.21854287,-3302.9993,12.038366,-5.99854,-120.30719376373634,63,1,113,0,71,9042208.0,-3302.9993
80.91450580450162,110675818.21854287,-3302.9888,12.042267,-4.444482,-120.30719439107811,6,1,113,0,127,9042208.0,-3302.9888
80.91450585075056,110675818.21854287,-3302.9514,12.056304,1.1303716,-120.30719663861548,66,2,113,0,254,9042208.0,-3302.9514
80.91450582432398,110675818.21854287,-3302.9727,12.048114,-2.0386949,-120.30719536078706,72,2,113,0,134,9042208.0,-3302.9727
80.91450585098907,110675818.21854287,-3302.9512,12.056304,1.15794,-120.3071966497443,14,1,113,0,254,9042208.0,-3302.9512
80.91450579809987,110675818.21854287,-3302.994,12.040316,-5.184361,-120.30719409240383,13,1,113,0,84,9042208.0,-3302.994
80.91450581201258,110675818.21854287,-3302.983,12.044214,-3.5764046,-120.307194741503,9,1,113,0,126,9042208.0,-3302.983
80.91450585002396,110675818.21854287,-3302.9526,12.055916,0.93156755,-120.30719655982024,69,2,113,0,253,9042208.0,-3302.9526
80.91451227123304,110675818.21864288,-3302.7666,12.835208,28.646776,-120.30721683925232,69,1,114,0,37,9042209.0,-3302.7666
80.91451233138385,110675818.21864288,-3302.7192,12.853135,35.713585,-120.3072196904922,9,2,114,0,34,9042209.0,-3302.7192
80.91451203901737,110675818.21864288,-3302.9524,12.765449,1.0045962,-120.30720569092966,75,1,114,0,253,9042209.0,-3302.9524
80.91451203892167,110675818.21864288,-3302.9517,12.765446,1.108368,-120.3072057313624,13,1,114,0,254,9042209.0,-3302.9517
80.91451203851038,110675818.21864288,-3302.952,12.765448,1.060833,-120.30720571217353,70,2,114,0,254,9042209.0,-3302.952
80.91451204943492,110675818.21864288,-3302.9434,12.768564,2.3234272,-120.30720622185652,10,3,114,0,174,9042209.0,-3302.9434
80.91451203945661,110675818.21864288,-3302.952,12.765448,1.05536,-120.3072057114219,62,1,114,0,254,9042209.0,-3302.952
80.9145120387313,110675818.21864288,-3302.9517,12.765447,1.0863633,-120.30720572247957,67,2,114,0,254,9042209.0,-3302.9517
