lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.64673060190792,110675813.55274278,-3214.5906,4.857805,-0.1345683,-119.92901067230338,77,2,55,0,123,9011549.0,-3214.5906
80.64673693983693,110675813.55284278,-3214.6191,5.576756,-4.265352,-119.92901788638277,77,1,56,0,97,9011550.0,-3214.6191
80.64673695643977,110675813.55284278,-3214.622,5.577911,-4.7080436,-119.92901774648118,78,1,56,0,92,9011550.0,-3214.622
80.64673677291523,110675813.55284278,-3214.5903,5.5644436,0.15886325,-119.92901928316248,18,3,56,0,123,9011550.0,-3214.5903
80.64673677026352,110675813.55284278,-3214.5898,5.5640593,0.22956795,-119.92901930550688,20,1,56,0,101,9011550.0,-3214.5898
80.6467373275449,110675813.55284278,-3214.6863,5.6059976,-14.549986,-119.9290146389396,18,4,56,0,14,9011550.0,-3214.6863
80.64673736395424,110675813.55284278,-3214.6926,5.608691,-15.520788,-119.92901433214108,80,2,56,0,14,9011550.0,-3214.6926
80.64674196573277,110675813.55294278,-3214.421,6.1971803,26.372091,-119.92903607748372,77,1,57,0,20,9011550.0,-3214.421
80.64674261672029,110675813.55294278,-3214.5334,6.246064,9.120374,-119.92903063106762,17,2,57,0,6,9011550.0,-3214.5334
80.6467491159628,110675813.55304278,-3214.5898,6.9773393,0.7083582,-119.92903649453392,77,1,58,0,180,9011551.0,-3214.5898
80.64675483858201,110675813.5531428,-3214.512,7.650073,12.868277,-119.92904885283728,19,1,59,0,16,9011552.0,-3214.512
80.64675457605618,110675813.5531428,-3214.4666,7.630422,19.815178,-119.92905104546276,77,1,59,0,11,9011552.0,-3214.4666
80.64675556022482,110675813.5531428,-3214.6367,7.704786,-6.2673316,-119.92904281102496,77,2,59,0,63,9011552.0,-3214.6367
80.64675532693956,110675813.5531428,-3214.5964,7.687062,-0.07360702,-119.92904476702144,17,3,59,0,124,9011552.0,-3214.5964
80.6467617160485,110675813.55324276,-3214.6338,8.409898,-5.606333,-119.92905153876616,20,1,60,0,88,9011552.0,-3214.6338
80.64676155284297,110675813.55324276,-3214.6057,8.397562,-1.2811905,-119.92905290424436,80,2,60,0,84,9011552.0,-3214.6057
80.64676765753234,110675813.55334276,-3214.5938,9.099192,0.76483786,-119.92906207148424,20,1,61,0,177,9011553.0,-3214.5938
80.64677218235478,110675813.5534428,-3214.3088,9.681967,44.69285,-119.9290844624482,79,1,62,0,5,9011554.0,-3214.3088
80.64677286808394,110675813.5534428,-3214.4275,9.733671,26.514603,-119.9290787232235,17,1,62,0,20,9011554.0,-3214.4275
80.64677386598706,110675813.5534428,-3214.5999,9.808921,0.0657599,-119.92907037299902,80,1,62,0,245,9011554.0,-3214.5999
80.64677386740433,110675813.5534428,-3214.6,9.808922,0.02797129,-119.92907036105684,77,2,62,0,245,9011554.0,-3214.6
80.64677396755302,110675813.5534428,-3214.6174,9.816256,-2.6423752,-119.92906951715544,18,1,62,0,109,9011554.0,-3214.6174
80.64678622977888,110675813.5536428,-3214.603,11.223376,0.026467294,-119.92908740455364,19,2,64,0,246,9011555.0,-3214.603
80.6467862340082,110675813.5536428,-3214.6038,11.223762,-0.08630382,-119.92908736891484,77,1,64,0,242,9011555.0,-3214.6038
80.64679103940718,110675813.5537428,-3214.3674,11.827606,36.380783,-119.92910740524368,19,1,65,0,31,9011556.0,-3214.3674
80.64679251406635,110675813.5537428,-3214.6223,11.938528,-2.7273386,-119.92909505709154,80,1,65,0,124,9011556.0,-3214.6223
80.64679240761926,110675813.5537428,-3214.6038,11.930796,0.11095358,-119.92909595407178,20,2,65,0,244,9011556.0,-3214.6038
80.64679238937025,110675813.5537428,-3214.6006,11.929251,0.5975435,-119.9290961078478,78,1,65,0,207,9011556.0,-3214.6006
80.64679867924308,110675813.55384278,-3214.621,12.644794,-2.332304,-119.92910370404736,20,1,66,0,128,9011557.0,-3214.621
80.6467985912452,110675813.55384278,-3214.606,12.63822,0.014064245,-119.9291044455667,80,3,66,0,239,9011557.0,-3214.606
80.64680952431829,110675813.5540428,-3214.3618,13.945083,37.864414,-119.9291334433928,17,1,68,0,17,9011558.0,-3214.3618
80.64680960290139,110675813.5540428,-3214.3755,13.95089,35.79558,-119.92913279096896,77,2,68,0,31,9011558.0,-3214.3755
80.64681065232652,110675813.5540428,-3214.557,14.029851,7.972736,-119.92912400648062,80,1,68,0,78,9011558.0,-3214.557
80.64681153201491,110675813.5540428,-3214.709,14.096432,-15.350571,-119.92911664252703,79,1,68,0,20,9011558.0,-3214.709
80.64681597422988,110675813.5541428,-3214.4097,14.672594,30.737696,-119.92913971907689,20,1,69,0,6,9011559.0,-3214.4097
80.64681585598747,110675813.5541428,-3214.3894,14.663688,33.86401,-119.92914070569502,18,1,69,0,18,9011559.0,-3214.3894
80.6468172160886,110675813.5541428,-3214.6245,14.766314,-2.1896513,-119.9291293227698,77,1,69,0,140,9011559.0,-3214.6245
80.6468177778491,110675813.5541428,-3214.7214,14.808532,-17.062265,-119.92912462808954,17,2,69,0,9,9011559.0,-3214.7214
80.64682171337815,110675813.5542428,-3214.335,15.346662,42.428104,-119.92915193516576,18,1,70,0,5,9011559.0,-3214.335
80.64682271362085,110675813.5542428,-3214.5078,15.42183,15.916558,-119.92914356508084,78,2,70,0,1,9011559.0,-3214.5078
80.64682346337895,110675813.5542428,-3214.6372,15.478401,-3.942393,-119.92913729596954,17,1,70,0,65,9011559.0,-3214.6372
80.64682301329297,110675813.5542428,-3214.5596,15.444687,7.9791255,-119.92914105938412,77,2,70,0,78,9011559.0,-3214.5596
80.64682331232513,110675813.5542428,-3214.611,15.467162,0.05877536,-119.9291385590794,78,3,70,0,237,9011559.0,-3214.611
80.64682296447056,110675813.5542428,-3214.551,15.440813,9.2809305,-119.92914147079236,18,4,70,0,63,9011559.0,-3214.551
80.64682872504113,110675813.5543428,-3214.48,16.116446,20.397907,-119.9291535062918,20,1,71,0,8,9011560.0,-3214.48
80.6468299606115,110675813.5543428,-3214.6934,16.209875,-12.335195,-119.92914317269135,78,1,71,0,21,9011560.0,-3214.6934
80.64683572555475,110675813.5544428,-3214.623,16.885527,-1.3369501,-119.92915517130736,78,1,72,0,87,9011561.0,-3214.623
80.64683620223792,110675813.5544428,-3214.7053,16.9216,-13.967642,-119.92915118375028,19,1,72,0,21,9011561.0,-3214.7053
80.646840957865,110675813.5545428,-3214.4604,17.521559,23.782042,-119.92917162897976,80,1,73,0,9,9011562.0,-3214.4604
80.64684206160852,110675813.5545428,-3214.6511,17.604609,-5.46265,-119.92916239643333,80,2,73,0,43,9011562.0,-3214.6511
80.64684185019941,110675813.5545428,-3214.6145,17.588697,0.14784612,-119.92916416814656,20,3,73,0,195,9011562.0,-3214.6145
80.64684165175743,110675813.5545428,-3214.5803,17.573563,5.412596,-119.92916583059043,78,1,73,0,13,9011562.0,-3214.5803
80.64684182482866,110675813.5545428,-3214.61,17.586758,0.8243354,-119.92916438193828,79,1,73,0,173,9011562.0,-3214.61
80.6468469552813,110675813.5546428,-3214.4302,18.214989,28.630917,-119.92918168822834,20,1,74,0,18,9011562.0,-3214.4302
80.64684800596753,110675813.5546428,-3214.6116,18.294195,0.80087936,-119.92917290275982,80,2,74,0,194,9011562.0,-3214.6116
80.64685418544705,110675813.5547428,-3214.6128,19.00125,0.81986576,-119.9291814376393,80,1,75,0,177,9011563.0,-3214.6128
80.64686009043595,110675813.5548428,-3214.5667,19.687708,8.1031475,-119.92919226616094,77,1,76,0,78,9011564.0,-3214.5667
80.64686042769591,110675813.5548428,-3214.625,19.71336,-0.83656037,-119.92918944368726,19,1,76,0,145,9011564.0,-3214.625
80.64686695972995,110675813.5549428,-3214.687,0.44056314,-10.166536,-119.9291950281672,77,2,77,0,33,9011564.0,-3214.687
80.64686655181634,110675813.5549428,-3214.6165,0.40989646,0.6570696,-119.92919844602652,17,3,77,0,178,9011564.0,-3214.6165
80.64686619134602,110675813.5549428,-3214.5542,0.382681,10.189145,-119.92920145432896,77,4,77,0,50,9011564.0,-3214.5542
80.64686655256891,110675813.5549428,-3214.6165,0.4098965,0.6370033,-119.92919843968492,18,1,77,0,177,9011564.0,-3214.6165
80.6468667187201,110675813.5549428,-3214.6453,0.4225463,-3.76675,-119.9291970493339,79,1,77,0,66,9011564.0,-3214.6453
80.64687272527317,110675813.5550428,-3214.6165,1.1165398,0.8317363,-119.92920703209074,80,1,78,0,182,9011565.0,-3214.6165
80.64687235538594,110675813.5550428,-3214.5527,1.0885437,10.614917,-119.92921011975396,20,2,78,0,38,9011565.0,-3214.5527
80.64687298845489,110675813.5550428,-3214.662,1.136483,-6.1592593,-119.92920482408232,77,1,78,0,35,9011565.0,-3214.662
80.64687246617608,110675813.5550428,-3214.5718,1.0969807,7.6873055,-119.92920919591472,17,2,78,0,72,9011565.0,-3214.5718
80.6468782331044,110675813.5551428,-3214.5017,1.7733022,18.647268,-119.9292211884003,20,1,79,0,26,9011566.0,-3214.5017
80.64687758681112,110675813.5551428,-3214.39,1.7241929,35.774208,-119.92922659552038,78,1,79,0,39,9011566.0,-3214.39
80.6468793204435,110675813.5551428,-3214.6897,1.8550318,-10.186656,-119.92921208420542,80,2,79,0,48,9011566.0,-3214.6897
80.64687892366088,110675813.5551428,-3214.621,1.8251019,0.34017214,-119.9292154082818,19,1,79,0,189,9011566.0,-3214.621
80.64688511468599,110675813.5552428,-3214.6243,2.5332818,0.043538768,-119.92922384676338,18,1,80,0,189,9011567.0,-3214.6243
80.64689137244139,110675813.55534276,-3214.6394,3.246074,-2.1073751,-119.92923169610764,20,1,81,0,125,9011567.0,-3214.6394
80.64689646485692,110675813.55544277,-3214.4526,3.8716397,26.728062,-119.92924933441375,80,1,82,0,23,9011568.0,-3214.4526
80.64689663838627,110675813.55544277,-3214.4827,3.8847046,22.127518,-119.92924788187364,78,1,82,0,40,9011568.0,-3214.4827
80.64689759849236,110675813.55544277,-3214.6484,3.9569497,-3.313945,-119.92923984979278,77,1,82,0,74,9011568.0,-3214.6484
80.64690904193665,110675813.55564275,-3214.4927,5.3021665,20.952618,-119.92926457996982,18,1,84,0,36,9011569.0,-3214.4927
80.64690866293705,110675813.55564275,-3214.427,5.273702,31.00542,-119.929267754226,78,2,84,0,34,9011569.0,-3214.427
80.64690989356164,110675813.55564275,-3214.64,5.366407,-1.6228354,-119.92925745224755,19,1,84,0,145,9011569.0,-3214.64
80.64690980656549,110675813.55564275,-3214.6248,5.359867,0.69685984,-119.92925818535387,17,1,84,0,219,9011569.0,-3214.6248
80.64691437657943,110675813.55574276,-3214.3477,5.945672,43.352802,-119.92928018804434,78,1,85,0,0,9011570.0,-3214.3477
80.64691493022356,110675813.55574276,-3214.4434,5.9876175,28.669645,-119.92927555183412,19,1,85,0,38,9011570.0,-3214.4434
80.6469152546234,110675813.55574276,-3214.4995,6.011863,20.07272,-119.92927283767804,17,1,85,0,32,9011570.0,-3214.4995
80.64691631649872,110675813.55574276,-3214.6829,6.0922995,-8.0558815,-119.92926395770888,18,2,85,0,52,9011570.0,-3214.6829
80.6469221938716,110675813.55584276,-3214.6318,6.776626,-0.04881443,-119.92927502198448,19,1,86,0,186,9011571.0,-3214.6318
80.64692748552744,110675813.55594276,-3214.4795,7.4170103,23.49578,-119.92929099326442,77,1,87,0,14,9011571.0,-3214.4795
80.64692816650953,110675813.55594276,-3214.5972,7.46825,5.4438143,-119.92928529372834,80,1,87,0,6,9011571.0,-3214.5972
80.64692833736821,110675813.55594276,-3214.6267,7.480964,0.9144899,-119.9292838636773,18,1,87,0,189,9011571.0,-3214.6267
80.64693319059973,110675813.55604278,-3214.3987,8.088171,36.06926,-119.92930350078278,79,1,88,0,49,9011572.0,-3214.3987
80.64693324747402,110675813.55604278,-3214.4084,8.09241,34.552723,-119.92930302150572,19,2,88,0,32,9011572.0,-3214.4084
80.64693346974447,110675813.55604278,-3214.447,8.109368,28.652473,-119.92930115820754,20,1,88,0,45,9011572.0,-3214.447
80.64693451804399,110675813.55604278,-3214.6282,8.188384,0.8857097,-119.9292923925843,80,2,88,0,182,9011572.0,-3214.6282
80.64694108487215,110675813.55614278,-3214.696,8.924732,-9.387196,-119.9292976874768,20,1,89,0,34,9011573.0,-3214.696
80.64694072592278,110675813.55614278,-3214.634,8.897734,0.13093272,-119.92930069280575,80,2,89,0,227,9011573.0,-3214.634
80.64694086767818,110675813.55614278,-3214.6584,8.908531,-3.6223698,-119.92929950800122,17,1,89,0,73,9011573.0,-3214.6584
80.64694073245121,110675813.55614278,-3214.6353,8.898121,-0.04314448,-119.92930063779086,77,2,89,0,221,9011573.0,-3214.6353
80.64694636774088,110675813.55624278,-3214.5422,9.564259,14.389773,-119.92931373451032,77,1,90,0,0,9011574.0,-3214.5422
80.64694696367559,110675813.55624278,-3214.6453,9.609402,-1.4209799,-119.92930874186548,79,2,90,0,104,9011574.0,-3214.6453
80.64695329244944,110675813.55634278,-3214.672,10.328026,-5.3738728,-119.92931603427304,80,1,91,0,64,9011574.0,-3214.672
80.64695306711927,110675813.55634278,-3214.633,10.311039,0.6079186,-119.92931792336884,77,1,91,0,120,9011574.0,-3214.633
80.6469533159132,110675813.55634278,-3214.6763,10.329571,-5.999523,-119.92931583654328,78,1,91,0,74,9011574.0,-3214.6763
80.64695335941599,110675813.55634278,-3214.6838,10.333043,-7.159501,-119.92931546994514,19,1,91,0,66,9011574.0,-3214.6838
80.64695308982287,110675813.55634278,-3214.6372,10.312584,0.0025386661,-119.92931773204565,79,2,91,0,121,9011574.0,-3214.6372
80.6469591685946,110675813.55644278,-3214.6208,11.012285,2.6623821,-119.92932711235116,17,1,92,0,81,9011575.0,-3214.6208
80.64695987480077,110675813.55644278,-3214.743,11.06559,-16.062141,-119.9293212001877,77,3,92,0,19,9011575.0,-3214.743
80.6469654949605,110675813.55654278,-3214.6472,11.730531,-1.2270229,-119.92933442638842,17,1,93,0,110,9011576.0,-3214.6472
80.64696544651844,110675813.55654278,-3214.639,11.727052,0.0646642,-119.92933483461196,78,1,93,0,122,9011576.0,-3214.639
80.64697010956898,110675813.5566428,-3214.3777,12.319658,40.261642,-119.92935606858556,18,1,94,0,16,9011576.0,-3214.3777
80.64697046334433,110675813.5566428,-3214.439,12.3463335,30.881315,-119.92935310682763,78,2,94,0,47,9011576.0,-3214.439
80.64697026281735,110675813.5566428,-3214.4043,12.331256,36.201817,-119.9293547869164,19,1,94,0,29,9011576.0,-3214.4043
80.64697159737874,110675813.5566428,-3214.635,12.431778,0.8282805,-119.92934361859707,80,1,94,0,123,9011576.0,-3214.635
80.64697805519188,110675813.55674276,-3214.6843,13.1601,-6.5910573,-119.92934981734982,17,1,95,0,74,9011577.0,-3214.6843
80.64697747377443,110675813.55674276,-3214.5837,13.1163845,8.832651,-119.929354687711,77,2,95,0,15,9011577.0,-3214.5837
80.64697835882113,110675813.55674276,-3214.7368,13.182924,-14.634136,-119.92934727816954,80,1,95,0,22,9011577.0,-3214.7368
80.64698244333431,110675813.55684276,-3214.3755,13.7324705,40.909576,-119.92937335982512,80,1,96,0,16,9011578.0,-3214.3755
80.6469894308348,110675813.5569428,-3214.516,14.500637,19.494741,-119.92937514382064,80,1,97,0,15,9011579.0,-3214.516
80.64699015794285,110675813.5569428,-3214.6418,14.555238,0.2392155,-119.92936906521687,78,1,97,0,123,9011579.0,-3214.6418
80.64699026824448,110675813.5569428,-3214.661,14.563756,-2.7019422,-119.92936813569165,79,1,97,0,86,9011579.0,-3214.661
80.64699534434173,110675813.5570428,-3214.4712,15.187516,26.560741,-119.9293859214704,17,1,98,0,37,9011579.0,-3214.4712
80.64699637679576,110675813.5570428,-3214.6497,15.2653885,-0.8102893,-119.92937727942628,78,1,98,0,118,9011579.0,-3214.6497
80.64699643777269,110675813.5570428,-3214.6602,15.270037,-2.4362226,-119.92937676556468,20,1,98,0,91,9011579.0,-3214.6602
80.64699684389367,110675813.5570428,-3214.7302,15.300646,-13.185711,-119.9293733724205,18,2,98,0,29,9011579.0,-3214.7302
80.64699702444165,110675813.5570428,-3214.7615,15.314207,-17.973421,-119.92937186068158,79,1,98,0,7,9011579.0,-3214.7615
80.64700250122861,110675813.5571428,-3214.641,15.968562,0.65805966,-119.92938629020853,78,1,99,0,120,9011580.0,-3214.641
80.64700249260818,110675813.5571428,-3214.6394,15.968172,0.88792026,-119.92938636285388,19,1,99,0,116,9011580.0,-3214.6394
80.64700249885114,110675813.5571428,-3214.6406,15.968561,0.7214549,-119.929386310244,80,1,99,0,120,9011580.0,-3214.6406
80.64700255607363,110675813.5571428,-3214.6506,15.972826,-0.804369,-119.92938582802084,77,1,99,0,118,9011580.0,-3214.6506
80.64700872546771,110675813.5572428,-3214.6497,16.679108,-0.5346482,-119.92939446082214,19,1,100,0,116,9011581.0,-3214.6497
80.64700879617772,110675813.5572428,-3214.662,16.684536,-2.420113,-119.9293938649366,20,1,100,0,153,9011581.0,-3214.662
80.6470087179467,110675813.5572428,-3214.6484,16.678719,-0.33410138,-119.92939452420325,17,2,100,0,115,9011581.0,-3214.6484
80.64700869583041,110675813.5572428,-3214.6445,16.677164,0.25562447,-119.92939471058112,77,3,100,0,121,9011581.0,-3214.6445
80.6470149658173,110675813.55734278,-3214.6614,17.391205,-2.1811614,-119.9294024875807,20,1,101,0,103,9011581.0,-3214.6614
80.64701491861304,110675813.55734278,-3214.6533,17.38733,-0.92246926,-119.9294028853804,80,2,101,0,116,9011581.0,-3214.6533
80.64701474648282,110675813.55734278,-3214.6235,17.374523,3.6408205,-119.92940432619008,20,3,101,0,31,9011581.0,-3214.6235
80.64701510617083,110675813.55734278,-3214.6855,17.401684,-5.8971257,-119.92940131455934,77,1,101,0,77,9011581.0,-3214.6855
80.64701495778624,110675813.55734278,-3214.66,17.390432,-1.9670151,-119.92940255526,19,1,101,0,101,9011581.0,-3214.66
80.64701987246893,110675813.55744278,-3214.4421,18.002378,31.574554,-119.9294216953466,78,1,102,0,34,9011582.0,-3214.4421
80.64702029757763,110675813.55744278,-3214.5159,18.034214,20.292074,-119.92941813239676,79,1,102,0,25,9011582.0,-3214.5159
80.64702105586318,110675813.55744278,-3214.6467,18.091667,0.20510474,-119.9294117909892,18,2,102,0,123,9011582.0,-3214.6467
80.64702631670124,110675813.5575428,-3214.489,18.72959,24.543486,-119.92942802474369,79,1,103,0,6,9011583.0,-3214.489
80.64702620395282,110675813.5575428,-3214.4695,18.721043,27.549929,-119.9294289749002,18,1,103,0,30,9011583.0,-3214.4695
80.64703342745976,110675813.5576428,-3214.651,19.506954,-0.1272523,-119.92942878701652,18,1,104,0,117,9011584.0,-3214.651
80.64703902611795,110675813.5577428,-3214.5513,0.16387098,15.259281,-119.9294421962274,19,1,105,0,61,9011584.0,-3214.5513
80.64703833868418,110675813.5577428,-3214.4324,0.11213423,33.48365,-119.92944795035068,79,2,105,0,35,9011584.0,-3214.4324
80.64703977161685,110675813.5577428,-3214.6802,0.22021082,-4.4867544,-119.92943596253862,17,1,105,0,84,9011584.0,-3214.6802
80.64703923931907,110675813.5577428,-3214.5881,0.17996761,9.627333,-119.9294404190558,77,2,105,0,29,9011584.0,-3214.5881
80.64704471782481,110675813.5578428,-3214.4678,0.834457,28.214735,-119.92945484053074,17,1,106,0,34,9011585.0,-3214.4678
80.6470451799565,110675813.5578428,-3214.5476,0.8693493,15.971534,-119.9294509753137,78,1,106,0,54,9011585.0,-3214.5476
80.64704575732743,110675813.5578428,-3214.6472,0.9130628,0.68206143,-119.92944614870812,18,2,106,0,165,9011585.0,-3214.6472
80.64704581510365,110675813.5578428,-3214.6572,0.91728103,-0.85853755,-119.92944566181158,79,1,106,0,183,9011585.0,-3214.6572
80.6470507101459,110675813.5579428,-3214.4363,1.5276408,33.159065,-119.92946495408056,18,1,107,0,82,9011586.0,-3214.4363
80.64705197675036,110675813.5579428,-3214.6553,1.623166,-0.40281117,-119.92945435815092,80,1,107,0,180,9011586.0,-3214.6553
80.64705195211818,110675813.5579428,-3214.651,1.6212476,0.25400496,-119.92945456573374,20,2,107,0,193,9011586.0,-3214.651
80.64705756146874,110675813.5580428,-3214.5532,2.2856755,15.35605,-119.92946788758584,20,1,108,0,70,9011586.0,-3214.5532
80.64705865871451,110675813.5580428,-3214.743,2.3685875,-13.716284,-119.9294587091056,19,1,108,0,23,9011586.0,-3214.743
80.64707040834101,110675813.5582428,-3214.6392,3.7369723,2.4396665,-119.9294809212142,80,1,110,0,93,9011588.0,-3214.6392
80.64707514177101,110675813.5583428,-3214.39,4.335219,40.79543,-119.92950158941184,78,1,111,0,8,9011588.0,-3214.39
80.64707617429664,110675813.5583428,-3214.5684,4.413251,13.4220295,-119.92949294653432,18,2,111,0,94,9011588.0,-3214.5684
80.6470759748231,110675813.5583428,-3214.5337,4.398258,18.714499,-119.92949461780522,19,1,111,0,32,9011588.0,-3214.5337
80.64707665700807,110675813.5583428,-3214.6516,4.4497705,0.6300654,-119.9294889078441,20,1,111,0,196,9011588.0,-3214.6516
80.64707682101454,110675813.5583428,-3214.68,4.4620733,-3.716643,-119.92948753546683,18,3,111,0,112,9011588.0,-3214.68
80.64707665002905,110675813.5583428,-3214.6504,4.4490027,0.81616056,-119.92948896665858,78,4,111,0,195,9011588.0,-3214.6504
80.64708289457992,110675813.5584428,-3214.6626,5.1614227,-0.9090248,-119.92949697949538,79,1,112,0,165,9011589.0,-3214.6626
80.64708285598809,110675813.5584428,-3214.6558,5.158346,0.120028324,-119.9294973047232,80,1,112,0,190,9011589.0,-3214.6558
80.64708284654917,110675813.5584428,-3214.654,5.157577,0.37171936,-119.92949738426906,77,1,112,0,188,9011589.0,-3214.654
80.64708739035969,110675813.5585428,-3214.372,5.7414804,43.733208,-119.92951963358308,20,1,113,0,22,9011590.0,-3214.372
80.64708741756618,110675813.5585428,-3214.377,5.7437873,43.007732,-119.9295194043026,19,1,113,0,28,9011590.0,-3214.377
80.64708825418283,110675813.5585428,-3214.5215,5.8068914,20.831696,-119.9295124026283,17,1,113,0,52,9011590.0,-3214.5215
80.64708859260556,110675813.5585428,-3214.58,5.8322887,11.860635,-119.92950957013583,80,2,113,0,77,9011590.0,-3214.58
80.64708903558457,110675813.5585428,-3214.6565,5.8657675,0.1281211,-119.9295058662702,77,2,113,0,188,9011590.0,-3214.6565
80.6470951972881,110675813.5586428,-3214.654,6.5716505,0.6146723,-119.9295145799532,18,3,114,0,196,9011591.0,-3214.654
80.64709522829959,110675813.5586428,-3214.6594,6.573961,-0.21225429,-119.92951431860608,78,4,114,0,182,9011591.0,-3214.6594
80.64709475111128,110675813.5586428,-3214.5771,6.5381536,12.432469,-119.9295183107754,78,5,114,0,87,9011591.0,-3214.5771
80.64709519939385,110675813.5586428,-3214.6545,6.5716515,0.55852205,-119.92951456220707,79,1,114,0,194,9011591.0,-3214.6545
80.64709520998491,110675813.5586428,-3214.6562,6.5724216,0.27610868,-119.92951447295138,80,1,114,0,189,9011591.0,-3214.6562
80.64709519996916,110675813.5586428,-3214.6545,6.572035,0.5431812,-119.92951455735869,17,1,114,0,193,9011591.0,-3214.6545
80.64710056185551,110675813.55874278,-3214.5142,7.217443,22.176712,-119.9295299459226,80,1,115,0,40,9011591.0,-3214.5142
80.6471015441858,110675813.55874278,-3214.684,7.291403,-3.858171,-119.92952172599114,17,1,115,0,92,9011591.0,-3214.684
80.64710132905046,110675813.55874278,-3214.647,7.2752237,1.8253851,-119.92952351949975,77,2,115,0,139,9011591.0,-3214.647
80.64710151068601,110675813.55874278,-3214.6785,7.289091,-2.9914258,-119.92952199854292,19,1,115,0,110,9011591.0,-3214.6785
80.64710136581748,110675813.55874278,-3214.653,7.2779207,0.8715158,-119.92952321941318,79,2,115,0,195,9011591.0,-3214.653
80.64710707238045,110675813.55884276,-3214.5723,7.949886,13.39326,-119.92953573321536,79,1,116,0,93,9011592.0,-3214.5723
80.64710754561263,110675813.55884276,-3214.654,7.985344,0.8540015,-119.92953177437064,80,1,116,0,224,9011592.0,-3214.654
80.64710754697776,110675813.55884276,-3214.6543,7.9853444,0.81759995,-119.92953176286603,77,1,116,0,225,9011592.0,-3214.6543
80.64710763430587,110675813.55884276,-3214.6694,7.991897,-1.5110195,-119.92953102691273,78,1,116,0,169,9011592.0,-3214.6694
80.64711248849405,110675813.55894276,-3214.441,8.599459,33.633102,-119.9295506857224,79,1,117,0,39,9011593.0,-3214.441
80.64711254149682,110675813.55894276,-3214.45,8.603314,32.246284,-119.9295502488083,80,1,117,0,34,9011593.0,-3214.45
80.64711375713101,110675813.55894276,-3214.6602,8.695083,0.016702794,-119.92954007245044,80,2,117,0,211,9011593.0,-3214.6602
80.64711372798632,110675813.55894276,-3214.655,8.69277,0.7938506,-119.9295403180659,20,3,117,0,225,9011593.0,-3214.655
80.64711902582832,110675813.55904277,-3214.5034,9.333839,24.162489,-119.92955625900548,78,1,118,0,15,9011593.0,-3214.5034
80.64711991123177,110675813.55904277,-3214.6562,9.40058,0.7120948,-119.9295488558755,80,2,118,0,224,9011593.0,-3214.6562
80.64712003501371,110675813.55904277,-3214.6777,9.409841,-2.5885785,-119.92954781270517,78,2,118,0,133,9011593.0,-3214.6777
80.64711990465896,110675813.55904277,-3214.6553,9.400193,0.8873597,-119.92954891126756,18,4,118,0,223,9011593.0,-3214.6553
80.64712553580267,110675813.55914275,-3214.561,10.065935,15.423167,-119.9295620643424,17,1,119,0,47,9011594.0,-3214.561
80.64712608398442,110675813.55914275,-3214.6558,10.107237,0.9118429,-119.9295574836016,79,1,119,0,222,9011594.0,-3214.6558
80.64712610191802,110675813.55914275,-3214.659,10.10878,0.43364015,-119.92955733246664,19,2,119,0,216,9011594.0,-3214.659
80.64712608768241,110675813.55914275,-3214.6562,10.107622,0.8132364,-119.92955745243728,78,1,119,0,225,9011594.0,-3214.6562
80.64713227717017,110675813.55924276,-3214.6587,10.815823,0.5685267,-119.92956594064624,20,1,120,0,222,9011595.0,-3214.6587
80.64713235067364,110675813.55924276,-3214.6714,10.82123,-1.3914634,-119.92956532119456,78,1,120,0,161,9011595.0,-3214.6714
80.64713227445446,110675813.55924276,-3214.6582,10.815437,0.6409412,-119.92956596353272,18,2,120,0,225,9011595.0,-3214.6582
80.64713227286128,110675813.55924276,-3214.658,10.815435,0.68342394,-119.92956597695928,79,1,120,0,223,9011595.0,-3214.658
80.64713799665893,110675813.5593428,-3214.5793,11.488477,12.803335,-119.92957837107411,20,1,121,0,93,9011595.0,-3214.5793
80.64713769416946,110675813.5593428,-3214.527,11.465681,20.816292,-119.92958090078344,79,1,121,0,52,9011595.0,-3214.527
80.64713845157678,110675813.5593428,-3214.658,11.522863,0.7523765,-119.92957456653512,17,1,121,0,225,9011596.0,-3214.658
80.64713847918323,110675813.5593428,-3214.6628,11.524797,0.016242325,-119.92957433388096,77,2,121,0,209,9011596.0,-3214.6628
80.64713845524797,110675813.5593428,-3214.6587,11.52325,0.6544832,-119.92957453559607,78,1,121,0,225,9011596.0,-3214.6587
80.64713845610369,110675813.5593428,-3214.659,11.523251,0.6316663,-119.92957452838483,79,2,121,0,225,9011596.0,-3214.659
80.647138150543,110675813.5593428,-3214.606,11.500068,8.726485,-119.92957708397644,19,4,121,0,20,9011596.0,-3214.606
80.64714322203668,110675813.55944276,-3214.4153,12.123991,38.0872,-119.92959491986156,18,1,122,0,25,9011596.0,-3214.4153
80.6471451038656,110675813.55944276,-3214.7405,12.265864,-11.800757,-119.9295791680774,79,1,122,0,42,9011596.0,-3214.7405
80.64714462851107,110675813.55944276,-3214.6582,12.229911,0.82164514,-119.92958315462066,19,2,122,0,225,9011596.0,-3214.6582
80.64714467644794,110675813.55944276,-3214.6665,12.233391,-0.4566078,-119.92958275063016,77,1,122,0,216,9011596.0,-3214.6665
