lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.798127144614,110675816.24254286,3299.6875,16.885485,-6.1746492,-120.51761116281232,120,1,13,0,64,9030408.0,3299.6875
80.79812714209277,110675816.24254286,3299.6829,16.884281,-5.578993,-120.51761089455955,58,3,13,0,73,9030408.0,3299.6829
80.7981332999301,110675816.24264283,3299.6323,17.578691,1.0053172,-120.51761709100008,120,1,14,0,231,9030409.0,3299.6323
80.79813330177403,110675816.24264283,3299.6357,17.57989,0.5696555,-120.51761728719926,118,2,14,0,120,9030409.0,3299.6357
80.79813949528209,110675816.24274284,3299.645,18.292707,-0.5976891,-120.51762697939932,119,1,15,0,112,9030409.0,3299.645
80.79813953887145,110675816.24274284,3299.719,18.315147,-10.192689,-120.51763130488692,59,2,15,0,29,9030409.0,3299.719
80.79813951045683,110675816.24274284,3299.671,18.300718,-3.9484165,-120.51762848985756,117,1,15,0,108,9030409.0,3299.671
80.79814558697241,110675816.24284284,3299.4758,18.951796,21.341978,-120.51762626009946,118,1,16,0,42,9030410.0,3299.4758
80.79814569091944,110675816.24284284,3299.6562,19.00633,-2.044414,-120.51763679940936,57,2,16,0,96,9030410.0,3299.6562
80.79814568241785,110675816.24284284,3299.6426,19.002317,-0.2703387,-120.51763599899334,117,3,16,0,118,9030410.0,3299.6426
80.79814571999366,110675816.24284284,3299.7075,19.021967,-8.679092,-120.51763978879468,59,1,16,0,40,9030410.0,3299.7075
80.79815186951802,110675816.24294288,3299.6387,19.711132,0.27257842,-120.5176449234002,60,1,17,0,120,9030411.0,3299.6387
80.79815189062944,110675816.24294288,3299.6755,19.722364,-4.4807878,-120.51764706553756,57,1,17,0,119,9030411.0,3299.6755
80.79815186936757,110675816.24294288,3299.6384,19.71113,0.3081204,-120.51764490739392,58,1,17,0,121,9030411.0,3299.6384
80.79815191849481,110675816.24294288,3299.7227,19.736809,-10.595295,-120.517649822132,120,2,17,0,31,9030411.0,3299.7227
80.79815194237536,110675816.24294288,3299.7644,19.749254,-16.00289,-120.51765225890952,117,2,17,0,10,9030411.0,3299.7644
80.79815805897107,110675816.24304289,3299.6409,0.412871,0.04763689,-120.51765419287428,120,1,18,0,116,9030411.0,3299.6409
80.79816415044179,110675816.24314287,3299.4734,1.0720676,21.772741,-120.51765357030008,117,1,19,0,39,9030412.0,3299.4734
80.79816421209952,110675816.24314287,3299.5786,1.1039624,8.143275,-120.51765971414716,58,1,19,0,67,9030412.0,3299.5786
80.79816424803886,110675816.24314287,3299.6423,1.1232578,-0.113418564,-120.5176634340036,119,2,19,0,117,9030412.0,3299.6423
80.79817035116194,110675816.24324286,3299.496,1.7891169,18.864878,-120.51766404906284,117,1,20,0,38,9030413.0,3299.496
80.79817660342474,110675816.24334286,3299.6077,2.532991,4.4557724,-120.51767971221992,119,1,21,0,27,9030414.0,3299.6077
80.79817664487028,110675816.24334286,3299.6797,2.5546806,-4.867326,-120.51768391380588,59,2,21,0,89,9030414.0,3299.6797
80.79818268727728,110675816.24344286,3299.4265,3.1881273,27.949816,-120.51767829458412,117,1,22,0,45,9030414.0,3299.4265
80.79818282811907,110675816.24344286,3299.671,3.2619202,-3.684661,-120.51769255137594,58,1,22,0,99,9030414.0,3299.671
80.7981828081749,110675816.24344286,3299.6362,3.251659,0.7929344,-120.51769053342431,118,2,22,0,103,9030414.0,3299.6362
80.79818894936705,110675816.24354286,3299.5544,3.936773,11.432957,-120.5176949094744,117,1,23,0,14,9030415.0,3299.5544
80.79818900044403,110675816.24354286,3299.644,3.9640212,-0.16577344,-120.51770013588994,59,1,23,0,101,9030415.0,3299.644
80.7981951857483,110675816.24364288,3299.6392,4.6724353,0.5110123,-120.51770900233817,59,1,24,0,230,9030416.0,3299.6392
80.79819516252172,110675816.24364288,3299.5986,4.6601844,5.764164,-120.5177066351138,119,2,24,0,57,9030416.0,3299.5986
80.79819518476314,110675816.24364288,3299.6372,4.6720395,0.7437817,-120.51770889751025,60,1,24,0,228,9030416.0,3299.6372
80.79819519448395,110675816.24364288,3299.6533,4.6767826,-1.3183893,-120.51770982767508,117,1,24,0,103,9030416.0,3299.6533
80.79819516435505,110675816.24364288,3299.6018,4.661369,5.3310046,-120.51770683018728,57,3,24,0,57,9030416.0,3299.6018
80.79820117435851,110675816.24374288,3299.292,5.277637,45.52288,-120.51769788981883,120,1,25,0,17,9030416.0,3299.292
80.79820138459756,110675816.24374288,3299.6555,5.38757,-1.5699965,-120.51771911412143,120,2,25,0,105,9030416.0,3299.6555
80.79820137374013,110675816.24374288,3299.6375,5.382427,0.7607177,-120.517718063017,60,4,25,0,220,9030416.0,3299.6375
80.7982012956464,110675816.24374288,3299.5022,5.3413,18.27359,-120.5177101702376,57,1,25,0,20,9030416.0,3299.5022
80.79820140957139,110675816.24374288,3299.6992,5.4010158,-7.235953,-120.5177216672605,60,5,25,0,59,9030416.0,3299.6992
80.79820736359578,110675816.24384288,3299.2961,5.9887443,45.03279,-120.51770728144088,120,1,26,0,17,9030417.0,3299.2961
80.79820747133863,110675816.24384288,3299.4817,6.0449343,20.983746,-120.51771812064362,118,1,26,0,81,9030417.0,3299.4817
80.79820756245702,110675816.24384288,3299.6406,6.0932145,0.39352703,-120.51772739931032,120,2,26,0,230,9030417.0,3299.6406
80.79820752371847,110675816.24384288,3299.5737,6.07303,9.077107,-120.51772348572216,60,3,26,0,62,9030417.0,3299.5737
80.79820757852292,110675816.24384288,3299.6682,6.1015253,-3.1677837,-120.51772900461752,117,2,26,0,87,9030417.0,3299.6682
80.7982075653331,110675816.24384288,3299.646,6.0947967,-0.28601062,-120.51772770534131,57,4,26,0,222,9030417.0,3299.646
80.79820762114443,110675816.24384288,3299.7424,6.1240835,-12.768779,-120.5177333313816,60,4,26,0,18,9030417.0,3299.7424
80.79820759186552,110675816.24384288,3299.6907,6.108254,-6.085662,-120.51773032015512,57,5,26,0,74,9030417.0,3299.6907
80.79821371652672,110675816.24394289,3299.5808,6.784992,8.185942,-120.5177330613428,59,1,27,0,81,9030418.0,3299.5808
80.79821374950232,110675816.24394289,3299.6392,6.8028135,0.6293886,-120.51773646591236,117,1,27,0,217,9030418.0,3299.6392
80.79821381747999,110675816.24394289,3299.756,6.8380632,-14.493372,-120.51774328235028,120,1,27,0,28,9030418.0,3299.756
80.79821980934584,110675816.24404287,3299.4167,7.4454374,29.502222,-120.51773262758748,119,1,28,0,36,9030418.0,3299.4167
80.79821994389451,110675816.24404287,3299.6494,7.5159793,-0.645673,-120.5177462149532,59,2,28,0,189,9030419.0,3299.6494
80.79821993650246,110675816.24404287,3299.638,7.5124125,0.8662914,-120.51774553257246,120,1,28,0,190,9030419.0,3299.638
80.79822609425321,110675816.24414288,3299.585,8.206543,7.7698627,-120.51775159594592,60,1,29,0,76,9030419.0,3299.585
80.79822613074408,110675816.24414288,3299.6497,8.225978,-0.61726344,-120.51775537457212,117,1,29,0,173,9030419.0,3299.6497
80.79822608452932,110675816.24414288,3299.569,8.20139,9.832767,-120.51775066545022,118,1,29,0,51,9030419.0,3299.569
80.79823221707817,110675816.24424288,3299.4739,8.882795,22.212332,-120.51775426030883,59,1,30,0,46,9030420.0,3299.4739
80.79823832226172,110675816.24434288,3299.3306,9.54947,40.81376,-120.51775505223662,57,2,31,0,0,9030421.0,3299.3306
80.798238530617,110675816.24434288,3299.6907,9.658293,-5.8344293,-120.51777607640334,117,3,31,0,71,9030421.0,3299.6907
80.79823855072442,110675816.24434288,3299.7256,9.669016,-10.350642,-120.51777811176493,59,2,31,0,8,9030421.0,3299.7256
80.79824459880861,110675816.24444288,3299.484,10.305899,21.028753,-120.51777314516444,117,1,32,0,49,9030421.0,3299.484
80.79824466939135,110675816.24444288,3299.6072,10.343259,5.055772,-120.51778034302149,59,1,32,0,55,9030421.0,3299.6072
80.798244723519,110675816.24444288,3299.7004,10.37148,-7.0293255,-120.51778578998592,120,1,32,0,68,9030421.0,3299.7004
80.79825075794118,110675816.24454288,3299.4355,11.001152,27.334518,-120.5177794783995,120,1,33,0,11,9030422.0,3299.4355
80.7982508813006,110675816.24454288,3299.6497,11.065982,-0.4044497,-120.51779197949315,58,1,33,0,100,9030422.0,3299.6497
80.79825707235038,110675816.24464284,3299.6594,11.778773,-1.5986737,-120.51780169117964,57,1,34,0,111,9030423.0,3299.6594
80.79826315372466,110675816.24474284,3299.4766,12.433415,22.123241,-120.51780017617013,60,1,35,0,72,9030423.0,3299.4766
80.79826325823825,110675816.24474284,3299.6565,12.487588,-1.1630626,-120.51781067202276,118,1,35,0,192,9030423.0,3299.6565
80.79826325130779,110675816.24474284,3299.6455,12.484401,0.2398539,-120.51781003874834,58,2,35,0,199,9030423.0,3299.6455
80.79826943719553,110675816.24484284,3299.6428,13.193606,0.6668472,-120.51781902399284,59,1,36,0,205,9030424.0,3299.6428
80.79826947148779,110675816.24484284,3299.7017,13.211544,-6.966321,-120.51782246456222,120,1,36,0,53,9030424.0,3299.7017
80.79827549657189,110675816.24494284,3299.4202,13.836203,29.56925,-120.51781517697172,57,1,37,0,45,9030425.0,3299.4202
80.7982756243482,110675816.24494284,3299.6423,13.903216,0.7864772,-120.51782814817985,119,1,37,0,185,9030425.0,3299.6423
80.79827564626294,110675816.24494284,3299.6804,13.914785,-4.1568007,-120.51783037587845,60,1,37,0,47,9030425.0,3299.6804
80.79827560875336,110675816.24494284,3299.6157,13.895238,4.2365584,-120.51782659295334,120,2,37,0,15,9030425.0,3299.6157
80.79827559418399,110675816.24494284,3299.589,13.887259,7.6789055,-120.51782504267534,118,1,37,0,66,9030425.0,3299.589
80.79827555604204,110675816.24494284,3299.5232,13.867315,16.221684,-120.5178211924728,58,2,37,0,32,9030425.0,3299.5232
80.79827568464891,110675816.24494284,3299.7468,13.935127,-12.757209,-120.5178342520598,59,2,37,0,13,9030425.0,3299.7468
80.79828161220419,110675816.24504285,3299.2966,14.508645,45.640747,-120.51781711187412,120,1,38,0,5,9030426.0,3299.2966
80.79828174890821,110675816.24504285,3299.5332,14.580485,14.98303,-120.51783092888115,59,1,38,0,23,9030426.0,3299.5332
80.79829419954427,110675816.24524283,3299.6648,16.040037,-1.9156843,-120.51785690387725,117,2,40,0,127,9030427.0,3299.6648
80.79829418696076,110675816.24524283,3299.6436,16.03364,0.82290864,-120.51785566906912,57,3,40,0,164,9030427.0,3299.6436
80.79829419086218,110675816.24524283,3299.6506,16.03564,-0.098890156,-120.51785608420748,119,1,40,0,166,9030427.0,3299.6506
80.79829411814126,110675816.24524283,3299.5234,15.997262,16.379488,-120.51784865868476,59,2,40,0,31,9030427.0,3299.5234
80.7983003794492,110675816.24534284,3299.653,16.746452,-0.35080785,-120.5178653777908,117,2,41,0,166,9030428.0,3299.653
80.79830656208885,110675816.24544284,3299.6448,17.454063,0.7946976,-120.51787404254736,59,1,42,0,165,9030428.0,3299.6448
80.79831264460192,110675816.24554284,3299.463,18.108797,24.417204,-120.51787257784147,119,1,43,0,35,9030429.0,3299.463
80.7983127615086,110675816.24554284,3299.6653,18.170092,-1.7976049,-120.51788439263012,120,1,43,0,136,9030429.0,3299.6653
80.79831275409248,110675816.24554284,3299.6536,18.166485,-0.27991813,-120.51788370766371,117,1,43,0,187,9030429.0,3299.6536
80.79831884649981,110675816.24564286,3299.488,18.826391,21.23189,-120.51788319548352,60,1,44,0,31,9030430.0,3299.488
80.7983189406465,110675816.24564286,3299.6526,18.876104,-0.074429765,-120.51789279678523,117,1,44,0,189,9030430.0,3299.6526
80.79831890584703,110675816.24564286,3299.5908,18.857656,7.9132757,-120.51788919799596,118,1,44,0,37,9030430.0,3299.5908
80.79832503681325,110675816.24574286,3299.494,19.537983,20.541824,-120.51789268842376,59,1,45,0,26,9030431.0,3299.494
80.79833132994335,110675816.24584286,3299.6782,0.29487,-3.2614045,-120.51791259847109,117,1,46,0,73,9030431.0,3299.6782
80.79833131900993,110675816.24584286,3299.6584,0.28896797,-0.6781024,-120.5179114350568,57,2,46,0,200,9030431.0,3299.6584
80.7983313117802,110675816.24584286,3299.647,0.28542683,0.795549,-120.51791076992072,118,1,46,0,185,9030431.0,3299.647
80.79833135755462,110675816.24584286,3299.7268,0.3094286,-9.550695,-120.51791543237984,58,2,46,0,21,9030431.0,3299.7268
80.79833737016897,110675816.24594286,3299.423,0.9277022,29.854599,-120.51790685736609,58,1,47,0,70,9030432.0,3299.423
80.79833752702427,110675816.24594286,3299.6948,1.0099896,-5.3301654,-120.51792271480686,118,2,47,0,22,9030432.0,3299.6948
80.79834349689902,110675816.24604286,3299.3186,1.6057383,43.463127,-120.51790990798354,117,1,48,0,50,9030433.0,3299.3186
80.79834351843981,110675816.24604286,3299.3562,1.6171628,38.608063,-120.51791209594532,59,1,48,0,27,9030433.0,3299.3562
80.79834350365594,110675816.24604286,3299.331,1.6096774,41.86661,-120.51791062698145,60,1,48,0,48,9030433.0,3299.331
80.79834358118127,110675816.24604286,3299.465,1.6502558,24.487324,-120.5179184596882,57,2,48,0,30,9030433.0,3299.465
80.79834351996897,110675816.24604286,3299.359,1.6179508,38.246758,-120.51791225866042,117,3,48,0,24,9030433.0,3299.359
80.79834350167852,110675816.24604286,3299.3274,1.6084957,42.333817,-120.51791041657314,57,4,48,0,51,9030433.0,3299.3274
80.79834353314874,110675816.24604286,3299.383,1.6254356,35.132668,-120.51791366110528,58,1,48,0,5,9030433.0,3299.383
80.7983436618009,110675816.24604286,3299.605,1.6924133,6.3769846,-120.51792662167357,119,2,48,0,28,9030433.0,3299.605
80.79834369089346,110675816.24604286,3299.6562,1.7081736,-0.2623502,-120.51792961322428,58,2,48,0,235,9030433.0,3299.6562
80.79834366354788,110675816.24604286,3299.6082,1.693595,5.964212,-120.51792680756928,118,3,48,0,25,9030433.0,3299.6082
80.79834987390956,110675816.24614286,3299.6492,2.4158049,0.7439454,-120.51793834421451,59,1,49,0,210,9030433.0,3299.6492
80.7983559342535,110675816.24624288,3299.429,3.05912,29.321075,-120.51793465016252,120,1,50,0,62,9030434.0,3299.429
80.79836212326336,110675816.24634288,3299.4329,3.770252,28.898314,-120.51794402572476,117,1,51,0,66,9030435.0,3299.4329
80.79836231807438,110675816.24634288,3299.7703,3.8725188,-14.785664,-120.51796371387728,59,1,51,0,47,9030435.0,3299.7703
80.79836844083597,110675816.24644288,3299.6604,4.548954,-0.49993545,-120.51796645994506,57,1,52,0,103,9030436.0,3299.6604
80.7983745106538,110675816.24654289,3299.456,5.1972675,26.054821,-120.5179636795913,59,1,53,0,49,9030436.0,3299.456
80.79837469386813,110675816.24654289,3299.774,5.293356,-15.123809,-120.51798223801325,119,2,53,0,42,9030436.0,3299.774
80.79838066689106,110675816.24664287,3299.404,5.891003,32.888374,-120.51796978575952,57,1,54,0,5,9030437.0,3299.404
80.79838081935739,110675816.24664287,3299.6677,5.970931,-1.2598615,-120.5179851764667,120,1,54,0,195,9030437.0,3299.6677
80.79838081478438,110675816.24664287,3299.6611,5.968952,-0.41390997,-120.51798479401832,57,3,54,0,228,9030437.0,3299.6611
80.79838081275363,110675816.24664287,3299.6575,5.967766,0.06591494,-120.51798457792331,117,4,54,0,193,9030437.0,3299.6575
80.79838681939425,110675816.24674286,3299.3467,6.583528,40.380733,-120.51797559434974,60,1,55,0,32,9030438.0,3299.3467
80.79838700051907,110675816.24674286,3299.661,6.6785583,-0.30446917,-120.51799393049914,58,1,55,0,218,9030438.0,3299.661
80.79838693706535,110675816.24674286,3299.5505,6.6452947,13.9846945,-120.51798749081787,59,1,55,0,20,9030438.0,3299.5505
80.79838701190529,110675816.24674286,3299.68,6.6844974,-2.760231,-120.51799503794652,120,2,55,0,146,9030438.0,3299.68
80.79838706310383,110675816.24674286,3299.7678,6.7110305,-14.153695,-120.5180001735404,117,1,55,0,58,9030438.0,3299.7678
80.79839319117107,110675816.24684286,3299.6663,7.3901443,-0.90998286,-120.5180033922848,117,1,56,0,211,9030438.0,3299.6663
80.79839318251231,110675816.24684286,3299.6523,7.3861794,0.9013517,-120.51800257506316,57,2,56,0,166,9030438.0,3299.6523
80.79839322735789,110675816.24684286,3299.7305,7.4095626,-9.225638,-120.51800713881724,57,3,56,0,41,9030438.0,3299.7305
80.79839924595895,110675816.24694286,3299.4382,8.031148,28.704802,-120.51799923278688,117,1,57,0,70,9030439.0,3299.4382
80.7983992502363,110675816.24694286,3299.446,8.033527,27.694143,-120.51799968794592,57,2,57,0,59,9030439.0,3299.446
80.79839936826941,110675816.24694286,3299.6504,8.095387,1.2125175,-120.51801162302635,117,3,57,0,121,9030439.0,3299.6504
80.79840536759018,110675816.24704286,3299.325,8.706977,43.459038,-120.51800177226534,59,1,58,0,62,9030440.0,3299.325
80.79840556264911,110675816.24704286,3299.6646,8.809359,-0.51879096,-120.51802159132298,57,1,58,0,202,9030440.0,3299.6646
80.7984055627425,110675816.24704286,3299.6648,8.809752,-0.54085547,-120.51802160126005,58,1,58,0,202,9030440.0,3299.6648
80.79840555717885,110675816.24704286,3299.6545,8.806579,0.77371925,-120.51802100922338,119,2,58,0,161,9030440.0,3299.6545
80.79841174913881,110675816.24714288,3299.6643,9.519361,-0.39079985,-120.51803072273398,58,1,59,0,195,9030441.0,3299.6643
80.798411779383,110675816.24714288,3299.7158,9.534851,-7.06782,-120.51803373275504,59,1,59,0,54,9030441.0,3299.7158
80.79841176830946,110675816.24714288,3299.6973,9.52929,-4.685911,-120.51803265856296,60,1,59,0,101,9030441.0,3299.6973
80.79841794942348,110675816.24724288,3299.6855,10.235725,-3.0746927,-120.51804112382293,57,1,60,0,158,9030441.0,3299.6855
80.79841787373267,110675816.24724288,3299.5547,10.196379,13.871448,-120.5180334860416,117,2,60,0,20,9030441.0,3299.5547
80.79841795453156,110675816.24724288,3299.6948,10.238508,-4.281621,-120.51804166738104,118,1,60,0,106,9030441.0,3299.6948
80.79841799537257,110675816.24724288,3299.7659,10.25997,-13.462473,-120.51804580504935,58,2,60,0,43,9030441.0,3299.7659
80.79842411160652,110675816.24734288,3299.6445,10.933405,2.3347983,-120.51804787473972,60,1,61,0,70,9030442.0,3299.6445
80.79842411773637,110675816.24734288,3299.6558,10.936588,0.88641065,-120.51804852704224,57,1,61,0,151,9030442.0,3299.6558
80.79842409614085,110675816.24734288,3299.6182,10.925056,5.754492,-120.51804633316806,117,2,61,0,34,9030442.0,3299.6182
80.79842413962899,110675816.24734288,3299.6938,10.948123,-4.051859,-120.51805075253004,59,1,61,0,118,9030442.0,3299.6938
80.79843018990508,110675816.24744289,3299.4578,11.586501,26.60547,-120.51804612579816,120,2,62,0,48,9030443.0,3299.4578
80.79843014504553,110675816.24744289,3299.3796,11.563021,36.735935,-120.51804156050588,57,1,62,0,0,9030443.0,3299.3796
80.79843031431504,110675816.24744289,3299.672,11.651372,-1.1486051,-120.51805863546508,59,1,62,0,92,9030443.0,3299.672
80.7984303332726,110675816.24744289,3299.7048,11.661322,-5.3933716,-120.51806054862588,118,1,62,0,95,9030443.0,3299.7048
80.79843630054563,110675816.24754287,3299.3247,12.256245,43.933914,-120.5180475082686,118,1,63,0,17,9030443.0,3299.3247
80.79843639962886,110675816.24754287,3299.4966,12.308015,21.694881,-120.51805753118056,60,1,63,0,29,9030443.0,3299.4966
80.79843652067807,110675816.24754287,3299.7065,12.371737,-5.499683,-120.51806978742825,120,2,63,0,84,9030443.0,3299.7065
80.79843653255453,110675816.24754287,3299.728,12.378111,-8.305885,-120.51807105124811,119,1,63,0,37,9030443.0,3299.728
80.79844269132047,110675816.24764287,3299.6792,13.073386,-1.8837106,-120.51807734883378,60,1,64,0,108,9030444.0,3299.6792
80.79844269215896,110675816.24764287,3299.6807,13.073785,-2.081833,-120.5180774380614,57,1,64,0,109,9030444.0,3299.6807
80.79844271170187,110675816.24764287,3299.7146,13.084147,-6.4649444,-120.51807941353223,58,1,64,0,61,9030444.0,3299.7146
80.79844876816945,110675816.24774288,3299.49,13.725966,22.717623,-120.51807545230992,117,1,65,0,25,9030445.0,3299.49
80.79844888660828,110675816.24774288,3299.6953,13.788185,-3.8602777,-120.5180874308502,118,1,65,0,137,9030445.0,3299.6953
80.7984488237597,110675816.24774288,3299.586,13.755081,10.286173,-120.51808105537924,59,1,65,0,0,9030445.0,3299.586
80.79844893940464,110675816.24774288,3299.7861,13.815708,-15.631505,-120.51809273662305,119,2,65,0,18,9030445.0,3299.7861
80.79845502825539,110675816.24784288,3299.617,14.474258,6.3649073,-120.5180920151298,118,1,66,0,26,9030445.0,3299.617
80.79846142252917,110675816.24794288,3299.6736,15.221497,-2.965188,-120.5181047233642,119,1,67,0,150,9030446.0,3299.6736
80.79846749114172,110675816.24804284,3299.4915,15.874779,20.845154,-120.5181032275324,117,1,68,0,28,9030447.0,3299.4915
80.798467593073,110675816.24804284,3299.6685,15.928341,-2.0651064,-120.51811355282712,59,1,68,0,183,9030447.0,3299.6685
80.79847364804417,110675816.24814284,3299.46,16.573586,25.164406,-120.51811051887216,118,1,69,0,29,9030448.0,3299.46
80.79847374572614,110675816.24814284,3299.6292,16.624784,3.2579095,-120.51812039210276,60,1,69,0,38,9030448.0,3299.6292
80.79847377080107,110675816.24814284,3299.673,16.637987,-2.4319468,-120.51812295608784,59,2,69,0,156,9030448.0,3299.673
80.79847993430991,110675816.24824284,3299.6553,17.341225,0.10513898,-120.51813104912782,59,1,70,0,135,9030448.0,3299.6553
80.79847991399822,110675816.24824284,3299.6199,17.330418,4.6696324,-120.51812899196764,57,1,70,0,38,9030448.0,3299.6199
80.79848597090567,110675816.24834284,3299.415,17.977161,31.435593,-120.51812616766702,119,1,71,0,11,9030449.0,3299.415
80.79848593153876,110675816.24834284,3299.347,17.956337,40.267857,-120.51812218701836,59,2,71,0,36,9030449.0,3299.347
80.79849230286314,110675816.24844284,3299.6868,18.76773,-3.5037804,-120.51815115423906,58,1,72,0,104,9030450.0,3299.6868
80.79849229454256,110675816.24844284,3299.6716,18.763319,-1.5378239,-120.51815026883423,118,2,72,0,178,9030450.0,3299.6716
80.79849831496678,110675816.24854285,3299.4038,19.390734,33.375896,-120.51814377293547,60,1,73,0,36,9030450.0,3299.4038
80.7984984595913,110675816.24854285,3299.655,19.46695,0.84641516,-120.51815843336252,120,2,73,0,154,9030450.0,3299.655
80.79849846248827,110675816.24854285,3299.6602,19.468555,0.16192588,-120.51815874163498,58,1,73,0,178,9030450.0,3299.6602
80.79849852083514,110675816.24854285,3299.7612,19.499048,-12.920328,-120.5181646378754,117,1,73,0,2,9030450.0,3299.7612
80.79851063714023,110675816.24874283,3299.3562,0.78451705,40.03211,-120.51815925308723,118,2,75,0,36,9030452.0,3299.3562
80.79851081358889,110675816.24874283,3299.6616,0.87702703,0.45189786,-120.51817709187412,120,1,75,0,181,9030452.0,3299.6616
80.79851687141053,110675816.24884284,3299.4585,1.5239947,26.999361,-120.51817436789312,59,1,76,0,27,9030453.0,3299.4585
80.79851699612499,110675816.24884284,3299.6733,1.5889968,-0.8263956,-120.51818690997844,58,1,76,0,187,9030453.0,3299.6733
80.79852296692339,110675816.24894284,3299.3206,2.1909842,45.112206,-120.51817544591697,58,1,77,0,4,9030453.0,3299.3206
80.79852306510939,110675816.24894284,3299.4907,2.2422302,23.08525,-120.51818537342436,120,1,77,0,20,9030453.0,3299.4907
80.79852303932994,110675816.24894284,3299.4456,2.2288263,28.94195,-120.51818273429704,118,2,77,0,30,9030453.0,3299.4456
80.79852317558097,110675816.24894284,3299.6814,2.3001826,-1.6099168,-120.51819650414828,60,2,77,0,113,9030453.0,3299.6814
80.79852917670308,110675816.24904284,3299.3801,2.9174805,37.63538,-120.51818805776472,118,2,78,0,10,9030454.0,3299.3801
80.79852928596763,110675816.24904284,3299.5706,2.9750764,12.990573,-120.5181991643056,60,1,78,0,23,9030454.0,3299.5706
80.79852926457943,110675816.24904284,3299.5332,2.963636,17.809744,-120.51819699243724,119,1,78,0,0,9030454.0,3299.5332
80.79852938603108,110675816.24904284,3299.744,3.0275495,-9.48001,-120.51820929172148,120,2,78,0,1,9030454.0,3299.744
80.79853536681215,110675816.24914286,3299.4058,3.6337392,34.574837,-120.51819867954576,118,1,79,0,30,9030455.0,3299.4058
80.79853551891476,110675816.24914286,3299.6704,3.7138808,0.27695537,-120.5182141365024,117,2,79,0,97,9030455.0,3299.6704
80.79853554861776,110675816.24914286,3299.7212,3.729279,-6.2723055,-120.51821708903434,120,1,79,0,33,9030455.0,3299.7212
80.79854158629695,110675816.24924286,3299.483,4.365811,24.81145,-120.51821232186307,120,1,80,0,14,9030455.0,3299.483
80.79854169309752,110675816.24924286,3299.6687,4.421912,0.7485543,-120.518223166396,119,1,80,0,206,9030455.0,3299.6687
80.79854170833218,110675816.24924286,3299.6948,4.4298143,-2.6166477,-120.5182246834536,60,2,80,0,121,9030455.0,3299.6948
80.79854768884384,110675816.24934286,3299.3577,5.0362463,41.276382,-120.51821414330873,60,1,81,0,53,9030456.0,3299.3577
80.79854783268274,110675816.24934286,3299.6074,5.111757,8.930576,-120.51822872110722,57,1,81,0,12,9030456.0,3299.6074
80.79854786870504,110675816.24934286,3299.6697,5.130734,0.88801885,-120.51823234617744,58,1,81,0,213,9030456.0,3299.6697
80.79854787403941,110675816.24934286,3299.6792,5.1335025,-0.37244368,-120.51823291385526,119,1,81,0,215,9030456.0,3299.6792
80.79855391932493,110675816.24944286,3299.4531,5.7738795,29.158909,-120.51822884788726,58,1,82,0,26,9030457.0,3299.4531
80.79855389730896,110675816.24944286,3299.4148,5.7624063,34.126564,-120.51822660914704,119,1,82,0,34,9030457.0,3299.4148
80.79855404593783,110675816.24944286,3299.6733,5.8403482,0.64872885,-120.51824169682996,118,2,82,0,227,9030457.0,3299.6733
80.79855405105725,110675816.24944286,3299.6826,5.8431187,-0.5609469,-120.5182422416354,59,2,82,0,117,9030457.0,3299.6826
80.7985540505119,110675816.24944286,3299.6816,5.8431168,-0.43208426,-120.51824218359911,120,1,82,0,119,9030457.0,3299.6816
80.79855399826377,110675816.24944286,3299.5898,5.81542,11.444562,-120.51823683175805,60,2,82,0,53,9030457.0,3299.5898
80.79856001423188,110675816.24954286,3299.314,6.440297,47.44074,-120.51822985162126,57,1,83,0,23,9030457.0,3299.314
80.79856023405125,110675816.24954286,3299.695,6.5555077,-1.9210122,-120.51825209879708,117,2,83,0,105,9030458.0,3299.695
80.79856639630589,110675816.24964286,3299.673,7.2576,1.1571307,-120.5182599544404,58,1,84,0,112,9030458.0,3299.673
80.79857257874103,110675816.24974288,3299.6863,7.969995,-0.2912109,-120.51826985040746,57,1,85,0,121,9030459.0,3299.6863
80.79857876257816,110675816.24984288,3299.7,8.682792,-1.828047,-120.51827978793088,120,1,86,0,107,9030460.0,3299.7
80.79857875022282,110675816.24984288,3299.6792,8.676443,0.85691696,-120.51827857722566,60,2,86,0,125,9030460.0,3299.6792
80.79857870181792,110675816.24984288,3299.5945,8.651047,11.825785,-120.518273634202,57,1,86,0,58,9030460.0,3299.5945
80.79857878397925,110675816.24984288,3299.7373,8.694297,-6.650519,-120.51828196131916,120,3,86,0,50,9030460.0,3299.7373
80.79857877741792,110675816.24984288,3299.7253,8.690725,-5.1000767,-120.51828126303737,60,4,86,0,43,9030460.0,3299.7253
80.79858493454208,110675816.24994288,3299.6938,9.389639,-0.7848827,-120.51828856224314,60,1,87,0,108,9030460.0,3299.6938
80.79858489887293,110675816.24994288,3299.6323,9.370976,7.1746,-120.51828497456157,57,1,87,0,43,9030460.0,3299.6323
80.79858493718072,110675816.24994288,3299.6987,9.391226,-1.4083924,-120.5182888430569,58,1,87,0,108,9030460.0,3299.6987
80.79858492683701,110675816.24994288,3299.6816,9.386064,0.8012541,-120.51828784642186,118,2,87,0,124,9030460.0,3299.6816
