lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36340117452099,110675809.56664269,3209.024,13.158732,0.70579344,-119.89788173439658,42,1,54,0,252,8980565.0,3209.024
80.36340119088315,110675809.56664269,3209.021,13.159867,1.0986497,-119.8978815943643,107,1,54,0,250,8980565.0,3209.021
80.36340118507968,110675809.56664269,3209.0222,13.159491,0.95930856,-119.89788164403198,108,1,54,0,254,8980565.0,3209.0222
80.3634011792797,110675809.56664269,3209.0232,13.159112,0.8200506,-119.89788169367,101,1,54,0,253,8980565.0,3209.0232
80.36340117755272,110675809.56664269,3209.0234,13.159113,0.77858555,-119.89788170845004,116,1,54,0,253,8980565.0,3209.0234
80.36340083066723,110675809.56664269,3209.0864,13.133741,-7.597901,-119.89788469690424,41,2,54,0,61,8980565.0,3209.0864
80.36340114196075,110675809.56664269,3209.03,13.156461,-0.07597843,-119.89788201305645,53,1,54,0,229,8980565.0,3209.03
80.36340862555333,110675809.56674267,3208.7964,13.960339,30.810354,-119.897879323256,54,1,55,0,0,8980566.0,3208.7964
80.36340878867652,110675809.56674267,3208.7666,13.972449,34.750874,-119.89787791734592,114,3,55,0,46,8980566.0,3208.7666
80.36340737609596,110675809.56674267,3209.0234,13.868747,0.6435199,-119.8978900854558,44,1,55,0,251,8980566.0,3209.0234
80.36340737108455,110675809.56674267,3209.0244,13.868369,0.5231952,-119.89789012834513,55,1,55,0,248,8980566.0,3209.0244
80.36340738791645,110675809.56674267,3209.0212,13.869503,0.92732906,-119.897889984293,53,1,55,0,254,8980566.0,3209.0212
80.36340737819971,110675809.56674267,3209.023,13.868746,0.69402987,-119.8978900674517,103,1,55,0,252,8980566.0,3209.023
80.36340738796399,110675809.56674267,3209.0212,13.869503,0.9284705,-119.89788998388616,106,1,55,0,254,8980566.0,3209.0212
80.3634073827554,110675809.56674267,3209.0222,13.869124,0.8034129,-119.89789002846248,116,1,55,0,253,8980566.0,3209.0222
80.36340738222887,110675809.56674267,3209.0222,13.869125,0.7907698,-119.89789003296907,114,4,55,0,253,8980566.0,3209.0222
80.36340697543903,110675809.56674267,3209.0962,13.839222,-9.024014,-119.89789353410148,115,2,55,0,53,8980566.0,3209.0962
80.36340736438187,110675809.56674267,3209.0256,13.867991,0.36226368,-119.89789018570862,49,1,55,0,243,8980566.0,3209.0256
80.36340735570298,110675809.56674267,3209.027,13.867232,0.15388295,-119.89789025998525,102,1,55,0,239,8980566.0,3209.027
80.3634135934885,110675809.56684268,3209.0203,14.5799,0.9127009,-119.89789831747198,51,1,56,0,254,8980567.0,3209.0203
80.36341359185747,110675809.56684268,3209.0205,14.579518,0.87354004,-119.89789833143072,112,1,56,0,254,8980567.0,3209.0205
80.36341358793607,110675809.56684268,3209.0212,14.579521,0.7793872,-119.8978983649912,44,2,56,0,252,8980567.0,3209.0212
80.36341359260648,110675809.56684268,3209.0205,14.579901,0.89152336,-119.89789832502063,55,1,56,0,254,8980567.0,3209.0205
80.3634135828113,110675809.56684268,3209.0222,14.579144,0.6563411,-119.89789840885057,49,1,56,0,252,8980567.0,3209.0222
80.36341358670305,110675809.56684268,3209.0215,14.57914,0.7497824,-119.89789837554372,107,2,56,0,253,8980567.0,3209.0215
80.36341359879187,110675809.56684268,3209.0193,14.580277,1.0400343,-119.89789827208442,46,1,56,0,252,8980567.0,3209.0193
80.36341417882146,110675809.56684268,3208.9138,14.6226425,15.038245,-119.89789327845844,41,1,56,0,24,8980567.0,3208.9138
80.36341338710035,110675809.56684268,3209.0579,14.564767,-4.066563,-119.89790009365564,47,3,56,0,80,8980567.0,3209.0579
80.3634127993324,110675809.56684268,3209.1646,14.521639,-18.250483,-119.89790515350644,106,2,56,0,20,8980567.0,3209.1646
80.36341980567951,110675809.56694268,3209.0178,15.290289,1.0752621,-119.89790658287316,102,1,57,0,232,8980567.0,3209.0178
80.36341979472327,110675809.56694268,3209.0198,15.289533,0.8122022,-119.89790667663996,108,1,57,0,234,8980567.0,3209.0198
80.36341979044879,110675809.56694268,3209.0205,15.289154,0.7095732,-119.89790671322174,105,1,57,0,233,8980567.0,3209.0205
80.36341973271226,110675809.56694268,3209.031,15.284996,-0.67668235,-119.89790720734808,43,1,57,0,205,8980567.0,3209.031
80.36341979814482,110675809.56694268,3209.0193,15.289912,0.894354,-119.89790664735725,103,2,57,0,234,8980567.0,3209.0193
80.36341978980295,110675809.56694268,3209.0208,15.289154,0.69406515,-119.89790671874954,46,1,57,0,233,8980567.0,3209.0208
80.36341980669634,110675809.56694268,3209.0176,15.29067,1.0996755,-119.89790657417105,54,2,57,0,231,8980567.0,3209.0176
80.36341978687783,110675809.56694268,3209.0212,15.289158,0.62383264,-119.89790674378366,114,3,57,0,231,8980567.0,3209.0212
80.3634197993811,110675809.56694268,3209.019,15.289911,0.9240377,-119.89790663677655,113,1,57,0,234,8980567.0,3209.019
80.36341976927648,110675809.56694268,3209.0244,15.2876425,0.20122503,-119.8979068944208,110,1,57,0,223,8980567.0,3209.0244
80.36341972852934,110675809.56694268,3209.0317,15.284616,-0.7771131,-119.89790724314628,50,2,57,0,204,8980567.0,3209.0317
80.3634193930935,110675809.56694268,3209.0928,15.260041,-8.878692,-119.89791013361342,56,1,57,0,65,8980567.0,3209.0928
80.36342600559615,110675809.5670427,3209.0176,16.000309,0.93917423,-119.89791495134988,103,1,58,0,234,8980568.0,3209.0176
80.36342600760517,110675809.5670427,3209.0173,16.000305,0.98741,-119.8979149341564,51,1,58,0,234,8980568.0,3209.0173
80.3634260057656,110675809.5670427,3209.0176,16.000309,0.94324195,-119.89791494989996,52,2,58,0,234,8980568.0,3209.0176
80.36342598946558,110675809.5670427,3209.0205,15.999175,0.5518792,-119.89791508939994,54,1,58,0,231,8980568.0,3209.0205
80.363426006308,110675809.5670427,3209.0176,16.000307,0.95626503,-119.89791494525792,104,1,58,0,235,8980568.0,3209.0176
80.36342600388176,110675809.5670427,3209.0178,15.999927,0.8980113,-119.89791496602226,115,1,58,0,234,8980568.0,3209.0178
80.36342600802664,110675809.5670427,3209.017,16.000305,0.99752945,-119.89791493054938,113,1,58,0,234,8980568.0,3209.017
80.36342598708185,110675809.5670427,3209.021,15.9987955,0.49464446,-119.89791510980108,110,1,58,0,229,8980568.0,3209.021
80.36342653645863,110675809.5670427,3208.9211,16.039227,13.756877,-119.89791037850868,50,2,58,0,30,8980568.0,3208.9211
80.36342600086715,110675809.5670427,3209.0186,15.999929,0.82563037,-119.89791499182223,108,2,58,0,234,8980568.0,3209.0186
80.3634259118279,110675809.5670427,3209.0347,15.993507,-1.3360914,-119.89791576370172,48,3,58,0,191,8980568.0,3209.0347
80.36343223241884,110675809.5671427,3209.0125,16.711834,1.4451488,-119.89792308759031,110,1,59,0,206,8980569.0,3209.0125
80.36343221191945,110675809.5671427,3209.016,16.710323,0.95295876,-119.89792326302988,50,2,59,0,235,8980569.0,3209.016
80.36343219376103,110675809.5671427,3209.0195,16.709192,0.5169755,-119.89792341843469,42,1,59,0,230,8980569.0,3209.0195
80.36343295551322,110675809.5671427,3208.881,16.765087,18.90226,-119.8979168597144,107,2,59,0,34,8980569.0,3208.881
80.36343221448048,110675809.5671427,3209.0156,16.710703,1.0144501,-119.89792324111149,105,1,59,0,233,8980569.0,3209.0156
80.3634322199357,110675809.5671427,3209.0146,16.71108,1.1454301,-119.89792319442404,43,1,59,0,228,8980569.0,3209.0146
80.36343221448192,110675809.5671427,3209.0156,16.710703,1.014485,-119.89792324109902,51,1,59,0,233,8980569.0,3209.0156
80.36343221225505,110675809.5671427,3209.016,16.710323,0.96101725,-119.89792326015744,114,1,59,0,234,8980569.0,3209.016
80.3634384090567,110675809.5672427,3209.0164,17.419964,0.7422311,-119.89793165136336,116,1,60,0,234,8980569.0,3209.0164
80.363438413557,110675809.5672427,3209.0156,17.420341,0.8502826,-119.8979316128487,113,1,60,0,233,8980569.0,3209.0156
80.36343841926914,110675809.5672427,3209.0144,17.42072,0.987432,-119.89793156396225,50,1,60,0,234,8980569.0,3209.0144
80.36343842038643,110675809.5672427,3209.0144,17.420717,1.0142579,-119.8979315544002,46,1,60,0,233,8980569.0,3209.0144
80.36343869745582,110675809.5672427,3208.964,17.441101,7.690593,-119.8979291733037,106,2,60,0,18,8980569.0,3208.964
80.36343790163664,110675809.5672427,3209.1086,17.38259,-11.512572,-119.89793602357908,101,1,60,0,27,8980569.0,3209.1086
80.36343833862489,110675809.5672427,3209.029,17.414677,-0.94883657,-119.89793225413926,54,1,60,0,191,8980569.0,3209.029
80.3634446217394,110675809.56734268,3209.0134,18.130737,0.9229892,-119.89793989554413,56,1,61,0,234,8980570.0,3209.0134
80.36344498581818,110675809.56734268,3208.9473,18.15714,9.712315,-119.89793675993964,116,2,61,0,20,8980570.0,3208.9473
80.36344462634598,110675809.56734268,3209.0127,18.131115,1.0335926,-119.89793985611992,112,1,61,0,233,8980570.0,3209.0127
80.3634446169853,110675809.56734268,3209.0144,18.13036,0.80884326,-119.8979399362311,54,1,61,0,234,8980570.0,3209.0144
80.36344441890056,110675809.56734268,3209.0503,18.115643,-3.9710598,-119.89794164135442,42,1,61,0,102,8980570.0,3209.0503
80.36344426979426,110675809.56734268,3209.0776,18.104702,-7.574985,-119.89794292730552,45,1,61,0,86,8980570.0,3209.0776
80.36344450661673,110675809.56734268,3209.0344,18.122057,-1.8649957,-119.89794089065364,116,3,61,0,160,8980570.0,3209.0344
80.36344383048002,110675809.56734268,3209.1572,18.072632,-18.170658,-119.89794670679674,44,1,61,0,19,8980570.0,3209.1572
80.36344451001906,110675809.56734268,3209.034,18.122437,-1.7833064,-119.89794086153567,49,2,61,0,164,8980570.0,3209.034
80.36345222545857,110675809.56744269,3208.758,18.943308,34.667675,-119.89793616317512,110,1,62,0,46,8980571.0,3208.758
80.36345165968673,110675809.56744269,3208.861,18.901838,20.987808,-119.897941044643,54,1,62,0,15,8980571.0,3208.861
80.36345082013632,110675809.56744269,3209.0134,18.84038,0.73457134,-119.89794826918695,104,1,62,0,233,8980571.0,3209.0134
80.36345083074549,110675809.56744269,3209.0115,18.841133,0.9892975,-119.89794817839062,55,1,62,0,234,8980571.0,3209.0115
80.36345082753648,110675809.56744269,3209.0122,18.840755,0.9122486,-119.89794820585443,102,1,62,0,234,8980571.0,3209.0122
80.36345067947916,110675809.56744269,3209.039,18.829819,-2.6664968,-119.89794948282834,114,2,62,0,133,8980571.0,3209.039
80.36345077450913,110675809.56744269,3209.0217,18.836985,-0.36093897,-119.89794865967828,43,1,62,0,201,8980571.0,3209.0217
80.36345720935344,110675809.56754269,3208.9785,19.563967,5.147664,-119.89795499793097,104,1,63,0,8,8980572.0,3208.9785
80.36345704086122,110675809.56754269,3209.0093,19.551529,1.0782707,-119.89795644979328,50,1,63,0,232,8980572.0,3209.0093
80.3634575644076,110675809.56754269,3208.914,19.589968,13.720324,-119.89795193955976,110,2,63,0,72,8980572.0,3208.914
80.36345773010369,110675809.56754269,3208.884,19.602026,17.722597,-119.89795051162764,42,2,63,0,30,8980572.0,3208.884
80.36346323828587,110675809.56764267,3209.0093,0.25195602,0.8569279,-119.8979648285474,110,1,64,0,253,8980572.0,3209.0093
80.36346324612904,110675809.56764267,3209.0078,0.25233847,1.0452416,-119.89796476142354,49,1,64,0,252,8980572.0,3209.0078
80.36346324628558,110675809.56764267,3209.0078,0.25233847,1.0490001,-119.8979647600838,42,1,64,0,252,8980572.0,3209.0078
80.36346322981905,110675809.56764267,3209.0107,0.25119108,0.65363747,-119.89796490100964,111,1,64,0,252,8980572.0,3209.0107
80.36346324014852,110675809.56764267,3209.009,0.25195602,0.90164965,-119.89796481260642,52,1,64,0,254,8980572.0,3209.009
80.36346322957824,110675809.56764267,3209.0107,0.25119108,0.6478565,-119.89796490307022,104,1,64,0,252,8980572.0,3209.0107
80.36346944773481,110675809.56774268,3209.007,0.9623391,0.9219224,-119.89797310177777,107,1,65,0,254,8980573.0,3209.007
80.3634702125379,110675809.56774268,3208.8682,1.0181464,19.38048,-119.89796651693798,47,2,65,0,37,8980573.0,3208.8682
80.36346943909965,110675809.56774268,3209.0085,0.9615745,0.71459174,-119.89797317568012,48,1,65,0,253,8980573.0,3209.0085
80.3634694466335,110675809.56774268,3209.0073,0.9619567,0.8954802,-119.89797311120296,101,1,65,0,254,8980573.0,3209.0073
80.36346941218697,110675809.56774268,3209.0134,0.9596632,0.06841827,-119.89797340600671,50,1,65,0,243,8980573.0,3209.0134
80.36346944422068,110675809.56774268,3209.0078,0.9619568,0.8375485,-119.89797313185257,109,1,65,0,253,8980573.0,3209.0078
80.36346940587023,110675809.56774268,3209.0146,0.959281,-0.08324751,-119.89797346006752,115,1,65,0,233,8980573.0,3209.0146
80.36347565754538,110675809.56784268,3209.0046,1.6727214,0.99161047,-119.8979813699815,106,1,66,0,253,8980574.0,3209.0046
80.36347564916419,110675809.56784268,3209.0063,1.671957,0.7903768,-119.89798144171064,56,1,66,0,253,8980574.0,3209.0063
80.36347565588211,110675809.56784268,3209.0051,1.672339,0.9516747,-119.89798138421648,54,1,66,0,253,8980574.0,3209.0051
80.36347563818416,110675809.56784268,3209.0083,1.671193,0.5267465,-119.89798153568086,55,1,66,0,249,8980574.0,3209.0083
80.36347605518267,110675809.56784268,3208.9326,1.7017564,10.586688,-119.89797794716942,53,1,66,0,28,8980574.0,3208.9326
80.36347564745586,110675809.56784268,3209.0066,1.6719571,0.7493612,-119.89798145633053,110,1,66,0,253,8980574.0,3209.0066
80.36347562023671,110675809.56784268,3209.0115,1.6700469,0.09582913,-119.89798168928004,108,1,66,0,242,8980574.0,3209.0115
80.3634756326825,110675809.56784268,3209.0093,1.6708109,0.3946518,-119.8979815827656,104,1,66,0,242,8980574.0,3209.0093
80.36347526412244,110675809.56784268,3209.0762,1.6436846,-8.502252,-119.89798475672556,113,2,66,0,83,8980574.0,3209.0762
80.36348171207969,110675809.5679427,3209.0398,2.3735666,0.7403183,-119.89799148146555,105,1,67,0,253,8980574.0,3209.0398
80.36348171892477,110675809.5679427,3209.0386,2.3743308,0.90466815,-119.89799142288292,103,1,67,0,254,8980574.0,3209.0386
80.36348170946361,110675809.5679427,3209.0403,2.3735669,0.67750674,-119.89799150385475,111,1,67,0,252,8980574.0,3209.0403
80.3634817021189,110675809.5679427,3209.0417,2.3731854,0.5011622,-119.89799156671292,110,1,67,0,249,8980574.0,3209.0417
80.36348152298415,110675809.5679427,3209.0742,2.3598201,-3.8237243,-119.89799310966345,107,2,67,0,96,8980574.0,3209.0742
80.36348929789791,110675809.5680427,3208.7869,3.1850817,33.785637,-119.89798786697072,45,1,68,0,15,8980575.0,3208.7869
80.36348793335732,110675809.5680427,3209.035,3.084718,0.85579264,-119.89799961415328,114,1,68,0,232,8980575.0,3209.035
80.36348793780326,110675809.5680427,3209.034,3.0850997,0.9625389,-119.89799957610352,104,1,68,0,232,8980575.0,3209.034
80.36348793083883,110675809.5680427,3209.0352,3.0847185,0.7953238,-119.89799963570744,110,1,68,0,232,8980575.0,3209.0352
80.36348792863166,110675809.5680427,3209.0356,3.0843363,0.74232936,-119.89799965459731,42,1,68,0,232,8980575.0,3209.0356
80.36348793240025,110675809.5680427,3209.035,3.0847182,0.8328119,-119.89799962234478,105,2,68,0,232,8980575.0,3209.035
80.36348781825163,110675809.5680427,3209.056,3.076322,-1.9317694,-119.8980006091219,115,1,68,0,172,8980575.0,3209.056
80.36348748267942,110675809.5680427,3209.1167,3.0518966,-10.012689,-119.89800349091556,53,1,68,0,61,8980575.0,3209.1167
80.36348750637374,110675809.5680427,3209.1123,3.053423,-9.443791,-119.89800328813148,102,2,68,0,70,8980575.0,3209.1123
80.36348729951185,110675809.5680427,3209.15,3.038156,-14.434389,-119.89800506837952,108,1,68,0,42,8980575.0,3209.15
80.36349583171325,110675809.5681427,3208.7249,3.9190576,41.448883,-119.89799330321404,103,1,69,0,43,8980576.0,3208.7249
80.36349414298212,110675809.5681427,3209.0317,3.7951045,0.68736374,-119.89800784463915,113,1,69,0,232,8980576.0,3209.0317
80.36349414658541,110675809.5681427,3209.0312,3.7954862,0.7738789,-119.89800781380082,109,1,69,0,232,8980576.0,3209.0312
80.36349414790162,110675809.5681427,3209.031,3.7954857,0.8054801,-119.89800780253655,108,2,69,0,233,8980576.0,3209.031
80.36349413950815,110675809.5681427,3209.0325,3.7947226,0.6039535,-119.89800787437078,43,2,69,0,229,8980576.0,3209.0325
80.36349415396617,110675809.5681427,3209.0298,3.7958672,0.9510903,-119.89800775063378,106,1,69,0,232,8980576.0,3209.0298
80.36349414790581,110675809.5681427,3209.031,3.7954857,0.8055805,-119.89800780250076,111,1,69,0,233,8980576.0,3209.031
80.36349468789689,110675809.5681427,3208.9329,3.8351533,13.842402,-119.89800315151084,51,2,69,0,47,8980576.0,3208.9329
80.36349415772466,110675809.5681427,3209.029,3.796249,1.0413301,-119.89800771846777,116,1,69,0,231,8980576.0,3209.029
80.36349415147117,110675809.5681427,3209.0303,3.795868,0.89118576,-119.89800777198676,52,1,69,0,232,8980576.0,3209.0303
80.36349415174405,110675809.5681427,3209.0303,3.7958674,0.89773625,-119.89800776965184,54,1,69,0,233,8980576.0,3209.0303
80.36349373631064,110675809.5681427,3209.1057,3.7653522,-9.1245365,-119.89801134477908,56,2,69,0,75,8980576.0,3209.1057
80.36350141381007,110675809.5682427,3208.836,4.5832543,26.13769,-119.89800693194404,115,1,70,0,18,8980577.0,3208.836
80.36350037107375,110675809.5682427,3209.0254,4.5066333,0.9582504,-119.89801591516108,102,1,70,0,232,8980577.0,3209.0254
80.36350036491454,110675809.5682427,3209.0266,4.5062523,0.8103685,-119.89801596787356,108,1,70,0,233,8980577.0,3209.0266
80.36350033598356,110675809.5682427,3209.0317,4.5039644,0.11573763,-119.89801621547473,48,2,70,0,228,8980577.0,3209.0317
80.36350033717092,110675809.5682427,3209.0315,4.504347,0.14424658,-119.89801620531269,101,1,70,0,227,8980577.0,3209.0315
80.36350036342604,110675809.5682427,3209.0269,4.506253,0.7746296,-119.8980159806127,111,1,70,0,232,8980577.0,3209.0269
80.3635003676919,110675809.5682427,3209.0261,4.5062513,0.8770516,-119.8980159441044,110,1,70,0,232,8980577.0,3209.0261
80.36349970026302,110675809.5682427,3209.1475,4.457454,-15.243368,-119.89802169560264,116,1,70,0,30,8980576.0,3209.1475
80.36349975737235,110675809.5682427,3209.137,4.4616475,-13.848296,-119.89802119698632,53,1,70,0,46,8980576.0,3209.137
80.36350658622057,110675809.5683427,3209.0215,5.2173977,0.91430527,-119.89802409456468,53,1,71,0,232,8980577.0,3209.0215
80.36350658174821,110675809.5683427,3209.0222,5.2170167,0.80692595,-119.89802413283998,110,1,71,0,233,8980577.0,3209.0222
80.36350657839967,110675809.5683427,3209.0227,5.2166348,0.7265264,-119.89802416149838,107,1,71,0,231,8980577.0,3209.0227
80.36350658570878,110675809.5683427,3209.0215,5.217398,0.90201867,-119.89802409894423,105,1,71,0,233,8980577.0,3209.0215
80.36350667374806,110675809.5683427,3209.0056,5.2238755,3.015836,-119.89802334547512,101,1,71,0,98,8980577.0,3209.0056
80.36350720635637,110675809.5683427,3208.9087,5.262736,15.875423,-119.89801875767044,112,1,71,0,29,8980577.0,3208.9087
80.3635065870335,110675809.5683427,3209.0212,5.2173977,0.933825,-119.89802408760684,54,1,71,0,232,8980577.0,3209.0212
80.36350637366647,110675809.5683427,3209.06,5.2017756,-4.212987,-119.89802592352794,41,2,71,0,108,8980577.0,3209.06
80.36350621234935,110675809.5683427,3209.0894,5.1899643,-8.110079,-119.89802731398824,52,2,71,0,75,8980577.0,3209.0894
80.36351429568327,110675809.5684427,3208.7456,6.0374413,36.936142,-119.898019404382,107,1,72,0,29,8980578.0,3208.7456
80.36351279585472,110675809.5684427,3209.0183,5.927398,0.73402226,-119.89803231925558,51,1,72,0,252,8980578.0,3209.0183
80.36351279033582,110675809.5684427,3209.0193,5.9270177,0.6015145,-119.89803236648788,116,1,72,0,250,8980578.0,3209.0193
80.36351280640773,110675809.5684427,3209.0164,5.9281597,0.98739976,-119.89803222893936,52,1,72,0,232,8980578.0,3209.0164
80.36351279403634,110675809.5684427,3209.0186,5.9273987,0.69036275,-119.89803233481798,44,1,72,0,253,8980578.0,3209.0186
80.36351280377647,110675809.5684427,3209.0168,5.9281607,0.9242224,-119.89803225145889,47,2,72,0,233,8980578.0,3209.0168
80.36352066298025,110675809.5685427,3208.7139,6.7595606,40.56136,-119.89802626801026,49,1,73,0,39,8980579.0,3208.7139
80.36351898531908,110675809.5685427,3209.0188,6.636257,0.06552855,-119.89804071468868,106,1,73,0,229,8980579.0,3209.0188
80.36351901701546,110675809.5685427,3209.013,6.6385407,0.82655716,-119.89804044342075,114,1,73,0,232,8980579.0,3209.013
80.36351898802748,110675809.5685427,3209.0183,6.6366386,0.13055682,-119.8980406915094,55,1,73,0,230,8980579.0,3209.0183
80.36351901641582,110675809.5685427,3209.0132,6.6385407,0.8121601,-119.8980404485526,50,1,73,0,253,8980579.0,3209.0132
80.36351956329003,110675809.5685427,3208.9138,6.678502,14.014282,-119.89803573865674,109,2,73,0,67,8980579.0,3208.9138
80.3635190236687,110675809.5685427,3209.012,6.638921,0.98630184,-119.89804038647996,102,1,73,0,232,8980579.0,3209.012
80.36352697246096,110675809.5686427,3208.6926,7.4771,42.770626,-119.8980336344426,42,1,74,0,25,8980579.0,3208.6926
80.36352522804457,110675809.5686427,3209.0095,7.348921,0.67194563,-119.89804865243164,102,2,74,0,253,8980579.0,3209.0095
80.36352538845904,110675809.5686427,3208.9805,7.3607135,4.5473843,-119.89804726969668,47,1,74,0,41,8980579.0,3208.9805
80.36352523660979,110675809.5686427,3209.008,7.349683,0.87759584,-119.89804857912787,108,1,74,0,253,8980579.0,3209.008
80.36352521656875,110675809.5686427,3209.0117,7.3481607,0.39641064,-119.89804875064571,106,1,74,0,243,8980579.0,3209.0117
80.36352522103572,110675809.5686427,3209.011,7.3485413,0.50366205,-119.8980487124161,54,1,74,0,248,8980579.0,3209.011
80.36352491057747,110675809.5686427,3209.0674,7.325718,-6.998202,-119.89805138913016,109,2,74,0,63,8980579.0,3209.0674
80.36352514952323,110675809.5686427,3209.024,7.343216,-1.2372391,-119.89804933429885,43,1,74,0,173,8980579.0,3209.024
80.36352520373009,110675809.5686427,3209.014,7.3470182,0.08815454,-119.89804886052325,104,1,74,0,250,8980579.0,3209.014
80.36353144745966,110675809.56874266,3209.0042,8.059678,0.78157455,-119.8980567603928,111,1,75,0,253,8980580.0,3209.0042
80.36353143866712,110675809.56874266,3209.0059,8.058916,0.57046646,-119.89805683564197,56,1,75,0,251,8980580.0,3209.0059
80.3635314580005,110675809.56874266,3209.0022,8.060438,1.0346606,-119.89805667018076,114,1,75,0,251,8980580.0,3209.0022
80.36353154630612,110675809.56874266,3208.9863,8.066901,3.154879,-119.89805591443256,110,1,75,0,92,8980580.0,3208.9863
80.36353088930072,110675809.56874266,3209.1055,8.018616,-12.691456,-119.89806156686444,105,1,75,0,27,8980580.0,3209.1055
80.36353123640323,110675809.56874266,3209.0425,8.044089,-4.309774,-119.89805857653772,44,1,75,0,96,8980580.0,3209.0425
80.36353766791763,110675809.56884266,3208.999,8.770816,0.8457203,-119.89806488502316,103,1,76,0,253,8980581.0,3208.999
80.36353802216574,110675809.56884266,3208.9346,8.796653,9.399011,-119.89806183354216,43,2,76,0,50,8980581.0,3208.9346
80.36353766733966,110675809.56884266,3208.999,8.770817,0.83184236,-119.89806488996992,115,1,76,0,254,8980581.0,3208.999
80.36353746420937,110675809.56884266,3209.036,8.755615,-4.069203,-119.89806663827986,47,1,76,0,107,8980581.0,3209.036
80.36353762309967,110675809.56884266,3209.007,8.767395,-0.23036021,-119.89806526859005,51,1,76,0,212,8980581.0,3209.007
80.3635438885009,110675809.56894268,3208.9937,9.48157,0.90912914,-119.89807300675984,109,1,77,0,233,8980581.0,3208.9937
80.36354387446407,110675809.56894268,3208.9963,9.480812,0.57210344,-119.8980731268919,47,1,77,0,230,8980581.0,3208.9963
80.36354386425296,110675809.56894268,3208.998,9.480053,0.3269356,-119.89807321428144,45,1,77,0,220,8980581.0,3208.998
80.3635438790536,110675809.56894268,3208.9954,9.48081,0.6822993,-119.89807308761284,103,1,77,0,232,8980581.0,3208.9954
80.3635438822492,110675809.56894268,3208.9949,9.481192,0.75902635,-119.89807306026364,46,1,77,0,231,8980581.0,3208.9949
80.36354385757619,110675809.56894268,3208.9993,9.479292,0.166626,-119.89807327142344,106,2,77,0,226,8980581.0,3208.9993
80.3635442084369,110675809.56894268,3208.9355,9.5051155,8.638591,-119.89807024893298,106,3,77,0,48,8980582.0,3208.9355
80.36354379134337,110675809.56894268,3209.0115,9.474737,-1.4475148,-119.89807384812111,110,2,77,0,184,8980581.0,3209.0115
80.36354383458267,110675809.56894268,3209.0034,9.477774,-0.3854482,-119.8980734682091,46,5,77,0,202,8980581.0,3209.0034
80.36355113803981,110675809.56904268,3208.8013,10.268233,25.817553,-119.89807226142108,51,1,78,0,19,8980582.0,3208.8013
80.36355176105364,110675809.56904268,3208.6882,10.313772,40.847973,-119.89806689989923,112,1,78,0,64,8980582.0,3208.6882
80.36355009085129,110675809.56904268,3208.9917,10.191186,0.5310713,-119.89808128273152,52,2,78,0,250,8980582.0,3208.9917
80.36355010985451,110675809.56904268,3208.9883,10.192705,0.9873409,-119.8980811200954,49,1,78,0,253,8980582.0,3208.9883
80.36355009733622,110675809.56904268,3208.9905,10.191947,0.6867743,-119.8980812272316,42,1,78,0,252,8980582.0,3208.9905
80.36355010229993,110675809.56904268,3208.9897,10.192327,0.8059547,-119.89808118475,47,1,78,0,254,8980582.0,3208.9897
80.36355041920586,110675809.56904268,3208.932,10.215478,8.462668,-119.89807845285613,107,2,78,0,68,8980582.0,3208.932
80.3635501060616,110675809.56904268,3208.989,10.192325,0.89627135,-119.8980811525569,45,1,78,0,254,8980582.0,3208.989
80.36355010527548,110675809.56904268,3208.989,10.192325,0.87739706,-119.8980811592846,41,1,78,0,254,8980582.0,3208.989
80.36355009670889,110675809.56904268,3208.9907,10.191565,0.6717128,-119.8980812326002,111,2,78,0,252,8980582.0,3208.9907
80.36355007320499,110675809.56904268,3208.9949,10.190048,0.107383095,-119.89808143375409,54,1,78,0,228,8980582.0,3208.9949
80.36354993457233,110675809.56904268,3209.0203,10.179799,-3.2450798,-119.89808263007224,50,1,78,0,99,8980582.0,3209.0203
80.36355007153944,110675809.56904268,3208.995,10.190049,0.06739329,-119.89808144800836,109,2,78,0,227,8980582.0,3208.995
80.36355779250657,110675809.56914268,3208.7173,11.010804,36.339096,-119.898076646532,105,2,79,0,62,8980583.0,3208.7173
80.36355632397623,110675809.56914268,3208.9841,10.903077,0.88826776,-119.89808929353072,114,1,79,0,233,8980583.0,3208.9841
80.36355632557878,110675809.56914268,3208.984,10.903459,0.92674506,-119.8980892798156,109,1,79,0,233,8980583.0,3208.984
80.36355632043755,110675809.56914268,3208.9849,10.90308,0.8033033,-119.89808932381604,107,1,79,0,232,8980583.0,3208.9849
80.36355632691765,110675809.56914268,3208.9836,10.903458,0.958891,-119.8980892683573,45,3,79,0,232,8980583.0,3208.9836
80.3635563235198,110675809.56914268,3208.9841,10.903078,0.87730676,-119.89808929743774,103,1,79,0,232,8980583.0,3208.9841
80.36355659648292,110675809.56914268,3208.9346,10.923184,7.4550667,-119.89808695147632,43,2,79,0,58,8980583.0,3208.9346
80.3635563156821,110675809.56914268,3208.9856,10.902699,0.6891239,-119.89808936451496,111,1,79,0,231,8980583.0,3208.9856
80.36355706677259,110675809.56914268,3208.849,10.957704,18.818466,-119.89808289701966,51,2,79,0,21,8980583.0,3208.849
