lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.67538318920502,110675814.60274282,3208.795,2.3534944,-3.4731975,-120.33325430038776,103,2,15,0,60,9016308.0,3208.795
80.67538964049693,110675814.60284282,3208.7632,3.0859866,1.3641323,-120.33326179825384,106,1,16,0,226,9016309.0,3208.7632
80.67538961967367,110675814.60284282,3208.7668,3.0844605,0.8692132,-120.33326197948963,56,1,16,0,235,9016309.0,3208.7668
80.67538961679195,110675814.60284282,3208.7673,3.0840786,0.80072147,-120.33326200457086,112,1,16,0,235,9016309.0,3208.7673
80.67538962273112,110675814.60284282,3208.7664,3.0844598,0.941881,-120.33326195287924,55,1,16,0,235,9016309.0,3208.7664
80.67538961602219,110675814.60284282,3208.7678,3.0840786,0.75881535,-120.33326202134324,53,1,16,0,234,9016309.0,3208.7678
80.6753896282222,110675814.60284282,3208.7654,3.0848413,1.0723909,-120.3332619050874,47,1,16,0,235,9016309.0,3208.7654
80.67538961980017,110675814.60284282,3208.7668,3.0844605,0.87221926,-120.33326197838886,103,1,16,0,235,9016309.0,3208.7668
80.67538895252527,110675814.60284282,3208.887,3.0359945,-15.081703,-120.33326782632206,46,2,16,0,31,9016309.0,3208.887
80.67538940642511,110675814.60284282,3208.8054,3.068814,-4.2464113,-120.33326385564952,52,2,16,0,85,9016309.0,3208.8054
80.67538935847281,110675814.60284282,3208.814,3.0653796,-5.3861175,-120.3332642730026,102,1,16,0,57,9016309.0,3208.814
80.67539753629234,110675814.60294282,3208.472,3.9233382,40.701546,-120.33325665189476,109,1,17,0,44,9016310.0,3208.472
80.67539698710937,110675814.60294282,3208.5706,3.8832972,27.601387,-120.33326145189656,104,1,17,0,67,9016310.0,3208.5706
80.6753958774478,110675814.60294282,3208.77,3.8028274,1.085545,-120.33327117035404,47,1,17,0,235,9016310.0,3208.77
80.67539586826197,110675814.60294282,3208.7717,3.8020644,0.8672201,-120.3332712503033,106,1,17,0,235,9016310.0,3208.7717
80.67539587290027,110675814.60294282,3208.7708,3.8024461,0.97746193,-120.3332712099334,41,1,17,0,235,9016310.0,3208.7708
80.67539587755675,110675814.60294282,3208.77,3.8028274,1.0881344,-120.3332711694058,111,1,17,0,235,9016310.0,3208.77
80.6753958481068,110675814.60294282,3208.7754,3.800539,0.36456788,-120.33327143579812,116,1,17,0,228,9016310.0,3208.7754
80.67539586659548,110675814.60294282,3208.772,3.8016822,0.82761115,-120.33327126480783,54,1,17,0,235,9016310.0,3208.772
80.67539587126296,110675814.60294282,3208.771,3.802064,0.93854624,-120.3332712241841,44,2,17,0,235,9016310.0,3208.771
80.67539586414692,110675814.60294282,3208.7725,3.8016832,0.745804,-120.33327129619178,115,1,17,0,234,9016310.0,3208.7725
80.67539551550232,110675814.60294282,3208.835,3.7765107,-7.564263,-120.3332743407175,104,3,17,0,53,9016310.0,3208.835
80.6754021084956,110675814.60304284,3208.778,4.518909,0.6451997,-120.33328060248448,50,1,18,0,234,9016311.0,3208.778
80.67540208763157,110675814.60304284,3208.7817,4.517384,0.14930928,-120.333280784077,110,2,18,0,224,9016311.0,3208.7817
80.67540211958804,110675814.60304284,3208.776,4.5196705,0.9324538,-120.33328049586684,107,1,18,0,236,9016311.0,3208.776
80.67540211765794,110675814.60304284,3208.7761,4.5196714,0.8865788,-120.33328051266604,41,1,18,0,235,9016311.0,3208.7761
80.67540210931229,110675814.60304284,3208.7778,4.518909,0.6646105,-120.33328059537634,104,1,18,0,235,9016311.0,3208.7778
80.6754021340502,110675814.60304284,3208.7732,4.520815,1.2761858,-120.33328036999394,113,1,18,0,228,9016311.0,3208.7732
80.67540958099332,110675814.60314284,3208.5625,5.325662,29.902664,-120.33327914737517,51,1,19,0,84,9016311.0,3208.5625
80.67540958527285,110675814.60314284,3208.5618,5.3260436,30.00438,-120.33327911012786,50,1,19,0,100,9016311.0,3208.5618
80.6754083631815,110675814.60314284,3208.7815,5.236899,0.79254884,-120.3332898173154,45,1,19,0,235,9016311.0,3208.7815
80.67540836633133,110675814.60314284,3208.7808,5.23728,0.8910246,-120.33328977982733,116,1,19,0,235,9016311.0,3208.7808
80.67540836808537,110675814.60314284,3208.7805,5.2372794,0.93271375,-120.33328976456094,112,1,19,0,236,9016311.0,3208.7805
80.67540836140807,110675814.60314284,3208.782,5.2368994,0.7503984,-120.33328983275072,113,1,19,0,234,9016311.0,3208.782
80.67540837720051,110675814.60314284,3208.7788,5.238042,1.1493608,-120.3332896852257,110,2,19,0,234,9016311.0,3208.7788
80.6754084511495,110675814.60314284,3208.7656,5.243376,2.9069655,-120.33328904159852,109,1,19,0,135,9016311.0,3208.7656
80.67540835966133,110675814.60314284,3208.7822,5.2369,0.7088822,-120.3332898479538,42,1,19,0,235,9016311.0,3208.7822
80.67540836623762,110675814.60314284,3208.7808,5.23728,0.88879657,-120.33328978064324,107,1,19,0,235,9016311.0,3208.7808
80.67540811164923,110675814.60314284,3208.8267,5.2186112,-5.209424,-120.33329201664118,54,1,19,0,59,9016311.0,3208.8267
80.67540824824849,110675814.60314284,3208.8022,5.2285166,-1.9391541,-120.33329081765388,53,2,19,0,136,9016311.0,3208.8022
80.67540799087627,110675814.60314284,3208.8484,5.2098484,-8.079925,-120.33329306780855,47,2,19,0,45,9016311.0,3208.8484
80.67541608122444,110675814.6032428,3208.522,6.061499,35.93435,-120.33328620387483,107,1,20,0,37,9016312.0,3208.522
80.67541639698332,110675814.6032428,3208.465,6.0843406,43.486576,-120.33328343545251,48,1,20,0,32,9016312.0,3208.465
80.67541574260932,110675814.6032428,3208.5825,6.0367517,27.8625,-120.33328916115832,51,1,20,0,64,9016312.0,3208.5825
80.67541635697293,110675814.6032428,3208.4722,6.081677,42.535603,-120.3332837836915,114,1,20,0,42,9016312.0,3208.4722
80.67541462485146,110675814.6032428,3208.7834,5.955653,1.1539993,-120.3332989502425,105,1,20,0,234,9016312.0,3208.7834
80.67541461034837,110675814.6032428,3208.7864,5.954511,0.7856812,-120.3332990865461,46,1,20,0,235,9016312.0,3208.7864
80.6754146216988,110675814.6032428,3208.7842,5.9552717,1.0790681,-120.3332989776821,41,1,20,0,234,9016312.0,3208.7842
80.67541483085525,110675814.6032428,3208.7466,5.970503,6.073883,-120.33329714717198,101,2,20,0,30,9016312.0,3208.7466
80.67541460958968,110675814.6032428,3208.7864,5.954511,0.76764816,-120.33329909314976,56,1,20,0,235,9016312.0,3208.7864
80.67541461774012,110675814.6032428,3208.785,5.9548907,0.9849782,-120.33329901213752,115,1,20,0,234,9016312.0,3208.785
80.67541467300579,110675814.6032428,3208.775,5.9590797,2.298526,-120.33329853112068,55,2,20,0,178,9016312.0,3208.775
80.6754154705934,110675814.6032428,3208.6316,6.016954,21.34999,-120.33329154885378,110,1,20,0,57,9016312.0,3208.6316
80.67541456757994,110675814.6032428,3208.794,5.9514647,-0.23083366,-120.33329945879058,109,1,20,0,209,9016312.0,3208.794
80.67541458346845,110675814.6032428,3208.791,5.952607,0.14680278,-120.3332993205013,52,1,20,0,224,9016312.0,3208.791
80.67542086376909,110675814.60334282,3208.7898,6.672506,0.9314024,-120.33330829913076,107,1,21,0,235,9016313.0,3208.7898
80.67542086035834,110675814.60334282,3208.7905,6.672125,0.8503379,-120.33330832881636,101,1,21,0,235,9016313.0,3208.7905
80.67542086322463,110675814.60334282,3208.79,6.6725063,0.91846246,-120.33330830386932,111,1,21,0,235,9016313.0,3208.79
80.6754208650394,110675814.60334282,3208.7896,6.6725054,0.9615955,-120.33330828807412,116,1,21,0,235,9016313.0,3208.7896
80.67542086170344,110675814.60334282,3208.7903,6.6721244,0.88230765,-120.33330831710911,102,1,21,0,235,9016313.0,3208.7903
80.67542074583535,110675814.60334282,3208.8113,6.663752,-1.8952459,-120.3333093356699,45,1,21,0,135,9016313.0,3208.8113
80.67542066227466,110675814.60334282,3208.8262,6.6576633,-3.904921,-120.33331007303588,110,1,21,0,79,9016313.0,3208.8262
80.67542844864342,110675814.6034428,3208.554,7.487104,32.911774,-120.33330584189288,111,1,22,0,24,9016313.0,3208.554
80.67542834892389,110675814.6034428,3208.572,7.479879,30.518003,-120.3333067199062,47,1,22,0,77,9016313.0,3208.572
80.67542713630334,110675814.6034428,3208.7898,7.391643,1.5546353,-120.33331733476336,51,2,22,0,220,9016313.0,3208.7898
80.67542710369027,110675814.6034428,3208.796,7.3893614,0.7558758,-120.33331762869466,49,1,22,0,235,9016313.0,3208.796
80.67542711804603,110675814.6034428,3208.7932,7.390503,1.1206951,-120.33331749367164,107,2,22,0,235,9016313.0,3208.7932
80.67542707792344,110675814.6034428,3208.8005,7.3874593,0.14345054,-120.33331785296402,45,1,22,0,221,9016313.0,3208.8005
80.67542712745173,110675814.6034428,3208.7915,7.3908815,1.3442498,-120.33331741180623,106,1,22,0,228,9016313.0,3208.7915
80.67543334361214,110675814.6035428,3208.802,8.10622,0.5623901,-120.33332696538808,47,1,23,0,232,9016314.0,3208.802
80.67543337750482,110675814.6035428,3208.7957,8.108882,1.3915662,-120.33332666031748,108,1,23,0,228,9016314.0,3208.7957
80.67543426846044,110675814.6035428,3208.6357,8.173503,22.662376,-120.33331886527505,45,1,23,0,74,9016314.0,3208.6357
80.67543333555544,110675814.6035428,3208.8035,8.105842,0.37089968,-120.3333270355118,46,1,23,0,226,9016314.0,3208.8035
80.67543335888561,110675814.6035428,3208.799,8.10736,0.949023,-120.3333268223766,112,1,23,0,235,9016314.0,3208.799
80.67543392405976,110675814.6035428,3208.6975,8.148415,14.452981,-120.3333218729626,114,1,23,0,26,9016314.0,3208.6975
80.67543337643068,110675814.6035428,3208.796,8.1085005,1.3660357,-120.33332666966672,55,1,23,0,229,9016314.0,3208.796
80.67543335282062,110675814.6035428,3208.8,8.10698,0.8048701,-120.33332687516533,115,2,23,0,235,9016314.0,3208.8
80.67543341709379,110675814.6035428,3208.7886,8.111542,2.332519,-120.33332631574092,110,1,23,0,177,9016314.0,3208.7886
80.67543335019326,110675814.6035428,3208.8008,8.1066,0.7188124,-120.33332690810632,109,1,23,0,235,9016314.0,3208.8008
80.67544112301705,110675814.6036428,3208.5312,8.935156,37.175026,-120.33332281008109,110,1,24,0,40,9016315.0,3208.5312
80.67543959640528,110675814.6036428,3208.8057,8.8242235,0.67760575,-120.33333618822311,49,1,24,0,235,9016315.0,3208.8057
80.6754404947973,110675814.6036428,3208.6443,8.88957,22.148834,-120.33332831833962,102,1,24,0,62,9016315.0,3208.6443
80.67543960557711,110675814.6036428,3208.804,8.824601,0.91921586,-120.33333609831868,47,1,24,0,235,9016315.0,3208.804
80.67543963255369,110675814.6036428,3208.799,8.826882,1.5603969,-120.3333358635178,106,1,24,0,220,9016315.0,3208.799
80.67543961125048,110675814.6036428,3208.803,8.825363,1.0540615,-120.33333604893808,41,1,24,0,234,9016315.0,3208.803
80.67543962470032,110675814.6036428,3208.8005,8.826121,1.3737373,-120.33333593187264,111,1,24,0,228,9016315.0,3208.8005
80.67543984761792,110675814.6036428,3208.7605,8.84246,6.6956887,-120.33333398154626,44,1,24,0,38,9016315.0,3208.7605
80.67544001705161,110675814.6036428,3208.73,8.854616,10.746431,-120.33333249673872,115,1,24,0,7,9016315.0,3208.73
80.67544014561686,110675814.6036428,3208.707,8.864116,13.802198,-120.33333137771916,55,2,24,0,30,9016315.0,3208.707
80.67543889021458,110675814.6036428,3208.9326,8.77293,-16.178013,-120.33334236505652,107,3,24,0,19,9016315.0,3208.9326
80.67543950199324,110675814.6036428,3208.8228,8.817385,-1.5663905,-120.3333370099761,114,1,24,0,146,9016315.0,3208.8228
80.67544699657581,110675814.6037428,3208.603,9.625383,28.23219,-120.33333535193336,105,1,25,0,59,9016316.0,3208.603
80.67544585219885,110675814.6037428,3208.8088,9.542227,0.89062405,-120.33334537297404,116,1,25,0,235,9016316.0,3208.8088
80.67544584982113,110675814.6037428,3208.8093,9.541846,0.83411044,-120.33334539366945,114,1,25,0,235,9016316.0,3208.8093
80.67544584244584,110675814.6037428,3208.8108,9.541468,0.6352024,-120.33334546793652,104,1,25,0,235,9016316.0,3208.8108
80.67544585516927,110675814.6037428,3208.8083,9.542226,0.9612266,-120.33334534711932,55,1,25,0,235,9016316.0,3208.8083
80.67544582906876,110675814.6037428,3208.813,9.5407095,0.31725264,-120.33334558437022,115,2,25,0,225,9016316.0,3208.813
80.67544583317104,110675814.6037428,3208.8123,9.540708,0.41475642,-120.3333455486642,113,1,25,0,227,9016316.0,3208.8123
80.67544584291508,110675814.6037428,3208.8105,9.541468,0.64635587,-120.33334546385214,50,1,25,0,235,9016316.0,3208.8105
80.6754456412645,110675814.6037428,3208.847,9.52704,-4.1701226,-120.33334722908197,43,1,25,0,71,9016316.0,3208.847
80.67545362514409,110675814.6038428,3208.5393,10.370667,37.332172,-120.3333412799642,49,1,26,0,26,9016316.0,3208.5393
80.6754521045237,110675814.6038428,3208.8125,10.259853,1.0005631,-120.33335459602822,101,1,26,0,234,9016316.0,3208.8125
80.67545209086738,110675814.6038428,3208.8152,10.259097,0.6523644,-120.33335472496614,56,1,26,0,235,9016316.0,3208.8152
80.67545208768314,110675814.6038428,3208.8157,10.258717,0.5766822,-120.33335475268116,114,1,26,0,233,9016316.0,3208.8157
80.67545209620089,110675814.6038428,3208.8142,10.259477,0.77913386,-120.33335467854285,55,1,26,0,235,9016316.0,3208.8142
80.67545209146684,110675814.6038428,3208.8152,10.259096,0.6666126,-120.3333547197484,113,1,26,0,235,9016316.0,3208.8152
80.67545208537676,110675814.6038428,3208.8162,10.258718,0.52186394,-120.33335477275574,110,1,26,0,230,9016316.0,3208.8162
80.67545210107046,110675814.6038428,3208.8132,10.259855,0.91848564,-120.3333546260852,109,2,26,0,235,9016316.0,3208.8132
80.67545234374107,110675814.6038428,3208.7695,10.277312,6.7099624,-120.33335250380732,107,1,26,0,38,9016316.0,3208.7695
80.67545210920503,110675814.6038428,3208.8118,10.260233,1.1118298,-120.33335455528206,108,1,26,0,234,9016316.0,3208.8118
80.67545243038772,110675814.6038428,3208.7542,10.283766,8.769406,-120.33335174963533,48,2,26,0,19,9016316.0,3208.7542
80.67545194149064,110675814.6038428,3208.8418,10.248089,-2.8980582,-120.33335602514042,104,1,26,0,86,9016316.0,3208.8418
80.6754520093299,110675814.6038428,3208.8298,10.253023,-1.2856382,-120.33335543466772,47,2,26,0,165,9016316.0,3208.8298
80.67545836053252,110675814.6039428,3208.8157,10.978245,1.2011429,-120.33336378498912,51,1,27,0,232,9016317.0,3208.8157
80.67545833745983,110675814.6039428,3208.82,10.976348,0.6291317,-120.33336399588828,111,2,27,0,234,9016317.0,3208.82
80.67545914550678,110675814.6039428,3208.6746,11.035138,19.953173,-120.33335691224572,111,3,27,0,30,9016317.0,3208.6746
80.67545834424017,110675814.6039428,3208.8188,10.977109,0.790289,-120.33336393687192,112,1,27,0,235,9016317.0,3208.8188
80.67545835770562,110675814.6039428,3208.8162,10.977864,1.1339517,-120.3333638095948,54,1,27,0,235,9016317.0,3208.8162
80.67545833642907,110675814.6039428,3208.82,10.976349,0.6046331,-120.33336400485976,114,2,27,0,234,9016317.0,3208.82
80.67545834671031,110675814.6039428,3208.818,10.977106,0.8726127,-120.333363905298,109,1,27,0,235,9016317.0,3208.818
80.67545834601849,110675814.6039428,3208.8184,10.977107,0.85616857,-120.33336391131992,45,1,27,0,235,9016317.0,3208.8184
80.67545917040307,110675814.6039428,3208.6702,11.037036,20.54492,-120.3333566955472,105,2,27,0,41,9016317.0,3208.6702
80.67545833627305,110675814.6039428,3208.82,10.976349,0.6009244,-120.33336400621792,56,1,27,0,234,9016317.0,3208.82
80.67546581835573,110675814.6040428,3208.6028,11.783444,30.1119,-120.33336245071548,49,1,28,0,66,9016318.0,3208.6028
80.67546457085876,110675814.6040428,3208.8271,11.692844,0.29548496,-120.33337337955643,107,1,28,0,226,9016318.0,3208.8271
80.67546454481882,110675814.6040428,3208.8318,11.6909485,-0.32344157,-120.33337360621007,41,1,28,0,205,9016318.0,3208.8318
80.67546460052716,110675814.6040428,3208.8215,11.69512,1.024267,-120.3333731112466,54,1,28,0,234,9016318.0,3208.8215
80.67546459142226,110675814.6040428,3208.8235,11.694361,0.78424555,-120.33337320057012,44,1,28,0,235,9016318.0,3208.8235
80.67546459420298,110675814.6040428,3208.8228,11.694741,0.8739511,-120.33337316629292,115,1,28,0,235,9016318.0,3208.8228
80.67546458678098,110675814.6040428,3208.8242,11.693982,0.67393136,-120.33337324096767,110,1,28,0,235,9016318.0,3208.8242
80.67546458764076,110675814.6040428,3208.824,11.693981,0.6943663,-120.33337323348434,109,2,28,0,234,9016318.0,3208.824
80.67546461818881,110675814.6040428,3208.8184,11.696256,1.4440558,-120.33337295751804,102,1,28,0,229,9016318.0,3208.8184
80.67546512502517,110675814.6040428,3208.7275,11.733027,13.537991,-120.3333685258219,42,2,28,0,45,9016318.0,3208.7275
80.67546398412848,110675814.6040428,3208.9326,11.650384,-13.720951,-120.33337851672836,114,2,28,0,35,9016318.0,3208.9326
80.67547083935489,110675814.6041428,3208.8276,12.411999,0.82292926,-120.33338244550453,50,2,29,0,235,9016318.0,3208.8276
80.67547083602656,110675814.6041428,3208.8284,12.411618,0.72020817,-120.33338248454824,108,1,29,0,234,9016318.0,3208.8284
80.675470848242,110675814.6041428,3208.8262,12.4123745,1.0341619,-120.33338236815,46,1,29,0,234,9016318.0,3208.8262
80.67547083365174,110675814.6041428,3208.8289,12.41162,0.66376215,-120.33338250521908,56,1,29,0,235,9016318.0,3208.8289
80.67547079579484,110675814.6041428,3208.8357,12.4085865,-0.23603766,-120.33338283473064,54,2,29,0,208,9016318.0,3208.8357
80.67547084303632,110675814.6041428,3208.8271,12.411996,0.91043204,-120.33338241346054,114,3,29,0,235,9016318.0,3208.8271
80.67547048002727,110675814.6041428,3208.8923,12.385853,-7.764947,-120.33338559328809,104,2,29,0,34,9016318.0,3208.8923
80.67547077614593,110675814.6041428,3208.839,12.40707,-0.703061,-120.33338300575711,113,1,29,0,195,9016318.0,3208.839
80.67547875415033,110675814.6042428,3208.5327,13.250429,40.649387,-120.3333771090214,105,1,30,0,8,9016319.0,3208.5327
80.67547887178044,110675814.6042428,3208.5115,13.259138,43.46893,-120.33337607507347,110,1,30,0,42,9016319.0,3208.5115
80.67547709124034,110675814.6042428,3208.8313,13.129637,0.9353264,-120.33339166388478,46,2,30,0,235,9016319.0,3208.8313
80.67547709967495,110675814.6042428,3208.8298,13.130013,1.1358049,-120.3333915904683,41,1,30,0,234,9016319.0,3208.8298
80.67547708837908,110675814.6042428,3208.832,13.129256,0.8673185,-120.33339168878967,114,1,30,0,235,9016319.0,3208.832
80.67547708617842,110675814.6042428,3208.8323,13.129258,0.8150114,-120.3333917079449,115,1,30,0,235,9016319.0,3208.8323
80.6754771089977,110675814.6042428,3208.8281,13.130772,1.3573914,-120.33339150932194,55,2,30,0,231,9016319.0,3208.8281
80.67547708255475,110675814.6042428,3208.8333,13.128879,0.70527005,-120.33339174955957,110,2,30,0,234,9016319.0,3208.8333
80.67547712228072,110675814.6042428,3208.826,13.131909,1.6731101,-120.33339139370376,50,3,30,0,216,9016319.0,3208.826
80.675483346615,110675814.6043428,3208.8345,13.847656,1.1341255,-120.33340084960888,44,1,31,0,234,9016320.0,3208.8345
80.67548334715903,110675814.6043428,3208.8345,13.847655,1.1470574,-120.33340084487313,115,1,31,0,233,9016320.0,3208.8345
80.67548335150882,110675814.6043428,3208.8335,13.848035,1.2504451,-120.33340080701184,102,2,31,0,231,9016320.0,3208.8335
80.67548332687173,110675814.6043428,3208.8381,13.846142,0.64124477,-120.33340103153212,45,1,31,0,235,9016320.0,3208.8381
80.67548333228079,110675814.6043428,3208.8372,13.84652,0.7698102,-120.33340098445052,106,1,31,0,235,9016320.0,3208.8372
80.67548332469144,110675814.6043428,3208.8386,13.846145,0.5894213,-120.33340105051025,41,1,31,0,234,9016320.0,3208.8386
80.6754909510856,110675814.6044428,3208.595,14.663648,33.568142,-120.33339821956324,53,1,32,0,14,9016321.0,3208.595
80.67548958551421,110675814.6044428,3208.8403,14.564546,0.9448939,-120.33341017638956,102,1,32,0,235,9016321.0,3208.8403
80.67548958002169,110675814.6044428,3208.8413,14.564168,0.8143439,-120.333410224198,103,1,32,0,235,9016321.0,3208.8413
80.67548958911578,110675814.6044428,3208.8398,14.564544,1.0304986,-120.3334101450404,106,1,32,0,235,9016321.0,3208.8398
80.6754895819304,110675814.6044428,3208.841,14.564167,0.8597125,-120.33341020758368,52,1,32,0,235,9016321.0,3208.841
80.67548909943834,110675814.6044428,3208.928,14.528984,-10.67929,-120.33341443754776,47,1,32,0,32,9016321.0,3208.928
80.67549584287072,110675814.6045428,3208.843,15.282571,1.1980311,-120.33341934009988,42,1,33,0,232,9016321.0,3208.843
80.67549582766064,110675814.6045428,3208.8457,15.281436,0.8365068,-120.3334194724934,47,1,33,0,235,9016321.0,3208.8457
80.67549582142331,110675814.6045428,3208.847,15.281059,0.66464055,-120.33341953685908,45,1,33,0,235,9016321.0,3208.847
80.67549677691002,110675814.6045428,3208.675,15.350623,23.51709,-120.33341115955324,105,2,33,0,28,9016321.0,3208.675
80.67549580055503,110675814.6045428,3208.8508,15.279546,0.16862826,-120.33341971850332,43,1,33,0,226,9016321.0,3208.8508
80.67549583704806,110675814.6045428,3208.844,15.282192,1.0596331,-120.33341939078248,46,1,33,0,234,9016321.0,3208.844
80.67549582785112,110675814.6045428,3208.8457,15.281436,0.84103376,-120.33341947083557,101,1,33,0,235,9016321.0,3208.8457
80.6754958266119,110675814.6045428,3208.846,15.281436,0.8115798,-120.33341948162186,56,1,33,0,235,9016321.0,3208.846
80.67549582637253,110675814.6045428,3208.846,15.281437,0.8058895,-120.33341948370573,112,1,33,0,235,9016321.0,3208.846
80.67549584091005,110675814.6045428,3208.8433,15.282189,1.1514271,-120.33341935716668,104,1,33,0,233,9016321.0,3208.8433
80.67549528396354,110675814.6045428,3208.9436,15.2417345,-12.157286,-120.33342423522784,41,2,33,0,41,9016321.0,3208.9436
80.67550207250464,110675814.6046428,3208.8503,15.99871,0.81811684,-120.3334287331614,50,1,34,0,235,9016322.0,3208.8503
80.67550207685017,110675814.6046428,3208.8496,15.998706,0.921405,-120.33342869533624,109,1,34,0,234,9016322.0,3208.8496
80.67550207400683,110675814.6046428,3208.85,15.998708,0.85382223,-120.33342872008572,42,1,34,0,235,9016322.0,3208.85
80.67550207937421,110675814.6046428,3208.849,15.999085,0.98139775,-120.33342867336631,107,1,34,0,234,9016322.0,3208.849
80.67550207927454,110675814.6046428,3208.849,15.999085,0.9790297,-120.33342867423352,48,1,34,0,234,9016322.0,3208.849
80.6755020646657,110675814.6046428,3208.852,15.9979515,0.6081825,-120.33342881146818,105,1,34,0,235,9016322.0,3208.852
80.67550206707504,110675814.6046428,3208.8516,15.998333,0.6654495,-120.33342879049644,43,1,34,0,235,9016322.0,3208.8516
80.67550206994156,110675814.6046428,3208.851,15.99833,0.7335842,-120.3334287655448,41,1,34,0,234,9016322.0,3208.851
80.675502128623,110675814.6046428,3208.8403,16.002485,2.1519823,-120.33342824468656,51,1,34,0,187,9016322.0,3208.8403
80.67550208471748,110675814.6046428,3208.8481,15.999463,1.1084011,-120.3334286268564,56,1,34,0,234,9016322.0,3208.8481
80.6755020091433,110675814.6046428,3208.8618,15.9937935,-0.711517,-120.3334292947555,108,2,34,0,199,9016322.0,3208.8618
80.67550145264919,110675814.6046428,3208.962,15.95336,-14.009505,-120.33343416890456,103,2,34,0,39,9016322.0,3208.962
80.67550169270176,110675814.6046428,3208.919,15.971125,-8.280158,-120.33343206932555,101,2,34,0,57,9016322.0,3208.919
80.6755101540708,110675814.6047428,3208.5251,16.849287,44.65104,-120.33342192251747,106,1,35,0,28,9016323.0,3208.5251
80.6755088287064,110675814.6047428,3208.7634,16.752995,12.983087,-120.33343352955671,109,1,35,0,15,9016323.0,3208.7634
80.67550832427571,110675814.6047428,3208.854,16.716362,0.94610375,-120.33343794047713,102,1,35,0,235,9016323.0,3208.854
80.67550834136543,110675814.6047428,3208.8508,16.717495,1.3523062,-120.33343779172132,103,1,35,0,229,9016323.0,3208.8508
80.67550840474911,110675814.6047428,3208.8396,16.722025,2.8588638,-120.3334372400036,43,2,35,0,134,9016323.0,3208.8396
80.67550832468343,110675814.6047428,3208.8538,16.716362,0.9557947,-120.3334379369282,46,2,35,0,235,9016323.0,3208.8538
80.67550833911345,110675814.6047428,3208.8513,16.717497,1.2987796,-120.33343781132334,51,1,35,0,230,9016323.0,3208.8513
80.67550832643784,110675814.6047428,3208.8535,16.716362,0.99749494,-120.3334379216571,112,1,35,0,234,9016323.0,3208.8535
80.67550831606914,110675814.6047428,3208.8555,16.715607,0.72743154,-120.33343802198402,53,1,35,0,234,9016323.0,3208.8555
80.67550830730366,110675814.6047428,3208.8572,16.715233,0.5190845,-120.33343809828295,49,2,35,0,232,9016323.0,3208.8572
80.6755082890415,110675814.6047428,3208.8604,16.713718,0.085015275,-120.3334382572439,111,2,35,0,222,9016323.0,3208.8604
80.67550830501516,110675814.6047428,3208.8574,16.714851,0.4646899,-120.33343811820288,56,1,35,0,231,9016323.0,3208.8574
80.67550824669746,110675814.6047428,3208.868,16.7107,-0.92145425,-120.33343862582424,114,1,35,0,198,9016323.0,3208.868
80.67550828582874,110675814.6047428,3208.861,16.713339,0.008652158,-120.33343828520891,44,1,35,0,219,9016323.0,3208.861
80.67551573278682,110675814.6048428,3208.6494,17.51819,28.714285,-120.33343701595382,107,1,36,0,16,9016324.0,3208.6494
80.67551457796507,110675814.6048428,3208.857,17.434017,1.1236315,-120.33344712849583,41,1,36,0,234,9016323.0,3208.857
80.67551457377925,110675814.6048428,3208.858,17.43364,1.0241399,-120.33344716493086,54,1,36,0,234,9016323.0,3208.858
80.67551456741852,110675814.6048428,3208.859,17.433264,0.8729522,-120.3334472202976,113,1,36,0,235,9016323.0,3208.859
80.67551457069456,110675814.6048428,3208.8584,17.433641,0.95081973,-120.3334471917816,47,2,36,0,235,9016323.0,3208.8584
80.675514575724,110675814.6048428,3208.8574,17.434021,1.0703653,-120.33344714800258,48,1,36,0,234,9016323.0,3208.8574
80.67551456711126,110675814.6048428,3208.859,17.433264,0.8656493,-120.333447222972,105,1,36,0,235,9016323.0,3208.859
80.67551456612564,110675814.6048428,3208.8591,17.433264,0.8422221,-120.33344723155136,103,1,36,0,235,9016323.0,3208.8591
80.67551456640216,110675814.6048428,3208.8591,17.433264,0.8487937,-120.33344722914472,46,1,36,0,236,9016323.0,3208.8591
80.67551456011276,110675814.6048428,3208.8604,17.432888,0.67568994,-120.3334472939641,116,1,36,0,235,9016323.0,3208.8604
80.67551456471331,110675814.6048428,3208.8596,17.433266,0.7850407,-120.33344725391856,44,1,36,0,235,9016323.0,3208.8596
80.67552078575915,110675814.6049428,3208.8687,18.148663,0.16858184,-120.33345673290228,102,1,37,0,225,9016324.0,3208.8687
80.67552079273482,110675814.6049428,3208.8674,18.149038,0.33438718,-120.33345667218224,105,1,37,0,226,9016324.0,3208.8674
80.67552082266315,110675814.6049428,3208.8618,18.151302,1.0693648,-120.33345640159727,45,2,37,0,234,9016324.0,3208.8618
80.6755208298567,110675814.6049428,3208.8606,18.151678,1.240348,-120.33345633898104,41,1,37,0,231,9016324.0,3208.8606
80.67552083919165,110675814.6049428,3208.859,18.152433,1.4622307,-120.33345625772478,51,1,37,0,224,9016324.0,3208.859
80.67552083968512,110675814.6049428,3208.859,18.152433,1.4739612,-120.33345625342888,112,1,37,0,223,9016324.0,3208.859
80.67552081086603,110675814.6049428,3208.8643,18.150549,0.7653475,-120.33345651435904,115,1,37,0,235,9016324.0,3208.8643
