lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85393827622013,110675817.4885429,3207.489,17.168482,-15.033087,-120.59529826654816,111,1,73,0,29,9036790.0,3207.489
80.85393843538992,110675817.4885429,3207.4604,17.180183,-11.246862,-120.59529685701284,44,3,73,0,19,9036790.0,3207.4604
80.85394516716596,110675817.4886429,3207.3682,17.930643,1.0224957,-120.5953015841472,55,1,74,0,253,9036791.0,3207.3682
80.85394516111268,110675817.4886429,3207.3694,17.930267,0.8559339,-120.59530164756951,107,2,74,0,253,9036791.0,3207.3694
80.85394516708948,110675817.4886429,3207.3682,17.930643,1.0206882,-120.59530158481944,46,1,74,0,253,9036791.0,3207.3682
80.85394509277684,110675817.4886429,3207.3816,17.925365,-0.7595291,-120.59530224834069,101,1,74,0,237,9036791.0,3207.3816
80.85394517647818,110675817.4886429,3207.3665,17.931398,1.242638,-120.59530150227904,101,2,74,0,251,9036791.0,3207.3665
80.8539451576035,110675817.4886429,3207.37,17.930273,0.77297705,-120.59530167842016,41,3,74,0,253,9036791.0,3207.37
80.85394516591776,110675817.4886429,3207.3684,17.930645,0.9929885,-120.5953015951206,51,1,74,0,254,9036791.0,3207.3684
80.85394506026341,110675817.4886429,3207.3875,17.923103,-1.5281494,-120.5953025341814,41,5,74,0,206,9036791.0,3207.3875
80.85395235762175,110675817.48874292,3207.1943,18.714615,24.153326,-120.59530227049451,116,1,75,0,42,9036792.0,3207.1943
80.8539529090071,110675817.48874292,3207.0957,18.754566,37.258644,-120.5952973923862,53,1,75,0,26,9036792.0,3207.0957
80.85395139264533,110675817.48874292,3207.3667,18.644884,1.2237854,-120.59531080508766,111,1,75,0,252,9036792.0,3207.3667
80.85395138281241,110675817.48874292,3207.3684,18.644129,0.99133456,-120.59531089153332,52,1,75,0,254,9036792.0,3207.3684
80.85395139245882,110675817.48874292,3207.3667,18.644884,1.2193778,-120.5953108067268,114,1,75,0,252,9036792.0,3207.3667
80.85395138225883,110675817.48874292,3207.3684,18.64413,0.9782484,-120.59531089639994,50,1,75,0,254,9036792.0,3207.3684
80.85395916904474,110675817.4888429,3207.0876,19.471384,38.313942,-120.59530629295604,52,1,76,0,40,9036792.0,3207.0876
80.85395753297877,110675817.4888429,3207.3801,19.353098,-0.57426625,-120.59532076827166,110,2,76,0,243,9036792.0,3207.3801
80.85395759950013,110675817.4888429,3207.3682,19.357613,1.0217696,-120.5953201732443,49,1,76,0,253,9036792.0,3207.3682
80.85395832165055,110675817.4888429,3207.2393,19.409983,18.16394,-120.59531379384627,47,1,76,0,13,9036792.0,3207.2393
80.85395759092863,110675817.4888429,3207.3699,19.35724,0.7956763,-120.59532025880576,45,1,76,0,253,9036792.0,3207.3699
80.853957592211,110675817.4888429,3207.3696,19.357239,0.82599145,-120.59532024753187,103,1,76,0,253,9036792.0,3207.3696
80.8539576066511,110675817.4888429,3207.367,19.35837,1.1908189,-120.59532011037682,106,1,76,0,252,9036792.0,3207.367
80.85395759295182,110675817.4888429,3207.3694,19.357239,0.84350526,-120.59532024101873,111,1,76,0,253,9036792.0,3207.3694
80.85395760602515,110675817.4888429,3207.367,19.358372,1.1760211,-120.59532011587991,116,1,76,0,252,9036792.0,3207.367
80.85395761242418,110675817.4888429,3207.3657,19.358746,1.3272971,-120.5953200596222,44,2,76,0,247,9036792.0,3207.3657
80.8539575908885,110675817.4888429,3207.3699,19.35724,0.79472756,-120.59532025915856,55,1,76,0,253,9036792.0,3207.3699
80.85395758968981,110675817.4888429,3207.37,19.357243,0.7663908,-120.59532026969669,113,1,76,0,253,9036792.0,3207.37
80.85395744640535,110675817.4888429,3207.3955,19.346691,-2.6208715,-120.59532152938108,48,1,76,0,113,9036792.0,3207.3955
80.85396381445553,110675817.4889429,3207.3684,0.062182542,0.9811777,-120.59532948283994,54,2,77,0,254,9036793.0,3207.3684
80.85396376535746,110675817.4889429,3207.3772,0.058741573,-0.20296934,-120.59532992469092,114,3,77,0,239,9036793.0,3207.3772
80.85396382243303,110675817.4889429,3207.367,0.06256486,1.1697681,-120.59532941270533,115,1,77,0,252,9036793.0,3207.367
80.85396381762376,110675817.4889429,3207.3677,0.06256488,1.0560765,-120.59532945498592,50,1,77,0,253,9036793.0,3207.3677
80.85396381321236,110675817.4889429,3207.3687,0.062182546,0.9517896,-120.595329493769,47,1,77,0,254,9036793.0,3207.3687
80.85396381393662,110675817.4889429,3207.3684,0.062182542,0.9689119,-120.59532948740146,105,1,77,0,254,9036793.0,3207.3684
80.85396382031429,110675817.4889429,3207.3672,0.06256487,1.1196803,-120.5953294313324,43,1,77,0,253,9036793.0,3207.3672
80.8539638220261,110675817.4889429,3207.367,0.062564865,1.1601484,-120.59532941628278,106,1,77,0,252,9036793.0,3207.367
80.85396379284249,110675817.4889429,3207.3723,0.06065323,0.44678146,-120.59532968305584,111,1,77,0,242,9036793.0,3207.3723
80.85397190546688,110675817.48904292,3207.0334,0.9112826,45.49734,-120.5953222089546,45,1,78,0,0,9036794.0,3207.0334
80.85397002650875,110675817.48904292,3207.3694,0.775262,0.8434309,-120.59533882994222,109,1,78,0,253,9036794.0,3207.3694
80.85397002615697,110675817.48904292,3207.3694,0.77526206,0.8351159,-120.59533883303448,48,1,78,0,254,9036794.0,3207.3694
80.85397044655326,110675817.48904292,3207.2942,0.80583096,10.843775,-120.59533510648936,43,1,78,0,39,9036794.0,3207.2942
80.85397002363273,110675817.48904292,3207.3699,0.7752621,0.7754425,-120.5953388552264,46,1,78,0,252,9036794.0,3207.3699
80.85397004058048,110675817.48904292,3207.3667,0.7764084,1.1995523,-120.59533869602458,114,1,78,0,252,9036794.0,3207.3667
80.85397000981766,110675817.48904292,3207.3723,0.7741157,0.44884992,-120.59533897668256,54,2,78,0,242,9036794.0,3207.3723
80.85397003307887,110675817.48904292,3207.368,0.77602637,1.0222119,-120.59533876197553,44,1,78,0,254,9036794.0,3207.368
80.8539696660457,110675817.48904292,3207.4336,0.7492773,-7.7014427,-120.59534200917123,107,1,78,0,34,9036794.0,3207.4336
80.85396992641483,110675817.48904292,3207.387,0.7680017,-1.5228089,-120.5953397099212,112,1,78,0,198,9036794.0,3207.387
80.85397625830085,110675817.48914292,3207.3665,1.4898697,1.2127926,-120.5953479854763,111,1,79,0,251,9036794.0,3207.3665
80.85397624444249,110675817.48914292,3207.3691,1.4891062,0.8617176,-120.59534811751736,56,1,79,0,253,9036794.0,3207.3691
80.85397625255703,110675817.48914292,3207.3674,1.4894878,1.077009,-120.59534803597276,114,1,79,0,252,9036794.0,3207.3674
80.853976248174,110675817.48914292,3207.3682,1.4891058,0.97339237,-120.59534807450667,107,1,79,0,254,9036794.0,3207.3682
80.85397623660772,110675817.48914292,3207.3704,1.4883422,0.6765013,-120.5953481863973,43,1,79,0,249,9036794.0,3207.3704
80.85397624323687,110675817.48914292,3207.3691,1.4891063,0.833215,-120.59534812811717,46,1,79,0,254,9036794.0,3207.3691
80.85397625368066,110675817.48914292,3207.3672,1.4894876,1.1035706,-120.5953480260948,101,1,79,0,253,9036794.0,3207.3672
80.85397614216107,110675817.48914292,3207.3872,1.4814676,-1.5562409,-120.59534901673072,116,2,79,0,196,9036794.0,3207.3872
80.85397610362129,110675817.48914292,3207.394,1.4787943,-2.46733,-120.59534935555526,42,1,79,0,117,9036794.0,3207.394
80.85397612416382,110675817.48914292,3207.3904,1.480322,-1.9816993,-120.59534917495432,108,1,79,0,166,9036794.0,3207.3904
80.85398242309951,110675817.48924293,3207.3757,2.1998963,-0.054834783,-120.59535775272222,51,1,80,0,238,9036795.0,3207.3757
80.85398246512649,110675817.48924293,3207.3682,2.20295,0.96215713,-120.59535737303344,114,1,80,0,253,9036795.0,3207.3682
80.85398247854,110675817.48924293,3207.3657,2.203713,1.2792559,-120.5953572551077,55,1,80,0,249,9036795.0,3207.3657
80.85398246559548,110675817.48924293,3207.3682,2.2029498,0.9732448,-120.59535736891004,109,1,80,0,254,9036795.0,3207.3682
80.85398241522768,110675817.48924293,3207.3772,2.1991327,-0.24092612,-120.59535782192768,48,1,80,0,239,9036795.0,3207.3772
80.85398246621854,110675817.48924293,3207.368,2.2029498,0.98797417,-120.5953573634323,45,1,80,0,254,9036795.0,3207.368
80.853982464573,110675817.48924293,3207.3684,2.20295,0.9256115,-120.59535738810436,103,1,80,0,253,9036795.0,3207.3684
80.85398246643751,110675817.48924293,3207.368,2.2029498,0.99315083,-120.59535736150718,106,1,80,0,254,9036795.0,3207.368
80.85398183329139,110675817.48924293,3207.4812,2.157144,-14.0684185,-120.5953629686812,111,2,80,0,52,9036795.0,3207.4812
80.85398862125288,110675817.48934291,3207.3792,2.912216,-0.5166848,-120.59536721879398,110,1,81,0,241,9036796.0,3207.3792
80.85398868739325,110675817.48934291,3207.3672,2.9167933,1.0703566,-120.59536662710916,109,1,81,0,252,9036796.0,3207.3672
80.85398862088219,110675817.48934291,3207.3792,2.912216,-0.52544916,-120.59536722205338,42,1,81,0,241,9036796.0,3207.3792
80.85398868893436,110675817.48934291,3207.367,2.916793,1.1067868,-120.59536661356113,102,2,81,0,253,9036796.0,3207.367
80.85398935551561,110675817.48934291,3207.248,2.9652414,16.93541,-120.59536072263003,42,3,81,0,18,9036796.0,3207.248
80.85398868404016,110675817.48934291,3207.368,2.9164116,0.99108756,-120.59536665658852,47,1,81,0,254,9036796.0,3207.368
80.8539886338527,110675817.48934291,3207.377,2.9129786,-0.21882227,-120.59536710802188,108,1,81,0,239,9036796.0,3207.377
80.8539886809319,110675817.48934291,3207.3687,2.9164124,0.89414513,-120.5953666941204,48,2,81,0,254,9036796.0,3207.3687
80.85398868934392,110675817.48934291,3207.367,2.916793,1.1164689,-120.59536660996046,41,1,81,0,253,9036796.0,3207.367
80.85398868716723,110675817.48934291,3207.3672,2.9167933,1.0650108,-120.59536662909724,111,1,81,0,252,9036796.0,3207.3672
80.85398868185541,110675817.48934291,3207.3682,2.9164119,0.9394386,-120.59536667579624,55,1,81,0,253,9036796.0,3207.3682
80.8539895343568,110675817.48934291,3207.216,2.9782112,21.18676,-120.5953591401248,115,2,81,0,25,9036796.0,3207.216
80.85398867427553,110675817.48934291,3207.3699,2.916031,0.73678565,-120.59536675264084,113,1,81,0,251,9036796.0,3207.3699
80.85398825820462,110675817.48934291,3207.444,2.8858924,-9.146173,-120.59537043097905,101,2,81,0,18,9036796.0,3207.444
80.85399648325132,110675817.48944291,3207.0852,3.7446308,38.560665,-120.59536196734246,108,1,82,0,29,9036797.0,3207.0852
80.85399522505237,110675817.48944291,3207.31,3.6535134,8.65194,-120.59537310038776,48,2,82,0,21,9036797.0,3207.31
80.85399490596711,110675817.48944291,3207.367,3.6306374,1.085178,-120.59537591586972,45,1,82,0,252,9036797.0,3207.367
80.85399486569304,110675817.48944291,3207.3743,3.6275868,0.109623134,-120.5953762801491,101,1,82,0,233,9036797.0,3207.3743
80.85399483471107,110675817.48944291,3207.38,3.625299,-0.62280285,-120.59537655253126,110,1,82,0,237,9036797.0,3207.38
80.85399489618243,110675817.48944291,3207.369,3.629875,0.8304037,-120.59537601209776,49,1,82,0,254,9036797.0,3207.369
80.85399489871722,110675817.48944291,3207.3684,3.6298742,0.89032555,-120.59537598981343,102,1,82,0,254,9036797.0,3207.3684
80.8539953412336,110675817.48944291,3207.2893,3.6619012,11.421974,-120.59537206876205,42,2,82,0,34,9036797.0,3207.2893
80.85400105717362,110675817.48954292,3207.379,4.339528,-0.521999,-120.59538580926768,45,1,83,0,240,9036797.0,3207.379
80.8540011263465,110675817.48954292,3207.3665,4.3444815,1.1367368,-120.59538519091944,101,1,83,0,252,9036797.0,3207.3665
80.85400112221691,110675817.48954292,3207.3672,4.3441005,1.0391113,-120.5953852272254,104,1,83,0,253,9036797.0,3207.3672
80.8540010496036,110675817.48954292,3207.3804,4.338765,-0.7009579,-120.59538587582082,115,1,83,0,234,9036797.0,3207.3804
80.85400112214992,110675817.48954292,3207.3672,4.3441005,1.0375272,-120.59538522781452,55,2,83,0,253,9036797.0,3207.3672
80.85400111724282,110675817.48954292,3207.3684,4.3437195,0.8980613,-120.59538528116056,113,1,83,0,254,9036797.0,3207.3684
80.85400111290832,110675817.48954292,3207.3691,4.343338,0.7955911,-120.59538531926825,109,1,83,0,253,9036797.0,3207.3691
80.85400112506565,110675817.48954292,3207.3667,4.3440995,1.1064566,-120.59538520218032,42,1,83,0,253,9036797.0,3207.3667
80.85400109540268,110675817.48954292,3207.372,4.342195,0.38175163,-120.59538547317123,48,1,83,0,240,9036797.0,3207.372
80.8540072952866,110675817.48964292,3207.3752,5.0545173,-0.057037756,-120.59539493052154,107,1,84,0,234,9036798.0,3207.3752
80.85400733745593,110675817.48964292,3207.368,5.0575643,0.9398631,-120.5953945597832,108,1,84,0,254,9036798.0,3207.368
80.85400733119529,110675817.48964292,3207.369,5.0571833,0.79185855,-120.59539461482473,45,1,84,0,253,9036798.0,3207.369
80.85400733644708,110675817.48964292,3207.368,5.0575643,0.9160142,-120.59539456865237,103,1,84,0,254,9036798.0,3207.368
80.85400733438888,110675817.48964292,3207.3684,5.057565,0.867357,-120.59539458674747,41,1,84,0,253,9036798.0,3207.3684
80.8540073163539,110675817.48964292,3207.3716,5.056041,0.44100228,-120.59539474530496,116,1,84,0,242,9036798.0,3207.3716
80.8540081779103,110675817.48964292,3207.2175,5.1185,20.925941,-120.59538711976651,104,1,84,0,21,9036798.0,3207.2175
80.85400733580254,110675817.48964292,3207.3682,5.0575647,0.9007759,-120.59539457431931,115,1,84,0,254,9036798.0,3207.3682
80.85400733834108,110675817.48964292,3207.3674,5.0575633,0.98425066,-120.59539454179584,53,1,84,0,254,9036798.0,3207.3674
80.85400733768692,110675817.48964292,3207.3677,5.057564,0.96878576,-120.59539454754712,49,2,84,0,254,9036798.0,3207.3677
80.85400715593241,110675817.48964292,3207.4001,5.0446153,-3.351429,-120.59539615567644,105,2,84,0,124,9036798.0,3207.4001
80.85400680383076,110675817.48964292,3207.4631,5.019096,-11.722166,-120.5953992716448,44,2,84,0,44,9036798.0,3207.4631
80.85400710126815,110675817.48964292,3207.41,5.040425,-4.6671762,-120.59539664647154,50,1,84,0,62,9036798.0,3207.41
80.85401355401918,110675817.48974292,3207.3682,5.7710276,0.8896835,-120.59540387255016,50,1,85,0,254,9036799.0,3207.3682
80.85401356321395,110675817.48974292,3207.3662,5.7717896,1.1305149,-120.59540378150714,102,1,85,0,252,9036799.0,3207.3662
80.85401350598421,110675817.48974292,3207.3767,5.767602,-0.24588448,-120.59540429485791,107,1,85,0,237,9036799.0,3207.3767
80.85401355524328,110675817.48974292,3207.3677,5.7714095,0.94208527,-120.59540385158242,111,1,85,0,254,9036799.0,3207.3677
80.85401355195624,110675817.48974292,3207.3684,5.7710285,0.8409163,-120.59540389068628,56,1,85,0,254,9036799.0,3207.3684
80.85401355564004,110675817.48974292,3207.3677,5.7714095,0.95146406,-120.59540384809456,114,1,85,0,254,9036799.0,3207.3677
80.85401355587884,110675817.48974292,3207.3677,5.771409,0.95710874,-120.59540384599532,44,1,85,0,254,9036799.0,3207.3677
80.85401354765976,110675817.48974292,3207.3691,5.7706475,0.73934495,-120.59540392845972,115,2,85,0,251,9036799.0,3207.3691
80.85401355874778,110675817.48974292,3207.3672,5.7714086,1.0249325,-120.59540382077226,53,1,85,0,254,9036799.0,3207.3672
80.85401300125231,110675817.48974292,3207.4668,5.731057,-12.22488,-120.59540875271014,52,1,85,0,64,9036799.0,3207.4668
80.85402102742219,110675817.48984292,3207.1438,6.575796,30.710638,-120.59540206611833,106,1,86,0,13,9036800.0,3207.1438
80.85402073098683,110675817.48984292,3207.1965,6.5541115,23.679235,-120.5954046824958,112,2,86,0,4,9036800.0,3207.1965
80.8540197747291,110675817.48984292,3207.3674,6.484873,0.95542526,-120.59541314065736,50,1,86,0,254,9036799.0,3207.3674
80.8540197775646,110675817.48984292,3207.367,6.4852543,1.0224587,-120.59541311572823,41,1,86,0,254,9036799.0,3207.367
80.85401975984735,110675817.48984292,3207.3704,6.484114,0.580152,-120.59541328169831,116,1,86,0,243,9036799.0,3207.3704
80.85401977717808,110675817.48984292,3207.367,6.485255,1.0133207,-120.59541311912656,115,1,86,0,254,9036799.0,3207.367
80.85401970472995,110675817.48984292,3207.3801,6.479928,-0.7228503,-120.59541376627388,113,1,86,0,233,9036799.0,3207.3801
80.8540271037552,110675817.48994292,3207.1692,7.2793283,27.310879,-120.59541262588034,109,1,87,0,13,9036800.0,3207.1692
80.85402591380908,110675817.48994292,3207.3816,7.193017,-0.9609772,-120.59542314879133,111,1,87,0,216,9036800.0,3207.3816
80.85402597296056,110675817.48994292,3207.371,7.197199,0.43739527,-120.59542262874795,51,2,87,0,246,9036800.0,3207.371
80.85402599585626,110675817.48994292,3207.367,7.1991014,1.0021249,-120.59542241724968,114,2,87,0,254,9036800.0,3207.367
80.85402599588456,110675817.48994292,3207.367,7.1991014,1.002792,-120.59542241700156,115,2,87,0,254,9036800.0,3207.367
80.85402598934654,110675817.48994292,3207.3682,7.198722,0.82476795,-120.59542248468726,110,1,87,0,253,9036800.0,3207.3682
80.85402598989933,110675817.48994292,3207.3682,7.198722,0.837836,-120.59542247982736,49,2,87,0,254,9036800.0,3207.3682
80.85402600225858,110675817.48994292,3207.3657,7.199481,1.153479,-120.59542236096236,45,1,87,0,252,9036800.0,3207.3657
80.85402599344754,110675817.48994292,3207.3674,7.1987205,0.9217185,-120.59542244863216,46,1,87,0,254,9036800.0,3207.3674
80.85402582747525,110675817.48994292,3207.397,7.1869335,-3.0019546,-120.59542390781462,51,3,87,0,89,9036800.0,3207.397
80.8540253618588,110675817.48994292,3207.4802,7.15309,-14.079734,-120.59542803200117,116,1,87,0,58,9036800.0,3207.4802
80.8540322024731,110675817.49004292,3207.3691,7.911808,0.6770091,-120.59543183351356,53,1,88,0,249,9036801.0,3207.3691
80.85403221565082,110675817.49004292,3207.3667,7.9129486,1.0119988,-120.5954317074536,110,1,88,0,254,9036801.0,3207.3667
80.85403221191198,110675817.49004292,3207.3674,7.9125686,0.9001509,-120.59543175052892,48,1,88,0,254,9036801.0,3207.3674
80.8540322847888,110675817.49004292,3207.3545,7.917888,2.646462,-120.59543109960984,45,2,88,0,132,9036801.0,3207.3545
80.85403221261241,110675817.49004292,3207.3674,7.912568,0.9167088,-120.59543174437115,56,1,88,0,254,9036801.0,3207.3674
80.85403221115654,110675817.49004292,3207.3677,7.9125686,0.8822917,-120.59543175717064,54,1,88,0,254,9036801.0,3207.3677
80.85403220522333,110675817.49004292,3207.3687,7.912189,0.7420267,-120.5954318093341,104,1,88,0,252,9036801.0,3207.3687
80.85403150394913,110675817.49004292,3207.494,7.861261,-15.906846,-120.59543800537362,109,1,88,0,32,9036801.0,3207.494
80.85403843498909,110675817.49014293,3207.3667,8.626796,1.0058982,-120.59544100350794,52,1,89,0,254,9036802.0,3207.3667
80.8540384041374,110675817.49014293,3207.3723,8.624517,0.25308394,-120.59544128495384,114,1,89,0,236,9036802.0,3207.3723
80.85403843268553,110675817.49014293,3207.3672,8.626415,0.9279797,-120.59544103396526,44,1,89,0,254,9036802.0,3207.3672
80.85403843320802,110675817.49014293,3207.3672,8.626414,0.94033134,-120.59544102937176,109,1,89,0,254,9036802.0,3207.3672
80.85403902077876,110675817.49014293,3207.262,8.668954,14.924747,-120.59543582276534,49,2,89,0,14,9036802.0,3207.262
80.85403842602038,110675817.49014293,3207.3684,8.626037,0.7704109,-120.5954410925639,102,1,89,0,252,9036802.0,3207.3684
80.85404598314277,110675817.49024291,3207.1292,9.436682,32.5732,-120.59543854724495,53,1,90,0,21,9036802.0,3207.1292
80.85404465861382,110675817.49024291,3207.3657,9.340643,1.0960671,-120.59545026366322,51,2,90,0,233,9036802.0,3207.3657
80.85404461315787,110675817.49024291,3207.374,9.337608,-0.002001673,-120.59545067350696,111,3,90,0,235,9036802.0,3207.374
80.85404465875493,110675817.49024291,3207.3657,9.340643,1.0994037,-120.59545026242236,114,1,90,0,233,9036802.0,3207.3657
80.85404473260274,110675817.49024291,3207.3525,9.34634,2.8452148,-120.5954496131682,54,2,90,0,119,9036802.0,3207.3525
80.85404465076606,110675817.49024291,3207.3672,9.340266,0.88708043,-120.5954503428638,113,2,90,0,234,9036802.0,3207.3672
80.85404465182333,110675817.49024291,3207.3672,9.340265,0.9120741,-120.59545033356886,49,1,90,0,234,9036802.0,3207.3672
80.85404464708445,110675817.49024291,3207.368,9.339885,0.80004466,-120.59545037523176,108,1,90,0,233,9036802.0,3207.368
80.85404465417103,110675817.49024291,3207.3665,9.340646,0.9910382,-120.59545030272272,45,1,90,0,234,9036802.0,3207.3665
80.8540446494208,110675817.49024291,3207.3674,9.340266,0.8552778,-120.59545035469098,103,1,90,0,233,9036802.0,3207.3674
80.8540508738541,110675817.49034292,3207.3662,10.054494,1.0049998,-120.59545958973004,55,1,91,0,234,9036803.0,3207.3662
80.85405087081153,110675817.49034292,3207.367,10.054114,0.90960896,-120.59545962668524,113,1,91,0,234,9036803.0,3207.367
80.85405086979368,110675817.49034292,3207.3672,10.054115,0.88554597,-120.5954596356341,50,1,91,0,234,9036803.0,3207.3672
80.8540508710792,110675817.49034292,3207.367,10.054114,0.9159368,-120.59545962433194,48,1,91,0,234,9036803.0,3207.367
80.85405085108796,110675817.49034292,3207.3704,10.052595,0.44333038,-120.59545980009098,108,2,91,0,228,9036803.0,3207.3704
80.85405087241952,110675817.49034292,3207.3665,10.054112,0.97108376,-120.59545960234318,46,1,91,0,234,9036803.0,3207.3665
80.85405086297018,110675817.49034292,3207.3684,10.053737,0.72423315,-120.59545969562524,111,1,91,0,232,9036803.0,3207.3684
80.85405032121179,110675817.49034292,3207.465,10.014273,-12.13021,-120.59546447907152,42,1,91,0,68,9036803.0,3207.465
80.85405075806456,110675817.49034292,3207.387,10.045765,-1.7558067,-120.59546061793496,102,2,91,0,172,9036803.0,3207.387
80.85405845564694,110675817.49044292,3207.1228,10.8665495,33.357925,-120.59545684106862,106,2,92,0,21,9036804.0,3207.1228
80.85405708998816,110675817.49044292,3207.367,10.767965,0.88487756,-120.59546892935634,42,1,92,0,234,9036804.0,3207.367
80.85405709204925,110675817.49044292,3207.3665,10.767964,0.93360305,-120.59546891123568,43,1,92,0,234,9036804.0,3207.3665
80.8540570414131,110675817.49044292,3207.3755,10.764553,-0.2634714,-120.59546935641968,51,1,92,0,210,9036804.0,3207.3755
80.85405709510282,110675817.49044292,3207.366,10.768344,1.0292541,-120.5954688741837,111,2,92,0,234,9036804.0,3207.366
80.854057087317,110675817.49044292,3207.3674,10.767584,0.8217305,-120.59546895284032,52,1,92,0,234,9036804.0,3207.3674
80.85405708745847,110675817.49044292,3207.3674,10.767966,0.82507503,-120.59546895159654,104,1,92,0,234,9036804.0,3207.3674
80.85405708942515,110675817.49044292,3207.367,10.767966,0.87156856,-120.59546893430591,55,1,92,0,234,9036804.0,3207.367
80.85405709233589,110675817.49044292,3207.3665,10.767964,0.9403806,-120.59546890871518,53,1,92,0,234,9036804.0,3207.3665
80.85406501108649,110675817.49054292,3207.0627,11.604981,41.325104,-120.59546316854566,42,1,93,0,42,9036805.0,3207.0627
80.85406328557166,110675817.49054292,3207.371,11.47992,0.29770815,-120.59547844107708,115,1,93,0,224,9036804.0,3207.371
80.85406331212216,110675817.49054292,3207.3665,11.482199,0.9253837,-120.59547820764858,55,2,93,0,234,9036804.0,3207.3665
80.85406331425352,110675817.49054292,3207.366,11.482196,0.99923134,-120.5954781787051,50,1,93,0,234,9036804.0,3207.366
80.85406331217732,110675817.49054292,3207.3662,11.481815,0.95014775,-120.59547819695896,49,1,93,0,234,9036804.0,3207.3662
80.85406331532165,110675817.49054292,3207.3657,11.482195,1.0244828,-120.59547816931423,107,1,93,0,234,9036804.0,3207.3657
80.85406331575155,110675817.49054292,3207.3657,11.482195,1.0346465,-120.59547816553444,108,1,93,0,234,9036804.0,3207.3657
80.85406304029372,110675817.49054292,3207.415,11.46249,-5.5243073,-120.59548060772944,52,1,93,0,85,9036804.0,3207.415
80.85407130031597,110675817.49064292,3207.0503,12.323689,42.947334,-120.59547185847454,109,1,94,0,36,9036805.0,3207.0503
80.85407140249228,110675817.49064292,3207.0322,12.331266,45.362904,-120.59547096015216,47,1,94,0,19,9036805.0,3207.0322
80.8540709898033,110675817.49064292,3207.106,12.301347,35.559547,-120.59547460887536,112,1,94,0,23,9036805.0,3207.106
80.8540706829829,110675817.49064292,3207.1606,12.278998,28.28253,-120.59547731660864,53,1,94,0,38,9036805.0,3207.1606
80.85406952740692,110675817.49064292,3207.3672,12.195672,0.79941463,-120.59548754772769,56,1,94,0,233,9036805.0,3207.3672
80.85406952891839,110675817.49064292,3207.367,12.195671,0.83514607,-120.59548753443936,44,1,94,0,234,9036805.0,3207.367
80.85406953046683,110675817.49064292,3207.3667,12.19567,0.87175274,-120.59548752082556,115,1,94,0,234,9036805.0,3207.3667
80.85406939841629,110675817.49064292,3207.3901,12.1862,-2.2500288,-120.59548868179752,49,2,94,0,110,9036805.0,3207.3901
80.85406930062145,110675817.49064292,3207.4077,12.179002,-4.5854363,-120.5954895518024,43,1,94,0,104,9036805.0,3207.4077
80.85406923290782,110675817.49064292,3207.4197,12.174077,-6.18624,-120.59549014713278,101,1,94,0,78,9036805.0,3207.4197
80.85407575414482,110675817.49074294,3207.366,12.9099045,0.91787004,-120.59549679816074,48,2,95,0,234,9036806.0,3207.366
80.85407575457992,110675817.49074294,3207.3657,12.909904,0.9516169,-120.59549678413045,103,1,95,0,234,9036806.0,3207.3657
80.85407567807101,110675817.49074294,3207.3796,12.904607,-0.8805802,-120.595497466994,41,1,95,0,188,9036806.0,3207.3796
80.85407575602947,110675817.49074294,3207.3655,12.910285,0.9858868,-120.59549677138564,51,1,95,0,234,9036806.0,3207.3655
80.85407575477149,110675817.49074294,3207.3657,12.909904,0.95614743,-120.59549678244554,114,1,95,0,234,9036806.0,3207.3657
80.85407574628839,110675817.49074294,3207.3674,12.909528,0.7321377,-120.59549686723354,53,1,95,0,232,9036806.0,3207.3674
80.85407575848973,110675817.49074294,3207.3652,12.910283,1.0440488,-120.59549674975554,107,2,95,0,233,9036806.0,3207.3652
80.85407516635088,110675817.49074294,3207.471,12.867502,-13.048438,-120.59550199660002,46,1,95,0,56,9036806.0,3207.471
80.85408236823734,110675817.49084294,3207.2954,13.652519,10.281756,-120.59550260431185,50,1,96,0,29,9036807.0,3207.2954
80.85408198298329,110675817.49084294,3207.3643,13.624517,1.1270667,-120.59550601184525,47,1,96,0,232,9036807.0,3207.3643
80.8540819656982,110675817.49084294,3207.3674,13.623384,0.69497,-120.59550617401965,45,1,96,0,230,9036807.0,3207.3674
80.85408191280742,110675817.49084294,3207.377,13.619601,-0.55541587,-120.59550663903134,43,1,96,0,198,9036807.0,3207.377
80.85408277228845,110675817.49084294,3207.2234,13.681651,19.880856,-120.59549903151571,103,2,96,0,48,9036807.0,3207.2234
80.85408197622104,110675817.49084294,3207.3655,13.624141,0.9672004,-120.59550607129869,106,1,96,0,234,9036807.0,3207.3655
80.85408248694175,110675817.49084294,3207.2744,13.660839,13.088044,-120.59550156067212,41,1,96,0,18,9036807.0,3207.2744
80.85408197779465,110675817.49084294,3207.3652,13.62414,1.0044038,-120.59550605746291,112,1,96,0,234,9036807.0,3207.3652
80.85408198031737,110675817.49084294,3207.3647,13.624519,1.0640423,-120.59550603528368,55,1,96,0,233,9036807.0,3207.3647
80.85408171909687,110675817.49084294,3207.4116,13.6056,-5.158364,-120.59550835232422,46,2,96,0,92,9036807.0,3207.4116
80.85408819774555,110675817.49094293,3207.365,14.337995,0.9977795,-120.59551535136124,48,1,97,0,234,9036807.0,3207.365
