lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57048006904964,110675812.3230428,-3213.5188,19.914597,26.670513,-119.82376831286162,20,1,158,0,29,9002820.0,-3213.5188
80.57048120737859,110675812.3230428,-3213.7158,20.000872,-3.5706043,-119.82375883530923,80,2,158,0,158,9002820.0,-3213.7158
80.57048104616526,110675812.3230428,-3213.688,19.988436,0.71197957,-119.82376017746284,17,1,158,0,213,9002820.0,-3213.688
80.57048125513705,110675812.3230428,-3213.724,20.00437,-4.8205705,-119.82375844453438,78,1,158,0,113,9002820.0,-3213.724
80.57048672459129,110675812.32314278,-3213.6,0.65149736,14.2136345,-119.82377287986724,18,1,159,0,7,9002821.0,-3213.6
80.57048652452875,110675812.32314278,-3213.5654,0.6365499,19.53468,-119.8237745477934,78,2,159,0,23,9002821.0,-3213.5654
80.57048691794128,110675812.32314278,-3213.6335,0.66644484,9.0720215,-119.82377126822853,78,3,159,0,34,9002821.0,-3213.6335
80.57048725899695,110675812.32314278,-3213.6926,0.6921249,0.008882128,-119.82376842770346,20,1,159,0,179,9002821.0,-3213.6926
80.57048709929461,110675812.32314278,-3213.665,0.6798598,4.2510867,-119.82376975718884,80,2,159,0,15,9002821.0,-3213.665
80.5704996589341,110675812.3233428,-3213.6973,2.1099887,-0.6317093,-119.8237851681429,77,1,161,0,90,9002822.0,-3213.6973
80.57049972111432,110675812.3233428,-3213.708,2.1149762,-2.2937722,-119.82378464672684,19,1,161,0,158,9002822.0,-3213.708
80.57050486600234,110675812.3234428,-3213.5276,2.744262,25.417822,-119.82380180016744,78,1,162,0,20,9002823.0,-3213.5276
80.57050479537506,110675812.3234428,-3213.5154,2.7388885,27.279087,-119.8238023827122,18,2,162,0,24,9002823.0,-3213.5154
80.57050595262386,110675812.3234428,-3213.7158,2.8264074,-3.4678338,-119.82379274645427,80,1,162,0,108,9002823.0,-3213.7158
80.57050584500976,110675812.3234428,-3213.697,2.8179626,-0.59133154,-119.8237936488605,77,1,162,0,105,9002823.0,-3213.697
80.57050641438433,110675812.3234428,-3213.796,2.8613412,-15.730752,-119.82378890344302,20,2,162,0,24,9002823.0,-3213.796
80.57051188150444,110675812.3235428,-3213.671,3.5147986,3.4471314,-119.82380338243168,77,1,163,0,44,9002824.0,-3213.671
80.57051207041954,110675812.3235428,-3213.7039,3.529009,-1.5759336,-119.82380180797294,78,2,163,0,111,9002824.0,-3213.7039
80.57051823685994,110675812.3236428,-3213.7004,4.2354484,-1.031798,-119.82381044284,18,1,164,0,175,9002824.0,-3213.7004
80.5705248474163,110675812.3237428,-3213.774,4.9757185,-12.279141,-119.82381538118014,20,1,165,0,40,9002825.0,-3213.774
80.57053011303954,110675812.3238428,-3213.6145,5.614089,12.238961,-119.82383152893536,17,1,166,0,15,9002826.0,-3213.6145
80.57053099028303,110675812.3238428,-3213.7664,5.6802497,-11.076632,-119.82382422122848,18,1,166,0,49,9002826.0,-3213.7664
80.57053054463344,110675812.3238428,-3213.6892,5.6467834,0.7556963,-119.82382792916266,78,2,166,0,226,9002826.0,-3213.6892
80.57053074889139,110675812.3238428,-3213.7249,5.66217,-4.6774864,-119.82382622603754,19,1,166,0,65,9002826.0,-3213.7249
80.57053672942814,110675812.3239428,-3213.6892,6.3543744,0.8393244,-119.82383641689069,79,1,167,0,224,9002826.0,-3213.6892
80.57053716465346,110675812.3239428,-3213.7644,6.3874707,-10.714371,-119.82383279636583,80,1,167,0,46,9002826.0,-3213.7644
80.57053674075836,110675812.3239428,-3213.6912,6.3551445,0.5364682,-119.82383632187938,20,2,167,0,236,9002826.0,-3213.6912
80.57053725917247,110675812.3239428,-3213.7808,6.3943996,-13.240845,-119.82383200376368,20,4,167,0,31,9002826.0,-3213.7808
80.57054135927605,110675812.3240428,-3213.4194,6.94492,42.249226,-119.82385785577466,20,2,168,0,19,9002827.0,-3213.4194
80.57054292701498,110675812.3240428,-3213.6912,7.06312,0.5828695,-119.8238447966203,79,1,168,0,239,9002827.0,-3213.6912
80.57054353795728,110675812.3240428,-3213.7969,7.109327,-15.641106,-119.82383971229528,19,2,168,0,24,9002827.0,-3213.7969
80.57054770309004,110675812.3241428,-3213.4468,7.6647763,38.112576,-119.82386501829704,20,1,169,0,27,9002828.0,-3213.4468
80.57054835395857,110675812.3241428,-3213.5596,7.713697,20.82117,-119.82385959915894,18,1,169,0,12,9002828.0,-3213.5596
80.57054910746109,110675812.3241428,-3213.6902,7.7707105,0.78645426,-119.8238533193655,79,1,169,0,224,9002828.0,-3213.6902
80.57055538289765,110675812.3242428,-3213.7056,8.485623,-1.5205648,-119.82386105454204,79,1,170,0,91,9002828.0,-3213.7056
80.57055529712626,110675812.3242428,-3213.691,8.479072,0.74549615,-119.82386176408768,19,3,170,0,224,9002828.0,-3213.691
80.57055569215737,110675812.3242428,-3213.759,8.508752,-9.733835,-119.82385848060254,18,2,170,0,44,9002829.0,-3213.759
80.57055509971697,110675812.3242428,-3213.6565,8.46404,5.9956355,-119.82386340979166,78,3,170,0,15,9002828.0,-3213.6565
80.5705598419766,110675812.3243428,-3213.4067,9.062887,44.406525,-119.8238839039405,78,2,171,0,14,9002829.0,-3213.4067
80.57056148287809,110675812.3243428,-3213.6907,9.18705,0.811038,-119.82387024091696,77,1,171,0,223,9002829.0,-3213.6907
80.5705676916444,110675812.3244428,-3213.6948,9.896572,0.2633201,-119.82387852405296,78,1,172,0,199,9002830.0,-3213.6948
80.57056767477121,110675812.3244428,-3213.692,9.895413,0.71434003,-119.82387866554645,19,1,172,0,224,9002830.0,-3213.692
80.5705676684774,110675812.3244428,-3213.6907,9.895027,0.8825739,-119.82387871832456,17,1,172,0,220,9002830.0,-3213.6907
80.57056752109175,110675812.3244428,-3213.6653,9.883839,4.795587,-119.82387994455031,77,2,172,0,24,9002830.0,-3213.6653
80.57057336007949,110675812.3245428,-3213.6052,10.565564,14.080795,-119.8238913084368,80,1,173,0,40,9002831.0,-3213.6052
80.57057871692079,110675812.3246428,-3213.4617,11.21058,36.176067,-119.82390668567125,79,1,174,0,13,9002831.0,-3213.4617
80.57057897978764,110675812.3246428,-3213.507,11.2306595,29.202774,-119.8239045007552,20,1,174,0,18,9002831.0,-3213.507
80.57058014464134,110675812.3246428,-3213.7087,11.318713,-1.7476727,-119.82389480055632,80,3,174,0,165,9002831.0,-3213.7087
80.5705848256106,110675812.3247428,-3213.4482,11.912715,38.309277,-119.8239158059732,79,1,175,0,26,9002832.0,-3213.4482
80.57059090604055,110675812.3248428,-3213.4302,12.612911,41.173256,-119.8239251528777,78,1,176,0,25,9002833.0,-3213.4302
80.57059254607734,110675812.3248428,-3213.714,12.736622,-2.3992047,-119.8239114970033,80,1,176,0,190,9002833.0,-3213.714
80.57059242934895,110675812.3248428,-3213.694,12.72773,0.6943447,-119.8239124661525,77,1,176,0,104,9002833.0,-3213.694
80.57059267207666,110675812.3248428,-3213.7358,12.746285,-5.740563,-119.82391045011047,18,2,176,0,46,9002833.0,-3213.7358
80.57059812092552,110675812.3249428,-3213.6084,13.39858,13.9011545,-119.82392505379374,80,2,177,0,34,9002833.0,-3213.6084
80.57059861578972,110675812.3249428,-3213.694,13.435716,0.7531911,-119.82392093309876,20,3,177,0,105,9002833.0,-3213.694
80.57059859902726,110675812.3249428,-3213.6912,13.434554,1.2012532,-119.82392107366486,77,1,177,0,181,9002833.0,-3213.6912
80.57060418637107,110675812.3250428,-3213.5876,14.097261,17.19624,-119.8239345347242,77,1,178,0,0,9002834.0,-3213.5876
80.57060378710122,110675812.3250428,-3213.5186,14.067076,27.789011,-119.8239378537929,79,1,178,0,36,9002834.0,-3213.5186
80.5706043683144,110675812.3250428,-3213.6191,14.111191,12.359464,-119.82393301869476,18,1,178,0,34,9002834.0,-3213.6191
80.57060493848029,110675812.3250428,-3213.718,14.154151,-2.8013172,-119.82392826653104,79,2,178,0,165,9002834.0,-3213.718
80.5706049085086,110675812.3250428,-3213.7126,14.151829,-2.0001729,-119.82392851786672,19,3,178,0,119,9002834.0,-3213.7126
80.57061147520045,110675812.3251428,-3213.779,14.888477,-12.072863,-119.82393380521528,19,1,179,0,38,9002835.0,-3213.779
80.57061560700058,110675812.3252428,-3213.4233,15.441143,42.593792,-119.8239593835279,79,1,180,0,19,9002835.0,-3213.4233
80.5706167759393,110675812.3252428,-3213.6257,15.529465,11.533917,-119.82394964898728,20,1,180,0,26,9002836.0,-3213.6257
80.57061731515753,110675812.3252428,-3213.7192,15.570143,-2.7996454,-119.82394515632974,77,1,180,0,165,9002836.0,-3213.7192
80.57061720910481,110675812.3252428,-3213.701,15.56239,0.008547723,-119.82394603596045,79,2,180,0,177,9002836.0,-3213.701
80.57061686954484,110675812.3252428,-3213.642,15.536439,9.031823,-119.82394886402992,19,3,180,0,3,9002836.0,-3213.642
80.57061763231715,110675812.3252428,-3213.7742,15.594162,-11.224126,-119.82394251610452,80,2,180,0,53,9002836.0,-3213.7742
80.57062346689543,110675812.32534276,-3213.7136,16.275429,-1.8543754,-119.8239538937088,77,1,181,0,223,9002836.0,-3213.7136
80.57062841011414,110675812.32544278,-3213.4988,16.889582,31.233454,-119.8239727052231,18,1,182,0,36,9002837.0,-3213.4988
80.5706359602365,110675812.32554278,-3213.7349,17.700352,-4.9075327,-119.82396982008136,78,1,183,0,101,9002838.0,-3213.7349
80.57063594609453,110675812.32554278,-3213.7327,17.699572,-4.5561204,-119.82396992896786,79,1,183,0,125,9002838.0,-3213.7327
80.57063583409771,110675812.32554278,-3213.7131,17.691036,-1.5624324,-119.82397086815476,20,1,183,0,212,9002838.0,-3213.7131
80.57063636587283,110675812.32554278,-3213.8054,17.731005,-15.697007,-119.8239664378926,18,2,183,0,27,9002838.0,-3213.8054
80.57064188984724,110675812.32564278,-3213.691,18.388948,1.9775656,-119.82398041689122,19,1,184,0,72,9002838.0,-3213.691
80.57064711879565,110675812.32574278,-3213.5254,19.024704,27.487309,-119.82399684993442,17,1,185,0,22,9002839.0,-3213.5254
80.57064827803373,110675812.32574278,-3213.726,19.112095,-3.3132093,-119.82398719666598,79,1,185,0,167,9002839.0,-3213.726
80.57065440951362,110675812.32584278,-3213.7168,19.815828,-1.7666559,-119.82399611884097,18,2,186,0,101,9002840.0,-3213.7168
80.57065442316677,110675812.32584278,-3213.7192,19.816992,-2.1316087,-119.82399600434682,79,1,186,0,98,9002840.0,-3213.7192
80.57065439641964,110675812.32584278,-3213.7146,19.815048,-1.4166522,-119.82399622864524,19,2,186,0,201,9002840.0,-3213.7146
80.57065441090701,110675812.32584278,-3213.717,19.816214,-1.8039008,-119.82399610715638,20,1,186,0,222,9002840.0,-3213.717
80.57065441293364,110675812.32584278,-3213.7173,19.816216,-1.8580749,-119.8239960901607,17,1,186,0,223,9002840.0,-3213.7173
80.5706543914204,110675812.32584278,-3213.7136,19.814661,-1.2830215,-119.82399627056832,77,2,186,0,193,9002840.0,-3213.7136
80.57065937847129,110675812.32594278,-3213.506,0.4254612,30.67221,-119.82401472193033,77,1,187,0,44,9002840.0,-3213.506
80.57066064839645,110675812.32594278,-3213.7263,0.5212668,-3.0870512,-119.82400414042564,78,1,187,0,192,9002841.0,-3213.7263
80.5706605031719,110675812.32594278,-3213.7012,0.51053584,0.7682251,-119.8240053485567,18,2,187,0,175,9002841.0,-3213.7012
80.5706610822777,110675812.32594278,-3213.8013,0.55422693,-14.604936,-119.82400053106474,18,3,187,0,27,9002841.0,-3213.8013
80.5706655918049,110675812.3260428,-3213.5112,1.1353099,30.035105,-119.824022956534,18,1,188,0,53,9002841.0,-3213.5112
80.57066699488611,110675812.3260428,-3213.7542,1.2415171,-7.256847,-119.82401126808558,20,1,188,0,70,9002841.0,-3213.7542
80.57066712157497,110675812.3260428,-3213.7761,1.2511033,-10.616652,-119.8240102153917,78,2,188,0,72,9002841.0,-3213.7761
80.57067313458633,110675812.3261428,-3213.7463,1.9456674,-5.923566,-119.8240201195794,20,1,189,0,109,9002842.0,-3213.7463
80.5706732769887,110675812.3261428,-3213.771,1.9567926,-9.7034,-119.82401893511128,18,1,189,0,82,9002842.0,-3213.771
80.57067929105617,110675812.3262428,-3213.7415,2.6513495,-5.0363574,-119.8240288298797,20,1,190,0,121,9002843.0,-3213.7415
80.57068591945047,110675812.3263428,-3213.8186,3.3927453,-16.70836,-119.82403360150649,18,1,191,0,24,9002843.0,-3213.8186
80.57069058861568,110675812.3264428,-3213.5562,3.9858687,23.699903,-119.82405469580692,20,1,192,0,30,9002844.0,-3213.5562
80.57069179070515,110675812.3264428,-3213.7642,4.0769243,-8.246114,-119.82404468308567,18,1,192,0,61,9002844.0,-3213.7642
80.57069138890473,110675812.3264428,-3213.6946,4.046571,2.4408996,-119.82404803315256,78,2,192,0,67,9002844.0,-3213.6946
80.57069789461703,110675812.3265428,-3213.7502,4.7787633,-5.9473906,-119.82405383248992,80,1,193,0,109,9002845.0,-3213.7502
80.57069779189135,110675812.3265428,-3213.7324,4.770692,-3.228111,-119.82405468423836,20,2,193,0,162,9002845.0,-3213.7324
80.57069763675575,110675812.3265428,-3213.7056,4.7591586,0.89209986,-119.82405597549364,77,2,193,0,157,9002845.0,-3213.7056
80.57069764106694,110675812.3265428,-3213.7063,4.759543,0.77686137,-119.8240559393404,78,2,193,0,160,9002845.0,-3213.7063
80.57070383131645,110675812.32664278,-3213.7075,5.467522,0.7453483,-119.82406435520312,80,1,194,0,160,9002845.0,-3213.7075
80.57070393355636,110675812.32664278,-3213.7253,5.4752145,-1.9609519,-119.82406350752674,18,1,194,0,212,9002845.0,-3213.7253
80.57071019337037,110675812.32674278,-3213.7385,6.188968,-3.8250396,-119.824071348489,18,1,195,0,139,9002846.0,-3213.7385
80.57071494097929,110675812.32684278,-3213.4895,6.788009,34.5222,-119.82409179264252,77,1,196,0,13,9002847.0,-3213.4895
80.57071518710742,110675812.32684278,-3213.5322,6.8064866,27.969662,-119.82408973831812,78,1,196,0,10,9002847.0,-3213.5322
80.57072779138552,110675812.3270428,-3213.5728,8.240095,22.067972,-119.82410473625838,78,1,198,0,57,9002848.0,-3213.5728
80.57072897815115,110675812.3270428,-3213.7783,8.329505,-9.468513,-119.82409485194906,17,1,198,0,74,9002848.0,-3213.7783
80.57072886273322,110675812.3270428,-3213.7583,8.321025,-6.4099646,-119.82409581014124,18,2,198,0,91,9002848.0,-3213.7583
80.57073522146696,110675812.3271428,-3213.7886,9.041744,-10.882467,-119.82410282925744,17,1,199,0,32,9002849.0,-3213.7886
80.57073491107985,110675812.3271428,-3213.7349,9.018224,-2.6389344,-119.82410541276546,79,2,199,0,94,9002849.0,-3213.7349
80.57073956346701,110675812.3272428,-3213.4697,9.610103,38.211666,-119.82412663487028,77,1,200,0,0,9002850.0,-3213.4697
80.57074105585374,110675812.3272428,-3213.7283,9.723126,-1.4411705,-119.82411420698702,78,1,200,0,98,9002850.0,-3213.7283
80.57074097366329,110675812.3272428,-3213.714,9.716954,0.72920734,-119.82411488653516,18,2,200,0,149,9002850.0,-3213.714
80.5707406796605,110675812.3272428,-3213.663,9.69458,8.561418,-119.8241173423528,19,1,200,0,0,9002850.0,-3213.663
80.57075264041262,110675812.3274428,-3213.5925,11.079252,19.722353,-119.8241376755856,80,1,2,0,11,9002851.0,-3213.5925
80.57075213605219,110675812.3274428,-3213.5054,11.041026,33.1244,-119.82414187607448,77,1,2,0,38,9002851.0,-3213.5054
80.57075251838701,110675812.3274428,-3213.5715,11.069985,22.957561,-119.82413868919596,79,1,2,0,58,9002851.0,-3213.5715
80.57075318790908,110675812.3274428,-3213.6875,11.120572,5.167311,-119.82413311335304,19,3,2,0,2,9002851.0,-3213.6875
80.57075400695,110675812.3274428,-3213.8293,11.182745,-16.592915,-119.8241262933374,18,1,2,0,6,9002851.0,-3213.8293
80.57075954566555,110675812.3275428,-3213.7175,11.841688,0.7302562,-119.82414013880876,17,1,3,0,150,9002852.0,-3213.7175
80.57076580856686,110675812.3276428,-3213.7312,12.555094,-1.1689125,-119.82414795928617,79,1,4,0,109,9002853.0,-3213.7312
80.57077135533697,110675812.3277428,-3213.6208,13.214744,15.94381,-119.82416173636562,78,1,5,0,14,9002853.0,-3213.6208
80.57077110843046,110675812.3277428,-3213.5784,13.196179,22.490559,-119.82416378754192,80,1,5,0,45,9002853.0,-3213.5784
80.57077212848486,110675812.3277428,-3213.755,13.273146,-4.6163845,-119.82415529147676,20,2,5,0,75,9002853.0,-3213.755
80.57078328194042,110675812.3279428,-3213.5293,14.600386,27.894653,-119.82418321599232,79,1,7,0,0,9002855.0,-3213.5293
80.57078429753952,110675812.3279428,-3213.705,14.67704,0.9067236,-119.8241747573142,17,1,7,0,119,9002855.0,-3213.705
80.57078430894765,110675812.3279428,-3213.707,14.677815,0.601778,-119.82417466164416,18,1,7,0,122,9002855.0,-3213.707
80.57079072327811,110675812.3280428,-3213.748,15.40286,-5.2994733,-119.8241811643402,77,1,8,0,53,9002855.0,-3213.748
80.57079063093012,110675812.3280428,-3213.732,15.395887,-2.8575742,-119.82418192907538,18,1,8,0,102,9002855.0,-3213.732
80.57079546750515,110675812.3281428,-3213.4998,16.001585,33.151894,-119.82420156554996,18,1,9,0,25,9002856.0,-3213.4998
80.57079668613927,110675812.3281428,-3213.711,16.093435,0.76327527,-119.8241914138661,78,2,9,0,149,9002856.0,-3213.711
80.57080344924923,110675812.3282428,-3213.812,16.844872,-14.402912,-119.82419501022925,77,1,10,0,6,9002857.0,-3213.812
80.57080922940109,110675812.3283428,-3213.7434,17.521864,-3.4779835,-119.82420678150532,20,1,11,0,80,9002858.0,-3213.7434
80.57081464435443,110675812.3284428,-3213.611,18.17127,17.184834,-119.82422160535486,80,1,12,0,21,9002858.0,-3213.611
80.57081538741369,110675812.3284428,-3213.74,18.227169,-2.5711513,-119.82421541274834,19,1,12,0,90,9002858.0,-3213.74
80.5708152607774,110675812.3284428,-3213.718,18.21785,0.78729683,-119.82421646503754,79,2,12,0,149,9002858.0,-3213.718
80.57081570176197,110675812.3284428,-3213.7944,18.250849,-10.920618,-119.8242127959773,78,1,12,0,0,9002858.0,-3213.7944
80.57082764981588,110675812.3286428,-3213.724,19.634275,0.63204885,-119.82423310526728,17,1,14,0,149,9002860.0,-3213.724
80.57083919360011,110675812.32884276,-3213.5837,0.98018444,22.925144,-119.82425677603796,20,1,16,0,0,9002861.0,-3213.5837
80.57084009391241,110675812.32884276,-3213.7397,1.0484252,-0.9811549,-119.82424928403168,17,1,16,0,88,9002861.0,-3213.7397
80.57085242009086,110675812.32904278,-3213.7349,2.4601736,0.5619543,-119.82426644856372,18,1,18,0,140,9002862.0,-3213.7349
80.57085253337212,110675812.32904278,-3213.7544,2.468617,-2.439513,-119.8242655082611,17,1,18,0,74,9002862.0,-3213.7544
80.5708586080654,110675812.3291428,-3213.7363,3.1677742,0.7100698,-119.82427483565915,20,1,19,0,166,9002863.0,-3213.7363
80.57086374480156,110675812.32924278,-3213.5562,3.7962413,28.752113,-119.82429196239497,19,1,20,0,0,9002864.0,-3213.5562
80.57086480000736,110675812.32924278,-3213.739,3.8757606,0.70534056,-119.82428317134298,79,2,20,0,186,9002864.0,-3213.739
80.57087099310333,110675812.32934278,-3213.7417,4.5841312,0.6969765,-119.82429150617466,78,1,21,0,202,9002865.0,-3213.7417
80.57087646494941,110675812.32944278,-3213.6196,5.237899,19.864258,-119.82430585070291,80,1,22,0,20,9002865.0,-3213.6196
80.57088805922693,110675812.3296428,-3213.4878,6.5941668,40.895897,-119.82432911258238,80,2,24,0,0,9002867.0,-3213.4878
80.57088999829762,110675812.3296428,-3213.8235,6.7408247,-10.617662,-119.82431296726456,17,1,24,0,10,9002867.0,-3213.8235
80.57088956225462,110675812.3296428,-3213.748,6.707719,0.95821047,-119.82431659497138,77,2,24,0,185,9002867.0,-3213.748
80.57089624981501,110675812.3297428,-3213.8364,7.4534564,-12.177391,-119.82432081174636,17,1,25,0,10,9002867.0,-3213.8364
80.57090148569061,110675812.3298428,-3213.6736,8.089028,13.254598,-119.82433711554428,20,1,26,0,0,9002868.0,-3213.6736
80.57090192368324,110675812.3298428,-3213.7493,8.122166,1.6265588,-119.82433347147294,77,1,26,0,144,9002868.0,-3213.7493
80.57090200990541,110675812.3298428,-3213.7642,8.128716,-0.65161115,-119.82433275808388,18,1,26,0,197,9002868.0,-3213.7642
80.5709016435339,110675812.3298428,-3213.701,8.100973,9.061936,-119.8243358015109,19,1,26,0,0,9002868.0,-3213.701
80.57090814840296,110675812.3299428,-3213.7576,8.83286,0.7883343,-119.82434154063412,20,1,27,0,195,9002869.0,-3213.7576
80.57090821524116,110675812.3299428,-3213.769,8.8378725,-0.9716898,-119.824340989806,17,1,27,0,179,9002869.0,-3213.769
80.5709081500623,110675812.3299428,-3213.7578,8.832861,0.7439791,-119.82434152671816,18,2,27,0,196,9002869.0,-3213.7578
80.57091364000266,110675812.3300428,-3213.6387,9.488016,19.443136,-119.82435571924728,19,1,28,0,31,9002869.0,-3213.6387
80.57091437224186,110675812.3300428,-3213.7656,9.543176,-0.02374059,-119.82434961718252,20,1,28,0,188,9002870.0,-3213.7656
80.57092058867646,110675812.33014278,-3213.7725,10.253108,-0.6333463,-119.82435775657498,80,1,29,0,177,9002870.0,-3213.7725
80.57092059241617,110675812.33014278,-3213.773,10.253493,-0.7333107,-119.8243577252122,19,1,29,0,175,9002870.0,-3213.773
80.57092117243373,110675812.33014278,-3213.8735,10.297108,-16.157715,-119.82435289002908,77,1,29,0,0,9002870.0,-3213.8735
80.57092542067242,110675812.33024278,-3213.5396,10.858411,35.52547,-119.82437741850804,77,1,30,0,19,9002871.0,-3213.5396
80.5709267302167,110675812.33024278,-3213.7664,10.957254,0.73310655,-119.82436651368248,80,1,30,0,176,9002871.0,-3213.7664
80.5709267642527,110675812.33024278,-3213.7722,10.959956,-0.1766991,-119.82436622823984,17,3,30,0,174,9002871.0,-3213.7722
80.5709267972974,110675812.33024278,-3213.7778,10.962275,-1.0334014,-119.82436596081726,78,1,30,0,175,9002871.0,-3213.7778
80.57093201281867,110675812.3303428,-3213.611,11.59688,24.980545,-119.82438244450609,17,1,31,0,0,9002872.0,-3213.611
80.57093302248582,110675812.3303428,-3213.786,11.672985,-1.8490161,-119.82437403516624,80,1,31,0,144,9002872.0,-3213.786
80.5709330435368,110675812.3303428,-3213.7896,11.674531,-2.411722,-119.82437385862224,20,2,31,0,96,9002872.0,-3213.7896
80.57093312621643,110675812.3303428,-3213.804,11.680714,-4.621804,-119.8243731652286,77,2,31,0,81,9002872.0,-3213.804
80.57094536338009,110675812.3305428,-3213.7834,13.085918,-0.5951233,-119.82439108437596,79,1,33,0,165,9002873.0,-3213.7834
80.57095769824672,110675812.3307428,-3213.7803,14.498466,0.7792256,-119.82440816599832,77,1,35,0,164,9002874.0,-3213.7803
80.570957965669,110675812.3307428,-3213.8264,14.518598,-6.315948,-119.82440594265418,79,1,35,0,38,9002875.0,-3213.8264
80.57096243236121,110675812.3308428,-3213.5303,15.096108,39.59708,-119.82442865941982,19,1,36,0,13,9002875.0,-3213.5303
80.5709639284606,110675812.3308428,-3213.7896,15.209198,-0.18213663,-119.82441618990012,78,1,36,0,174,9002875.0,-3213.7896
80.57096854272679,110675812.3309428,-3213.5186,15.79826,41.81546,-119.8244376789644,77,1,37,0,17,9002876.0,-3213.5186
80.57096942532779,110675812.3309428,-3213.6716,15.864904,18.355701,-119.82443032547047,79,1,37,0,33,9002876.0,-3213.6716
80.5709689965354,110675812.3309428,-3213.5972,15.832357,29.764507,-119.82443390217024,20,1,37,0,6,9002876.0,-3213.5972
80.57097025697584,110675812.3309428,-3213.8157,15.927684,-3.741883,-119.82442339929682,80,3,37,0,122,9002876.0,-3213.8157
80.57097460465471,110675812.3310428,-3213.4985,16.49615,45.33131,-119.8244471049654,19,1,38,0,5,9002876.0,-3213.4985
80.57098264268807,110675812.3311428,-3213.8208,17.344131,-3.6540093,-119.82444007481368,18,1,39,0,155,9002877.0,-3213.8208
80.57098731712067,110675812.3312428,-3213.5603,17.937294,36.767994,-119.82446106908804,78,1,40,0,29,9002878.0,-3213.5603
80.5709872902803,110675812.3312428,-3213.5557,17.935352,37.485466,-119.82446129418888,19,1,40,0,29,9002878.0,-3213.5557
80.57098867634049,110675812.3312428,-3213.796,18.040136,0.64766484,-119.8244497474294,80,1,40,0,153,9002878.0,-3213.796
80.57098887192804,110675812.3312428,-3213.8298,18.054886,-4.5539293,-119.82444811680944,17,1,40,0,113,9002878.0,-3213.8298
80.57099327085355,110675812.3313428,-3213.5217,18.627413,43.159424,-119.82447139432144,20,1,41,0,17,9002879.0,-3213.5217
80.57099502610431,110675812.3313428,-3213.8257,18.760206,-3.4939883,-119.82445677066984,17,1,41,0,168,9002879.0,-3213.8257
80.57099504955791,110675812.3313428,-3213.8298,18.761763,-4.12092,-119.824456573972,77,2,41,0,137,9002879.0,-3213.8298
80.57100137846069,110675812.3314428,-3213.856,19.480295,-7.6775565,-119.82446378145966,20,1,42,0,20,9002879.0,-3213.856
80.57100083228593,110675812.3314428,-3213.7615,19.43911,6.842293,-119.8244683329402,19,1,42,0,27,9002879.0,-3213.7615
80.57101355117821,110675812.3316428,-3213.8245,0.8741342,-1.8939532,-119.82448223731708,80,1,44,0,108,9002881.0,-3213.8245
80.57101314943546,110675812.3316428,-3213.755,0.8434666,8.765135,-119.82448557750313,17,1,44,0,13,9002881.0,-3213.755
80.57101383664295,110675812.3316428,-3213.8738,0.8956026,-9.47142,-119.82447986261576,18,1,44,0,26,9002881.0,-3213.8738
80.5710136205076,110675812.3316428,-3213.8364,0.879118,-3.7471805,-119.82448165587006,78,2,44,0,171,9002881.0,-3213.8364
80.57101870559363,110675812.3317428,-3213.647,1.5035138,25.766382,-119.82449922805576,80,1,45,0,40,9002882.0,-3213.647
80.57101899032125,110675812.3317428,-3213.6965,1.5249907,18.181948,-119.8244968498257,77,1,45,0,50,9002882.0,-3213.6965
80.57101844824145,110675812.3317428,-3213.6025,1.4839554,32.592457,-119.82450136698826,17,2,45,0,35,9002881.0,-3213.6025
80.57101964652418,110675812.3317428,-3213.81,1.5748497,0.74750674,-119.82449138524828,20,2,45,0,168,9002882.0,-3213.81
80.57102499911558,110675812.3318428,-3213.6672,2.2195354,23.13977,-119.82450672406404,79,2,46,0,12,9002882.0,-3213.6672
80.57102466251605,110675812.3318428,-3213.609,2.193828,32.0842,-119.82450952762878,80,2,46,0,42,9002882.0,-3213.609
80.57102584259037,110675812.3318428,-3213.8132,2.2832336,0.72597563,-119.82449969857808,19,4,46,0,161,9002882.0,-3213.8132
80.57102590951676,110675812.3318428,-3213.8247,2.2882223,-1.0364138,-119.82449914698924,18,1,46,0,107,9002882.0,-3213.8247
80.57103203409167,110675812.3319428,-3213.8157,2.9912355,0.8292085,-119.82450805062038,78,2,47,0,166,9002883.0,-3213.8157
80.57103728974104,110675812.33204278,-3213.6562,3.6285622,25.768965,-119.8245241854088,77,1,48,0,40,9002884.0,-3213.6562
80.57103839411259,110675812.33204278,-3213.8477,3.7119155,-3.592227,-119.82451498151438,17,2,48,0,153,9002884.0,-3213.8477
80.57103830872207,110675812.33204278,-3213.8328,3.7053854,-1.3096722,-119.82451569766728,78,1,48,0,110,9002884.0,-3213.8328
80.5710437065235,110675812.3321428,-3213.6975,4.3534403,19.882315,-119.82453065870423,20,2,49,0,18,9002884.0,-3213.6975
80.5710445513439,110675812.3321428,-3213.844,4.417237,-2.567437,-119.82452362189098,20,4,49,0,159,9002884.0,-3213.844
80.57104442691923,110675812.3321428,-3213.8225,4.4080124,0.7319262,-119.82452465570998,80,5,49,0,174,9002884.0,-3213.8225
