lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.94745033827535,110675818.65734293,3298.3445,10.298802,0.91141665,-120.74189971649658,119,1,161,0,250,9047548.0,3298.3445
80.94745039237053,110675818.65734293,3298.443,10.328601,-11.873851,-120.74190557083163,58,3,161,2,63,9047548.0,3298.443
80.94745650841595,110675818.65744293,3298.3423,11.006944,1.1817118,-120.74190900488992,58,2,162,0,253,9047549.0,3298.3423
80.94745650900641,110675818.65744293,3298.3435,11.006947,1.0340241,-120.74190907246316,59,1,162,0,253,9047549.0,3298.3435
80.94745649138744,110675818.65744293,3298.3113,10.997403,5.192598,-120.74190716823256,119,2,162,0,49,9047549.0,3298.3113
80.9474565148142,110675818.65744293,3298.3547,11.010523,-0.4185503,-120.74190973707717,120,2,162,0,192,9047549.0,3298.3547
80.94745650854641,110675818.65744293,3298.3425,11.006945,1.1490715,-120.74190901982426,60,3,162,0,253,9047549.0,3298.3425
80.9474564620071,110675818.65744293,3298.2585,10.981106,12.04471,-120.74190403009084,120,4,162,0,73,9047549.0,3298.2585
80.94745657262614,110675818.65744293,3298.4604,11.042726,-14.133503,-120.74191601678972,119,3,162,2,27,9047549.0,3298.4604
80.9474626777842,110675818.6575429,3298.342,11.715092,1.1789026,-120.74191841570776,119,1,163,0,253,9047550.0,3298.342
80.94746267854907,110675818.6575429,3298.3438,11.715883,0.98759425,-120.74191850323938,60,1,163,0,253,9047550.0,3298.3438
80.9474626858512,110675818.6575429,3298.3577,11.719865,-0.838728,-120.7419193388592,117,1,163,0,158,9047550.0,3298.3577
80.94746267814311,110675818.6575429,3298.3428,11.7154875,1.089133,-120.74191845678108,57,2,163,0,253,9047550.0,3298.3428
80.94746267756999,110675818.6575429,3298.3418,11.71509,1.2324653,-120.74191839120058,58,1,163,0,252,9047550.0,3298.3418
80.94746885111074,110675818.6576429,3298.3462,12.425222,0.64011735,-120.74192807483816,118,3,164,0,238,9047550.0,3298.3462
80.94746884870759,110675818.6576429,3298.3416,12.423633,1.2411615,-120.74192779983495,58,4,164,0,252,9047550.0,3298.3416
80.94746884888819,110675818.6576429,3298.3418,12.424027,1.1959968,-120.74192782049973,59,2,164,0,253,9047550.0,3298.3418
80.9474688498001,110675818.6576429,3298.3438,12.424427,0.96792096,-120.74192792485404,120,1,164,0,252,9047550.0,3298.3438
80.94746881185532,110675818.6576429,3298.2742,12.403326,9.962195,-120.74192380657708,60,2,164,0,45,9047550.0,3298.2742
80.94746884945083,110675818.6576429,3298.343,12.424031,1.0552657,-120.74192788489016,57,1,164,0,252,9047550.0,3298.343
80.94747488302696,110675818.6577429,3298.0925,13.056877,33.479767,-120.74192245018232,117,1,165,0,128,9047551.0,3298.0925
80.94747493848921,110675818.6577429,3298.1938,13.087553,20.352066,-120.74192846114734,59,1,165,0,35,9047551.0,3298.1938
80.94747499543392,110675818.6577429,3298.298,13.119422,6.8536243,-120.7419346417675,60,1,165,0,61,9047551.0,3298.298
80.94747502032163,110675818.6577429,3298.3423,13.132574,1.1250294,-120.74193726586203,57,2,165,0,253,9047551.0,3298.3423
80.94747502068599,110675818.6577429,3298.343,13.13297,1.0338936,-120.74193730756056,58,1,165,0,253,9047551.0,3298.343
80.9474750541525,110675818.6577429,3298.4058,13.151698,-7.088459,-120.7419410253989,119,2,165,0,41,9047551.0,3298.4058
80.94748100388873,110675818.6578429,3297.9993,13.737458,45.55638,-120.7419263348233,118,1,166,0,8,9047552.0,3297.9993
80.94748107463462,110675818.6578429,3298.1301,13.776927,28.60587,-120.7419340948536,58,2,166,0,54,9047552.0,3298.1301
80.9474811918084,110675818.6578429,3298.3428,13.841516,1.0353752,-120.74194672005562,60,1,166,0,253,9047552.0,3298.3428
80.94748119158935,110675818.6578429,3298.3425,13.841514,1.0901614,-120.74194669498856,57,1,166,0,254,9047552.0,3298.3425
80.94748119196295,110675818.6578429,3298.343,13.841909,0.99671376,-120.74194673774488,118,3,166,0,253,9047552.0,3298.343
80.94748119152948,110675818.6578429,3298.3423,13.841513,1.1051289,-120.74194668814032,59,1,166,0,254,9047552.0,3298.3423
80.94748736298106,110675818.6579429,3298.3428,14.550454,1.0192267,-120.74195614090108,58,1,167,0,253,9047553.0,3298.3428
80.94748736378972,110675818.6579429,3298.3445,14.550854,0.8169561,-120.74195623344862,119,1,167,0,248,9047553.0,3298.3445
80.94748733653097,110675818.6579429,3298.2957,14.53609,7.1387043,-120.74195333795812,59,2,167,0,86,9047553.0,3298.2957
80.94748743899532,110675818.6579429,3298.482,14.592356,-17.000923,-120.74196439196216,59,3,167,0,29,9047553.0,3298.482
80.94749342659762,110675818.65804292,3298.1467,15.1995125,26.411802,-120.7419539274222,60,1,168,0,35,9047553.0,3298.1467
80.94749345127138,110675818.65804292,3298.1924,15.213485,20.488468,-120.7419566390961,117,1,168,0,36,9047553.0,3298.1924
80.94749353341028,110675818.65804292,3298.3413,15.258603,1.1842958,-120.74196547911812,118,1,168,0,253,9047553.0,3298.3413
80.94749353740602,110675818.65804292,3298.349,15.260999,0.18488859,-120.74196593639044,119,1,168,0,225,9047553.0,3298.349
80.94749350105852,110675818.65804292,3298.2827,15.241032,8.779954,-120.74196200075792,59,2,168,0,77,9047553.0,3298.2827
80.94749353351678,110675818.65804292,3298.3416,15.258605,1.1576726,-120.74196549129934,57,2,168,0,253,9047553.0,3298.3416
80.94749357420947,110675818.65804292,3298.4163,15.281364,-8.524197,-120.7419699242024,117,3,168,0,56,9047553.0,3298.4163
80.94749957547549,110675818.65814292,3298.1057,15.896027,31.71504,-120.74196091349545,117,1,169,0,76,9047554.0,3298.1057
80.94749970454754,110675818.65814292,3298.3413,15.967546,1.16785,-120.74197490067505,118,1,169,0,253,9047554.0,3298.3413
80.94749970480778,110675818.65814292,3298.342,15.967549,1.1027558,-120.74197493045848,119,1,169,0,254,9047554.0,3298.342
80.94750573432167,110675818.65824293,3298.084,16.598127,34.520912,-120.74196904250356,59,1,170,0,118,9047555.0,3298.084
80.94750587956509,110675818.65824293,3298.3489,16.678493,0.17670518,-120.74198476849136,60,1,170,0,221,9047555.0,3298.3489
80.9475058242752,110675818.65824293,3298.248,16.647707,13.261775,-120.74197877697624,117,1,170,0,80,9047555.0,3298.248
80.94751204636981,110675818.65834291,3298.3406,17.384645,1.2359676,-120.74199369844996,58,1,171,0,252,9047555.0,3298.3406
80.94751205205979,110675818.65834291,3298.3516,17.38785,-0.18725024,-120.74199434963532,60,1,171,0,207,9047555.0,3298.3516
80.94751204653255,110675818.65834291,3298.341,17.38465,1.1952653,-120.74199371707311,120,2,171,0,253,9047555.0,3298.341
80.9475180960906,110675818.65844291,3298.1199,18.026329,29.841043,-120.74199001475688,120,1,172,0,30,9047556.0,3298.1199
80.9475182175443,110675818.65844291,3298.3408,18.0932,1.1986879,-120.74200313042158,59,1,172,0,253,9047556.0,3298.3408
80.947518173182,110675818.65844291,3298.261,18.06917,11.550651,-120.74199838941496,60,2,172,0,73,9047556.0,3298.261
80.94751821804748,110675818.65844291,3298.3418,18.0936,1.0728322,-120.7420031880061,57,1,172,0,252,9047556.0,3298.3418
80.94752421022426,110675818.65854292,3298.0156,18.703577,43.32419,-120.74199325635804,117,1,173,0,16,9047557.0,3298.0156
80.94752425197898,110675818.65854292,3298.0925,18.726818,33.376198,-120.74199781097713,120,1,173,0,113,9047557.0,3298.0925
80.94752440937106,110675818.65854292,3298.379,18.813377,-3.7594662,-120.74201481572426,117,2,173,0,8,9047557.0,3298.379
80.94752438884937,110675818.65854292,3298.3413,18.802153,1.1255234,-120.74201257911096,57,3,173,0,222,9047557.0,3298.3413
80.94753055565249,110675818.65864292,3298.335,19.508707,1.9273678,-120.74202162623574,57,1,174,0,170,9047558.0,3298.335
80.94753055997039,110675818.65864292,3298.3416,19.51071,1.0954399,-120.74202200839018,117,2,174,0,222,9047558.0,3298.3416
80.94753063470061,110675818.65864292,3298.478,19.552416,-16.604559,-120.74203011299991,60,1,174,0,27,9047558.0,3298.478
80.94753663802075,110675818.6587429,3298.173,0.15948403,22.889069,-120.74202144381938,117,1,175,0,56,9047558.0,3298.173
80.9475365896055,110675818.6587429,3298.0854,0.13274474,34.25508,-120.74201623886783,57,2,175,0,147,9047558.0,3298.0854
80.94753662486062,110675818.6587429,3298.1497,0.15240584,25.932753,-120.74202004969632,58,1,175,0,49,9047558.0,3298.1497
80.94753673044411,110675818.6587429,3298.342,0.21060728,1.0113369,-120.74203146138976,59,2,175,0,252,9047558.0,3298.342
80.94753666161849,110675818.6587429,3298.2168,0.1728542,17.234566,-120.74202403250538,119,3,175,0,21,9047558.0,3298.2168
80.94753673167735,110675818.6587429,3298.3445,0.21139382,0.7028712,-120.74203160252686,120,1,175,0,239,9047558.0,3298.3445
80.94753673011672,110675818.6587429,3298.3413,0.21060725,1.0932373,-120.74203142391664,57,4,175,0,254,9047558.0,3298.3413
80.94754276160049,110675818.6588429,3298.0874,0.8420103,34.00163,-120.74202577094844,118,1,176,0,137,9047559.0,3298.0874
80.9475429019851,110675818.6588429,3298.343,0.9195346,0.87118685,-120.74204094163892,117,1,176,0,248,9047559.0,3298.343
80.94754290099563,110675818.6588429,3298.341,0.9191409,1.1186879,-120.74204082839594,58,2,176,0,253,9047559.0,3298.341
80.94754290249078,110675818.6588429,3298.344,0.9199281,0.7446995,-120.74204099951268,119,1,176,0,243,9047559.0,3298.344
80.94754290187694,110675818.6588429,3298.3428,0.91953456,0.89825094,-120.74204092925592,60,1,176,0,248,9047559.0,3298.3428
80.94754284539043,110675818.6588429,3298.2395,0.8884445,14.283223,-120.74203480050306,120,2,176,0,58,9047559.0,3298.2395
80.9475489223763,110675818.65894292,3298.0676,1.5449759,36.552437,-120.74203402027244,120,1,177,0,64,9047560.0,3298.0676
80.9475489030448,110675818.65894292,3298.0322,1.5343442,41.139896,-120.74203191981448,60,2,177,0,67,9047560.0,3298.0322
80.94754907199909,110675818.65894292,3298.341,1.6276747,1.1109173,-120.74205024838348,59,1,177,0,253,9047560.0,3298.341
80.94754904827056,110675818.65894292,3298.299,1.6150719,6.5500937,-120.74204775669298,58,1,177,0,103,9047560.0,3298.299
80.94754903649266,110675818.65894292,3298.2764,1.6079834,9.496194,-120.74204640871962,118,2,177,0,74,9047560.0,3298.2764
80.94754911309572,110675818.65894292,3298.4165,1.6505176,-8.672682,-120.74205472785567,57,1,177,0,78,9047560.0,3298.4165
80.94755524657612,110675818.65904292,3298.348,2.3385725,0.20743373,-120.74206007851156,57,1,178,0,228,9047560.0,3298.348
80.94755530061074,110675818.65904292,3298.4465,2.368526,-12.564417,-120.74206592676582,59,1,178,0,15,9047560.0,3298.4465
80.94756132739438,110675818.65914293,3298.1816,2.9970214,21.744911,-120.74205963505452,57,1,179,0,80,9047561.0,3298.1816
80.94756126989161,110675818.65914293,3298.0764,2.9650795,35.384468,-120.74205338984837,117,2,179,0,122,9047561.0,3298.0764
80.94756131674133,110675818.65914293,3298.163,2.991107,24.161572,-120.74205852781806,118,2,179,0,104,9047561.0,3298.163
80.9475614152684,110675818.65914293,3298.3418,3.0455296,1.004468,-120.7420691322898,60,1,179,0,250,9047561.0,3298.3418
80.94756759554022,110675818.65924291,3298.3596,3.759589,-1.3262676,-120.74207961608016,60,2,180,0,152,9047562.0,3298.3596
80.94756753221532,110675818.65924291,3298.2432,3.724463,13.769732,-120.7420727044365,120,4,180,0,96,9047562.0,3298.2432
80.94756758518349,110675818.65924291,3298.3396,3.7536683,1.2644055,-120.74207843072584,117,1,180,0,250,9047562.0,3298.3396
80.94756759398882,110675818.65924291,3298.3567,3.7587993,-0.9381952,-120.74207943851884,59,1,180,0,171,9047562.0,3298.3567
80.94757368232466,110675818.65934291,3298.2065,4.421919,18.505001,-120.7420799526083,59,1,181,0,78,9047562.0,3298.2065
80.94757375575243,110675818.65934291,3298.3406,4.4625974,1.1298151,-120.74208790859,120,1,181,0,253,9047562.0,3298.3406
80.94757375543345,110675818.65934291,3298.34,4.4622035,1.2096074,-120.74208787208129,117,1,181,0,253,9047562.0,3298.34
80.94757978362503,110675818.65944292,3298.0798,5.0920906,34.934895,-120.74208184717624,119,1,182,0,118,9047563.0,3298.0798
80.94757992953123,110675818.65944292,3298.346,5.1727138,0.42162636,-120.7420976506246,60,1,182,0,194,9047563.0,3298.346
80.94757990850627,110675818.65944292,3298.3074,5.1612506,5.432848,-120.74209535624554,58,1,182,0,49,9047563.0,3298.3074
80.94757997646839,110675818.65944292,3298.4329,5.1991944,-10.823345,-120.74210279876011,117,1,182,0,96,9047563.0,3298.4329
80.94758607531071,110675818.65954292,3298.3013,5.867802,6.22081,-120.74210441253032,60,1,183,0,71,9047564.0,3298.3013
80.94759210370336,110675818.65964292,3298.0396,6.497176,40.144016,-120.7420982992277,57,2,184,0,45,9047564.0,3298.0396
80.94759226874179,110675818.65964292,3298.3408,6.588598,1.0923156,-120.7421161807258,60,1,184,0,217,9047565.0,3298.3408
80.94759226962371,110675818.65964292,3298.3425,6.5889945,0.87170744,-120.74211628166456,58,1,184,0,212,9047565.0,3298.3425
80.94759826955863,110675818.65974292,3298.0295,7.2028747,41.417866,-120.74210713534882,120,1,185,0,54,9047565.0,3298.0295
80.947598449868,110675818.65974292,3298.3604,7.3030753,-1.4542466,-120.74212676487302,59,1,185,0,173,9047565.0,3298.3604
80.94759843890914,110675818.65974292,3298.339,7.296738,1.2871505,-120.74212551055172,119,3,185,0,249,9047565.0,3298.339
80.94760452714425,110675818.65984292,3298.1892,7.960088,20.737635,-120.74212602279152,118,1,186,0,102,9047566.0,3298.1892
80.94760461117427,110675818.65984292,3298.3418,8.00646,0.9576242,-120.74213508062437,119,1,186,0,250,9047566.0,3298.3418
80.94760461087154,110675818.65984292,3298.341,8.006066,1.0333649,-120.74213504596932,60,1,186,0,250,9047566.0,3298.341
80.94760461015105,110675818.65984292,3298.3398,8.00567,1.213604,-120.7421349635012,117,1,186,0,251,9047566.0,3298.3398
80.94760453770007,110675818.65984292,3298.2075,7.965637,18.345152,-120.74212711897194,58,2,186,0,96,9047566.0,3298.2075
80.94760465246723,110675818.65984292,3298.4177,8.0290575,-8.875771,-120.74213958290424,118,3,186,2,99,9047566.0,3298.4177
80.94761078115566,110675818.65994292,3298.3398,8.714208,1.2000847,-120.74214438931348,60,1,187,0,216,9047567.0,3298.3398
80.94761074910363,110675818.65994292,3298.2817,8.6967535,8.721904,-120.74214094469976,120,2,187,0,110,9047567.0,3298.2817
80.94761072457808,110675818.65994292,3298.2363,8.682872,14.609037,-120.74213824954924,57,1,187,0,80,9047567.0,3298.2363
80.94761078162024,110675818.65994292,3298.3408,8.714602,1.0838716,-120.74214444248658,118,1,187,0,216,9047567.0,3298.3408
80.9476168704066,110675818.66004293,3298.1917,9.378286,20.39838,-120.74214501758892,119,1,188,0,110,9047567.0,3298.1917
80.94761684886988,110675818.66004293,3298.152,9.365986,25.5379,-120.74214266451315,59,2,188,0,114,9047567.0,3298.152
80.94761684642833,110675818.66004293,3298.1472,9.364793,26.148676,-120.74214238505556,120,1,188,0,87,9047567.0,3298.1472
80.94761680219368,110675818.66004293,3298.0657,9.340185,36.718212,-120.7421375460033,118,1,188,0,48,9047567.0,3298.0657
80.94761695424701,110675818.66004293,3298.344,9.424331,0.665503,-120.74215405386693,57,1,188,0,198,9047567.0,3298.344
80.9476169185274,110675818.66004293,3298.2788,9.404485,9.104855,-120.74215018943578,58,2,188,0,74,9047567.0,3298.2788
80.94762302523685,110675818.66014291,3298.1624,10.078055,24.18527,-120.7421527036842,120,2,189,0,114,9047568.0,3298.1624
80.94762299350221,110675818.66014291,3298.103,10.060182,31.875988,-120.74214918332264,60,3,189,0,52,9047568.0,3298.103
80.94762315090651,110675818.66014291,3298.3916,10.147565,-5.515617,-120.74216630383395,59,1,189,0,142,9047568.0,3298.3916
80.94762309063337,110675818.66014291,3298.281,10.113805,8.818042,-120.7421597409521,119,2,189,0,77,9047568.0,3298.281
80.94762312311417,110675818.66014291,3298.3398,10.131679,1.1888459,-120.74216323469972,117,1,189,0,252,9047568.0,3298.3398
80.94762929496864,110675818.66024292,3298.3416,10.841012,0.96633685,-120.74217275712942,118,1,190,0,251,9047569.0,3298.3416
80.94762929468907,110675818.66024292,3298.341,10.841009,1.0362804,-120.7421727251268,120,1,190,0,252,9047569.0,3298.341
80.94762936957619,110675818.66024292,3298.478,10.882355,-16.705217,-120.7421808488012,119,1,190,0,10,9047569.0,3298.478
80.94762932362234,110675818.66024292,3298.395,10.857308,-5.9536405,-120.74217592487446,117,1,190,0,132,9047569.0,3298.395
80.94763534306897,110675818.66034292,3298.118,11.481931,29.967747,-120.74216889798944,117,1,191,0,37,9047569.0,3298.118
80.94763547615814,110675818.66034292,3298.3613,11.55552,-1.5897505,-120.74218334762249,57,2,191,0,209,9047570.0,3298.3613
80.94763546526056,110675818.66034292,3298.3403,11.549156,1.136445,-120.7421821002521,58,1,191,0,252,9047570.0,3298.3403
80.94763552764734,110675818.66034292,3298.4548,11.584159,-13.726172,-120.7421889051834,117,3,191,0,29,9047570.0,3298.4548
80.94764165826646,110675818.66044292,3298.3809,12.2704315,-4.1256413,-120.74219393072327,59,1,192,0,151,9047570.0,3298.3809
80.94764166081471,110675818.66044292,3298.3857,12.271629,-4.7631173,-120.74219422240093,57,1,192,0,138,9047570.0,3298.3857
80.94764168543468,110675818.66044292,3298.4314,12.285562,-10.674109,-120.7421969284922,58,1,192,0,109,9047570.0,3298.4314
80.94764168189626,110675818.66044292,3298.4246,12.283569,-9.788906,-120.74219652346618,118,2,192,0,108,9047570.0,3298.4246
80.94764772627836,110675818.66054294,3298.1936,12.922023,20.147226,-120.74219223726256,59,2,193,0,111,9047571.0,3298.1936
80.94764770339174,110675818.66054294,3298.1514,12.909276,25.624641,-120.74218972957703,119,3,193,0,94,9047571.0,3298.1514
80.94764776310492,110675818.66054294,3298.2607,12.942733,11.430584,-120.7421962285658,57,1,193,0,60,9047571.0,3298.2607
80.94764781659481,110675818.66054294,3298.3584,12.972211,-1.2065716,-120.74220201522178,118,1,193,0,210,9047571.0,3298.3584
80.94764780712872,110675818.66054294,3298.34,12.966634,1.1615552,-120.74220093168452,58,2,193,0,252,9047571.0,3298.34
80.94764787277414,110675818.66054294,3298.461,13.003285,-14.516518,-120.74220810973738,120,1,193,0,36,9047571.0,3298.461
80.94765388415459,110675818.66064294,3298.1682,13.623354,23.430237,-120.74220015709308,57,2,194,0,96,9047572.0,3298.1682
80.94765400089548,110675818.66064294,3298.382,13.687937,-4.286254,-120.7422128478133,120,1,194,0,145,9047572.0,3298.382
80.9476539782126,110675818.66064294,3298.3403,13.675573,1.1402186,-120.742210363416,60,2,194,0,252,9047572.0,3298.3403
80.94765400851898,110675818.66064294,3298.3967,13.692323,-6.1934414,-120.74221372044973,60,3,194,0,126,9047572.0,3298.3967
80.94766015003265,110675818.66074294,3298.3418,14.384519,0.9374428,-120.74221987850594,120,2,195,0,250,9047572.0,3298.3418
80.94766014038801,110675818.66074294,3298.3252,14.379335,3.1021593,-120.74221888652852,60,3,195,0,86,9047572.0,3298.3252
80.94766014851317,110675818.66074294,3298.3389,14.383719,1.3175814,-120.74221970457316,57,1,195,0,250,9047572.0,3298.3389
80.94766007908265,110675818.66074294,3298.2126,14.345425,17.694746,-120.742212205169,117,3,195,0,77,9047572.0,3298.2126
80.94766014847629,110675818.66074294,3298.3389,14.383719,1.3268118,-120.7422197003498,58,1,195,0,249,9047572.0,3298.3389
80.9476601990401,110675818.66074294,3298.4326,14.412046,-10.826633,-120.74222526419796,117,5,195,2,96,9047572.0,3298.4326
80.94766632734934,110675818.6608429,3298.3594,15.09826,-1.3276222,-120.7422303333287,59,1,196,0,195,9047573.0,3298.3594
80.94766631760068,110675818.6608429,3298.3406,15.0926695,1.1112616,-120.74222921741443,117,1,196,0,252,9047573.0,3298.3406
80.94766631685506,110675818.6608429,3298.339,15.092269,1.2978026,-120.74222913206243,58,1,196,0,250,9047573.0,3298.339
80.94767232805788,110675818.6609429,3298.0479,15.712532,39.050903,-120.74222126758968,118,1,197,0,100,9047574.0,3298.0479
80.9476724888473,110675818.6609429,3298.3408,15.80122,1.0581242,-120.74223866472256,57,1,197,0,253,9047574.0,3298.3408
80.94767243400052,110675818.6609429,3298.2407,15.770857,14.035167,-120.7422327225416,117,2,197,0,75,9047574.0,3298.2407
80.94767248891188,110675818.6609429,3298.341,15.801613,1.0419716,-120.74223867211326,58,2,197,0,253,9047574.0,3298.341
80.94767242691573,110675818.6609429,3298.229,15.767262,15.559464,-120.7422320235899,119,1,197,0,60,9047574.0,3298.229
80.94767241581681,110675818.6609429,3298.2075,15.760869,18.33617,-120.74223075311134,59,2,197,0,57,9047574.0,3298.2075
80.94767853350692,110675818.6610429,3298.1104,16.440203,30.941017,-120.74223440459107,118,1,198,0,85,9047574.0,3298.1104
80.94767849825922,110675818.6610429,3298.0461,16.420618,39.26303,-120.74223059386055,58,2,198,0,96,9047574.0,3298.0461
80.9476784836375,110675818.6610429,3298.0198,16.412624,42.67297,-120.74222903214653,118,3,198,0,23,9047574.0,3298.0198
80.94767865927507,110675818.6610429,3298.3398,16.509764,1.2132952,-120.74224801706352,57,1,198,0,251,9047575.0,3298.3398
80.94768469250438,110675818.6611429,3298.089,17.142305,33.711636,-120.74224255906812,57,1,199,0,84,9047575.0,3298.089
80.94768483027559,110675818.6611429,3298.3396,17.218315,1.2288594,-120.74225743362769,120,1,199,0,251,9047575.0,3298.3396
80.94768483111233,110675818.6611429,3298.3413,17.21911,1.0195254,-120.74225752940886,117,2,199,0,252,9047575.0,3298.3413
80.94768483006325,110675818.6611429,3298.3394,17.218313,1.2819914,-120.74225740931708,119,1,199,0,250,9047575.0,3298.3394
80.94768485740349,110675818.6611429,3298.3901,17.23352,-5.30989,-120.74226042695776,58,1,199,2,142,9047575.0,3298.3901
80.94769081606327,110675818.6612429,3298.0012,17.82438,45.10429,-120.74224676740076,58,1,200,0,60,9047576.0,3298.0012
80.9476908453748,110675818.6612429,3298.056,17.841187,38.019135,-120.7422500106986,59,1,200,0,86,9047576.0,3298.056
80.94769091536804,110675818.6612429,3298.1833,17.879623,21.500463,-120.74225757482402,120,1,200,0,118,9047576.0,3298.1833
80.94769100876375,110675818.6612429,3298.354,17.931273,-0.6249336,-120.74226770586765,120,2,200,0,187,9047576.0,3298.354
80.94769100225616,110675818.6612429,3298.3416,17.927666,1.0031668,-120.7422669609266,60,3,200,0,251,9047576.0,3298.3416
80.94769101390932,110675818.6612429,3298.364,17.934473,-1.9122732,-120.7422682948931,57,1,200,1,163,9047576.0,3298.364
80.9476910023794,110675818.6612429,3298.3418,17.927668,0.9723326,-120.74226697503484,117,2,200,0,252,9047576.0,3298.3418
80.94769101859383,110675818.6612429,3298.371,17.936478,-2.8361125,-120.74226871910818,118,2,200,1,122,9047576.0,3298.371
80.94769100302531,110675818.6612429,3298.343,17.928068,0.8107494,-120.7422670489676,58,3,200,0,241,9047576.0,3298.343
80.94769097440508,110675818.6612429,3298.2915,17.912453,7.4747686,-120.74226399681412,118,4,200,0,61,9047576.0,3298.2915
80.94769103846906,110675818.6612429,3298.4075,17.947685,-7.5604057,-120.74227088223306,60,4,200,2,79,9047576.0,3298.4075
80.94769718204559,110675818.6613429,3298.3584,18.641428,-1.1720457,-120.7422773805818,117,1,1,0,196,9047577.0,3298.3584
80.94770325529342,110675818.6614429,3298.179,19.295856,22.071787,-120.742276162515,117,1,2,0,127,9047577.0,3298.179
80.94770322258393,110675818.6614429,3298.1196,19.277817,29.75904,-120.74227264219876,118,1,2,0,47,9047577.0,3298.1196
80.94770334387108,110675818.6614429,3298.3403,19.344772,1.1514561,-120.74228574218796,120,1,2,0,251,9047577.0,3298.3403
80.94770331246347,110675818.6614429,3298.2837,19.32753,8.5129595,-120.74228237089606,60,2,2,0,61,9047577.0,3298.2837
80.94770330621617,110675818.6614429,3298.2715,19.323921,10.075964,-120.74228165574094,57,2,2,0,77,9047577.0,3298.2715
80.9477033246469,110675818.6614429,3298.3052,19.33395,5.7129736,-120.74228365354476,58,2,2,0,72,9047577.0,3298.3052
80.94770933264144,110675818.6615429,3298.0076,19.952623,44.29487,-120.74227541190432,58,1,3,0,112,9047578.0,3298.0076
80.94770939725876,110675818.6615429,3298.1265,19.988728,28.872637,-120.7422824728447,57,2,3,0,36,9047578.0,3298.1265
80.94770947652735,110675818.6615429,3298.27,20.032064,10.28115,-120.74229098693586,118,2,3,0,77,9047578.0,3298.27
80.94770951577915,110675818.6615429,3298.342,20.054127,0.9570513,-120.7422952562193,119,1,3,0,251,9047578.0,3298.342
80.94771559578703,110675818.66164292,3298.1755,0.70324266,22.536129,-120.7422948006584,58,1,4,0,122,9047579.0,3298.1755
80.94771576436638,110675818.66164292,3298.4836,0.79649913,-17.407568,-120.74231309061072,117,1,4,0,0,9047579.0,3298.4836
80.94771573191336,110675818.66164292,3298.4248,0.7787908,-9.784436,-120.74230959958518,57,2,4,0,76,9047579.0,3298.4248
80.94772186081273,110675818.66174293,3298.3472,1.4641091,0.29511994,-120.74231441040769,60,1,5,0,227,9047579.0,3298.3472
80.94772185758127,110675818.66174293,3298.341,1.4621403,1.1036147,-120.742314040478,120,2,5,0,251,9047579.0,3298.341
80.94772186091433,110675818.66174293,3298.3474,1.4641092,0.26970822,-120.74231442203494,117,1,5,0,226,9047579.0,3298.3474
80.94772185763075,110675818.66174293,3298.341,1.4621404,1.091236,-120.7423140461419,57,2,5,0,252,9047579.0,3298.341
80.9477218607431,110675818.66174293,3298.3472,1.464109,0.31254667,-120.74231440243403,58,1,5,0,228,9047579.0,3298.3472
80.94772802890411,110675818.66184293,3298.3413,2.1710675,1.0708044,-120.74232348162845,59,1,6,0,252,9047580.0,3298.3413
80.9477280293553,110675818.66184293,3298.3423,2.1710682,0.95792156,-120.7423235332784,58,2,6,0,252,9047580.0,3298.3423
80.94772801655314,110675818.66184293,3298.3193,2.1643686,3.9127834,-120.74232217976048,118,3,6,0,64,9047580.0,3298.3193
80.94772806954549,110675818.66184293,3298.416,2.1935291,-8.601154,-120.74232791009712,117,1,6,0,102,9047580.0,3298.416
80.94773403885601,110675818.66194291,3298.0474,2.790491,39.184723,-120.74231545545308,119,1,7,0,152,9047581.0,3298.0474
80.94773406078966,110675818.66194291,3298.0876,2.8027134,33.9451,-120.74231785434726,120,2,7,0,89,9047581.0,3298.0876
80.94773419963536,110675818.66194291,3298.3403,2.8792076,1.1914912,-120.7423328528998,59,2,7,0,253,9047581.0,3298.3403
80.94773420018979,110675818.66194291,3298.3416,2.8796017,1.052772,-120.74233291637134,117,1,7,0,253,9047581.0,3298.3416
80.94773414962718,110675818.66194291,3298.2498,2.8519988,12.958919,-120.74232746414432,57,2,7,0,61,9047581.0,3298.2498
80.94774023199955,110675818.66204292,3298.0876,3.5115867,33.95201,-120.74232727802254,60,1,8,0,90,9047582.0,3298.0876
80.94774035174987,110675818.66204292,3298.3054,3.577481,5.7276273,-120.74234020270916,117,1,8,0,68,9047582.0,3298.3054
80.94774037063706,110675818.66204292,3298.34,3.5881348,1.2502165,-120.74234225287694,118,2,8,0,252,9047582.0,3298.34
80.94774043110704,110675818.66204292,3298.4512,3.621678,-13.1348095,-120.7423488393538,119,1,8,0,60,9047582.0,3298.4512
80.94774645445055,110675818.66214292,3298.181,4.248494,21.88869,-120.74234222932904,58,1,9,0,103,9047582.0,3298.181
80.94774654451109,110675818.66214292,3298.3452,4.2982483,0.59622395,-120.74235197931716,120,1,9,0,234,9047582.0,3298.3452
80.94774654210968,110675818.66214292,3298.3406,4.2966695,1.1970437,-120.74235170440924,119,1,9,0,253,9047582.0,3298.3406
