lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68891184767367,110675814.57674278,-3301.207,13.304937,1.3007759,-119.98306311177808,72,3,95,0,235,9016359.0,-3301.207
80.6889118487004,110675814.57674278,-3301.2063,13.305328,1.4149249,-119.98306315667982,15,1,95,0,251,9016359.0,-3301.2063
80.68891184888899,110675814.57674278,-3301.206,13.305327,1.4358968,-119.9830631649294,10,1,95,0,251,9016359.0,-3301.206
80.68891184658351,110675814.57674278,-3301.2078,13.304547,1.1795703,-119.98306306410048,7,1,95,0,235,9016359.0,-3301.2078
80.6889118452301,110675814.57674278,-3301.2087,13.304158,1.029089,-119.98306300490698,8,1,95,0,234,9016359.0,-3301.2087
80.68891185150298,110675814.57674278,-3301.204,13.306107,1.7265342,-119.98306327925484,68,2,95,0,233,9016359.0,-3301.204
80.68891832447667,110675814.57684278,-3300.9849,14.096974,34.506054,-119.98308480427866,75,1,96,0,45,9016360.0,-3300.9849
80.6889180325997,110675814.57684278,-3301.2085,14.012926,1.1692578,-119.9830717020648,76,1,96,0,253,9016360.0,-3301.2085
80.68891801390556,110675814.57684278,-3301.2227,14.007475,-0.9092177,-119.98307088447216,72,1,96,0,204,9016360.0,-3301.2227
80.68891803604818,110675814.57684278,-3301.206,14.013701,1.5526707,-119.98307185288472,73,1,96,0,253,9016360.0,-3301.206
80.68891803228308,110675814.57684278,-3301.2087,14.012533,1.1340553,-119.98307168821748,70,2,96,0,252,9016360.0,-3301.2087
80.68891803372347,110675814.57684278,-3301.2078,14.013315,1.2942046,-119.98307175121408,9,1,96,0,253,9016360.0,-3301.2078
80.6889180371127,110675814.57684278,-3301.2053,14.0140915,1.6710294,-119.98307189944244,2,1,96,0,251,9016360.0,-3301.2053
80.68891799953822,110675814.57684278,-3301.2332,14.003586,-2.5066252,-119.98307025611292,67,1,96,0,65,9016360.0,-3301.2332
80.68891803870243,110675814.57684278,-3301.2034,14.014871,1.958378,-119.98307201108274,3,1,96,0,245,9016360.0,-3301.2034
80.68891803729535,110675814.57684278,-3301.205,14.014091,1.6913308,-119.98307190742824,6,1,96,0,251,9016360.0,-3301.205
80.68892443240793,110675814.5769428,-3301.0452,14.782749,25.62322,-119.98308995595384,73,1,97,0,40,9016361.0,-3301.0452
80.68892419921305,110675814.5769428,-3301.2236,14.715465,-0.967775,-119.98307950445351,62,1,97,0,199,9016361.0,-3301.2236
80.68892422005442,110675814.5769428,-3301.208,14.721298,1.3494323,-119.983080415955,68,2,97,0,252,9016361.0,-3301.208
80.68892422450682,110675814.5769428,-3301.204,14.722855,1.9550636,-119.98308065279562,5,1,97,0,228,9016361.0,-3301.204
80.6889242161663,110675814.5769428,-3301.211,14.720524,0.9171356,-119.98308024590584,3,1,97,0,252,9016361.0,-3301.211
80.68892422097547,110675814.5769428,-3301.2073,14.721688,1.4518361,-119.9830804562367,76,2,97,0,251,9016361.0,-3301.2073
80.68892421777224,110675814.5769428,-3301.2097,14.720912,1.095692,-119.98308031614316,74,1,97,0,252,9016361.0,-3301.2097
80.6889242238276,110675814.5769428,-3301.2046,14.7228565,1.8795414,-119.98308062308809,14,2,97,0,250,9016361.0,-3301.2046
80.68892421793757,110675814.5769428,-3301.2097,14.720912,1.114072,-119.98308032337312,4,1,97,0,252,9016361.0,-3301.2097
80.68892425754116,110675814.5769428,-3301.1794,14.732189,5.6279135,-119.98308209755386,15,1,97,0,34,9016361.0,-3301.1794
80.68892422017692,110675814.5769428,-3301.208,14.721298,1.3630477,-119.98308042131072,13,2,97,0,252,9016361.0,-3301.208
80.68892414458573,110675814.5769428,-3301.2659,14.699519,-7.2625914,-119.98307703109136,73,3,97,0,44,9016361.0,-3301.2659
80.68892411869567,110675814.5769428,-3301.2852,14.692127,-10.141117,-119.98307589878551,10,1,97,0,56,9016361.0,-3301.2852
80.68893079815852,110675814.57704276,-3300.9077,15.542783,46.20224,-119.98310668805114,75,1,98,0,72,9016362.0,-3300.9077
80.68893057919882,110675814.57704276,-3301.0747,15.479818,21.304417,-119.98309690124272,11,1,98,0,60,9016361.0,-3301.0747
80.6889307547419,110675814.57704276,-3300.941,15.530347,41.26439,-119.9831047471036,71,2,98,0,20,9016362.0,-3300.941
80.68893064198063,110675814.57704276,-3301.0273,15.497697,28.395332,-119.98309968912942,14,1,98,0,66,9016361.0,-3301.0273
80.68893040323293,110675814.57704276,-3301.2097,15.428898,1.1869855,-119.9830889947853,63,1,98,0,252,9016361.0,-3301.2097
80.68893040691523,110675814.57704276,-3301.207,15.430065,1.5963923,-119.98308915583053,71,3,98,0,252,9016361.0,-3301.207
80.68893040718628,110675814.57704276,-3301.2068,15.430065,1.6265306,-119.98308916768585,76,2,98,0,252,9016361.0,-3301.2068
80.6889304004274,110675814.57704276,-3301.212,15.428121,0.8750571,-119.98308887208442,10,1,98,0,251,9016361.0,-3301.212
80.68893036385656,110675814.57704276,-3301.24,15.417625,-3.3015785,-119.98308723054356,69,1,98,0,87,9016361.0,-3301.24
80.68893040416273,110675814.57704276,-3301.2092,15.429288,1.2903638,-119.98308903545046,62,1,98,0,253,9016361.0,-3301.2092
80.68893040782818,110675814.57704276,-3301.2063,15.430456,1.6978979,-119.983089195759,68,1,98,0,251,9016361.0,-3301.2063
80.6889302948586,110675814.57704276,-3301.2922,15.397798,-11.083546,-119.98308417079429,4,1,98,0,56,9016361.0,-3301.2922
80.68893697919866,110675814.5771428,-3300.9124,16.249544,45.627132,-119.9831151081622,76,1,99,0,72,9016362.0,-3300.9124
80.68893685781097,110675814.5771428,-3301.0051,16.214586,31.798958,-119.98310967291282,5,1,99,0,72,9016362.0,-3301.0051
80.68893685590699,110675814.5771428,-3301.0063,16.2142,31.587267,-119.98310958964171,3,1,99,0,72,9016362.0,-3301.0063
80.68893659195072,110675814.5771428,-3301.2085,16.138056,1.4656066,-119.98309775070084,2,1,99,0,234,9016362.0,-3301.2085
80.68893658789952,110675814.5771428,-3301.2117,16.13689,1.0151856,-119.98309757352204,68,1,99,0,250,9016362.0,-3301.2117
80.68893659346506,110675814.5771428,-3301.2075,16.138445,1.6339756,-119.983097816931,5,2,99,0,234,9016362.0,-3301.2075
80.68893669280628,110675814.5771428,-3301.131,16.167194,13.010796,-119.98310228796493,65,3,99,0,10,9016362.0,-3301.131
80.68893659434963,110675814.5771428,-3301.206,16.138832,1.8429171,-119.9830978977292,63,3,99,0,232,9016362.0,-3301.206
80.68893652601207,110675814.5771428,-3301.2585,16.119017,-5.976214,-119.98309482475452,1,1,99,0,59,9016362.0,-3301.2585
80.688936592885,110675814.5771428,-3301.208,16.138447,1.5694778,-119.98309779155991,61,2,99,0,235,9016362.0,-3301.208
80.68893657940058,110675814.5771428,-3301.218,16.134562,0.07024695,-119.98309720181832,12,1,99,0,233,9016362.0,-3301.218
80.6889365787893,110675814.5771428,-3301.2185,16.13417,0.0022793561,-119.98309717508238,74,1,99,0,231,9016362.0,-3301.2185
80.688936593394,110675814.5771428,-3301.2075,16.138445,1.6260744,-119.98309781382297,14,2,99,0,234,9016362.0,-3301.2075
80.6889365940925,110675814.5771428,-3301.207,16.138443,1.7037321,-119.98309784437058,4,1,99,0,234,9016362.0,-3301.207
80.68893658919262,110675814.5771428,-3301.2107,16.13728,1.1589513,-119.98309763007408,75,1,99,0,252,9016362.0,-3301.2107
80.68893658799652,110675814.5771428,-3301.2117,16.13689,1.0259659,-119.9830975777626,73,1,99,0,251,9016362.0,-3301.2117
80.6889427754208,110675814.5772428,-3301.2104,16.84566,1.2931826,-119.9831063289202,3,1,100,0,235,9016363.0,-3301.2104
80.68894274347183,110675814.5772428,-3301.2341,16.836731,-2.2589748,-119.98310493163176,6,1,100,0,84,9016363.0,-3301.2341
80.68894277198063,110675814.5772428,-3301.213,16.844492,0.9106964,-119.98310617846424,1,1,100,0,234,9016363.0,-3301.213
80.68894277965182,110675814.5772428,-3301.2073,16.846825,1.7636013,-119.98310651396558,11,1,100,0,233,9016363.0,-3301.2073
80.68894277325305,110675814.5772428,-3301.212,16.844881,1.0521674,-119.98310623411376,71,2,100,0,233,9016363.0,-3301.212
80.68894275108393,110675814.5772428,-3301.2285,16.838669,-1.4126467,-119.9831052645464,12,1,100,0,176,9016363.0,-3301.2285
80.68894278904949,110675814.5772428,-3301.1995,16.84954,2.9190495,-119.98310696708448,4,1,100,0,159,9016363.0,-3301.1995
80.6889427792195,110675814.5772428,-3301.2075,16.846827,1.7155265,-119.98310649505471,75,1,100,0,233,9016363.0,-3301.2075
80.68894277792522,110675814.5772428,-3301.2085,16.846437,1.57163,-119.98310643845116,62,1,100,0,235,9016363.0,-3301.2085
80.68894277469285,110675814.5772428,-3301.211,16.845268,1.2122473,-119.98310629708324,8,1,100,0,234,9016363.0,-3301.211
80.6889426287757,110675814.5772428,-3301.322,16.803331,-15.342901,-119.98309978905662,2,2,100,0,25,9016363.0,-3301.322
80.68894920482366,110675814.5773428,-3301.0232,17.624273,29.268108,-119.98312597051354,67,1,101,0,40,9016364.0,-3301.0232
80.68894915888197,110675814.5773428,-3301.059,17.611084,23.938976,-119.9831238770266,73,1,101,0,62,9016364.0,-3301.059
80.68894896443518,110675814.5773428,-3301.207,17.555204,1.8775119,-119.98311520444982,2,1,101,0,232,9016364.0,-3301.207
80.688948960167,110675814.5773428,-3301.211,17.553652,1.2923795,-119.98311497567168,62,2,101,0,253,9016364.0,-3301.211
80.68894896095954,110675814.5773428,-3301.2104,17.55404,1.3804901,-119.98311501033118,7,2,101,0,252,9016364.0,-3301.2104
80.68894895521389,110675814.5773428,-3301.2146,17.55249,0.7416774,-119.9831147590456,67,3,101,0,230,9016364.0,-3301.2146
80.68894894116546,110675814.5773428,-3301.225,17.548216,-0.82025635,-119.98311414463764,68,1,101,0,202,9016364.0,-3301.225
80.68894895994202,110675814.5773428,-3301.2112,17.553652,1.2673596,-119.9831149658298,65,1,101,0,253,9016364.0,-3301.2112
80.68894895607907,110675814.5773428,-3301.214,17.552486,0.8378718,-119.98311479688492,6,1,101,0,232,9016364.0,-3301.214
80.68894900432066,110675814.5773428,-3301.1765,17.566454,6.4226637,-119.9831169909534,66,3,101,0,42,9016364.0,-3301.1765
80.68894896039814,110675814.5773428,-3301.2107,17.55365,1.3180691,-119.98311498577704,1,1,101,0,253,9016364.0,-3301.2107
80.68894896240647,110675814.5773428,-3301.2092,17.554428,1.5413607,-119.98311507361184,11,1,101,0,235,9016364.0,-3301.2092
80.68894896119279,110675814.5773428,-3301.2102,17.55404,1.4064231,-119.98311502053232,16,1,101,0,234,9016364.0,-3301.2102
80.6889489623354,110675814.5773428,-3301.2095,17.554428,1.5334564,-119.9831150705026,72,1,101,0,235,9016364.0,-3301.2095
80.68895509273402,110675814.5774428,-3301.251,18.246908,-4.590875,-119.98312131089814,1,1,102,0,75,9016364.0,-3301.251
80.68895514529954,110675814.5774428,-3301.211,18.262037,1.3640469,-119.9831236519599,76,1,102,0,234,9016364.0,-3301.211
80.68895514699352,110675814.5774428,-3301.2097,18.262423,1.5523852,-119.9831237260454,12,1,102,0,235,9016364.0,-3301.2097
80.68895514666453,110675814.5774428,-3301.21,18.262424,1.5158057,-119.9831237116563,10,1,102,0,235,9016364.0,-3301.21
80.68895517072824,110675814.5774428,-3301.1914,18.269403,4.3018503,-119.98312480619347,69,1,102,0,66,9016364.0,-3301.1914
80.68895515215442,110675814.5774428,-3301.2053,18.263971,2.2367785,-119.98312399386928,62,1,102,0,209,9016364.0,-3301.2053
80.68895513786651,110675814.5774428,-3301.2166,18.259706,0.537626,-119.98312332687571,67,1,102,0,223,9016364.0,-3301.2166
80.68895514719333,110675814.5774428,-3301.2097,18.262423,1.5746042,-119.98312373478552,7,2,102,0,235,9016364.0,-3301.2097
80.6889551449979,110675814.5774428,-3301.2112,18.262037,1.3305097,-119.98312363876757,5,1,102,0,235,9016364.0,-3301.2112
80.68895514730676,110675814.5774428,-3301.2095,18.262423,1.5872129,-119.98312373974534,3,1,102,0,235,9016364.0,-3301.2095
80.68895514324221,110675814.5774428,-3301.2126,18.261257,1.1353035,-119.9831235619805,6,1,102,0,234,9016364.0,-3301.2126
80.68896152927204,110675814.5775428,-3301.058,19.027784,24.236027,-119.9831412897306,74,1,103,0,56,9016365.0,-3301.058
80.68896133230348,110675814.5775428,-3301.2095,18.970806,1.6731035,-119.98313242266454,69,1,103,0,234,9016365.0,-3301.2095
80.68896132842195,110675814.5775428,-3301.2124,18.969643,1.2415432,-119.98313225290411,7,1,103,0,234,9016365.0,-3301.2124
80.68896131864483,110675814.5775428,-3301.2197,18.966928,0.15451303,-119.98313182530524,66,1,103,0,215,9016365.0,-3301.2197
80.68896132833102,110675814.5775428,-3301.2124,18.969643,1.2314336,-119.98313224892738,6,2,103,0,234,9016365.0,-3301.2124
80.68896133142194,110675814.5775428,-3301.2102,18.970417,1.5750883,-119.98313238410886,61,1,103,0,235,9016365.0,-3301.2102
80.68896132552024,110675814.5775428,-3301.2146,18.968866,0.9189284,-119.98313212599898,1,2,103,0,235,9016365.0,-3301.2146
80.68896132242133,110675814.5775428,-3301.2168,18.968092,0.57438993,-119.9831319904698,11,1,103,0,224,9016365.0,-3301.2168
80.68896128071688,110675814.5775428,-3301.2488,18.956076,-4.1729627,-119.9831301244208,16,1,103,0,73,9016365.0,-3301.2488
80.68896131664077,110675814.5775428,-3301.2212,18.96615,-0.06829931,-119.9831317376588,14,2,103,0,209,9016365.0,-3301.2212
80.68896132605308,110675814.5775428,-3301.214,18.968864,0.9781718,-119.98313214930326,4,1,103,0,233,9016365.0,-3301.214
80.68896132776636,110675814.5775428,-3301.213,18.969645,1.1686547,-119.9831322242324,10,1,103,0,235,9016365.0,-3301.213
80.68896774521748,110675814.57764278,-3301.0342,19.745047,27.894363,-119.98315137767445,76,1,104,0,56,9016366.0,-3301.0342
80.68896750858865,110675814.57764278,-3301.215,19.676865,0.92199063,-119.98314077608946,76,2,104,0,235,9016366.0,-3301.215
80.6889675142821,110675814.57764278,-3301.211,19.678413,1.5549895,-119.98314102508884,16,3,104,0,235,9016366.0,-3301.211
80.68896750887743,110675814.57764278,-3301.2148,19.676863,0.9540957,-119.9831407887185,12,1,104,0,234,9016366.0,-3301.2148
80.68896750851029,110675814.57764278,-3301.215,19.676865,0.9132756,-119.9831407726613,75,2,104,0,235,9016366.0,-3301.215
80.6889675113037,110675814.57764278,-3301.2131,19.677639,1.2238488,-119.98314089482982,10,1,104,0,235,9016366.0,-3301.2131
80.68896751092478,110675814.57764278,-3301.2134,19.677248,1.181717,-119.98314087825668,69,2,104,0,235,9016366.0,-3301.2134
80.68896751651243,110675814.57764278,-3301.2092,19.67919,1.8029643,-119.98314112263338,5,1,104,0,232,9016366.0,-3301.2092
80.68897387076711,110675814.5777428,-3301.0789,0.42997226,21.310883,-119.98315744070284,9,1,105,0,76,9016366.0,-3301.0789
80.68897397447597,110675814.5777428,-3301.0,0.45947522,33.062637,-119.9831620606118,2,1,105,0,73,9016366.0,-3301.0
80.68897369759674,110675814.5777428,-3301.2117,0.3796171,1.5045726,-119.98314965657616,11,1,105,0,252,9016366.0,-3301.2117
80.68897371787638,110675814.5777428,-3301.1958,0.3859118,3.8698783,-119.98315058561272,76,1,105,0,104,9016366.0,-3301.1958
80.68897369880209,110675814.5777428,-3301.2107,0.38001052,1.6385916,-119.98314970929457,12,1,105,0,251,9016366.0,-3301.2107
80.68897369775085,110675814.5777428,-3301.2117,0.3800106,1.521711,-119.9831496633178,4,1,105,0,252,9016366.0,-3301.2117
80.68897369408018,110675814.5777428,-3301.2144,0.37883028,1.113599,-119.9831495027808,75,2,105,0,252,9016366.0,-3301.2144
80.68897369046687,110675814.5777428,-3301.217,0.37765,0.71186984,-119.9831493447546,1,1,105,0,247,9016366.0,-3301.217
80.68897356069714,110675814.5777428,-3301.3162,0.34027433,-14.047811,-119.98314354297364,73,1,105,0,31,9016366.0,-3301.3162
80.68898011233786,110675814.5778428,-3301.0352,1.154426,27.884,-119.98316867721576,64,1,106,0,60,9016367.0,-3301.0352
80.68897988249198,110675814.5778428,-3301.211,1.0879802,1.6658711,-119.98315837230383,65,1,106,0,251,9016367.0,-3301.211
80.68897987917795,110675814.5778428,-3301.2136,1.0871938,1.2974125,-119.98315822736495,3,1,106,0,253,9016367.0,-3301.2136
80.68897987494816,110675814.5778428,-3301.2168,1.0860143,0.8271415,-119.98315804237666,6,1,106,0,252,9016367.0,-3301.2168
80.68897987522787,110675814.5778428,-3301.2166,1.0860143,0.8582456,-119.98315805461192,76,1,106,0,252,9016367.0,-3301.2166
80.68897987113087,110675814.5778428,-3301.2195,1.0848346,0.40273786,-119.98315787543092,72,1,106,0,233,9016367.0,-3301.2195
80.68897987436776,110675814.5778428,-3301.217,1.0860144,0.7626107,-119.98315801699243,4,2,106,0,250,9016367.0,-3301.217
80.68897987861678,110675814.5778428,-3301.2139,1.087194,1.2350224,-119.98315820282292,75,2,106,0,253,9016367.0,-3301.2139
80.68897977934513,110675814.5778428,-3301.2896,1.0584902,-10.023239,-119.98315377698792,8,1,106,0,38,9016367.0,-3301.2896
80.68898633351367,110675814.5779428,-3301.007,1.8733606,32.115593,-119.98317899501173,16,1,107,0,84,9016368.0,-3301.007
80.68898606153334,110675814.5779428,-3301.2153,1.7947716,1.1023697,-119.98316680527051,9,1,107,0,253,9016368.0,-3301.2153
80.6889860698843,110675814.5779428,-3301.2083,1.797129,2.1414254,-119.98316721260788,2,1,107,0,225,9016368.0,-3301.2083
80.68898614600015,110675814.5779428,-3301.1501,1.8191348,10.825229,-119.98317062572974,5,1,107,0,26,9016368.0,-3301.1501
80.68898603728282,110675814.5779428,-3301.2334,1.7876977,-1.593815,-119.98316574468336,71,1,107,0,137,9016368.0,-3301.2334
80.68898605881706,110675814.5779428,-3301.2173,1.7939856,0.8003736,-119.9831666864756,12,1,107,0,251,9016368.0,-3301.2173
80.68898600074182,110675814.5779428,-3301.2615,1.7774808,-5.7670445,-119.98316410446682,75,1,107,0,68,9016368.0,-3301.2615
80.68898594493989,110675814.5779428,-3301.3044,1.7609751,-12.192296,-119.9831615797682,64,1,107,0,32,9016368.0,-3301.3044
80.68899246520293,110675814.5780428,-3301.0466,2.5663638,26.307438,-119.9831853661088,10,1,108,0,34,9016369.0,-3301.0466
80.68899251164041,110675814.5780428,-3301.0112,2.5797157,31.581013,-119.98318743914484,5,1,108,0,83,9016369.0,-3301.0112
80.6889922389868,110675814.5780428,-3301.2197,2.5011716,0.49302858,-119.98317521998251,70,2,108,0,241,9016369.0,-3301.2197
80.68899224726874,110675814.5780428,-3301.2136,2.503528,1.4138126,-119.98317558218776,6,1,108,0,250,9016369.0,-3301.2136
80.68899224195891,110675814.5780428,-3301.2175,2.501957,0.8234653,-119.98317534996512,71,1,108,0,251,9016369.0,-3301.2175
80.6889923093222,110675814.5780428,-3301.1658,2.5215943,8.534126,-119.98317838029136,11,2,108,0,35,9016369.0,-3301.1658
80.68899224757537,110675814.5780428,-3301.2134,2.5035279,1.4479038,-119.98317559559806,76,1,108,0,251,9016369.0,-3301.2134
80.68899224819212,110675814.5780428,-3301.213,2.5035274,1.5164759,-119.98317562257203,12,1,108,0,252,9016369.0,-3301.213
80.68899222012327,110675814.5780428,-3301.234,2.4956727,-1.604223,-119.98317439499434,64,1,108,0,135,9016368.0,-3301.234
80.68899860948255,110675814.5781428,-3301.0764,3.2633097,21.927185,-119.98319229995572,71,1,109,0,76,9016369.0,-3301.0764
80.68899842819317,110675814.5781428,-3301.2153,3.2107131,1.2184232,-119.98318416080718,61,1,109,0,253,9016369.0,-3301.2153
80.68899837337715,110675814.5781428,-3301.2568,3.1950119,-4.9865966,-119.9831817213496,11,2,109,0,69,9016369.0,-3301.2568
80.68899842754377,110675814.5781428,-3301.2158,3.2107136,1.1462145,-119.98318413240268,67,1,109,0,253,9016369.0,-3301.2158
80.68899842664256,110675814.5781428,-3301.2166,3.2103207,1.0460271,-119.9831840929923,8,1,109,0,252,9016369.0,-3301.2166
80.68900479530606,110675814.5782428,-3301.0735,3.9720347,22.406664,-119.9832011438408,63,1,110,0,69,9016370.0,-3301.0735
80.68900493248188,110675814.5782428,-3300.9683,4.011652,38.100334,-119.98320731158896,4,1,110,0,15,9016370.0,-3300.9683
80.68900465900897,110675814.5782428,-3301.1775,3.9328067,6.9213715,-119.9831950566402,15,1,110,0,51,9016370.0,-3301.1775
80.68900459762507,110675814.5782428,-3301.2246,3.9151537,-0.124455556,-119.98319228783048,13,1,110,0,213,9016370.0,-3301.2246
80.68900461081313,110675814.5782428,-3301.2148,3.9190774,1.3417888,-119.98319286460249,73,2,110,0,252,9016370.0,-3301.2148
80.68900461181128,110675814.5782428,-3301.214,3.9190767,1.4527652,-119.98319290825692,69,1,110,0,251,9016370.0,-3301.214
80.68900460698868,110675814.5782428,-3301.2178,3.9179003,0.916585,-119.98319269734142,9,2,110,0,253,9016370.0,-3301.2178
80.6890046092615,110675814.5782428,-3301.216,3.9182918,1.1692775,-119.9831927967423,3,2,110,0,253,9016370.0,-3301.216
80.68900460910822,110675814.5782428,-3301.216,3.9182918,1.1522317,-119.983192790037,66,1,110,0,253,9016370.0,-3301.216
80.68900461235177,110675814.5782428,-3301.2136,3.9194696,1.5128566,-119.98319293189488,74,1,110,0,252,9016370.0,-3301.2136
80.68901098119852,110675814.5783428,-3301.071,4.681153,22.819,-119.98320996368868,16,1,111,0,66,9016371.0,-3301.071
80.68901107095301,110675814.5783428,-3301.0027,4.707028,33.019108,-119.98321397325952,7,1,111,0,73,9016371.0,-3301.0027
80.68901110977328,110675814.5783428,-3300.973,4.7180033,37.44576,-119.98321571314906,6,1,111,0,16,9016371.0,-3300.973
80.68901078252166,110675814.5783428,-3301.223,4.6239123,0.17721961,-119.98320106414056,61,1,111,0,232,9016371.0,-3301.223
80.68901079193918,110675814.5783428,-3301.216,4.6262636,1.2242489,-119.98320147600764,64,1,111,0,253,9016371.0,-3301.216
80.68901079351978,110675814.5783428,-3301.2148,4.6270494,1.3999805,-119.9832015451347,15,1,111,0,251,9016371.0,-3301.2148
80.68901078765661,110675814.5783428,-3301.2192,4.6250873,0.74811757,-119.98320128871318,75,2,111,0,251,9016371.0,-3301.2192
80.68901079529134,110675814.5783428,-3301.2134,4.627441,1.5969381,-119.98320162261136,9,1,111,0,250,9016371.0,-3301.2134
80.68901078932159,110675814.5783428,-3301.218,4.6258726,0.93323195,-119.98320136153109,62,1,111,0,253,9016371.0,-3301.218
80.68901074936217,110675814.5783428,-3301.2485,4.6141095,-3.620012,-119.9831995718244,68,1,111,0,64,9016371.0,-3301.2485
80.68901079431168,110675814.5783428,-3301.214,4.627048,1.4880205,-119.98320157976671,68,2,111,0,251,9016371.0,-3301.214
80.68901078952308,110675814.5783428,-3301.2178,4.6258726,0.9556344,-119.98320137034352,8,3,111,0,253,9016371.0,-3301.2178
80.68901079164844,110675814.5783428,-3301.2163,4.626264,1.1919261,-119.9832014632929,66,2,111,0,253,9016371.0,-3301.2163
80.6890172493522,110675814.5784428,-3301.0056,5.4137783,32.625694,-119.98322247724828,13,1,112,0,78,9016371.0,-3301.0056
80.68901697262082,110675814.5784428,-3301.2173,5.333844,1.0847028,-119.98321007984588,65,1,112,0,234,9016371.0,-3301.2173
80.689016973124,110675814.5784428,-3301.2168,5.333843,1.1406455,-119.98321010185192,4,1,112,0,234,9016371.0,-3301.2168
80.68901697034181,110675814.5784428,-3301.219,5.33306,0.83132064,-119.98320998017353,73,2,112,0,232,9016371.0,-3301.219
80.6890169711077,110675814.5784428,-3301.2183,5.3334527,0.9164695,-119.98321001366833,68,2,112,0,234,9016371.0,-3301.2183
80.6890168300272,110675814.5784428,-3301.326,5.2926974,-15.100427,-119.98320371729932,14,1,112,0,39,9016371.0,-3301.326
80.68902333247486,110675814.5785428,-3301.0808,6.093119,21.445482,-119.98322674196714,12,1,113,0,82,9016372.0,-3301.0808
80.68902350479011,110675814.5785428,-3300.9495,6.142851,41.04581,-119.98323444646996,2,1,113,0,0,9016372.0,-3300.9495
80.68902315310257,110675814.5785428,-3301.2185,6.041426,0.95010495,-119.98321868672566,67,1,113,0,234,9016372.0,-3301.2185
80.68902315574088,110675814.5785428,-3301.2166,6.0422096,1.2434237,-119.98321880210788,3,1,113,0,234,9016372.0,-3301.2166
80.68902315414704,110675814.5785428,-3301.2175,6.041818,1.066224,-119.9832187324032,61,1,113,0,233,9016372.0,-3301.2175
80.68902321427144,110675814.5785428,-3301.1714,6.0590487,7.9719596,-119.98322144611214,1,2,113,0,43,9016372.0,-3301.1714
80.68902315300022,110675814.5785428,-3301.2185,6.041426,0.9387247,-119.98321868224905,11,1,113,0,234,9016372.0,-3301.2185
80.68902315211407,110675814.5785428,-3301.2192,6.0410337,0.84020746,-119.98321864349556,10,1,113,0,233,9016372.0,-3301.2192
80.68902315530833,110675814.5785428,-3301.2168,6.041816,1.195337,-119.98321878319214,69,1,113,0,233,9016372.0,-3301.2168
80.68902327943047,110675814.5785428,-3301.121,6.077846,15.437451,-119.9832243800044,62,2,113,0,11,9016372.0,-3301.121
80.68902962981605,110675814.5786428,-3300.9924,6.8343296,34.6619,-119.9832405976018,10,1,114,0,29,9016373.0,-3300.9924
80.68902933376732,110675814.5786428,-3301.2192,6.7490077,0.86281323,-119.98322731331464,9,1,114,0,233,9016373.0,-3301.2192
80.68902937456737,110675814.5786428,-3301.188,6.76075,5.509474,-119.98322913977096,69,2,114,0,43,9016373.0,-3301.188
80.68902933815107,110675814.5786428,-3301.216,6.7501817,1.3501866,-119.98322750503186,68,1,114,0,231,9016373.0,-3301.216
80.68902945004032,110675814.5786428,-3301.1304,6.7822757,14.121629,-119.98323252472731,5,1,114,0,13,9016373.0,-3301.1304
80.68902933132134,110675814.5786428,-3301.2212,6.7482243,0.5908719,-119.98322720634154,6,1,114,0,225,9016373.0,-3301.2212
80.68902933784264,110675814.5786428,-3301.2163,6.7501817,1.3158934,-119.98322749154204,61,1,114,0,232,9016373.0,-3301.2163
80.68902933651641,110675814.5786428,-3301.2173,6.74979,1.1684507,-119.98322743354278,16,2,114,0,233,9016373.0,-3301.2173
80.68902933547413,110675814.5786428,-3301.218,6.7493987,1.0525689,-119.98322738795854,72,1,114,0,233,9016373.0,-3301.218
80.68902933285845,110675814.5786428,-3301.22,6.7486157,0.76176363,-119.98322727356494,64,1,114,0,232,9016373.0,-3301.22
80.68902933404031,110675814.5786428,-3301.219,6.749007,0.89316076,-119.9832273252524,75,2,114,0,233,9016373.0,-3301.219
80.68903578783114,110675814.5787428,-3301.0107,7.5352144,31.972467,-119.98324820311036,15,1,115,0,76,9016374.0,-3301.0107
80.68903551759422,110675814.5787428,-3301.2175,7.457372,1.1538123,-119.98323608981708,2,1,115,0,234,9016373.0,-3301.2175
80.68903551430544,110675814.5787428,-3301.22,7.4565907,0.78817314,-119.98323594598608,67,1,115,0,232,9016373.0,-3301.22
80.6890355150235,110675814.5787428,-3301.2195,7.456589,0.86800534,-119.9832359773896,3,1,115,0,233,9016373.0,-3301.2195
80.68903551853055,110675814.5787428,-3301.2168,7.4577637,1.2579093,-119.9832361307656,61,1,115,0,233,9016373.0,-3301.2168
80.68903552040699,110675814.5787428,-3301.2156,7.4581547,1.4665276,-119.98323621282948,71,1,115,0,231,9016373.0,-3301.2156
80.68903551533172,110675814.5787428,-3301.2192,7.4565887,0.90226865,-119.9832359908677,12,1,115,0,233,9016373.0,-3301.2192
80.6890355163269,110675814.5787428,-3301.2185,7.4569807,1.0129124,-119.98323603439148,14,1,115,0,233,9016373.0,-3301.2185
80.68903551816601,110675814.5787428,-3301.217,7.4573708,1.2173804,-119.98323611482276,4,1,115,0,233,9016373.0,-3301.217
