lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.0171267696515,110675819.53324293,-3217.3254,16.546476,1.2180122,-120.46495462005356,79,3,60,0,146,9053997.0,-3217.3254
81.01713344918383,110675819.53334291,-3217.4102,17.292929,-11.596118,-120.46495968180754,79,1,61,0,40,9053997.0,-3217.4102
81.01713765632871,110675819.53344291,-3217.072,17.854881,40.333405,-120.46498592325536,80,1,62,0,55,9053998.0,-3217.072
81.01713885802171,110675819.53344291,-3217.2776,17.944235,8.856257,-120.46497562488906,17,1,62,0,22,9053998.0,-3217.2776
81.0171391420264,110675819.53344291,-3217.3262,17.965601,1.4261253,-120.46497319447856,18,1,62,0,123,9053998.0,-3217.3262
81.01714437812791,110675819.53354292,-3217.1643,18.604038,26.401226,-120.4649906156107,80,1,63,0,15,9053999.0,-3217.1643
81.01714569310782,110675819.53354292,-3217.3892,18.70238,-8.0342865,-120.4649793498,80,2,63,0,39,9053999.0,-3217.3892
81.01714541196016,110675819.53354292,-3217.341,18.681387,-0.6794506,-120.46498175556064,20,3,63,0,128,9053999.0,-3217.341
81.01714536608411,110675819.53354292,-3217.3333,18.677889,0.5292078,-120.46498215140102,17,1,63,0,135,9053999.0,-3217.3333
81.01714564920428,110675819.53354292,-3217.3816,18.698883,-6.8775983,-120.46497972862086,19,1,63,0,39,9053999.0,-3217.3816
81.01715152581092,110675819.53364292,-3217.329,19.385515,1.3249923,-120.46499166106018,77,1,64,0,147,9053999.0,-3217.329
81.01715152883833,110675819.53364292,-3217.3296,19.385517,1.2452321,-120.4649916349384,19,1,64,0,146,9053999.0,-3217.3296
81.01715115594843,110675819.53364292,-3217.2659,19.3579,11.017152,-120.46499483229712,79,3,64,0,22,9053999.0,-3217.2659
81.01715701832417,110675819.5337429,-3217.2114,0.036677435,19.54565,-120.46500686720005,18,1,65,0,51,9054000.0,-3217.2114
81.0171573690947,110675819.5337429,-3217.2715,0.062758066,10.356473,-120.46500386069732,77,1,65,0,52,9054000.0,-3217.2715
81.01715798384707,110675819.5337429,-3217.3767,0.10878506,-5.7614207,-120.46499858648768,78,3,65,0,58,9054000.0,-3217.3767
81.01715771794288,110675819.5337429,-3217.331,0.08883966,1.2179664,-120.46500087078036,79,1,65,0,215,9054000.0,-3217.331
81.01716341051646,110675819.53384288,-3217.2473,0.7615416,14.2143135,-120.4650143671019,80,1,66,0,28,9054001.0,-3217.2473
81.01716276889691,110675819.53384288,-3217.1377,0.71357656,31.013992,-120.46501986307874,18,1,66,0,10,9054001.0,-3217.1377
81.01716300581862,110675819.53384288,-3217.1782,0.73122734,24.798126,-120.46501782886024,19,1,66,0,16,9054001.0,-3217.1782
81.0171639016655,110675819.53384288,-3217.3313,0.79799736,1.3528774,-120.46501015939938,20,2,66,0,252,9054001.0,-3217.3313
81.0171639306112,110675819.53384288,-3217.3364,0.8002999,0.5902709,-120.46500990964203,80,3,66,0,232,9054001.0,-3217.3364
81.01716408812892,110675819.53384288,-3217.3633,0.81219625,-3.533552,-120.4650085605593,18,2,66,0,103,9054001.0,-3217.3633
81.01716396668331,110675819.53384288,-3217.3425,0.80298615,-0.36009046,-120.465009598394,78,3,66,0,234,9054001.0,-3217.3425
81.01716396428465,110675819.53384288,-3217.3423,0.80260247,-0.29689544,-120.46500961909072,19,2,66,0,234,9054001.0,-3217.3423
81.01716390548529,110675819.53384288,-3217.332,0.7983811,1.2522401,-120.46501012644016,79,3,66,0,251,9054001.0,-3217.332
81.017168382975,110675819.5339429,-3217.0403,1.3804635,46.100624,-120.46503404372596,18,1,67,0,30,9054001.0,-3217.0403
81.0171686311064,110675819.5339429,-3217.083,1.39889,39.589394,-120.46503191278327,19,1,67,0,58,9054001.0,-3217.083
81.01717017937747,110675819.5339429,-3217.348,1.51445,-0.9663718,-120.46501864405133,79,2,67,0,213,9054002.0,-3217.348
81.01717570190466,110675819.5340429,-3217.2349,2.1744425,16.503763,-120.4650336022781,80,1,68,0,18,9054002.0,-3217.2349
81.01717628290804,110675819.5340429,-3217.3342,2.2178493,1.3011727,-120.4650286293195,79,1,68,0,217,9054002.0,-3217.3342
81.01717629895032,110675819.5340429,-3217.337,2.2190018,0.87852025,-120.46502849089848,17,1,68,0,206,9054002.0,-3217.337
81.01718799906607,110675819.53424291,-3217.2234,3.5877178,18.682674,-120.46505279783938,18,1,70,0,83,9054004.0,-3217.2234
81.01718867074446,110675819.53424291,-3217.3381,3.6377056,1.0911487,-120.46504704248254,19,1,70,0,215,9054004.0,-3217.3381
81.0171952089064,110675819.53434291,-3217.3992,4.373413,-8.046523,-120.46505329077029,80,1,71,0,85,9054004.0,-3217.3992
81.01719485096918,110675819.53434291,-3217.338,4.3468657,1.331399,-120.46505635912509,77,1,71,0,217,9054004.0,-3217.338
81.01720083314969,110675819.5344429,-3217.304,5.041015,6.7366376,-120.4650673629351,20,1,72,0,82,9054005.0,-3217.304
81.0172072291613,110675819.5345429,-3217.3408,5.7659597,1.3133905,-120.465074823179,19,1,73,0,253,9054006.0,-3217.3408
81.01720715101644,110675819.5345429,-3217.3276,5.760183,3.3460433,-120.46507548739712,80,1,73,0,80,9054006.0,-3217.3276
81.01720733176835,110675819.5345429,-3217.3584,5.773662,-1.389905,-120.46507393782969,77,1,73,0,177,9054006.0,-3217.3584
81.01721236659941,110675819.5346429,-3217.1624,6.3972926,28.863369,-120.4650930704202,17,1,74,0,20,9054006.0,-3217.1624
81.0172121321907,110675819.5346429,-3217.1223,6.379955,34.986862,-120.46509507291016,18,1,74,0,13,9054006.0,-3217.1223
81.01721343797843,110675819.5346429,-3217.3457,6.4770494,0.7935638,-120.46508388632547,19,1,74,0,242,9054006.0,-3217.3457
81.01721342765538,110675819.5346429,-3217.3438,6.476279,1.0655376,-120.465083975399,77,2,74,0,248,9054006.0,-3217.3438
81.01721342582007,110675819.5346429,-3217.3435,6.476278,1.1138892,-120.46508399123454,78,2,74,0,250,9054006.0,-3217.3435
81.01721791539082,110675819.5347429,-3217.0542,7.059006,45.6259,-120.46510778616576,78,1,75,0,115,9054007.0,-3217.0542
81.01721960226432,110675819.5347429,-3217.3428,7.185056,1.4446889,-120.4650933314708,17,2,75,0,249,9054007.0,-3217.3428
81.01721916586959,110675819.5347429,-3217.2683,7.15229,12.86352,-120.46509706675177,19,1,75,0,83,9054007.0,-3217.2683
81.01721967297372,110675819.5347429,-3217.355,7.190069,-0.41822702,-120.46509272135074,20,1,75,0,194,9054007.0,-3217.355
81.01722580190592,110675819.53484292,-3217.3462,7.8953795,1.162044,-120.4651024693149,78,1,76,0,248,9054008.0,-3217.3462
81.01722579646976,110675819.53484292,-3217.3452,7.894994,1.3052644,-120.46510251622072,19,1,76,0,253,9054008.0,-3217.3452
81.01722595019494,110675819.53484292,-3217.3713,7.9061813,-2.718626,-120.4651011998523,20,1,76,1,117,9054008.0,-3217.3713
81.0172257937695,110675819.53484292,-3217.3447,7.894609,1.3764073,-120.4651025395206,80,2,76,0,252,9054008.0,-3217.3447
81.01722562261878,110675819.53484292,-3217.3154,7.8818803,5.8594003,-120.4651040062472,77,1,76,0,76,9054008.0,-3217.3154
81.01723128799077,110675819.53494292,-3217.2273,8.552451,19.571936,-120.4651177216784,18,1,77,0,89,9054009.0,-3217.2273
81.01723858603926,110675819.53504293,-3217.4187,9.344605,-9.49707,-120.46511743775532,20,1,78,0,28,9054009.0,-3217.4187
81.01723817241233,110675819.53504293,-3217.348,9.313716,1.3480334,-120.46512098665144,77,1,78,0,217,9054009.0,-3217.348
81.01723817524486,110675819.53504293,-3217.3484,9.314101,1.2734075,-120.46512096221076,18,1,78,0,217,9054009.0,-3217.3484
81.01723872150617,110675819.53504293,-3217.442,9.354646,-13.039915,-120.46511627892674,80,2,78,0,28,9054009.0,-3217.442
81.0172388093905,110675819.53504293,-3217.457,9.36121,-15.3553095,-120.46511552060991,19,1,78,0,34,9054009.0,-3217.457
81.01724268309319,110675819.53514291,-3217.0623,9.898505,45.294647,-120.46514459061808,19,1,79,0,106,9054010.0,-3217.0623
81.01724374294288,110675819.53514291,-3217.2437,9.9773035,17.52849,-120.46513550596733,79,2,79,0,57,9054010.0,-3217.2437
81.01724435801378,110675819.53514291,-3217.3489,10.023271,1.4284006,-120.46513023900904,77,1,79,0,215,9054010.0,-3217.3489
81.01724436951683,110675819.53514291,-3217.3508,10.024044,1.1253403,-120.4651301397539,79,3,79,0,249,9054010.0,-3217.3508
81.01724409618018,110675819.53514291,-3217.3042,10.0035715,8.27437,-120.46513247814622,19,4,79,0,90,9054010.0,-3217.3042
81.01724892293905,110675819.53524292,-3217.0728,10.611864,43.943546,-120.46515337274636,77,1,80,0,106,9054011.0,-3217.0728
81.01725009686893,110675819.53524292,-3217.2734,10.699205,13.197997,-120.46514331379426,80,1,80,0,52,9054011.0,-3217.2734
81.01724963937387,110675819.53524292,-3217.1953,10.6651945,25.172768,-120.4651472311574,17,2,80,0,36,9054011.0,-3217.1953
81.01725057693281,110675819.53524292,-3217.3557,10.735147,0.6286699,-120.46513920169308,78,1,80,0,226,9054011.0,-3217.3557
81.01725022109075,110675819.53524292,-3217.2947,10.708481,9.951391,-120.46514225199252,18,2,80,0,39,9054011.0,-3217.2947
81.01725055984615,110675819.53524292,-3217.3528,10.7336035,1.0788366,-120.46513934912716,79,1,80,0,248,9054011.0,-3217.3528
81.01725054408473,110675819.53524292,-3217.3499,10.732444,1.4940864,-120.4651394851256,17,3,80,0,251,9054011.0,-3217.3499
81.01725031905636,110675819.53524292,-3217.3115,10.715823,7.37038,-120.46514140668764,77,4,80,0,116,9054011.0,-3217.3115
81.01725553806119,110675819.53534292,-3217.1472,11.353066,32.78146,-120.46515894476298,79,1,81,0,66,9054011.0,-3217.1472
81.01725600847533,110675819.53534292,-3217.2278,11.387869,20.44013,-120.46515490586422,80,1,81,0,50,9054011.0,-3217.2278
81.01725555523439,110675819.53534292,-3217.1501,11.354227,32.32901,-120.46515879658186,18,2,81,0,55,9054011.0,-3217.1501
81.01725675932023,110675819.53534292,-3217.3562,11.443937,0.7890862,-120.46514847741496,19,2,81,0,237,9054011.0,-3217.3562
81.01725672941072,110675819.53534292,-3217.351,11.442,1.5770838,-120.46514873549232,78,3,81,0,247,9054011.0,-3217.351
81.01726148520666,110675819.53544292,-3217.1077,12.044403,39.084984,-120.4651702280205,19,1,82,0,55,9054012.0,-3217.1077
81.01726320498587,110675819.53544292,-3217.4019,12.172843,-5.9629893,-120.46515548930286,77,1,82,0,0,9054012.0,-3217.4019
81.01726306265047,110675819.53544292,-3217.3774,12.162011,-2.2130218,-120.46515671745942,78,1,82,0,151,9054012.0,-3217.3774
81.01726292947586,110675819.53544292,-3217.3545,12.152337,1.269438,-120.46515785651265,18,2,82,0,252,9054012.0,-3217.3545
81.01726292566066,110675819.53544292,-3217.354,12.151951,1.3699538,-120.46515788943262,19,2,82,0,253,9054012.0,-3217.354
81.01726252488177,110675819.53544292,-3217.2854,12.12216,11.850424,-120.46516131742209,79,3,82,0,71,9054012.0,-3217.2854
81.017267586623,110675819.53554292,-3217.0942,12.747717,41.37403,-120.46518019809898,17,1,83,0,102,9054013.0,-3217.0942
81.01726742550706,110675819.53554292,-3217.0667,12.735719,45.592693,-120.46518157824832,18,1,83,0,148,9054013.0,-3217.0667
81.01726826092384,110675819.53554292,-3217.2097,12.797649,23.713354,-120.46517442005066,79,1,83,0,44,9054013.0,-3217.2097
81.01726913496493,110675819.53554292,-3217.3591,12.863063,0.8165649,-120.4651669285759,78,2,83,0,238,9054013.0,-3217.3591
81.0172691173447,110675819.53554292,-3217.3562,12.861516,1.2807883,-120.4651670806142,77,2,83,0,253,9054013.0,-3217.3562
81.01727376915204,110675819.53564292,-3217.095,13.456452,41.52372,-120.46518946614404,77,1,84,0,102,9054013.0,-3217.095
81.01727433590764,110675819.53564292,-3217.192,13.498664,26.670296,-120.46518460599896,19,1,84,0,32,9054013.0,-3217.192
81.01727529784878,110675819.53564292,-3217.3564,13.570693,1.4838374,-120.46517636611937,79,3,84,0,215,9054014.0,-3217.3564
81.01727507661074,110675819.53564292,-3217.3186,13.554041,7.2602634,-120.465178254983,80,1,84,0,99,9054014.0,-3217.3186
81.01727580249549,110675819.53564292,-3217.4429,13.608262,-11.733089,-120.46517204188578,18,1,84,0,49,9054014.0,-3217.4429
81.01727993448142,110675819.53574292,-3217.0925,14.1644125,42.12422,-120.46519888046642,78,2,85,0,101,9054014.0,-3217.0925
81.01727999214026,110675819.53574292,-3217.1025,14.1686735,40.60512,-120.46519838294974,80,1,85,0,91,9054014.0,-3217.1025
81.01728042298159,110675819.53574292,-3217.1763,14.20083,29.306372,-120.46519468549532,18,3,85,0,4,9054014.0,-3217.1763
81.01728149394278,110675819.53574292,-3217.3594,14.28065,1.2738147,-120.46518551497212,17,1,85,0,217,9054014.0,-3217.3594
81.01728149046784,110675819.53574292,-3217.359,14.280264,1.3653638,-120.46518554495556,20,2,85,0,217,9054014.0,-3217.359
81.01728216108732,110675819.53574292,-3217.4736,14.330253,-16.198097,-120.46517979865776,19,1,85,0,26,9054014.0,-3217.4736
81.01728779981387,110675819.53584293,-3217.3813,14.998753,-1.8307391,-120.46519371447653,18,1,86,0,169,9054015.0,-3217.3813
81.01728767839246,110675819.53584293,-3217.3606,14.989833,1.368229,-120.4651947621785,78,2,86,0,217,9054015.0,-3217.3606
81.01729223578741,110675819.53594293,-3217.0835,15.5776205,44.04107,-120.46521793664976,17,2,87,0,129,9054016.0,-3217.0835
81.01729320294514,110675819.53594293,-3217.2488,15.64976,18.717056,-120.46520965173497,80,1,87,0,87,9054016.0,-3217.2488
81.01729386428202,110675819.53594293,-3217.362,15.699021,1.3980678,-120.46520398552308,79,1,87,0,216,9054016.0,-3217.362
81.01729385842945,110675819.53594293,-3217.361,15.698633,1.552259,-120.4652040360226,20,2,87,0,214,9054016.0,-3217.361
81.01729400556715,110675819.53594293,-3217.3862,15.709494,-2.2980676,-120.4652027764813,77,3,87,1,118,9054016.0,-3217.3862
81.01729391040017,110675819.53594293,-3217.3699,15.702513,0.18303883,-120.46520358758556,18,1,87,0,174,9054016.0,-3217.3699
81.01729385923149,110675819.53594293,-3217.361,15.698633,1.5311285,-120.46520402910215,78,2,87,0,215,9054016.0,-3217.361
81.01729990847875,110675819.53604291,-3217.339,16.397732,5.156726,-120.46521442866124,77,2,88,0,56,9054016.0,-3217.339
81.01730005455305,110675819.53604291,-3217.364,16.408598,1.3344117,-120.46521317829412,78,1,88,0,217,9054016.0,-3217.364
81.01730624176508,110675819.53614292,-3217.3657,17.11779,1.3489923,-120.46522239537646,19,1,89,0,217,9054017.0,-3217.3657
81.01730609844158,110675819.53614292,-3217.3413,17.107304,5.098834,-120.4652236220094,79,2,89,0,54,9054017.0,-3217.3413
81.01730624181548,110675819.53614292,-3217.3657,17.11779,1.3476651,-120.46522239494176,80,1,89,0,217,9054017.0,-3217.3657
81.0173107470752,110675819.53624292,-3217.0798,17.701899,45.411274,-120.4652460223921,80,1,90,0,113,9054018.0,-3217.0798
81.01731119752061,110675819.53624292,-3217.1567,17.735306,33.62219,-120.4652421658197,17,1,90,0,72,9054018.0,-3217.1567
81.01731103418079,110675819.53624292,-3217.129,17.723263,37.89942,-120.46524356516758,79,1,90,0,31,9054018.0,-3217.129
81.01731242373242,110675819.53624292,-3217.3665,17.82698,1.499389,-120.46523165564196,19,2,90,0,216,9054018.0,-3217.3665
81.01731298053924,110675819.53624292,-3217.462,17.86855,-13.091723,-120.46522688130884,18,1,90,0,20,9054018.0,-3217.462
81.01731814500904,110675819.53634292,-3217.2883,18.501583,13.730604,-120.46524486815817,20,1,91,0,71,9054019.0,-3217.2883
81.01731780038881,110675819.53634292,-3217.2295,18.475931,22.757689,-120.46524782166176,17,1,91,0,42,9054018.0,-3217.2295
81.01731862025571,110675819.53634292,-3217.3696,18.536953,1.2882231,-120.46524079757825,77,2,91,0,216,9054019.0,-3217.3696
81.01732422922163,110675819.53644294,-3217.2727,19.202991,16.425564,-120.46525495776108,77,1,92,0,82,9054019.0,-3217.2727
81.01732491308884,110675819.53644294,-3217.3896,19.253933,-1.4869784,-120.46524909711108,80,1,92,0,164,9054019.0,-3217.3896
81.01732480554898,110675819.53644294,-3217.371,19.246153,1.3462633,-120.4652500250401,20,2,92,0,217,9054019.0,-3217.371
81.01732932797857,110675819.53654292,-3217.0884,19.831247,44.92609,-120.46527348891836,77,1,93,0,108,9054020.0,-3217.0884
81.017330414248,110675819.53654292,-3217.2742,19.91217,16.463974,-120.46526417617152,80,1,93,0,105,9054020.0,-3217.2742
81.01733587833556,110675819.53664292,-3217.1523,0.56132454,35.41536,-120.46527958311096,20,1,94,0,20,9054021.0,-3217.1523
81.01733743326729,110675819.53664292,-3217.4182,0.67720187,-5.315537,-120.46526625657646,78,1,94,0,0,9054021.0,-3217.4182
81.01733717604,110675819.53664292,-3217.3743,0.65801555,1.4351978,-120.46526846605964,18,2,94,0,217,9054021.0,-3217.3743
81.01734342208007,110675819.53674293,-3217.3862,1.3717904,-0.11431033,-120.4652771632956,19,2,95,0,165,9054021.0,-3217.3862
81.01734344138694,110675819.53674293,-3217.3894,1.373326,-0.6229667,-120.46527699670236,17,1,95,0,163,9054021.0,-3217.3894
81.01734840141492,110675819.53684293,-3217.1814,1.9910846,31.523376,-120.4652967181903,19,1,96,0,33,9054022.0,-3217.1814
81.01734882181084,110675819.53684293,-3217.2534,2.0221949,20.499884,-120.46529311082342,17,1,96,0,23,9054022.0,-3217.2534
81.01734955203894,110675819.53684293,-3217.3782,2.0767362,1.3920766,-120.46528686017204,20,2,96,0,216,9054022.0,-3217.3782
81.0173502170267,110675819.53684293,-3217.492,2.1262882,-16.02297,-120.46528116240236,78,1,96,0,43,9054022.0,-3217.492
81.01735413879199,110675819.53694291,-3217.1064,2.6667814,43.29197,-120.46530977041084,79,1,97,0,106,9054023.0,-3217.1064
81.01735421536141,110675819.53694291,-3217.1194,2.6725447,41.30081,-120.46530911977166,80,1,97,0,92,9054023.0,-3217.1194
81.01735517284256,110675819.53694291,-3217.2832,2.7440176,16.205654,-120.46530090820706,78,1,97,0,106,9054023.0,-3217.2832
81.01735573718064,110675819.53694291,-3217.3796,2.785906,1.4422424,-120.46529607891227,79,2,97,0,217,9054023.0,-3217.3796
81.01735528941762,110675819.53694291,-3217.3032,2.7524724,13.160521,-120.46529991236883,19,3,97,0,63,9054023.0,-3217.3032
81.01735575295136,110675819.53694291,-3217.3823,2.787059,1.0267476,-120.46529594283066,78,2,97,0,204,9054023.0,-3217.3823
81.01735532324416,110675819.53694291,-3217.309,2.755162,12.269327,-120.46529962048892,18,4,97,0,44,9054023.0,-3217.309
81.01736036568946,110675819.5370429,-3217.1152,3.3789678,42.217224,-120.46531861830844,77,1,98,0,104,9054023.0,-3217.1152
81.01736081551257,110675819.5370429,-3217.1924,3.4124148,30.418402,-120.46531475701369,20,1,98,0,23,9054023.0,-3217.1924
81.01736193078746,110675819.5370429,-3217.383,3.4954622,1.2184299,-120.46530520399196,78,1,98,0,213,9054023.0,-3217.383
81.0173620209836,110675819.5370429,-3217.3987,3.502383,-1.1578722,-120.46530442571134,19,1,98,0,138,9054024.0,-3217.3987
81.0173619228194,110675819.5370429,-3217.3818,3.4950774,1.4283552,-120.46530527274612,17,3,98,0,217,9054023.0,-3217.3818
81.01736811326731,110675819.5371429,-3217.3843,4.2046337,1.3339642,-120.46531444178407,79,1,99,0,217,9054024.0,-3217.3843
81.01736784128849,110675819.5371429,-3217.338,4.1842456,8.447187,-120.4653167685084,19,2,99,0,33,9054024.0,-3217.338
81.01737272690768,110675819.5372429,-3217.117,4.7964253,42.54447,-120.4653371242719,78,1,100,0,104,9054025.0,-3217.117
81.01737429546087,110675819.5372429,-3217.3855,4.9134226,1.4546622,-120.46532368011027,20,1,100,0,217,9054025.0,-3217.3855
81.01737430216079,110675819.5372429,-3217.3865,4.913808,1.278147,-120.46532362229831,77,1,100,0,215,9054025.0,-3217.3865
81.01737413763824,110675819.5372429,-3217.3584,4.9014916,5.5864887,-120.46532503186786,18,2,100,0,88,9054025.0,-3217.3584
81.01738048598898,110675819.5373429,-3217.388,5.6229825,1.3533952,-120.465332844596,79,1,101,0,217,9054026.0,-3217.388
81.01738047951274,110675819.5373429,-3217.387,5.6225967,1.524019,-120.46533290047844,77,1,101,0,214,9054026.0,-3217.387
81.01738048516718,110675819.5373429,-3217.388,5.622982,1.375047,-120.46533285168736,78,1,101,0,216,9054026.0,-3217.388
81.0173810861246,110675819.5373429,-3217.4907,5.6676545,-14.379213,-120.46532769633006,18,2,101,2,63,9054026.0,-3217.4907
81.0173866787523,110675819.5374429,-3217.391,6.332545,1.1665721,-120.46534197856168,18,1,102,0,214,9054026.0,-3217.391
81.0173866801921,110675819.5374429,-3217.3914,6.3325453,1.1286402,-120.46534196613824,80,1,102,0,213,9054026.0,-3217.3914
81.0173871442878,110675819.5374429,-3217.4707,6.367222,-11.019885,-120.4653379917264,78,2,102,0,101,9054026.0,-3217.4707
81.01739231940323,110675819.5375429,-3217.2998,7.001248,15.469111,-120.46535585385304,79,1,103,0,70,9054027.0,-3217.2998
81.01739290977227,110675819.5375429,-3217.401,7.0451922,-0.0062509477,-120.46535078984942,77,1,103,0,167,9054027.0,-3217.401
81.01739285479798,110675819.5375429,-3217.3914,7.040952,1.442096,-120.46535126421156,17,2,103,0,217,9054027.0,-3217.3914
81.01739348865468,110675819.5375429,-3217.5,7.087984,-15.178919,-120.46534582495984,20,1,103,0,58,9054027.0,-3217.5
81.01739736249257,110675819.53764293,-3217.1062,7.625182,45.432457,-120.46537485261348,17,1,104,0,48,9054028.0,-3217.1062
81.01740523241637,110675819.53774291,-3217.3962,8.459698,1.3377562,-120.46536961894584,78,1,105,0,253,9054028.0,-3217.3962
81.01740494508053,110675819.53774291,-3217.347,8.43809,8.855568,-120.46537207820002,79,1,105,0,60,9054028.0,-3217.347
81.01741003839537,110675819.53784291,-3217.162,9.065808,37.492706,-120.46539064061616,80,1,106,0,26,9054029.0,-3217.162
81.01741158729702,110675819.53784291,-3217.427,9.181237,-3.07927,-120.46537736592292,19,1,106,0,49,9054029.0,-3217.427
81.01741141167226,110675819.53784291,-3217.397,9.168494,1.521561,-120.46537887130236,79,2,106,0,251,9054029.0,-3217.397
81.01741191840809,110675819.53784291,-3217.4836,9.205946,-11.750346,-120.465374528936,20,2,106,0,102,9054029.0,-3217.4836
81.01741189859395,110675819.53784291,-3217.4802,9.204786,-11.228328,-120.46537469990892,79,3,106,0,103,9054029.0,-3217.4802
81.01741609604389,110675819.53794292,-3217.142,9.76567,40.851864,-120.4654009304271,77,1,107,0,115,9054030.0,-3217.142
81.01741760947485,110675819.53794292,-3217.4011,9.878452,1.2143584,-120.4653879617884,17,2,107,0,214,9054030.0,-3217.4011
81.01741760261972,110675819.53794292,-3217.4,9.877682,1.394964,-120.4653880209406,18,1,107,0,217,9054030.0,-3217.4
81.01741803449995,110675819.53794292,-3217.4739,9.910128,-9.930971,-120.46538431442777,79,1,107,2,66,9054030.0,-3217.4739
81.01741760535064,110675819.53794292,-3217.4004,9.878067,1.3230157,-120.46538799737598,19,2,107,0,217,9054030.0,-3217.4004
81.01742301861802,110675819.5380429,-3217.2705,10.529289,21.527699,-120.46540379607144,20,1,108,0,59,9054031.0,-3217.2705
81.01742316744529,110675819.5380429,-3217.296,10.540495,17.63285,-120.46540252192098,78,1,108,0,43,9054031.0,-3217.296
81.01742382300854,110675819.5380429,-3217.408,10.589574,0.46604633,-120.46539690539136,20,3,108,0,210,9054031.0,-3217.408
81.01742378553591,110675819.5380429,-3217.4016,10.586483,1.4532965,-120.46539722873744,80,4,108,0,252,9054031.0,-3217.4016
81.01742411405026,110675819.5380429,-3217.4578,10.611217,-7.149379,-120.46539441414966,77,1,108,0,54,9054031.0,-3217.4578
81.01742851124902,110675819.5381429,-3217.1538,11.187026,39.689648,-120.4654189275432,18,1,109,0,45,9054031.0,-3217.1538
81.01742997918033,110675819.5381429,-3217.405,11.296444,1.2508944,-120.46540635148185,17,1,109,0,214,9054031.0,-3217.405
81.01742982661425,110675819.5381429,-3217.379,11.284845,5.2442255,-120.46540765789612,19,1,109,0,86,9054031.0,-3217.379
81.01743513200995,110675819.5382429,-3217.2302,11.928269,28.310465,-120.4654243931546,79,1,110,0,68,9054032.0,-3217.2302
81.01743616911314,110675819.5382429,-3217.4077,12.005637,1.1439043,-120.46541550446491,20,1,110,0,247,9054032.0,-3217.4077
81.01743597256356,110675819.5382429,-3217.374,11.990937,6.296023,-120.46541719040997,17,1,110,0,75,9054032.0,-3217.374
81.01743634922805,110675819.5382429,-3217.4385,12.019177,-3.5752196,-120.46541396033304,79,2,110,0,42,9054032.0,-3217.4385
81.01743602948112,110675819.5382429,-3217.3838,11.995193,4.796476,-120.4654166992747,19,4,110,0,82,9054032.0,-3217.3838
81.01743669552035,110675819.5382429,-3217.4978,12.045097,-12.646253,-120.46541099233411,80,2,110,0,100,9054032.0,-3217.4978
81.0174408065066,110675819.53834292,-3217.145,12.599496,41.702385,-120.46543796184382,80,1,111,0,59,9054033.0,-3217.145
81.01744234780055,110675819.53834292,-3217.4087,12.714442,1.330815,-120.46542475271146,77,1,111,0,253,9054033.0,-3217.4087
81.01744234124432,110675819.53834292,-3217.4075,12.713671,1.5035458,-120.46542480928484,18,1,111,0,252,9054033.0,-3217.4075
81.01744202034327,110675819.53834292,-3217.3525,12.689674,9.905659,-120.46542755818838,78,2,111,0,46,9054033.0,-3217.3525
81.01744683150311,110675819.53844292,-3217.1196,13.29663,45.909943,-120.46544852447684,20,1,112,0,30,9054033.0,-3217.1196
81.01744775864026,110675819.53844292,-3217.2783,13.365554,21.614248,-120.46544057459374,78,1,112,0,62,9054033.0,-3217.2783
81.01744886348537,110675819.53844292,-3217.4673,13.448037,-7.310808,-120.46543111139913,17,1,112,0,85,9054033.0,-3217.4673
81.01744853366873,110675819.53844292,-3217.411,13.423255,1.3261726,-120.46543393723913,18,2,112,0,217,9054033.0,-3217.411
81.01745313107278,110675819.53854293,-3217.1414,14.013902,42.907326,-120.46545672616372,77,1,113,0,39,9054034.0,-3217.1414
81.01745373038047,110675819.53854293,-3217.244,14.058838,27.22251,-120.46545159502332,80,1,113,0,37,9054034.0,-3217.244
81.01745362954664,110675819.53854293,-3217.2266,14.051091,29.852928,-120.46545245505156,17,2,113,0,86,9054034.0,-3217.2266
81.01745471721385,110675819.53854293,-3217.4126,14.132068,1.38037,-120.46544314007237,20,2,113,0,217,9054034.0,-3217.4126
81.01745473668822,110675819.53854293,-3217.416,14.133616,0.86729985,-120.4654429720294,80,3,113,0,198,9054034.0,-3217.416
81.01745471310312,110675819.53854293,-3217.4119,14.132065,1.4886708,-120.4654431755435,77,3,113,0,216,9054034.0,-3217.4119
81.01746089849031,110675819.53864291,-3217.414,14.840879,1.4919739,-120.46545236075676,20,1,114,0,216,9054035.0,-3217.414
81.01746090325292,110675819.53864291,-3217.4148,14.841268,1.3664993,-120.46545231966071,77,1,114,0,217,9054035.0,-3217.4148
81.01746090241942,110675819.53864291,-3217.4148,14.841267,1.3884574,-120.46545232685256,18,1,114,0,217,9054035.0,-3217.4148
81.01746090164673,110675819.53864291,-3217.4146,14.841267,1.4088154,-120.46545233352032,19,1,114,0,217,9054035.0,-3217.4146
81.01746152105412,110675819.53864291,-3217.5208,14.887401,-14.8315,-120.46544701887233,80,2,114,2,32,9054035.0,-3217.5208
81.01746662964706,110675819.53874291,-3217.3386,15.515955,13.381562,-120.46546543361389,20,1,115,0,31,9054036.0,-3217.3386
