lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.4400440865628,110822934.3669791,43.102024,14.380492,75.677444,-17.373273446782136,97,2,152,0,60,9219114.0,43.102024
82.44004392486711,110822934.3669791,43.097214,14.360358,83.4219,-17.373272758734224,37,3,152,0,29,9219114.0,43.097214
82.44004506192138,110822934.3669791,43.131096,14.501965,28.86458,-17.373277601454408,100,4,152,0,231,9219115.0,43.131096
82.44004505447043,110822934.3669791,43.13087,14.501037,29.225826,-17.373277569555967,37,4,152,0,216,9219115.0,43.13087
82.44004506219895,110822934.3669791,43.131104,14.502,28.851124,-17.373277602642574,98,2,152,0,231,9219115.0,43.131104
82.44004506143416,110822934.3669791,43.13108,14.501904,28.888206,-17.373277599368205,99,2,152,0,231,9219115.0,43.13108
82.44004472653845,110822934.3669791,43.121086,14.460194,44.982254,-17.37327617192718,39,3,152,0,54,9219114.0,43.121086
82.44004558630745,110822934.3669791,43.146706,14.567269,3.7263455,-17.3732798338425,38,3,152,2,32,9219115.0,43.146706
82.44004666766057,110822934.3669791,43.178905,14.701933,-48.129116,-17.373284438102342,40,5,152,2,33,9219115.0,43.178905
82.44004704104574,110822934.3669791,43.19003,14.74843,-66.04115,-17.37328602822832,39,4,152,2,26,9219115.0,43.19003
82.44004720901873,110822934.3669791,43.195057,14.769359,-74.13715,-17.37328674524423,98,4,152,2,45,9219115.0,43.195057
82.4400476363699,110822934.3669791,43.20778,14.822572,-94.6178,-17.37328856431082,100,6,152,2,21,9219115.0,43.20778
82.44004804085093,110822934.3669791,43.219837,14.872949,-114.037125,-17.3732902875615,97,5,152,2,33,9219115.0,43.219837
82.44004840281059,110822934.3669791,43.230618,14.918026,-131.39487,-17.37329182877399,37,6,152,2,1,9219115.0,43.230618
82.44004900531698,110822934.3669791,43.24855,14.993056,-160.27153,-17.373294393511458,37,7,152,2,37,9219115.0,43.24855
82.44004888064458,110822934.3669791,43.244854,14.977534,-154.32256,-17.373293863963145,97,8,152,2,17,9219115.0,43.244854
82.44004695779269,110822934.36707912,43.006958,14.686714,232.07431,-17.373272904054456,100,1,153,0,34,9219115.0,43.006958
82.44004736169421,110822934.36707912,43.019,14.737015,212.68112,-17.373274624828298,97,1,153,0,23,9219115.0,43.019
82.4400478844812,110822934.36707912,43.03456,14.802116,187.619,-17.373276850377728,40,2,153,0,14,9219115.0,43.03456
82.44004948614565,110822934.36707912,43.082283,15.001583,110.771545,-17.37328367169715,100,3,153,0,83,9219115.0,43.082283
82.44004977178872,110822934.36707912,43.090794,15.03716,97.06515,-17.3732848882875,37,3,153,0,52,9219115.0,43.090794
82.44005063226099,110822934.36707912,43.116436,15.144318,55.774525,-17.37328855322749,100,4,153,0,27,9219115.0,43.116436
82.44005040506748,110822934.36707912,43.109653,15.116024,66.69449,-17.373287584772438,40,5,153,0,14,9219115.0,43.109653
82.44005045255625,110822934.36707912,43.111084,15.12194,64.39206,-17.37328778807762,99,1,153,0,23,9219115.0,43.111084
82.44005119341165,110822934.36707912,43.133152,15.214203,28.85366,-17.373290943017686,40,6,153,0,231,9219115.0,43.133152
82.44005119156328,110822934.36707912,43.1331,15.213974,28.94328,-17.373290935104293,97,4,153,0,230,9219115.0,43.1331
82.44005119416713,110822934.36707912,43.133175,15.214296,28.817034,-17.373290946251878,98,1,153,0,230,9219115.0,43.133175
82.44005119642586,110822934.36707912,43.133244,15.214581,28.707525,-17.373290955921703,39,2,153,0,226,9219115.0,43.133244
82.44005154403405,110822934.36707912,43.143593,15.257869,12.044825,-17.37329243569898,99,3,153,2,29,9219115.0,43.143593
82.44005197602657,110822934.36707912,43.15645,15.311661,-8.6613655,-17.373294274642312,100,7,153,2,19,9219115.0,43.15645
82.44005196673811,110822934.36707912,43.15617,15.310508,-8.2110405,-17.37329423487742,39,4,153,2,19,9219115.0,43.15617
82.44005260052079,110822934.36707912,43.175045,15.389432,-38.605125,-17.373296933521104,40,8,153,2,64,9219115.0,43.175045
82.44005242779087,110822934.36707912,43.169903,15.367923,-30.325996,-17.373296198231113,38,2,153,2,83,9219115.0,43.169903
82.44005255535886,110822934.36707912,43.173714,15.383813,-36.463165,-17.37329674227082,99,6,153,2,30,9219115.0,43.173714
82.44005288945297,110822934.36707912,43.183655,15.425417,-52.470345,-17.373298164193745,98,3,153,2,25,9219115.0,43.183655
82.44005330527085,110822934.36707912,43.196056,15.477203,-72.43952,-17.373299935985077,38,4,153,2,19,9219115.0,43.196056
82.4400538678786,110822934.36707912,43.21282,15.547272,-99.42994,-17.373302332014653,100,10,153,2,103,9219116.0,43.21282
82.44005387408367,110822934.36707912,43.213005,15.548044,-99.73077,-17.37330235857943,37,5,153,2,105,9219116.0,43.213005
82.44005487274057,110822934.36707912,43.24275,15.672408,-147.62291,-17.373306610920736,39,7,153,2,32,9219116.0,43.24275
82.44005528724199,110822934.36707912,43.255108,15.724036,-167.52766,-17.37330837707705,40,11,153,2,77,9219116.0,43.255108
82.44005233303938,110822934.36717913,42.986496,15.304773,268.35428,-17.37328302548363,100,1,154,0,63,9219115.0,42.986496
82.44005291401976,110822934.36717913,43.00381,15.377126,240.4702,-17.373285500174614,97,1,154,0,65,9219115.0,43.00381
82.44005370839854,110822934.36717913,43.027462,15.476054,202.38234,-17.373288882172037,37,2,154,0,91,9219115.0,43.027462
82.44005436276996,110822934.36717913,43.046955,15.5575485,170.98805,-17.373291668966715,40,2,154,0,12,9219116.0,43.046955
82.44005473679657,110822934.36717913,43.058098,15.604128,153.04373,-17.373293261849565,100,3,154,0,22,9219116.0,43.058098
82.44005558964096,110822934.36717913,43.08351,15.710338,112.122284,-17.373296894147252,39,1,154,0,79,9219116.0,43.08351
82.44005732372192,110822934.36717913,43.13519,15.926299,28.904425,-17.37330428029519,98,1,154,0,231,9219116.0,43.13519
82.4400573052086,110822934.36717913,43.13463,15.923989,29.802004,-17.37330420103722,38,2,154,0,204,9219116.0,43.13463
82.44005732408942,110822934.36717913,43.135197,15.926343,28.886606,-17.373304281868656,99,2,154,0,231,9219116.0,43.135197
82.44005732564683,110822934.36717913,43.135246,15.9265375,28.8111,-17.373304288536,40,4,154,0,230,9219116.0,43.135246
82.44005732495262,110822934.36717913,43.135223,15.926453,28.844753,-17.373304285564245,97,3,154,0,231,9219116.0,43.135223
82.44005787824051,110822934.36717913,43.151707,15.995358,2.3053663,-17.37330664170262,37,4,154,2,38,9219116.0,43.151707
82.44005857746454,110822934.36717913,43.17252,16.082434,-31.213919,-17.373309618426877,97,5,154,2,66,9219116.0,43.17252
82.44005954451856,110822934.36717913,43.201344,16.202866,-77.62245,-17.373313737580943,100,5,154,2,76,9219116.0,43.201344
82.44006020643556,110822934.36717913,43.221066,16.285303,-109.37979,-17.37331655668318,37,6,154,2,8,9219116.0,43.221066
82.44006121324412,110822934.36717913,43.251053,16.410685,-157.6669,-17.373320843939794,38,3,154,2,32,9219116.0,43.251053
82.44005818058615,110822934.36727913,42.980114,15.981656,281.9765,-17.37329515915859,97,1,155,0,28,9219116.0,42.980114
82.4400607658452,110822934.36727913,43.05712,16.303614,157.96074,-17.373306168414192,99,1,155,0,15,9219116.0,43.05712
82.44006206556566,110822934.36727913,43.09587,16.465485,95.56328,-17.3733117054951,40,1,155,0,67,9219116.0,43.09587
82.44006277627929,110822934.36727913,43.11703,16.553988,61.48601,-17.373314731418773,39,2,155,0,47,9219117.0,43.11703
82.44006345693866,110822934.36727913,43.137318,16.638758,28.818642,-17.37331763076928,100,2,155,0,231,9219117.0,43.137318
82.44006345400908,110822934.36727913,43.13723,16.638391,28.960674,-17.373317618227478,37,2,155,0,230,9219117.0,43.13723
82.4400634575046,110822934.36727913,43.137337,16.638828,28.7912,-17.37331763319242,38,1,155,0,231,9219117.0,43.137337
82.44006345747434,110822934.36727913,43.137337,16.638828,28.792671,-17.373317633062676,99,3,155,0,231,9219117.0,43.137337
82.44006477757151,110822934.36727913,43.17664,16.803217,-34.494984,-17.373323253195828,98,2,155,2,65,9219117.0,43.17664
82.44006530005365,110822934.36727913,43.192223,16.868294,-59.58788,-17.373325479554026,38,3,155,2,15,9219117.0,43.192223
82.44006653825062,110822934.36727913,43.229088,17.022486,-118.95078,-17.373330751155766,98,4,155,2,3,9219117.0,43.229088
82.44006781918624,110822934.36727913,43.26727,17.182014,-180.43211,-17.373336207823016,97,3,155,2,63,9219117.0,43.26727
82.44006460783716,110822934.36737911,42.99102,16.730738,267.78067,-17.373309762811456,39,1,156,0,81,9219117.0,42.99102
82.44006487517795,110822934.36737911,42.998978,16.76403,254.96106,-17.373310901060357,100,1,156,0,12,9219117.0,42.998978
82.44006604987356,110822934.36737911,43.033993,16.910332,198.57608,-17.373315905002748,40,2,156,0,43,9219117.0,43.033993
82.44006655960087,110822934.36737911,43.049164,16.973803,174.14738,-17.37331807466841,38,1,156,0,19,9219117.0,43.049164
82.4400662261364,110822934.36737911,43.03924,16.93228,190.12509,-17.37331665542621,99,2,156,0,15,9219117.0,43.03924
82.4400669484558,110822934.36737911,43.060753,17.022232,155.48416,-17.37331973104656,37,1,156,0,33,9219117.0,43.060753
82.44006837928154,110822934.36737911,43.10339,17.200424,86.82556,-17.37332582524661,97,2,156,0,12,9219117.0,43.10339
82.44006959014996,110822934.36737911,43.13946,17.35122,28.737392,-17.373330981960926,37,3,156,0,228,9219117.0,43.13946
82.44006958738423,110822934.36737911,43.139378,17.350876,28.87148,-17.37333097012055,98,2,156,0,231,9219117.0,43.139378
82.44006958780126,110822934.36737911,43.13939,17.350927,28.851265,-17.373330971905705,39,3,156,0,231,9219117.0,43.13939
82.44006958788557,110822934.36737911,43.139393,17.35094,28.847176,-17.373330972266846,100,3,156,0,231,9219117.0,43.139393
82.44006981208948,110822934.36737911,43.146053,17.378855,18.119925,-17.373331925840684,38,3,156,2,52,9219117.0,43.146053
82.44007025896491,110822934.36737911,43.159363,17.434505,-3.3077672,-17.373333828522437,97,4,156,2,27,9219117.0,43.159363
82.44007201074608,110822934.36737911,43.211575,17.652674,-87.38046,-17.373341290511,38,4,156,2,37,9219118.0,43.211575
82.44007185865156,110822934.36737911,43.207024,17.633726,-80.054344,-17.373340641462015,98,5,156,2,27,9219118.0,43.207024
82.44007237703916,110822934.36737911,43.222485,17.698288,-104.948326,-17.373342850299835,39,4,156,2,60,9219118.0,43.222485
82.44007235473815,110822934.36737911,43.221813,17.69551,-103.86716,-17.373342754825472,99,5,156,2,44,9219118.0,43.221813
82.44007347857315,110822934.36737911,43.255295,17.83547,-157.78006,-17.37334754103307,37,5,156,2,52,9219118.0,43.255295
82.44007365654582,110822934.36737911,43.260593,17.85763,-166.31297,-17.373348298777884,99,7,156,2,75,9219118.0,43.260593
82.44007379725605,110822934.36737911,43.26477,17.875154,-173.03941,-17.373348896995157,98,6,156,2,39,9219118.0,43.26477
82.44007421343667,110822934.36737911,43.277184,17.926987,-193.02531,-17.3733506703622,40,4,156,2,30,9219118.0,43.277184
82.44007060063579,110822934.36747912,42.989002,17.42572,274.4161,-17.37332251770101,38,2,157,0,18,9219117.0,42.989002
82.44007080035676,110822934.36747912,42.994926,17.450586,264.87515,-17.373323366461744,37,1,157,0,58,9219117.0,42.994926
82.44007185419285,110822934.36747912,43.02633,17.58183,214.30241,-17.373327855096115,97,2,157,0,36,9219118.0,43.02633
82.440072327784,110822934.36747912,43.040443,17.640814,191.57812,-17.3733298721585,37,3,157,0,11,9219118.0,43.040443
82.44007403844954,110822934.36747912,43.091415,17.853851,109.49384,-17.373337158146818,99,1,157,0,70,9219118.0,43.091415
82.44007464092435,110822934.36747912,43.10935,17.928877,80.61674,-17.37333972279757,97,4,157,0,62,9219118.0,43.10935
82.44007471950813,110822934.36747912,43.111683,17.938663,76.85432,-17.373340057135533,98,3,157,0,72,9219118.0,43.111683
82.4400746441028,110822934.36747912,43.109444,17.929274,80.46264,-17.373339736405168,39,2,157,0,62,9219118.0,43.109444
82.44007571933355,110822934.36747912,43.14149,18.063183,28.855581,-17.37334431663778,40,1,157,0,231,9219118.0,43.14149
82.44007539805392,110822934.36747912,43.13191,18.02317,44.28936,-17.373342947460785,100,2,157,0,46,9219118.0,43.13191
82.44007572029156,110822934.36747912,43.14152,18.063303,28.809134,-17.373344320739214,37,5,157,0,231,9219118.0,43.14152
82.44007570429855,110822934.36747912,43.14104,18.061312,29.584518,-17.373344252270147,38,4,157,0,215,9219118.0,43.14104
82.44007571837562,110822934.36747912,43.141464,18.063066,28.902023,-17.373344312536716,98,5,157,0,231,9219118.0,43.141464
82.44007571830146,110822934.36747912,43.14146,18.063055,28.905622,-17.37334431221899,99,3,157,0,231,9219118.0,43.14146
82.44007619740279,110822934.36747912,43.15571,18.122713,5.9630914,-17.373346350779475,99,4,157,2,27,9219118.0,43.15571
82.4400760959393,110822934.36747912,43.152714,18.110085,10.787116,-17.37334592058254,39,5,157,2,14,9219118.0,43.152714
82.44007686695136,110822934.36747912,43.17566,18.2061,-26.16493,-17.373349202586592,100,3,157,2,33,9219118.0,43.17566
82.44007722112765,110822934.36747912,43.186207,18.250202,-43.145676,-17.37335071050762,97,7,157,2,43,9219118.0,43.186207
82.44007932837658,110822934.36747912,43.249,18.51264,-144.25998,-17.373359685977842,39,6,157,2,13,9219119.0,43.249
82.44007736170566,110822934.36757912,43.00986,18.21638,244.23338,-17.37333854358061,39,1,158,0,18,9219118.0,43.00986
82.44007779380834,110822934.36757912,43.02272,18.270187,223.52051,-17.373340383030126,37,1,158,0,65,9219118.0,43.02272
82.44007830054886,110822934.36757912,43.03783,18.333302,199.18893,-17.373342542019312,38,1,158,0,85,9219118.0,43.03783
82.44007821945976,110822934.36757912,43.03542,18.3232,203.07297,-17.37334219695409,98,2,158,0,71,9219118.0,43.03542
82.44008012589484,110822934.36757912,43.092197,18.560617,111.6396,-17.37335031481992,98,3,158,0,92,9219119.0,43.092197
82.44008012986875,110822934.36757912,43.09232,18.561115,111.44694,-17.37335033183275,99,2,158,0,92,9219119.0,43.09232
82.44008074251843,110822934.36757912,43.110558,18.637407,82.076546,-17.37335294005464,38,4,158,0,71,9219119.0,43.110558
82.4400819107731,110822934.36757912,43.14538,18.7829,26.007088,-17.373357916466745,40,1,158,1,94,9219119.0,43.14538
82.44008185042973,110822934.36757912,43.14359,18.775389,28.885109,-17.373357660217934,100,2,158,0,231,9219119.0,43.14359
82.44008185049545,110822934.36757912,43.143593,18.7754,28.881922,-17.373357660499416,97,3,158,0,231,9219119.0,43.143593
82.44008184750034,110822934.36757912,43.1435,18.775024,29.027134,-17.373357647676617,98,5,158,0,226,9219119.0,43.1435
82.44008185029237,110822934.36757912,43.143585,18.775372,28.891771,-17.373357659629704,39,3,158,0,231,9219119.0,43.143585
82.44008216128856,110822934.36757912,43.152832,18.814098,14.004235,-17.373358982693336,100,3,158,2,8,9219119.0,43.152832
82.44008309805477,110822934.36757912,43.18074,18.930758,-30.936258,-17.373362972244706,40,4,158,2,70,9219119.0,43.18074
82.44008317142966,110822934.36757912,43.18292,18.939896,-34.44601,-17.373363284283766,97,4,158,2,65,9219119.0,43.18292
82.4400830638473,110822934.36757912,43.17974,18.926502,-29.325403,-17.37336282788911,37,5,158,2,48,9219119.0,43.17974
82.44008487983496,110822934.36757912,43.233826,19.152657,-116.414734,-17.373370560632583,38,6,158,2,8,9219119.0,43.233826
82.44008530447098,110822934.36757912,43.246464,19.205536,-136.76328,-17.373372368119217,99,4,158,2,0,9219119.0,43.246464
82.44008602549626,110822934.36757912,43.267967,19.295338,-171.38536,-17.373375440322146,37,6,158,2,40,9219119.0,43.267967
82.44008303206819,110822934.36767912,42.99824,18.871206,266.3677,-17.373349925753622,99,1,159,0,63,9219119.0,42.99824
82.44008342319874,110822934.36767912,43.0099,18.919918,247.5937,-17.37335159189341,38,1,159,0,22,9219119.0,43.0099
82.4400837636414,110822934.36767912,43.02003,18.962313,231.27744,-17.373353041027574,99,3,159,0,56,9219119.0,43.02003
82.4400837313028,110822934.36767912,43.01906,18.958282,232.8454,-17.37335290257918,39,4,159,0,51,9219119.0,43.01906
82.44008355682486,110822934.36767912,43.013863,18.936554,241.2099,-17.373352159788823,100,1,159,0,57,9219119.0,43.013863
82.44008595991791,110822934.36767912,43.08545,19.235826,125.933464,-17.37336239351897,40,2,159,0,37,9219119.0,43.08545
82.44008583615705,110822934.36767912,43.081783,19.22042,131.83873,-17.37336186785873,37,1,159,0,28,9219119.0,43.081783
82.44008696610965,110822934.36767912,43.11542,19.361132,77.673065,-17.37336667821665,98,2,159,0,69,9219119.0,43.11542
82.44008798237975,110822934.36767912,43.145725,19.487703,28.877203,-17.373371008156372,39,5,159,0,231,9219119.0,43.145725
82.44008803503779,110822934.36767912,43.147278,19.494259,26.37179,-17.373371231503544,40,3,159,1,100,9219119.0,43.147278
82.44008798243135,110822934.36767912,43.145725,19.48771,28.874699,-17.373371008377497,100,5,159,0,231,9219119.0,43.145725
82.44008798203092,110822934.36767912,43.145714,19.487658,28.894117,-17.37337100666276,97,2,159,0,231,9219119.0,43.145714
82.44008798109007,110822934.36767912,43.145683,19.487545,28.939732,-17.37337100263475,38,3,159,0,230,9219119.0,43.145683
82.44008806360516,110822934.36767912,43.14814,19.49782,24.986776,-17.373371353806565,99,6,159,1,75,9219119.0,43.14814
82.4400893977227,110822934.36767912,43.187866,19.66396,-38.98013,-17.37337703405507,39,7,159,2,81,9219120.0,43.187866
82.44009064020067,110822934.36767912,43.22489,19.818693,-98.59816,-17.37338232616265,37,3,159,2,75,9219120.0,43.22489
82.44009065211667,110822934.36767912,43.22525,19.82018,-99.17586,-17.37338237717775,98,4,159,2,84,9219120.0,43.22525
82.44009126699989,110822934.36767912,43.243557,19.89675,-128.65253,-17.373384994974725,38,5,159,2,11,9219120.0,43.243557
82.44009237882977,110822934.36767912,43.276676,20.035215,-181.98274,-17.373389729844593,100,6,159,2,19,9219120.0,43.276676
82.44008928106092,110822934.36777912,43.00385,19.59809,260.7835,-17.373363771196423,98,1,160,0,74,9219120.0,43.00385
82.44008919187937,110822934.36777912,43.001194,19.586988,265.06,-17.373363391482837,99,1,160,0,63,9219120.0,43.001194
82.44009002927108,110822934.36777912,43.026142,19.69127,224.8867,-17.3733669577099,38,2,160,0,56,9219120.0,43.026142
82.4400908665889,110822934.36777912,43.051086,19.795551,184.71753,-17.373370523621393,39,2,160,0,46,9219120.0,43.051086
82.44009087096775,110822934.36777912,43.051216,19.796095,184.50522,-17.37337054236822,37,1,160,0,45,9219120.0,43.051216
82.44009201247543,110822934.36777912,43.08523,19.938257,129.73094,-17.373375404308042,97,2,160,0,14,9219120.0,43.08523
82.44009307085351,110822934.36777912,43.11677,20.070068,78.9404,-17.37337991244491,37,3,160,0,63,9219120.0,43.11677
82.44009358009296,110822934.36777912,43.131927,20.133484,54.536434,-17.373382080058484,37,4,160,0,24,9219120.0,43.131927
82.44009346011549,110822934.36777912,43.128376,20.118546,60.258125,-17.373381570593466,97,5,160,0,50,9219120.0,43.128376
82.4400941160738,110822934.36777912,43.14792,20.200235,28.7886,-17.37338436425139,100,1,160,0,230,9219120.0,43.14792
82.44009411450772,110822934.36777912,43.147873,20.200043,28.864525,-17.373384357546996,97,6,160,0,231,9219120.0,43.147873
82.44009411462758,110822934.36777912,43.147877,20.200056,28.858713,-17.373384358060115,98,3,160,0,231,9219120.0,43.147877
82.44009411477481,110822934.36777912,43.14788,20.200071,28.851578,-17.37338435869027,99,3,160,0,231,9219120.0,43.14788
82.4400946975329,110822934.36777912,43.16522,20.272642,0.93124855,-17.373386838961355,40,2,160,2,50,9219120.0,43.16522
82.44009577621807,110822934.36777912,43.197372,20.406984,-50.84174,-17.37339143404059,100,3,160,2,24,9219120.0,43.197372
82.44009652108166,110822934.36777912,43.219563,20.499744,-86.57278,-17.373394606231308,37,7,160,2,44,9219120.0,43.219563
82.44009862049141,110822934.36787912,43.10157,0.7026143,106.88994,-17.37339078111757,97,1,161,0,15,9219121.0,43.10157
82.44009966047018,110822934.36787912,43.132557,0.8321322,56.991924,-17.373395210500064,37,2,161,0,44,9219121.0,43.132557
82.44010024582046,110822934.36787912,43.15,0.90503204,28.89815,-17.373397703971907,39,1,161,0,254,9219121.0,43.15
82.44010024811348,110822934.36787912,43.150074,0.90531665,28.786978,-17.373397713788897,40,1,161,0,253,9219121.0,43.150074
82.44010024712239,110822934.36787912,43.150043,0.90519756,28.83503,-17.37339770954567,37,3,161,0,253,9219121.0,43.150043
82.4401000291662,110822934.36787912,43.14354,0.87804836,39.306904,-17.37339678060708,97,4,161,0,0,9219121.0,43.14354
82.44010024763166,110822934.36787912,43.15006,0.9052597,28.810335,-17.373397711726316,38,1,161,0,254,9219121.0,43.15006
82.44009994609137,110822934.36787912,43.141068,0.867703,43.286995,-17.373396427036294,99,2,161,0,28,9219121.0,43.141068
82.44010069981756,110822934.36787912,43.163525,0.96157193,7.1252985,-17.37339963718106,98,2,161,2,36,9219121.0,43.163525
82.4401013657376,110822934.36787912,43.18337,1.0445067,-24.826597,-17.373402473499315,100,2,161,2,31,9219121.0,43.18337
82.4401030882977,110822934.36787912,43.234673,1.2590214,-107.43379,-17.373409808442254,99,3,161,2,33,9219121.0,43.234673
82.44010293296049,110822934.36787912,43.230053,1.2396796,-99.99815,-17.373409147590888,40,3,161,2,75,9219121.0,43.230053
82.44010280865841,110822934.36787912,43.22634,1.2241944,-94.01952,-17.373408617515416,38,3,161,2,60,9219121.0,43.22634
82.44010391066803,110822934.36787912,43.259167,1.3614343,-146.87404,-17.373413310378883,39,4,161,2,22,9219121.0,43.259167
82.44010439302632,110822934.36787912,43.27354,1.4215095,-170.02061,-17.373415365011375,38,4,161,2,37,9219121.0,43.27354
82.44010437687663,110822934.36787912,43.273056,1.4194952,-169.23769,-17.37341529587051,98,5,161,2,46,9219121.0,43.273056
82.44010138853328,110822934.36797912,43.00351,0.9960084,268.2781,-17.37338980463437,97,1,162,0,102,9219121.0,43.00351
82.44010136211838,110822934.36797912,43.002712,0.9927177,269.55887,-17.37338969154491,37,2,162,0,59,9219121.0,43.002712
82.4401012052102,110822934.36797912,42.998047,0.9731783,277.07153,-17.373389023966023,97,3,162,0,2,9219121.0,42.998047
82.44010152188665,110822934.36797912,43.007492,1.0126183,261.85995,-17.373390373462016,38,1,162,0,49,9219121.0,43.007492
82.4401019560834,110822934.36797912,43.02042,1.0666897,241.04556,-17.373392221906627,98,2,162,0,79,9219121.0,43.02042
82.44010361822777,110822934.36797912,43.069935,1.2736846,161.31322,-17.37339930030798,40,1,162,0,25,9219121.0,43.069935
82.44010344552959,110822934.36797912,43.064793,1.2521784,169.5912,-17.373398565127864,100,2,162,0,39,9219121.0,43.064793
82.44010371874313,110822934.36797912,43.07293,1.2862049,156.4874,-17.37339972854791,38,3,162,0,53,9219121.0,43.07293
82.44010533882778,110822934.36797912,43.12121,1.4879668,78.74877,-17.37340662897654,37,4,162,0,70,9219121.0,43.12121
82.44010591196812,110822934.36797912,43.138287,1.5593432,51.24682,-17.37340907018421,98,4,162,0,0,9219122.0,43.138287
82.44010543982425,110822934.36797912,43.124218,1.500547,73.89974,-17.373407059276186,100,3,162,0,37,9219122.0,43.124218
82.44010637698143,110822934.36797912,43.15214,1.6172584,28.939762,-17.373411050564393,38,5,162,0,253,9219122.0,43.15214
82.44010637898727,110822934.36797912,43.152203,1.6175079,28.842514,-17.373411059151977,39,1,162,0,254,9219122.0,43.152203
82.4401063781495,110822934.36797912,43.152176,1.6174039,28.88313,-17.373411055565402,40,4,162,0,254,9219122.0,43.152176
82.44010638006185,110822934.36797912,43.152233,1.617643,28.790417,-17.373411063752556,97,5,162,0,253,9219122.0,43.152233
82.44010761895413,110822934.36797912,43.18912,1.7719207,-30.607159,-17.37341633847743,98,6,162,2,80,9219122.0,43.18912
82.440107832441,110822934.36797912,43.19549,1.798509,-40.86211,-17.37341724828594,100,5,162,2,87,9219122.0,43.19549
82.44011014645986,110822934.36797912,43.264427,2.0866914,-151.85701,-17.37342710289554,38,7,162,2,8,9219122.0,43.264427
82.44011045383908,110822934.36797912,43.27359,2.1249738,-166.61583,-17.373428412589806,37,6,162,2,46,9219122.0,43.27359
82.44011072197806,110822934.36797912,43.281578,2.1583648,-179.47224,-17.373429554286048,98,8,162,2,31,9219122.0,43.281578
82.44010718920747,110822934.36807913,42.995823,1.667077,284.1565,-17.37340174525721,100,1,163,0,21,9219122.0,42.995823
82.44010859341368,110822934.36807913,43.03766,1.8419564,216.78658,-17.373407725660407,99,1,163,0,18,9219122.0,43.03766
82.44010905150692,110822934.36807913,43.051304,1.8990024,194.8139,-17.373409676420398,97,1,163,0,39,9219122.0,43.051304
82.44010945126197,110822934.36807913,43.06319,1.9487838,175.66988,-17.37341137741846,37,2,163,0,12,9219122.0,43.06319
82.44011046527412,110822934.36807913,43.09343,2.0750716,126.982315,-17.373415697759356,39,2,163,0,34,9219122.0,43.09343
82.44011026868705,110822934.36807913,43.087566,2.0505874,136.41843,-17.37341486030093,40,2,163,0,53,9219122.0,43.087566
82.44011116518078,110822934.36807913,43.114265,2.1622324,93.429115,-17.373418677512724,38,1,163,0,70,9219122.0,43.114265
82.4401115471093,110822934.36807913,43.12565,2.209794,75.1024,-17.37342030428432,99,3,163,0,31,9219122.0,43.12565
82.44011116309963,110822934.36807913,43.114204,2.1619716,93.53002,-17.37341866860259,100,3,163,0,70,9219122.0,43.114204
82.44011178738755,110822934.36807913,43.132793,2.2397165,63.595795,-17.373421326703905,97,3,163,0,55,9219122.0,43.132793
82.44011250838246,110822934.36807913,43.154293,2.3295133,28.973286,-17.373424398836427,100,4,163,0,253,9219122.0,43.154293
82.4401121143044,110822934.36807913,43.142548,2.2804332,47.888767,-17.373422720048918,40,5,163,0,39,9219122.0,43.142548
82.44011249940483,110822934.36807913,43.154026,2.3283944,29.40854,-17.37342436040067,37,4,163,0,239,9219122.0,43.154026
82.44011251540478,110822934.36807913,43.154507,2.3303864,28.632828,-17.373424428901163,97,5,163,0,242,9219122.0,43.154507
82.44011250972582,110822934.36807913,43.154335,2.3296807,28.908157,-17.37342440458775,98,2,163,0,254,9219122.0,43.154335
82.44011250995698,110822934.36807913,43.154343,2.329707,28.89695,-17.37342440557735,39,4,163,0,254,9219122.0,43.154343
82.44011273815097,110822934.36807913,43.161125,2.3581247,17.976374,-17.373425376261235,40,6,163,2,52,9219122.0,43.161125
82.44011341864892,110822934.36807913,43.181408,2.4428718,-14.682286,-17.373428275015087,39,5,163,2,63,9219122.0,43.181408
82.44011313708268,110822934.36807913,43.17302,2.4078062,-1.1742498,-17.373427075829255,99,6,163,2,61,9219122.0,43.17302
82.44011382198008,110822934.36807913,43.1934,2.4930964,-33.998425,-17.37342999132508,37,6,163,2,62,9219122.0,43.1934
82.44011395110167,110822934.36807913,43.19726,2.509181,-40.210808,-17.373430542038445,99,7,163,2,103,9219123.0,43.19726
82.4401144595518,110822934.36807913,43.21242,2.572505,-64.62303,-17.37343270839335,39,9,163,2,17,9219123.0,43.21242
82.44011473754325,110822934.36807913,43.220703,2.6071255,-77.9575,-17.373433892274953,38,3,163,2,49,9219123.0,43.220703
82.44011566246306,110822934.36807913,43.248257,2.72231,-122.32199,-17.373437831190632,97,7,163,2,8,9219123.0,43.248257
82.44011358225855,110822934.36817908,43.005856,2.4119418,271.51657,-17.37341621376396,40,1,164,0,15,9219122.0,43.005856
82.44011336643439,110822934.36817908,42.999416,2.385064,281.8858,-17.373415293942717,39,1,164,0,54,9219122.0,42.999416
82.44011401633841,110822934.36817908,43.018776,2.4660017,250.70786,-17.37341806172301,40,2,164,0,23,9219122.0,43.018776
82.44011382485904,110822934.36817908,43.01307,2.4421554,259.89667,-17.37341724612924,100,3,164,0,45,9219122.0,43.01307
