lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94592100180375,110822926.44487897,3294.478,6.506655,82.05857,-16.58999367961481,120,6,1,0,17,9162767.0,3294.478
81.94592101117304,110822926.44487897,3294.512,6.5169334,77.664444,-16.58999594863736,117,3,1,0,21,9162767.0,3294.512
81.94592100452508,110822926.44487897,3294.489,6.5098186,80.63239,-16.589994415445023,118,2,1,0,15,9162767.0,3294.489
81.94592111663802,110822926.44487897,3294.896,6.632778,28.069536,-16.59002155790235,59,2,1,0,225,9162767.0,3294.896
81.9459211381561,110822926.44487897,3294.9753,6.6565056,17.824564,-16.5900268476213,60,7,1,2,27,9162767.0,3294.9753
81.94592111637343,110822926.44487897,3294.895,6.632383,28.20824,-16.59002148633743,57,5,1,0,224,9162767.0,3294.895
81.94592111638785,110822926.44487897,3294.895,6.6323833,28.20066,-16.590021490248407,58,3,1,0,225,9162767.0,3294.895
81.94592114395883,110822926.44487897,3294.9949,6.662437,15.299574,-16.590028152295705,119,3,1,2,46,9162767.0,3294.9949
81.94592121539056,110822926.44487897,3295.2568,6.741532,-18.523594,-16.590045616875134,59,4,1,2,36,9162767.0,3295.2568
81.94592120756215,110822926.44487897,3295.229,6.7328324,-14.936956,-16.590043764420244,118,4,1,2,58,9162767.0,3295.229
81.94592126198,110822926.44487897,3295.4258,6.792555,-40.359596,-16.590056892896268,120,8,1,2,31,9162767.0,3295.4258
81.94592681043704,110822926.44497897,3293.2874,6.857244,235.9515,-16.589926072842314,60,1,2,0,93,9162767.0,3293.2874
81.9459267656722,110822926.44497897,3293.1257,6.808228,256.83154,-16.589915290982976,118,1,2,0,16,9162767.0,3293.1257
81.94592688266526,110822926.44497897,3293.5483,6.93592,202.22672,-16.589943487370473,120,2,2,0,73,9162767.0,3293.5483
81.94592697604966,110822926.44497897,3293.8872,7.0383325,158.44655,-16.589966093752192,58,2,2,0,17,9162767.0,3293.8872
81.9459271207152,110822926.44497897,3294.4143,7.1969423,90.37129,-16.590001244755182,118,3,2,0,97,9162767.0,3294.4143
81.94592718624959,110822926.44497897,3294.6523,7.268944,59.63856,-16.59001711443116,58,4,2,0,0,9162767.0,3294.6523
81.94592725316292,110822926.44497897,3294.8958,7.3425384,28.183168,-16.59003335712157,118,5,2,0,225,9162767.0,3294.8958
81.94592725293695,110822926.44497897,3294.8948,7.342143,28.301596,-16.59003329601873,117,1,2,0,224,9162767.0,3294.8948
81.94592732444889,110822926.44497897,3295.157,7.421291,-5.563873,-16.590050782369797,58,6,2,0,83,9162767.0,3295.157
81.94592734888039,110822926.44497897,3295.2441,7.447414,-16.819683,-16.590056595593996,57,2,2,0,56,9162767.0,3295.2441
81.94592738928509,110822926.44497897,3295.392,7.4921393,-35.93066,-16.590066463710727,59,1,2,0,89,9162767.0,3295.392
81.94592749190588,110822926.44497897,3295.7646,7.604566,-84.03526,-16.59009130496046,117,4,2,0,7,9162768.0,3295.7646
81.94592755689818,110822926.44497897,3296.0002,7.6754417,-114.48383,-16.590107028884525,57,5,2,0,86,9162768.0,3296.0002
81.94592754258719,110822926.44497897,3295.9502,7.6603947,-108.015945,-16.590103687821745,118,8,2,0,46,9162768.0,3295.9502
81.94592760727589,110822926.44497897,3296.1848,7.7312756,-138.3054,-16.59011932976442,117,6,2,0,114,9162768.0,3296.1848
81.94592765788083,110822926.44497897,3296.37,7.7871184,-162.24599,-16.59013169215276,60,3,2,0,22,9162768.0,3296.37
81.94593298528244,110822926.44507895,3293.4307,7.610174,217.49977,-16.589947455737207,119,1,3,0,30,9162768.0,3293.4307
81.94593303792202,110822926.44507895,3293.6204,7.6671515,193.00868,-16.589960102667696,60,1,3,0,77,9162768.0,3293.6204
81.94593317369745,110822926.44507895,3294.1152,7.8167415,129.07597,-16.589993114132565,59,2,3,0,69,9162768.0,3294.1152
81.94593322102747,110822926.44507895,3294.2874,7.868595,106.85146,-16.59000459010255,120,2,3,0,81,9162768.0,3294.2874
81.94593326476465,110822926.44507895,3294.4448,7.916098,86.509926,-16.590015094639725,117,1,3,0,50,9162768.0,3294.4448
81.94593331149102,110822926.44507895,3294.6145,7.9671707,64.60179,-16.590026407523766,60,3,3,0,27,9162768.0,3294.6145
81.94593333682316,110822926.44507895,3294.7092,7.995679,52.357723,-16.590032728625317,57,2,3,0,99,9162768.0,3294.7092
81.94593333843606,110822926.44507895,3294.7158,7.9976587,51.51242,-16.590033164759273,119,3,3,0,99,9162768.0,3294.7158
81.94593338917002,110822926.44507895,3294.8977,8.052697,28.02007,-16.590045297045833,60,4,3,0,224,9162768.0,3294.8977
81.94593337618674,110822926.44507895,3294.853,8.03884,33.79222,-16.590042315097545,120,5,3,0,69,9162768.0,3294.853
81.94593337439012,110822926.44507895,3294.8457,8.036859,34.73382,-16.59004182927616,117,3,3,0,56,9162768.0,3294.8457
81.94593338913833,110822926.44507895,3294.8975,8.052697,28.036684,-16.590045288472723,58,1,3,0,224,9162768.0,3294.8975
81.94593337220992,110822926.44507895,3294.837,8.034088,35.876427,-16.590041239745258,118,2,3,0,30,9162768.0,3294.837
81.94593338884286,110822926.44507895,3294.8962,8.052301,28.191578,-16.59004520855474,59,4,3,0,225,9162768.0,3294.8962
81.94593346388146,110822926.44507895,3295.1687,8.13428,-7.006303,-16.590063384286122,120,6,3,2,47,9162768.0,3295.1687
81.94593350682293,110822926.44507895,3295.3271,8.182204,-27.446941,-16.590073938436586,119,5,3,2,34,9162768.0,3295.3271
81.94593355442593,110822926.44507895,3295.5002,8.23449,-49.814514,-16.590085488781313,118,3,3,2,74,9162768.0,3295.5002
81.94593354737955,110822926.44507895,3295.4756,8.226966,-46.637722,-16.590083847771826,119,6,3,2,85,9162768.0,3295.4756
81.94593351487804,110822926.44507895,3295.3557,8.190917,-31.152416,-16.590075852218906,59,7,3,2,90,9162768.0,3295.3557
81.94593361041365,110822926.44507895,3295.7034,8.295503,-76.06026,-16.590099042123285,60,7,3,2,14,9162768.0,3295.7034
81.94593358294743,110822926.44507895,3295.604,8.265787,-63.21393,-16.590092408124786,58,4,3,2,59,9162768.0,3295.604
81.9459391269949,110822926.44517896,3293.4487,8.325162,215.27423,-16.589960462983775,57,1,4,0,76,9162768.0,3293.4487
81.9459391005022,110822926.44517896,3293.353,8.296261,227.6105,-16.589954092732764,58,1,4,0,92,9162768.0,3293.353
81.9459391554072,110822926.44517896,3293.552,8.356441,201.9319,-16.58996735230927,117,2,4,0,64,9162768.0,3293.552
81.94593918020846,110822926.44517896,3293.6445,8.38416,189.966,-16.589973529625574,58,2,4,0,76,9162768.0,3293.6445
81.9459391736303,110822926.44517896,3293.618,8.376239,193.41357,-16.58997175093095,118,3,4,0,70,9162768.0,3293.618
81.94593920409837,110822926.44517896,3293.7295,8.409898,178.9938,-16.589979196185556,57,3,4,0,80,9162768.0,3293.7295
81.94593928082755,110822926.44517896,3294.0088,8.494252,142.9096,-16.58999782835456,120,1,4,0,86,9162768.0,3294.0088
81.94593937046034,110822926.44517896,3294.3364,8.592884,100.578835,-16.590019685501932,119,2,4,0,24,9162769.0,3294.3364
81.94593938857402,110822926.44517896,3294.402,8.612691,92.11785,-16.59002405467669,120,2,4,0,55,9162769.0,3294.402
81.94593938228034,110822926.44517896,3294.3765,8.605164,95.41631,-16.590022352853826,60,3,4,0,93,9162769.0,3294.3765
81.94593953671776,110822926.44517896,3294.9392,8.774747,22.734827,-16.59005988311419,58,5,4,0,51,9162769.0,3294.9392
81.94593952570087,110822926.44517896,3294.8984,8.762462,27.992605,-16.59005716844423,118,6,4,0,225,9162769.0,3294.8984
81.94593952499223,110822926.44517896,3294.8955,8.761668,28.363972,-16.590056976836532,59,3,4,0,224,9162769.0,3294.8955
81.94593952597604,110822926.44517896,3294.8997,8.762857,27.84837,-16.590057242863512,119,4,4,0,217,9162769.0,3294.8997
81.94593968242287,110822926.44517896,3295.4705,8.934875,-45.886185,-16.59009531726639,59,5,4,0,69,9162769.0,3295.4705
81.94593971122006,110822926.44517896,3295.5752,8.966588,-59.430195,-16.590102311215233,60,4,4,0,61,9162769.0,3295.5752
81.94593970761616,110822926.44517896,3295.5605,8.962227,-57.541424,-16.590101336668692,117,4,4,0,94,9162769.0,3295.5605
81.94593975716887,110822926.44517896,3295.7417,9.016937,-80.93094,-16.59011341442767,57,5,4,0,98,9162769.0,3295.7417
81.94593979609404,110822926.44517896,3295.8838,9.059759,-99.266815,-16.59012288282898,118,7,4,0,13,9162769.0,3295.8838
81.945939862291,110822926.44517896,3296.1243,9.132327,-130.34721,-16.590138932868587,58,8,4,0,15,9162769.0,3296.1243
81.94594523552911,110822926.44527896,3293.3484,9.004893,228.30319,-16.589965592180608,58,1,5,0,76,9162769.0,3293.3484
81.94594531351288,110822926.44527896,3293.6328,9.09048,191.56116,-16.58998456348318,117,1,5,0,85,9162769.0,3293.6328
81.94594528813501,110822926.44527896,3293.5417,9.063137,203.31325,-16.589978494577956,119,1,5,0,79,9162769.0,3293.5417
81.94594535775794,110822926.44527896,3293.7922,9.1388235,170.95311,-16.589995205257278,57,2,5,0,5,9162769.0,3293.7922
81.94594540751883,110822926.44527896,3293.9744,9.193518,147.4542,-16.590007338610885,59,2,5,0,43,9162769.0,3293.9744
81.94594543812485,110822926.44527896,3294.0864,9.227209,132.96208,-16.590014821303196,117,3,5,0,7,9162769.0,3294.0864
81.94594560479872,110822926.44527896,3294.6907,9.409573,54.899147,-16.59005513149893,118,2,5,0,59,9162769.0,3294.6907
81.94594566201096,110822926.44527896,3294.899,9.472619,28.011213,-16.59006901576088,120,1,5,0,225,9162769.0,3294.899
81.94594566139712,110822926.44527896,3294.8965,9.471827,28.332918,-16.590068849775527,117,4,5,0,225,9162769.0,3294.8965
81.94594565306824,110822926.44527896,3294.8667,9.462707,32.181934,-16.59006686196554,57,5,5,0,63,9162769.0,3294.8667
81.9459456614106,110822926.44527896,3294.8965,9.471827,28.325853,-16.590068853420423,58,3,5,0,225,9162769.0,3294.8965
81.94594571562148,110822926.44527896,3295.0964,9.532108,2.494759,-16.59008219061998,59,3,5,2,31,9162770.0,3295.0964
81.94594569334144,110822926.44527896,3295.0142,9.507124,13.139386,-16.590076694650836,119,4,5,2,77,9162770.0,3295.0142
81.94594579464177,110822926.44527896,3295.381,9.617786,-34.27431,-16.59010117909991,58,4,5,2,109,9162770.0,3295.381
81.94594578618185,110822926.44527896,3295.3508,9.608664,-30.356617,-16.59009915581578,118,5,5,2,92,9162770.0,3295.3508
81.9459457912204,110822926.44527896,3295.3713,9.615007,-32.997322,-16.590100518325723,60,2,5,2,120,9162770.0,3295.3713
81.945945875527,110822926.44527896,3295.6772,9.707048,-72.53687,-16.59012093650982,119,5,5,2,0,9162770.0,3295.6772
81.94594590896722,110822926.44527896,3295.797,9.743547,-87.998245,-16.590128921723483,59,6,5,2,5,9162770.0,3295.797
81.94594602016693,110822926.44527896,3296.2043,9.866171,-140.60014,-16.590156083963944,57,6,5,2,69,9162770.0,3296.2043
81.9459460952123,110822926.44527896,3296.4768,9.948332,-175.80205,-16.59017426276287,117,7,5,2,108,9162770.0,3296.4768
81.94595131742123,110822926.44537896,3293.1526,9.655251,253.6773,-16.589964346300384,60,1,6,0,67,9162770.0,3293.1526
81.94595135510454,110822926.44537896,3293.2896,9.696875,235.99194,-16.58997347810965,58,1,6,0,93,9162770.0,3293.2896
81.94595137627324,110822926.44537896,3293.3674,9.720267,225.92966,-16.58997867325799,117,1,6,0,68,9162770.0,3293.3674
81.9459513731288,110822926.44537896,3293.3545,9.716304,227.57767,-16.589977823007867,57,2,6,0,114,9162770.0,3293.3545
81.94595147985852,110822926.44537896,3293.7437,9.833675,177.31795,-16.590003774188894,59,1,6,0,86,9162770.0,3293.7437
81.94595147208925,110822926.44537896,3293.716,9.825348,180.8737,-16.590001937772655,119,2,6,0,56,9162770.0,3293.716
81.94595155572192,110822926.44537896,3294.0195,9.916962,141.68689,-16.59002217260952,119,3,6,0,64,9162770.0,3294.0195
81.94595154549086,110822926.44537896,3293.982,9.905462,146.53287,-16.590019670501206,120,2,6,0,52,9162770.0,3293.982
81.94595157005497,110822926.44537896,3294.0696,9.932035,135.2072,-16.590025519515223,118,2,6,0,56,9162770.0,3294.0696
81.94595158578088,110822926.44537896,3294.1294,9.949887,127.48138,-16.59002950745727,60,3,6,0,56,9162770.0,3294.1294
81.9459516299421,110822926.44537896,3294.2886,9.998279,106.917076,-16.59004012688759,59,4,6,0,85,9162770.0,3294.2886
81.94595184144495,110822926.44537896,3295.0588,10.230408,7.4231935,-16.590091502472287,120,4,6,0,55,9162770.0,3295.0588
81.94595190838682,110822926.44537896,3295.3025,10.303839,-24.048157,-16.590107753721053,60,5,6,0,28,9162770.0,3295.3025
81.9459520307007,110822926.44537896,3295.7468,10.4380245,-81.44313,-16.590137392327552,120,6,6,0,85,9162770.0,3295.7468
81.94595215828004,110822926.44537896,3296.2087,10.57741,-141.0816,-16.590168190968164,59,5,6,0,65,9162771.0,3296.2087
81.94595213936454,110822926.44537896,3296.14,10.556756,-132.20026,-16.59016360456194,119,6,6,0,52,9162771.0,3296.14
81.94595226797055,110822926.44537896,3296.6099,10.698166,-192.89291,-16.590194945753396,60,7,6,0,38,9162771.0,3296.6099
81.94595223148409,110822926.44537896,3296.4778,10.65844,-175.8349,-16.590186136418662,58,3,6,0,108,9162771.0,3296.4778
81.9459574050525,110822926.44547896,3292.9766,10.311875,276.4898,-16.589964423636452,118,1,7,0,52,9162770.0,3292.9766
81.94595753408733,110822926.44547896,3293.444,10.45311,216.0878,-16.589995612786645,58,2,7,0,47,9162770.0,3293.444
81.9459575860901,110822926.44547896,3293.6353,10.510649,191.41353,-16.59000835238495,120,1,7,0,87,9162771.0,3293.6353
81.94595769581106,110822926.44547896,3294.0325,10.630506,140.10184,-16.59003484853318,60,2,7,0,24,9162771.0,3294.0325
81.94595768573735,110822926.44547896,3293.9956,10.619391,144.86539,-16.590032388940674,118,3,7,0,65,9162771.0,3293.9956
81.94595773097704,110822926.44547896,3294.163,10.669806,123.21953,-16.590043564451513,120,4,7,0,40,9162771.0,3294.163
81.94595778653466,110822926.44547896,3294.3645,10.730544,97.19834,-16.590057001251644,119,1,7,0,106,9162771.0,3294.3645
81.94595780289423,110822926.44547896,3294.4229,10.748407,89.656456,-16.590060896237283,59,2,7,0,103,9162771.0,3294.4229
81.94595788145968,110822926.44547896,3294.7097,10.834966,52.609,-16.59008002597211,117,1,7,0,95,9162771.0,3294.7097
81.94595789828907,110822926.44547896,3294.77,10.852839,44.8209,-16.590084048048507,58,4,7,0,13,9162771.0,3294.77
81.94595793370745,110822926.44547896,3294.8977,10.891752,28.322512,-16.59009256803818,119,3,7,0,225,9162771.0,3294.8977
81.94595798036835,110822926.44547896,3295.0671,10.942592,6.4479766,-16.590103863836752,57,2,7,0,63,9162771.0,3295.0671
81.94595805442768,110822926.44547896,3295.3396,11.024814,-28.753925,-16.590122039939637,117,3,7,0,74,9162771.0,3295.3396
81.94595812402768,110822926.44547896,3295.59,11.100298,-61.102478,-16.59013874588985,60,6,7,0,79,9162771.0,3295.59
81.94595831796319,110822926.44547896,3296.297,11.313695,-152.42218,-16.59018590267969,120,8,7,0,6,9162771.0,3296.297
81.94595835711168,110822926.44547896,3296.44,11.3566265,-170.87553,-16.590195431938525,57,4,7,0,31,9162771.0,3296.44
81.94595840555341,110822926.44547896,3296.6165,11.409896,-193.68335,-16.590207209999267,57,5,7,0,20,9162771.0,3296.6165
81.94595838918258,110822926.44547896,3296.554,11.39121,-185.61946,-16.59020304721275,117,6,7,0,12,9162771.0,3296.554
81.9459636250043,110822926.44557892,3293.2896,11.115712,236.14915,-16.589997105538817,119,1,8,0,94,9162771.0,3293.2896
81.94596373528759,110822926.44557892,3293.689,11.2364235,184.54225,-16.5900237536418,59,2,8,0,65,9162771.0,3293.689
81.945963970258,110822926.44557892,3294.5464,11.495027,73.77933,-16.590080946094357,58,1,8,0,29,9162771.0,3294.5464
81.94596393660865,110822926.44557892,3294.4219,11.457674,89.866875,-16.590072640085545,119,3,8,0,103,9162771.0,3294.4219
81.9459640194338,110822926.44557892,3294.722,11.547876,51.102676,-16.590092657487588,118,3,8,0,92,9162772.0,3294.722
81.94596408870675,110822926.44557892,3294.975,11.624573,18.409056,-16.590109539183924,119,4,8,0,22,9162772.0,3294.975
81.94596406821904,110822926.44557892,3294.9,11.601919,28.114595,-16.59010452775596,59,5,8,0,197,9162772.0,3294.9
81.94596416324275,110822926.44557892,3295.2456,11.706057,-16.526825,-16.590127579870504,117,1,8,0,71,9162772.0,3295.2456
81.9459642493036,110822926.44557892,3295.5588,11.80028,-56.986813,-16.59014847291943,59,6,8,0,104,9162772.0,3295.5588
81.94596451429312,110822926.44557892,3296.5222,12.090998,-181.41812,-16.590212730010585,120,1,8,0,60,9162772.0,3296.5222
81.94596449840112,110822926.44557892,3296.4656,12.073893,-174.12129,-16.590208961137368,58,4,8,0,80,9162772.0,3296.4656
81.94596967696766,110822926.44567892,3292.9858,11.734145,275.44992,-16.589988667997538,59,1,9,0,66,9162772.0,3292.9858
81.9459698098722,110822926.44567892,3293.4692,11.879566,213.0187,-16.590020904135738,59,2,9,0,18,9162772.0,3293.4692
81.94596977829262,110822926.44567892,3293.353,11.844598,228.02164,-16.5900131580636,119,3,9,0,106,9162772.0,3293.353
81.94596983701096,110822926.44567892,3293.5671,11.909366,200.34332,-16.59002744940384,58,1,9,0,24,9162772.0,3293.5671
81.94596991370221,110822926.44567892,3293.8464,11.993621,164.27753,-16.590046072040636,120,1,9,0,37,9162772.0,3293.8464
81.94596987146025,110822926.44567892,3293.6912,11.946723,184.35255,-16.590035707094515,60,3,9,0,65,9162772.0,3293.6912
81.9459699344879,110822926.44567892,3293.9229,12.016674,154.41573,-16.590051163879245,119,4,9,0,74,9162772.0,3293.9229
81.94597000733165,110822926.44567892,3294.1863,12.096176,120.366425,-16.590068746391765,117,1,9,0,25,9162772.0,3294.1863
81.94596999751805,110822926.44567892,3294.1506,12.085442,124.993744,-16.590066357075184,57,2,9,0,34,9162772.0,3294.1506
81.9459700009931,110822926.44567892,3294.1646,12.08942,123.17241,-16.59006729677515,118,2,9,0,40,9162772.0,3294.1646
81.94597006694077,110822926.44567892,3294.4043,12.161776,92.22133,-16.590083279049963,120,4,9,0,72,9162772.0,3294.4043
81.94597002907781,110822926.44567892,3294.2666,12.120426,110.00125,-16.59007409801643,60,5,9,0,55,9162772.0,3294.2666
81.945970020378,110822926.44567892,3294.2354,12.110887,114.04481,-16.59007200987715,57,3,9,0,52,9162772.0,3294.2354
81.94597011962125,110822926.44567892,3294.594,12.219032,67.70761,-16.590095938221374,60,6,9,0,24,9162772.0,3294.594
81.94597007299306,110822926.44567892,3294.4248,12.168136,89.565384,-16.590084651266356,58,3,9,0,101,9162772.0,3294.4248
81.94597021671078,110822926.44567892,3294.948,12.326007,21.983097,-16.590119548898883,119,5,9,0,51,9162772.0,3294.948
81.94597020391105,110822926.44567892,3294.9001,12.311295,28.175482,-16.59011635199947,59,6,9,0,196,9162772.0,3294.9001
81.94597020358474,110822926.44567892,3294.8987,12.310897,28.346478,-16.59011626377314,120,7,9,0,196,9162772.0,3294.8987
81.9459703716071,110822926.44567892,3295.5127,12.4962635,-50.941856,-16.59015720581636,59,7,9,0,26,9162772.0,3295.5127
81.94597035148132,110822926.44567892,3295.439,12.473985,-41.425938,-16.590152292112755,60,8,9,0,30,9162772.0,3295.439
81.94597039400787,110822926.44567892,3295.5916,12.520136,-61.133945,-16.59016247031068,120,9,9,0,79,9162773.0,3295.5916
81.94597038655802,110822926.44567892,3295.5652,12.512178,-57.745525,-16.59016072009207,118,4,9,0,109,9162773.0,3295.5652
81.94597043081642,110822926.44567892,3295.7249,12.560324,-78.36121,-16.590171366682636,117,4,9,0,49,9162773.0,3295.7249
81.94597046609614,110822926.44567892,3295.856,12.59972,-95.303375,-16.590180114101305,58,5,9,0,66,9162773.0,3295.856
81.94597050750163,110822926.44567892,3296.0042,12.644294,-114.42378,-16.590189989280844,60,10,9,0,91,9162773.0,3296.0042
81.9459705981623,110822926.44567892,3296.336,12.744594,-157.29489,-16.590212127094514,57,5,9,0,25,9162773.0,3296.336
81.94597588542295,110822926.44577894,3293.2498,12.523409,241.43422,-16.590018087759514,120,2,10,0,46,9162773.0,3293.2498
81.94597589695663,110822926.44577894,3293.2925,12.536136,235.90538,-16.59002094211125,117,1,10,0,96,9162773.0,3293.2925
81.94597589307948,110822926.44577894,3293.2769,12.531364,237.93747,-16.590019893711222,57,2,10,0,42,9162773.0,3293.2769
81.9459759203893,110822926.44577894,3293.3757,12.561186,225.17227,-16.59002648526384,118,1,10,0,39,9162773.0,3293.3757
81.94597598105321,110822926.44577894,3293.598,12.628387,196.47406,-16.590041302827434,58,2,10,0,4,9162773.0,3293.598
81.94597604870394,110822926.44577894,3293.8442,12.702761,164.63007,-16.59005774543064,120,3,10,0,40,9162773.0,3293.8442
81.94597604619199,110822926.44577894,3293.8342,12.69958,165.94664,-16.590057066164885,60,4,10,0,28,9162773.0,3293.8342
81.9459760821244,110822926.44577894,3293.9639,12.738956,149.17839,-16.59006572508832,57,3,10,0,46,9162773.0,3293.9639
81.94597614419888,110822926.44577894,3294.192,12.807382,119.74087,-16.590080924441455,59,1,10,0,22,9162773.0,3294.192
81.94597616793627,110822926.44577894,3294.2761,12.832844,108.84813,-16.590086550155466,60,5,10,0,82,9162773.0,3294.2761
81.94597633991306,110822926.44577894,3294.902,13.021857,28.00258,-16.59012829655077,119,2,10,0,196,9162773.0,3294.902
81.94597634009821,110822926.44577894,3294.9028,13.02186,27.905542,-16.590128346618886,57,4,10,0,193,9162773.0,3294.9028
81.94597633479009,110822926.44577894,3294.8853,13.016685,30.17147,-16.590127175604266,117,5,10,0,79,9162773.0,3294.8853
81.94597638611509,110822926.44577894,3295.0696,13.072405,6.368002,-16.5901394685728,118,4,10,0,54,9162773.0,3295.0696
81.94597636856288,110822926.44577894,3295.0063,13.0533,14.535127,-16.590135250876024,120,6,10,0,83,9162773.0,3295.0063
81.94597643030397,110822926.44577894,3295.233,13.121372,-14.727577,-16.59015036067281,58,6,10,0,79,9162773.0,3295.233
81.9459764682205,110822926.44577894,3295.3706,13.163169,-32.535732,-16.590159556640124,118,7,10,0,102,9162773.0,3295.3706
81.94597648216607,110822926.44577894,3295.4192,13.177898,-38.812557,-16.590162799063894,59,3,10,0,42,9162773.0,3295.4192
81.94597657087277,110822926.44577894,3295.7434,13.275452,-80.659966,-16.5901844081709,119,5,10,0,90,9162773.0,3295.7434
81.94597663312311,110822926.44577894,3295.968,13.343152,-109.67343,-16.590199391708623,117,6,10,0,37,9162773.0,3295.968
81.94597664836142,110822926.44577894,3296.0256,13.360675,-117.14392,-16.59020324822806,58,8,10,0,43,9162773.0,3296.0256
81.94597669189764,110822926.44577894,3296.1824,13.408071,-137.38129,-16.59021369981999,60,7,10,0,80,9162773.0,3296.1824
81.94597670520844,110822926.44577894,3296.2324,13.422812,-143.84158,-16.59021703512616,118,9,10,0,46,9162773.0,3296.2324
81.9459767863553,110822926.44577894,3296.526,13.5116415,-181.72668,-16.590236600423577,59,6,10,0,70,9162774.0,3296.526
81.94598193952783,110822926.44587894,3292.9558,13.144101,279.47052,-16.590010301945963,60,1,11,0,0,9162773.0,3292.9558
81.94598199728772,110822926.44587894,3293.1663,13.207754,252.2941,-16.590024334152425,117,2,11,0,46,9162773.0,3293.1663
81.94598209781195,110822926.44587894,3293.5303,13.317577,205.28462,-16.5900486083514,57,3,11,0,87,9162773.0,3293.5303
81.94598208791987,110822926.44587894,3293.4941,13.306832,209.95316,-16.590046197830258,58,1,11,0,27,9162773.0,3293.4941
81.9459822931543,110822926.44587894,3294.239,13.53133,113.74037,-16.59009587912377,120,2,11,0,58,9162774.0,3294.239
81.94598238309284,110822926.44587894,3294.5679,13.630476,71.24682,-16.590117820595996,119,1,11,0,4,9162774.0,3294.5679
81.94598239009318,110822926.44587894,3294.5923,13.63804,68.09396,-16.590119449210157,117,4,11,0,24,9162774.0,3294.5923
81.94598247483898,110822926.44587894,3294.9001,13.730834,28.32212,-16.590139986704727,60,3,11,0,196,9162774.0,3294.9001
81.94598247514757,110822926.44587894,3294.9014,13.731232,28.16037,-16.59014007016202,57,5,11,0,196,9162774.0,3294.9014
81.94598247544609,110822926.44587894,3294.9026,13.731629,28.003906,-16.59014015089039,118,2,11,0,196,9162774.0,3294.9026
81.94598250580381,110822926.44587894,3295.014,13.765089,13.641171,-16.59014756715114,120,4,11,2,83,9162774.0,3295.014
81.94598259834933,110822926.44587894,3295.3494,13.866272,-29.702492,-16.59016994983207,60,5,11,2,96,9162774.0,3295.3494
81.9459825468733,110822926.44587894,3295.1646,13.8105,-5.819664,-16.590157615768103,117,6,11,2,43,9162774.0,3295.1646
81.94598260751425,110822926.44587894,3295.3826,13.876232,-33.989906,-16.590172163892383,60,6,11,2,82,9162774.0,3295.3826
81.94598260352058,110822926.44587894,3295.3704,13.872645,-32.41286,-16.590171348295367,120,7,11,2,104,9162774.0,3295.3704
81.94598265806746,110822926.44587894,3295.5676,13.932014,-57.905167,-16.59018451290763,58,3,11,2,108,9162774.0,3295.5676
81.94598272794433,110822926.44587894,3295.8232,14.009318,-90.916176,-16.59020155899177,57,8,11,2,64,9162774.0,3295.8232
81.94598275755622,110822926.44587894,3295.9314,14.041995,-104.887924,-16.590208773789552,118,4,11,2,6,9162774.0,3295.9314
81.94598278068767,110822926.44587894,3296.0134,14.066706,-115.46318,-16.59021423608913,120,9,11,2,74,9162774.0,3296.0134
81.94598285018516,110822926.44587894,3296.2673,14.143238,-148.2753,-16.59023117985257,60,10,11,2,3,9162774.0,3296.2673
81.94598815685487,110822926.44597892,3293.2566,13.944623,240.69785,-16.590042175436974,59,1,12,0,36,9162774.0,3293.2566
81.94598829704073,110822926.44597892,3293.7656,14.09795,174.96481,-16.59007611742097,120,1,12,0,16,9162774.0,3293.7656
81.94598827414477,110822926.44597892,3293.6846,14.073651,185.41678,-16.5900707192174,119,2,12,0,76,9162774.0,3293.6846
81.94598834036276,110822926.44597892,3293.9253,14.146147,154.32312,-16.590086774785387,57,1,12,0,48,9162774.0,3293.9253
81.94598833898618,110822926.44597892,3293.9197,14.144552,155.04463,-16.590086402532226,118,2,12,0,43,9162774.0,3293.9197
81.94598832927552,110822926.44597892,3293.8843,14.133799,159.61813,-16.59008404099969,59,3,12,0,17,9162774.0,3293.8843
81.94598846281897,110822926.44597892,3294.3704,14.280407,96.85046,-16.5901164519812,119,4,12,0,99,9162774.0,3294.3704
81.94598846217318,110822926.44597892,3294.3677,14.27961,97.18891,-16.590116277356234,60,2,12,0,99,9162774.0,3294.3677
81.9459885563631,110822926.44597892,3294.71,14.38282,52.98293,-16.590139104388683,59,6,12,0,90,9162774.0,3294.71
81.94598853101928,110822926.44597892,3294.619,14.355324,64.717865,-16.590133044033095,120,3,12,0,27,9162774.0,3294.619
81.94598856131844,110822926.44597892,3294.726,14.387996,50.901886,-16.590140180004294,58,3,12,0,100,9162774.0,3294.726
81.94598861798465,110822926.44597892,3294.932,14.449779,24.298481,-16.590153917566703,59,7,12,0,20,9162774.0,3294.932
81.94598861110255,110822926.44597892,3294.908,14.442603,27.389402,-16.590152320886922,119,8,12,0,171,9162774.0,3294.908
81.94598860944255,110822926.44597892,3294.9014,14.44061,28.259481,-16.5901518719622,60,4,12,0,195,9162774.0,3294.9014
81.94598863829181,110822926.44597892,3295.0063,14.472495,14.687271,-16.590158880349286,119,9,12,0,59,9162774.0,3295.0063
81.94598877167606,110822926.44597892,3295.4917,14.618807,-47.996857,-16.59019124969547,58,4,12,0,56,9162775.0,3295.4917
