lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23969446201076,110822931.29507904,-3302.4912,16.10929,45.088165,-16.723207473135954,4,1,43,0,72,9194967.0,-3302.4912
82.23969446068271,110822931.29507904,-3302.4924,16.108902,44.87955,-16.723207374585876,63,1,43,0,72,9194967.0,-3302.4924
82.23969454957349,110822931.29507904,-3302.396,16.145435,59.306496,-16.72321418406994,61,1,43,0,65,9194967.0,-3302.396
82.23969436709038,110822931.29507904,-3302.595,16.07003,29.559538,-16.72320014514911,71,3,43,0,253,9194967.0,-3302.595
82.23969436712278,110822931.29507904,-3302.595,16.070423,29.564634,-16.723200147557066,76,1,43,0,253,9194967.0,-3302.595
82.23969436812128,110822931.29507904,-3302.594,16.070812,29.721481,-16.723200221652952,12,2,43,0,253,9194967.0,-3302.594
82.23969436955613,110822931.29507904,-3302.5925,16.071198,29.946857,-16.723200328123802,14,1,43,0,252,9194967.0,-3302.5925
82.23969436396878,110822931.29507904,-3302.5984,16.068865,29.069206,-16.723199913510463,15,4,43,0,247,9194967.0,-3302.5984
82.23969436794471,110822931.29507904,-3302.5942,16.07042,29.69374,-16.723200208547844,75,5,43,0,253,9194967.0,-3302.5942
82.23969436468359,110822931.29507904,-3302.5977,16.069254,29.181484,-16.723199966552475,69,1,43,0,250,9194967.0,-3302.5977
82.23969436651066,110822931.29507904,-3302.5957,16.070032,29.46848,-16.723200102132015,7,1,43,0,252,9194967.0,-3302.5957
82.23969431983146,110822931.29507904,-3302.6467,16.050596,21.826893,-16.723196496103082,3,2,43,0,55,9194967.0,-3302.6467
82.23969436788775,110822931.29507904,-3302.5942,16.07042,29.684801,-16.723200204325025,6,1,43,0,253,9194967.0,-3302.5942
82.23969436879914,110822931.29507904,-3302.5933,16.070808,29.827955,-16.723200271952745,1,2,43,0,252,9194967.0,-3302.5933
82.2396939599357,110822931.29507904,-3303.0386,15.902476,-36.714767,-16.723168865698398,68,2,43,0,50,9194967.0,-3303.0386
82.23969374872281,110822931.29507904,-3303.2678,15.815765,-70.97333,-16.723152694959623,64,2,43,0,67,9194967.0,-3303.2678
82.23969376759153,110822931.29507904,-3303.2478,15.823545,-68.009544,-16.72315409512899,63,3,43,0,86,9194967.0,-3303.2478
82.23969342613509,110822931.29507904,-3303.6191,15.683151,-123.49828,-16.723127904279373,3,4,43,0,21,9194967.0,-3303.6191
82.2397019719518,110822931.29517904,-3301.0198,17.378304,264.59763,-16.723323646919397,6,1,44,0,25,9194968.0,-3301.0198
82.2397018383584,110822931.29517904,-3301.1653,17.323187,242.83757,-16.723313377815526,9,2,44,0,48,9194968.0,-3301.1653
82.2397010923564,110822931.29517904,-3301.9773,17.01608,121.472404,-16.723256099548347,3,1,44,0,45,9194968.0,-3301.9773
82.23970100117263,110822931.29517904,-3302.0774,16.978413,106.53012,-16.723249048729347,10,1,44,0,49,9194968.0,-3302.0774
82.23970087598786,110822931.29517904,-3302.2131,16.927147,86.24687,-16.72323947478771,74,1,44,0,32,9194968.0,-3302.2131
82.23970058606102,110822931.29517904,-3302.529,16.807901,39.00322,-16.723217178297784,16,1,44,0,61,9194968.0,-3302.529
82.2397005280085,110822931.29517904,-3302.5923,16.783812,29.574966,-16.723212728237183,70,2,44,0,253,9194968.0,-3302.5923
82.23970052861674,110822931.29517904,-3302.5916,16.7842,29.67051,-16.723212773373106,69,3,44,0,253,9194968.0,-3302.5916
82.23970052763732,110822931.29517904,-3302.5925,16.783813,29.516672,-16.72321270069856,7,1,44,0,252,9194968.0,-3302.5925
82.23970052835362,110822931.29517904,-3302.5918,16.784203,29.629183,-16.723212753850305,68,1,44,0,253,9194968.0,-3302.5918
82.23970049060709,110822931.29517904,-3302.6326,16.768661,23.545277,-16.723209881715235,5,1,44,0,98,9194968.0,-3302.6326
82.2397005271,110822931.29517904,-3302.5933,16.783422,29.432262,-16.723212660822675,65,2,44,0,252,9194968.0,-3302.5933
82.23970052975955,110822931.29517904,-3302.5903,16.78459,29.850025,-16.723212858178155,63,2,44,0,252,9194968.0,-3302.5903
82.23970052701115,110822931.29517904,-3302.5933,16.783422,29.418299,-16.72321265422618,66,2,44,0,252,9194968.0,-3302.5933
82.23970052931847,110822931.29517904,-3302.5908,16.784592,29.780739,-16.723212825446435,76,2,44,0,253,9194968.0,-3302.5908
82.23970052823444,110822931.29517904,-3302.592,16.78381,29.61046,-16.723212745004897,74,2,44,0,253,9194968.0,-3302.592
82.23970057316733,110822931.29517904,-3302.5427,16.802458,36.977844,-16.723216221489427,14,3,44,0,51,9194968.0,-3302.5427
82.23970052640792,110822931.29517904,-3302.594,16.783426,29.323559,-16.723212609469982,73,1,44,0,251,9194968.0,-3302.594
82.23970052992735,110822931.29517904,-3302.5903,16.78459,29.876379,-16.723212870628483,13,2,44,0,253,9194968.0,-3302.5903
82.23970039761892,110822931.29517904,-3302.7344,16.7302,8.320133,-16.723202697051274,65,3,44,0,14,9194968.0,-3302.7344
82.23970014446807,110822931.29517904,-3303.0098,16.626066,-32.836185,-16.723183271856442,3,3,44,0,55,9194968.0,-3303.0098
82.23970006170845,110822931.29517904,-3303.0999,16.59187,-46.299725,-16.723176917313292,62,1,44,0,57,9194968.0,-3303.0999
82.23969986152265,110822931.29517904,-3303.3176,16.50987,-78.82646,-16.7231615646921,6,3,44,0,10,9194968.0,-3303.3176
82.23969993068309,110822931.29517904,-3303.243,16.538244,-67.65382,-16.723166838997674,71,1,44,0,73,9194968.0,-3303.243
82.23969977990726,110822931.29517904,-3303.4065,16.476055,-92.110016,-16.72315529508627,10,3,44,0,44,9194967.0,-3303.4065
82.2396997036673,110822931.29517904,-3303.4897,16.44457,-104.54919,-16.723149424373222,8,2,44,0,19,9194967.0,-3303.4897
82.23969972701461,110822931.29517904,-3303.464,16.454288,-100.72732,-16.723151227967076,5,4,44,0,22,9194967.0,-3303.464
82.23969981207726,110822931.29517904,-3303.3716,16.489271,-86.90231,-16.723157753381578,61,1,44,0,53,9194967.0,-3303.3716
82.23969966608881,110822931.29517904,-3303.5303,16.429413,-110.606384,-16.723146564735675,66,4,44,0,13,9194967.0,-3303.5303
82.23969916667389,110822931.29517904,-3304.0737,16.224146,-191.83292,-16.72310822578303,16,4,44,0,26,9194967.0,-3304.0737
82.23970724322746,110822931.29527904,-3301.984,17.726238,120.09279,-16.723268019801274,1,1,45,0,48,9194969.0,-3301.984
82.23970716494017,110822931.29527904,-3302.0693,17.694023,107.33086,-16.72326199700365,4,1,45,0,59,9194969.0,-3302.0693
82.23970712054815,110822931.29527904,-3302.117,17.675777,100.20278,-16.723258631670294,15,1,45,0,63,9194969.0,-3302.117
82.23970706238208,110822931.29527904,-3302.1802,17.652102,90.75636,-16.72325417311698,62,1,45,0,50,9194969.0,-3302.1802
82.23970717515965,110822931.29527904,-3302.0576,17.69829,109.09085,-16.723262826446398,2,2,45,0,55,9194969.0,-3302.0576
82.23970668633727,110822931.29527904,-3302.5898,17.497204,29.520494,-16.72322527252083,12,1,45,0,253,9194968.0,-3302.5898
82.23970668681567,110822931.29527904,-3302.5894,17.4972,29.595642,-16.72322530802081,75,2,45,0,254,9194968.0,-3302.5894
82.2397066860852,110822931.29527904,-3302.59,17.497204,29.480892,-16.72322525381169,8,1,45,0,252,9194968.0,-3302.59
82.23970668700245,110822931.29527904,-3302.589,17.497593,29.624979,-16.723225321879934,65,1,45,0,253,9194968.0,-3302.589
82.23970668171049,110822931.29527904,-3302.5947,17.495258,28.793701,-16.723224929174506,5,2,45,0,243,9194968.0,-3302.5947
82.23970665314359,110822931.29527904,-3302.6257,17.483612,24.151697,-16.723222738212005,63,2,45,0,112,9194968.0,-3302.6257
82.23970668569461,110822931.29527904,-3302.5906,17.49681,29.419535,-16.723225224825885,6,1,45,0,252,9194968.0,-3302.5906
82.23970635253183,110822931.29527904,-3302.9531,17.35974,-24.769743,-16.723199648677156,66,2,45,0,13,9194968.0,-3302.9531
82.239706073203,110822931.29527904,-3303.257,17.245167,-70.19259,-16.723178209644125,11,1,45,0,68,9194968.0,-3303.257
82.23970596048173,110822931.29527904,-3303.3796,17.198551,-88.51696,-16.72316956060882,61,2,45,0,71,9194968.0,-3303.3796
82.23970587603633,110822931.29527904,-3303.4717,17.16398,-102.24515,-16.723163080928835,71,2,45,0,29,9194968.0,-3303.4717
82.23970563191769,110822931.29527904,-3303.7375,17.063356,-141.98146,-16.72314432593625,1,3,45,0,12,9194968.0,-3303.7375
82.23970537513026,110822931.29527904,-3304.0178,16.957666,-183.86166,-16.723124559819485,7,1,45,0,44,9194968.0,-3304.0178
82.23971426263547,110822931.29537904,-3301.0442,18.793947,260.1637,-16.72334669418518,66,1,46,0,65,9194970.0,-3301.0442
82.23971416687316,110822931.29537904,-3301.149,18.754404,244.50099,-16.72333930337204,71,1,46,0,33,9194970.0,-3301.149
82.23971402747176,110822931.29537904,-3301.3005,18.697018,221.8282,-16.723328603041157,63,1,46,0,54,9194970.0,-3301.3005
82.23971383344968,110822931.29537904,-3301.5117,18.617138,190.26567,-16.723313707194443,14,1,46,0,27,9194970.0,-3301.5117
82.23971342923922,110822931.29537904,-3301.9521,18.45075,124.44762,-16.72328264485582,65,1,46,0,66,9194969.0,-3301.9521
82.23971316832306,110822931.29537904,-3302.2356,18.343681,82.068726,-16.723262642823055,68,1,46,0,29,9194969.0,-3302.2356
82.23971291253496,110822931.29537904,-3302.515,18.238146,40.34144,-16.723242950329627,4,1,46,0,55,9194969.0,-3302.515
82.23971297233985,110822931.29537904,-3302.449,18.262978,50.199825,-16.723247601595112,69,1,46,0,61,9194969.0,-3302.449
82.23971282532364,110822931.29537904,-3302.6096,18.202053,26.177938,-16.723236265264717,62,1,46,0,114,9194969.0,-3302.6096
82.23971284611804,110822931.29537904,-3302.5867,18.210981,29.59905,-16.723237879462314,2,2,46,0,235,9194969.0,-3302.5867
82.23971284700286,110822931.29537904,-3302.5857,18.211372,29.738047,-16.72323794512574,7,1,46,0,235,9194969.0,-3302.5857
82.23971284641866,110822931.29537904,-3302.5864,18.210981,29.64627,-16.723237901769426,3,2,46,0,235,9194969.0,-3302.5864
82.23971284729606,110822931.29537904,-3302.5854,18.211369,29.784098,-16.723237966880372,76,1,46,0,235,9194969.0,-3302.5854
82.23971284805754,110822931.29537904,-3302.5847,18.211758,29.903715,-16.723238023388863,74,2,46,0,235,9194969.0,-3302.5847
82.23971284022426,110822931.29537904,-3302.593,18.208654,28.673223,-16.72323744209061,73,1,46,0,240,9194969.0,-3302.593
82.23971284687124,110822931.29537904,-3302.586,18.210978,29.71736,-16.72323793535275,13,2,46,0,235,9194969.0,-3302.586
82.23971245260554,110822931.29537904,-3303.015,18.049145,-34.37992,-16.72320768242549,70,1,46,0,33,9194969.0,-3303.015
82.23971242161367,110822931.29537904,-3303.0483,18.036335,-39.402775,-16.72320531149826,8,2,46,0,36,9194969.0,-3303.0483
82.23971218730534,110822931.29537904,-3303.304,17.939674,-77.59947,-16.723187284227507,6,2,46,0,15,9194969.0,-3303.304
82.23971211485845,110822931.29537904,-3303.3833,17.90978,-89.44317,-16.72318169486256,67,3,46,0,67,9194969.0,-3303.3833
82.23971206796331,110822931.29537904,-3303.4336,17.890757,-96.963974,-16.723178143786278,1,1,46,0,69,9194969.0,-3303.4336
82.23971196675608,110822931.29537904,-3303.5442,17.849218,-113.47978,-16.723170349105896,14,3,46,0,18,9194969.0,-3303.5442
82.23971183843618,110822931.29537904,-3303.684,17.796017,-134.40883,-16.723160471394838,63,4,46,0,38,9194969.0,-3303.684
82.23971171595083,110822931.29537904,-3303.8171,17.745926,-154.26665,-16.72315109773134,66,3,46,0,11,9194969.0,-3303.8171
82.23971165358657,110822931.29537904,-3303.8845,17.720295,-164.37166,-16.72314632768004,11,2,46,0,54,9194969.0,-3303.8845
82.23972047080957,110822931.29547904,-3300.9888,19.527157,268.05182,-16.72336298610542,72,1,47,0,20,9194971.0,-3300.9888
82.23972015847083,110822931.29547904,-3301.3284,19.3989,217.28242,-16.72333902539753,63,1,47,0,61,9194970.0,-3301.3284
82.23971987757469,110822931.29547904,-3301.634,19.283401,171.60817,-16.723317469224835,12,2,47,0,43,9194970.0,-3301.634
82.23971974632998,110822931.29547904,-3301.777,19.22913,150.21713,-16.72330737414743,70,2,47,0,17,9194970.0,-3301.777
82.23971964009459,110822931.29547904,-3301.8928,19.185324,132.9097,-16.72329920610628,8,1,47,0,27,9194970.0,-3301.8928
82.23971949230713,110822931.29547904,-3302.0535,19.12485,108.92025,-16.723287883418436,11,1,47,0,58,9194970.0,-3302.0535
82.23971938290495,110822931.29547904,-3302.1726,19.079872,91.11561,-16.723279480392833,13,1,47,0,40,9194970.0,-3302.1726
82.23971913187161,110822931.29547904,-3302.4456,18.976728,50.28927,-16.723260211595978,14,1,47,0,62,9194970.0,-3302.4456
82.2397189992739,110822931.29547904,-3302.59,18.922047,28.686687,-16.72325001620222,67,1,47,0,224,9194970.0,-3302.59
82.23971900542308,110822931.29547904,-3302.5837,18.924372,29.652649,-16.723250472533177,68,2,47,0,235,9194970.0,-3302.5837
82.23971900515592,110822931.29547904,-3302.584,18.924374,29.61069,-16.7232504527107,65,1,47,0,235,9194970.0,-3302.584
82.2397190051091,110822931.29547904,-3302.584,18.924374,29.603333,-16.723250449236012,6,1,47,0,235,9194970.0,-3302.584
82.23971899154854,110822931.29547904,-3302.5984,18.918941,27.47315,-16.72324944291383,1,2,47,0,167,9194970.0,-3302.5984
82.2397190049564,110822931.29547904,-3302.5842,18.924374,29.579348,-16.723250437904653,61,3,47,0,235,9194970.0,-3302.5842
82.2397190044513,110822931.29547904,-3302.5847,18.923983,29.500002,-16.723250400421144,71,2,47,0,235,9194970.0,-3302.5847
82.23971900314068,110822931.29547904,-3302.5862,18.923597,29.294111,-16.72325030315649,76,1,47,0,233,9194970.0,-3302.5862
82.23971900794517,110822931.29547904,-3302.581,18.925537,30.04884,-16.723250659698465,75,1,47,0,231,9194970.0,-3302.581
82.23971849225065,110822931.29547904,-3303.1428,18.713358,-53.89659,-16.72321103995508,69,1,47,0,20,9194970.0,-3303.1428
82.23971859880798,110822931.29547904,-3303.0266,18.757196,-36.539814,-16.723219231780735,15,2,47,0,59,9194970.0,-3303.0266
82.23971768622891,110822931.29547904,-3304.02,18.38156,-184.98874,-16.723149164976586,66,2,47,0,25,9194969.0,-3304.02
82.23972670396113,110822931.29557905,-3300.9048,0.2654672,280.2145,-16.723381291253283,8,1,48,0,51,9194971.0,-3300.9048
82.2397267257509,110822931.29557905,-3300.8809,0.2745157,283.79242,-16.72338297938891,14,1,48,0,63,9194971.0,-3300.8809
82.23972655621613,110822931.29557905,-3301.0652,0.20487839,256.2301,-16.723369971466205,74,2,48,0,23,9194971.0,-3301.0652
82.23972653163558,110822931.29557905,-3301.092,0.19464852,252.21378,-16.72336807622821,12,1,48,0,52,9194971.0,-3301.092
82.23972645747662,110822931.29557905,-3301.173,0.16395792,240.09935,-16.723362359544055,73,1,48,0,41,9194971.0,-3301.173
82.2397263435682,110822931.29557905,-3301.2969,0.117132194,221.58566,-16.72335362192369,64,1,48,0,43,9194971.0,-3301.2969
82.23972631459765,110822931.29557905,-3301.3284,0.10532684,216.87975,-16.723351400904114,70,1,48,0,53,9194971.0,-3301.3284
82.23972634860499,110822931.29557905,-3301.2917,0.11909973,222.37697,-16.723353995720537,10,2,48,0,41,9194971.0,-3301.2917
82.23972622028322,110822931.29557905,-3301.4307,0.06636753,201.59906,-16.723344188469486,11,1,48,0,45,9194971.0,-3301.4307
82.23972604651115,110822931.29557905,-3301.6206,-0.005260908,173.21732,-16.72333079510113,67,1,48,0,45,9194971.0,-3301.6206
82.23972590562487,110822931.29557905,-3301.774,-0.06312067,150.31136,-16.72331998439385,15,1,48,0,17,9194971.0,-3301.774
82.23972574358308,110822931.29557905,-3301.9504,-0.12964635,123.92755,-16.723307532656708,14,3,48,0,52,9194971.0,-3301.9504
82.23972557527614,110822931.29557905,-3302.1335,-0.19893506,96.5598,-16.723294616002832,72,2,48,0,44,9194971.0,-3302.1335
82.23972539533173,110822931.29557905,-3302.3289,-0.27295646,67.3642,-16.72328083575192,68,2,48,0,40,9194971.0,-3302.3289
82.23972540876288,110822931.29557905,-3302.3147,-0.26744398,69.47412,-16.72328183248936,76,1,48,0,37,9194971.0,-3302.3147
82.23972516476123,110822931.29557905,-3302.5806,-0.36785856,29.752228,-16.7232630853235,75,3,48,0,235,9194971.0,-3302.5806
82.23972516044974,110822931.29557905,-3302.585,-0.36982757,29.074947,-16.72326276536877,15,4,48,0,229,9194971.0,-3302.585
82.23972517974755,110822931.29557905,-3302.5637,-0.36155754,32.261036,-16.723264268536624,10,3,48,0,63,9194971.0,-3302.5637
82.23972516388716,110822931.29557905,-3302.5813,-0.36825237,29.614918,-16.72326302045702,2,1,48,0,235,9194971.0,-3302.5813
82.23972515891509,110822931.29557905,-3302.5867,-0.37022144,28.833868,-16.72326265147983,7,2,48,0,245,9194971.0,-3302.5867
82.23972516465697,110822931.29557905,-3302.5806,-0.3678586,29.735847,-16.723263077585074,8,3,48,0,235,9194971.0,-3302.5806
82.23972515760197,110822931.29557905,-3302.588,-0.3706153,28.627584,-16.72326255402924,66,1,48,0,239,9194971.0,-3302.588
82.23972516497481,110822931.29557905,-3302.5803,-0.36785853,29.785786,-16.723263101176496,16,2,48,0,235,9194971.0,-3302.5803
82.23972508538439,110822931.29557905,-3302.667,-0.40054604,16.819174,-16.723256981519004,12,3,48,0,29,9194971.0,-3302.667
82.23972516118968,110822931.29557905,-3302.5842,-0.36943376,29.191172,-16.723262820274368,74,4,48,0,231,9194971.0,-3302.5842
82.23972477638344,110822931.29557905,-3303.0032,-0.52776766,-33.42161,-16.723233268665926,76,3,48,0,41,9194970.0,-3303.0032
82.23972456796254,110822931.29557905,-3303.2305,-0.61364704,-67.39818,-16.723217233160096,14,5,48,0,73,9194970.0,-3303.2305
82.23972457024342,110822931.29557905,-3303.228,-0.6124653,-67.039894,-16.723217402422886,13,2,48,0,69,9194970.0,-3303.228
82.23972454643462,110822931.29557905,-3303.2532,-0.6223144,-70.779854,-16.723215635570835,16,4,48,0,64,9194970.0,-3303.2532
82.2397243844175,110822931.29557905,-3303.4297,-0.6888998,-97.15754,-16.72320318587027,75,5,48,0,70,9194970.0,-3303.4297
82.23972392876851,110822931.29557905,-3303.926,-0.87648004,-171.35892,-16.723168164120246,68,4,48,0,13,9194970.0,-3303.926
82.23973275232599,110822931.29567903,-3301.0217,0.9336608,262.32443,-16.723385411812636,10,1,49,0,41,9194972.0,-3301.0217
82.23973280931277,110822931.29567903,-3300.9597,0.95686007,271.5866,-16.723389783098472,67,1,49,0,28,9194972.0,-3300.9597
82.23973269191951,110822931.29567903,-3301.0874,0.9088876,252.52501,-16.723380786745825,2,2,49,0,49,9194972.0,-3301.0874
82.23973213016328,110822931.29567903,-3301.6985,0.6776231,161.17966,-16.72333767608173,3,2,49,0,37,9194972.0,-3301.6985
82.23973224873185,110822931.29567903,-3301.5698,0.72640026,180.42522,-16.723346759593195,15,1,49,0,15,9194972.0,-3301.5698
82.23973197653443,110822931.29567903,-3301.8662,0.61428577,136.1171,-16.723325848546555,65,1,49,0,22,9194972.0,-3301.8662
82.23973210708265,110822931.29567903,-3301.7239,0.66818196,157.3991,-16.723335892147972,70,2,49,0,21,9194972.0,-3301.7239
82.2397319504502,110822931.29567903,-3301.8945,0.60366344,131.86472,-16.72332384171463,6,1,49,0,37,9194972.0,-3301.8945
82.23973178213734,110822931.29567903,-3302.078,0.53441656,104.495674,-16.72331092447998,74,1,49,0,41,9194972.0,-3302.078
82.2397315576561,110822931.29567903,-3302.322,0.4419442,67.99399,-16.723293696789572,14,2,49,0,41,9194971.0,-3302.322
82.23973142643094,110822931.29567903,-3302.465,0.3880286,46.60638,-16.72328360301485,73,1,49,0,43,9194971.0,-3302.465
82.23973140649163,110822931.29567903,-3302.487,0.37976375,43.319447,-16.723282052214127,7,2,49,0,48,9194971.0,-3302.487
82.23973126371561,110822931.29567903,-3302.6423,0.32111946,20.117529,-16.7232711012556,73,2,49,0,53,9194971.0,-3302.6423
82.23973131436607,110822931.29567903,-3302.587,0.34198013,28.38349,-16.72327500224176,13,3,49,0,230,9194971.0,-3302.587
82.23973131638292,110822931.29567903,-3302.585,0.3427673,28.700312,-16.723275151912198,2,3,49,0,243,9194971.0,-3302.585
82.23973137626238,110822931.29567903,-3302.52,0.3671694,38.416077,-16.723279737790506,62,4,49,0,55,9194971.0,-3302.52
82.23973128760346,110822931.29567903,-3302.6162,0.33095947,24.024708,-16.72327294507904,68,1,49,0,114,9194971.0,-3302.6162
82.2397313197672,110822931.29567903,-3302.5813,0.34394804,29.231956,-16.723275403067312,5,2,49,0,250,9194971.0,-3302.5813
82.2397313220254,110822931.29567903,-3302.5789,0.34512886,29.586689,-16.723275570646692,63,3,49,0,235,9194971.0,-3302.5789
82.23973132046984,110822931.29567903,-3302.5806,0.34434167,29.34233,-16.72327545520927,1,1,49,0,252,9194971.0,-3302.5806
82.23973132310425,110822931.29567903,-3302.578,0.34552243,29.756159,-16.723275650706423,71,1,49,0,235,9194971.0,-3302.578
82.23973129799057,110822931.29567903,-3302.6052,0.3348954,25.65643,-16.723273715922822,12,1,49,0,94,9194971.0,-3302.6052
82.23973131168634,110822931.29567903,-3302.5898,0.34079933,27.96252,-16.72327480337139,72,4,49,0,212,9194971.0,-3302.5898
82.23973132153462,110822931.29567903,-3302.5796,0.34473523,29.509596,-16.723275534226975,12,5,49,0,235,9194971.0,-3302.5796
82.2397310198267,110822931.29567903,-3302.908,0.22074227,-19.586304,-16.72325236233646,61,2,49,0,66,9194971.0,-3302.908
82.23973094596796,110822931.29567903,-3302.9888,0.1900354,-31.652441,-16.723246667988278,11,2,49,0,58,9194971.0,-3302.9888
82.23973077049044,110822931.29567903,-3303.1794,0.11798652,-60.14525,-16.72323321921109,72,6,49,0,60,9194971.0,-3303.1794
82.23973072947268,110822931.29567903,-3303.2236,0.10144955,-66.74314,-16.723230104177123,3,4,49,0,53,9194971.0,-3303.2236
82.23973041305031,110822931.29567903,-3303.5686,-0.028892975,-118.303215,-16.723205769411774,63,5,49,0,14,9194971.0,-3303.5686
82.23973887677417,110822931.29577903,-3301.0554,1.6329494,256.90277,-16.723395414074073,65,1,50,0,34,9194973.0,-3301.0554
82.23973899303692,110822931.29577903,-3300.9292,1.680894,275.78696,-16.723404326621385,71,1,50,0,20,9194973.0,-3300.9292
82.23973899206511,110822931.29577903,-3300.9302,1.680501,275.63428,-16.723404254497176,15,1,50,0,19,9194973.0,-3300.9302
82.23973870815328,110822931.29577903,-3301.239,1.5637772,229.48369,-16.723382473727586,5,2,50,0,25,9194973.0,-3301.239
82.23973849637396,110822931.29577903,-3301.4697,1.476515,194.97536,-16.723366188344862,11,2,50,0,34,9194972.0,-3301.4697
82.23973835630271,110822931.29577903,-3301.6223,1.4187263,172.19678,-16.72335543788647,70,1,50,0,45,9194972.0,-3301.6223
82.23973829469269,110822931.29577903,-3301.689,1.3935652,162.20854,-16.72335072348432,62,1,50,0,37,9194972.0,-3301.689
82.23973815789984,110822931.29577903,-3301.838,1.3373418,139.94527,-16.723340216345377,72,1,50,0,40,9194972.0,-3301.838
82.23973826288271,110822931.29577903,-3301.7236,1.380591,157.05655,-16.72334829170002,12,2,50,0,41,9194972.0,-3301.7236
82.23973824539507,110822931.29577903,-3301.743,1.3731208,154.1546,-16.723346922821765,63,1,50,0,28,9194972.0,-3301.743
82.23973801499139,110822931.29577903,-3301.9934,1.2787541,116.721436,-16.72332925536383,8,1,50,0,58,9194972.0,-3301.9934
82.2397378772898,110822931.29577903,-3302.1433,1.2217335,94.315796,-16.7233186808228,16,1,50,0,39,9194972.0,-3302.1433
82.23973794047295,110822931.29577903,-3302.0747,1.2476883,104.55091,-16.723323511946617,12,3,50,0,42,9194972.0,-3302.0747
82.23973790174458,110822931.29577903,-3302.1177,1.231565,98.15755,-16.72332049567151,74,2,50,0,47,9194972.0,-3302.1177
82.23973791849787,110822931.29577903,-3302.0989,1.2386436,100.94407,-16.723321810050123,14,3,50,0,76,9194972.0,-3302.0989
82.23973791868976,110822931.29577903,-3302.0989,1.2386435,100.974205,-16.7233218242877,10,2,50,0,77,9194972.0,-3302.0989
82.23973787606684,110822931.29577903,-3302.1458,1.2213407,93.96905,-16.723318518994603,68,2,50,0,35,9194972.0,-3302.1458
82.23973748089811,110822931.29577903,-3302.5754,1.0585088,29.725513,-16.723288197610042,65,3,50,0,235,9194972.0,-3302.5754
82.23973747978779,110822931.29577903,-3302.5767,1.0581155,29.551092,-16.723288115211574,72,5,50,0,235,9194972.0,-3302.5767
82.23973752630292,110822931.29577903,-3302.5256,1.07739,37.16752,-16.723291709341296,4,1,50,0,47,9194972.0,-3302.5256
82.23973747807933,110822931.29577903,-3302.5784,1.0577223,29.282703,-16.723287988421706,73,2,50,0,251,9194972.0,-3302.5784
82.2397374769985,110822931.29577903,-3302.5796,1.0569353,29.112917,-16.723287908212956,69,1,50,0,248,9194972.0,-3302.5796
82.2397374790162,110822931.29577903,-3302.5774,1.057722,29.429874,-16.723288057946824,2,2,50,0,253,9194972.0,-3302.5774
82.23973747760164,110822931.29577903,-3302.5789,1.0573288,29.207655,-16.723287952968523,7,1,50,0,250,9194972.0,-3302.5789
82.23973747983943,110822931.29577903,-3302.5767,1.0581155,29.5592,-16.723288119042298,8,3,50,0,235,9194972.0,-3302.5767
82.23973717704,110822931.29577903,-3302.9062,0.9338001,-19.708689,-16.723264865905566,12,6,50,0,66,9194972.0,-3302.9062
82.23973702747627,110822931.29577903,-3303.0686,0.87242,-43.976547,-16.723253411163245,66,1,50,0,44,9194972.0,-3303.0686
82.23973700287569,110822931.29577903,-3303.0955,0.86218935,-47.99563,-16.723251514437276,61,1,50,0,44,9194972.0,-3303.0955
82.23973686787335,110822931.29577903,-3303.2427,0.8067052,-69.97584,-16.723241140335308,67,2,50,0,65,9194972.0,-3303.2427
82.23973629099294,110822931.29577903,-3303.8706,0.5689719,-163.8412,-16.723196836785867,70,3,50,0,66,9194972.0,-3303.8706
82.23974502073187,110822931.29587904,-3301.0674,2.3408942,254.75298,-16.723406957765317,15,1,51,0,34,9194973.0,-3301.0674
82.2397449615915,110822931.29587904,-3301.1326,2.3161483,244.99767,-16.723402355495608,10,1,51,0,21,9194973.0,-3301.1326
82.23974472937864,110822931.29587904,-3301.385,2.2206912,207.27856,-16.723384553475604,11,1,51,0,25,9194973.0,-3301.385
82.23974463289716,110822931.29587904,-3301.4905,2.181012,191.50237,-16.723377108925266,67,2,51,0,36,9194973.0,-3301.4905
82.2397444455851,110822931.29587904,-3301.6936,2.1040018,161.14731,-16.723362781372042,5,2,51,0,45,9194973.0,-3301.6936
82.23974449999336,110822931.29587904,-3301.6355,2.126399,169.8496,-16.723366890278307,8,1,51,0,50,9194973.0,-3301.6355
82.23974422836152,110822931.29587904,-3301.9302,2.0148005,125.78425,-16.723346091869654,14,1,51,0,43,9194973.0,-3301.9302
82.23974395703931,110822931.29587904,-3302.2258,1.9031825,81.61363,-16.723325245429333,68,2,51,0,36,9194973.0,-3302.2258
82.23974378159325,110822931.29587904,-3302.4175,1.8308562,52.969303,-16.723311727527303,2,1,51,0,31,9194973.0,-3302.4175
82.23974381431768,110822931.29587904,-3302.3809,1.844221,58.419434,-16.72331429825686,65,3,51,0,48,9194973.0,-3302.3809
82.23974373565723,110822931.29587904,-3302.4668,1.8119867,45.59836,-16.723308247410497,6,1,51,0,60,9194973.0,-3302.4668
82.23974376610008,110822931.29587904,-3302.4336,1.8245664,50.535404,-16.7233105777352,1,1,51,0,56,9194973.0,-3302.4336
