lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26684290570802,110822931.7378791,-3302.7485,17.074783,29.613403,-16.777980183979764,75,4,71,0,233,9198109.0,-3302.7485
82.26684290560831,110822931.7378791,-3302.7485,17.074785,29.597626,-16.777980176498343,13,2,71,0,234,9198109.0,-3302.7485
82.26684278628572,110822931.7378791,-3302.8801,17.025064,9.943795,-16.77797086685539,16,4,71,0,55,9198109.0,-3302.8801
82.26684230067195,110822931.7378791,-3303.4119,16.824207,-69.51964,-16.777933219572137,63,3,71,0,83,9198109.0,-3303.4119
82.26684218258643,110822931.7378791,-3303.542,16.774855,-88.977036,-16.77792400279148,1,1,71,0,23,9198109.0,-3303.542
82.26684208255631,110822931.7378791,-3303.652,16.733274,-105.4226,-16.77791621219305,70,1,71,0,35,9198109.0,-3303.652
82.26684199457263,110822931.7378791,-3303.7485,16.69674,-119.80689,-16.77790939703934,15,5,71,0,56,9198109.0,-3303.7485
82.26684163829464,110822931.7378791,-3304.1392,16.549034,-178.18593,-16.7778817388674,8,1,71,0,61,9198109.0,-3304.1392
82.26684984288826,110822931.7379791,-3301.867,18.118055,161.89333,-16.778055005278237,14,1,72,0,50,9198110.0,-3301.867
82.26684973062143,110822931.7379791,-3301.99,18.071491,143.51035,-16.77804629661204,8,1,72,0,24,9198110.0,-3301.99
82.26684970582153,110822931.7379791,-3302.0173,18.061409,139.43143,-16.778044364500072,66,1,72,0,53,9198110.0,-3302.0173
82.26684966632654,110822931.7379791,-3302.0603,18.045109,133.0278,-16.77804133007775,7,1,72,0,26,9198110.0,-3302.0603
82.26684954786488,110822931.7379791,-3302.191,17.995827,113.50935,-16.778032084914674,75,1,72,0,16,9198110.0,-3302.191
82.26684937024612,110822931.7379791,-3302.385,17.922087,84.47716,-16.778018330471106,9,1,72,0,31,9198110.0,-3302.385
82.26684937295504,110822931.7379791,-3302.3823,17.92325,84.90569,-16.778018533673436,2,1,72,0,30,9198110.0,-3302.3823
82.26684901059704,110822931.7379791,-3302.7793,17.773031,25.560207,-16.777990418932557,69,2,72,0,126,9198110.0,-3302.7793
82.2668490352538,110822931.7379791,-3302.7522,17.783516,29.616318,-16.77799234029697,62,2,72,0,233,9198110.0,-3302.7522
82.26684903417657,110822931.7379791,-3302.7534,17.783129,29.445902,-16.77799225948843,67,2,72,0,234,9198110.0,-3302.7534
82.266849035076,110822931.7379791,-3302.7524,17.783516,29.588179,-16.77799232695413,65,1,72,0,234,9198110.0,-3302.7524
82.26684900046472,110822931.7379791,-3302.7913,17.768764,23.801706,-16.777989587063093,6,2,72,0,89,9198110.0,-3302.7913
82.26684903677678,110822931.7379791,-3302.7507,17.783901,29.857222,-16.777992454530224,1,1,72,0,226,9198110.0,-3302.7507
82.26684903335718,110822931.7379791,-3302.7542,17.78274,29.31628,-16.777992198024105,16,2,72,0,253,9198110.0,-3302.7542
82.26684902956504,110822931.7379791,-3302.7593,17.780798,28.560743,-16.77799184174728,4,1,72,0,227,9198110.0,-3302.7593
82.26684838374159,110822931.7379791,-3303.4668,17.51327,-77.17991,-16.777941745880426,15,2,72,0,46,9198110.0,-3303.4668
82.26684810305652,110822931.7379791,-3303.7754,17.396751,-123.29139,-16.777919901440928,74,2,72,0,42,9198109.0,-3303.7754
82.2668478206895,110822931.7379791,-3304.0847,17.279425,-169.51244,-16.77789800273965,5,2,72,0,5,9198109.0,-3304.0847
82.26684770125371,110822931.7379791,-3304.2153,17.230082,-189.02701,-16.777888756547142,9,3,72,0,19,9198109.0,-3304.2153
82.26685671186567,110822931.7380791,-3301.0603,19.133263,283.02222,-16.7781245411484,13,1,73,0,64,9198111.0,-3301.0603
82.26685642409782,110822931.7380791,-3301.3752,19.01387,235.93948,-16.778102236587735,14,1,73,0,35,9198111.0,-3301.3752
82.26685639483277,110822931.7380791,-3301.4075,19.001854,231.154,-16.77809996950889,73,2,73,0,62,9198111.0,-3301.4075
82.26685632155086,110822931.7380791,-3301.488,18.971226,219.09366,-16.778094256957107,71,1,73,0,26,9198111.0,-3301.488
82.26685623230368,110822931.7380791,-3301.5857,18.934397,204.50763,-16.77808734680961,70,1,73,0,33,9198111.0,-3301.5857
82.26685605823445,110822931.7380791,-3301.7773,18.861887,175.88025,-16.77807378666466,16,1,73,0,49,9198111.0,-3301.7773
82.26685607348374,110822931.7380791,-3301.76,18.86848,178.44833,-16.778075002377587,2,1,73,0,49,9198111.0,-3301.76
82.26685609581843,110822931.7380791,-3301.7354,18.877787,182.13733,-16.778076749580432,11,2,73,0,27,9198111.0,-3301.7354
82.26685593364967,110822931.7380791,-3301.9133,18.810705,155.54848,-16.778064153962568,7,1,73,0,57,9198111.0,-3301.9133
82.26685584692926,110822931.7380791,-3302.0083,18.774637,141.36255,-16.77805743338975,3,1,73,0,47,9198111.0,-3302.0083
82.2668556379395,110822931.7380791,-3302.2378,18.687761,107.05592,-16.778041182014597,72,1,73,0,6,9198111.0,-3302.2378
82.26685516465672,110822931.7380791,-3302.7566,18.491861,29.539963,-16.778004459181826,9,1,73,0,234,9198110.0,-3302.7566
82.26685516460435,110822931.7380791,-3302.7566,18.491861,29.531672,-16.778004455249963,8,1,73,0,234,9198110.0,-3302.7566
82.26685516296135,110822931.7380791,-3302.7583,18.491083,29.271767,-16.77800433200667,5,1,73,0,232,9198110.0,-3302.7583
82.26685516475717,110822931.7380791,-3302.7563,18.491861,29.555862,-16.7780044667211,66,1,73,0,234,9198110.0,-3302.7563
82.26685516525701,110822931.7380791,-3302.7559,18.491858,29.63492,-16.77800450420978,64,1,73,0,234,9198110.0,-3302.7559
82.26685426809591,110822931.7380791,-3303.74,18.119667,-117.41962,-16.777934836855863,70,2,73,0,14,9198110.0,-3303.74
82.26685431266034,110822931.7380791,-3303.6917,18.138308,-110.214714,-16.77793825149216,10,3,73,0,52,9198110.0,-3303.6917
82.26685385819208,110822931.7380791,-3304.1895,17.949997,-184.59253,-16.77790301235755,67,2,73,0,42,9198110.0,-3304.1895
82.26686284768714,110822931.73817907,-3301.0562,19.844349,284.20508,-16.77813725369028,67,1,74,0,46,9198112.0,-3301.0562
82.26686256055474,110822931.73817907,-3301.3716,19.72542,237.06708,-16.778114924889184,5,1,74,0,16,9198112.0,-3301.3716
82.26686259965317,110822931.73817907,-3301.3281,19.74169,243.56392,-16.778118001436724,71,2,74,0,18,9198112.0,-3301.3281
82.26686215766962,110822931.73817907,-3301.8137,19.558018,170.99525,-16.7780836259401,69,1,74,0,19,9198112.0,-3301.8137
82.26686167877016,110822931.73817907,-3302.3384,19.359558,92.58874,-16.778046481481045,65,2,74,0,33,9198111.0,-3302.3384
82.26686165214832,110822931.73817907,-3302.3677,19.348705,88.22167,-16.77804441269747,61,1,74,0,10,9198111.0,-3302.3677
82.26686152947998,110822931.73817907,-3302.5027,19.29753,68.038055,-16.778034851953112,65,3,74,0,43,9198111.0,-3302.5027
82.26686156754916,110822931.73817907,-3302.4602,19.313423,74.37165,-16.778037851251526,5,4,74,0,10,9198111.0,-3302.4602
82.26686129533854,110822931.73817907,-3302.7588,19.200594,29.753613,-16.778016713935532,66,1,74,0,232,9198111.0,-3302.7588
82.26686129322258,110822931.73817907,-3302.761,19.199818,29.418886,-16.778016555212364,16,1,74,0,234,9198111.0,-3302.761
82.26686128413881,110822931.73817907,-3302.7717,19.195944,27.826258,-16.77801580199555,12,1,74,0,214,9198111.0,-3302.7717
82.26686129609205,110822931.73817907,-3302.758,19.200983,29.872807,-16.778016770456567,13,1,74,0,225,9198111.0,-3302.758
82.26686129291001,110822931.73817907,-3302.7615,19.199821,29.369432,-16.77801653176262,10,1,74,0,233,9198111.0,-3302.7615
82.26686129354906,110822931.73817907,-3302.7607,19.199818,29.470533,-16.778016579703525,5,5,74,0,234,9198111.0,-3302.7607
82.26686103686755,110822931.73817907,-3303.043,19.09317,-12.690238,-16.77799660731671,14,1,74,0,58,9198111.0,-3303.043
82.26686104706287,110822931.73817907,-3303.031,19.097828,-10.921798,-16.777997443912373,73,2,74,0,22,9198111.0,-3303.031
82.26686084969698,110822931.73817907,-3303.2483,19.0156,-43.38773,-16.7779820645873,7,2,74,0,51,9198111.0,-3303.2483
82.26686088973455,110822931.73817907,-3303.2039,19.032278,-36.74303,-16.777985211515194,75,1,74,0,31,9198111.0,-3303.2039
82.26686090687531,110822931.73817907,-3303.1858,19.03926,-34.0316,-16.77798649727086,13,3,74,0,74,9198111.0,-3303.1858
82.26686051847236,110822931.73817907,-3303.6113,18.878273,-97.65006,-16.777956357091867,11,3,74,0,23,9198111.0,-3303.6113
82.26686035244744,110822931.73817907,-3303.7935,18.8096,-124.84607,-16.777943472433943,67,4,74,0,44,9198111.0,-3303.7935
82.26686019776854,110822931.73817907,-3303.9634,18.745186,-150.24709,-16.777931438875104,68,1,74,0,4,9198111.0,-3303.9634
82.26686010532968,110822931.73817907,-3304.0645,18.707157,-165.33589,-16.77792428948664,71,4,74,0,25,9198111.0,-3304.0645
82.26686004580999,110822931.73817907,-3304.1294,18.682316,-175.06189,-16.777919681223523,11,5,74,0,8,9198111.0,-3304.1294
82.26686841529673,110822931.73827907,-3301.6777,0.31354746,191.85867,-16.778105664462498,74,1,75,0,48,9198112.0,-3301.6777
82.26686829194938,110822931.73827907,-3301.8125,0.26239136,171.72244,-16.7780961244918,70,1,75,0,15,9198112.0,-3301.8125
82.26686735424548,110822931.73827907,-3302.8418,-0.12653151,17.934456,-16.77802327097272,2,1,75,0,41,9198112.0,-3302.8418
82.26686742512796,110822931.73827907,-3302.7634,-0.09699952,29.614365,-16.778028803502472,62,2,75,0,235,9198112.0,-3302.7634
82.2668674121849,110822931.73827907,-3302.7783,-0.10251205,27.411228,-16.778027760787705,61,1,75,0,178,9198112.0,-3302.7783
82.26686742561748,110822931.73827907,-3302.763,-0.0969995,29.6918,-16.778028840221435,1,2,75,0,235,9198112.0,-3302.763
82.26686742181401,110822931.73827907,-3302.767,-0.098574504,29.090136,-16.778028554918933,14,2,75,0,228,9198112.0,-3302.767
82.2668673897049,110822931.73827907,-3302.8032,-0.111962214,23.699446,-16.77802600268683,75,1,75,0,73,9198112.0,-3302.8032
82.26686742400643,110822931.73827907,-3302.7646,-0.097393274,29.436953,-16.778028719375513,15,2,75,0,235,9198112.0,-3302.7646
82.2668672055455,110822931.73827907,-3303.0044,-0.18796256,-6.3665566,-16.778011757553696,9,1,75,0,23,9198112.0,-3303.0044
82.26686706648628,110822931.73827907,-3303.1567,-0.245855,-29.14231,-16.77800096732225,15,4,75,0,2,9198112.0,-3303.1567
82.26686697910384,110822931.73827907,-3303.2534,-0.28208983,-43.587692,-16.777994125292945,3,1,75,0,47,9198112.0,-3303.2534
82.26686648418581,110822931.73827907,-3303.7961,-0.48732844,-124.67745,-16.777955707843617,1,3,75,0,43,9198112.0,-3303.7961
82.26686639500592,110822931.73827907,-3303.8936,-0.5243652,-139.25095,-16.777948802868348,4,1,75,0,27,9198111.0,-3303.8936
82.26686631110626,110822931.73827907,-3303.9856,-0.55903995,-152.98915,-16.777942293970323,65,1,75,0,19,9198111.0,-3303.9856
82.2668660661825,110822931.73827907,-3304.2542,-0.6607111,-193.13162,-16.777923275545053,64,2,75,0,15,9198111.0,-3304.2542
82.26687502450237,110822931.73837908,-3301.1565,1.2205813,270.32016,-16.778154987771156,66,1,76,0,0,9198113.0,-3301.1565
82.26687468447267,110822931.73837908,-3301.53,1.0794266,214.50238,-16.77812854713663,62,1,76,0,18,9198113.0,-3301.53
82.26687427594496,110822931.73837908,-3301.9783,0.90992016,147.5382,-16.778096824699123,65,1,76,0,30,9198113.0,-3301.9783
82.2668739535233,110822931.73837908,-3302.332,0.7761703,94.664215,-16.77807177696046,8,1,76,0,9,9198113.0,-3302.332
82.2668735556902,110822931.73837908,-3302.7678,0.61130375,29.55057,-16.778040928862904,14,1,76,0,217,9198113.0,-3302.7678
82.26687357940462,110822931.73837908,-3302.7417,0.62114185,33.45764,-16.778042779568757,70,1,76,0,39,9198113.0,-3302.7417
82.26687355414562,110822931.73837908,-3302.7693,0.6109103,29.306234,-16.778040813001642,7,1,76,0,234,9198113.0,-3302.7693
82.26687355653809,110822931.73837908,-3302.7668,0.6116973,29.684702,-16.77804099246684,6,2,76,0,217,9198113.0,-3302.7668
82.26687355421369,110822931.73837908,-3302.7693,0.6109103,29.316996,-16.778040818104937,1,1,76,0,234,9198113.0,-3302.7693
82.2668735514209,110822931.73837908,-3302.7722,0.6097297,28.875206,-16.778040608611864,11,1,76,0,223,9198113.0,-3302.7722
82.26687321958424,110822931.73837908,-3303.1372,0.4719794,-25.641367,-16.778014783018314,71,2,76,0,18,9198112.0,-3303.1372
82.26687294298102,110822931.73837908,-3303.4404,0.3570329,-70.952736,-16.777993316182194,5,3,76,0,48,9198112.0,-3303.4404
82.26687285173892,110822931.73837908,-3303.54,0.31923768,-85.85277,-16.777986256462746,11,3,76,0,27,9198112.0,-3303.54
82.26687261693505,110822931.73837908,-3303.798,0.22198327,-124.39557,-16.777967996979616,13,1,76,0,43,9198112.0,-3303.798
82.26687263899996,110822931.73837908,-3303.7737,0.23103996,-120.74965,-16.777969723931243,10,2,76,0,55,9198112.0,-3303.7737
82.26687269721587,110822931.73837908,-3303.71,0.2550593,-111.22963,-16.777974234456572,63,2,76,0,58,9198112.0,-3303.71
82.2668724789576,110822931.73837908,-3303.9492,0.16488354,-146.9992,-16.777957287944663,68,2,76,0,0,9198112.0,-3303.9492
82.26688107662616,110822931.73847906,-3301.2454,1.8967147,257.61224,-16.778161120604892,15,1,77,0,24,9198114.0,-3301.2454
82.26688091815114,110822931.73847906,-3301.4194,1.8310901,231.60675,-16.77814880179008,76,2,77,0,54,9198114.0,-3301.4194
82.26688092227624,110822931.73847906,-3301.415,1.832662,232.25937,-16.778149111234768,2,1,77,0,49,9198114.0,-3301.415
82.26688045528748,110822931.73847906,-3301.9272,1.6392848,155.73477,-16.77811285961525,73,1,77,0,39,9198114.0,-3301.9272
82.26688047775036,110822931.73847906,-3301.9023,1.6483257,159.44405,-16.77811461646107,62,3,77,0,35,9198114.0,-3301.9023
82.266880254793,110822931.73847906,-3302.1467,1.5559406,122.927284,-16.77809731704789,16,3,77,0,43,9198114.0,-3302.1467
82.266880279606,110822931.73847906,-3302.1204,1.566163,126.852615,-16.778099178351955,13,2,77,0,43,9198114.0,-3302.1204
82.26687979644912,110822931.73847906,-3302.6497,1.3660173,47.77346,-16.77806171419727,66,1,77,0,21,9198113.0,-3302.6497
82.26687968549847,110822931.73847906,-3302.7712,1.3200023,29.599344,-16.77805310417184,2,4,77,0,217,9198113.0,-3302.7712
82.26687968660048,110822931.73847906,-3302.77,1.3203956,29.773659,-16.77805318682985,67,1,77,0,215,9198113.0,-3302.77
82.26687969834677,110822931.73847906,-3302.7576,1.3251152,31.631828,-16.778054067957466,68,1,77,0,101,9198113.0,-3302.7576
82.26687968676578,110822931.73847906,-3302.7698,1.3203955,29.799818,-16.778053199234385,11,1,77,0,215,9198113.0,-3302.7698
82.26687968492948,110822931.73847906,-3302.7717,1.3196088,29.509327,-16.77805306148636,76,4,77,0,218,9198113.0,-3302.7717
82.26687968432633,110822931.73847906,-3302.7725,1.3196092,29.413912,-16.77805301624103,12,1,77,0,217,9198113.0,-3302.7725
82.2668796863276,110822931.73847906,-3302.7703,1.3203957,29.730501,-16.77805316636509,14,1,77,0,216,9198113.0,-3302.7703
82.26687968311413,110822931.73847906,-3302.7737,1.3188221,29.222164,-16.778052925316555,4,1,77,0,215,9198113.0,-3302.7737
82.26687968611299,110822931.73847906,-3302.7705,1.3203958,29.696543,-16.778053150262323,64,2,77,0,217,9198113.0,-3302.7705
82.26687968477594,110822931.73847906,-3302.772,1.3196089,29.485037,-16.778053049968207,75,2,77,0,217,9198113.0,-3302.772
82.26687951202773,110822931.73847906,-3302.9622,1.2480235,1.0683126,-16.77803958887127,74,2,77,0,4,9198113.0,-3302.9622
82.26687942764417,110822931.73847906,-3303.0547,1.2130142,-12.747218,-16.77803304356354,8,3,77,0,43,9198113.0,-3303.0547
82.2668791775387,110822931.73847906,-3303.3289,1.109155,-53.711674,-16.778013636100994,15,3,77,0,24,9198113.0,-3303.3289
82.26687908403956,110822931.73847906,-3303.431,1.0705969,-68.968864,-16.77800640703923,3,1,77,0,66,9198113.0,-3303.431
82.2668789247662,110822931.73847906,-3303.6057,1.0044917,-95.09735,-16.77799402864609,5,1,77,0,18,9198113.0,-3303.6057
82.26687896638786,110822931.73847906,-3303.5605,1.021412,-88.357834,-16.77799722259627,16,5,77,0,60,9198113.0,-3303.5605
82.26688721024524,110822931.73857906,-3301.247,2.6062675,257.91794,-16.778173421772323,70,1,78,0,22,9198115.0,-3301.247
82.26688711127083,110822931.73857906,-3301.3562,2.5650303,241.637,-16.778165709964142,68,1,78,0,6,9198115.0,-3301.3562
82.26688663018332,110822931.73857906,-3301.883,2.3658767,162.88155,-16.778128400567542,9,1,78,0,28,9198114.0,-3301.883
82.26688662503322,110822931.73857906,-3301.8896,2.3635197,161.91113,-16.778127942413402,2,1,78,0,38,9198114.0,-3301.8896
82.26688648781801,110822931.73857906,-3302.04,2.3065505,139.4255,-16.778117290251892,11,1,78,0,33,9198114.0,-3302.04
82.26688594433092,110822931.73857906,-3302.6362,2.0813737,50.33498,-16.778075084863076,16,1,78,0,18,9198114.0,-3302.6362
82.26688581779193,110822931.73857906,-3302.7744,2.0287023,29.694857,-16.778065305466313,69,2,78,0,217,9198114.0,-3302.7744
82.2668858167869,110822931.73857906,-3302.7754,2.028309,29.535875,-16.77806523007898,7,1,78,0,217,9198114.0,-3302.7754
82.26688581747729,110822931.73857906,-3302.7747,2.0287023,29.64509,-16.778065281867143,1,1,78,0,217,9198114.0,-3302.7747
82.26688581672724,110822931.73857906,-3302.7756,2.0283093,29.526428,-16.77806522559925,71,2,78,0,217,9198114.0,-3302.7756
82.26688581324865,110822931.73857906,-3302.7793,2.0271304,28.976154,-16.778064964663777,76,2,78,0,208,9198114.0,-3302.7793
82.26688581757665,110822931.73857906,-3302.7747,2.0287023,29.660797,-16.77806528931544,12,1,78,0,216,9198114.0,-3302.7747
82.2668858080856,110822931.73857906,-3302.7856,2.024772,28.003725,-16.778064505533873,74,1,78,0,181,9198114.0,-3302.7856
82.266885816077,110822931.73857906,-3302.7761,2.0283096,29.42357,-16.778065176824544,14,2,78,0,217,9198114.0,-3302.7761
82.26688582272524,110822931.73857906,-3302.7693,2.0310614,30.475267,-16.778065675530733,64,2,78,0,172,9198114.0,-3302.7693
82.26688581682617,110822931.73857906,-3302.7754,2.028309,29.54209,-16.77806523302522,4,3,78,0,217,9198114.0,-3302.7754
82.26688581707882,110822931.73857906,-3302.7751,2.0287027,29.582045,-16.77806525197176,15,1,78,0,217,9198114.0,-3302.7751
82.26688547731689,110822931.73857906,-3303.1484,1.88757,-26.188414,-16.7780388316861,10,2,78,0,15,9198114.0,-3303.1484
82.26688555835409,110822931.73857906,-3303.0596,1.9209882,-12.902279,-16.77804512599644,66,1,78,0,43,9198114.0,-3303.0596
82.26688532945597,110822931.73857906,-3303.31,1.826232,-50.35643,-16.778027381106302,8,2,78,0,27,9198114.0,-3303.31
82.2668853174819,110822931.73857906,-3303.3237,1.8211203,-52.40623,-16.77802641107092,11,3,78,0,37,9198114.0,-3303.3237
82.2668852079032,110822931.73857906,-3303.444,1.7758994,-70.36268,-16.7780179039819,72,2,78,0,55,9198114.0,-3303.444
82.26688489599162,110822931.73857906,-3303.7856,1.6465089,-121.41426,-16.777993716658866,9,3,78,0,47,9198114.0,-3303.7856
82.26688499459948,110822931.73857906,-3303.6782,1.6874137,-105.34923,-16.778001328940004,75,2,78,0,40,9198114.0,-3303.6782
82.26688466689993,110822931.73857906,-3304.0376,1.5513175,-159.05312,-16.777975885561673,61,2,78,0,41,9198114.0,-3304.0376
82.26688463497955,110822931.73857906,-3304.0723,1.5383359,-164.25792,-16.777973419327825,14,4,78,0,42,9198114.0,-3304.0723
82.2668845482674,110822931.73857906,-3304.1672,1.5021424,-178.44093,-16.777966699399116,71,4,78,0,39,9198114.0,-3304.1672
82.26689348318266,110822931.73867908,-3301.0967,3.3735158,280.98563,-16.778196505988547,9,1,79,0,30,9198115.0,-3301.0967
82.26689298689091,110822931.73867908,-3301.6409,3.1678326,199.66783,-16.77815798397612,70,1,79,0,27,9198115.0,-3301.6409
82.26689297314984,110822931.73867908,-3301.6562,3.1619437,197.33829,-16.778156881370073,66,1,79,0,69,9198115.0,-3301.6562
82.26689300068783,110822931.73867908,-3301.6262,3.1733286,201.85051,-16.77815901893657,72,2,79,0,34,9198115.0,-3301.6262
82.26689265248683,110822931.73867908,-3302.0073,3.0292327,144.89687,-16.778132036986673,69,3,79,0,27,9198115.0,-3302.0073
82.26689260254871,110822931.73867908,-3302.0623,3.0084202,136.6854,-16.778128147269836,62,1,79,0,23,9198115.0,-3302.0623
82.26689253805702,110822931.73867908,-3302.1335,2.9813237,126.01592,-16.77812309401194,7,1,79,0,37,9198115.0,-3302.1335
82.26689194647082,110822931.73867908,-3302.7817,2.736226,29.16113,-16.778077208590563,63,1,79,0,215,9198115.0,-3302.7817
82.26689194947035,110822931.73867908,-3302.7786,2.7374046,29.635637,-16.778077433598266,3,2,79,0,218,9198115.0,-3302.7786
82.26689194952414,110822931.73867908,-3302.7786,2.7374046,29.644136,-16.778077437628582,6,2,79,0,217,9198115.0,-3302.7786
82.26689194866725,110822931.73867908,-3302.7795,2.7370117,29.50859,-16.778077373353227,61,1,79,0,217,9198115.0,-3302.7795
82.26689194948352,110822931.73867908,-3302.7786,2.7374046,29.637722,-16.77807743458656,11,1,79,0,218,9198115.0,-3302.7786
82.26689194850293,110822931.73867908,-3302.7795,2.7370117,29.482594,-16.778077361025563,14,1,79,0,217,9198115.0,-3302.7795
82.2668919486845,110822931.73867908,-3302.7795,2.7370117,29.51132,-16.77807737464815,64,1,79,0,217,9198115.0,-3302.7795
82.26689194908072,110822931.73867908,-3302.779,2.7374048,29.574,-16.77807740437015,67,3,79,0,217,9198115.0,-3302.779
82.26689174117908,110822931.73867908,-3303.0073,2.6509695,-4.5594225,-16.778061234362607,71,2,79,0,20,9198115.0,-3303.0073
82.26689181558397,110822931.73867908,-3302.9255,2.6820092,7.6776767,-16.778067031194432,2,2,79,0,39,9198115.0,-3302.9255
82.26689156889121,110822931.73867908,-3303.196,2.5794544,-32.747406,-16.778047879547987,73,1,79,0,63,9198115.0,-3303.196
82.26689132790742,110822931.73867908,-3303.4604,2.479635,-72.26878,-16.778029156206326,9,4,79,0,33,9198114.0,-3303.4604
82.26689139229362,110822931.73867908,-3303.3904,2.5063603,-61.772488,-16.778034129648557,10,2,79,0,29,9198115.0,-3303.3904
82.26689120669091,110822931.73867908,-3303.594,2.429326,-92.22171,-16.77801970428214,66,3,79,0,77,9198114.0,-3303.594
82.26689107303055,110822931.73867908,-3303.7397,2.3739023,-113.98721,-16.778009390763017,73,2,79,0,24,9198114.0,-3303.7397
82.26689109972263,110822931.73867908,-3303.7104,2.3849087,-109.60933,-16.77801146482573,13,3,79,0,53,9198114.0,-3303.7104
82.26689097864653,110822931.73867908,-3303.8438,2.334592,-129.53973,-16.77800202346729,70,3,79,0,4,9198114.0,-3303.8438
82.26689075057085,110822931.73867908,-3304.0935,2.2402377,-166.8622,-16.777984340348024,12,3,79,0,13,9198114.0,-3304.0935
82.26689959816652,110822931.73877908,-3301.1199,4.0748005,278.07248,-16.778207283367582,73,1,80,0,39,9198116.0,-3301.1199
82.266899045729,110822931.73877908,-3301.7256,3.8456876,187.56087,-16.778164405784896,65,1,80,0,45,9198116.0,-3301.7256
82.26689896587503,110822931.73877908,-3301.8132,3.8127267,174.46085,-16.77815820009178,5,2,80,0,50,9198116.0,-3301.8132
82.26689886476524,110822931.73877908,-3301.9246,3.7707376,157.84254,-16.778150328082894,68,1,80,0,38,9198116.0,-3301.9246
82.26689864878267,110822931.73877908,-3302.1614,3.6812565,122.428986,-16.778133551670958,6,1,80,0,35,9198116.0,-3302.1614
82.26689872396811,110822931.73877908,-3302.0786,3.7122614,134.79019,-16.778139407135868,61,1,80,0,16,9198116.0,-3302.0786
82.26689864023261,110822931.73877908,-3302.1704,3.6777236,121.07639,-16.77813291029831,76,2,80,0,22,9198116.0,-3302.1704
82.26689820555892,110822931.73877908,-3302.6472,3.4975433,49.822285,-16.778099154431235,63,1,80,0,42,9198115.0,-3302.6472
82.26689826756218,110822931.73877908,-3302.5796,3.523062,59.94213,-16.77810394918791,3,2,80,0,52,9198116.0,-3302.5796
82.26689818314084,110822931.73877908,-3302.672,3.4881206,46.120228,-16.778097400936907,11,1,80,0,39,9198115.0,-3302.672
82.26689808104248,110822931.73877908,-3302.7832,3.445716,29.502028,-16.778089526672556,70,1,80,0,217,9198115.0,-3302.7832
82.26689808271044,110822931.73877908,-3302.7815,3.4465015,29.765882,-16.77808965179154,9,2,80,0,216,9198115.0,-3302.7815
82.26689808241163,110822931.73877908,-3302.7817,3.4465017,29.718622,-16.778089629380695,2,1,80,0,217,9198115.0,-3302.7817
82.26689807921001,110822931.73877908,-3302.7852,3.4453242,29.212141,-16.778089389210585,8,2,80,0,215,9198115.0,-3302.7852
82.26689808277285,110822931.73877908,-3302.7815,3.4465015,29.775764,-16.77808965647726,3,3,80,0,215,9198115.0,-3302.7815
82.26689806741872,110822931.73877908,-3302.7988,3.44022,27.191185,-16.77808843287332,71,2,80,0,151,9198115.0,-3302.7988
82.26689802056177,110822931.73877908,-3302.8503,3.420587,19.46748,-16.7780847743093,76,3,80,0,26,9198115.0,-3302.8503
82.26689808092648,110822931.73877908,-3302.7834,3.4457161,29.483679,-16.778089517971743,16,4,80,0,217,9198115.0,-3302.7834
82.26689807996028,110822931.73877908,-3302.7844,3.4453235,29.330826,-16.778089445490405,4,1,80,0,216,9198115.0,-3302.7844
82.2668980769343,110822931.73877908,-3302.7888,3.4437528,28.696476,-16.77808914667347,64,2,80,0,200,9198115.0,-3302.7888
82.2668979811911,110822931.73877908,-3302.893,3.4044883,13.083714,-16.77808174914193,68,4,80,0,57,9198115.0,-3302.893
82.26689778831341,110822931.73877908,-3303.1047,3.324379,-18.517263,-16.77806677791839,69,3,80,0,0,9198115.0,-3303.1047
82.26689768897518,110822931.73877908,-3303.2139,3.2831428,-34.8541,-16.778059038907035,9,4,80,0,58,9198115.0,-3303.2139
82.26689769543898,110822931.73877908,-3303.206,3.285891,-33.675934,-16.778059595608276,62,2,80,0,72,9198115.0,-3303.206
82.26689717417169,110822931.73877908,-3303.7788,3.0694542,-119.246124,-16.778019057176063,13,2,80,0,45,9198115.0,-3303.7788
82.26689716555163,110822931.73877908,-3303.7878,3.0659182,-120.609665,-16.778018410564293,11,3,80,0,55,9198115.0,-3303.7878
82.26689705852601,110822931.73877908,-3303.9053,3.0215213,-138.16185,-16.778010094962056,1,2,80,0,54,9198115.0,-3303.9053
82.26689677673548,110822931.73877908,-3304.214,2.9048173,-184.29214,-16.777988238840788,14,1,80,0,49,9198115.0,-3304.214
82.2668968229695,110822931.73877908,-3304.164,2.924074,-176.82324,-16.77799177879763,10,2,80,0,28,9198115.0,-3304.164
82.26690531969278,110822931.73887908,-3301.5747,4.6129913,210.67508,-16.778187512720546,10,1,81,0,45,9198117.0,-3301.5747
82.26690518613798,110822931.73887908,-3301.7214,4.5576987,188.76797,-16.77817713496955,2,1,81,0,52,9198117.0,-3301.7214
82.26690521683213,110822931.73887908,-3301.6868,4.5706396,193.9352,-16.778179581141384,62,2,81,0,47,9198117.0,-3301.6868
82.26690523444533,110822931.73887908,-3301.6682,4.577698,196.72165,-16.77818090239387,14,1,81,0,75,9198117.0,-3301.6682
