lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22466080499625,110822931.33587906,3206.8342,7.818357,-111.32093,-17.139840089602043,51,1,111,0,22,9195019.0,3206.8342
82.22465777297282,110822931.33587906,3207.3489,7.610467,-179.56163,-17.13986917943656,106,1,111,0,37,9195019.0,3207.3489
82.22465730535168,110822931.33587906,3207.4282,7.578155,-190.0758,-17.139873660556958,111,2,111,0,38,9195019.0,3207.4282
82.22468420015414,110822931.33597906,3203.9023,9.712495,277.74026,-17.13968697790699,42,1,112,0,11,9195021.0,3203.9023
82.2246795018947,110822931.33597906,3204.6995,9.390183,172.00314,-17.139732045226058,41,2,112,0,46,9195020.0,3204.6995
82.22467841171289,110822931.33597906,3204.8845,9.315461,147.48099,-17.139742496131827,110,1,112,0,27,9195020.0,3204.8845
82.22467831392417,110822931.33597906,3204.9011,9.308632,145.26924,-17.139743439853593,103,2,112,0,10,9195020.0,3204.9011
82.22467811612394,110822931.33597906,3204.9348,9.295357,140.81798,-17.139745337100166,101,3,112,0,81,9195020.0,3204.9348
82.22467601790673,110822931.33597906,3205.2905,9.15119,93.613785,-17.139765455698342,102,2,112,0,54,9195020.0,3205.2905
82.22467478536713,110822931.33597906,3205.5,9.066955,65.86056,-17.139777286626757,50,2,112,0,19,9195020.0,3205.5
82.22467313461689,110822931.33597906,3205.78,8.953481,28.721075,-17.13979311621021,56,1,112,0,197,9195020.0,3205.78
82.22467312294661,110822931.33597906,3205.782,8.952722,28.459757,-17.139793227476083,112,2,112,0,210,9195020.0,3205.782
82.2246731182565,110822931.33597906,3205.7827,8.952343,28.354738,-17.139793272191866,114,1,112,0,210,9195020.0,3205.7827
82.22467305708902,110822931.33597906,3205.793,8.948168,26.985086,-17.13979385537053,104,2,112,0,221,9195020.0,3205.793
82.22467308863325,110822931.33597906,3205.7876,8.950445,27.69142,-17.139793554623772,109,1,112,0,208,9195020.0,3205.7876
82.22467285520581,110822931.33597906,3205.8274,8.9345045,22.442564,-17.13979579154037,102,3,112,0,119,9195020.0,3205.8274
82.22467308228728,110822931.33597906,3205.7888,8.950066,27.549322,-17.139793615126813,42,4,112,0,209,9195020.0,3205.7888
82.22467298443985,110822931.33597906,3205.8054,8.943234,25.336344,-17.139794559407058,105,1,112,0,194,9195020.0,3205.8054
82.2246721115803,110822931.33597906,3205.9536,8.883262,5.7035375,-17.139802926915987,52,3,112,0,73,9195020.0,3205.9536
82.22467223308847,110822931.33597906,3205.9329,8.891613,8.446302,-17.13980175705261,42,5,112,0,47,9195020.0,3205.9329
82.22467060530684,110822931.33597906,3206.2092,8.780008,-28.200195,-17.139817379024834,111,1,112,0,17,9195020.0,3206.2092
82.22466871355813,110822931.33597906,3206.53,8.650157,-70.756775,-17.13983551767523,51,2,112,0,56,9195020.0,3206.53
82.22466766633106,110822931.33597906,3206.7078,8.578387,-94.31523,-17.13984555899705,116,2,112,0,39,9195020.0,3206.7078
82.22466827304895,110822931.33597906,3206.6047,8.62016,-80.66424,-17.139839740316642,54,2,112,0,31,9195020.0,3206.6047
82.22466806142694,110822931.33597906,3206.6406,8.60573,-85.42466,-17.139841769332786,55,1,112,0,0,9195020.0,3206.6406
82.22466708263234,110822931.33597906,3206.8066,8.538512,-107.450745,-17.139851158209733,43,3,112,0,58,9195020.0,3206.8066
82.22466674050379,110822931.33597906,3206.8647,8.514965,-115.15527,-17.139854442878047,41,4,112,0,64,9195020.0,3206.8647
82.22466698703496,110822931.33597906,3206.823,8.532057,-109.61325,-17.139852081035603,56,3,112,0,31,9195020.0,3206.823
82.22466672036984,110822931.33597906,3206.8682,8.513445,-115.60609,-17.139854634836464,110,3,112,0,64,9195020.0,3206.8682
82.22466592850655,110822931.33597906,3207.0027,8.459131,-133.42444,-17.139862230097428,101,5,112,0,7,9195019.0,3207.0027
82.22466499826923,110822931.33597906,3207.1604,8.3956995,-154.36296,-17.139871156017286,116,5,112,0,38,9195019.0,3207.1604
82.22466431044893,110822931.33597906,3207.277,8.348212,-169.82954,-17.13987774792703,45,2,112,0,50,9195019.0,3207.277
82.22466377516486,110822931.33597906,3207.368,8.311744,-181.88074,-17.13988288554297,112,4,112,0,59,9195019.0,3207.368
82.22468795467124,110822931.33607906,3204.303,10.259568,224.82063,-17.13972224969384,114,1,113,0,41,9195021.0,3204.303
82.22468496307067,110822931.33607906,3204.8105,10.054505,157.4999,-17.139750942923932,105,1,113,0,69,9195021.0,3204.8105
82.22468387163322,110822931.33607906,3204.9958,9.979438,132.92776,-17.139761417187596,44,1,113,0,53,9195021.0,3204.9958
82.2246835673989,110822931.33607906,3205.0474,9.958584,126.09319,-17.139764329190918,110,1,113,0,64,9195021.0,3205.0474
82.2246830371848,110822931.33607906,3205.1375,9.922183,114.15441,-17.139769418496734,54,2,113,0,82,9195021.0,3205.1375
82.22468297868278,110822931.33607906,3205.1472,9.918392,112.84441,-17.139769976263384,50,2,113,0,85,9195021.0,3205.1472
82.2246820965718,110822931.33607906,3205.297,9.857719,92.98191,-17.139778443381054,101,1,113,0,61,9195021.0,3205.297
82.22467923226108,110822931.33607906,3205.783,9.661254,28.53626,-17.139805911551946,42,1,113,0,208,9195021.0,3205.783
82.22467916265694,110822931.33607906,3205.7947,9.656703,26.977701,-17.139806575166077,47,1,113,0,222,9195021.0,3205.7947
82.22467922996775,110822931.33607906,3205.7834,9.661256,28.48491,-17.139805933417065,108,1,113,0,209,9195021.0,3205.7834
82.22467938583618,110822931.33607906,3205.7568,9.671876,31.997082,-17.139804435957704,48,2,113,0,17,9195021.0,3205.7568
82.2246790441099,110822931.33607906,3205.815,9.648356,24.301228,-17.139807716798153,103,1,113,0,157,9195021.0,3205.815
82.22467920127752,110822931.33607906,3205.788,9.659359,27.842484,-17.139806206953075,46,1,113,0,206,9195021.0,3205.788
82.22467918836834,110822931.33607906,3205.7903,9.658218,27.553425,-17.139806330030403,56,1,113,0,208,9195021.0,3205.7903
82.2246792338418,110822931.33607906,3205.7827,9.661635,28.571657,-17.13980589648084,55,1,113,0,206,9195021.0,3205.7827
82.22467825345765,110822931.33607906,3205.949,9.594108,6.509201,-17.13981530053279,49,1,113,0,80,9195021.0,3205.949
82.22467821111235,110822931.33607906,3205.9563,9.5914545,5.5610194,-17.139815704258748,107,2,113,0,95,9195021.0,3205.9563
82.22467684242855,110822931.33607906,3206.1885,9.497361,-25.239853,-17.139828833179685,114,3,113,0,12,9195020.0,3206.1885
82.22467212082888,110822931.33607906,3206.9897,9.173628,-131.48918,-17.13987412276595,54,4,113,0,12,9195020.0,3206.9897
82.2246698382045,110822931.33607906,3207.377,9.017205,-182.84012,-17.13989601080172,102,3,113,0,47,9195020.0,3207.377
82.22469405050117,110822931.33617906,3204.3062,10.9674015,224.59232,-17.13973506159572,41,1,114,0,48,9195022.0,3204.3062
82.22469275411707,110822931.33617906,3204.5264,10.878381,195.40831,-17.13974750125496,111,1,114,0,18,9195022.0,3204.5264
82.22469331468061,110822931.33617906,3204.4312,10.917022,208.02701,-17.139742122585517,115,1,114,0,41,9195022.0,3204.4312
82.22469194137038,110822931.33617906,3204.664,10.822691,177.12056,-17.13975529566576,51,2,114,0,53,9195022.0,3204.664
82.22469194215743,110822931.33617906,3204.664,10.82269,177.13818,-17.13975528816203,53,1,114,0,53,9195022.0,3204.664
82.2246910939008,110822931.33617906,3204.8079,10.764723,158.05539,-17.139763421126982,49,1,114,0,50,9195022.0,3204.8079
82.2246890662251,110822931.33617906,3205.1519,10.625652,112.430626,-17.139782867177477,108,1,114,0,69,9195022.0,3205.1519
82.22468530449497,110822931.33617906,3205.7903,10.367515,27.779793,-17.139818948416515,102,1,114,0,207,9195021.0,3205.7903
82.22468526420528,110822931.33617906,3205.797,10.3648615,26.877638,-17.13981933254276,48,2,114,0,224,9195021.0,3205.797
82.2246852769692,110822931.33617906,3205.795,10.365619,27.163443,-17.13981921085018,111,3,114,0,222,9195021.0,3205.795
82.22468528078082,110822931.33617906,3205.7942,10.365998,27.24879,-17.13981917450987,112,1,114,0,222,9195021.0,3205.7942
82.22468523513857,110822931.33617906,3205.802,10.362584,26.226782,-17.139819609668656,55,2,114,0,216,9195021.0,3205.802
82.22468430166556,110822931.33617906,3205.9604,10.29889,5.21478,-17.139828566463578,52,2,114,0,86,9195021.0,3205.9604
82.2246833585383,110822931.33617906,3206.1204,10.234047,-16.013254,-17.13983761529949,42,2,114,0,16,9195021.0,3206.1204
82.22467886723801,110822931.33617906,3206.8826,9.926057,-117.08423,-17.139880697803918,112,3,114,0,69,9195021.0,3206.8826
82.22467938621962,110822931.33617906,3206.7944,9.961719,-105.39785,-17.139875715611627,114,1,114,0,50,9195021.0,3206.7944
82.22467571566523,110822931.33617906,3207.4172,9.709767,-187.97932,-17.139910916033497,101,2,114,0,24,9195021.0,3207.4172
82.22470205355424,110822931.33627906,3203.9858,11.805829,267.2903,-17.13972957505773,111,1,115,0,76,9195023.0,3203.9858
82.22470072584044,110822931.33627906,3204.2112,11.714986,237.40437,-17.139742313427803,110,1,115,0,48,9195023.0,3204.2112
82.22470049865284,110822931.33627906,3204.2498,11.699083,232.29492,-17.13974449086107,51,2,115,0,58,9195023.0,3204.2498
82.22469908460975,110822931.33627906,3204.4895,11.602164,200.47614,-17.139758052300326,103,1,115,0,24,9195023.0,3204.4895
82.22469784540047,110822931.33627906,3204.7,11.51735,172.5727,-17.13976994684029,112,1,115,0,44,9195023.0,3204.7
82.22469837447264,110822931.33627906,3204.61,11.553702,184.48611,-17.139764868416535,47,1,115,0,23,9195023.0,3204.61
82.22469304221131,110822931.33627906,3205.515,11.187825,64.48989,-17.139816014475958,41,1,115,0,28,9195022.0,3205.515
82.22469140189503,110822931.33627906,3205.7932,11.075294,27.584179,-17.139831744578572,114,1,115,0,208,9195022.0,3205.7932
82.22469104200091,110822931.33627906,3205.8542,11.050663,19.481544,-17.13983519863295,49,1,115,0,22,9195022.0,3205.8542
82.22469086107188,110822931.33627906,3205.885,11.0381565,15.408246,-17.1398369350225,46,1,115,0,20,9195022.0,3205.885
82.22469114331352,110822931.33627906,3205.8372,11.057483,21.7721,-17.139834221315763,111,3,115,0,101,9195022.0,3205.8372
82.22468949432991,110822931.33627906,3206.117,10.944551,-15.34918,-17.139850045432077,48,1,115,0,21,9195022.0,3206.117
82.22468883651142,110822931.33627906,3206.2285,10.899447,-30.144625,-17.139856351317224,115,1,115,0,7,9195022.0,3206.2285
82.22468763027366,110822931.33627906,3206.433,10.816816,-57.28574,-17.13986792006087,51,4,115,0,51,9195022.0,3206.433
82.2246868063752,110822931.33627906,3206.573,10.76033,-75.82168,-17.139875820755506,50,2,115,0,44,9195022.0,3206.573
82.22468595890876,110822931.33627906,3206.7168,10.701943,-94.90721,-17.13988395753814,108,2,115,0,33,9195022.0,3206.7168
82.22468679430058,110822931.33627906,3206.575,10.759191,-76.09204,-17.139875935876603,105,1,115,0,44,9195022.0,3206.575
82.22468483475137,110822931.33627906,3206.9075,10.624973,-120.187935,-17.139894732313923,107,2,115,0,10,9195022.0,3206.9075
82.22468541843901,110822931.33627906,3206.8086,10.664785,-107.05276,-17.139889133209643,106,2,115,0,54,9195022.0,3206.8086
82.22468374769095,110822931.33627906,3207.092,10.550268,-144.65982,-17.13990516479118,111,5,115,0,25,9195022.0,3207.092
82.2246822212632,110822931.33627906,3207.351,10.445591,-178.99107,-17.139919797617303,47,3,115,0,32,9195021.0,3207.351
82.22470826966138,110822931.33637904,3203.9688,12.52192,269.77042,-17.139741228098416,109,1,116,0,24,9195024.0,3203.9688
82.22470853265467,110822931.33637904,3203.924,12.539698,275.68176,-17.139738709286263,106,1,116,0,37,9195024.0,3203.924
82.2247078179733,110822931.33637904,3204.0452,12.490898,259.6116,-17.139745557347073,113,2,116,0,16,9195023.0,3204.0452
82.22470629893071,110822931.33637904,3204.303,12.386475,225.4193,-17.13976013126494,46,2,116,0,43,9195023.0,3204.303
82.22470538183372,110822931.33637904,3204.4585,12.323664,204.79471,-17.139768920571207,107,1,116,0,44,9195023.0,3204.4585
82.22470570993934,110822931.33637904,3204.403,12.346369,212.16397,-17.139765780971427,51,1,116,0,9,9195023.0,3204.403
82.22470177766718,110822931.33637904,3205.0703,12.076517,123.66976,-17.139803499635917,54,1,116,0,49,9195023.0,3205.0703
82.22470225902075,110822931.33637904,3204.9885,12.109449,134.51443,-17.139798876172883,50,1,116,0,59,9195023.0,3204.9885
82.2247011242552,110822931.33637904,3205.1812,12.031848,108.97234,-17.139809763526273,115,1,116,0,25,9195023.0,3205.1812
82.22470131335194,110822931.33637904,3205.149,12.044718,113.22865,-17.139807949262323,48,1,116,0,84,9195023.0,3205.149
82.22470045033897,110822931.33637904,3205.2954,11.98566,93.81586,-17.13981622290456,111,2,116,0,64,9195023.0,3205.2954
82.22469753714738,110822931.33637904,3205.7898,11.785726,28.253866,-17.139844168497053,45,1,116,0,208,9195023.0,3205.7898
82.22469750912265,110822931.33637904,3205.7944,11.783832,27.626343,-17.139844435689007,56,2,116,0,229,9195023.0,3205.7944
82.22469750748404,110822931.33637904,3205.7947,11.783833,27.589653,-17.139844451311617,42,1,116,0,229,9195023.0,3205.7947
82.22469729007673,110822931.33637904,3205.8315,11.768682,22.69954,-17.139846535489035,108,2,116,0,122,9195023.0,3205.8315
82.22469296807073,110822931.33637904,3206.565,11.472448,-74.55982,-17.139887992561217,49,2,116,0,29,9195022.0,3206.565
82.22469286187282,110822931.33637904,3206.583,11.465251,-76.959694,-17.13988901645309,110,2,116,0,33,9195022.0,3206.583
82.22471411274731,110822931.33647908,3204.015,13.212292,263.8319,-17.139756469305745,104,1,117,0,11,9195024.0,3204.015
82.22471269692026,110822931.33647908,3204.2551,13.115113,231.97295,-17.139770047760265,43,1,117,0,63,9195024.0,3204.2551
82.22471140249439,110822931.33647908,3204.4749,13.02624,202.83281,-17.13978246874906,55,1,117,0,40,9195024.0,3204.4749
82.22471159063751,110822931.33647908,3204.4429,13.039099,207.0679,-17.139780663573276,106,1,117,0,70,9195024.0,3204.4429
82.22470919550621,110822931.33647908,3204.8494,12.874941,153.17027,-17.13980363579334,113,1,117,0,79,9195024.0,3204.8494
82.22470841350794,110822931.33647908,3204.982,12.821219,135.57137,-17.139811137037217,116,1,117,0,51,9195024.0,3204.982
82.22470671647466,110822931.33647908,3205.27,12.705067,97.37286,-17.13982741929635,46,2,117,0,68,9195024.0,3205.27
82.22470647869028,110822931.33647908,3205.3103,12.688795,92.02636,-17.139829697753896,44,2,117,0,61,9195024.0,3205.3103
82.22470346777074,110822931.33647908,3205.8213,12.482154,24.27618,-17.139858575094316,56,2,117,0,160,9195023.0,3205.8213
82.22470364758342,110822931.33647908,3205.7908,12.494646,28.324484,-17.139856849347858,110,1,117,0,209,9195023.0,3205.7908
82.2247036192778,110822931.33647908,3205.7954,12.492372,27.690674,-17.13985711921703,45,2,117,0,230,9195023.0,3205.7954
82.22470365176143,110822931.33647908,3205.79,12.494643,28.418037,-17.13985680951433,103,2,117,0,210,9195023.0,3205.79
82.22470248029542,110822931.33647908,3205.9888,12.414394,2.0550618,-17.13986804675178,116,3,117,0,4,9195023.0,3205.9888
82.2247018274848,110822931.33647908,3206.0994,12.369722,-12.628303,-17.139874304893183,47,1,117,0,31,9195023.0,3206.0994
82.22469924108105,110822931.33647908,3206.5383,12.192138,-70.826904,-17.139899112018522,108,1,117,0,37,9195023.0,3206.5383
82.22469992728301,110822931.33647908,3206.4219,12.239475,-55.39615,-17.139892535526794,50,2,117,0,42,9195023.0,3206.4219
82.22469819815056,110822931.33647908,3206.7153,12.120561,-94.28903,-17.13990911237333,55,2,117,0,39,9195023.0,3206.7153
82.22469832022105,110822931.33647908,3206.6946,12.129275,-91.55578,-17.139907948541364,115,3,117,0,3,9195023.0,3206.6946
82.22469604342817,110822931.33647908,3207.0808,11.972837,-142.77658,-17.13992978099122,48,2,117,0,58,9195023.0,3207.0808
82.22469516112363,110822931.33647908,3207.2307,11.912606,-162.64171,-17.139938249911438,107,2,117,0,10,9195023.0,3207.2307
82.22469524015091,110822931.33647908,3207.2173,11.917909,-160.85027,-17.139937485068206,106,3,117,0,23,9195023.0,3207.2173
82.22469468625923,110822931.33647908,3207.3113,11.880023,-173.31804,-17.139942800089077,110,3,117,0,17,9195023.0,3207.3113
82.22469367025938,110822931.33647908,3207.4836,11.810307,-196.17642,-17.139952543666663,47,3,117,0,51,9195023.0,3207.4836
82.2246937350748,110822931.33647908,3207.4727,11.814471,-194.7252,-17.139951925710537,108,3,117,0,58,9195023.0,3207.4727
82.22472007523318,110822931.33657908,3204.0408,13.910619,260.58496,-17.13977056073588,108,1,118,0,43,9195025.0,3204.0408
82.22471892237596,110822931.33657908,3204.2366,13.831634,234.63675,-17.139781620602907,48,2,118,0,67,9195025.0,3204.2366
82.22471826519961,110822931.33657908,3204.348,13.786658,219.85455,-17.13978792039498,45,1,118,0,28,9195025.0,3204.348
82.22471835675769,110822931.33657908,3204.3325,13.793086,221.90482,-17.13978704746658,51,1,118,0,44,9195025.0,3204.3325
82.22471722697291,110822931.33657908,3204.5242,13.715596,196.49559,-17.13979787595825,46,1,118,0,42,9195025.0,3204.5242
82.22471536187494,110822931.33657908,3204.8406,13.587436,154.51099,-17.139815771978746,104,1,118,0,70,9195025.0,3204.8406
82.22471435553591,110822931.33657908,3205.0115,13.518621,131.86656,-17.139825423508267,44,2,118,0,28,9195025.0,3205.0115
82.22471468816654,110822931.33657908,3204.9548,13.541307,139.35896,-17.13982222938124,41,1,118,0,44,9195025.0,3204.9548
82.2247135222819,110822931.33657908,3205.1528,13.461523,113.120056,-17.13983341342691,104,3,118,0,88,9195024.0,3205.1528
82.22471198560912,110822931.33657908,3205.4136,13.356005,78.53466,-17.139848155390915,101,2,118,0,19,9195024.0,3205.4136
82.22471111137405,110822931.33657908,3205.5618,13.295863,58.870842,-17.139856536020297,110,1,118,0,9,9195024.0,3205.5618
82.22470961063424,110822931.33657908,3205.8164,13.192969,25.09065,-17.13987093537908,109,2,118,0,194,9195024.0,3205.8164
82.22470953099327,110822931.33657908,3205.8298,13.1876745,23.30736,-17.13987169468521,47,1,118,0,131,9195024.0,3205.8298
82.22470976019795,110822931.33657908,3205.791,13.203183,28.461628,-17.139869498030325,107,2,118,0,210,9195024.0,3205.791
82.22470976062287,110822931.33657908,3205.791,13.203566,28.471144,-17.139869493978786,108,3,118,0,210,9195024.0,3205.791
82.2247104090483,110822931.33657908,3205.681,13.247825,43.05649,-17.139863277642295,106,2,118,0,11,9195024.0,3205.681
82.22470942688129,110822931.33657908,3205.8477,13.180487,20.954124,-17.139872698692276,41,3,118,0,113,9195024.0,3205.8477
82.22470330794837,110822931.33657908,3206.8857,12.760788,-116.71552,-17.139931378953545,49,3,118,0,54,9195024.0,3206.8857
82.2247029263104,110822931.33657908,3206.9507,12.734667,-125.30462,-17.13993504030583,116,1,118,0,44,9195024.0,3206.9507
82.22470099613072,110822931.33657908,3207.278,12.602146,-168.74208,-17.139953556710886,109,4,118,0,34,9195024.0,3207.278
82.22470028011028,110822931.33657908,3207.3997,12.5533,-184.8619,-17.139960428870154,107,3,118,0,27,9195024.0,3207.3997
82.22470059261651,110822931.33657908,3207.3467,12.574504,-177.82085,-17.139957426629156,105,2,118,0,21,9195024.0,3207.3467
82.22469980294746,110822931.33657908,3207.4807,12.52035,-195.58961,-17.13996500095852,46,3,118,0,63,9195024.0,3207.4807
82.22472650937198,110822931.33667909,3203.9866,14.641823,267.96326,-17.13978012032967,49,2,119,0,40,9195026.0,3203.9866
82.2247258656771,110822931.33667909,3204.096,14.597632,253.4608,-17.13978630298097,107,1,119,0,47,9195026.0,3204.096
82.22472159892702,110822931.33667909,3204.8198,14.304839,157.45387,-17.139827222017946,42,1,119,0,59,9195025.0,3204.8198
82.22472181224784,110822931.33667909,3204.7837,14.319577,162.25267,-17.139825176796656,113,1,119,0,19,9195025.0,3204.7837
82.22472088883633,110822931.33667909,3204.9404,14.256092,141.46516,-17.139834037683876,109,3,119,0,41,9195025.0,3204.9404
82.22471987327371,110822931.33667909,3205.1128,14.186554,118.6143,-17.13984377714904,41,1,119,0,40,9195025.0,3205.1128
82.22472051710967,110822931.33667909,3205.0034,14.230773,133.0973,-17.13983760455848,50,1,119,0,60,9195025.0,3205.0034
82.22471899431781,110822931.33667909,3205.2617,14.126458,98.844536,-17.13985220279339,102,2,119,0,56,9195025.0,3205.2617
82.22471894655246,110822931.33667909,3205.2698,14.123056,97.77497,-17.139852658194517,101,2,119,0,62,9195025.0,3205.2698
82.22471967260549,110822931.33667909,3205.1467,14.172949,114.09889,-17.13984570173754,112,1,119,0,73,9195025.0,3205.1467
82.2247198219576,110822931.33667909,3205.1213,14.183153,117.46522,-17.139844266403987,114,1,119,0,54,9195025.0,3205.1213
82.2247184412986,110822931.33667909,3205.3557,14.08828,86.39529,-17.13985750952137,54,3,119,0,29,9195025.0,3205.3557
82.22471573358901,110822931.33667909,3205.8152,13.902654,25.456717,-17.139883484625113,50,2,119,0,201,9195025.0,3205.8152
82.22471582422877,110822931.33667909,3205.7998,13.908702,27.508286,-17.139882609064273,110,3,119,0,209,9195025.0,3205.7998
82.22471570875129,110822931.33667909,3205.8193,13.901143,24.90056,-17.139883721430557,111,1,119,0,172,9195025.0,3205.8193
82.22471586464091,110822931.33667909,3205.793,13.911729,28.41318,-17.13988222377,51,2,119,0,210,9195025.0,3205.793
82.22471563654705,110822931.33667909,3205.8315,13.895845,23.28379,-17.139884409834043,54,4,119,0,133,9195025.0,3205.8315
82.22471571811028,110822931.33667909,3205.8179,13.901518,25.110123,-17.139883632201045,114,5,119,0,193,9195025.0,3205.8179
82.22471587057865,110822931.33667909,3205.7917,13.912107,28.546137,-17.139882167158763,55,1,119,0,208,9195025.0,3205.7917
82.22471497116196,110822931.33667909,3205.9443,13.8504715,8.318796,-17.13989078786364,105,1,119,0,59,9195025.0,3205.9443
82.22471261185322,110822931.33667909,3206.3447,13.688605,-44.77318,-17.13991341845742,106,1,119,0,38,9195025.0,3206.3447
82.22470993147881,110822931.33667909,3206.7996,13.504756,-105.09713,-17.139939132879327,51,3,119,0,67,9195025.0,3206.7996
82.22470828425084,110822931.33667909,3207.079,13.39162,-142.15543,-17.139954928823418,45,2,119,0,59,9195024.0,3207.079
82.22473283267873,110822931.33677907,3203.9512,15.365073,272.83505,-17.139790747131567,107,1,120,0,28,9195026.0,3203.9512
82.2247304340517,110822931.33677907,3204.3582,15.200473,218.85818,-17.139813752703628,112,1,120,0,14,9195026.0,3204.3582
82.22472900115784,110822931.33677907,3204.6016,15.102301,186.59558,-17.13982750525096,45,1,120,0,38,9195026.0,3204.6016
82.22472639410366,110822931.33677907,3205.044,14.923279,127.93102,-17.139852509348202,47,2,120,0,35,9195026.0,3205.044
82.22472701477727,110822931.33677907,3204.9385,14.965963,141.89539,-17.13984655758982,52,2,120,0,35,9195026.0,3204.9385
82.22472470900418,110822931.33677907,3205.3296,14.807684,90.02196,-17.139868666433337,103,1,120,0,19,9195026.0,3205.3296
82.22472187948199,110822931.33677907,3205.8098,14.613848,26.355797,-17.139895802912253,56,1,120,0,217,9195026.0,3205.8098
82.2247219199179,110822931.33677907,3205.803,14.616492,27.261223,-17.139895417391248,52,3,120,0,203,9195026.0,3205.803
82.22472275405708,110822931.33677907,3205.6614,14.673934,46.02699,-17.13988741904702,112,4,120,0,33,9195026.0,3205.6614
82.22472197096336,110822931.33677907,3205.7944,14.619891,28.404213,-17.13989493071771,44,2,120,0,211,9195026.0,3205.7944
82.22472171159855,110822931.33677907,3205.8384,14.60213,22.574623,-17.13989741492268,47,3,120,0,117,9195026.0,3205.8384
82.22472189221469,110822931.33677907,3205.8076,14.614602,26.640903,-17.13989568151703,107,4,120,0,216,9195026.0,3205.8076
82.22472177418618,110822931.33677907,3205.8276,14.606668,23.976059,-17.139896818204797,48,1,120,0,136,9195026.0,3205.8276
82.22472197971948,110822931.33677907,3205.7927,14.620649,28.600277,-17.139894847235787,105,2,120,0,206,9195026.0,3205.7927
82.22471864399972,110822931.33677907,3206.359,14.391979,-46.46495,-17.139926843994942,110,1,120,0,30,9195025.0,3206.359
82.22471823859388,110822931.33677907,3206.4277,14.364002,-55.586407,-17.139930731956984,43,2,120,0,63,9195025.0,3206.4277
82.22471403464117,110822931.33677907,3207.1409,14.075863,-150.17767,-17.139971052033644,108,2,120,0,15,9195025.0,3207.1409
82.22471201923405,110822931.33677907,3207.483,13.937416,-195.52295,-17.13999038099162,111,1,120,0,64,9195025.0,3207.483
82.22473822567042,110822931.33687907,3204.0737,16.02455,256.7614,-17.139810299764843,113,1,121,0,17,9195027.0,3204.0737
82.22473729050792,110822931.33687907,3204.2324,15.960406,235.71019,-17.13981927270299,103,1,121,0,61,9195027.0,3204.2324
82.22473589550533,110822931.33687907,3204.4692,15.864554,204.31795,-17.139832652601857,49,1,121,0,44,9195027.0,3204.4692
82.22473520691032,110822931.33687907,3204.586,15.817379,188.83237,-17.139839251939954,104,1,121,0,7,9195027.0,3204.586
82.22473365409971,110822931.33687907,3204.8496,15.710939,153.88489,-17.13985414778115,105,1,121,0,63,9195027.0,3204.8496
82.22472965701826,110822931.33687907,3205.5276,15.436831,63.941566,-17.139892484289874,53,2,121,0,28,9195026.0,3205.5276
82.22472803594059,110822931.33687907,3205.8027,15.325798,27.466867,-17.139908030961674,51,1,121,0,208,9195026.0,3205.8027
82.22472804560051,110822931.33687907,3205.801,15.326173,27.683168,-17.13990793886325,52,1,121,0,208,9195026.0,3205.801
82.2247278316879,110822931.33687907,3205.8374,15.311823,22.871332,-17.139909989720913,50,1,121,0,132,9195026.0,3205.8374
82.22472800740253,110822931.33687907,3205.8076,15.323528,26.827854,-17.139908303047136,42,2,121,0,220,9195026.0,3205.8076
82.22472808233202,110822931.33687907,3205.795,15.328817,28.505646,-17.13990758866051,102,3,121,0,208,9195026.0,3205.795
82.22472794416193,110822931.33687907,3205.8184,15.319376,25.389801,-17.13990891738032,107,1,121,0,189,9195026.0,3205.8184
82.22472798198329,110822931.33687907,3205.8118,15.322021,26.258678,-17.139908545397038,48,1,121,0,215,9195026.0,3205.8118
82.22472807815663,110822931.33687907,3205.7957,15.328439,28.412151,-17.13990762846963,45,2,121,0,211,9195026.0,3205.7957
82.22472803756058,110822931.33687907,3205.8025,15.325797,27.503141,-17.139908015516667,46,2,121,0,209,9195026.0,3205.8025
82.22472807562359,110822931.33687907,3205.7961,15.328442,28.355433,-17.139907652619996,106,3,121,0,210,9195026.0,3205.7961
82.22472751924997,110822931.33687907,3205.8904,15.290292,15.831373,-17.139912991320994,115,1,121,0,31,9195026.0,3205.8904
82.22472209349148,110822931.33687907,3206.811,14.918128,-106.251076,-17.139965028604188,41,1,121,0,75,9195026.0,3206.811
82.22471970953607,110822931.33687907,3207.2156,14.7544565,-159.89282,-17.13998789412812,44,2,121,0,16,9195026.0,3207.2156
82.22471834257865,110822931.33687907,3207.4475,14.660698,-190.65317,-17.140001006541954,56,1,121,0,50,9195026.0,3207.4475
82.22474504393074,110822931.33697906,3203.954,16.781742,272.79803,-17.139816161054064,101,1,122,0,21,9195028.0,3203.954
82.22474458585262,110822931.33697906,3204.032,16.750446,262.47418,-17.139820562615267,106,1,122,0,70,9195028.0,3204.032
82.22474209465953,110822931.33697906,3204.4546,16.579605,206.42477,-17.13984445071739,43,1,122,0,61,9195028.0,3204.4546
82.22474177533522,110822931.33697906,3204.5088,16.55773,199.2302,-17.13984751798309,46,3,122,0,60,9195028.0,3204.5088
82.22473838933787,110822931.33697906,3205.0835,16.325333,123.03518,-17.139879994193414,49,2,122,0,47,9195027.0,3205.0835
