lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.2812513702745,110822931.77247906,43.27234,4.9283595,-45.73854,-17.038562632157603,38,4,7,2,34,9200698.0,43.27234
82.2812510743515,110822931.77247906,43.26348,4.891599,-31.554554,-17.038561408584282,98,5,7,2,94,9200698.0,43.26348
82.28125321750558,110822931.77247906,43.327595,5.1578207,-134.21677,-17.03857026740987,98,6,7,2,102,9200698.0,43.327595
82.28125407546162,110822931.77247906,43.353264,5.2643967,-175.32387,-17.038573814238966,99,7,7,2,80,9200698.0,43.353264
82.28125068097249,110822931.77257906,43.065998,4.7910185,281.22574,-17.038546938780485,39,1,8,0,41,9200698.0,43.065998
82.28125075869991,110822931.77257906,43.06832,4.8006744,277.5099,-17.038547259727142,98,1,8,0,7,9200698.0,43.06832
82.2812517181108,110822931.77257906,43.09703,4.919853,231.53287,-17.038551226087332,40,1,8,0,55,9200698.0,43.09703
82.28125226961224,110822931.77257906,43.113525,4.98836,205.11601,-17.03855350556599,38,2,8,0,57,9200698.0,43.113525
82.28125450870273,110822931.77257906,43.180508,5.2664967,97.849,-17.03856276097074,100,2,8,0,86,9200698.0,43.180508
82.28125500051493,110822931.77257906,43.19523,5.3275948,74.27555,-17.038564794463596,99,2,8,0,59,9200698.0,43.19523
82.28125594481365,110822931.77257906,43.22348,5.4448957,29.033127,-17.038568698026996,97,1,8,0,224,9200698.0,43.22348
82.28125593425237,110822931.77257906,43.223164,5.443584,29.54445,-17.038568654137965,98,3,8,0,220,9200698.0,43.223164
82.28125905295987,110822931.77257906,43.31644,5.830985,-119.825485,-17.03858154432229,37,2,8,0,76,9200699.0,43.31644
82.2812594734519,110822931.77257906,43.329037,5.88322,-139.99214,-17.03858328349597,38,4,8,0,63,9200699.0,43.329037
82.2812606112936,110822931.77257906,43.363083,6.024564,-194.50603,-17.038587987238458,40,3,8,0,115,9200699.0,43.363083
82.28125765152068,110822931.77267906,43.088795,5.6051755,241.23482,-17.038562906930878,40,1,9,0,113,9200699.0,43.088795
82.28125754749539,110822931.77267906,43.08568,5.592255,246.22392,-17.038562476701184,100,2,9,0,68,9200699.0,43.08568
82.28125742986376,110822931.77267906,43.082184,5.5776496,251.82423,-17.03856199198803,38,1,9,0,91,9200699.0,43.082184
82.28125727921005,110822931.77267906,43.077656,5.5589314,259.071,-17.038561367988788,99,1,9,0,13,9200699.0,43.077656
82.28125855601361,110822931.77267906,43.11587,5.717539,197.86977,-17.03856664712001,98,2,9,0,8,9200699.0,43.11587
82.28125899630237,110822931.77267906,43.129036,5.772228,176.7902,-17.038568466493956,97,1,9,0,94,9200699.0,43.129036
82.2812600475094,110822931.77267906,43.160492,5.9028106,126.41786,-17.03857281225343,37,2,9,0,68,9200699.0,43.160492
82.28126111301772,110822931.77267906,43.19235,6.0351663,75.401505,-17.038577215385033,39,2,9,0,72,9200699.0,43.19235
82.2812607311596,110822931.77267906,43.180923,5.987729,93.69902,-17.038575636766257,97,3,9,0,64,9200699.0,43.180923
82.2812614657266,110822931.77267906,43.202892,6.0789766,58.51536,-17.03857867287073,37,4,9,0,78,9200699.0,43.202892
82.28126207908548,110822931.77267906,43.22126,6.1551714,29.105173,-17.038581209399467,99,3,9,0,225,9200699.0,43.22126
82.28126246432143,110822931.77267906,43.232788,6.203029,10.644498,-17.038582802055526,38,3,9,0,108,9200699.0,43.232788
82.28126279455653,110822931.77267906,43.242653,6.2440443,-5.153249,-17.038584166149,97,5,9,0,49,9200699.0,43.242653
82.28126297571936,110822931.77267906,43.24807,6.2665486,-13.828911,-17.03858491487398,98,4,9,0,0,9200699.0,43.24807
82.28126412395375,110822931.77267906,43.28243,6.409185,-68.848045,-17.03858966178631,39,4,9,0,88,9200699.0,43.28243
82.28126420386307,110822931.77267906,43.284817,6.4191093,-72.66912,-17.038589991799505,37,6,9,0,44,9200699.0,43.284817
82.28126527212494,110822931.77267906,43.316784,6.551812,-123.863174,-17.03859440843742,38,5,9,0,75,9200700.0,43.316784
82.28126524124387,110822931.77267906,43.315853,6.547974,-122.36815,-17.0385942801076,99,5,9,0,99,9200700.0,43.315853
82.28126372589175,110822931.77277906,43.084774,6.3080106,244.16393,-17.03857517033057,39,1,10,0,77,9200699.0,43.084774
82.28126410468006,110822931.77277906,43.096107,6.3550687,226.01419,-17.038576736186304,40,1,10,0,24,9200699.0,43.096107
82.28126479268656,110822931.77277906,43.1167,6.4405327,193.03584,-17.038579580851145,98,1,10,0,112,9200699.0,43.1167
82.28126454711466,110822931.77277906,43.109337,6.4100246,204.83058,-17.03857856447123,38,2,10,0,40,9200699.0,43.109337
82.2812647545022,110822931.77277906,43.115547,6.4357886,194.88463,-17.03857942217207,99,2,10,0,85,9200699.0,43.115547
82.28126524794314,110822931.77277906,43.130318,6.497083,171.23166,-17.038581462419234,100,2,10,0,43,9200699.0,43.130318
82.28126528647816,110822931.77277906,43.13145,6.501866,169.4135,-17.03858162049618,39,3,10,0,36,9200700.0,43.13145
82.28126541483672,110822931.77277906,43.135303,6.5178146,163.24638,-17.038582151843695,99,4,10,0,8,9200700.0,43.135303
82.28126608071149,110822931.77277906,43.155228,6.600528,131.34023,-17.03858490453886,39,5,10,0,63,9200700.0,43.155228
82.28126607671135,110822931.77277906,43.155106,6.6000304,131.5339,-17.038584887915984,40,3,10,0,70,9200700.0,43.155106
82.28126671298936,110822931.77277906,43.174133,6.679071,101.061005,-17.038587517619092,38,3,10,0,88,9200700.0,43.174133
82.28126746140941,110822931.77277906,43.19652,6.77204,65.20661,-17.038590611280885,100,4,10,0,97,9200700.0,43.19652
82.28126776898473,110822931.77277906,43.205734,6.810249,50.458088,-17.038591883264036,38,4,10,0,110,9200700.0,43.205734
82.28126744487001,110822931.77277906,43.196022,6.769983,66.00737,-17.03859054255005,98,5,10,0,97,9200700.0,43.196022
82.28126821761937,110822931.77277906,43.219147,6.8659725,28.975471,-17.038593737315185,99,6,10,0,225,9200700.0,43.219147
82.2812682174259,110822931.77277906,43.219143,6.86595,28.984838,-17.03859373651123,40,5,10,0,225,9200700.0,43.219143
82.2812681033544,110822931.77277906,43.215725,6.8517804,34.459984,-17.038593264534857,37,1,10,0,82,9200700.0,43.215725
82.28126820779057,110822931.77277906,43.21885,6.864753,29.451326,-17.038593696470812,98,6,10,0,220,9200700.0,43.21885
82.28126858920709,110822931.77277906,43.230263,6.912132,11.17559,-17.038595273249328,38,7,10,0,115,9200700.0,43.230263
82.2812689745082,110822931.77277906,43.241795,6.9599977,-7.2881184,-17.03859686617121,39,7,10,0,98,9200700.0,43.241795
82.28126949806664,110822931.77277906,43.257442,7.0250306,-32.3501,-17.038599029517368,100,6,10,0,45,9200700.0,43.257442
82.28126946296027,110822931.77277906,43.256382,7.020666,-30.650469,-17.038598883629007,97,2,10,0,81,9200700.0,43.256382
82.28127070230437,110822931.77277906,43.293465,7.1746187,-90.032555,-17.03860400708326,98,8,10,0,41,9200700.0,43.293465
82.28127052004261,110822931.77277906,43.288013,7.1519785,-81.3039,-17.038603253793827,40,7,10,0,3,9200700.0,43.288013
82.28127090027716,110822931.77277906,43.299393,7.199209,-99.52178,-17.038604825661462,38,9,10,0,85,9200700.0,43.299393
82.28127090682737,110822931.77277906,43.29959,7.200027,-99.8389,-17.03860485288172,37,3,10,0,91,9200700.0,43.29959
82.28127172709794,110822931.77277906,43.324123,7.3019156,-139.12187,-17.038608243069753,98,10,10,0,54,9200700.0,43.324123
82.28127186013009,110822931.77277906,43.328114,7.318445,-145.51465,-17.03860879383974,97,4,10,0,19,9200700.0,43.328114
82.28126908941204,110822931.77287906,43.059456,6.922535,281.18256,-17.038584492993472,39,1,11,0,88,9200700.0,43.059456
82.28126912000633,110822931.77287906,43.06038,6.926338,279.7012,-17.038584620130706,37,1,11,0,74,9200700.0,43.06038
82.28127092588365,110822931.77287906,43.11441,7.1506658,193.16893,-17.038592085482797,99,2,11,0,112,9200700.0,43.11441
82.2812710778742,110822931.77287906,43.118946,7.1695457,185.90518,-17.03859271297415,100,1,11,0,88,9200700.0,43.118946
82.28127312441872,110822931.77287906,43.18017,7.423767,87.86616,-17.03860117226596,97,2,11,0,24,9200700.0,43.18017
82.28127322187147,110822931.77287906,43.183083,7.4358706,83.19553,-17.03860157517995,98,1,11,0,28,9200700.0,43.183083
82.28127297607762,110822931.77287906,43.175743,7.4053397,94.953,-17.038600559939603,39,3,11,0,65,9200700.0,43.175743
82.28127435334382,110822931.77287906,43.216934,7.576422,28.986357,-17.038606252402914,100,2,11,0,225,9200701.0,43.216934
82.28127400688118,110822931.77287906,43.20658,7.53339,45.569893,-17.03860482088367,40,3,11,0,0,9200701.0,43.20658
82.2812742797914,110822931.77287906,43.21474,7.567287,32.49978,-17.03860594880867,38,2,11,0,92,9200701.0,43.21474
82.28127448386003,110822931.77287906,43.22082,7.592633,22.762648,-17.038606790656274,37,3,11,0,38,9200701.0,43.22082
82.2812751033585,110822931.77287906,43.239372,7.669592,-6.944391,-17.038609352682567,97,4,11,0,98,9200701.0,43.239372
82.28127571499091,110822931.77287906,43.257656,7.745561,-36.22274,-17.03861187996149,98,3,11,0,37,9200701.0,43.257656
82.28127606898843,110822931.77287906,43.268238,7.789533,-53.17064,-17.038613342793376,37,5,11,0,62,9200701.0,43.268238
82.28127742637083,110822931.77287906,43.30886,7.958152,-118.21916,-17.038618954690914,38,4,11,0,82,9200701.0,43.30886
82.28127705878389,110822931.77287906,43.297867,7.9124923,-100.613716,-17.03861743538666,99,5,11,0,91,9200701.0,43.297867
82.2812773853625,110822931.77287906,43.30762,7.953056,-116.23386,-17.03861878427705,97,6,11,0,92,9200701.0,43.30762
82.28127748708114,110822931.77287906,43.31067,7.9656887,-121.11071,-17.03861920491908,39,6,11,0,59,9200701.0,43.31067
82.28127823170043,110822931.77287906,43.332943,8.058187,-156.77855,-17.038622282779453,37,7,11,0,4,9200701.0,43.332943
82.28127902219045,110822931.77287906,43.3566,8.156386,-194.66666,-17.038625551260534,98,5,11,0,121,9200701.0,43.3566
82.28127588235714,110822931.77297908,43.07689,7.7146187,249.70943,-17.038599723728254,39,1,12,0,73,9200701.0,43.07689
82.28127559363516,110822931.77297908,43.06825,7.6787553,263.546,-17.038598530101112,99,2,12,0,68,9200701.0,43.06825
82.28127716089305,110822931.77297908,43.115154,7.8734465,188.42468,-17.03860501000621,99,3,12,0,35,9200701.0,43.115154
82.2812772251971,110822931.77297908,43.11707,7.881429,185.35886,-17.038605275167143,38,1,12,0,77,9200701.0,43.11707
82.28127789656835,110822931.77297908,43.13716,7.964829,153.18643,-17.03860805068473,39,4,12,0,71,9200701.0,43.13716
82.28128049225926,110822931.77297908,43.2148,8.287262,28.847286,-17.038618779613053,40,1,12,0,220,9200701.0,43.2148
82.28128049253034,110822931.77297908,43.21481,8.287296,28.83416,-17.03861878073967,98,2,12,0,220,9200701.0,43.21481
82.28128255081039,110822931.77297908,43.276382,8.542976,-69.768036,-17.038627288776723,38,3,12,0,87,9200702.0,43.276382
82.28128252711461,110822931.77297908,43.27567,8.540031,-68.62086,-17.038627190307007,99,5,12,0,88,9200702.0,43.27567
82.28128259082483,110822931.77297908,43.277565,8.547942,-71.65768,-17.038627453000654,97,1,12,0,69,9200702.0,43.277565
82.2812831645806,110822931.77297908,43.29473,8.619215,-99.14928,-17.038629824931945,100,3,12,0,73,9200702.0,43.29473
82.28128343020961,110822931.77297908,43.302673,8.652212,-111.86628,-17.038630922596443,98,4,12,0,90,9200702.0,43.302673
82.28128400696161,110822931.77297908,43.31993,8.723857,-139.50258,-17.03863330697914,98,6,12,0,80,9200702.0,43.31993
82.28128379238507,110822931.77297908,43.313503,8.697201,-129.20967,-17.03863241940815,38,7,12,0,35,9200702.0,43.313503
82.2812844194059,110822931.77297908,43.332283,8.775091,-159.27942,-17.038635012686914,40,4,12,0,64,9200702.0,43.332283
82.28128443172379,110822931.77297908,43.332653,8.776624,-159.87575,-17.038635063875038,100,5,12,0,71,9200702.0,43.332653
82.28128456600612,110822931.77297908,43.336655,8.793301,-166.2814,-17.03863561777747,38,8,12,0,82,9200702.0,43.336655
82.28128478512582,110822931.77297908,43.34322,8.820521,-176.79414,-17.03863652422824,40,6,12,0,29,9200702.0,43.34322
82.28128157446312,110822931.77307908,43.06138,8.369957,270.97028,-17.03861040343268,40,1,13,0,0,9200701.0,43.06138
82.28128188710521,110822931.77307908,43.070744,8.408793,255.97552,-17.038611696457174,98,1,13,0,7,9200701.0,43.070744
82.28128247888642,110822931.77307908,43.088425,8.482302,227.65596,-17.03861414122352,99,1,13,0,39,9200701.0,43.088425
82.28128362273777,110822931.77307908,43.12265,8.624389,172.8451,-17.03861886985395,38,2,13,0,39,9200702.0,43.12265
82.28128347929483,110822931.77307908,43.118374,8.606579,179.69495,-17.038618277886844,37,1,13,0,39,9200702.0,43.118374
82.28128496157439,110822931.77307908,43.162712,8.790707,108.68998,-17.038624404640313,98,3,13,0,31,9200702.0,43.162712
82.28128567658814,110822931.77307908,43.18409,8.879519,74.45299,-17.03862735944935,97,2,13,0,109,9200702.0,43.18409
82.28128617639052,110822931.77307908,43.19905,8.9416065,50.492996,-17.038629426112433,38,4,13,0,103,9200702.0,43.19905
82.28128590463781,110822931.77307908,43.190926,8.907851,63.507114,-17.038628303005193,99,2,13,0,108,9200702.0,43.190926
82.28128574265627,110822931.77307908,43.186058,8.887726,71.30187,-17.03862763194034,39,3,13,0,35,9200702.0,43.186058
82.28128666707023,110822931.77307908,43.213707,9.002556,27.022444,-17.038631452806953,100,2,13,0,167,9200702.0,43.213707
82.28128665288197,110822931.77307908,43.21331,9.000796,27.661774,-17.038631395906105,97,3,13,0,177,9200702.0,43.21331
82.28128661892319,110822931.77307908,43.21228,8.996578,29.305868,-17.038631254788292,37,4,13,0,219,9200702.0,43.21228
82.28128662380871,110822931.77307908,43.21243,8.997184,29.06934,-17.038631275090257,98,5,13,0,223,9200702.0,43.21243
82.28128652880262,110822931.77307908,43.209587,8.985381,33.621426,-17.03863088234592,38,6,13,0,75,9200702.0,43.209587
82.28128649590408,110822931.77307908,43.20859,8.981296,35.214195,-17.03863074563393,98,7,13,0,76,9200702.0,43.20859
82.28128667514882,110822931.77307908,43.21395,9.003558,26.631325,-17.038631486377856,39,4,13,0,147,9200702.0,43.21395
82.28128662818567,110822931.77307908,43.212563,8.997727,28.857433,-17.03863129327881,99,5,13,0,221,9200702.0,43.212563
82.28128649874303,110822931.77307908,43.20868,8.981647,35.076744,-17.038630757431516,39,6,13,0,78,9200702.0,43.20868
82.28128769619538,110822931.77307908,43.244495,9.13039,-22.278236,-17.03863570674873,100,3,13,0,99,9200702.0,43.244495
82.28128739598912,110822931.77307908,43.23554,9.093107,-7.934456,-17.038634467460007,40,4,13,0,66,9200702.0,43.23554
82.28128721762977,110822931.77307908,43.230175,9.070945,0.6530422,-17.03863372833584,37,5,13,0,30,9200702.0,43.230175
82.28128769082832,110822931.77307908,43.24433,9.129726,-22.018398,-17.038635684445726,38,8,13,0,96,9200702.0,43.24433
82.28128966662227,110822931.77307908,43.30344,9.375158,-116.673164,-17.03864385173948,99,7,13,0,94,9200702.0,43.30344
82.28128951353375,110822931.77307908,43.298874,9.356144,-109.356964,-17.038643219688517,98,10,13,0,53,9200702.0,43.298874
82.28129000480567,110822931.77307908,43.313576,9.417171,-132.90259,-17.038645250904633,39,8,13,0,109,9200702.0,43.313576
82.28128996722364,110822931.77307908,43.31244,9.412501,-131.08316,-17.038645094730008,38,11,13,0,62,9200702.0,43.31244
82.28129057178732,110822931.77307908,43.33051,9.487595,-160.0181,-17.03864759261901,97,6,13,0,89,9200702.0,43.33051
82.28129058332605,110822931.77307908,43.330856,9.489031,-160.5767,-17.038647640568904,98,12,13,0,88,9200702.0,43.330856
82.28129116944984,110822931.77307908,43.3484,9.561837,-188.66626,-17.038650063889413,40,5,13,0,30,9200703.0,43.3484
82.28128888477369,110822931.77317908,43.094242,9.2262945,214.74234,-17.038627769496063,37,1,14,0,95,9200702.0,43.094242
82.28129014181356,110822931.77317908,43.13186,9.382444,154.49916,-17.03863296641187,40,1,14,0,93,9200702.0,43.13186
82.2812898380166,110822931.77317908,43.122765,9.344707,169.06517,-17.038631710147392,100,2,14,0,32,9200702.0,43.122765
82.28129140587693,110822931.77317908,43.16966,9.539466,93.96467,-17.03863819045602,97,2,14,0,59,9200703.0,43.16966
82.28129223521087,110822931.77317908,43.194466,9.64248,54.24066,-17.038641618259117,98,1,14,0,31,9200703.0,43.194466
82.28129193024368,110822931.77317908,43.185364,9.604606,68.81528,-17.03864035919051,37,3,14,0,71,9200703.0,43.185364
82.28129274802222,110822931.77317908,43.20982,9.706189,29.651031,-17.038643738974844,100,3,14,0,217,9200703.0,43.20982
82.2812935219174,110822931.77317908,43.23298,9.802324,-7.435746,-17.038646938459408,100,4,14,0,81,9200703.0,43.23298
82.28129341938782,110822931.77317908,43.229908,9.789585,-2.5194767,-17.038646514452086,40,5,14,0,26,9200703.0,43.229908
82.28129521002626,110822931.77317908,43.283478,10.012019,-88.30604,-17.038653916412738,39,1,14,0,14,9200703.0,43.283478
82.28129677268463,110822931.77317908,43.330215,10.206132,-163.1486,-17.038660375111736,99,2,14,0,17,9200703.0,43.330215
82.2812971453974,110822931.77317908,43.341366,10.252426,-181.0018,-17.038661915702,39,3,14,0,22,9200703.0,43.341366
82.28129398314938,110822931.77327909,43.060963,9.807871,264.4258,-17.038635994153786,37,1,15,0,65,9200703.0,43.060963
82.28129454091274,110822931.77327909,43.077644,9.87716,237.7057,-17.038638299600702,40,1,15,0,31,9200703.0,43.077644
82.28129463510282,110822931.77327909,43.080463,9.888857,233.19286,-17.038638688951067,97,2,15,0,104,9200703.0,43.080463
82.28129582626079,110822931.77327909,43.11609,10.036819,176.13916,-17.038643612074367,38,1,15,0,75,9200703.0,43.11609
82.281295752988,110822931.77327909,43.113903,10.027723,179.63919,-17.038643309646137,40,2,15,0,38,9200703.0,43.113903
82.28129547617358,110822931.77327909,43.10562,9.993337,192.8989,-17.038642165512822,100,3,15,0,86,9200703.0,43.10562
82.28129642624958,110822931.77327909,43.134018,10.111346,147.42299,-17.03864609093192,100,4,15,0,12,9200703.0,43.134018
82.28129758630843,110822931.77327909,43.16873,10.255453,91.82893,-17.03865088688251,39,1,15,0,18,9200703.0,43.16873
82.28129816175829,110822931.77327909,43.18595,10.326938,64.25398,-17.03865326582817,40,5,15,0,130,9200703.0,43.18595
82.28129812039639,110822931.77327909,43.1847,10.3217945,66.256516,-17.03865309394751,37,4,15,0,132,9200703.0,43.1847
82.2812980475088,110822931.77327909,43.182526,10.312742,69.737785,-17.03865279311954,98,2,15,0,55,9200703.0,43.182526
82.28129889567391,110822931.77327909,43.2079,10.418103,29.10242,-17.038656299165158,40,6,15,0,196,9200703.0,43.2079
82.28129887242187,110822931.77327909,43.2072,10.415209,30.228153,-17.038656202540505,100,7,15,0,154,9200703.0,43.2072
82.28129889487693,110822931.77327909,43.20788,10.418004,29.141008,-17.038656295853002,99,2,15,0,196,9200703.0,43.20788
82.28129943650934,110822931.77327909,43.224075,10.485281,3.2038462,-17.038658534269402,97,5,15,0,6,9200703.0,43.224075
82.28129898627074,110822931.77327909,43.21061,10.429353,24.763824,-17.038656673583926,38,3,15,0,77,9200703.0,43.21061
82.28130075953503,110822931.77327909,43.263657,10.649631,-60.182243,-17.03866400331949,100,8,15,0,62,9200704.0,43.263657
82.28130168761889,110822931.77327909,43.291416,10.764913,-104.637405,-17.0386678394128,39,3,15,0,15,9200704.0,43.291416
82.28130185732799,110822931.77327909,43.296486,10.785993,-112.75824,-17.038668540526775,40,9,15,0,81,9200704.0,43.296486
82.28130173696516,110822931.77327909,43.292877,10.771041,-106.97878,-17.038668042413732,37,6,15,0,73,9200704.0,43.292877
82.28130207278458,110822931.77327909,43.30294,10.8127575,-123.09378,-17.038669431745898,100,10,15,0,75,9200704.0,43.30294
82.28130230828197,110822931.77327909,43.30997,10.842008,-134.35191,-17.038670404186067,38,4,15,0,102,9200704.0,43.30997
82.28130206122802,110822931.77327909,43.302593,10.811321,-122.5343,-17.03866938372213,98,5,15,0,83,9200704.0,43.302593
82.28130308916259,110822931.77327909,43.33334,10.939012,-171.77492,-17.03867363269064,40,11,15,0,36,9200704.0,43.33334
82.28130356414287,110822931.77327909,43.347553,10.998016,-194.53133,-17.038675596193013,97,8,15,0,114,9200704.0,43.347553
82.2813000792619,110822931.77337906,43.0575,10.513384,266.33246,-17.03864834109979,39,1,16,0,54,9200704.0,43.0575
82.28130068204658,110822931.77337906,43.075516,10.588255,237.48013,-17.03865083156618,100,1,16,0,29,9200704.0,43.075516
82.28130131788829,110822931.77337906,43.09456,10.667245,206.97995,-17.03865346146114,99,2,16,0,33,9200704.0,43.09456
82.28130111129866,110822931.77337906,43.08837,10.641584,216.88725,-17.03865260709305,98,1,16,0,47,9200704.0,43.08837
82.28130195431946,110822931.77337906,43.11359,10.746303,176.49913,-17.038656091746606,97,1,16,0,75,9200704.0,43.11359
82.28130287875308,110822931.77337906,43.14124,10.861135,132.21742,-17.038659912654083,38,3,16,0,90,9200704.0,43.14124
82.28130356460868,110822931.77337906,43.161766,10.946335,99.344406,-17.038662748324672,37,3,16,0,76,9200704.0,43.161766
82.2813032207579,110822931.77337906,43.151463,10.903616,115.84936,-17.038661325624265,98,4,16,0,90,9200704.0,43.151463
82.2813040219109,110822931.77337906,43.17544,11.003136,77.44196,-17.038664638356238,97,4,16,0,12,9200704.0,43.17544
82.28130508128406,110822931.77337906,43.207115,11.134726,26.723804,-17.038669015890818,40,2,16,0,164,9200704.0,43.207115
82.28130502016509,110822931.77337906,43.205296,11.127138,29.635248,-17.03866876396925,37,5,16,0,193,9200704.0,43.205296
82.28130540896333,110822931.77337906,43.21693,11.175436,11.002251,-17.038670371390722,39,3,16,0,78,9200704.0,43.21693
82.28130626238516,110822931.77337906,43.242462,11.281449,-29.886806,-17.038673899269387,100,3,16,0,63,9200704.0,43.242462
82.28130688935276,110822931.77337906,43.26121,11.359326,-59.907204,-17.03867649023155,100,4,16,0,65,9200704.0,43.26121
82.28130673722436,110822931.77337906,43.25667,11.340437,-52.63738,-17.038675862176962,40,5,16,0,67,9200704.0,43.25667
82.28130724127244,110822931.77337906,43.27173,11.40304,-76.75429,-17.038677944404338,38,5,16,0,41,9200704.0,43.27173
82.28130808561811,110822931.77337906,43.29699,11.507926,-117.20281,-17.038681434567973,98,6,16,0,86,9200705.0,43.29699
82.28130841516943,110822931.77337906,43.30686,11.548869,-133.01428,-17.03868279784834,97,6,16,0,111,9200705.0,43.30686
82.28130884338614,110822931.77337906,43.31966,11.6020565,-153.50706,-17.03868456701645,99,4,16,0,12,9200705.0,43.31966
82.28130968631672,110822931.77337906,43.344875,11.706766,-193.88611,-17.03868805130083,37,7,16,0,98,9200705.0,43.344875
82.2813064838763,110822931.77347906,43.06323,11.257206,253.49353,-17.03866196085235,100,2,17,0,72,9200704.0,43.06323
82.28130710803991,110822931.77347906,43.08189,11.334737,223.60625,-17.03866454015054,98,1,17,0,75,9200704.0,43.08189
82.28130673299084,110822931.77347906,43.07067,11.288146,241.57477,-17.03866298987048,97,1,17,0,104,9200704.0,43.07067
82.2813091271339,110822931.77347906,43.142307,11.585551,126.848175,-17.03867288725619,40,3,17,0,70,9200705.0,43.142307
82.28130954954435,110822931.77347906,43.15493,11.638019,106.63486,-17.0386746322886,37,2,17,0,86,9200705.0,43.15493
82.28130924653881,110822931.77347906,43.14586,11.600378,121.16228,-17.0386733793255,100,4,17,0,59,9200705.0,43.14586
82.28131038302877,110822931.77347906,43.17986,11.741554,66.709885,-17.038678077303132,38,2,17,0,112,9200705.0,43.17986
82.28131115747092,110822931.77347906,43.203033,11.837756,29.596308,-17.03868127902759,40,5,17,0,222,9200705.0,43.203033
82.28131089058274,110822931.77347906,43.195053,11.804607,42.37477,-17.038680176149928,97,3,17,0,16,9200705.0,43.195053
82.28131116129234,110822931.77347906,43.203148,11.83823,29.411297,-17.038681294907484,98,3,17,0,223,9200705.0,43.203148
82.28131116985021,110822931.77347906,43.203407,11.839297,28.996979,-17.038681330469426,99,1,17,0,225,9200705.0,43.203407
82.28131151008144,110822931.77347906,43.213573,11.881554,12.715324,-17.038682736065347,100,6,17,0,70,9200705.0,43.213573
82.28131124428721,110822931.77347906,43.205627,11.848539,25.440754,-17.038681637733667,37,4,17,0,134,9200705.0,43.205627
82.28131271063398,110822931.77347906,43.24948,12.030689,-44.789093,-17.038687698198576,99,2,17,0,19,9200705.0,43.24948
82.28131224643688,110822931.77347906,43.2356,11.973025,-22.553707,-17.038685779520648,39,3,17,0,93,9200705.0,43.2356
82.28131295514817,110822931.77347906,43.256817,12.061067,-56.531593,-17.038688710160187,38,5,17,0,59,9200705.0,43.256817
82.28131316039186,110822931.77347906,43.26293,12.086554,-66.32528,-17.038689556874328,39,4,17,0,29,9200705.0,43.26293
82.28131407143401,110822931.77347906,43.290207,12.199729,-110.00281,-17.038693324183317,97,5,17,0,68,9200705.0,43.290207
82.28131458239805,110822931.77347906,43.305473,12.263198,-134.45407,-17.03869543514325,38,7,17,0,98,9200705.0,43.305473
82.28131448877582,110822931.77347906,43.302673,12.251566,-129.96924,-17.038695048154292,98,9,17,0,82,9200705.0,43.302673
82.28131573662009,110822931.77347906,43.34001,12.406575,-189.7605,-17.038700206812116,39,5,17,0,61,9200705.0,43.34001
82.28131527361029,110822931.77347906,43.32616,12.349059,-167.58362,-17.038698293066805,99,6,17,0,109,9200705.0,43.32616
82.28131307258475,110822931.77357906,43.07445,12.0238905,231.84085,-17.03867634043295,98,1,18,0,84,9200705.0,43.07445
82.28131356100255,110822931.77357906,43.08907,12.084565,208.43102,-17.03867835975084,99,1,18,0,14,9200705.0,43.08907
82.2813134028866,110822931.77357906,43.084347,12.064928,215.99135,-17.03867770682023,39,2,18,0,89,9200705.0,43.084347
82.28131429937291,110822931.77357906,43.111153,12.176284,173.0623,-17.038681411565758,99,3,18,0,37,9200705.0,43.111153
82.28131423490062,110822931.77357906,43.109234,12.168279,176.13623,-17.038681145711173,39,4,18,0,75,9200705.0,43.109234
82.28131512383548,110822931.77357906,43.13581,12.278699,133.57333,-17.038684819077453,39,5,18,0,115,9200705.0,43.13581
82.28131554131649,110822931.77357906,43.14831,12.330559,113.55108,-17.03868654567791,97,1,18,0,53,9200705.0,43.14831
82.28131583079755,110822931.77357906,43.156975,12.366519,99.678505,-17.03868774243577,38,2,18,0,64,9200705.0,43.156975
82.2813164887772,110822931.77357906,43.17666,12.448254,68.1555,-17.03869046224889,100,1,18,0,87,9200705.0,43.17666
82.28131730414265,110822931.77357906,43.20104,12.549535,29.108274,-17.038693831958863,37,3,18,0,223,9200706.0,43.20104
82.28131729804858,110822931.77357906,43.200855,12.548778,29.403315,-17.038693806634885,99,6,18,0,222,9200706.0,43.200855
82.28131759816537,110822931.77357906,43.20984,12.586059,15.016189,-17.038695047589975,40,2,18,0,67,9200706.0,43.20984
82.2813183589996,110822931.77357906,43.2326,12.680572,-21.43793,-17.03869819275591,38,3,18,0,83,9200706.0,43.2326
82.28131795152709,110822931.77357906,43.2204,12.629949,-1.9010717,-17.038696507744625,98,4,18,0,32,9200706.0,43.2204
82.28132028757939,110822931.77357906,43.29028,12.920134,-113.80644,-17.038706163710692,39,7,18,0,85,9200706.0,43.29028
82.28132029481712,110822931.77357906,43.2905,12.921038,-114.15684,-17.038706193787363,37,4,18,0,85,9200706.0,43.2905
82.28132015471016,110822931.77357906,43.286293,12.9036255,-107.421555,-17.038705613633066,97,5,18,0,54,9200706.0,43.286293
