lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88308169029544,110822925.76487891,3202.9446,18.726473,19.075436,-16.46390921046089,41,1,1,0,38,9155476.0,3202.9446
81.88307806250906,110822925.76487891,3203.5684,18.474241,-63.65117,-16.46394327781558,109,4,1,0,32,9155475.0,3203.5684
81.88307680328191,110822925.76487891,3203.785,18.3865,-92.35228,-16.46395509621299,103,3,1,0,17,9155475.0,3203.785
81.88307438325907,110822925.76487891,3204.201,18.217758,-147.52072,-16.463977814354312,46,2,1,0,7,9155475.0,3204.201
81.88307280816767,110822925.76487891,3204.472,18.108133,-183.45361,-16.463992613785003,50,1,1,0,0,9155475.0,3204.472
81.88309881757269,110822925.76497892,3201.0542,0.19218417,270.10718,-16.463817610495937,101,2,2,0,3,9155477.0,3201.0542
81.88309384257072,110822925.76497892,3201.9094,-0.153964,156.67436,-16.463864317641512,109,1,2,0,5,9155477.0,3201.9094
81.88309365154815,110822925.76497892,3201.9424,-0.16732512,152.31813,-16.463866111472868,45,1,2,0,21,9155477.0,3201.9424
81.88308954370747,110822925.76497892,3202.6487,-0.4533194,58.652332,-16.46390468126796,54,1,2,0,0,9155477.0,3202.6487
81.8830881962311,110822925.76497892,3202.8804,-0.5472782,27.92568,-16.463917334361508,51,1,2,0,233,9155476.0,3202.8804
81.8830879193442,110822925.76497892,3202.9282,-0.5663773,21.599281,-16.463919940599677,116,1,2,0,120,9155476.0,3202.9282
81.88308818342733,110822925.76497892,3202.8826,-0.54804224,27.635202,-16.463917453856485,52,2,2,0,228,9155476.0,3202.8826
81.88308815042244,110822925.76497892,3202.8882,-0.55033404,26.886425,-16.46391776188298,114,2,2,0,226,9155476.0,3202.8882
81.88308819166926,110822925.76497892,3202.8813,-0.5476602,27.822187,-16.463917376936063,49,2,2,0,230,9155476.0,3202.8813
81.88308815558356,110822925.76497892,3202.8875,-0.5499521,27.003515,-16.46391771371532,105,2,2,0,229,9155476.0,3202.8875
81.88308805322654,110822925.76497892,3202.905,-0.5572097,24.659,-16.463918680048803,106,2,2,0,151,9155476.0,3202.905
81.88308810456104,110822925.76497892,3202.8962,-0.55338997,25.82362,-16.463918200955977,46,3,2,0,199,9155476.0,3202.8962
81.8830881887819,110822925.76497892,3202.8818,-0.54766023,27.756681,-16.4639174038835,106,4,2,0,230,9155476.0,3202.8818
81.88308760229926,110822925.76497892,3202.9827,-0.5885328,14.384193,-16.463922910563124,107,1,2,0,35,9155476.0,3202.9827
81.88307949397026,110822925.76497892,3204.377,-1.1529905,-170.50099,-16.463999048003053,46,5,2,0,21,9155476.0,3204.377
81.883102293954,110822925.76507892,3201.5107,0.7162168,209.88947,-16.463854172920136,106,1,3,0,1,9155478.0,3201.5107
81.88309753959406,110822925.76507892,3202.3286,0.3854248,101.46478,-16.463898820807152,107,1,3,0,10,9155477.0,3202.3286
81.88309432316923,110822925.76507892,3202.8816,0.161367,28.135744,-16.463929015898064,49,1,3,0,235,9155477.0,3202.8816
81.88309430535702,110822925.76507892,3202.8845,0.16022173,27.731642,-16.463929182135185,47,2,3,0,229,9155477.0,3202.8845
81.88309431905013,110822925.76507892,3202.8823,0.16098523,28.042295,-16.463929054340575,45,1,3,0,235,9155477.0,3202.8823
81.88309431241129,110822925.76507892,3202.8833,0.16060348,27.891682,-16.46392911629923,51,1,3,0,231,9155477.0,3202.8833
81.88309432209972,110822925.76507892,3202.8816,0.16136701,28.111483,-16.463929025879253,52,1,3,0,235,9155477.0,3202.8816
81.88309418791603,110822925.76507892,3202.9048,0.15182278,25.044924,-16.463930289243194,53,1,3,0,179,9155477.0,3202.9048
81.88309438085203,110822925.76507892,3202.8716,0.16556644,29.444386,-16.46392847755819,110,1,3,0,151,9155477.0,3202.8716
81.88309050215109,110822925.76507892,3203.5386,-0.10439643,-58.99694,-16.46396489770128,107,3,3,0,0,9155477.0,3203.5386
81.8830879763217,110822925.76507892,3203.973,-0.2804865,-116.58849,-16.463988614381307,41,1,3,0,14,9155477.0,3203.973
81.88308762044741,110822925.76507892,3204.034,-0.30531862,-124.68412,-16.46399194672039,109,2,3,0,61,9155477.0,3204.034
81.88308759595002,110822925.76507892,3204.038,-0.30684683,-125.23986,-16.463992175348622,46,2,3,0,55,9155477.0,3204.038
81.88308529756748,110822925.76507892,3204.4333,-0.46694195,-177.64813,-16.46401375824259,105,2,3,0,0,9155477.0,3204.4333
81.88310994502937,110822925.76517892,3201.25,1.5309145,244.83691,-16.463851551804325,41,2,4,0,39,9155479.0,3201.25
81.88310909164066,110822925.76517892,3201.3967,1.4714495,225.38554,-16.463859560543277,42,2,4,0,16,9155478.0,3201.3967
81.88310709661937,110822925.76517892,3201.7397,1.3326766,179.89879,-16.463878290249315,52,1,4,0,37,9155478.0,3201.7397
81.88310676381344,110822925.76517892,3201.7969,1.3094178,172.30342,-16.46388141837405,46,1,4,0,17,9155478.0,3201.7969
81.8831029879389,110822925.76517892,3202.446,1.0466497,86.21336,-16.46391686789423,103,2,4,0,10,9155478.0,3202.446
81.88310162984868,110822925.76517892,3202.6797,0.9520423,55.24574,-16.463929620047804,102,3,4,0,0,9155478.0,3202.6797
81.88310043504158,110822925.76517892,3202.885,0.86886793,28.005136,-16.463940837253304,106,2,4,0,235,9155478.0,3202.885
81.88310038988442,110822925.76517892,3202.8928,0.8658155,26.980665,-16.463941258694103,111,1,4,0,248,9155478.0,3202.8928
81.88310043789427,110822925.76517892,3202.8845,0.8692496,28.069855,-16.46394081063004,51,2,4,0,236,9155478.0,3202.8845
81.8831004259541,110822925.76517892,3202.8867,0.86810476,27.798971,-16.46394092206475,56,2,4,0,230,9155478.0,3202.8867
81.8831004091159,110822925.76517892,3202.8896,0.86696005,27.416965,-16.463941079211953,112,2,4,0,233,9155478.0,3202.8896
81.88310037207093,110822925.76517892,3202.896,0.8646709,26.576534,-16.463941424943204,52,3,4,0,240,9155478.0,3202.896
81.88310043640335,110822925.76517892,3202.8848,0.8688679,28.036032,-16.46394082454437,113,1,4,0,235,9155478.0,3202.8848
81.88310024798412,110822925.76517892,3202.9172,0.85589486,23.739048,-16.463942594075235,49,1,4,0,103,9155478.0,3202.9172
81.88310039671227,110822925.76517892,3202.8916,0.866197,27.135567,-16.463941194971717,109,2,4,0,246,9155478.0,3202.8916
81.88310040442796,110822925.76517892,3202.8904,0.86657846,27.310612,-16.463941122963085,42,4,4,0,248,9155478.0,3202.8904
81.88310044525556,110822925.76517892,3202.8833,0.86963105,28.23686,-16.463940741928685,47,1,4,0,234,9155478.0,3202.8833
81.88310037226614,110822925.76517892,3202.8958,0.8646709,26.580963,-16.463941423121792,108,1,4,0,240,9155478.0,3202.8958
81.88309804729386,110822925.76517892,3203.2957,0.70248723,-26.433006,-16.463963254228055,45,1,4,0,26,9155478.0,3203.2957
81.8830971365603,110822925.76517892,3203.4524,0.6391292,-47.20598,-16.4639718091713,102,5,4,0,17,9155478.0,3203.4524
81.88309514433125,110822925.76517892,3203.795,0.50055987,-92.62541,-16.463990512724877,105,3,4,0,37,9155478.0,3203.795
81.8830956040086,110822925.76517892,3203.7158,0.5326282,-82.15248,-16.46398620055784,110,1,4,0,31,9155478.0,3203.7158
81.88309213606446,110822925.76517892,3204.3123,0.29131356,-161.22765,-16.464018765023333,115,2,4,0,21,9155477.0,3204.3123
81.88311310230645,110822925.76527894,3201.7615,2.0326865,177.33754,-16.46389111291503,51,1,5,0,38,9155479.0,3201.7615
81.88311173423314,110822925.76527894,3201.9968,1.9374089,146.14255,-16.463903958258694,116,1,5,0,19,9155479.0,3201.9968
81.88310830184066,110822925.76527894,3202.587,1.6983911,67.89064,-16.463936180001873,105,1,5,0,35,9155479.0,3202.587
81.88310655215862,110822925.76527894,3202.8877,1.576752,27.994556,-16.46395260890152,110,1,5,0,235,9155479.0,3202.8877
81.88310656130304,110822925.76527894,3202.8862,1.5775148,28.202013,-16.463952523558866,102,1,5,0,235,9155479.0,3202.8862
81.8831065566354,110822925.76527894,3202.887,1.5771334,28.09612,-16.46395256712034,46,1,5,0,236,9155479.0,3202.887
81.88310655565002,110822925.76527894,3202.8872,1.5771335,28.073765,-16.463952576316863,101,1,5,0,236,9155479.0,3202.8872
81.88310642101874,110822925.76527894,3202.9104,1.5675995,24.997065,-16.463953843856967,55,1,5,0,168,9155479.0,3202.9104
81.88310655962184,110822925.76527894,3202.8865,1.5771332,28.163874,-16.463952539248442,113,1,5,0,235,9155479.0,3202.8865
81.88310338158398,110822925.76527894,3203.4329,1.3559123,-44.29238,-16.46398237603648,114,1,5,0,18,9155478.0,3203.4329
81.88310305916492,110822925.76527894,3203.4885,1.3337865,-51.651558,-16.46398540721,43,1,5,0,2,9155478.0,3203.4885
81.88309802145274,110822925.76527894,3204.3547,0.9830993,-166.51717,-16.464032710382813,56,2,5,0,45,9155478.0,3204.3547
81.88309833666396,110822925.76527894,3204.3005,1.0048556,-159.32178,-16.464029746484474,42,2,5,0,32,9155478.0,3204.3005
81.883122771842,110822925.76537894,3201.1536,2.9878457,258.32785,-16.463869530791357,46,1,6,0,32,9155480.0,3201.1536
81.88312087500766,110822925.76537894,3201.4795,2.8557186,215.09076,-16.4638873330876,50,2,6,0,16,9155480.0,3201.4795
81.8831201056463,110822925.76537894,3201.6118,2.802404,197.54604,-16.46389455761078,103,1,6,0,76,9155480.0,3201.6118
81.88312033118781,110822925.76537894,3201.573,2.818018,202.68547,-16.463892441620207,43,2,6,0,34,9155480.0,3201.573
81.88311720498423,110822925.76537894,3202.1106,2.6005282,131.40126,-16.463921794742443,52,1,6,0,8,9155480.0,3202.1106
81.88311649678685,110822925.76537894,3202.2324,2.5510015,115.24465,-16.463928448426064,51,1,6,0,52,9155480.0,3202.2324
81.88311579997306,110822925.76537894,3202.3523,2.5026145,99.36875,-16.463934984806762,42,1,6,0,54,9155480.0,3202.3523
81.8831152786357,110822925.76537894,3202.442,2.4664173,87.47399,-16.463939883505972,53,1,6,0,10,9155479.0,3202.442
81.88311255968547,110822925.76537894,3202.9094,2.2770145,25.476345,-16.463965413651337,52,2,6,0,202,9155479.0,3202.9094
81.88311267821037,110822925.76537894,3202.889,2.2853997,28.187641,-16.46396429642813,112,4,6,0,235,9155479.0,3202.889
81.88311282375503,110822925.76537894,3202.864,2.2953088,31.51193,-16.463962927036203,114,1,6,0,9,9155479.0,3202.864
81.88311264319614,110822925.76537894,3202.895,2.2827315,27.393282,-16.46396462320774,113,2,6,0,232,9155479.0,3202.895
81.88311267656641,110822925.76537894,3202.8892,2.2850182,28.150345,-16.46396431177073,110,3,6,0,235,9155479.0,3202.8892
81.88311334615574,110822925.76537894,3202.7742,2.3318975,43.40825,-16.463958029477638,109,1,6,0,18,9155479.0,3202.7742
81.88311258725973,110822925.76537894,3202.9048,2.27892,26.101913,-16.46396515630796,42,2,6,0,210,9155479.0,3202.9048
81.88311267710695,110822925.76537894,3202.8892,2.2850182,28.16261,-16.46396430672602,102,3,6,0,235,9155479.0,3202.8892
81.88311267415898,110822925.76537894,3202.8896,2.2850184,28.095728,-16.463964334238767,43,3,6,0,236,9155479.0,3202.8896
81.88311134487606,110822925.76537894,3203.1182,2.192394,-2.2177045,-16.46397681752535,103,4,6,0,14,9155479.0,3203.1182
81.88310967447113,110822925.76537894,3203.4055,2.0761185,-40.29198,-16.46399249546857,54,2,6,0,2,9155479.0,3203.4055
81.88310855784088,110822925.76537894,3203.5974,1.9983355,-65.75815,-16.464002983047504,105,1,6,0,19,9155479.0,3203.5974
81.88310673515237,110822925.76537894,3203.911,1.8717281,-107.30868,-16.464020093254575,45,2,6,0,7,9155479.0,3203.911
81.88310289848079,110822925.76537894,3204.5706,1.6043214,-194.79233,-16.464056121047015,115,1,6,0,20,9155479.0,3204.5706
81.88312751902576,110822925.76547894,3201.3916,3.6005936,227.08087,-16.463894163723328,115,1,7,0,37,9155481.0,3201.3916
81.8831259909279,110822925.76547894,3201.6543,3.4940224,192.25485,-16.463908502551085,49,1,7,0,46,9155480.0,3201.6543
81.8831234881955,110822925.76547894,3202.0847,3.3196647,135.183,-16.463932003771337,109,2,7,0,25,9155480.0,3202.0847
81.883122855889,110822925.76547894,3202.1934,3.2758784,120.770515,-16.463937938122054,107,1,7,0,11,9155480.0,3202.1934
81.88311879146517,110822925.76547894,3202.8923,2.992905,28.091291,-16.463976102675602,42,2,7,0,236,9155480.0,3202.8923
81.88311876531343,110822925.76547894,3202.8967,2.991,27.497993,-16.463976346744158,47,2,7,0,231,9155480.0,3202.8967
81.88311869536493,110822925.76547894,3202.909,2.9860477,25.888739,-16.463977010615373,45,1,7,0,208,9155480.0,3202.909
81.88311879119665,110822925.76547894,3202.8923,2.992905,28.0852,-16.463976105181814,105,3,7,0,236,9155480.0,3202.8923
81.88311874317975,110822925.76547894,3202.9006,2.9894764,26.995855,-16.46397655331174,46,1,7,0,228,9155480.0,3202.9006
81.88311875246609,110822925.76547894,3202.899,2.9902384,27.206532,-16.463976466644567,111,1,7,0,228,9155480.0,3202.899
81.8831187920982,110822925.76547894,3202.892,2.992905,28.105652,-16.463976096768143,56,1,7,0,236,9155480.0,3202.892
81.88311875582228,110822925.76547894,3202.8984,2.990238,27.282673,-16.46397643532196,104,1,7,0,230,9155480.0,3202.8984
81.88311944587537,110822925.76547894,3202.7798,3.0386162,43.004807,-16.46396996204649,44,2,7,0,16,9155480.0,3202.7798
81.8831187637564,110822925.76547894,3202.897,2.9910002,27.46267,-16.463976361275382,55,2,7,0,232,9155480.0,3202.897
81.88311876139718,110822925.76547894,3202.8975,2.990619,27.409147,-16.463976383292827,53,2,7,0,232,9155480.0,3202.8975
81.88311883107987,110822925.76547894,3202.8855,2.9955714,28.990019,-16.463975732961597,53,3,7,0,165,9155480.0,3202.8855
81.88311879279605,110822925.76547894,3202.892,2.9929047,28.121485,-16.463976090254953,113,4,7,0,235,9155480.0,3202.892
81.8831187769439,110822925.76547894,3202.8948,2.991762,27.761852,-16.463976238199155,110,1,7,0,230,9155480.0,3202.8948
81.88311796396907,110822925.76547894,3203.0347,2.9353814,9.2287655,-16.463983869730924,49,3,7,0,1,9155480.0,3203.0347
81.88311728034452,110822925.76547894,3203.152,2.8877583,-6.369712,-16.463990294066804,113,6,7,0,7,9155480.0,3203.152
81.88311459083023,110822925.76547894,3203.6147,2.700662,-67.697624,-16.464015549447023,109,4,7,0,18,9155480.0,3203.6147
81.88311517811819,110822925.76547894,3203.5137,2.7414389,-54.307312,-16.464010035263225,48,1,7,0,2,9155480.0,3203.5137
81.88311130581826,110822925.76547894,3204.1794,2.471575,-142.57822,-16.464046384536225,108,3,7,0,21,9155479.0,3204.1794
81.8831113992905,110822925.76547894,3204.1636,2.4784384,-140.45776,-16.46404551218535,44,3,7,0,25,9155479.0,3204.1636
81.88313562625608,110822925.76557894,3201.052,4.446973,272.4709,-16.46388723828363,111,1,8,0,3,9155481.0,3201.052
81.8831358259073,110822925.76557894,3201.0176,4.460663,277.023,-16.463885363920294,112,1,8,0,0,9155481.0,3201.0176
81.88313199912497,110822925.76557894,3201.6758,4.1944103,189.75319,-16.463921299662697,52,2,8,0,39,9155481.0,3201.6758
81.88313092535546,110822925.76557894,3201.8604,4.1194587,165.27997,-16.463931376214838,110,1,8,0,13,9155481.0,3201.8604
81.88313144275612,110822925.76557894,3201.7715,4.155604,177.06332,-16.463926525309752,49,1,8,0,33,9155481.0,3201.7715
81.88312997448847,110822925.76557894,3202.024,4.0532517,143.5953,-16.463940305740124,44,1,8,0,29,9155481.0,3202.024
81.883128397391,110822925.76557894,3202.2952,3.9436524,107.636246,-16.463955112904618,46,2,8,0,28,9155481.0,3202.2952
81.88312686283847,110822925.76557894,3202.5588,3.8366983,72.642815,-16.463969522998553,53,1,8,0,39,9155481.0,3202.5588
81.88312490847655,110822925.76557894,3202.895,3.7007928,28.080973,-16.463987873180336,107,1,8,0,236,9155481.0,3202.895
81.88312473268415,110822925.76557894,3202.9253,3.6886096,24.070475,-16.46398952486694,48,1,8,0,126,9155481.0,3202.9253
81.883124903881,110822925.76557894,3202.8958,3.7004118,27.976715,-16.463987916069225,103,1,8,0,235,9155481.0,3202.8958
81.88312490987764,110822925.76557894,3202.8948,3.7007926,28.112759,-16.463987860104066,41,1,8,0,235,9155481.0,3202.8948
81.88312483966044,110822925.76557894,3202.9067,3.6958427,26.519764,-16.463988515423754,111,2,8,0,218,9155481.0,3202.9067
81.88312490647283,110822925.76557894,3202.8953,3.7004116,28.035515,-16.463987891880404,51,3,8,0,235,9155481.0,3202.8953
81.88312490535786,110822925.76557894,3202.8955,3.7004116,28.01022,-16.463987902285943,112,3,8,0,235,9155481.0,3202.8955
81.88312490742727,110822925.76557894,3202.8953,3.700793,28.057169,-16.463987882972607,104,2,8,0,235,9155481.0,3202.8953
81.88312490585686,110822925.76557894,3202.8955,3.7004116,28.021542,-16.46398789762866,55,1,8,0,235,9155481.0,3202.8955
81.88312490976573,110822925.76557894,3202.8948,3.7007926,28.11022,-16.463987861148418,113,2,8,0,235,9155481.0,3202.8948
81.88312351232292,110822925.76557894,3203.135,3.6037,-3.7494345,-16.464000980550754,43,2,8,0,26,9155481.0,3203.135
81.88312348930563,110822925.76557894,3203.139,3.6017952,-4.271615,-16.46400119536553,56,1,8,0,26,9155481.0,3203.139
81.88312242513615,110822925.76557894,3203.322,3.5279195,-28.547869,-16.46401119334662,103,4,8,0,62,9155481.0,3203.322
81.88311864778919,110822925.76557894,3203.9714,3.2650933,-114.66531,-16.464046656461534,53,3,8,0,28,9155480.0,3203.9714
81.88311766114795,110822925.76557894,3204.141,3.1961308,-137.15959,-16.464055919813703,116,2,8,0,23,9155480.0,3204.141
81.88314060213612,110822925.76567894,3201.251,5.0753956,246.43643,-16.463909724439812,49,1,9,0,17,9155482.0,3201.251
81.88314010113596,110822925.76567894,3201.3372,5.040422,235.00258,-16.463914433347387,109,2,9,0,0,9155482.0,3201.3372
81.88313858562226,110822925.76567894,3201.598,4.9347305,200.43971,-16.463928665787225,114,1,9,0,37,9155482.0,3201.598
81.88313734540321,110822925.76567894,3201.811,4.8484163,172.16774,-16.463940306836108,112,1,9,0,34,9155482.0,3201.811
81.88313580577709,110822925.76567894,3202.0757,4.7415543,137.05853,-16.463954764295863,115,1,9,0,19,9155482.0,3202.0757
81.88313388578764,110822925.76567894,3202.406,4.6076646,93.275635,-16.463972793706056,52,2,9,0,16,9155482.0,3202.406
81.88313488828088,110822925.76567894,3202.2334,4.6776557,116.153534,-16.463963371314545,43,1,9,0,47,9155482.0,3202.2334
81.88313305266763,110822925.76567894,3202.549,4.549841,74.28518,-16.463980613255636,55,2,9,0,25,9155482.0,3202.549
81.88313190412143,110822925.76567894,3202.7466,4.4699445,48.094116,-16.463991398716672,101,1,9,0,37,9155481.0,3202.7466
81.8831318874878,110822925.76567894,3202.7495,4.468803,47.71675,-16.463991553953914,51,1,9,0,37,9155481.0,3202.7495
81.88313080451904,110822925.76567894,3202.9355,4.39308,23.03599,-16.464001716332785,47,1,9,0,106,9155481.0,3202.9355
81.88313102101368,110822925.76567894,3202.8984,4.408302,27.969877,-16.463999684782404,107,2,9,0,235,9155481.0,3202.8984
81.88313102835318,110822925.76567894,3202.8972,4.408682,28.136387,-16.46399961628474,45,1,9,0,235,9155481.0,3202.8972
81.88313087884978,110822925.76567894,3202.9229,4.3984084,24.722301,-16.464001022622618,46,1,9,0,169,9155481.0,3202.9229
81.88313096221535,110822925.76567894,3202.9084,4.4041157,26.63594,-16.46400023353309,41,2,9,0,240,9155481.0,3202.9084
81.88313100178273,110822925.76567894,3202.9016,4.406779,27.53359,-16.463999864260497,112,3,9,0,231,9155481.0,3202.9016
81.88313073117978,110822925.76567894,3202.9485,4.388134,21.349815,-16.464002411849446,114,2,9,0,136,9155481.0,3202.9485
81.88313086961132,110822925.76567894,3202.9246,4.397647,24.512714,-16.46400110884252,54,3,9,0,151,9155481.0,3202.9246
81.88313096717759,110822925.76567894,3202.9077,4.4044967,26.748516,-16.46400018722181,115,3,9,0,240,9155481.0,3202.9077
81.88313038980121,110822925.76567894,3203.0068,4.364159,13.582753,-16.464005608909847,105,2,9,0,31,9155481.0,3203.0068
81.8831300771052,110822925.76567894,3203.0608,4.342468,6.4440613,-16.464008549342804,52,4,9,0,1,9155481.0,3203.0608
81.88312889061383,110822925.76567894,3203.265,4.259881,-20.607273,-16.46401968892371,102,1,9,0,43,9155481.0,3203.265
81.88312597450269,110822925.76567894,3203.7664,4.0569844,-87.09763,-16.464047070119133,42,2,9,0,16,9155481.0,3203.7664
81.88312438525017,110822925.76567894,3204.0396,3.9461827,-123.329735,-16.46406199065996,102,3,9,0,19,9155481.0,3204.0396
81.8831238325881,110822925.76567894,3204.1345,3.9077213,-135.9342,-16.46406718168169,45,3,9,0,17,9155481.0,3204.1345
81.88312251901024,110822925.76567894,3204.3604,3.8163192,-165.88965,-16.464079518355007,110,1,9,0,27,9155481.0,3204.3604
81.88312127111382,110822925.76567894,3204.575,3.729475,-194.33246,-16.464091230976656,105,4,9,0,27,9155481.0,3204.575
81.88314820517196,110822925.76577894,3200.9983,5.8866363,280.2991,-16.463907547489917,107,1,10,0,0,9155483.0,3200.9983
81.88314753498945,110822925.76577894,3201.1133,5.839911,265.02667,-16.46391383534349,55,1,10,0,45,9155483.0,3201.1133
81.88314723371361,110822925.76577894,3201.1653,5.819017,258.1465,-16.463916669207187,111,1,10,0,28,9155483.0,3201.1653
81.88314659634608,110822925.76577894,3201.275,5.7745657,243.61868,-16.463922650802697,56,1,10,0,39,9155483.0,3201.275
81.88314598181512,110822925.76577894,3201.3804,5.7316318,229.60905,-16.46392841926793,103,1,10,0,19,9155483.0,3201.3804
81.88314442128764,110822925.76577894,3201.6487,5.623337,194.02504,-16.463943071808743,110,1,10,0,25,9155483.0,3201.6487
81.88314471869585,110822925.76577894,3201.5977,5.6438565,200.8173,-16.463940274044017,102,1,10,0,33,9155483.0,3201.5977
81.88313687178484,110822925.76577894,3202.947,5.097557,21.876146,-16.46401396086718,54,1,10,0,148,9155482.0,3202.947
81.88313683554863,110822925.76577894,3202.9531,5.095276,21.05407,-16.464014299050955,114,2,10,0,118,9155482.0,3202.9531
81.88313713834036,110822925.76577894,3202.9011,5.1161933,27.96809,-16.464011451052105,104,1,10,0,235,9155482.0,3202.9011
81.88313701749898,110822925.76577894,3202.9219,5.107826,25.204256,-16.46401258989388,115,2,10,0,208,9155482.0,3202.9219
81.88313715178413,110822925.76577894,3202.8987,5.116953,28.273085,-16.46401132558471,49,2,10,0,232,9155482.0,3202.8987
81.88313711062285,110822925.76577894,3202.9058,5.1142917,27.339273,-16.464011709732567,109,3,10,0,232,9155482.0,3202.9058
81.8831371427925,110822925.76577894,3202.9004,5.116574,28.069094,-16.464011409501804,47,2,10,0,235,9155482.0,3202.9004
81.88313714427854,110822925.76577894,3202.9001,5.1165733,28.102808,-16.464011395632436,43,2,10,0,236,9155482.0,3202.9001
81.88313714923325,110822925.76577894,3202.8992,5.116954,28.215214,-16.464011349391345,116,2,10,0,234,9155482.0,3202.8992
81.88313258803986,110822925.76577894,3203.6833,4.799312,-75.77525,-16.464054172203998,49,4,10,0,0,9155482.0,3203.6833
81.88315070421585,110822925.76587896,3201.6228,6.342729,197.80309,-16.463953280897687,115,1,11,0,65,9155483.0,3201.6228
81.88315018527707,110822925.76587896,3201.7122,6.3062654,185.96245,-16.463958157217114,105,1,11,0,18,9155483.0,3201.7122
81.88314868712796,110822925.76587896,3201.9697,6.202185,151.81654,-16.46397221652189,41,1,11,0,20,9155483.0,3201.9697
81.88314752841656,110822925.76587896,3202.169,6.121644,125.39428,-16.46398309686508,53,1,11,0,0,9155483.0,3202.169
81.88314612996679,110822925.76587896,3202.4094,6.0239916,93.51092,-16.46399622568369,110,1,11,0,16,9155483.0,3202.4094
81.88314325985742,110822925.76587896,3202.9028,5.8244667,28.06194,-16.464023177606915,50,2,11,0,235,9155483.0,3202.9028
81.88314320539321,110822925.76587896,3202.9124,5.8206654,26.82633,-16.464023685908167,45,2,11,0,242,9155483.0,3202.9124
81.88314319520249,110822925.76587896,3202.914,5.819905,26.59514,-16.464023781015126,43,2,11,0,238,9155483.0,3202.914
81.88314323373957,110822925.76587896,3202.9075,5.8225656,27.469414,-16.464023421358526,103,3,11,0,232,9155483.0,3202.9075
81.88314325322935,110822925.76587896,3202.904,5.8237047,27.91157,-16.464023239465103,101,2,11,0,233,9155483.0,3202.904
81.88314322195697,110822925.76587896,3202.9094,5.8218055,27.202106,-16.46402353132261,116,1,11,0,248,9155483.0,3202.9094
81.88314312120004,110822925.76587896,3202.9268,5.8145823,24.893925,-16.46402448272076,115,2,11,0,168,9155483.0,3202.9268
81.88314326511836,110822925.76587896,3202.902,5.8248467,28.181292,-16.464023128507737,55,3,11,0,235,9155483.0,3202.902
81.88314321689894,110822925.76587896,3202.9104,5.8214254,27.087358,-16.46402357852754,113,2,11,0,248,9155483.0,3202.9104
81.88314293273604,110822925.76587896,3202.9592,5.801659,20.595972,-16.464026252667512,49,1,11,0,86,9155483.0,3202.9592
81.88314109386248,110822925.76587896,3203.2754,5.673545,-21.322596,-16.464043513942215,48,1,11,0,34,9155483.0,3203.2754
81.88314112810549,110822925.76587896,3203.2695,5.6758256,-20.545752,-16.464043194361288,111,1,11,0,43,9155483.0,3203.2695
81.88314078203261,110822925.76587896,3203.329,5.6518736,-28.441538,-16.4640464462882,56,2,11,0,62,9155483.0,3203.329
81.88313925113441,110822925.76587896,3203.5923,5.545406,-63.350395,-16.464060822236096,106,1,11,0,20,9155483.0,3203.5923
81.8831378543611,110822925.76587896,3203.8325,5.448048,-95.1938,-16.46407393536415,103,4,11,0,9,9155482.0,3203.8325
81.88315928583454,110822925.76597896,3201.202,7.221898,253.98022,-16.463941914570675,49,2,12,0,24,9155484.0,3201.202
81.88315930374529,110822925.76597896,3201.1985,7.223036,254.40895,-16.46394173635434,48,1,12,0,21,9155484.0,3201.1985
81.88315642902994,110822925.76597896,3201.6929,7.02301,188.85219,-16.463968731339516,55,1,12,0,26,9155484.0,3201.6929
81.88315434994203,110822925.76597896,3202.0505,6.8783603,141.43686,-16.463988256648992,115,2,12,0,29,9155484.0,3202.0505
81.8831532432527,110822925.76597896,3202.2407,6.8012753,116.217316,-16.46399864041984,47,1,12,0,43,9155484.0,3202.2407
81.88315119812982,110822925.76597896,3202.5925,6.6588554,69.573654,-16.46401784871605,44,1,12,0,24,9155484.0,3202.5925
81.8831493813076,110822925.76597896,3202.9048,6.532359,28.15476,-16.464034904204247,106,1,12,0,235,9155484.0,3202.9048
81.88314935066028,110822925.76597896,3202.9102,6.530461,27.459478,-16.46403519022781,41,2,12,0,250,9155484.0,3202.9102
81.88314927289265,110822925.76597896,3202.9236,6.5247607,25.672846,-16.464035927072995,111,1,12,0,223,9155484.0,3202.9236
81.88314933741327,110822925.76597896,3202.9124,6.5293202,27.15895,-16.464035313858233,51,2,12,0,247,9155484.0,3202.9124
81.88314937785572,110822925.76597896,3202.9055,6.53236,28.076448,-16.46403493641977,111,3,12,0,236,9155484.0,3202.9055
81.88314938067344,110822925.76597896,3202.905,6.532359,28.140373,-16.46403491012249,56,1,12,0,235,9155484.0,3202.905
81.8831498883933,110822925.76597896,3202.8176,6.5676894,39.70352,-16.464030149580836,114,1,12,0,12,9155484.0,3202.8176
81.88314937665865,110822925.76597896,3202.9055,6.531979,28.049294,-16.46403494759096,55,3,12,0,235,9155484.0,3202.9055
81.883148742589,110822925.76597896,3203.0146,6.487909,13.597407,-16.464040898382514,115,4,12,0,44,9155483.0,3203.0146
81.88314728921114,110822925.76597896,3203.2646,6.386841,-19.55323,-16.464054550861597,104,2,12,0,31,9155483.0,3203.2646
