lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27048358557694,110822931.45407905,-3217.2349,1.6777784,-190.49782,-16.791257484088742,20,4,33,0,109,9198555.0,-3217.2349
82.27047143742746,110822931.45417906,-3214.257,1.0834624,267.52283,-16.791438261504165,80,1,34,0,55,9198554.0,-3214.257
82.270471755491,110822931.45417906,-3214.3088,1.1060872,259.55457,-16.791435333101347,78,1,34,0,83,9198554.0,-3214.3088
82.27047307805516,110822931.45417906,-3214.5244,1.200429,226.38864,-16.791423141648853,17,2,34,0,59,9198554.0,-3214.5244
82.27047311417097,110822931.45417906,-3214.5305,1.2031136,225.47823,-16.79142280660599,77,3,34,0,50,9198554.0,-3214.5305
82.27047753771843,110822931.45417906,-3215.2512,1.5184458,114.59086,-16.79138204775864,20,2,34,0,8,9198555.0,-3215.2512
82.2704770317301,110822931.45417906,-3215.169,1.482379,127.27106,-16.791386708409725,18,2,34,0,28,9198554.0,-3215.169
82.27048089702477,110822931.45417906,-3215.7988,1.7583003,30.38425,-16.791351095011475,77,5,34,0,250,9198555.0,-3215.7988
82.27048094256783,110822931.45417906,-3215.8062,1.7613713,29.236265,-16.79135067251159,17,6,34,0,215,9198555.0,-3215.8062
82.27048068448296,110822931.45417906,-3215.7642,1.7429475,35.71691,-16.79135305562599,17,7,34,0,105,9198555.0,-3215.7642
82.27048069644522,110822931.45417906,-3215.766,1.7437152,35.415382,-16.791352944653063,79,1,34,0,106,9198555.0,-3215.766
82.27048221399214,110822931.45417906,-3216.0134,1.8519621,-2.6382654,-16.791338955434135,77,8,34,0,47,9198555.0,-3216.0134
82.27048325169768,110822931.45417906,-3216.1826,1.9260554,-28.646135,-16.79132939542584,78,3,34,0,66,9198555.0,-3216.1826
82.27048313379528,110822931.45417906,-3216.1633,1.9176092,-25.69907,-16.791330478078695,79,2,34,0,76,9198555.0,-3216.1633
82.2704830232092,110822931.45417906,-3216.1453,1.9099305,-22.911613,-16.791331503979247,19,3,34,0,51,9198555.0,-3216.1453
82.2704837761683,110822931.45417906,-3216.268,1.9636807,-41.791595,-16.791324563303423,19,4,34,0,27,9198555.0,-3216.268
82.27048525166245,110822931.45417906,-3216.5085,2.0688894,-78.78437,-16.791310964187936,18,5,34,0,80,9198555.0,-3216.5085
82.27048452717841,110822931.45417906,-3216.3904,2.0170512,-60.622345,-16.791317640706335,79,5,34,0,20,9198555.0,-3216.3904
82.2704896595334,110822931.45417906,-3217.2268,2.3830738,-189.2663,-16.791270350571907,17,9,34,0,114,9198555.0,-3217.2268
82.2704780590197,110822931.45427908,-3214.3386,1.8276237,255.00552,-16.791446071540246,80,1,35,0,18,9198555.0,-3214.3386
82.2704786700824,110822931.45427908,-3214.4382,1.8713641,239.67609,-16.791440436128333,80,2,35,0,51,9198555.0,-3214.4382
82.27047825415588,110822931.45427908,-3214.3704,1.8414365,250.11127,-16.791444272400774,20,3,35,0,84,9198555.0,-3214.3704
82.27047831948887,110822931.45427908,-3214.381,1.8460407,248.46434,-16.791443666312226,17,1,35,0,67,9198555.0,-3214.381
82.27048247540537,110822931.45427908,-3215.0583,2.1426935,144.27284,-16.791405367988546,77,2,35,0,45,9198555.0,-3215.0583
82.2704849632736,110822931.45427908,-3215.4639,2.3200545,81.90774,-16.791382443895706,19,1,35,0,36,9198555.0,-3215.4639
82.27048700009301,110822931.45427908,-3215.7957,2.4655848,30.863607,-16.791363681893777,20,4,35,0,201,9198555.0,-3215.7957
82.27048700154363,110822931.45427908,-3215.796,2.465585,30.827042,-16.791363668436286,17,3,35,0,204,9198555.0,-3215.796
82.27048705280136,110822931.45427908,-3215.8044,2.4690416,29.53501,-16.79136319292206,79,2,35,0,218,9198555.0,-3215.8044
82.27048840135862,110822931.45427908,-3216.0242,2.5654387,-4.25897,-16.791350771394455,80,5,35,0,105,9198556.0,-3216.0242
82.27048933744338,110822931.45427908,-3216.1768,2.6322718,-27.730167,-16.7913421429859,19,3,35,0,72,9198556.0,-3216.1768
82.27048971775413,110822931.45427908,-3216.2388,2.6591609,-37.26673,-16.79133863710245,79,4,35,0,85,9198556.0,-3216.2388
82.27049237727718,110822931.45427908,-3216.672,2.8489473,-103.930244,-16.79131413162842,77,4,35,0,14,9198556.0,-3216.672
82.27049286685995,110822931.45427908,-3216.752,2.8839133,-116.19604,-16.791309623148614,19,5,35,0,46,9198556.0,-3216.752
82.27049338013244,110822931.45427908,-3216.8354,2.9204187,-129.0589,-16.791304894899078,77,5,35,0,101,9198556.0,-3216.8354
82.27049325786912,110822931.45427908,-3216.8157,2.9119642,-126.002,-16.791306018011188,17,6,35,0,34,9198556.0,-3216.8157
82.27049263430436,110822931.45427908,-3216.714,2.8673906,-110.38396,-16.791311758317637,78,1,35,0,16,9198556.0,-3216.714
82.27049356345879,110822931.45427908,-3216.8655,2.933484,-133.6549,-16.791303205307457,18,2,35,0,119,9198556.0,-3216.8655
82.27049391812704,110822931.45427908,-3216.923,2.958847,-142.54485,-16.791299937302774,80,6,35,0,14,9198556.0,-3216.923
82.27049355726493,110822931.45427908,-3216.8643,2.9330997,-133.4988,-16.791303262767975,20,7,35,0,119,9198556.0,-3216.8643
82.27049472627002,110822931.45427908,-3217.055,3.0164936,-162.81505,-16.79129248466777,18,3,35,0,73,9198556.0,-3217.055
82.27049464417223,110822931.45427908,-3217.0415,3.0107286,-160.74577,-16.791293246285722,78,4,35,0,41,9198556.0,-3217.0415
82.27049580838471,110822931.45427908,-3217.2314,3.0937474,-189.94098,-16.791282512641676,17,7,35,0,121,9198556.0,-3217.2314
82.2704835359656,110822931.45437908,-3214.2334,2.4904423,271.1739,-16.79146442323277,17,1,36,0,30,9198555.0,-3214.2334
82.2704851630831,110822931.45437908,-3214.4988,2.6063738,230.38017,-16.791449428679524,20,1,36,0,117,9198556.0,-3214.4988
82.27048589520723,110822931.45437908,-3214.6182,2.6585872,212.02393,-16.79144268130165,19,2,36,0,18,9198556.0,-3214.6182
82.27048767991398,110822931.45437908,-3214.909,2.7856827,167.28331,-16.79142623590965,80,2,36,0,118,9198556.0,-3214.909
82.27048807720489,110822931.45437908,-3214.9736,2.8140998,157.31815,-16.79142257251011,17,2,36,0,72,9198556.0,-3214.9736
82.27048770880161,110822931.45437908,-3214.9136,2.7879863,166.55513,-16.791425967921572,77,3,36,0,134,9198556.0,-3214.9136
82.27048749577025,110822931.45437908,-3214.879,2.7726264,171.90036,-16.79142793307839,17,4,36,0,61,9198556.0,-3214.879
82.2704873927814,110822931.45437908,-3214.862,2.7653303,174.49648,-16.791428888498423,77,5,36,0,93,9198556.0,-3214.862
82.27048828381928,110822931.45437908,-3215.0073,2.829076,152.1595,-16.79142067800288,79,4,36,0,48,9198556.0,-3215.0073
82.2704902583103,110822931.45437908,-3215.329,2.9696465,102.66059,-16.791402483098107,77,6,36,0,23,9198556.0,-3215.329
82.27049096372131,110822931.45437908,-3215.444,3.0199664,84.97842,-16.791395983522627,78,1,36,0,33,9198556.0,-3215.444
82.27049244662616,110822931.45437908,-3215.6858,3.125995,47.797386,-16.79138231565806,17,7,36,0,21,9198556.0,-3215.6858
82.27049209843618,110822931.45437908,-3215.629,3.1010232,56.524536,-16.79138552355737,18,2,36,0,22,9198556.0,-3215.629
82.27049313968521,110822931.45437908,-3215.7986,3.175174,30.426863,-16.791375930665133,20,3,36,0,250,9198556.0,-3215.7986
82.2704931983558,110822931.45437908,-3215.8083,3.1794004,28.947975,-16.791375386381265,17,8,36,0,204,9198556.0,-3215.8083
82.27049304274365,110822931.45437908,-3215.783,3.1682582,32.84563,-16.79137681886706,77,9,36,0,110,9198556.0,-3215.783
82.27049318038861,110822931.45437908,-3215.8054,3.1782475,29.400867,-16.791375553061968,78,3,36,0,214,9198556.0,-3215.8054
82.27049756593598,110822931.45437908,-3216.52,3.4910736,-80.52208,-16.791335146525743,18,4,36,0,92,9198556.0,-3216.52
82.27049747012441,110822931.45437908,-3216.5044,3.4841547,-78.131874,-16.791336024245958,77,10,36,0,66,9198556.0,-3216.5044
82.27049891114164,110822931.45437908,-3216.7393,3.5867949,-114.25525,-16.791322744935716,19,5,36,0,82,9198557.0,-3216.7393
82.27050129688882,110822931.45437908,-3217.1282,3.7571237,-174.04149,-16.791300768098885,78,5,36,0,9,9198557.0,-3217.1282
82.27050076418315,110822931.45437908,-3217.0413,3.7190557,-160.68898,-16.791305676638114,79,6,36,0,40,9198557.0,-3217.0413
82.27050159190459,110822931.45437908,-3217.1763,3.7782733,-181.45258,-16.791298042363184,80,4,36,0,99,9198557.0,-3217.1763
82.27048933374041,110822931.45447904,-3214.181,3.1758757,279.28586,-16.791479811302263,19,1,37,0,67,9198556.0,-3214.181
82.27049131055581,110822931.45447904,-3214.5032,3.316828,229.7264,-16.79146159485317,79,2,37,0,102,9198556.0,-3214.5032
82.27049096177689,110822931.45447904,-3214.4463,3.291862,238.46887,-16.7914648082108,20,1,37,0,66,9198556.0,-3214.4463
82.27049049848506,110822931.45447904,-3214.3706,3.2588308,250.09807,-16.79146908389471,80,2,37,0,84,9198556.0,-3214.3706
82.27049273107916,110822931.45447904,-3214.7346,3.4182389,194.11621,-16.791448505714925,80,4,37,0,95,9198556.0,-3214.7346
82.27049510579799,110822931.45447904,-3215.1216,3.5872905,134.5775,-16.791426620153135,20,5,37,0,0,9198557.0,-3215.1216
82.27049610137877,110822931.45447904,-3215.284,3.6583805,109.63038,-16.791417450924722,19,3,37,0,130,9198557.0,-3215.284
82.27049651790657,110822931.45447904,-3215.3518,3.6879718,99.18048,-16.791413609058438,18,1,37,0,3,9198557.0,-3215.3518
82.27049641064053,110822931.45447904,-3215.3342,3.6806688,101.88435,-16.791414604159744,79,4,37,0,26,9198557.0,-3215.3342
82.2704998434419,110822931.45447904,-3215.8938,3.925513,15.825459,-16.79138296949722,80,6,37,0,76,9198557.0,-3215.8938
82.2704992575569,110822931.45447904,-3215.798,3.8836107,30.51921,-16.791388371368516,18,2,37,0,215,9198557.0,-3215.798
82.27049905175141,110822931.45447904,-3215.7646,3.869003,35.68208,-16.79139026949819,78,3,37,0,85,9198557.0,-3215.7646
82.27050026048755,110822931.45447904,-3215.9617,3.955116,5.3628054,-16.7913791228207,19,6,37,0,79,9198557.0,-3215.9617
82.27050479349289,110822931.45447904,-3216.7004,4.278515,-108.25133,-16.791337359381632,78,4,37,0,12,9198557.0,-3216.7004
82.27050674315848,110822931.45447904,-3217.018,4.417381,-157.12059,-16.791319394687815,17,1,37,0,22,9198557.0,-3217.018
82.27050819484738,110822931.45447904,-3217.255,4.5212584,-193.51207,-16.791306016345445,18,5,37,0,37,9198558.0,-3217.255
82.27049538835716,110822931.45457906,-3214.17,3.8797286,281.00046,-16.79149284999393,77,1,38,0,76,9198557.0,-3214.17
82.27049558747693,110822931.45457906,-3214.2024,3.893945,276.00574,-16.791491013893697,20,1,38,0,87,9198557.0,-3214.2024
82.27049728944274,110822931.45457906,-3214.4797,4.014988,233.32516,-16.79147532494731,18,1,38,0,57,9198557.0,-3214.4797
82.27049677990883,110822931.45457906,-3214.3967,3.9788644,246.12003,-16.79148002962094,19,1,38,0,30,9198557.0,-3214.3967
82.27049801649835,110822931.45457906,-3214.5984,4.0668697,215.09666,-16.79146862457672,78,2,38,0,1,9198557.0,-3214.5984
82.27049835503944,110822931.45457906,-3214.6536,4.091082,206.61232,-16.79146550619039,79,2,38,0,46,9198557.0,-3214.6536
82.27049860060706,110822931.45457906,-3214.6934,4.108761,200.47165,-16.79146325031317,18,3,38,0,71,9198557.0,-3214.6934
82.27049994937839,110822931.45457906,-3214.9133,4.204854,166.64568,-16.791450815675077,19,3,38,0,115,9198557.0,-3214.9133
82.27050035445538,110822931.45457906,-3214.9792,4.2336845,156.50905,-16.79144709115629,79,4,38,0,35,9198557.0,-3214.9792
82.27050222307854,110822931.45457906,-3215.284,4.367088,109.653885,-16.7914298672267,17,2,38,0,130,9198557.0,-3215.284
82.27050235079146,110822931.45457906,-3215.3047,4.376315,106.4594,-16.791428693559535,80,2,38,0,51,9198557.0,-3215.3047
82.27050313404675,110822931.45457906,-3215.4324,4.4320693,86.814964,-16.79142147181173,78,4,38,0,21,9198557.0,-3215.4324
82.27050284509949,110822931.45457906,-3215.385,4.4113054,94.073685,-16.79142414124399,19,5,38,0,20,9198557.0,-3215.385
82.27050367197756,110822931.45457906,-3215.52,4.470522,73.329735,-16.79141651480918,79,6,38,0,85,9198557.0,-3215.52
82.27050458259733,110822931.45457906,-3215.6685,4.5355124,50.499855,-16.791408122622517,20,3,38,0,93,9198558.0,-3215.6685
82.27050538389315,110822931.45457906,-3215.7988,4.5924325,30.425823,-16.79140074462793,80,4,38,0,219,9198558.0,-3215.7988
82.27050599729786,110822931.45457906,-3215.899,4.636279,15.03839,-16.79139508745102,77,3,38,0,110,9198558.0,-3215.899
82.27050573407413,110822931.45457906,-3215.856,4.6174326,21.648552,-16.79139751824968,19,7,38,0,100,9198558.0,-3215.856
82.2705068036439,110822931.45457906,-3216.0303,4.6939764,-5.16272,-16.791387662601483,18,5,38,0,116,9198558.0,-3216.0303
82.27050722738562,110822931.45457906,-3216.0994,4.7239814,-15.794091,-16.791383753799945,20,5,38,0,52,9198558.0,-3216.0994
82.27050860556685,110822931.45457906,-3216.324,4.822466,-50.334328,-16.791371057403165,79,8,38,0,20,9198558.0,-3216.324
82.2705095317986,110822931.45457906,-3216.4749,4.8882594,-73.556854,-16.791362520368047,80,6,38,0,78,9198558.0,-3216.4749
82.27051010917077,110822931.45457906,-3216.569,4.929431,-88.035576,-16.79135719745451,17,4,38,0,49,9198558.0,-3216.569
82.27051416095395,110822931.45457906,-3217.2295,5.2184696,-189.59174,-16.79131986484913,78,6,38,0,95,9198558.0,-3217.2295
82.27050209759594,110822931.45467906,-3214.2656,4.630093,266.2921,-16.791499849949194,18,2,39,0,87,9198558.0,-3214.2656
82.27050545066261,110822931.45467906,-3214.812,4.8692536,182.23875,-16.791468954999374,79,1,39,0,0,9198558.0,-3214.812
82.27050514193436,110822931.45467906,-3214.7617,4.847333,189.97151,-16.791471796817515,19,2,39,0,21,9198558.0,-3214.7617
82.2705049940523,110822931.45467906,-3214.7378,4.8365664,193.67451,-16.79147315759305,77,1,39,0,105,9198558.0,-3214.7378
82.27050558318217,110822931.45467906,-3214.8337,4.8788667,178.92302,-16.791467736741474,20,1,39,0,0,9198558.0,-3214.8337
82.2705067667472,110822931.45467906,-3215.0266,4.9630938,149.23691,-16.791456823578574,80,3,39,0,100,9198558.0,-3215.0266
82.27050702353584,110822931.45467906,-3215.0684,4.981555,142.8135,-16.791454463599905,17,2,39,0,83,9198558.0,-3215.0684
82.27050793568739,110822931.45467906,-3215.217,5.046561,119.94453,-16.791446057203903,20,4,39,0,61,9198558.0,-3215.217
82.27050901131172,110822931.45467906,-3215.3923,5.1231136,92.97983,-16.79143614539269,77,3,39,0,20,9198558.0,-3215.3923
82.27051025845394,110822931.45467906,-3215.5957,5.21237,61.716713,-16.791424653530658,78,3,39,0,38,9198558.0,-3215.5957
82.27050948580062,110822931.45467906,-3215.4697,5.156969,81.06895,-16.7914317658135,80,5,39,0,55,9198558.0,-3215.4697
82.27051143599614,110822931.45467906,-3215.7876,5.2962523,32.18348,-16.791413796220084,20,6,39,0,138,9198558.0,-3215.7876
82.27051219736327,110822931.45467906,-3215.9116,5.3505116,13.116017,-16.79140678863268,78,4,39,0,71,9198558.0,-3215.9116
82.27051151957161,110822931.45467906,-3215.8013,5.302025,30.101622,-16.791413032012073,18,5,39,0,215,9198558.0,-3215.8013
82.27051213996454,110822931.45467906,-3215.9023,5.346279,14.538038,-16.791407310000114,19,4,39,0,115,9198558.0,-3215.9023
82.27051264639127,110822931.45467906,-3215.9849,5.3824534,1.8472086,-16.79140264524871,17,4,39,0,18,9198558.0,-3215.9849
82.27051240737545,110822931.45467906,-3215.9458,5.36552,7.8471484,-16.7914048514742,18,6,39,0,95,9198558.0,-3215.9458
82.27051285540628,110822931.45467906,-3216.019,5.3974624,-3.3965082,-16.791400717339958,79,6,39,0,86,9198558.0,-3216.019
82.27051484946246,110822931.45467906,-3216.3438,5.5398726,-53.36146,-16.79138235194706,78,8,39,0,97,9198559.0,-3216.3438
82.27051517960146,110822931.45467906,-3216.3977,5.5633545,-61.658134,-16.79137930037089,19,7,39,0,38,9198559.0,-3216.3977
82.27051617489379,110822931.45467906,-3216.5598,5.634189,-86.59651,-16.791370133770414,80,7,39,0,86,9198559.0,-3216.5598
82.27051795954438,110822931.45467906,-3216.8508,5.76163,-131.33165,-16.791353688769057,79,8,39,0,86,9198559.0,-3216.8508
82.27051803942251,110822931.45467906,-3216.8638,5.767022,-133.34502,-16.791352947738904,77,5,39,0,126,9198559.0,-3216.8638
82.27050765157702,110822931.45477906,-3214.173,5.298191,280.56198,-16.79151750125945,77,1,40,0,54,9198558.0,-3214.173
82.27050962502783,110822931.45477906,-3214.4946,5.438972,231.08727,-16.79149931596677,17,2,40,0,84,9198558.0,-3214.4946
82.27050938118997,110822931.45477906,-3214.4548,5.421661,237.20918,-16.791501566919727,78,1,40,0,72,9198558.0,-3214.4548
82.27051014951232,110822931.45477906,-3214.58,5.476288,217.94038,-16.791494483705495,18,2,40,0,56,9198558.0,-3214.58
82.27051074605042,110822931.45477906,-3214.6775,5.518991,202.97723,-16.791488983005056,77,3,40,0,89,9198559.0,-3214.6775
82.27051218433057,110822931.45477906,-3214.9119,5.6213374,166.91971,-16.79147572909073,20,1,40,0,84,9198559.0,-3214.9119
82.27051186002384,110822931.45477906,-3214.859,5.598251,175.04515,-16.791478715433534,19,1,40,0,26,9198559.0,-3214.859
82.27051330247852,110822931.45477906,-3215.094,5.7013764,138.9075,-16.791465433905852,17,4,40,0,71,9198559.0,-3215.094
82.2705144688903,110822931.45477906,-3215.2842,5.784505,109.65414,-16.79145467985493,80,2,40,0,130,9198559.0,-3215.2842
82.2705145950274,110822931.45477906,-3215.3047,5.7933574,106.499374,-16.791453520804428,77,5,40,0,52,9198559.0,-3215.3047
82.27051451436617,110822931.45477906,-3215.2915,5.7875843,108.50781,-16.79145425797648,78,3,40,0,106,9198559.0,-3215.2915
82.27051628914914,110822931.45477906,-3215.5808,5.9142203,64.01873,-16.791437904551437,17,6,40,0,32,9198559.0,-3215.5808
82.27051668426259,110822931.45477906,-3215.645,5.942705,54.13356,-16.791434272450765,77,7,40,0,101,9198559.0,-3215.645
82.27051761734988,110822931.45477906,-3215.797,6.0089235,30.737474,-16.791425671813215,18,4,40,0,211,9198559.0,-3215.797
82.27051763660086,110822931.45477906,-3215.8003,6.0104628,30.25222,-16.79142549322209,78,5,40,0,212,9198559.0,-3215.8003
82.27051763091944,110822931.45477906,-3215.7993,6.0100775,30.39543,-16.791425545928448,79,2,40,0,218,9198559.0,-3215.7993
82.27051763948634,110822931.45477906,-3215.8008,6.010847,30.17949,-16.791425466453997,20,3,40,0,212,9198559.0,-3215.8008
82.27051770299772,110822931.45477906,-3215.8113,6.015083,28.578577,-16.79142487725904,77,8,40,0,186,9198559.0,-3215.8113
82.27051764451502,110822931.45477906,-3215.8018,6.0108485,30.05273,-16.791425419802568,17,9,40,0,216,9198559.0,-3215.8018
82.27051908933461,110822931.45477906,-3216.037,6.114035,-6.1677203,-16.791412105184918,80,4,40,2,97,9198559.0,-3216.037
82.27051941628767,110822931.45477906,-3216.0903,6.1375237,-14.3594055,-16.791409094284045,19,3,40,2,37,9198559.0,-3216.0903
82.27052226415945,110822931.45477906,-3216.5544,6.340484,-85.74614,-16.79138285249881,80,5,40,2,105,9198559.0,-3216.5544
82.27052215760304,110822931.45477906,-3216.537,6.3327813,-83.085106,-16.79138382990327,20,6,40,2,80,9198559.0,-3216.537
82.27051401462948,110822931.45487906,-3214.2124,6.0239706,274.54028,-16.791527692177567,78,1,41,0,113,9198559.0,-3214.2124
82.27051698604674,110822931.45487906,-3214.6965,6.236034,200.05768,-16.791500315479134,19,1,41,0,104,9198559.0,-3214.6965
82.2705181662078,110822931.45487906,-3214.889,6.3203382,170.45717,-16.791489433876002,18,2,41,0,34,9198559.0,-3214.889
82.27051899010058,110822931.45487906,-3215.0232,6.378858,149.81277,-16.7914818462409,80,1,41,0,100,9198559.0,-3215.0232
82.27052026619673,110822931.45487906,-3215.2312,6.4701095,117.81926,-16.7914700857601,20,2,41,0,53,9198559.0,-3215.2312
82.27052441578007,110822931.45487906,-3215.9075,6.765897,13.816239,-16.791431856989792,17,1,41,0,101,9198560.0,-3215.9075
82.27052377662422,110822931.45487906,-3215.8032,6.720442,29.82797,-16.79143774195679,77,3,41,0,218,9198560.0,-3215.8032
82.27052718196687,110822931.45487906,-3216.3584,6.963157,-55.53698,-16.791406361861206,79,2,41,0,58,9198560.0,-3216.3584
82.27052634993954,110822931.45487906,-3216.2227,6.903819,-34.68884,-16.791414024986054,77,4,41,0,71,9198560.0,-3216.2227
82.2705263771006,110822931.45487906,-3216.227,6.9057455,-35.348663,-16.791413784132573,78,3,41,0,58,9198560.0,-3216.227
82.27052823953396,110822931.45487906,-3216.5308,7.0386853,-82.0451,-16.791396617519375,80,3,41,0,100,9198560.0,-3216.5308
82.2705288063981,110822931.45487906,-3216.623,7.0791497,-96.25892,-16.791391392072555,20,5,41,0,15,9198560.0,-3216.623
82.27052998850263,110822931.45487906,-3216.8157,7.1635547,-125.880936,-16.79138050350696,80,6,41,0,40,9198560.0,-3216.8157
82.270530716837,110822931.45487906,-3216.9343,7.2155905,-144.13968,-16.79137379121318,17,5,41,0,34,9198560.0,-3216.9343
82.27053150501436,110822931.45487906,-3217.063,7.271487,-163.90668,-16.791366523752657,19,3,41,0,33,9198560.0,-3217.063
82.27053208083537,110822931.45487906,-3217.1567,7.3127356,-178.3211,-16.79136122632614,77,6,41,0,67,9198560.0,-3217.1567
82.27052286307166,110822931.45497906,-3214.6567,6.9272833,206.2183,-16.791514982735492,80,1,42,0,30,9198560.0,-3214.6567
82.27052339739436,110822931.45497906,-3214.744,6.9654107,192.82352,-16.79151005919357,20,2,42,0,80,9198560.0,-3214.744
82.27052360975291,110822931.45497906,-3214.7783,6.980431,187.52002,-16.79150811138676,78,1,42,0,18,9198560.0,-3214.7783
82.27052303921351,110822931.45497906,-3214.6855,6.939608,201.80292,-16.791513359790414,19,1,42,0,109,9198560.0,-3214.6855
82.27052635722737,110822931.45497906,-3215.226,7.176496,118.63479,-16.79148278989802,18,2,42,0,53,9198560.0,-3215.226
82.27052870848071,110822931.45497906,-3215.6094,7.344102,59.688896,-16.79146112188559,78,3,42,0,17,9198560.0,-3215.6094
82.27052997069103,110822931.45497906,-3215.8152,7.4342766,28.046265,-16.791449490194637,20,3,42,0,159,9198560.0,-3215.8152
82.27052991012323,110822931.45497906,-3215.8052,7.430037,29.572979,-16.791450052083135,80,4,42,0,218,9198560.0,-3215.8052
82.27052989572331,110822931.45497906,-3215.8027,7.4288816,29.935951,-16.791450185670723,77,2,42,0,216,9198560.0,-3215.8027
82.27053145460476,110822931.45497906,-3216.057,7.5398836,-9.134794,-16.79143582399317,77,3,42,0,104,9198561.0,-3216.057
82.2705313990484,110822931.45497906,-3216.0479,7.536029,-7.759226,-16.79143632826946,17,4,42,0,109,9198561.0,-3216.0479
82.27053147339451,110822931.45497906,-3216.0598,7.5414243,-9.608417,-16.791435649680157,18,4,42,0,84,9198561.0,-3216.0598
82.2705308789311,110822931.45497906,-3215.9631,7.499026,5.276666,-16.791441120043906,79,2,42,0,49,9198560.0,-3215.9631
82.2705321567169,110822931.45497906,-3216.1711,7.5899935,-26.733232,-16.791429354969413,78,5,42,0,87,9198561.0,-3216.1711
82.27053321412036,110822931.45497906,-3216.3435,7.665551,-53.23747,-16.791419612138792,17,5,42,0,94,9198561.0,-3216.3435
82.27053403717831,110822931.45497906,-3216.4778,7.7241526,-73.88421,-16.79141202109376,77,6,42,0,47,9198561.0,-3216.4778
82.27053627753696,110822931.45497906,-3216.8428,7.884174,-130.0315,-16.79139138178819,18,6,42,0,111,9198561.0,-3216.8428
82.27053871113269,110822931.45497906,-3217.2395,8.057734,-191.04832,-16.791368949795572,20,5,42,0,91,9198561.0,-3217.2395
82.27053828775672,110822931.45497906,-3217.1704,8.027263,-180.42674,-16.791372855231245,80,6,42,0,109,9198561.0,-3217.1704
82.27052849947506,110822931.45507906,-3214.5774,7.6011777,218.44939,-16.79153188312598,20,1,43,0,52,9198561.0,-3214.5774
82.27052912600436,110822931.45507906,-3214.6797,7.645873,202.73021,-16.79152610418163,80,2,43,0,98,9198561.0,-3214.6797
82.27052914549378,110822931.45507906,-3214.6829,7.647414,202.23892,-16.791525923377513,18,1,43,0,109,9198561.0,-3214.6829
82.27053087623429,110822931.45507906,-3214.9648,7.770726,158.85873,-16.791509978508476,78,2,43,0,69,9198561.0,-3214.9648
82.27053157145552,110822931.45507906,-3215.0781,7.8204417,141.43309,-16.79150357342225,20,3,43,0,119,9198561.0,-3215.0781
82.27053255388309,110822931.45507906,-3215.2383,7.890207,116.79263,-16.791494515040586,17,1,43,0,46,9198561.0,-3215.2383
82.27053282344077,110822931.45507906,-3215.2822,7.9094796,110.04742,-16.79149203659332,18,3,43,0,113,9198561.0,-3215.2822
82.2705354169742,110822931.45507906,-3215.7048,8.094524,45.04416,-16.791468143160245,77,2,43,0,74,9198561.0,-3215.7048
82.27053601434012,110822931.45507906,-3215.8022,8.137321,30.060928,-16.791462634748168,80,5,43,0,214,9198561.0,-3215.8022
82.27053601832462,110822931.45507906,-3215.803,8.137707,29.96049,-16.79146259778287,19,1,43,0,215,9198561.0,-3215.803
82.27053605009849,110822931.45507906,-3215.808,8.139637,29.159578,-16.791462303017067,79,2,43,0,214,9198561.0,-3215.808
82.27053799378334,110822931.45507906,-3216.1248,8.2784605,-19.561043,-16.791444393734093,78,4,43,0,45,9198561.0,-3216.1248
82.27053878856377,110822931.45507906,-3216.2544,8.3351555,-39.49524,-16.791437065016353,19,3,43,0,42,9198561.0,-3216.2544
82.27053993706434,110822931.45507906,-3216.4414,8.416927,-68.27076,-16.791426488184072,20,6,43,0,34,9198561.0,-3216.4414
82.2705404807732,110822931.45507906,-3216.53,8.455887,-81.901,-16.79142147754022,18,5,43,0,101,9198561.0,-3216.53
82.27054038162971,110822931.45507906,-3216.5142,8.448943,-79.42681,-16.791422386177274,78,6,43,0,77,9198561.0,-3216.5142
82.27054027030418,110822931.45507906,-3216.4958,8.440844,-76.62076,-16.791423418947094,18,7,43,0,47,9198561.0,-3216.4958
82.27054087652458,110822931.45507906,-3216.5947,8.484049,-91.826614,-16.79141782838068,17,3,43,0,29,9198561.0,-3216.5947
82.27054184043811,110822931.45507906,-3216.7517,8.552721,-115.97386,-16.791408952841145,77,4,43,0,114,9198562.0,-3216.7517
82.2705443771992,110822931.45507906,-3217.165,8.73369,-179.56647,-16.79138557488063,78,8,43,0,108,9198562.0,-3217.165
82.27053258385685,110822931.45517908,-3214.2454,8.164419,269.5613,-16.791563071330877,20,1,44,0,75,9198561.0,-3214.2454
82.27053413732085,110822931.45517908,-3214.4985,8.275424,230.62422,-16.79154875993619,17,1,44,0,81,9198561.0,-3214.4985
82.27053366195223,110822931.45517908,-3214.4211,8.241504,242.53304,-16.79155313656946,18,1,44,0,55,9198561.0,-3214.4211
82.27053444124489,110822931.45517908,-3214.548,8.297011,223.01245,-16.791545962673652,19,1,44,0,50,9198561.0,-3214.548
82.27054039343982,110822931.45517908,-3215.518,8.721553,73.79049,-16.79149111107491,80,2,44,0,60,9198562.0,-3215.518
82.2705417177251,110822931.45517908,-3215.734,8.816058,40.607807,-16.791478914612316,20,4,44,0,0,9198562.0,-3215.734
