lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97815566152201,110822927.03557894,-3305.4253,13.213575,-61.34591,-16.214042929866462,14,3,48,0,21,9164733.0,-3305.4253
81.97815542965256,110822927.03557894,-3305.6567,13.125836,-95.92698,-16.214027148086537,4,4,48,0,22,9164733.0,-3305.6567
81.97815551699695,110822927.03557894,-3305.569,13.158984,-82.848595,-16.214033116044092,64,5,48,0,16,9164733.0,-3305.569
81.978155073668,110822927.03557894,-3306.013,12.991281,-149.19675,-16.21400283925879,15,1,48,0,42,9164733.0,-3306.013
81.97815514121861,110822927.03557894,-3305.9458,13.016633,-139.1281,-16.214007434459567,66,1,48,0,9,9164733.0,-3305.9458
81.97816393995122,110822927.03567894,-3303.2832,14.732521,258.63068,-16.214200586623733,68,1,49,0,15,9164735.0,-3303.2832
81.97816406710321,110822927.03567894,-3303.156,14.780389,277.61966,-16.214209251426436,5,1,49,0,29,9164735.0,-3303.156
81.9781640577837,110822927.03567894,-3303.165,14.776885,276.26978,-16.214208634931712,6,1,49,0,48,9164735.0,-3303.165
81.9781638543484,110822927.03567894,-3303.369,14.699824,245.80287,-16.214194733739973,76,2,49,0,24,9164735.0,-3303.369
81.97816365088474,110822927.03567894,-3303.5728,14.622754,215.3322,-16.214180830700638,65,2,49,0,6,9164735.0,-3303.5728
81.97816356399525,110822927.03567894,-3303.659,14.590446,202.46114,-16.214174956122406,4,1,49,0,26,9164735.0,-3303.659
81.97816349554714,110822927.03567894,-3303.728,14.563971,192.11832,-16.214170238050215,10,1,49,0,32,9164735.0,-3303.728
81.97816284757808,110822927.03567894,-3304.376,14.319053,95.26653,-16.214126043367635,13,1,49,0,28,9164734.0,-3304.376
81.97816277957577,110822927.03567894,-3304.4448,14.292957,84.98869,-16.21412135481498,75,1,49,0,9,9164734.0,-3304.4448
81.97816254500691,110822927.03567894,-3304.6797,14.204152,49.8719,-16.214105330915164,70,2,49,0,10,9164734.0,-3304.6797
81.97816240023074,110822927.03567894,-3304.824,14.149614,28.331966,-16.214095500413105,74,1,49,0,217,9164734.0,-3304.824
81.97816240057867,110822927.03567894,-3304.8235,14.149613,28.382362,-16.21409552343026,15,2,49,0,218,9164734.0,-3304.8235
81.97816240078566,110822927.03567894,-3304.8235,14.150006,28.412346,-16.214095537124585,73,2,49,0,218,9164734.0,-3304.8235
81.97816239571175,110822927.03567894,-3304.8293,14.147668,27.534594,-16.21409513808175,10,3,49,0,211,9164734.0,-3304.8293
81.978162401048,110822927.03567894,-3304.823,14.150005,28.450336,-16.21409555447611,62,1,49,0,218,9164734.0,-3304.823
81.97816239520874,110822927.03567894,-3304.8298,14.14767,27.461744,-16.21409510480883,8,2,49,0,208,9164734.0,-3304.8298
81.97816240069318,110822927.03567894,-3304.8235,14.149612,28.398949,-16.214095531005704,5,3,49,0,218,9164734.0,-3304.8235
81.97816240047005,110822927.03567894,-3304.8237,14.149613,28.366623,-16.2140955162415,3,2,49,0,218,9164734.0,-3304.8237
81.97816240117955,110822927.03567894,-3304.823,14.150004,28.469387,-16.214095563177107,6,2,49,0,218,9164734.0,-3304.823
81.97816243694521,110822927.03567894,-3304.7874,14.163642,33.792313,-16.214097992464414,66,3,49,0,5,9164734.0,-3304.7874
81.97816239696058,110822927.03567894,-3304.8281,14.148056,27.715462,-16.214095220689686,61,1,49,0,211,9164734.0,-3304.8281
81.97816240158848,110822927.03567894,-3304.8225,14.150003,28.528614,-16.214095590227732,1,2,49,0,216,9164734.0,-3304.8225
81.9781624004913,110822927.03567894,-3304.8237,14.149613,28.369703,-16.21409551764811,71,1,49,0,218,9164734.0,-3304.8237
81.97816240088085,110822927.03567894,-3304.8232,14.150006,28.426123,-16.21409554341711,16,3,49,0,218,9164734.0,-3304.8232
81.97816239383629,110822927.03567894,-3304.831,14.146887,27.26297,-16.214095014022064,72,1,49,0,203,9164734.0,-3304.831
81.97816224607523,110822927.03567894,-3304.979,14.09118,5.148034,-16.214084922680655,13,3,49,0,19,9164734.0,-3304.979
81.97816187141626,110822927.03567894,-3305.3535,13.9493475,-50.82832,-16.214059378393884,64,3,49,0,13,9164734.0,-3305.3535
81.97816124778033,110822927.03567894,-3305.978,13.713154,-144.14728,-16.214016794016516,70,5,49,0,17,9164734.0,-3305.978
81.9781609064516,110822927.03567894,-3306.32,13.583714,-195.2936,-16.213993454725582,4,4,49,0,11,9164734.0,-3306.32
81.97816997042766,110822927.03577894,-3303.3923,15.40011,242.11464,-16.214204704367106,5,1,50,0,34,9164735.0,-3303.3923
81.97816986249869,110822927.03577894,-3303.4998,15.35926,226.05312,-16.214197374604005,1,1,50,0,12,9164735.0,-3303.4998
81.9781696742526,110822927.03577894,-3303.6887,15.288068,197.78683,-16.214184478226517,6,1,50,0,9,9164735.0,-3303.6887
81.97816946888138,110822927.03577894,-3303.8936,15.210242,167.1833,-16.21417051244186,16,1,50,0,31,9164735.0,-3303.8936
81.97816927329475,110822927.03577894,-3304.0898,15.136308,137.85446,-16.214157130539483,70,1,50,0,30,9164735.0,-3304.0898
81.97816900913931,110822927.03577894,-3304.3542,15.036282,98.308876,-16.214139086032546,2,1,50,0,30,9164735.0,-3304.3542
81.97816871291319,110822927.03577894,-3304.651,14.924173,53.976078,-16.21411885670436,8,2,50,0,9,9164735.0,-3304.651
81.97816877903325,110822927.03577894,-3304.584,14.949083,63.981167,-16.214123420735085,65,2,50,0,39,9164735.0,-3304.584
81.97816853986093,110822927.03577894,-3304.8235,14.858766,28.19792,-16.214107092335915,71,1,50,0,201,9164735.0,-3304.8235
81.97816854137703,110822927.03577894,-3304.822,14.859153,28.417498,-16.214107192624315,76,2,50,0,206,9164735.0,-3304.822
81.97816854141978,110822927.03577894,-3304.822,14.859153,28.423697,-16.21410719545513,12,1,50,0,206,9164735.0,-3304.822
81.97816846797647,110822927.03577894,-3304.896,14.831119,17.358091,-16.2141021470028,75,1,50,0,68,9164735.0,-3304.896
81.97816854103301,110822927.03577894,-3304.8223,14.859154,28.367682,-16.21410716987126,15,3,50,0,206,9164735.0,-3304.8223
81.97816854084134,110822927.03577894,-3304.8225,14.859155,28.33991,-16.214107157188067,73,1,50,0,205,9164735.0,-3304.8225
81.97816854178735,110822927.03577894,-3304.8215,14.859546,28.476929,-16.21410721976841,69,1,50,0,205,9164735.0,-3304.8215
81.9781684785511,110822927.03577894,-3304.8857,14.835406,18.889645,-16.214102846513118,2,2,50,0,56,9164735.0,-3304.8857
81.97816853748549,110822927.03577894,-3304.8267,14.857597,27.711,-16.2141068717983,62,3,50,0,198,9164735.0,-3304.8267
81.9781685410532,110822927.03577894,-3304.8223,14.859154,28.370604,-16.214107171206532,67,1,50,0,206,9164735.0,-3304.8223
81.97816850966046,110822927.03577894,-3304.8538,14.847082,23.681036,-16.214105031187223,8,3,50,0,61,9164735.0,-3304.8538
81.97816854392589,110822927.03577894,-3304.8196,14.860324,28.786657,-16.214107361231054,68,4,50,0,203,9164735.0,-3304.8196
81.97816853234869,110822927.03577894,-3304.8318,14.855651,26.96703,-16.214106532003758,5,3,50,0,191,9164735.0,-3304.8318
81.97816834694281,110822927.03577894,-3305.017,14.785564,-0.74291945,-16.214093887073787,15,4,50,0,43,9164735.0,-3305.017
81.97816822469105,110822927.03577894,-3305.1394,14.7392235,-19.020222,-16.21408554657912,4,1,50,0,24,9164735.0,-3305.1394
81.97816809402421,110822927.03577894,-3305.2698,14.689764,-38.516155,-16.214076649438283,61,2,50,0,35,9164735.0,-3305.2698
81.97816811307544,110822927.03577894,-3305.2515,14.696775,-35.756973,-16.21407790966728,13,2,50,0,33,9164735.0,-3305.2515
81.97816808767759,110822927.03577894,-3305.2769,14.687431,-39.5782,-16.214076166211875,7,2,50,0,49,9164735.0,-3305.2769
81.9781679538753,110822927.03577894,-3305.4104,14.636799,-59.528088,-16.214067061676182,11,2,50,0,36,9164735.0,-3305.4104
81.97816782747763,110822927.03577894,-3305.5366,14.588889,-78.405426,-16.2140584469663,9,2,50,0,35,9164735.0,-3305.5366
81.9781675743646,110822927.03577894,-3305.7905,14.493064,-116.34859,-16.214041133154034,73,3,50,0,43,9164734.0,-3305.7905
81.97816729196742,110822927.03577894,-3306.0728,14.3863125,-158.53221,-16.214021882274867,74,1,50,0,39,9164734.0,-3306.0728
81.97817624341894,110822927.03587894,-3303.258,16.159494,261.96494,-16.214225416767736,67,1,51,0,40,9164736.0,-3303.258
81.97817623719634,110822927.03587894,-3303.2642,16.157162,261.06363,-16.21422500513614,72,1,51,0,44,9164736.0,-3303.2642
81.978176112508,110822927.03587894,-3303.3896,16.109734,242.28871,-16.21421643991787,15,1,51,0,32,9164736.0,-3303.3896
81.97817576592487,110822927.03587894,-3303.736,15.978697,190.51683,-16.214192815855576,12,2,51,0,41,9164736.0,-3303.736
81.97817560212066,110822927.03587894,-3303.9006,15.916866,165.93398,-16.214181599741732,74,1,51,0,32,9164736.0,-3303.9006
81.97817553658656,110822927.03587894,-3303.966,15.891974,156.15625,-16.214177137842327,2,1,51,0,9,9164736.0,-3303.966
81.97817549098846,110822927.03587894,-3304.011,15.87486,149.40895,-16.214174058116633,72,3,51,0,17,9164736.0,-3304.011
81.97817494222299,110822927.03587894,-3304.561,15.666744,67.21262,-16.214136552640127,75,2,51,0,25,9164736.0,-3304.561
81.97817479715738,110822927.03587894,-3304.7063,15.611884,45.48776,-16.21412663957068,8,1,51,0,32,9164736.0,-3304.7063
81.9781746430747,110822927.03587894,-3304.8606,15.553515,22.457113,-16.214116130043873,74,2,51,0,69,9164736.0,-3304.8606
81.97817468214568,110822927.03587894,-3304.8208,15.568693,28.401619,-16.21411884138024,14,4,51,0,206,9164736.0,-3304.8208
81.97817468247706,110822927.03587894,-3304.8203,15.568692,28.449612,-16.214118863300435,15,4,51,0,206,9164736.0,-3304.8203
81.97817467733185,110822927.03587894,-3304.8264,15.56675,27.561546,-16.21411845954652,13,1,51,0,198,9164736.0,-3304.8264
81.97817468343375,110822927.03587894,-3304.8196,15.569081,28.588171,-16.214118926584558,73,2,51,0,204,9164736.0,-3304.8196
81.97817464017253,110822927.03587894,-3304.8633,15.55274,22.036781,-16.214115938065166,70,1,51,0,68,9164736.0,-3304.8633
81.97817468321614,110822927.03587894,-3304.8196,15.569082,28.55665,-16.214118912188052,10,2,51,0,204,9164736.0,-3304.8196
81.97817462469348,110822927.03587894,-3304.8782,15.546902,19.794922,-16.214114914135322,2,2,51,0,74,9164736.0,-3304.8782
81.97817468214828,110822927.03587894,-3304.8208,15.568693,28.401997,-16.2141188415528,62,3,51,0,206,9164736.0,-3304.8208
81.97817468081921,110822927.03587894,-3304.822,15.568306,28.2095,-16.214118753633155,7,2,51,0,201,9164736.0,-3304.822
81.97817466745052,110822927.03587894,-3304.836,15.562855,26.130404,-16.214117805898766,65,1,51,0,169,9164736.0,-3304.836
81.97817468103086,110822927.03587894,-3304.8218,15.568305,28.240156,-16.214118767635348,5,2,51,0,202,9164736.0,-3304.8218
81.97817468459371,110822927.03587894,-3304.8184,15.56947,28.756176,-16.21411900331747,76,2,51,0,204,9164736.0,-3304.8184
81.97817468247501,110822927.03587894,-3304.8203,15.568692,28.449306,-16.214118863160788,12,4,51,0,206,9164736.0,-3304.8203
81.97817453162251,110822927.03587894,-3304.9714,15.511485,5.8866453,-16.2141085673228,69,1,51,0,14,9164736.0,-3304.9714
81.97817426155166,110822927.03587894,-3305.2427,15.40913,-34.656574,-16.21409006826156,75,5,51,0,36,9164735.0,-3305.2427
81.97817417860111,110822927.03587894,-3305.325,15.377992,-46.955963,-16.21408445433352,71,1,51,0,23,9164735.0,-3305.325
81.97817393081867,110822927.03587894,-3305.5737,15.283786,-84.127556,-16.214067493096206,67,3,51,0,21,9164735.0,-3305.5737
81.97817338355226,110822927.03587894,-3306.121,15.076641,-165.95673,-16.214030150751114,63,1,51,0,17,9164735.0,-3306.121
81.9781734700072,110822927.03587894,-3306.0344,15.109745,-153.0075,-16.21403605984778,11,2,51,0,20,9164735.0,-3306.0344
81.97817337610651,110822927.03587894,-3306.1284,15.073915,-167.03503,-16.21402965822378,10,3,51,0,23,9164735.0,-3306.1284
81.97817326885624,110822927.03587894,-3306.236,15.033415,-183.13866,-16.21402231014869,71,3,51,0,9,9164735.0,-3306.236
81.97818237849577,110822927.03597894,-3303.2625,16.866762,261.0779,-16.214236670567562,65,1,52,0,44,9164737.0,-3303.2625
81.97818239949348,110822927.03597894,-3303.2422,16.874535,264.11932,-16.214238059577198,15,1,52,0,39,9164737.0,-3303.2422
81.97818220752929,110822927.03597894,-3303.434,16.801872,235.45699,-16.214224980610666,67,1,52,0,45,9164737.0,-3303.434
81.97818233101816,110822927.03597894,-3303.3105,16.848894,253.91524,-16.214233403087064,75,2,52,0,32,9164737.0,-3303.3105
81.9781816824268,110822927.03597894,-3303.96,16.603281,156.82825,-16.214189103631657,16,1,52,0,18,9164737.0,-3303.96
81.9781813234056,110822927.03597894,-3304.3193,16.467215,103.11364,-16.21416459350636,6,1,52,0,11,9164736.0,-3304.3193
81.97818112447166,110822927.03597894,-3304.5178,16.392172,73.443565,-16.214151053630424,5,3,52,0,25,9164736.0,-3304.5178
81.97818082210416,110822927.03597894,-3304.8206,16.27745,28.221706,-16.214130418066947,64,1,52,0,190,9164736.0,-3304.8206
81.9781808228343,110822927.03597894,-3304.8198,16.277843,28.327456,-16.21413046636554,15,3,52,0,193,9164736.0,-3304.8198
81.97818082351691,110822927.03597894,-3304.819,16.278233,28.42632,-16.214130511520118,13,1,52,0,194,9164736.0,-3304.819
81.97818082536772,110822927.03597894,-3304.8174,16.27901,28.694378,-16.2141306339507,10,1,52,0,192,9164736.0,-3304.8174
81.9781808239348,110822927.03597894,-3304.8186,16.27823,28.486845,-16.214130539164263,9,1,52,0,193,9164736.0,-3304.8186
81.97818082391521,110822927.03597894,-3304.8188,16.27823,28.484015,-16.21413053787114,2,2,52,0,193,9164736.0,-3304.8188
81.97818082086758,110822927.03597894,-3304.8228,16.277067,27.899734,-16.21413027286614,62,3,52,0,184,9164736.0,-3304.8228
81.97818081549882,110822927.03597894,-3304.828,16.274729,27.122166,-16.21412991772533,2,4,52,0,174,9164736.0,-3304.828
81.97818082505277,110822927.03597894,-3304.8176,16.27862,28.64876,-16.21413061311564,7,2,52,0,192,9164736.0,-3304.8176
81.97818081757217,110822927.03597894,-3304.826,16.275507,27.422443,-16.21413005487229,68,2,52,0,183,9164736.0,-3304.826
81.97818082496636,110822927.03597894,-3304.8176,16.27862,28.636246,-16.214130607399806,8,3,52,0,192,9164736.0,-3304.8176
81.97818082314774,110822927.03597894,-3304.8196,16.27784,28.372849,-16.214130487098785,66,2,52,0,194,9164736.0,-3304.8196
81.97818082433116,110822927.03597894,-3304.8184,16.278624,28.544256,-16.21413056538537,1,2,52,0,192,9164736.0,-3304.8184
81.9781808236124,110822927.03597894,-3304.819,16.278233,28.440157,-16.21413051783993,71,1,52,0,194,9164736.0,-3304.819
81.97818074760248,110822927.03597894,-3304.8955,16.249454,17.002823,-16.21412529960248,12,1,52,0,67,9164736.0,-3304.8955
81.97818081544189,110822927.03597894,-3304.828,16.27473,27.113924,-16.214129913961028,72,2,52,0,173,9164736.0,-3304.828
81.97818082312963,110822927.03597894,-3304.8196,16.27784,28.370232,-16.214130485902828,12,3,52,0,194,9164736.0,-3304.8196
81.97818071219388,110822927.03597894,-3304.931,16.235838,11.731651,-16.214122893936743,6,3,52,0,15,9164736.0,-3304.931
81.97818062577808,110822927.03597894,-3305.0173,16.203169,-1.2127051,-16.214116987362083,72,4,52,0,39,9164736.0,-3305.0173
81.97818032611987,110822927.03597894,-3305.3174,16.08958,-46.040916,-16.214096531118322,73,2,52,0,16,9164736.0,-3305.3174
81.97818024032338,110822927.03597894,-3305.4033,16.057293,-58.89529,-16.214090665535476,76,2,52,0,33,9164736.0,-3305.4033
81.97818015663812,110822927.03597894,-3305.4873,16.025389,-71.443855,-16.21408493960878,4,2,52,0,9,9164736.0,-3305.4873
81.97817992579434,110822927.03597894,-3305.7188,15.937843,-106.01909,-16.214069162271468,75,4,52,0,27,9164736.0,-3305.7188
81.9781799049311,110822927.03597894,-3305.739,15.930452,-109.04061,-16.21406778218952,67,4,52,0,31,9164736.0,-3305.739
81.97817955053159,110822927.03597894,-3306.0938,15.796189,-162.08052,-16.214043578208607,13,3,52,0,11,9164736.0,-3306.0938
81.9781880711401,110822927.03607894,-3303.7104,17.406254,193.91748,-16.214217687716854,3,1,53,0,34,9164737.0,-3303.7104
81.97818793861305,110822927.03607894,-3303.8438,17.356148,174.00766,-16.21420860398711,12,1,53,0,11,9164737.0,-3303.8438
81.97818743693291,110822927.03607894,-3304.346,17.16616,98.916016,-16.21417433992577,65,1,53,0,23,9164737.0,-3304.346
81.97818693736889,110822927.03607894,-3304.8455,16.977282,24.27583,-16.214140279408554,12,2,53,0,53,9164737.0,-3304.8455
81.9781869659977,110822927.03607894,-3304.8167,16.988165,28.56509,-16.214142236597144,72,3,53,0,192,9164737.0,-3304.8167
81.97818696450791,110822927.03607894,-3304.818,16.987385,28.349323,-16.214142138049827,14,1,53,0,193,9164737.0,-3304.818
81.97818696485648,110822927.03607894,-3304.8179,16.987383,28.399805,-16.214142161105777,64,1,53,0,194,9164737.0,-3304.8179
81.97818696520382,110822927.03607894,-3304.8176,16.987776,28.450119,-16.214142184085908,15,1,53,0,193,9164737.0,-3304.8176
81.9781869663393,110822927.03607894,-3304.8164,16.988163,28.614565,-16.214142259193597,70,2,53,0,192,9164737.0,-3304.8164
81.9781869671964,110822927.03607894,-3304.8157,16.988554,28.7387,-16.214142315890168,69,1,53,0,192,9164737.0,-3304.8157
81.97818696055276,110822927.03607894,-3304.823,16.985832,27.63362,-16.214141813018692,9,2,53,0,187,9164737.0,-3304.823
81.97818696761745,110822927.03607894,-3304.8152,16.98855,28.799686,-16.214142343744253,62,2,53,0,192,9164737.0,-3304.8152
81.97818696588698,110822927.03607894,-3304.817,16.987772,28.549057,-16.21414222927441,67,1,53,0,193,9164737.0,-3304.817
81.97818696508408,110822927.03607894,-3304.8176,16.987776,28.432781,-16.214142176167076,8,2,53,0,193,9164737.0,-3304.8176
81.97818695919452,110822927.03607894,-3304.8242,16.985052,27.436903,-16.21414172317153,68,3,53,0,184,9164737.0,-3304.8242
81.97818696071673,110822927.03607894,-3304.8228,16.985832,27.657368,-16.214141823864807,5,2,53,0,186,9164737.0,-3304.8228
81.97818695084732,110822927.03607894,-3304.8323,16.981943,26.227943,-16.214141171001796,6,1,53,0,158,9164737.0,-3304.8323
81.97818696499633,110822927.03607894,-3304.8176,16.987776,28.420063,-16.214142170358713,66,2,53,0,193,9164737.0,-3304.8176
81.97818678387199,110822927.03607894,-3305.0,16.918974,1.1873386,-16.21412974523788,1,1,53,0,39,9164737.0,-3305.0
81.97818687632075,110822927.03607894,-3304.9065,16.953957,15.148332,-16.21413611428888,2,3,53,0,42,9164737.0,-3304.9065
81.97818679714588,110822927.03607894,-3304.986,16.924025,3.25268,-16.21413068669862,8,4,53,0,29,9164737.0,-3304.986
81.97818670373145,110822927.03607894,-3305.0796,16.888649,-10.705242,-16.214124317172708,11,1,53,0,8,9164737.0,-3305.0796
81.97818662879632,110822927.03607894,-3305.155,16.860271,-21.98675,-16.214119170042224,66,3,53,0,44,9164737.0,-3305.155
81.97818620754583,110822927.03607894,-3305.5767,16.700855,-84.99596,-16.214090416973246,75,2,53,0,13,9164737.0,-3305.5767
81.978186074188,110822927.03607894,-3305.7097,16.650297,-104.88112,-16.214081341857476,76,1,53,0,19,9164737.0,-3305.7097
81.97818580008854,110822927.03607894,-3305.984,16.54645,-145.86322,-16.21406263982691,4,2,53,0,31,9164737.0,-3305.984
81.97818550289503,110822927.03607894,-3306.2815,16.434029,-190.33206,-16.21404234680206,6,4,53,0,17,9164736.0,-3306.2815
81.97818549759063,110822927.03607894,-3306.2876,16.431694,-191.24312,-16.214041932523372,16,3,53,0,14,9164736.0,-3306.2876
81.97819466442827,110822927.03617896,-3303.257,18.286743,261.44955,-16.21426016659853,5,1,54,0,45,9164738.0,-3303.257
81.97819413898712,110822927.03617896,-3303.7834,18.088003,182.77098,-16.214224267121047,3,1,54,0,30,9164738.0,-3303.7834
81.97819335440307,110822927.03617896,-3304.5686,17.790934,65.41849,-16.21417071830907,14,1,54,0,33,9164738.0,-3304.5686
81.97819334899474,110822927.03617896,-3304.574,17.78899,64.63517,-16.214170360547378,74,2,54,0,36,9164738.0,-3304.574
81.978193031223,110822927.03617896,-3304.8923,17.66857,17.039553,-16.21414864259117,70,1,54,0,61,9164738.0,-3304.8923
81.97819307991657,110822927.03617896,-3304.8433,17.686825,24.3777,-16.21415199045731,10,2,54,0,99,9164738.0,-3304.8433
81.97819310635188,110822927.03617896,-3304.8167,17.696926,28.349276,-16.214153802548665,70,3,54,0,193,9164738.0,-3304.8167
81.97819310908955,110822927.03617896,-3304.814,17.698093,28.745783,-16.21415398364615,9,1,54,0,192,9164738.0,-3304.814
81.97819308795658,110822927.03617896,-3304.8354,17.689936,25.54216,-16.214152522302737,62,1,54,0,129,9164738.0,-3304.8354
81.97819310330871,110822927.03617896,-3304.8206,17.695765,27.76565,-16.21415353784127,2,2,54,0,184,9164738.0,-3304.8206
81.9781931064285,110822927.03617896,-3304.8167,17.696924,28.360374,-16.21415380761803,63,2,54,0,193,9164738.0,-3304.8167
81.97819310898862,110822927.03617896,-3304.8142,17.698093,28.731167,-16.214153976970554,11,1,54,0,192,9164738.0,-3304.8142
81.97819310569261,110822927.03617896,-3304.8174,17.69693,28.253786,-16.214153758935304,76,1,54,0,191,9164738.0,-3304.8174
81.97819305073253,110822927.03617896,-3304.8726,17.67595,20.00803,-16.21414999653943,12,1,54,0,67,9164738.0,-3304.8726
81.9781930582168,110822927.03617896,-3304.8652,17.678669,21.092001,-16.21415049162494,74,3,54,0,51,9164738.0,-3304.8652
81.97819310888032,110822927.03617896,-3304.8142,17.698095,28.715483,-16.214153969807082,14,4,54,0,193,9164738.0,-3304.8142
81.97819305110704,110822927.03617896,-3304.872,17.675947,20.062277,-16.214150021316303,75,1,54,0,59,9164738.0,-3304.872
81.97819310654916,110822927.03617896,-3304.8164,17.696924,28.37785,-16.214153815599214,15,2,54,0,193,9164738.0,-3304.8164
81.97819310943521,110822927.03617896,-3304.8137,17.698093,28.795849,-16.214154006512405,13,1,54,0,192,9164738.0,-3304.8137
81.97819293020858,110822927.03617896,-3304.9932,17.630104,1.9808271,-16.214141770315152,10,4,54,0,37,9164738.0,-3304.9932
81.97819279274374,110822927.03617896,-3305.131,17.578041,-18.64269,-16.214132360061942,16,2,54,0,21,9164738.0,-3305.131
81.97819263084283,110822927.03617896,-3305.2927,17.517038,-42.805088,-16.21412133339531,14,5,54,0,12,9164738.0,-3305.2927
81.97819210305997,110822927.03617896,-3305.8215,17.316881,-121.813835,-16.214085279720855,69,2,54,0,8,9164737.0,-3305.8215
81.97820078179349,110822927.03627896,-3303.2805,18.987038,257.71454,-16.214270130037836,11,1,55,0,22,9164739.0,-3303.2805
81.9782006662067,110822927.03627896,-3303.3965,18.943205,240.40085,-16.214262230279072,67,1,55,0,46,9164739.0,-3303.3965
81.97820071419254,110822927.03627896,-3303.3481,18.961435,247.6371,-16.214265531380317,65,1,55,0,23,9164739.0,-3303.3481
81.97820033744487,110822927.03627896,-3303.7256,18.818666,191.21024,-16.214239785060006,63,1,55,0,26,9164739.0,-3303.7256
81.97820025499858,110822927.03627896,-3303.8083,18.787628,178.83995,-16.21423414099127,70,1,55,0,18,9164739.0,-3303.8083
81.97819993502458,110822927.03627896,-3304.128,18.666553,131.06618,-16.214212340579742,10,2,55,0,32,9164739.0,-3304.128
81.97819976752213,110822927.03627896,-3304.296,18.602898,105.94822,-16.214200879853745,69,1,55,0,15,9164739.0,-3304.296
81.97819966931166,110822927.03627896,-3304.394,18.566029,91.295105,-16.214194193015885,14,1,55,0,38,9164739.0,-3304.394
81.97819951252168,110822927.03627896,-3304.5518,18.506247,67.729065,-16.214183440948133,9,2,55,0,19,9164739.0,-3304.5518
81.97819942496174,110822927.03627896,-3304.6394,18.473251,54.618725,-16.214177458659513,61,1,55,0,13,9164738.0,-3304.6394
81.97819938863921,110822927.03627896,-3304.6755,18.459665,49.215096,-16.2141749925219,71,2,55,0,9,9164738.0,-3304.6755
81.97819925105725,110822927.03627896,-3304.8127,18.407637,28.717136,-16.214165637895842,70,3,55,0,181,9164738.0,-3304.8127
81.97819924433134,110822927.03627896,-3304.8203,18.40492,27.600126,-16.21416512957535,9,3,55,0,174,9164738.0,-3304.8203
81.978199248958,110822927.03627896,-3304.8147,18.406862,28.413097,-16.21416549903118,69,4,55,0,181,9164738.0,-3304.8147
81.97819924948182,110822927.03627896,-3304.8142,18.406858,28.488958,-16.214165533679463,7,2,55,0,181,9164738.0,-3304.8142
81.9781992437125,110822927.03627896,-3304.8208,18.40453,27.51049,-16.21416508863561,68,1,55,0,174,9164738.0,-3304.8208
81.97819925155325,110822927.03627896,-3304.8123,18.407635,28.78897,-16.2141656707049,8,2,55,0,180,9164738.0,-3304.8123
81.97819924849321,110822927.03627896,-3304.8152,18.40647,28.34578,-16.214165468285024,1,2,55,0,181,9164738.0,-3304.8152
81.97819921569175,110822927.03627896,-3304.8489,18.394049,23.309303,-16.21416317167126,16,2,55,0,64,9164738.0,-3304.8489
81.97819919975512,110822927.03627896,-3304.8643,18.388226,21.001156,-16.214162117464863,4,1,55,0,52,9164738.0,-3304.8643
81.97819924884014,110822927.03627896,-3304.815,18.406862,28.396017,-16.214165491230183,64,2,55,0,181,9164738.0,-3304.815
81.97819925071936,110822927.03627896,-3304.813,18.407246,28.668196,-16.214165615542708,15,1,55,0,180,9164738.0,-3304.813
81.97819924603048,110822927.03627896,-3304.8186,18.405306,27.846218,-16.214165241973316,75,2,55,0,171,9164738.0,-3304.8186
81.97819925038851,110822927.03627896,-3304.8135,18.407248,28.620277,-16.214165593657082,73,1,55,0,180,9164738.0,-3304.8135
81.97819906696742,110822927.03627896,-3304.9978,18.33775,1.0548902,-16.214153016589243,69,5,55,0,42,9164738.0,-3304.9978
81.97819881910453,110822927.03627896,-3305.2456,18.24377,-35.98616,-16.214136113350275,15,3,55,0,31,9164738.0,-3305.2456
81.97819859404845,110822927.03627896,-3305.4705,18.158712,-69.58078,-16.21412078220813,5,2,55,0,22,9164738.0,-3305.4705
81.97819853485247,110822927.03627896,-3305.5298,18.136183,-78.43971,-16.214116739629144,74,2,55,0,45,9164738.0,-3305.5298
81.97819827859276,110822927.03627896,-3305.7866,18.039068,-116.83861,-16.214099217627133,10,4,55,0,39,9164738.0,-3305.7866
81.97819827511121,110822927.03627896,-3305.79,18.037905,-117.34282,-16.214098987327798,8,3,55,0,34,9164738.0,-3305.79
81.97819805175425,110822927.03627896,-3306.0142,17.95321,-150.8332,-16.214083705259917,14,3,55,0,17,9164738.0,-3306.0142
81.97819801231749,110822927.03627896,-3306.0532,17.938446,-156.68742,-16.21408103315407,74,4,55,0,37,9164738.0,-3306.0532
81.97820697094066,110822927.03637892,-3303.231,19.71487,264.89157,-16.2142850725073,65,1,56,0,35,9164740.0,-3303.231
81.97820685898074,110822927.03637892,-3303.3433,19.672224,248.10318,-16.214277412663748,71,1,56,0,19,9164740.0,-3303.3433
81.97820667343075,110822927.03637892,-3303.5288,19.602045,220.37003,-16.214264757979038,11,2,56,0,23,9164740.0,-3303.5288
81.97820665088166,110822927.03637892,-3303.5518,19.593515,216.96106,-16.214263202942604,8,1,56,0,17,9164740.0,-3303.5518
81.97820650485062,110822927.03637892,-3303.698,19.538065,195.09514,-16.214253225891373,75,1,56,0,40,9164740.0,-3303.698
