lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28360298297765,110822931.81087908,42.762424,17.220446,272.7849,-17.043384076267547,98,1,191,0,47,9200971.0,42.762424
82.28360331459784,110822931.81087908,42.772343,17.26164,256.88138,-17.043385447580686,38,2,191,0,9,9200971.0,42.772343
82.28360380342953,110822931.81087908,42.78695,17.322365,233.46606,-17.043387467805147,39,1,191,0,65,9200971.0,42.78695
82.2836050192534,110822931.81087908,42.823257,17.47338,175.255,-17.043392491356556,99,2,191,0,53,9200971.0,42.823257
82.28360529908475,110822931.81087908,42.83161,17.508139,161.8578,-17.043393647549767,40,1,191,0,66,9200972.0,42.83161
82.28360519810467,110822931.81087908,42.828594,17.495594,166.69624,-17.043393230155292,97,1,191,0,6,9200971.0,42.828594
82.28360715246941,110822931.81087908,42.88695,17.738344,73.13282,-17.043401305006594,98,3,191,0,63,9200972.0,42.88695
82.28360808009785,110822931.81087908,42.91465,17.853567,28.725964,-17.043405137624266,100,2,191,0,169,9200972.0,42.91465
82.28360862626982,110822931.81087908,42.930958,17.921404,2.5855803,-17.04340739397477,38,5,191,0,60,9200972.0,42.930958
82.28360991863735,110822931.81087908,42.969543,18.08193,-59.27706,-17.04341273342184,98,6,191,0,11,9200972.0,42.969543
82.28361024800176,110822931.81087908,42.979366,18.122837,-75.02223,-17.04341409331048,98,7,191,0,35,9200972.0,42.979366
82.28361019883491,110822931.81087908,42.977913,18.116734,-72.69099,-17.0434138911375,38,8,191,0,38,9200972.0,42.977913
82.28361119746599,110822931.81087908,43.007725,18.240768,-120.48346,-17.043418016632323,39,3,191,0,33,9200972.0,43.007725
82.28360900724205,110822931.81097908,42.76131,17.918295,278.1673,-17.043396444818406,100,1,192,0,0,9200972.0,42.76131
82.28361004637677,110822931.81097908,42.792316,18.047361,228.4573,-17.043400736513426,38,1,192,0,36,9200972.0,42.792316
82.28361081328214,110822931.81097908,42.815224,18.142618,191.72998,-17.043403905644592,40,2,192,0,0,9200972.0,42.815224
82.28361141928491,110822931.81097908,42.833336,18.217892,162.69334,-17.04340641052922,99,1,192,0,80,9200972.0,42.833336
82.28361140936185,110822931.81097908,42.833035,18.216661,163.17348,-17.043406369310485,100,3,192,0,74,9200972.0,42.833035
82.28361162916732,110822931.81097908,42.83958,18.24396,152.68073,-17.043407276172747,97,2,192,0,77,9200972.0,42.83958
82.28361425771546,110822931.81097908,42.91808,18.570454,26.831133,-17.043418137099394,97,4,192,0,145,9200973.0,42.91808
82.28361421774505,110822931.81097908,42.9169,18.56549,28.717491,-17.043417973125766,37,5,192,0,169,9200973.0,42.9169
82.28361424829946,110822931.81097908,42.917793,18.569279,27.286713,-17.043418097986983,98,2,192,0,149,9200973.0,42.917793
82.28361421610633,110822931.81097908,42.91685,18.565289,28.796778,-17.043417966318984,39,2,192,0,168,9200973.0,42.91685
82.2836146756071,110822931.81097908,42.930573,18.622362,6.8023095,-17.043419864719425,38,3,192,0,22,9200973.0,42.930573
82.283614879219,110822931.81097908,42.936657,18.647655,-2.9539783,-17.043420706373038,37,6,192,0,47,9200973.0,42.936657
82.28361527153251,110822931.81097908,42.94835,18.696375,-21.697514,-17.043422325690056,99,3,192,0,66,9200973.0,42.94835
82.28361633962801,110822931.81097908,42.980255,18.82905,-72.851524,-17.043426739745072,40,4,192,0,38,9200973.0,42.980255
82.28361673566589,110822931.81097908,42.992092,18.878244,-91.822395,-17.04342837658903,97,7,192,0,4,9200973.0,42.992092
82.28361689917325,110822931.81097908,42.996967,18.898546,-99.638054,-17.043429051656258,37,8,192,0,6,9200973.0,42.996967
82.283617025519,110822931.81097908,43.000748,18.914248,-105.70332,-17.04342957441756,98,4,192,0,42,9200973.0,43.000748
82.28361803306706,110822931.81097908,43.03083,19.039389,-153.92664,-17.043433736970748,38,5,192,0,44,9200973.0,43.03083
82.28361856898353,110822931.81097908,43.046825,19.105957,-179.56932,-17.043435950733322,100,5,192,0,21,9200973.0,43.046825
82.2836158397311,110822931.81107908,42.78428,18.716518,244.951,-17.043412148919753,99,1,193,0,11,9200973.0,42.78428
82.28361618437687,110822931.81107908,42.79456,18.759325,228.46495,-17.043413572294828,38,1,193,0,36,9200973.0,42.79456
82.2836166840744,110822931.81107908,42.809494,18.821394,204.52415,-17.04341563767243,39,2,193,0,22,9200973.0,42.809494
82.28361728728139,110822931.81107908,42.82752,18.896318,175.62271,-17.043418130954798,98,2,193,0,51,9200973.0,42.82752
82.28361783895528,110822931.81107908,42.84399,18.964844,149.21498,-17.043420410177788,98,3,193,0,38,9200973.0,42.84399
82.28361751678392,110822931.81107908,42.83436,18.924824,164.66074,-17.04341907810061,38,4,193,0,37,9200973.0,42.83436
82.28361818915893,110822931.81107908,42.854443,19.008339,132.46051,-17.043421856639583,97,1,193,0,34,9200973.0,42.854443
82.28361884271736,110822931.81107908,42.87396,19.089521,101.17103,-17.043424557018334,37,2,193,0,35,9200973.0,42.87396
82.28361904578438,110822931.81107908,42.880028,19.114744,91.44083,-17.043425396412076,38,6,193,0,50,9200973.0,42.880028
82.28362035360051,110822931.81107908,42.919083,19.277187,28.829157,-17.043430800074965,40,1,193,0,168,9200973.0,42.919083
82.2836204045958,110822931.81107908,42.92059,19.283518,26.409384,-17.043431009844277,97,3,193,0,136,9200973.0,42.92059
82.28362036282343,110822931.81107908,42.91936,19.278334,28.382921,-17.043430838385216,37,4,193,0,157,9200973.0,42.91936
82.28362031552643,110822931.81107908,42.91793,19.272453,30.67132,-17.043430641921343,97,5,193,0,72,9200973.0,42.91793
82.28362020365627,110822931.81107908,42.914585,19.25856,36.036446,-17.043430179287668,98,8,193,0,39,9200973.0,42.914585
82.28362066034268,110822931.81107908,42.92822,19.315285,14.178132,-17.043432066005636,38,9,193,0,23,9200973.0,42.92822
82.28362055739625,110822931.81107908,42.92517,19.302502,19.06392,-17.043431642495953,98,10,193,0,13,9200973.0,42.92517
82.28362045095496,110822931.81107908,42.92199,19.289278,24.16636,-17.04343120241285,38,11,193,0,76,9200973.0,42.92199
82.28362137046621,110822931.81107908,42.949444,19.40349,-19.846956,-17.04343500134748,98,12,193,0,61,9200973.0,42.949444
82.28362241482972,110822931.81107908,42.980637,19.533215,-69.85273,-17.043439316843052,100,2,193,0,11,9200974.0,42.980637
82.28362198264844,110822931.81107908,42.967712,19.479528,-49.133057,-17.043437529858046,38,13,193,0,0,9200973.0,42.967712
82.28362332914891,110822931.81107908,43.007935,19.64678,-113.61354,-17.04344309421252,98,14,193,0,29,9200974.0,43.007935
82.28362352031526,110822931.81107908,43.01364,19.670527,-122.76732,-17.04344388417368,40,3,193,0,10,9200974.0,43.01364
82.28362435971832,110822931.81107908,43.038708,19.774788,-162.95047,-17.043447352411125,37,6,193,0,24,9200974.0,43.038708
82.28362137776385,110822931.81117909,42.76863,19.353968,273.64548,-17.043422507682617,99,1,194,0,33,9200973.0,42.76863
82.28362345647018,110822931.81117909,42.830685,19.612156,174.158,-17.0434310950204,37,1,194,0,53,9200974.0,42.830685
82.28362490485316,110822931.81117909,42.87395,19.792067,104.79105,-17.043437080542407,98,1,194,0,2,9200974.0,42.87395
82.28362589170061,110822931.81117909,42.903408,19.914639,57.566235,-17.04344115714131,39,2,194,0,0,9200974.0,42.903408
82.28362651252164,110822931.81117909,42.921967,19.991755,27.813936,-17.04344372360235,37,2,194,0,156,9200974.0,42.921967
82.28362614382014,110822931.81117909,42.91093,19.945953,45.510384,-17.043442198239777,97,3,194,0,30,9200974.0,42.91093
82.28362648984971,110822931.81117909,42.921284,19.988937,28.910883,-17.043443629426616,38,2,194,0,166,9200974.0,42.921284
82.2836266726254,110822931.81117909,42.92674,20.011642,20.162674,-17.04344438453742,98,3,194,0,20,9200974.0,42.92674
82.28362751701098,110822931.81117909,42.951958,20.11652,-20.2633,-17.043447873484354,40,1,194,0,67,9200974.0,42.951958
82.28362717463003,110822931.81117909,42.94171,20.07399,-3.8405833,-17.043446457452827,97,4,194,0,46,9200974.0,42.94171
82.28362846062382,110822931.81117909,42.980137,20.233732,-65.44203,-17.04345177255132,38,4,194,0,0,9200974.0,42.980137
82.28362938166107,110822931.81117909,43.007637,20.348131,-109.52788,-17.043455577843595,100,2,194,0,8,9200974.0,43.007637
82.28362958662886,110822931.81117909,43.013763,20.37359,-119.349396,-17.04345642513777,40,3,194,0,48,9200974.0,43.013763
82.28363054522288,110822931.81117909,43.04237,20.492653,-165.20395,-17.043460384379596,37,5,194,0,17,9200974.0,43.04237
82.2836306794327,110822931.81117909,43.04639,20.509325,-171.64954,-17.043460939811617,99,3,194,0,16,9200975.0,43.04639
82.28362833145863,110822931.81127907,42.795246,0.15994905,234.59335,-17.043438714599098,98,1,195,0,71,9200974.0,42.795246
82.28362942797919,110822931.81127907,42.827984,0.296147,182.10762,-17.043443244724045,39,1,195,0,24,9200974.0,42.827984
82.28362940729788,110822931.81127907,42.82736,0.29357964,183.10829,-17.043443158816586,37,2,195,0,26,9200974.0,42.82736
82.28363028037782,110822931.81127907,42.853443,0.40202555,141.29193,-17.04344676696844,38,2,195,0,39,9200974.0,42.853443
82.28363134479184,110822931.81127907,42.88524,0.53424263,90.31364,-17.043451165785175,100,1,195,0,62,9200975.0,42.88524
82.2836317018867,110822931.81127907,42.895897,0.5785949,73.2261,-17.043452640885196,98,3,195,0,85,9200975.0,42.895897
82.28363230612963,110822931.81127907,42.913925,0.65364057,44.323357,-17.043455136437547,39,2,195,0,24,9200975.0,42.913925
82.28363226906028,110822931.81127907,42.912838,0.64904445,46.069355,-17.04345498451251,99,3,195,0,26,9200975.0,42.912838
82.2836343920363,110822931.81127907,42.976227,0.9127351,-55.55267,-17.043463755785538,99,4,195,0,29,9200975.0,42.976227
82.28363545510639,110822931.81127907,43.007954,1.0447731,-106.41522,-17.04346814696726,97,3,195,0,42,9200975.0,43.007954
82.28363392263599,110822931.81137908,42.781197,0.8040027,260.74167,-17.043449293550882,40,1,196,0,25,9200975.0,42.781197
82.283634458418,110822931.81137908,42.797188,0.87055033,235.10228,-17.04345150678972,38,1,196,0,71,9200975.0,42.797188
82.2836355012729,110822931.81137908,42.828335,1.0000888,185.1657,-17.04345581607007,98,2,196,0,48,9200975.0,42.828335
82.28363611482044,110822931.81137908,42.846645,1.0762929,155.81177,-17.043458350282354,100,2,196,0,71,9200975.0,42.846645
82.28363877542357,110822931.81137908,42.926113,1.4067721,28.411821,-17.04346934455204,37,1,196,0,179,9200975.0,42.926113
82.28363876537719,110822931.81137908,42.925808,1.4055226,28.8979,-17.043469302820423,98,4,196,0,167,9200975.0,42.925808
82.28363856708941,110822931.81137908,42.919884,1.3808923,38.396637,-17.043468483267564,38,5,196,0,53,9200975.0,42.919884
82.2836387715638,110822931.81137908,42.925995,1.4062918,28.59857,-17.043469328519,39,1,196,0,168,9200975.0,42.925995
82.28363887266813,110822931.81137908,42.92902,1.4188502,23.754364,-17.043469746438667,99,2,196,0,66,9200975.0,42.92902
82.2836398077845,110822931.81137908,42.956944,1.5350009,-21.01378,-17.04347361024524,98,6,196,0,68,9200976.0,42.956944
82.2836394333355,110822931.81137908,42.945763,1.488489,-3.0871296,-17.04347206305095,38,7,196,0,37,9200975.0,42.945763
82.28364051149569,110822931.81137908,42.977943,1.622407,-54.680557,-17.04347651693387,97,2,196,0,31,9200976.0,42.977943
82.28363988193621,110822931.81147908,42.77815,1.4937845,269.2568,-17.043461394143122,98,1,197,0,6,9200975.0,42.77815
82.28364032976545,110822931.81147908,42.791515,1.5494081,247.82558,-17.04346324410055,99,2,197,0,12,9200976.0,42.791515
82.28364131004976,110822931.81147908,42.820774,1.6711638,200.91638,-17.043467293488,98,2,197,0,37,9200976.0,42.820774
82.28364102641301,110822931.81147908,42.812305,1.6359336,214.49777,-17.043466121457087,38,3,197,0,15,9200976.0,42.812305
82.28364284933852,110822931.81147908,42.866756,1.8623646,127.198235,-17.043473654645922,37,1,197,0,35,9200976.0,42.866756
82.28364376944556,110822931.81147908,42.89423,1.9766524,83.1549,-17.043477456120748,100,1,197,0,17,9200976.0,42.89423
82.28364490833722,110822931.81147908,42.928246,2.1181161,28.621746,-17.04348216229463,40,2,197,0,168,9200976.0,42.928246
82.28364492351209,110822931.81147908,42.928703,2.1200008,27.887535,-17.04348222532962,97,2,197,0,168,9200976.0,42.928703
82.28364486031433,110822931.81147908,42.926796,2.1121454,30.94525,-17.043481962812198,38,4,197,0,85,9200976.0,42.926796
82.28364490564192,110822931.81147908,42.928165,2.1177785,28.752155,-17.043482151098427,99,3,197,0,169,9200976.0,42.928165
82.28364463424553,110822931.81147908,42.920063,2.0840678,41.74057,-17.043481029911952,39,4,197,0,2,9200976.0,42.920063
82.28364610929114,110822931.81147908,42.964108,2.2672827,-28.865644,-17.043487124214305,98,5,197,0,0,9200976.0,42.964108
82.28364714028426,110822931.81147908,42.994896,2.3953426,-78.22412,-17.043491384246316,38,6,197,0,14,9200976.0,42.994896
82.28364800724408,110822931.81147908,43.020763,2.503025,-119.69329,-17.043494964955975,98,7,197,0,49,9200977.0,43.020763
82.28364676083949,110822931.81157908,42.80257,2.29779,233.73976,-17.043477294854014,38,1,198,0,59,9200976.0,42.80257
82.28364718061148,110822931.81157908,42.81509,2.3499284,213.66637,-17.04347902827278,100,1,198,0,15,9200976.0,42.81509
82.28364824406981,110822931.81157908,42.84686,2.4820213,162.73334,-17.043483423177243,39,1,198,0,92,9200976.0,42.84686
82.28364848446323,110822931.81157908,42.854027,2.5118802,151.24452,-17.043484415584285,40,2,198,0,34,9200977.0,42.854027
82.2836483563174,110822931.81157908,42.850216,2.4959674,157.34978,-17.04348388738889,97,1,198,0,53,9200976.0,42.850216
82.28364951147653,110822931.81157908,42.884693,2.6394417,102.075874,-17.04348865909967,99,2,198,0,32,9200977.0,42.884693
82.28365009975127,110822931.81157908,42.90227,2.7125163,73.898026,-17.04349109041132,39,3,198,0,76,9200977.0,42.90227
82.28365104357663,110822931.81157908,42.93046,2.8297472,28.707912,-17.043494990428037,100,3,198,0,190,9200977.0,42.93046
82.28365104309913,110822931.81157908,42.930447,2.8296895,28.731014,-17.043494988444632,37,2,198,0,190,9200977.0,42.930447
82.28365104411732,110822931.81157908,42.930477,2.8298151,28.681751,-17.043494992674184,98,2,198,0,189,9200977.0,42.930477
82.28365104122184,110822931.81157908,42.93039,2.8294547,28.821846,-17.043494980646443,99,5,198,0,190,9200977.0,42.93039
82.2836510657465,110822931.81157908,42.9311,2.8324983,27.682816,-17.043495080463835,39,6,198,0,172,9200977.0,42.9311
82.28365158895713,110822931.81157908,42.946743,2.8974917,2.606067,-17.043497243560445,40,4,198,2,52,9200977.0,42.946743
82.28365112188375,110822931.81157908,42.932793,2.8394773,24.966717,-17.04349531365366,38,3,198,1,124,9200977.0,42.932793
82.2836516506546,110822931.81157908,42.948574,2.9051504,-0.33147734,-17.043497497790895,98,4,198,2,6,9200977.0,42.948574
82.28365244665966,110822931.81157908,42.972363,3.004026,-38.463776,-17.043500787887222,38,5,198,2,17,9200977.0,42.972363
82.28365404396625,110822931.81157908,43.020065,3.2024305,-114.93569,-17.043507388026157,99,7,198,2,20,9200977.0,43.020065
82.28365487547727,110822931.81157908,43.044895,3.3057122,-154.73685,-17.04351082355699,97,3,198,2,23,9200977.0,43.044895
82.28365269518409,110822931.81167908,42.798786,2.9844735,243.43985,-17.043489293235762,38,1,199,0,16,9200977.0,42.798786
82.28365412468858,110822931.81167908,42.841457,3.1620262,175.03284,-17.043495198412483,37,1,199,0,56,9200977.0,42.841457
82.28365469487248,110822931.81167908,42.858486,3.232851,147.7297,-17.04349755458562,39,2,199,0,41,9200977.0,42.858486
82.28365566420268,110822931.81167908,42.887447,3.353257,101.30456,-17.043501560564472,37,2,199,0,36,9200977.0,42.887447
82.28365542378181,110822931.81167908,42.88028,3.3233986,112.79451,-17.04350056803868,97,3,199,0,0,9200977.0,42.88028
82.28365553192893,110822931.81167908,42.883484,3.3368235,107.65698,-17.043501013163052,98,2,199,0,0,9200977.0,42.883484
82.28365626884482,110822931.81167908,42.905487,3.4283528,72.38239,-17.043504057819312,100,1,199,0,62,9200977.0,42.905487
82.28365718169603,110822931.81167908,42.93277,3.5417488,28.643427,-17.04350783124553,97,4,199,0,189,9200978.0,42.93277
82.28365717875327,110822931.81167908,42.932682,3.5413806,28.785805,-17.043507819021592,99,3,199,0,190,9200978.0,42.932682
82.28365857360585,110822931.81167908,42.974335,3.7146358,-37.987595,-17.043513582317495,38,4,199,0,20,9200978.0,42.974335
82.2836600303133,110822931.81167908,43.017826,3.8955696,-107.70464,-17.043519600501277,40,2,199,0,38,9200978.0,43.017826
82.2836604551656,110822931.81167908,43.03053,3.948344,-128.0692,-17.043521357090253,37,5,199,0,23,9200978.0,43.03053
82.28366094912555,110822931.81167908,43.04526,4.0096927,-151.68198,-17.043523396636054,98,5,199,0,61,9200978.0,43.04526
82.28366096003272,110822931.81167908,43.04559,4.0110483,-152.20967,-17.043523441943947,39,4,199,0,61,9200978.0,43.04559
82.2836613454349,110822931.81167908,43.057102,4.058924,-170.66533,-17.043525034659275,38,6,199,0,32,9200978.0,43.057102
82.28365819355069,110822931.81177908,42.782005,3.6170118,273.9863,-17.043499491567847,40,1,200,0,62,9200978.0,42.782005
82.28365843850227,110822931.81177908,42.78931,3.6474326,262.27655,-17.04350050291754,37,1,200,0,47,9200978.0,42.78931
82.28365888032975,110822931.81177908,42.802498,3.7023115,241.13585,-17.04350232796948,98,1,200,0,46,9200978.0,42.802498
82.28365898583802,110822931.81177908,42.805653,3.715417,236.07825,-17.04350276419039,97,2,200,0,79,9200978.0,42.805653
82.28365983579768,110822931.81177908,42.83104,3.8209915,195.38011,-17.04350627638179,40,2,200,0,24,9200978.0,42.83104
82.28365959700227,110822931.81177908,42.82392,3.7913315,206.79175,-17.043505290603985,100,3,200,0,5,9200978.0,42.82392
82.2836596584157,110822931.81177908,42.825745,3.7989588,203.86777,-17.04350554365668,38,2,200,0,42,9200978.0,42.825745
82.28366083904339,110822931.81177908,42.860992,3.9456024,147.36089,-17.04351042120534,39,1,200,0,40,9200978.0,42.860992
82.28366188344359,110822931.81177908,42.892185,4.075332,97.35115,-17.04351473698423,98,3,200,0,35,9200978.0,42.892185
82.28366218944396,110822931.81177908,42.901333,4.1133385,82.68827,-17.043516001929166,40,4,200,0,17,9200978.0,42.901333
82.28366200050084,110822931.81177908,42.89569,4.0898705,91.73499,-17.04351522117908,100,5,200,0,52,9200978.0,42.89569
82.28366331402023,110822931.81177908,42.934917,4.253026,28.84794,-17.04352064870113,39,2,200,0,189,9200978.0,42.934917
82.28366311951707,110822931.81177908,42.929108,4.228866,38.163517,-17.04351984485488,99,3,200,0,25,9200978.0,42.929108
82.28366465669932,110822931.81177908,42.974995,4.419793,-35.401123,-17.043526195296682,98,4,200,0,2,9200978.0,42.974995
82.28366440200782,110822931.81177908,42.9674,4.3881636,-23.221235,-17.04352514348646,38,5,200,0,25,9200978.0,42.9674
82.28366668818937,110822931.81177908,43.035686,4.6721344,-132.68887,-17.04353459085312,38,6,200,0,18,9200979.0,43.035686
82.28366684527003,110822931.81177908,43.040367,4.6916437,-140.19344,-17.043535239248502,39,4,200,0,25,9200979.0,43.040367
82.28366680398103,110822931.81177908,43.03912,4.686508,-138.19585,-17.043535067735274,99,6,200,0,38,9200979.0,43.03912
82.28366778729985,110822931.81177908,43.0685,4.808653,-185.29352,-17.043539131845687,37,3,200,0,18,9200979.0,43.0685
82.28366447135278,110822931.81187908,42.788494,4.3463554,267.235,-17.043512909827907,40,1,1,0,6,9200978.0,42.788494
82.28366690786588,110822931.81187908,42.86126,4.649,150.57878,-17.043522977587436,99,1,1,0,35,9200979.0,42.86126
82.28366709793711,110822931.81187908,42.866936,4.67261,141.47731,-17.0435237630267,98,1,1,0,29,9200979.0,42.866936
82.28366849699778,110822931.81187908,42.90872,4.8463845,74.498085,-17.043529543853182,100,2,1,0,59,9200979.0,42.90872
82.28366948166665,110822931.81187908,42.93811,4.968692,27.379543,-17.043533611529885,98,2,1,0,175,9200979.0,42.93811
82.28366945294022,110822931.81187908,42.93727,4.965125,28.72186,-17.043533494257137,38,3,1,0,190,9200979.0,42.93727
82.2836694502081,110822931.81187908,42.93719,4.9647884,28.854052,-17.043533482907808,39,2,1,0,189,9200979.0,42.93719
82.28366945158265,110822931.81187908,42.937233,4.964959,28.787546,-17.04353348861776,40,3,1,0,190,9200979.0,42.937233
82.28366945263066,110822931.81187908,42.937263,4.9650874,28.736837,-17.043533492971374,97,1,1,0,190,9200979.0,42.937263
82.2836705036079,110822931.81187908,42.968628,5.095624,-21.54163,-17.043537834036552,38,4,1,2,68,9200979.0,42.968628
82.28367096979854,110822931.81187908,42.982548,5.1535306,-43.859165,-17.043539760302842,100,4,1,2,26,9200979.0,42.982548
82.28367094174818,110822931.81187908,42.98173,5.150054,-42.549587,-17.043539645838578,99,3,1,2,16,9200979.0,42.98173
82.28367126332222,110822931.81187908,42.991318,5.1899886,-57.917732,-17.043540973426477,40,5,1,2,38,9200979.0,42.991318
82.28367281532309,110822931.81187908,43.037685,5.382771,-132.24454,-17.04354738751265,98,5,1,2,18,9200979.0,43.037685
82.28367395231307,110822931.81187908,43.071617,5.5239906,-186.63419,-17.043552083820337,38,6,1,2,11,9200980.0,43.071617
82.28367380367351,110822931.81187908,43.06719,5.5055294,-179.53813,-17.043551470486626,39,4,1,2,26,9200980.0,43.06719
82.28367258482149,110822931.81197909,42.84983,5.303721,172.5554,-17.04353391507006,97,1,2,0,23,9200979.0,42.84983
82.28367227213037,110822931.81197909,42.84048,5.2648816,187.54239,-17.04353262232036,37,2,2,0,46,9200979.0,42.84048
82.28367229627976,110822931.81197909,42.84121,5.267885,186.37392,-17.043532722637256,38,1,2,0,44,9200979.0,42.84121
82.28367296093647,110822931.81197909,42.86106,5.3504424,154.54727,-17.043535469225578,37,3,2,0,36,9200979.0,42.86106
82.2836731324958,110822931.81197909,42.86618,5.3717475,146.3415,-17.04353617777023,39,1,2,0,27,9200979.0,42.86618
82.28367563648358,110822931.81197909,42.940952,5.6827693,26.472776,-17.04354652381456,38,2,2,1,180,9200980.0,42.940952
82.28367559125458,110822931.81197909,42.939617,5.677155,28.613539,-17.043546337989596,98,3,2,0,210,9200980.0,42.939617
82.2836755880567,110822931.81197909,42.93952,5.6767573,28.768261,-17.043546324705655,99,2,2,0,211,9200980.0,42.93952
82.28367558817173,110822931.81197909,42.939526,5.6767726,28.762695,-17.04354632518346,100,1,2,0,211,9200980.0,42.939526
82.28367565178665,110822931.81197909,42.941414,5.6846743,25.73237,-17.043546587383428,37,4,2,1,148,9200980.0,42.941414
82.28367558790193,110822931.81197909,42.939518,5.6767406,28.775751,-17.043546324062554,97,5,2,0,211,9200980.0,42.939518
82.2836773833547,110822931.81197909,42.993114,5.899745,-57.141445,-17.04355374125009,39,3,2,2,42,9200980.0,42.993114
82.2836779804707,110822931.81197909,43.010956,5.9739175,-85.74549,-17.04355620933355,40,2,2,2,14,9200980.0,43.010956
82.28367839110697,110822931.81197909,43.02323,6.0249276,-105.42233,-17.0435579068931,99,4,2,2,58,9200980.0,43.02323
82.28367822673478,110822931.81197909,43.018303,6.0045047,-97.51739,-17.04355722614671,100,4,2,2,6,9200980.0,43.018303
82.28367909789988,110822931.81197909,43.044327,6.112714,-139.23708,-17.04356082646266,97,7,2,2,49,9200980.0,43.044327
82.28367880158397,110822931.81197909,43.035473,6.075908,-125.04379,-17.04355960173424,98,4,2,2,39,9200980.0,43.035473
82.28367947006723,110822931.81197909,43.055443,6.1589417,-157.05244,-17.0435623642222,100,5,2,2,8,9200980.0,43.055443
82.28367926980516,110822931.81197909,43.049458,6.134066,-147.45882,-17.043561536445292,40,6,2,2,38,9200980.0,43.049458
82.28367811364798,110822931.81207909,42.833965,5.940045,201.64026,-17.043544239943134,97,1,3,0,29,9200980.0,42.833965
82.28367875450142,110822931.81207909,42.85313,6.0196557,170.91766,-17.043546889721444,98,1,3,0,9,9200980.0,42.85313
82.283678375116,110822931.81207909,42.8418,5.9725275,189.0841,-17.043545321972942,38,2,3,0,24,9200980.0,42.8418
82.28367903593598,110822931.81207909,42.861538,6.0546083,157.44312,-17.043548052636655,40,1,3,0,42,9200980.0,42.861538
82.28367988599813,110822931.81207909,42.886894,6.1601896,116.78873,-17.043551563246538,100,2,3,0,14,9200980.0,42.886894
82.28368069810924,110822931.81207909,42.91117,6.2610674,77.87597,-17.0435549203207,37,2,3,0,7,9200980.0,42.91117
82.28368079384413,110822931.81207909,42.91403,6.2729588,73.29151,-17.04355531594905,99,1,3,0,67,9200980.0,42.91403
82.28368161335234,110822931.81207909,42.938496,6.37475,34.068943,-17.0435587016951,39,2,3,0,7,9200980.0,42.938496
82.28368175375672,110822931.81207909,42.942677,6.392187,27.370869,-17.043559280825065,37,3,3,0,188,9200980.0,42.942677
82.2836817218414,110822931.81207909,42.941742,6.3882284,28.867472,-17.043559150304606,97,4,3,0,210,9200980.0,42.941742
82.2836817238469,110822931.81207909,42.941803,6.388478,28.770443,-17.043559158635166,38,3,3,0,211,9200980.0,42.941803
82.28368468894627,110822931.81207909,43.030346,6.756773,-113.164986,-17.043571409918606,97,5,3,0,29,9200981.0,43.030346
82.28368495305159,110822931.81207909,43.038227,6.789578,-125.799934,-17.043572500849294,40,3,3,0,43,9200981.0,43.038227
82.28368500796577,110822931.81207909,43.039883,6.7964015,-128.45671,-17.043572728964037,99,3,3,0,24,9200981.0,43.039883
82.28368615307986,110822931.81207909,43.07406,6.938631,-183.23935,-17.043577459062327,98,4,3,0,6,9200981.0,43.07406
82.2836852114175,110822931.81217907,42.864994,6.7712564,155.56055,-17.043561050011206,98,1,4,0,50,9200981.0,42.864994
82.28368582236693,110822931.81217907,42.883255,6.8471494,126.28532,-17.04356357557984,40,1,4,0,41,9200981.0,42.883255
82.28368656838727,110822931.81217907,42.905533,6.9398136,90.570206,-17.04356665812554,97,1,4,0,56,9200981.0,42.905533
82.283687862644,110822931.81217907,42.944183,7.100572,28.615435,-17.043572005729303,100,2,4,0,210,9200981.0,42.944183
82.28368787548752,110822931.81217907,42.94457,7.102167,27.99403,-17.0435720590815,40,3,4,0,194,9200981.0,42.94457
82.2836878450813,110822931.81217907,42.943653,7.098387,29.46517,-17.043571932773094,37,3,4,0,173,9200981.0,42.943653
82.28368785775493,110822931.81217907,42.944035,7.099964,28.851984,-17.04357198541971,97,4,4,0,210,9200981.0,42.944035
82.28368786086726,110822931.81217907,42.944126,7.1003485,28.701399,-17.043571998348565,38,2,4,0,211,9200981.0,42.944126
82.28368789761501,110822931.81217907,42.945206,7.1049075,26.970991,-17.043572148943674,39,1,4,0,177,9200981.0,42.945206
82.2836881662936,110822931.81217907,42.953228,7.138281,14.114229,-17.043573258876073,99,2,4,2,10,9200981.0,42.953228
82.28368974394267,110822931.81217907,43.00037,7.334251,-61.454937,-17.04357977959219,98,3,4,2,0,9200981.0,43.00037
82.28369093946289,110822931.81217907,43.036068,7.4827437,-118.67735,-17.04358471910025,37,5,4,2,56,9200981.0,43.036068
82.28369152175267,110822931.81217907,43.053432,7.555064,-146.51595,-17.04358712356168,97,6,4,2,38,9200982.0,43.053432
82.28369210312573,110822931.81217907,43.070805,7.627279,-174.35748,-17.0435895262723,37,7,4,2,3,9200982.0,43.070805
82.28368910380617,110822931.81227908,42.800293,7.204326,262.94614,-17.043564615366723,38,1,5,0,48,9200981.0,42.800293
82.28368939211784,110822931.81227908,42.808907,7.2401376,249.13847,-17.043565806859743,99,1,5,0,33,9200981.0,42.808907
82.28368967592327,110822931.81227908,42.817383,7.275387,235.5489,-17.043566979633933,100,1,5,0,79,9200981.0,42.817383
