lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.21158505539906,110822931.12217906,3205.374,12.040596,28.373878,-17.112789284003625,51,1,174,0,254,9193503.0,3205.374
82.2115850579017,110822931.12217906,3205.3735,12.040977,28.429953,-17.11278926016153,52,1,174,0,254,9193503.0,3205.3735
82.21158506233192,110822931.12217906,3205.3728,12.041356,28.529213,-17.112789217958024,114,1,174,0,253,9193503.0,3205.3728
82.21158499549836,110822931.12217906,3205.384,12.03643,27.03178,-17.112789854638663,44,1,174,0,241,9193503.0,3205.384
82.21158501577416,110822931.12217906,3205.3806,12.037946,27.486067,-17.112789661483937,50,2,174,0,241,9193503.0,3205.3806
82.21158505168358,110822931.12217906,3205.3745,12.040598,28.290632,-17.112789319398058,110,3,174,0,253,9193503.0,3205.3745
82.21158506245791,110822931.12217906,3205.3728,12.041356,28.532036,-17.1127892167579,49,1,174,0,253,9193503.0,3205.3728
82.2115850579209,110822931.12217906,3205.3735,12.040977,28.430382,-17.112789259978914,102,2,174,0,254,9193503.0,3205.3735
82.21158505413808,110822931.12217906,3205.3743,12.040597,28.345629,-17.112789296014952,47,2,174,0,254,9193503.0,3205.3743
82.21158505450892,110822931.12217906,3205.374,12.040597,28.353935,-17.11278929248266,108,1,174,0,254,9193503.0,3205.374
82.21158496113983,110822931.12217906,3205.39,12.03416,26.261965,-17.112790181949805,45,1,174,0,238,9193503.0,3205.39
82.21158504566196,110822931.12217906,3205.3757,12.039839,28.155714,-17.112789376762585,105,2,174,0,250,9193503.0,3205.3757
82.21158492093656,110822931.12217906,3205.3967,12.03151,25.361193,-17.112790564940763,43,1,174,0,188,9193503.0,3205.3967
82.21158506526217,110822931.12217906,3205.3723,12.041354,28.594866,-17.112789190043312,103,2,174,0,249,9193503.0,3205.3723
82.21158505654444,110822931.12217906,3205.3738,12.040595,28.399542,-17.11278927309159,46,2,174,0,254,9193503.0,3205.3738
82.21158477413478,110822931.12217906,3205.4216,12.021288,22.050028,-17.112791974805464,104,2,174,0,140,9193503.0,3205.4216
82.21158055211663,110822931.12217906,3206.1387,11.731587,-73.02872,-17.112832445536462,110,4,174,0,16,9193503.0,3206.1387
82.21157732575055,110822931.12217906,3206.6863,11.5103445,-145.66582,-17.11286336302271,41,1,174,0,27,9193503.0,3206.6863
82.21157772303873,110822931.12217906,3206.619,11.537626,-136.72087,-17.112859555569674,50,5,174,0,28,9193503.0,3206.619
82.2115762709777,110822931.12217906,3206.8652,11.437969,-169.40709,-17.112873468020922,107,3,174,0,49,9193502.0,3206.8652
82.21157626892153,110822931.12217906,3206.8657,11.437589,-169.45317,-17.11287348760886,44,3,174,0,50,9193502.0,3206.8657
82.21160064890616,110822931.12227906,3203.7607,13.399152,242.22435,-17.112710754940473,41,1,175,0,34,9193504.0,3203.7607
82.2116008801345,110822931.12227906,3203.7217,13.415029,247.42749,-17.112708540792937,114,1,175,0,13,9193504.0,3203.7217
82.21160066431293,110822931.12227906,3203.7583,13.399904,242.56956,-17.112710608169962,104,1,175,0,40,9193504.0,3203.7583
82.21159946686056,110822931.12227906,3203.9614,13.317871,215.60637,-17.112722083823968,54,2,175,0,14,9193504.0,3203.9614
82.2115988392574,110822931.12227906,3204.068,13.274772,201.47783,-17.11272809674251,56,1,175,0,2,9193504.0,3204.068
82.21159753034131,110822931.12227906,3204.2903,13.185161,171.99547,-17.112740645610852,113,1,175,0,52,9193504.0,3204.2903
82.21159376593224,110822931.12227906,3204.9294,12.926842,87.23144,-17.11277672291727,115,1,175,0,40,9193504.0,3204.9294
82.21159115044175,110822931.12227906,3205.3735,12.747128,28.343632,-17.112801786906875,114,3,175,0,254,9193504.0,3205.3735
82.21159108327903,110822931.12227906,3205.3848,12.742587,26.838825,-17.11280242672233,110,1,175,0,245,9193504.0,3205.3848
82.21159115460135,110822931.12227906,3205.3728,12.747507,28.436829,-17.112801747281548,50,2,175,0,254,9193504.0,3205.3728
82.21159116040766,110822931.12227906,3205.3718,12.747885,28.566921,-17.112801691968695,49,1,175,0,251,9193504.0,3205.3718
82.211591075481,110822931.12227906,3205.386,12.741828,26.664106,-17.112802501009387,47,1,175,0,248,9193504.0,3205.386
82.21159105860018,110822931.12227906,3205.389,12.740693,26.285887,-17.112802661821494,45,1,175,0,238,9193504.0,3205.389
82.21159115192539,110822931.12227906,3205.3733,12.747127,28.376873,-17.112801772773455,105,2,175,0,254,9193504.0,3205.3733
82.21159110933324,110822931.12227906,3205.3804,12.74448,27.422579,-17.11280217852112,46,1,175,0,242,9193504.0,3205.3804
82.21159115188581,110822931.12227906,3205.3733,12.747127,28.375986,-17.112801773150785,106,2,175,0,254,9193504.0,3205.3733
82.21159059410252,110822931.12227906,3205.468,12.708908,15.812621,-17.11280712091937,55,2,175,0,71,9193504.0,3205.468
82.21159016911704,110822931.12227906,3205.54,12.679769,6.246685,-17.11281119223144,50,3,175,0,52,9193504.0,3205.54
82.21158908951983,110822931.12227906,3205.7231,12.60559,-18.051907,-17.112821533729516,44,2,175,0,6,9193504.0,3205.7231
82.21158692616577,110822931.12227906,3206.0906,12.4572115,-66.763725,-17.112842267714164,54,4,175,0,0,9193503.0,3206.0906
82.21158408002158,110822931.12227906,3206.5737,12.261844,-130.83827,-17.112869540288326,102,1,175,0,13,9193503.0,3206.5737
82.21160353984959,110822931.12237908,3204.2969,13.883464,172.49461,-17.11275346271551,116,2,176,0,47,9193505.0,3204.2969
82.21160387622947,110822931.12237908,3204.2397,13.906517,180.07567,-17.112750235493483,54,1,176,0,19,9193505.0,3204.2397
82.21160338697372,110822931.12237908,3204.3228,13.872879,169.06924,-17.112754919061487,53,1,176,0,32,9193505.0,3204.3228
82.21160262233907,110822931.12237908,3204.4526,13.820724,151.84863,-17.112762248734036,51,1,176,0,14,9193505.0,3204.4526
82.21160080013038,110822931.12237908,3204.762,13.695601,110.82217,-17.112779710084446,102,2,176,0,15,9193505.0,3204.762
82.21159860386665,110822931.12237908,3205.1348,13.544743,61.371315,-17.112800757541095,48,1,176,0,42,9193505.0,3205.1348
82.211597033858,110822931.12237908,3205.4014,13.436965,26.018633,-17.112815804948536,54,2,176,0,235,9193504.0,3205.4014
82.2115970874032,110822931.12237908,3205.3923,13.440748,27.218323,-17.112815294860695,114,3,176,0,246,9193504.0,3205.3923
82.2115971430828,110822931.12237908,3205.3828,13.44453,28.465836,-17.112814764440568,44,1,176,0,254,9193504.0,3205.3828
82.2115970494823,110822931.12237908,3205.3987,13.4381,26.368696,-17.11281565610719,55,1,176,0,241,9193504.0,3205.3987
82.21159712825227,110822931.12237908,3205.3853,13.443394,28.133556,-17.112814905720096,49,1,176,0,249,9193504.0,3205.3853
82.2115970660355,110822931.12237908,3205.3958,13.439234,26.739574,-17.11281549841632,42,3,176,0,248,9193504.0,3205.3958
82.21159693051618,110822931.12237908,3205.419,13.429778,23.681223,-17.112816800792128,47,1,176,0,113,9193504.0,3205.419
82.21159714267357,110822931.12237908,3205.3828,13.44453,28.456669,-17.11281476833839,108,3,176,0,254,9193504.0,3205.3828
82.21159713817956,110822931.12237908,3205.3838,13.444151,28.355978,-17.112814811149807,105,2,176,0,254,9193504.0,3205.3838
82.21159707196648,110822931.12237908,3205.3948,13.439612,26.87246,-17.1128154419158,46,2,176,0,243,9193504.0,3205.3948
82.21159714557514,110822931.12237908,3205.3823,13.444528,28.521679,-17.112814740697125,41,1,176,0,253,9193504.0,3205.3823
82.21159706430645,110822931.12237908,3205.3962,13.439236,26.700834,-17.11281551488775,111,2,176,0,248,9193504.0,3205.3962
82.21159770320367,110822931.12237908,3205.2878,13.483105,41.081543,-17.11280939442344,56,3,176,0,0,9193504.0,3205.2878
82.21159655929019,110822931.12237908,3205.482,13.404439,15.319817,-17.112820359959223,50,1,176,0,58,9193504.0,3205.482
82.21159664140721,110822931.12237908,3205.468,13.410112,17.181673,-17.112819566310332,48,4,176,0,83,9193504.0,3205.468
82.21159472954425,110822931.12237908,3205.7925,13.278858,-25.873735,-17.112837893066036,102,4,176,0,21,9193504.0,3205.7925
82.21159434799044,110822931.12237908,3205.8574,13.252757,-34.4664,-17.11284155061541,51,3,176,0,36,9193504.0,3205.8574
82.21159278234535,110822931.12237908,3206.1233,13.1453085,-69.72024,-17.112856556427353,111,4,176,0,15,9193504.0,3206.1233
82.21159337740661,110822931.12237908,3206.0222,13.186172,-56.3221,-17.112850853568702,52,1,176,0,15,9193504.0,3206.0222
82.21158953787128,110822931.12237908,3206.6738,12.9227915,-142.76248,-17.112887646242207,112,2,176,0,32,9193504.0,3206.6738
82.21158739529731,110822931.12237908,3207.0376,12.7755375,-191.00647,-17.11290818213428,107,2,176,0,3,9193504.0,3207.0376
82.21158806104968,110822931.12237908,3206.9248,12.821345,-176.02512,-17.112901805866915,106,3,176,0,39,9193504.0,3206.9248
82.21158722577395,110822931.12237908,3207.0664,12.763801,-194.82643,-17.11290980843662,42,5,176,0,8,9193504.0,3207.0664
82.21161275399325,110822931.12247908,3203.767,14.804285,242.55801,-17.112736093727403,102,1,177,0,47,9193506.0,3203.767
82.21160755073073,110822931.12247908,3204.6504,14.446963,125.39969,-17.11278595749657,41,1,177,0,19,9193505.0,3204.6504
82.2116067121194,110822931.12247908,3204.7927,14.389534,106.52185,-17.112793991877737,101,3,177,0,5,9193505.0,3204.7927
82.21160324611385,110822931.12247908,3205.3813,14.151823,28.468071,-17.112827214884778,109,1,177,0,254,9193505.0,3205.3813
82.21160324338717,110822931.12247908,3205.3818,14.1514435,28.40698,-17.112827240859534,42,2,177,0,254,9193505.0,3205.3818
82.21160323662896,110822931.12247908,3205.3828,14.151067,28.25556,-17.112827305240813,108,1,177,0,253,9193505.0,3205.3828
82.2116031975699,110822931.12247908,3205.3894,14.14842,27.380434,-17.112827677328347,45,1,177,0,244,9193505.0,3205.3894
82.21160324769475,110822931.12247908,3205.381,14.151822,28.50349,-17.11282719982473,43,1,177,0,253,9193505.0,3205.381
82.21160315366336,110822931.12247908,3205.397,14.145396,26.3967,-17.112828095595454,46,1,177,0,240,9193505.0,3205.397
82.21160323520483,110822931.12247908,3205.383,14.151068,28.223652,-17.112827318807422,106,2,177,0,251,9193505.0,3205.383
82.21160324764325,110822931.12247908,3205.381,14.151822,28.502337,-17.11282720031526,41,5,177,0,253,9193505.0,3205.381
82.21160324396666,110822931.12247908,3205.3816,14.1514435,28.419964,-17.112827235339203,55,1,177,0,254,9193505.0,3205.3816
82.21160315775388,110822931.12247908,3205.3962,14.145392,26.488348,-17.112828056627905,53,1,177,0,242,9193505.0,3205.3962
82.21160319960815,110822931.12247908,3205.3892,14.148418,27.426102,-17.112827657911517,113,2,177,0,243,9193505.0,3205.3892
82.21160324815618,110822931.12247908,3205.3809,14.151822,28.51383,-17.112827195428782,50,1,177,0,253,9193505.0,3205.3809
82.21160131301055,110822931.12247908,3205.7095,14.0191345,-15.063332,-17.11284574396207,111,1,177,0,39,9193505.0,3205.7095
82.21160150634611,110822931.12247908,3205.6768,14.032367,-10.709653,-17.112843890814673,115,2,177,0,1,9193505.0,3205.6768
82.21160076326836,110822931.12247908,3205.8027,13.981325,-27.424246,-17.11285100371768,113,3,177,0,18,9193505.0,3205.8027
82.211599213805,110822931.12247908,3206.0657,13.875075,-62.31557,-17.112865855360226,44,1,177,0,14,9193505.0,3206.0657
82.21159815226369,110822931.12247908,3206.2458,13.802088,-86.2089,-17.112876024782114,106,3,177,0,17,9193505.0,3206.2458
82.21159727137166,110822931.12247908,3206.3955,13.741571,-106.05474,-17.112884473285284,46,4,177,0,0,9193505.0,3206.3955
82.2115964311298,110822931.12247908,3206.538,13.684079,-124.96771,-17.11289252316451,55,3,177,0,30,9193505.0,3206.538
82.21159523433128,110822931.12247908,3206.7415,13.601993,-151.91287,-17.11290399244727,110,2,177,0,43,9193505.0,3206.7415
82.21159514375259,110822931.12247908,3206.7568,13.595559,-153.9642,-17.11290486670134,54,1,177,0,25,9193505.0,3206.7568
82.2115942981008,110822931.12247908,3206.9004,13.537676,-172.99808,-17.11291296810956,52,1,177,0,35,9193505.0,3206.9004
82.21161524494826,110822931.12257908,3204.379,15.263219,161.20625,-17.112783169891504,49,1,178,0,42,9193506.0,3204.379
82.21161326836707,110822931.12257908,3204.7144,15.127665,116.6989,-17.11280211317492,42,1,178,0,16,9193506.0,3204.7144
82.21161156932035,110822931.12257908,3205.003,15.011348,78.43249,-17.112818401190424,101,1,178,0,12,9193506.0,3205.003
82.21161212461091,110822931.12257908,3204.9087,15.049112,90.94014,-17.112813077197664,50,1,178,0,34,9193506.0,3204.9087
82.21160934826977,110822931.12257908,3205.3801,14.858737,28.426908,-17.11283968470525,110,2,178,0,254,9193506.0,3205.3801
82.21160911873639,110822931.12257908,3205.419,14.84287,23.262165,-17.112841882681415,42,2,178,0,84,9193506.0,3205.419
82.21160931309912,110822931.12257908,3205.386,14.856472,27.638905,-17.112840019750664,102,3,178,0,245,9193506.0,3205.386
82.21160934907775,110822931.12257908,3205.38,14.858737,28.445011,-17.11283967700813,107,2,178,0,254,9193506.0,3205.38
82.2116093057109,110822931.12257908,3205.3872,14.855715,27.47337,-17.112840090132774,47,3,178,0,243,9193506.0,3205.3872
82.21160935039104,110822931.12257908,3205.3796,14.858736,28.474436,-17.1128396644973,108,1,178,0,254,9193506.0,3205.3796
82.21160934101262,110822931.12257908,3205.3813,14.858361,28.26431,-17.112839753838678,105,1,178,0,253,9193506.0,3205.3813
82.21160929004401,110822931.12257908,3205.39,14.854581,27.122353,-17.112840239379416,43,1,178,0,244,9193506.0,3205.39
82.21160934539641,110822931.12257908,3205.3806,14.85874,28.362532,-17.11283971207741,43,2,178,0,254,9193506.0,3205.3806
82.21160931707873,110822931.12257908,3205.3853,14.856469,27.728067,-17.112839981839684,103,3,178,0,243,9193506.0,3205.3853
82.21160926841273,110822931.12257908,3205.3936,14.853452,26.6377,-17.112840445445283,41,2,178,0,246,9193506.0,3205.3936
82.21160926927892,110822931.12257908,3205.3933,14.853452,26.657106,-17.11284043719388,51,1,178,0,247,9193506.0,3205.3933
82.21160934318684,110822931.12257908,3205.3809,14.858359,28.313026,-17.112839733126158,116,1,178,0,253,9193506.0,3205.3809
82.21160934750029,110822931.12257908,3205.3801,14.858738,28.409668,-17.112839692035315,52,1,178,0,254,9193506.0,3205.3801
82.21160935090687,110822931.12257908,3205.3796,14.8591175,28.485992,-17.11283965958338,53,1,178,0,254,9193506.0,3205.3796
82.21160884044991,110822931.12257908,3205.466,14.823981,17.00511,-17.1128445450944,54,1,178,0,65,9193506.0,3205.466
82.21160795421899,110822931.12257908,3205.6167,14.763152,-2.960979,-17.112853044462724,45,2,178,0,40,9193506.0,3205.6167
82.21160549361187,110822931.12257908,3206.0344,14.594233,-58.354424,-17.112876621401814,107,4,178,0,16,9193506.0,3206.0344
82.21160437307292,110822931.12257908,3206.2246,14.5175085,-83.591576,-17.11288736421527,109,2,178,0,33,9193506.0,3206.2246
82.21160300512375,110822931.12257908,3206.4568,14.423382,-114.393555,-17.112900475295014,101,3,178,0,16,9193505.0,3206.4568
82.2116021430707,110822931.12257908,3206.6033,14.364406,-133.79512,-17.112908732939946,56,2,178,0,7,9193505.0,3206.6033
82.2116256391215,110822931.12267908,3203.649,16.26494,257.81473,-17.112754502965554,111,1,179,0,0,9193507.0,3203.649
82.21162396471975,110822931.12267908,3203.9333,16.15027,220.09882,-17.112770556228153,50,1,179,0,41,9193507.0,3203.9333
82.21162414052957,110822931.12267908,3203.9033,16.162344,224.06012,-17.112768870032443,45,1,179,0,7,9193507.0,3203.9033
82.21162284671156,110822931.12267908,3204.123,16.073307,194.91615,-17.112781274974868,110,2,179,0,2,9193507.0,3204.123
82.21162270827081,110822931.12267908,3204.1465,16.063875,191.8142,-17.112782593803608,111,3,179,0,21,9193507.0,3204.1465
82.21162273126235,110822931.12267908,3204.1426,16.065384,192.32936,-17.112782374779172,51,4,179,0,21,9193507.0,3204.1426
82.21162167241717,110822931.12267908,3204.3223,15.992941,168.49454,-17.112792518539266,49,1,179,0,30,9193507.0,3204.3223
82.21162131867136,110822931.12267908,3204.3826,15.968411,160.52444,-17.112795911181273,42,1,179,0,31,9193507.0,3204.3826
82.2116165673164,110822931.12267908,3205.1892,15.64268,53.53861,-17.11284144699199,54,1,179,0,32,9193507.0,3205.1892
82.21161694735926,110822931.12267908,3205.1245,15.66873,62.097633,-17.112837803844634,115,1,179,0,35,9193507.0,3205.1245
82.21161544244208,110822931.12267908,3205.3801,15.565277,28.20345,-17.11285223111376,102,2,179,0,251,9193507.0,3205.3801
82.21161545590996,110822931.12267908,3205.378,15.566413,28.5052,-17.112852102815026,108,1,179,0,253,9193507.0,3205.378
82.21161544727305,110822931.12267908,3205.3794,15.565656,28.311687,-17.112852185092894,105,2,179,0,253,9193507.0,3205.3794
82.21161536702789,110822931.12267908,3205.3928,15.559989,26.513783,-17.112852949529948,43,1,179,0,243,9193507.0,3205.3928
82.21161543851542,110822931.12267908,3205.3809,15.5648985,28.11547,-17.112852268520598,103,2,179,0,250,9193507.0,3205.3809
82.2116154521225,110822931.12267908,3205.3784,15.566034,28.42034,-17.112852138895757,106,1,179,0,254,9193507.0,3205.3784
82.21161532147536,110822931.12267908,3205.4006,15.556971,25.493174,-17.112853383475287,101,1,179,0,227,9193507.0,3205.4006
82.2116154476663,110822931.12267908,3205.3792,15.565656,28.320498,-17.112852181346625,41,2,179,0,253,9193507.0,3205.3792
82.21161534292989,110822931.12267908,3205.397,15.558481,25.973866,-17.11285317909371,51,6,179,0,230,9193507.0,3205.397
82.21161538983395,110822931.12267908,3205.389,15.561501,27.024755,-17.11285273227311,55,2,179,0,241,9193507.0,3205.389
82.21161533115391,110822931.12267908,3205.399,15.557726,25.710022,-17.112853291274803,50,3,179,0,227,9193507.0,3205.399
82.21161538264157,110822931.12267908,3205.3901,15.561123,26.863611,-17.112852800789295,110,4,179,0,245,9193507.0,3205.3901
82.21161544895675,110822931.12267908,3205.379,15.565655,28.349411,-17.112852169053497,50,5,179,0,254,9193507.0,3205.379
82.21161512366012,110822931.12267908,3205.434,15.543376,21.039087,-17.112855279293978,112,1,179,0,81,9193507.0,3205.434
82.21161278763445,110822931.12267908,3205.8308,15.383259,-31.56351,-17.11287766941713,52,2,179,0,1,9193506.0,3205.8308
82.2116104678373,110822931.12267908,3206.2246,15.223852,-83.80163,-17.112899904921143,48,2,179,0,56,9193506.0,3206.2246
82.21160930377786,110822931.12267908,3206.4224,15.144136,-110.01359,-17.11291106230241,53,1,179,0,2,9193506.0,3206.4224
82.21160799273136,110822931.12267908,3206.6448,15.054207,-139.51842,-17.11292361991126,42,3,179,0,10,9193506.0,3206.6448
82.21160774267858,110822931.12267908,3206.6873,15.036821,-145.1646,-17.11292602472827,103,3,179,0,22,9193506.0,3206.6873
82.21160740104155,110822931.12267908,3206.745,15.0133915,-152.8406,-17.112929290621153,107,1,179,0,43,9193506.0,3206.745
82.211606161024,110822931.12267908,3206.9558,14.928359,-180.77574,-17.112941182960085,112,3,179,0,12,9193506.0,3206.9558
82.21163204637524,110822931.12277909,3203.596,16.992971,264.6247,-17.112764056169908,111,1,180,0,13,9193508.0,3203.596
82.21163262042515,110822931.12277909,3203.4985,17.032553,277.5534,-17.1127585534658,46,1,180,0,0,9193508.0,3203.4985
82.21163076364883,110822931.12277909,3203.8137,16.905136,235.75092,-17.11277634406706,114,1,180,0,50,9193508.0,3203.8137
82.21162683262352,110822931.12277909,3204.4812,16.635134,147.23091,-17.112814019686493,110,1,180,0,3,9193508.0,3204.4812
82.2116274457433,110822931.12277909,3204.377,16.677378,161.03453,-17.112808144804088,105,1,180,0,39,9193508.0,3204.377
82.21162759847,110822931.12277909,3204.351,16.687939,164.47855,-17.1128066785093,43,1,180,0,29,9193508.0,3204.351
82.21162710847926,110822931.12277909,3204.4343,16.654375,153.43375,-17.112811380429964,51,2,180,0,28,9193508.0,3204.4343
82.21162711259345,110822931.12277909,3204.4336,16.654371,153.52592,-17.112811341236753,113,2,180,0,29,9193508.0,3204.4336
82.2116238408934,110822931.12277909,3204.989,16.429922,79.86879,-17.11284269038197,44,1,180,0,19,9193507.0,3204.989
82.2116214289871,110822931.12277909,3205.3984,16.264269,25.56515,-17.112865803358854,52,1,180,0,229,9193507.0,3205.3984
82.21162155122614,110822931.12277909,3205.3777,16.272953,28.303928,-17.112864638878744,54,2,180,0,253,9193507.0,3205.3777
82.21162155539157,110822931.12277909,3205.377,16.27333,28.397255,-17.112864599197554,104,2,180,0,254,9193507.0,3205.377
82.2116215549694,110822931.12277909,3205.3772,16.27295,28.387796,-17.1128646032193,53,3,180,0,254,9193507.0,3205.3772
82.21162155439997,110822931.12277909,3205.3772,16.272951,28.375038,-17.11286460864378,50,2,180,0,254,9193507.0,3205.3772
82.21162156126692,110822931.12277909,3205.376,16.273708,28.528893,-17.112864543227932,42,1,180,0,253,9193507.0,3205.376
82.2116215596578,110822931.12277909,3205.3762,16.273327,28.49284,-17.11286455855642,47,1,180,0,253,9193507.0,3205.3762
82.21162061149903,110822931.12277909,3205.5374,16.208418,7.1392303,-17.11287364784564,106,2,180,0,32,9193507.0,3205.5374
82.21161526380806,110822931.12277909,3206.4453,15.841463,-113.26766,-17.112924898430986,55,2,180,0,22,9193507.0,3206.4453
82.21161506654285,110822931.12277909,3206.4788,15.8278675,-117.70922,-17.112926789001317,110,3,180,0,0,9193507.0,3206.4788
82.21161359482146,110822931.12277909,3206.7285,15.727032,-150.8357,-17.112940888595737,101,1,180,0,32,9193507.0,3206.7285
82.21163753938204,110822931.12287907,3203.6982,17.658438,250.85783,-17.11278236483611,43,1,181,0,0,9193509.0,3203.6982
82.21163580105326,110822931.12287907,3203.9934,17.538984,211.70975,-17.11279902704144,101,1,181,0,14,9193509.0,3203.9934
82.21163365115329,110822931.12287907,3204.3584,17.39162,163.29642,-17.112819632725742,116,1,181,0,38,9193508.0,3204.3584
82.21163192362525,110822931.12287907,3204.6516,17.272871,124.41344,-17.11283618063502,45,1,181,0,33,9193508.0,3204.6516
82.21163190461435,110822931.12287907,3204.6548,17.271742,123.98749,-17.112836361737617,103,2,181,0,29,9193508.0,3204.6548
82.21163104300082,110822931.12287907,3204.801,17.21255,104.57235,-17.11284462657868,52,1,181,0,17,9193508.0,3204.801
82.2116301051011,110822931.12287907,3204.9602,17.148067,83.470116,-17.112853606760506,48,1,181,0,18,9193508.0,3204.9602
82.21162914607912,110822931.12287907,3205.123,17.082457,61.87276,-17.112862799532568,44,1,181,0,28,9193508.0,3205.123
82.21162927386953,110822931.12287907,3205.1016,17.091131,64.73595,-17.11286158216898,46,1,181,0,18,9193508.0,3205.1016
82.21162766284894,110822931.12287907,3205.375,16.980625,28.464554,-17.112877020169098,106,2,181,0,254,9193508.0,3205.375
82.2116276630145,110822931.12287907,3205.375,16.980625,28.468266,-17.112877018591313,41,2,181,0,254,9193508.0,3205.375
82.2116276604631,110822931.12287907,3205.3752,16.980629,28.4111,-17.112877042896777,51,1,181,0,254,9193508.0,3205.3752
82.21162743641646,110822931.12287907,3205.4133,16.965162,23.369303,-17.11287918859727,56,2,181,0,99,9193508.0,3205.4133
82.21162765976331,110822931.12287907,3205.3755,16.980246,28.395422,-17.11287704956271,112,2,181,0,254,9193508.0,3205.3755
82.21162760800365,110822931.12287907,3205.3843,16.976854,27.235743,-17.112877542638106,104,2,181,0,248,9193508.0,3205.3843
82.21162762529673,110822931.12287907,3205.3813,16.977985,27.623196,-17.112877377899913,113,1,181,0,245,9193508.0,3205.3813
82.2116275854473,110822931.12287907,3205.388,16.975346,26.730366,-17.112877757515474,53,2,181,0,246,9193508.0,3205.388
82.21162766244018,110822931.12287907,3205.375,16.980627,28.455397,-17.11287702406272,53,3,181,0,254,9193508.0,3205.375
82.21162746986165,110822931.12287907,3205.4077,16.967424,24.118647,-17.112878869989242,110,1,181,0,110,9193508.0,3205.4077
82.21162765450269,110822931.12287907,3205.3762,16.97987,28.277557,-17.112877099677036,50,2,181,0,254,9193508.0,3205.3762
82.21162765975284,110822931.12287907,3205.3755,16.980246,28.395187,-17.112877049662774,109,1,181,0,254,9193508.0,3205.3755
82.21162765718172,110822931.12287907,3205.376,16.98025,28.337582,-17.112877074155996,108,2,181,0,254,9193508.0,3205.376
82.21162766032312,110822931.12287907,3205.3752,16.980629,28.407965,-17.112877044230277,105,2,181,0,254,9193508.0,3205.3752
82.21162754584141,110822931.12287907,3205.3948,16.972706,25.842993,-17.112878134810785,103,3,181,0,229,9193508.0,3205.3948
82.21162765974664,110822931.12287907,3205.3755,16.980246,28.395048,-17.112877049722094,43,4,181,0,254,9193508.0,3205.3755
82.2116271144837,110822931.12287907,3205.468,16.942905,16.112362,-17.112882278161198,101,3,181,0,57,9193508.0,3205.468
82.21162655483036,110822931.12287907,3205.563,16.90443,3.5293236,-17.112887632308386,116,3,181,0,33,9193508.0,3205.563
82.21162642420005,110822931.12287907,3205.5852,16.895758,0.5805507,-17.112888888101033,102,1,181,0,6,9193508.0,3205.5852
82.21162575333683,110822931.12287907,3205.699,16.849733,-14.516074,-17.112895313035533,42,2,181,0,25,9193508.0,3205.699
82.21162315772953,110822931.12287907,3206.14,16.671648,-72.977745,-17.11292019867271,45,3,181,0,15,9193508.0,3206.14
82.21162139936631,110822931.12287907,3206.4382,16.550879,-112.548615,-17.11293704024963,49,2,181,0,20,9193508.0,3206.4382
82.21162026104345,110822931.12287907,3206.6313,16.472748,-138.18367,-17.112947952423596,45,4,181,0,21,9193507.0,3206.6313
82.21162035962512,110822931.12287907,3206.6147,16.479542,-135.97505,-17.112947013313985,105,5,181,0,20,9193507.0,3206.6147
82.21162082591464,110822931.12287907,3206.5356,16.511244,-125.46228,-17.11294253720713,111,2,181,0,22,9193508.0,3206.5356
82.21161780764217,110822931.12287907,3207.0479,16.30437,-193.41309,-17.112971460563774,41,4,181,0,11,9193507.0,3207.0479
82.21164461172152,110822931.12297907,3203.5322,18.432024,272.6514,-17.11278553789693,111,1,182,0,8,9193509.0,3203.5322
82.21164040769197,110822931.12297907,3204.2458,18.143526,177.99153,-17.112825825530408,109,2,182,0,24,9193509.0,3204.2458
82.21163894171964,110822931.12297907,3204.4949,18.042936,144.9688,-17.112839881776175,53,1,182,0,15,9193509.0,3204.4949
82.21163982916386,110822931.12297907,3204.3442,18.103973,164.96292,-17.11283137087033,110,1,182,0,24,9193509.0,3204.3442
82.21163738553312,110822931.12297907,3204.759,17.936304,109.92512,-17.112854797416208,51,2,182,0,11,9193509.0,3204.759
82.2116337588212,110822931.12297907,3205.3748,17.687168,28.271065,-17.11288955113294,102,1,182,0,254,9193509.0,3205.3748
82.21163376773899,110822931.12297907,3205.3733,17.687923,28.47087,-17.11288946617962,107,1,182,0,254,9193509.0,3205.3733
82.21163376369856,110822931.12297907,3205.374,17.687546,28.38034,-17.112889504670438,108,1,182,0,254,9193509.0,3205.374
82.21163376358588,110822931.12297907,3205.374,17.687546,28.377817,-17.11288950574363,45,1,182,0,254,9193509.0,3205.374
82.21163373120771,110822931.12297907,3205.3794,17.685284,27.652382,-17.112889814185344,43,1,182,0,245,9193509.0,3205.3794
82.21163376505798,110822931.12297907,3205.3738,17.687927,28.410799,-17.112889491720107,103,2,182,0,254,9193509.0,3205.3738
82.21163371307259,110822931.12297907,3205.3826,17.684155,27.246065,-17.112889986944317,41,1,182,0,247,9193509.0,3205.3826
82.21163375643432,110822931.12297907,3205.3752,17.68717,28.217587,-17.112889573870497,101,2,182,0,252,9193509.0,3205.3752
82.21163371132866,110822931.12297907,3205.3828,17.684156,27.206991,-17.11289000355752,111,3,182,0,247,9193509.0,3205.3828
