lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90805016690454,110822925.82797892,3296.3613,9.260695,-167.11269,-16.517531349773456,57,1,32,0,22,9158387.0,3296.3613
81.90805013692486,110822925.82797892,3296.2554,9.228963,-153.43149,-16.51752431771699,58,5,32,0,13,9158387.0,3296.2554
81.90805020037045,110822925.82797892,3296.481,9.296792,-182.55882,-16.517539288310505,118,6,32,0,0,9158387.0,3296.481
81.90805563435607,110822925.82807893,3293.798,9.204413,163.93318,-16.517373002030407,60,1,33,0,47,9158387.0,3293.798
81.90805574448035,110822925.82807893,3294.187,9.321739,113.670525,-16.51739883432368,59,1,33,0,27,9158387.0,3294.187
81.90805593234728,110822925.82807893,3294.85,9.521577,28.041847,-16.51744284426504,57,1,33,0,203,9158388.0,3294.85
81.90805593798416,110822925.82807893,3294.8684,9.527128,25.686945,-16.51744405550831,58,1,33,1,141,9158388.0,3294.8684
81.90805593202145,110822925.82807893,3294.8489,9.52118,28.20678,-16.517442759563135,118,2,33,0,200,9158388.0,3294.8489
81.90805591118718,110822925.82807893,3294.775,9.498971,37.75632,-16.517437851621967,58,3,33,0,28,9158387.0,3294.775
81.90805593216271,110822925.82807893,3294.8494,9.521182,28.135275,-16.51744279628519,119,2,33,0,203,9158388.0,3294.8494
81.90805604637046,110822925.82807893,3295.2507,9.642547,-23.69573,-16.517469436993945,117,2,33,2,49,9158388.0,3295.2507
81.9080563349597,110822925.82807893,3296.2698,9.949279,-155.32564,-16.51753709286403,120,2,33,2,47,9158388.0,3296.2698
81.90805632320085,110822925.82807893,3296.2275,9.936578,-149.87166,-16.51753428992026,59,3,33,2,87,9158388.0,3296.2275
81.90806184499246,110822925.82817893,3293.8564,9.93846,156.33879,-16.51738870715089,58,1,34,0,24,9158388.0,3293.8564
81.90806196514433,110822925.82817893,3294.2773,10.065398,102.00023,-16.51741663643295,58,2,34,0,33,9158388.0,3294.2773
81.90806194658666,110822925.82817893,3294.2122,10.045565,110.39682,-16.517412320683064,118,3,34,0,22,9158388.0,3294.2122
81.90806196968694,110822925.82817893,3294.2952,10.070558,99.700745,-16.517417817314087,119,1,34,0,97,9158388.0,3294.2952
81.90806199410972,110822925.82817893,3294.3792,10.095949,88.83387,-16.517423403552577,120,1,34,0,3,9158388.0,3294.3792
81.90806213886536,110822925.82817893,3294.8926,10.250709,22.539602,-16.517457475196323,60,2,34,0,70,9158388.0,3294.8926
81.90806213798344,110822925.82817893,3294.889,10.249519,22.98602,-16.517457245936697,117,1,34,0,70,9158388.0,3294.889
81.9080621267148,110822925.82817893,3294.8486,10.237611,28.191574,-16.517454570726564,57,2,34,0,201,9158388.0,3294.8486
81.90806212443525,110822925.82817893,3294.8398,10.234834,29.345497,-16.5174539781246,117,3,34,0,132,9158388.0,3294.8398
81.90806209685731,110822925.82817893,3294.7432,10.205862,41.809475,-16.517447571589006,57,5,34,0,38,9158388.0,3294.7432
81.90806214646705,110822925.82817893,3294.9185,10.258646,19.190268,-16.517459197140447,58,4,34,0,46,9158388.0,3294.9185
81.90806212697528,110822925.82817893,3294.8499,10.237614,28.059683,-16.517454638458975,118,5,34,0,203,9158388.0,3294.8499
81.90806216131594,110822925.82817893,3294.969,10.273729,12.671059,-16.517462548869492,118,6,34,0,80,9158388.0,3294.969
81.90806233879856,110822925.82817893,3295.595,10.462294,-68.19482,-16.517504112347257,59,2,34,0,64,9158388.0,3295.595
81.9080623483776,110822925.82817893,3295.6287,10.472615,-72.54508,-16.517506348386163,57,6,34,0,54,9158388.0,3295.6287
81.90806240021772,110822925.82817893,3295.8125,10.527812,-96.29327,-16.517518554168266,120,4,34,0,17,9158389.0,3295.8125
81.90806251119582,110822925.82817893,3296.205,10.646163,-146.98509,-16.517544609006634,119,3,34,0,26,9158389.0,3296.205
81.90806259616843,110822925.82817893,3296.5034,10.736333,-185.51021,-16.517564411823233,59,4,34,0,9,9158389.0,3296.5034
81.90806777881906,110822925.82827891,3292.933,10.37651,275.58963,-16.517339224549225,60,1,35,0,18,9158388.0,3292.933
81.90806780469903,110822925.82827891,3293.0269,10.404678,263.48712,-16.517345443136236,118,1,35,0,20,9158388.0,3293.0269
81.90806783153573,110822925.82827891,3293.1204,10.432846,251.39894,-16.517351656265053,117,1,35,0,71,9158388.0,3293.1204
81.90806806463587,110822925.82827891,3293.9412,10.680474,145.37668,-16.5174061465879,57,2,35,0,33,9158389.0,3293.9412
81.90806823187634,110822925.82827891,3294.531,10.857943,69.20063,-16.517445298054167,58,2,35,0,16,9158389.0,3294.531
81.90806825038956,110822925.82827891,3294.5957,10.877793,60.826977,-16.517449602083186,117,3,35,0,41,9158389.0,3294.5957
81.90806833795456,110822925.82827891,3294.9043,10.970724,20.991623,-16.51747007650594,58,3,35,0,76,9158389.0,3294.9043
81.90806832201841,110822925.82827891,3294.8496,10.954045,28.060795,-16.517466442346105,118,4,35,0,203,9158389.0,3294.8496
81.90806832212164,110822925.82827891,3294.8499,10.954046,28.008554,-16.51746646917388,59,1,35,0,202,9158389.0,3294.8499
81.90806847694024,110822925.82827891,3295.3948,11.118497,-42.378315,-16.51750264707952,57,4,35,0,31,9158389.0,3295.3948
81.90806853274363,110822925.82827891,3295.5903,11.1773,-67.632645,-16.517515628146437,117,5,35,0,67,9158389.0,3295.5903
81.90806857396228,110822925.82827891,3295.7366,11.221407,-86.50183,-16.517525326324538,57,6,35,0,21,9158389.0,3295.7366
81.9080685619428,110822925.82827891,3295.6934,11.208295,-80.91656,-16.517522456005743,118,5,35,0,73,9158389.0,3295.6934
81.90806874043167,110822925.82827891,3296.3232,11.398271,-162.28717,-16.517564279973012,119,2,35,0,56,9158389.0,3296.3232
81.90806875542492,110822925.82827891,3296.3782,11.414573,-169.37767,-16.51756792342713,117,8,35,0,74,9158389.0,3296.3782
81.90806880805312,110822925.82827891,3296.5613,11.4698305,-193.02472,-16.517580079531548,120,2,35,0,43,9158389.0,3296.5613
81.90807398704395,110822925.82837892,3292.9792,11.106813,269.59317,-16.517354111109025,117,1,36,0,84,9158389.0,3292.9792
81.9080739863382,110822925.82837892,3292.9766,11.106019,269.95032,-16.517353927702455,118,1,36,0,80,9158389.0,3292.9766
81.90807402976043,110822925.82837892,3293.1313,11.152472,249.96672,-16.517364197146406,119,1,36,0,78,9158389.0,3293.1313
81.90807405105735,110822925.82837892,3293.2031,11.174308,240.68315,-16.51736897007568,57,2,36,0,15,9158389.0,3293.2031
81.90807414445494,110822925.82837892,3293.5344,11.273981,197.89772,-16.5173909583205,117,4,36,0,0,9158389.0,3293.5344
81.90807419895509,110822925.82837892,3293.7249,11.331566,173.30424,-16.517403599050258,58,2,36,0,40,9158389.0,3293.7249
81.90807427135888,110822925.82837892,3293.9814,11.408629,140.14755,-16.517420639285696,118,3,36,0,20,9158389.0,3293.9814
81.90807428904169,110822925.82837892,3294.043,11.427299,132.19472,-16.517424727114825,60,1,36,0,32,9158389.0,3294.043
81.90807433283685,110822925.82837892,3294.1992,11.474571,112.0224,-16.51743509391257,59,2,36,0,24,9158389.0,3294.1992
81.90807448288611,110822925.82837892,3294.7256,11.633119,44.053314,-16.517470029247015,57,5,36,0,30,9158390.0,3294.7256
81.90807451734418,110822925.82837892,3294.8489,11.670083,28.108313,-16.51747822349074,59,3,36,0,203,9158390.0,3294.8489
81.9080745154543,110822925.82837892,3294.8416,11.668093,29.064861,-16.51747773225017,119,4,36,0,148,9158390.0,3294.8416
81.90807451737125,110822925.82837892,3294.849,11.670084,28.094637,-16.51747823051369,120,2,36,0,203,9158390.0,3294.849
81.90807451733266,110822925.82837892,3294.8489,11.670083,28.114145,-16.517478220495093,117,6,36,0,203,9158390.0,3294.8489
81.90807451728959,110822925.82837892,3294.8486,11.670082,28.13592,-16.51747820931221,58,4,36,0,203,9158390.0,3294.8486
81.90807454120781,110822925.82837892,3294.931,11.695119,17.52568,-16.517483663890552,119,5,36,2,23,9158390.0,3294.931
81.90807464026457,110822925.82837892,3295.2805,11.800461,-27.625313,-16.51750687041208,57,7,36,2,32,9158390.0,3295.2805
81.90807467430454,110822925.82837892,3295.4023,11.837039,-43.358673,-16.517514956148432,118,5,36,2,25,9158390.0,3295.4023
81.9080747383905,110822925.82837892,3295.6265,11.9046335,-72.305145,-16.51752983528685,60,3,36,2,54,9158390.0,3295.6265
81.90807473395431,110822925.82837892,3295.6128,11.900656,-70.558426,-16.51752893634468,58,6,36,2,31,9158390.0,3295.6128
81.90807490913244,110822925.82837892,3296.23,12.08639,-150.24883,-16.517569897295804,120,4,36,2,104,9158390.0,3296.23
81.90807499772042,110822925.82837892,3296.5422,12.180673,-190.5996,-16.517590637806737,118,7,36,2,34,9158390.0,3296.5422
81.90808017382349,110822925.82847892,3292.9478,11.813698,273.6395,-16.517363837855836,58,1,37,0,61,9158390.0,3292.9478
81.9080801618139,110822925.82847892,3292.9045,11.800589,279.2192,-16.517360970709976,118,2,37,0,17,9158390.0,3292.9045
81.90808021290312,110822925.82847892,3293.0854,11.85502,255.85489,-16.517372978075834,120,1,37,0,68,9158390.0,3293.0854
81.9080803966704,110822925.82847892,3293.7322,12.050138,172.31981,-16.517415911132915,117,1,37,0,43,9158390.0,3293.7322
81.90808036969769,110822925.82847892,3293.6382,12.021524,184.47545,-16.51740966320014,57,3,37,0,0,9158390.0,3293.6382
81.90808051167444,110822925.82847892,3294.1365,12.172175,120.09712,-16.517442751903825,57,4,37,0,83,9158390.0,3294.1365
81.90808071340291,110822925.82847892,3294.8499,12.386914,27.97041,-16.517490100935476,118,3,37,0,201,9158390.0,3294.8499
81.90808071389675,110822925.82847892,3294.8518,12.387313,27.72049,-16.51749022928385,59,1,37,0,191,9158390.0,3294.8518
81.9080807486673,110822925.82847892,3294.9724,12.423905,12.116839,-16.517498250149792,58,4,37,0,45,9158390.0,3294.9724
81.90808076210587,110822925.82847892,3295.0212,12.438623,5.8139243,-16.517501488943005,117,5,37,0,39,9158390.0,3295.0212
81.908080802579,110822925.82847892,3295.1646,12.481587,-12.675932,-16.51751099211057,118,5,37,0,11,9158390.0,3295.1646
81.90808099620895,110822925.82847892,3295.846,12.687299,-100.70353,-16.517556237901562,119,2,37,0,57,9158391.0,3295.846
81.90808637157106,110822925.82857892,3292.9539,12.532099,272.81473,-16.517376068930954,118,1,38,0,70,9158391.0,3292.9539
81.90808649783727,110822925.82857892,3293.3984,12.6661005,215.39375,-16.517405580230573,58,2,38,0,61,9158391.0,3293.3984
81.90808652892697,110822925.82857892,3293.5088,12.699111,201.1552,-16.517412897744215,118,3,38,0,5,9158391.0,3293.5088
81.90808662073087,110822925.82857892,3293.8298,12.796158,159.67969,-16.51743421548993,58,4,38,0,26,9158391.0,3293.8298
81.90808671435143,110822925.82857892,3294.1619,12.896017,116.78626,-16.517456259801598,117,1,38,0,39,9158391.0,3294.1619
81.90808675319545,110822925.82857892,3294.2986,12.937394,99.12193,-16.51746533870705,57,3,38,0,79,9158391.0,3294.2986
81.90808684078988,110822925.82857892,3294.6072,13.030118,59.278316,-16.517485817199937,57,4,38,0,19,9158391.0,3294.6072
81.90808682863083,110822925.82857892,3294.5635,13.016983,64.93333,-16.517482911188026,117,5,38,0,30,9158391.0,3294.5635
81.90808690942757,110822925.82857892,3294.849,13.103347,28.031399,-16.5175018773017,118,5,38,0,203,9158391.0,3294.849
81.90808690998044,110822925.82857892,3294.8513,13.103748,27.751617,-16.517502020985148,119,1,38,0,193,9158391.0,3294.8513
81.90808690956939,110822925.82857892,3294.8496,13.103349,27.959627,-16.517501914159904,117,6,38,0,201,9158391.0,3294.8496
81.90808695087024,110822925.82857892,3294.996,13.1475315,9.051969,-16.51751163183926,59,3,38,2,9,9158391.0,3294.996
81.90808703212016,110822925.82857892,3295.2798,13.233123,-27.58068,-16.517530461867544,60,1,38,2,29,9158391.0,3295.2798
81.90808707283558,110822925.82857892,3295.4238,13.276523,-46.192043,-16.517540027549206,120,2,38,2,28,9158391.0,3295.4238
81.90808720162852,110822925.82857892,3295.8782,13.413513,-104.89135,-16.517570198307702,57,7,38,2,0,9158391.0,3295.8782
81.90808721174585,110822925.82857892,3295.914,13.424267,-109.51306,-16.517572573794922,58,6,38,2,29,9158391.0,3295.914
81.90809257591607,110822925.82867894,3292.9807,13.256474,269.32745,-16.51738967016825,120,1,39,0,63,9158391.0,3292.9807
81.90809262793623,110822925.82867894,3293.1653,13.312177,245.49466,-16.51740191817956,60,2,39,0,43,9158391.0,3293.1653
81.90809274861911,110822925.82867894,3293.588,13.439528,190.90248,-16.517429977078454,119,1,39,0,49,9158391.0,3293.588
81.9080928108098,110822925.82867894,3293.8083,13.506001,162.42134,-16.517444614340853,60,3,39,0,14,9158392.0,3293.8083
81.90809279448258,110822925.82867894,3293.7522,13.488889,169.68684,-16.51744087950408,120,4,39,0,22,9158391.0,3293.7522
81.90809279074305,110822925.82867894,3293.7375,13.4845085,171.57927,-16.517439907675108,119,2,39,0,39,9158391.0,3293.7375
81.90809277181523,110822925.82867894,3293.6711,13.464605,180.16086,-16.51743549699146,59,3,39,0,52,9158391.0,3293.6711
81.90809289631265,110822925.82867894,3294.1086,13.596375,123.63839,-16.517464547755033,120,5,39,0,44,9158392.0,3294.1086
81.90809290868921,110822925.82867894,3294.1533,13.609912,117.8736,-16.51746751009508,58,1,39,0,53,9158392.0,3294.1533
81.90809310571494,110822925.82867894,3294.8481,13.8193865,28.137186,-16.5175136317105,117,1,39,0,202,9158392.0,3294.8481
81.90809310605212,110822925.82867894,3294.8494,13.819784,27.966593,-16.517513719320206,118,2,39,0,202,9158392.0,3294.8494
81.90809327475655,110822925.82867894,3295.4448,13.999066,-48.933002,-16.517553244002876,57,2,39,0,5,9158392.0,3295.4448
81.90809338749463,110822925.82867894,3295.8403,14.118616,-100.002815,-16.517579494608537,58,3,39,0,40,9158392.0,3295.8403
81.90809348537196,110822925.82867894,3296.185,14.222258,-144.54916,-16.51760239152811,117,3,39,0,4,9158392.0,3296.185
81.90809353808157,110822925.82867894,3296.3723,14.278868,-168.73068,-16.51761482021044,57,4,39,0,47,9158392.0,3296.3723
81.90809354795765,110822925.82867894,3296.4072,14.289236,-173.23004,-16.51761713290503,59,4,39,0,42,9158392.0,3296.4072
81.90809889831799,110822925.82877894,3293.4224,14.106296,212.2556,-16.51743081192016,120,1,40,0,64,9158392.0,3293.4224
81.90809885444449,110822925.82877894,3293.2698,14.0601015,231.96454,-16.51742068148718,58,1,40,0,4,9158392.0,3293.2698
81.90809902852133,110822925.82877894,3293.8823,14.244915,152.8489,-16.517461343576553,119,1,40,0,0,9158392.0,3293.8823
81.9080990717442,110822925.82877894,3294.0325,14.289937,133.46924,-16.517471305173196,117,1,40,0,49,9158392.0,3294.0325
81.90809914588037,110822925.82877894,3294.296,14.369623,99.443436,-16.517488792025404,60,2,40,0,98,9158392.0,3294.296
81.90809914294103,110822925.82877894,3294.2844,14.366038,100.93086,-16.517488028162134,118,2,40,0,75,9158392.0,3294.2844
81.90809931012936,110822925.82877894,3294.8738,14.543792,24.802742,-16.517527155788763,119,2,40,0,113,9158393.0,3294.8738
81.90809930282278,110822925.82877894,3294.8489,14.53622,28.001598,-16.51752551111528,59,3,40,0,202,9158393.0,3294.8489
81.90809930248555,110822925.82877894,3294.8477,14.535821,28.17224,-16.51752542348139,57,2,40,0,201,9158393.0,3294.8477
81.90809961841173,110822925.82877894,3295.962,14.871573,-115.74407,-16.51759939446962,59,4,40,0,41,9158393.0,3295.962
81.90809971978048,110822925.82877894,3296.3167,14.978488,-161.55614,-16.5176229434617,58,3,40,0,58,9158393.0,3296.3167
81.9080997117393,110822925.82877894,3296.289,14.97011,-157.98558,-16.51762110778652,117,3,40,0,60,9158393.0,3296.289
81.90810498756169,110822925.82887894,3293.042,14.708044,261.3758,-16.51741737753826,117,2,41,0,7,9158393.0,3293.042
81.90810504670637,110822925.82887894,3293.2505,14.771006,234.4392,-16.517431221357082,60,1,41,0,4,9158393.0,3293.2505
81.90810500381762,110822925.82887894,3293.098,14.725175,254.1472,-16.517421093335116,59,1,41,0,61,9158393.0,3293.098
81.90810508826733,110822925.82887894,3293.398,14.815248,215.40306,-16.517441004418487,118,1,41,0,40,9158393.0,3293.398
81.9081051423901,110822925.82887894,3293.5867,14.872242,191.00752,-16.51745354350952,120,2,41,0,48,9158393.0,3293.5867
81.90810516712686,110822925.82887894,3293.676,14.899345,179.48756,-16.51745946313873,57,3,41,0,57,9158393.0,3293.676
81.90810541387198,110822925.82887894,3294.5461,15.161317,67.09555,-16.517517228137258,59,2,41,0,28,9158393.0,3294.5461
81.90810537291213,110822925.82887894,3294.4011,15.117843,85.82746,-16.517507600857588,119,3,41,0,0,9158393.0,3294.4011
81.9081054554909,110822925.82887894,3294.69,15.204791,48.52863,-16.517526772619085,59,4,41,0,0,9158393.0,3294.69
81.9081054425417,110822925.82887894,3294.6467,15.19163,54.084007,-16.51752391587948,119,5,41,0,19,9158393.0,3294.6467
81.90810550073967,110822925.82887894,3294.8516,15.253459,27.626556,-16.517537514516597,58,2,41,0,209,9158393.0,3294.8516
81.90810549983968,110822925.82887894,3294.8481,15.252656,28.08193,-16.517537280655983,119,6,41,0,228,9158393.0,3294.8481
81.90810549248883,110822925.82887894,3294.8232,15.245078,31.30301,-16.517535624568964,57,4,41,0,55,9158393.0,3294.8232
81.90810547567847,110822925.82887894,3294.7612,15.22633,39.31058,-16.517531510351965,117,5,41,0,37,9158393.0,3294.7612
81.90810554879778,110822925.82887894,3295.0208,15.304519,5.8013725,-16.517548732435177,118,3,41,0,39,9158393.0,3295.0208
81.90810569195385,110822925.82887894,3295.5237,15.456144,-59.158756,-16.517582121942652,117,6,41,0,18,9158393.0,3295.5237
81.90810574645174,110822925.82887894,3295.7178,15.514417,-84.24242,-16.51759501364168,57,7,41,0,23,9158394.0,3295.7178
81.90810583462924,110822925.82887894,3296.0286,15.608217,-124.37407,-16.517615641311874,58,4,41,0,18,9158394.0,3296.0286
81.90810591416698,110822925.82887894,3296.3093,15.692854,-160.63246,-16.517634278101006,118,5,41,0,59,9158394.0,3296.3093
81.90811131232094,110822925.82897894,3293.4902,15.559682,203.45389,-16.517458957991746,58,1,42,0,16,9158394.0,3293.4902
81.90811148844166,110822925.82897894,3294.1106,15.746789,123.3133,-16.5175001469034,120,1,42,0,62,9158394.0,3294.1106
81.90811150160408,110822925.82897894,3294.1584,15.761155,117.151886,-16.5175033129353,58,2,42,0,60,9158394.0,3294.1584
81.90811148980693,110822925.82897894,3294.116,15.748385,122.62249,-16.51750050166291,118,3,42,0,60,9158394.0,3294.116
81.90811162100597,110822925.82897894,3294.5798,15.888066,62.719025,-16.51753128937183,60,2,42,0,30,9158394.0,3294.5798
81.90811169722055,110822925.82897894,3294.8474,15.969091,28.144033,-16.517549060566424,118,4,42,0,227,9158394.0,3294.8474
81.90811169707833,110822925.82897894,3294.847,15.968697,28.215979,-16.517549023618056,120,3,42,0,225,9158394.0,3294.847
81.90811176441949,110822925.82897894,3295.0837,16.04016,-2.3677132,-16.517564743343506,60,5,42,0,0,9158394.0,3295.0837
81.9081117999878,110822925.82897894,3295.2075,16.077688,-18.370531,-16.5175729693313,58,5,42,0,21,9158394.0,3295.2075
81.90811180141772,110822925.82897894,3295.2131,16.079287,-19.094017,-16.517573340889122,119,1,42,0,27,9158394.0,3295.2131
81.90811190836963,110822925.82897894,3295.5898,16.192701,-67.72587,-16.517598337392474,59,2,42,0,86,9158394.0,3295.5898
81.90811193017028,110822925.82897894,3295.6675,16.21626,-77.75948,-16.51760349415657,120,6,42,0,44,9158394.0,3295.6675
81.90811200453567,110822925.82897894,3295.932,16.295753,-111.8972,-16.517621039685107,119,3,42,0,9,9158394.0,3295.932
81.9081120547732,110822925.82897894,3296.1055,16.348085,-134.32527,-16.51763256961358,117,1,42,0,9,9158394.0,3296.1055
81.90811210187753,110822925.82897894,3296.2744,16.39883,-156.16495,-16.517643793683323,60,7,42,0,61,9158394.0,3296.2744
81.90811735664043,110822925.82907894,3292.9507,16.113781,273.1339,-16.517434958199317,120,1,43,0,76,9158394.0,3292.9507
81.90811739787371,110822925.82907894,3293.0967,16.15768,254.26575,-16.51744465491362,117,1,43,0,59,9158394.0,3293.0967
81.90811745447236,110822925.82907894,3293.2952,16.217545,228.62042,-16.517457835685846,57,3,43,0,0,9158394.0,3293.2952
81.90811749813497,110822925.82907894,3293.447,16.263443,209.02158,-16.517467909629158,60,2,43,0,26,9158394.0,3293.447
81.90811750571194,110822925.82907894,3293.4766,16.272228,205.18803,-16.51746987827075,117,4,43,0,20,9158394.0,3293.4766
81.90811757262303,110822925.82907894,3293.7117,16.34328,174.82358,-16.51748548455916,120,3,43,0,16,9158394.0,3293.7117
81.90811761163525,110822925.82907894,3293.849,16.3848,157.07921,-16.51749460445073,58,1,43,0,64,9158394.0,3293.849
81.90811790120497,110822925.82907894,3294.8677,16.691528,25.525507,-16.51756222001019,57,5,43,0,171,9158395.0,3294.8677
81.90811789655203,110822925.82907894,3294.8533,16.687136,27.381227,-16.517561265111734,117,6,43,0,192,9158395.0,3294.8533
81.90811789523477,110822925.82907894,3294.8481,16.68593,28.047705,-16.517560922835973,57,7,43,0,229,9158395.0,3294.8481
81.90811789527099,110822925.82907894,3294.8481,16.685932,28.029354,-16.517560932260242,119,1,43,0,228,9158395.0,3294.8481
81.90811790000859,110822925.82907894,3294.8628,16.690327,26.130842,-16.51756190913423,60,5,43,0,179,9158395.0,3294.8628
81.9081180477118,110822925.82907894,3295.3835,16.847353,-41.122417,-16.517596476192427,118,3,43,0,33,9158395.0,3295.3835
81.90811817590054,110822925.82907894,3295.8357,16.983644,-99.49914,-16.51762648140735,58,4,43,0,58,9158395.0,3295.8357
81.9081183248104,110822925.82907894,3296.361,17.141968,-167.36267,-16.517661363259506,120,6,43,0,22,9158395.0,3296.361
81.90811833389282,110822925.82907894,3296.3928,17.151566,-171.45941,-16.51766346918272,117,9,43,0,59,9158395.0,3296.3928
81.90811836838401,110822925.82907894,3296.5164,17.188362,-187.41473,-16.51767166934784,60,7,43,0,26,9158395.0,3296.5164
81.90812355579425,110822925.82917891,3292.958,16.832598,272.13748,-16.51744728175388,120,2,44,0,60,9158395.0,3292.958
81.90812362808195,110822925.82917891,3293.2104,16.908875,239.55305,-16.51746402962664,59,1,44,0,28,9158395.0,3293.2104
81.90812383249755,110822925.82917891,3293.93,17.125792,146.6021,-16.517511802435234,117,1,44,0,54,9158395.0,3293.93
81.90812401952877,110822925.82917891,3294.5894,17.324419,61.449574,-16.5175555679554,119,2,44,0,41,9158395.0,3294.5894
81.90812409507787,110822925.82917891,3294.8582,17.405176,26.716887,-16.51757341830985,59,3,44,0,184,9158395.0,3294.8582
81.90812409217814,110822925.82917891,3294.847,17.401974,28.183908,-16.517572664906343,60,3,44,0,226,9158395.0,3294.847
81.9081240950804,110822925.82917891,3294.8582,17.405176,26.715603,-16.51757341896923,118,1,44,0,184,9158395.0,3294.8582
81.90812409229746,110822925.82917891,3294.8474,17.401976,28.123545,-16.51757269590625,58,2,44,0,228,9158395.0,3294.8474
81.90812406719024,110822925.82917891,3294.7566,17.37479,39.828873,-16.517566680780455,118,3,44,0,29,9158395.0,3294.7566
81.90812423096193,110822925.82917891,3295.3364,17.54952,-35.051285,-16.517605166546694,119,4,44,0,28,9158396.0,3295.3364
81.90812432343856,110822925.82917891,3295.6602,17.647108,-76.85259,-16.517626653344625,120,4,44,0,55,9158396.0,3295.6602
81.90812433023937,110822925.82917891,3295.6868,17.655107,-80.29321,-16.51762842037009,59,5,44,0,24,9158396.0,3295.6868
81.90812453251701,110822925.82917891,3296.398,17.869553,-172.1619,-16.51767564211046,119,6,44,0,62,9158396.0,3296.398
81.90812454366845,110822925.82917891,3296.4377,17.881557,-177.30513,-16.51767828551096,60,5,44,0,17,9158396.0,3296.4377
81.90812996139931,110822925.82927892,3293.6846,17.768461,178.28543,-16.517507333353986,118,1,45,0,44,9158396.0,3293.6846
81.90813009004741,110822925.82927892,3294.1382,17.905212,119.68286,-16.51753745256713,59,1,45,0,53,9158396.0,3294.1382
81.90813011444666,110822925.82927892,3294.226,17.931608,108.33639,-16.517543283260288,60,1,45,0,32,9158396.0,3294.226
81.90813029080843,110822925.82927892,3294.8474,18.118814,28.088072,-16.51758452887114,120,3,45,0,228,9158396.0,3294.8474
81.90813030983789,110822925.82927892,3294.9143,18.138823,19.458094,-16.517588964644247,117,1,45,0,59,9158396.0,3294.9143
81.90813029114832,110822925.82927892,3294.8486,18.119217,27.916128,-16.51758461717441,57,2,45,0,225,9158396.0,3294.8486
81.90813049293962,110822925.82927892,3295.558,18.333303,-63.70132,-16.51763170834589,119,2,45,0,27,9158396.0,3295.558
81.90813056342849,110822925.82927892,3295.8071,18.408163,-95.87194,-16.517648243596184,119,3,45,0,9,9158396.0,3295.8071
81.90813055876808,110822925.82927892,3295.7927,18.403759,-94.012695,-16.5176472868471,59,4,45,0,36,9158396.0,3295.7927
81.90813063421037,110822925.82927892,3296.0574,18.48343,-128.1908,-16.517664855138385,60,4,45,0,30,9158396.0,3296.0574
81.908130637117,110822925.82927892,3296.0688,18.487032,-129.66124,-16.517665610337588,57,3,45,0,34,9158396.0,3296.0688
81.90813068172184,110822925.82927892,3296.224,18.533878,-149.73422,-16.517675928955068,58,2,45,0,51,9158397.0,3296.224
81.90813070712403,110822925.82927892,3296.3123,18.560308,-161.08969,-16.51768176663686,59,5,45,0,60,9158397.0,3296.3123
81.90813601170625,110822925.82937892,3293.1648,18.328627,245.38794,-16.51748465969944,118,1,46,0,48,9158396.0,3293.1648
81.90813620598645,110822925.82937892,3293.8486,18.534657,157.07664,-16.517530047995365,120,2,46,0,44,9158397.0,3293.8486
81.90813628577594,110822925.82937892,3294.1301,18.619493,120.70132,-16.517548743308097,60,3,46,0,51,9158397.0,3294.1301
81.90813625432254,110822925.82937892,3294.0186,18.585878,135.11722,-16.517541334467523,57,1,46,0,21,9158397.0,3294.0186
81.90813631538443,110822925.82937892,3294.2346,18.650717,107.2187,-16.51755567290147,120,4,46,0,53,9158397.0,3294.2346
81.9081363206574,110822925.82937892,3294.2515,18.655918,105.04967,-16.517556788677336,58,2,46,0,37,9158397.0,3294.2515
81.90813639085623,110822925.82937892,3294.4993,18.730764,73.02756,-16.517573246805227,59,1,46,0,19,9158397.0,3294.4993
81.90813643364548,110822925.82937892,3294.6514,18.776405,53.37569,-16.51758334663034,60,5,46,0,19,9158397.0,3294.6514
81.90813645469028,110822925.82937892,3294.7224,18.79802,44.225067,-16.51758805163142,117,2,46,0,24,9158397.0,3294.7224
81.90813648977881,110822925.82937892,3294.8481,18.836052,27.970388,-16.517596405007847,59,2,46,0,228,9158397.0,3294.8481
81.90813647712922,110822925.82937892,3294.8025,18.822042,33.870884,-16.517593372870756,119,3,46,0,33,9158397.0,3294.8025
81.90813649001072,110822925.82937892,3294.849,18.836058,27.85306,-16.517596465263377,120,6,46,0,221,9158397.0,3294.849
81.90813648950197,110822925.82937892,3294.8472,18.835653,28.11039,-16.517596333109317,118,3,46,0,228,9158397.0,3294.8472
81.90813663804147,110822925.82937892,3295.3708,18.993431,-39.55394,-16.517631111383313,119,4,46,2,23,9158397.0,3295.3708
81.9081366791281,110822925.82937892,3295.5164,19.037092,-58.344475,-16.517640769206203,57,3,46,2,18,9158397.0,3295.5164
81.90813688788624,110822925.82937892,3296.2493,19.25824,-152.98216,-16.517689414748894,60,7,46,2,57,9158397.0,3296.2493
81.90813698238053,110822925.82937892,3296.5847,19.359234,-196.29741,-16.51771167806883,58,4,46,2,24,9158397.0,3296.5847
81.90814218616164,110822925.82947896,3293.0728,19.017479,257.27448,-16.517490370165945,119,1,47,0,13,9158397.0,3293.0728
