lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20764999120524,110822930.71467903,3296.138,1.3373908,178.8051,-17.110918770558335,120,1,99,0,94,9193072.0,3296.138
82.20765000079447,110822930.71467903,3296.1892,1.352736,172.2051,-17.110922291859126,59,3,99,0,43,9193072.0,3296.1892
82.2076500598717,110822930.71467903,3296.4873,1.442456,133.6831,-17.110942851016773,117,2,99,0,10,9193072.0,3296.4873
82.20765006925075,110822930.71467903,3296.537,1.4574109,127.24427,-17.110946286427854,58,1,99,0,9,9193072.0,3296.537
82.20765019601885,110822930.71467903,3297.179,1.6510775,44.34759,-17.110990528516833,119,4,99,0,74,9193073.0,3297.179
82.20765021965158,110822930.71467903,3297.3018,1.6880875,28.485018,-17.110998993247744,59,5,99,0,233,9193073.0,3297.3018
82.207650221866,110822930.71467903,3297.309,1.6904496,27.54033,-17.11099949901819,120,2,99,0,228,9193073.0,3297.309
82.20765021966726,110822930.71467903,3297.3018,1.6880875,28.473028,-17.110998999641353,60,3,99,0,233,9193073.0,3297.3018
82.20765022298615,110822930.71467903,3297.3157,1.6924183,26.681345,-17.110999957070977,57,3,99,0,203,9193073.0,3297.3157
82.20765022191038,110822930.71467903,3297.3093,1.6904497,27.506338,-17.11099951714481,117,5,99,0,227,9193073.0,3297.3093
82.20765021964708,110822930.71467903,3297.3018,1.6880875,28.48846,-17.110998991412146,57,6,99,0,233,9193073.0,3297.3018
82.2076502283755,110822930.71467903,3297.3418,1.7002933,23.301954,-17.111001761146795,58,2,99,2,78,9193073.0,3297.3418
82.20765021967505,110822930.71467903,3297.3018,1.6880875,28.467052,-17.110999002827924,118,4,99,0,233,9193073.0,3297.3018
82.20765025359107,110822930.71467903,3297.4739,1.7400635,6.225539,-17.11101087321559,60,4,99,2,18,9193073.0,3297.4739
82.20765026758053,110822930.71467903,3297.5454,1.7617216,-2.995504,-17.111015794401965,117,8,99,2,43,9193073.0,3297.5454
82.20765031920588,110822930.71467903,3297.8052,1.8400931,-36.557384,-17.111033707643113,118,5,99,2,36,9193073.0,3297.8052
82.2076503533762,110822930.71467903,3297.979,1.892479,-58.994106,-17.11104568237061,120,5,99,2,28,9193073.0,3297.979
82.20765040172866,110822930.71467903,3298.225,1.966931,-90.799835,-17.11106265740537,57,9,99,2,27,9193073.0,3298.225
82.20765046488978,110822930.71467903,3298.5476,2.064248,-132.45515,-17.111084889186667,58,6,99,2,57,9193073.0,3298.5476
82.20765046247662,110822930.71467903,3298.5332,2.0599136,-130.60458,-17.111083902324705,119,6,99,2,56,9193073.0,3298.5332
82.20765053523525,110822930.71467903,3298.9011,2.1706493,-178.11334,-17.11110925995008,60,6,99,2,29,9193073.0,3298.9011
82.20765600022217,110822930.71477903,3295.5398,1.867115,256.0974,-17.110890131322115,118,1,100,0,45,9193073.0,3295.5398
82.20765625767436,110822930.71477903,3296.8464,2.2612631,87.30256,-17.11098021367127,117,1,100,0,0,9193073.0,3296.8464
82.20765635232473,110822930.71477903,3297.3267,2.406243,25.267742,-17.11101332164643,58,2,100,1,95,9193073.0,3297.3267
82.20765634730164,110822930.71477903,3297.3027,2.3987572,28.366257,-17.11101166734764,118,3,100,0,232,9193073.0,3297.3027
82.20765633080313,110822930.71477903,3297.2166,2.3727527,39.51137,-17.111005720196793,58,4,100,0,50,9193073.0,3297.2166
82.20765634721893,110822930.71477903,3297.3022,2.3987567,28.42966,-17.11101163353787,59,1,100,0,233,9193073.0,3297.3022
82.2076563471601,110822930.71477903,3297.302,2.3987567,28.474766,-17.11101160948577,120,2,100,0,233,9193073.0,3297.302
82.20765634471654,110822930.71477903,3297.2874,2.3944223,30.348623,-17.111010610251945,60,3,100,0,111,9193073.0,3297.2874
82.20765633600308,110822930.71477903,3297.2415,2.3806317,36.277214,-17.11100744682104,120,4,100,0,46,9193073.0,3297.2415
82.20765634716935,110822930.71477903,3297.302,2.3987567,28.467697,-17.11101161325424,57,2,100,0,233,9193073.0,3297.302
82.20765639795222,110822930.71477903,3297.557,2.4755964,-4.4480705,-17.111029181791217,60,5,100,2,24,9193073.0,3297.557
82.2076564039338,110822930.71477903,3297.5864,2.4846601,-8.281613,-17.11103122806462,117,3,100,2,71,9193073.0,3297.5864
82.20765642828297,110822930.71477903,3297.7136,2.5228884,-24.693787,-17.111039986020355,60,6,100,2,38,9193074.0,3297.7136
82.20765641530903,110822930.71477903,3297.6482,2.503183,-16.251467,-17.1110354800556,120,7,100,2,36,9193074.0,3297.6482
82.2076565442496,110822930.71477903,3298.3027,2.7006671,-100.816185,-17.11108061368486,118,5,100,2,45,9193074.0,3298.3027
82.20765656299999,110822930.71477903,3298.3967,2.7290545,-112.93498,-17.111087082349844,120,8,100,2,0,9193074.0,3298.3967
82.20765658277202,110822930.71477903,3298.4966,2.759021,-125.837265,-17.11109396885185,57,4,100,2,30,9193074.0,3298.4966
82.20765660781473,110822930.71477903,3298.6218,2.7968755,-142.02803,-17.111102611078245,60,9,100,2,82,9193074.0,3298.6218
82.20766211691566,110822930.71487904,3295.4814,2.5600731,263.65698,-17.11089870850676,60,1,101,0,16,9193074.0,3295.4814
82.20766213679299,110822930.71487904,3295.582,2.5904016,250.67462,-17.110905636886226,118,1,101,0,20,9193074.0,3295.582
82.20766219613009,110822930.71487904,3295.8875,2.6821878,211.20012,-17.11092670145716,59,1,101,0,28,9193074.0,3295.8875
82.20766223435409,110822930.71487904,3296.0793,2.7401035,186.40894,-17.110939932749186,58,2,101,0,33,9193074.0,3296.0793
82.20766222702518,110822930.71487904,3296.0417,2.7290704,191.27563,-17.11093733569381,120,2,101,0,27,9193074.0,3296.0417
82.20766224019377,110822930.71487904,3296.1082,2.749165,182.68425,-17.1109419208562,117,1,101,0,71,9193074.0,3296.1082
82.20766234938252,110822930.71487904,3296.663,2.916257,111.0081,-17.11098017300129,57,2,101,0,30,9193074.0,3296.663
82.20766244374775,110822930.71487904,3297.1416,3.0609295,49.191875,-17.11101316419579,60,3,101,0,21,9193074.0,3297.1416
82.20766248124231,110822930.71487904,3297.335,3.118891,24.206081,-17.111026497916484,119,3,101,1,108,9193074.0,3297.335
82.2076624747402,110822930.71487904,3297.3022,3.1090333,28.438808,-17.111024238797473,59,4,101,0,233,9193074.0,3297.3022
82.20766246629934,110822930.71487904,3297.258,3.0956273,34.15835,-17.111021186836798,119,5,101,0,45,9193074.0,3297.258
82.20766247475939,110822930.71487904,3297.3025,3.1090333,28.4241,-17.111024246640078,120,4,101,0,233,9193074.0,3297.3025
82.20766247469629,110822930.71487904,3297.302,3.109033,28.47244,-17.111024220863385,117,3,101,0,233,9193074.0,3297.302
82.20766247689744,110822930.71487904,3297.3093,3.1113982,27.537964,-17.111024721189743,57,4,101,0,226,9193074.0,3297.3093
82.20766247475235,110822930.71487904,3297.3025,3.1090333,28.429491,-17.111024243766355,118,3,101,0,233,9193074.0,3297.3025
82.20766247688651,110822930.71487904,3297.3093,3.1113982,27.546364,-17.111024716709576,58,4,101,0,226,9193074.0,3297.3093
82.20766249938912,110822930.71487904,3297.4253,3.1464922,12.5503235,-17.111032719416727,59,6,101,2,45,9193074.0,3297.4253
82.20766249351176,110822930.71487904,3297.3962,3.1374238,16.30394,-17.111030715776884,60,5,101,2,20,9193074.0,3297.3962
82.20766262985725,110822930.71487904,3298.089,3.3464592,-73.1858,-17.1110784773495,57,5,101,2,67,9193074.0,3298.089
82.20766262046317,110822930.71487904,3298.039,3.3314686,-66.7352,-17.111075035444816,117,6,101,2,55,9193074.0,3298.039
82.20766271857251,110822930.71487904,3298.5398,3.4825766,-131.4243,-17.11110956051004,119,7,101,2,61,9193074.0,3298.5398
82.2076627645107,110822930.71487904,3298.7717,3.552426,-161.37915,-17.11112554892061,59,8,101,2,29,9193075.0,3298.7717
82.20766275646791,110822930.71487904,3298.73,3.539797,-155.96474,-17.111122659497696,119,9,101,2,41,9193075.0,3298.73
82.20766275149089,110822930.71487904,3298.706,3.5326934,-152.90138,-17.111121023853023,59,10,101,2,25,9193075.0,3298.706
82.20766276689848,110822930.71487904,3298.786,3.556767,-163.21036,-17.111126525470194,117,7,101,2,60,9193075.0,3298.786
82.20766823178786,110822930.71497904,3295.418,3.2510376,271.88898,-17.1109069244759,60,1,102,0,27,9193074.0,3295.418
82.20766832305019,110822930.71497904,3295.8838,3.3917627,211.70001,-17.11093904433396,120,2,102,0,41,9193074.0,3295.8838
82.20766832969251,110822930.71497904,3295.9175,3.4016197,207.35982,-17.110941360625283,117,1,102,0,47,9193074.0,3295.9175
82.20766836606002,110822930.71497904,3296.0984,3.4564233,183.99222,-17.11095383285707,57,2,102,0,58,9193074.0,3296.0984
82.20766837360685,110822930.71497904,3296.1372,3.468252,178.95836,-17.110956519047157,118,1,102,0,94,9193074.0,3296.1372
82.20766846169785,110822930.71497904,3296.5842,3.6031232,121.20055,-17.110987343463165,117,3,102,0,36,9193075.0,3296.5842
82.20766851921982,110822930.71497904,3296.8792,3.6918747,83.11705,-17.1110076671655,57,4,102,0,37,9193075.0,3296.8792
82.20766860236175,110822930.71497904,3297.3027,3.8197033,28.400219,-17.11103686888321,117,5,102,0,233,9193075.0,3297.3027
82.20766861435409,110822930.71497904,3297.3623,3.8374605,20.71069,-17.111040973365196,118,2,102,2,6,9193075.0,3297.3623
82.2076686023008,110822930.71497904,3297.3025,3.8197029,28.446932,-17.111036843973196,58,3,102,0,233,9193075.0,3297.3025
82.20766860584476,110822930.71497904,3297.3176,3.8240442,26.482674,-17.111037893431178,59,1,102,0,194,9193075.0,3297.3176
82.2076686023579,110822930.71497904,3297.3027,3.819703,28.403177,-17.111036867305156,119,2,102,0,233,9193075.0,3297.3027
82.20766860232568,110822930.71497904,3297.3025,3.819703,28.427927,-17.11103685410708,60,3,102,0,233,9193075.0,3297.3025
82.20766894085348,110822930.71497904,3299.0208,4.338063,-193.5077,-17.11115530630007,58,4,102,2,33,9193075.0,3299.0208
82.2076743542859,110822930.71507904,3295.3936,3.9542007,275.05585,-17.110917842623213,117,1,103,0,12,9193075.0,3295.3936
82.20767441459702,110822930.71507904,3295.699,4.0461082,235.58772,-17.11093890568631,120,1,103,0,50,9193075.0,3295.699
82.20767442414684,110822930.71507904,3295.7498,4.061493,229.01794,-17.11094241081814,60,2,103,0,0,9193075.0,3295.7498
82.20767449719803,110822930.71507904,3296.1194,4.173147,181.28671,-17.110967884310245,120,3,103,0,88,9193075.0,3296.1194
82.20767450237294,110822930.71507904,3296.1443,4.1806445,178.07178,-17.1109696006059,57,2,103,0,81,9193075.0,3296.1443
82.20767456160104,110822930.71507904,3296.4434,4.2710133,139.43362,-17.110990221744302,59,1,103,0,50,9193075.0,3296.4434
82.20767463311327,110822930.71507904,3296.8096,4.3811374,92.12847,-17.111015466726162,118,1,103,0,28,9193075.0,3296.8096
82.20767466476909,110822930.71507904,3296.9683,4.4292984,71.62013,-17.11102641271563,119,2,103,0,14,9193075.0,3296.9683
82.20767464780224,110822930.71507904,3296.885,4.404033,82.37101,-17.11102067383997,117,3,103,0,37,9193075.0,3296.885
82.2076746827762,110822930.71507904,3297.0635,4.457725,59.318092,-17.111032976745427,60,4,103,0,23,9193075.0,3297.0635
82.20767472991507,110822930.71507904,3297.3025,4.52998,28.443151,-17.111049454867924,57,4,103,0,233,9193076.0,3297.3025
82.2076747300195,110822930.71507904,3297.3032,4.530374,28.36307,-17.111049497571553,58,2,103,0,233,9193076.0,3297.3032
82.20767472989223,110822930.71507904,3297.3025,4.52998,28.460657,-17.111049445533396,59,3,103,0,233,9193076.0,3297.3025
82.20767472994923,110822930.71507904,3297.3027,4.5299807,28.416965,-17.11104946883223,120,5,103,0,233,9193076.0,3297.3027
82.20767477583865,110822930.71507904,3297.5344,4.599877,-1.499948,-17.111065436239695,118,3,103,2,63,9193076.0,3297.5344
82.20767475700173,110822930.71507904,3297.44,4.571443,10.685138,-17.111058932434783,119,4,103,2,28,9193076.0,3297.44
82.20767478707884,110822930.71507904,3297.5894,4.616464,-8.61277,-17.111069233230392,58,4,103,2,76,9193076.0,3297.5894
82.20767479414286,110822930.71507904,3297.6255,4.627522,-13.276546,-17.11107172223973,59,5,103,2,12,9193076.0,3297.6255
82.2076748979905,110822930.71507904,3298.1545,4.7871056,-81.612656,-17.111108193637634,118,5,103,2,60,9193076.0,3298.1545
82.20767491838578,110822930.71507904,3298.258,4.818317,-94.99297,-17.111115335013963,59,6,103,2,68,9193076.0,3298.258
82.20767489565361,110822930.71507904,3298.1406,4.78276,-79.8205,-17.111107237937134,119,7,103,2,31,9193076.0,3298.1406
82.20767506915512,110822930.71507904,3299.025,5.0495033,-194.03932,-17.111168198778195,60,6,103,2,25,9193076.0,3299.025
82.20767504738282,110822930.71507904,3298.913,5.015905,-179.60281,-17.11116049393011,58,6,103,2,62,9193076.0,3298.913
82.20768046920391,110822930.71517906,3295.3296,4.64512,283.31122,-17.11092604490016,60,1,104,0,19,9193076.0,3295.3296
82.20768058539623,110822930.71517906,3295.9202,4.8235455,207.01816,-17.11096675977535,57,1,104,0,42,9193076.0,3295.9202
82.20768059201464,110822930.71517906,3295.9536,4.8334174,202.6963,-17.11096906630133,58,1,104,0,20,9193076.0,3295.9536
82.2076806520635,110822930.71517906,3296.2576,4.925027,163.42876,-17.110990022902783,117,2,104,0,15,9193076.0,3296.2576
82.20768066587337,110822930.71517906,3296.328,4.946351,154.34549,-17.1109948704046,57,3,104,0,2,9193076.0,3296.328
82.20768072346412,110822930.71517906,3296.6174,5.0336356,116.96262,-17.111014822342604,118,2,104,0,2,9193076.0,3296.6174
82.20768078437213,110822930.71517906,3296.9265,5.1268616,77.03578,-17.111036131073313,120,3,104,0,14,9193076.0,3296.9265
82.20768080177083,110822930.71517906,3297.018,5.1545167,65.20024,-17.11104244633716,58,3,104,0,45,9193076.0,3297.018
82.20768082801422,110822930.71517906,3297.1506,5.1944222,48.088932,-17.111051578949706,60,4,104,0,31,9193076.0,3297.1506
82.20768085767517,110822930.71517906,3297.3032,5.240652,28.356747,-17.11106210919727,119,1,104,0,232,9193076.0,3297.3032
82.20768085758144,110822930.71517906,3297.3027,5.2406507,28.428644,-17.111062070857297,120,5,104,0,233,9193076.0,3297.3027
82.20768085960579,110822930.71517906,3297.3088,5.2422333,27.629704,-17.111062498910478,60,6,104,0,225,9193076.0,3297.3088
82.20768086104572,110822930.71517906,3297.3174,5.2449985,26.525484,-17.111063087736724,57,4,104,0,191,9193076.0,3297.3174
82.20768085757307,110822930.71517906,3297.3027,5.2402577,28.435045,-17.111062067443825,117,5,104,0,233,9193076.0,3297.3027
82.20768087474758,110822930.71517906,3297.3872,5.265942,17.524796,-17.111067891407505,118,5,104,2,28,9193076.0,3297.3872
82.20768085766231,110822930.71517906,3297.3032,5.2406516,28.366613,-17.111062103935907,58,6,104,0,233,9193076.0,3297.3032
82.20768085242382,110822930.71517906,3297.2722,5.2311687,32.383873,-17.111059961726603,118,7,104,0,39,9193076.0,3297.2722
82.20768091604614,110822930.71517906,3297.5974,5.329568,-9.625071,-17.11108238131687,120,7,104,2,69,9193076.0,3297.5974
82.20768093221488,110822930.71517906,3297.6816,5.354863,-20.51756,-17.111088193863107,117,6,104,2,3,9193076.0,3297.6816
82.20768100949226,110822930.71517906,3298.0703,5.4722643,-70.73813,-17.111114998860568,58,8,104,2,25,9193076.0,3298.0703
82.20768112649091,110822930.71517906,3298.6658,5.6517797,-147.65346,-17.11115605010348,59,3,104,2,27,9193077.0,3298.6658
82.20768667127663,110822930.71527906,3295.7073,5.4695215,234.5563,-17.110964671349972,58,1,105,0,51,9193076.0,3295.7073
82.20768665105065,110822930.71527906,3295.6045,5.4387074,247.80626,-17.1109576002143,118,2,105,0,60,9193076.0,3295.6045
82.2076867979979,110822930.71527906,3296.3486,5.663134,151.69531,-17.111008893150757,118,3,105,0,2,9193077.0,3296.3486
82.20768694815223,110822930.71527906,3297.1116,5.893199,53.12354,-17.11106149986046,117,1,105,0,32,9193077.0,3297.1116
82.20768700149252,110822930.71527906,3297.3816,5.974656,18.246174,-17.111080114364295,60,1,105,2,27,9193077.0,3297.3816
82.20768698515414,110822930.71527906,3297.3022,5.950535,28.515186,-17.11107463233774,120,2,105,0,231,9193077.0,3297.3022
82.20768698512289,110822930.71527906,3297.302,5.9505343,28.539167,-17.111074619549562,57,2,105,0,231,9193077.0,3297.302
82.20768698525717,110822930.71527906,3297.3027,5.950929,28.436152,-17.111074674483557,118,4,105,0,233,9193077.0,3297.3027
82.20768696725855,110822930.71527906,3297.2075,5.922064,40.731903,-17.111068113730656,58,5,105,0,29,9193077.0,3297.2075
82.20768698533992,110822930.71527906,3297.3032,5.95093,28.372704,-17.111074708317254,119,1,105,0,233,9193077.0,3297.3032
82.20768701073428,110822930.71527906,3297.4307,5.989682,11.912363,-17.111083493909465,117,3,105,2,45,9193077.0,3297.4307
82.20768704534431,110822930.71527906,3297.607,6.042679,-10.861838,-17.11109564847967,57,5,105,2,55,9193077.0,3297.607
82.20768710466784,110822930.71527906,3297.9067,6.133258,-49.574493,-17.111116310594614,117,6,105,2,16,9193077.0,3297.9067
82.20768714819606,110822930.71527906,3298.1301,6.200512,-78.43468,-17.111131712880017,120,3,105,2,63,9193077.0,3298.1301
82.20768717411795,110822930.71527906,3298.2607,6.2400756,-95.299866,-17.11114071466398,60,4,105,2,46,9193077.0,3298.2607
82.20768727132926,110822930.71527906,3298.756,6.389266,-159.30138,-17.111174873475093,120,5,105,2,15,9193077.0,3298.756
82.20769274153076,110822930.71537906,3295.4128,6.091299,272.59982,-17.110956976778393,58,1,106,0,36,9193077.0,3295.4128
82.20769279350148,110822930.71537906,3295.6804,6.171941,238.02028,-17.11097542920281,117,2,106,0,9,9193077.0,3295.6804
82.20769285986037,110822930.71537906,3296.016,6.2731566,194.66728,-17.110998566084362,118,2,106,0,64,9193077.0,3296.016
82.2076929451996,110822930.71537906,3296.4468,6.4032626,139.0191,-17.11102826551986,60,1,106,0,56,9193077.0,3296.4468
82.2076929867905,110822930.71537906,3296.6587,6.466946,111.64537,-17.111042874276517,120,2,106,0,48,9193077.0,3296.6587
82.20769308930412,110822930.71537906,3297.1797,6.6244044,44.332848,-17.11107879851421,58,3,106,0,64,9193078.0,3297.1797
82.2076931153579,110822930.71537906,3297.311,6.6639752,27.366762,-17.111087853761507,60,3,106,0,220,9193078.0,3297.311
82.20769311295159,110822930.71537906,3297.3027,6.661207,28.458689,-17.11108726947266,120,4,106,0,233,9193078.0,3297.3027
82.20769311040047,110822930.71537906,3297.2876,6.6568527,30.41503,-17.11108622624952,60,5,106,0,119,9193078.0,3297.2876
82.20769311318529,110822930.71537906,3297.304,6.6616025,28.279402,-17.111087365077573,57,4,106,0,229,9193078.0,3297.304
82.20769311294572,110822930.71537906,3297.3027,6.661207,28.463161,-17.11108726708718,118,4,106,0,233,9193078.0,3297.3027
82.20769311546849,110822930.71537906,3297.3118,6.663977,27.28201,-17.111087898955958,119,1,106,0,217,9193078.0,3297.3118
82.2076931130759,110822930.71537906,3297.3035,6.6616015,28.363304,-17.111087320336964,59,2,106,0,233,9193078.0,3297.3035
82.2076931589891,110822930.71537906,3297.5352,6.7312555,-1.5721158,-17.11110329765322,117,5,106,2,49,9193078.0,3297.5352
82.20769321570357,110822930.71537906,3297.8252,6.81873,-39.037487,-17.111123292578554,57,6,106,2,41,9193078.0,3297.8252
82.20769327424964,110822930.71537906,3298.1204,6.907803,-77.15417,-17.111143637078552,118,5,106,2,65,9193078.0,3298.1204
82.20769326890873,110822930.71537906,3298.0945,6.900279,-73.81178,-17.111141852669235,58,6,106,2,61,9193078.0,3298.0945
82.20769344441945,110822930.71537906,3298.9849,7.1687794,-188.81885,-17.111203235927896,120,6,106,2,22,9193078.0,3298.9849
82.20769343012233,110822930.71537906,3298.9116,7.146598,-179.36142,-17.111198188371024,58,7,106,2,69,9193078.0,3298.9116
82.207698855539,110822930.71547906,3295.3428,6.7805986,281.64062,-17.110964758370578,117,2,107,0,31,9193078.0,3295.3428
82.20769889365086,110822930.71547906,3295.5398,6.839934,256.1818,-17.1109783434254,57,3,107,0,72,9193078.0,3295.5398
82.20769891417969,110822930.71547906,3295.6443,6.871187,242.6996,-17.11098553838633,118,1,107,0,5,9193078.0,3295.6443
82.20769898857982,110822930.71547906,3296.0217,6.985134,193.93349,-17.111011563671067,119,1,107,0,72,9193078.0,3296.0217
82.20769901268798,110822930.71547906,3296.1416,7.0215383,178.45973,-17.111019822750496,117,5,107,0,89,9193078.0,3296.1416
82.20769919282392,110822930.71547906,3297.0593,7.298229,59.909603,-17.111083090544952,57,7,107,0,43,9193078.0,3297.0593
82.20769924080881,110822930.71547906,3297.3032,7.371881,28.385607,-17.111099914830586,59,3,107,0,232,9193078.0,3297.3032
82.20769924710675,110822930.71547906,3297.335,7.3813853,24.30928,-17.111102090560536,120,1,107,1,85,9193078.0,3297.335
82.20769924072238,110822930.71547906,3297.3027,7.3718796,28.451817,-17.111099879524115,60,2,107,0,233,9193078.0,3297.3027
82.20769924284669,110822930.71547906,3297.3096,7.37386,27.576246,-17.111100348440793,117,9,107,0,224,9193078.0,3297.3096
82.20769924077042,110822930.71547906,3297.303,7.3718805,28.41499,-17.11109989916246,57,10,107,0,233,9193078.0,3297.303
82.20769922546214,110822930.71547906,3297.2239,7.3481193,38.64761,-17.111094438566973,117,11,107,0,28,9193078.0,3297.2239
82.20769924083213,110822930.71547906,3297.3035,7.371881,28.367641,-17.111099924410837,118,3,107,0,233,9193078.0,3297.3035
82.2076992315384,110822930.71547906,3297.2542,7.3572273,34.741337,-17.111096523606594,58,4,107,0,62,9193078.0,3297.2542
82.2076992858327,110822930.71547906,3297.5298,7.4403934,-0.8679172,-17.111115528534842,117,12,107,2,46,9193078.0,3297.5298
82.20769928169094,110822930.71547906,3297.511,7.4344544,1.5547773,-17.111114234598887,57,13,107,2,24,9193078.0,3297.511
82.2076992751402,110822930.71547906,3297.478,7.4245524,5.824954,-17.11111195548196,58,6,107,2,83,9193078.0,3297.478
82.20769929735611,110822930.71547906,3297.5864,7.4574246,-8.198117,-17.11111944145624,119,4,107,2,76,9193078.0,3297.5864
82.20769930841467,110822930.71547906,3297.6462,7.4752502,-15.925209,-17.111123564016644,60,3,107,2,47,9193078.0,3297.6462
82.20769930108366,110822930.71547906,3297.6086,7.4641576,-11.056621,-17.111120965778692,118,7,107,2,61,9193078.0,3297.6086
82.20769937882166,110822930.71547906,3298.0002,7.5822043,-61.630875,-17.11114795937473,120,4,107,2,22,9193079.0,3298.0002
82.20769943368991,110822930.71547906,3298.2793,7.666201,-97.68082,-17.111167199883457,60,6,107,2,15,9193079.0,3298.2793
82.2076995024665,110822930.71547906,3298.6292,7.772007,-142.89026,-17.111191329222496,59,5,107,2,49,9193079.0,3298.6292
82.2076994858602,110822930.71547906,3298.548,7.7474365,-132.4154,-17.111185737142637,57,14,107,2,78,9193079.0,3298.548
82.2076995501179,110822930.71547906,3298.8713,7.8449373,-174.1595,-17.11120801871885,119,6,107,2,18,9193079.0,3298.8713
82.20769957711397,110822930.71547906,3299.0083,7.8861628,-191.84883,-17.11121746028621,117,16,107,2,61,9193079.0,3299.0083
82.2077050871047,110822930.71557906,3295.8713,7.650389,213.3701,-17.11101379723754,120,1,108,0,22,9193079.0,3295.8713
82.20770507980728,110822930.71557906,3295.834,7.638908,218.21269,-17.11101121305008,117,1,108,0,4,9193079.0,3295.834
82.20770510314401,110822930.71557906,3295.9548,7.675336,202.57713,-17.111019556333055,118,1,108,0,28,9193079.0,3295.9548
82.2077051348597,110822930.71557906,3296.114,7.7236447,182.02293,-17.11103052643812,58,2,108,0,51,9193079.0,3296.114
82.20770517129097,110822930.71557906,3296.301,7.7798824,157.85245,-17.11104342493934,118,3,108,0,0,9193079.0,3296.301
82.20770536859973,110822930.71557906,3297.3032,8.082161,28.392601,-17.11111251687116,60,3,108,0,211,9193079.0,3297.3032
82.2077053685157,110822930.71557906,3297.3027,8.08216,28.457035,-17.111112482511746,57,2,108,0,212,9193079.0,3297.3027
82.20770536859739,110822930.71557906,3297.3032,8.082161,28.394373,-17.111112515926344,58,4,108,0,211,9193079.0,3297.3032
82.2077053686626,110822930.71557906,3297.3037,8.082555,28.344406,-17.111112542571334,59,1,108,0,211,9193079.0,3297.3037
82.20770552692511,110822930.71557906,3298.1033,8.323561,-74.94109,-17.111167669162384,120,5,108,2,69,9193079.0,3298.1033
82.20770551097537,110822930.71557906,3298.0261,8.300169,-64.969864,-17.111162345760086,117,3,108,2,43,9193079.0,3298.0261
82.20770551188086,110822930.71557906,3298.0315,8.301756,-65.664276,-17.11116271606904,119,2,108,2,43,9193079.0,3298.0315
82.2077055654755,110822930.71557906,3298.303,8.38383,-100.7376,-17.111181435811734,118,5,108,2,46,9193079.0,3298.303
82.2077056260268,110822930.71557906,3298.6099,8.476625,-140.39268,-17.11120260113788,60,6,108,2,67,9193079.0,3298.6099
82.20770561996972,110822930.71557906,3298.5798,8.467504,-136.50105,-17.111200523792586,58,6,108,2,81,9193079.0,3298.5798
82.20770566079756,110822930.71557906,3298.7874,8.529776,-163.29088,-17.111214822445177,118,7,108,2,30,9193080.0,3298.7874
82.20770570174268,110822930.71557906,3298.9954,8.592845,-190.17076,-17.111229169243394,58,9,108,2,39,9193080.0,3298.9954
82.20771124515936,110822930.71567906,3296.0273,8.4079075,193.21268,-17.11103715880619,60,1,109,0,62,9193079.0,3296.0273
82.20771125440801,110822930.71567906,3296.0708,8.420984,187.62718,-17.111040141168157,58,1,109,0,50,9193079.0,3296.0708
82.20771132810025,110822930.71567906,3296.444,8.533541,139.40327,-17.111065877834946,120,2,109,0,59,9193080.0,3296.444
82.20771141256972,110822930.71567906,3296.8755,8.6635685,83.667656,-17.111095622467115,60,3,109,0,49,9193080.0,3296.8755
82.20771147403242,110822930.71567906,3297.1877,8.757938,43.314625,-17.111117158772608,57,1,109,0,36,9193080.0,3297.1877
82.2077114967569,110822930.71567906,3297.3052,8.793233,28.148102,-17.111125252406207,119,2,109,0,203,9193080.0,3297.3052
82.20771149601617,110822930.71567906,3297.3008,8.792043,28.716145,-17.11112494949523,59,3,109,0,201,9193080.0,3297.3008
82.20771149638038,110822930.71567906,3297.303,8.792441,28.43683,-17.11112509844064,120,4,109,0,212,9193080.0,3297.303
82.20771149655802,110822930.71567906,3297.304,8.792837,28.300596,-17.11112517108772,117,2,109,0,210,9193080.0,3297.304
82.20771149633104,110822930.71567906,3297.3027,8.79244,28.474659,-17.111125078267698,118,2,109,0,211,9193080.0,3297.3027
82.20771152102058,110822930.71567906,3297.426,8.82972,12.554613,-17.111133575774023,60,5,109,2,45,9193080.0,3297.426
82.20771159906427,110822930.71567906,3297.8252,8.9503,-39.00763,-17.111161094059067,58,3,109,2,55,9193080.0,3297.8252
82.20771161059984,110822930.71567906,3297.8818,8.96736,-46.347187,-17.111165012022575,57,3,109,2,2,9193080.0,3297.8818
82.2077116285986,110822930.71567906,3297.9714,8.994337,-57.88977,-17.111171173350925,117,4,109,2,54,9193080.0,3297.9714
82.20771166506545,110822930.71567906,3298.1587,9.050678,-82.08843,-17.111184087851516,57,6,109,2,55,9193080.0,3298.1587
82.20771170534827,110822930.71567906,3298.3628,9.112185,-108.46016,-17.111198163309076,120,6,109,2,42,9193080.0,3298.3628
82.2077117527548,110822930.71567906,3298.6035,9.184811,-139.54163,-17.11121475251882,118,4,109,2,74,9193080.0,3298.6035
82.20771181679386,110822930.71567906,3298.9312,9.283646,-181.87186,-17.111237344746726,60,7,109,2,45,9193080.0,3298.9312
82.20771727662162,110822930.71577908,3295.5369,8.970411,256.60107,-17.111015935023666,60,1,110,0,82,9193080.0,3295.5369
