lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90294629657998,110822925.74477892,3296.2131,19.338976,-191.7804,-16.507790505540548,118,3,200,0,15,9157797.0,3296.2131
81.90294626480821,110822925.74477892,3296.1013,19.305311,-177.33177,-16.507783084357982,58,4,200,0,13,9157797.0,3296.1013
81.90295140346197,110822925.74487892,3292.6292,18.967424,271.51294,-16.507564414531227,118,2,1,0,50,9157797.0,3292.6292
81.90295153305944,110822925.74487892,3293.0825,19.103905,212.95222,-16.50759449040605,119,1,1,0,45,9157797.0,3293.0825
81.902951554764,110822925.74487892,3293.1592,19.12712,203.0571,-16.50759957207475,59,2,1,0,21,9157797.0,3293.1592
81.90295167739993,110822925.74487892,3293.5894,19.256834,147.49313,-16.507628108838574,58,3,1,0,85,9157797.0,3293.5894
81.90295179992016,110822925.74487892,3294.0151,19.385376,92.48125,-16.50765636465135,119,3,1,0,71,9157797.0,3294.0151
81.90295180216849,110822925.74487892,3294.024,19.387783,91.35389,-16.507656943200793,120,1,1,0,58,9157797.0,3294.024
81.90295183087272,110822925.74487892,3294.1238,19.418217,78.44304,-16.507663574593597,60,2,1,0,92,9157797.0,3294.1238
81.90295181427223,110822925.74487892,3294.0671,19.400997,85.77884,-16.50765980615269,118,5,1,0,56,9157797.0,3294.0671
81.90295188416356,110822925.74487892,3294.3115,19.474699,54.192055,-16.50767602948988,117,1,1,0,37,9157797.0,3294.3115
81.9029519421534,110822925.74487892,3294.5137,19.535593,28.07895,-16.507689441998906,59,4,1,0,177,9157798.0,3294.5137
81.90295191124017,110822925.74487892,3294.4053,19.502745,42.097397,-16.507682242085156,57,2,1,0,16,9157798.0,3294.4053
81.90295194186291,110822925.74487892,3294.5127,19.535194,28.224619,-16.507689367241635,58,6,1,0,176,9157798.0,3294.5127
81.90295232554442,110822925.74487892,3295.853,19.939194,-144.89365,-16.5077782875307,120,3,1,0,13,9157798.0,3295.853
81.90295763505479,110822925.74497892,3292.979,19.781662,226.68964,-16.50759930043552,59,1,2,0,20,9157798.0,3292.979
81.90295778820307,110822925.74497892,3293.516,19.94351,157.30717,-16.507634934056266,120,1,2,0,78,9157798.0,3293.516
81.90295782544021,110822925.74497892,3293.6453,19.98277,140.6115,-16.507643509508473,59,2,2,0,17,9157798.0,3293.6453
81.902957797189,110822925.74497892,3293.547,19.953121,153.29541,-16.507636994697997,119,4,2,0,43,9157798.0,3293.547
81.90295784239693,110822925.74497892,3293.7036,20.000402,133.09697,-16.50764736960456,60,2,2,0,2,9157798.0,3293.7036
81.90295787596428,110822925.74497892,3293.8223,20.036072,117.74749,-16.507655252396273,57,1,2,0,20,9157798.0,3293.8223
81.90295785451012,110822925.74497892,3293.7468,20.01323,127.517136,-16.50765023498103,119,5,2,0,38,9157798.0,3293.7468
81.90295791439237,110822925.74497892,3293.9563,20.076546,100.45467,-16.507664134405715,59,6,2,0,77,9157798.0,3293.9563
81.90295807401829,110822925.74497892,3294.5146,20.244905,28.318342,-16.50770118459747,120,3,2,0,170,9157798.0,3294.5146
81.90295808006091,110822925.74497892,3294.5344,20.250917,25.782444,-16.50770248790288,57,2,2,1,114,9157798.0,3294.5344
81.90295807426438,110822925.74497892,3294.5156,20.244911,28.194979,-16.507701247907452,117,3,2,0,176,9157798.0,3294.5156
81.90295807993304,110822925.74497892,3294.534,20.250523,25.846554,-16.507702455002086,119,7,2,1,117,9157798.0,3294.534
81.90295807452225,110822925.74497892,3294.5166,20.24531,28.06565,-16.507701314278787,59,8,2,0,177,9157798.0,3294.5166
81.90295806152885,110822925.74497892,3294.47,20.231277,34.08687,-16.507698222298014,119,9,2,0,11,9157798.0,3294.47
81.90295820382433,110822925.74497892,3294.9688,20.381643,-30.347464,-16.507731316740088,59,10,2,2,4,9157798.0,3294.9688
81.90295832848423,110822925.74497892,3295.403,20.512794,-86.4328,-16.507760125082932,120,4,2,2,70,9157799.0,3295.403
81.90295831070813,110822925.74497892,3295.3418,20.49434,-78.507454,-16.50775605387964,60,5,2,2,64,9157798.0,3295.3418
81.90295835213344,110822925.74497892,3295.4873,20.538067,-97.303024,-16.50776570767969,119,11,2,2,41,9157799.0,3295.4873
81.90295839120805,110822925.74497892,3295.6235,20.578993,-114.91991,-16.50777475660677,118,1,2,2,42,9157799.0,3295.6235
81.90295838059212,110822925.74497892,3295.5862,20.567759,-110.09084,-16.50777227633067,58,2,2,2,27,9157799.0,3295.5862
81.90295845040305,110822925.74497892,3295.8306,20.641579,-141.63759,-16.5077884801333,58,3,2,2,56,9157799.0,3295.8306
81.90295847284033,110822925.74497892,3295.91,20.665258,-151.90015,-16.507793750951365,117,4,2,2,45,9157799.0,3295.91
81.90296366323032,110822925.74507894,3292.6191,0.37352636,273.52942,-16.507587109475978,117,1,3,0,39,9157798.0,3292.6191
81.90296373851925,110822925.74507894,3292.8809,0.45245698,239.72922,-16.50760446963945,58,1,3,0,22,9157798.0,3292.8809
81.90296385739582,110822925.74507894,3293.2964,0.5777508,186.04889,-16.507632039518906,59,1,3,0,47,9157799.0,3293.2964
81.90296409684069,110822925.74507894,3294.134,0.8303983,77.84009,-16.507687615923654,57,2,3,0,86,9157799.0,3294.134
81.90296408022769,110822925.74507894,3294.0771,0.8131059,85.18233,-16.507683844167993,120,1,3,0,82,9157799.0,3294.0771
81.9029642255427,110822925.74507894,3294.584,0.9660088,19.727198,-16.50771746388252,117,3,3,0,87,9157799.0,3294.584
81.90296421940943,110822925.74507894,3294.564,0.95971906,22.308584,-16.507716137226492,59,2,3,0,65,9157799.0,3294.564
81.90296420668676,110822925.74507894,3294.5183,0.9459599,28.194101,-16.507713114876058,119,3,3,0,176,9157799.0,3294.5183
81.90296436022537,110822925.74507894,3295.0532,1.1075547,-40.890472,-16.50774859975205,60,2,3,0,54,9157799.0,3295.0532
81.90296434255657,110822925.74507894,3294.9924,1.089073,-33.018845,-16.507744556168714,57,4,3,0,37,9157799.0,3294.9924
81.90296437353385,110822925.74507894,3295.101,1.1217119,-47.069706,-16.50775177290891,118,2,3,0,29,9157799.0,3295.101
81.90296443548404,110822925.74507894,3295.3186,1.1873889,-75.16924,-16.50776620536361,57,5,3,0,35,9157799.0,3295.3186
81.90296442753865,110822925.74507894,3295.2915,1.1791298,-71.679214,-16.50776441233487,117,6,3,0,53,9157799.0,3295.2915
81.90296448876954,110822925.74507894,3295.5024,1.2428478,-98.92406,-16.507778408120775,58,3,3,0,28,9157799.0,3295.5024
81.90296449261348,110822925.74507894,3295.5176,1.2471749,-100.851494,-16.50777939733069,59,4,3,0,22,9157799.0,3295.5176
81.90296444636404,110822925.74507894,3295.3572,1.1987951,-80.13077,-16.50776875359937,119,5,3,0,51,9157799.0,3295.3572
81.90296450584889,110822925.74507894,3295.565,1.2617288,-106.99409,-16.507782551741442,119,6,3,0,103,9157799.0,3295.565
81.90296462333701,110822925.74507894,3295.9753,1.3852597,-159.97777,-16.507809767064316,120,3,3,0,52,9157799.0,3295.9753
81.9029697734553,110822925.74517894,3292.5437,1.059611,283.6456,-16.50759378161512,119,1,4,0,13,9157799.0,3292.5437
81.90296981564629,110822925.74517894,3292.6921,1.104406,264.46542,-16.50760363171249,117,1,4,0,2,9157799.0,3292.6921
81.90296998503712,110822925.74517894,3293.2847,1.2832333,187.92456,-16.507642942314018,118,1,4,0,55,9157799.0,3293.2847
81.9029700353595,110822925.74517894,3293.461,1.3363044,165.16109,-16.507654633476292,60,1,4,0,6,9157799.0,3293.461
81.90297005434137,110822925.74517894,3293.5269,1.3559623,156.63084,-16.507659014806976,58,3,4,0,79,9157799.0,3293.5269
81.90297019307447,110822925.74517894,3294.012,1.5022378,93.981094,-16.507691192237225,117,2,4,0,68,9157800.0,3294.012
81.9029701807915,110822925.74517894,3293.968,1.4892596,99.646194,-16.507688283066354,57,3,4,0,83,9157799.0,3293.968
81.90297034914636,110822925.74517894,3294.5566,1.6666522,23.6251,-16.50772732893442,59,2,4,0,52,9157800.0,3294.5566
81.90297033965838,110822925.74517894,3294.5234,1.6568171,27.888704,-16.507725138954747,120,2,4,0,170,9157800.0,3294.5234
81.90297033929332,110822925.74517894,3294.5222,1.6560309,28.07176,-16.50772504500929,57,4,4,0,177,9157800.0,3294.5222
81.90297038579897,110822925.74517894,3294.6836,1.7048138,7.2222104,-16.507735754511295,59,3,4,0,43,9157800.0,3294.6836
81.90297036222157,110822925.74517894,3294.6035,1.6808149,17.56274,-16.507730442049812,119,4,4,0,96,9157800.0,3294.6035
81.90297055654277,110822925.74517894,3295.2815,1.8850386,-69.99658,-16.507775416194562,117,5,4,0,77,9157800.0,3295.2815
81.90297065306618,110822925.74517894,3295.618,1.986591,-113.45668,-16.50779773971889,58,4,4,0,48,9157800.0,3295.618
81.90297065143253,110822925.74517894,3295.6116,1.9846228,-112.63752,-16.50779731930164,118,5,4,0,45,9157800.0,3295.6116
81.90297592816454,110822925.74527894,3292.6255,1.7932416,273.4365,-16.50761089238357,119,1,5,0,40,9157800.0,3292.6255
81.90297609745437,110822925.74527894,3293.2175,1.9717963,196.94516,-16.507650177518922,118,1,5,0,30,9157800.0,3293.2175
81.90297612344484,110822925.74527894,3293.307,1.9989387,185.39441,-16.50765611075211,59,2,5,0,45,9157800.0,3293.307
81.90297618433598,110822925.74527894,3293.5205,2.063065,157.82498,-16.50767027014897,120,1,5,0,64,9157800.0,3293.5205
81.90297621436832,110822925.74527894,3293.6255,2.094934,144.24747,-16.507677243568594,118,2,5,0,45,9157800.0,3293.6255
81.90297620588606,110822925.74527894,3293.5964,2.085885,148.00682,-16.507675312441123,58,3,5,0,71,9157800.0,3293.5964
81.90297630418826,110822925.74527894,3293.9397,2.1897671,103.65394,-16.50769809264453,58,4,5,0,43,9157800.0,3293.9397
81.90297640009523,110822925.74527894,3294.274,2.2905223,60.502087,-16.50772025679637,119,3,5,0,0,9157800.0,3294.274
81.90297669685235,110822925.74527894,3295.3113,2.6031523,-73.48411,-16.507789076274026,57,1,5,0,42,9157801.0,3295.3113
81.9029768230677,110822925.74527894,3295.7515,2.735902,-130.35155,-16.50781828652655,60,2,5,0,23,9157801.0,3295.7515
81.90297683359024,110822925.74527894,3295.7886,2.7469337,-135.13397,-16.507820742894058,57,2,5,0,58,9157801.0,3295.7886
81.90297682977565,110822925.74527894,3295.7776,2.7437816,-133.71518,-16.507820012853067,117,3,5,0,27,9157801.0,3295.7776
81.90298210060207,110822925.74537894,3292.7683,2.5454047,255.32997,-16.507632060550943,118,1,6,0,16,9157801.0,3292.7683
81.90298220965154,110822925.74537894,3293.1497,2.660331,206.08107,-16.50765735442452,119,1,6,0,7,9157801.0,3293.1497
81.90298234825528,110822925.74537894,3293.6343,2.8063889,143.49428,-16.507689499146185,59,2,6,0,30,9157801.0,3293.6343
81.90298241317045,110822925.74537894,3293.8594,2.8745108,114.40061,-16.5077044428535,120,1,6,0,17,9157801.0,3293.8594
81.9029825138456,110822925.74537894,3294.212,2.980455,68.8572,-16.507727834312345,117,1,6,0,81,9157801.0,3294.212
81.90298251594022,110822925.74537894,3294.2202,2.9832113,67.806854,-16.507728373351114,58,2,6,0,79,9157801.0,3294.2202
81.90298252495874,110822925.74537894,3294.2512,2.9922717,63.77851,-16.50773044257216,119,3,6,0,54,9157801.0,3294.2512
81.90298254220518,110822925.74537894,3294.3105,3.0103903,56.118313,-16.50773437754553,57,2,6,0,15,9157801.0,3294.3105
81.90298260415574,110822925.74537894,3294.528,3.075784,28.017324,-16.507748810341802,117,3,6,0,177,9157801.0,3294.528
81.90298269826816,110822925.74537894,3294.8552,3.1746764,-14.235149,-16.507770513477404,59,4,6,0,11,9157801.0,3294.8552
81.90298269174316,110822925.74537894,3294.8337,3.1679785,-11.457184,-16.507769085915246,60,2,6,0,19,9157801.0,3294.8337
81.90298274370055,110822925.74537894,3295.0164,3.2231457,-35.04111,-16.507781198911086,120,3,6,0,61,9157801.0,3295.0164
81.90298282247335,110822925.74537894,3295.2915,3.305909,-70.589485,-16.507799458029073,57,5,6,0,72,9157801.0,3295.2915
81.90298284113656,110822925.74537894,3295.3564,3.325616,-78.96008,-16.507803757760346,118,3,6,0,37,9157801.0,3295.3564
81.90298818312154,110822925.74547894,3292.5967,3.2027233,277.8715,-16.507632353383226,119,1,7,0,94,9157801.0,3292.5967
81.90298817991255,110822925.74547894,3292.5842,3.1987863,279.48068,-16.507631527604605,60,1,7,0,49,9157801.0,3292.5842
81.90298830792214,110822925.74547894,3293.0315,3.3338687,221.71138,-16.50766119754203,59,3,7,0,24,9157801.0,3293.0315
81.90298828777605,110822925.74547894,3292.961,3.3125997,230.82574,-16.507656516520758,120,2,7,0,3,9157801.0,3292.961
81.90298832767945,110822925.74547894,3293.1006,3.3543522,212.79192,-16.507665778551335,117,1,7,0,70,9157801.0,3293.1006
81.90298845686165,110822925.74547894,3293.5522,3.49066,154.43471,-16.50769575080728,58,1,7,0,40,9157801.0,3293.5522
81.90298857885882,110822925.74547894,3293.98,3.6195176,99.18653,-16.50772412619623,60,3,7,0,68,9157802.0,3293.98
81.90298861126819,110822925.74547894,3294.0942,3.6541996,84.416695,-16.507731711658824,118,2,7,0,61,9157802.0,3294.0942
81.9029887376515,110822925.74547894,3294.5352,3.787042,27.463163,-16.507760964739333,120,4,7,0,157,9157802.0,3294.5352
81.90298873642794,110822925.74547894,3294.5305,3.7854652,28.0767,-16.507760649867166,57,2,7,0,177,9157802.0,3294.5305
81.9029887179707,110822925.74547894,3294.4666,3.766148,36.34418,-16.50775640319335,58,3,7,0,31,9157802.0,3294.4666
81.90298878358155,110822925.74547894,3294.6943,3.8351414,6.901331,-16.507771526630712,60,5,7,0,25,9157802.0,3294.6943
81.90298881638952,110822925.74547894,3294.8103,3.8698404,-8.06835,-16.507779214873427,119,4,7,0,19,9157802.0,3294.8103
81.90298888095273,110822925.74547894,3295.0342,3.9376647,-36.985798,-16.507794068877182,59,5,7,0,36,9157802.0,3295.0342
81.9029890756967,110822925.74547894,3295.7175,4.143565,-125.25482,-16.507839406355675,118,4,7,0,55,9157802.0,3295.7175
81.90298903566246,110822925.74547894,3295.5774,4.1013527,-107.15556,-16.507830109763976,119,6,7,0,118,9157802.0,3295.5774
81.90299438122307,110822925.74557894,3292.828,3.9813473,248.3859,-16.50765936828974,60,1,8,0,0,9157802.0,3292.828
81.90299454878108,110822925.74557894,3293.4133,4.157943,172.75975,-16.507698209887764,57,1,8,0,0,9157802.0,3293.4133
81.9029945714483,110822925.74557894,3293.4937,4.181994,162.38097,-16.507703539879145,58,1,8,0,24,9157802.0,3293.4937
81.90299458269439,110822925.74557894,3293.5334,4.193823,157.23546,-16.50770618235975,119,1,8,0,79,9157802.0,3293.5334
81.90299468787161,110822925.74557894,3293.8997,4.304235,109.92708,-16.507730481221067,59,2,8,0,22,9157802.0,3293.8997
81.9029947161481,110822925.74557894,3293.998,4.334207,97.229515,-16.507737003180818,118,3,8,0,36,9157802.0,3293.998
81.90299471844185,110822925.74557894,3294.0068,4.3365746,96.079254,-16.507737593490642,58,4,8,0,28,9157802.0,3294.0068
81.90299476208659,110822925.74557894,3294.161,4.383116,76.169106,-16.507747818853314,120,2,8,0,41,9157802.0,3294.161
81.90299487217176,110822925.74557894,3294.5464,4.4990945,26.39966,-16.507773381370125,117,2,8,0,129,9157802.0,3294.5464
81.90299495836453,110822925.74557894,3294.8464,4.5898433,-12.376665,-16.507793298695546,57,3,8,0,27,9157803.0,3294.8464
81.90299509276771,110822925.74557894,3295.3147,4.7311296,-72.85847,-16.50782436537815,117,4,8,0,49,9157803.0,3295.3147
81.90299512979293,110822925.74557894,3295.447,4.770997,-89.94314,-16.507833139292575,60,4,8,0,1,9157803.0,3295.447
81.90299516833332,110822925.74557894,3295.5813,4.811264,-107.29357,-16.5078420515286,57,5,8,0,104,9157803.0,3295.5813
81.90299531186612,110822925.74557894,3296.0813,4.962091,-171.8594,-16.507875217091275,119,3,8,0,8,9157803.0,3296.0813
81.90300048537115,110822925.74567896,3292.7324,4.6614776,261.0785,-16.507664720644414,57,1,9,0,24,9157803.0,3292.7324
81.90300050329041,110822925.74567896,3292.7942,4.680014,253.08054,-16.5076688287179,58,1,9,0,12,9157803.0,3292.7942
81.90300067195277,110822925.74567896,3293.384,4.8579164,176.8995,-16.50770795507812,119,1,9,0,0,9157803.0,3293.384
81.90300086012334,110822925.74567896,3294.042,5.0564055,91.92385,-16.50775159949945,120,1,9,0,71,9157803.0,3294.042
81.90300087921126,110822925.74567896,3294.1084,5.076142,83.33988,-16.507756008534347,59,2,9,0,37,9157803.0,3294.1084
81.90300094839031,110822925.74567896,3294.35,5.1491675,52.10678,-16.50777205056064,117,2,9,0,26,9157803.0,3294.35
81.90300100188968,110822925.74567896,3294.5388,5.206017,27.74858,-16.50778456073124,119,3,9,0,165,9157803.0,3294.5388
81.90300100098601,110822925.74567896,3294.5352,5.204833,28.201738,-16.507784328167112,118,2,9,0,176,9157803.0,3294.5352
81.90300112494086,110822925.74567896,3294.9668,5.335136,-27.535515,-16.5078129576356,60,2,9,0,1,9157803.0,3294.9668
81.90300115201364,110822925.74567896,3295.0642,5.3643613,-40.123646,-16.50781942185313,58,4,9,0,55,9157803.0,3295.0642
81.90300132837311,110822925.74567896,3295.68,5.550016,-119.66995,-16.50786028084406,120,4,9,0,26,9157804.0,3295.68
81.90300139411602,110822925.74567896,3295.9084,5.6191587,-149.17973,-16.507875439418697,59,4,9,0,7,9157804.0,3295.9084
81.9030065822109,110822925.74577896,3292.6123,5.334071,276.94653,-16.507668442360718,59,1,10,0,80,9157803.0,3292.6123
81.90300667872387,110822925.74577896,3292.9487,5.435502,233.4876,-16.50769076308132,119,2,10,0,26,9157803.0,3292.9487
81.9030067976077,110822925.74577896,3293.3645,5.561035,179.79823,-16.507718337926725,58,1,10,0,0,9157804.0,3293.3645
81.90300699818962,110822925.74577896,3294.0667,5.7727,89.09137,-16.507764925503448,57,1,10,0,33,9157804.0,3294.0667
81.90300713357193,110822925.74577896,3294.5388,5.914914,28.116638,-16.507796244262952,117,2,10,0,177,9157804.0,3294.5388
81.90300713471062,110822925.74577896,3294.5432,5.9161,27.545609,-16.50779653732075,118,2,10,0,158,9157804.0,3294.5432
81.90300721221652,110822925.74577896,3294.8135,5.99789,-7.3695946,-16.507814471235793,57,3,10,0,19,9157804.0,3294.8135
81.90300731848815,110822925.74577896,3295.1838,6.109731,-55.22794,-16.507839053676943,59,3,10,0,50,9157804.0,3295.1838
81.90300738906012,110822925.74577896,3295.4312,6.1840453,-87.159874,-16.50785545508355,117,4,10,0,42,9157804.0,3295.4312
81.90300745089355,110822925.74577896,3295.6482,6.2496696,-115.20361,-16.507869859231896,57,5,10,0,66,9157804.0,3295.6482
81.90300749994253,110822925.74577896,3295.8196,6.3010707,-137.33032,-16.50788122479068,119,4,10,0,41,9157804.0,3295.8196
81.9030075103183,110822925.74577896,3295.856,6.3121414,-142.03949,-16.507883643580772,60,2,10,0,23,9157804.0,3295.856
81.90300748468076,110822925.74577896,3295.7642,6.284464,-130.17094,-16.507877548468457,117,6,10,0,23,9157804.0,3295.7642
81.90300750151113,110822925.74577896,3295.8257,6.303047,-138.11696,-16.507881628519502,58,3,10,0,28,9157804.0,3295.8257
81.90300759848009,110822925.74577896,3296.1638,6.405071,-181.80412,-16.50790406926012,57,7,10,0,14,9157804.0,3296.1638
81.90301272977364,110822925.74587896,3292.6663,6.0595317,270.34637,-16.507683706110306,60,1,11,0,41,9157804.0,3292.6663
81.90301282781513,110822925.74587896,3293.0088,6.1626196,226.12027,-16.507706420596445,117,1,11,0,20,9157804.0,3293.0088
81.90301292065722,110822925.74587896,3293.3347,6.2609863,184.0076,-16.507728048928715,59,1,11,0,21,9157804.0,3293.3347
81.9030130056445,110822925.74587896,3293.6301,6.34989,145.83401,-16.507747656039626,57,2,11,0,68,9157804.0,3293.6301
81.9030131755811,110822925.74587896,3294.2249,6.5293245,69.012,-16.507787112783756,58,1,11,0,81,9157805.0,3294.2249
81.90301321844868,110822925.74587896,3294.376,6.5747876,49.490723,-16.507797138706422,119,2,11,0,3,9157805.0,3294.376
81.90301323727799,110822925.74587896,3294.4417,6.5945544,41.036186,-16.507801481386842,120,2,11,0,34,9157805.0,3294.4417
81.90301326609722,110822925.74587896,3294.542,6.624996,28.065897,-16.507808143482684,117,3,11,0,177,9157805.0,3294.542
81.90301328267996,110822925.74587896,3294.5986,6.6419983,20.738007,-16.507811907985108,58,2,11,0,65,9157805.0,3294.5986
81.90301326586952,110822925.74587896,3294.541,6.6246014,28.180077,-16.507808084884783,118,3,11,0,177,9157805.0,3294.541
81.90301341988021,110822925.74587896,3295.078,6.786339,-41.149178,-16.5078436957551,57,4,11,0,95,9157805.0,3295.078
81.90301368130656,110822925.74587896,3295.9934,7.0624785,-159.40503,-16.50790443706358,60,3,11,0,33,9157805.0,3295.9934
81.9030188346105,110822925.74597894,3292.5771,6.7411523,282.2482,-16.507689464771598,119,1,12,0,15,9157805.0,3292.5771
81.90301901501638,110822925.74597894,3293.2085,6.9316707,200.66858,-16.507731363296852,57,1,12,0,0,9157805.0,3293.2085
81.90301899800863,110822925.74597894,3293.1465,6.913089,208.70381,-16.50772723787432,58,1,12,0,39,9157805.0,3293.1465
81.90301915912498,110822925.74597894,3293.7107,7.0831094,135.8098,-16.507764676200843,59,2,12,0,2,9157805.0,3293.7107
81.90301921746024,110822925.74597894,3293.9143,7.1444106,109.51938,-16.50777817958511,119,3,12,0,43,9157805.0,3293.9143
81.9030192519142,110822925.74597894,3294.0366,7.1811953,93.72309,-16.50778629185167,117,2,12,0,56,9157805.0,3294.0366
81.9030192800612,110822925.74597894,3294.1343,7.2108603,81.089745,-16.50779278092821,58,2,12,0,19,9157805.0,3294.1343
81.90301926750256,110822925.74597894,3294.0894,7.1974106,86.89377,-16.50778980041702,118,3,12,0,44,9157805.0,3294.0894
81.90301939751119,110822925.74597894,3294.5444,7.334686,28.118097,-16.507819988835777,120,1,12,0,177,9157805.0,3294.5444
81.90301940970134,110822925.74597894,3294.588,7.3477435,22.498892,-16.507822874552513,117,3,12,2,73,9157805.0,3294.588
81.90301939752975,110822925.74597894,3294.5444,7.334686,28.108778,-16.507819993618888,57,4,12,0,178,9157805.0,3294.5444
81.90301939770882,110822925.74597894,3294.5452,7.3346877,28.018969,-16.507820039709408,118,4,12,0,176,9157805.0,3294.5452
81.90301955481206,110822925.74597894,3295.094,7.5001035,-42.86214,-16.50785644708259,59,5,12,2,50,9157806.0,3295.094
81.90301953536242,110822925.74597894,3295.0261,7.479916,-34.096443,-16.50785194458646,60,2,12,2,76,9157805.0,3295.0261
81.90301956825701,110822925.74597894,3295.1423,7.514748,-49.11063,-16.507859655827012,57,5,12,2,40,9157806.0,3295.1423
81.90301972987177,110822925.74597894,3295.7048,7.684576,-121.76006,-16.507896973517234,58,5,12,2,36,9157806.0,3295.7048
81.90301968765492,110822925.74597894,3295.56,7.6406302,-103.058975,-16.507887366115604,117,6,12,2,17,9157806.0,3295.56
81.90301980000238,110822925.74597894,3295.9502,7.7582297,-153.47153,-16.507913262159565,57,7,12,2,37,9157806.0,3295.9502
81.90302498011425,110822925.74607892,3292.6301,7.466234,275.77155,-16.507704663047054,117,1,13,0,60,9157805.0,3292.6301
81.90302512070267,110822925.74607892,3293.1223,7.614565,212.18304,-16.507737321461914,57,2,13,0,49,9157806.0,3293.1223
81.90302510007888,110822925.74607892,3293.0498,7.5928063,221.5378,-16.507732517025417,119,1,13,0,53,9157806.0,3293.0498
81.90302517279333,110822925.74607892,3293.3054,7.669559,188.52982,-16.507749469301622,59,2,13,0,35,9157806.0,3293.3054
81.9030252793258,110822925.74607892,3293.677,7.7819343,140.53835,-16.50777411866105,60,1,13,0,79,9157806.0,3293.677
81.90302536134854,110822925.74607892,3293.9648,7.86861,103.35638,-16.507793215324867,58,1,13,0,47,9157806.0,3293.9648
81.90302544941873,110822925.74607892,3294.2722,7.961238,63.63573,-16.50781361694941,120,2,13,0,58,9157806.0,3294.2722
81.90302552815307,110822925.74607892,3294.5474,8.043986,28.10296,-16.507831867684004,119,3,13,0,177,9157806.0,3294.5474
81.90302554961546,110822925.74607892,3294.623,8.066951,18.327723,-16.507836888209777,117,3,13,0,71,9157806.0,3294.623
81.90302565927955,110822925.74607892,3295.0068,8.182587,-31.23404,-16.507862344791327,57,5,13,0,46,9157806.0,3295.0068
81.90302574282265,110822925.74607892,3295.2966,8.2701235,-68.68425,-16.507881582027952,60,3,13,0,71,9157806.0,3295.2966
81.90302571601295,110822925.74607892,3295.204,8.242001,-56.72142,-16.507875436761264,117,6,13,0,37,9157806.0,3295.204
81.9030258274064,110822925.74607892,3295.5945,8.359659,-107.15037,-16.507901339009653,118,2,13,0,115,9157806.0,3295.5945
81.90302599567335,110822925.74607892,3296.1829,8.537188,-183.13676,-16.507940370119957,57,7,13,0,14,9157807.0,3296.1829
81.90303119900712,110822925.74617893,3292.938,8.267736,236.37398,-16.507736771044765,60,1,14,0,18,9157806.0,3292.938
81.90303125778976,110822925.74617893,3293.1433,8.329886,209.85837,-16.50775038960429,58,1,14,0,57,9157806.0,3293.1433
81.90303125833859,110822925.74617893,3293.1453,8.330284,209.58315,-16.507750530847044,119,1,14,0,54,9157806.0,3293.1453
81.90303139741867,110822925.74617893,3293.6318,8.477181,146.75027,-16.507782802200026,57,1,14,0,49,9157806.0,3293.6318
81.90303157205696,110822925.74617893,3294.241,8.660573,68.06107,-16.50782321923464,120,2,14,0,71,9157807.0,3294.241
81.9030315784035,110822925.74617893,3294.2617,8.666911,65.37229,-16.50782460100703,117,2,14,0,36,9157807.0,3294.2617
81.90303163370842,110822925.74617893,3294.4573,8.725943,40.106842,-16.50783757683091,118,2,14,0,17,9157807.0,3294.4573
81.9030316639545,110822925.74617893,3294.5632,8.758037,26.42043,-16.507844606482106,120,3,14,0,124,9157807.0,3294.5632
81.90303166047481,110822925.74617893,3294.5498,8.75368,28.165508,-16.50784371088478,60,4,14,0,177,9157807.0,3294.5498
81.90303168535388,110822925.74617893,3294.635,8.779435,17.170689,-16.507849359197436,60,5,14,0,97,9157807.0,3294.635
81.90303180615267,110822925.74617893,3295.058,8.907045,-37.481846,-16.50787743040235,57,3,14,0,45,9157807.0,3295.058
81.90303185132784,110822925.74617893,3295.2183,8.955403,-58.16117,-16.507888051046237,58,3,14,0,20,9157807.0,3295.2183
81.90303187796214,110822925.74617893,3295.31,8.983151,-70.036194,-16.507894151259755,59,3,14,0,92,9157807.0,3295.31
81.90303195949618,110822925.74617893,3295.5962,9.069182,-106.973434,-16.507913123606496,119,4,14,0,105,9157807.0,3295.5962
81.90303726255898,110822925.74627893,3292.7002,8.904989,267.47366,-16.507732674054722,59,1,15,0,16,9157807.0,3292.7002
81.90303723960838,110822925.74627893,3292.6187,8.880433,277.9956,-16.507727270709196,119,2,15,0,84,9157807.0,3292.6187
81.90303769529685,110822925.74627893,3294.212,9.36108,72.18829,-16.507832975169393,117,1,15,0,34,9157807.0,3294.212
81.90303773580588,110822925.74627893,3294.354,9.403897,53.848705,-16.50784239468747,119,3,15,0,61,9157807.0,3294.354
81.90303779312137,110822925.74627893,3294.5535,9.463771,28.068642,-16.50785563655502,118,1,15,0,177,9157807.0,3294.5535
81.9030379474131,110822925.74627893,3295.0913,9.625975,-41.405537,-16.50789132201851,59,4,15,0,74,9157808.0,3295.0913
81.90303811539378,110822925.74627893,3295.6785,9.803308,-117.25065,-16.507930279927812,120,1,15,0,51,9157808.0,3295.6785
81.90303812922458,110822925.74627893,3295.7285,9.817992,-123.69291,-16.50793358821069,119,5,15,0,49,9157808.0,3295.7285
