lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04841801909984,110822928.17907904,-3304.0278,6.256895,36.651566,-16.34760814427479,75,1,83,0,57,9172849.0,-3304.0278
82.04841796716237,110822928.17907904,-3304.08,6.2369065,28.843567,-16.347604547859014,73,4,83,0,254,9172849.0,-3304.08
82.04841727174163,110822928.17907904,-3304.79,5.9683814,-77.243385,-16.347555702266952,15,2,83,0,29,9172849.0,-3304.79
82.04841706623414,110822928.17907904,-3304.9995,5.889174,-108.57945,-16.347541273735096,3,2,83,0,21,9172849.0,-3304.9995
82.04841699664537,110822928.17907904,-3305.0713,5.8621163,-119.28194,-16.347536346944864,6,2,83,0,13,9172849.0,-3305.0713
82.04841708864264,110822928.17907904,-3304.9766,5.897801,-105.12815,-16.347542862441895,12,2,83,0,61,9172849.0,-3304.9766
82.04841688593606,110822928.17907904,-3305.1833,5.8197627,-136.05069,-16.34752862436604,72,3,83,0,64,9172849.0,-3305.1833
82.0484167905011,110822928.17907904,-3305.2815,5.782503,-150.71146,-16.34752187515448,75,3,83,0,53,9172849.0,-3305.2815
82.04841682733128,110822928.17907904,-3305.2432,5.797014,-144.98721,-16.347524509534598,67,2,83,0,31,9172849.0,-3305.2432
82.04842528802833,110822928.17917904,-3302.8843,7.3997145,207.5181,-16.347698624797697,75,1,84,0,57,9172850.0,-3302.8843
82.04842531184683,110822928.17917904,-3302.8608,7.408717,211.03238,-16.34770024426134,15,2,84,0,34,9172850.0,-3302.8608
82.04842524085873,110822928.17917904,-3302.9329,7.3817105,200.26756,-16.34769528734793,69,1,84,0,43,9172850.0,-3302.9329
82.04842522637472,110822928.17917904,-3302.947,7.3762302,198.13052,-16.347694302551073,7,1,84,0,72,9172850.0,-3302.947
82.04842518974176,110822928.17917904,-3302.9854,7.361747,192.43465,-16.34769168151355,8,1,84,0,35,9172850.0,-3302.9854
82.04842508032273,110822928.17917904,-3303.0962,7.3198614,175.85422,-16.347684046470143,12,1,84,0,71,9172850.0,-3303.0962
82.04842482966998,110822928.17917904,-3303.3523,7.222769,137.56335,-16.34766641783318,9,2,84,0,5,9172850.0,-3303.3523
82.04842472358489,110822928.17917904,-3303.461,7.1816564,121.32972,-16.347658944352816,1,1,84,0,45,9172850.0,-3303.461
82.04842464006919,110822928.17917904,-3303.5454,7.1499414,108.71695,-16.34765313569806,74,1,84,0,50,9172850.0,-3303.5454
82.04842442164308,110822928.17917904,-3303.7688,7.0653543,75.32713,-16.347637763417364,16,1,84,0,17,9172850.0,-3303.7688
82.04842403289642,110822928.17917904,-3304.165,6.9153433,16.082302,-16.347610485152757,10,1,84,0,39,9172850.0,-3304.165
82.04842411136327,110822928.17917904,-3304.0857,6.9455056,27.949749,-16.347615950494557,7,2,84,0,239,9172850.0,-3304.0857
82.04842412161965,110822928.17917904,-3304.0747,6.9494214,29.608372,-16.347616712984035,67,3,84,0,200,9172850.0,-3304.0747
82.04842411587025,110822928.17917904,-3304.0803,6.947464,28.760143,-16.347616322079112,3,1,84,0,254,9172850.0,-3304.0803
82.04842409929361,110822928.17917904,-3304.0977,6.9408045,26.169058,-16.34761512986434,11,1,84,0,198,9172850.0,-3304.0977
82.04842411588166,110822928.17917904,-3304.0803,6.947464,28.761822,-16.347616322852186,71,2,84,0,254,9172850.0,-3304.0803
82.04842411569183,110822928.17917904,-3304.0806,6.9474645,28.733822,-16.347616309948435,14,2,84,0,254,9172850.0,-3304.0806
82.04842411307601,110822928.17917904,-3304.083,6.9462876,28.347887,-16.347616132090952,64,1,84,0,243,9172850.0,-3304.083
82.04842416406628,110822928.17917904,-3304.0317,6.9658737,36.01618,-16.34761966412553,15,3,84,0,64,9172850.0,-3304.0317
82.04842394101154,110822928.17917904,-3304.2588,6.879694,2.089855,-16.347604042364505,72,2,84,0,48,9172850.0,-3304.2588
82.04842378576991,110822928.17917904,-3304.4177,6.819756,-21.68602,-16.347593096457338,76,2,84,0,65,9172850.0,-3304.4177
82.04842340204559,110822928.17917904,-3304.809,6.671644,-80.18774,-16.347566159841755,67,4,84,0,5,9172850.0,-3304.809
82.04842320449626,110822928.17917904,-3305.011,6.5952244,-110.34985,-16.347552272323384,62,1,84,0,27,9172850.0,-3305.011
82.0484230256002,110822928.17917904,-3305.1934,6.5262423,-137.61435,-16.34753971822718,6,1,84,0,68,9172850.0,-3305.1934
82.04842306383598,110822928.17917904,-3305.1538,6.5411363,-131.68271,-16.347542448183987,16,3,84,0,7,9172850.0,-3305.1538
82.04843191106018,110822928.17927904,-3302.401,8.29307,279.7076,-16.347743675605205,1,1,85,0,50,9172851.0,-3302.401
82.04843192794378,110822928.17927904,-3302.3843,8.299721,282.19876,-16.347744823562945,74,1,85,0,68,9172851.0,-3302.3843
82.04843182250457,110822928.17927904,-3302.4912,8.259046,266.20493,-16.34773745903609,12,1,85,0,38,9172851.0,-3302.4912
82.04843161899622,110822928.17927904,-3302.699,8.1804285,235.15955,-16.34772316597266,61,2,85,0,31,9172851.0,-3302.699
