lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93206925575356,110822926.21917894,3293.5713,4.88175,213.80034,-16.563306011459556,58,2,144,0,0,9161164.0,3293.5713
81.9320692142416,110822926.21917894,3293.4211,4.8363776,233.17802,-16.563296023008338,118,3,144,0,59,9161164.0,3293.4211
81.93206929705852,110822926.21917894,3293.7205,4.92634,194.52939,-16.56331594498143,120,2,144,0,49,9161164.0,3293.7205
81.93206931577394,110822926.21917894,3293.7874,4.946858,185.89293,-16.563320397195707,118,4,144,0,57,9161164.0,3293.7874
81.9320693818253,110822926.21917894,3294.0234,5.0178943,155.3831,-16.563336125408988,60,4,144,0,39,9161164.0,3294.0234
81.93206948103706,110822926.21917894,3294.3804,5.1256514,109.29491,-16.563359883679333,59,1,144,0,29,9161164.0,3294.3804
81.93206955893892,110822926.21917894,3294.66,5.209743,73.18126,-16.5633785006634,119,2,144,0,58,9161164.0,3294.66
81.93206952647569,110822926.21917894,3294.5422,5.1742105,88.40003,-16.56337065589105,117,3,144,0,19,9161164.0,3294.5422
81.93206965824368,110822926.21917894,3295.0132,5.316357,27.553143,-16.563402024438044,58,5,144,0,165,9161164.0,3295.0132
81.93206965747099,110822926.21917894,3295.01,5.3155665,27.951618,-16.56340181918268,59,3,144,0,176,9161164.0,3295.01
81.93206965608411,110822926.21917894,3295.0085,5.3151712,28.158915,-16.56340171051672,57,5,144,0,176,9161164.0,3295.0085
81.9320698289844,110822926.21917894,3295.6282,5.5019984,-51.869747,-16.563442968011373,118,6,144,0,48,9161165.0,3295.6282
81.93206980878576,110822926.21917894,3295.5554,5.4798765,-42.46839,-16.563438121455746,120,5,144,0,71,9161164.0,3295.5554
81.93206987316202,110822926.21917894,3295.785,5.5494065,-72.114204,-16.563453405724736,60,6,144,0,104,9161165.0,3295.785
81.9320699613247,110822926.21917894,3296.1016,5.644635,-113.01169,-16.563474489928048,117,6,144,0,49,9161165.0,3296.1016
81.93207004635047,110822926.21917894,3296.4058,5.7363234,-152.29138,-16.563494741020694,58,7,144,0,27,9161165.0,3296.4058
81.9320752792896,110822926.21927896,3293.2168,5.482662,259.86725,-16.56329416358141,57,1,145,0,33,9161164.0,3293.2168
81.93207524478395,110822926.21927896,3293.0947,5.44595,275.63187,-16.563286036223506,117,3,145,0,49,9161164.0,3293.0947
81.93207543504617,110822926.21927896,3293.776,5.651254,187.66238,-16.563331384501982,119,1,145,0,49,9161165.0,3293.776
81.93207548176905,110822926.21927896,3293.9429,5.7018023,166.10468,-16.563342497869655,57,4,145,0,45,9161165.0,3293.9429
81.93207546193348,110822926.21927896,3293.8713,5.6800823,175.31903,-16.56333774796289,117,5,145,0,14,9161165.0,3293.8713
81.93207548551734,110822926.21927896,3293.9578,5.7061477,164.17145,-16.5633434936426,118,1,145,0,39,9161165.0,3293.9578
81.93207552423907,110822926.21927896,3294.0967,5.7480135,146.23239,-16.563352741301486,60,1,145,0,80,9161165.0,3294.0967
81.93207550251708,110822926.21927896,3294.0178,5.724315,156.41968,-16.563347490214078,58,2,145,0,35,9161165.0,3294.0178
81.93207565592516,110822926.21927896,3294.5674,5.8902225,85.426186,-16.563384088362863,118,3,145,0,39,9161165.0,3294.5674
81.93207569477404,110822926.21927896,3294.7068,5.932104,67.42155,-16.563393370026617,59,2,145,0,14,9161165.0,3294.7068
81.93207565543085,110822926.21927896,3294.5654,5.8894334,85.68113,-16.563383957040134,120,2,145,0,43,9161165.0,3294.5654
81.93207570590978,110822926.21927896,3294.7473,5.944353,62.18621,-16.563396068622694,60,3,145,0,72,9161165.0,3294.7473
81.9320757322132,110822926.21927896,3294.8406,5.972409,50.143986,-16.56340227722285,117,6,145,0,71,9161165.0,3294.8406
81.93207578556107,110822926.21927896,3295.034,6.0308933,25.169458,-16.563415151094997,118,4,145,0,140,9161165.0,3295.034
81.93207576417943,110822926.21927896,3294.9563,6.007577,35.181164,-16.563409990254907,58,5,145,0,43,9161165.0,3294.9563
81.93207577888622,110822926.21927896,3295.0112,6.023782,28.104013,-16.563413637606608,119,3,145,0,177,9161165.0,3295.0112
81.93207578085709,110822926.21927896,3295.0151,6.024967,27.595514,-16.56341390142277,60,4,145,0,166,9161165.0,3295.0151
81.93207577661276,110822926.21927896,3295.0022,6.0210156,29.276587,-16.563413033610342,120,5,145,0,124,9161165.0,3295.0022
81.93207577873608,110822926.21927896,3295.0105,6.0237803,28.181477,-16.563413597705352,117,7,145,0,176,9161165.0,3295.0105
81.93207577646464,110822926.21927896,3295.0015,6.021014,29.352966,-16.563412994266823,57,8,145,0,122,9161165.0,3295.0015
81.93207581687038,110822926.21927896,3295.1472,6.0648828,10.545411,-16.563422689681566,58,6,145,0,19,9161165.0,3295.1472
81.93207584141386,110822926.21927896,3295.2334,6.090967,-0.5890775,-16.563428430800805,120,6,145,0,32,9161165.0,3295.2334
81.93207594938617,110822926.21927896,3295.6213,6.207974,-50.688583,-16.563454258435492,57,9,145,0,39,9161165.0,3295.6213
81.93207595853545,110822926.21927896,3295.6538,6.217858,-54.89939,-16.563456429381677,60,7,145,0,0,9161165.0,3295.6538
81.93207601429692,110822926.21927896,3295.853,6.277953,-80.610756,-16.563469685121927,117,10,145,0,19,9161165.0,3295.853
81.93207609583146,110822926.21927896,3296.147,6.3665304,-118.59874,-16.563489268758147,118,8,145,0,51,9161165.0,3296.147
81.93208149363909,110822926.21937896,3293.5498,6.2912345,217.16296,-16.56332807383949,59,2,146,0,15,9161165.0,3293.5498
81.9320814791841,110822926.21937896,3293.4958,6.2750344,224.1104,-16.563324493515267,60,1,146,0,62,9161165.0,3293.4958
81.93208165795951,110822926.21937896,3294.139,6.4686794,141.04738,-16.563367311539782,119,3,146,0,6,9161165.0,3294.139
81.93208169416907,110822926.21937896,3294.2678,6.5078106,124.40361,-16.563375892081474,117,1,146,0,82,9161166.0,3294.2678
81.93208182956619,110822926.21937896,3294.7534,6.6540933,61.681927,-16.563408226057742,57,2,146,0,73,9161166.0,3294.7534
81.93208210165938,110822926.21937896,3295.73,6.948764,-64.4312,-16.56347324092152,120,2,146,0,58,9161166.0,3295.73
81.93208216569047,110822926.21937896,3295.958,7.0176105,-93.90041,-16.563488434362938,60,3,146,0,23,9161166.0,3295.958
81.93208214402505,110822926.21937896,3295.8794,6.9938693,-83.74209,-16.563483197801872,58,1,146,0,96,9161166.0,3295.8794
81.93208227228806,110822926.21937896,3296.3406,7.132776,-143.292,-16.563513898117435,58,2,146,0,18,9161166.0,3296.3406
81.93208224161943,110822926.21937896,3296.2297,7.099529,-128.99812,-16.563506529238982,118,4,146,0,49,9161166.0,3296.2297
81.93208238062695,110822926.21937896,3296.7297,7.2503405,-193.58167,-16.56353982489851,117,3,146,0,0,9161166.0,3296.7297
81.9320874921148,110822926.21947896,3293.1072,6.865505,274.61557,-16.563310353656274,117,1,147,0,63,9161166.0,3293.1072
81.93208760195148,110822926.21947896,3293.4985,6.983713,224.05984,-16.5633364160127,59,1,147,0,62,9161166.0,3293.4985
81.93208766270921,110822926.21947896,3293.7175,7.0497494,195.77013,-16.563350998677002,57,2,147,0,40,9161166.0,3293.7175
81.93208785960566,110822926.21947896,3294.425,7.2633376,104.37471,-16.563398112861698,118,1,147,0,0,9161166.0,3294.425
81.93208803203581,110822926.21947896,3295.043,7.449316,24.582624,-16.56343924766355,57,3,147,1,183,9161166.0,3295.043
81.93208802429615,110822926.21947896,3295.0159,7.4413986,28.066563,-16.563437451181674,117,4,147,0,177,9161166.0,3295.0159
81.9320880242506,110822926.21947896,3295.0159,7.441398,28.090042,-16.56343743908703,58,2,147,0,176,9161166.0,3295.0159
81.93208802583146,110822926.21947896,3295.018,7.442189,27.782682,-16.56343759929602,119,2,147,0,170,9161166.0,3295.018
81.93208819506101,110822926.21947896,3295.627,7.625857,-50.86649,-16.563478144462618,120,1,147,2,40,9161167.0,3295.627
81.93208827171244,110822926.21947896,3295.9016,7.7086096,-86.33773,-16.563496431530545,59,3,147,2,36,9161167.0,3295.9016
81.932088360468,110822926.21947896,3296.2207,7.804841,-127.54399,-16.563517674965613,119,4,147,2,40,9161167.0,3296.2207
81.93209362034277,110822926.21957897,3293.1277,7.5800314,272.2498,-16.563323469368036,117,1,148,0,44,9161167.0,3293.1277
81.93209363294822,110822926.21957897,3293.174,7.593878,266.25598,-16.56332655846521,60,1,148,0,68,9161167.0,3293.174
81.93209371950805,110822926.21957897,3293.4844,7.6872506,226.18106,-16.563347216867676,119,1,148,0,41,9161167.0,3293.4844
81.93209389336722,110822926.21957897,3294.108,7.8756266,145.64981,-16.5633887308906,57,2,148,0,77,9161167.0,3294.108
81.93209392228886,110822926.21957897,3294.2114,7.906898,132.25627,-16.563395635402777,120,2,148,0,32,9161167.0,3294.2114
81.93209411712415,110822926.21957897,3294.911,8.117539,41.921852,-16.563442204050546,119,2,148,0,0,9161167.0,3294.911
81.93209407862791,110822926.21957897,3294.773,8.075959,59.74589,-16.56343301530459,59,3,148,0,80,9161167.0,3294.773
81.93209414802712,110822926.21957897,3295.0186,8.150407,28.01437,-16.56344937540708,59,4,148,0,176,9161167.0,3295.0186
81.93209423517014,110822926.21957897,3295.331,8.244675,-12.361219,-16.56347019021755,58,1,148,0,41,9161167.0,3295.331
81.9320942289191,110822926.21957897,3295.31,8.2383375,-9.644976,-16.563468789161252,119,5,148,0,73,9161167.0,3295.31
81.9320942776654,110822926.21957897,3295.485,8.291024,-32.247887,-16.563480441662765,60,3,148,0,25,9161167.0,3295.485
81.93209437543601,110822926.21957897,3295.8362,8.396811,-77.59704,-16.563503820748537,59,6,148,0,51,9161167.0,3295.8362
81.93209439025374,110822926.21957897,3295.8875,8.412265,-84.22389,-16.563507238166967,120,4,148,0,92,9161167.0,3295.8875
81.93209448859444,110822926.21957897,3296.241,8.518869,-129.86708,-16.563530769097504,118,2,148,0,42,9161168.0,3296.241
81.93209460441162,110822926.21957897,3296.6562,8.644129,-183.50835,-16.563558424264897,58,3,148,0,49,9161168.0,3296.6562
81.93209972664309,110822926.21967895,3293.0725,8.2712145,279.66318,-16.563331541366438,119,1,149,0,28,9161167.0,3293.0725
81.93209982455278,110822926.21967895,3293.424,8.377316,234.24098,-16.563354955832533,59,2,149,0,27,9161167.0,3293.424
81.93210001403133,110822926.21967895,3294.102,8.58167,146.6673,-16.563400101037935,119,3,149,0,97,9161168.0,3294.102
81.93210006295031,110822926.21967895,3294.2778,8.634751,123.97474,-16.563411799159695,120,1,149,0,72,9161168.0,3294.2778
81.93210012025519,110822926.21967895,3294.4832,8.696555,97.464714,-16.563425465610102,59,4,149,0,25,9161168.0,3294.4832
81.93210017699677,110822926.21967895,3294.686,8.757969,71.245224,-16.56343898251746,119,5,149,0,72,9161168.0,3294.686
81.93210021025847,110822926.21967895,3294.8071,8.794426,55.612732,-16.563447040484863,60,2,149,0,62,9161168.0,3294.8071
81.93210019606475,110822926.21967895,3294.7544,8.778575,62.42591,-16.563443529119418,58,1,149,0,92,9161168.0,3294.7544
81.9321002285781,110822926.21967895,3294.8723,8.81424,47.179424,-16.563451388276558,59,6,149,0,27,9161168.0,3294.8723
81.93210027081699,110822926.21967895,3295.0215,8.859025,27.93254,-16.563461311875244,118,2,149,0,175,9161168.0,3295.0215
81.93210043133614,110822926.21967895,3295.5994,9.033442,-46.735596,-16.563499804547554,120,3,149,0,27,9161168.0,3295.5994
81.93210056278741,110822926.21967895,3296.0693,9.175397,-107.426384,-16.563531094207832,119,7,149,0,53,9161168.0,3296.0693
81.93210073425765,110822926.21967895,3296.6833,9.360636,-186.72688,-16.56357197860662,60,4,149,0,28,9161168.0,3296.6833
81.93210586456227,110822926.21977895,3293.128,8.996046,272.7933,-16.56334697660684,59,1,150,0,50,9161168.0,3293.128
81.93210590395252,110822926.21977895,3293.2693,9.038832,254.50722,-16.563356402752312,119,2,150,0,50,9161168.0,3293.2693
81.93210606736493,110822926.21977895,3293.855,9.215175,178.85266,-16.563395402721593,120,1,150,0,13,9161168.0,3293.855
81.93210613349204,110822926.21977895,3294.0916,9.286912,148.29933,-16.563411153490097,60,2,150,0,71,9161168.0,3294.0916
81.93210613117972,110822926.21977895,3294.0864,9.284934,148.98401,-16.563410798936747,118,1,150,0,48,9161168.0,3294.0864
81.93210627529625,110822926.21977895,3294.6028,9.440741,82.26667,-16.563445192866226,120,3,150,0,0,9161168.0,3294.6028
81.93210626604557,110822926.21977895,3294.5698,9.430827,86.530304,-16.56344299479094,57,1,150,0,43,9161168.0,3294.5698
81.93210633785952,110822926.21977895,3294.8252,9.50815,53.55169,-16.563459997174412,117,2,150,0,92,9161169.0,3294.8252
81.93210639203846,110822926.21977895,3295.022,9.5672455,28.145403,-16.56347309351244,57,3,150,0,176,9161169.0,3295.022
81.93210639195085,110822926.21977895,3295.0215,9.567245,28.19064,-16.563473070211014,59,3,150,0,176,9161169.0,3295.0215
81.93210647591229,110822926.21977895,3295.3215,9.657681,-10.5457945,-16.56349304072074,58,2,150,0,55,9161169.0,3295.3215
81.93210677960117,110822926.21977895,3296.4084,9.985456,-150.93639,-16.563565419739376,60,4,150,0,39,9161169.0,3296.4084
81.9321067483195,110822926.21977895,3296.2993,9.952512,-136.83292,-16.56355814701111,117,4,150,0,40,9161169.0,3296.2993
81.93211203456617,110822926.21987896,3293.2996,9.755795,250.89151,-16.563370158859616,119,1,151,0,0,9161169.0,3293.2996
81.93211204679316,110822926.21987896,3293.3445,9.769276,245.09253,-16.563373147640736,60,1,151,0,44,9161169.0,3293.3445
81.93211205652398,110822926.21987896,3293.3794,9.77998,240.58112,-16.56337547323487,57,1,151,0,78,9161169.0,3293.3794
81.93211202662897,110822926.21987896,3293.2717,9.747467,254.47774,-16.563368309810134,117,2,151,0,50,9161169.0,3293.2717
81.9321120961207,110822926.21987896,3293.5217,9.822805,222.18806,-16.563384954575877,59,3,151,0,39,9161169.0,3293.5217
81.93211214477348,110822926.21987896,3293.6963,9.875547,199.6317,-16.56339658230521,120,3,151,0,7,9161169.0,3293.6963
81.93211221467567,110822926.21987896,3293.948,9.951303,167.13031,-16.563413336408335,119,4,151,0,34,9161169.0,3293.948
81.93211228672932,110822926.21987896,3294.2043,10.028654,134.02722,-16.563430402505478,118,1,151,0,32,9161169.0,3294.2043
81.93211233520441,110822926.21987896,3294.3782,10.081023,111.56256,-16.563441983313414,58,2,151,0,6,9161169.0,3294.3782
81.93211238088244,110822926.21987896,3294.541,10.13022,90.540665,-16.563452821038204,59,5,151,0,7,9161169.0,3294.541
81.93211242720086,110822926.21987896,3294.7102,10.181408,68.680435,-16.56346408877492,118,3,151,0,45,9161169.0,3294.7102
81.93211251915744,110822926.21987896,3295.038,10.28023,26.326952,-16.56348592411257,117,3,151,0,150,9161169.0,3295.038
81.93211251604873,110822926.21987896,3295.0256,10.276655,27.930538,-16.56348509809225,57,4,151,0,175,9161169.0,3295.0256
81.93211251091331,110822926.21987896,3295.009,10.271497,30.071487,-16.563483993386896,117,5,151,0,76,9161169.0,3295.009
81.93211251756694,110822926.21987896,3295.0317,10.278246,27.147379,-16.563485501503923,59,6,151,0,167,9161169.0,3295.0317
81.93211251452153,110822926.21987896,3295.0234,10.275864,28.210264,-16.56348495211787,119,7,151,0,175,9161169.0,3295.0234
81.93211261479786,110822926.21987896,3295.3809,10.383437,-17.926714,-16.56350873855215,60,4,151,0,21,9161169.0,3295.3809
81.9321126237884,110822926.21987896,3295.4128,10.393359,-22.056246,-16.56351086762446,57,6,151,0,62,9161169.0,3295.4128
81.93211271313402,110822926.21987896,3295.7341,10.490237,-63.57092,-16.56353226960488,120,5,151,0,60,9161169.0,3295.7341
81.93211276080706,110822926.21987896,3295.9048,10.541466,-85.62178,-16.56354363797408,119,8,151,0,72,9161170.0,3295.9048
81.93211280966806,110822926.21987896,3296.0803,10.594679,-108.28544,-16.563555322087822,117,7,151,0,47,9161170.0,3296.0803
81.932112867423,110822926.21987896,3296.2874,10.657038,-135.02882,-16.563569109774566,57,8,151,0,35,9161170.0,3296.2874
81.93211812370241,110822926.21997896,3293.1838,10.428729,266.12668,-16.563374194816536,119,1,152,0,24,9161169.0,3293.1838
81.93211822210037,110822926.21997896,3293.5374,10.535464,220.44933,-16.563397740896374,57,1,152,0,74,9161170.0,3293.5374
81.93211822414844,110822926.21997896,3293.5415,10.537048,219.9009,-16.563398025260273,117,2,152,0,74,9161170.0,3293.5415
81.93211838250058,110822926.21997896,3294.111,10.708514,146.34496,-16.563435942883103,59,2,152,0,103,9161170.0,3294.111
81.93211842191741,110822926.21997896,3294.2527,10.751387,128.04433,-16.563445376915368,118,2,152,0,23,9161170.0,3294.2527
81.93211854317124,110822926.21997896,3294.6858,10.882018,72.101204,-16.56347421755804,57,3,152,0,57,9161170.0,3294.6858
81.93211857170664,110822926.21997896,3294.788,10.912992,58.905605,-16.563481020299506,117,4,152,0,37,9161170.0,3294.788
81.932118617838,110822926.21997896,3294.9565,10.963435,37.141327,-16.563492238735556,60,1,152,0,55,9161170.0,3294.9565
81.93211864006499,110822926.21997896,3295.0334,10.986867,27.199894,-16.563497365304595,57,5,152,0,164,9161170.0,3295.0334
81.93211863841246,110822926.21997896,3295.0269,10.984881,28.052347,-16.563496926198468,58,3,152,0,177,9161170.0,3295.0269
81.9321187126285,110822926.21997896,3295.2957,11.065915,-6.674991,-16.56351482784309,120,2,152,0,29,9161170.0,3295.2957
81.93211873976885,110822926.21997896,3295.3923,11.094917,-19.150917,-16.563521260039224,119,3,152,0,31,9161170.0,3295.3923
81.93211877823427,110822926.21997896,3295.5303,11.136632,-36.96073,-16.563530441729892,117,6,152,0,21,9161170.0,3295.5303
81.93211887754639,110822926.21997896,3295.8875,11.244317,-83.10947,-16.563554232849835,57,7,152,0,81,9161170.0,3295.8875
81.93211894713454,110822926.21997896,3296.134,11.319029,-114.94141,-16.563570645493996,119,4,152,0,57,9161170.0,3296.134
81.93211894368068,110822926.21997896,3296.1243,11.315852,-113.667854,-16.563569987559138,59,5,152,0,61,9161170.0,3296.1243
81.93211900116988,110822926.21997896,3296.33,11.377861,-140.2748,-16.56358370499845,117,8,152,0,16,9161170.0,3296.33
81.93211905805215,110822926.21997896,3296.5337,11.439475,-166.5686,-16.563597261252863,58,4,152,0,21,9161170.0,3296.5337
81.93211902474204,110822926.21997896,3296.4126,11.402903,-150.91008,-16.563589189281608,118,5,152,0,45,9161170.0,3296.4126
81.93212425824518,110822926.22007896,3293.2295,11.150842,260.47595,-16.563388996757404,59,1,153,0,35,9161170.0,3293.2295
81.93212430446292,110822926.22007896,3293.3945,11.200477,239.17464,-16.56339997793684,57,2,153,0,34,9161170.0,3293.3945
81.93212432075116,110822926.22007896,3293.4517,11.217554,231.7884,-16.563403786174874,60,1,153,0,18,9161170.0,3293.4517
81.9321245301086,110822926.22007896,3294.2012,11.443948,134.96774,-16.563453698444,119,2,153,0,38,9161170.0,3294.2012
81.93212454892594,110822926.22007896,3294.2686,11.46421,126.27688,-16.563458178817633,118,1,153,0,58,9161170.0,3294.2686
81.9321247083881,110822926.22007896,3294.8425,11.637067,52.146664,-16.563496393404417,58,2,153,0,67,9161171.0,3294.8425
81.93212468410064,110822926.22007896,3294.7534,11.610436,63.659325,-16.56349045941249,117,3,153,0,75,9161171.0,3294.7534
81.93212484834233,110822926.22007896,3295.3425,11.788112,-12.428284,-16.56352968492249,59,3,153,0,36,9161171.0,3295.3425
81.9321249749755,110822926.22007896,3295.797,11.925287,-71.14758,-16.56355995694683,120,2,153,0,53,9161171.0,3295.797
81.93212504681705,110822926.22007896,3296.0564,12.00324,-104.650795,-16.56357722858579,119,4,153,0,16,9161171.0,3296.0564
81.93212509469892,110822926.22007896,3296.228,12.05534,-126.81048,-16.563588653184638,60,3,153,0,26,9161171.0,3296.228
81.93212512163845,110822926.22007896,3296.3237,12.083983,-139.18307,-16.563595032402933,57,4,153,0,21,9161171.0,3296.3237
81.93212510323868,110822926.22007896,3296.2583,12.0640955,-130.70766,-16.563590662636962,118,3,153,0,29,9161171.0,3296.2583
81.93212519496099,110822926.22007896,3296.5852,12.163146,-172.9422,-16.56361243811935,120,4,153,0,56,9161171.0,3296.5852
81.93212519107736,110822926.22007896,3296.5737,12.159567,-171.4469,-16.56361166594663,117,6,153,0,43,9161171.0,3296.5737
81.93213056043548,110822926.22017896,3293.8743,12.053014,177.48358,-16.56344366857586,59,1,154,0,26,9161171.0,3293.8743
81.93213067006273,110822926.22017896,3294.2688,12.172271,126.51931,-16.56346994048848,119,2,154,0,54,9161171.0,3294.2688
81.93213083827703,110822926.22017896,3294.8699,12.353602,48.88853,-16.56350996205705,57,1,154,0,46,9161171.0,3294.8699
81.93213088361574,110822926.22017896,3295.0312,12.402129,28.040228,-16.563520710614995,59,3,154,0,177,9161171.0,3295.0312
81.93213088941012,110822926.22017896,3295.0544,12.409287,25.051062,-16.563522250363885,120,1,154,0,126,9161171.0,3295.0544
81.9321308644013,110822926.22017896,3294.9624,12.381444,36.936165,-16.563516124465202,60,2,154,0,69,9161171.0,3294.9624
81.93213088550337,110822926.22017896,3295.0388,12.404514,27.066454,-16.563521212215544,117,2,154,0,164,9161171.0,3295.0388
81.93213103672912,110822926.22017896,3295.5837,12.568822,-43.324657,-16.563557500059172,57,3,154,0,32,9161172.0,3295.5837
81.93213120317641,110822926.22017896,3296.1777,12.74791,-120.043625,-16.563597054054497,118,1,154,0,51,9161172.0,3296.1777
81.93213133790474,110822926.22017896,3296.661,12.893616,-182.43219,-16.56362921921663,58,2,154,0,18,9161172.0,3296.661
81.93213134940201,110822926.22017896,3296.703,12.906358,-187.85515,-16.563632014707494,119,5,154,0,52,9161172.0,3296.703
81.93213654291414,110822926.22027892,3293.3826,12.612644,241.23901,-16.56342268485415,120,1,155,0,50,9161172.0,3293.3826
81.93213671187924,110822926.22027892,3293.9907,12.795998,162.71083,-16.563463165389177,117,1,155,0,13,9161172.0,3293.9907
81.9321368602897,110822926.22027892,3294.5205,12.955938,94.27836,-16.563498444726232,57,2,155,0,0,9161172.0,3294.5205
81.93213689455244,110822926.22027892,3294.6455,12.993349,78.127174,-16.56350676987643,60,2,155,0,22,9161172.0,3294.6455
81.9321369462388,110822926.22027892,3294.8284,13.048667,54.511826,-16.563518945553838,120,4,155,0,80,9161172.0,3294.8284
81.9321370104241,110822926.22027892,3295.061,13.118724,24.448515,-16.56353444273643,117,3,155,0,156,9161172.0,3295.061
81.93213700350128,110822926.22027892,3295.0334,13.110758,28.019827,-16.563532603115387,118,1,155,0,177,9161172.0,3295.0334
81.93213700348741,110822926.22027892,3295.0334,13.110758,28.02699,-16.56353259942606,59,1,155,0,177,9161172.0,3295.0334
81.93213722810044,110822926.22027892,3295.84,13.354029,-76.15992,-16.563586311434502,119,2,155,0,36,9161172.0,3295.84
81.9321372452328,110822926.22027892,3295.9006,13.372348,-83.981964,-16.56359034455808,58,2,155,0,99,9161172.0,3295.9006
81.93213731630077,110822926.22027892,3296.157,13.449619,-117.087746,-16.563607411576093,60,5,155,0,57,9161172.0,3296.157
81.93213731728235,110822926.22027892,3296.161,13.450814,-117.594124,-16.563607672429058,57,5,155,0,57,9161172.0,3296.161
81.93213742775106,110822926.22027892,3296.555,13.569531,-168.48535,-16.56363391106551,59,3,155,0,9,9161173.0,3296.555
81.9321374350475,110822926.22027892,3296.584,13.578297,-172.24942,-16.563635850095373,117,6,155,0,56,9161173.0,3296.584
81.93214261972514,110822926.22037892,3293.2217,13.27197,262.31586,-16.563423705236065,57,1,156,0,46,9161172.0,3293.2217
81.93214282067153,110822926.22037892,3293.9417,13.489271,169.31926,-16.56347164560217,119,1,156,0,6,9161172.0,3293.9417
81.93214290176344,110822926.22037892,3294.234,13.577256,131.5494,-16.563491115613417,117,2,156,0,83,9161173.0,3294.234
81.93214313596663,110822926.22037892,3295.071,13.830141,23.428484,-16.56354685616218,120,1,156,0,78,9161173.0,3295.071
81.93214313174778,110822926.22037892,3295.058,13.8261595,25.096848,-16.5635459948827,60,2,156,0,133,9161173.0,3295.058
81.93214312599845,110822926.22037892,3295.0352,13.818993,28.06288,-16.563544467046416,120,3,156,0,177,9161173.0,3295.0352
81.9321431274632,110822926.22037892,3295.041,13.820981,27.307243,-16.56354485628282,57,3,156,0,164,9161173.0,3295.041
81.93214323419993,110822926.22037892,3295.424,13.936514,-22.16818,-16.56357036256467,117,4,156,0,72,9161173.0,3295.424
81.93214336562963,110822926.22037892,3295.898,14.079179,-83.366196,-16.563601911649062,57,5,156,0,93,9161173.0,3295.898
81.93214344609702,110822926.22037892,3296.1838,14.16567,-120.30562,-16.563620957297108,60,4,156,0,44,9161173.0,3296.1838
81.9321434510968,110822926.22037892,3296.2039,14.17165,-122.88501,-16.563622286032317,117,6,156,0,58,9161173.0,3296.2039
81.93214349881725,110822926.22037892,3296.3748,14.223077,-144.963,-16.563633668656518,57,7,156,0,11,9161173.0,3296.3748
81.93214899181008,110822926.22047892,3294.118,14.250645,146.81154,-16.563495133359446,119,1,157,0,93,9161173.0,3294.118
81.93214916985517,110822926.22047892,3294.7583,14.443519,64.10338,-16.5635377702016,118,1,157,0,48,9161173.0,3294.7583
81.93214925077983,110822926.22047892,3295.046,14.530411,26.927032,-16.563556937035482,60,1,157,0,164,9161174.0,3295.046
81.93214924961214,110822926.22047892,3295.0413,14.529212,27.529478,-16.56355662670896,117,2,157,0,170,9161174.0,3295.0413
81.93214924864776,110822926.22047892,3295.0376,14.528016,28.026976,-16.56355637044166,57,3,157,0,177,9161174.0,3295.0376
81.93214925247766,110822926.22047892,3295.0527,14.532405,26.05111,-16.56355738823427,58,2,157,0,143,9161174.0,3295.0527
81.9321492494254,110822926.22047892,3295.0405,14.528816,27.625807,-16.563556577088622,59,2,157,0,170,9161174.0,3295.0405
81.93214955252314,110822926.22047892,3296.1294,14.857003,-112.991776,-16.563629070903417,120,3,157,0,37,9161174.0,3296.1294
81.93214970824302,110822926.22047892,3296.6885,15.025764,-185.1982,-16.56366629750618,60,4,157,0,28,9161174.0,3296.6885
81.93215483225612,110822926.22057892,3293.107,14.653768,277.63678,-16.563439576488367,117,1,158,0,94,9161174.0,3293.107
81.93215491131443,110822926.22057892,3293.3914,14.739443,240.91422,-16.563458506450907,118,2,158,0,56,9161174.0,3293.3914
81.93215490138402,110822926.22057892,3293.3557,14.728683,245.52936,-16.56345612741269,119,1,158,0,46,9161174.0,3293.3557
81.93215516453726,110822926.22057892,3294.3005,15.013702,123.48347,-16.56351904257196,57,2,158,0,41,9161174.0,3294.3005
81.93215517204723,110822926.22057892,3294.3267,15.021283,120.11706,-16.563520778485362,59,2,158,0,0,9161174.0,3294.3267
81.93215526397637,110822926.22057892,3294.6584,15.121381,77.26243,-16.563542869910922,119,3,158,0,18,9161174.0,3294.6584
81.9321552961394,110822926.22057892,3294.771,15.155675,62.701515,-16.563550377858874,59,4,158,0,54,9161174.0,3294.771
81.93215536992433,110822926.22057892,3295.0383,15.235859,28.19152,-16.56356816748299,60,1,158,0,175,9161174.0,3295.0383
81.93215537381604,110822926.22057892,3295.0498,15.239449,26.691883,-16.56356894185097,117,4,158,0,160,9161174.0,3295.0498
81.93215537200889,110822926.22057892,3295.0427,15.237451,27.62419,-16.563568461608075,58,4,158,0,169,9161174.0,3295.0427
81.93215537392899,110822926.22057892,3295.0503,15.239843,26.633602,-16.563568971872048,118,5,158,0,159,9161174.0,3295.0503
81.93215547791407,110822926.22057892,3295.4224,15.351955,-21.424541,-16.563593748149536,57,5,158,0,74,9161174.0,3295.4224
81.93215559973018,110822926.22057892,3295.8618,15.4844475,-78.173904,-16.563623003783803,117,6,158,0,90,9161174.0,3295.8618
